Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0031,-0.430521,0,19.0079,9.89237,0.5,0,12.2159,-6.59979,-9.89237,0.503187,0.0971805,-0.00014621,0.512485,0,579,1
19.0031,0.429773,0,19.0079,8.5236,0.5,0,12.4806,-3.40321,8.5236,0.504011,-0.0948853,-0.00193237,0.512868,0,580,1
19.0104,-0.430415,0,19.0153,12.1517,0.5,0,12.3761,-13.7079,-12.1517,0.502758,0.0879276,-0.0010126,0.51039,0,581,1
19.0104,0.4302,0,19.0153,9.86783,0.5,0,12.2059,-6.68096,9.86783,0.503875,-0.0856261,-0.000428368,0.511098,0,582,1
19.014,-0.431252,0,19.0189,13.2234,0.5,0,12.3116,-18.7618,-13.2234,0.495438,0.0798925,-0.00123443,0.50184,0,583,1
19.0151,-0.431358,0,19.0199,13.4461,0.5,0,12.3259,-19.6225,-13.4461,0.493258,0.0775774,-0.00129895,0.499323,0,584,1
19.0177,0.43138,0,19.0226,12.0193,0.5,0,12.1229,-12.0481,12.0193,0.493644,-0.0758436,-0.00193738,0.49944,0,585,1
19.0177,-0.431921,0,19.0226,14.1902,0.5,0,12.3093,-23.0359,-14.1902,0.487549,0.0716481,-0.00152412,0.492788,0,586,1
19.0214,-0.430586,0,19.0263,15.2326,0.5,0,12.6291,-29.5026,-15.2326,0.49294,0.0609348,-0.00154402,0.496695,0,587,1
19.0251,0.433063,0,19.03,13.9226,0.5,0,12,-21.6653,13.9226,0.479498,-0.0608583,-0.000754564,0.483345,0,588,1
19.0251,-0.432754,0,19.03,16.1114,0.5,0,12.4217,-34.0111,-16.1114,0.474603,0.0489922,-0.000774426,0.477126,0,589,1
19.0287,-0.431313,0,19.0336,17.4454,0.5,0,12.7273,-44.5412,-17.4454,0.480547,0.0422866,-0.000953985,0.482405,0,590,1
19.0284,0.43282,0,19.0333,14.7346,0.5,0,12.1274,-26.5664,14.7346,0.478993,-0.0525503,-5.75931e-05,0.481867,0,591,1
19.0294,0.432464,0,19.0344,15.0624,0.5,0,12.2241,-28.6543,15.0624,0.48069,-0.0499293,0.000128345,0.483277,0,592,1
19.0324,-0.433093,4.33681e-19,19.0373,17.5219,0.5,0,12.4676,-43.1972,-17.5219,0.466413,0.0325837,-0.00043296,0.46755,0,593,1
19.0397,-0.433272,0,19.0447,18.9646,0.5,0,12.4917,-52.5112,-18.9646,0.461666,0.00628936,-0.00019968,0.461709,0,594,1
19.0324,0.432206,0,19.0373,15.7982,0.5,0,12.3478,-33.1146,15.7982,0.480448,-0.0425726,0.000729617,0.482331,0,595,1
19.0349,0.433333,0,19.0398,15.8036,0.5,0,12.1576,-32.3064,15.8036,0.472129,-0.0335224,0.00101624,0.473319,0,596,1
19.0399,-0.433333,0,19.0449,18.9319,0.5,0,12.4731,-52.2947,-18.9319,0.46146,0.00545108,-0.000199675,0.461492,0,597,1
19.0435,-0.433973,0,19.0484,17.9209,0.5,0,12.1863,-47.599,-17.9209,0.460286,-0.0090978,0.000114764,0.460376,0,598,1
19.0369,0.433865,0,19.0419,15.5651,0.5,0,12.0564,-31.7092,15.5651,0.467045,-0.0271441,0.00136542,0.467835,0,599,1
19.0366,0.433705,0,19.0416,15.6973,0.5,0,12.0931,-32.2148,15.6973,0.468513,-0.0281652,0.00131696,0.469361,0,600,1
19.0431,0.433976,0,19.048,16.1412,0.5,0,12.1489,-33.3985,16.1412,0.463339,-0.0101386,0.0019905,0.463454,0,601,1
19.043,0.433992,0,19.048,16.1158,0.5,0,12.143,-33.3029,16.1158,0.463288,-0.0102433,0.0019852,0.463406,0,602,1
19.0397,0.43427,0,19.0447,15.5981,0.5,0,12,-32.4363,15.5981,0.462742,-0.018808,0.0017758,0.463127,0,603,1
19.0435,-0.433985,0,19.0485,17.9015,0.5,0,12.1818,-47.5028,-17.9015,0.460251,-0.00923902,0.000113823,0.460344,0,604,1
19.0471,-0.434315,0,19.052,17.3964,0.5,0,12,-45.4232,-17.3964,0.460218,-0.0229561,0.000325273,0.46079,0,605,1
19.0544,-0.434633,0,19.0594,16.5155,0.5,0,12,-37.2385,-16.5155,0.4617,-0.0441215,0.00123244,0.463805,0,606,1
19.0466,0.433333,0,19.0515,17.2931,0.5,0,12.4313,-36.9295,17.2931,0.465352,-0.00100824,0.00258598,0.465361,0,607,1
19.0507,0.431697,0,19.0556,17.9024,0.5,0,12.7791,-38.2143,17.9024,0.474438,0.00568547,0.00193229,0.474476,0,608,1
19.0471,0.433179,0,19.052,17.4129,0.5,0,12.4792,-37.4533,17.4129,0.465968,0.000324172,0.00263677,0.465975,0,609,1
19.0567,-0.433333,0,19.0616,17.8378,0.5,0,12.3073,-38.5268,-17.8378,0.471263,-0.0508251,0.00188939,0.473999,0,610,1
19.0544,0.433184,4.33681e-19,19.0593,17.2024,0.5,0,12.4798,-32.1484,17.2024,0.468214,0.015775,0.00174283,0.468483,0,611,1
19.0617,0.432956,0,19.0667,17.675,0.5,0,12.4491,-38.2085,17.675,0.475461,0.0354127,0.00198115,0.476782,0,612,1
19.0617,-0.431073,0,19.0666,17.8868,0.5,0,12.6949,-34.0208,-17.8868,0.488832,-0.0641013,0.00244159,0.493023,0,613,1
19.0653,-0.431754,0,19.0702,17.2259,0.5,0,12.5213,-30.8567,-17.2259,0.489801,-0.0725958,0.00284044,0.49516,0,614,1
19.066,-0.431685,0,19.0709,17.1961,0.5,0,12.512,-31.0019,-17.1961,0.491448,-0.0745346,0.00291943,0.497076,0,615,1
19.0654,0.431054,0,19.0703,18.5985,0.5,0,12.6923,-45.3691,18.5985,0.488716,0.0468119,0.00383047,0.490967,0,616,1
19.0691,-0.432272,0,19.074,16.6033,0.5,0,12.3567,-28.1288,-16.6033,0.49248,-0.081522,0.00333492,0.499193,0,617,1
19.0726,-0.432254,0,19.0775,15.7212,0.5,0,12.2073,-23.3992,-15.7212,0.497498,-0.0876498,0.00286192,0.505168,0,618,1
19.0733,-0.432484,0,19.0782,15.4486,0.5,0,12.1479,-21.9511,-15.4486,0.497004,-0.0891661,0.00284454,0.504948,0,619,1
19.0691,0.432622,0,19.074,17.9573,0.5,0,12.4039,-41.3111,17.9573,0.481767,0.0582538,0.00462241,0.485298,0,620,1
19.0727,0.430455,0,19.0776,17.3524,0.5,0,12.6114,-34.8229,17.3524,0.502364,0.0675113,0.00381506,0.506895,0,621,1
19.0764,-0.432653,0,19.0813,14.6213,0.5,0,12,-17.4554,-14.6213,0.500071,-0.0947933,0.00252146,0.508983,0,622,1
19.0837,-0.431134,0,19.0886,13.3802,0.5,0,12,-12.0601,-13.3802,0.522248,-0.104511,0.00257123,0.532609,0,623,1
19.0764,0.43186,0,19.0813,15.5167,0.5,0,12.3011,-22.8245,15.5167,0.498353,0.075323,0.00322036,0.504023,0,624,1
19.0803,0.432023,0,19.0851,14.4705,0.5,0,12.11,-17.8539,14.4705,0.500654,0.0806282,0.00286661,0.507113,0,625,1
19.0792,0.431796,0,19.0841,14.7982,0.5,0,12.1919,-19.1744,14.7982,0.501502,0.0793376,0.00296149,0.507747,0,626,1
19.0911,-0.429941,0,19.0959,13.0913,0.5,0,12.4579,-3.02918,-13.0913,0.535626,-0.113674,0.00164601,0.547558,0,627,1
19.0837,0.431807,0,19.0886,13.6138,0.5,0,12,-13.2682,13.6138,0.505754,0.0858669,0.00256768,0.512998,0,628,1
19.0911,0.430854,0,19.0959,12.9018,0.5,0,12.1579,-6.86495,12.9018,0.520502,0.0945202,0.00145585,0.529016,0,629,1
19.0984,-0.429317,0,19.1032,11.1161,0.5,0,12.5423,4.92719,-11.1161,0.546577,-0.115133,0.00157865,0.558574,0,630,1
19.0984,0.430088,0,19.1032,11.568,0.5,0,12.2036,-2.64212,11.568,0.535062,0.0996706,0.00104097,0.544267,0,631,1
19.1057,-0.429159,0,19.1106,9.1896,0.5,0,12.5636,10.9867,-9.1896,0.5553,-0.111217,0.00151188,0.56633,0,632,1
19.1057,0.429553,0,19.1106,11.6151,0.5,0,12.5103,-0.122235,11.6151,0.541492,0.102155,0.000185641,0.551043,0,633,1
19.1131,-0.429101,0,19.1179,6.86522,0.5,0,12.5714,15.9254,-6.86522,0.56518,-0.101903,0.0013789,0.574295,0,634,1
19.1131,0.429165,0,19.1179,10.3922,0.5,0,12.5627,2.94225,10.3922,0.550838,0.102208,-0.000544783,0.56024,0,635,1
19.1204,-0.428464,0,19.1252,5.47829,0.5,0,12.3382,13.0566,-5.47829,0.585733,-0.0897766,5.65204e-05,0.592573,0,636,1
19.1204,0.428973,0,19.1252,8.18502,0.5,0,12.5887,10.8064,8.18502,0.55987,0.0978229,-0.000283725,0.568352,0,637,1
19.1277,-0.426554,0,19.1325,4.14518,0.5,0,12.9152,9.67441,-4.14518,0.606497,-0.0836142,-0.000372031,0.612234,0,638,1
19.1277,0.428402,0,19.1325,6.51798,0.5,0,12.6658,12.1785,6.51798,0.578036,0.0907611,0.000459038,0.585118,0,639,1
19.1351,-0.426871,0,19.1398,3.52215,0.5,0,12,9.24417,-3.52215,0.614117,-0.0674757,0.000123188,0.617812,0,640,1
19.1351,0.42811,0,19.1399,4.82316,0.5,0,12,10.786,4.82316,0.596482,0.0789538,0.00153693,0.601687,0,641,1
19.1389,-0.426389,0,19.1436,2.91403,0.5,0,12,8.63184,-2.91403,0.618403,-0.0613836,0.000398656,0.621442,0,642,1
19.1399,-0.426261,0,19.1446,2.74283,0.5,0,12,8.48579,-2.74283,0.619541,-0.059801,0.000499914,0.622421,0,643,1
19.1401,0.425926,0,19.1449,3.178,0.5,0,12.6898,7.65665,3.178,0.614169,0.0774648,0.00149898,0.619036,0,644,1
19.1424,-0.425939,0,19.1471,2.33148,0.5,0,12,8.08551,-2.33148,0.622404,-0.0557505,0.000698528,0.624896,0,645,1
19.1426,-0.425926,0,19.1473,2.30891,0.5,0,12,8.0525,-2.30891,0.622554,-0.0553738,0.000688905,0.625012,0,646,1
19.1451,-0.425766,0,19.1498,2.08026,0.5,0,12,7.59125,-2.08026,0.623984,-0.0502644,0.000581986,0.626006,0,647,1
19.1424,0.424878,0,19.1471,2.6112,0.5,0,12.8585,6.85776,2.6112,0.618665,0.0741878,0.00139708,0.623099,0,648,1
19.1458,0.425037,0,19.1505,2.14755,0.5,0,12.6546,7.00662,2.14755,0.619658,0.066179,0.000845448,0.623182,0,649,1
19.1464,0.424941,0,19.1511,2.03967,0.5,0,12.6416,6.91394,2.03967,0.62019,0.0646507,0.000733794,0.623551,0,650,1
19.146,-0.425704,0,19.1508,1.98772,0.5,0,12,7.42903,-1.98772,0.624546,-0.0482923,0.000537838,0.62641,0,651,1
19.1497,-0.425463,0,19.1545,1.64824,0.5,0,12,6.71915,-1.64824,0.626685,-0.0406082,0.000380792,0.628,0,652,1
19.1571,-0.424901,0,19.1618,1.5436,0.5,0,12,5.43784,-1.5436,0.629272,-0.0259227,-0.000351244,0.629806,0,653,1
19.1497,0.42521,-4.33681e-19,19.1545,1.57934,0.5,0,12.4034,7.25559,1.57934,0.621205,0.0565657,0.000248223,0.623775,0,654,1
19.1534,0.424743,0,19.1581,1.31458,0.5,0,12.3488,6.68994,1.31458,0.623516,0.0491314,-0.000256631,0.625449,0,655,1
19.1644,-0.424102,0,19.1691,1.86167,0.5,0,12,4.73521,-1.86167,0.630457,-0.0132912,-0.000740644,0.630597,0,656,1
19.1569,0.425926,0,19.1616,1.42984,0.5,0,12.0236,6.5065,1.42984,0.62057,0.0407475,-0.000679371,0.621906,0,657,1
19.1571,0.426005,0,19.1618,1.47972,0.5,0,12,6.52697,1.47972,0.620185,0.0402424,-0.000731254,0.621489,0,658,1
19.1644,0.425704,0,19.1691,1.32471,0.5,0,12,5.29689,1.32471,0.623686,0.0249259,-0.00124785,0.624185,0,659,1
19.1602,0.425926,0,19.1649,1.4039,0.5,0,12,5.97749,1.4039,0.62178,0.0337827,-0.000860654,0.622698,0,660,1
19.1717,-0.424124,0,19.1764,1.58347,0.5,0,12.6249,3.1589,-1.3473,0.629979,-0.0026948,-0.00111414,0.629986,0,661,1
19.1717,0.4258,0,19.1765,1.62197,0.5,0,12,4.5512,1.62197,0.624803,0.0113662,-0.00212717,0.62491,0,662,1
19.1791,-0.424011,0,19.1838,2.32776,0.5,0,12,4.3509,-2.32776,0.626889,0.00873176,-0.000922616,0.62695,0,663,1
19.1754,0.424722,-5.42101e-20,19.1801,1.74211,0.5,0,12.136,4.15338,1.74211,0.627305,0.00531394,-0.00196435,0.627331,0,664,1
19.1746,0.425067,-5.42101e-20,19.1794,1.73968,0.5,0,12.0875,4.26459,1.73968,0.626396,0.00660468,-0.00204827,0.626434,0,665,1
19.1864,-0.423604,0,19.1911,2.55144,0.5,0,12,5.10747,-2.55144,0.624582,0.0180845,-0.00116425,0.624845,0,666,1
19.1791,0.423815,0,19.1838,1.89598,0.5,0,12.2429,3.79705,1.89598,0.629258,-0.000758604,-0.00187681,0.629262,0,667,1
19.183,0.424781,0,19.1877,2.31912,0.5,0,12.139,3.8834,2.31912,0.6254,-0.0054883,-0.00183029,0.625427,0,668,1
19.1837,0.425157,0,19.1884,2.43086,0.5,0,12.093,3.92806,2.43086,0.624133,-0.00631239,-0.00189138,0.624168,0,669,1
19.1937,-0.42365,0,19.1984,2.62393,0.5,0,12.3073,4.65956,-2.57972,0.620338,0.0274707,-0.000976956,0.620946,0,670,1
19.1864,0.425926,0,19.1911,2.73525,0.5,0,12.0068,4.00381,2.73525,0.6212,-0.00945128,-0.00190122,0.621275,0,671,1
19.1864,0.425973,0,19.1911,2.76082,0.5,0,12,4.01644,2.76082,0.620832,-0.00948323,-0.00188609,0.620907,0,672,1
19.2011,-0.424584,0,19.2058,3.71428,0.5,0,12,4.1544,-3.71428,0.617386,0.0374694,-0.00117356,0.618523,0,673,1
19.1937,0.422084,0,19.1984,2.93374,0.5,0,12.4813,2.91435,2.93374,0.628704,-0.0184281,-0.000783989,0.628974,0,674,1
19.1898,0.424153,0,19.1945,2.83861,0.5,0,12.2243,3.49608,2.83861,0.624646,-0.013561,-0.00135259,0.624794,0,675,1
19.1974,0.423466,0,19.2021,3.15409,0.5,0,12.3824,3.21055,3.15409,0.622914,-0.0207285,-0.00042337,0.623259,0,676,1
19.1891,0.424533,0,19.1938,2.81348,0.5,0,12.1786,3.60544,2.81348,0.623873,-0.0127562,-0.00148875,0.624005,0,677,1
19.1865,0.425926,0,19.1912,2.74602,0.5,0,12.0065,3.99823,2.74602,0.621124,-0.00954488,-0.00189024,0.6212,0,678,1
19.1982,0.423472,0,19.2029,3.17566,0.5,0,12.3832,3.30162,3.17566,0.622414,-0.0214266,-0.000394355,0.622783,0,679,1
19.2084,-0.422106,0,19.2131,5.03383,0.5,0,12.4844,1.78498,-5.03383,0.622486,0.0439207,-0.00105134,0.624035,0,680,1
19.2011,0.424511,0,19.2058,3.33463,0.5,0,12.3091,3.61438,3.33463,0.617722,-0.0232199,-1.27988e-06,0.618158,0,681,1
19.2048,0.423506,0,19.2094,3.7713,0.5,0,12.389,3.14983,3.7713,0.620286,-0.0270839,-0.000401121,0.620877,0,682,1
19.204,0.423502,0,19.2086,3.66978,0.5,0,12.3886,3.24211,3.66978,0.620383,-0.0263856,-0.000343077,0.620944,0,683,1
19.2156,-0.425926,0,19.2203,6.44939,0.5,0,12.0253,1.02094,-6.44939,0.603978,0.0409991,-0.000309756,0.605368,0,684,1
19.2084,0.422168,0,19.2131,4.15826,0.5,0,12.4926,2.75418,4.15826,0.623722,-0.0310154,-0.000593056,0.624493,0,685,1
19.2121,0.42411,0,19.2168,4.79187,0.5,0,12.2484,2.2818,4.79187,0.61443,-0.0316154,-0.000633,0.615243,0,686,1
19.213,0.424608,0,19.2177,4.94018,0.5,0,12.1922,2.12558,4.94018,0.612279,-0.0318312,-0.000895266,0.613106,0,687,1
19.2157,-0.426107,0,19.2205,6.48122,0.5,0,12,0.977374,-6.48122,0.60229,0.0406804,-0.00030652,0.603662,0,688,1
19.2155,0.425926,0,19.2202,5.35936,0.5,0,12.0302,1.78655,5.35936,0.606103,-0.0322611,-0.00106578,0.606962,0,689,1
19.2157,0.426141,0,19.2205,5.42045,0.5,0,12,1.70275,5.42045,0.604185,-0.0320941,-0.0010465,0.605038,0,690,1
19.2184,-0.426169,0,19.2231,6.96063,0.5,0,12.0358,0.215325,-6.96063,0.600932,0.0397892,-0.000283662,0.602248,0,691,1
19.2202,-0.425926,0,19.2249,7.34509,0.5,0,12.1042,-0.237842,-7.34509,0.602506,0.0398378,-0.000354222,0.603821,0,692,1
19.2231,-0.424478,0,19.2278,7.86276,0.5,0,12.3045,-0.7206,-7.86276,0.607682,0.040489,-0.00022569,0.609029,0,693,1
19.2259,-0.423658,0,19.2305,8.60979,0.5,0,12.3984,-3.025,-8.60979,0.609844,0.0388847,6.29719e-05,0.611082,0,694,1
19.2184,-0.42619,0,19.2231,6.95563,0.5,0,12.0324,0.216461,-6.95563,0.60079,0.0397544,-0.000289986,0.602104,0,695,1
19.2268,-0.42367,0,19.2314,8.85279,0.5,0,12.4001,-3.84262,-8.85279,0.609707,0.0382961,0.000119588,0.610908,0,696,1
19.2184,0.426281,0,19.2232,5.83212,0.5,0,12,1.35156,5.83212,0.602544,-0.0321387,-0.00103103,0.603402,0,697,1
19.2194,0.426307,0,19.2241,5.9765,0.5,0,12,1.22836,5.9765,0.602079,-0.0321218,-0.00103378,0.602936,0,698,1
19.2231,0.426512,0,19.2278,6.53419,0.5,0,12,0.747316,6.53419,0.599756,-0.0321964,-0.00102607,0.60062,0,699,1
19.2238,0.425926,0,19.2285,6.78921,0.5,0,12.0928,0.0947751,6.78921,0.603627,-0.0329697,-0.00092283,0.604527,0,700,1
19.2304,-0.422476,0,19.2351,9.7945,0.5,0,12.5343,-6.65458,-9.7945,0.613537,0.0362431,0.00036091,0.614607,0,701,1
19.2365,-0.425926,0,19.2412,10.783,0.5,0,12.175,-10.1385,-10.783,0.595579,0.0254605,-0.000581891,0.596123,0,702,1
19.2304,0.422409,0,19.2351,8.36543,0.5,0,12.5252,-3.86124,8.36543,0.615863,-0.0325135,-4.75612e-05,0.616721,0,703,1
19.2372,0.425926,0,19.242,9.42718,0.5,0,12.0703,-6.03588,9.42718,0.597415,-0.0225695,-0.00073649,0.597841,0,704,1
19.2378,-0.427033,0,19.2425,10.3148,0.5,0,12,-9.8653,-10.3148,0.585119,0.0216006,-0.000903627,0.585519,0,705,1
19.2378,0.426376,0,19.2425,9.31736,0.5,0,12,-5.91402,9.31736,0.593378,-0.0211916,-0.000688602,0.593757,0,706,1
19.2391,-0.425926,0,19.2438,11.326,0.5,0,12.1774,-13,-11.326,0.592735,0.0214418,-0.000825541,0.593124,0,707,1
19.2451,-0.422476,0,19.2497,12.6764,0.5,0,12.5343,-20.4572,-12.6764,0.60933,0.0128984,-0.000793221,0.609467,0,708,1
19.2518,-0.425926,0,19.2565,12.65,0.5,0,12.0907,-20.0466,-12.65,0.588734,-0.00726724,-0.00124981,0.58878,0,709,1
19.2389,0.425926,0,19.2436,9.69792,0.5,0,12.0647,-6.79415,9.69792,0.595913,-0.0205162,-0.000711577,0.596266,0,710,1
19.2451,0.42398,0,19.2498,10.8158,0.5,0,12.2618,-10.7897,10.8158,0.602725,-0.0147985,-0.000797676,0.602907,0,711,1
19.2524,0.42532,0,19.2571,11.6486,0.5,0,12,-15.5668,11.6486,0.591942,0.000872922,-0.000411809,0.591943,0,712,1
19.2524,-0.426478,0,19.2571,12.165,0.5,0,12,-18.8392,-12.165,0.584626,-0.00944165,-0.00125375,0.584703,0,713,1
19.2598,0.424957,0,19.2644,11.9465,0.5,0,12,-16.1401,11.9465,0.59516,0.0152791,1.19241e-06,0.595356,0,714,1
19.253,-0.425926,0,19.2577,12.5643,0.5,0,12.078,-19.065,-12.5643,0.588791,-0.0102158,-0.00121753,0.588881,0,715,1
19.2598,-0.422133,0,19.2644,12.3937,0.5,0,12.488,-14.4394,-12.3937,0.61722,-0.0215039,-0.000915655,0.617596,0,716,1
19.2671,-0.424772,0,19.2718,11.9898,0.5,0,12,-15.1153,-11.9898,0.603427,-0.0359527,-0.000561963,0.604498,0,717,1
19.2671,0.424782,0,19.2718,11.9264,0.5,0,12,-14.5749,11.9264,0.600814,0.0288904,-9.05443e-05,0.601508,0,718,1
19.2744,-0.423606,0,19.2791,11.215,0.5,0,12,-12.0784,-11.215,0.617435,-0.0479476,-0.000745258,0.619295,0,719,1
19.2744,0.423844,0,19.2791,11.2591,0.5,0,12,-11.3566,11.2591,0.612954,0.0399343,-0.000587362,0.614253,0,720,1
19.2818,-0.423004,0,19.2864,11.4357,0.5,0,12.3944,-8.7391,-11.4357,0.622019,-0.0609287,-0.00130793,0.624997,0,721,1
19.2818,0.423084,0,19.2864,11.6069,0.5,0,12.3837,-10.0026,11.6069,0.61702,0.0521783,-0.00273735,0.619229,0,722,1
19.2891,-0.422321,0,19.2937,9.05701,0.5,0,12.2431,-3.86927,-9.05701,0.635122,-0.0667756,-0.000984202,0.638624,0,723,1
19.2891,0.422396,0,19.2937,9.61758,0.5,0,12.2391,-4.53901,9.61758,0.630548,0.0589901,-0.00201839,0.633305,0,724,1
19.2964,-0.422137,0,19.301,7.76326,0.5,0,12.5116,0.767611,-7.76326,0.637479,-0.074974,-0.00176134,0.641876,0,725,1
19.2964,0.422199,0,19.301,9.654,0.5,0,12.5032,-3.9397,9.654,0.633626,0.0683167,-0.00150358,0.6373,0,726,1
19.3038,-0.422229,0,19.3084,4.45232,0.5,0,12.499,6.69754,-4.45232,0.643036,-0.0726556,-0.00197306,0.647131,0,727,1
19.3038,0.42203,0,19.3084,7.17544,0.5,0,12.5259,2.27204,7.17544,0.63965,0.0723224,-0.00121528,0.643726,0,728,1
19.3111,-0.422394,0,19.3157,2.65146,0.5,0,12.2238,6.57665,-2.65146,0.653512,-0.0641824,-0.00250718,0.656661,0,729,1
19.3111,0.422011,0,19.3157,4.97826,0.5,0,12.5286,5.31012,4.97826,0.646692,0.0694119,-0.000630545,0.650407,0,730,1
19.3184,-0.422177,0,19.323,1.82365,0.5,0,12,5.51859,-1.49003,0.662293,-0.0545887,-0.00274513,0.664545,0,731,1
19.3184,0.422337,0,19.323,2.89293,0.5,0,12.4844,5.55822,2.89293,0.654141,0.0628762,-0.00106324,0.657157,0,732,1
19.3258,-0.422055,0,19.3304,1.57831,0.5,0,12,3.89524,-0.368925,0.667918,-0.043033,-0.00324334,0.66931,0,733,1
19.3258,0.422028,0,19.3304,1.75034,0.5,0,12,4.88454,1.50988,0.663865,0.054061,-0.00132999,0.666064,0,734,1
19.3331,-0.421944,0,19.3377,1.78988,0.5,0,12,2.12013,0.6008,0.671878,-0.0302329,-0.00353552,0.672567,0,735,1
19.3331,0.422399,0,19.3377,1.86899,0.5,0,12.2114,3.45157,0.106816,0.670439,0.0432604,-0.00220023,0.671837,0,736,1
19.3404,-0.42192,0,19.345,2.44021,0.5,0,12,0.416665,1.51664,0.674174,-0.0155134,-0.00367199,0.674362,0,737,1
19.3404,0.421935,0,19.345,1.94727,0.5,0,12,2.00251,-0.856503,0.674229,0.0290276,-0.00192799,0.674856,0,738,1
19.3478,-0.421875,0,19.3524,2.54927,0.5,0,12,0.189048,1.56577,0.673888,0.000477405,-0.00368226,0.673899,0,739,1
19.3478,0.421922,0,19.3524,2.22133,0.5,0,12,0.78236,-1.31524,0.677233,0.0128654,-0.00204098,0.677358,0,740,1
19.3551,-0.422483,0,19.3597,4.45579,0.5,0,12.4649,-3.21895,2.72505,0.678943,0.0156951,-0.0042397,0.679138,0,741,1
19.3551,0.42237,0,19.3597,2.86766,0.5,0,12.218,-0.819446,-1.75142,0.67986,-0.00403796,-0.00169916,0.679875,0,742,1
19.3624,-0.422099,0,19.367,3.30128,0.5,0,12.2422,0.74639,0.817609,0.671878,0.0312745,-0.0038812,0.672617,0,743,1
19.3624,0.422024,0,19.367,2.03763,0.5,0,12,1.10122,-0.620746,0.676041,-0.0202724,-0.00184851,0.676348,0,744,1
19.3698,-0.422054,0,19.3744,5.56318,0.5,0,12.5227,-1.35818,1.80221,0.67081,0.039941,-0.00381523,0.672009,0,745,1
19.3698,0.422755,0,19.3744,3.64142,0.5,0,12.428,-1.15209,-1.54693,0.678061,-0.0310361,-0.00108373,0.678771,0,746,1
19.3771,-0.422233,0,19.3817,5.43667,0.5,0,12.4986,-1.24379,1.28383,0.664755,0.0504953,-0.00328334,0.666678,0,747,1
19.3771,0.422428,0,19.3817,1.65567,0.5,0,12,1.43122,0.340475,0.667137,-0.0430562,-0.000784636,0.668526,0,748,1
19.3844,-0.422364,0,19.389,3.48474,0.5,0,12.2424,1.8984,-0.87137,0.654644,0.0578361,-0.00209604,0.657197,0,749,1
19.3844,0.422994,0,19.389,2.6413,0.5,0,12.1982,0.688363,-0.0778809,0.665432,-0.0523718,-0.000544901,0.66749,0,750,1
19.3918,-0.423282,0,19.3964,3.53003,0.5,0,12.357,2.39872,-1.16467,0.65175,0.0637362,-0.00140418,0.654861,0,751,1
19.3918,0.423419,0,19.3964,1.80926,0.5,0,12,2.77919,1.66759,0.657389,-0.0585691,-0.000453601,0.659993,0,752,1
19.3991,-0.424294,0,19.4037,3.3966,0.5,0,12,2.54524,-3.3966,0.644367,0.0658336,-0.00161367,0.647724,0,753,1
19.3991,0.424227,0,19.4037,2.12273,0.5,0,12,3.40867,2.12273,0.651135,-0.0611149,-0.000497336,0.653997,0,754,1
19.4055,-0.425926,0,19.4102,4.1296,0.5,0,12,1.88492,-4.1296,0.640147,0.0659214,-0.00211725,0.643536,0,755,1
19.4064,0.425259,0,19.4111,2.72796,0.5,0,12,3.68069,2.72796,0.645721,-0.0646628,-0.000772025,0.648951,0,756,1
19.4064,-0.426187,0,19.4111,4.29723,0.5,0,12,1.75769,-4.29723,0.637848,0.0656616,-0.0021321,0.641222,0,757,1
19.4096,0.425018,-4.33681e-19,19.4143,3.22977,0.5,0,12.1082,3.33038,3.22977,0.644317,-0.0665555,-0.00100537,0.647746,0,758,1
19.4107,0.424631,-4.33681e-19,19.4153,3.37024,0.5,0,12.1843,3.19008,3.37024,0.64451,-0.0674431,-0.00108181,0.64803,0,759,1
19.4069,-0.425926,0,19.4116,4.31408,0.5,0,12.0638,1.69507,-4.31408,0.639142,0.0659454,-0.00219231,0.642539,0,760,1
19.4138,-0.423291,0,19.4184,5.48642,0.5,0,12.6442,0.786669,-5.48642,0.640941,0.0654161,-0.00214868,0.644275,0,761,1
19.4176,-0.424519,0,19.4223,6.18414,0.5,0,12.5777,0.683876,-6.18414,0.636359,0.0637716,-0.00193224,0.639549,0,762,1
19.4177,-0.424524,0,19.4223,6.1903,0.5,0,12.5783,0.685257,-6.1903,0.636331,0.063759,-0.00193421,0.63952,0,763,1
19.4138,0.42439,0,19.4184,3.85894,0.5,0,12.2927,2.83999,3.85894,0.643005,-0.0693102,-0.00130426,0.646731,0,764,1
19.4164,0.425926,0,19.4211,4.51336,0.5,0,12.1401,2.36499,4.51336,0.63889,-0.0692081,-0.000923882,0.642628,0,765,1
19.4211,-0.425883,0,19.4258,6.85314,0.5,0,12.4941,0.567548,-6.85314,0.630803,0.0622366,-0.00146616,0.633868,0,766,1
19.4248,-0.424824,0,19.4294,8.24208,0.5,0,12.8513,-0.299724,-8.24208,0.628939,0.0592288,-0.00132193,0.631723,0,767,1
19.4183,0.426637,-4.33681e-19,19.423,5.08821,0.5,0,12.05,1.96755,5.08821,0.632072,-0.0682681,-0.00077573,0.635748,0,768,1
19.4181,0.426457,-4.33681e-19,19.4228,4.99481,0.5,0,12.0785,2.02915,4.99481,0.633732,-0.06856,-0.000788522,0.63743,0,769,1
