Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2962,0.441321,0,25.3001,25.197,0.5,0,12.5,-56.5291,25.197,0.323907,0.150106,-0.0279701,0.358092,0,579,1
25.2932,0.442043,0,25.2971,25.9082,0.5,0,12.5738,-71.3554,25.9082,0.293948,0.136681,-0.0313181,0.32568,0,580,1
25.2155,0.443054,0,25.2194,49.4756,0.5,0,12.6877,-564.253,49.4756,0.113752,-0.129192,-0.00521532,0.172213,0,581,1
24.9661,0.442981,0,24.97,38.7425,0.5,0,12.6975,-124.947,38.7425,0.248643,-0.401632,-0.0657554,0.476923,0,582,1
24.9616,0.440741,0,24.9655,33.6538,0.5,0,12.3982,-24.4863,33.6538,0.413345,-0.43757,-0.105698,0.611141,0,583,1
25.7584,-0.424356,0,25.7619,4.95343,0.5,0,12,-5.06881,4.39641,0.622976,-0.0217077,-0.00709674,0.623395,0,584,1
25.7584,0.429733,0,25.762,4.56334,0.5,0,12.486,2.61071,4.56334,0.521175,-0.0186486,0.00746779,0.521562,0,585,1
25.2926,0.442084,0,25.2965,26.4294,0.5,0,12.6317,-74.8837,26.4294,0.287135,0.134493,-0.0320561,0.318689,0,586,1
25.2889,0.442952,0,25.2927,27.0223,0.5,0,12.7015,-91.4602,27.0223,0.251315,0.117721,-0.0361801,0.279869,0,587,1
25.2815,0.443715,0,25.2854,25.0747,0.5,0,12.5985,-78.3739,25.0747,0.229481,0.0937649,-0.0420054,0.251431,0,588,1
25.2742,0.443991,0,25.2781,25.1597,0.5,0,12.5612,-89.2381,25.1597,0.225681,0.0635054,-0.048287,0.239367,0,589,1
25.2669,0.444181,0,25.2708,21.7536,0.5,0,12.5356,-38.7876,21.7536,0.223035,0.0414641,-0.0550998,0.233452,0,590,1
25.2595,0.444301,0,25.2634,16.5125,0.5,0,12.2405,5.95578,16.5125,0.241299,0.037787,-0.054224,0.250186,0,591,1
25.2522,0.444454,0,25.2561,15.9307,0.5,0,12.4988,29.5762,15.9307,0.206853,0.044363,-0.0680364,0.222228,0,592,1
25.2449,0.44409,0,25.2488,16.5983,0.5,0,12.5479,27.6366,16.5983,0.190189,0.058315,-0.0724176,0.2117,0,593,1
25.2375,0.444072,0,25.2414,21.5388,0.5,0,12.5503,-28.1294,21.5388,0.166445,0.0593172,-0.0734091,0.191341,0,594,1
25.2302,0.444013,0,25.2341,29.2788,0.5,0,12.5583,-142.605,29.2788,0.138054,0.0321805,-0.0637835,0.155444,0,595,1
25.2228,0.443858,0,25.2267,39.3621,0.5,0,12.5791,-346.9,39.3621,0.114422,-0.0315997,-0.0449161,0.126919,0,596,1
24.9954,0.444084,0,24.9994,77.4209,0.5,0,12.5487,-1336,77.4209,0.107114,0.33287,0.166587,0.387334,0,597,1
24.9881,0.44534,0,24.992,82.6351,0.5,0,12.5,-1721.59,82.6351,0.115457,0.104443,0.108453,0.189738,0,598,1
24.9807,0.445567,0,24.9847,80.0679,0.5,0,12.7284,-1467.27,80.0679,0.0598793,-0.109769,0.0816988,0.149364,0,599,1
24.9734,0.444468,0,24.9774,58.6028,0.5,0,12.4968,-713.567,58.6028,0.114932,-0.277865,0.0211976,0.301443,0,600,1
25.7657,-0.424248,0,25.7692,5.22098,0.5,0,12,-6.08466,4.7088,0.619382,0.00153186,-0.00903036,0.619449,0,601,1
25.7657,0.429291,0,25.7693,5.71042,0.5,0,12,0.910732,5.71042,0.52497,-0.0213873,0.00186945,0.525409,0,602,1
25.7731,-0.424281,0,25.7766,5.22567,0.5,0,12,-5.50233,4.73756,0.616091,0.0215942,-0.011068,0.616568,0,603,1
25.7731,0.429698,0,25.7767,6.34315,0.5,0,12.2146,-0.866089,6.34315,0.516837,-0.0183334,-0.00294946,0.51717,0,604,1
25.7767,-0.424854,0,25.7802,5.39144,0.5,0,12,-5.05565,4.70515,0.614398,0.0297511,-0.0116499,0.615229,0,605,1
25.7778,-0.424916,0,25.7813,5.40024,0.5,0,12,-4.89229,4.68006,0.614048,0.0321427,-0.0117463,0.615001,0,606,1
25.7804,0.429524,0,25.784,7.06566,0.5,0,12.2511,-3.04401,7.06566,0.513995,-0.0158217,-0.00695815,0.514285,0,607,1
25.7804,-0.425291,0,25.7839,5.50796,0.5,0,12,-4.55421,4.65093,0.612888,0.0380891,-0.0121634,0.614191,0,608,1
25.783,-0.424551,0,25.7865,5.80198,0.5,0,12.2639,-5.48984,5.24761,0.612679,0.045264,-0.0118597,0.614463,0,609,1
25.784,-0.424507,0,25.7875,6.13622,0.5,0,12.402,-6.40913,5.68461,0.612511,0.0475568,-0.0115438,0.614462,0,610,1
25.7877,0.429767,0,25.7913,7.74248,0.5,0,12.4815,-5.56388,7.74248,0.504546,-0.0103261,-0.0121454,0.504797,0,611,1
25.7877,-0.423225,0,25.7912,6.35846,0.5,0,12.7537,-7.25936,6.35846,0.612283,0.0585929,-0.0112741,0.615184,0,612,1
25.7912,-0.424004,0,25.7947,5.67089,0.5,0,12.5279,-4.50701,5.36277,0.606517,0.0669563,-0.0133681,0.610349,0,613,1
25.792,-0.424052,0,25.7955,5.67475,0.5,0,12.5344,-4.3628,5.36663,0.606007,0.0683595,-0.0137234,0.610005,0,614,1
25.7951,0.429463,0,25.7987,8.005,0.5,0,12.2431,-5.86561,8.005,0.509218,-0.00442154,-0.013128,0.509406,0,615,1
25.7951,-0.424744,0,25.7986,5.09623,0.5,0,12.3405,-1.80474,4.49191,0.600608,0.0758037,-0.0158253,0.60558,0,616,1
25.8024,-0.42536,0,25.8059,5.00801,0.5,0,12.4236,-0.0308032,4.40075,0.591948,0.0873913,-0.0167335,0.598598,0,617,1
25.8024,0.429594,0,25.806,8.80355,0.5,0,12.5049,-9.60319,8.80355,0.500697,0.00270268,-0.020156,0.50111,0,618,1
25.806,-0.425926,0,25.8096,5.14812,0.5,0,12.5,0.929141,4.53949,0.586961,0.0927176,-0.0177998,0.594505,0,619,1
25.8098,-0.426376,-4.33681e-19,25.8133,4.80119,0.5,0,12.5,2.10916,3.70496,0.579586,0.0975587,-0.0184428,0.588029,0,620,1
25.8098,0.429353,0,25.8133,8.85404,0.5,0,12.2628,-10.2022,8.85404,0.508902,0.0117754,-0.0178,0.509349,0,621,1
25.8132,-0.427042,0,25.8167,4.21777,0.5,0,12.4689,3.80776,2.14052,0.57066,0.0991437,-0.0196039,0.57954,0,622,1
25.8136,-0.427065,0,25.8172,4.19134,0.5,0,12.4689,3.80302,2.02711,0.570004,0.0994916,-0.0196238,0.578954,0,623,1
25.8171,0.429256,0,25.8207,8.67192,0.5,0,12.5504,-8.00076,8.67192,0.502904,0.0195991,-0.0215286,0.503746,0,624,1
25.8171,-0.427665,0,25.8206,3.64048,0.5,0,12.4173,5.0133,0.454604,0.561233,0.101279,-0.0205172,0.570667,0,625,1
25.8244,-0.428688,0,25.828,3.78738,0.5,0,12.3059,3.79598,-2.65996,0.544692,0.0994067,-0.0222304,0.554135,0,626,1
25.8244,0.429504,0,25.828,8.13335,0.5,0,12.517,-5.90512,8.13335,0.507159,0.026478,-0.0219121,0.508322,0,627,1
25.8318,-0.429289,0,25.8353,4.91012,0.5,0,12.2507,0.773603,-4.89859,0.532755,0.0943512,-0.0224438,0.54151,0,628,1
25.8318,0.42944,0,25.8353,7.7539,0.5,0,12.257,-3.75029,7.7539,0.518858,0.0311891,-0.0195076,0.520161,0,629,1
25.8391,-0.429399,0,25.8427,6.7311,0.5,0,12.2433,-2.90397,-6.7311,0.523547,0.0861961,-0.0213209,0.531024,0,630,1
25.8391,0.429272,0,25.8427,7.0423,0.5,0,12.2673,-2.4054,7.0423,0.523773,0.0352546,-0.0178886,0.525262,0,631,1
25.8464,-0.429876,0,25.85,8.11147,0.5,0,12.4668,-6.57727,-8.11147,0.509293,0.0713838,-0.0215061,0.514721,0,632,1
25.8464,0.429419,0,25.85,5.66288,0.5,0,12.5285,-0.014782,5.66288,0.524082,0.0374841,-0.0199391,0.525799,0,633,1
25.8538,-0.43012,0,25.8574,9.26305,0.5,0,12.2165,-9.48169,-9.26305,0.505991,0.0580957,-0.0168253,0.509593,0,634,1
25.8538,0.429356,0,25.8573,4.85545,0.5,0,12.2517,1.58766,4.85545,0.534085,0.0344079,-0.0157063,0.535423,0,635,1
25.8611,-0.430838,0,25.8647,10.208,0.5,0,12.1729,-13.1306,-10.208,0.498303,0.0421087,-0.0139567,0.500274,0,636,1
25.8611,0.4294,0,25.8647,3.77798,0.5,0,12.2417,2.64365,3.77798,0.539293,0.0306022,-0.0133701,0.540326,0,637,1
25.8684,-0.431233,0,25.872,10.4354,0.5,0,12,-13.8851,-10.4354,0.495763,0.025953,-0.0096484,0.496535,0,638,1
25.8684,0.42947,0,25.872,2.70945,0.5,0,12.2274,3.12342,2.70945,0.54316,0.023181,-0.0101439,0.543749,0,639,1
25.8758,-0.431496,0,25.8794,10.2276,0.5,0,12,-12.2729,-10.2276,0.493002,0.0101342,-0.00529769,0.493135,0,640,1
25.8758,0.428992,0,25.8793,2.37385,0.5,0,12,3.15166,2.37385,0.547914,0.0143132,-0.00653292,0.54814,0,641,1
25.8831,-0.431203,0,25.8867,9.68165,0.5,0,12,-8.3818,-9.68165,0.494958,-0.000892016,-0.00143015,0.494961,0,642,1
25.8831,0.428978,0,25.8867,2.25679,0.5,0,12,2.91927,2.25679,0.550354,0.00604297,-0.00489255,0.550409,0,643,1
25.8905,-0.430966,0,25.894,8.78864,0.5,0,12.1603,-4.97172,-8.78864,0.496338,-0.0127004,0.00218375,0.496506,0,644,1
25.8905,0.429008,0,25.894,2.0205,0.5,0,12,3.19747,2.0205,0.551826,-0.00209699,-0.00331869,0.551839,0,645,1
25.8978,-0.430943,0,25.9014,8.15756,0.5,0,12.1625,-2.88974,-8.15756,0.498749,-0.0185954,0.00620582,0.499134,0,646,1
25.8978,0.429042,0,25.9013,1.87268,0.5,0,12,4.05359,1.87268,0.551506,-0.0124249,-0.00197518,0.55165,0,647,1
25.9051,-0.430775,0,25.9087,7.59655,0.5,0,12.1628,-1.54402,-7.59655,0.50253,-0.0214676,0.00973516,0.503083,0,648,1
25.9051,0.429535,0,25.9087,2.36148,0.5,0,12.2284,4.21622,1.43392,0.548581,-0.0247044,-0.000818026,0.549138,0,649,1
25.9125,-0.430229,0,25.916,7.35164,0.5,0,12.1851,-1.36278,-7.35164,0.508948,-0.0235312,0.0115031,0.509622,0,650,1
25.9125,0.429213,0,25.916,2.57594,0.5,0,12,5.32555,2.57594,0.547287,-0.0376736,0.000863167,0.548583,0,651,1
25.9198,-0.430412,0,25.9234,6.39334,0.5,0,12.3944,0.431174,-6.39334,0.507761,-0.0271572,0.014123,0.508683,0,652,1
25.9198,0.429612,0,25.9234,3.16641,0.5,0,12.2252,4.92194,3.09372,0.539245,-0.0467658,0.00337135,0.54128,0,653,1
25.9271,-0.430606,0,25.9307,5.25446,0.5,0,12.1895,3.36595,-5.25446,0.514961,-0.0226753,0.0161348,0.515713,0,654,1
25.9271,0.429674,0,25.9307,4.36126,0.5,0,12.2343,4.05263,4.36126,0.53415,-0.0549238,0.00508038,0.53699,0,655,1
25.9345,-0.430009,0,25.938,5.00291,0.5,0,12.2317,5.66674,-5.00291,0.519234,-0.0137529,0.0169008,0.519691,0,656,1
25.9345,0.429672,0,25.938,5.94958,0.5,0,12.2432,1.65312,5.94958,0.526962,-0.0579798,0.00478323,0.530164,0,657,1
25.9418,-0.430199,0,25.9454,5.3179,0.5,0,12.4232,5.60008,-5.3179,0.515984,-0.00414289,0.0177814,0.516307,0,658,1
25.9418,0.429625,0,25.9454,7.37768,0.5,0,12.2331,0.0911041,7.37768,0.522311,-0.05596,0.00592363,0.525334,0,659,1
25.9492,-0.430515,0,25.9527,6.2679,0.5,0,12.1762,2.86145,-6.2679,0.52061,0.00395969,0.0168824,0.520899,0,660,1
25.9492,0.430076,0,25.9527,8.81621,0.5,0,12.4397,-1.78967,8.81621,0.509312,-0.0508633,0.00801089,0.511908,0,661,1
25.9565,-0.430675,0,25.9601,7.40605,0.5,0,12.1744,1.83057,-7.40605,0.517601,0.00721409,0.0151427,0.517873,0,662,1
25.9565,0.430287,0,25.9601,9.95511,0.5,0,12.1877,-4.23263,9.95511,0.512466,-0.046183,0.00621438,0.51458,0,663,1
25.9638,-0.430656,0,25.9674,8.78568,0.5,0,12.1764,0.0605805,-8.78568,0.516027,0.00866783,0.0137012,0.516282,0,664,1
25.9638,0.430405,0,25.9674,11.1853,0.5,0,12.1812,-8.23267,11.1853,0.508609,-0.0384956,0.00645155,0.510105,0,665,1
25.9712,-0.430857,0,25.9747,9.94871,0.5,0,12.1635,-2.63389,-9.94871,0.515476,0.00506651,0.0125829,0.515655,0,666,1
25.9712,0.430319,0,25.9747,12.3242,0.5,0,12.1974,-14.2884,12.3242,0.507289,-0.0282312,0.00633549,0.508114,0,667,1
25.9785,-0.43059,0,25.9821,10.7011,0.5,0,12,-4.1537,-10.7011,0.522978,0.00111134,0.0109063,0.523093,0,668,1
25.9785,0.430331,0,25.9821,13.2392,0.5,0,12.1977,-18.7393,13.2392,0.508883,-0.0140263,0.00627055,0.509115,0,669,1
25.9858,-0.430791,0,25.9894,11.7297,0.5,0,12.1581,-6.57017,-11.7297,0.51929,-0.00633578,0.00979037,0.519421,0,670,1
25.9858,0.430458,0,25.9894,13.5622,0.5,0,12.1787,-18.5149,13.5622,0.511986,-0.00169842,0.00661384,0.512031,0,671,1
25.9932,-0.430768,0,25.9967,12.7615,0.5,0,12,-13.3932,-12.7615,0.526482,-0.0141297,0.00890168,0.526747,0,672,1
25.9932,0.430389,0,25.9967,13.6127,0.5,0,12.1664,-17.0634,13.6127,0.517844,0.010722,0.00679939,0.518,0,673,1
26.0005,-0.430275,0,26.0041,13.0617,0.5,0,12,-16.7155,-13.0617,0.533675,-0.0264089,0.00803962,0.534389,0,674,1
26.0005,0.430303,0,26.0041,14.2034,0.5,0,12.2054,-20.0741,14.2034,0.520799,0.0235908,0.00586596,0.521366,0,675,1
26.0078,-0.430102,0,26.0114,13.2317,0.5,0,12.2033,-14.8377,-13.2317,0.532457,-0.0391385,0.00800226,0.533953,0,676,1
26.0078,0.429766,0,26.0114,13.8473,0.5,0,12.2245,-19.3508,13.8473,0.531636,0.0361856,0.00683104,0.53291,0,677,1
26.0152,-0.429365,0,26.0187,11.8176,0.5,0,12,-10.1231,-11.8176,0.551492,-0.0480999,0.00718096,0.553632,0,678,1
26.0152,0.429342,0,26.0187,14.4172,0.5,0,12.5388,-18.9669,14.4172,0.524697,0.0501206,0.00789766,0.527145,0,679,1
26.0225,-0.429166,0,26.0261,13.2346,0.5,0,12.5627,-13.4076,-13.2346,0.532155,-0.0576386,0.00732797,0.535317,0,680,1
26.0225,0.42965,0,26.0261,13.4773,0.5,0,12.4972,-10.1279,13.4773,0.531758,0.0598485,0.00747661,0.535168,0,681,1
26.0299,-0.429246,0,26.0334,12.6286,0.5,0,12.5518,-8.20759,-12.6286,0.538978,-0.0634172,0.00678317,0.542738,0,682,1
26.0299,0.429625,0,26.0334,12.7055,0.5,0,12.2238,-8.88318,12.7055,0.55101,0.0646268,0.00548616,0.554814,0,683,1
26.0372,-0.42809,0,26.0407,11.301,0.5,0,12,-7.22531,-11.301,0.575561,-0.0689604,0.0046593,0.579696,0,684,1
26.0372,0.428938,0,26.0407,11.0661,0.5,0,12,-3.16977,11.0661,0.568906,0.0695318,0.00229927,0.573144,0,685,1
26.0408,-0.427424,0,26.0443,11.2067,0.5,0,12.3246,-1.75529,-11.2067,0.57846,-0.0725868,0.00419638,0.583011,0,686,1
26.042,-0.427495,0,26.0455,10.93,0.5,0,12.3246,-1.03183,-10.93,0.579043,-0.0730728,0.00392108,0.583649,0,687,1
26.0445,0.428463,0,26.048,10.5442,0.5,0,12,-1.58968,10.5442,0.578347,0.0721343,0.00106671,0.582829,0,688,1
26.0445,-0.427175,-4.33681e-19,26.048,10.7468,0.5,0,12.5,2.27512,-10.7468,0.580857,-0.0752687,0.00355001,0.585724,0,689,1
26.0465,-0.425926,-4.33681e-19,26.05,11.6129,0.5,0,12.7669,2.15931,-11.6129,0.590914,-0.0763923,0.00355042,0.595842,0,690,1
26.0483,-0.425284,0,26.0518,11.327,0.5,0,12.7613,1.22334,-11.327,0.596412,-0.07488,0.00329427,0.601103,0,691,1
26.0519,0.428149,0,26.0554,9.61505,0.5,0,12,0.894211,9.61505,0.586895,0.0737056,-3.64423e-05,0.591505,0,692,1
26.0488,-0.42495,0,26.0523,11.2313,0.5,0,12.7878,1.36547,-11.2313,0.598023,-0.0747026,0.00325475,0.60268,0,693,1
26.0519,-0.424069,0,26.0553,10.7793,0.5,0,12.7494,-0.578201,-10.7793,0.606851,-0.0719428,0.00281648,0.611107,0,694,1
26.0554,-0.424464,0,26.0589,9.86055,0.5,0,12.5023,0.370732,-9.86055,0.609193,-0.0731238,0.00214565,0.61357,0,695,1
26.0565,-0.424325,0,26.0599,9.62542,0.5,0,12.4836,0.580151,-9.62542,0.610659,-0.0731254,0.00197111,0.615024,0,696,1
26.0592,0.427208,0,26.0627,9.7366,0.5,0,12.4702,3.30837,9.7366,0.591061,0.0718488,0.000676173,0.595412,0,697,1
26.0592,-0.424524,0,26.0627,8.91376,0.5,0,12.3107,1.30632,-8.91376,0.61298,-0.0739559,0.00143447,0.617427,0,698,1
26.0621,-0.424595,0,26.0655,8.32858,0.5,0,12.1986,2.11384,-8.32858,0.613723,-0.0726778,0.000899499,0.618012,0,699,1
26.0631,-0.424878,0,26.0666,8.10585,0.5,0,12.1135,2.46791,-8.10585,0.612754,-0.0723119,0.000661574,0.617006,0,700,1
26.0622,0.425926,0,26.0657,10.7301,0.5,0,12.8005,0.109696,10.7301,0.598613,0.0709007,0.00058373,0.602798,0,701,1
26.0665,-0.42486,0,26.07,7.42179,0.5,0,12,3.39235,-7.42179,0.61404,-0.0707721,2.9882e-05,0.618105,0,702,1
26.0739,-0.424263,0,26.0773,6.23124,0.5,0,12,4.30165,-6.23124,0.620787,-0.0660495,-0.00155028,0.624293,0,703,1
26.0665,0.424541,0,26.07,10.2192,0.5,0,12.8131,-2.28044,10.2192,0.608867,0.0688618,-0.000372121,0.612749,0,704,1
26.07,0.424852,0,26.0735,8.99869,0.5,0,12.608,2.03497,8.99869,0.61057,0.0681191,-0.00121879,0.614359,0,705,1
26.0707,0.424746,0,26.0741,8.74272,0.5,0,12.5937,2.92956,8.74272,0.611621,0.0676875,-0.00142862,0.615356,0,706,1
26.0812,-0.423623,0,26.0846,5.00763,0.5,0,12,4.81415,-5.00763,0.626941,-0.06068,-0.00229192,0.629875,0,707,1
26.0739,0.425087,2.1684e-19,26.0773,7.52992,0.5,0,12.3867,7.33195,7.52992,0.613333,0.0672286,-0.002247,0.61701,0,708,1
26.0812,0.424392,0,26.0847,6.77357,0.5,0,12.293,5.33855,6.77357,0.617868,0.059405,-0.00471082,0.620735,0,709,1
26.0885,-0.422902,0,26.092,3.98081,0.5,0,12,4.59375,-3.98081,0.632752,-0.053265,-0.00238754,0.634994,0,710,1
26.0851,0.424045,-1.0842e-19,26.0886,6.38613,0.5,0,12.264,5.49774,6.38613,0.620322,0.0564172,-0.00559696,0.622907,0,711,1
26.084,0.424123,-1.0842e-19,26.0874,6.52323,0.5,0,12.2746,5.25493,6.52323,0.619644,0.0568923,-0.00536993,0.622273,0,712,1
26.0959,-0.422886,0,26.0993,3.15425,0.5,0,12.189,3.73084,-3.15425,0.634518,-0.0455577,-0.00285993,0.636158,0,713,1
26.0885,0.42367,0,26.092,6.09932,0.5,0,12.2487,5.25731,6.09932,0.622608,0.0531282,-0.00640499,0.624903,0,714,1
26.0959,0.42446,0,26.0993,6.04475,0.5,0,12,3.3233,6.04475,0.620445,0.0485326,-0.00639079,0.622373,0,715,1
26.1032,-0.42208,0,26.1066,2.43296,0.5,0,12,3.3851,-2.43296,0.640352,-0.0385332,-0.0025648,0.641515,0,716,1
26.1032,0.424833,0,26.1067,5.65113,0.5,0,12,2.82717,5.65113,0.623786,0.046474,-0.0067477,0.625551,0,717,1
26.1106,-0.421845,0,26.114,2.38255,0.5,0,11.7359,3.27964,-2.38255,0.647971,-0.0272625,-0.00272398,0.64855,0,718,1
26.1106,0.423065,0,26.114,4.52175,0.5,0,11.7801,3.07918,4.52175,0.626189,0.041145,-0.00739617,0.627583,0,719,1
26.1179,-0.422037,0,26.1213,2.0071,0.5,0,11.7652,3.05295,-2.0071,0.650282,-0.020469,-0.00343985,0.650613,0,720,1
26.1179,0.422588,0,26.1213,3.77696,0.5,0,11.7957,3.10688,3.77696,0.628996,0.0377501,-0.00750336,0.630173,0,721,1
26.1252,-0.421606,0,26.1286,1.22043,0.5,0,12,2.11354,-0.993351,0.650533,-0.011687,-0.00365582,0.650648,0,722,1
26.1252,0.4232,0,26.1287,3.10134,0.5,0,12,2.91283,3.10134,0.638366,0.0326041,-0.0094016,0.639267,0,723,1
26.1326,-0.42152,0,26.136,1.46858,0.5,0,12,1.60864,-0.906662,0.65253,-0.00228532,-0.00396582,0.652546,0,724,1
26.1326,0.422916,0,26.136,2.50287,0.5,0,12,2.46207,2.50287,0.640603,0.0263344,-0.0103009,0.641227,0,725,1
26.1399,-0.421996,0,26.1433,2.0827,0.5,0,12.2316,0.750485,-0.704293,0.654372,0.0065881,-0.00591227,0.654432,0,726,1
26.1399,0.422758,0,26.1433,2.12276,0.5,0,12,1.98481,2.12276,0.642461,0.0191708,-0.0113561,0.642848,0,727,1
26.1472,-0.421511,0,26.1506,1.56,0.5,0,12,0.858732,-0.772343,0.653801,0.0156826,-0.00452757,0.654004,0,728,1
26.1472,0.422522,0,26.1506,2.05165,0.5,0,12,1.7257,2.03447,0.644055,0.0130616,-0.0123794,0.644306,0,729,1
26.1546,-0.421594,0,26.158,1.42107,0.5,0,12,1.07179,-0.865043,0.651759,0.0235568,-0.00423998,0.652198,0,730,1
26.1546,0.422756,0,26.158,2.11978,0.5,0,12.1895,1.26443,1.60327,0.644601,0.00687307,-0.0145799,0.644802,0,731,1
26.1619,-0.421755,0,26.1653,1.38571,0.5,0,12,1.03427,-1.18002,0.64843,0.0304958,-0.00346412,0.649156,0,732,1
26.1619,0.422362,0,26.1653,1.91611,0.5,0,12,1.22359,1.91536,0.644675,0.00050908,-0.0140231,0.644828,0,733,1
26.1692,-0.421942,0,26.1726,1.59307,0.5,0,12,0.728096,-1.51409,0.646523,0.0350019,-0.00208378,0.647473,0,734,1
26.1692,0.42254,0,26.1727,2.4381,0.5,0,12.2124,0.502744,1.30186,0.644341,-0.00627277,-0.0167812,0.64459,0,735,1
26.1766,-0.422203,0,26.18,1.95423,0.5,0,12,0.791112,-1.90783,0.643856,0.0384348,-0.000564526,0.645003,0,736,1
26.1766,0.42258,0,26.18,2.33457,0.5,0,12.2106,0.897051,1.22973,0.6439,-0.0126797,-0.0172253,0.644256,0,737,1
26.1839,-0.422525,0,26.1873,2.14703,0.5,0,12,0.97731,-2.11625,0.640043,0.0405074,0.000358495,0.641324,0,738,1
26.1839,0.422594,0,26.1873,2.5429,0.5,0,12.207,0.795086,1.13962,0.641478,-0.0196499,-0.0174391,0.642016,0,739,1
26.1913,-0.422854,0,26.1947,2.30383,0.5,0,12,1.17152,-2.30325,0.637398,0.0426106,0.00159117,0.638823,0,740,1
26.1913,0.422679,0,26.1947,2.72456,0.5,0,12.2022,0.361911,1.30979,0.638775,-0.0254168,-0.0176153,0.639523,0,741,1
26.1986,-0.422803,0,26.202,2.80561,0.5,0,12,1.23302,-2.80561,0.635238,0.0444919,0.00366932,0.636804,0,742,1
26.1986,0.42278,0,26.202,2.97706,0.5,0,12.1966,-0.0846502,1.52576,0.63714,-0.0293707,-0.0178478,0.638066,0,743,1
26.2059,-0.423275,0,26.2093,3.20052,0.5,0,12.1748,1.1276,-2.66226,0.634067,0.0458369,0.00554406,0.635745,0,744,1
26.2059,0.423238,0,26.2093,2.79663,0.5,0,12.1591,0.371658,1.83561,0.636163,-0.0330897,-0.0185573,0.637293,0,745,1
26.2133,-0.42366,0,26.2167,3.46297,0.5,0,12,1.48298,-3.46297,0.631163,0.0489089,0.00746378,0.633099,0,746,1
26.2133,0.423148,0,26.2167,2.74147,0.5,0,12,0.301745,2.74147,0.634904,-0.0355611,-0.0170694,0.636128,0,747,1
26.2206,-0.423467,0,26.224,3.85689,0.5,0,12,1.6001,-3.85689,0.627965,0.0500754,0.00853058,0.630016,0,748,1
26.2206,0.4233,0,26.224,3.21815,0.5,0,12.1752,-0.255613,2.46072,0.633501,-0.0379105,-0.0185591,0.634906,0,749,1
26.2279,-0.423333,0,26.2314,4.95361,0.5,0,11.7871,1.20695,-4.95361,0.630326,0.0503306,0.00920829,0.632399,0,750,1
26.2279,0.423564,0,26.2314,3.17761,0.5,0,12.168,0.440639,3.1717,0.631314,-0.0404034,-0.0183499,0.632871,0,751,1
26.2353,-0.424313,0,26.2387,5.95006,0.5,0,11.872,-0.13309,-5.95006,0.623923,0.0496193,0.0106106,0.625983,0,752,1
26.2353,0.424239,0,26.2387,3.77712,0.5,0,12.1186,0.563846,3.61591,0.628217,-0.0424269,-0.0171117,0.629881,0,753,1
26.2426,-0.425236,0,26.2461,6.7475,0.5,0,12,-1.08186,-6.7475,0.616752,0.0442944,0.0120529,0.618458,0,754,1
26.2426,0.424831,0,26.246,4.70914,0.5,0,12,0.0539802,4.70914,0.625684,-0.0422518,-0.0153457,0.627297,0,755,1
26.2454,-0.425926,0,26.2489,6.89363,0.5,0,12,-0.959862,-6.89363,0.61545,0.0428134,0.0120275,0.617055,0,756,1
26.2499,0.425086,0,26.2534,5.25385,0.5,0,12,-0.450161,5.25385,0.622747,-0.0402416,-0.0141507,0.624206,0,757,1
26.2499,-0.426933,0,26.2534,7.07083,0.5,0,12,-0.890248,-7.07083,0.60914,0.040007,0.0120926,0.610572,0,758,1
26.2573,0.425331,0,26.2607,5.85209,0.5,0,12,-1.0778,5.85209,0.619692,-0.0385255,-0.0130368,0.621026,0,759,1
26.2516,-0.425926,0,26.255,7.43138,0.5,0,12.2193,-1.02511,-7.43138,0.615786,0.0400099,0.0123706,0.617208,0,760,1
26.2573,-0.423221,0,26.2607,8.22789,0.5,0,12.6348,-2.05162,-8.22789,0.625348,0.0383368,0.0130961,0.626659,0,761,1
26.2633,-0.425926,0,26.2667,9.44098,0.5,0,12.1823,-5.10951,-9.44098,0.614402,0.0331002,0.0123074,0.615416,0,762,1
26.2615,0.425926,0,26.265,6.35011,0.5,0,12,-2.1729,6.35011,0.617934,-0.0360954,-0.0133064,0.61913,0,763,1
26.2646,-0.426814,0,26.2681,9.41338,0.5,0,12,-5.49039,-9.41338,0.607181,0.0308826,0.0121049,0.608087,0,764,1
26.2646,0.426348,0,26.2681,6.73793,0.5,0,12,-3.03418,6.73793,0.615546,-0.03397,-0.0127303,0.616614,0,765,1
26.2677,-0.4265,0,26.2712,10.0043,0.5,0,12.0983,-6.7799,-10.0043,0.608095,0.026887,0.0119234,0.608806,0,766,1
26.268,-0.426371,0,26.2714,10.1191,0.5,0,12.1341,-7.0458,-10.1191,0.608762,0.0266928,0.0118885,0.609463,0,767,1
26.2702,-0.425926,0,26.2736,10.6806,0.5,0,12.257,-8.23939,-10.6806,0.610675,0.0240777,0.0118084,0.611264,0,768,1
26.272,-0.425171,0,26.2754,10.9513,0.5,0,12.3982,-8.95897,-10.9513,0.612933,0.0221639,0.0116469,0.613444,0,769,1
26.2739,-0.425926,0,26.2773,10.7753,0.5,0,12.2391,-7.33253,-10.7753,0.610427,0.0197251,0.0113041,0.61085,0,770,1
