Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0045,-0.423246,0,27.0078,4.99001,0.5,0,12,-0.601757,-4.99001,0.620792,0.0250511,0.000356708,0.621297,0,771,1
27.0045,0.425711,0,27.0079,10.9828,0.5,0,12.471,-11.1524,10.9828,0.611159,-0.0156803,-0.00757591,0.611407,0,772,1
27.005,0.425926,0,27.0084,10.9536,0.5,0,12.4331,-10.7365,10.9536,0.610473,-0.0154009,-0.00765684,0.610715,0,773,1
27.0118,-0.423472,0,27.0152,5.40574,0.5,0,12,-1.28359,-5.40574,0.619126,0.0221698,-0.00207598,0.619526,0,774,1
27.0084,0.426699,0,27.0117,10.3242,0.5,0,12.1677,-7.53094,10.3242,0.605033,-0.0127576,-0.00776902,0.605217,0,775,1
27.0084,0.426732,0,27.0118,10.2983,0.5,0,12.159,-7.43233,10.2983,0.604825,-0.0127033,-0.00777508,0.605009,0,776,1
27.0118,0.427047,0,27.0152,10.0394,0.5,0,12,-5.33648,10.0394,0.602315,-0.00995641,-0.00809755,0.602452,0,777,1
27.015,0.42661,0,27.0184,10.5925,0.5,0,12.1196,-6.37473,10.5925,0.603919,-0.0084502,-0.00858733,0.604039,0,778,1
27.0192,-0.423579,0,27.0225,5.62473,0.5,0,12,-1.04541,-5.62473,0.618443,0.0190602,-0.00459031,0.618753,0,779,1
27.0153,0.426487,0,27.0187,10.7082,0.5,0,12.1549,-6.54289,10.7082,0.604437,-0.00849619,-0.00864802,0.604559,0,780,1
27.0177,0.425926,0,27.0211,11.3138,0.5,0,12.3036,-7.58016,11.3138,0.606687,-0.00773165,-0.00904277,0.606804,0,781,1
27.0192,0.42532,0,27.0225,11.5723,0.5,0,12.4182,-8.40378,11.5723,0.60837,-0.00726658,-0.00897779,0.608479,0,782,1
27.0233,0.42639,0,27.0266,11.6975,0.5,0,12.1273,-12.4514,11.6975,0.604071,0.00179214,-0.00940412,0.604147,0,783,1
27.0209,0.425926,0,27.0242,11.7252,0.5,0,12.2703,-10.2696,11.7252,0.606393,-0.00309484,-0.00926092,0.606472,0,784,1
27.0265,-0.423783,0,27.0298,5.81194,0.5,0,12,-0.76119,-5.81194,0.617737,0.0167641,-0.00716265,0.618006,0,785,1
27.0234,0.426474,0,27.0268,11.6512,0.5,0,12.101,-12.5784,11.6512,0.603653,0.00232065,-0.00942009,0.603731,0,786,1
27.0265,0.426781,0,27.0299,11.8175,0.5,0,12,-15.4294,11.8175,0.601979,0.00772284,-0.00967549,0.602106,0,787,1
27.0294,0.426454,0,27.0328,12.1222,0.5,0,12.069,-16.1226,12.1222,0.604116,0.0130776,-0.00989803,0.604339,0,788,1
27.0339,-0.423925,0,27.0372,6.12385,0.5,0,12,-1.55927,-6.12385,0.617756,0.0142144,-0.00941549,0.617991,0,789,1
27.0296,0.426339,0,27.033,12.192,0.5,0,12.097,-16.0575,12.192,0.60478,0.0134697,-0.00996261,0.605012,0,790,1
27.0316,0.425926,4.33681e-19,27.0349,12.499,0.5,0,12.1891,-16.2792,12.499,0.60729,0.0171818,-0.0102068,0.607619,0,791,1
27.0339,0.424973,4.33681e-19,27.0372,12.4386,0.5,0,12.3713,-14.3939,12.4386,0.611689,0.021179,-0.010048,0.612138,0,792,1
27.0361,0.425926,4.33681e-19,27.0394,12.2759,0.5,0,12.2009,-14.1264,12.2759,0.60861,0.0241401,-0.0101385,0.609173,0,793,1
27.038,0.426294,0,27.0414,11.8409,0.5,0,12.1056,-12.6666,11.8409,0.60732,0.0269529,-0.0100381,0.608001,0,794,1
27.0412,-0.423656,0,27.0445,6.41025,0.5,0,12.1496,-2.00851,-6.41025,0.617718,0.0109285,-0.0116661,0.617925,0,795,1
27.0383,0.42642,0,27.0416,11.7401,0.5,0,12.0742,-12.6033,11.7401,0.60672,0.0271476,-0.0100161,0.60741,0,796,1
27.0412,0.426653,0,27.0446,11.283,0.5,0,12,-10.2618,11.283,0.606457,0.0315929,-0.0100317,0.607363,0,797,1
27.0451,0.426293,0,27.0484,11.2374,0.5,0,12,-8.61046,11.2374,0.609651,0.0345466,-0.00995533,0.61071,0,798,1
27.0485,-0.4237,0,27.0519,6.6812,0.5,0,12,-1.07056,-6.6812,0.619456,0.00628481,-0.0122809,0.61961,0,799,1
27.0454,0.426235,0,27.0487,11.2542,0.5,0,12,-8.55315,11.2542,0.610047,0.0348166,-0.0099467,0.61112,0,800,1
27.0482,0.425926,0,27.0515,11.2535,0.5,0,12,-7.46934,11.2535,0.612551,0.0369839,-0.00989815,0.613746,0,801,1
27.0485,0.425849,0,27.0519,11.2363,0.5,0,12,-7.36265,11.2363,0.612945,0.037231,-0.00984496,0.614154,0,802,1
27.0524,0.425662,0,27.0557,11.161,0.5,0,12,-7.43508,11.161,0.615478,0.0408947,-0.00961332,0.61691,0,803,1
27.0519,0.42568,0,27.0553,11.1719,0.5,0,12,-7.46916,11.1719,0.615258,0.0404895,-0.00961361,0.616664,0,804,1
27.0559,-0.423654,0,27.0592,6.88493,0.5,0,12.3068,-1.02093,-6.88493,0.617999,0.00448253,-0.0134833,0.618162,0,805,1
27.0559,0.425492,0,27.0592,11.0911,0.5,0,12,-7.47054,11.0911,0.617775,0.0442927,-0.00944248,0.619433,0,806,1
27.0632,0.424932,0,27.0666,10.7393,0.5,0,12,-5.477,10.7393,0.625086,0.0509735,-0.00879165,0.627222,0,807,1
27.0632,-0.423357,0,27.0665,7.38985,0.5,0,12,-1.75212,-7.38985,0.628372,-0.001816,-0.0127207,0.628503,0,808,1
27.0706,0.42424,0,27.0739,10.7237,0.5,0,12.1153,-4.22373,10.7237,0.635037,0.0552032,-0.00837779,0.637487,0,809,1
27.0706,-0.424011,0,27.0739,7.98143,0.5,0,12.1179,-1.77781,-7.98143,0.627747,-0.00288788,-0.0121549,0.627871,0,810,1
27.0779,0.423609,0,27.0812,10.026,0.5,0,12,-1.87788,10.026,0.650443,0.0570552,-0.00655932,0.652974,0,811,1
27.0779,-0.423404,0,27.0812,8.28881,0.5,0,12.1577,-0.507436,-8.28881,0.631541,-0.00905269,-0.0106114,0.631695,0,812,1
27.0852,0.423503,0,27.0885,9.74966,0.5,0,12,-0.575191,9.74966,0.660096,0.0602576,-0.00474958,0.662858,0,813,1
27.0852,-0.423693,0,27.0885,8.3582,0.5,0,12,-1.24835,-8.3582,0.636851,-0.0130709,-0.0095215,0.637057,0,814,1
27.0926,0.423122,0,27.0959,9.32782,0.5,0,12.1649,0.958901,9.32782,0.668644,0.0622769,-0.00264435,0.671543,0,815,1
27.0926,-0.423811,0,27.0959,8.81335,0.5,0,12.144,-1.85266,-8.81335,0.639362,-0.0143112,-0.0091585,0.639588,0,816,1
27.0999,0.422525,0,27.1032,7.90244,0.5,0,12,2.79965,7.90244,0.684011,0.0609217,0.000632677,0.686719,0,817,1
27.0999,-0.423418,0,27.1032,8.69076,0.5,0,12.1471,-0.632266,-8.69076,0.646779,-0.0183364,-0.00721019,0.647079,0,818,1
27.1073,0.422627,0,27.1105,7.43646,0.5,0,12.1997,4.32435,7.43646,0.685125,0.0591206,0.0017629,0.687674,0,819,1
27.1073,-0.423474,0,27.1106,8.32781,0.5,0,12.1689,0.284365,-8.32781,0.649541,-0.0194055,-0.00515148,0.649851,0,820,1
27.1146,0.422168,0,27.1179,5.95948,0.5,0,12.2284,6.67631,5.95948,0.691054,0.052574,0.00557882,0.693073,0,821,1
27.1146,-0.42327,0,27.1179,8.18909,0.5,0,12.1733,0.149325,-8.18909,0.655731,-0.0199349,-0.00252523,0.656039,0,822,1
27.1219,0.421879,0,27.1252,5.18195,0.5,0,12.2475,9.05218,5.18195,0.694347,0.0445892,0.00706985,0.695813,0,823,1
27.1219,-0.423193,0,27.1252,7.89367,0.5,0,12,0.0263172,-7.89367,0.663706,-0.0205354,-0.00122645,0.664025,0,824,1
27.1293,0.421089,0,27.1325,4.39356,0.5,0,12,12.0104,4.39356,0.704871,0.0366697,0.0117205,0.705922,0,825,1
27.1293,-0.42346,0,27.1326,8.22992,0.5,0,12,-0.265754,-8.22992,0.666302,-0.0212454,-0.00221528,0.666645,0,826,1
27.1366,0.420584,0,27.1399,4.03158,0.5,0,12,12.6133,4.03158,0.709757,0.0322027,0.0129045,0.710604,0,827,1
27.1366,-0.42321,0,27.1399,8.23888,0.5,0,12,-0.265037,-8.23888,0.671627,-0.023674,-0.00155098,0.672046,0,828,1
27.144,0.420188,0,27.1472,3.6961,0.5,0,12,14.2578,3.6961,0.713528,0.0269589,0.0136443,0.714168,0,829,1
27.144,-0.422882,0,27.1472,8.0771,0.5,0,12,-0.156366,-8.0771,0.678783,-0.0257524,-0.000818172,0.679272,0,830,1
27.1513,0.419858,0,27.1545,3.28367,0.5,0,12,15.0878,3.28367,0.716247,0.0223927,0.0147526,0.716749,0,831,1
27.1513,-0.42279,0,27.1546,8.16554,0.5,0,12.1907,-0.0723438,-8.16554,0.68041,-0.0263977,-0.00119024,0.680923,0,832,1
27.155,0.419318,0,27.1582,2.77665,0.5,0,12.238,13.9295,2.77665,0.718889,0.0196658,0.0151579,0.719317,0,833,1
27.1553,0.419316,0,27.1585,2.7649,0.5,0,12.238,13.9545,2.7649,0.718866,0.019453,0.0151815,0.71929,0,834,1
27.1586,-0.422085,0,27.1619,7.32956,0.5,0,12,0.798964,-7.32956,0.691953,-0.0267667,0.000445551,0.69247,0,835,1
27.1586,0.418735,0,27.1619,2.23501,0.5,0,12.5,12.6939,2.23501,0.721773,0.0168963,0.0149697,0.722126,0,836,1
27.1619,0.419336,0,27.1651,2.58886,0.5,0,12.249,14.7024,2.58886,0.718077,0.0141031,0.0163039,0.7184,0,837,1
27.1622,0.419337,0,27.1654,2.57868,0.5,0,12.249,14.7277,2.57868,0.718046,0.0138617,0.0163408,0.718366,0,838,1
27.166,-0.421832,0,27.1692,7.41767,0.5,0,12,0.91511,-7.41767,0.696349,-0.0249343,-4.67477e-05,0.696796,0,839,1
27.166,0.419911,0,27.1692,2.89977,0.5,0,12,16.8455,2.89977,0.714411,0.010606,0.0171339,0.714695,0,840,1
27.1693,0.419343,0,27.1725,2.58501,0.5,0,12.1348,16.3899,2.58501,0.717518,0.0081674,0.0183051,0.717798,0,841,1
27.1733,-0.421403,0,27.1766,7.60111,0.5,0,12,0.0141784,-7.60111,0.701838,-0.0257693,-0.000372729,0.702311,0,842,1
27.1695,0.419234,0,27.1727,2.5097,0.5,0,12.1639,16.3073,2.5097,0.71814,0.00808286,0.0185426,0.718424,0,843,1
27.1721,0.418519,0,27.1754,2.07027,0.5,0,12.3391,15.8315,2.07027,0.722067,0.00626092,0.0189768,0.722344,0,844,1
27.1733,0.417989,0,27.1765,1.88641,0.5,0,12.4285,15.6848,1.88641,0.722655,0.00544464,0.0195068,0.722939,0,845,1
27.1807,0.41781,0,27.1839,1.87724,0.5,0,12.4044,15.8577,1.87724,0.722317,-0.000338365,0.0212171,0.722628,0,846,1
27.1807,-0.420959,0,27.1839,7.42566,0.5,0,12,0.565871,-7.42566,0.707611,-0.0287015,-0.000723662,0.708194,0,847,1
27.1825,0.418519,0,27.1858,2.3076,0.5,0,12.2424,15.4713,2.3076,0.721446,-0.000504097,0.0212462,0.721759,0,848,1
27.1849,0.418981,0,27.1881,2.73729,0.5,0,12.1037,15.3279,2.73729,0.718971,-0.00105777,0.0220369,0.719309,0,849,1
27.188,-0.420593,0,27.1912,6.95031,0.5,0,12,1.95025,-6.95031,0.713353,-0.0295096,-0.00140646,0.713964,0,850,1
27.185,0.419048,0,27.1883,2.79668,0.5,0,12.0853,15.3196,2.79668,0.71861,-0.00110171,0.0219457,0.718945,0,851,1
27.188,0.419299,0,27.1912,3.04578,0.5,0,12,15.4475,3.04578,0.717354,-0.00192646,0.0224906,0.717709,0,852,1
27.1953,0.418933,0,27.1986,2.75162,0.5,0,12,15.3143,2.75162,0.720265,-0.00605977,0.0242638,0.720699,0,853,1
27.1953,-0.41978,0,27.1986,7.21844,0.5,0,12.4482,2.30368,-7.21844,0.71961,-0.0311729,-0.00226701,0.720289,0,854,1
27.1979,0.418774,0,27.2011,2.70104,0.5,0,12.0224,14.762,2.70104,0.721602,-0.00765202,0.0242873,0.722051,0,855,1
27.1979,0.418774,0,27.2011,2.70119,0.5,0,12.0223,14.7619,2.70119,0.721599,-0.00765127,0.0242867,0.722049,0,856,1
27.199,-0.419366,0,27.2022,6.92155,0.5,0,12.4739,2.53891,-6.92155,0.725148,-0.0303825,-0.00214387,0.725788,0,857,1
27.1994,-0.419429,0,27.2027,6.83427,0.5,0,12.4157,2.57942,-6.83427,0.725364,-0.030161,-0.00212547,0.725993,0,858,1
27.1995,0.418519,0,27.2028,2.59728,0.5,0,12.0733,14.6065,2.59728,0.723401,-0.0089825,0.0240763,0.723857,0,859,1
27.2027,0.417268,0,27.2059,2.39117,0.5,0,12.3311,13.7288,2.39117,0.726627,-0.0140586,0.0239188,0.727156,0,860,1
27.2063,0.415529,0,27.2095,2.06045,0.5,0,12.5964,12.8416,2.06045,0.729413,-0.0170849,0.0242996,0.730018,0,861,1
27.2027,-0.418967,0,27.2059,6.62208,0.5,0,12.5,2.77488,-6.62208,0.730769,-0.0296537,-0.00184343,0.731372,0,862,1
27.2059,-0.419373,0,27.2092,6.44687,0.5,0,12.2408,2.7367,-6.44687,0.730341,-0.030248,-0.00220402,0.730971,0,863,1
27.2064,-0.419316,0,27.2097,6.43877,0.5,0,12.2408,2.73151,-6.43877,0.731,-0.0303658,-0.00215554,0.731634,0,864,1
27.21,0.417331,0,27.2132,2.50735,0.5,0,12.3397,12.4628,2.50735,0.72784,-0.0158301,0.0242421,0.728416,0,865,1
27.2137,0.41544,0,27.2169,2.34562,0.5,0,12.5844,12.9379,2.34562,0.730399,-0.0192152,0.0243076,0.731056,0,866,1
27.21,-0.419629,0,27.2132,6.26943,0.5,0,12,2.66493,-6.26943,0.731416,-0.0310603,-0.00212997,0.732079,0,867,1
27.2174,-0.418638,0,27.2206,5.86378,0.5,0,11.9901,3.095,-5.86378,0.7404,-0.0330682,-0.00190047,0.741141,0,868,1
27.2174,0.417458,0,27.2206,2.93981,0.5,0,12.3568,11.8189,2.93981,0.727389,-0.0208524,0.0228161,0.728045,0,869,1
27.2247,0.417415,0,27.2279,3.60583,0.5,0,12.351,9.66596,3.60583,0.727585,-0.0206592,0.0230809,0.728244,0,870,1
27.2195,-0.418519,0,27.2228,5.69025,0.5,0,12,3.24292,-5.69025,0.742311,-0.0335148,-0.00171789,0.743069,0,871,1
27.232,0.417175,0,27.2352,4.0204,0.5,0,12.3187,5.74114,4.0204,0.728879,-0.0189937,0.0229925,0.729489,0,872,1
27.2247,-0.418221,0,27.2279,5.28875,0.5,0,12,3.64749,-5.28875,0.744104,-0.0339939,-0.00137488,0.744881,0,873,1
27.232,-0.417796,0,27.2352,4.84855,0.5,0,12,3.23608,-4.84855,0.744874,-0.0346228,-0.00110215,0.745679,0,874,1
27.2357,0.416869,0,27.2389,4.40795,0.5,0,12.2828,3.8697,4.40795,0.729896,-0.0164822,0.0233952,0.730457,0,875,1
27.2394,-0.417408,0,27.2426,4.55528,0.5,0,12,2.61746,-4.55528,0.747069,-0.0342406,-0.00072189,0.747853,0,876,1
27.2389,0.418519,0,27.2421,5.08332,0.5,0,12.0604,2.93305,5.08332,0.726763,-0.0138869,0.0228822,0.727256,0,877,1
27.2394,0.418862,0,27.2426,5.30208,0.5,0,12,2.68705,5.30208,0.724633,-0.0137245,0.0220543,0.725099,0,878,1
27.2467,-0.417008,0,27.2499,4.45723,0.5,0,12,2.54366,-4.45723,0.750854,-0.0332753,-0.000260158,0.751591,0,879,1
27.2437,0.418443,0,27.2469,5.63942,0.5,0,12,1.56599,5.63942,0.728465,-0.0108367,0.0214616,0.728861,0,880,1
27.242,0.418519,0,27.2452,5.50954,0.5,0,12,2.01426,5.50954,0.727611,-0.0118654,0.0217655,0.728033,0,881,1
27.2467,0.418339,0,27.2499,5.86391,0.5,0,12,0.76681,5.86391,0.729934,-0.00899166,0.0210116,0.730292,0,882,1
27.2439,0.418411,0,27.2472,5.66179,0.5,0,12,1.49093,5.66179,0.728655,-0.0106786,0.0213688,0.729046,0,883,1
27.254,0.418022,0,27.2573,6.30308,0.5,0,12,-0.152719,6.30308,0.735351,-0.00299955,0.0196729,0.73562,0,884,1
27.254,-0.416585,0,27.2572,4.34212,0.5,0,12,2.47864,-4.34212,0.756408,-0.0319547,-4.86013e-05,0.757083,0,885,1
27.2614,0.417899,0,27.2646,6.34732,0.5,0,12,0.632028,6.34732,0.739934,0.00311334,0.0186006,0.740174,0,886,1
27.2614,-0.416345,0,27.2646,4.21286,0.5,0,12,1.97186,-4.21286,0.762037,-0.0295468,-0.000625869,0.76261,0,887,1
27.2687,0.417711,0,27.2719,6.24084,0.5,0,12,2.18739,6.24084,0.74367,0.0076888,0.0171556,0.743908,0,888,1
27.2687,-0.416094,0,27.2719,4.18739,0.5,0,12,1.77004,-4.18739,0.767325,-0.0275284,-0.00130631,0.76782,0,889,1
27.2761,0.417341,0,27.2793,6.28724,0.5,0,12,2.23538,6.28724,0.748008,0.0110491,0.0153679,0.748247,0,890,1
27.2761,-0.415818,0,27.2792,4.2188,0.5,0,12.1708,1.48851,-4.2188,0.771671,-0.0256672,-0.00181477,0.7721,0,891,1
27.2834,0.417132,0,27.2866,6.41912,0.5,0,12,1.17996,6.41912,0.753125,0.014883,0.012347,0.753373,0,892,1
27.2834,-0.415223,0,27.2866,4.47701,0.5,0,12,1.07817,-4.47701,0.780834,-0.0229708,-0.00201093,0.781174,0,893,1
27.2907,0.416893,0,27.2939,6.54088,0.5,0,12,-0.241854,6.54088,0.757712,0.0189343,0.00782096,0.757989,0,894,1
27.2907,-0.415177,0,27.2939,4.77053,0.5,0,12,0.696342,-4.77053,0.78836,-0.0212464,-0.00232239,0.788649,0,895,1
27.2981,0.416631,0,27.3013,6.62402,0.5,0,12,-0.953568,6.62402,0.76432,0.02293,0.00312761,0.76467,0,896,1
27.2981,-0.414946,0,27.3012,5.02867,0.5,0,12,0.346291,-5.02867,0.795648,-0.0203869,-0.00246703,0.795913,0,897,1
27.3054,0.416407,0,27.3086,6.54326,0.5,0,12,-1.04919,6.54326,0.772334,0.0272138,-0.000436654,0.772813,0,898,1
27.3054,-0.414653,0,27.3086,5.14549,0.5,0,12,0.233791,-5.14549,0.800303,-0.0198824,-0.00234079,0.800553,0,899,1
27.3128,0.41617,0,27.3159,6.26652,0.5,0,12,-0.538155,6.26652,0.779854,0.0300107,-0.00264387,0.780436,0,900,1
27.3128,-0.414359,0,27.3159,5.19029,0.5,0,12,0.0761294,-5.19029,0.804116,-0.0198441,-0.0023005,0.804364,0,901,1
27.3201,0.41588,0,27.3233,5.88759,0.5,0,12,0.16863,5.88759,0.786662,0.0306193,-0.00383823,0.787267,0,902,1
27.3201,-0.414067,0,27.3232,5.13967,0.5,0,12,-0.0994483,-5.13967,0.807538,-0.0205263,-0.00254481,0.807802,0,903,1
27.3274,0.415579,0,27.3306,5.56383,0.5,0,12,0.467277,5.56383,0.792468,0.029957,-0.00476652,0.793048,0,904,1
27.3274,-0.413784,0,27.3306,4.96046,0.5,0,12,-0.0709665,-4.96046,0.810652,-0.0215939,-0.00305901,0.810945,0,905,1
27.3348,0.415274,0,27.3379,5.36401,0.5,0,12,0.432403,5.36401,0.79764,0.0290648,-0.00563875,0.798189,0,906,1
27.3348,-0.413513,0,27.3379,4.63452,0.5,0,12,0.235031,-4.63452,0.813447,-0.02241,-0.00369383,0.813764,0,907,1
27.3421,0.414968,0,27.3453,5.18926,0.5,0,12,0.214789,5.18926,0.802165,0.0288797,-0.00629743,0.802709,0,908,1
27.3421,-0.413255,0,27.3452,4.24142,0.5,0,12,0.681541,-4.24142,0.816067,-0.0222541,-0.00426282,0.816382,0,909,1
27.3495,0.414669,0,27.3526,4.86332,0.5,0,12,0.159961,4.86332,0.805983,0.0293359,-0.00673068,0.806545,0,910,1
27.3495,-0.413008,0,27.3526,3.8037,0.5,0,12,1.17214,-3.8037,0.817596,-0.0209876,-0.0046841,0.817879,0,911,1
27.3568,0.414381,0,27.3599,4.33139,0.5,0,12,0.411713,4.33139,0.809112,0.0293172,-0.00683762,0.809672,0,912,1
27.3568,-0.412775,0,27.3599,3.62925,0.5,0,12,1.37915,-3.62925,0.820296,-0.0189206,-0.00498518,0.82053,0,913,1
27.3641,0.414113,0,27.3673,3.69096,0.5,0,12,0.866973,3.69096,0.811247,0.0278553,-0.00669183,0.811753,0,914,1
27.3641,-0.412557,0,27.3673,3.47837,0.5,0,12,1.26056,-3.47837,0.822195,-0.0176717,-0.00497542,0.8224,0,915,1
27.3715,0.413896,0,27.3746,3.10139,0.5,0,12,1.21662,3.10139,0.81312,0.0247802,-0.00654446,0.813524,0,916,1
27.3715,-0.412192,0,27.3746,2.86686,0.5,0,12,1.44682,-2.86686,0.821739,-0.018101,-0.00471325,0.821952,0,917,1
27.3788,0.413679,0,27.382,2.61575,0.5,0,12,1.26857,2.61575,0.814763,0.0205595,-0.00622646,0.815046,0,918,1
27.3752,-0.411111,0,27.3782,2.22681,0.5,0,12,1.57892,-2.22681,0.824463,-0.0187672,-0.00457125,0.82469,0,919,1
27.3862,0.413476,0,27.3893,2.20317,0.5,0,12,1.21185,2.20317,0.816478,0.0161314,-0.00584147,0.816658,0,920,1
27.3788,-0.410264,0,27.3819,2.03343,0.5,0,11.8856,1.56411,-2.03343,0.825586,-0.0164247,-0.00474695,0.825763,0,921,1
27.3862,-0.408554,0,27.3892,1.81472,0.5,0,11.6548,1.28004,-1.81472,0.827835,-0.0096374,-0.00500256,0.827906,0,922,1
27.3935,0.41334,0,27.3966,1.84788,0.5,0,12,1.19861,1.84788,0.817823,0.010807,-0.00569605,0.817915,0,923,1
27.3935,-0.408498,0,27.3965,1.65757,0.5,0,11.6473,1.17696,-1.65757,0.827295,-0.00551345,-0.00484139,0.827328,0,924,1
27.4008,0.413254,0,27.404,1.651,0.5,0,12,1.17288,1.65064,0.818266,0.00467816,-0.00548829,0.818297,0,925,1
27.4008,-0.408647,0,27.4039,1.57525,0.5,0,11.6674,1.0669,-1.57525,0.826859,-0.00217828,-0.00491102,0.826876,0,926,1
27.4082,0.413265,0,27.4113,1.67061,0.5,0,12,1.15324,1.66823,0.817838,-0.00130616,-0.00543532,0.817857,0,927,1
27.4082,-0.410453,0,27.4113,0.844295,0.5,0,12,0.861711,-0.844295,0.818513,-0.00146905,-0.00405781,0.818524,0,928,1
27.4155,0.413174,0,27.4186,1.69735,0.5,0,12,1.20536,1.69735,0.817244,-0.0071194,-0.00559579,0.817294,0,929,1
27.4113,-0.411111,0,27.4144,0.651283,0.5,0,12,0.799587,-0.641858,0.818305,-0.000126855,-0.00386488,0.818314,0,930,1
27.4229,0.41249,0,27.426,1.60277,0.5,0,12,1.18977,1.60277,0.817607,-0.0128176,-0.00572546,0.817728,0,931,1
27.4155,-0.41207,0,27.4186,0.918127,0.5,0,12,0.811514,-0.89868,0.816856,0.00250369,-0.00389027,0.816869,0,932,1
27.4263,0.412072,0,27.4294,1.66761,0.5,0,12,1.07407,1.66761,0.817606,-0.0155357,-0.00579313,0.817775,0,933,1
27.427,0.412054,0,27.4301,1.70201,0.5,0,12,1.04104,1.70201,0.817442,-0.0159622,-0.0058543,0.817619,0,934,1
27.4191,-0.411754,0,27.4222,0.988517,0.5,0,12.2062,0.503475,-0.400268,0.819938,0.00484801,-0.00364992,0.81996,0,935,1
27.4193,-0.411762,0,27.4224,0.993338,0.5,0,12.2062,0.500882,-0.403915,0.819959,0.00495959,-0.00366519,0.819982,0,936,1
27.4229,-0.41126,0,27.4259,1.05649,0.5,0,12.5,0.0946405,0.335151,0.82416,0.00744714,-0.00314071,0.824199,0,937,1
27.4263,-0.411906,0,27.4294,1.13491,0.5,0,12.2305,0.538879,-0.447386,0.821142,0.00983055,-0.00380098,0.82121,0,938,1
27.4265,-0.411905,0,27.4296,1.13458,0.5,0,12.2305,0.543347,-0.446553,0.821191,0.00996824,-0.00380359,0.82126,0,939,1
27.4302,0.41165,-2.1684e-19,27.4333,1.75977,0.5,0,12,0.939251,1.75977,0.817535,-0.0185219,-0.00586133,0.817766,0,940,1
27.4332,0.412188,0,27.4363,2.08369,0.5,0,12,0.876508,2.08369,0.814954,-0.0191735,-0.00631857,0.815204,0,941,1
27.4339,0.412222,0,27.437,2.13132,0.5,0,12,0.853986,2.13132,0.814614,-0.0193447,-0.00637676,0.814868,0,942,1
27.4302,-0.412442,0,27.4333,1.20579,0.5,0,12,0.945406,-1.11963,0.818763,0.012559,-0.00436619,0.818871,0,943,1
27.434,-0.41187,0,27.4371,1.0389,0.5,0,12,0.901006,-0.995936,0.820619,0.0154505,-0.00496508,0.82078,0,944,1
27.4375,0.412856,0,27.4406,2.51481,0.5,0,12,0.767155,2.51481,0.811545,-0.0201048,-0.00690547,0.811824,0,945,1
27.4449,0.413404,0,27.448,2.86027,0.5,0,12,0.923788,2.86027,0.807162,-0.0215478,-0.0077472,0.807487,0,946,1
27.4412,-0.411111,0,27.4442,1.02298,0.5,0,12,0.727524,-1.02298,0.822095,0.0206699,-0.00643229,0.82238,0,947,1
27.4449,-0.410723,0,27.448,1.359,0.5,0,11.9476,0.637321,-1.359,0.822213,0.0242268,-0.00703334,0.822599,0,948,1
27.4346,-0.411817,0,27.4377,1.02401,0.5,0,12,0.889025,-0.989333,0.820839,0.0158474,-0.00509059,0.821007,0,949,1
27.4375,-0.411362,0,27.4406,0.891161,0.5,0,12,0.85619,-0.891161,0.822325,0.0181406,-0.00557166,0.822544,0,950,1
27.4522,0.413943,0,27.4553,3.15998,0.5,0,12.2852,1.06004,3.15998,0.801964,-0.0253641,-0.00967505,0.802424,0,951,1
27.4466,-0.411111,0,27.4496,1.38624,0.5,0,12,0.544352,-1.38624,0.820271,0.0241414,-0.00703875,0.820656,0,952,1
27.449,-0.411601,0,27.4521,1.6696,0.5,0,12,0.490552,-1.6696,0.818397,0.0245578,-0.00668824,0.818793,0,953,1
27.4596,0.413836,0,27.4627,3.97141,0.5,0,12,0.499083,3.97141,0.801435,-0.0261254,-0.00904149,0.801912,0,954,1
27.4492,-0.411659,0,27.4523,1.69523,0.5,0,12,0.485126,-1.69523,0.818201,0.0245573,-0.00667826,0.818596,0,955,1
27.4522,-0.412108,0,27.4553,1.98889,0.5,0,12,0.427136,-1.98889,0.816335,0.0252187,-0.00624091,0.816749,0,956,1
27.4596,-0.412905,0,27.4627,2.53839,0.5,0,12,0.412078,-2.53839,0.813966,0.025719,-0.00562708,0.814392,0,957,1
27.4669,0.414237,0,27.47,4.94981,0.5,0,12.2694,-0.614912,4.94981,0.794556,-0.0259289,-0.0111457,0.795057,0,958,1
27.4669,-0.413316,0,27.47,2.70894,0.5,0,12.3456,0.647932,-2.70894,0.812852,0.0264162,-0.00618068,0.813305,0,959,1
27.4742,0.413994,0,27.4774,5.86143,0.5,0,12,-2.47921,5.86143,0.795822,-0.023545,-0.00947057,0.796226,0,960,1
27.4742,-0.413478,0,27.4774,3.1253,0.5,0,12,0.736292,-3.1253,0.810237,0.0275842,-0.00532,0.810723,0,961,1
27.4816,0.413979,0,27.4847,6.38249,0.5,0,12,-3.64912,6.38249,0.794573,-0.0167296,-0.00961461,0.794807,0,962,1
27.4816,-0.413945,0,27.4847,3.31565,0.5,0,12.2911,0.929104,-3.31565,0.806804,0.0306532,-0.00664628,0.807413,0,963,1
27.4889,0.414044,0,27.492,6.32194,0.5,0,12,-2.48161,6.32194,0.793883,-0.00998693,-0.00897917,0.793996,0,964,1
