Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.57297,0.450362,0,3.60125,8.29554,0.5,0,12.3351,-0.010532,8.29554,0.353332,0.00882186,0.000633692,0.353443,0,575,1
3.58031,-0.450354,0,3.60852,8.39464,0.5,0,12.3412,-3.08065,-8.39464,0.355455,0.00763432,-0.000307064,0.355537,0,576,1
3.58031,0.450022,0,3.60848,8.05827,0.5,0,12,0.0107654,8.05827,0.360102,0.00597464,0.000182704,0.360151,0,577,1
3.58764,-0.450141,0,3.61577,8.276,0.5,0,12,-2.3791,-8.276,0.35995,0.00234554,-0.000135203,0.359957,0,578,1
3.58764,0.45012,0,3.61577,7.81562,0.5,0,12,0.794943,7.81562,0.360503,0.00629926,0.000139844,0.360558,0,579,1
3.59498,-0.45004,0,3.62304,8.18312,0.5,0,12,-1.34713,-8.18312,0.359485,0.00033088,-0.00039367,0.359486,0,580,1
3.59498,0.449991,0,3.62303,7.47245,0.5,0,11.8842,1.72444,7.47245,0.356667,0.00442779,2.24389e-05,0.356694,0,581,1
3.60231,-0.450093,0,3.63032,8.09936,0.5,0,12,-0.55386,-8.09936,0.358637,-0.000753939,-0.000524636,0.358638,0,582,1
3.60231,0.450035,0,3.63031,7.43677,0.5,0,11.8741,1.48039,7.43677,0.356522,0.00249515,0.000210307,0.356531,0,583,1
3.60964,-0.450347,0,3.63763,8.06914,0.5,0,12,-0.383908,-8.06914,0.35726,-0.00162615,-0.000541159,0.357264,0,584,1
3.60964,0.449766,0,3.63756,7.50161,0.5,0,11.5,0.859878,7.50161,0.361834,0.000838069,0.000390818,0.361835,0,585,1
3.61698,-0.450224,0,3.64489,8.58531,0.5,0,12.7197,-3.64657,-8.58531,0.34698,-0.00193791,-0.000197381,0.346985,0,586,1
3.61698,0.450019,0,3.64487,7.64838,0.5,0,11.5,0.291835,7.64838,0.359153,0.000905031,0.000296345,0.359155,0,587,1
3.62431,-0.450325,0,3.65218,8.303,0.5,0,12.7062,-1.71945,-8.303,0.347002,-0.00464721,-0.000465372,0.347034,0,588,1
3.62431,0.449485,0,3.65208,7.80962,0.5,0,11.5,-0.363288,7.80962,0.360958,0.000726045,0.000353446,0.360959,0,589,1
3.63165,-0.450382,0,3.65947,8.22152,0.5,0,12.3421,-1.14386,-8.22152,0.35281,-0.00551322,-0.000537446,0.352853,0,590,1
3.62898,0.449323,0,3.65669,7.83883,0.5,0,11.5,-0.481504,7.83883,0.36233,0.00159355,0.000208313,0.362334,0,591,1
3.62785,0.449257,0,3.65556,7.81836,0.5,0,11.5,-0.390937,7.81836,0.362377,0.00123759,0.000229408,0.362379,0,592,1
3.63898,-0.450087,0,3.66671,8.1461,0.5,0,12,-0.430869,-8.1461,0.35931,-0.00655497,-0.000565995,0.35937,0,593,1
3.63165,0.449213,0,3.65932,7.85231,0.5,0,11.5,-0.536007,7.85231,0.363055,0.00207009,0.000120312,0.36306,0,594,1
3.63417,0.449665,0,3.66189,7.7945,0.5,0,11.5682,-0.40302,7.7945,0.358583,0.00316609,0.000214939,0.358597,0,595,1
3.6353,0.44968,0,3.66301,7.74626,0.5,0,11.5197,-0.243142,7.74626,0.357318,0.00340506,0.000234088,0.357335,0,596,1
3.64631,-0.450155,0,3.674,7.88644,0.5,0,12,1.14393,-7.88644,0.360689,-0.00696417,-0.000564699,0.360757,0,597,1
3.63898,0.450497,0,3.66676,7.68163,0.5,0,11.6829,-0.138439,7.68163,0.350022,0.00521019,0.00039625,0.350061,0,598,1
3.64631,0.450647,0,3.67406,7.43742,0.5,0,11.6626,0.824375,7.43742,0.350115,0.00523343,0.00080269,0.350155,0,599,1
3.65365,-0.449968,0,3.68125,7.68398,0.5,0,11.8897,1.72485,-7.68398,0.358044,-0.004556,-0.000484317,0.358073,0,600,1
3.65365,0.448819,0,3.68111,7.52541,0.5,0,11,0.588836,7.52541,0.36395,-0.000272029,0.00042328,0.363951,0,601,1
3.66098,-0.449831,0,3.68852,7.89997,0.5,0,11.9019,0.388473,-7.89997,0.358606,-0.00292076,-0.0003628,0.358618,0,602,1
3.66098,0.44952,0,3.68848,7.56439,0.5,0,11,0.428357,7.56439,0.360656,-0.000519089,0.000746613,0.360657,0,603,1
3.66832,-0.449979,0,3.69581,8.07075,0.5,0,12,-0.573096,-8.07075,0.361522,-0.00340849,-0.000370416,0.361538,0,604,1
3.66832,0.449726,0,3.69578,7.61908,0.5,0,11,0.232538,7.61908,0.360719,-0.000424853,0.000840794,0.36072,0,605,1
3.67565,-0.450006,0,3.7031,7.88759,0.5,0,12,-0.217835,-7.88759,0.360594,-0.00398526,-0.000456606,0.360616,0,606,1
3.67565,0.449824,0,3.70307,7.67687,0.5,0,11,0.0280683,7.67687,0.361363,-0.000256221,0.000895866,0.361364,0,607,1
3.68299,-0.450018,0,3.71038,7.58669,0.5,0,12,0.724635,-7.58669,0.359815,-0.00358079,-0.000751874,0.359833,0,608,1
3.68299,0.450071,0,3.71038,7.80909,0.5,0,11.5,-0.314221,7.80909,0.360547,9.83637e-05,0.000995324,0.360548,0,609,1
3.69032,-0.450122,0,3.71767,7.42152,0.5,0,12,1.19246,-7.42152,0.359691,-0.00219773,-0.00126759,0.3597,0,610,1
3.69032,0.450138,0,3.71767,7.87208,0.5,0,11.5,-0.703389,7.87208,0.36112,0.00173442,0.00125187,0.361126,0,611,1
3.69765,-0.449922,0,3.72493,7.53783,0.5,0,11.8953,0.296444,-7.53783,0.355621,-0.000455372,-0.00155427,0.355624,0,612,1
3.69765,0.450106,0,3.72495,7.71209,0.5,0,11.5,-0.00202986,7.71209,0.36129,0.00213561,0.00180658,0.361301,0,613,1
3.70499,-0.449834,0,3.73219,7.77645,0.5,0,11.9024,-0.498349,-7.77645,0.356003,-0.000590031,-0.00159243,0.356007,0,614,1
3.70499,0.450055,0,3.73222,7.55414,0.5,0,11.5,0.708175,7.55414,0.361415,0.00149243,0.0022041,0.361425,0,615,1
3.71232,-0.449998,0,3.7395,7.82431,0.5,0,12,0.151725,-7.82431,0.360229,-0.00128819,-0.00137394,0.360234,0,616,1
3.71232,0.449676,0,3.73946,7.56191,0.5,0,11,0.592171,7.56191,0.364197,-0.00107377,0.00295542,0.36421,0,617,1
3.71966,-0.450122,0,3.74679,7.67623,0.5,0,12,1.22006,-7.67623,0.360419,-0.000506421,-0.000801145,0.360421,0,618,1
3.71966,0.449246,0,3.74669,7.58583,0.5,0,11,0.500769,7.58583,0.366242,-0.00191778,0.00343181,0.366263,0,619,1
3.72699,-0.450247,0,3.75409,8.19617,0.5,0,12.3477,0.155583,-8.19617,0.355704,0.00346416,0.00010722,0.355721,0,620,1
3.72699,0.450401,0,3.75411,7.89985,0.5,0,11.8315,-0.0093942,7.89985,0.357019,-0.000684144,0.0023593,0.357027,0,621,1
3.73432,-0.450115,0,3.76135,7.98918,0.5,0,12,-0.0624411,-7.98918,0.360119,0.00202484,4.3629e-05,0.360124,0,622,1
3.73432,0.450276,0,3.76137,7.99471,0.5,0,11.8429,-0.406811,7.99471,0.356976,-0.000117566,0.00259114,0.356985,0,623,1
3.74166,-0.450184,0,3.76864,8.02551,0.5,0,12,-0.209523,-8.02551,0.358722,0.00214615,0.000165707,0.358729,0,624,1
3.74166,0.449286,0,3.76854,7.84847,0.5,0,11.5,-0.10944,7.84847,0.364793,0.000381444,0.00351007,0.36481,0,625,1
3.74899,-0.450253,0,3.77593,8.34406,0.5,0,12.3457,-1.50352,-8.34406,0.352697,0.00197269,0.000405477,0.352703,0,626,1
3.74899,0.449428,0,3.77583,7.82034,0.5,0,11.5,-0.141256,7.82034,0.364105,0.000966621,0.0032269,0.36412,0,627,1
3.75633,-0.449967,0,3.78318,8.18197,0.5,0,12,-1.42158,-8.18197,0.357643,0.000129921,-0.000416948,0.357643,0,628,1
3.75633,0.449401,0,3.78311,7.66583,0.5,0,11.3367,0.194134,7.66583,0.362004,0.00141325,0.00227161,0.362014,0,629,1
3.76366,-0.449937,0,3.79046,8.15487,0.5,0,12,-1.20663,-8.15487,0.357599,-0.000896256,-0.000614355,0.357601,0,630,1
3.75996,0.449249,0,3.7867,7.60683,0.5,0,11.3535,0.368332,7.60683,0.36228,0.00108121,0.0021078,0.362288,0,631,1
3.75905,0.449274,0,3.78581,7.62559,0.5,0,11.3501,0.311265,7.62559,0.362315,0.00117427,0.00214007,0.362323,0,632,1
3.77099,-0.450331,0,3.79779,7.61322,0.5,0,11,0.392086,-7.61322,0.358971,-0.000394437,-0.00206419,0.358977,0,633,1
3.76366,0.449063,0,3.79036,7.5616,0.5,0,11.3765,0.496683,7.5616,0.362845,0.000797157,0.00191144,0.362851,0,634,1
3.76642,0.449558,0,3.79316,7.56645,0.5,0,11.5109,0.54353,7.56645,0.358611,0.000830897,0.00168363,0.358616,0,635,1
3.76733,0.449556,0,3.79405,7.56793,0.5,0,11.5112,0.546604,7.56793,0.358546,0.000682481,0.00163054,0.358551,0,636,1
3.77833,-0.450331,0,3.80507,7.62949,0.5,0,11,0.291943,-7.62949,0.35911,-0.000511816,-0.00194323,0.359115,0,637,1
3.77099,0.450282,0,3.79778,7.574,0.5,0,11.7119,0.618486,7.574,0.352329,0.000831677,0.00135106,0.352333,0,638,1
3.77833,0.450255,0,3.80506,7.60838,0.5,0,11.7156,0.43695,7.60838,0.352309,0.000322341,0.000620111,0.352309,0,639,1
3.78566,-0.449943,0,3.81231,7.59845,0.5,0,12,1.22236,-7.59845,0.358159,-0.00199648,-0.00217055,0.358171,0,640,1
3.78199,0.449565,1.0842e-19,3.80862,7.6453,0.5,0,11.4799,0.2889,7.6453,0.357637,-0.000342871,0.00032495,0.357637,0,641,1
3.78318,0.449614,1.0842e-19,3.8098,7.65718,0.5,0,11.4733,0.20651,7.65718,0.357525,-0.000469508,0.000165186,0.357526,0,642,1
3.793,-0.450107,0,3.81961,7.76902,0.5,0,12,0.235324,-7.76902,0.357797,-0.000797771,-0.00184191,0.357803,0,643,1
3.78566,0.449278,0,3.81223,7.68218,0.5,0,11.3475,0.0886704,7.68218,0.360244,-0.000879713,-7.13836e-05,0.360245,0,644,1
3.78827,0.44948,1.0842e-19,3.81484,7.72272,0.5,0,11.3341,-0.087362,7.72272,0.359285,-0.000796154,-0.000201442,0.359286,0,645,1
3.78945,0.44956,1.0842e-19,3.81602,7.74183,0.5,0,11.3234,-0.199511,7.74183,0.359163,-0.000815191,-0.000203759,0.359164,0,646,1
3.80033,-0.450274,0,3.82691,7.9298,0.5,0,12.3428,-1.09687,-7.9298,0.352905,-0.00147978,-0.00119486,0.35291,0,647,1
3.793,0.449856,0,3.81958,7.79634,0.5,0,11.3109,-0.418647,7.79634,0.357577,-0.000658939,-0.000422446,0.357577,0,648,1
3.80033,0.449336,0,3.8268,7.85098,0.5,0,11,-0.326655,7.85098,0.362264,0.000221021,-0.000614058,0.362265,0,649,1
3.80766,-0.449983,0,3.83416,7.78787,0.5,0,12,-0.470943,-7.78787,0.357178,-0.000677013,-0.00110286,0.35718,0,650,1
3.80766,0.449815,0,3.83414,7.86307,0.5,0,11,-0.506815,7.86307,0.360372,0.001589,-0.000480248,0.360376,0,651,1
3.815,-0.449961,0,3.84144,7.74714,0.5,0,11,-1.26019,-7.74714,0.357876,-0.00226378,-0.000770044,0.357884,0,652,1
3.815,0.449855,0,3.84143,7.88986,0.5,0,11.5,-0.711121,7.88986,0.358717,0.00513402,6.4546e-05,0.358754,0,653,1
3.82233,-0.44981,0,3.84871,7.76712,0.5,0,11,-1.31099,-7.76712,0.357004,-0.00317781,-0.00066065,0.357019,0,654,1
3.82233,0.449887,0,3.84872,7.62622,0.5,0,11.5,0.604426,7.62622,0.358756,0.0049852,0.000517424,0.358791,0,655,1
3.82967,-0.449361,0,3.85594,8.00861,0.5,0,11.5,-1.61717,-8.00861,0.358957,-0.00450243,-0.000998906,0.358987,0,656,1
3.82967,0.449859,0,3.856,7.68044,0.5,0,11.5,0.344868,7.68044,0.359497,0.00382456,0.000927441,0.359519,0,657,1
3.83309,-0.449156,0,3.85932,8.01567,0.5,0,11.5,-1.51391,-8.01567,0.359814,-0.00527551,-0.000940114,0.359854,0,658,1
3.83419,-0.449169,0,3.86041,8.01917,0.5,0,11.5,-1.4605,-8.01917,0.360001,-0.00576731,-0.000894613,0.360049,0,659,1
3.837,0.449826,0,3.86328,7.74726,0.5,0,11.5,-0.0327486,7.74726,0.360504,0.00361184,0.000996586,0.360524,0,660,1
3.837,-0.449039,4.33681e-19,3.86319,8.0254,0.5,0,11.5,-1.37303,-8.0254,0.360519,-0.00648808,-0.000835498,0.360578,0,661,1
3.83956,-0.449417,0,3.86577,8.05434,0.5,0,11.635,-1.11144,-8.05434,0.359608,-0.0078166,-0.000325155,0.359693,0,662,1
3.84066,-0.449427,0,3.86686,8.03388,0.5,0,11.635,-0.92292,-8.03388,0.359899,-0.00805689,-0.000294997,0.359989,0,663,1
3.84433,0.450069,0,3.87059,7.89122,0.5,0,12,0.14854,7.89122,0.357921,0.00564252,-0.000201786,0.357966,0,664,1
3.84433,-0.450088,0,3.87059,8.10059,0.5,0,11.8711,-0.615134,-8.10059,0.35783,-0.0102505,0.000570844,0.357977,0,665,1
3.85167,-0.450109,0,3.87788,7.95637,0.5,0,11.8909,0.267007,-7.95637,0.360028,-0.0102526,0.00041447,0.360174,0,666,1
3.85167,0.450194,0,3.87789,7.66224,0.5,0,12.3517,1.54758,7.66224,0.35381,0.00400018,4.02247e-05,0.353832,0,667,1
3.859,-0.449773,0,3.88513,7.75818,0.5,0,11.7806,0.599223,-7.75818,0.356136,-0.00955549,-5.4941e-05,0.356264,0,668,1
3.859,0.45011,0,3.88516,7.65394,0.5,0,12,1.15231,7.65394,0.358347,0.00242281,0.000355642,0.358355,0,669,1
3.86634,-0.449571,0,3.89239,7.66603,0.5,0,11.8079,0.730383,-7.66603,0.355732,-0.00887584,-0.000118762,0.355842,0,670,1
3.86634,0.450272,0,3.89247,7.93889,0.5,0,12.3521,0.604798,7.93889,0.352183,-0.00235347,0.00189457,0.352196,0,671,1
3.87367,-0.450082,0,3.89973,7.48127,0.5,0,12,1.1947,-7.48127,0.360569,-0.00787155,0.000209583,0.360655,0,672,1
3.87367,0.450291,0,3.89975,8.52594,0.5,0,12.3431,-1.00956,8.52594,0.352806,-0.00319125,0.00285573,0.352832,0,673,1
3.881,-0.45013,0,3.90702,7.27495,0.5,0,12.3585,1.20738,-7.27495,0.355691,-0.00576344,-7.16404e-05,0.355738,0,674,1
3.881,0.449995,0,3.90701,8.38502,0.5,0,12,-1.77946,8.38502,0.359424,0.0012598,0.00192991,0.359431,0,675,1
3.88834,-0.449923,0,3.91428,7.59138,0.5,0,12,0.319486,-7.59138,0.359939,-0.00411022,1.76028e-05,0.359963,0,676,1
3.88834,0.449978,0,3.91429,8.59152,0.5,0,12,-2.86461,8.59152,0.360386,0.00436075,0.00146103,0.360415,0,677,1
3.89567,-0.449908,0,3.92157,7.7512,0.5,0,12,-0.412702,-7.7512,0.359941,-0.00396488,-0.00025062,0.359963,0,678,1
3.89567,0.450142,0,3.92159,8.4734,0.5,0,12,-2.31412,8.4734,0.361323,0.00760337,0.000435767,0.361403,0,679,1
3.90301,-0.449289,0,3.92878,7.64485,0.5,0,11,-0.809538,-7.64485,0.36461,-0.00449984,-0.000517514,0.364638,0,680,1
3.90301,0.45005,0,3.92887,7.96419,0.5,0,11.8784,-0.501496,7.96419,0.358021,0.00956803,-0.000837651,0.35815,0,681,1
3.91034,-0.448891,0,3.93602,7.59721,0.5,0,11,-0.67968,-7.59721,0.364593,-0.00514289,0.000191292,0.364629,0,682,1
3.91034,0.450196,0,3.93617,7.61551,0.5,0,11.8538,0.859777,7.61551,0.357771,0.00914878,-0.0014645,0.357891,0,683,1
3.91768,-0.449364,0,3.94336,7.67351,0.5,0,11.3447,-0.68008,-7.67351,0.36083,-0.00640342,0.000466582,0.360887,0,684,1
3.91768,0.44949,0,3.94338,7.34109,0.5,0,11.5,1.54265,7.34109,0.363269,0.00551807,-0.00186618,0.363316,0,685,1
3.92047,-0.449212,0,3.94612,7.62415,0.5,0,11.3594,-0.36389,-7.62415,0.361314,-0.00637857,0.000533619,0.361371,0,686,1
3.9214,-0.449173,0,3.94704,7.60404,0.5,0,11.3647,-0.204505,-7.60404,0.361284,-0.00635199,0.00053725,0.361341,0,687,1
3.92501,0.450024,0,3.95072,7.38899,0.5,0,11.5,1.00372,7.38899,0.360685,0.00385685,-0.00171746,0.36071,0,688,1
3.92501,-0.448985,0,3.95061,7.54659,0.5,0,11.387,0.132148,-7.54659,0.362066,-0.00635429,0.00065565,0.362122,0,689,1
3.92775,-0.449402,0,3.95337,7.60379,0.5,0,11.5295,0.114766,-7.60379,0.3589,-0.00643057,0.00095282,0.358959,0,690,1
3.92868,-0.449381,0,3.95429,7.60216,0.5,0,11.5323,0.126632,-7.60216,0.358908,-0.00634581,0.000900864,0.358966,0,691,1
3.93234,0.450159,0,3.95803,7.45479,0.5,0,11.5,0.576455,7.45479,0.359652,0.00379799,-0.00143643,0.359675,0,692,1
3.93234,-0.450019,0,3.95801,7.68901,0.5,0,11.7474,0.103083,-7.68901,0.354112,-0.00652061,0.00135018,0.354174,0,693,1
3.93968,-0.449635,0,3.96525,7.69522,0.5,0,11.7992,0.00603723,-7.69522,0.355283,-0.00685118,0.00054266,0.35535,0,694,1
3.93968,0.450174,0,3.96531,7.38655,0.5,0,11.5,1.1005,7.38655,0.35922,0.00301922,-0.00110895,0.359234,0,695,1
3.94701,-0.450054,0,3.97259,7.77155,0.5,0,12,-0.269067,-7.77155,0.361806,-0.00665388,-0.000322356,0.361867,0,696,1
3.94701,0.449811,0,3.97256,7.56097,0.5,0,11.5,0.284298,7.56097,0.360297,0.00178416,-0.00113909,0.360303,0,697,1
3.95435,-0.450017,0,3.97987,7.75911,0.5,0,12,-0.415568,-7.75911,0.36173,-0.00693888,-0.000508031,0.361797,0,698,1
3.95435,0.449571,0,3.97982,7.7592,0.5,0,11.5,-0.765002,7.7592,0.361379,0.00246094,-0.0014071,0.36139,0,699,1
3.96168,-0.449939,0,3.98715,7.70301,0.5,0,12,-0.159457,-7.70301,0.361418,-0.00712006,-0.000354369,0.361488,0,700,1
3.96168,0.449994,0,3.98715,7.60197,0.5,0,11.3207,-0.205871,7.60197,0.356831,0.00502757,-0.00047946,0.356866,0,701,1
3.96901,-0.450069,0,3.99445,7.52285,0.5,0,12,0.488086,-7.52285,0.360804,-0.00706763,-0.000481436,0.360874,0,702,1
3.96901,0.449806,0,3.99442,7.55419,0.5,0,11.3415,-0.0371789,7.55419,0.357062,0.00572035,-0.000416512,0.357108,0,703,1
3.97635,-0.449978,0,4.00173,7.19457,0.5,0,11.882,1.44377,-7.19457,0.356178,-0.00572098,-0.000697108,0.356224,0,704,1
3.97635,0.449762,0,4.0017,7.46819,0.5,0,11.5,0.476402,7.46819,0.36001,0.00536439,-0.000573414,0.36005,0,705,1
3.98368,-0.450117,0,4.00903,7.11895,0.5,0,11.8575,1.58989,-7.11895,0.355115,-0.00360946,-0.000499539,0.355134,0,706,1
3.98368,0.45002,0,4.00902,7.36492,0.5,0,11.5,0.793289,7.36492,0.359457,0.00485771,-0.000902564,0.359491,0,707,1
3.99102,-0.449325,0,4.01623,7.32463,0.5,0,11.5,0.601023,-7.32463,0.359602,0.00102585,-0.000698225,0.359604,0,708,1
3.99102,0.449929,0,4.0163,7.3239,0.5,0,11.5,1.01947,7.3239,0.360569,0.00345161,-0.00109152,0.360587,0,709,1
3.99835,-0.449607,0,4.02355,7.46159,0.5,0,11.5,-0.213199,-7.46159,0.356704,0.00145997,-0.000538734,0.356707,0,710,1
3.99835,0.44981,0,4.02357,7.32492,0.5,0,11.5,1.13311,7.32492,0.361399,0.00142891,-0.00145239,0.361405,0,711,1
4.00568,-0.448969,0,4.03077,7.61529,0.5,0,11,-0.986042,-7.61529,0.3572,0.00210604,-0.00116727,0.357208,0,712,1
4.00568,0.449839,0,4.03086,7.67533,0.5,0,12,0.468153,7.67533,0.359163,-0.000126147,-0.00321004,0.359178,0,713,1
4.00956,-0.448572,0,4.03457,7.65647,0.5,0,11,-1.16788,-7.65647,0.357215,0.00227824,-0.00124085,0.357224,0,714,1
4.00998,-0.448529,0,4.03499,7.66024,0.5,0,11,-1.18359,-7.66024,0.357208,0.00229526,-0.00125008,0.357217,0,715,1
4.01302,0.450004,0,4.03817,7.77462,0.5,0,12,-0.120722,7.77462,0.357843,0.000155804,-0.00339554,0.357859,0,716,1
4.01302,-0.448215,-4.33681e-19,4.03797,7.69275,0.5,0,11,-1.32613,-7.69275,0.357219,0.00243441,-0.00129307,0.35723,0,717,1
4.01584,-0.448897,0,4.04085,8.0472,0.5,0,11.3386,-1.45271,-8.0472,0.356174,0.000233889,-0.00131095,0.356176,0,718,1
4.01626,-0.448983,0,4.04128,8.10637,0.5,0,11.3958,-1.47791,-8.10637,0.356253,-0.000110413,-0.00147078,0.356256,0,719,1
4.02035,0.45,0,4.04546,8.51554,0.5,0,12.3814,-1.64464,8.51554,0.351909,-0.00205986,-0.0018279,0.35192,0,720,1
4.02035,-0.449947,0,4.04545,8.61152,0.5,0,11.8776,-1.65405,-8.61152,0.35466,-0.00323506,-0.00138958,0.354678,0,721,1
4.02769,-0.449643,0,4.05271,9.01457,0.5,0,11.9114,-2.2801,-9.01457,0.356063,-0.00678119,-0.0014362,0.356131,0,722,1
4.02769,0.449955,0,4.05274,8.62999,0.5,0,12.3768,-1.71908,8.62999,0.35151,0.000751421,-0.0014845,0.351514,0,723,1
4.03502,-0.449756,0,4.06001,8.78349,0.5,0,12,-0.705209,-8.78349,0.359738,-0.010901,-0.00150459,0.359906,0,724,1
4.03502,0.449796,0,4.06001,8.354,0.5,0,12,-1.60921,8.354,0.357153,0.00488071,-0.00230668,0.357193,0,725,1
4.04235,-0.449752,0,4.0673,8.18522,0.5,0,12,1.67614,-8.18522,0.360649,-0.00980091,-0.00113896,0.360784,0,726,1
4.04235,0.449784,0,4.0673,8.36034,0.5,0,12,-0.766891,8.36034,0.357779,0.00623588,-0.00210608,0.357839,0,727,1
4.04969,-0.450241,0,4.07464,8.18951,0.5,0,12,0.52597,-8.18951,0.357399,-0.00707614,-0.000834902,0.357471,0,728,1
4.04969,0.449814,0,4.07459,8.51491,0.5,0,12,-0.719788,8.51491,0.358075,0.00753781,-0.00200215,0.35816,0,729,1
4.05702,-0.449915,0,4.08189,10.174,0.5,0,12.7615,-8.52925,-10.174,0.346083,-0.00894812,-0.000673845,0.346199,0,730,1
4.05702,0.449918,0,4.08189,8.86791,0.5,0,12,-2.79299,8.86791,0.358157,0.0100821,-0.00237006,0.358307,0,731,1
4.06436,-0.450298,0,4.08922,8.93528,0.5,0,12.3646,-4.32204,-8.93528,0.348783,-0.0158769,-4.38541e-05,0.349145,0,732,1
4.06436,0.449972,0,4.08919,9.03317,0.5,0,12,-4.50639,9.03317,0.358494,0.0162368,-0.00277844,0.358872,0,733,1
4.07169,-0.450252,0,4.09651,8.44143,0.5,0,12.3482,-2.48223,-8.44143,0.349955,-0.0183386,-0.000432741,0.350435,0,734,1
4.07169,0.450037,0,4.09649,8.71644,0.5,0,12,-3.6526,8.71644,0.358724,0.0207692,-0.00236034,0.359332,0,735,1
4.07902,-0.450069,0,4.10378,8.13862,0.5,0,12,-2.09186,-8.13862,0.356781,-0.0205824,-0.00191633,0.357379,0,736,1
4.07902,0.450272,0,4.1038,8.41123,0.5,0,12,-2.82565,8.41123,0.358733,0.0244661,-0.00130079,0.359569,0,737,1
4.08636,-0.450163,0,4.11108,8.10908,0.5,0,12,-2.66228,-8.10908,0.357968,-0.0227503,-0.00184638,0.358695,0,738,1
4.08636,0.450575,0,4.11112,8.56292,0.5,0,12.3161,-4.44622,8.56292,0.354232,0.0276218,-0.00127545,0.355309,0,739,1
4.09369,-0.450282,0,4.11838,8.20412,0.5,0,12,-3.35139,-8.20412,0.359337,-0.0258539,-0.00108147,0.360268,0,740,1
4.09369,0.450304,0,4.11838,7.64623,0.5,0,12,-0.462548,7.64623,0.361077,0.0300723,-0.000801906,0.362328,0,741,1
4.10103,-0.450529,0,4.1257,8.02374,0.5,0,12,-2.15982,-8.02374,0.360649,-0.0296814,-0.000466472,0.361869,0,742,1
4.10103,0.450461,0,4.12569,7.3825,0.5,0,12,0.310045,7.3825,0.361387,0.0299477,-0.000857722,0.362626,0,743,1
4.10836,-0.4509,0,4.13303,7.33366,0.5,0,12.2983,0.974215,-7.33366,0.355077,-0.0282318,0.000640977,0.356198,0,744,1
4.10836,0.450659,0,4.133,7.07748,0.5,0,12,0.830685,7.07748,0.361794,0.0296893,-0.000861585,0.363012,0,745,1
4.11569,-0.4512,0,4.14035,7.91831,0.5,0,12.2641,-1.68996,-7.91831,0.357524,-0.0272538,0.00039493,0.358561,0,746,1
4.11569,0.451195,0,4.14035,6.94608,0.5,0,12.2675,0.320811,6.94608,0.356521,0.0268144,-0.00122149,0.35753,0,747,1
4.12303,-0.450873,0,4.14761,7.58241,0.5,0,12,-0.937976,-7.58241,0.366286,-0.0319568,4.67344e-05,0.367678,0,748,1
4.12303,0.451381,0,4.14766,7.22396,0.5,0,12.2498,-1.13698,7.22396,0.358373,0.0271881,-0.001599,0.359406,0,749,1
4.13036,-0.450989,0,4.15491,6.93554,0.5,0,12,1.5342,-6.93554,0.367633,-0.0329225,0.000362782,0.369104,0,750,1
4.13036,0.451035,0,4.15492,6.60772,0.5,0,12,0.425483,6.60772,0.365865,0.0297781,-0.0022607,0.367082,0,751,1
4.1377,-0.450913,0,4.16219,6.57075,0.5,0,11.5,1.90303,-6.57075,0.371201,-0.0257301,0.000145535,0.372092,0,752,1
4.1377,0.451084,0,4.16221,6.23308,0.5,0,12,1.81015,6.23308,0.367599,0.0283272,-0.00197081,0.368694,0,753,1
4.14503,-0.450915,0,4.16949,6.65551,0.5,0,11.5,0.859909,-6.65551,0.372211,-0.0247,-2.33985e-05,0.373029,0,754,1
4.14503,0.451653,0,4.16957,5.66155,0.5,0,12.5268,1.69573,5.66155,0.359073,0.0225228,-0.00149651,0.359781,0,755,1
4.15237,-0.451432,0,4.17683,6.46692,0.5,0,12,0.102787,-6.46692,0.370635,-0.0274299,0.000544098,0.371649,0,756,1
4.15237,0.451549,0,4.17685,5.90204,0.5,0,12.2458,1.86184,5.90204,0.366482,0.0202414,-0.00189346,0.367045,0,757,1
4.1597,-0.451442,0,4.18412,5.80471,0.5,0,12,1.77138,-5.80471,0.37133,-0.0264451,0.000947441,0.372272,0,758,1
4.1597,0.451805,0,4.18416,6.03084,0.5,0,12.233,0.601339,6.03084,0.367692,0.017875,-0.00103021,0.368128,0,759,1
4.16703,-0.451754,0,4.19145,4.64479,0.5,0,12.2381,3.57409,-4.64479,0.367444,-0.0209935,0.000970923,0.368044,0,760,1
4.16703,0.451665,0,4.19144,5.92749,0.5,0,12,0.601982,5.92749,0.373055,0.0179251,-0.00131922,0.373488,0,761,1
4.17437,-0.451982,0,4.19877,5.09134,0.5,0,12.2177,1.19747,-5.09134,0.36853,-0.016125,0.000910039,0.368884,0,762,1
4.17437,0.451752,0,4.19874,5.92688,0.5,0,12,-0.186472,5.92688,0.374264,0.017521,-0.00155637,0.374678,0,763,1
4.1817,-0.451637,0,4.20602,4.99782,0.5,0,12,0.892928,-4.99782,0.371396,-0.0161737,0.000811427,0.371749,0,764,1
4.1817,0.451808,0,4.20604,5.6306,0.5,0,12,-0.258997,5.6306,0.374155,0.0186624,-0.00262921,0.37463,0,765,1
4.18904,-0.451667,0,4.21331,4.49146,0.5,0,12.2449,0.574355,-4.49146,0.368908,-0.0144773,9.69039e-05,0.369192,0,766,1
