Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.982,-0.430737,0,17.9872,6.19909,0.5,0,12.2393,4.88143,-6.19909,0.490589,0.0758233,-0.00147127,0.496416,0,582,1
17.982,0.431536,0,17.9872,7.04583,0.5,0,12.3245,3.24083,7.04583,0.480994,-0.0772714,-0.0019174,0.487165,0,583,1
17.9854,-0.431361,0,17.9906,6.55426,0.5,0,12.265,4.83,-6.55426,0.484069,0.0744348,-0.00136427,0.48976,0,584,1
17.9864,-0.431442,0,17.9915,6.66555,0.5,0,12.2759,4.78612,-6.66555,0.482386,0.0739713,-0.00139158,0.488027,0,585,1
17.9856,0.432017,0,17.9908,8.03244,0.5,0,12.308,1.5645,8.03244,0.474105,-0.0743667,-0.00209852,0.479906,0,586,1
17.9864,0.431793,0,17.9916,8.24887,0.5,0,12.3668,1.12775,8.24887,0.474425,-0.0742792,-0.00204032,0.480209,0,587,1
17.9894,-0.43194,0,17.9946,6.96347,0.5,0,12.3119,4.69133,-6.96347,0.476936,0.0728875,-0.0011622,0.482475,0,588,1
17.9967,-0.432717,0,18.0019,7.73531,0.5,0,12.4168,3.39503,-7.73531,0.466238,0.069764,-0.000268963,0.471428,0,589,1
17.9894,0.432178,0,17.9946,9.11617,0.5,0,12.3441,-0.198787,9.11617,0.468392,-0.0719776,-0.00237471,0.473896,0,590,1
17.993,0.430551,0,17.9982,10.2312,0.5,0,12.6243,-6.38966,10.2312,0.473779,-0.0660225,-0.000519948,0.478357,0,591,1
18.0004,-0.431398,0,18.0055,8.61157,0.5,0,12.7387,0.94607,-8.61157,0.46568,0.0673938,0.000576484,0.470532,0,592,1
17.9967,0.432503,0,18.0019,10.926,0.5,0,12.3879,-9.45637,10.926,0.459748,-0.0553639,0.000730407,0.46307,0,593,1
17.9985,0.433333,0,18.0037,10.9651,0.5,0,12.2609,-8.46244,10.9651,0.454596,-0.0519477,0.000845674,0.457555,0,594,1
18.0035,-0.433333,1.0842e-19,18.0087,9.47247,0.5,0,12.5736,-0.23781,-9.47247,0.457468,0.0631899,0.00116109,0.461813,0,595,1
18.0077,-0.432442,0,18.0129,10.935,0.5,0,12.8797,-1.82648,-10.935,0.455535,0.0569253,0.00262998,0.459086,0,596,1
18.004,-0.433687,1.0842e-19,18.0093,9.6245,0.5,0,12.5,-0.627029,-9.6245,0.454029,0.0620663,0.00138715,0.458254,0,597,1
18.001,0.434019,0,18.0062,10.786,0.5,0,12.0986,-7.18722,10.786,0.448873,-0.0479691,0.000755377,0.451429,0,598,1
18.0008,0.433887,0,18.006,10.8382,0.5,0,12.1283,-7.43013,10.8382,0.449894,-0.0482532,0.000714233,0.452475,0,599,1
18.004,0.434386,0,18.0093,10.7904,0.5,0,12,-6.51696,10.7904,0.444825,-0.0429773,0.000994615,0.446897,0,600,1
18.0075,0.434031,0,18.0127,11.0796,0.5,0,12.1873,-5.74511,11.0796,0.445276,-0.0370476,0.000845516,0.446816,0,601,1
18.0097,-0.433333,-4.33681e-19,18.0149,11.3554,0.5,0,12.7313,-3.5026,-11.3554,0.45194,0.0521456,0.00300206,0.454949,0,602,1
18.0114,-0.434101,-4.33681e-19,18.0166,11.5625,0.5,0,12.5,-5.66203,-11.5625,0.44671,0.0474794,0.00249032,0.449233,0,603,1
18.0052,-0.433333,1.0842e-19,18.0104,10.0555,0.5,0,12.6524,-0.656639,-10.0555,0.454927,0.0608066,0.00151897,0.458975,0,604,1
18.0114,0.433473,0,18.0166,11.4879,0.5,0,12.5,-4.53662,11.4879,0.446283,-0.029868,0.000429279,0.447281,0,605,1
18.0077,0.434029,0,18.0129,11.0866,0.5,0,12.1873,-5.73695,11.0866,0.445266,-0.0367869,0.000833738,0.446784,0,606,1
18.0187,0.434064,0,18.0239,11.3524,0.5,0,12.5,-3.99439,11.3524,0.441373,-0.0214041,-0.000738387,0.441892,0,607,1
18.0142,-0.434442,0,18.0194,11.7645,0.5,0,12.294,-8.8389,-11.7645,0.446032,0.0421632,0.00269696,0.448029,0,608,1
18.0151,-0.434399,0,18.0203,11.9101,0.5,0,12.294,-9.34326,-11.9101,0.446357,0.0405932,0.00280362,0.448208,0,609,1
18.0187,-0.434915,0,18.024,12.1319,0.5,0,12,-13.6617,-12.1319,0.445114,0.0336398,0.00319573,0.446395,0,610,1
18.026,-0.434864,0,18.0313,13.5503,0.5,0,12.4185,-18.4158,-13.5503,0.439478,0.0151297,0.00317268,0.43975,0,611,1
18.0224,0.433935,0,18.0276,12.803,0.5,0,12.6676,-11.4384,12.803,0.440718,-0.0134779,-0.00123514,0.440926,0,612,1
18.0232,0.433753,0,18.0284,13.1583,0.5,0,12.7811,-12.5443,13.1583,0.440739,-0.011795,-0.00141806,0.440899,0,613,1
18.0334,-0.435187,0,18.0386,13.3098,0.5,0,12.4029,-16.4159,-13.3098,0.43803,0.000836365,0.00330694,0.438044,0,614,1
18.026,0.433519,0,18.0313,14.2852,0.5,0,12.9749,-17.7015,14.2852,0.44037,-0.00582086,-0.00189671,0.440413,0,615,1
18.0334,0.435449,0,18.0386,11.1566,0.5,0,12,-7.37617,11.1566,0.445716,0.00870816,-0.00225297,0.445807,0,616,1
18.0407,-0.434706,0,18.046,14.3242,0.5,0,12.8147,-16.7106,-14.3242,0.435637,-0.016824,0.00312488,0.435973,0,617,1
18.0371,0.434594,0,18.0423,11.736,0.5,0,12.3317,-4.59043,11.736,0.449886,0.014378,-0.0026468,0.450124,0,618,1
18.0383,0.434501,0,18.0435,11.6683,0.5,0,12.3317,-3.59231,11.6683,0.451169,0.0158069,-0.00286605,0.451455,0,619,1
18.048,-0.435421,0,18.0533,11.0575,0.5,0,12,-4.3813,-11.0575,0.454762,-0.0279219,0.00372845,0.455633,0,620,1
18.0407,0.43402,0,18.0459,11.9284,0.5,0,12.5,-1.68101,11.9284,0.453924,0.0193964,-0.00318271,0.454349,0,621,1
18.0432,0.434318,0,18.0484,11.3468,0.5,0,12.3311,-0.767891,11.3468,0.455916,0.0201546,-0.00309927,0.456372,0,622,1
18.0444,0.434339,0,18.0496,11.1981,0.5,0,12.3311,-0.0203383,11.1981,0.456678,0.020807,-0.00307887,0.457162,0,623,1
18.0554,-0.434344,0,18.0606,10.8779,0.5,0,12.4635,0.0928327,-10.8779,0.458687,-0.0361345,0.00290573,0.460117,0,624,1
18.048,0.434902,0,18.0533,10.2024,0.5,0,12,1.04517,10.2024,0.459847,0.0216628,-0.0029471,0.460367,0,625,1
18.0519,0.434169,0,18.0571,10.3385,0.5,0,12.2188,0.456164,10.3385,0.463989,0.0263959,-0.00261222,0.464747,0,626,1
18.0518,0.434176,0,18.0571,10.3361,0.5,0,12.2162,0.460769,10.3361,0.463956,0.0263643,-0.00261385,0.464712,0,627,1
18.0627,-0.434845,0,18.068,9.74676,0.5,0,12,1.6111,-9.74676,0.467455,-0.0397331,0.00405675,0.469158,0,628,1
18.0553,0.433333,0,18.0605,10.5556,0.5,0,12.4914,-0.286904,10.5556,0.468177,0.0311049,-0.00185259,0.469213,0,629,1
18.0554,0.433312,0,18.0606,10.5565,0.5,0,12.4972,-0.303901,10.5565,0.468204,0.0311749,-0.00184287,0.469244,0,630,1
18.0555,0.433333,0,18.0607,10.5393,0.5,0,12.4889,-0.294956,10.5393,0.468231,0.0311817,-0.00183166,0.469272,0,631,1
18.0591,0.433894,0,18.0643,9.65927,0.5,0,12.1952,0.458502,9.65927,0.468135,0.0317021,-0.00192386,0.469211,0,632,1
18.0663,-0.43427,0,18.0715,9.26117,0.5,0,12.201,2.40026,-9.26117,0.471894,-0.0421018,0.0042471,0.473787,0,633,1
18.0664,-0.434266,0,18.0716,9.2452,0.5,0,12.201,2.42799,-9.2452,0.472006,-0.0421935,0.00422699,0.473907,0,634,1
18.0591,0.433898,0,18.0643,9.65483,0.5,0,12.1931,0.461308,9.65483,0.468131,0.0316949,-0.00192156,0.469207,0,635,1
18.0627,0.434211,0,18.0679,8.88891,0.5,0,12,1.24395,8.88891,0.468962,0.0331469,-0.00172009,0.470136,0,636,1
18.0701,0.433586,0,18.0753,7.74755,0.5,0,12,3.04355,7.74755,0.475507,0.0375145,-0.00109806,0.476986,0,637,1
18.0701,-0.433485,0,18.0753,8.67661,0.5,0,12.5,3.28952,-8.67661,0.477098,-0.0447589,0.00519313,0.479221,0,638,1
18.0719,-0.433333,0,18.0771,8.39247,0.5,0,12.5,3.6297,-8.39247,0.479439,-0.0449142,0.00477044,0.481562,0,639,1
18.0774,-0.432881,0,18.0826,7.56546,0.5,0,12.4389,4.4544,-7.56546,0.484836,-0.044039,0.00272595,0.48684,0,640,1
18.0736,0.433539,0,18.0788,7.29398,0.5,0,12,3.15533,7.29398,0.477743,0.0374681,-0.00116552,0.479212,0,641,1
18.0746,0.433562,0,18.0798,7.16602,0.5,0,12,3.18742,7.16602,0.478147,0.0375991,-0.00104198,0.479624,0,642,1
18.0789,-0.433333,0,18.0841,7.52583,0.5,0,12.2992,4.24992,-7.52583,0.485229,-0.0441159,0.00260798,0.487238,0,643,1
18.0817,-0.433676,0,18.0869,7.36758,0.5,0,12.1035,3.8978,-7.36758,0.485317,-0.0437963,0.00153437,0.487292,0,644,1
18.0801,0.432769,0,18.0853,6.6429,0.5,0,12.1237,2.97099,6.6429,0.484113,0.036672,-0.00127014,0.485501,0,645,1
18.0776,0.433333,0,18.0828,6.76886,0.5,0,12.0357,3.28131,6.76886,0.481257,0.0376114,-0.00112675,0.482726,0,646,1
18.0774,0.433536,0,18.0826,6.80833,0.5,0,12,3.27343,6.80833,0.479838,0.0376019,-0.00106918,0.48131,0,647,1
18.0817,-0.433703,0,18.0869,7.36701,0.5,0,12.0942,3.89282,-7.36701,0.485251,-0.0437874,0.001531,0.487225,0,648,1
18.0847,-0.433654,0,18.0899,7.12635,0.5,0,12,3.54193,-7.12635,0.487436,-0.0435881,0.000743836,0.489381,0,649,1
18.0874,-0.433333,0,18.0926,6.99425,0.5,0,12,3.16687,-6.99425,0.490629,-0.0435821,0.000835146,0.492562,0,650,1
18.0847,0.431724,0,18.0899,6.40706,0.5,0,12.2864,2.38171,6.40706,0.489443,0.0349044,-0.00155455,0.490688,0,651,1
18.081,0.432333,0,18.0862,6.56347,0.5,0,12.1915,2.89377,6.56347,0.48567,0.0363595,-0.00123666,0.487031,0,652,1
18.0921,0.432975,0,18.0972,6.52509,0.5,0,12,1.53022,6.52509,0.491964,0.0341515,-0.0011847,0.49315,0,653,1
18.0921,-0.432814,0,18.0972,6.78794,0.5,0,12,2.42339,-6.78794,0.493769,-0.0431631,0.000829906,0.495653,0,654,1
18.0994,-0.432439,0,18.1046,6.22852,0.5,0,12,2.93271,-6.22852,0.499361,-0.0423445,0.00105667,0.501154,0,655,1
18.0994,0.432175,0,18.1045,6.27614,0.5,0,12,1.97517,6.27614,0.496818,0.0321719,-0.000991206,0.497859,0,656,1
18.1067,-0.43202,0,18.1119,6.54076,0.5,0,11.5,1.84591,-6.54076,0.506991,-0.0334783,-0.000692376,0.508096,0,657,1
18.1067,0.431997,0,18.1119,6.60948,0.5,0,11.5,1.59972,6.60948,0.506428,0.028329,-0.000936504,0.50722,0,658,1
18.1141,-0.431346,0,18.1192,6.77108,0.5,0,11.5,1.01136,-6.77108,0.513769,-0.0305042,-0.00103701,0.514675,0,659,1
18.1141,0.431252,0,18.1192,7.08718,0.5,0,11.5,0.456345,7.08718,0.513196,0.0269164,-0.00116373,0.513903,0,660,1
18.1214,-0.430416,0,18.1265,7.04538,0.5,0,11.5,0.181296,-7.04538,0.521876,-0.0298144,-0.00043878,0.522727,0,661,1
18.1214,0.430217,0,18.1265,7.30591,0.5,0,11.5,0.169294,7.30591,0.524175,0.0278839,-0.000258294,0.524917,0,662,1
18.125,-0.429145,0,18.1301,7.25703,0.5,0,11.5,-0.102279,-7.25703,0.527511,-0.0308778,-0.000583928,0.528414,0,663,1
18.1261,-0.429102,0,18.1312,7.38075,0.5,0,11.5,-0.313998,-7.38075,0.528995,-0.031055,-0.000498409,0.529906,0,664,1
18.1261,0.428982,0,18.1312,7.51854,0.5,0,11.5,-0.102159,7.51854,0.529419,0.0292816,-0.00059471,0.530229,0,665,1
18.125,0.429021,0,18.1301,7.4555,0.5,0,11.5,-0.0314684,7.4555,0.528224,0.0289645,-0.00066951,0.529018,0,666,1
18.1324,-0.424967,0,18.1374,7.22852,0.5,0,11.1294,0.313392,-7.22852,0.539792,-0.0359212,5.54677e-06,0.540986,0,667,1
18.1287,-0.428378,0,18.1338,7.55583,0.5,0,11.5,-0.568178,-7.55583,0.532607,-0.0318095,-0.000568714,0.533556,0,668,1
18.1312,-0.425926,0,18.1362,7.45256,0.5,0,11.1626,-0.0380506,-7.45256,0.534216,-0.034991,-0.000194733,0.535361,0,669,1
18.1287,0.428309,0,18.1338,7.62796,0.5,0,11.5,-0.243859,7.62796,0.532,0.0300701,-0.000780293,0.53285,0,670,1
18.1312,0.429063,0,18.1363,7.79561,0.5,0,11.6749,-0.342225,7.79561,0.536066,0.0303814,-0.00060231,0.536926,0,671,1
18.1324,0.428997,0,18.1375,7.86201,0.5,0,11.6749,-0.455033,7.86201,0.537277,0.0308117,-0.00068011,0.53816,0,672,1
18.1341,-0.425926,0,18.1391,7.40703,0.5,0,11.236,0.379945,-7.40703,0.539104,-0.0367576,0.000662147,0.540356,0,673,1
18.1361,-0.427219,0,18.1411,7.60412,0.5,0,11.5,0.301177,-7.60412,0.542316,-0.0372972,0.000771102,0.543597,0,674,1
18.1361,0.430457,0,18.1412,8.11652,0.5,0,12,-0.541869,8.11652,0.543709,0.0310316,-0.000256954,0.544594,0,675,1
18.1434,0.430038,0,18.1485,8.26077,0.5,0,12,-0.662426,8.26077,0.548751,0.0320375,-0.000602454,0.549686,0,676,1
18.1434,-0.426897,0,18.1484,7.50268,0.5,0,11.5,0.91035,-7.50268,0.546901,-0.0366459,0.000163219,0.548127,0,677,1
18.1467,-0.428423,0,18.1517,7.59752,0.5,0,11.7596,1.31583,-7.59752,0.552525,-0.0345451,-0.000355494,0.553604,0,678,1
18.1471,-0.428395,0,18.1521,7.58895,0.5,0,11.7596,1.35787,-7.58895,0.552879,-0.0343449,-0.00039225,0.553945,0,679,1
18.1507,0.429606,0,18.1558,8.20903,0.5,0,12,-0.0589479,8.20903,0.555143,0.0331334,-0.00092553,0.556131,0,680,1
18.1507,-0.42976,0,18.1558,7.65174,0.5,0,12,1.79645,-7.65174,0.558663,-0.0321205,-0.000805167,0.559586,0,681,1
18.1581,-0.429247,0,18.1631,7.84879,0.5,0,12,1.25914,-7.84879,0.56294,-0.0295405,-0.000979732,0.563715,0,682,1
18.1581,0.429557,0,18.1631,8.03589,0.5,0,12.2289,1.76769,8.03589,0.553649,0.0326709,-0.00139813,0.554614,0,683,1
18.1654,-0.429302,0,18.1705,8.58375,0.5,0,12.2423,-0.328027,-8.58375,0.559367,-0.0291271,-0.00115297,0.560126,0,684,1
18.1654,0.429435,0,18.1705,8.16538,0.5,0,12.5263,3.79494,8.16538,0.549261,0.0271565,-0.00109114,0.549933,0,685,1
18.1727,-0.428929,0,18.1778,9.12366,0.5,0,12.5945,-0.0783824,-9.12366,0.554655,-0.0284976,-0.00110944,0.555387,0,686,1
18.1727,0.428455,0,18.1778,7.92017,0.5,0,12,0.0597318,7.92017,0.572332,0.0258706,-0.000288939,0.572917,0,687,1
18.1801,-0.428084,0,18.1851,9.1039,0.5,0,12,-5.46384,-9.1039,0.578235,-0.0338879,-0.00168677,0.579229,0,688,1
18.1801,0.427929,0,18.1851,8.92927,0.5,0,12.3832,-1.24057,8.92927,0.571681,0.0242198,0.000575149,0.572194,0,689,1
18.1874,-0.427623,0,18.1924,8.96768,0.5,0,12,-3.75632,-8.96768,0.583503,-0.0400448,-0.00172687,0.584878,0,690,1
18.1874,0.427045,0,18.1924,9.98992,0.5,0,12.4705,-5.76626,9.98992,0.57941,0.0288155,0.00082576,0.580127,0,691,1
18.1889,-0.425926,0,18.1939,8.71352,0.5,0,11.7904,-3.2175,-8.71352,0.586356,-0.0415757,-0.00146819,0.58783,0,692,1
18.1947,0.427291,0,18.1997,9.19299,0.5,0,12,-3.97952,9.19299,0.586455,0.0361269,5.25204e-05,0.587567,0,693,1
18.1947,-0.422509,0,18.1996,6.97095,0.5,0,11.4613,-0.375002,-6.97095,0.593284,-0.0418238,-0.00143896,0.594758,0,694,1
18.2021,-0.422551,0,18.207,6.85165,0.5,0,11.4556,-0.116075,-6.85165,0.594547,-0.0426645,-0.00116456,0.596077,0,695,1
18.2021,0.426453,0,18.2071,9.20261,0.5,0,12,-2.60634,9.20261,0.592346,0.0416983,-0.000510984,0.593812,0,696,1
18.2057,-0.423749,0,18.2107,7.12405,0.5,0,11.5701,0.0295962,-7.12405,0.595121,-0.04267,-0.0015964,0.596651,0,697,1
18.2064,-0.423739,0,18.2114,7.11375,0.5,0,11.5715,0.065619,-7.11375,0.595375,-0.0427693,-0.00157041,0.596911,0,698,1
18.2064,0.425926,0,18.2114,8.99251,0.5,0,12,-1.13118,8.99251,0.596094,0.0445755,-0.00102718,0.597759,0,699,1
18.2094,-0.424706,-4.33681e-19,18.2143,7.32062,0.5,0,11.6647,0.180167,-7.32062,0.595919,-0.0428352,-0.00213778,0.59746,0,700,1
18.2167,-0.424188,-4.33681e-19,18.2217,7.21383,0.5,0,11.7346,0.710956,-7.21383,0.601151,-0.0431843,-0.00190764,0.602703,0,701,1
18.2094,0.425673,0,18.2144,8.75835,0.5,0,12,-0.463842,8.75835,0.59823,0.0461796,-0.00123227,0.600011,0,702,1
18.2167,0.425389,0,18.2217,8.19634,0.5,0,12,0.686122,8.19634,0.601848,0.0481655,-0.00174863,0.603775,0,703,1
18.2201,-0.424083,0,18.225,7.16288,0.5,0,11.7452,0.933106,-7.16288,0.602839,-0.0431667,-0.00191098,0.604386,0,704,1
18.2212,-0.424061,0,18.2261,7.14636,0.5,0,11.7481,1.02172,-7.14636,0.603497,-0.0431079,-0.00184825,0.605038,0,705,1
18.2241,0.42198,0,18.229,6.7087,0.5,0,11.5327,1.13408,6.7087,0.607596,0.0459579,-0.000949197,0.609332,0,706,1
18.2241,-0.423957,0,18.229,7.09908,0.5,0,11.7549,1.21601,-7.09908,0.604991,-0.0430845,-0.00183522,0.606526,0,707,1
18.2314,-0.423707,0,18.2363,7.08362,0.5,0,11.7658,0.799845,-7.08362,0.609459,-0.0422046,-0.0020337,0.610922,0,708,1
18.2314,0.421966,0,18.2363,6.47664,0.5,0,11.5346,1.27274,6.47664,0.609956,0.0464337,-0.00108534,0.611721,0,709,1
18.2387,-0.423613,0,18.2437,6.84155,0.5,0,11.7828,0.516432,-6.84155,0.615308,-0.0419327,-0.00157836,0.616737,0,710,1
18.2387,0.423789,0,18.2437,6.48081,0.5,0,11.7813,1.37813,6.48081,0.613473,0.0467289,-0.00103135,0.615251,0,711,1
18.2461,-0.422897,0,18.251,6.15762,0.5,0,11.7892,1.0094,-6.15762,0.622217,-0.0411054,-0.00164702,0.623575,0,712,1
18.2461,0.422668,0,18.251,5.72221,0.5,0,11.7963,2.01505,5.72221,0.619937,0.043834,-0.00111535,0.621486,0,713,1
18.2534,-0.422551,0,18.2583,5.45366,0.5,0,11.801,1.61297,-5.45366,0.627508,-0.038456,-0.00187099,0.628688,0,714,1
18.2534,0.423199,0,18.2583,5.31524,0.5,0,12,2.43808,5.31524,0.628466,0.0393413,-0.000642988,0.629697,0,715,1
18.2607,-0.422185,0,18.2656,4.89829,0.5,0,11.8142,1.6434,-4.89829,0.632403,-0.0349165,-0.00173253,0.633368,0,716,1
18.2607,0.422663,0,18.2656,5.09353,0.5,0,12.1987,1.86844,5.09353,0.631387,0.0349186,-0.000400475,0.632352,0,717,1
18.2681,-0.422613,0,18.273,4.35214,0.5,0,12,1.41598,-4.35214,0.641247,-0.0324079,-0.000385742,0.642065,0,718,1
18.2681,0.421965,0,18.2729,4.68971,0.5,0,12,0.832042,4.68971,0.639936,0.0321894,-0.000974875,0.640745,0,719,1
18.2754,-0.421965,0,18.2803,3.44919,0.5,0,12,1.84752,-3.44919,0.64432,-0.0290559,0.000453956,0.644975,0,720,1
18.2754,0.422194,0,18.2803,4.37908,0.5,0,12.2218,0.87784,4.37908,0.639354,0.0316948,-0.000276704,0.640139,0,721,1
18.2827,-0.421697,0,18.2876,2.66933,0.5,0,12,2.20684,-2.66933,0.646965,-0.0227323,0.00116648,0.647366,0,722,1
18.2827,0.421495,0,18.2876,3.45423,0.5,0,12,1.22152,3.45423,0.645682,0.0278105,-0.00032555,0.646281,0,723,1
18.2901,-0.421494,0,18.2949,2.49845,0.5,0,12,1.64264,-2.49845,0.649366,-0.0156304,0.00152812,0.649556,0,724,1
18.2901,0.421315,0,18.2949,2.81002,0.5,0,12,1.46646,2.81002,0.647396,0.0242507,-0.000258771,0.64785,0,725,1
18.2974,-0.421374,0,18.3023,2.58233,0.5,0,12,1.12512,-2.58233,0.652269,-0.011629,0.001582,0.652375,0,726,1
18.2974,0.421189,0,18.3023,2.29098,0.5,0,12,1.60235,2.29098,0.6494,0.0196273,-9.1505e-05,0.649697,0,727,1
18.3047,-0.421306,0,18.3096,2.08343,0.5,0,12,1.33365,-2.08343,0.655249,-0.00888455,0.00145227,0.655311,0,728,1
18.3047,0.421127,0,18.3096,1.81751,0.5,0,12,1.61942,1.81751,0.652098,0.0144553,0.000220771,0.652258,0,729,1
18.3121,-0.421812,0,18.3169,1.60362,0.5,0,12.2429,1.52963,-1.20942,0.656261,-0.00231929,0.000819318,0.656266,0,730,1
18.3121,0.421129,0,18.3169,1.37101,0.5,0,12,1.49883,1.33723,0.655131,0.00815627,0.000550631,0.655182,0,731,1
18.3194,-0.421362,0,18.3243,1.25484,0.5,0,12,1.49923,-1.22669,0.660014,0.00859461,0.000797191,0.66007,0,732,1
18.3194,0.421195,0,18.3242,1.2039,0.5,0,12,1.16507,0.954779,0.65772,0.000659603,0.000660199,0.65772,0,733,1
18.3267,-0.421432,0,18.3316,1.45715,0.5,0,12,1.09946,-1.45715,0.660972,0.0159495,0.000566829,0.661165,0,734,1
18.3267,0.421325,0,18.3316,1.43265,0.5,0,12,0.801851,0.809894,0.659571,-0.00745016,0.000355377,0.659613,0,735,1
18.3341,-0.42153,0,18.3389,1.84312,0.5,0,12,1.04478,-1.84312,0.661892,0.0205668,0.00038759,0.662211,0,736,1
18.3341,0.421512,0,18.3389,1.63694,0.5,0,12,0.733199,0.911903,0.660689,-0.0153591,-5.9028e-06,0.660868,0,737,1
18.3414,-0.421973,0,18.3463,2.73551,0.5,0,11.7564,1.07026,-2.73551,0.664863,0.025811,-0.000100902,0.665363,0,738,1
18.3414,0.421744,0,18.3463,1.63356,0.5,0,12,1.03086,1.24664,0.65962,-0.0222081,-0.000794091,0.659994,0,739,1
18.3487,-0.421928,0,18.3536,3.01638,0.5,0,11.7406,1.0279,-3.01638,0.664141,0.0287651,0.000278226,0.664764,0,740,1
18.3487,0.422014,0,18.3536,1.728,0.5,0,12,1.19735,1.65023,0.657002,-0.0273448,-0.00196104,0.657574,0,741,1
18.3561,-0.422108,0,18.3609,2.53397,0.5,0,12,0.892943,-2.53397,0.657293,0.0287957,0.00035123,0.657923,0,742,1
18.3561,0.422315,0,18.3609,1.98454,0.5,0,12,1.15424,1.96689,0.654734,-0.0306199,-0.0023531,0.655454,0,743,1
18.3634,-0.422658,0,18.3683,2.43061,0.5,0,12,0.98224,-2.43061,0.655601,0.0303384,-0.000644848,0.656302,0,744,1
18.3634,0.422641,0,18.3683,2.19407,0.5,0,12,1.16132,2.19407,0.652406,-0.0324602,-0.00218537,0.653217,0,745,1
18.3707,-0.422994,0,18.3756,2.4322,0.5,0,12,1.18073,-2.4322,0.654676,0.0335595,-0.00149853,0.655537,0,746,1
18.3707,0.422981,0,18.3756,2.31534,0.5,0,12,1.24899,2.31534,0.649975,-0.0338068,-0.00213616,0.650857,0,747,1
18.3781,-0.42334,0,18.383,2.74955,0.5,0,12,1.31777,-2.74955,0.652492,0.0374735,-0.00207147,0.65357,0,748,1
18.3781,0.423328,0,18.383,2.49003,0.5,0,12,1.45946,2.49003,0.647657,-0.0357261,-0.00250869,0.648647,0,749,1
18.3854,-0.423682,0,18.3903,3.37129,0.5,0,12,1.21859,-3.37129,0.648676,0.0403906,-0.00207445,0.649935,0,750,1
18.3854,0.423675,0,18.3903,2.91582,0.5,0,12,1.79596,2.91582,0.645638,-0.0376006,-0.0035038,0.646741,0,751,1
18.3927,-0.42401,0,18.3976,4.09173,0.5,0,12,1.13593,-4.09173,0.64344,0.0412336,-0.001386,0.644761,0,752,1
18.3927,0.424018,0,18.3976,3.56373,0.5,0,12,2.13641,3.56373,0.643522,-0.038487,-0.00486162,0.64469,0,753,1
18.4001,-0.424323,0,18.405,4.6798,0.5,0,12,1.29243,-4.6798,0.637564,0.0402229,-0.000196641,0.638831,0,754,1
18.4001,0.424353,0,18.405,4.17858,0.5,0,12,2.29124,4.17858,0.640674,-0.0378984,-0.00610399,0.641823,0,755,1
18.4074,-0.424742,0,18.4123,5.08303,0.5,0,12,1.36178,-5.08303,0.631935,0.038443,0.00114884,0.633104,0,756,1
18.4074,0.424718,0,18.4123,4.57079,0.5,0,12,2.35533,4.57079,0.637096,-0.0373395,-0.00652353,0.638222,0,757,1
18.4147,-0.423783,0,18.4196,5.52001,0.5,0,12.2454,1.11545,-5.52001,0.631475,0.038022,0.00150258,0.63262,0,758,1
18.4147,0.425342,0,18.4197,5.06693,0.5,0,12,2.1975,5.06693,0.632806,-0.0377187,-0.00647014,0.633962,0,759,1
18.4181,-0.424027,0,18.423,5.79705,0.5,0,12.2554,1.04983,-5.79705,0.629811,0.0364573,0.00166573,0.630867,0,760,1
18.4192,-0.424076,0,18.4241,5.92818,0.5,0,12.262,0.993874,-5.92818,0.629471,0.035794,0.00185991,0.630491,0,761,1
18.4221,0.42416,0,18.427,6.02752,0.5,0,12.2781,0.796757,6.02752,0.633317,-0.0393459,-0.00658658,0.634572,0,762,1
18.4221,-0.424256,4.33681e-19,18.427,6.17264,0.5,0,12.2745,0.930023,-6.17264,0.62814,0.0344586,0.00203455,0.629087,0,763,1
18.4255,-0.425926,4.33681e-19,18.4304,6.36819,0.5,0,12.0311,1.1623,-6.36819,0.622347,0.0319323,0.00272077,0.623172,0,764,1
18.4268,0.425926,0,18.4317,6.70649,0.5,0,12.0862,0.37516,6.70649,0.627647,-0.0342782,-0.00562408,0.628608,0,765,1
18.4269,-0.426035,0,18.4318,6.45349,0.5,0,12.015,1.22217,-6.45349,0.621416,0.0312944,0.00272934,0.62221,0,766,1
18.4269,-0.426064,0,18.4318,6.45473,0.5,0,12.0104,1.2137,-6.45473,0.621234,0.0312625,0.00271457,0.622026,0,767,1
18.4294,-0.426147,0,18.4343,6.61322,0.5,0,12,1.35619,-6.61322,0.620197,0.0301847,0.00271324,0.620937,0,768,1
18.4326,-0.426037,0,18.4375,6.90386,0.5,0,12,1.61956,-6.90386,0.620498,0.0289881,0.00236813,0.621179,0,769,1
18.4294,0.426573,0,18.4344,7.05904,0.5,0,12,-0.0566889,7.05904,0.622755,-0.0315504,-0.00530115,0.623577,0,770,1
18.4329,-0.426018,0,18.4378,6.92995,0.5,0,12,1.6322,-6.92995,0.620592,0.028839,0.00238055,0.621266,0,771,1
18.4352,-0.425926,0,18.4401,7.1344,0.5,0,12,1.80258,-7.1344,0.620913,0.0279385,0.00218735,0.621545,0,772,1
18.4368,-0.425823,0,18.4417,7.26225,0.5,0,12,1.84689,-7.26225,0.621249,0.0271794,0.00218444,0.621847,0,773,1
