Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8197,0.151852,0,18.8203,43.8638,0.5,0,12.3376,-384.632,-43.8638,0.928485,0.59721,0.0709025,1.10624,0,577,1
18.8194,-0.206465,0,18.8206,20.8044,0.5,0,12.7327,-89.1202,20.8044,1.52754,-0.399572,-0.0857862,1.58126,0,578,1
18.818,-0.203704,0,18.8191,21.6493,0.5,0,12.929,-93.8903,21.6493,1.51522,-0.429615,-0.0857076,1.57728,0,579,1
18.8189,0.155525,0,18.8195,44.7164,0.5,0,12.6194,-373.217,-44.7164,0.978812,0.616989,0.0597415,1.15858,0,580,1
18.8189,0.156124,0,18.8195,44.3584,0.5,0,12.6213,-364.258,-44.3584,0.986707,0.617751,0.058649,1.16561,0,581,1
18.8181,0.159259,0,18.8188,45.5034,0.5,0,12.9081,-358.872,-45.5034,1.03012,0.633003,0.0490634,1.21006,0,582,1
18.8189,0.163044,0,18.8196,41.2476,0.5,0,12.604,-312.392,-41.2476,1.07399,0.618679,0.0420772,1.24016,0,583,1
18.8189,0.162445,0,18.8196,41.5953,0.5,0,12.6086,-316.525,-41.5953,1.06726,0.619471,0.043201,1.23477,0,584,1
18.8159,-0.133112,0,18.8164,52.0369,0.5,0,12.8387,-369.154,52.0369,0.597339,-0.527001,0.12503,0.806335,0,585,1
18.8175,-0.202674,0,18.8186,22.3897,0.5,0,13,-104.101,22.3897,1.50967,-0.444892,-0.0857175,1.57619,0,586,1
18.8165,-0.200279,0,18.8176,25.0366,0.5,0,12.8216,-135.811,25.0366,1.49233,-0.47204,-0.0786015,1.56718,0,587,1
18.8163,-0.199773,0,18.8173,25.5104,0.5,0,12.8216,-141.511,25.5104,1.48908,-0.478798,-0.0775172,1.56608,0,588,1
19.8809,-0.42809,0,19.8855,2.5985,0.5,0,12,2.45664,1.04084,0.569968,0.0233224,-0.000858256,0.570446,0,589,1
19.8809,0.427494,0,19.8855,2.65123,0.5,0,12,0.992702,-1.52895,0.568046,-0.00634367,0.0016107,0.568084,0,590,1
18.8159,-0.133236,0,18.8163,51.8854,0.5,0,12.8323,-366.956,51.8854,0.598562,-0.528356,0.124934,0.808113,0,591,1
18.8144,-0.137037,0,18.8149,48.2213,0.5,0,12.7045,-327.063,48.2213,0.635988,-0.575043,0.122112,0.866064,0,592,1
18.8132,-0.144444,0,18.8137,48.3804,0.5,0,12.2491,-413.417,48.3804,0.74053,-0.568606,0.105846,0.939628,0,593,1
18.812,-0.151852,0,18.8126,51.4766,0.5,0,12.3436,-497.689,51.4766,0.829499,-0.604846,0.0895387,1.0305,0,594,1
18.8149,-0.196296,0,18.816,29.4234,0.5,0,12.5,-188.885,29.4234,1.46317,-0.516305,-0.0664207,1.55301,0,595,1
18.8136,-0.188889,0,18.8145,36.9391,0.5,0,12.5296,-303.091,36.9391,1.3857,-0.529855,-0.0360757,1.48399,0,596,1
18.8122,-0.181481,0,18.8131,40.673,0.5,0,12.3322,-352.982,40.673,1.29822,-0.589692,-0.0153376,1.42595,0,597,1
18.811,-0.15476,0,18.8117,54.5159,0.5,0,12.5005,-584.585,54.5159,0.880001,-0.645585,0.0768852,1.09412,0,598,1
18.8109,-0.15503,0,18.8115,54.9191,0.5,0,12.537,-593.955,54.9191,0.884552,-0.652636,0.0756797,1.10186,0,599,1
18.8101,-0.156886,0,18.8108,57.2424,0.5,0,12.6797,-655.508,57.2424,0.916798,-0.682501,0.0674407,1.14493,0,600,1
18.8089,-0.159259,0,18.8096,56.1984,0.5,0,12.8319,-656.342,56.1984,0.964046,-0.706006,0.0555748,1.19621,0,601,1
18.8104,-0.162963,0,18.8111,54.4048,0.5,0,12.4682,-615.533,54.4048,1.03247,-0.671821,0.0418535,1.23251,0,602,1
18.8101,-0.16521,0,18.8109,52.6604,0.5,0,12.5,-577.134,52.6604,1.0733,-0.679002,0.0327946,1.27047,0,603,1
18.8101,-0.162505,0,18.8108,55.5936,0.5,0,12.5619,-638.22,55.5936,1.02341,-0.680821,0.0434879,1.22995,0,604,1
18.8105,-0.170681,0,18.8112,48.4054,0.5,0,12.4629,-488.504,48.4054,1.1564,-0.659662,0.0126549,1.33138,0,605,1
18.8107,-0.174074,0,18.8115,46.233,0.5,0,12.4437,-442.956,46.233,1.20365,-0.647324,0.00168278,1.36668,0,606,1
18.8101,-0.167637,0,18.8109,50.564,0.5,0,12.5,-532.404,50.564,1.1137,-0.675038,0.0229737,1.30251,0,607,1
18.8103,-0.169799,0,18.8111,49.1089,0.5,0,12.4811,-502.349,49.1089,1.14392,-0.665706,0.0158198,1.32362,0,608,1
18.81,-0.166667,0,18.8107,50.6362,0.5,0,12.478,-537.656,50.6362,1.09978,-0.680769,0.0271169,1.29371,0,609,1
19.8882,-0.428485,0,19.8929,2.31914,0.5,0,12,3.47963,0.59921,0.565746,0.0387493,-4.92056e-05,0.567071,0,610,1
19.8882,0.427895,0,19.8928,2.57275,0.5,0,12,1.60985,-1.35921,0.564931,-0.0204596,0.00205425,0.565305,0,611,1
19.8956,-0.428939,0,19.9002,2.01231,0.5,0,12,4.26908,-0.302832,0.560212,0.0521057,0.00105175,0.562631,0,612,1
19.8956,0.428757,0,19.9002,3.19201,0.5,0,12.2847,1.64877,-1.5668,0.563127,-0.0335591,0.00180104,0.564129,0,613,1
19.9029,-0.429296,0,19.9075,2.02386,0.5,0,12,4.62827,-1.49655,0.55413,0.0630542,0.00177311,0.557709,0,614,1
19.9029,0.428811,0,19.9075,2.05983,0.5,0,12,3.65219,-0.386811,0.555895,-0.0487994,0.00254637,0.558039,0,615,1
19.9102,-0.429889,0,19.9149,2.54381,0.5,0,12.465,5.21943,-2.39718,0.546241,0.0669932,0.0015186,0.550335,0,616,1
19.9102,0.429415,0,19.9149,2.59574,0.5,0,12.2438,4.47105,-0.0203266,0.552555,-0.0608304,0.00203695,0.555897,0,617,1
19.9176,-0.429913,0,19.9222,3.56253,0.5,0,12.4617,6.33358,-3.56253,0.537551,0.0742593,0.00245842,0.542661,0,618,1
19.9176,0.429982,0,19.9222,3.20827,0.5,0,12.4524,5.07553,0.736236,0.545235,-0.0742287,0.00108561,0.550266,0,619,1
19.9249,-0.430555,0,19.9296,4.66802,0.5,0,12.1919,6.82916,-4.66802,0.527803,0.0825741,0.00373656,0.534236,0,620,1
19.9249,0.430106,0,19.9295,2.96972,0.5,0,12,5.01692,2.96972,0.541103,-0.0848607,0.00102661,0.547718,0,621,1
19.9322,-0.431777,0,19.9369,5.59042,0.5,0,12,7.84088,-5.59042,0.516408,0.0865159,0.00382256,0.523619,0,622,1
19.9322,0.430942,0,19.9369,3.88811,0.5,0,12.1429,5.06589,3.88811,0.530352,-0.0891924,0.000887956,0.537801,0,623,1
19.9357,-0.432049,0,19.9404,5.93449,0.5,0,12.1176,8.18034,-5.93449,0.509995,0.0869686,0.00339507,0.517368,0,624,1
19.9367,-0.431779,0,19.9413,5.96583,0.5,0,12.1893,8.04396,-5.96583,0.509447,0.087644,0.00333201,0.516942,0,625,1
19.9396,0.431803,0,19.9442,4.81966,0.5,0,12,6.73165,4.81966,0.51584,-0.0943005,0.000936949,0.52439,0,626,1
19.9396,-0.431908,0,19.9443,6.2125,0.5,0,12.3076,8.18152,-6.2125,0.504512,0.088197,0.00274141,0.512171,0,627,1
19.9424,-0.43153,0,19.947,6.2549,0.5,0,12.4651,7.59668,-6.2549,0.499979,0.0883048,0.00333586,0.507728,0,628,1
19.9433,-0.431665,0,19.948,6.32745,0.5,0,12.4834,7.59344,-6.32745,0.497441,0.0879515,0.00347537,0.505169,0,629,1
19.9463,0.433333,0,19.951,5.55628,0.5,0,12,7.73709,5.55628,0.49827,-0.0968807,0.000800791,0.507602,0,630,1
19.9469,-0.431061,0,19.9516,6.3811,0.5,0,12.6933,6.81625,-6.3811,0.492399,0.088373,0.00377799,0.50028,0,631,1
19.9542,-0.432398,0,19.9589,5.74288,0.5,0,12.8738,4.98108,-5.74288,0.47158,0.081311,0.00450396,0.47856,0,632,1
19.9469,0.433485,0,19.9516,5.63807,0.5,0,12,7.77508,5.63807,0.496108,-0.0971883,0.0008581,0.505539,0,633,1
19.9571,-0.433333,0,19.9618,5.87175,0.5,0,12.8757,4.02744,-5.87175,0.464372,0.0804407,0.00414953,0.471306,0,634,1
19.9498,0.433713,0,19.9546,5.88342,0.5,0,12.0946,7.3129,5.88342,0.48902,-0.0981547,0.000603062,0.498774,0,635,1
19.9499,0.433709,0,19.9546,5.87971,0.5,0,12.096,7.31096,5.87971,0.489029,-0.0981568,0.000602539,0.498783,0,636,1
19.9534,0.433333,0,19.9581,5.46855,0.5,0,12.3872,6.69435,5.46855,0.48576,-0.0990814,-0.000648707,0.495762,0,637,1
19.9542,0.433094,0,19.9589,5.32305,0.5,0,12.4677,6.58734,5.32305,0.485024,-0.0992881,-0.000666807,0.495083,0,638,1
19.9616,0.433275,0,19.9663,4.60099,0.5,0,12.9922,3.77236,4.60099,0.465996,-0.0942254,0.00189658,0.475431,0,639,1
19.9616,-0.435059,0,19.9663,7.32135,0.5,0,12.4353,3.40868,-7.32135,0.4458,0.0787555,0.00318348,0.452714,0,640,1
19.9618,0.433333,0,19.9665,4.58047,0.5,0,13,3.73499,4.58047,0.46531,-0.0941543,0.0019122,0.474744,0,641,1
19.9644,0.433979,0,19.9691,4.96639,0.5,0,12.9128,3.59141,4.96639,0.45295,-0.0920692,0.00248789,0.462219,0,642,1
19.9689,-0.43573,0,19.9737,9.47708,0.5,0,12.3403,-4.00555,-9.47708,0.432717,0.0703874,0.00189156,0.438408,0,643,1
19.9762,-0.435961,0,19.981,10.8533,0.5,0,12,-9.37013,-10.8533,0.429073,0.057547,0.00109078,0.432916,0,644,1
19.965,0.43416,0,19.9698,5.19588,0.5,0,12.8884,3.25346,5.19588,0.449603,-0.0919617,0.00260917,0.458919,0,645,1
19.9689,0.435104,0,19.9736,5.63477,0.5,0,12.7609,3.35424,5.63477,0.431398,-0.0883762,0.00347406,0.440371,0,646,1
19.9762,0.436295,0,19.981,8.78773,0.5,0,12.6002,-5.3722,8.78773,0.410214,-0.0824345,0.00355431,0.41843,0,647,1
19.9836,-0.436746,0,19.9883,11.9219,0.5,0,12.5393,-19.9623,-11.9219,0.406398,0.0414979,0.00190767,0.408515,0,648,1
19.9836,0.436314,0,19.9883,12.2882,0.5,0,12,-15.0181,12.2882,0.42362,-0.0657906,0.0006702,0.428699,0,649,1
19.9909,-0.436414,0,19.9957,12.9514,0.5,0,12.2792,-24.2284,-12.9514,0.413874,0.0232482,0.00143325,0.414529,0,650,1
19.9909,0.437044,0,19.9957,14.6451,0.5,0,12.499,-29.9677,14.6451,0.402042,-0.0537092,-0.00115725,0.405616,0,651,1
19.9982,-0.436829,0,20.003,14.2289,0.5,0,12.528,-29.578,-14.2289,0.406847,0.00191934,-0.000105858,0.406851,0,652,1
19.9982,0.4368,0,20.003,16.2615,0.5,0,12.25,-36.9229,16.2615,0.416579,-0.0261206,-0.000534084,0.417398,0,653,1
20.0056,-0.436537,0,20.0103,14.3897,0.5,0,12.2609,-23.1163,-14.3897,0.428718,-0.0140946,-0.00155459,0.428952,0,654,1
20.0056,0.436644,0,20.0103,16.945,0.5,0,12,-40.2405,16.945,0.436895,-0.00435126,-0.0019854,0.436921,0,655,1
20.0129,-0.436068,0,20.0177,14.3669,0.5,0,12,-23.0395,-14.3669,0.456,-0.0351019,-0.00187061,0.457353,0,656,1
20.0129,0.436877,0,20.0177,18.6187,0.5,0,12.2395,-49.6297,18.6187,0.428894,0.0208474,-0.00310071,0.429411,0,657,1
20.0202,-0.435802,0,20.025,16.4632,0.5,0,12.6667,-20.2521,-16.4632,0.442994,-0.0484403,-0.00146326,0.445637,0,658,1
20.0202,0.436795,0,20.025,18.4604,0.5,0,12.5327,-30.5381,18.4604,0.416609,0.0436711,-0.00440122,0.418915,0,659,1
20.0276,-0.434968,0,20.0323,16.5263,0.5,0,12.4206,-29.5295,-16.5263,0.471949,-0.0594908,-0.00397119,0.475701,0,660,1
20.0276,0.43639,0,20.0323,18.641,0.5,0,12.5873,-29.9733,18.641,0.423558,0.0560695,-0.00583792,0.427293,0,661,1
20.0349,-0.434869,0,20.0396,14.1522,0.5,0,12,-18.0322,-14.1522,0.491274,-0.0750044,-0.00449101,0.496987,0,662,1
20.0349,0.43556,0,20.0396,18.3154,0.5,0,12.3654,-34.6354,18.3154,0.461245,0.0743888,-0.00555057,0.467238,0,663,1
20.038,-0.434251,0,20.0427,14.2326,0.5,0,12.1113,-16.1596,-14.2326,0.498621,-0.0791419,-0.00491803,0.504887,0,664,1
20.0382,-0.434137,0,20.0429,14.3214,0.5,0,12.1351,-16.2668,-14.3214,0.499591,-0.0794419,-0.00498468,0.505893,0,665,1
20.0386,0.434832,0,20.0433,18.8113,0.5,0,12.4544,-34.513,18.8113,0.473063,0.0825808,-0.00530442,0.480246,0,666,1
20.0397,0.434788,0,20.0444,18.7357,0.5,0,12.4544,-33.8565,18.7357,0.474503,0.0847228,-0.00542989,0.482038,0,667,1
20.0408,-0.433333,0,20.0454,14.7325,0.5,0,12.2975,-15.492,-14.7325,0.507253,-0.0831992,-0.00535302,0.514058,0,668,1
20.0452,-0.431947,0,20.0499,13.7165,0.5,0,12.3551,-11.0661,-13.7165,0.522411,-0.0887522,-0.00534988,0.529923,0,669,1
20.0458,-0.432112,0,20.0504,13.5029,0.5,0,12.3042,-10.2931,-13.5029,0.522149,-0.0895381,-0.00538925,0.529798,0,670,1
20.0422,-0.432601,0,20.0469,14.6365,0.5,0,12.4011,-14.7089,-14.6365,0.512812,-0.0852264,-0.00527707,0.519872,0,671,1
20.0458,0.432545,0,20.0505,19.6919,0.5,0,12.7118,-34.8083,19.6919,0.50276,0.0990564,-0.00626802,0.512464,0,672,1
20.0439,0.433333,0,20.0485,20.3716,0.5,0,12.7192,-37.2922,20.3716,0.491697,0.0954303,-0.00590847,0.500907,0,673,1
20.0422,0.434365,0,20.047,18.9516,0.5,0,12.5,-33.4213,18.9516,0.481823,0.0902525,-0.00534702,0.490232,0,674,1
20.0496,-0.431344,0,20.0542,12.438,0.5,0,12.2543,-5.99708,-12.438,0.533049,-0.0939156,-0.00538079,0.541285,0,675,1
20.0569,-0.431354,0,20.0616,10.9057,0.5,0,12.1188,-0.987704,-10.9057,0.535112,-0.0951014,-0.00576873,0.543528,0,676,1
20.0496,0.431073,0,20.0542,18.4028,0.5,0,12.6949,-30.0515,18.4028,0.523548,0.105951,-0.00696026,0.534207,0,677,1
20.0464,0.432199,0,20.0511,19.6736,0.5,0,12.7476,-34.6539,19.6736,0.505457,0.100378,-0.00629951,0.515366,0,678,1
20.0532,0.431617,0,20.0578,16.4144,0.5,0,12.4547,-19.7795,16.4144,0.528541,0.109574,-0.00648211,0.539818,0,679,1
20.0543,0.431417,0,20.0589,15.8007,0.5,0,12.4277,-15.3983,15.8007,0.53292,0.110815,-0.00610183,0.544354,0,680,1
20.0643,-0.430217,0,20.0689,9.70982,0.5,0,12,0.994001,-9.70982,0.555256,-0.0940785,-0.0052084,0.563194,0,681,1
20.0569,0.431644,0,20.0616,14.3186,0.5,0,12.2719,-7.20746,14.3186,0.538064,0.113468,-0.00563703,0.549927,0,682,1
20.0607,0.431905,0,20.0654,13.5666,0.5,0,12.0965,-7.46281,13.5666,0.538389,0.115308,-0.00594672,0.550631,0,683,1
20.0596,0.431606,0,20.0642,13.794,0.5,0,12.1752,-7.05106,13.794,0.540121,0.114977,-0.00579903,0.552254,0,684,1
20.0716,-0.429848,0,20.0762,9.42214,0.5,0,12.2197,2.27136,-9.42214,0.562104,-0.0930576,-0.00641196,0.569791,0,685,1
20.0643,0.43163,0,20.0689,12.8886,0.5,0,12,-6.83443,12.8886,0.542994,0.117539,-0.00607579,0.555604,0,686,1
20.0716,0.430263,0,20.0762,11.9613,0.5,0,12.1939,-0.892308,11.9613,0.561253,0.121328,-0.00499157,0.574239,0,687,1
20.0789,-0.429433,0,20.0835,8.19187,0.5,0,12.5266,7.79051,-8.19187,0.564477,-0.0901105,-0.00834732,0.571685,0,688,1
20.0789,0.42948,0,20.0835,10.8666,0.5,0,12.5202,9.12125,10.8666,0.56639,0.121787,-0.00668697,0.579374,0,689,1
20.0863,-0.428544,0,20.0908,6.55475,0.5,0,12.32,9.45008,-6.55475,0.586265,-0.0789958,-0.00671796,0.591601,0,690,1
20.0863,0.428927,0,20.0908,7.93232,0.5,0,12.5948,19.2121,7.93232,0.57701,0.111223,-0.00619757,0.587665,0,691,1
20.0936,-0.427433,0,20.0981,6.30193,0.5,0,12.4358,5.27647,-6.30193,0.60285,-0.0715018,-0.00598294,0.607105,0,692,1
20.0936,0.427801,0,20.0981,6.86306,0.5,0,12.4009,13.3647,6.86306,0.608746,0.1008,-0.00426086,0.617049,0,693,1
20.1009,-0.426996,0,20.1055,5.17494,0.5,0,12,6.65831,-5.17494,0.614299,-0.0643314,-0.00458016,0.617675,0,694,1
20.0972,0.426963,0,20.1017,6.18173,0.5,0,12.4607,13.888,6.18173,0.619251,0.0962246,-0.00425922,0.626697,0,695,1
20.0972,0.426974,0,20.1017,6.18805,0.5,0,12.4592,13.8782,6.18805,0.619128,0.096254,-0.00426073,0.62658,0,696,1
20.1037,-0.426497,-4.33681e-19,20.1082,4.8244,0.5,0,12.0422,6.60734,-4.8244,0.618653,-0.0610885,-0.00424611,0.621676,0,697,1
20.1039,-0.426314,-4.33681e-19,20.1084,4.75089,0.5,0,12.076,6.60455,-4.75089,0.620015,-0.0608969,-0.00424107,0.623013,0,698,1
20.1008,0.425926,0,20.1053,5.27885,0.5,0,12.5,14.5834,5.27885,0.632079,0.0916937,-0.00408911,0.638708,0,699,1
20.1009,0.425873,0,20.1054,5.21616,0.5,0,12.4929,14.5777,5.21616,0.632656,0.0914257,-0.00405634,0.63924,0,700,1
20.1083,0.42462,0,20.1127,3.86582,0.5,0,12.3237,10.3218,3.86582,0.647993,0.0776207,-0.00403591,0.652638,0,701,1
20.1055,-0.425926,0,20.11,4.51762,0.5,0,12.1218,6.5776,-4.51762,0.623197,-0.0591073,-0.00407721,0.626007,0,702,1
20.1083,-0.424536,0,20.1127,3.82561,0.5,0,12.3124,6.55004,-3.82561,0.630061,-0.0547477,-0.00352341,0.632445,0,703,1
20.111,-0.424795,-4.33681e-19,20.1154,3.69607,0.5,0,12.2047,6.5206,-3.69607,0.629853,-0.0506309,-0.00304578,0.631892,0,704,1
20.1121,-0.425177,-4.33681e-19,20.1166,3.71502,0.5,0,12.1088,6.56602,-3.71502,0.628615,-0.0488639,-0.00284339,0.630518,0,705,1
20.1124,0.425045,0,20.1169,3.52123,0.5,0,12.1242,9.0339,3.52123,0.649535,0.0704121,-0.00447637,0.653356,0,706,1
20.1114,0.424741,0,20.1159,3.55312,0.5,0,12.2008,9.30947,3.55312,0.650032,0.0721,-0.00434207,0.654032,0,707,1
20.1156,-0.425355,0,20.1201,3.50502,0.5,0,12,6.49564,-3.50502,0.628973,-0.0435722,-0.00222645,0.630484,0,708,1
20.1229,-0.424587,0,20.1274,3.06443,0.5,0,12,5.57865,-3.06443,0.632988,-0.0320588,-0.00121917,0.6338,0,709,1
20.1156,0.425188,0,20.1201,3.20907,0.5,0,12,8.0239,3.20907,0.651328,0.0648261,-0.00477687,0.654564,0,710,1
20.1229,0.424219,0,20.1274,2.07307,0.5,0,12,6.38836,2.06267,0.657664,0.0532604,-0.00477799,0.659834,0,711,1
20.1303,-0.424191,0,20.1347,2.91517,0.5,0,12,4.49797,-2.91517,0.636111,-0.021361,-0.000338358,0.636469,0,712,1
20.1303,0.42372,0,20.1347,1.13041,0.5,0,12,4.98854,0.914717,0.661513,0.0396931,-0.00416635,0.662716,0,713,1
20.1376,-0.423344,0,20.142,2.92275,0.5,0,12,4.05377,-2.92275,0.640609,-0.0130596,0.000716718,0.640743,0,714,1
20.1376,0.42311,0,20.142,0.991606,0.5,0,12,3.59808,0.300522,0.664448,0.0252827,-0.00312773,0.664936,0,715,1
20.1449,-0.422499,0,20.1494,3.7046,0.5,0,11.5374,2.95951,-3.7046,0.652117,-0.000581481,0.000977975,0.652118,0,716,1
20.1449,0.422649,0,20.1494,1.32742,0.5,0,11.7781,3.45036,0.771972,0.669052,0.00886289,-0.00188804,0.669113,0,717,1
20.1523,-0.422344,0,20.1567,4.04142,0.5,0,11.5165,1.93662,-4.04142,0.653662,0.00356258,0.00178378,0.653674,0,718,1
20.1523,0.422452,0,20.1567,1.46405,0.5,0,11.7691,3.17404,0.878633,0.669525,-0.00284679,-0.000857075,0.669532,0,719,1
20.1596,-0.422706,0,20.164,3.85826,0.5,0,12,0.395682,-3.85826,0.645016,0.00417262,0.00169854,0.645032,0,720,1
20.1596,0.422254,0,20.164,1.42035,0.5,0,12,2.49936,0.544286,0.665087,-0.0148226,0.000442266,0.665252,0,721,1
20.1669,-0.423084,0,20.1714,3.67423,0.5,0,12,0.86229,-3.67423,0.644128,0.00509856,0.00153766,0.64415,0,722,1
20.1669,0.42286,0,20.1714,2.37432,0.5,0,12.4139,1.73346,0.224257,0.661834,-0.0260364,0.000900911,0.662347,0,723,1
20.1743,-0.422969,0,20.1787,3.33392,0.5,0,12.1814,1.71383,-3.33392,0.641726,0.00813701,0.00145811,0.641779,0,724,1
20.1743,0.422409,0,20.1787,1.51071,0.5,0,12,2.2286,1.44412,0.65829,-0.0358041,0.00186429,0.659266,0,725,1
20.1816,-0.422795,0,20.186,3.34488,0.5,0,12.195,1.57662,-3.34488,0.640371,0.0129027,0.00200446,0.640504,0,726,1
20.1816,0.422902,0,20.186,2.18385,0.5,0,12.1867,1.38998,1.56938,0.653467,-0.0413401,0.00144868,0.654775,0,727,1
20.1889,-0.423049,0,20.1934,3.65197,0.5,0,12.1774,0.921345,-3.65197,0.638346,0.0160916,0.00131122,0.63855,0,728,1
20.1889,0.422661,0,20.1934,2.70002,0.5,0,12,1.71822,2.70002,0.648891,-0.0451876,0.001216,0.650464,0,729,1
20.1963,-0.422829,0,20.2007,3.96901,0.5,0,12,0.482052,-3.96901,0.639406,0.0176365,0.000456365,0.63965,0,730,1
20.1963,0.423089,0,20.2007,3.1563,0.5,0,12.1714,1.63883,2.91807,0.641427,-0.0481857,0.000814623,0.643235,0,731,1
20.2036,-0.422523,0,20.208,5.34172,0.5,0,11.5406,-0.00584943,-5.34172,0.645538,0.0192164,0.000454515,0.645824,0,732,1
20.2036,0.423093,0,20.208,4.42318,0.5,0,12,0.626067,4.42318,0.637714,-0.0489035,0.00109089,0.639587,0,733,1
20.2109,-0.422261,0,20.2153,5.74085,0.5,0,11.5053,-1.0726,-5.74085,0.643209,0.0165139,0.000834708,0.643422,0,734,1
20.2109,0.423564,0,20.2154,5.24668,0.5,0,12.142,-0.888989,5.24668,0.632499,-0.0467832,0.00146712,0.634229,0,735,1
20.2183,-0.422657,0,20.2227,5.92707,0.5,0,11.7637,-2.75488,-5.92707,0.63471,0.00890933,-0.000162286,0.634773,0,736,1
20.2183,0.423667,0,20.2227,6.594,0.5,0,12,-2.94395,6.594,0.629779,-0.0414995,0.00232193,0.631149,0,737,1
20.2256,-0.423063,0,20.23,5.67299,0.5,0,11.7759,-2.00803,-5.67299,0.633683,0.00396921,-0.00125207,0.633696,0,738,1
20.2256,0.424012,0,20.23,7.38242,0.5,0,12.1201,-5.11742,7.38242,0.624876,-0.0338064,0.00286895,0.625797,0,739,1
20.2329,-0.423153,0,20.2374,5.39063,0.5,0,11.7792,-1.04365,-5.39063,0.634235,0.00107126,-0.00270849,0.634242,0,740,1
20.2329,0.424385,0,20.2374,8.27172,0.5,0,12,-7.12477,8.27172,0.622369,-0.025006,0.00258276,0.622876,0,741,1
20.2403,-0.423564,0,20.2447,5.21981,0.5,0,11.813,-0.752902,-5.21981,0.632995,-0.000697369,-0.0036303,0.633005,0,742,1
20.2403,0.424946,0,20.2447,8.88,0.5,0,12,-8.5892,8.88,0.619657,-0.0158575,0.00234109,0.619864,0,743,1
20.2476,-0.424286,0,20.252,4.96649,0.5,0,12,-0.884409,-4.96649,0.627419,-0.00446164,-0.00362384,0.627445,0,744,1
20.2476,0.425115,0,20.2521,9.05728,0.5,0,12,-8.15764,9.05728,0.619563,-0.00588207,0.00253182,0.619596,0,745,1
20.2549,-0.424437,0,20.2594,4.88331,0.5,0,12,-0.851124,-4.88331,0.630184,-0.00606255,-0.00353655,0.630223,0,746,1
20.2549,0.425251,0,20.2594,8.78395,0.5,0,12,-6.20658,8.78395,0.621095,0.0031292,0.00282246,0.621109,0,747,1
20.2623,-0.423908,0,20.2667,4.89075,0.5,0,11.8326,-0.50335,-4.89075,0.636783,-0.00525189,-0.00381526,0.636816,0,748,1
20.2623,0.425358,0,20.2667,8.25032,0.5,0,12,-3.75209,8.25032,0.623504,0.00997442,0.00280581,0.62359,0,749,1
20.2696,-0.423976,0,20.274,4.3808,0.5,0,11.8347,0.364708,-4.3808,0.636902,-0.0053389,-0.00371997,0.636935,0,750,1
20.2696,0.42544,0,20.2741,7.59507,0.5,0,12,-1.65144,7.59507,0.626446,0.0144955,0.00251196,0.626619,0,751,1
20.2769,-0.424808,0,20.2814,3.58031,0.5,0,12,1.20796,-3.58031,0.631479,-0.00544881,-0.00238356,0.631507,0,752,1
20.2769,0.425504,0,20.2814,6.78188,0.5,0,12,-0.12161,6.78188,0.629786,0.0166898,0.00235003,0.630012,0,753,1
20.2843,-0.425407,0,20.2887,3.18667,0.5,0,12,1.36724,-3.18667,0.632174,-0.00291749,-9.43778e-05,0.632181,0,754,1
20.2807,0.425695,0,20.2852,6.33623,0.5,0,12,0.336986,6.33623,0.630637,0.016554,0.00234504,0.630859,0,755,1
20.2817,0.425727,0,20.2861,6.21716,0.5,0,12,0.471617,6.21716,0.630943,0.016483,0.00232718,0.631162,0,756,1
20.2916,-0.425584,0,20.2961,2.94141,0.5,0,12,1.31305,-2.94141,0.63353,0.000204467,0.000254889,0.63353,0,757,1
20.2843,0.425852,0,20.2887,5.90389,0.5,0,12,0.799523,5.90389,0.63158,0.0163714,0.00231353,0.631796,0,758,1
20.2879,0.424349,0,20.2924,5.18478,0.5,0,12.2987,1.04464,5.18478,0.639295,0.0144676,0.00192883,0.639462,0,759,1
20.2954,-0.425742,0,20.2999,2.81825,0.5,0,12,1.44662,-2.81825,0.633515,0.00214261,-0.000270917,0.633519,0,760,1
20.2962,-0.425762,0,20.3006,2.79093,0.5,0,12,1.45815,-2.79093,0.633549,0.00256819,-0.000400313,0.633554,0,761,1
20.2916,0.424463,0,20.296,4.78088,0.5,0,12.3025,1.34977,4.78088,0.640945,0.0130199,0.00173671,0.641079,0,762,1
20.2953,0.425013,0,20.2998,4.65267,0.5,0,12.1033,1.71623,4.65267,0.640172,0.0116222,0.00189012,0.64028,0,763,1
20.2942,0.424655,0,20.2986,4.65837,0.5,0,12.1998,1.58221,4.65837,0.641171,0.0119631,0.00182043,0.641285,0,764,1
20.2989,-0.425873,-4.33681e-19,20.3034,2.6996,0.5,0,12,1.55062,-2.6996,0.633548,0.00400049,-0.000793712,0.633561,0,765,1
20.2999,-0.425926,-4.33681e-19,20.3044,2.66389,0.5,0,12,1.6267,-2.66389,0.633529,0.00470476,-0.000969546,0.633547,0,766,1
20.2989,0.425062,0,20.3034,4.4369,0.5,0,12,2.02402,4.4369,0.641373,0.0100217,0.00199512,0.641455,0,767,1
20.3063,0.423413,0,20.3107,4.15236,0.5,0,11.6607,2.42179,4.15236,0.650036,0.00184629,0.00306155,0.650046,0,768,1
20.3024,-0.426057,0,20.3068,2.63486,0.5,0,12,1.80129,-2.63486,0.633043,0.00629807,-0.00139083,0.633076,0,769,1
