Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8982,-0.429713,0,17.9034,3.2823,0.5,0,12.4887,7.2253,-1.15041,0.528145,0.0734879,0.00169979,0.533236,0,580,1
17.8982,0.429813,0,17.9034,3.27188,0.5,0,12.4753,7.02177,1.7846,0.528672,-0.0765182,0.00197011,0.534185,0,581,1
17.9056,-0.429445,0,17.9107,3.66976,0.5,0,12,5.60675,-3.66976,0.52416,0.0852141,0.00128534,0.531043,0,582,1
17.9056,0.430158,0,17.9107,4.21635,0.5,0,12,5.9781,4.21635,0.523351,-0.0858999,0.00239644,0.530359,0,583,1
17.9129,-0.430041,0,17.9181,5.04836,0.5,0,12.4445,4.88109,-5.04836,0.506405,0.0814714,0.0011037,0.512918,0,584,1
17.9129,0.43049,0,17.9181,5.99071,0.5,0,12,4.22824,5.99071,0.510289,-0.0856688,0.00273853,0.517438,0,585,1
17.9202,-0.430347,0,17.9254,6.98805,0.5,0,12.1868,3.73317,-6.98805,0.497636,0.0784357,0.000693859,0.50378,0,586,1
17.9202,0.430887,0,17.9254,7.60792,0.5,0,12.1669,3.89602,7.60792,0.492637,-0.0781303,0.00218028,0.498799,0,587,1
17.9276,-0.431389,0,17.9328,7.61828,0.5,0,12.106,4.00963,-7.61828,0.483966,0.0706824,-0.000648677,0.4891,0,588,1
17.9276,0.43224,0,17.9328,8.57357,0.5,0,12.0836,4.04021,8.57357,0.476959,-0.0695265,-0.000778496,0.482001,0,589,1
17.9349,-0.43152,0,17.9401,8.24633,0.5,0,12.2598,2.44611,-8.24633,0.478868,0.0666149,-0.00181892,0.483483,0,590,1
17.9349,0.429849,0,17.9401,9.56506,0.5,0,12.5297,0.0728326,9.56506,0.485485,-0.0678686,-0.00453794,0.490227,0,591,1
17.9422,-0.430399,0,17.9474,9.55801,0.5,0,12.6038,-0.625363,-9.55801,0.479849,0.0628649,-0.00221268,0.483954,0,592,1
17.9386,0.431222,0,17.9438,10.1665,0.5,0,12.432,-1.98709,10.1665,0.474837,-0.0600745,-0.00639299,0.478665,0,593,1
17.9393,0.431269,0,17.9445,10.3277,0.5,0,12.4383,-2.73834,10.3277,0.474017,-0.059045,-0.00671766,0.477728,0,594,1
17.946,-0.431602,0,17.9512,10.0831,0.5,0,12.4925,-1.28882,-10.0831,0.470347,0.0544769,-0.00260686,0.473498,0,595,1
17.9466,-0.431646,0,17.9517,10.1574,0.5,0,12.4985,-1.40855,-10.1574,0.469737,0.053694,-0.00261335,0.472803,0,596,1
17.9422,0.432357,0,17.9474,10.8112,0.5,0,12.3682,-4.29904,10.8112,0.465254,-0.0531356,-0.00798918,0.468346,0,597,1
17.9459,0.430688,0,17.9511,11.4639,0.5,0,12.6429,-7.51176,11.4639,0.471954,-0.0505468,-0.00911609,0.47474,0,598,1
17.9496,-0.432668,-4.33681e-19,17.9548,10.6269,0.5,0,12.4102,-2.04535,-10.6269,0.461383,0.0468116,-0.00308491,0.463762,0,599,1
17.9509,-0.433333,-4.33681e-19,17.9561,10.6157,0.5,0,12.3169,-1.49589,-10.6157,0.457913,0.0442105,-0.00311912,0.460053,0,600,1
17.9496,0.432402,4.33681e-19,17.9548,11.7639,0.5,0,12.3743,-8.77776,11.7639,0.459729,-0.0374388,-0.0112094,0.461388,0,601,1
17.9519,0.433333,4.33681e-19,17.9572,11.6876,0.5,0,12.176,-7.67273,11.6876,0.45397,-0.0302827,-0.0113897,0.455122,0,602,1
17.9535,-0.434093,0,17.9587,10.3729,0.5,0,12.1496,-1.11086,-10.3729,0.452445,0.0397703,-0.0028913,0.454199,0,603,1
17.9537,-0.434211,0,17.9589,10.3282,0.5,0,12.1224,-1.10234,-10.3282,0.451533,0.0393621,-0.0029862,0.453255,0,604,1
17.9569,-0.434765,0,17.9622,10.2012,0.5,0,12,-0.715548,-10.2012,0.447212,0.0343383,-0.00330148,0.44854,0,605,1
17.9614,-0.433333,0,17.9666,12.0475,0.5,0,12.6138,-2.56927,-12.0475,0.449989,0.0277685,-0.00340764,0.450858,0,606,1
17.9541,0.43376,0,17.9593,11.3646,0.5,0,12.0623,-6.133,11.3646,0.451214,-0.0253897,-0.0110508,0.452063,0,607,1
17.9539,0.433676,0,17.9592,11.4074,0.5,0,12.0826,-6.19811,11.4074,0.451768,-0.0258386,-0.0110429,0.452641,0,608,1
17.9569,0.43395,0,17.9621,11.1016,0.5,0,12,-3.97692,11.1016,0.449976,-0.0196542,-0.0110503,0.450541,0,609,1
17.9642,0.434345,0,17.9695,10.4822,0.5,0,12,1.61234,10.4822,0.448369,-0.0122298,-0.00958057,0.448638,0,610,1
17.9642,-0.432434,0,17.9694,12.6244,0.5,0,12.8786,-3.81744,-12.6244,0.45225,0.0244565,-0.00329718,0.452923,0,611,1
17.9673,-0.432843,0,17.9725,13.1575,0.5,0,12.8392,-6.60146,-13.1575,0.448882,0.0161518,-0.00305511,0.449183,0,612,1
17.9676,-0.432945,0,17.9728,13.1574,0.5,0,12.8137,-6.71025,-13.1574,0.44858,0.015629,-0.00309418,0.448863,0,613,1
17.9678,0.434003,0,17.973,10.8668,0.5,0,12.1995,1.36603,10.8668,0.449019,-0.00769423,-0.00896747,0.449174,0,614,1
17.9679,0.434008,0,17.9732,10.868,0.5,0,12.1995,1.34356,10.868,0.449001,-0.00760578,-0.00892344,0.449154,0,615,1
17.9697,-0.433333,0,17.9749,13.4791,0.5,0,12.7522,-8.5919,-13.4791,0.4461,0.0100749,-0.00309671,0.446224,0,616,1
17.9716,-0.433981,0,17.9768,13.0705,0.5,0,12.5,-9.79018,-13.0705,0.444006,0.00741576,-0.00285158,0.444077,0,617,1
17.9716,0.433439,0,17.9768,11.4191,0.5,0,12.5,1.26531,11.4191,0.450211,-0.00196355,-0.00911834,0.450308,0,618,1
17.975,0.434153,0,17.9802,10.87,0.5,0,12.2281,1.10455,10.87,0.447916,-0.000378614,-0.0067247,0.447967,0,619,1
17.9751,0.434151,0,17.9804,10.8757,0.5,0,12.2281,1.06244,10.8757,0.447926,-0.000234684,-0.006682,0.447976,0,620,1
17.9789,-0.434249,0,17.9841,12.0872,0.5,0,12.5,-1.29429,-12.0872,0.442353,-0.0037886,-0.000785061,0.442369,0,621,1
17.9823,-0.433333,0,17.9875,13.1359,0.5,0,12.9628,-0.655667,-13.1359,0.4421,-0.0162283,0.000269722,0.442398,0,622,1
17.9837,-0.433284,0,17.9889,13.1568,0.5,0,12.9763,-0.959317,-13.1568,0.442307,-0.017865,0.000829765,0.442669,0,623,1
17.9789,0.434716,0,17.9842,10.4414,0.5,0,12,0.620904,10.4414,0.446192,0.00208498,-0.00494804,0.446224,0,624,1
17.9826,0.434194,0,17.9879,10.5279,0.5,0,12.2456,0.932317,10.5279,0.446347,0.00802116,-0.00376439,0.446435,0,625,1
17.983,0.434209,0,17.9882,10.5023,0.5,0,12.2456,0.99486,10.5023,0.446253,0.00845195,-0.00361859,0.446348,0,626,1
17.9837,-0.433273,0,17.9889,13.1592,0.5,0,12.9794,-0.953889,-13.1592,0.442319,-0.0179505,0.000846319,0.442684,0,627,1
17.9862,-0.433239,0,17.9915,13.1798,0.5,0,12.9873,-1.52368,-13.1798,0.442633,-0.0205937,0.00181279,0.443116,0,628,1
17.9868,-0.433333,0,17.992,13.0622,0.5,0,12.9276,-1.43464,-13.0622,0.443072,-0.0210481,0.00189936,0.443576,0,629,1
17.9899,0.432399,0,17.9951,10.9798,0.5,0,12.8739,-0.522667,10.9798,0.447661,0.0157255,-0.00136274,0.44794,0,630,1
17.9871,0.433333,0,17.9923,10.8199,0.5,0,12.6208,0.535678,10.8199,0.447282,0.0146398,-0.00278829,0.447531,0,631,1
17.9862,0.433635,0,17.9915,10.6338,0.5,0,12.5,1.1113,10.6338,0.446494,0.0140115,-0.00298349,0.446723,0,632,1
17.9936,-0.434536,0,17.9988,10.6012,0.5,0,12,0.022371,-10.6012,0.451082,-0.0219883,0.00265646,0.451626,0,633,1
17.9935,0.433333,0,17.9987,10.2687,0.5,0,12.5133,-0.598472,10.2687,0.448374,0.0183438,0.000154785,0.448749,0,634,1
17.9936,0.433361,0,17.9988,10.2387,0.5,0,12.5,-0.584706,10.2387,0.448369,0.018376,0.000167513,0.448745,0,635,1
18.0009,-0.434485,0,18.0061,9.53666,0.5,0,12,2.58202,-9.53666,0.452782,-0.0298187,0.00313963,0.453773,0,636,1
18.0045,-0.433998,0,18.0097,8.97472,0.5,0,12.1853,3.29052,-8.97472,0.455674,-0.0326209,0.0030593,0.45685,0,637,1
18.0046,-0.433967,0,18.0098,8.96597,0.5,0,12.1982,3.29402,-8.96597,0.455811,-0.0327275,0.00306281,0.456995,0,638,1
17.9972,0.433935,0,18.0025,9.06905,0.5,0,12.2004,2.25415,9.06905,0.448652,0.0216213,-0.000640073,0.449173,0,639,1
17.9973,0.433933,0,18.0025,9.06418,0.5,0,12.2004,2.26333,9.06418,0.448671,0.021642,-0.000638843,0.449194,0,640,1
18.0009,0.434252,0,18.0061,8.1278,0.5,0,12,4.47154,8.1278,0.449611,0.0245009,-0.000807184,0.450279,0,641,1
18.0082,0.433848,0,18.0135,7.39219,0.5,0,11.9681,5.21608,7.39219,0.455195,0.0272356,-0.00150944,0.456012,0,642,1
18.0078,-0.433333,0,18.013,8.50062,0.5,0,12.4449,3.78161,-8.50062,0.45879,-0.035759,0.00350861,0.460195,0,643,1
18.0082,-0.433212,0,18.0134,8.4293,0.5,0,12.4836,3.84307,-8.4293,0.458925,-0.0360338,0.00352817,0.460351,0,644,1
18.0087,-0.433333,0,18.0139,8.37206,0.5,0,12.4372,3.86242,-8.37206,0.459078,-0.0358827,0.00351264,0.460492,0,645,1
18.012,-0.433804,0,18.0172,7.86566,0.5,0,12.1831,4.18118,-7.86566,0.459491,-0.0346259,0.00286048,0.460803,0,646,1
18.0156,0.43358,0,18.0208,6.81851,0.5,0,11.9826,5.14574,6.81851,0.462464,0.0285547,-0.00149279,0.463347,0,647,1
18.0121,-0.433828,0,18.0173,7.85352,0.5,0,12.172,4.18922,-7.85352,0.459478,-0.0345555,0.00286032,0.460784,0,648,1
18.0156,-0.434068,0,18.0208,7.35505,0.5,0,12,4.45468,-7.35505,0.460782,-0.0340712,0.00260083,0.462048,0,649,1
18.0229,-0.433961,0,18.0281,6.82176,0.5,0,12,4.18741,-6.82176,0.465544,-0.0350495,0.00266909,0.466869,0,650,1
18.0192,0.433501,0,18.0245,6.68843,0.5,0,11.9941,4.68993,6.68843,0.466257,0.0283743,-0.00110736,0.467121,0,651,1
18.0204,0.433509,0,18.0256,6.65029,0.5,0,11.9941,4.55804,6.65029,0.467134,0.0281093,-0.000741183,0.467979,0,652,1
18.0256,-0.433711,0,18.0309,6.62054,0.5,0,12.0429,3.94111,-6.62054,0.469229,-0.0346822,0.00253467,0.470516,0,653,1
18.0258,-0.433592,0,18.0311,6.60876,0.5,0,12.0704,3.90246,-6.60876,0.470048,-0.0347793,0.00253481,0.47134,0,654,1
18.0229,0.433469,0,18.0281,6.56099,0.5,0,12,4.24692,6.56099,0.469598,0.0278829,-0.000363325,0.470426,0,655,1
18.0279,0.433333,0,18.0331,6.51139,0.5,0,12,3.07105,6.51139,0.474495,0.0282386,0.000515181,0.475335,0,656,1
18.0302,0.433245,0,18.0354,6.45236,0.5,0,12,2.69383,6.45236,0.476669,0.0283804,0.000455163,0.477514,0,657,1
18.0275,-0.433333,0,18.0327,6.48585,0.5,0,12.1217,3.72924,-6.48585,0.472796,-0.0347123,0.00256997,0.474075,0,658,1
18.0302,-0.432156,0,18.0354,6.27,0.5,0,12.341,3.24521,-6.27,0.476829,-0.0348899,0.00310292,0.478114,0,659,1
18.0333,-0.432445,0,18.0385,6.1609,0.5,0,12.2207,3.00063,-6.1609,0.478991,-0.0338731,0.00303259,0.480197,0,660,1
18.0344,-0.432794,0,18.0396,6.10803,0.5,0,12.1234,2.99204,-6.10803,0.479337,-0.0335716,0.00316423,0.480521,0,661,1
18.0338,0.433044,0,18.039,6.29502,0.5,0,12,2.36333,6.29502,0.479701,0.0282335,0.000317719,0.480532,0,662,1
18.0332,0.433065,0,18.0384,6.32228,0.5,0,12,2.40777,6.32228,0.479203,0.0282979,0.000405873,0.480038,0,663,1
18.0376,-0.433095,0,18.0428,5.99461,0.5,0,12,2.73959,-5.99461,0.48151,-0.0325353,0.00315136,0.482618,0,664,1
18.0449,-0.433149,0,18.0501,5.99432,0.5,0,12,1.80228,-5.99432,0.487245,-0.0306824,0.00246027,0.488217,0,665,1
18.0376,0.432816,0,18.0428,6.12933,0.5,0,12,1.98882,6.12933,0.482915,0.0281334,0.000217716,0.483734,0,666,1
18.0449,0.432977,0,18.0501,5.82567,0.5,0,12,1.84633,5.82567,0.4885,0.0259173,0.000115883,0.489187,0,667,1
18.0522,-0.431247,0,18.0574,6.23547,0.5,0,12.2566,0.980197,-6.23547,0.501359,-0.0293013,0.00147172,0.502217,0,668,1
18.0522,0.430793,0,18.0574,6.06846,0.5,0,12.2431,1.72552,6.06846,0.504173,0.0207785,5.38925e-05,0.504601,0,669,1
18.0596,-0.432278,0,18.0648,6.34343,0.5,0,12,1.02475,-6.34343,0.503304,-0.0283921,0.000977034,0.504106,0,670,1
18.0596,0.431754,0,18.0647,6.46144,0.5,0,12.1117,1.46811,6.46144,0.502208,0.0202937,0.000116379,0.502618,0,671,1
18.0669,-0.431876,0,18.0721,6.63532,0.5,0,12,1.17389,-6.63532,0.513054,-0.0274056,0.000789682,0.513786,0,672,1
18.0669,0.431604,0,18.0721,7.25052,0.5,0,12,0.558729,7.25052,0.511056,0.0193464,-0.000110796,0.511422,0,673,1
18.0742,-0.431287,0,18.0794,7.12847,0.5,0,12,1.25924,-7.12847,0.52198,-0.0256452,0.000187101,0.52261,0,674,1
18.0742,0.431468,0,18.0794,8.04524,0.5,0,12,-0.552361,8.04524,0.517483,0.0215404,-0.00013443,0.517931,0,675,1
18.0816,-0.431017,0,18.0867,8.09519,0.5,0,12.1446,0.345071,-8.09519,0.527013,-0.0248906,-0.000552051,0.527601,0,676,1
18.0816,0.430913,0,18.0867,8.52358,0.5,0,12,-1.25709,8.52358,0.525809,0.0247514,-0.000345651,0.526391,0,677,1
18.0889,-0.430669,0,18.094,8.39684,0.5,0,12,0.345639,-8.39684,0.537322,-0.0260651,-0.00115929,0.537955,0,678,1
18.0889,0.430704,0,18.094,9.22639,0.5,0,12.1632,-1.58215,9.22639,0.52897,0.027557,-0.000338008,0.529688,0,679,1
18.0962,-0.430262,0,18.1014,8.46878,0.5,0,12,0.692846,-8.46878,0.543531,-0.0248902,-0.00146735,0.544103,0,680,1
18.0962,0.430307,0,18.1014,9.58482,0.5,0,12,-2.63883,9.58482,0.539378,0.0300701,0.000484234,0.540216,0,681,1
18.1036,-0.430246,0,18.1087,9.38101,0.5,0,12.1846,-0.819258,-9.38101,0.542544,-0.0238833,-0.00143488,0.543071,0,682,1
18.1036,0.430068,0,18.1087,9.91196,0.5,0,12,-3.41019,9.91196,0.544448,0.0340993,0.00069917,0.545515,0,683,1
18.1109,-0.42977,0,18.116,9.78306,0.5,0,12,-2.74002,-9.78306,0.552132,-0.0263057,-0.00173159,0.552761,0,684,1
18.1109,0.429601,0,18.116,9.56332,0.5,0,12,-1.80249,9.56332,0.550942,0.0376862,0.000804059,0.55223,0,685,1
18.1182,-0.429392,0,18.1233,9.71163,0.5,0,12,-1.80664,-9.71163,0.556889,-0.029513,-0.0016073,0.557673,0,686,1
18.1182,0.429576,0,18.1233,9.38596,0.5,0,12.2236,1.75519,9.38596,0.548253,0.0369042,0.00104543,0.549494,0,687,1
18.1256,-0.428915,0,18.1307,9.68388,0.5,0,12,-2.19224,-9.68388,0.562497,-0.0311608,-0.00130841,0.563361,0,688,1
18.1256,0.428652,0,18.1307,9.4707,0.5,0,12,-0.789886,9.4707,0.56283,0.0353523,3.76434e-05,0.563939,0,689,1
18.1329,-0.428445,0,18.138,9.9517,0.5,0,12,-4.57717,-9.9517,0.568531,-0.0348156,-0.000934655,0.569596,0,690,1
18.1329,0.428456,0,18.138,9.55187,0.5,0,12,-3.38222,9.55187,0.567354,0.0378716,-0.000299005,0.568616,0,691,1
18.1403,-0.428086,0,18.1453,9.85588,0.5,0,12,-4.86528,-9.85588,0.57461,-0.0400214,-0.000857347,0.576002,0,692,1
18.1403,0.427582,0,18.1453,11.2774,0.5,0,12.7764,-4.91979,11.2774,0.561901,0.0456609,-0.000592038,0.563754,0,693,1
18.1476,-0.427212,0,18.1526,10.3354,0.5,0,12.4527,-2.88202,-10.3354,0.577667,-0.045573,-0.00100816,0.579463,0,694,1
18.1476,0.42808,0,18.1526,8.81166,0.5,0,12,-0.917974,8.81166,0.577335,0.0466503,-0.000344172,0.579217,0,695,1
18.1514,-0.426694,0,18.1564,10.0825,0.5,0,12.4021,-2.2771,-10.0825,0.584736,-0.0469794,-0.00124809,0.586621,0,696,1
18.1514,-0.426694,0,18.1564,10.0823,0.5,0,12.402,-2.27687,-10.0823,0.584737,-0.0469795,-0.00124815,0.586623,0,697,1
18.1514,0.425926,0,18.1564,9.76099,0.5,0,12.5158,-1.0434,9.76099,0.590771,0.0493481,-0.000239962,0.592829,0,698,1
18.1549,-0.425927,0,18.1599,10.1759,0.5,0,12.5,-1.87511,-10.1759,0.591077,-0.0486225,-0.00159148,0.593075,0,699,1
18.1592,-0.426286,0,18.1642,9.32329,0.5,0,12.1161,-1.46468,-9.32329,0.593625,-0.0497606,-0.00117592,0.595708,0,700,1
18.1592,-0.426286,0,18.1642,9.32324,0.5,0,12.1161,-1.46451,-9.32324,0.593626,-0.0497608,-0.00117589,0.595709,0,701,1
18.1549,0.424027,0,18.1599,9.50984,0.5,0,12.7436,-0.813678,9.50984,0.599853,0.050087,-0.000115385,0.60194,0,702,1
18.1585,0.424508,0,18.1635,9.24373,0.5,0,12.5126,-0.880186,9.24373,0.601115,0.05076,-0.000142799,0.603255,0,703,1
18.1595,0.424385,0,18.1644,9.21351,0.5,0,12.496,-0.991111,9.21351,0.602596,0.0509274,-0.000135282,0.604744,0,704,1
18.1623,-0.426192,0,18.1673,8.96641,0.5,0,12,-1.0201,-8.96641,0.596328,-0.0505885,-0.000996723,0.59847,0,705,1
18.1643,-0.425926,0,18.1693,8.83426,0.5,0,12,-0.737816,-8.83426,0.598653,-0.0508032,-0.00100196,0.600806,0,706,1
18.1623,0.424664,0,18.1672,9.0157,0.5,0,12.3296,-1.08462,9.0157,0.604089,0.0513547,-0.000202605,0.606268,0,707,1
18.1663,0.425073,0,18.1713,8.47795,0.5,0,12.1244,-0.115002,8.47795,0.603749,0.0527847,1.83938e-05,0.606052,0,708,1
18.1653,0.42478,0,18.1703,8.61753,0.5,0,12.2077,-0.398985,8.61753,0.604733,0.0521531,-3.78718e-05,0.606978,0,709,1
18.1696,-0.425306,0,18.1746,8.2476,0.5,0,12,0.22821,-8.2476,0.604057,-0.0512307,-0.000937236,0.606227,0,710,1
18.1741,-0.425926,0,18.1791,8.18877,0.5,0,12,0.415407,-8.18877,0.603592,-0.0511707,-0.000990978,0.605758,0,711,1
18.1696,0.42517,0,18.1746,8.05879,0.5,0,12,0.611874,8.05879,0.604538,0.0536244,0.000124236,0.606912,0,712,1
18.1769,0.425205,0,18.1819,7.62937,0.5,0,12,1.19907,7.62937,0.608012,0.0529702,4.09516e-05,0.610315,0,713,1
18.1769,-0.42628,0,18.1819,8.01944,0.5,0,12,0.568217,-8.01944,0.603688,-0.0507909,-0.00100974,0.605822,0,714,1
18.1843,0.423301,0,18.1892,6.51652,0.5,0,11.7755,1.25789,6.51652,0.614515,0.0507618,-0.000776125,0.616608,0,715,1
18.1773,-0.425926,0,18.1823,7.99493,0.5,0,11.9531,0.564327,-7.99493,0.60413,-0.0507746,-0.00101206,0.606261,0,716,1
18.1843,-0.421983,0,18.1892,6.36324,0.5,0,11.5323,0.769081,-6.36324,0.613916,-0.0484621,-0.000863789,0.615827,0,717,1
18.1916,-0.421781,0,18.1965,5.93815,0.5,0,11.5595,1.12832,-5.93815,0.617419,-0.0479234,-0.00082549,0.619276,0,718,1
18.1916,0.423627,0,18.1965,5.9841,0.5,0,11.7838,1.60526,5.9841,0.61707,0.0494491,-0.000935638,0.619049,0,719,1
18.1989,-0.422949,0,18.2038,5.51717,0.5,0,11.793,2.33738,-5.51717,0.62367,-0.0459608,-0.000194531,0.625361,0,720,1
18.1989,0.421576,0,18.2038,5.07035,0.5,0,11.5872,1.77781,5.07035,0.621043,0.0449822,-0.00113154,0.622671,0,721,1
18.2063,-0.422192,0,18.2112,4.69171,0.5,0,11.8123,3.20118,-4.69171,0.629086,-0.041055,-0.000454243,0.630425,0,722,1
18.2063,0.421279,0,18.2111,4.57235,0.5,0,11.6273,1.95187,4.57235,0.62443,0.0421275,-0.000972055,0.62585,0,723,1
18.2136,-0.422507,0,18.2185,4.18468,0.5,0,12,2.93387,-4.18468,0.638248,-0.0338798,-0.000168796,0.639146,0,724,1
18.2136,0.422534,0,18.2185,4.06304,0.5,0,12,2.09266,4.06304,0.635966,0.0369085,-0.000752815,0.637037,0,725,1
18.2209,-0.421879,0,18.2258,4.02132,0.5,0,12,1.77391,-4.02132,0.643043,-0.029413,1.14927e-05,0.643715,0,726,1
18.2209,0.421967,0,18.2258,3.40615,0.5,0,12,2.20925,3.40615,0.639449,0.0316947,-0.000819044,0.640234,0,727,1
18.2283,-0.421641,0,18.2331,3.93711,0.5,0,11.7184,1.27448,-3.93711,0.649069,-0.0242465,-0.000301188,0.649522,0,728,1
18.2283,0.421663,0,18.2331,2.93215,0.5,0,12,2.13402,2.93215,0.642189,0.0252656,-0.00120186,0.642687,0,729,1
18.2356,-0.421263,0,18.2405,3.66985,0.5,0,11.7038,1.35009,-3.66985,0.651912,-0.0219657,-0.000144188,0.652282,0,730,1
18.2356,0.421091,0,18.2405,2.82098,0.5,0,12,1.77737,2.82098,0.64492,0.0200939,-0.00149425,0.645235,0,731,1
18.2429,-0.421389,0,18.2478,3.69068,0.5,0,11.3874,1.50766,-3.69068,0.656109,-0.016315,-0.00023951,0.656312,0,732,1
18.2429,0.421459,0,18.2478,3.60042,0.5,0,11.3969,1.66729,3.60042,0.655395,0.0113906,-0.00155301,0.655496,0,733,1
18.2503,-0.421492,0,18.2551,3.28645,0.5,0,11.4015,2.01712,-3.28645,0.657158,-0.0123492,-0.000147179,0.657274,0,734,1
18.2503,0.421513,0,18.2551,3.39713,0.5,0,11.4043,1.69712,3.39713,0.656551,0.00767648,-0.00168709,0.656598,0,735,1
18.2576,-0.421167,0,18.2625,2.40702,0.5,0,11.6992,2.03986,-2.40702,0.656261,-0.00866076,0.000251129,0.656318,0,736,1
18.2576,0.421122,0,18.2625,2.68488,0.5,0,11.7023,1.69304,2.68488,0.654875,0.00399715,-0.00214028,0.65489,0,737,1
18.2649,-0.421437,0,18.2698,2.05543,0.5,0,11.7208,1.80228,-2.00354,0.658192,-0.00253158,-0.000156744,0.658197,0,738,1
18.2649,0.421403,0,18.2698,2.3863,0.5,0,11.7262,1.45652,2.3863,0.656018,-0.00175523,-0.0018046,0.656023,0,739,1
18.2723,-0.421244,0,18.2771,1.4514,0.5,0,12,1.1191,-1.0092,0.658848,0.0038063,0.00120897,0.65886,0,740,1
18.2723,0.421092,0,18.2771,1.55834,0.5,0,12,1.17015,1.55834,0.653676,-0.00634941,-0.00263277,0.653712,0,741,1
18.2796,-0.421436,0,18.2845,1.71324,0.5,0,12,0.599501,-0.955352,0.660421,0.010567,0.00102405,0.660506,0,742,1
18.2796,0.421285,0,18.2845,1.38348,0.5,0,12,1.25909,1.38348,0.653591,-0.0127941,-0.00251893,0.653721,0,743,1
18.2869,-0.421626,0,18.2918,1.83726,0.5,0,12,0.499849,-1.08593,0.660771,0.0164355,0.000709208,0.660976,0,744,1
18.2869,0.421492,0,18.2918,1.55229,0.5,0,12,0.996621,1.55229,0.65278,-0.0190355,-0.00197339,0.65306,0,745,1
18.2943,-0.421857,0,18.2991,1.85654,0.5,0,12,0.623676,-1.24231,0.659927,0.0213485,0.000387115,0.660272,0,746,1
18.2943,0.421748,0,18.2991,1.76367,0.5,0,12,0.670768,1.73764,0.651871,-0.0228153,-0.00119007,0.652271,0,747,1
18.3016,-0.422127,0,18.3065,1.85497,0.5,0,12,0.846867,-1.4232,0.658529,0.025914,0.000224187,0.659039,0,748,1
18.3016,0.422041,0,18.3065,1.73829,0.5,0,12,0.661377,1.66374,0.651422,-0.0263443,-0.000931799,0.651956,0,749,1
18.3089,-0.42243,0,18.3138,1.8908,0.5,0,12,1.10065,-1.73049,0.656539,0.0305764,0.000187487,0.657251,0,750,1
18.3089,0.422362,0,18.3138,1.82104,0.5,0,12,1.01431,1.72022,0.650893,-0.031347,-0.00140942,0.651649,0,751,1
18.3163,-0.422756,0,18.3211,2.2261,0.5,0,12,1.16567,-2.20582,0.653851,0.0344195,0.000175175,0.654757,0,752,1
18.3163,0.422704,0,18.3211,2.18863,0.5,0,12,1.346,2.1675,0.649025,-0.0360113,-0.00204122,0.650026,0,753,1
18.3236,-0.4231,0,18.3285,2.77603,0.5,0,12,1.1732,-2.77603,0.651253,0.036114,8.01572e-05,0.652253,0,754,1
18.3236,0.423061,0,18.3285,2.79113,0.5,0,12,1.33025,2.79113,0.645409,-0.038059,-0.00249308,0.646535,0,755,1
18.3309,-0.423457,0,18.3358,3.27787,0.5,0,12,1.42134,-3.27787,0.648905,0.0361657,-0.000263534,0.649912,0,756,1
18.3309,0.423426,0,18.3358,3.31205,0.5,0,12,1.32787,3.31205,0.641136,-0.0378258,-0.00241266,0.642255,0,757,1
18.3383,-0.42382,0,18.3432,3.71607,0.5,0,12,1.72805,-3.71607,0.64596,0.0362653,-0.000946679,0.646978,0,758,1
18.3383,0.423789,0,18.3432,3.71606,0.5,0,12,1.47856,3.71606,0.636584,-0.0367218,-0.00175105,0.637645,0,759,1
18.3456,-0.424179,0,18.3505,4.24906,0.5,0,12,1.90908,-4.24906,0.642223,0.0366091,-0.0022232,0.643269,0,760,1
18.3456,0.424018,0,18.3505,4.08109,0.5,0,12,1.66272,4.08109,0.632,-0.0355489,-0.00179572,0.633001,0,761,1
18.3529,-0.424523,0,18.3578,4.90666,0.5,0,12,1.55652,-4.90666,0.638334,0.0364737,-0.00322119,0.639383,0,762,1
18.3529,0.42433,0,18.3578,4.53417,0.5,0,12,1.57093,4.53417,0.628058,-0.0342122,-0.00259526,0.628994,0,763,1
18.3603,-0.424846,0,18.3652,5.55569,0.5,0,12,0.7765,-5.55569,0.63432,0.0357333,-0.0032325,0.635334,0,764,1
18.3603,0.424776,0,18.3652,5.19913,0.5,0,12,1.00421,5.19913,0.625205,-0.0323586,-0.00362244,0.626053,0,765,1
18.3676,-0.425474,0,18.3725,6.16927,0.5,0,12,0.312171,-6.16927,0.629561,0.0346215,-0.00271843,0.630518,0,766,1
18.3676,0.425119,0,18.3725,6.01129,0.5,0,12,0.44844,6.01129,0.624204,-0.0290624,-0.0049557,0.6249,0,767,1
18.3704,-0.425926,0,18.3753,6.51838,0.5,0,12,-0.17606,-6.51838,0.627359,0.033925,-0.00235894,0.62828,0,768,1
18.3749,0.425411,0,18.3799,6.69176,0.5,0,12,0.635738,6.69176,0.624553,-0.0253574,-0.00599978,0.625097,0,769,1
18.3749,-0.426591,0,18.3799,7.06565,0.5,0,12,-1.11642,-7.06565,0.62114,0.0323113,-0.00200614,0.621983,0,770,1
18.3823,0.425684,0,18.3872,7.51119,0.5,0,12,0.271458,7.51119,0.625185,-0.0222892,-0.00595922,0.62561,0,771,1
