Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.314,-0.426602,0,22.318,1.86788,0.5,0,12,1.60431,0.231362,0.58698,0.0127651,-0.0105488,0.587213,0,579,1
22.3213,0.430549,0,22.3254,6.42311,0.5,0,12.165,1.5696,6.42311,0.517427,-0.0154961,-0.00465146,0.51768,0,580,1
22.3169,-0.426416,0,22.3209,2.0667,0.5,0,12.0777,1.20673,0.702113,0.587109,0.0164791,-0.0113931,0.58745,0,581,1
22.317,-0.426365,0,22.321,2.07784,0.5,0,12.0917,1.12808,0.775355,0.587318,0.0166127,-0.0114153,0.587664,0,582,1
22.3286,0.430406,0,22.3328,7.49249,0.5,0,12.178,-0.8412,7.49249,0.516408,-0.0161373,-0.00940879,0.516746,0,583,1
22.3193,-0.425926,-4.33681e-19,22.3234,2.28158,0.5,0,12.2307,0.352525,1.5293,0.588733,0.0196144,-0.0120282,0.589182,0,584,1
22.3213,-0.425218,-4.33681e-19,22.3253,2.47438,0.5,0,12.4044,-0.128903,1.97113,0.589689,0.0225124,-0.0121118,0.590243,0,585,1
22.3286,-0.425355,0,22.3327,2.75286,0.5,0,12.4229,-0.330018,2.31314,0.587578,0.0351109,-0.0149204,0.588815,0,586,1
22.336,0.430052,0,22.3401,8.57426,0.5,0,12.2022,-4.30947,8.57426,0.516652,-0.0121792,-0.0135784,0.516974,0,587,1
22.33,-0.425926,0,22.334,2.75292,0.5,0,12.3147,-0.0721074,2.14003,0.585772,0.0370219,-0.0153457,0.587141,0,588,1
22.3326,-0.426602,0,22.3366,2.66013,0.5,0,12.1482,0.968778,1.27673,0.581652,0.0408421,-0.0159522,0.583302,0,589,1
22.3433,0.429691,0,22.3474,10.152,0.5,0,12.4917,-9.32358,10.152,0.510731,-0.00512658,-0.0221748,0.511238,0,590,1
22.3328,-0.426704,0,22.3368,2.64119,0.5,0,12.1212,1.12776,1.1361,0.581092,0.0410872,-0.0160132,0.582762,0,591,1
22.336,-0.427213,0,22.34,2.59329,0.5,0,12,1.8977,0.485668,0.577568,0.0458647,-0.0169272,0.579633,0,592,1
22.3396,-0.426869,0,22.3437,3.80066,0.5,0,12.3157,-0.208352,2.23299,0.579072,0.0509787,-0.0189786,0.581621,0,593,1
22.3506,0.429462,0,22.3547,10.5329,0.5,0,12.5227,-11.9002,10.5329,0.511932,0.00614629,-0.0264592,0.512653,0,594,1
22.3407,-0.426933,0,22.3448,3.82043,0.5,0,12.3157,-0.0727078,2.15995,0.577911,0.0527613,-0.0191733,0.580631,0,595,1
22.3433,-0.426763,-4.33681e-19,22.3474,4.53352,0.5,0,12.5,-1.23993,3.14889,0.578282,0.0565357,-0.0204418,0.581398,0,596,1
22.3459,-0.427081,0,22.35,4.54645,0.5,0,12.4719,-0.53023,2.78498,0.574226,0.0612114,-0.0211125,0.577866,0,597,1
22.347,-0.427147,0,22.3511,4.53021,0.5,0,12.4719,-0.354534,2.68175,0.572923,0.0631155,-0.0212736,0.576781,0,598,1
22.358,0.429449,0,22.3621,10.3178,0.5,0,12.5244,-11.6798,10.3178,0.511889,0.0165467,-0.0280367,0.512923,0,599,1
22.3506,-0.427647,0,22.3547,4.53879,0.5,0,12.4173,0.786909,2.09525,0.566836,0.0697198,-0.0222618,0.571541,0,600,1
22.358,-0.428378,0,22.3621,3.91063,0.5,0,12.3367,3.02998,0.583631,0.555508,0.0813148,-0.0231176,0.561904,0,601,1
22.3653,0.429428,0,22.3694,9.86508,0.5,0,12.5272,-8.00066,9.86508,0.512887,0.0252149,-0.0280066,0.51427,0,602,1
22.3653,-0.429004,0,22.3694,3.5291,0.5,0,12.2725,4.57925,-1.35637,0.544585,0.0905526,-0.0236355,0.552568,0,603,1
22.3726,0.429398,0,22.3767,9.4151,0.5,0,12.5312,-5.00832,9.4151,0.515885,0.0293136,-0.0282086,0.517487,0,604,1
22.3726,-0.429269,0,22.3767,3.74332,0.5,0,12.2512,4.60426,-3.07324,0.535235,0.0963607,-0.0239351,0.544366,0,605,1
22.38,0.429431,0,22.3841,9.34073,0.5,0,12.5269,-6.39094,9.34073,0.520006,0.033352,-0.0273147,0.521789,0,606,1
22.38,-0.429696,0,22.3841,4.55726,0.5,0,12.491,4.49695,-4.55726,0.518508,0.0982495,-0.0265897,0.528404,0,607,1
22.3873,0.429656,0,22.3914,8.297,0.5,0,12.4965,-1.66807,8.297,0.52304,0.0374607,-0.0258837,0.525018,0,608,1
22.3873,-0.42985,0,22.3914,7.41879,0.5,0,12.2167,-0.410072,-7.41879,0.51412,0.0964056,-0.021585,0.523526,0,609,1
22.3946,0.429641,0,22.3987,7.45755,0.5,0,12.234,0.62827,7.45755,0.532908,0.0352452,-0.0215652,0.534507,0,610,1
22.3946,-0.430172,0,22.3988,9.55811,0.5,0,12.1973,-5.52464,-9.55811,0.505452,0.0869986,-0.0190558,0.513238,0,611,1
22.402,0.429587,0,22.4061,7.01247,0.5,0,12.2341,1.93501,7.01247,0.536601,0.0339938,-0.0193076,0.538023,0,612,1
22.402,-0.430379,0,22.4061,11.4466,0.5,0,12.1851,-12.0571,-11.4466,0.497145,0.0726081,-0.0173031,0.502718,0,613,1
22.4093,0.429809,0,22.4134,6.18042,0.5,0,12.4758,5.01285,6.18042,0.53329,0.0289823,-0.018656,0.534403,0,614,1
22.4093,-0.430901,0,22.4134,12.5032,0.5,0,12.1532,-16.6148,-12.5032,0.487006,0.0542283,-0.0159497,0.490276,0,615,1
22.4166,0.429165,0,22.4207,6.0116,0.5,0,12,3.79674,6.0116,0.547533,0.0219312,-0.0120528,0.548105,0,616,1
22.4166,-0.431475,0,22.4208,13.2812,0.5,0,12,-20.9214,-13.2812,0.481055,0.036425,-0.0136586,0.482625,0,617,1
22.424,0.429436,0,22.4281,6.02822,0.5,0,12.2402,3.19762,6.02822,0.544564,0.0176182,-0.0103194,0.544947,0,618,1
22.424,-0.43183,0,22.4281,13.7454,0.5,0,12,-24.7299,-13.7454,0.475232,0.0174334,-0.0110843,0.475681,0,619,1
22.4313,0.428808,0,22.4354,6.01117,0.5,0,12,2.2516,6.01117,0.553258,0.013916,-0.00662667,0.553473,0,620,1
22.4313,-0.431859,0,22.4355,13.8392,0.5,0,12,-25.8642,-13.8392,0.475105,-0.00198209,-0.00805502,0.475177,0,621,1
22.4386,0.428655,0,22.4427,5.88668,0.5,0,12,2.23117,5.88668,0.556087,0.0103729,-0.00412711,0.556199,0,622,1
22.4386,-0.43117,0,22.4428,13.4501,0.5,0,12,-24.1234,-13.4501,0.483018,-0.0180558,-0.00479267,0.483379,0,623,1
22.446,0.428722,0,22.4501,5.76532,0.5,0,12.2812,3.19609,5.76532,0.553536,0.00758551,-0.00212292,0.553592,0,624,1
22.446,-0.430719,0,22.4501,13.5478,0.5,0,12.3529,-21.6456,-13.5478,0.482974,-0.0371862,-0.00124167,0.484405,0,625,1
22.4533,0.428294,0,22.4574,5.76149,0.5,0,12,2.40275,5.76149,0.560352,0.00179935,0.00170888,0.560357,0,626,1
22.4533,-0.430267,0,22.4574,12.3412,0.5,0,12.1956,-15.3849,-12.3412,0.497964,-0.0495825,0.000436134,0.500427,0,627,1
22.4606,0.428165,0,22.4647,5.99633,0.5,0,12.3616,1.62714,5.99633,0.559215,-7.48628e-05,0.00435264,0.559232,0,628,1
22.4606,-0.429922,0,22.4647,11.6397,0.5,0,12.2289,-11.6074,-11.6397,0.506923,-0.0608451,0.00246157,0.510567,0,629,1
22.468,0.428024,0,22.472,6.26752,0.5,0,12.3601,0.778676,6.26752,0.560086,-0.00688911,0.00718711,0.560174,0,630,1
22.468,-0.429694,0,22.4721,10.8295,0.5,0,12.4913,-4.38171,-10.8295,0.508417,-0.0692917,0.00460944,0.513138,0,631,1
22.4753,0.428041,0,22.4794,6.10386,0.5,0,12,1.13606,6.10386,0.564369,-0.00819065,0.00909424,0.564502,0,632,1
22.4753,-0.429693,0,22.4794,9.5602,0.5,0,12.4915,0.317458,-9.5602,0.517662,-0.0720044,0.00639533,0.522685,0,633,1
22.4826,0.427742,0,22.4867,6.57557,0.5,0,12.4212,0.184786,6.57557,0.562289,-0.0104482,0.0116626,0.562507,0,634,1
22.4826,-0.429571,0,22.4867,8.16118,0.5,0,12.2331,3.14966,-8.16118,0.534259,-0.0696726,0.00755554,0.538836,0,635,1
22.49,0.426726,0,22.494,7.75351,0.5,0,12.892,-2.61467,7.75351,0.564654,-0.0107298,0.0160515,0.564984,0,636,1
22.49,-0.429442,0,22.4941,7.40307,0.5,0,12.2416,4.19527,-7.40307,0.54214,-0.0656757,0.00885829,0.546175,0,637,1
22.4973,0.427389,0,22.5014,7.12675,0.5,0,12.4525,0.801159,7.12675,0.565554,-0.0108415,0.015979,0.565883,0,638,1
22.4973,-0.429198,0,22.5014,6.4348,0.5,0,12.2502,5.71508,-6.4348,0.550627,-0.0605747,0.009947,0.554038,0,639,1
22.5046,0.427097,0,22.5087,7.68881,0.5,0,12.4631,-0.291503,7.68881,0.56724,-0.0117505,0.0157761,0.567581,0,640,1
22.5046,-0.428369,0,22.5087,5.27258,0.5,0,12,6.67292,-5.27258,0.56368,-0.0526836,0.00947865,0.566216,0,641,1
22.512,0.427402,0,22.516,8.13988,0.5,0,12,-2.35014,8.13988,0.569618,-0.00835216,0.0141806,0.569855,0,642,1
22.512,-0.427992,0,22.516,4.358,0.5,0,12.3564,6.66554,-4.358,0.568238,-0.0431383,0.0112731,0.569985,0,643,1
22.5193,0.427453,0,22.5234,8.34434,0.5,0,12,-2.62504,8.34434,0.569981,-0.00499762,0.0134958,0.570163,0,644,1
22.5193,-0.427438,0,22.5234,4.42466,0.5,0,12,4.34591,-4.42466,0.576511,-0.0330783,0.00993255,0.577545,0,645,1
22.5241,0.426869,0,22.5282,9.03421,0.5,0,12.3283,-2.80619,9.03421,0.571329,-0.00313458,0.013971,0.571509,0,646,1
22.523,0.42687,0,22.527,9.00745,0.5,0,12.3283,-2.83263,9.00745,0.571181,-0.00367022,0.0141799,0.571369,0,647,1
22.5266,-0.427242,0,22.5307,4.17581,0.5,0,12,3.7694,-4.17581,0.581219,-0.0252093,0.0103044,0.581857,0,648,1
22.5266,0.426563,0,22.5307,9.3944,0.5,0,12.5,-2.90222,9.3944,0.572031,-0.00217589,0.0142304,0.572212,0,649,1
22.5291,0.426881,0,22.5332,9.17919,0.5,0,12.3288,-2.85094,9.17919,0.571743,-0.000864736,0.0127869,0.571887,0,650,1
22.5303,0.426867,0,22.5343,9.19392,0.5,0,12.3288,-2.76161,9.19392,0.571988,-0.000313497,0.0125092,0.572125,0,651,1
22.5302,-0.426672,0,22.5343,3.90867,0.5,0,12.184,3.95472,-3.90867,0.586055,-0.0212607,0.01043,0.586533,0,652,1
22.5303,-0.426633,0,22.5344,3.88957,0.5,0,12.1985,3.97628,-3.88957,0.586317,-0.0211741,0.0104577,0.586792,0,653,1
22.534,0.427488,0,22.538,8.76598,0.5,0,12,-2.74772,8.76598,0.571196,0.00168672,0.0100012,0.571286,0,654,1
22.5382,0.426783,0,22.5422,9.41225,0.5,0,12.2623,-3.50285,9.41225,0.574173,0.00341857,0.00968287,0.574265,0,655,1
22.5379,0.426788,0,22.5419,9.40998,0.5,0,12.2623,-3.52579,9.40998,0.574101,0.00330499,0.00977407,0.574194,0,656,1
22.5335,-0.425926,0,22.5376,3.54191,0.5,0,12.4394,4.2932,-3.54191,0.591687,-0.0177687,0.0106662,0.59205,0,657,1
22.5345,-0.425926,0,22.5385,3.53402,0.5,0,12.4315,4.27097,-3.53402,0.592059,-0.0163811,0.010623,0.592381,0,658,1
22.5377,-0.42652,0,22.5417,3.85208,0.5,0,12.1846,3.8026,-3.85208,0.589833,-0.0114833,0.0099493,0.590029,0,659,1
22.534,-0.425778,0,22.538,3.49371,0.5,0,12.48,4.3867,-3.49371,0.592352,-0.0172143,0.010619,0.592697,0,660,1
22.5413,0.426123,0,22.5453,9.99335,0.5,0,12.5,-4.22174,9.99335,0.576716,0.00480261,0.00970786,0.576818,0,661,1
22.5446,0.426575,0,22.5486,9.57356,0.5,0,12.2411,-3.65442,9.57356,0.57645,0.00669567,0.00791906,0.576543,0,662,1
22.5449,0.426562,0,22.549,9.58028,0.5,0,12.2411,-3.65513,9.58028,0.576562,0.00680519,0.00783466,0.576656,0,663,1
22.5378,-0.42655,0,22.5418,3.86738,0.5,0,12.1718,3.77914,-3.86738,0.589686,-0.0113141,0.00991326,0.589878,0,664,1
22.5413,-0.426951,0,22.5454,4.11523,0.5,0,12,3.42368,-4.11523,0.588575,-0.00658871,0.00919323,0.588684,0,665,1
22.5444,-0.426638,0,22.5485,4.23171,0.5,0,12.114,3.1362,-4.23171,0.590872,-0.00330179,0.00889606,0.590948,0,666,1
22.5486,0.426946,0,22.5527,9.1941,0.5,0,12,-3.12357,9.1941,0.576474,0.00881896,0.00600287,0.576573,0,667,1
22.556,0.426936,0,22.56,9.22348,0.5,0,12,-3.59976,9.22348,0.578074,0.0126265,0.00390175,0.578225,0,668,1
22.5445,-0.426575,0,22.5486,4.22436,0.5,0,12.1298,3.11361,-4.22436,0.591241,-0.00315598,0.00891564,0.591317,0,669,1
22.5473,-0.425926,-4.33681e-19,22.5514,4.25591,0.5,0,12.3231,2.80915,-4.25591,0.595796,0.000162617,0.00864663,0.595859,0,670,1
22.5486,-0.425386,-4.33681e-19,22.5527,4.29942,0.5,0,12.4271,2.68111,-4.29942,0.597483,0.0018705,0.00821272,0.597542,0,671,1
22.556,-0.425048,0,22.56,5.26623,0.5,0,12.3815,1.96483,-5.26623,0.597954,0.00771365,0.0073809,0.598049,0,672,1
22.5592,0.426595,0,22.5633,9.45841,0.5,0,12.1332,-4.24285,9.45841,0.580745,0.0132946,0.00296823,0.580905,0,673,1
22.5591,0.426636,0,22.5632,9.4348,0.5,0,12.1219,-4.20798,9.4348,0.580527,0.0133442,0.00297125,0.580688,0,674,1
22.5584,-0.425926,0,22.5625,5.56975,0.5,0,12.1633,1.77498,-5.56975,0.594719,0.00716688,0.0077657,0.594813,0,675,1
22.5606,-0.426155,0,22.5646,5.81287,0.5,0,12.0497,1.63787,-5.81287,0.59255,0.00691446,0.00763351,0.59264,0,676,1
22.5623,0.425926,4.33681e-19,22.5663,9.93341,0.5,0,12.359,-5.14091,9.93341,0.585285,0.0130703,0.00229962,0.585435,0,677,1
22.5633,0.425537,4.33681e-19,22.5673,9.99703,0.5,0,12.4475,-5.3714,9.99703,0.58684,0.0126602,0.00202604,0.586981,0,678,1
22.5706,0.425261,0,22.5746,9.88354,0.5,0,12.4103,-6.4416,9.88354,0.591271,0.0201894,-0.000960615,0.591617,0,679,1
22.5606,-0.426165,0,22.5646,5.81493,0.5,0,12.0473,1.63555,-5.81493,0.592488,0.0069049,0.00762603,0.592577,0,680,1
22.5633,-0.426042,0,22.5673,6.08661,0.5,0,12,1.50003,-6.08661,0.592499,0.00704295,0.00742781,0.592587,0,681,1
22.5677,-0.425926,0,22.5717,6.38896,0.5,0,12,1.47976,-6.38896,0.592156,0.00666916,0.00694935,0.592234,0,682,1
22.578,0.425088,4.33681e-19,22.582,9.04488,0.5,0,12.3868,-1.98833,9.04488,0.594937,0.0204061,-0.00116709,0.595288,0,683,1
22.5706,-0.425762,0,22.5747,6.60431,0.5,0,12,1.40498,-6.60431,0.591915,0.00665038,0.00653274,0.591989,0,684,1
22.5733,-0.425745,0,22.5773,6.77339,0.5,0,12,1.3002,-6.77339,0.59133,0.00594252,0.00620456,0.591393,0,685,1
22.5745,-0.425725,0,22.5785,6.84506,0.5,0,12,1.24231,-6.84506,0.591114,0.00566329,0.0060841,0.591173,0,686,1
22.5816,0.423073,0,22.5856,8.90195,0.5,0,12.6149,-2.4152,8.90195,0.605279,0.0188171,-0.00101736,0.605572,0,687,1
22.578,-0.425711,0,22.582,7.06533,0.5,0,12,1.11581,-7.06533,0.590328,0.00472538,0.00564221,0.590374,0,688,1
22.5816,-0.42565,0,22.5857,7.19299,0.5,0,12,1.0243,-7.19299,0.589697,0.00343668,0.00526309,0.58973,0,689,1
22.5853,0.424586,0,22.5893,8.98132,0.5,0,12.3191,-3.75397,8.98132,0.598657,0.0207701,-0.00270274,0.599023,0,690,1
22.588,0.425926,0,22.592,9.09551,0.5,0,12.1377,-4.19687,9.09551,0.592712,0.0229921,-0.00368898,0.593169,0,691,1
22.5853,-0.425875,0,22.5893,7.33789,0.5,0,12,1.007,-7.33789,0.588404,0.002177,0.00506699,0.58843,0,692,1
22.5878,-0.425281,0,22.5918,7.41958,0.5,0,12.0903,0.996932,-7.41958,0.590162,0.00221922,0.00453176,0.590183,0,693,1
22.589,-0.425261,0,22.593,7.44267,0.5,0,12.0903,1.02067,-7.44267,0.589898,0.00191591,0.00441264,0.589917,0,694,1
22.5899,0.426401,0,22.5939,8.93644,0.5,0,12.0491,-4.11936,8.93644,0.589834,0.0238632,-0.00405317,0.59033,0,695,1
22.5897,0.426267,0,22.5937,8.99249,0.5,0,12.0746,-4.17584,8.99249,0.590683,0.0237498,-0.00402463,0.591174,0,696,1
22.5953,0.426209,-4.33681e-19,22.5993,8.92714,0.5,0,12.031,-3.96376,8.92714,0.591867,0.0258428,-0.00472209,0.59245,0,697,1
22.5952,0.426287,-4.33681e-19,22.5992,8.89697,0.5,0,12.0189,-3.89943,8.89697,0.591338,0.0258298,-0.00469602,0.59192,0,698,1
22.5926,0.426657,0,22.5967,8.88157,0.5,0,12,-4.20305,8.88157,0.588395,0.0248753,-0.00446257,0.588937,0,699,1
22.5926,-0.424103,0,22.5966,7.58153,0.5,0,12.2693,0.977033,-7.58153,0.593644,0.00230207,0.00347129,0.593659,0,700,1
22.5966,-0.425188,0,22.6006,7.69162,0.5,0,12.0995,1.18094,-7.69162,0.588071,0.000234563,0.00369032,0.588083,0,701,1
22.5973,-0.425178,0,22.6013,7.7189,0.5,0,12.0995,1.19007,-7.7189,0.587888,6.49679e-05,0.00363239,0.587899,0,702,1
22.5967,0.425926,4.33681e-19,22.6007,8.97126,0.5,0,12.0552,-3.88048,8.97126,0.59399,0.02637,-0.00490875,0.594595,0,703,1
22.6,0.424231,4.33681e-19,22.604,8.93759,0.5,0,12.2711,-4.22868,8.93759,0.603518,0.0265904,-0.00419904,0.604118,0,704,1
22.6037,0.424808,-4.33681e-19,22.6077,8.70647,0.5,0,12.0944,-3.05294,8.70647,0.601101,0.0286025,-0.00384716,0.601793,0,705,1
22.6026,0.42438,-4.33681e-19,22.6066,8.75332,0.5,0,12.1768,-3.42642,8.75332,0.603097,0.027649,-0.0037937,0.603742,0,706,1
22.6,-0.425807,0,22.604,7.79621,0.5,0,12,1.31321,-7.79621,0.584526,-0.00123104,0.00373835,0.584539,0,707,1
22.6026,-0.425094,0,22.6066,7.9635,0.5,0,12.0933,0.93573,-7.9635,0.587273,-0.000980516,0.003293,0.587283,0,708,1
22.6034,-0.425082,0,22.6074,8.0035,0.5,0,12.0933,0.880535,-8.0035,0.587086,-0.00124648,0.00326606,0.587096,0,709,1
22.6073,0.424738,0,22.6113,8.43439,0.5,0,12,-1.99232,8.43439,0.601964,0.0297047,-0.00316323,0.602705,0,710,1
22.6146,0.424162,0,22.6186,8.2391,0.5,0,12.1355,-0.634753,8.2391,0.604408,0.0312143,-0.000244262,0.605213,0,711,1
22.6073,-0.42387,0,22.6113,8.25911,0.5,0,12.2527,0.278018,-8.25911,0.591964,-0.00060117,0.00254273,0.591969,0,712,1
22.6146,-0.425005,0,22.6186,8.61194,0.5,0,12,-0.823239,-8.61194,0.584081,-0.00663343,0.00297258,0.584126,0,713,1
22.622,0.42426,0,22.626,7.57132,0.5,0,12,0.411537,7.57132,0.609043,0.0321536,0.00353348,0.609902,0,714,1
22.622,-0.424624,0,22.626,9.02753,0.5,0,12,-2.53587,-9.02753,0.586279,-0.012244,0.00281872,0.586413,0,715,1
22.6293,0.424862,0,22.6333,7.12081,0.5,0,12,1.475,7.12081,0.609364,0.0316542,0.00409528,0.610199,0,716,1
22.6293,-0.424589,0,22.6333,9.34283,0.5,0,12,-3.8306,-9.34283,0.588804,-0.0192697,0.00287546,0.589127,0,717,1
22.6366,0.42331,0,22.6406,6.22461,0.5,0,11.773,1.93711,6.22461,0.610949,0.0282158,0.0049492,0.61162,0,718,1
22.6366,-0.424466,0,22.6406,9.25076,0.5,0,12,-3.63959,-9.25076,0.593038,-0.026231,0.00223206,0.593622,0,719,1
22.644,0.423086,0,22.6479,5.84825,0.5,0,11.7799,1.93756,5.84825,0.613162,0.0254505,0.00483925,0.613709,0,720,1
22.644,-0.423962,0,22.648,8.69493,0.5,0,12,-2.23312,-8.69493,0.599278,-0.0312892,0.00126664,0.600096,0,721,1
22.6513,0.42405,0,22.6553,5.58089,0.5,0,12,2.34182,5.58089,0.62005,0.0217873,0.00634013,0.620466,0,722,1
22.6513,-0.423776,0,22.6553,8.40489,0.5,0,12.1415,-1.5951,-8.40489,0.601365,-0.0356809,0.000143555,0.602422,0,723,1
22.6587,0.42337,0,22.6626,5.06224,0.5,0,12,2.7315,5.06224,0.62334,0.018022,0.00828573,0.623655,0,724,1
22.6587,-0.423588,0,22.6626,7.60806,0.5,0,12,-1.03205,-7.60806,0.607797,-0.037618,0.000284266,0.60896,0,725,1
22.666,0.423052,0,22.6699,4.7243,0.5,0,12.1843,2.82,4.7243,0.622681,0.0127282,0.0113913,0.622915,0,726,1
22.666,-0.423472,0,22.6699,6.8935,0.5,0,12,-0.147546,-6.8935,0.61156,-0.0391333,-0.000263537,0.61281,0,727,1
22.6733,0.422853,0,22.6773,4.58848,0.5,0,12.1902,1.81513,4.58848,0.622803,0.00834252,0.0111409,0.622959,0,728,1
22.6733,-0.423593,0,22.6773,6.2695,0.5,0,12,0.446699,-6.2695,0.613764,-0.0391414,-0.000954795,0.615012,0,729,1
22.6807,0.422737,0,22.6846,4.43135,0.5,0,12.205,1.06291,4.43135,0.62237,0.00431965,0.0116188,0.622493,0,730,1
22.6807,-0.42243,0,22.6846,5.37547,0.5,0,11.8052,0.687318,-5.37547,0.61322,-0.0376906,-0.00109294,0.614378,0,731,1
22.688,0.422511,0,22.6919,4.38339,0.5,0,12.2172,0.299054,4.38339,0.621154,0.00136793,0.0105321,0.621244,0,732,1
22.688,-0.422199,0,22.6919,4.51906,0.5,0,11.8138,1.77856,-4.51906,0.614746,-0.0360548,-0.00117164,0.615803,0,733,1
22.6953,0.422511,0,22.6993,4.29345,0.5,0,12.461,-0.623989,4.29345,0.617906,-0.00210284,0.0139293,0.618067,0,734,1
22.6953,-0.422764,0,22.6993,3.71722,0.5,0,12,2.69751,-3.71722,0.620783,-0.0313583,-0.00104186,0.621576,0,735,1
22.7027,0.42295,0,22.7066,4.47092,0.5,0,12.4018,-1.29818,4.47092,0.61747,-0.00338679,0.014519,0.61765,0,736,1
22.7027,-0.422209,0,22.7066,3.43507,0.5,0,12,2.56215,-3.43507,0.62317,-0.025703,-0.00037362,0.6237,0,737,1
22.71,0.422901,0,22.7139,4.98857,0.5,0,12,-1.25634,4.98857,0.620137,-0.00239042,0.0106364,0.620233,0,738,1
22.71,-0.422124,0,22.7139,3.72176,0.5,0,11.7519,2.14087,-3.72176,0.629837,-0.0184455,0.000579845,0.630107,0,739,1
22.7173,0.4232,0,22.7213,4.843,0.5,0,12.179,-0.504985,4.843,0.617406,-0.00322471,0.0106889,0.617506,0,740,1
22.7173,-0.422015,0,22.7212,3.66388,0.5,0,11.7571,1.74167,-3.66388,0.630819,-0.0157479,0.00139903,0.631017,0,741,1
22.7247,0.423146,0,22.7286,5.09172,0.5,0,12,-0.175043,5.09172,0.618413,-0.00293409,0.00807451,0.618473,0,742,1
22.7247,-0.421984,0,22.7286,3.66213,0.5,0,11.746,1.57237,-3.66213,0.632048,-0.012708,0.00207863,0.63218,0,743,1
22.732,0.423409,0,22.7359,5.25389,0.5,0,12,-0.506505,5.25389,0.617624,-0.00270661,0.00718695,0.617672,0,744,1
22.732,-0.422265,0,22.7359,3.28091,0.5,0,11.7647,1.78014,-3.28091,0.63254,-0.00853961,0.00311185,0.632605,0,745,1
22.7393,0.423529,0,22.7433,5.33963,0.5,0,12,-0.511999,5.33963,0.617127,-0.00199847,0.00646037,0.617164,0,746,1
22.7393,-0.422285,0,22.7432,2.70932,0.5,0,12,1.46307,-2.70932,0.628876,-0.00422916,0.00353589,0.6289,0,747,1
22.7467,0.423606,0,22.7506,5.37384,0.5,0,12,-0.0319823,5.37384,0.61665,-0.00141448,0.00519335,0.616673,0,748,1
22.7467,-0.422504,0,22.7506,2.73924,0.5,0,12,1.34348,-2.73924,0.62991,0.000191152,0.00297662,0.629917,0,749,1
22.754,0.423773,0,22.7579,5.47002,0.5,0,12,0.397393,5.47002,0.616175,-0.00141401,0.00333234,0.616185,0,750,1
22.754,-0.422622,0,22.7579,2.87621,0.5,0,12,1.29486,-2.87621,0.631021,0.00470525,0.00200629,0.631042,0,751,1
22.7613,0.424385,0,22.7653,5.59959,0.5,0,12,0.516759,5.59959,0.615856,-0.00166255,0.00184787,0.615861,0,752,1
22.7613,-0.422755,0,22.7653,3.15628,0.5,0,12,1.31859,-3.15628,0.631257,0.00874481,0.00137996,0.631319,0,753,1
22.7687,0.423165,0,22.7726,5.54786,0.5,0,11.777,0.133787,5.54786,0.612836,-0.000381461,-0.00079391,0.612836,0,754,1
22.7687,-0.422902,0,22.7726,3.51875,0.5,0,12,1.17524,-3.51875,0.630137,0.0118199,0.00103304,0.630248,0,755,1
22.776,0.423096,0,22.7799,5.55748,0.5,0,11.7789,-0.0846773,5.55748,0.613925,0.000102897,-0.00183561,0.613928,0,756,1
22.776,-0.423064,0,22.7799,3.86155,0.5,0,12,0.517827,-3.86155,0.628211,0.0135696,-3.0184e-05,0.628357,0,757,1
22.7833,0.42427,0,22.7873,5.75959,0.5,0,12,-0.400017,5.75959,0.620981,0.000123591,-0.00462506,0.620998,0,758,1
22.7833,-0.423172,0,22.7873,4.10839,0.5,0,12,0.183148,-4.10839,0.626819,0.0139718,-0.00215192,0.626978,0,759,1
22.7907,0.423683,0,22.7946,5.61144,0.5,0,12,0.0232925,5.61144,0.623807,0.00126052,-0.00597705,0.623837,0,760,1
22.7907,-0.423331,0,22.7946,4.17598,0.5,0,12,0.67589,-4.17598,0.625894,0.0145242,-0.00345408,0.626072,0,761,1
22.798,0.423729,0,22.8019,5.58555,0.5,0,12.139,0.183971,5.58555,0.624871,0.000756293,-0.00730638,0.624914,0,762,1
22.798,-0.423591,0,22.8019,4.27909,0.5,0,12,0.883316,-4.27909,0.624295,0.0158665,-0.00333197,0.624505,0,763,1
22.8053,0.423123,0,22.8093,5.81025,0.5,0,12,-0.157796,5.81025,0.630622,0.00243149,-0.0073672,0.63067,0,764,1
22.8053,-0.423815,0,22.8093,4.66322,0.5,0,12,0.216401,-4.66322,0.622421,0.0165142,-0.0033948,0.622649,0,765,1
22.8127,0.423376,0,22.8166,5.70603,0.5,0,12.3442,-0.94205,5.70603,0.629206,0.00373819,-0.00855739,0.629275,0,766,1
22.8127,-0.423695,0,22.8166,5.14295,0.5,0,12,-0.593674,-5.14295,0.621934,0.0152724,-0.00361491,0.622132,0,767,1
22.82,0.423342,0,22.8239,5.6232,0.5,0,12,-0.758782,5.6232,0.634106,0.00591872,-0.00674274,0.63417,0,768,1
22.82,-0.423917,0,22.8239,5.2944,0.5,0,12.1337,-0.943009,-5.2944,0.619304,0.0126391,-0.00463449,0.61945,0,769,1
22.8273,0.423739,0,22.8313,5.11509,0.5,0,12.1537,-0.366712,5.11509,0.633692,0.00685473,-0.00734422,0.633772,0,770,1
