Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5462,-0.433333,0,17.5516,12.5255,0.5,0,12.5429,-14.786,-12.5255,0.488422,0.0461302,0.000582071,0.490596,0,581,1
17.5499,-0.432585,0,17.5552,12.713,0.5,0,12.749,-12.6796,-12.713,0.489035,0.0411315,-0.00025412,0.490762,0,582,1
17.5499,-0.432573,0,17.5553,12.7151,0.5,0,12.7508,-12.6796,-12.7151,0.489089,0.0411012,-0.000257305,0.490813,0,583,1
17.5532,-0.432385,0,17.5586,12.7845,0.5,0,12.872,-9.98946,-12.7845,0.487628,0.0359758,-0.000340264,0.488953,0,584,1
17.5561,-0.432856,0,17.5614,13.3953,0.5,0,12.8769,-10.7526,-13.3953,0.482843,0.035445,-0.000382846,0.484142,0,585,1
17.5565,-0.433016,0,17.5619,13.4504,0.5,0,12.8405,-10.8319,-13.4504,0.482124,0.034849,-0.000338705,0.483382,0,586,1
17.5532,0.433057,0,17.5586,12.4484,0.5,0,12.4627,-9.13227,12.4484,0.48901,-0.0408437,-0.000182028,0.490713,0,587,1
17.5539,0.433333,0,17.5592,12.5393,0.5,0,12.416,-9.42096,12.5393,0.487546,-0.0400779,-0.000189981,0.489191,0,588,1
17.5582,-0.433333,0,17.5635,13.7843,0.5,0,12.8245,-11.2539,-13.7843,0.479361,0.0342819,-0.000336713,0.480586,0,589,1
17.5606,-0.434244,0,17.5659,13.6609,0.5,0,12.5,-11.5132,-13.6609,0.472403,0.0305559,0.000215909,0.47339,0,590,1
17.557,0.434256,0,17.5624,12.5448,0.5,0,12.1727,-10.7329,12.5448,0.479315,-0.0357999,-0.00045445,0.480651,0,591,1
17.5569,0.434187,0,17.5623,12.5617,0.5,0,12.1921,-10.7066,12.5617,0.47997,-0.0360233,-0.000450098,0.48132,0,592,1
17.5606,0.434911,0,17.566,12.7033,0.5,0,12,-12.49,12.7033,0.473038,-0.0314161,-0.000570146,0.474081,0,593,1
17.5642,0.434481,0,17.5696,13.9101,0.5,0,12.3114,-16.3431,13.9101,0.472236,-0.0268638,-0.000671929,0.473,0,594,1
17.563,-0.434513,0,17.5684,13.758,0.5,0,12.3328,-13.5246,-13.758,0.471838,0.0262072,6.21515e-05,0.472565,0,595,1
17.5642,-0.434479,0,17.5696,13.8944,0.5,0,12.3328,-13.9572,-13.8944,0.472195,0.0247378,3.06019e-05,0.472842,0,596,1
17.5679,-0.435048,0,17.5733,13.9522,0.5,0,12,-17.5297,-13.9522,0.470715,0.0175412,-0.00024308,0.471042,0,597,1
17.5752,-0.434791,0,17.5806,15.9393,0.5,0,12.4298,-29.0179,-15.9393,0.465197,0.0120372,-0.000653689,0.465353,0,598,1
17.5679,0.43428,0,17.5733,14.8182,0.5,0,12.5,-20.0238,14.8182,0.471058,-0.0216418,-0.000709791,0.471556,0,599,1
17.5653,0.434519,0,17.5706,14.0337,0.5,0,12.3114,-17.2895,14.0337,0.47173,-0.025116,-0.000647221,0.472399,0,600,1
17.5711,0.434018,0,17.5765,16.2942,0.5,0,12.6655,-30.2245,16.2942,0.469285,-0.0161613,-0.00107674,0.469564,0,601,1
17.5722,0.433728,0,17.5776,17.0454,0.5,0,12.812,-33.9053,17.0454,0.469219,-0.0146412,-0.00115219,0.469449,0,602,1
17.5826,-0.434808,0,17.5879,17.2389,0.5,0,12.4498,-40.6183,-17.2389,0.465771,-0.0082451,-9.45226e-05,0.465844,0,603,1
17.5752,0.43344,0,17.5806,18.4667,0.5,0,12.9856,-43.3829,18.4667,0.467685,-0.00959989,-0.00148357,0.467786,0,604,1
17.5826,0.435038,0,17.588,14.4754,0.5,0,12,-22.9983,14.4754,0.47048,0.0136493,-0.00120558,0.47068,0,605,1
17.5867,-0.433943,0,17.5921,18.3008,0.5,0,12.7837,-36.9457,-18.3008,0.468565,-0.018596,-5.94356e-05,0.468933,0,606,1
17.5871,-0.433902,0,17.5925,18.2611,0.5,0,12.7891,-35.6735,-18.2611,0.468978,-0.0199377,-9.63683e-05,0.469402,0,607,1
17.5863,0.434345,0,17.5917,14.803,0.5,0,12.2528,-17.4232,14.803,0.474197,0.0185861,-0.00156275,0.474563,0,608,1
17.5867,0.43434,0,17.5921,14.7769,0.5,0,12.2528,-17.139,14.7769,0.474391,0.0191793,-0.00156645,0.474781,0,609,1
17.5899,-0.433346,0,17.5952,18.897,0.5,0,12.9982,-32.7241,-18.897,0.470925,-0.0270465,-9.69528e-05,0.471701,0,610,1
17.5972,-0.433589,0,17.6026,17.0637,0.5,0,12.5,-30.7074,-17.0637,0.483424,-0.0401795,0.00167586,0.485094,0,611,1
17.5899,0.433655,0,17.5952,15.1335,0.5,0,12.5,-11.9964,15.1335,0.477746,0.0233663,-0.00196288,0.478321,0,612,1
17.5934,0.433333,0,17.5987,15.853,0.5,0,12.5,-19.768,15.853,0.481873,0.0273847,-0.00196636,0.482654,0,613,1
17.5972,0.432968,0,17.6026,16.7358,0.5,0,12.4506,-33.2639,16.7358,0.487166,0.0312766,-0.00202116,0.488174,0,614,1
17.6008,-0.434007,0,17.6061,15.922,0.5,0,12.2088,-26.7517,-15.922,0.48468,-0.048266,0.00204893,0.487082,0,615,1
17.6011,-0.433982,0,17.6064,15.9322,0.5,0,12.2088,-26.7655,-15.9322,0.484995,-0.0489165,0.00207412,0.48746,0,616,1
17.6012,0.433708,0,17.6065,15.5332,0.5,0,12.1499,-27.2006,15.5332,0.48729,0.0436928,-0.00100226,0.489246,0,617,1
17.5984,0.433333,0,17.6037,16.4211,0.5,0,12.3461,-31.2463,16.4211,0.486543,0.0352567,-0.00172481,0.487822,0,618,1
17.6074,-0.43392,0,17.6128,15.0643,0.5,0,12.0672,-21.663,-15.0643,0.49136,-0.0608735,0.00281145,0.495125,0,619,1
17.6075,-0.433835,0,17.6129,15.1364,0.5,0,12.0839,-21.7975,-15.1364,0.492099,-0.0610983,0.00285571,0.495885,0,620,1
17.6046,-0.434211,0,17.6099,15.1316,0.5,0,12,-23.9507,-15.1316,0.486989,-0.0566713,0.00244479,0.490281,0,621,1
17.6013,0.433762,0,17.6067,15.4281,0.5,0,12.1301,-26.7073,15.4281,0.487217,0.0442627,-0.000949011,0.489225,0,622,1
17.6046,0.43384,0,17.6099,14.9369,0.5,0,12,-24.5754,14.9369,0.489365,0.0523617,-0.000303843,0.492159,0,623,1
17.6074,0.433512,0,17.6127,14.6965,0.5,0,12,-21.0681,14.6965,0.493698,0.0574578,-0.000115713,0.49703,0,624,1
17.6072,0.433526,0,17.6126,14.7074,0.5,0,12,-21.1985,14.7074,0.493513,0.0572096,-0.000131046,0.496818,0,625,1
17.6097,-0.433333,0,17.615,15.4117,0.5,0,12.1941,-20.9185,-15.4117,0.497376,-0.0645022,0.00316095,0.501551,0,626,1
17.6119,-0.432297,0,17.6172,15.3806,0.5,0,12.36,-19.669,-15.3806,0.506421,-0.0683249,0.00324828,0.511019,0,627,1
17.6148,-0.431847,0,17.6201,14.694,0.5,0,12.3429,-15.1249,-14.694,0.513297,-0.0719389,0.00306003,0.518322,0,628,1
17.6155,-0.432089,0,17.6208,14.4262,0.5,0,12.2793,-13.6243,-14.4262,0.512094,-0.0729878,0.00298351,0.517278,0,629,1
17.6089,0.433333,0,17.6142,14.5639,0.5,0,12,-19.1511,14.5639,0.496074,0.0602895,-5.17137e-06,0.499724,0,630,1
17.6119,0.43306,0,17.6172,14.155,0.5,0,12,-15.983,14.155,0.500059,0.0655721,0.000335069,0.50434,0,631,1
17.6155,0.432701,0,17.6209,13.6218,0.5,0,12,-12.0214,13.6218,0.505558,0.0685639,0.000539529,0.510186,0,632,1
17.6144,0.432783,0,17.6198,13.7812,0.5,0,12,-13.2178,13.7812,0.504013,0.0676357,0.000426961,0.508531,0,633,1
17.6192,-0.431427,0,17.6245,13.6256,0.5,0,12.2756,-8.3817,-13.6256,0.521432,-0.0774969,0.00272384,0.527166,0,634,1
17.6266,-0.430921,0,17.6318,12.8484,0.5,0,12.1815,-8.07538,-12.8484,0.523354,-0.0809402,0.00239971,0.529582,0,635,1
17.6192,0.432265,0,17.6245,13.0783,0.5,0,12,-8.0098,13.0783,0.511443,0.071536,0.000607007,0.516422,0,636,1
17.6266,0.431544,0,17.6319,12.7571,0.5,0,12,-8.04863,12.7571,0.524002,0.0759559,0.00124346,0.52948,0,637,1
17.6339,-0.429895,0,17.6391,12.0088,0.5,0,12.2369,-6.22205,-12.0088,0.538482,-0.0877503,0.00167995,0.545588,0,638,1
17.6339,0.43039,0,17.6392,11.7987,0.5,0,12,-6.6167,11.7987,0.541839,0.082437,0.00163495,0.548077,0,639,1
17.6412,-0.429681,0,17.6465,11.7474,0.5,0,12.493,0.222477,-11.7474,0.541557,-0.0897696,0.00171329,0.54895,0,640,1
17.6412,0.429838,0,17.6465,11.9677,0.5,0,12.4718,0.223329,11.9677,0.54065,0.0853406,0.00212299,0.547348,0,641,1
17.6486,-0.429253,0,17.6538,10.0027,0.5,0,12.2685,3.62884,-10.0027,0.560382,-0.0886548,0.00123026,0.567353,0,642,1
17.6486,0.429287,0,17.6538,10.2079,0.5,0,12.2628,1.74225,10.2079,0.560285,0.0840712,0.00223328,0.566562,0,643,1
17.6559,-0.429096,0,17.6611,9.78301,0.5,0,12.5721,6.70275,-9.78301,0.557497,-0.0855949,0.00178706,0.564032,0,644,1
17.6559,0.429171,0,17.6611,9.7776,0.5,0,12.5619,7.39102,9.7776,0.557562,0.0812686,0.00207676,0.563457,0,645,1
17.6632,-0.428219,0,17.6684,8.87404,0.5,0,12.6905,10.0854,-8.87404,0.576796,-0.0817945,0.00160457,0.582569,0,646,1
17.6632,0.428088,0,17.6684,8.74927,0.5,0,12.3582,4.93004,8.74927,0.586138,0.0783576,0.00231188,0.591357,0,647,1
17.6706,-0.427378,0,17.6757,7.01608,0.5,0,12,7.14079,-7.01608,0.60645,-0.0745729,0.00116196,0.611019,0,648,1
17.6706,0.427158,0,17.6757,7.11841,0.5,0,12,6.29275,7.11841,0.607182,0.0742298,0.00158203,0.611704,0,649,1
17.6779,-0.42637,0,17.6831,6.08986,0.5,0,12,7.06179,-6.08986,0.617675,-0.0694654,0.00139985,0.62157,0,650,1
17.6779,0.42648,0,17.6831,5.64247,0.5,0,12,8.62617,5.64247,0.61656,0.067744,0.00108268,0.620271,0,651,1
17.6825,-0.425926,0,17.6876,5.26201,0.5,0,12,7.00011,-5.26201,0.623836,-0.0649286,0.00117109,0.627207,0,652,1
17.6852,0.426882,0,17.6904,4.46746,0.5,0,12,8.50832,4.46746,0.618606,0.056468,0.000406423,0.621178,0,653,1
17.6852,-0.425667,0,17.6904,4.72423,0.5,0,12,6.95587,-4.72423,0.626674,-0.0618755,0.00100855,0.629722,0,654,1
17.6926,-0.42512,0,17.6977,3.50462,0.5,0,12,6.33673,-3.50462,0.631662,-0.051948,0.000482853,0.633795,0,655,1
17.6862,0.425926,0,17.6913,4.12746,0.5,0,12.1301,8.20587,4.12746,0.627307,0.0558981,0.000604824,0.629793,0,656,1
17.6999,-0.424705,0,17.705,2.65176,0.5,0,12,5.1028,-2.65176,0.634451,-0.0413028,0.000313965,0.635794,0,657,1
17.6926,0.42216,0,17.6976,2.741,0.5,0,12.4916,6.13831,2.741,0.646146,0.0455972,0.000682219,0.647753,0,658,1
17.6999,0.424936,0,17.705,3.09421,0.5,0,12,4.55788,3.09421,0.636607,0.0350673,0.000589617,0.637572,0,659,1
17.7072,-0.42438,0,17.7123,2.03231,0.5,0,12,4.01228,-2.03231,0.636247,-0.0316782,0.000351148,0.637036,0,660,1
17.7072,0.424116,0,17.7123,2.73247,0.5,0,12,3.31307,2.73247,0.63896,0.0267272,0.000636339,0.639519,0,661,1
17.7146,-0.424133,0,17.7197,1.3785,0.5,0,12,3.13226,-1.3785,0.637765,-0.0222662,0.000485364,0.638154,0,662,1
17.7146,0.423832,0,17.7197,2.25836,0.5,0,12,2.71431,2.25836,0.639442,0.0202772,0.000130516,0.639763,0,663,1
17.7219,-0.423959,0,17.727,0.935011,0.5,0,12,2.2898,-0.856815,0.639109,-0.0116438,0.000227858,0.639215,0,664,1
17.7219,0.423417,0,17.727,1.65384,0.5,0,12,2.81456,1.65384,0.639874,0.0132072,-0.000233749,0.640011,0,665,1
17.7292,-0.423856,0,17.7343,0.926375,0.5,0,12,1.79952,-0.689056,0.640047,-0.000694498,-0.000488157,0.640047,0,666,1
17.7292,0.423371,0,17.7343,1.49946,0.5,0,12.1586,2.3027,0.973738,0.638791,0.00378524,-0.000494306,0.638802,0,667,1
17.7366,-0.423825,0,17.7416,1.14983,0.5,0,12,1.58102,-0.755548,0.640227,0.00961177,-0.00117018,0.6403,0,668,1
17.7366,0.423271,0,17.7416,1.25096,0.5,0,12,1.74239,1.04471,0.639369,-0.00729645,-3.10724e-05,0.63941,0,669,1
17.7439,-0.423861,0,17.749,1.3856,0.5,0,12,1.55207,-0.963277,0.63905,0.0194547,-0.00189304,0.639349,0,670,1
17.7439,0.423504,0,17.749,1.41094,0.5,0,12,1.45778,1.20382,0.637918,-0.0158136,0.000326103,0.638114,0,671,1
17.7513,-0.423868,0,17.7563,1.67028,0.5,0,12,1.77092,-1.43434,0.636492,0.0284785,-0.00267606,0.637134,0,672,1
17.7513,0.423401,0,17.7563,1.69713,0.5,0,12,1.91357,1.62384,0.635455,-0.0230854,0.000606127,0.635874,0,673,1
17.7586,-0.42397,0,17.7636,2.21511,0.5,0,12,2.00818,-2.16873,0.633105,0.0359222,-0.00308664,0.634131,0,674,1
17.7586,0.423551,0,17.7636,2.28356,0.5,0,12.1598,1.95018,1.85031,0.631402,-0.0283917,0.000772456,0.632041,0,675,1
17.7659,-0.42425,0,17.771,2.91228,0.5,0,12,2.32619,-2.91228,0.628576,0.0408979,-0.00299536,0.629912,0,676,1
17.7659,0.423039,0,17.771,2.78258,0.5,0,12,2.1962,2.78258,0.627158,-0.0333177,0.000921516,0.628043,0,677,1
17.7733,-0.424521,0,17.7783,3.56657,0.5,0,12,2.66969,-3.56657,0.623119,0.0444174,-0.00269711,0.624706,0,678,1
17.7733,0.423324,0,17.7783,2.87402,0.5,0,12.3512,1.86678,2.20484,0.621831,-0.0361414,0.000519252,0.622881,0,679,1
17.7806,-0.425121,0,17.7857,4.34924,0.5,0,12,2.29212,-4.34924,0.617306,0.0468047,-0.00224606,0.619082,0,680,1
17.7806,0.423723,0,17.7856,3.72055,0.5,0,12,1.97252,3.72055,0.617079,-0.0409316,0.000320069,0.618436,0,681,1
17.7879,-0.423796,0,17.793,5.50005,0.5,0,12.248,-0.00784343,-5.50005,0.6167,0.0479234,-0.00206904,0.618562,0,682,1
17.7879,0.424617,0,17.793,4.52819,0.5,0,12,1.16677,4.52819,0.611276,-0.0421289,-3.64941e-05,0.612726,0,683,1
17.7918,-0.425011,0,17.7969,6.18653,0.5,0,12.0923,-1.34097,-6.18653,0.610377,0.0454481,-0.0012338,0.612068,0,684,1
17.7926,-0.42501,0,17.7977,6.31029,0.5,0,12.0923,-1.63828,-6.31029,0.609917,0.0450646,-0.0011059,0.611581,0,685,1
17.7953,0.425113,0,17.8003,5.58067,0.5,0,12,-0.237461,5.58067,0.606715,-0.0404051,-0.000817356,0.60806,0,686,1
17.7953,-0.425726,0,17.8004,6.77131,0.5,0,12,-2.56199,-6.77131,0.605941,0.0434355,-0.000559871,0.607496,0,687,1
17.7983,-0.425638,0,17.8034,7.18417,0.5,0,12,-3.53296,-7.18417,0.604635,0.0408195,-0.000272975,0.606011,0,688,1
17.7991,-0.425648,0,17.8042,7.28166,0.5,0,12,-3.76197,-7.28166,0.604235,0.0401175,-0.000176146,0.605565,0,689,1
17.8026,0.42545,0,17.8077,6.65522,0.5,0,12,-2.07799,6.65522,0.602746,-0.0367071,-0.00181355,0.603865,0,690,1
17.8026,-0.425552,0,17.8077,7.75207,0.5,0,12,-4.86501,-7.75207,0.602765,0.0371131,0.000160876,0.603906,0,691,1
17.8082,-0.425926,0,17.8133,8.3982,0.5,0,12,-6.18801,-8.3982,0.599349,0.0314243,0.00037884,0.600172,0,692,1
17.8099,0.425674,0,17.815,7.78994,0.5,0,12,-4.65549,7.78994,0.599218,-0.0315649,-0.00250487,0.600054,0,693,1
17.8099,-0.426078,0,17.815,8.53982,0.5,0,12,-6.41608,-8.53982,0.597877,0.0296756,0.000461326,0.598613,0,694,1
17.8126,0.425808,0,17.8177,8.18196,0.5,0,12,-5.70623,8.18196,0.597951,-0.0284302,-0.0026817,0.598633,0,695,1
17.8129,0.425842,0,17.818,8.2199,0.5,0,12,-5.81559,8.2199,0.597799,-0.0281634,-0.0027008,0.598469,0,696,1
17.8127,-0.426224,0,17.8178,8.85047,0.5,0,12.0619,-7.3432,-8.85047,0.596442,0.0263067,0.000782812,0.597023,0,697,1
17.8127,-0.4262,0,17.8178,8.86453,0.5,0,12.0677,-7.38102,-8.86453,0.596546,0.0262747,0.000792552,0.597125,0,698,1
17.8151,-0.425926,0,17.8202,9.328,0.5,0,12.2057,-8.66008,-9.328,0.597698,0.0237279,0.0012616,0.59817,0,699,1
17.8173,-0.425134,0,17.8223,9.69524,0.5,0,12.393,-9.84967,-9.69524,0.600322,0.0215757,0.00155003,0.600712,0,700,1
17.8203,-0.424416,0,17.8254,10.1467,0.5,0,12.5336,-11.1303,-10.1467,0.601923,0.0169217,0.00120889,0.602162,0,701,1
17.821,-0.424435,0,17.826,10.2343,0.5,0,12.5362,-11.3872,-10.2343,0.601669,0.01604,0.00116622,0.601884,0,702,1
17.8209,0.424586,0,17.826,9.57207,0.5,0,12.3192,-9.99543,9.57207,0.600507,-0.0197742,-0.00286004,0.600839,0,703,1
17.8144,0.425926,0,17.8194,8.43514,0.5,0,12,-6.39638,8.43514,0.597089,-0.0264608,-0.00279892,0.597682,0,704,1
17.8173,0.426276,0,17.8224,8.78152,0.5,0,12,-7.55669,8.78152,0.594212,-0.0231796,-0.00289815,0.594671,0,705,1
17.8246,-0.423634,0,17.8296,10.7536,0.5,0,12.6906,-12.8911,-10.7536,0.603778,0.010587,0.000982744,0.603871,0,706,1
17.8303,-0.425926,0,17.8354,10.7558,0.5,0,12.2211,-12.883,-10.7558,0.594354,-0.000183229,0.0014071,0.594356,0,707,1
17.8178,0.425926,0,17.8229,9.0352,0.5,0,12.0788,-8.25539,9.0352,0.596014,-0.0229541,-0.00297195,0.596463,0,708,1
17.8246,0.424874,0,17.8297,9.94267,0.5,0,12.358,-10.6334,9.94267,0.598809,-0.014856,-0.00299221,0.599001,0,709,1
17.8283,0.42331,0,17.8333,10.1793,0.5,0,12.6469,-10.3059,10.1793,0.604979,-0.0111737,-0.00344318,0.605092,0,710,1
17.8319,-0.426818,0,17.837,10.2811,0.5,0,12,-12.0017,-10.2811,0.589479,-0.00321774,0.00145779,0.58949,0,711,1
17.8319,0.424875,0,17.837,10.1506,0.5,0,12.3581,-9.47369,10.1506,0.597759,-0.00481648,-0.00358347,0.597789,0,712,1
17.8345,0.425926,0,17.8396,10.2677,0.5,0,12.153,-10.291,10.2677,0.593261,-0.00132452,-0.00328904,0.593271,0,713,1
17.8393,-0.4263,0,17.8444,10.3308,0.5,0,12,-9.86292,-10.3308,0.592943,-0.0132245,0.00138202,0.593092,0,714,1
17.8466,-0.426596,0,17.8517,9.90899,0.5,0,12,-7.15114,-9.90899,0.594137,-0.0212865,0.0011138,0.594519,0,715,1
17.8363,0.426222,0,17.8414,10.2041,0.5,0,12.0731,-10.3918,10.2041,0.591445,0.00104258,-0.00308225,0.591454,0,716,1
17.8365,0.426305,0,17.8416,10.1672,0.5,0,12.0539,-10.3783,10.1672,0.590972,0.0012372,-0.00304249,0.590981,0,717,1
17.8393,0.42645,0,17.8444,10.2111,0.5,0,12,-10.5867,10.2111,0.589896,0.00459535,-0.00292526,0.589921,0,718,1
17.8466,0.426287,0,17.8517,10.4189,0.5,0,12,-11.0812,10.4189,0.592148,0.0149849,-0.00325926,0.592347,0,719,1
17.8494,-0.426356,0,17.8545,9.8855,0.5,0,12.0517,-6.35849,-9.8855,0.59704,-0.0236357,0.00105899,0.597508,0,720,1
17.8496,-0.426213,0,17.8547,9.97192,0.5,0,12.0834,-6.45633,-9.97192,0.597892,-0.023818,0.000993455,0.598367,0,721,1
17.8539,0.426167,0,17.859,10.1424,0.5,0,12,-8.61497,10.1424,0.595816,0.0249836,-0.00370713,0.596351,0,722,1
17.8513,-0.425926,0,17.8564,10.0503,0.5,0,12.1447,-6.13689,-10.0503,0.600329,-0.0252661,0.000869377,0.600861,0,723,1
17.8539,-0.424747,0,17.859,10.0671,0.5,0,12.3408,-5.91855,-10.0671,0.606929,-0.0270039,0.00041094,0.607529,0,724,1
17.8576,-0.424581,0,17.8626,9.74285,0.5,0,12.3255,-4.53957,-9.74285,0.609939,-0.0284418,0.000412064,0.610601,0,725,1
17.8613,0.426282,0,17.8664,9.41522,0.5,0,12,-4.74604,9.41522,0.599078,0.032211,-0.00400049,0.599957,0,726,1
17.8613,-0.425883,0,17.8663,9.26172,0.5,0,12,-2.82546,-9.26172,0.607007,-0.0316801,0.00121911,0.607834,0,727,1
17.8649,-0.425777,0,17.87,8.9786,0.5,0,12,-1.86984,-8.9786,0.609479,-0.0335132,0.001096,0.610401,0,728,1
17.8624,0.425926,0,17.8675,9.39774,0.5,0,12.0566,-4.34135,9.39774,0.602237,0.0330615,-0.0041165,0.603158,0,729,1
17.8686,-0.425896,0,17.8737,8.76623,0.5,0,12,-1.31158,-8.76623,0.610774,-0.0341567,0.00075953,0.611729,0,730,1
17.8723,-0.424132,0,17.8773,8.22456,0.5,0,12.2707,-1.37979,-8.22456,0.623327,-0.0345197,0.000621037,0.624282,0,731,1
17.8686,0.424188,0,17.8736,8.52867,0.5,0,12.2779,-1.61741,8.52867,0.615202,0.0358417,-0.00429149,0.61626,0,732,1
17.8759,0.425296,0,17.881,7.62901,0.5,0,12,0.438706,7.62901,0.614358,0.0370027,-0.00456167,0.615489,0,733,1
17.8759,-0.424496,0,17.881,7.92686,0.5,0,12.3069,-0.727129,-7.92686,0.623773,-0.0357494,0.000349561,0.624797,0,734,1
17.8786,-0.423612,0,17.8837,7.54603,0.5,0,12.3832,-0.468501,-7.54603,0.630474,-0.0358405,0.000452028,0.631492,0,735,1
17.8796,-0.423575,0,17.8846,7.46861,0.5,0,12.3782,-0.413178,-7.46861,0.631222,-0.0359544,0.000655955,0.632245,0,736,1
17.8833,0.42463,0,17.8883,6.81036,0.5,0,12,1.15226,6.81036,0.62178,0.0351398,-0.0044121,0.622788,0,737,1
17.8833,-0.422233,0,17.8882,6.9298,0.5,0,12.5014,-0.0672252,-6.9298,0.640915,-0.0359916,0.000703037,0.641925,0,738,1
17.8906,-0.424681,0,17.8956,6.53001,0.5,0,12,1.16925,-6.53001,0.628922,-0.0343821,0.00119606,0.629863,0,739,1
17.8906,0.423449,0,17.8956,6.22447,0.5,0,12,1.06019,6.22447,0.632421,0.0324544,-0.00371239,0.633264,0,740,1
17.8979,-0.424102,0,17.903,5.63881,0.5,0,12,1.92801,-5.63881,0.633302,-0.031517,0.00186764,0.634089,0,741,1
17.8979,0.423111,0,17.9029,6.1293,0.5,0,12.38,1.02952,6.1293,0.632093,0.0318555,-0.00315877,0.632903,0,742,1
17.9053,-0.424093,0,17.9103,4.88328,0.5,0,12,2.3578,-4.88328,0.634649,-0.0282229,0.00268366,0.635282,0,743,1
17.9053,0.423078,0,17.9103,4.93286,0.5,0,12.1769,2.5341,4.93286,0.638195,0.0290111,-0.00247938,0.638859,0,744,1
17.9126,-0.423469,0,17.9176,4.3724,0.5,0,12,2.81144,-4.3724,0.638116,-0.0238796,0.00262902,0.638568,0,745,1
17.9126,0.423544,0,17.9176,3.81425,0.5,0,12.1551,4.03313,3.81425,0.636797,0.0224336,-0.00200119,0.637195,0,746,1
17.9199,-0.422957,0,17.9249,4.15857,0.5,0,11.7898,3.50587,-4.15857,0.646577,-0.0161987,0.0022745,0.646784,0,747,1
17.9199,0.42365,0,17.9249,3.13867,0.5,0,12,3.92497,3.13867,0.63871,0.0128364,-0.000718182,0.638839,0,748,1
17.9273,-0.422857,0,17.9323,3.94721,0.5,0,11.7974,3.83676,-3.94721,0.647383,-0.00987469,0.0025093,0.647463,0,749,1
17.9273,0.42366,0,17.9323,3.25131,0.5,0,12,3.00679,3.25131,0.640054,0.00310846,0.000142081,0.640061,0,750,1
17.9346,-0.422662,0,17.9396,4.02038,0.5,0,11.7617,3.78183,-4.02038,0.648739,-0.00138593,0.00292263,0.648747,0,751,1
17.9346,0.423564,0,17.9396,3.94284,0.5,0,12,1.71773,3.94284,0.641436,-0.00333218,0.000748836,0.641445,0,752,1
17.9419,-0.423072,0,17.9469,4.32517,0.5,0,11.7544,3.3302,-4.32517,0.647743,0.00507314,0.00331588,0.647772,0,753,1
17.9419,0.423192,0,17.9469,4.45099,0.5,0,12,1.51866,4.45099,0.64271,-0.0055969,0.00109538,0.642735,0,754,1
17.9493,-0.423192,0,17.9543,4.70898,0.5,0,11.7227,2.1654,-4.70898,0.635132,0.00952242,0.00207928,0.635207,0,755,1
17.9493,0.422639,0,17.9542,4.47509,0.5,0,12.2275,2.27882,4.47509,0.641056,-0.00747918,0.00133247,0.641101,0,756,1
17.9566,-0.422746,0,17.9616,5.45197,0.5,0,11.7804,0.724829,-5.45197,0.635651,0.0113963,0.0016951,0.635756,0,757,1
17.9566,0.422914,0,17.9616,4.42059,0.5,0,12.4066,2.34201,4.42059,0.637156,-0.0125047,0.00155103,0.637281,0,758,1
17.9639,-0.423187,0,17.9689,6.45083,0.5,0,12,-0.919116,-6.45083,0.640572,0.0115421,0.00175642,0.640678,0,759,1
17.9639,0.423036,0,17.9689,5.73541,0.5,0,12,0.866701,5.73541,0.641626,-0.0158216,0.00165909,0.641823,0,760,1
17.9713,-0.422962,0,17.9762,6.90912,0.5,0,12.1953,-1.42097,-6.90912,0.639412,0.00852015,0.00175087,0.639472,0,761,1
17.9713,0.423346,0,17.9763,6.72245,0.5,0,12,-1.12261,6.72245,0.640762,-0.0148809,0.0017663,0.640937,0,762,1
17.9786,-0.423071,0,17.9836,7.33261,0.5,0,12.1812,-1.01171,-7.33261,0.641034,0.00596485,0.000247268,0.641061,0,763,1
17.9786,0.423267,0,17.9836,7.66209,0.5,0,12,-2.5801,7.66209,0.642606,-0.0104922,0.00160409,0.642694,0,764,1
17.9859,-0.423053,0,17.9909,8.1391,0.5,0,12,-2.08144,-8.1391,0.646606,0.00376125,0.000252196,0.646617,0,765,1
17.9859,0.42297,0,17.9909,8.25017,0.5,0,12,-2.69479,8.25017,0.64646,-0.00532996,0.00126509,0.646483,0,766,1
17.9933,-0.423109,0,17.9982,9.06417,0.5,0,12,-4.07585,-9.06417,0.649624,-0.000524983,0.000393503,0.649625,0,767,1
17.9933,0.422883,0,17.9982,9.10033,0.5,0,12.1951,-4.28467,9.10033,0.645568,-0.000830649,0.00111503,0.64557,0,768,1
18.0006,-0.422936,0,18.0056,9.93714,0.5,0,12,-6.6782,-9.93714,0.654229,-0.00684626,0.000666939,0.654266,0,769,1
18.0006,0.422676,0,18.0056,10.0635,0.5,0,12.1909,-7.91705,10.0635,0.650843,0.00510299,0.000275695,0.650863,0,770,1
18.0079,-0.422547,0,18.0129,10.5314,0.5,0,12,-9.80223,-10.5314,0.660428,-0.015592,0.000541938,0.660612,0,771,1
18.0079,0.422543,0,18.0129,10.685,0.5,0,12.2243,-8.82839,10.685,0.653619,0.0162456,0.000448402,0.653821,0,772,1
18.0153,-0.422465,0,18.0202,11.2533,0.5,0,12.2149,-13.3066,-11.2533,0.659253,-0.0269771,0.000857791,0.659806,0,773,1
