Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.8242,0.446487,0,20.829,55.5981,0.5,0,12.2792,-773.374,55.5981,0.169467,0.0248738,0.0370684,0.175248,0,576,1
20.8168,0.446404,0,20.8216,55.9853,0.5,0,13,-653.545,55.9853,0.143478,-0.148541,0.0364017,0.209703,0,577,1
20.8095,0.444248,0,20.8143,43.6699,0.5,0,12.5266,-456.137,43.6699,0.181001,-0.284877,0.0198386,0.338098,0,578,1
20.3302,-0.218519,0,20.3313,21.6496,0.5,0,12.7477,-149.08,21.6496,1.27901,-0.328577,0.171809,1.33167,0,579,1
20.3288,-0.225926,0,20.33,20.7538,0.5,0,12.549,-142.026,20.7538,1.31388,-0.300862,0.155357,1.35681,0,580,1
20.3282,-0.233333,0,20.3295,21.0534,0.5,0,12.6303,-138.54,21.0534,1.35014,-0.289603,0.14617,1.38857,0,581,1
20.3297,0.196296,0,20.3306,27.0608,0.5,0,12.4743,-215.049,-27.0608,1.37214,0.423364,0.151624,1.44395,0,582,1
20.3289,0.203704,0,20.3299,27.5832,0.5,0,12.5384,-221.732,-27.5832,1.44609,0.377919,0.123704,1.49977,0,583,1
20.3275,-0.266672,-1.0842e-19,20.3292,11.1806,0.5,0,12.7242,-25.7753,11.1806,1.4509,-0.197822,0.0997965,1.46772,0,584,1
20.3282,-0.27037,0,20.33,10.6041,0.5,0,12.6335,-24.3966,10.6041,1.45526,-0.178049,0.0910385,1.46893,0,585,1
20.329,-0.277778,0,20.3309,9.79312,0.5,0,12.5125,-16.0405,9.79312,1.46133,-0.144868,0.077796,1.47055,0,586,1
20.3279,0.211111,0,20.3289,26.8289,0.5,0,12.6747,-202.192,-26.8289,1.50864,0.367571,0.113137,1.55689,0,587,1
20.3309,-0.288902,0,20.3329,8.18767,0.5,0,12.5905,1.77877,8.18767,1.45897,-0.098831,0.0647395,1.46375,0,588,1
20.3297,-0.285185,0,20.3317,8.88529,0.5,0,12.4181,-7.46059,8.88529,1.46201,-0.116404,0.070102,1.46831,0,589,1
20.3297,0.255556,0,20.3313,8.70603,0.5,0,12.4289,13.7255,-8.70603,1.70738,0.146165,0.0269409,1.71384,0,590,1
20.3288,0.248148,0,20.3303,10.9945,0.5,0,12.5498,-9.129,-10.9945,1.70245,0.186594,0.0377236,1.71306,0,591,1
20.3271,-0.240741,0,20.3286,19.8887,0.5,0,12.7705,-112.967,19.8887,1.38568,-0.286481,0.14207,1.4221,0,592,1
20.3269,-0.243757,0,20.3283,18.8284,0.5,0,12.8062,-98.2564,18.8284,1.39798,-0.281343,0.138784,1.43275,0,593,1
20.3269,-0.244596,0,20.3283,18.5192,0.5,0,12.8098,-94.3376,18.5192,1.40112,-0.279107,0.137572,1.43525,0,594,1
20.3265,-0.248148,0,20.3281,17.2453,0.5,0,12.8541,-76.5435,17.2453,1.41592,-0.272999,0.133564,1.44817,0,595,1
20.3274,-0.265443,-1.0842e-19,20.3291,11.4256,0.5,0,12.737,-28.3583,11.4256,1.4497,-0.202421,0.101771,1.46729,0,596,1
20.327,-0.262963,0,20.3287,11.839,0.5,0,12.7891,-30.3366,11.839,1.4469,-0.214699,0.107181,1.46666,0,597,1
20.3271,0.214727,0,20.3283,25.6139,0.5,0,12.7741,-180.224,-25.6139,1.537,0.367756,0.111068,1.58428,0,598,1
20.327,0.215691,0,20.3282,25.2139,0.5,0,12.7854,-173.177,-25.2139,1.54462,0.365074,0.10936,1.59094,0,599,1
20.3265,0.218519,0,20.3277,24.2197,0.5,0,12.8572,-155.287,-24.2197,1.56687,0.363849,0.107104,1.61212,0,600,1
20.3271,0.237315,0,20.3284,14.5075,0.5,0,12.7831,-38.519,-14.5075,1.67073,0.261816,0.0644428,1.69234,0,601,1
20.327,0.236461,0,20.3284,14.7996,0.5,0,12.7917,-41.2978,-14.7996,1.66773,0.266829,0.0661684,1.69023,0,602,1
20.3276,0.240741,0,20.329,13.2829,0.5,0,12.706,-29.0566,-13.2829,1.68362,0.236286,0.0551859,1.70102,0,603,1
20.3265,0.233333,0,20.3278,15.9533,0.5,0,12.8592,-50.0283,-15.9533,1.65602,0.289982,0.0745641,1.68287,0,604,1
20.3265,-0.255556,0,20.3281,13.992,0.5,0,12.8533,-45.2978,13.992,1.43552,-0.246729,0.120822,1.46157,0,605,1
20.326,0.225926,0,20.3273,20.0972,0.5,0,12.9231,-94.9652,-20.0972,1.61674,0.336679,0.0930613,1.65405,0,606,1
21.3156,-0.427247,0,21.3198,2.90042,0.5,0,12,1.9327,-2.90042,0.572454,-0.0264139,-0.0167933,0.573309,0,607,1
21.3188,-0.426741,4.33681e-19,21.323,2.39209,0.5,0,12.1239,1.30027,-2.39209,0.576204,-0.0239113,-0.0164446,0.576934,0,608,1
21.3192,0.423576,0,21.3234,1.17153,0.5,0,12.3851,5.40928,0.976284,0.602716,0.0587927,-0.00471505,0.605595,0,609,1
21.3183,0.42362,0,21.3225,1.2179,0.5,0,12.3911,5.75429,1.08099,0.602035,0.0601439,-0.00474021,0.605051,0,610,1
21.3189,-0.426662,4.33681e-19,21.3232,2.33504,0.5,0,12.1444,1.20436,-2.33504,0.576727,-0.0238585,-0.0164728,0.577456,0,611,1
21.3217,-0.425926,0,21.3259,1.69434,0.5,0,12.3319,0.247685,-1.69434,0.581737,-0.0221203,-0.0166635,0.582396,0,612,1
21.3244,-0.425926,0,21.3286,1.54713,0.5,0,12.3,0.378272,-1.54713,0.581942,-0.019731,-0.0160722,0.582498,0,613,1
21.3271,-0.426495,4.33681e-19,21.3314,1.7582,0.5,0,12.1125,1.3676,-1.75789,0.578812,-0.0163864,-0.0144899,0.579226,0,614,1
21.3229,-0.425386,0,21.3271,1.56291,0.5,0,12.4271,0.0112476,-1.56291,0.583579,-0.0210612,-0.0167969,0.5842,0,615,1
21.3229,0.422173,0,21.3271,0.756127,0.5,0,12.4933,3.82036,0.376651,0.608757,0.0524716,-0.00428321,0.611029,0,616,1
21.3302,0.425707,0,21.3345,1.34565,0.5,0,12,1.99003,0.0157472,0.607666,0.0415671,-0.00767343,0.609134,0,617,1
21.3272,-0.426539,4.33681e-19,21.3315,1.78305,0.5,0,12.1,1.42869,-1.78274,0.578584,-0.0162719,-0.0144109,0.578992,0,618,1
21.3302,-0.426802,0,21.3345,1.75466,0.5,0,12,2.01984,-1.75382,0.577467,-0.0128586,-0.0130823,0.577759,0,619,1
21.3376,-0.426249,0,21.3418,1.03684,0.5,0,12,1.988,-0.985531,0.580077,-0.00480617,-0.0106699,0.580195,0,620,1
21.3376,0.424607,0,21.3418,2.29751,0.5,0,12,0.0733071,-1.26064,0.610801,0.0305605,-0.00685064,0.611603,0,621,1
21.3449,-0.426222,0,21.3491,0.95315,0.5,0,12,2.18763,-0.589176,0.578803,0.00422995,-0.00732332,0.578864,0,622,1
21.3449,0.424614,0,21.3491,3.6566,0.5,0,12,-2.26442,-2.8344,0.611067,0.0155313,-0.00560451,0.61129,0,623,1
21.3522,-0.426492,0,21.3565,1.30553,0.5,0,12,2.61363,-0.267091,0.575967,0.0139551,-0.00365308,0.576148,0,624,1
21.3522,0.424738,0,21.3564,4.53512,0.5,0,12,-3.69681,-3.97446,0.608841,-0.00332979,-0.0046162,0.608868,0,625,1
21.3596,-0.426914,0,21.3638,1.70235,0.5,0,12,3.15174,-0.102465,0.572198,0.025759,0.000178358,0.572777,0,626,1
21.3596,0.425039,0,21.3638,4.70064,0.5,0,12,-3.45089,-4.24155,0.605193,-0.0239809,-0.00347697,0.605677,0,627,1
21.3669,-0.427364,0,21.3712,1.9134,0.5,0,12,3.52114,-0.271189,0.568097,0.0386138,0.00353772,0.569419,0,628,1
21.3629,0.425498,0,21.3672,4.85119,0.5,0,12,-3.04588,-4.28186,0.603946,-0.0313883,-0.00318146,0.60477,0,629,1
21.3635,0.425603,0,21.3677,4.89193,0.5,0,12,-3.00488,-4.29584,0.603678,-0.0326672,-0.00306676,0.604569,0,630,1
21.3742,-0.427961,0,21.3785,3.00309,0.5,0,12.362,3.00149,0.268692,0.566124,0.0489989,0.00681764,0.568281,0,631,1
21.3657,0.425926,4.33681e-19,21.37,5.00356,0.5,0,12,-2.76142,-4.32883,0.602823,-0.0375392,-0.00282765,0.603997,0,632,1
21.3669,0.426122,4.33681e-19,21.3711,5.01922,0.5,0,12,-2.29726,-4.14815,0.60161,-0.0400563,-0.00261379,0.602947,0,633,1
21.3816,-0.428707,0,21.3859,3.49115,0.5,0,12.3006,3.49368,-0.650076,0.556991,0.0600635,0.00952011,0.560301,0,634,1
21.3697,0.425103,0,21.374,6.1654,0.5,0,12.2786,-5.71664,-5.73387,0.604027,-0.0468039,-0.00231135,0.605842,0,635,1
21.3673,0.425926,4.33681e-19,21.3715,5.32471,0.5,0,12.0552,-3.39367,-4.65635,0.602813,-0.040853,-0.00255768,0.604201,0,636,1
21.3742,0.423604,0,21.3784,7.69712,0.5,0,12.6866,-9.93725,-7.69712,0.606215,-0.0577584,-0.00186214,0.608963,0,637,1
21.3706,0.424808,0,21.3748,6.44319,0.5,0,12.3508,-6.58075,-6.09991,0.604404,-0.0488526,-0.00220309,0.606379,0,638,1
21.3816,0.424981,0,21.3858,10.3267,0.5,0,12.8724,-16.7413,-10.3267,0.603083,-0.0785593,-0.00188986,0.608181,0,639,1
21.3889,-0.429207,0,21.3932,3.376,0.5,0,12.254,3.60204,-1.88452,0.548229,0.0673296,0.0116947,0.552472,0,640,1
21.3845,0.425926,0,21.3887,10.7069,0.5,0,13,-13.5596,-10.7069,0.600941,-0.0854254,-0.0020004,0.606985,0,641,1
21.3962,-0.429513,0,21.4005,3.66175,0.5,0,12.2348,3.52968,-2.83282,0.539624,0.0722151,0.0137343,0.544608,0,642,1
21.3889,0.42735,0,21.3932,8.84204,0.5,0,12.8077,-1.77614,-6.66822,0.585958,-0.0949614,-0.00123558,0.593605,0,643,1
21.4036,-0.429811,0,21.4079,4.17239,0.5,0,12.2175,2.97676,-3.79938,0.531067,0.0761142,0.0153042,0.536712,0,644,1
21.3962,0.428889,0,21.4005,4.8718,0.5,0,12.2929,5.84088,-0.63024,0.561581,-0.103386,0.000940904,0.571019,0,645,1
21.4036,0.429357,0,21.4079,4.67415,0.5,0,12.5369,7.07733,0.185975,0.550539,-0.10898,0.00165843,0.561224,0,646,1
21.4109,-0.430108,0,21.4152,5.10414,0.5,0,12.2001,1.96001,-5.08536,0.522592,0.0782622,0.0156348,0.528651,0,647,1
21.4109,0.42951,0,21.4152,3.44557,0.5,0,12.5162,7.64817,2.8572,0.536195,-0.1138,0.00220175,0.548142,0,648,1
21.4182,-0.430393,0,21.4226,6.62381,0.5,0,12.1834,0.389686,-6.62381,0.512886,0.0764715,0.0150856,0.518775,0,649,1
21.4182,0.430406,0,21.4226,5.07095,0.5,0,12.1941,6.05472,5.07034,0.524466,-0.115511,0.00309835,0.537045,0,650,1
21.4256,-0.431003,0,21.4299,7.73743,0.5,0,12.1406,0.783818,-7.73743,0.503705,0.072874,0.014122,0.509145,0,651,1
21.4256,0.432147,0,21.4299,7.0905,0.5,0,12,4.31055,7.0905,0.513373,-0.117897,0.00344813,0.526748,0,652,1
21.4329,-0.431162,0,21.4372,9.05894,0.5,0,12.2747,-0.703527,-9.05894,0.5015,0.0707759,0.0109211,0.506587,0,653,1
21.4329,0.430396,0,21.4372,8.81893,0.5,0,12.6034,-1.74008,8.81893,0.513758,-0.119044,0.00237476,0.527375,0,654,1
21.4362,-0.431527,0,21.4406,9.69641,0.5,0,12.2793,-2.66288,-9.69641,0.496721,0.0666755,0.0100558,0.501277,0,655,1
21.4373,-0.431515,0,21.4416,9.89605,0.5,0,12.2778,-3.14684,-9.89605,0.495845,0.0657126,0.00967552,0.500274,0,656,1
21.4402,0.431627,0,21.4446,12.0192,0.5,0,12.7696,-13.5319,12.0192,0.495987,-0.106507,0.00270287,0.5073,0,657,1
21.4402,-0.431781,0,21.4446,10.4576,0.5,0,12.2905,-4.8809,-10.4576,0.491913,0.0621902,0.00877653,0.495906,0,658,1
21.4433,-0.433333,0,21.4477,10.9412,0.5,0,12.0751,-5.69123,-10.9412,0.480142,0.0561859,0.00925311,0.483507,0,659,1
21.4444,0.432592,0,21.4487,13.798,0.5,0,12.8999,-20.0196,13.798,0.479622,-0.0955444,0.00275444,0.489054,0,660,1
21.4447,0.432662,0,21.449,13.9469,0.5,0,12.9094,-20.7063,13.9469,0.478486,-0.0949416,0.00275971,0.487822,0,661,1
21.4449,-0.433605,0,21.4493,11.0719,0.5,0,12.0346,-6.41133,-11.0719,0.476868,0.0532259,0.00903262,0.479914,0,662,1
21.445,-0.433663,0,21.4494,11.0643,0.5,0,12.0254,-6.4431,-11.0643,0.47631,0.0530737,0.00898882,0.479342,0,663,1
21.4504,-0.433708,0,21.4548,11.8506,0.5,0,12.0623,-9.84352,-11.8506,0.473351,0.0442324,0.00731993,0.47547,0,664,1
21.4506,-0.433632,0,21.4549,11.9202,0.5,0,12.0834,-9.96914,-11.9202,0.473782,0.0439829,0.00723249,0.475874,0,665,1
21.4476,-0.433865,0,21.452,11.3476,0.5,0,12,-7.65517,-11.3476,0.473103,0.0483492,0.00846092,0.475642,0,666,1
21.4475,0.433333,0,21.4519,15.194,0.5,0,13,-25.386,15.194,0.467127,-0.0875836,0.00278403,0.475275,0,667,1
21.4476,0.433358,0,21.4519,15.2213,0.5,0,12.9966,-25.5559,15.2213,0.466616,-0.0873634,0.0027861,0.474732,0,668,1
21.4525,-0.433333,0,21.4569,12.3927,0.5,0,12.1751,-11.5485,-12.3927,0.47514,0.0410327,0.00660292,0.476954,0,669,1
21.4549,-0.432432,0,21.4593,12.8267,0.5,0,12.3783,-12.8063,-12.8267,0.479675,0.0372085,0.00537908,0.481147,0,670,1
21.457,-0.433333,0,21.4614,13.0187,0.5,0,12.2131,-14.5475,-13.0187,0.474353,0.0321557,0.00474357,0.475466,0,671,1
21.459,-0.43375,0,21.4634,13.0654,0.5,0,12.1115,-16.6008,-13.0654,0.471184,0.0275071,0.00354081,0.472,0,672,1
21.4504,0.433961,0,21.4548,16.277,0.5,0,12.9153,-34.3951,16.277,0.45504,-0.0778128,0.00257431,0.461652,0,673,1
21.4508,0.434024,0,21.4552,16.4256,0.5,0,12.9068,-35.8338,16.4256,0.453767,-0.0765987,0.00257403,0.460194,0,674,1
21.4549,0.434887,0,21.4593,17.9243,0.5,0,12.7902,-48.3276,17.9243,0.437276,-0.062984,0.0022299,0.441795,0,675,1
21.4622,0.435756,0,21.4667,17.1428,0.5,0,12,-45.7833,17.1428,0.448166,-0.029628,-2.59366e-05,0.449144,0,676,1
21.4593,-0.433879,0,21.4637,13.0049,0.5,0,12.0792,-16.7167,-13.0049,0.470214,0.0269819,0.00343251,0.471,0,677,1
21.4622,-0.434201,0,21.4666,13.2801,0.5,0,12,-20.1534,-13.2801,0.467397,0.0202776,0.0019001,0.467841,0,678,1
21.4696,-0.433937,0,21.474,13.7811,0.5,0,12,-23.0292,-13.7811,0.468622,0.00164496,-0.000495643,0.468625,0,679,1
21.4696,0.436047,0,21.474,18.8164,0.5,0,12.6336,-41.8509,18.8164,0.418837,-0.00362238,7.40009e-05,0.418853,0,680,1
21.4725,-0.433841,0,21.4769,13.7313,0.5,0,12.0904,-22.6008,-13.7313,0.469074,-0.00570046,-0.00174873,0.469112,0,681,1
21.4726,-0.433818,0,21.4769,13.7466,0.5,0,12.0974,-22.6486,-13.7466,0.469206,-0.00579223,-0.00175886,0.469245,0,682,1
21.4769,0.435833,0,21.4813,16.9789,0.5,0,12,-38.5509,16.9789,0.45154,0.0186559,-0.00309375,0.451936,0,683,1
21.4754,-0.433333,0,21.4798,14.0677,0.5,0,12.3016,-23.5081,-14.0677,0.472056,-0.0123546,-0.00319612,0.472228,0,684,1
21.4769,-0.432857,0,21.4813,14.1017,0.5,0,12.4357,-23.639,-14.1017,0.474965,-0.0149013,-0.0038435,0.475214,0,685,1
21.4802,-0.431993,0,21.4845,13.6222,0.5,0,12.5738,-18.6772,-13.6222,0.482047,-0.0210032,-0.0052891,0.482534,0,686,1
21.4806,-0.431982,0,21.4849,13.5861,0.5,0,12.5724,-18.3499,-13.5861,0.482443,-0.0220411,-0.00552682,0.482978,0,687,1
21.4842,0.43542,0,21.4886,19.917,0.5,0,12.7183,-49.8789,19.917,0.431057,0.0389146,-0.00331391,0.432823,0,688,1
21.4842,-0.431143,0,21.4886,13.1564,0.5,0,12.7044,-14.0015,-13.1564,0.489824,-0.029281,-0.00719864,0.490751,0,689,1
21.4891,-0.433333,0,21.4935,12.3768,0.5,0,12.3325,-11.0071,-12.3768,0.483623,-0.0366793,-0.00977901,0.485111,0,690,1
21.4916,0.434993,0,21.496,18.8256,0.5,0,12.4327,-47.5223,18.8256,0.458308,0.0595322,-0.00621211,0.4622,0,691,1
21.4916,-0.434629,0,21.496,11.3892,0.5,0,12,-9.3772,-11.3892,0.479544,-0.0382812,-0.011153,0.481199,0,692,1
21.495,0.4345,0,21.4994,18.797,0.5,0,12.4755,-44.0017,18.797,0.467843,0.0700321,-0.00716225,0.47311,0,693,1
21.4957,0.434464,0,21.5001,18.7648,0.5,0,12.4755,-43.7102,18.7648,0.468888,0.0717016,-0.00724624,0.474394,0,694,1
21.4947,-0.434008,-4.33681e-19,21.4991,11.6105,0.5,0,12.1107,-9.19416,-11.6105,0.486488,-0.0421069,-0.0119954,0.488454,0,695,1
21.4969,-0.433333,-4.33681e-19,21.5013,11.9319,0.5,0,12.2293,-9.63003,-11.9319,0.492931,-0.0452704,-0.0128673,0.495172,0,696,1
21.4989,-0.432243,-4.33681e-19,21.5033,12.0152,0.5,0,12.3528,-10.3386,-12.0152,0.500828,-0.0475823,-0.0129051,0.503248,0,697,1
21.5018,-0.431288,-4.33681e-19,21.5061,11.7755,0.5,0,12.4362,-8.82377,-11.7755,0.510445,-0.0495629,-0.0125848,0.513,0,698,1
21.4945,-0.434154,-4.33681e-19,21.4989,11.5233,0.5,0,12.0844,-8.95034,-11.5233,0.485255,-0.0416503,-0.0119588,0.487186,0,699,1
21.5025,-0.431254,-4.33681e-19,21.5069,11.6537,0.5,0,12.4316,-7.89073,-11.6537,0.511646,-0.0501595,-0.0126566,0.514255,0,700,1
21.4989,0.433983,0,21.5033,18.6173,0.5,0,12.5,-39.3588,18.6173,0.47874,0.081827,-0.00822899,0.485752,0,701,1
21.5044,0.433333,0,21.5088,16.6181,0.5,0,12.5,-21.6965,16.6181,0.494825,0.0928694,-0.00884545,0.503543,0,702,1
21.5062,0.433024,0,21.5106,15.4174,0.5,0,12.4583,-13.2837,15.4174,0.501922,0.095439,-0.00879211,0.510991,0,703,1
21.5062,-0.429989,0,21.5105,11.3914,0.5,0,12.5485,-6.33422,-11.3914,0.52417,-0.0529872,-0.012318,0.526986,0,704,1
21.5136,-0.432722,0,21.5179,10.2872,0.5,0,12,-2.63903,-10.2872,0.512229,-0.0557767,-0.0159716,0.515504,0,705,1
21.5097,0.43155,0,21.514,14.2589,0.5,0,12.5065,-9.27908,14.2589,0.5191,0.0970745,-0.00828338,0.528164,0,706,1
21.5095,0.431584,0,21.5138,14.3302,0.5,0,12.5111,-9.45929,14.3302,0.518386,0.0970387,-0.00828253,0.527455,0,707,1
21.5209,-0.430945,0,21.5252,10.0441,0.5,0,12.1493,-0.653417,-10.0441,0.527258,-0.0582302,-0.0156135,0.530694,0,708,1
21.5136,0.430081,0,21.5179,13.0441,0.5,0,12.561,-4.6233,13.0441,0.535783,0.0990934,-0.0077036,0.544924,0,709,1
21.5209,0.431902,0,21.5252,11.3475,0.5,0,12.0902,-0.411855,11.3475,0.527847,0.0983854,-0.0103733,0.537038,0,710,1
21.5282,-0.430502,0,21.5325,9.52647,0.5,0,12.1707,0.853983,-9.52647,0.538468,-0.0578979,-0.0137936,0.541747,0,711,1
21.5282,0.430306,0,21.5325,10.0419,0.5,0,12.1899,3.08642,10.0419,0.5466,0.0981841,-0.00953721,0.55543,0,712,1
21.5356,-0.430374,0,21.5399,9.32106,0.5,0,12.1993,1.28912,-9.32106,0.545447,-0.0582811,-0.0119676,0.548683,0,713,1
21.5356,0.429887,0,21.5399,9.01149,0.5,0,12.4652,5.78887,9.01149,0.55149,0.09651,-0.0108512,0.559976,0,714,1
21.5429,-0.43018,0,21.5472,7.98941,0.5,0,12,6.00159,-7.98941,0.557778,-0.0536708,-0.00897169,0.560426,0,715,1
21.5429,0.429439,0,21.5472,6.93667,0.5,0,12.2409,10.2186,6.93667,0.569302,0.0881407,-0.00783549,0.576138,0,716,1
21.5502,-0.429975,0,21.5545,7.48274,0.5,0,12,7.5353,-7.48274,0.563754,-0.0475132,-0.00709934,0.565797,0,717,1
21.5502,0.428934,0,21.5545,5.5183,0.5,0,12,10.7172,5.5183,0.583356,0.0775595,-0.00561523,0.588517,0,718,1
21.5576,-0.429829,0,21.5619,7.4831,0.5,0,12.2096,7.3018,-7.4831,0.564499,-0.0394238,-0.00557534,0.565901,0,719,1
21.5576,0.428674,0,21.5618,4.49944,0.5,0,12.297,9.93716,4.49944,0.587427,0.0650259,-0.00715366,0.591059,0,720,1
21.5649,-0.428997,0,21.5692,7.28866,0.5,0,12,4.60886,-7.28866,0.576549,-0.0326584,-0.0034328,0.577484,0,721,1
21.5649,0.427743,0,21.5692,3.85326,0.5,0,12,8.1536,3.85326,0.597984,0.0511101,-0.00521041,0.600187,0,722,1
21.5722,-0.428678,0,21.5765,7.4172,0.5,0,12,3.00929,-7.4172,0.5805,-0.0286136,-0.00186539,0.581208,0,723,1
21.5687,0.426924,0,21.573,3.4877,0.5,0,12.2499,6.63248,3.4877,0.602977,0.0453698,-0.00525874,0.604704,0,724,1
21.569,0.426905,0,21.5732,3.47551,0.5,0,12.2499,6.57694,3.47551,0.60316,0.0449616,-0.00524347,0.604856,0,725,1
21.5796,-0.428577,0,21.5838,7.76978,0.5,0,12.3045,2.67012,-7.76978,0.578057,-0.0244833,0.000237988,0.578575,0,726,1
21.5722,0.426115,0,21.5765,3.11835,0.5,0,12.5,5.17033,3.11835,0.60777,0.0401161,-0.00547247,0.609117,0,727,1
21.5758,0.426506,0,21.58,3.224,0.5,0,12.2048,5.60208,3.224,0.606987,0.034401,-0.00402912,0.607975,0,728,1
21.5761,0.426491,0,21.5803,3.21782,0.5,0,12.2048,5.56431,3.21782,0.607128,0.0339844,-0.00397215,0.608091,0,729,1
21.5869,-0.428131,0,21.5912,7.4944,0.5,0,12,0.891994,-7.4944,0.587966,-0.0215668,0.000686933,0.588362,0,730,1
21.5796,0.426708,0,21.5838,3.26149,0.5,0,12,5.71755,3.26149,0.607197,0.0284138,-0.00274995,0.607867,0,731,1
21.5869,0.426095,0,21.5911,3.22151,0.5,0,12,4.5808,3.22151,0.611349,0.0183201,-0.001141,0.611624,0,732,1
21.5942,-0.426547,0,21.5985,9.21395,0.5,0,12.9161,-1.34774,-9.21395,0.589182,-0.0221787,0.00345858,0.589609,0,733,1
21.5886,0.425926,0,21.5928,3.22635,0.5,0,12.0152,4.33526,3.22635,0.612381,0.0164897,-0.000833863,0.612604,0,734,1
21.5975,-0.426558,0,21.6017,9.12892,0.5,0,12.7386,-1.63705,-9.12892,0.592485,-0.0216645,0.00328985,0.59289,0,735,1
21.5982,-0.426673,0,21.6024,9.0292,0.5,0,12.6502,-1.77703,-9.0292,0.592924,-0.0214051,0.00313188,0.593318,0,736,1
21.5942,0.424174,0,21.5984,3.28781,0.5,0,12.2788,3.29975,3.28781,0.619186,0.00947377,0.00128116,0.619259,0,737,1
21.6016,0.425381,0,21.6058,3.75382,0.5,0,12,3.09724,3.75382,0.614148,0.00296074,0.00274079,0.614161,0,738,1
21.6016,-0.426586,4.33681e-19,21.6058,9.00128,0.5,0,12.5,-1.95069,-9.00128,0.596742,-0.0210353,0.00307002,0.597121,0,739,1
21.6046,-0.426861,0,21.6088,8.78695,0.5,0,12.2694,-2.45934,-8.78695,0.597179,-0.0223643,0.00247638,0.597603,0,740,1
21.6053,-0.42675,0,21.6095,8.85388,0.5,0,12.2694,-2.61163,-8.85388,0.597947,-0.0225647,0.00251119,0.598378,0,741,1
21.6089,0.424424,0,21.6131,3.97922,0.5,0,12,3.14514,3.97922,0.615297,-0.00346151,0.00517375,0.615329,0,742,1
21.6089,-0.427067,0,21.6131,8.60008,0.5,0,12,-3.21018,-8.60008,0.598488,-0.0241742,0.00183753,0.598979,0,743,1
21.6162,-0.426186,0,21.6205,8.9367,0.5,0,12,-3.53705,-8.9367,0.604929,-0.0276368,0.00196612,0.605563,0,744,1
21.6162,0.423784,0,21.6204,4.75416,0.5,0,12.1258,2.70322,4.75416,0.613991,-0.00867678,0.00751653,0.614098,0,745,1
21.6197,-0.425926,0,21.6239,8.98496,0.5,0,12,-3.44071,-8.98496,0.607258,-0.0291024,0.00188705,0.607958,0,746,1
21.6236,0.423392,0,21.6277,5.88128,0.5,0,12.1583,0.710073,5.88128,0.613787,-0.0106805,0.00946671,0.613953,0,747,1
21.6236,-0.425667,0,21.6278,8.94064,0.5,0,12,-3.26439,-8.94064,0.609668,-0.0304834,0.00158808,0.610432,0,748,1
21.6309,-0.425304,0,21.6351,8.8721,0.5,0,12,-3.28996,-8.8721,0.614095,-0.0337137,0.000864228,0.61502,0,749,1
21.6309,0.42348,0,21.6351,6.87399,0.5,0,12.1495,-1.99496,6.87399,0.614098,-0.00832846,0.0104069,0.614242,0,750,1
21.6383,-0.424967,0,21.6424,8.55799,0.5,0,12,-2.40604,-8.55799,0.619006,-0.0372041,-0.000102711,0.620123,0,751,1
21.6383,0.423702,0,21.6424,7.34243,0.5,0,12,-3.3289,7.34243,0.617081,-0.00399912,0.0101251,0.617177,0,752,1
21.6456,-0.424934,0,21.6498,8.08506,0.5,0,12,-0.978273,-8.08506,0.623183,-0.039294,-0.00068387,0.624421,0,753,1
21.6456,0.423963,0,21.6497,7.62648,0.5,0,12,-3.8683,7.62648,0.617519,0.00136312,0.00879977,0.617584,0,754,1
21.6529,-0.423324,0,21.6571,6.9069,0.5,0,11.7721,0.3952,-6.9069,0.626185,-0.0396663,-0.00151777,0.627442,0,755,1
21.6529,0.423967,0,21.6571,7.71165,0.5,0,12,-3.85036,7.71165,0.618758,0.00574984,0.00740313,0.618829,0,756,1
21.6603,-0.423092,0,21.6644,6.27669,0.5,0,11.7766,1.05043,-6.27669,0.62914,-0.0393652,-0.00137256,0.630372,0,757,1
21.6603,0.423843,0,21.6644,7.78118,0.5,0,12,-4.32327,7.78118,0.620405,0.0102341,0.006527,0.620524,0,758,1
21.6676,-0.42398,0,21.6717,5.68612,0.5,0,12,2.16492,-5.68612,0.638694,-0.0377409,-0.00162791,0.63981,0,759,1
21.6676,0.423743,0,21.6717,7.70512,0.5,0,12,-4.48899,7.70512,0.622374,0.0156993,0.00584325,0.622599,0,760,1
21.6749,-0.423424,0,21.6791,4.74219,0.5,0,12.1589,3.46379,-4.74219,0.641165,-0.0336238,-0.00251109,0.642051,0,761,1
21.6749,0.423513,0,21.6791,7.22124,0.5,0,12,-3.09353,7.22124,0.625778,0.0207526,0.0048123,0.62614,0,762,1
21.6823,-0.422985,0,21.6864,3.79459,0.5,0,12,3.75974,-3.79459,0.644961,-0.027179,-0.00333882,0.645542,0,763,1
21.6823,0.423286,0,21.6864,6.5219,0.5,0,12.1665,-1.03685,6.5219,0.628449,0.0237189,0.00388759,0.628908,0,764,1
21.6896,-0.423129,0,21.6937,3.20599,0.5,0,12.1738,3.92204,-3.20599,0.643611,-0.0198546,-0.00290757,0.643923,0,765,1
21.6896,0.422835,0,21.6937,5.5568,0.5,0,12,0.124392,5.5568,0.635598,0.02513,0.00253839,0.6361,0,766,1
