Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.46691,0.43247,0,6.48135,5.84123,0.5,0,12,0.179828,5.84123,0.523902,-0.000234234,-0.00791623,0.523962,0,582,1
6.47424,-0.432594,0,6.48868,7.03376,0.5,0,12,-1.87673,-7.03376,0.535544,0.0040682,0.00102957,0.535561,0,583,1
6.47082,0.433333,0,6.48532,5.66482,0.5,0,12,0.151568,5.66482,0.523405,0.000776746,-0.00716477,0.523454,0,584,1
6.48157,-0.430584,0,6.49586,7.29976,0.5,0,12.2324,-2.71185,-7.29976,0.546376,0.000485966,0.00103642,0.546377,0,585,1
6.47424,0.434149,0,6.48878,5.70107,0.5,0,12,0.0592938,5.70107,0.519332,0.00100905,-0.00602896,0.519368,0,586,1
6.48891,-0.43152,0,6.50324,7.08201,0.5,0,12.1134,-1.52316,-7.08201,0.538621,-0.00685938,0.000783128,0.538665,0,587,1
6.47508,0.433333,0,6.48956,5.50732,0.5,0,12.1143,-0.00672034,5.50732,0.525409,0.00121206,-0.00618796,0.525447,0,588,1
6.48157,0.4295,0,6.49579,5.64456,0.5,0,12.4825,-0.708707,5.64456,0.546766,0.000638592,-0.00325299,0.546776,0,589,1
6.48891,0.431813,0,6.50326,6.28348,0.5,0,12,-0.280437,6.28348,0.538438,0.0019967,-0.0013934,0.538444,0,590,1
6.49624,-0.431899,0,6.51058,7.46893,0.5,0,12,-3.66973,-7.46893,0.540761,-0.00987783,0.000443834,0.540852,0,591,1
6.49624,0.431983,0,6.51059,6.89628,0.5,0,12,-0.999554,6.89628,0.54271,0.00548353,-0.000654581,0.542738,0,592,1
6.50357,-0.431788,0,6.51789,7.96196,0.5,0,12,-6.46081,-7.96196,0.544365,-0.0184186,0.000574433,0.544677,0,593,1
6.50357,0.431895,0,6.5179,7.39856,0.5,0,12,-1.61084,7.39856,0.546286,0.00956344,-0.000189621,0.54637,0,594,1
6.51091,-0.43161,0,6.5252,7.70306,0.5,0,12,-4.14345,-7.70306,0.551109,-0.0277341,0.000621011,0.551807,0,595,1
6.50815,0.429739,0,6.52232,7.5585,0.5,0,11.7009,-1.39075,7.5585,0.548293,0.0141148,-0.00185212,0.548478,0,596,1
6.50725,0.429762,0,6.52142,7.52059,0.5,0,11.7009,-1.4736,7.52059,0.547528,0.0134802,-0.0018455,0.547697,0,597,1
6.51824,-0.431382,0,6.5325,7.22741,0.5,0,12,-0.546774,-7.22741,0.560363,-0.0309167,0.000611764,0.561216,0,598,1
6.51091,0.428298,4.33681e-19,6.52498,7.63326,0.5,0,11.5,-1.22007,7.63326,0.549407,0.0169505,-0.00292985,0.549676,0,599,1
6.51824,0.428172,0,6.53229,7.72594,0.5,0,11.5,-1.06324,7.72594,0.553026,0.0185539,-0.00381784,0.553351,0,600,1
6.52558,-0.431114,0,6.5398,7.17419,0.5,0,12,0.177634,-7.17419,0.569008,-0.0309854,0.000625163,0.569851,0,601,1
6.52103,0.429296,0,6.53515,7.86457,0.5,0,11.7048,-1.08966,7.86457,0.558679,0.0190749,-0.00311193,0.559013,0,602,1
6.52192,0.429211,0,6.53603,7.88351,0.5,0,11.7048,-1.17224,7.88351,0.559595,0.0193229,-0.00322629,0.559938,0,603,1
6.53291,-0.430821,0,6.5471,7.37574,0.5,0,12,0.132016,-7.37574,0.575076,-0.0307971,0.000701924,0.5759,0,604,1
6.52558,0.430853,0,6.53979,8.09222,0.5,0,12,-1.21903,8.09222,0.567223,0.0199438,-0.00218118,0.567578,0,605,1
6.53291,0.430458,0,6.54708,8.41162,0.5,0,12.1907,-1.59615,8.41162,0.570873,0.0248984,-0.00242364,0.571421,0,606,1
6.54025,-0.430501,0,6.5544,7.7028,0.5,0,12,-0.906092,-7.7028,0.581245,-0.0310514,0.000843362,0.582075,0,607,1
6.54025,0.430128,0,6.55437,8.40703,0.5,0,12.217,-1.46781,8.40703,0.576942,0.0278687,-0.00273344,0.577621,0,608,1
6.54758,-0.43015,0,6.56169,7.8587,0.5,0,12,-1.53372,-7.8587,0.587128,-0.0337419,0.00129435,0.588098,0,609,1
6.54758,0.430161,0,6.56169,8.40558,0.5,0,12.203,-2.12333,8.40558,0.583617,0.0309404,-0.0025631,0.584442,0,610,1
6.55491,-0.429746,0,6.56898,7.7073,0.5,0,12,-1.36283,-7.7073,0.592688,-0.0357319,0.00169732,0.593767,0,611,1
6.55491,0.429763,0,6.56899,7.7491,0.5,0,12,-0.0361781,7.7491,0.594767,0.0330131,-0.00183253,0.595685,0,612,1
6.56225,-0.42934,0,6.57628,7.39282,0.5,0,12,-0.598567,-7.39282,0.598373,-0.037787,0.00147423,0.599567,0,613,1
6.56225,0.429325,0,6.57628,7.37116,0.5,0,12,0.511206,7.37116,0.601054,0.0329932,-0.00115471,0.60196,0,614,1
6.56958,-0.428955,0,6.58357,6.73062,0.5,0,12,1.80623,-6.73062,0.603699,-0.0380006,0.00121887,0.604895,0,615,1
6.56958,0.429345,0,6.5836,7.26169,0.5,0,12.2456,0.620395,7.26169,0.601334,0.0332479,-0.000769504,0.602253,0,616,1
6.57691,-0.428627,0,6.59087,6.17672,0.5,0,12,3.20882,-6.17672,0.609126,-0.0334729,0.00104425,0.610046,0,617,1
6.57691,0.429029,0,6.59089,6.71194,0.5,0,12.2596,2.41822,6.71194,0.607158,0.0318586,-0.000925986,0.607994,0,618,1
6.58425,-0.428567,0,6.59818,6.18693,0.5,0,12,1.99608,-6.18693,0.61312,-0.0296475,0.000631221,0.613837,0,619,1
6.58425,0.428077,0,6.59815,7.13177,0.5,0,12,-0.056613,7.13177,0.621249,0.0294987,-0.000686728,0.62195,0,620,1
6.59158,-0.427988,0,6.60546,6.51051,0.5,0,12.7217,2.44453,-6.51051,0.612992,-0.0277174,0.00129315,0.61362,0,621,1
6.59158,0.427646,0,6.60544,7.00651,0.5,0,12,-0.212177,7.00651,0.628515,0.0325562,-0.000356493,0.629358,0,622,1
6.59892,-0.427514,0,6.61275,6.45785,0.5,0,12,0.294911,-6.45785,0.62773,-0.0264151,0.00105265,0.628287,0,623,1
6.59892,0.427229,0,6.61273,6.17019,0.5,0,12,1.14004,6.17019,0.636055,0.0329903,0.00036985,0.63691,0,624,1
6.60625,-0.427274,0,6.62005,6.12044,0.5,0,12,0.526924,-6.12044,0.634463,-0.0275793,0.00111017,0.635063,0,625,1
6.6032,0.426558,0,6.61696,5.63132,0.5,0,12,1.55619,5.63132,0.641369,0.0320289,0.00164117,0.642171,0,626,1
6.60283,0.426595,0,6.61659,5.68249,0.5,0,12,1.52085,5.68249,0.641001,0.0321484,0.001495,0.641808,0,627,1
6.61358,-0.426621,0,6.62733,5.35038,0.5,0,12,1.23335,-5.35038,0.642767,-0.0266692,0.000486473,0.64332,0,628,1
6.60625,0.426046,0,6.61997,5.24991,0.5,0,12,1.85433,5.24991,0.645289,0.0313934,0.002543,0.646058,0,629,1
6.60716,0.425926,0,6.62087,5.1477,0.5,0,12,1.89995,5.1477,0.646323,0.030814,0.00304746,0.647064,0,630,1
6.61007,0.42541,0,6.62375,4.81499,0.5,0,11.9478,2.04385,4.81499,0.649013,0.02795,0.00386847,0.649626,0,631,1
6.61571,-0.425926,0,6.6294,5.11508,0.5,0,12,1.41129,-5.11508,0.647667,-0.0267324,0.000148641,0.648219,0,632,1
6.61358,0.424722,0,6.62721,4.42513,0.5,0,11.8624,2.21927,4.42513,0.652363,0.0242661,0.0045661,0.65283,0,633,1
6.61023,0.425391,0,6.6239,4.79685,0.5,0,11.9478,2.05127,4.79685,0.649123,0.0278297,0.0039438,0.649731,0,634,1
6.62092,0.423627,0,6.63446,3.98853,0.5,0,11.8236,2.44686,3.98853,0.65653,0.0190572,0.00366534,0.656816,0,635,1
6.62092,-0.424462,0,6.63451,4.50676,0.5,0,12,1.72314,-4.50676,0.653217,-0.0248301,-0.000737413,0.65369,0,636,1
6.62825,-0.422762,0,6.64172,4.09853,0.5,0,11.5729,1.83983,-4.09853,0.659965,-0.0164151,-0.000949181,0.66017,0,637,1
6.62825,0.422743,0,6.64172,4.12296,0.5,0,11.5703,1.77553,4.12296,0.659205,0.0116914,0.000289232,0.659309,0,638,1
6.63559,-0.422581,0,6.64903,3.63105,0.5,0,11.5484,2.25782,-3.63105,0.659367,-0.0111115,-0.00123017,0.659461,0,639,1
6.63559,0.422575,0,6.64903,3.92654,0.5,0,11.5476,1.58824,3.92654,0.658766,0.0074572,0.000659362,0.658808,0,640,1
6.64292,-0.422448,0,6.65634,3.70408,0.5,0,11.5305,1.88025,-3.70408,0.658722,-0.00489398,-0.000465023,0.658741,0,641,1
6.64292,0.422445,0,6.65634,3.99401,0.5,0,11.53,1.25969,3.99401,0.658889,0.00383923,0.000738777,0.658901,0,642,1
6.65025,-0.422334,0,6.66365,4.08767,0.5,0,11.5151,1.11849,-4.08767,0.657497,-0.00117105,0.000637747,0.657498,0,643,1
6.65025,0.4238,0,6.66374,3.82351,0.5,0,11.713,0.530904,3.82351,0.650859,0.00403078,8.71311e-05,0.650871,0,644,1
6.65759,-0.42225,0,6.67097,4.30679,0.5,0,11.5037,1.11263,-4.30679,0.658272,-0.000442098,0.0017689,0.658275,0,645,1
6.65759,0.424843,0,6.67113,3.27134,0.5,0,12,0.605185,3.27134,0.644961,0.00663971,-0.000616754,0.644995,0,646,1
6.66492,-0.423595,0,6.67837,3.73291,0.5,0,11.6854,1.57263,-3.73291,0.652358,-0.00124047,0.00308293,0.652367,0,647,1
6.66492,0.423348,0,6.67835,3.28049,0.5,0,12,1.23888,3.28049,0.653403,0.00680164,0.000172306,0.653438,0,648,1
6.67226,-0.424581,0,6.68575,3.01378,0.5,0,12,1.95935,-3.01378,0.647457,-0.00104466,0.00366793,0.647468,0,649,1
6.67226,0.422179,0,6.6856,3.92624,0.5,0,11.4941,1.6169,3.92624,0.667431,-0.00177277,0.0021212,0.667437,0,650,1
6.67959,-0.423838,0,6.69302,2.9756,0.5,0,12,2.27095,-2.9756,0.653335,0.00249468,0.00369328,0.65335,0,651,1
6.67959,0.422812,0,6.69296,3.51036,0.5,0,11.5796,1.65146,3.51036,0.666289,-0.00297672,0.00235436,0.6663,0,652,1
6.68692,-0.423192,0,6.7003,3.5463,0.5,0,11.7832,1.95299,-3.5463,0.661034,0.00806906,0.00239236,0.661088,0,653,1
6.68692,0.423177,0,6.7003,3.06328,0.5,0,11.7819,1.81757,3.06328,0.663989,-0.00663926,0.00299481,0.664029,0,654,1
6.69426,-0.423843,0,6.70766,3.47095,0.5,0,11.8503,1.66363,-3.47095,0.656327,0.00982846,0.00158866,0.656403,0,655,1
6.69426,0.423141,0,6.70762,3.25235,0.5,0,11.7803,2.07755,3.25235,0.665495,-0.0116926,0.00379439,0.665608,0,656,1
6.70159,-0.424239,0,6.71501,3.3953,0.5,0,12,1.74449,-3.3953,0.650418,0.010561,0.00142662,0.650505,0,657,1
6.70159,0.423107,0,6.71494,3.82163,0.5,0,11.7795,1.94568,3.82163,0.66589,-0.0152518,0.00591511,0.666091,0,658,1
6.70893,-0.424173,0,6.72232,3.79686,0.5,0,12,2.25594,-3.79686,0.652111,0.0114173,0.00147996,0.652213,0,659,1
6.70893,0.423755,0,6.7223,4.26281,0.5,0,11.8455,1.85439,4.26281,0.6616,-0.0154694,0.00543644,0.661804,0,660,1
6.71626,-0.4241,0,6.72964,4.18505,0.5,0,12,2.86129,-4.18505,0.653755,0.0117096,0.00139928,0.653862,0,661,1
6.71626,0.424132,0,6.72964,4.41325,0.5,0,12,2.32876,4.41325,0.656118,-0.0120254,0.00437721,0.656243,0,662,1
6.72359,-0.424027,0,6.73695,4.57474,0.5,0,12,3.96236,-4.57474,0.65563,0.0120545,0.000550516,0.655741,0,663,1
6.72359,0.424076,0,6.73696,4.66781,0.5,0,12,3.26662,4.66781,0.656938,-0.0117061,0.00294716,0.657049,0,664,1
6.73093,-0.423951,0,6.74427,5.00678,0.5,0,12,4.64453,-5.00678,0.657807,0.012564,0.000238147,0.657927,0,665,1
6.73093,0.424004,0,6.74427,5.02524,0.5,0,12,4.17328,5.02524,0.657763,-0.0119634,0.0010015,0.657873,0,666,1
6.73826,-0.4246,0,6.75163,5.59841,0.5,0,12,4.7236,-5.59841,0.658575,0.0116188,0.000514033,0.658678,0,667,1
6.73826,0.423533,0,6.75156,5.37843,0.5,0,12,4.35244,5.37843,0.65951,-0.012862,-0.000673318,0.659636,0,668,1
6.7456,-0.422988,0,6.75885,5.9886,0.5,0,11.7811,4.04092,-5.9886,0.657393,0.0101963,0.000158003,0.657472,0,669,1
6.7456,0.422833,0,6.75884,5.96252,0.5,0,12.2007,4.54523,5.96252,0.660043,-0.0125745,-0.00129154,0.660164,0,670,1
6.75293,-0.422902,0,6.76616,6.46266,0.5,0,11.7839,4.23601,-6.46266,0.659847,0.00741885,-0.000552598,0.659889,0,671,1
6.75293,0.422951,0,6.76616,6.6424,0.5,0,12,3.03606,6.6424,0.665387,-0.0104258,-0.00125426,0.66547,0,672,1
6.76026,-0.422956,0,6.77348,6.8854,0.5,0,11.7872,3.91086,-6.8854,0.661468,0.00287863,-0.00169303,0.661477,0,673,1
6.76026,0.423597,0,6.77352,7.31307,0.5,0,12,2.5969,7.31307,0.66409,-0.00413689,-0.00146865,0.664105,0,674,1
6.7676,-0.421603,0,6.78072,6.6756,0.5,0,11.5836,4.34777,-6.6756,0.661085,-0.00293716,-0.00103705,0.661092,0,675,1
6.7676,0.422603,0,6.78078,7.0342,0.5,0,11.7982,3.15875,7.0342,0.663466,0.00266753,-0.000903122,0.663472,0,676,1
6.77493,-0.421628,0,6.78804,6.74397,0.5,0,11.5803,5.46427,-6.74397,0.662289,-0.00672953,-0.00138561,0.662325,0,677,1
6.77493,0.4227,0,6.78811,6.92437,0.5,0,11.7954,3.91946,6.92437,0.664793,0.00634554,-3.66604e-05,0.664823,0,678,1
6.78227,-0.424245,0,6.79552,7.76117,0.5,0,12,4.54208,-7.76117,0.66686,-0.0137366,-0.0018102,0.667004,0,679,1
6.78227,0.422511,0,6.79541,6.81007,0.5,0,11.8018,4.16815,6.81007,0.66665,0.0091064,0.000515109,0.666712,0,680,1
6.7896,-0.422731,0,6.80275,7.51351,0.5,0,12,5.21606,-7.51351,0.672139,-0.0154622,-0.000838394,0.672317,0,681,1
6.7896,0.422298,0,6.80272,6.63425,0.5,0,11.8095,4.03191,6.63425,0.668893,0.0115685,0.00108681,0.668994,0,682,1
6.79693,-0.422455,0,6.81005,7.16443,0.5,0,12,5.4471,-7.16443,0.675618,-0.0202041,0.00106953,0.675921,0,683,1
6.79693,0.42206,0,6.81003,6.41653,0.5,0,11.8184,3.38985,6.41653,0.671534,0.0135126,0.00142703,0.671671,0,684,1
6.80427,-0.422154,0,6.81735,6.70976,0.5,0,12,5.11233,-6.70976,0.679558,-0.0232885,0.0034439,0.679966,0,685,1
6.80427,0.421793,0,6.81733,6.35858,0.5,0,11.8288,2.37563,6.35858,0.67465,0.0150989,0.00177031,0.674821,0,686,1
6.8116,-0.422253,0,6.82468,6.64216,0.5,0,12.2189,2.65777,-6.64216,0.677755,-0.028072,0.00629747,0.678365,0,687,1
6.8116,0.422105,0,6.82467,6.6681,0.5,0,12,0.386911,6.6681,0.68088,0.019463,0.00202804,0.681161,0,688,1
6.81894,-0.421483,0,6.83195,5.87483,0.5,0,12,3.93866,-5.87483,0.687071,-0.0290757,0.00589146,0.687711,0,689,1
6.81894,0.421933,0,6.83198,6.8553,0.5,0,12.2362,-0.497509,6.8553,0.678676,0.0239191,0.00339851,0.679106,0,690,1
6.82627,-0.421574,0,6.83928,5.45374,0.5,0,12.271,2.73376,-5.45374,0.686401,-0.0307838,0.00508039,0.68711,0,691,1
6.82627,0.421447,0,6.83927,6.45964,0.5,0,12.2826,0.0682819,6.45964,0.682155,0.0272936,0.00388209,0.682712,0,692,1
6.8336,-0.421078,0,6.84657,5.06808,0.5,0,12.3216,2.60776,-5.06808,0.692743,-0.0295528,0.00414467,0.693386,0,693,1
6.8336,0.420865,0,6.84655,5.74695,0.5,0,12.3462,0.85664,5.74695,0.688144,0.0279463,0.00221642,0.688715,0,694,1
6.84094,-0.420555,0,6.85385,5.36688,0.5,0,12.3715,0.548579,-5.36688,0.702558,-0.0309835,0.00323056,0.703249,0,695,1
6.84094,0.42024,0,6.85383,5.99519,0.5,0,12.4052,-1.3405,5.99519,0.695648,0.0326814,0.00135012,0.696416,0,696,1
6.84827,-0.420168,0,6.86115,4.41867,0.5,0,12,3.56201,-4.41867,0.712572,-0.0316057,0.00378441,0.713282,0,697,1
6.84827,0.420025,0,6.86114,4.27672,0.5,0,12,2.73962,4.27672,0.705761,0.0348015,0.00136336,0.70662,0,698,1
6.85561,-0.419407,0,6.86842,3.90482,0.5,0,11.946,3.9264,-3.90482,0.721255,-0.0303355,0.00317987,0.721899,0,699,1
6.85561,0.419265,0,6.86841,3.33556,0.5,0,11.9543,3.25143,3.33556,0.714089,0.0320365,0.000564825,0.714808,0,700,1
6.86294,-0.419041,0,6.87572,3.57109,0.5,0,11.9654,4.22569,-3.57109,0.730405,-0.0284329,0.00292166,0.730964,0,701,1
6.86294,0.418923,0,6.87571,2.84273,0.5,0,11.9726,3.84763,2.84273,0.724611,0.0258122,3.85364e-07,0.72507,0,702,1
6.87027,-0.418562,0,6.88301,3.4589,0.5,0,12,4.3298,-3.4589,0.738224,-0.0258901,0.0029572,0.738684,0,703,1
6.86964,0.418519,0,6.88238,2.91954,0.5,0,12,4.15377,2.91954,0.733809,0.0209971,-3.60678e-05,0.734109,0,704,1
6.87095,-0.418519,0,6.88369,3.45814,0.5,0,12,4.33561,-3.45814,0.73884,-0.02567,0.00299349,0.739292,0,705,1
6.87027,0.418478,0,6.88301,2.93137,0.5,0,12,4.1704,2.93137,0.734458,0.0205042,-6.18653e-05,0.734745,0,706,1
6.87761,0.41808,0,6.8903,3.19767,0.5,0,12,4.44771,3.19767,0.742439,0.0165251,-8.90032e-06,0.742623,0,707,1
6.87761,-0.418122,0,6.89031,3.49582,0.5,0,12,4.40398,-3.49582,0.743307,-0.0230977,0.00324878,0.743673,0,708,1
6.88494,-0.417775,0,6.89761,3.43877,0.5,0,12,4.74965,-3.43877,0.749752,-0.020871,0.00339925,0.75005,0,709,1
6.88494,0.417753,0,6.8976,3.45591,0.5,0,12,5.32353,3.45591,0.750271,0.0136088,-0.000353927,0.750395,0,710,1
6.89228,-0.417463,0,6.90491,3.37067,0.5,0,12,5.78881,-3.37067,0.75611,-0.0178982,0.00279025,0.756327,0,711,1
6.89228,0.417446,0,6.90491,3.77788,0.5,0,12,6.2655,3.77788,0.757083,0.0108508,-0.00164826,0.757163,0,712,1
6.89961,-0.417152,0,6.91221,3.21346,0.5,0,12,7.03564,-3.21346,0.758893,-0.0140699,0.00239806,0.759027,0,713,1
6.89961,0.417134,0,6.91221,4.01047,0.5,0,12,6.85278,4.01047,0.761461,0.00959823,-0.00242251,0.761526,0,714,1
6.90694,-0.416798,0,6.91951,2.68564,0.5,0,12,7.24026,-2.68564,0.75957,-0.0101913,0.00262355,0.759643,0,715,1
6.90694,0.416779,0,6.91951,3.67007,0.5,0,12,7.44084,3.67007,0.762811,0.0101572,-0.00225272,0.762881,0,716,1
6.91428,-0.416459,0,6.92681,2.14595,0.5,0,12,5.73523,-2.14595,0.760602,-0.00447506,0.00275315,0.76062,0,717,1
6.91428,0.416449,0,6.92681,2.91579,0.5,0,12,6.77132,2.91579,0.761483,0.00923334,-0.00142536,0.761541,0,718,1
6.92161,-0.41612,0,6.93411,1.85145,0.5,0,12,4.05047,-1.85145,0.760928,0.00175025,0.00283244,0.760935,0,719,1
6.92161,0.416139,0,6.93411,2.09159,0.5,0,12,5.25429,2.09159,0.75896,0.00699102,-0.000154141,0.758992,0,720,1
6.92895,-0.41579,0,6.94141,1.86318,0.5,0,12,3.20477,-1.86318,0.761431,0.00683278,0.00272044,0.761467,0,721,1
6.92895,0.416022,0,6.94142,1.58919,0.5,0,12,2.47008,1.58919,0.757986,0.00334609,-0.000431303,0.757993,0,722,1
6.93628,-0.415489,0,6.94871,2.09841,0.5,0,12,2.75161,-2.09841,0.762154,0.00960448,0.00299924,0.76222,0,723,1
6.93628,0.415919,0,6.94874,1.43487,0.5,0,12,1.2662,1.43487,0.760719,-0.000561898,-0.00122597,0.76072,0,724,1
6.94361,-0.415494,0,6.95603,2.49081,0.5,0,12,1.87542,-2.49081,0.763985,0.0093401,0.00472273,0.764057,0,725,1
6.94361,0.415904,0,6.95606,1.7508,0.5,0,12,1.6059,1.7508,0.766719,-0.00440624,6.40225e-06,0.766732,0,726,1
6.95095,-0.415381,0,6.96335,2.67365,0.5,0,12,1.59612,-2.67365,0.766429,0.00907937,0.00606064,0.766507,0,727,1
6.95095,0.415859,0,6.96338,2.23743,0.5,0,12,1.5623,2.23743,0.771638,-0.00796062,0.00121431,0.77168,0,728,1
6.95828,-0.415233,0,6.97066,2.74397,0.5,0,12,1.95335,-2.74397,0.768629,0.00949305,0.00640513,0.768715,0,729,1
6.95828,0.415744,0,6.97069,2.65918,0.5,0,12,1.39292,2.65918,0.775432,-0.0105532,0.00189406,0.775506,0,730,1
6.96562,-0.41519,0,6.97798,2.81049,0.5,0,12,2.01234,-2.81049,0.769597,0.010009,0.00637915,0.769689,0,731,1
6.96562,0.415628,0,6.97801,3.00881,0.5,0,12,1.32085,3.00881,0.777953,-0.012936,0.00238944,0.778065,0,732,1
6.97295,-0.415316,0,6.98531,3.11358,0.5,0,12,1.28891,-3.11358,0.771398,0.0105891,0.00470948,0.771485,0,733,1
6.97295,0.415386,0,6.98531,3.38403,0.5,0,12,1.35837,3.38403,0.778972,-0.0157332,0.00249797,0.779135,0,734,1
6.98028,-0.415567,0,6.99264,3.55006,0.5,0,12.3985,1.01697,-3.55006,0.770753,0.0114846,0.00227593,0.770842,0,735,1
6.98028,0.414995,0,6.99261,4.13069,0.5,0,12,1.09211,4.13069,0.78042,-0.0182187,0.00267138,0.780637,0,736,1
6.98762,-0.414865,0,6.99992,4.63805,0.5,0,12.2388,0.139731,-4.63805,0.777409,0.00993927,0.000207949,0.777473,0,737,1
6.98762,0.415068,0,6.99994,5.09199,0.5,0,12,0.335612,5.09199,0.784179,-0.016921,0.00169755,0.784363,0,738,1
6.99495,-0.41494,0,7.00725,5.03141,0.5,0,12,-0.112278,-5.03141,0.785166,0.00741813,-0.000619539,0.785201,0,739,1
6.99495,0.415288,0,7.00727,6.22392,0.5,0,12.4361,-0.475886,6.22392,0.781536,-0.0160254,0.000132438,0.781701,0,740,1
7.00229,-0.415235,0,7.01459,5.25409,0.5,0,12.1976,0.317308,-5.25409,0.785712,0.00652373,-0.00174823,0.785741,0,741,1
7.00229,0.414681,0,7.01455,7.09712,0.5,0,12.244,-3.66864,7.09712,0.787319,-0.00972191,0.000646399,0.78738,0,742,1
7.00962,-0.414659,0,7.02187,5.37911,0.5,0,12,1.30361,-5.37911,0.792454,0.00972292,-0.00149459,0.792515,0,743,1
7.00962,0.414645,0,7.02187,7.45067,0.5,0,12,-4.16738,7.45067,0.793989,-0.00404215,0.000133381,0.793999,0,744,1
7.01695,-0.414623,0,7.02919,6.52188,0.5,0,12,-0.0576682,-6.52188,0.793597,0.0125514,-0.00143121,0.793698,0,745,1
7.01695,0.414634,0,7.02919,7.78738,0.5,0,12,-4.18526,7.78738,0.795391,0.00279702,-6.02996e-05,0.795396,0,746,1
7.02429,-0.414467,0,7.03651,8.18062,0.5,0,12,-5.69918,-8.18062,0.795213,0.00787541,-0.00170433,0.795254,0,747,1
7.02429,0.414416,0,7.0365,7.62154,0.5,0,12,-1.97602,7.62154,0.797822,0.00709703,-3.37184e-06,0.797853,0,748,1
7.03162,-0.414742,0,7.04384,9.30098,0.5,0,12.2238,-10.1653,-9.30098,0.790828,-0.00503695,-0.00212892,0.790847,0,749,1
7.02777,0.413103,0,7.0399,7.40485,0.5,0,11.8306,-1.24705,7.40485,0.798862,0.00867323,-0.00046328,0.79891,0,750,1
7.02786,0.413015,0,7.03998,7.39879,0.5,0,11.8189,-1.25488,7.39879,0.798874,0.0087557,-0.000507091,0.798922,0,751,1
7.03896,-0.413986,0,7.05112,8.52226,0.5,0,12,-5.63903,-8.52226,0.802381,-0.0123681,-0.00231064,0.802479,0,752,1
7.03113,0.411111,0,7.04314,7.20299,0.5,0,11.5674,-0.92443,7.20299,0.799805,0.0107847,-0.000964144,0.799878,0,753,1
7.03162,0.410788,0,7.04361,7.11112,0.5,0,11.5436,-0.94856,7.11112,0.800526,0.0110575,-0.000973838,0.800603,0,754,1
7.03896,0.410792,0,7.05093,7.04395,0.5,0,11.5431,-0.749813,7.04395,0.80273,0.0115024,-0.000597353,0.802812,0,755,1
7.04629,-0.414072,0,7.05845,8.87225,0.5,0,12.2789,-4.36909,-8.87225,0.798808,-0.0168822,-0.00316508,0.798992,0,756,1
7.03946,0.411111,0,7.05146,7.15501,0.5,0,11.569,-0.758555,7.15501,0.802821,0.0117778,-0.000596856,0.802908,0,757,1
7.04274,0.412783,0,7.05483,7.38453,0.5,0,11.8218,-0.793879,7.38453,0.80625,0.0124729,-0.000624575,0.806347,0,758,1
7.05362,-0.413475,0,7.06573,9.63436,0.5,0,12.6809,-7.2867,-9.63436,0.798182,-0.023561,-0.00419739,0.79854,0,759,1
7.04283,0.41286,0,7.05492,7.39272,0.5,0,11.8331,-0.789264,7.39272,0.806362,0.0124984,-0.000618109,0.806459,0,760,1
7.04629,0.413883,0,7.05843,7.60588,0.5,0,12,-1.02551,7.60588,0.8092,0.0127742,-0.000764352,0.809301,0,761,1
7.05362,0.413359,0,7.06573,8.31421,0.5,0,12.346,-2.85657,8.31421,0.80761,0.0148963,-0.00177934,0.807749,0,762,1
7.06096,-0.41256,0,7.073,10.0392,0.5,0,12.8044,-9.10044,-10.0392,0.807895,-0.0317191,-0.00426106,0.808529,0,763,1
7.06096,0.412997,0,7.07303,8.05753,0.5,0,12,-3.56855,8.05753,0.818359,0.0227598,-0.000380195,0.818675,0,764,1
7.06829,-0.412347,0,7.08031,7.56605,0.5,0,12.4818,2.88273,-7.56605,0.819777,-0.0324701,-0.00315823,0.820426,0,765,1
7.06829,0.412408,0,7.08031,8.03774,0.5,0,12,-2.79136,8.03774,0.822869,0.0270476,-0.000262739,0.823314,0,766,1
7.07563,-0.412481,0,7.08764,7.94897,0.5,0,12,-2.34312,-7.94897,0.826001,-0.0339274,-0.00204717,0.8267,0,767,1
7.07123,0.411771,0,7.08321,7.91045,0.5,0,11.9244,-2.51525,7.91045,0.824928,0.0289734,-0.000401137,0.825437,0,768,1
7.07108,0.411934,0,7.08307,7.93089,0.5,0,11.9445,-2.52656,7.93089,0.824619,0.0287593,-0.000418448,0.825121,0,769,1
7.08296,-0.411896,0,7.09493,8.12405,0.5,0,12,-2.77431,-8.12405,0.831505,-0.0384378,-0.00181383,0.832395,0,770,1
7.07311,0.411111,0,7.08505,7.80073,0.5,0,11.843,-2.30115,7.80073,0.826568,0.0304205,-0.000602974,0.827127,0,771,1
7.07563,0.409673,0,7.08748,7.14136,0.5,0,11.6942,-1.74483,7.14136,0.828545,0.0323842,-0.000643998,0.829178,0,772,1
7.08296,0.409656,0,7.0948,7.03268,0.5,0,11.6964,-1.17601,7.03268,0.831244,0.0351339,-0.00133912,0.831987,0,773,1
7.08554,-0.411549,0,7.09748,8.08462,0.5,0,11.9774,-2.48848,-8.08462,0.83338,-0.0397821,-0.00174119,0.83433,0,774,1
7.08559,-0.411489,0,7.09753,8.07723,0.5,0,11.9702,-2.47392,-8.07723,0.83351,-0.039827,-0.00174846,0.834463,0,775,1
