Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.9393,-0.430936,0,8.94968,1.95093,0.5,0,12.6764,12.5233,1.18365,0.522323,0.0788769,-0.00415218,0.528261,0,578,1
8.94664,-0.431787,0,8.95705,1.51044,0.5,0,12.7912,13.6416,-0.388344,0.506572,0.0882346,-0.00519299,0.514225,0,579,1
8.93323,0.433333,0,8.94374,2.85471,0.5,0,12.1723,16.5926,-1.52226,0.517718,-0.0510346,0.00072199,0.520228,0,580,1
8.9393,0.43091,0,8.94968,2.17929,0.5,0,12.6728,14.0458,-1.85398,0.521107,-0.0750338,0.000480234,0.526481,0,581,1
8.94664,0.431696,0,8.95705,1.84179,0.5,0,12.7789,13.2148,-0.262268,0.507563,-0.086763,0.000384895,0.514926,0,582,1
8.95397,-0.43296,0,8.96443,2.66323,0.5,0,12.9496,11.1317,-2.66323,0.485278,0.0882184,-0.00289884,0.49324,0,583,1
8.95397,0.432747,0,8.96442,2.3808,0.5,0,12.9209,10.7132,2.3808,0.487834,-0.0892537,0.000887004,0.495932,0,584,1
8.9559,-0.433333,0,8.96637,3.17407,0.5,0,13,10.3053,-3.17407,0.480057,0.0871247,-0.00281531,0.487907,0,585,1
8.95725,0.433333,0,8.96773,3.32702,0.5,0,13,9.10291,3.32702,0.479204,-0.085437,0.00138116,0.486763,0,586,1
8.9613,-0.434338,0,8.97182,5.37877,0.5,0,12.8644,10.3157,-5.37877,0.459408,0.0829429,-0.00232253,0.466841,0,587,1
8.9613,0.434103,0,8.97181,5.07566,0.5,0,12.896,8.80543,5.07566,0.463511,-0.0806858,0.00189291,0.470485,0,588,1
8.96864,-0.435613,0,8.97921,8.64509,0.5,0,12.3699,10.9741,-8.64509,0.442397,0.0714583,-3.73556e-05,0.448131,0,589,1
8.97597,-0.435984,0,8.98655,10.9474,0.5,0,12.6421,-10.6432,-10.9474,0.427125,0.0560214,-6.92145e-05,0.430783,0,590,1
8.96864,0.43574,0,8.97922,9.05056,0.5,0,12,6.49055,9.05056,0.448522,-0.0737134,0.000141599,0.454539,0,591,1
8.97597,0.435829,0,8.98655,11.3128,0.5,0,12.3234,-10.0464,11.3128,0.438456,-0.0569395,-0.000860221,0.442138,0,592,1
8.98331,-0.435905,0,8.99388,12.0294,0.5,0,12,-12.4865,-12.0294,0.432306,0.032836,0.00180636,0.433555,0,593,1
8.98331,0.435757,0,8.99387,12.4667,0.5,0,12,-16.0328,12.4667,0.441809,-0.0366931,0.0006002,0.44333,0,594,1
8.99064,-0.436162,0,9.00121,12.5638,0.5,0,12.2937,-13.2357,-12.5638,0.424831,0.00738933,-0.00224701,0.424902,0,595,1
8.99064,0.435922,0,9.0012,13.8776,0.5,0,12.3069,-24.948,13.8776,0.431987,-0.00845181,0.00260775,0.432078,0,596,1
8.99797,-0.436011,0,9.00853,13.7017,0.5,0,12.6385,-20.5332,-13.7017,0.419896,-0.0141892,-0.00226101,0.420142,0,597,1
8.99797,0.435823,0,9.00852,12.2444,0.5,0,12,-12.9164,12.2444,0.443693,0.0113212,0.00134392,0.443839,0,598,1
9.00531,-0.435658,0,9.01584,12.7737,0.5,0,12.3547,-11.8494,-12.7737,0.439549,-0.0350129,-0.000729242,0.440942,0,599,1
9.00531,0.435313,0,9.01582,12.7917,0.5,0,12.7327,-13.2016,12.7917,0.435394,0.0332453,0.000202561,0.436661,0,600,1
9.01264,-0.43523,0,9.02315,12.0106,0.5,0,12.4048,-5.98852,-12.0106,0.450188,-0.0464392,-0.00158734,0.45258,0,601,1
9.01264,0.435291,0,9.02315,10.6777,0.5,0,12,-2.68717,10.6777,0.456258,0.0402646,0.000606485,0.458032,0,602,1
9.0167,-0.434142,0,9.02714,12.7671,0.5,0,12.7649,-10.6492,-12.7671,0.457232,-0.0587811,-0.00288351,0.461004,0,603,1
9.01721,-0.434041,0,9.02765,12.8058,0.5,0,12.7786,-11.2648,-12.8058,0.458756,-0.060139,-0.00270115,0.462689,0,604,1
9.01998,0.434779,0,9.03045,9.94676,0.5,0,12,-0.572266,9.94676,0.463526,0.0529225,0.00062968,0.466538,0,605,1
9.01993,-0.433333,0,9.03033,13.2777,0.5,0,13,-14.4129,-13.2777,0.463881,-0.0682889,-0.00334482,0.468892,0,606,1
9.01998,-0.433323,0,9.03038,13.2712,0.5,0,12.9987,-14.4392,-13.2712,0.46403,-0.0683668,-0.00332661,0.469051,0,607,1
9.02001,-0.433333,0,9.03041,13.255,0.5,0,12.9951,-14.3753,-13.255,0.464069,-0.0683998,-0.0033336,0.469095,0,608,1
9.02273,-0.433931,0,9.03316,11.6462,0.5,0,12.6238,-8.10619,-11.6462,0.468551,-0.067719,-0.00300441,0.473429,0,609,1
9.02731,0.434456,0,9.03776,8.78515,0.5,0,12,2.25374,8.78515,0.472442,0.0617837,0.000775905,0.476465,0,610,1
9.02325,-0.434052,0,9.03368,11.3274,0.5,0,12.5532,-6.84169,-11.3274,0.469319,-0.0675603,-0.00309195,0.474166,0,611,1
9.02731,-0.434936,0,9.03778,8.94318,0.5,0,12,2.42616,-8.94318,0.476105,-0.0665823,-0.00243209,0.480745,0,612,1
9.03033,-0.434228,0,9.04077,8.60488,0.5,0,12.0888,3.0913,-8.60488,0.484064,-0.0694626,-0.00296565,0.489032,0,613,1
9.03033,0.433747,0,9.04074,8.55409,0.5,0,12.0812,2.65573,8.55409,0.480359,0.0645902,0.00132161,0.484684,0,614,1
9.03007,0.433938,0,9.04049,8.51926,0.5,0,12.0458,2.67289,8.51926,0.478866,0.0642836,0.00123082,0.483163,0,615,1
9.03062,-0.434032,0,9.04105,8.60931,0.5,0,12.1282,3.14206,-8.60931,0.485717,-0.0699262,-0.00308142,0.490734,0,616,1
9.0327,-0.433333,0,9.04309,8.42168,0.5,0,12.2345,3.54959,-8.42168,0.49236,-0.0721813,-0.00319643,0.497633,0,617,1
9.03803,-0.432351,0,9.04836,7.57749,0.5,0,12.2162,4.32322,-7.57749,0.499785,-0.0734203,-0.00407381,0.505166,0,618,1
9.03889,-0.432606,0,9.04924,7.41079,0.5,0,12.1415,4.37904,-7.41079,0.500215,-0.0733621,-0.00411784,0.505582,0,619,1
9.03464,-0.432252,0,9.04498,8.17227,0.5,0,12.354,3.91961,-8.17227,0.495984,-0.0733234,-0.00331392,0.501385,0,620,1
9.03194,0.433333,-4.33681e-19,9.04233,8.44366,0.5,0,12.1314,2.84224,8.44366,0.484753,0.0661238,0.00154828,0.489245,0,621,1
9.03464,0.431933,-4.33681e-19,9.04496,8.37138,0.5,0,12.311,2.40535,8.37138,0.490795,0.0678854,0.00155371,0.49547,0,622,1
9.03736,0.432128,0,9.04769,7.96362,0.5,0,12.2029,2.63723,7.96362,0.494376,0.0686056,0.00179352,0.499116,0,623,1
9.0385,0.432476,0,9.04884,7.73204,0.5,0,12.1094,2.81901,7.73204,0.495296,0.0689742,0.00166962,0.500078,0,624,1
9.04198,-0.432804,0,9.05233,6.86745,0.5,0,12,4.68311,-6.86745,0.5035,-0.0733779,-0.00460174,0.508839,0,625,1
9.04931,-0.431809,0,9.05961,6.29186,0.5,0,12,4.5282,-6.29186,0.51624,-0.0698879,-0.00604266,0.520984,0,626,1
9.04198,0.432574,0,9.05232,7.24779,0.5,0,12,3.04731,7.24779,0.500274,0.0698652,0.00203212,0.505133,0,627,1
9.04931,0.431666,0,9.0596,6.93598,0.5,0,12,2.57558,6.93598,0.515115,0.069626,0.00260691,0.519806,0,628,1
9.05665,-0.430923,0,9.06689,6.10612,0.5,0,12,3.62711,-6.10612,0.53176,-0.0666212,-0.0076312,0.535971,0,629,1
9.05665,0.43101,0,9.0669,6.60604,0.5,0,12,2.20871,6.60604,0.531912,0.0701144,0.00294716,0.536522,0,630,1
9.06398,-0.430499,0,9.0742,5.9755,0.5,0,12.1771,3.24489,-5.9755,0.544129,-0.0632427,-0.00865983,0.547861,0,631,1
9.06398,0.430465,0,9.0742,6.02583,0.5,0,12,2.71592,6.02583,0.546689,0.06813,0.00291189,0.550925,0,632,1
9.07131,-0.429856,0,9.08149,5.9931,0.5,0,12,2.77198,-5.9931,0.559732,-0.0583834,-0.00857193,0.562833,0,633,1
9.07131,0.429832,0,9.08149,5.58962,0.5,0,12,3.09825,5.58962,0.558782,0.0628993,0.00288787,0.562319,0,634,1
9.07865,-0.429399,0,9.0888,6.05595,0.5,0,12,2.22018,-6.05595,0.570022,-0.0556285,-0.00805418,0.572787,0,635,1
9.07865,0.429564,0,9.08881,5.80303,0.5,0,12.2301,2.63675,5.80303,0.566702,0.0577061,0.0021667,0.569637,0,636,1
9.08598,-0.429236,0,9.09612,6.01664,0.5,0,12.2489,2.27911,-6.01664,0.574395,-0.053828,-0.00483461,0.576932,0,637,1
9.08598,0.428616,0,9.09609,5.625,0.5,0,12,2.48165,5.625,0.582777,0.0530153,0.00157015,0.585185,0,638,1
9.09332,-0.428488,0,9.10341,5.70525,0.5,0,12.3101,2.60435,-5.70525,0.583677,-0.0484766,-0.00199118,0.58569,0,639,1
9.09332,0.428043,0,9.10338,5.60868,0.5,0,12,2.36459,5.60868,0.591673,0.0489229,0.000743791,0.593693,0,640,1
9.10065,-0.427546,0,9.11069,5.52087,0.5,0,12,2.33097,-5.52087,0.595497,-0.0446339,-0.000769205,0.597168,0,641,1
9.10065,0.427385,0,9.11068,5.63066,0.5,0,12,2.11394,5.63066,0.59931,0.0442679,0.000388023,0.600942,0,642,1
9.10798,-0.427702,0,9.11802,5.84807,0.5,0,12,2.31916,-5.84807,0.599594,-0.0410362,0.000206584,0.600996,0,643,1
9.10798,0.426734,0,9.11798,5.73693,0.5,0,12,2.15268,5.73693,0.605053,0.0405159,0.000615115,0.606409,0,644,1
9.10957,-0.425926,0,9.11952,5.76459,0.5,0,11.7834,2.17899,-5.76459,0.600754,-0.0407139,-3.41297e-05,0.602132,0,645,1
9.11532,0.426126,0,9.12527,5.91795,0.5,0,12,2.22037,5.91795,0.60909,0.0375165,0.00133642,0.610246,0,646,1
9.11532,-0.422414,0,9.1251,5.52754,0.5,0,11.4741,1.45331,-5.52754,0.607011,-0.039173,0.00028609,0.608274,0,647,1
9.12265,-0.422365,0,9.13242,5.5015,0.5,0,11.4807,1.79451,-5.5015,0.609507,-0.0378705,0.000656522,0.610683,0,648,1
9.11872,0.426108,0,9.12867,6.01522,0.5,0,12,2.30924,6.01522,0.609885,0.0366579,0.00165564,0.610988,0,649,1
9.11951,0.42614,0,9.12946,6.05823,0.5,0,12,2.31168,6.05823,0.609944,0.0363667,0.00167039,0.61103,0,650,1
9.12999,-0.425818,0,9.13991,6.06145,0.5,0,12,3.10656,-6.06145,0.617563,-0.0352789,-0.000257437,0.61857,0,651,1
9.1254,0.425194,0,9.1353,6.07578,0.5,0,11.8962,2.39543,6.07578,0.611099,0.0352169,0.00164301,0.612115,0,652,1
9.12282,0.425926,0,9.13276,6.13408,0.5,0,11.9767,2.38976,6.13408,0.610702,0.0356771,0.00186189,0.611746,0,653,1
9.12265,0.426113,0,9.1326,6.14278,0.5,0,12,2.40063,6.14278,0.610706,0.0355914,0.00196314,0.611746,0,654,1
9.13732,-0.42559,0,9.14723,6.25786,0.5,0,12,3.54556,-6.25786,0.620289,-0.0313825,-0.000322647,0.621083,0,655,1
9.12999,0.42394,0,9.13982,5.98173,0.5,0,11.7584,2.41966,5.98173,0.611836,0.034373,0.0012635,0.612802,0,656,1
9.12614,0.42478,0,9.13602,6.03668,0.5,0,11.8506,2.34602,6.03668,0.611208,0.0351476,0.00143384,0.612219,0,657,1
9.13271,0.424033,0,9.14255,6.11572,0.5,0,11.7523,2.54961,6.11572,0.612084,0.0339041,0.00150924,0.613024,0,658,1
9.13378,0.42403,0,9.14361,6.15461,0.5,0,11.7527,2.61461,6.15461,0.612452,0.0336181,0.00158176,0.613376,0,659,1
9.14465,-0.421899,0,9.15438,5.94849,0.5,0,11.5436,3.39073,-5.94849,0.622162,-0.0279716,0.000668178,0.622791,0,660,1
9.13732,0.424159,0,9.14716,6.3342,0.5,0,11.7386,2.76035,6.3342,0.612501,0.0331106,0.00193836,0.613398,0,661,1
9.14099,0.423335,0,9.15078,6.27841,0.5,0,11.6658,2.88945,6.27841,0.614526,0.0326094,0.00151052,0.615393,0,662,1
9.13992,0.42335,0,9.14972,6.25243,0.5,0,11.6638,2.81432,6.25243,0.614015,0.0326802,0.00149203,0.614886,0,663,1
9.15199,-0.42182,0,9.1617,6.16389,0.5,0,11.5543,3.7532,-6.16389,0.625738,-0.0280491,0.000756836,0.626367,0,664,1
9.14465,0.421953,0,9.15438,6.12534,0.5,0,11.5364,2.94327,6.12534,0.616816,0.0320148,0.000980109,0.617647,0,665,1
9.15199,0.421831,0,9.1617,6.1409,0.5,0,11.5528,3.48498,6.1409,0.620508,0.0323847,0.00109922,0.621353,0,666,1
9.15932,-0.421648,0,9.16902,6.18325,0.5,0,11.5775,3.87972,-6.18325,0.629671,-0.0291543,0.000975793,0.630346,0,667,1
9.15932,0.421654,0,9.16902,6.05039,0.5,0,11.5767,3.94653,6.05039,0.624855,0.0328185,0.000858786,0.625717,0,668,1
9.16666,-0.421469,0,9.17634,5.9553,0.5,0,11.6017,3.9508,-5.9553,0.633277,-0.0307528,0.00140314,0.634025,0,669,1
9.16666,0.421467,0,9.17634,5.86507,0.5,0,11.602,4.2864,5.86507,0.629473,0.033377,0.000380311,0.630357,0,670,1
9.17399,-0.421283,0,9.18366,5.53038,0.5,0,11.6268,4.17139,-5.53038,0.636949,-0.0310954,0.00200376,0.637711,0,671,1
9.17399,0.421269,0,9.18366,5.62718,0.5,0,11.6286,4.59965,5.62718,0.634192,0.0330992,-4.67578e-05,0.635055,0,672,1
9.18132,-0.421089,0,9.19098,5.10677,0.5,0,11.6529,4.61187,-5.10677,0.641196,-0.0297232,0.00314239,0.641892,0,673,1
9.18132,0.421012,0,9.19097,5.46098,0.5,0,11.6634,4.99302,5.46098,0.639424,0.0320254,-0.000266264,0.640225,0,674,1
9.18866,-0.420888,0,9.19829,4.86236,0.5,0,11.6801,5.13986,-4.86236,0.645532,-0.027511,0.00476258,0.646136,0,675,1
9.18866,0.421487,0,9.19832,5.52067,0.5,0,11.847,5.03348,5.52067,0.646969,0.0320465,6.67844e-06,0.647762,0,676,1
9.19599,-0.420587,0,9.20561,4.71824,0.5,0,11.7208,5.62183,-4.71824,0.650126,-0.0250232,0.00638743,0.650639,0,677,1
9.19599,0.420939,0,9.20562,5.1158,0.5,0,11.8659,5.39159,5.1158,0.651432,0.0304583,0.000299764,0.652144,0,678,1
9.20333,-0.421186,0,9.21296,4.7183,0.5,0,12,5.71296,-4.7183,0.660059,-0.0231033,0.00757782,0.660506,0,679,1
9.20333,0.420954,0,9.21295,4.70688,0.5,0,12,5.17429,4.70688,0.657729,0.0285547,-0.000186296,0.658349,0,680,1
9.21066,-0.420842,0,9.22027,4.59912,0.5,0,12.3321,5.33832,-4.59912,0.658483,-0.0219559,0.00653288,0.658882,0,681,1
9.21066,0.420565,0,9.22026,4.20797,0.5,0,12,4.93752,4.20797,0.659109,0.025125,-0.000767098,0.659588,0,682,1
9.21799,-0.420402,0,9.22758,4.25056,0.5,0,12,5.62742,-4.25056,0.663041,-0.0160261,0.00681185,0.663269,0,683,1
9.21799,0.420364,0,9.22757,3.81459,0.5,0,12,4.58086,3.81459,0.658936,0.0215183,-0.00118606,0.659288,0,684,1
9.22533,-0.420113,0,9.23489,4.31467,0.5,0,12,5.11832,-4.31467,0.663241,-0.014808,0.00496822,0.663425,0,685,1
9.22533,0.420263,0,9.2349,3.48665,0.5,0,12,4.24548,3.48665,0.657903,0.0179915,-0.000771502,0.65815,0,686,1
9.23266,-0.419849,0,9.2422,4.07593,0.5,0,12,4.61795,-4.07593,0.662803,-0.0151102,0.00273581,0.662981,0,687,1
9.23266,0.420265,0,9.24222,3.09302,0.5,0,12,4.12051,3.09302,0.656491,0.0147414,8.23053e-05,0.656657,0,688,1
9.24,-0.419728,0,9.24952,3.50096,0.5,0,12,4.3723,-3.50096,0.661809,-0.0145626,0.000985681,0.66197,0,689,1
9.24,0.419423,0,9.24951,2.15332,0.5,0,12.4781,3.72528,2.15332,0.656227,0.00894615,0.000575299,0.656288,0,690,1
9.24733,-0.419699,0,9.25685,2.93245,0.5,0,12,4.20433,-2.93245,0.661264,-0.0114695,-8.3671e-05,0.661363,0,691,1
9.24733,0.419879,0,9.25686,2.43469,0.5,0,12,3.86262,2.43469,0.656408,0.00291835,0.00167226,0.656416,0,692,1
9.25466,-0.419679,0,9.26418,2.5982,0.5,0,12,4.00195,-2.5982,0.661362,-0.00718783,-0.00102553,0.661402,0,693,1
9.25466,0.419715,0,9.26418,2.52869,0.5,0,12,3.63976,2.52869,0.657506,-0.000981422,0.00217255,0.65751,0,694,1
9.262,-0.419709,0,9.2715,2.5175,0.5,0,12,3.77895,-2.5175,0.661928,-0.00281595,-0.00171548,0.661936,0,695,1
9.262,0.419746,0,9.2715,2.53601,0.5,0,12,3.45137,2.53601,0.658414,-0.00377855,0.00209235,0.658428,0,696,1
9.26933,-0.419714,0,9.27883,2.57904,0.5,0,12,3.41875,-2.57904,0.662794,0.000590047,-0.00180846,0.662797,0,697,1
9.26933,0.419816,0,9.27883,2.47212,0.5,0,12,3.21656,2.47212,0.658949,-0.00728707,0.00196746,0.658992,0,698,1
9.27667,-0.419854,0,9.28616,2.55285,0.5,0,12,3.02369,-2.55285,0.66325,0.0026008,-0.00149672,0.663257,0,699,1
9.27667,0.419928,0,9.28617,2.51963,0.5,0,12,3.07395,2.51963,0.658567,-0.010908,0.00210072,0.658661,0,700,1
9.284,-0.420232,0,9.29351,2.42386,0.5,0,12,2.82123,-2.42386,0.663244,0.00499042,-0.00116675,0.663264,0,701,1
9.284,0.420093,0,9.2935,2.63706,0.5,0,12,2.96029,2.63706,0.65786,-0.013563,0.00207064,0.658003,0,702,1
9.29133,-0.420265,0,9.30083,1.54839,0.5,0,12.3945,2.32067,-1.54839,0.663121,0.0100276,-0.00112262,0.663198,0,703,1
9.29133,0.420307,0,9.30084,2.67154,0.5,0,12,2.70551,2.67154,0.657589,-0.0152294,0.00166191,0.657767,0,704,1
9.29867,-0.420436,0,9.30817,2.03594,0.5,0,12,2.39497,-2.03594,0.664233,0.0145525,-0.0010775,0.664394,0,705,1
9.29867,0.420644,0,9.30818,2.72196,0.5,0,12,2.31468,2.72196,0.657832,-0.0169692,0.00144134,0.658053,0,706,1
9.306,-0.421117,0,9.31553,3.11481,0.5,0,11.7125,2.18215,-3.11481,0.667493,0.0213604,-0.00199277,0.667838,0,707,1
9.306,0.421222,0,9.31553,2.45677,0.5,0,12.2972,1.39675,2.45677,0.65636,-0.0192272,0.00224431,0.656645,0,708,1
9.31334,-0.421358,0,9.32286,3.40179,0.5,0,11.7234,1.78754,-3.40179,0.667103,0.0221801,-0.00210647,0.667475,0,709,1
9.31334,0.42122,0,9.32286,2.80901,0.5,0,12,1.25498,2.80901,0.658696,-0.0216263,0.00174745,0.659054,0,710,1
9.32067,-0.421256,0,9.33018,3.03335,0.5,0,12,1.06574,-3.03335,0.661244,0.0199434,-0.000965625,0.661546,0,711,1
9.32067,0.421458,0,9.33019,2.75114,0.5,0,12,1.00943,2.75114,0.658734,-0.0234025,0.00170173,0.659152,0,712,1
9.328,-0.421655,0,9.33753,3.0457,0.5,0,12,0.842678,-3.0457,0.659665,0.02063,-0.0010138,0.659989,0,713,1
9.328,0.421772,0,9.33753,2.78129,0.5,0,12,0.914178,2.78129,0.658856,-0.0247545,0.00140242,0.659323,0,714,1
9.33534,-0.421989,0,9.34487,3.08356,0.5,0,12,0.58681,-3.08356,0.658109,0.021072,-0.00152355,0.658448,0,715,1
9.33534,0.422104,0,9.34488,2.86823,0.5,0,12,0.825391,2.86823,0.659594,-0.0260281,0.00101248,0.660108,0,716,1
9.34267,-0.422323,0,9.35221,3.12632,0.5,0,12,0.38829,-3.12632,0.656766,0.021668,-0.00227144,0.657128,0,717,1
9.34267,0.422172,0,9.35221,2.99785,0.5,0,12,0.757057,2.99785,0.660168,-0.0271011,0.000786158,0.660725,0,718,1
9.35001,-0.422648,0,9.35955,3.23131,0.5,0,12,0.420323,-3.23131,0.655905,0.0223855,-0.00257141,0.656292,0,719,1
9.35001,0.42243,0,9.35954,3.99155,0.5,0,11.7664,0.684565,3.99155,0.664221,-0.0294895,0.000846411,0.664875,0,720,1
9.35734,-0.42296,0,9.36689,3.44973,0.5,0,12,0.565963,-3.44973,0.655786,0.0231698,-0.0021789,0.656199,0,721,1
9.35734,0.422722,0,9.36688,4.23438,0.5,0,11.7818,0.476785,4.23438,0.66103,-0.0298222,0.000713387,0.661703,0,722,1
9.36467,-0.423253,0,9.37423,3.90951,0.5,0,12,0.362187,-3.90951,0.655779,0.0235793,-0.00145303,0.656204,0,723,1
9.36467,0.423188,0,9.37423,4.3338,0.5,0,12,-0.125551,4.3338,0.65326,-0.0286023,0.000501708,0.653886,0,724,1
9.37201,-0.423526,0,9.38157,4.59688,0.5,0,12,-0.399817,-4.59688,0.654403,0.0221594,-0.000817812,0.654778,0,725,1
9.37201,0.4229,0,9.38155,4.76279,0.5,0,12,-0.0685257,4.76279,0.652637,-0.0272955,0.000627879,0.653208,0,726,1
9.37934,-0.42378,0,9.38891,5.21661,0.5,0,12,-0.853006,-5.21661,0.65216,0.0185923,-0.000246258,0.652425,0,727,1
9.37934,0.422074,0,9.38883,6.14932,0.5,0,11.48,-0.839409,6.14932,0.661066,-0.0246143,0.000398277,0.661524,0,728,1
9.38668,-0.424507,0,9.39627,5.69698,0.5,0,12,-0.918122,-5.69698,0.650297,0.0151521,-0.000909135,0.650474,0,729,1
9.38668,0.422047,0,9.39616,6.28173,0.5,0,11.4763,-1.11833,6.28173,0.655248,-0.0217194,0.000180705,0.655608,0,730,1
9.39401,-0.422028,0,9.40349,6.52089,0.5,0,11.2042,-2.41298,-6.52089,0.638466,0.00836128,-0.00213702,0.638524,0,731,1
9.39401,0.423632,0,9.40356,6.4924,0.5,0,11.3097,-1.88795,6.4924,0.626456,-0.016614,0.00175626,0.626678,0,732,1
9.40134,-0.421616,0,9.41079,6.64822,0.5,0,11.208,-2.27783,-6.64822,0.638865,0.00578414,-0.00270939,0.638897,0,733,1
9.40134,0.422478,0,9.41083,6.59038,0.5,0,11.4654,-1.34103,6.59038,0.626392,-0.0117908,0.00238376,0.626508,0,734,1
9.40868,-0.424125,0,9.41823,7.01162,0.5,0,11.7287,-1.30618,-7.01162,0.631413,0.0011156,-0.00199527,0.631417,0,735,1
9.40868,0.422165,0,9.41814,6.63527,0.5,0,11.5077,-1.10984,6.63527,0.627795,-0.00830771,0.00245283,0.627855,0,736,1
9.41601,-0.423681,0,9.42554,7.2459,0.5,0,11.7565,-0.726921,-7.2459,0.635235,-0.00309568,-0.00135717,0.635244,0,737,1
9.41601,0.422085,0,9.42547,6.80008,0.5,0,11.5186,-1.47025,6.80008,0.62922,-0.00530827,0.00215504,0.629246,0,738,1
9.42335,-0.42503,0,9.43293,8.02077,0.5,0,12,-1.48036,-8.02077,0.64365,-0.00741126,-0.00335324,0.643701,0,739,1
9.42335,0.425548,0,9.43295,8.59522,0.5,0,12,-2.95311,8.59522,0.639074,0.00164041,0.000501038,0.639077,0,740,1
9.43057,-0.425926,0,9.44018,8.3874,0.5,0,12,-2.22763,-8.3874,0.645828,-0.0106259,-0.0026687,0.645921,0,741,1
9.43068,0.424769,0,9.44024,8.51418,0.5,0,12,-0.531145,8.51418,0.644095,0.00661924,0.000607188,0.644129,0,742,1
9.43068,-0.425939,0,9.44029,8.39026,0.5,0,12,-2.2405,-8.39026,0.645843,-0.010683,-0.00265615,0.645937,0,743,1
9.43801,0.424739,0,9.44757,8.5367,0.5,0,12,0.643265,8.5367,0.648255,0.0104202,0.000803917,0.64834,0,744,1
9.43069,-0.425926,0,9.44031,8.38976,0.5,0,11.9983,-2.23861,-8.38976,0.645849,-0.0107046,-0.00265828,0.645943,0,745,1
9.43801,-0.422112,0,9.44745,7.42816,0.5,0,11.5148,-2.18259,-7.42816,0.646352,-0.0204634,-0.00209406,0.64668,0,746,1
9.44535,-0.42216,0,9.45478,7.4072,0.5,0,11.5084,-1.9304,-7.4072,0.65049,-0.0235535,-0.00208469,0.650919,0,747,1
9.44535,0.424671,0,9.45489,8.73461,0.5,0,12,0.337471,8.73461,0.652493,0.013883,0.00131585,0.652642,0,748,1
9.45268,-0.422119,0,9.4621,7.32656,0.5,0,11.5139,-1.16513,-7.32656,0.654643,-0.0255969,-0.00211329,0.655147,0,749,1
9.45268,0.424561,0,9.46221,9.00678,0.5,0,12,-0.373481,9.00678,0.656987,0.0179614,0.00196952,0.657235,0,750,1
9.46002,-0.422002,0,9.46942,7.28858,0.5,0,11.5298,-0.351988,-7.28858,0.659154,-0.0266585,-0.00192051,0.659696,0,751,1
9.46002,0.424403,0,9.46953,9.16837,0.5,0,12,-0.742996,9.16837,0.662128,0.022771,0.00247041,0.662524,0,752,1
9.46735,-0.423805,0,9.47683,7.99373,0.5,0,11.7709,0.296925,-7.99373,0.665718,-0.0289748,8.78551e-05,0.666349,0,753,1
9.46735,0.424195,0,9.47685,9.18121,0.5,0,12,-0.690815,9.18121,0.668023,0.0273908,0.0026161,0.66859,0,754,1
9.47468,-0.422968,0,9.48412,7.92641,0.5,0,11.783,0.300476,-7.92641,0.672873,-0.0296061,-0.000455393,0.673524,0,755,1
9.47468,0.423457,0,9.48414,8.97353,0.5,0,12,-0.872388,8.97353,0.676076,0.0308125,0.00278107,0.676783,0,756,1
9.48202,-0.423214,0,9.49146,8.3237,0.5,0,12,-0.141255,-8.3237,0.685351,-0.0312869,-0.000367209,0.686065,0,757,1
9.48202,0.423252,0,9.49146,9.30185,0.5,0,12.3609,-1.19526,9.30185,0.675442,0.03673,0.00238289,0.676444,0,758,1
9.48935,-0.423063,0,9.49878,9.17134,0.5,0,12.3865,-1.79822,-9.17134,0.683419,-0.0357237,0.00199115,0.684355,0,759,1
9.48935,0.422796,0,9.49877,8.69915,0.5,0,12,-1.42289,8.69915,0.689914,0.0392736,0.00297653,0.691037,0,760,1
9.49669,-0.422523,0,9.50608,8.79226,0.5,0,12,-1.61454,-8.79226,0.69978,-0.039512,0.00177817,0.700897,0,761,1
9.49669,0.42285,0,9.50609,8.61138,0.5,0,12,-0.746765,8.61138,0.694314,0.0424848,0.00296429,0.695619,0,762,1
9.50402,-0.422689,0,9.51341,8.95213,0.5,0,12.1967,-0.902732,-8.95213,0.701232,-0.045295,0.00196449,0.702696,0,763,1
9.50402,0.422522,0,9.51341,8.44103,0.5,0,12,0.199245,8.44103,0.701603,0.044462,0.00297828,0.703017,0,764,1
9.51135,-0.421964,0,9.52071,7.92448,0.5,0,12,1.07726,-7.92448,0.715454,-0.0465262,0.00196994,0.716968,0,765,1
9.51135,0.422067,0,9.52071,8.22855,0.5,0,12,0.703556,8.22855,0.710468,0.0459258,0.00293588,0.711957,0,766,1
9.51869,-0.422002,0,9.52804,7.89136,0.5,0,12.2373,2.10496,-7.89136,0.716389,-0.0464517,0.00178133,0.717896,0,767,1
9.51869,0.422088,0,9.52804,8.30549,0.5,0,12.2265,1.21743,8.30549,0.713921,0.049259,0.00219933,0.715621,0,768,1
9.52602,-0.421612,0,9.53535,7.79671,0.5,0,12.2712,1.83476,-7.79671,0.723204,-0.0443853,0.00267899,0.72457,0,769,1
9.52602,0.421127,0,9.53533,7.45006,0.5,0,12,2.09664,7.45006,0.731601,0.048625,0.00274027,0.73322,0,770,1
9.53336,-0.420789,0,9.54264,7.26256,0.5,0,12.3401,2.22409,-7.26256,0.732596,-0.0441623,0.00228774,0.733929,0,771,1
