Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.33378,0.439311,0,6.349,9.201,0.5,0,12,0.590895,9.201,0.415007,0.0132971,-0.000925798,0.415221,0,579,1
6.33378,-0.438994,0,6.34898,8.76139,0.5,0,12.1182,-1.21119,-8.76139,0.421185,-0.0143402,0.00432401,0.421452,0,580,1
6.34111,0.439147,0,6.3563,9.70348,0.5,0,12,-0.481203,9.70348,0.421042,0.0147513,4.28821e-05,0.4213,0,581,1
6.34111,-0.439059,0,6.3563,8.87406,0.5,0,12,-1.19257,-8.87406,0.429267,-0.0170371,0.00444273,0.429628,0,582,1
6.34845,0.438946,0,6.3636,10.2332,0.5,0,12,-2.54586,10.2332,0.427804,0.0174528,0.000561799,0.42816,0,583,1
6.34845,-0.438984,0,6.36361,9.05776,0.5,0,12,-1.38135,-9.05776,0.435589,-0.0187538,0.00389819,0.436009,0,584,1
6.35578,0.438706,0,6.3709,10.4796,0.5,0,12,-3.83622,10.4796,0.434941,0.0222018,0.000467901,0.435508,0,585,1
6.35578,-0.439317,0,6.37095,9.39686,0.5,0,12,-2.24989,-9.39686,0.439815,-0.0203139,0.0035657,0.440298,0,586,1
6.36312,0.438344,0,6.3782,10.3091,0.5,0,12,-4.12382,10.3091,0.442266,0.0267744,0.000105838,0.443075,0,587,1
6.36312,-0.437823,0,6.37816,8.96192,0.5,0,11.7833,-2.95353,-8.96192,0.445544,-0.0266403,0.00355686,0.446354,0,588,1
6.37045,0.438,0,6.38549,9.82,0.5,0,12,-3.40613,9.82,0.448633,0.0314404,8.16166e-05,0.449733,0,589,1
6.37045,-0.438247,0,6.38551,8.98807,0.5,0,11.787,-3.2603,-8.98807,0.448648,-0.0303412,0.00320791,0.449685,0,590,1
6.37778,0.43768,0,6.39278,8.99387,0.5,0,12,-0.997246,8.99387,0.453115,0.0346551,0.000175992,0.454439,0,591,1
6.37778,-0.436391,0,6.3927,8.01824,0.5,0,11.5872,-1.3402,-8.01824,0.454731,-0.0350163,0.00347674,0.456091,0,592,1
6.38512,0.437112,0,6.40006,8.06874,0.5,0,12,0.992685,8.06874,0.457857,0.0343933,5.5968e-05,0.459147,0,593,1
6.38512,-0.436258,0,6.4,7.58256,0.5,0,11.6051,0.0602822,-7.58256,0.459651,-0.0375356,0.00307843,0.461191,0,594,1
6.39245,0.436759,0,6.40735,7.90545,0.5,0,12.2626,1.20614,7.90545,0.454396,0.0369422,-0.000442425,0.455896,0,595,1
6.39245,-0.436081,0,6.40731,7.13276,0.5,0,11.6291,1.01214,-7.13276,0.465626,-0.0391141,0.00228375,0.467271,0,596,1
6.39979,0.437086,0,6.41469,7.37904,0.5,0,12.4933,1.75943,7.37904,0.450506,0.0388276,-8.11345e-06,0.452177,0,597,1
6.39979,-0.435885,0,6.41461,6.65814,0.5,0,11.6555,1.6951,-6.65814,0.472232,-0.0401984,0.00150851,0.473943,0,598,1
6.40712,0.436145,0,6.42195,6.54526,0.5,0,12,2.14396,6.54526,0.468109,0.0341145,-0.000275364,0.46935,0,599,1
6.40712,-0.435691,0,6.42192,6.14255,0.5,0,11.6817,2.21062,-6.14255,0.478893,-0.0399289,0.000947512,0.480556,0,600,1
6.41445,0.436184,0,6.42927,6.50924,0.5,0,12,1.5569,6.50924,0.473436,0.0346172,0.000117156,0.4747,0,601,1
6.41445,-0.435484,0,6.42922,5.75001,0.5,0,11.7097,2.48744,-5.75001,0.48565,-0.0384178,0.000555725,0.487168,0,602,1
6.42179,0.435231,0,6.43652,5.83385,0.5,0,11.7438,2.19727,5.83385,0.476931,0.035921,4.40088e-05,0.478282,0,603,1
6.42179,-0.435239,0,6.43652,5.57767,0.5,0,11.7428,2.29916,-5.57767,0.491913,-0.0370981,0.000357163,0.49331,0,604,1
6.42912,0.435156,0,6.44383,5.21262,0.5,0,11.754,2.83574,5.21262,0.482973,0.0357928,0.000179089,0.484298,0,605,1
6.42912,-0.434968,0,6.44382,5.40809,0.5,0,11.7793,1.95808,-5.40809,0.497457,-0.0372775,0.000243864,0.498852,0,606,1
6.43395,0.434379,0,6.4486,5.20617,0.5,0,11.5894,2.15605,5.20617,0.490633,0.0302844,0.00143323,0.491568,0,607,1
6.43281,0.434436,0,6.44746,5.27188,0.5,0,11.5537,2.20426,5.27188,0.488754,0.030699,0.00103867,0.489718,0,608,1
6.43646,-0.434659,0,6.45112,5.07682,0.5,0,11.821,2.08267,-5.07682,0.503099,-0.0375374,0.000260925,0.504498,0,609,1
6.43646,0.433971,0,6.45107,5.20409,0.5,0,11.5,1.79704,5.20409,0.49456,0.0273919,0.0020898,0.495323,0,610,1
6.43908,0.434048,0,6.45369,5.15733,0.5,0,11.5,1.84624,5.15733,0.496033,0.0266766,0.00217133,0.496754,0,611,1
6.44023,0.434013,0,6.45484,5.14786,0.5,0,11.5,1.85372,5.14786,0.49678,0.0260572,0.00235687,0.497468,0,612,1
6.44379,-0.434325,0,6.45841,4.66934,0.5,0,11.8662,2.46952,-4.66934,0.509584,-0.0363304,0.000235451,0.510877,0,613,1
6.44379,0.434173,0,6.4584,5.07417,0.5,0,11.5,1.93188,5.07417,0.498632,0.0253064,0.0023834,0.499279,0,614,1
6.45112,0.434156,0,6.46572,5.10446,0.5,0,11.5,2.08397,5.10446,0.503644,0.0234542,0.00238501,0.504195,0,615,1
6.45112,-0.433977,0,6.4657,4.34024,0.5,0,11.9131,2.80893,-4.34024,0.516724,-0.0336353,-0.000355753,0.517818,0,616,1
6.45846,0.43391,0,6.47302,5.01984,0.5,0,11.5,1.96536,5.01984,0.509764,0.0215536,0.00156127,0.510221,0,617,1
6.45846,-0.433507,0,6.47299,4.22395,0.5,0,11.9765,3.04153,-4.22395,0.523108,-0.0290754,-0.00155182,0.523917,0,618,1
6.46264,0.433333,0,6.47715,4.80109,0.5,0,11.8595,1.92752,4.80109,0.517394,0.0212685,0.000855999,0.517831,0,619,1
6.46147,-0.433333,0,6.47598,4.20683,0.5,0,12,2.9736,-4.20683,0.526129,-0.0269337,-0.0019496,0.526821,0,620,1
6.46579,0.433099,0,6.48028,4.63795,0.5,0,12,1.97748,4.63795,0.520321,0.0205853,0.000125117,0.520728,0,621,1
6.47313,0.432837,0,6.48758,4.48188,0.5,0,12,1.89129,4.48188,0.525637,0.0184779,-0.00129886,0.525964,0,622,1
6.46579,-0.433049,0,6.48028,4.19599,0.5,0,12,2.95736,-4.19599,0.527781,-0.0236396,-0.00255609,0.528316,0,623,1
6.47313,-0.432708,0,6.48757,4.14164,0.5,0,12,2.96074,-4.14164,0.532744,-0.018327,-0.00324225,0.533069,0,624,1
6.48046,0.432606,0,6.49488,4.40376,0.5,0,12,1.80288,4.40376,0.532031,0.0160552,-0.00275144,0.532281,0,625,1
6.48046,-0.432946,0,6.49491,4.29992,0.5,0,12,2.83905,-4.29992,0.536286,-0.0135525,-0.00417806,0.536474,0,626,1
6.48779,0.432919,0,6.50222,4.56495,0.5,0,12,1.48986,4.56495,0.536216,0.0131394,-0.00382434,0.53639,0,627,1
6.48779,-0.43102,0,6.5021,4.42318,0.5,0,12.2392,1.56183,-4.42318,0.545947,-0.0090828,-0.00533903,0.546049,0,628,1
6.49513,0.431391,0,6.50944,4.57354,0.5,0,12.3069,1.12333,4.57354,0.547681,0.0105274,-0.00395746,0.547797,0,629,1
6.49513,-0.432094,0,6.50948,5.11378,0.5,0,12,0.921755,-5.11378,0.546047,-0.0082958,-0.00523046,0.546135,0,630,1
6.50246,0.431783,0,6.51678,4.90007,0.5,0,12.1058,1.72052,4.90007,0.548104,0.0071402,-0.00409014,0.548165,0,631,1
6.50246,-0.431441,0,6.51676,5.07208,0.5,0,12,0.644436,-5.07208,0.551417,-0.00954757,-0.00498234,0.551522,0,632,1
6.5098,0.43184,0,6.5241,4.92474,0.5,0,12,1.62441,4.92474,0.555219,0.00448249,-0.00335213,0.555247,0,633,1
6.5098,-0.431276,0,6.52407,4.27163,0.5,0,12.1454,1.1995,-4.27163,0.554556,-0.0115627,-0.00480199,0.554698,0,634,1
6.51713,0.431808,0,6.53142,4.94737,0.5,0,12,1.65002,4.94737,0.558037,0.00197059,-0.00252425,0.558046,0,635,1
6.51713,-0.431341,0,6.53139,3.55375,0.5,0,12,1.72536,-3.55375,0.556536,-0.00834527,-0.0043591,0.556616,0,636,1
6.52446,0.43164,0,6.53873,4.63789,0.5,0,12,1.87112,4.63789,0.556444,-0.000456931,-0.00168123,0.556447,0,637,1
6.52446,-0.431491,0,6.53872,3.18099,0.5,0,12,1.72849,-3.18099,0.557361,-0.00405163,-0.00415292,0.557391,0,638,1
6.5318,0.431525,0,6.54604,4.2666,0.5,0,12,2.31514,4.2666,0.555985,-0.00216782,-0.00123954,0.555991,0,639,1
6.5318,-0.431425,0,6.54603,3.3018,0.5,0,12,1.51085,-3.3018,0.559069,0.000909527,-0.00415106,0.559085,0,640,1
6.53913,0.431454,0,6.55335,3.88853,0.5,0,12,2.79269,3.88853,0.556824,-0.00469901,-0.00148003,0.556846,0,641,1
6.53913,-0.431265,0,6.55334,3.50404,0.5,0,12,1.51485,-3.50404,0.559482,0.00608586,-0.00439805,0.559533,0,642,1
6.54647,0.431415,0,6.56067,3.5833,0.5,0,12,3.14643,3.5833,0.557526,-0.00819242,-0.00191212,0.55759,0,643,1
6.54647,-0.431197,0,6.56065,3.79311,0.5,0,12,1.52473,-3.79311,0.560598,0.00960919,-0.0046568,0.5607,0,644,1
6.5538,0.431406,0,6.56798,3.45296,0.5,0,12,3.49566,3.45296,0.557382,-0.0119964,-0.00237531,0.557517,0,645,1
6.5538,-0.431168,0,6.56797,3.79657,0.5,0,12,1.88567,-3.79657,0.559956,0.0126674,-0.00503591,0.560122,0,646,1
6.56113,0.431419,0,6.5753,3.6497,0.5,0,12,3.95644,3.6497,0.554685,-0.0153485,-0.00290253,0.554905,0,647,1
6.56113,-0.431154,0,6.57528,3.88993,0.5,0,12,2.1846,-3.88993,0.555185,0.0166081,-0.00486772,0.555454,0,648,1
6.56847,0.431448,0,6.58262,3.96278,0.5,0,12,4.33953,3.96278,0.552273,-0.0172015,-0.00348271,0.552552,0,649,1
6.56847,-0.431152,0,6.5826,4.25577,0.5,0,12,2.00377,-4.25577,0.550597,0.0200042,-0.00412068,0.550976,0,650,1
6.5758,0.431483,0,6.58994,4.21267,0.5,0,12,4.31348,4.21267,0.54956,-0.0178533,-0.003861,0.549864,0,651,1
6.5758,-0.431231,0,6.58993,4.74581,0.5,0,12,1.30282,-4.74581,0.549614,0.0209534,-0.00371899,0.550025,0,652,1
6.58314,0.431519,0,6.59726,4.39681,0.5,0,12,3.89375,4.39681,0.546202,-0.0181623,-0.00416568,0.546519,0,653,1
6.58314,-0.431302,0,6.59725,5.1925,0.5,0,12,0.693516,-5.1925,0.549855,0.0198633,-0.00368356,0.550226,0,654,1
6.59047,0.431549,0,6.60458,4.61469,0.5,0,12,2.95676,4.61469,0.543242,-0.0178074,-0.00414362,0.543549,0,655,1
6.59047,-0.431262,0,6.60457,5.54571,0.5,0,12,0.660008,-5.54571,0.549097,0.0174204,-0.00344727,0.549384,0,656,1
6.5978,0.431568,0,6.6119,4.91309,0.5,0,12,1.6745,4.91309,0.541143,-0.016383,-0.00362535,0.541403,0,657,1
6.5978,-0.431299,0,6.61189,5.72293,0.5,0,12,1.17126,-5.72293,0.547713,0.0148799,-0.00311617,0.547924,0,658,1
6.60514,0.431577,0,6.61922,5.3373,0.5,0,12,0.401052,5.3373,0.540505,-0.0140444,-0.00334035,0.540698,0,659,1
6.60514,-0.43142,0,6.61921,5.97139,0.5,0,12,0.841859,-5.97139,0.544643,0.0122388,-0.00194732,0.544784,0,660,1
6.61247,0.431574,0,6.62654,5.82302,0.5,0,12,-0.788099,5.82302,0.541361,-0.00995723,-0.00365767,0.541465,0,661,1
6.61247,-0.431414,0,6.62653,6.22122,0.5,0,12,-0.175937,-6.22122,0.541568,0.00805498,-0.000172722,0.541628,0,662,1
6.61981,0.43156,0,6.63386,6.02139,0.5,0,12,-1.06513,6.02139,0.542098,-0.0057199,-0.00408936,0.542143,0,663,1
6.61981,-0.431439,0,6.63385,6.31556,0.5,0,12,-0.675075,-6.31556,0.541455,0.00435277,0.000339175,0.541473,0,664,1
6.62347,0.432177,0,6.63755,6.26237,0.5,0,11.7067,-1.28295,6.26237,0.544162,-0.00282841,-0.00322306,0.544179,0,665,1
6.62433,0.432171,0,6.63841,6.27668,0.5,0,11.7067,-1.26213,6.27668,0.544258,-0.00248279,-0.00315009,0.544272,0,666,1
6.62714,-0.431339,0,6.64116,6.72798,0.5,0,11.5,-1.72534,-6.72798,0.541514,0.00044953,0.00065322,0.541515,0,667,1
6.62714,0.432605,0,6.64124,6.45087,0.5,0,11.5,-1.39868,6.45087,0.545711,-0.000350547,-0.0025304,0.545717,0,668,1
6.63092,0.4322,0,6.64499,6.59971,0.5,0,11.5,-1.70703,6.59971,0.545757,0.00133463,-0.00207265,0.545762,0,669,1
6.63006,0.4322,0,6.64413,6.54317,0.5,0,11.5,-1.59403,6.54317,0.545196,0.000803573,-0.00229389,0.545202,0,670,1
6.63447,-0.43071,0,6.64844,6.83126,0.5,0,11.5,-1.7545,-6.83126,0.54358,-0.00299941,0.00161038,0.54359,0,671,1
6.63447,0.431642,0,6.6485,6.71107,0.5,0,11.5,-1.92878,6.71107,0.545937,0.00267219,-0.00179586,0.545946,0,672,1
6.64181,0.431123,0,6.65579,6.88272,0.5,0,12,-2.2748,6.88272,0.554127,0.00743258,0.00019131,0.554177,0,673,1
6.64181,-0.43083,0,6.65577,7.06141,0.5,0,12,-2.08404,-7.06141,0.551397,-0.0102938,0.000768795,0.551493,0,674,1
6.64914,0.431143,0,6.66311,6.85527,0.5,0,12.143,-2.10185,6.85527,0.554201,0.012624,0.00119893,0.554346,0,675,1
6.64914,-0.43067,0,6.66307,7.26274,0.5,0,12.1799,-3.50342,-7.26274,0.551388,-0.0158541,0.000282937,0.551616,0,676,1
6.65648,0.43102,0,6.67042,7.07602,0.5,0,12,-2.12595,7.07602,0.560026,0.0167382,0.000588908,0.560277,0,677,1
6.65648,-0.430843,0,6.6704,7.48742,0.5,0,12.1611,-3.74942,-7.48742,0.556086,-0.02336,1.17072e-06,0.556577,0,678,1
6.66381,0.430606,0,6.67771,7.53497,0.5,0,12,-1.86118,7.53497,0.567487,0.0206919,-0.000257404,0.567864,0,679,1
6.66381,-0.430892,0,6.67773,7.43523,0.5,0,12,-1.80963,-7.43523,0.565476,-0.0288106,-0.000219442,0.56621,0,680,1
6.67114,0.430591,0,6.68503,8.06119,0.5,0,12.1786,-1.74833,8.06119,0.570311,0.024183,-0.00103126,0.570824,0,681,1
6.66749,-0.429024,0,6.68128,7.22473,0.5,0,11.7379,-0.771596,-7.22473,0.568055,-0.0296753,-0.000680623,0.56883,0,682,1
6.66804,-0.429015,0,6.68183,7.2108,0.5,0,11.7379,-0.665324,-7.2108,0.568609,-0.0297658,-0.000678407,0.569388,0,683,1
6.67848,0.43026,0,6.69232,8.04015,0.5,0,12,-1.36165,8.04015,0.580358,0.0276132,-0.000826702,0.581015,0,684,1
6.67114,-0.427311,0,6.68481,7.02145,0.5,0,11.5,0.157603,-7.02145,0.57069,-0.0304231,-0.000885887,0.571501,0,685,1
6.67848,-0.427159,0,6.69212,7.1005,0.5,0,11.5,0.278698,-7.1005,0.574074,-0.0304873,-0.00118359,0.574884,0,686,1
6.68581,0.42978,0,6.69961,7.89144,0.5,0,12,-1.14023,7.89144,0.586486,0.0299477,-0.000232713,0.58725,0,687,1
6.68166,-0.428671,0,6.6954,7.29778,0.5,0,11.7478,0.00769934,-7.29778,0.578951,-0.0302966,-0.000856099,0.579744,0,688,1
6.68217,-0.428651,0,6.6959,7.31563,0.5,0,11.7478,-0.0339847,-7.31563,0.579328,-0.0303876,-0.000877221,0.580125,0,689,1
6.69315,0.430188,0,6.70696,8.46276,0.5,0,12.4247,-0.679142,8.46276,0.578964,0.034849,-0.0011748,0.580013,0,690,1
6.68581,-0.430181,0,6.69964,7.53129,0.5,0,12,-0.336512,-7.53129,0.584519,-0.0303144,-0.00038802,0.585304,0,691,1
6.69315,-0.42976,0,6.70693,7.61747,0.5,0,12,-1.20204,-7.61747,0.59028,-0.0327419,-0.000351887,0.591188,0,692,1
6.70048,0.429422,0,6.71423,7.77343,0.5,0,12,-0.218747,7.77343,0.595609,0.0337678,-0.000978358,0.596566,0,693,1
6.70048,-0.429769,0,6.71425,7.9764,0.5,0,12.2192,-2.26435,-7.9764,0.590012,-0.0364896,-0.000606281,0.591139,0,694,1
6.70781,0.429469,0,6.72155,8.11189,0.5,0,12.239,-0.793349,8.11189,0.594341,0.0362728,-0.00158732,0.595449,0,695,1
6.70781,-0.429143,0,6.72153,7.29431,0.5,0,12,-0.155866,-7.29431,0.600331,-0.0378835,-0.000193641,0.601525,0,696,1
6.71515,0.429294,0,6.72886,7.59591,0.5,0,12.2402,-0.101351,7.59591,0.60025,0.0387627,-0.00166973,0.601502,0,697,1
6.71515,-0.428799,0,6.72882,7.22012,0.5,0,12,0.0398304,-7.22012,0.605007,-0.0379954,-0.000264127,0.606198,0,698,1
6.72248,0.428405,0,6.73612,7.09845,0.5,0,12,0.514647,7.09845,0.613199,0.0362673,-1.11344e-05,0.614271,0,699,1
6.72248,-0.428453,0,6.73612,7.08639,0.5,0,12,0.452943,-7.08639,0.610198,-0.0388056,0.000364512,0.61143,0,700,1
6.72982,0.427985,0,6.74341,7.16612,0.5,0,12,0.0471575,7.16612,0.61756,0.0362466,0.00100286,0.618624,0,701,1
6.72982,-0.428131,0,6.74342,6.87671,0.5,0,12,1.13533,-6.87671,0.615712,-0.0384558,0.00126629,0.616913,0,702,1
6.73715,0.427633,0,6.75071,7.10777,0.5,0,12,0.113397,7.10777,0.622412,0.0376184,0.0010485,0.623548,0,703,1
6.73715,-0.427764,0,6.75072,7.01161,0.5,0,12,0.558833,-7.01161,0.621931,-0.0375955,0.00167432,0.623069,0,704,1
6.74448,0.427179,0,6.758,6.76162,0.5,0,12,0.897019,6.76162,0.629701,0.0379279,0.000292955,0.630842,0,705,1
6.74448,-0.427244,0,6.758,7.13002,0.5,0,12,0.0719473,-7.13002,0.630235,-0.0394851,0.00208957,0.631474,0,706,1
6.75182,0.426605,0,6.76528,6.40392,0.5,0,12,0.950505,6.40392,0.637494,0.0364554,-0.00011214,0.638535,0,707,1
6.75182,-0.426675,0,6.76529,6.61888,0.5,0,12,0.56846,-6.61888,0.6385,-0.0409707,0.00249228,0.639818,0,708,1
6.75915,0.426106,0,6.77257,6.1798,0.5,0,12,0.878236,6.1798,0.644098,0.0345073,-0.000113736,0.645021,0,709,1
6.75915,-0.426196,0,6.77257,5.91076,0.5,0,12,1.03854,-5.91076,0.645352,-0.0389849,0.00259421,0.646533,0,710,1
6.76195,0.425926,0,6.77535,6.1282,0.5,0,12,0.86472,6.1282,0.646155,0.0339128,-9.37705e-05,0.647045,0,711,1
6.76352,-0.425926,0,6.77692,5.69008,0.5,0,12,1.08164,-5.69008,0.648522,-0.0368883,0.00236858,0.649575,0,712,1
6.76649,0.425646,0,6.77986,6.01376,0.5,0,12,0.834873,6.01376,0.648925,0.0327237,-2.75574e-05,0.64975,0,713,1
6.77382,0.425245,0,6.78715,5.90159,0.5,0,12,0.572212,5.90159,0.652798,0.0316365,-0.00015634,0.653565,0,714,1
6.76649,-0.425747,0,6.77987,5.52427,0.5,0,12,1.0999,-5.52427,0.650249,-0.0352581,0.0022119,0.651208,0,715,1
6.77382,-0.425348,0,6.78716,5.28142,0.5,0,12,0.978031,-5.28142,0.653542,-0.0320831,0.0016346,0.654331,0,716,1
6.78115,0.424897,0,6.79445,5.58091,0.5,0,12,0.623247,5.58091,0.656656,0.031639,-0.0005749,0.657418,0,717,1
6.78115,-0.424999,0,6.79446,4.95455,0.5,0,12,1.02075,-4.95455,0.656347,-0.0292268,0.00169914,0.657,0,718,1
6.78849,0.424587,0,6.80175,4.90991,0.5,0,12,1.07515,4.90991,0.660574,0.0304741,-0.000593493,0.661277,0,719,1
6.78849,-0.424689,0,6.80176,4.65523,0.5,0,12,1.12188,-4.65523,0.658799,-0.0259377,0.0023091,0.659313,0,720,1
6.79582,0.424294,0,6.80905,4.19774,0.5,0,12,1.33133,4.19774,0.664006,0.0272911,-1.22796e-05,0.664566,0,721,1
6.79582,-0.424395,0,6.80906,4.45771,0.5,0,12,1.02471,-4.45771,0.661302,-0.023011,0.00229974,0.661706,0,722,1
6.80316,0.424018,0,6.81636,3.69732,0.5,0,12,1.45645,3.69732,0.667299,0.0225969,0.000154913,0.667682,0,723,1
6.80316,-0.42411,0,6.81636,4.29517,0.5,0,12,0.855139,-4.29517,0.663919,-0.0206482,0.00170047,0.664243,0,724,1
6.81049,0.42376,0,6.82366,3.49051,0.5,0,12,1.42796,3.49051,0.669432,0.0172039,0.000221281,0.669653,0,725,1
6.81049,-0.423839,0,6.82367,4.10739,0.5,0,12,0.794737,-4.10739,0.666344,-0.0187643,0.00151182,0.66661,0,726,1
6.81782,0.423524,0,6.83097,3.55467,0.5,0,12,1.32377,3.55467,0.670477,0.0128231,0.000626667,0.670599,0,727,1
6.81782,-0.423587,0,6.83097,3.84234,0.5,0,12,0.947233,-3.84234,0.668725,-0.0165599,0.0015786,0.668932,0,728,1
6.82516,0.423317,0,6.83827,3.75309,0.5,0,12,1.02609,3.75309,0.671519,0.0100986,0.000126233,0.671595,0,729,1
6.82516,-0.423361,0,6.83828,3.67987,0.5,0,12,1.18676,-3.67987,0.670946,-0.0129877,0.00125294,0.671073,0,730,1
6.83249,0.423136,0,6.84558,3.93167,0.5,0,12,0.754202,3.93167,0.673238,0.00856316,-0.000858664,0.673293,0,731,1
6.83249,-0.42316,0,6.84558,3.82097,0.5,0,12,1.06833,-3.82097,0.672908,-0.00940784,0.000488776,0.672974,0,732,1
6.83983,0.422974,0,6.85289,4.02909,0.5,0,12,0.936396,4.02909,0.676116,0.00676164,-0.00124393,0.676151,0,733,1
6.83983,-0.422984,0,6.85289,4.0263,0.5,0,12,0.945676,-4.0263,0.674988,-0.00718414,-0.000352943,0.675027,0,734,1
6.84716,0.422831,0,6.8602,4.11867,0.5,0,12,1.27826,4.11867,0.678849,0.00379552,-0.00106834,0.67886,0,735,1
6.84716,-0.422831,0,6.8602,4.06153,0.5,0,12,1.66442,-4.06153,0.677256,-0.00445382,-0.000714468,0.677271,0,736,1
6.85449,0.422709,0,6.86752,4.30647,0.5,0,12,1.26667,4.30647,0.68107,2.27118e-05,-0.00078168,0.68107,0,737,1
6.85449,-0.422697,0,6.86751,4.34261,0.5,0,12,1.93428,-4.34261,0.679239,0.000318919,-0.000443164,0.679239,0,738,1
6.86183,0.422606,0,6.87483,4.53963,0.5,0,12,1.09738,4.53963,0.682635,-0.00330112,-0.000527763,0.682644,0,739,1
6.86183,-0.422574,0,6.87483,4.81096,0.5,0,12,1.33329,-4.81096,0.681235,0.00310541,8.99603e-05,0.681242,0,740,1
6.86916,0.42252,0,6.88214,4.80344,0.5,0,12,1.08733,4.80344,0.683454,-0.00613993,-0.00022175,0.683482,0,741,1
6.86916,-0.422802,0,6.88216,4.93839,0.5,0,12,1.41857,-4.93839,0.682663,0.00458781,0.000837213,0.682679,0,742,1
6.8765,0.422443,0,6.88946,5.20281,0.5,0,12,0.85417,5.20281,0.683722,-0.00778575,0.000167526,0.683766,0,743,1
6.8765,-0.421907,0,6.88943,4.8928,0.5,0,11.8221,1.51013,-4.8928,0.680187,0.00821592,0.00175795,0.680239,0,744,1
6.88383,0.422251,0,6.89677,5.37545,0.5,0,12,1.04159,5.37545,0.68443,-0.00740022,0.000630698,0.68447,0,745,1
6.88383,-0.422354,0,6.89677,5.43982,0.5,0,11.8217,1.13234,-5.43982,0.680169,0.0114047,0.00178727,0.680267,0,746,1
6.89116,0.422549,0,6.90411,5.81165,0.5,0,12.2039,1.24415,5.81165,0.680561,-0.00691381,0.00132813,0.680597,0,747,1
6.89116,-0.421166,0,6.90402,5.91679,0.5,0,11.6426,-0.177269,-5.91679,0.678474,0.00968113,0.00204269,0.678546,0,748,1
6.8985,0.422185,0,6.9114,5.61779,0.5,0,12,1.58067,5.61779,0.685165,-0.00732195,0.00293496,0.685211,0,749,1
6.8985,-0.421048,0,6.91133,6.31795,0.5,0,11.6585,-1.00735,-6.31795,0.67971,0.00604849,0.00214376,0.67974,0,750,1
6.90583,0.422033,0,6.91872,5.52298,0.5,0,12,2.00913,5.52298,0.685955,-0.00685327,0.00390474,0.686,0,751,1
6.90583,-0.421753,0,6.9187,6.6226,0.5,0,11.8324,-1.08694,-6.6226,0.682701,0.000446899,0.00218894,0.682704,0,752,1
6.91317,0.422124,0,6.92604,5.5433,0.5,0,12.2408,2.60792,5.5433,0.681726,-0.0068814,0.0039884,0.681773,0,753,1
6.91317,-0.421473,0,6.926,6.16038,0.5,0,11.843,1.16665,-6.16038,0.683717,-0.0023587,0.00195063,0.683724,0,754,1
6.9205,0.422095,0,6.93336,5.24344,0.5,0,12.2371,3.17858,5.24344,0.68159,-0.00947914,0.0043836,0.68167,0,755,1
6.9205,-0.421856,0,6.93334,6.04217,0.5,0,12,2.45304,-6.04217,0.68793,-0.00407925,0.0011712,0.687944,0,756,1
6.92783,0.422124,0,6.94068,5.90753,0.5,0,12.2304,2.39417,5.90753,0.681356,-0.0120131,0.00551242,0.681484,0,757,1
6.92783,-0.421712,0,6.94066,5.88998,0.5,0,12,3.52753,-5.88998,0.68887,-0.00456831,0.000391226,0.688885,0,758,1
6.93517,0.421658,0,6.94797,6.71274,0.5,0,12,0.657901,6.71274,0.689622,-0.00842084,0.00486306,0.689691,0,759,1
6.93517,-0.421601,0,6.94797,5.81426,0.5,0,12,4.37859,-5.81426,0.690008,-0.00592547,-0.000361062,0.690034,0,760,1
6.9425,0.421508,0,6.95529,7.10806,0.5,0,12,0.868442,7.10806,0.692742,0.00017861,0.00413739,0.692754,0,761,1
6.9425,-0.421517,0,6.95529,5.54012,0.5,0,12,5.58456,-5.54012,0.691343,-0.00747345,-0.000846718,0.691384,0,762,1
6.94984,0.421308,0,6.96259,6.91213,0.5,0,12,3.6434,6.91213,0.696613,0.00645758,0.00366026,0.696653,0,763,1
6.94984,-0.421597,0,6.96261,5.50705,0.5,0,12.2828,5.15704,-5.50705,0.687273,-0.00771649,-0.00254369,0.687321,0,764,1
6.95717,0.421238,0,6.96991,6.55052,0.5,0,12,6.33433,6.55052,0.699647,0.0110332,0.00318308,0.699741,0,765,1
6.95717,-0.421525,0,6.96993,6.53715,0.5,0,12.5941,2.0381,-6.53715,0.684588,-0.00903328,-0.0012532,0.684649,0,766,1
6.9645,0.421288,0,6.97723,6.94243,0.5,0,12.2893,3.19061,6.94243,0.699699,0.0169337,-0.000305706,0.699903,0,767,1
6.9645,-0.421572,0,6.97725,7.32483,0.5,0,12.5877,-1.25266,-7.32483,0.691111,-0.0123705,0.00017592,0.691222,0,768,1
6.97184,0.420622,0,6.98451,5.77336,0.5,0,12,10.2681,5.77336,0.707441,0.0179871,0.00261489,0.707674,0,769,1
6.97184,-0.42095,0,6.98453,5.95095,0.5,0,12,7.48759,-5.95095,0.708569,-0.017649,0.000738899,0.708789,0,770,1
6.97917,0.420405,0,6.99182,5.48981,0.5,0,12,11.8474,5.48981,0.710774,0.0192352,0.00202737,0.711037,0,771,1
6.97917,-0.420059,0,6.9918,5.44401,0.5,0,11.792,9.17246,-5.44401,0.70853,-0.0198117,0.000402748,0.708807,0,772,1
6.98651,0.420692,0,6.99916,5.2106,0.5,0,12,12.3617,5.2106,0.710895,0.019959,0.00182733,0.711178,0,773,1
