Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8966,0.166667,0,24.8972,37.1339,0.5,0,12.643,-250.115,-37.1339,1.10841,0.508438,0.0523716,1.22058,0,580,1
24.8954,0.170327,0,24.896,38.4806,0.5,0,12.6256,-278.876,-38.4806,1.14998,0.542458,0.057573,1.27281,0,581,1
24.8953,0.170511,0,24.8959,38.5027,0.5,0,12.6157,-279.657,-38.5027,1.15219,0.544606,0.0578933,1.27573,0,582,1
24.8936,0.174074,0,24.8942,38.6399,0.5,0,12.5,-294.116,-38.6399,1.19674,0.584588,0.0646969,1.33346,0,583,1
24.894,0.173509,0,24.8946,39.642,0.5,0,12.5763,-303.25,-39.642,1.18817,0.577816,0.0634467,1.32274,0,584,1
24.8963,0.196296,0,24.8971,34.9643,0.5,0,12.6914,-272.042,-34.9643,1.46074,0.53129,0.0458227,1.55503,0,585,1
24.8953,0.192802,0,24.8961,36.4704,0.5,0,12.6517,-296.307,-36.4704,1.42081,0.555616,0.0531278,1.52651,0,586,1
24.8953,0.192738,0,24.896,36.4753,0.5,0,12.6482,-296.392,-36.4753,1.42004,0.55622,0.0532861,1.52602,0,587,1
24.8961,0.203704,0,24.8969,27.9925,0.5,0,13,-152.037,-27.9925,1.53728,0.53097,0.0404552,1.6269,0,588,1
24.8984,0.211111,0,24.8993,24.0501,0.5,0,12.6017,-127.04,-24.0501,1.59612,0.50705,0.0362619,1.67512,0,589,1
24.894,0.189316,0,24.8947,37.8259,0.5,0,12.5577,-318.011,-37.8259,1.37982,0.584347,0.0620669,1.49974,0,590,1
24.8938,0.188889,0,24.8945,37.3503,0.5,0,12.5,-312.81,-37.3503,1.37372,0.587911,0.0632179,1.49557,0,591,1
24.8986,-0.251935,0,24.8999,14.6952,0.5,0,12.9358,-23.3418,14.6952,1.56545,-0.338613,-0.0156356,1.60173,0,592,1
24.8966,-0.248148,0,24.8978,16.5311,0.5,0,13,-33.8465,16.5311,1.55663,-0.368121,-0.0106073,1.5996,0,593,1
24.8952,-0.244919,0,24.8964,18.5217,0.5,0,12.9939,-50.5379,18.5217,1.55043,-0.389232,-0.00521583,1.59855,0,594,1
24.8949,-0.244387,0,24.8961,18.7787,0.5,0,12.9939,-53.0154,18.7787,1.54873,-0.393364,-0.00449717,1.59791,0,595,1
24.8933,-0.240741,4.33681e-19,24.8944,20.1341,0.5,0,12.8974,-67.1691,20.1341,1.54057,-0.429236,0.00407026,1.59926,0,596,1
24.894,-0.242296,4.33681e-19,24.8952,20.0019,0.5,0,13,-63.4447,20.0019,1.54445,-0.408274,-0.000959603,1.59751,0,597,1
24.8935,-0.151852,0,24.894,21.4523,0.5,0,12.9289,1.60869,21.4476,0.865714,-0.375888,0.0149746,0.943915,0,598,1
24.8935,0.181481,0,24.8941,38.9475,0.5,0,12.5,-331.17,-38.9475,1.28595,0.596936,0.0663498,1.4193,0,599,1
24.8922,-0.238126,0,24.8933,21.349,0.5,0,12.8513,-82.4127,21.349,1.52589,-0.454256,0.0112395,1.59211,0,600,1
25.9428,-0.423863,0,25.9463,2.13468,0.5,0,12.1353,0.601782,1.47962,0.606312,0.00163815,-0.00827746,0.60637,0,601,1
25.9428,0.429428,0,25.9464,5.54815,0.5,0,12,0.721214,5.54815,0.531532,-0.0369292,0.00504498,0.532837,0,602,1
25.4148,0.450823,0,25.4188,69.9699,0.5,0,12.6389,-823.534,69.9699,0.0285503,0.418053,-0.0912594,0.42885,0,603,1
25.4074,0.451496,0,25.4114,103.133,0.5,0,12.548,-2943.85,103.133,-0.0130914,0.178713,-0.0692636,0.192112,0,604,1
25.4001,0.451532,0,25.4041,102.079,0.5,0,12.5432,-2844.72,102.079,-0.0388516,-0.163837,-0.0412545,0.17336,0,605,1
24.8883,-0.166667,0,24.8889,23.523,0.5,0,12.1023,-51.7455,23.523,0.91904,-0.443935,0.029163,1.02106,0,606,1
24.889,-0.174074,0,24.8896,29.4621,0.5,0,12.6854,-106.708,29.4621,0.955516,-0.458665,0.0300046,1.06032,0,607,1
24.8904,-0.159259,0,24.8909,22.2897,0.5,0,12.5035,-34.5375,22.2897,0.887311,-0.430047,0.028055,0.986432,0,608,1
24.8867,-0.179167,0,24.8873,32.3946,0.5,0,13,-126.839,32.3946,0.988736,-0.535076,0.0467803,1.12521,0,609,1
24.8855,-0.181481,0,24.8861,29.4236,0.5,0,12.8328,-106.061,29.4236,1.01163,-0.561127,0.0534404,1.15807,0,610,1
24.8875,-0.221794,0,24.8885,32.2579,0.5,0,12.9203,-232.636,32.2579,1.40658,-0.547605,0.0357692,1.50984,0,611,1
24.8884,-0.225926,0,24.8894,28.951,0.5,0,12.8404,-179.946,28.951,1.44426,-0.512898,0.0279038,1.53288,0,612,1
24.8874,-0.221543,0,24.8884,32.3901,0.5,0,12.9323,-234.315,32.3901,1.40431,-0.55072,0.0363915,1.50888,0,613,1
24.8902,-0.233333,0,24.8913,23.5847,0.5,0,12.7775,-109.977,23.5847,1.4991,-0.498857,0.0241478,1.58011,0,614,1
24.8866,-0.218519,0,24.8876,34.5668,0.5,0,12.9922,-269.051,34.5668,1.3769,-0.578513,0.0425802,1.4941,0,615,1
24.8867,-0.218642,0,24.8876,34.6483,0.5,0,13,-269.772,34.6483,1.37812,-0.577046,0.0422601,1.49465,0,616,1
24.8918,-0.237113,0,24.8929,21.9584,0.5,0,12.8831,-87.7533,21.9584,1.52043,-0.459485,0.0129272,1.58839,0,617,1
24.8857,-0.215546,0,24.8866,32.8899,0.5,0,12.8678,-245.521,32.8899,1.34614,-0.598648,0.0484988,1.47405,0,618,1
25.9502,-0.423748,0,25.9536,3.29376,0.5,0,12.3407,-1.49698,2.94148,0.605581,0.0179703,-0.00978514,0.605927,0,619,1
25.9502,0.42981,0,25.9537,6.01009,0.5,0,12,-0.0378051,6.01009,0.52684,-0.035719,0.00107606,0.52805,0,620,1
24.8839,-0.188889,0,24.8846,28.7015,0.5,0,12.6189,-135.867,28.7015,1.07937,-0.610286,0.0633249,1.24157,0,621,1
24.8836,-0.196296,0,24.8843,28.9185,0.5,0,12.5758,-154.414,28.9185,1.14701,-0.632165,0.0669124,1.31139,0,622,1
24.8836,-0.203704,0,24.8845,30.0148,0.5,0,12.586,-194.257,30.0148,1.22139,-0.639606,0.0657042,1.38029,0,623,1
24.8844,-0.211111,0,24.8853,30.4422,0.5,0,12.685,-211.327,30.4422,1.30025,-0.62803,0.0571364,1.44511,0,624,1
24.8856,-0.215267,0,24.8866,32.7379,0.5,0,12.8559,-243.736,32.7379,1.34329,-0.600279,0.048871,1.47213,0,625,1
25.9575,-0.423858,0,25.961,3.44498,0.5,0,12.251,-0.688525,2.96288,0.600866,0.0353989,-0.00938748,0.601981,0,626,1
25.9575,0.430154,0,25.9611,6.55331,0.5,0,12.1876,-0.27458,6.55331,0.518679,-0.0336847,-0.00258906,0.519778,0,627,1
25.9648,-0.422595,0,25.9683,3.12425,0.5,0,12.5504,0.493872,3.12425,0.598308,0.0503218,-0.0112022,0.600525,0,628,1
25.9648,0.430044,0,25.9684,7.44908,0.5,0,12.2007,-2.48821,7.44908,0.512397,-0.0311036,-0.0059727,0.513375,0,629,1
25.9686,-0.424023,0,25.9721,3.54289,0.5,0,12.5048,0.757836,3.19287,0.593239,0.0549218,-0.0119925,0.595896,0,630,1
25.9688,-0.424038,0,25.9723,3.55452,0.5,0,12.5068,0.774174,3.20424,0.593117,0.0551415,-0.0120661,0.595797,0,631,1
25.9722,0.430228,0,25.9757,8.5242,0.5,0,12,-5.77346,8.5242,0.509805,-0.026238,-0.00971321,0.510572,0,632,1
25.9722,-0.425616,0,25.9757,4.18632,0.5,0,12.4581,0.821102,3.45486,0.588404,0.0588624,-0.0128046,0.59148,0,633,1
25.9795,-0.42588,0,25.983,4.77529,0.5,0,12.4938,-0.177422,4.20442,0.581415,0.0694672,-0.0142519,0.585724,0,634,1
25.9795,0.430554,0,25.9831,9.33299,0.5,0,12.1622,-8.8844,9.33299,0.50267,-0.0174316,-0.013268,0.503147,0,635,1
25.9797,-0.425926,0,25.9832,4.82427,0.5,0,12.5,-0.197654,4.25653,0.58115,0.0697716,-0.0143069,0.585498,0,636,1
25.9839,-0.426687,0,25.9874,5.00865,0.5,0,12.4977,0.876633,3.68238,0.572727,0.0769922,-0.0150026,0.578074,0,637,1
25.9868,0.430178,0,25.9904,9.94881,0.5,0,12.2044,-11.8652,9.94881,0.502158,-0.00772437,-0.0157645,0.502465,0,638,1
25.9839,-0.426687,0,25.9874,5.00855,0.5,0,12.4976,0.877514,3.68173,0.572722,0.0769945,-0.0150027,0.578069,0,639,1
25.9868,-0.426995,0,25.9903,4.92452,0.5,0,12.4941,1.41384,3.29848,0.567969,0.082347,-0.0152087,0.574109,0,640,1
25.9942,-0.428233,0,25.9977,3.75171,0.5,0,12.3536,4.49873,0.303521,0.552614,0.0927314,-0.0160002,0.560568,0,641,1
25.9942,0.430094,0,25.9977,10.443,0.5,0,12.2048,-13.5843,10.443,0.504584,0.00377774,-0.0192997,0.504967,0,642,1
26.0015,-0.429206,0,26.005,3.8643,0.5,0,12.5572,5.26156,-2.56277,0.537019,0.0933957,-0.0184731,0.545393,0,643,1
26.0015,0.430097,0,26.0051,10.2963,0.5,0,12.2267,-11.2679,10.2963,0.504018,0.0142094,-0.0210174,0.504656,0,644,1
26.0088,-0.429293,0,26.0124,3.76967,0.5,0,12.5454,5.79941,-3.67136,0.522109,0.093173,-0.0178218,0.530657,0,645,1
26.0088,0.430102,0,26.0124,10.1523,0.5,0,12.2251,-9.83119,10.1523,0.506212,0.022391,-0.0220613,0.507187,0,646,1
26.0162,-0.429681,0,26.0197,5.75496,0.5,0,12.228,4.33603,-5.75496,0.513114,0.0964464,-0.0145234,0.522301,0,647,1
26.0162,0.430237,0,26.0197,9.99254,0.5,0,12.2033,-8.70284,9.99254,0.510288,0.0299929,-0.0229632,0.511685,0,648,1
26.0235,-0.430202,0,26.0271,8.07779,0.5,0,12.1958,-0.550737,-8.07779,0.503478,0.0939611,-0.0147567,0.512383,0,649,1
26.0235,0.430176,0,26.0271,9.49129,0.5,0,12.2061,-6.22601,9.49129,0.515564,0.0363729,-0.0228141,0.517349,0,650,1
26.0308,-0.430527,0,26.0344,10.5575,0.5,0,12,-8.1969,-10.5575,0.501205,0.0842016,-0.0128743,0.508392,0,651,1
26.0308,0.4301,0,26.0344,8.90245,0.5,0,12.2093,-4.18714,8.90245,0.521168,0.0400297,-0.0217304,0.523155,0,652,1
26.0382,-0.430991,0,26.0417,11.985,0.5,0,12.1678,-13.9224,-11.985,0.489899,0.0688161,-0.0111366,0.494834,0,653,1
26.0382,0.430129,0,26.0417,8.36553,0.5,0,12.1978,-2.46176,8.36553,0.52722,0.0430503,-0.0200664,0.529355,0,654,1
26.0455,-0.431375,0,26.0491,12.8796,0.5,0,12,-16.4711,-12.8796,0.485584,0.0547267,-0.00640845,0.4887,0,655,1
26.0455,0.43007,0,26.0491,7.50891,0.5,0,12.2042,0.565894,7.50891,0.53328,0.044363,-0.0179939,0.535424,0,656,1
26.0528,-0.431344,0,26.0564,14.235,0.5,0,12.2584,-22.2097,-14.235,0.484208,0.0384578,-0.00275343,0.485741,0,657,1
26.0528,0.42997,0,26.0564,6.68967,0.5,0,12.2092,2.52301,6.68967,0.539095,0.042263,-0.0153117,0.540966,0,658,1
26.0567,-0.432544,0,26.0603,14.4859,0.5,0,12.0929,-25.1619,-14.4859,0.474834,0.0271875,-0.00145119,0.475614,0,659,1
26.0576,-0.432566,0,26.0612,14.5957,0.5,0,12.0929,-26.146,-14.5957,0.4746,0.0246801,-0.00110719,0.475243,0,660,1
26.0602,0.429682,0,26.0637,5.96543,0.5,0,12,3.20224,5.96543,0.549335,0.0385391,-0.0108052,0.550791,0,661,1
26.0602,-0.43325,0,26.0638,14.7937,0.5,0,12,-28.3178,-14.7937,0.469213,0.0170752,-0.000203915,0.469524,0,662,1
26.0629,-0.433081,0,26.0665,14.6743,0.5,0,12,-26.7128,-14.6743,0.471112,0.0102469,0.00106968,0.471225,0,663,1
26.0637,-0.433052,0,26.0673,14.6297,0.5,0,12,-26.1245,-14.6297,0.471536,0.00787399,0.00139703,0.471604,0,664,1
26.0675,0.429935,0,26.0711,5.3434,0.5,0,12.2021,4.54289,5.3434,0.550434,0.0341439,-0.0101641,0.551585,0,665,1
26.0675,-0.432798,0,26.0711,14.4663,0.5,0,12,-23.9192,-14.4663,0.474336,-0.00162678,0.00323206,0.47435,0,666,1
26.0709,-0.432534,0,26.0745,14.3995,0.5,0,12.1019,-22.0364,-14.3995,0.478913,-0.00766851,0.00500094,0.479001,0,667,1
26.072,-0.432104,0,26.0756,14.4392,0.5,0,12.1896,-21.5536,-14.4392,0.48283,-0.0100272,0.00563047,0.482967,0,668,1
26.0748,0.429385,0,26.0784,4.80538,0.5,0,12,5.41673,4.80538,0.558732,0.026224,-0.0070521,0.559392,0,669,1
26.0748,-0.431785,-4.33681e-19,26.0784,14.4074,0.5,0,12.2909,-20.0671,-14.4074,0.487329,-0.0151238,0.00710149,0.487615,0,670,1
26.0785,-0.42995,0,26.0821,14.9365,0.5,0,12.5433,-24.9044,-14.9365,0.505821,-0.0226821,0.00798083,0.506392,0,671,1
26.0822,0.429347,0,26.0857,4.60153,0.5,0,12,5.29645,4.60153,0.562676,0.0188734,-0.00570906,0.563022,0,672,1
26.0822,-0.431764,0,26.0858,14.1538,0.5,0,12.2881,-20.1548,-14.1538,0.497785,-0.0282002,0.00862196,0.498658,0,673,1
26.0848,-0.431436,0,26.0884,13.7381,0.5,0,12.3065,-17.2185,-13.7381,0.502024,-0.0314573,0.009354,0.503095,0,674,1
26.0858,-0.431786,0,26.0894,13.4969,0.5,0,12.253,-15.5247,-13.4969,0.499556,-0.0326764,0.0100461,0.500725,0,675,1
26.0895,0.429225,0,26.093,4.69762,0.5,0,12,4.45187,4.69762,0.566038,0.0111622,-0.00369494,0.56616,0,676,1
26.0895,-0.431011,0,26.0931,13.0288,0.5,0,12.3206,-12.2568,-13.0288,0.50802,-0.0372605,0.0108445,0.5095,0,677,1
26.0969,-0.432241,0,26.1004,12.1171,0.5,0,12,-7.80833,-12.1171,0.506604,-0.044858,0.0146273,0.508797,0,678,1
26.0969,0.429129,0,26.1004,4.70667,0.5,0,12,4.44549,4.70667,0.568243,0.0048639,-0.00135604,0.568266,0,679,1
26.1042,-0.431277,0,26.1077,12.1407,0.5,0,12.1309,-8.66526,-12.1407,0.517228,-0.0536646,0.0164728,0.520265,0,680,1
26.1042,0.429503,0,26.1077,4.53964,0.5,0,12.2247,6.20388,4.53964,0.565316,-0.00257263,0.00041668,0.565322,0,681,1
26.1115,-0.430493,0,26.1151,10.7612,0.5,0,12.1784,-2.56243,-10.7612,0.529516,-0.0592021,0.0180258,0.53312,0,682,1
26.1115,0.429047,0,26.115,4.83343,0.5,0,12,5.77655,4.83343,0.568183,-0.0131264,0.0020703,0.568338,0,683,1
26.1189,-0.430244,0,26.1224,9.78779,0.5,0,12.1928,1.02564,-9.78779,0.537702,-0.0601488,0.0189239,0.541387,0,684,1
26.1189,0.429494,0,26.1224,5.22793,0.5,0,12.2267,5.44662,5.22793,0.561938,-0.0202844,0.00406056,0.562318,0,685,1
26.1262,-0.429964,0,26.1297,9.24431,0.5,0,12.4548,2.80451,-9.24431,0.537412,-0.0581678,0.0208114,0.540951,0,686,1
26.1262,0.429391,0,26.1297,5.85648,0.5,0,12.2414,4.50739,5.85648,0.558792,-0.0263224,0.00644769,0.559449,0,687,1
26.1335,-0.429413,0,26.1371,8.35105,0.5,0,12.2629,2.177,-8.35105,0.549999,-0.0538968,0.0184529,0.552941,0,688,1
26.1335,0.429431,0,26.1371,6.64273,0.5,0,12.2398,4.45801,6.64273,0.553929,-0.0312139,0.00814096,0.554867,0,689,1
26.1409,-0.429535,0,26.1444,7.83334,0.5,0,12.5128,7.38426,-7.83334,0.545404,-0.0492795,0.020239,0.548,0,690,1
26.1409,0.429466,0,26.1444,7.77342,0.5,0,12.2381,2.05132,7.77342,0.55026,-0.036183,0.00821983,0.55151,0,691,1
26.1482,-0.429115,0,26.1517,7.99959,0.5,0,12.2669,1.60702,-7.99959,0.559503,-0.0453434,0.0173033,0.561604,0,692,1
26.1482,0.429498,0,26.1517,9.9103,0.5,0,12.2365,-7.2459,9.9103,0.547232,-0.0335683,0.00811293,0.548321,0,693,1
26.1555,-0.42889,0,26.159,7.63611,0.5,0,12.2793,3.21636,-7.63611,0.564207,-0.0434811,0.0163404,0.566115,0,694,1
26.1555,0.429535,0,26.1591,10.7563,0.5,0,12.2338,-9.4589,10.7563,0.544693,-0.0246432,0.0084125,0.545315,0,695,1
26.1629,-0.428411,0,26.1664,7.33191,0.5,0,12.3416,3.42133,-7.33191,0.571426,-0.0388096,0.0135855,0.572903,0,696,1
26.1629,0.429257,0,26.1664,10.9449,0.5,0,12,-8.9212,10.9449,0.552805,-0.0178227,0.00754389,0.553143,0,697,1
26.1702,-0.427809,0,26.1737,7.40478,0.5,0,12,1.45956,-7.40478,0.582065,-0.032336,0.0117682,0.583081,0,698,1
26.1702,0.429569,0,26.1737,11.8346,0.5,0,12.2311,-10.8949,11.8346,0.543322,-0.00994269,0.00881944,0.543485,0,699,1
26.1775,-0.427142,0,26.181,7.86877,0.5,0,12,-0.412463,-7.86877,0.587476,-0.0317806,0.0109642,0.588437,0,700,1
26.1775,0.429472,0,26.1811,12.3589,0.5,0,12.5212,-12.0322,12.3589,0.529695,0.00241336,0.0102173,0.529799,0,701,1
26.1849,-0.426849,0,26.1883,7.96743,0.5,0,12,-1.31411,-7.96743,0.590721,-0.0327874,0.0103353,0.59172,0,702,1
26.1849,0.429196,0,26.1884,11.7007,0.5,0,12.2637,-8.82995,11.7007,0.542449,0.00860225,0.00750018,0.542569,0,703,1
26.1922,-0.426408,0,26.1957,7.89942,0.5,0,12,-0.643132,-7.89942,0.593867,-0.0335168,0.00979051,0.594893,0,704,1
26.1922,0.428829,0,26.1957,12.2066,0.5,0,12,-14.3997,12.2066,0.557621,0.0203624,0.00546782,0.558019,0,705,1
26.1981,-0.425926,0,26.2015,7.93026,0.5,0,12,0.15265,-7.93026,0.596108,-0.0336252,0.00913952,0.597125,0,706,1
26.1995,0.428916,0,26.203,12.6452,0.5,0,12.2768,-13.9526,12.6452,0.550888,0.0325648,0.00568241,0.551879,0,707,1
26.1995,-0.425839,0,26.203,7.89533,0.5,0,12,0.341125,-7.89533,0.596443,-0.0334755,0.0089992,0.597449,0,708,1
26.2069,-0.425434,0,26.2103,7.83667,0.5,0,12,0.871735,-7.83667,0.598116,-0.0333569,0.00721381,0.599089,0,709,1
26.2069,0.428245,0,26.2104,11.6757,0.5,0,12,-10.1514,11.6757,0.568971,0.0380986,0.00450951,0.570263,0,710,1
26.2142,-0.42506,0,26.2176,7.79527,0.5,0,12,0.89258,-7.79527,0.600675,-0.0335257,0.00501937,0.601631,0,711,1
26.2142,0.427717,0,26.2177,12.1972,0.5,0,12.3945,-9.47896,12.1972,0.567749,0.0444727,0.00345338,0.569499,0,712,1
26.2215,-0.42471,0,26.225,7.92203,0.5,0,12,0.291988,-7.92203,0.604093,-0.0334452,0.0030557,0.605026,0,713,1
26.2215,0.427698,0,26.225,10.7009,0.5,0,12,-7.10622,10.7009,0.582529,0.0555285,0.00167446,0.585172,0,714,1
26.2289,-0.424361,0,26.2323,8.12841,0.5,0,12,-0.869395,-8.12841,0.608564,-0.035206,0.00150565,0.609583,0,715,1
26.2253,0.426878,0,26.2287,10.5684,0.5,0,12.2041,-2.38444,10.5684,0.587003,0.0571338,0.00154146,0.589779,0,716,1
26.2253,0.426849,0,26.2288,10.572,0.5,0,12.2137,-2.23875,10.572,0.587133,0.0571483,0.00154251,0.589909,0,717,1
26.2362,-0.423996,0,26.2396,7.95322,0.5,0,12,-1.23063,-7.95322,0.614021,-0.0383875,0.000286009,0.61522,0,718,1
26.2286,0.425926,0,26.2321,10.5354,0.5,0,12.4673,2.72066,10.5354,0.591315,0.0584197,0.0015857,0.594196,0,719,1
26.2322,0.424773,0,26.2357,9.87908,0.5,0,12.5898,3.95637,9.87908,0.599861,0.0563973,0.000980819,0.602507,0,720,1
26.2321,0.424788,0,26.2355,9.8888,0.5,0,12.5917,4.03305,9.8888,0.599668,0.0564328,0.00100364,0.602318,0,721,1
26.2289,0.425833,0,26.2323,10.4836,0.5,0,12.4874,3.14328,10.4836,0.591705,0.0584162,0.00159343,0.594584,0,722,1
26.2435,-0.423572,0,26.247,7.39493,0.5,0,12,-0.685193,-7.39493,0.620327,-0.0408383,-0.000896764,0.62167,0,723,1
26.2362,0.423682,0,26.2396,9.27057,0.5,0,12.697,4.58635,9.27057,0.608226,0.054274,0.000391013,0.610643,0,724,1
26.2435,0.423018,0,26.2469,9.44936,0.5,0,12.6075,-3.93954,9.44936,0.617474,0.0549213,-0.00109612,0.619912,0,725,1
26.2509,-0.423124,0,26.2543,6.93056,0.5,0,12.1753,-0.364145,-6.93056,0.624891,-0.0425185,-0.00263195,0.626341,0,726,1
26.2504,0.425926,0,26.2538,8.55081,0.5,0,12.0657,-1.34207,8.55081,0.608511,0.0579953,-0.000866121,0.611269,0,727,1
26.2582,-0.42256,0,26.2616,6.0859,0.5,0,12.2114,0.00284449,-6.0859,0.631389,-0.0431827,-0.0040516,0.632877,0,728,1
26.2509,0.426236,0,26.2543,8.31173,0.5,0,12,-0.913157,8.31173,0.607603,0.0579175,-0.000872681,0.610357,0,729,1
26.2655,-0.422445,0,26.2689,5.00193,0.5,0,12.2194,0.81138,-5.00193,0.635189,-0.0426694,-0.00550223,0.636644,0,730,1
26.2525,0.425926,0,26.256,8.16222,0.5,0,12,-0.299829,8.16222,0.61008,0.058219,-0.00112509,0.612852,0,731,1
26.2582,0.42479,0,26.2616,7.15268,0.5,0,12,2.06529,7.15268,0.617764,0.0580026,-0.00208012,0.620485,0,732,1
26.2655,0.42332,0,26.269,5.45548,0.5,0,11.7671,4.23194,5.45548,0.62315,0.0520938,-0.00370224,0.625334,0,733,1
26.2729,-0.422004,0,26.2763,3.78116,0.5,0,12,1.58076,-3.78116,0.64183,-0.0397772,-0.00559778,0.643085,0,734,1
26.2729,0.423737,0,26.2763,4.53915,0.5,0,11.7059,4.7853,4.53915,0.626353,0.0462192,-0.00423808,0.62807,0,735,1
26.2802,-0.421814,0,26.2836,2.88113,0.5,0,12,1.86341,-2.88113,0.645542,-0.0359724,-0.00577221,0.646569,0,736,1
26.2802,0.422884,0,26.2836,4.08794,0.5,0,11.7517,4.08206,4.08794,0.63797,0.0379757,-0.00502844,0.639119,0,737,1
26.2875,-0.421565,0,26.2909,2.02717,0.5,0,12,1.81244,-2.02299,0.650849,-0.0307046,-0.00559749,0.651597,0,738,1
26.2875,0.422242,0,26.2909,3.8273,0.5,0,11.7176,2.9908,3.8273,0.642058,0.0316925,-0.00617504,0.64287,0,739,1
26.2949,-0.42173,0,26.2983,2.17757,0.5,0,11.7436,2.01974,-2.14091,0.658909,-0.0198131,-0.00587868,0.659233,0,740,1
26.2949,0.422425,0,26.2983,3.6329,0.5,0,11.7553,2.74953,3.6329,0.645575,0.0272481,-0.0084833,0.646206,0,741,1
26.3022,-0.421446,0,26.3056,2.26207,0.5,0,11.7202,1.80083,-1.93718,0.662194,-0.0127294,-0.00669819,0.66235,0,742,1
26.3022,0.422325,0,26.3056,3.28549,0.5,0,11.7555,2.81676,3.28549,0.648335,0.0218555,-0.0106369,0.64879,0,743,1
26.3095,-0.421072,0,26.3129,1.67647,0.5,0,12,1.04077,-0.72104,0.659996,-0.00537195,-0.00684383,0.660054,0,744,1
26.3095,0.422336,0,26.3129,3.14167,0.5,0,11.7773,2.25486,3.14167,0.650114,0.0158265,-0.0125376,0.650427,0,745,1
26.3169,-0.421299,0,26.3203,1.58933,0.5,0,12,0.661192,-0.582357,0.659538,0.00241503,-0.00667026,0.659576,0,746,1
26.3169,0.42232,0,26.3203,3.17746,0.5,0,11.7519,1.48912,3.17746,0.651618,0.0106376,-0.0145891,0.651868,0,747,1
26.3242,-0.421413,0,26.3276,1.63304,0.5,0,12,0.236539,-0.689021,0.658107,0.010017,-0.00673923,0.658217,0,748,1
26.3242,0.422339,0,26.3276,2.47719,0.5,0,12,0.493706,2.47719,0.645837,0.00716266,-0.0173304,0.646109,0,749,1
26.3316,-0.422059,0,26.3349,2.4736,0.5,0,12.2287,-0.193237,-0.388276,0.657575,0.0162097,-0.00787527,0.657821,0,750,1
26.3316,0.42261,0,26.3349,2.38195,0.5,0,12,0.569895,2.38195,0.645071,0.00300327,-0.0183415,0.645339,0,751,1
26.3389,-0.421749,0,26.3423,1.83138,0.5,0,12,0.990334,-0.72007,0.653385,0.0240702,-0.00551009,0.653852,0,752,1
26.3389,0.422816,0,26.3423,2.48331,0.5,0,12.1865,0.616432,2.11804,0.644487,-0.00113132,-0.0209915,0.64483,0,753,1
26.3462,-0.422373,0,26.3496,2.60477,0.5,0,12.2129,0.418475,-0.0764217,0.650325,0.0318021,-0.00631856,0.651133,0,754,1
26.3462,0.422589,0,26.3496,2.33616,0.5,0,12,0.628036,2.33616,0.643899,-0.00549997,-0.0202733,0.644242,0,755,1
26.3536,-0.422254,0,26.3569,1.47889,0.5,0,12,1.75118,-1.18191,0.643638,0.0386574,-0.00424521,0.644811,0,756,1
26.3536,0.422815,0,26.3569,2.33369,0.5,0,12,0.218677,2.33369,0.642829,-0.00963463,-0.0219389,0.643275,0,757,1
26.3609,-0.422604,0,26.3643,1.60596,0.5,0,12,1.55777,-1.56191,0.639132,0.0429202,-0.00355241,0.640581,0,758,1
26.3609,0.422959,0,26.3643,2.52244,0.5,0,12,-0.222328,2.52244,0.640383,-0.013121,-0.0225338,0.640913,0,759,1
26.3682,-0.422944,0,26.3716,2.26329,0.5,0,12,1.24934,-2.26329,0.634343,0.0449573,-0.00244648,0.635939,0,760,1
26.3682,0.423172,0,26.3716,2.65092,0.5,0,12,-0.297231,2.65092,0.637634,-0.0153728,-0.0224735,0.638215,0,761,1
26.3756,-0.423259,0,26.379,2.84503,0.5,0,12,1.27065,-2.84503,0.629993,0.0450133,-0.00154155,0.631601,0,762,1
26.3756,0.423321,0,26.379,2.59233,0.5,0,12.166,-0.04722,2.57969,0.63511,-0.0170782,-0.0227901,0.635749,0,763,1
26.3829,-0.423632,0,26.3863,3.44559,0.5,0,12,1.81417,-3.44559,0.625306,0.0448646,-0.000281859,0.626913,0,764,1
26.3829,0.423097,0,26.3863,2.89209,0.5,0,12.1813,-0.146132,2.70742,0.632927,-0.0187153,-0.0210501,0.633553,0,765,1
26.3902,-0.423966,0,26.3936,4.20068,0.5,0,12,1.77914,-4.20068,0.620447,0.0440968,0.00124022,0.622013,0,766,1
26.3902,0.423321,0,26.3936,3.25068,0.5,0,12,0.00242335,3.25068,0.6313,-0.0208616,-0.0181695,0.631905,0,767,1
26.3976,-0.423793,0,26.401,5.34663,0.5,0,11.84,0.778928,-5.34663,0.621336,0.0402756,0.00189051,0.622643,0,768,1
26.3976,0.423947,0,26.401,3.38992,0.5,0,12,-0.0150065,3.38992,0.629514,-0.0224008,-0.0175642,0.630157,0,769,1
26.4049,-0.423471,0,26.4083,5.86204,0.5,0,11.7972,0.333244,-5.86204,0.619677,0.0361073,0.00301823,0.620735,0,770,1
26.4049,0.424121,0,26.4083,3.8427,0.5,0,12,0.380364,3.8427,0.627083,-0.0234283,-0.0157192,0.627717,0,771,1
26.4122,-0.4244,0,26.4156,6.16153,0.5,0,12,0.352205,-6.16153,0.610137,0.0333974,0.00452515,0.611067,0,772,1
