Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9847,0.434191,0,23.9886,5.66707,0.5,0,12.2067,7.12371,5.66707,0.470368,-0.019537,0.0127014,0.470945,0,582,1
23.9811,-0.429535,0,23.9849,1.73252,0.5,0,12.4872,3.62059,0.734377,0.518903,0.00405389,0.00929097,0.519002,0,583,1
23.9884,-0.431057,0,23.9923,1.46708,0.5,0,12.2973,4.79196,-0.544718,0.50684,0.0177908,0.00938696,0.507239,0,584,1
23.9847,0.434214,0,23.9887,5.67144,0.5,0,12.1987,7.15017,5.67144,0.470183,-0.0195395,0.0126744,0.470759,0,585,1
23.9884,0.434911,0,23.9923,5.92642,0.5,0,12,7.50075,5.92642,0.463146,-0.0211568,0.0106533,0.463751,0,586,1
23.9922,0.433333,0,23.9961,5.7225,0.5,0,12.5123,5.12502,5.7225,0.470076,-0.0231744,0.0086021,0.470726,0,587,1
23.9957,-0.431254,0,23.9996,2.12564,0.5,0,12.2807,5.34671,-1.95419,0.498772,0.0285974,0.00732113,0.499645,0,588,1
23.9957,0.431908,0,23.9996,5.79551,0.5,0,12.8075,3.63917,5.79551,0.470989,-0.0254196,0.00736035,0.471732,0,589,1
23.999,0.43246,0,24.0029,6.25358,0.5,0,12.747,3.0337,6.25358,0.46721,-0.0262689,0.00644221,0.467993,0,590,1
23.9992,0.432554,0,24.0031,6.29231,0.5,0,12.7361,3.01265,6.29231,0.466881,-0.0262451,0.00637952,0.467662,0,591,1
24.0031,-0.430156,0,24.0069,3.3117,0.5,0,12.5025,3.81062,-3.3117,0.504438,0.0394588,0.00538026,0.506008,0,592,1
24.002,0.433333,0,24.0059,6.68779,0.5,0,12.652,2.4829,6.68779,0.463191,-0.0270335,0.00644058,0.464024,0,593,1
24.0031,0.433883,0,24.007,6.90024,0.5,0,12.5,2.68231,6.90024,0.458437,-0.0269262,0.00624493,0.45927,0,594,1
24.0104,-0.429996,0,24.0143,4.93383,0.5,0,12.422,1.76506,-4.93383,0.500291,0.0423084,0.00355132,0.502089,0,595,1
24.0104,0.433492,0,24.0143,8.64205,0.5,0,12.5,-1.77478,8.64205,0.45687,-0.0204356,0.00257894,0.457334,0,596,1
24.0139,0.434289,0,24.0179,8.89593,0.5,0,12.2152,-3.00723,8.89593,0.450564,-0.0152545,0.000510332,0.450823,0,597,1
24.0141,0.434283,0,24.018,8.91274,0.5,0,12.2152,-3.08747,8.91274,0.450517,-0.0150263,0.000449455,0.450768,0,598,1
24.0177,-0.430234,0,24.0216,6.11679,0.5,0,12.4019,1.50341,-6.11679,0.494524,0.0405889,0.00250425,0.496194,0,599,1
24.0177,0.434847,0,24.0217,9.20171,0.5,0,12,-4.49791,9.20171,0.445453,-0.00979922,-0.000923641,0.445561,0,600,1
24.0251,0.434341,0,24.029,9.64921,0.5,0,12,-8.37267,9.64921,0.446997,0.0036145,-0.00142019,0.447014,0,601,1
24.0251,-0.429901,0,24.0289,7.2939,0.5,0,12.5366,-0.092337,-7.2939,0.494895,0.0404348,0.00293699,0.496553,0,602,1
24.0284,0.433892,0,24.0323,9.66403,0.5,0,12.1359,-8.4257,9.66403,0.45019,0.00932131,-0.00142134,0.450289,0,603,1
24.0282,0.433988,0,24.0321,9.63274,0.5,0,12.1104,-8.34805,9.63274,0.449621,0.00905695,-0.00138192,0.449715,0,604,1
24.0287,-0.430944,-1.0842e-19,24.0326,8.40294,0.5,0,12.3488,-4.37107,-8.40294,0.485722,0.0347092,0.00172309,0.486963,0,605,1
24.0299,-0.430939,-1.0842e-19,24.0338,8.75375,0.5,0,12.3481,-5.91729,-8.75375,0.484856,0.033421,0.0015708,0.486009,0,606,1
24.0309,0.433333,0,24.0348,9.75851,0.5,0,12.2928,-8.77764,9.75851,0.453654,0.0136539,-0.00202617,0.453864,0,607,1
24.0366,0.433897,0,24.0405,9.09622,0.5,0,12.1144,-6.55176,9.09622,0.45313,0.0224104,-0.000489592,0.453684,0,608,1
24.0341,0.433333,0,24.038,9.54899,0.5,0,12.268,-8.22777,9.54899,0.45467,0.0190693,-0.00195259,0.455074,0,609,1
24.0324,0.432701,0,24.0363,9.79294,0.5,0,12.4146,-8.92985,9.79294,0.455073,0.0162797,-0.00239535,0.45537,0,610,1
24.0324,-0.431477,0,24.0363,9.50549,0.5,0,12.2494,-8.89558,-9.50549,0.479656,0.0298084,0.000866186,0.480583,0,611,1
24.035,-0.431765,-1.0842e-19,24.0388,9.97914,0.5,0,12.1645,-11.9838,-9.97914,0.476499,0.0231839,-0.000438999,0.477063,0,612,1
24.0361,-0.432283,-1.0842e-19,24.04,10.1592,0.5,0,12.0848,-13.4804,-10.1592,0.472427,0.0196423,-0.00117786,0.472837,0,613,1
24.0367,0.433962,0,24.0406,9.06187,0.5,0,12.0954,-6.44448,9.06187,0.452856,0.0226234,-0.000416775,0.453421,0,614,1
24.0397,0.434354,0,24.0437,8.60088,0.5,0,12,-4.57829,8.60088,0.452586,0.0263961,0.000938718,0.453356,0,615,1
24.0412,0.433333,0,24.0451,8.952,0.5,0,12.2044,-5.81873,8.952,0.459909,0.0283385,0.00165993,0.460785,0,616,1
24.0397,-0.432366,0,24.0436,10.863,0.5,0,12,-17.7901,-10.863,0.470227,0.0106558,-0.0028833,0.470356,0,617,1
24.0471,-0.431624,0,24.0509,11.4721,0.5,0,12,-20.9902,-11.4721,0.47649,-0.0082457,-0.00473704,0.476585,0,618,1
24.0471,0.43054,0,24.0509,9.27742,0.5,0,12.6229,-9.04897,9.27742,0.473408,0.0337562,0.00312134,0.47462,0,619,1
24.0507,0.431513,0,24.0546,8.71046,0.5,0,12.4913,-6.91558,8.71046,0.47445,0.03774,0.00425999,0.475968,0,620,1
24.0513,0.43149,0,24.0552,8.63649,0.5,0,12.4881,-6.68194,8.63649,0.475167,0.0384084,0.00444333,0.476737,0,621,1
24.0544,-0.431281,0,24.0583,11.8348,0.5,0,12.131,-22.1967,-11.8348,0.482199,-0.0288117,-0.00767334,0.48312,0,622,1
24.0544,0.432348,0,24.0583,8.11675,0.5,0,12.3669,-4.4846,8.11675,0.475962,0.0416508,0.005793,0.477816,0,623,1
24.0617,0.431835,0,24.0656,7.18266,0.5,0,12.2978,-1.76965,7.18266,0.485103,0.0464773,0.00660316,0.487369,0,624,1
24.0617,-0.430732,0,24.0656,11.1388,0.5,0,12,-19.7485,-11.1388,0.494274,-0.0488171,-0.00903932,0.496762,0,625,1
24.0654,0.429736,0,24.0692,6.33981,0.5,0,12.5144,0.311397,6.33981,0.498099,0.0464322,0.00606647,0.500295,0,626,1
24.0691,-0.4303,0,24.0729,10.588,0.5,0,12.4095,-13.5031,-10.588,0.503021,-0.0676613,-0.0127536,0.507711,0,627,1
24.0691,0.431481,-4.33681e-19,24.0729,5.70279,0.5,0,12.25,2.54972,5.70279,0.495448,0.0445877,0.00810696,0.497516,0,628,1
24.0728,0.432366,0,24.0767,5.5685,0.5,0,12.0853,2.60037,5.5685,0.495428,0.0422116,0.00887862,0.497303,0,629,1
24.0717,0.431826,0,24.0755,5.57692,0.5,0,12.1646,2.66789,5.57692,0.496417,0.0430626,0.00851321,0.498354,0,630,1
24.0764,-0.429443,0,24.0802,7.77569,0.5,0,12.5252,-1.65784,-7.77569,0.514393,-0.0787101,-0.0138263,0.520564,0,631,1
24.0764,0.432543,0,24.0803,5.35193,0.5,0,12,2.86776,5.35193,0.497891,0.0402089,0.00927991,0.499598,0,632,1
24.0837,0.431342,0,24.0876,4.38304,0.5,0,12.1211,3.80794,4.38304,0.507918,0.0362764,0.00866005,0.509285,0,633,1
24.0837,-0.429428,0,24.0876,5.52675,0.5,0,12.255,4.51853,-5.52675,0.528554,-0.0764772,-0.0136147,0.534232,0,634,1
24.0911,0.431002,0,24.0949,3.05028,0.5,0,12,5.5386,3.05028,0.51522,0.0255025,0.00725947,0.515902,0,635,1
24.0911,-0.429679,0,24.0949,3.4119,0.5,0,12.4933,5.42103,-3.34565,0.537578,-0.0719886,-0.0155565,0.5426,0,636,1
24.0984,0.431239,0,24.1023,2.42915,0.5,0,12,5.88838,2.42915,0.51472,0.013267,0.00636326,0.51493,0,637,1
24.0984,-0.42945,0,24.1022,2.49554,0.5,0,12.2394,5.30749,-2.02347,0.548581,-0.0591596,-0.014733,0.551958,0,638,1
24.1057,0.431083,0,24.1096,2.42023,0.5,0,12,5.31973,2.42023,0.516033,0.0010571,0.00469302,0.516056,0,639,1
24.1057,-0.429152,0,24.1096,2.24675,0.5,0,12,4.33624,-0.524388,0.555851,-0.0455201,-0.0145316,0.557901,0,640,1
24.1131,0.431062,0,24.1169,2.58166,0.5,0,12.1456,4.05293,2.58161,0.517625,-0.0102508,0.00357402,0.517739,0,641,1
24.1131,-0.429065,0,24.1169,2.3464,0.5,0,12,3.66454,0.426402,0.560152,-0.0290926,-0.0160051,0.561135,0,642,1
24.1204,0.430732,0,24.1243,3.35834,0.5,0,12,3.33662,3.35834,0.520379,-0.0201631,0.0017106,0.520773,0,643,1
24.1204,-0.429435,0,24.1242,3.40144,0.5,0,12.2336,2.25558,1.23066,0.562657,-0.0110433,-0.0179246,0.563051,0,644,1
24.1277,0.43074,0,24.1316,4.05255,0.5,0,12.1633,2.2622,4.05255,0.518447,-0.0252828,-1.36696e-06,0.519063,0,645,1
24.1277,-0.429392,0,24.1316,3.74792,0.5,0,12.2413,2.46933,1.23352,0.561391,0.0067802,-0.0186114,0.56174,0,646,1
24.1351,0.430462,0,24.1389,4.57288,0.5,0,12.19,1.71892,4.57288,0.517683,-0.0294542,-0.00265387,0.518527,0,647,1
24.1351,-0.429133,0,24.1389,2.37676,0.5,0,12,5.28042,0.142711,0.558301,0.0258823,-0.0177279,0.559182,0,648,1
24.1424,0.430554,0,24.1463,5.43203,0.5,0,12.1817,0.848146,5.43203,0.515027,-0.0319163,-0.00501797,0.516039,0,649,1
24.1424,-0.429699,0,24.1462,2.77196,0.5,0,12.2168,6.19256,-0.0419886,0.552496,0.0375468,-0.0203262,0.554143,0,650,1
24.1497,0.430808,0,24.1536,6.50594,0.5,0,12.1567,-0.974096,6.50594,0.51285,-0.0310602,-0.00753801,0.513845,0,651,1
24.1497,-0.429425,0,24.1536,2.01908,0.5,0,12,5.80582,-1.84315,0.54634,0.0508404,-0.0186553,0.549018,0,652,1
24.1571,0.431031,0,24.1609,7.5011,0.5,0,12,-2.83188,7.5011,0.513677,-0.0265367,-0.00911478,0.514443,0,653,1
24.1571,-0.430007,0,24.1609,2.61096,0.5,0,12.4491,8.4664,-2.4845,0.535765,0.0514317,-0.0215869,0.538661,0,654,1
24.1644,0.43136,0,24.1683,7.89036,0.5,0,12,-3.23831,7.89036,0.511842,-0.0194204,-0.0111438,0.512331,0,655,1
24.1644,-0.429809,0,24.1682,3.75091,0.5,0,12.2185,6.1995,-3.75091,0.530635,0.0592965,-0.0182867,0.534251,0,656,1
24.1718,0.431318,0,24.1756,8.17906,0.5,0,12.1374,-3.35545,8.17906,0.510108,-0.0121858,-0.0132121,0.510425,0,657,1
24.1718,-0.430205,0,24.1756,4.66977,0.5,0,12.196,5.69728,-4.66977,0.523716,0.060632,-0.0166432,0.527477,0,658,1
24.1791,0.43114,0,24.1829,8.31249,0.5,0,12,-3.04247,8.31249,0.514062,-0.00595921,-0.0138822,0.514284,0,659,1
24.1791,-0.430524,0,24.1829,5.90172,0.5,0,12.1768,3.56017,-5.90172,0.517188,0.0592287,-0.0144782,0.52077,0,660,1
24.1864,0.431198,0,24.1903,8.37478,0.5,0,12.1446,-3.27583,8.37478,0.511336,0.00145257,-0.0148126,0.511552,0,661,1
24.1864,-0.431114,0,24.1903,7.27853,0.5,0,12,1.96983,-7.27853,0.511491,0.0541881,-0.0113354,0.514478,0,662,1
24.1938,0.430877,0,24.1976,8.07466,0.5,0,12.1472,-1.47059,8.07466,0.51476,0.00801714,-0.0132745,0.514993,0,663,1
24.1938,-0.431806,0,24.1976,7.7024,0.5,0,12,2.04599,-7.7024,0.503158,0.0432134,-0.0097184,0.505103,0,664,1
24.2011,0.4308,0,24.2049,7.89155,0.5,0,12.1649,-1.11912,7.89155,0.516825,0.0116833,-0.0121561,0.5171,0,665,1
24.2011,-0.432071,0,24.2049,7.61131,0.5,0,12,4.44812,-7.61131,0.495317,0.0361453,-0.00839095,0.496704,0,666,1
24.2084,0.430612,0,24.2123,7.37056,0.5,0,12.169,0.136284,7.37056,0.521011,0.0142836,-0.00974145,0.521298,0,667,1
24.2084,-0.432444,0,24.2123,7.75296,0.5,0,12,6.87308,-7.75296,0.490896,0.0313792,-0.00784875,0.49196,0,668,1
24.2158,0.430622,0,24.2196,7.07425,0.5,0,12.1656,0.399706,7.07425,0.523888,0.0149941,-0.00767252,0.524159,0,669,1
24.2158,-0.431493,0,24.2196,8.0825,0.5,0,12.2701,9.45172,-8.0825,0.491676,0.0257868,-0.00518758,0.492379,0,670,1
24.2231,0.430698,0,24.2269,6.80494,0.5,0,12,0.611175,6.80494,0.528691,0.0126369,-0.0053477,0.528869,0,671,1
24.2194,-0.432075,0,24.2233,7.58542,0.5,0,12.231,10.5867,-7.58542,0.488165,0.0241461,-0.00419816,0.48878,0,672,1
24.2204,-0.43167,0,24.2242,7.49876,0.5,0,12.3028,11.1564,-7.49876,0.488498,0.0241854,-0.00396649,0.489112,0,673,1
24.2304,0.430869,0,24.2343,6.8532,0.5,0,12,0.327708,6.8532,0.52997,0.0126429,-0.0044652,0.530139,0,674,1
24.2231,-0.431888,0,24.2269,7.12888,0.5,0,12.3049,12.0685,-7.12888,0.48652,0.0232657,-0.0028325,0.487084,0,675,1
24.2268,-0.430133,0,24.2306,6.79795,0.5,0,12.568,10.7293,-6.79795,0.487384,0.0214656,-0.00148565,0.487859,0,676,1
24.2378,0.43074,0,24.2416,6.73913,0.5,0,12,0.360317,6.73913,0.532495,0.0127179,-0.00297304,0.532656,0,677,1
24.2304,-0.432149,0,24.2343,6.71433,0.5,0,12.34,9.54349,-6.71433,0.481396,0.0183246,0.000488527,0.481745,0,678,1
24.233,-0.433333,0,24.2368,6.56874,0.5,0,12.1532,10.2029,-6.56874,0.47833,0.0181061,0.00130503,0.478675,0,679,1
24.2451,0.43061,0,24.2489,6.6927,0.5,0,12.1778,0.500168,6.6927,0.532309,0.0115361,-0.0026273,0.532441,0,680,1
24.2349,-0.433684,0,24.2388,6.48832,0.5,0,12.0639,10.6908,-6.48832,0.475567,0.0180565,0.00307553,0.47592,0,681,1
24.235,-0.433748,0,24.2389,6.48941,0.5,0,12.0515,10.7529,-6.48941,0.475183,0.0181109,0.00307793,0.475538,0,682,1
24.2378,-0.43385,0,24.2416,6.35751,0.5,0,12,11.0381,-6.35751,0.473797,0.0176481,0.0048563,0.47415,0,683,1
24.2386,-0.433333,0,24.2424,6.14309,0.5,0,12.1083,11.0235,-6.14309,0.47665,0.0180743,0.00522088,0.477021,0,684,1
24.2524,0.430325,0,24.2562,6.77082,0.5,0,12.1982,0.636122,6.77082,0.534808,0.00869398,-0.00192168,0.534882,0,685,1
24.2451,-0.430451,0,24.2489,5.34798,0.5,0,12.6109,10.8136,-5.34798,0.479345,0.0215002,0.00783827,0.479891,0,686,1
24.2511,-0.433333,0,24.255,6.48854,0.5,0,12.1752,8.35207,-6.48854,0.471287,0.0184424,0.00979737,0.471749,0,687,1
24.2598,0.430154,0,24.2636,7.17917,0.5,0,12,0.111404,7.17917,0.541243,0.00693626,-0.000413574,0.541287,0,688,1
24.2524,-0.434193,0,24.2563,6.91779,0.5,0,12,7.96723,-6.91779,0.465411,0.017644,0.00998227,0.465852,0,689,1
24.2671,0.430114,0,24.2709,7.56282,0.5,0,12,-0.228489,7.56282,0.542951,0.0073941,0.000843881,0.543002,0,690,1
24.2598,-0.433796,0,24.2636,7.21324,0.5,0,12,4.43483,-7.21324,0.466606,0.012461,0.0119249,0.466925,0,691,1
24.2604,-0.433333,0,24.2643,7.18134,0.5,0,12.0916,4.22863,-7.18134,0.469197,0.0127787,0.0122528,0.46953,0,692,1
24.2744,0.430112,0,24.2782,8.16057,0.5,0,12.2044,-1.21859,8.16057,0.539999,0.00870516,0.00221992,0.540074,0,693,1
24.2671,-0.430405,0,24.2709,7.43706,0.5,0,12.6047,-0.556536,-7.43706,0.476554,0.0121064,0.014167,0.476918,0,694,1
24.2744,-0.430325,0,24.2782,9.06515,0.5,0,12.5939,-8.44362,-9.06515,0.481697,0.00299389,0.0157926,0.481965,0,695,1
24.2818,0.429814,0,24.2856,8.37447,0.5,0,12.2241,-1.65871,8.37447,0.541026,0.0101207,0.00441743,0.541139,0,696,1
24.2781,-0.431339,0,24.2819,9.64473,0.5,0,12.449,-10.2686,-9.64473,0.48148,-0.00305916,0.0167312,0.48178,0,697,1
24.2789,-0.431311,0,24.2827,9.85588,0.5,0,12.4451,-11.1238,-9.85588,0.482276,-0.0045114,0.0170898,0.4826,0,698,1
24.2891,0.429637,0,24.2929,8.94795,0.5,0,12.2252,-3.68578,8.94795,0.543165,0.0157362,0.0059408,0.543425,0,699,1
24.2818,-0.432085,0,24.2856,10.3892,0.5,0,12.3314,-12.8026,-10.3892,0.481365,-0.00896999,0.0182447,0.481794,0,700,1
24.2846,-0.431723,0,24.2884,10.5801,0.5,0,12.3159,-12.189,-10.5801,0.485866,-0.0140757,0.0180737,0.486405,0,701,1
24.2854,-0.432072,0,24.2892,10.5464,0.5,0,12.2564,-11.7239,-10.5464,0.484659,-0.0158441,0.0184669,0.48527,0,702,1
24.2964,0.429202,0,24.3002,8.31319,0.5,0,12,-1.65476,8.31319,0.552398,0.0177787,0.00787328,0.55274,0,703,1
24.2891,-0.431481,0,24.2929,10.8256,0.5,0,12.2553,-11.1653,-10.8256,0.491178,-0.0222451,0.0186737,0.492036,0,704,1
24.2964,-0.432213,0,24.3003,11.1453,0.5,0,12.0981,-10.9891,-11.1453,0.489393,-0.0321004,0.021918,0.490934,0,705,1
24.3038,0.429774,0,24.3076,8.68194,0.5,0,12.4805,-1.22932,8.68194,0.539139,0.0199814,0.00973702,0.539597,0,706,1
24.3038,-0.431141,0,24.3076,11.5344,0.5,0,12,-11.1917,-11.5344,0.506502,-0.0422749,0.021323,0.50871,0,707,1
24.3111,0.428851,0,24.3149,7.90398,0.5,0,12,-0.724801,7.90398,0.559279,0.021566,0.0114325,0.559811,0,708,1
24.3111,-0.430919,0,24.3149,12.291,0.5,0,12.1514,-13.9466,-12.291,0.512815,-0.0538672,0.0218093,0.516097,0,709,1
24.3184,0.429304,0,24.3222,8.43307,0.5,0,12.544,0.485833,8.43307,0.546287,0.0224608,0.0140997,0.546931,0,710,1
24.3184,-0.430322,0,24.3222,11.5726,0.5,0,12.1923,-8.92516,-11.5726,0.523113,-0.0640774,0.0215282,0.527462,0,711,1
24.3258,0.428496,0,24.3295,7.49946,0.5,0,12,0.072926,7.49946,0.566464,0.0233463,0.014184,0.567122,0,712,1
24.3258,-0.429964,0,24.3296,10.9173,0.5,0,12.2088,-3.67053,-10.9173,0.533447,-0.0711041,0.0209819,0.538574,0,713,1
24.3331,0.428169,0,24.3369,7.44279,0.5,0,12.3434,2.17364,7.44279,0.563824,0.0221887,0.0153089,0.564468,0,714,1
24.3331,-0.429645,0,24.3369,9.98932,0.5,0,12.2298,0.24698,-9.98932,0.541529,-0.0733227,0.0208712,0.546868,0,715,1
24.3404,0.427911,0,24.3442,7.62891,0.5,0,12.3868,0.786009,7.62891,0.567193,0.0186407,0.0161311,0.567728,0,716,1
24.3404,-0.429244,0,24.3442,9.25402,0.5,0,12.2548,2.2658,-9.25402,0.550106,-0.0724679,0.0206342,0.555242,0,717,1
24.3478,0.427387,0,24.3515,8.05537,0.5,0,12.4612,-0.822614,8.05537,0.573679,0.0207323,0.0157061,0.574269,0,718,1
24.3478,-0.42847,0,24.3515,8.29211,0.5,0,12,2.52449,-8.29211,0.571314,-0.0697389,0.0184024,0.575849,0,719,1
24.3534,0.425926,0,24.3572,8.64178,0.5,0,12.9446,-0.32627,8.64178,0.580161,0.0211998,0.0157855,0.580763,0,720,1
24.3551,-0.427562,0,24.3589,8.50822,0.5,0,12.4076,3.54179,-8.50822,0.576921,-0.0667745,0.0184153,0.581064,0,721,1
24.3551,0.425606,0,24.3588,8.58567,0.5,0,12.9568,-0.275104,8.58567,0.58211,0.021525,0.0159033,0.582725,0,722,1
24.358,0.425579,0,24.3618,8.17671,0.5,0,12.8651,0.610736,8.17671,0.584201,0.0206707,0.0158153,0.58478,0,723,1
24.3581,0.425601,0,24.3618,8.17575,0.5,0,12.86,0.594364,8.17575,0.584181,0.0206931,0.0157985,0.58476,0,724,1
24.3624,-0.427145,0,24.3662,7.84366,0.5,0,12,1.95413,-7.84366,0.591022,-0.0638265,0.0154573,0.594659,0,725,1
24.3609,0.425926,0,24.3646,7.87185,0.5,0,12.7127,0.888564,7.87185,0.585479,0.0205729,0.0155625,0.586047,0,726,1
24.3624,0.426408,0,24.3662,7.61925,0.5,0,12.5,0.403211,7.61925,0.585159,0.0210581,0.0154193,0.585741,0,727,1
24.3698,0.425716,0,24.3735,7.97823,0.5,0,12.4717,-3.01385,7.97823,0.590716,0.0208232,0.014984,0.591273,0,728,1
24.3676,0.425926,0,24.3713,7.8881,0.5,0,12.5,-1.75014,7.8881,0.589112,0.0210227,0.0150769,0.58968,0,729,1
24.3698,-0.426165,0,24.3735,7.51478,0.5,0,12,1.54278,-7.51478,0.601249,-0.0626184,0.0138347,0.604659,0,730,1
24.3734,0.423819,0,24.3771,7.6346,0.5,0,12.7155,-2.00172,7.6346,0.598733,0.0196109,0.0144959,0.59923,0,731,1
24.3719,-0.425926,0,24.3756,7.29557,0.5,0,12,1.7206,-7.29557,0.604012,-0.0620606,0.0133292,0.607339,0,732,1
24.3771,0.425236,0,24.3808,7.44147,0.5,0,12.4069,-0.697855,7.44147,0.594604,0.0208958,0.013181,0.595117,0,733,1
24.3808,0.423342,0,24.3844,7.31149,0.5,0,12.6511,-0.927927,7.31149,0.603,0.0213719,0.0137122,0.603534,0,734,1
24.3771,-0.425384,0,24.3808,6.57723,0.5,0,12,2.27254,-6.57723,0.609768,-0.0600318,0.0120772,0.612835,0,735,1
24.3844,-0.424858,0,24.3881,5.71015,0.5,0,12,2.80157,-5.71015,0.616398,-0.0549832,0.0101537,0.618929,0,736,1
24.3844,0.424915,0,24.3881,7.36584,0.5,0,12.3635,-1.14984,7.36584,0.596956,0.0221018,0.0141758,0.597533,0,737,1
24.3881,0.422951,0,24.3918,6.97775,0.5,0,12.5984,-0.859306,6.97775,0.606457,0.0204065,0.0132634,0.606945,0,738,1
24.3918,-0.424407,0,24.3955,5.00074,0.5,0,12,2.82138,-5.00074,0.622191,-0.0504221,0.00798461,0.624282,0,739,1
24.3918,0.424839,0,24.3955,6.82102,0.5,0,12.3533,-0.0526576,6.82102,0.599483,0.0201713,0.0126463,0.599955,0,740,1
24.3964,0.42529,-4.33681e-19,24.4001,6.79599,0.5,0,12.1471,0.100014,6.79599,0.596979,0.0201919,0.0125807,0.597453,0,741,1
24.3957,0.425007,-4.33681e-19,24.3994,6.78533,0.5,0,12.1994,0.0868577,6.78533,0.59827,0.02008,0.0125656,0.598738,0,742,1
24.3991,-0.423651,0,24.4028,4.02388,0.5,0,12,3.77717,-4.02388,0.628786,-0.0461653,0.00614135,0.630509,0,743,1
24.3991,0.425825,0,24.4028,6.79956,0.5,0,12,0.176008,6.79956,0.594355,0.0203435,0.0125737,0.594836,0,744,1
24.4064,0.4248,0,24.4101,6.59876,0.5,0,12,0.109212,6.59876,0.599146,0.0200233,0.0107236,0.599576,0,745,1
24.4064,-0.422661,0,24.4101,3.62916,0.5,0,11.5592,3.75485,-3.62916,0.639985,-0.031344,0.00477903,0.64077,0,746,1
24.4138,0.424274,0,24.4175,6.42775,0.5,0,12.13,0.206863,6.42775,0.600556,0.0205761,0.00805419,0.600963,0,747,1
24.4138,-0.421969,0,24.4174,3.55637,0.5,0,11.4658,2.92787,-3.55637,0.643784,-0.0231519,0.00358988,0.64421,0,748,1
24.4211,0.424149,0,24.4248,5.91683,0.5,0,12,0.975857,5.91683,0.60473,0.0193182,0.00548751,0.605063,0,749,1
24.4211,-0.422023,0,24.4248,3.06665,0.5,0,11.7393,2.18897,-3.06665,0.641295,-0.0191758,0.00167474,0.641584,0,750,1
24.4284,0.424743,0,24.4321,5.9852,0.5,0,12,0.411557,5.9852,0.604482,0.0175159,0.00378316,0.604747,0,751,1
24.4284,-0.422253,0,24.4321,2.75509,0.5,0,11.7431,2.1466,-2.75509,0.642329,-0.0130153,0.000668157,0.642462,0,752,1
24.4358,0.423343,0,24.4394,5.78748,0.5,0,11.7708,-0.398529,5.78748,0.605321,0.0181382,0.00119238,0.605593,0,753,1
24.4358,-0.422155,0,24.4394,2.50431,0.5,0,11.7391,2.01877,-2.50431,0.644028,-0.00544762,-0.000453039,0.644051,0,754,1
24.4431,0.423363,0,24.4468,5.48143,0.5,0,11.7709,-0.0348787,5.48143,0.607367,0.018496,0.000485456,0.607649,0,755,1
24.4431,-0.422104,0,24.4468,2.40804,0.5,0,11.7378,1.65005,-2.40804,0.645501,0.00240852,-0.00193545,0.645509,0,756,1
24.4504,0.424612,0,24.4541,4.86752,0.5,0,12,0.878296,4.86752,0.61492,0.017858,-0.000927519,0.61518,0,757,1
24.4504,-0.422086,0,24.4541,2.43178,0.5,0,11.7377,1.27693,-2.43178,0.646234,0.00949612,-0.003534,0.646313,0,758,1
24.4578,0.423975,0,24.4615,4.23665,0.5,0,12,1.16847,4.23665,0.618307,0.0151957,-0.00247049,0.618499,0,759,1
24.4578,-0.422229,0,24.4614,2.5185,0.5,0,11.7518,0.971568,-2.5185,0.645819,0.0151741,-0.00506809,0.646017,0,760,1
24.4651,0.423902,0,24.4688,3.82848,0.5,0,12,1.1241,3.82848,0.62085,0.0115142,-0.00411186,0.62097,0,761,1
24.4651,-0.422312,0,24.4688,2.13035,0.5,0,12,0.544578,-2.13035,0.640216,0.0183282,-0.00753032,0.640522,0,762,1
24.4724,0.42373,0,24.4761,3.64347,0.5,0,12,0.94169,3.64347,0.623325,0.00775976,-0.00561205,0.623398,0,763,1
24.4724,-0.422649,0,24.4761,2.24318,0.5,0,12,0.565596,-2.24318,0.638931,0.022216,-0.0083139,0.639371,0,764,1
24.4798,0.42366,0,24.4834,3.65907,0.5,0,12.1496,0.553349,3.65907,0.62444,0.00437649,-0.00692603,0.624494,0,765,1
24.4798,-0.422833,0,24.4834,2.48378,0.5,0,12,0.573168,-2.48378,0.637557,0.0259504,-0.0088816,0.638147,0,766,1
24.4871,0.423475,0,24.4908,3.71716,0.5,0,12,0.302881,3.71716,0.626903,0.00222703,-0.00769434,0.626954,0,767,1
24.4871,-0.423075,0,24.4908,2.77831,0.5,0,12,0.492834,-2.77831,0.635501,0.0280743,-0.00854552,0.636178,0,768,1
24.4944,0.423529,0,24.4981,3.68226,0.5,0,12,0.23488,3.68226,0.627386,0.00126816,-0.00845735,0.627444,0,769,1
24.4944,-0.4233,0,24.4981,3.08095,0.5,0,12,0.502678,-3.08095,0.633558,0.0292361,-0.00760394,0.634278,0,770,1
24.5018,0.423552,0,24.5054,3.51705,0.5,0,12,0.130411,3.51705,0.627526,0.000433596,-0.00932238,0.627595,0,771,1
24.5018,-0.423381,0,24.5054,3.38183,0.5,0,12,0.694253,-3.38183,0.631801,0.0299529,-0.00637192,0.632543,0,772,1
24.5091,0.423676,0,24.5128,3.19066,0.5,0,12,0.292222,3.19066,0.626634,-0.000624304,-0.00947646,0.626706,0,773,1
24.5091,-0.423327,0,24.5128,3.65557,0.5,0,12.1605,0.752765,-3.65557,0.629591,0.0302638,-0.00568547,0.630343,0,774,1
