Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2375,-0.43125,0,14.2441,4.71479,0.5,0,12,4.57218,-4.71479,0.550716,-0.0779745,0.000811801,0.556209,0,581,1
14.2375,0.431039,0,14.244,4.58365,0.5,0,12,3.89302,4.58365,0.550852,0.0758327,-0.00236935,0.556052,0,582,1
14.2449,-0.430465,0,14.2514,3.69362,0.5,0,12,4.43012,-3.69362,0.565569,-0.0707749,0.000628371,0.569981,0,583,1
14.2449,0.430269,0,14.2514,3.76958,0.5,0,12,3.23852,3.76958,0.565808,0.0704264,-0.00153785,0.570176,0,584,1
14.2522,-0.429706,0,14.2587,2.73269,0.5,0,12,3.97238,-2.73269,0.573736,-0.0611116,0.000475042,0.576981,0,585,1
14.2522,0.429525,0,14.2587,2.90735,0.5,0,12,2.91533,2.90735,0.574385,0.0636479,-0.00105683,0.577902,0,586,1
14.2595,-0.428991,0,14.266,2.04617,0.5,0,12,3.0742,-1.97944,0.580494,-0.0509745,0.000410675,0.582728,0,587,1
14.2595,0.428824,0,14.266,2.06702,0.5,0,12,2.68056,1.98225,0.581326,0.0558481,-0.000946202,0.584003,0,588,1
14.2669,-0.428334,0,14.2733,1.83363,0.5,0,12,2.38881,-1.36968,0.586535,-0.0410671,0.00050745,0.587971,0,589,1
14.2669,0.428185,0,14.2733,1.90507,0.5,0,12,2.43361,1.07937,0.587295,0.0465719,-0.0010811,0.58914,0,590,1
14.2742,-0.427747,0,14.2806,1.74729,0.5,0,12,2.01433,-0.857672,0.591238,-0.0316561,0.000667446,0.592085,0,591,1
14.2742,0.427622,0,14.2806,1.92493,0.5,0,12,2.12372,0.369185,0.5916,0.0361884,-0.00137757,0.592707,0,592,1
14.2815,-0.427242,0,14.2879,1.7411,0.5,0,12,1.69326,-0.362003,0.594697,-0.0227616,0.000836028,0.595133,0,593,1
14.2815,0.427147,0,14.2879,1.95987,0.5,0,12,1.67869,-0.139558,0.594409,0.0258425,-0.00159817,0.594973,0,594,1
14.2889,-0.426828,0,14.2952,1.78384,0.5,0,12,1.36741,0.0893436,0.596817,-0.013895,0.00084977,0.596979,0,595,1
14.2889,0.426766,0,14.2952,1.99933,0.5,0,12,1.24275,-0.524785,0.595858,0.0158903,-0.00153309,0.596072,0,596,1
14.2962,-0.426515,0,14.3026,1.84977,0.5,0,12,1.0634,0.45193,0.59767,-0.00513128,0.000746249,0.597693,0,597,1
14.2962,0.426483,0,14.3026,2.0743,0.5,0,12,0.893301,-0.842791,0.596445,0.00612845,-0.00139946,0.596478,0,598,1
14.3035,-0.426307,0,14.3099,1.94194,0.5,0,12,0.84425,0.736278,0.597289,0.00371167,0.000573013,0.597301,0,599,1
14.3035,0.426301,0,14.3099,2.14664,0.5,0,12,0.638677,-1.0609,0.596091,-0.00372806,-0.0015271,0.596105,0,600,1
14.3109,-0.426204,0,14.3172,2.01692,0.5,0,12,0.859322,0.932519,0.595577,0.0129426,6.80005e-05,0.595717,0,601,1
14.3109,0.426219,0,14.3172,2.11224,0.5,0,12,0.612342,-1.07876,0.594511,-0.0138297,-0.00183445,0.594675,0,602,1
14.3182,-0.426199,0,14.3245,1.94042,0.5,0,12,1.0866,0.954758,0.591521,0.022622,-0.000223708,0.591954,0,603,1
14.3182,0.426398,0,14.3245,1.92074,0.5,0,12,1.08063,-0.674456,0.590856,-0.0232475,-0.00174171,0.591316,0,604,1
14.3255,-0.426448,0,14.3319,1.72927,0.5,0,12,1.49081,0.576575,0.586161,0.03237,0.000213343,0.587055,0,605,1
14.3255,0.426513,0,14.3319,1.51466,0.5,0,12,1.48967,-0.118506,0.585865,-0.0316965,-0.00150477,0.586724,0,606,1
14.3329,-0.42704,0,14.3392,1.42168,0.5,0,12,2.09432,-0.430723,0.579335,0.0402482,0.000265572,0.580731,0,607,1
14.3329,0.426522,0,14.3392,1.00017,0.5,0,12,1.85727,0.415437,0.581269,-0.0388505,-0.00140295,0.582568,0,608,1
14.3365,-0.426607,0,14.3428,1.21445,0.5,0,12.1875,2.08784,-0.341599,0.578989,0.0449631,0.000178581,0.580733,0,609,1
14.3366,-0.42657,0,14.3429,1.20155,0.5,0,12.2014,2.0786,-0.313515,0.579115,0.0451641,0.000172537,0.580874,0,610,1
14.3402,0.427448,0,14.3466,1.71664,0.5,0,12,2.58416,1.68055,0.573397,-0.0434583,-0.00131147,0.575043,0,611,1
14.3398,-0.425926,0,14.3461,0.938019,0.5,0,12.4443,2.00022,-0.0316686,0.58012,0.0499451,0.00017084,0.582266,0,612,1
14.3402,-0.425782,0,14.3465,0.969469,0.5,0,12.4806,2.03092,-0.0589572,0.580436,0.0505264,0.000177779,0.582631,0,613,1
14.3406,-0.425926,0,14.347,0.974866,0.5,0,12.4408,2.01478,-0.136057,0.579527,0.050481,0.000163496,0.581721,0,614,1
14.3439,-0.42662,0,14.3502,1.46643,0.5,0,12.1949,2.17593,-1.09019,0.573868,0.0505089,0.000164161,0.576087,0,615,1
14.3463,0.425926,0,14.3527,0.78018,0.5,0,12.8369,1.55946,0.0925908,0.577233,-0.0469327,-0.0015078,0.57914,0,616,1
14.344,-0.426656,0,14.3503,1.48505,0.5,0,12.1818,2.18292,-1.13239,0.57361,0.0504624,0.000170545,0.575826,0,617,1
14.3475,-0.427168,0,14.3539,1.92552,0.5,0,12,2.27458,-1.92552,0.568699,0.0514072,0.000279182,0.571017,0,618,1
14.3549,-0.427418,0,14.3612,2.65492,0.5,0,12,2.13736,-2.65492,0.564269,0.0554622,0.000357355,0.566989,0,619,1
14.3475,0.425601,0,14.3538,0.839265,0.5,0,12.9562,1.4659,0.060241,0.577908,-0.0474605,-0.00148555,0.579855,0,620,1
14.3485,0.425926,0,14.3548,1.00436,0.5,0,12.866,1.49032,0.296227,0.576184,-0.0476469,-0.00143862,0.578152,0,621,1
14.3622,-0.427951,0,14.3686,3.86111,0.5,0,12,1.77103,-3.86111,0.558664,0.0575791,0.000624365,0.561623,0,622,1
14.3549,0.427851,0,14.3612,3.33245,0.5,0,12,1.98453,3.33245,0.562885,-0.0490377,-0.00102126,0.565018,0,623,1
14.3695,-0.428429,0,14.3759,5.19578,0.5,0,12.33,-0.340664,-5.19578,0.551185,0.0586603,0.00135312,0.5543,0,624,1
14.3622,0.427777,0,14.3686,2.90793,0.5,0,12.3836,1.89817,2.90793,0.558197,-0.0504102,-0.00162397,0.560471,0,625,1
14.3695,0.428375,0,14.3759,4.64046,0.5,0,12,1.93661,4.64046,0.553782,-0.0543001,-0.000682187,0.556438,0,626,1
14.3769,-0.42876,0,14.3833,5.91884,0.5,0,12.2956,0.0980129,-5.91884,0.543088,0.0542467,0.000369435,0.545791,0,627,1
14.3769,0.42889,0,14.3833,5.35375,0.5,0,12.2847,2.36158,5.35375,0.543903,-0.0544397,0.000378651,0.546621,0,628,1
14.3842,-0.429075,0,14.3906,6.48705,0.5,0,12.2728,1.54577,-6.48705,0.535234,0.0513076,0.000762435,0.537688,0,629,1
14.3842,0.429251,0,14.3906,6.94879,0.5,0,12.2472,-1.21504,6.94879,0.537121,-0.054492,0.000542329,0.539879,0,630,1
14.3915,-0.429489,0,14.3979,7.18096,0.5,0,12.519,1.03875,-7.18096,0.521768,0.0518425,0.00122741,0.524338,0,631,1
14.3915,0.429104,0,14.3979,7.85859,0.5,0,12.2755,-1.93557,7.85859,0.531453,-0.0505678,-0.000783638,0.533854,0,632,1
14.3989,-0.429617,0,14.4053,8.66722,0.5,0,12.2288,-2.25015,-8.66722,0.524319,0.0508563,0.000287679,0.52678,0,633,1
14.3989,0.429667,0,14.4053,9.28797,0.5,0,12.495,-5.22496,9.28797,0.519097,-0.0462094,0.000682196,0.52115,0,634,1
14.4062,-0.429507,0,14.4126,10.671,0.5,0,12,-10.9819,-10.671,0.529682,0.0435384,0.00043525,0.531469,0,635,1
14.4062,0.429435,0,14.4126,10.1321,0.5,0,12,-7.62139,10.1321,0.532244,-0.0389169,0.000542754,0.533665,0,636,1
14.4135,-0.429498,0,14.4199,11.4478,0.5,0,12,-14.6032,-11.4478,0.52931,0.0298645,0.000201241,0.530151,0,637,1
14.4135,0.429617,0,14.4199,11.0266,0.5,0,12,-10.1203,11.0266,0.529786,-0.0298791,0.000716572,0.530628,0,638,1
14.4209,-0.429955,0,14.4273,11.9629,0.5,0,12.2125,-11.7302,-11.9629,0.518528,0.0181813,-0.000331076,0.518847,0,639,1
14.4209,0.429733,0,14.4273,11.9941,0.5,0,12,-14.2,11.9941,0.528888,-0.0199437,0.000595481,0.529264,0,640,1
14.4282,-0.429688,0,14.4346,12.1956,0.5,0,12,-13.1075,-12.1956,0.527792,0.00984426,7.56847e-05,0.527884,0,641,1
14.4282,0.429787,0,14.4346,12.9497,0.5,0,12,-19.3384,12.9497,0.529453,-0.00606617,0.00085055,0.529489,0,642,1
14.4355,-0.430006,0,14.4419,13.2305,0.5,0,12.2022,-18.0746,-13.2305,0.520901,-0.00333929,1.89727e-07,0.520912,0,643,1
14.4355,0.429745,0,14.4419,13.0639,0.5,0,12,-17.9729,13.0639,0.532165,0.00902722,0.00113088,0.532243,0,644,1
14.4429,-0.429494,0,14.4493,12.9471,0.5,0,12,-17.7164,-12.9471,0.533611,-0.0163005,0.000763565,0.533861,0,645,1
14.4429,0.429375,0,14.4493,12.1083,0.5,0,12,-11.9358,12.1083,0.538439,0.0200827,0.00113175,0.538814,0,646,1
14.4502,-0.429643,0,14.4566,13.2053,0.5,0,12.2265,-16.2786,-13.2053,0.528328,-0.0302991,0.000865418,0.529197,0,647,1
14.4502,0.429484,0,14.4566,12.6431,0.5,0,12.5196,-9.65415,12.6431,0.520339,0.0290478,0.00130033,0.521151,0,648,1
14.4575,-0.42905,0,14.4639,12.0303,0.5,0,12,-8.50175,-12.0303,0.544983,-0.0390161,0.000509093,0.546378,0,649,1
14.4575,0.429272,0,14.4639,12.1481,0.5,0,12.2508,-11.0996,12.1481,0.536488,0.0350243,0.00109747,0.537631,0,650,1
14.4649,-0.428825,0,14.4712,11.0738,0.5,0,12,-5.00629,-11.0738,0.552428,-0.0453328,0.000336722,0.554285,0,651,1
14.4649,0.429017,0,14.4712,11.7908,0.5,0,12.2611,-4.38153,11.7908,0.542996,0.0439257,-0.000521612,0.54477,0,652,1
14.4722,-0.428619,0,14.4786,12.4609,0.5,0,12.6364,-3.88724,-12.4609,0.538754,-0.0538316,9.88949e-05,0.541437,0,653,1
14.4722,0.428116,0,14.4785,11.3457,0.5,0,12,-4.71939,11.3457,0.563317,0.048163,-0.00121495,0.565374,0,654,1
14.4795,-0.427858,0,14.4859,11.4143,0.5,0,12.4124,-1.70899,-11.4143,0.561265,-0.0575563,0.000945324,0.564209,0,655,1
14.4795,0.427666,0,14.4859,11.4549,0.5,0,12,-5.83082,11.4549,0.570845,0.0553071,-0.00116497,0.573519,0,656,1
14.4855,-0.425926,0,14.4917,13.4743,0.5,0,12.9052,-8.49491,-13.4743,0.575845,-0.0619944,0.00153627,0.579175,0,657,1
14.4869,0.426885,0,14.4932,11.0125,0.5,0,12,-2.37708,11.0125,0.581122,0.0613812,-0.000690005,0.584355,0,658,1
14.4869,-0.425407,0,14.4931,13.3584,0.5,0,12.93,-9.06562,-13.3584,0.579588,-0.0624801,0.00156662,0.582948,0,659,1
14.4899,-0.425257,0,14.4961,12.2758,0.5,0,12.7454,-4.34196,-12.2758,0.586311,-0.0636053,0.00162264,0.589754,0,660,1
14.4904,-0.425144,0,14.4966,12.0154,0.5,0,12.73,-2.87712,-12.0154,0.587877,-0.0639526,0.00171349,0.591348,0,661,1
14.4938,0.425926,0,14.5001,10.6319,0.5,0,12,0.801349,10.6319,0.590157,0.0644501,-5.68413e-05,0.593666,0,662,1
14.4942,-0.425283,0,14.5005,10.88,0.5,0,12.4131,0.528317,-10.88,0.59543,-0.0648189,0.00140621,0.59895,0,663,1
14.4982,-0.424722,0,14.5044,10.4329,0.5,0,12.3417,1.15925,-10.4329,0.600433,-0.0645712,0.00172161,0.603897,0,664,1
14.4987,-0.424659,0,14.5049,10.371,0.5,0,12.3332,1.2438,-10.371,0.601263,-0.0643208,0.00180188,0.604696,0,665,1
14.4942,0.425869,0,14.5005,10.578,0.5,0,12,0.974804,10.578,0.590621,0.0645492,-1.82283e-05,0.594138,0,666,1
14.5015,0.425152,0,14.5078,9.56181,0.5,0,12,2.93633,9.56181,0.598628,0.0646641,0.000922619,0.602111,0,667,1
14.5015,-0.42427,0,14.5078,10.048,0.5,0,12.2878,1.69976,-10.048,0.605286,-0.0636519,0.00210418,0.608627,0,668,1
14.5089,-0.424278,0,14.5151,8.99291,0.5,0,12,2.6856,-8.99291,0.608067,-0.0632122,0.00231712,0.611348,0,669,1
14.5089,0.424534,0,14.5151,8.88118,0.5,0,12,3.59595,8.88118,0.606881,0.0618782,0.00101942,0.610029,0,670,1
14.5162,-0.42381,0,14.5224,8.47436,0.5,0,12.139,4.02394,-8.47436,0.614363,-0.0630591,0.00261642,0.617597,0,671,1
14.5162,0.423266,0,14.5224,8.10574,0.5,0,12,3.99532,8.10574,0.619203,0.0588315,0.000263598,0.621992,0,672,1
14.5236,-0.423262,0,14.5297,7.93384,0.5,0,12,4.49418,-7.93384,0.625558,-0.0585153,0.00224106,0.628293,0,673,1
14.5236,0.42301,0,14.5297,8.41035,0.5,0,12.3936,3.41016,8.41035,0.61829,0.0621517,0.000412542,0.621406,0,674,1
14.5309,-0.42234,0,14.537,7.30146,0.5,0,12,4.62583,-7.30146,0.636069,-0.056746,0.00212806,0.638599,0,675,1
14.5309,0.422436,0,14.537,7.05069,0.5,0,12,4.14501,7.05069,0.635038,0.0590588,-0.000291417,0.637778,0,676,1
14.5382,-0.422281,0,14.5444,7.33868,0.5,0,12.492,3.02206,-7.33868,0.629731,-0.0673826,0.00132607,0.633327,0,677,1
14.5382,0.421964,0,14.5443,6.39858,0.5,0,12,4.28852,6.39858,0.641219,0.0580865,-0.000829971,0.643845,0,678,1
14.5456,-0.42189,0,14.5517,5.79075,0.5,0,12.2416,4.37624,-5.79075,0.641778,-0.063013,0.0010979,0.644865,0,679,1
14.5456,0.421888,0,14.5517,5.72607,0.5,0,12.2355,3.80422,5.72607,0.642392,0.0592879,-0.00158406,0.645124,0,680,1
14.5529,-0.421134,0,14.559,4.65194,0.5,0,12,4.79935,-4.65194,0.652275,-0.058326,0.00153287,0.654879,0,681,1
14.5529,0.420757,0,14.559,4.63758,0.5,0,12,4.29167,4.63758,0.65423,0.0549613,-0.00143288,0.656536,0,682,1
14.5602,-0.420555,0,14.5663,3.39522,0.5,0,12.3563,4.29372,-3.39522,0.654486,-0.0527092,0.00158185,0.656607,0,683,1
14.5602,0.420185,0,14.5663,3.76879,0.5,0,12,4.45994,3.76879,0.658883,0.0522935,-0.00264731,0.660961,0,684,1
14.5676,-0.419848,0,14.5736,2.91912,0.5,0,12,3.91225,-2.91912,0.660058,-0.0420805,0.00124858,0.661399,0,685,1
14.5676,0.420356,0,14.5736,3.11252,0.5,0,11.672,3.67061,3.11252,0.664717,0.0407107,-0.00255778,0.665967,0,686,1
14.5749,-0.419408,0,14.5809,2.88559,0.5,0,12,3.8008,-2.88559,0.663842,-0.0372191,0.0012317,0.664886,0,687,1
14.5749,0.420285,0,14.5809,2.54192,0.5,0,11.6892,3.60391,2.54192,0.668287,0.0337669,-0.000909942,0.66914,0,688,1
14.5822,-0.419056,0,14.5882,2.31567,0.5,0,12,3.80575,-2.31567,0.667736,-0.0323943,0.00132105,0.668522,0,689,1
14.5822,0.418943,0,14.5882,2.02193,0.5,0,12,3.43044,2.02193,0.669354,0.0258235,-0.00118196,0.669853,0,690,1
14.5896,-0.418791,0,14.5956,1.76702,0.5,0,12,3.30912,-1.76702,0.670646,-0.0258246,0.000896714,0.671143,0,691,1
14.5896,0.418687,0,14.5956,2.09206,0.5,0,12,2.9151,2.09206,0.672326,0.0197989,-0.00181737,0.67262,0,692,1
14.5969,-0.419691,0,14.6029,2.19168,0.5,0,11.6545,2.05305,-2.19168,0.677177,-0.0136626,0.00087046,0.677315,0,693,1
14.5941,0.419335,0,14.6002,2.21066,0.5,0,11.7701,2.44986,2.21066,0.676165,0.0132927,-0.0017693,0.676298,0,694,1
14.5929,0.418989,0,14.599,2.12324,0.5,0,11.8822,2.59662,2.12324,0.674738,0.0158624,-0.00195054,0.674928,0,695,1
14.6042,-0.4197,0,14.6103,2.06344,0.5,0,11.6595,1.78623,-2.06344,0.679509,-0.0102194,0.00185865,0.679589,0,696,1
14.5969,0.419653,4.33681e-19,14.6029,2.25758,0.5,0,11.6532,2.18026,2.25758,0.678299,0.00974324,-0.00180406,0.678372,0,697,1
14.6042,0.419674,0,14.6103,1.83787,0.5,0,11.6559,1.88856,1.83787,0.68047,0.00430797,-0.000770529,0.680484,0,698,1
14.6116,-0.418569,0,14.6176,0.76251,0.5,0,12,1.74397,-0.76251,0.679058,-0.00633264,0.000751482,0.679088,0,699,1
14.6091,0.418494,0,14.6151,1.06263,0.5,0,11.9937,1.65928,1.06263,0.678866,0.00155138,-0.00181803,0.67887,0,700,1
14.6078,0.418519,0,14.6138,1.18436,0.5,0,11.9837,1.63138,1.18436,0.678741,0.00268235,-0.00199359,0.678749,0,701,1
14.6189,-0.419219,0,14.6249,0.650065,0.5,0,12,1.97237,-0.209387,0.678372,0.00229583,0.000265719,0.678376,0,702,1
14.6116,0.418495,0,14.6176,0.837363,0.5,0,12,1.7191,0.837363,0.679233,-0.000643584,-0.00140968,0.679234,0,703,1
14.6091,0.418491,0,14.6151,1.06163,0.5,0,11.9946,1.65907,1.06163,0.678858,0.00154874,-0.0018213,0.678862,0,704,1
14.6122,0.418519,0,14.6181,0.797343,0.5,0,12,1.75229,0.76632,0.679312,-0.00132137,-0.00137021,0.679315,0,705,1
14.6219,-0.419001,0,14.6279,1.08326,0.5,0,12.0876,1.22796,0.405696,0.679663,0.00526317,5.32929e-05,0.679683,0,706,1
14.6221,-0.418918,0,14.6281,1.15328,0.5,0,12.112,1.04955,0.534705,0.679987,0.00527598,4.26934e-05,0.680008,0,707,1
14.6189,0.418859,0,14.6249,0.493923,0.5,0,12,2.20062,0.049715,0.680087,-0.00941511,-0.00078712,0.680153,0,708,1
14.6243,-0.418519,0,14.6303,1.63864,0.5,0,12.2396,0.0638009,1.30141,0.681675,0.00705078,-6.79703e-05,0.681712,0,709,1
14.6262,-0.417814,0,14.6322,2.26064,0.5,0,12.4049,-0.93671,1.94305,0.683646,0.00889408,-0.000276928,0.683704,0,710,1
14.6282,-0.418519,0,14.6342,1.99201,0.5,0,12.2322,-0.442962,1.74599,0.681481,0.0124305,-0.00026597,0.681595,0,711,1
14.6304,-0.418968,0,14.6364,1.83175,0.5,0,12.1061,0.0835888,1.38751,0.67999,0.0162678,-0.000464531,0.680185,0,712,1
14.6262,0.41915,0,14.6322,1.17291,0.5,0,12,1.7271,-0.505152,0.68079,-0.0203862,9.98922e-05,0.681096,0,713,1
14.6336,0.419348,0,14.6396,1.38292,0.5,0,12,0.622643,-0.641405,0.678888,-0.0291424,0.000744395,0.679514,0,714,1
14.6306,-0.41905,0,14.6366,1.77605,0.5,0,12.0838,0.199128,1.29628,0.67979,0.0166657,-0.000467623,0.679994,0,715,1
14.6336,-0.419356,0,14.6396,1.74918,0.5,0,12,0.415597,1.17123,0.678806,0.0208626,-0.000701746,0.679127,0,716,1
14.6409,-0.419779,0,14.6469,1.82601,0.5,0,12,-0.0806612,1.17729,0.675575,0.0313525,-0.00111289,0.676303,0,717,1
14.6409,0.419804,0,14.6469,1.41887,0.5,0,12,0.186373,-0.48433,0.675901,-0.035876,0.00147847,0.676854,0,718,1
14.6482,-0.420282,0,14.6543,1.84003,0.5,0,12,0.428601,1.05906,0.671786,0.0392159,-0.000872594,0.67293,0,719,1
14.6482,0.420329,0,14.6543,1.54711,0.5,0,12,0.588142,-0.524272,0.672278,-0.0404897,0.00228017,0.673501,0,720,1
14.6556,-0.42087,0,14.6616,1.76695,0.5,0,12,1.4714,1.03003,0.665557,0.0469506,-0.000552381,0.667211,0,721,1
14.6556,0.42097,0,14.6616,1.62168,0.5,0,12,1.50233,-0.437279,0.667196,-0.0465148,0.00279487,0.668821,0,722,1
14.6629,-0.421468,0,14.669,1.71986,0.5,0,12,1.3576,0.93706,0.657982,0.055518,-0.000395773,0.66032,0,723,1
14.6629,0.421786,0,14.669,2.71431,0.5,0,12.2571,1.87095,-0.349032,0.664684,-0.0526838,0.00261448,0.666774,0,724,1
14.6702,-0.422057,0,14.6763,1.58183,0.5,0,12,0.376977,0.631764,0.651884,0.0613088,-0.000297709,0.654761,0,725,1
14.6702,0.422183,0,14.6763,5.26577,0.5,0,12.5053,-1.93085,-2.30014,0.66214,-0.0570557,0.00271179,0.664599,0,726,1
14.6776,-0.422616,0,14.6836,1.09132,0.5,0,12,0.0121182,-0.169295,0.647113,0.0653304,-0.000323808,0.650403,0,727,1
14.6776,0.42286,0,14.6837,2.63318,0.5,0,12.1947,-0.575742,-0.656548,0.65251,-0.0650501,0.00233331,0.655749,0,728,1
14.6849,-0.423128,0,14.691,1.55595,0.5,0,12,0.840685,-1.39493,0.642354,0.0672662,-0.000209998,0.645866,0,729,1
14.6849,0.423293,0,14.691,1.3052,0.5,0,12,0.796839,1.09255,0.647318,-0.068953,0.00222335,0.650984,0,730,1
14.6922,-0.42386,0,14.6983,2.28147,0.5,0,12,2.05907,-2.27925,0.636533,0.0665694,0.000326473,0.640005,0,731,1
14.6922,0.423959,0,14.6983,2.45434,0.5,0,12,2.72356,2.45117,0.640956,-0.0699509,0.0018741,0.644764,0,732,1
14.6996,-0.424585,0,14.7057,2.89602,0.5,0,12,3.15053,-2.89602,0.629811,0.0665268,0.000391323,0.633315,0,733,1
14.6996,0.424832,0,14.7057,3.26018,0.5,0,12,2.57545,3.26018,0.634061,-0.0691754,0.00108038,0.637824,0,734,1
14.7044,-0.425926,0,14.7105,3.50891,0.5,0,12,2.60723,-3.50891,0.626086,0.0669106,0.000391527,0.629652,0,735,1
14.7069,0.425677,0,14.7131,4.39464,0.5,0,12,1.40716,4.39464,0.627798,-0.0685085,0.000194012,0.631525,0,736,1
14.7069,-0.426601,0,14.7131,4.03179,0.5,0,12,2.19255,-4.03179,0.619779,0.0665193,0.000367658,0.623338,0,737,1
14.7086,0.425926,0,14.7148,4.66421,0.5,0,12,1.19563,4.66421,0.626286,-0.067641,0.000184937,0.629928,0,738,1
14.7081,-0.425926,0,14.7142,4.15874,0.5,0,12.158,1.88017,-4.15874,0.622489,0.0670347,0.000331235,0.626088,0,739,1
14.7142,-0.423245,0,14.7203,5.8277,0.5,0,12.6381,-0.574692,-5.8277,0.622827,0.0640215,-1.95503e-05,0.626108,0,740,1
14.7181,-0.424436,0,14.7242,6.5375,0.5,0,12.5298,-1.50492,-6.5375,0.618154,0.0600424,0.000693311,0.621063,0,741,1
14.7185,-0.424476,0,14.7246,6.6128,0.5,0,12.5353,-1.64068,-6.6128,0.617885,0.059742,0.000698208,0.620767,0,742,1
14.7142,0.426842,0,14.7204,5.77187,0.5,0,12,0.248621,5.77187,0.61703,-0.0647656,-0.000262897,0.620419,0,743,1
14.7216,-0.42553,0,14.7277,7.23665,0.5,0,12.4466,-2.44245,-7.23665,0.613432,0.0564883,0.00131978,0.616028,0,744,1
14.7225,-0.425926,0,14.7287,7.2668,0.5,0,12.3716,-2.27941,-7.2668,0.61234,0.0555196,0.00132416,0.614853,0,745,1
14.7185,0.426795,0,14.7247,6.35682,0.5,0,12.2594,0.375722,6.35682,0.61351,-0.0619293,-0.000644899,0.616628,0,746,1
14.7178,0.426661,0,14.7239,6.26149,0.5,0,12.2594,0.454857,6.26149,0.614748,-0.0624584,-0.000587377,0.617913,0,747,1
14.7216,0.426607,0,14.7277,6.79659,0.5,0,12.5,0.592206,6.79659,0.61183,-0.0599111,-0.000843567,0.614757,0,748,1
14.7247,0.426799,0,14.7309,7.68898,0.5,0,12.6352,0.0608443,7.68898,0.606146,-0.0575307,-0.00119342,0.608871,0,749,1
14.7254,0.426686,0,14.7316,7.89502,0.5,0,12.723,-0.0709647,7.89502,0.605764,-0.0572113,-0.00119502,0.608461,0,750,1
14.7254,-0.426837,0,14.7316,7.45988,0.5,0,12.1697,-2.35511,-7.45988,0.60645,0.0519167,0.00123956,0.608669,0,751,1
14.7255,-0.42692,0,14.7317,7.46331,0.5,0,12.1471,-2.34489,-7.46331,0.605913,0.0516699,0.00126369,0.608113,0,752,1
14.7289,-0.427738,0,14.7351,7.74519,0.5,0,12,-2.71804,-7.74519,0.600077,0.0477977,0.00137163,0.601979,0,753,1
14.7362,-0.427687,0,14.7424,9.20252,0.5,0,12.4095,-3.03695,-9.20252,0.59333,0.037457,0.00327784,0.59452,0,754,1
14.7289,0.426853,0,14.7351,8.85075,0.5,0,12.8748,-0.712411,8.85075,0.599677,-0.054656,-0.00147571,0.602165,0,755,1
14.7362,0.428108,0,14.7425,10.6408,0.5,0,12.3504,-6.55231,10.6408,0.590577,-0.0461579,-0.00202235,0.592381,0,756,1
14.7436,-0.42816,0,14.7498,9.63312,0.5,0,12,-4.08835,-9.63312,0.593377,0.0304486,0.00404226,0.594171,0,757,1
14.7436,0.428402,0,14.7498,11.675,0.5,0,12,-14.3146,11.675,0.591831,-0.0337272,-0.00381619,0.592803,0,758,1
14.7509,-0.428612,0,14.7571,11.4899,0.5,0,12.2975,-9.93862,-11.4899,0.582792,0.0194799,0.00467266,0.583136,0,759,1
14.7509,0.428632,0,14.7571,12.7248,0.5,0,12,-20.9957,12.7248,0.587994,-0.0141447,-0.00475378,0.588183,0,760,1
14.7582,-0.428522,0,14.7645,11.1574,0.5,0,12,-8.46279,-11.1574,0.588825,0.0092629,0.00437576,0.588914,0,761,1
14.7582,0.428794,0,14.7645,12.3702,0.5,0,12,-16.9274,12.3702,0.587095,0.00451893,-0.00437186,0.587128,0,762,1
14.7656,-0.428938,0,14.7718,11.266,0.5,0,12.2755,-3.45566,-11.266,0.576942,-0.00419555,0.00294852,0.576965,0,763,1
14.7656,0.428883,0,14.7718,11.2363,0.5,0,12,-8.72987,11.2363,0.589418,0.0161201,-0.00372193,0.589651,0,764,1
14.7729,-0.428594,0,14.7791,11.2,0.5,0,12,-4.69167,-11.2,0.589193,-0.00885388,0.00207099,0.589264,0,765,1
14.7729,0.429208,0,14.7791,10.847,0.5,0,12.2536,-3.14206,10.847,0.581634,0.0248127,-0.00251499,0.582168,0,766,1
14.7802,-0.42873,0,14.7865,12.5477,0.5,0,12.2992,-12.2529,-12.5477,0.581157,-0.0197823,0.00172082,0.581496,0,767,1
14.7802,0.429074,0,14.7865,10.4196,0.5,0,12.2718,-0.00853702,10.4196,0.584448,0.0268198,-0.00225671,0.585067,0,768,1
14.7876,-0.428369,0,14.7938,13.0697,0.5,0,12.3436,-13.2941,-13.0697,0.588139,-0.0334966,-0.000394835,0.589092,0,769,1
14.7876,0.428912,0,14.7938,11.7958,0.5,0,12.5969,-5.71941,11.7958,0.578592,0.0301031,-0.001854,0.579377,0,770,1
14.7949,-0.427582,0,14.8011,13.3852,0.5,0,12.7765,-5.38322,-13.3852,0.590082,-0.0462356,-1.70806e-05,0.59189,0,771,1
14.7949,0.428353,0,14.8011,12.3701,0.5,0,12.3462,-14.7421,12.3701,0.599938,0.0364899,-0.000636349,0.601047,0,772,1
14.8022,-0.42722,0,14.8084,12.6486,0.5,0,12.454,-6.12722,-12.6486,0.610508,-0.0512982,-0.000534718,0.61266,0,773,1
14.8022,0.427118,0,14.8084,14.6522,0.5,0,12.8391,-20.1992,14.6522,0.609948,0.0525107,-0.000369041,0.612204,0,774,1
