Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1714,0.432722,0,20.1761,5.34066,0.5,0,12,3.09593,5.34066,0.507426,0.0489758,-0.00469682,0.509806,0,581,1
20.1714,-0.430701,0,20.176,1.60398,0.5,0,12.152,3.12008,0.349247,0.545299,-0.014044,-0.00992785,0.54557,0,582,1
20.1787,0.43104,0,20.1834,4.88232,0.5,0,12.2354,2.05766,4.88232,0.520118,0.0451503,-0.00430585,0.522091,0,583,1
20.1787,-0.430235,0,20.1833,1.71433,0.5,0,12.1902,2.40279,0.02494,0.544178,0.00217902,-0.012025,0.544315,0,584,1
20.1861,0.432214,0,20.1907,4.88501,0.5,0,12,2.20941,4.88501,0.52071,0.0408806,-0.00473621,0.522334,0,585,1
20.1861,-0.430181,0,20.1907,1.75355,0.5,0,12.1939,2.33644,-0.405504,0.540974,0.0155757,-0.0137905,0.541374,0,586,1
20.1934,0.431194,0,20.198,4.36529,0.5,0,12.1333,2.36851,4.36529,0.527817,0.0379037,-0.00436133,0.529194,0,587,1
20.1934,-0.430174,0,20.198,1.85791,0.5,0,12.1949,2.40149,-1.03737,0.536963,0.0268123,-0.0148824,0.537837,0,588,1
20.2008,0.430902,0,20.2053,3.64127,0.5,0,12,2.70238,3.64127,0.533807,0.0320844,-0.00372148,0.534783,0,589,1
20.2008,-0.430204,0,20.2053,2.30242,0.5,0,12.1936,2.38538,-1.9655,0.532504,0.0355693,-0.0146971,0.533893,0,590,1
20.2081,0.431067,0,20.2127,2.83857,0.5,0,12,2.88322,2.83857,0.53765,0.0269256,-0.00321251,0.538333,0,591,1
20.2081,-0.430262,0,20.2127,3.06656,0.5,0,12.1907,1.96235,-3.06623,0.5274,0.0408751,-0.0139629,0.529166,0,592,1
20.2154,0.430894,0,20.22,2.10306,0.5,0,12,3.4786,2.09686,0.538645,0.01866,-0.00243639,0.538974,0,593,1
20.2154,-0.430339,0,20.22,4.08859,0.5,0,12.1866,1.44809,-4.08859,0.522082,0.0427294,-0.0136679,0.524006,0,594,1
20.2228,0.430783,0,20.2273,1.59013,0.5,0,12,3.94219,1.49045,0.539101,0.00814436,-0.00141725,0.539165,0,595,1
20.2228,-0.430436,0,20.2273,5.07558,0.5,0,12.1818,0.444874,-5.07558,0.517079,0.0425866,-0.0126325,0.518984,0,596,1
20.2301,0.43074,0,20.2347,1.49598,0.5,0,12,3.92276,1.20263,0.539324,-0.00429767,-0.000141903,0.539341,0,597,1
20.2301,-0.430659,0,20.2347,5.72961,0.5,0,12.1768,-0.156597,-5.72961,0.511285,0.0391544,-0.00976434,0.512875,0,598,1
20.2374,0.430729,0,20.242,1.56924,0.5,0,12,3.94771,1.40271,0.538077,-0.0164571,0.00104524,0.53833,0,599,1
20.2374,-0.430744,0,20.242,6.28147,0.5,0,12.1702,0.0484438,-6.28147,0.507103,0.0358094,-0.00735718,0.508419,0,600,1
20.2448,0.430638,0,20.2493,1.96547,0.5,0,12.1649,3.90273,1.78102,0.53678,-0.0263721,0.00219346,0.537432,0,601,1
20.2448,-0.43088,0,20.2493,6.83112,0.5,0,12.1605,0.124782,-6.83112,0.502762,0.0326567,-0.00536402,0.50385,0,602,1
20.2521,0.43031,0,20.2567,2.62255,0.5,0,12.1893,4.04292,2.11677,0.535677,-0.036788,0.00214278,0.536943,0,603,1
20.2521,-0.431402,0,20.2567,7.24954,0.5,0,12,-0.0401715,-7.24954,0.50109,0.0291525,-0.00324398,0.501948,0,604,1
20.2594,0.43028,0,20.264,3.0678,0.5,0,12.2015,4.06698,3.0678,0.531189,-0.0449046,0.00187099,0.533087,0,605,1
20.2594,-0.431662,0,20.264,7.94614,0.5,0,12.1145,-1.02089,-7.94614,0.495427,0.0236495,0.00109731,0.495993,0,606,1
20.2668,0.430461,0,20.2713,4.01066,0.5,0,12.19,3.30952,4.01066,0.526258,-0.0506315,0.00227625,0.528692,0,607,1
20.2668,-0.431357,0,20.2713,8.34888,0.5,0,12.3253,-2.42348,-8.34888,0.499494,0.0199457,0.00323251,0.499903,0,608,1
20.2741,0.431227,0,20.2787,5.35773,0.5,0,12,2.82396,5.35773,0.518895,-0.0539075,0.00149041,0.52169,0,609,1
20.2741,-0.429526,0,20.2786,8.55846,0.5,0,12.486,-3.69929,-8.55846,0.510325,0.0134051,0.00382368,0.510516,0,610,1
20.2814,0.432304,0,20.286,6.15796,0.5,0,12,2.54278,6.15796,0.509797,-0.0533815,0.000208894,0.512584,0,611,1
20.2778,-0.430903,0,20.2823,8.26106,0.5,0,12.3952,-1.73464,-8.26106,0.504182,0.00988568,0.00489067,0.504303,0,612,1
20.2785,-0.430907,0,20.283,8.22738,0.5,0,12.3957,-1.54168,-8.22738,0.504258,0.00946057,0.00493441,0.504371,0,613,1
20.2888,0.429594,0,20.2933,7.17468,0.5,0,12.4953,0.869242,7.17468,0.519315,-0.0583103,-0.000800612,0.522579,0,614,1
20.2814,-0.432017,0,20.286,7.96911,0.5,0,12.3223,0.228966,-7.96911,0.499581,0.00654221,0.00591575,0.499659,0,615,1
20.2844,-0.431564,0,20.289,7.7199,0.5,0,12.3089,0.62499,-7.7199,0.501815,0.00605215,0.00531878,0.50188,0,616,1
20.2851,-0.431908,0,20.2897,7.69721,0.5,0,12.262,0.706723,-7.69721,0.499892,0.00551065,0.00551455,0.499952,0,617,1
20.2961,0.429895,0,20.3006,8.88228,0.5,0,12.5359,-2.60406,8.88228,0.515632,-0.0521814,-0.00182414,0.518269,0,618,1
20.2888,-0.431343,0,20.2933,7.44331,0.5,0,12.2453,1.07491,-7.44331,0.502664,0.00467808,0.0046208,0.502707,0,619,1
20.2926,-0.432481,0,20.2972,7.64443,0.5,0,12.0879,0.611843,-7.64443,0.496256,0.00300504,0.00488783,0.496289,0,620,1
20.2935,-0.432407,0,20.2981,7.65645,0.5,0,12.0879,0.54396,-7.65645,0.496593,0.00276261,0.0048143,0.496624,0,621,1
20.3025,0.433333,0,20.3072,10.1545,0.5,0,12.122,-8.20956,10.1545,0.492866,-0.0372749,-0.00395019,0.49429,0,622,1
20.2961,-0.433004,0,20.3007,7.77256,0.5,0,12,0.258511,-7.77256,0.493185,0.00170703,0.00492671,0.493213,0,623,1
20.2987,-0.432584,0,20.3033,7.85949,0.5,0,12.1813,-0.83403,-7.85949,0.494978,0.000604121,0.00465881,0.495001,0,624,1
20.2997,-0.432531,0,20.3043,7.87847,0.5,0,12.1813,-0.980743,-7.87847,0.495332,0.000357335,0.00438409,0.495351,0,625,1
20.3034,0.434123,0,20.3081,10.1131,0.5,0,12,-8.97105,10.1131,0.485288,-0.0345652,-0.00414519,0.486535,0,626,1
20.3034,-0.431851,0,20.308,8.02472,0.5,0,12.5,-2.79613,-8.02472,0.498045,-0.00145685,0.00414408,0.498064,0,627,1
20.3108,-0.431707,0,20.3153,7.97436,0.5,0,12,-1.46663,-7.97436,0.502786,-0.0070352,0.000966616,0.502836,0,628,1
20.3089,0.433333,0,20.3135,10.8465,0.5,0,12,-11.5449,10.8465,0.488767,-0.0259902,-0.005473,0.489488,0,629,1
20.3108,0.433051,0,20.3154,10.9863,0.5,0,12,-12.0206,10.9863,0.489581,-0.0234284,-0.00587154,0.490176,0,630,1
20.314,0.432645,0,20.3186,11.1916,0.5,0,12.0991,-12.9045,11.1916,0.491335,-0.0186062,-0.00648866,0.49173,0,631,1
20.3152,0.43222,0,20.3198,11.2666,0.5,0,12.1954,-13.0322,11.2666,0.493446,-0.0177026,-0.00665429,0.493809,0,632,1
20.3181,-0.432016,0,20.3227,8.03475,0.5,0,12,-2.22456,-8.03475,0.504071,-0.0123079,0.000356387,0.504221,0,633,1
20.3181,0.431809,-4.33681e-19,20.3227,11.4499,0.5,0,12.2942,-13.7869,11.4499,0.495265,-0.0135318,-0.00719936,0.495502,0,634,1
20.3254,0.431989,-4.33681e-19,20.33,12.6179,0.5,0,12.3185,-23.9481,12.6179,0.495443,0.00472312,-0.00831124,0.495536,0,635,1
20.3254,-0.431881,0,20.33,7.92356,0.5,0,12,-2.53831,-7.92356,0.509897,-0.0187944,-0.00217825,0.510248,0,636,1
20.3291,0.430246,0,20.3337,12.1538,0.5,0,12.5831,-20.2518,12.1538,0.506648,0.00985172,-0.00753574,0.5068,0,637,1
20.3328,-0.431625,0,20.3373,7.45488,0.5,0,12,-1.72853,-7.45488,0.516572,-0.0242212,-0.00496065,0.517164,0,638,1
20.3328,0.431982,0,20.3374,11.0354,0.5,0,12.3176,-10.911,11.0354,0.499148,0.0197112,-0.00856341,0.499611,0,639,1
20.3364,0.431596,0,20.341,10.6069,0.5,0,12.2883,-8.81509,10.6069,0.502188,0.0243497,-0.00881597,0.502856,0,640,1
20.3401,-0.431461,0,20.3447,6.83092,0.5,0,12,-1.06962,-6.83092,0.523435,-0.0286692,-0.00791881,0.524279,0,641,1
20.3401,0.433201,0,20.3447,10.211,0.5,0,12,-7.61623,10.211,0.494951,0.0300933,-0.00955343,0.495957,0,642,1
20.3436,0.43286,0,20.3482,9.84056,0.5,0,12,-6.51296,9.84056,0.49807,0.0333014,-0.00962855,0.499275,0,643,1
20.3428,0.432921,0,20.3474,9.93351,0.5,0,12,-6.80717,9.93351,0.497423,0.0325116,-0.00959088,0.498576,0,644,1
20.3474,-0.4311,0,20.352,6.27806,0.5,0,12.1406,-0.952849,-6.27806,0.529169,-0.0317882,-0.0108747,0.530234,0,645,1
20.3474,0.432447,0,20.352,9.45552,0.5,0,12,-5.41141,9.45552,0.50161,0.0366965,-0.00966187,0.503044,0,646,1
20.3548,0.43198,0,20.3593,8.84357,0.5,0,12,-4.61105,8.84357,0.508483,0.0428195,-0.0093956,0.510369,0,647,1
20.3548,-0.430505,0,20.3593,5.43404,0.5,0,12.1774,-0.601132,-5.43404,0.534953,-0.0320483,-0.0126114,0.53606,0,648,1
20.3621,0.4313,0,20.3667,8.16694,0.5,0,12.1155,-3.23401,8.16694,0.517773,0.0502674,-0.00910314,0.520287,0,649,1
20.3621,-0.430434,0,20.3666,4.4933,0.5,0,12.1814,0.361632,-4.4933,0.538954,-0.0322857,-0.0139292,0.5401,0,650,1
20.3694,0.430948,0,20.374,6.67018,0.5,0,12,-0.103128,6.67018,0.529777,0.0532799,-0.00891031,0.532524,0,651,1
20.3694,-0.430415,0,20.374,3.20875,0.5,0,12.1819,2.14256,-3.19726,0.541474,-0.0284562,-0.0144351,0.542414,0,652,1
20.3768,0.431056,0,20.3813,5.25214,0.5,0,12.1413,1.58775,5.25214,0.535797,0.0543264,-0.00934956,0.538625,0,653,1
20.3768,-0.430544,0,20.3813,2.49767,0.5,0,12,3.08074,-2.49767,0.541396,-0.0178638,-0.0133732,0.541856,0,654,1
20.3841,0.430572,0,20.3886,3.69093,0.5,0,12.1783,3.68979,3.69093,0.542222,0.0497585,-0.00845793,0.544566,0,655,1
20.3841,-0.430742,0,20.3887,2.20196,0.5,0,12.1586,3.09167,-2.1222,0.540479,-0.00944491,-0.0126133,0.540709,0,656,1
20.3914,0.430562,0,20.396,2.42105,0.5,0,12,5.11495,2.42105,0.545075,0.0376579,-0.00608889,0.546408,0,657,1
20.3914,-0.430478,0,20.396,2.30922,0.5,0,12,3.24319,-2.30922,0.541772,0.00207721,-0.00973285,0.541863,0,658,1
20.3988,0.430796,0,20.4033,1.63397,0.5,0,12,4.86298,1.63126,0.547075,0.0264761,-0.00430413,0.547732,0,659,1
20.3988,-0.430701,0,20.4033,2.50041,0.5,0,12.1679,3.48124,-2.50041,0.540007,0.00917055,-0.00833572,0.540149,0,660,1
20.4061,0.430687,0,20.4106,1.65101,0.5,0,12.17,4.70074,1.12759,0.549672,0.0128213,-0.00279352,0.549828,0,661,1
20.4061,-0.430251,0,20.4106,3.08272,0.5,0,12.4162,3.14728,-3.08272,0.538116,0.0146728,-0.00765792,0.538371,0,662,1
20.4134,0.430298,0,20.418,1.41909,0.5,0,12,5.84373,1.27903,0.551421,-0.00414255,-0.00105136,0.551438,0,663,1
20.4134,-0.429984,0,20.418,3.90048,0.5,0,12,3.02518,-3.90048,0.541157,0.022424,-0.00630409,0.541658,0,664,1
20.4208,0.430586,0,20.4253,1.7529,0.5,0,12.1683,5.90159,1.70304,0.550778,-0.0196632,-0.000783549,0.55113,0,665,1
20.4208,-0.43039,0,20.4253,4.21681,0.5,0,12.3974,4.65256,-4.21681,0.531539,0.0245248,-0.00538732,0.532131,0,666,1
20.4281,0.430302,0,20.4326,3.16391,0.5,0,12,5.21469,3.16391,0.552119,-0.0333646,-8.15462e-05,0.553126,0,667,1
20.4281,-0.429752,0,20.4326,4.65024,0.5,0,12.4835,4.90473,-4.65024,0.527144,0.0300471,-0.00313818,0.528009,0,668,1
20.4354,0.430486,0,20.44,4.86787,0.5,0,12.3844,2.82327,4.86787,0.542554,-0.0371424,0.00136388,0.543825,0,669,1
20.4354,-0.430307,0,20.44,6.37933,0.5,0,12,2.79269,-6.37933,0.531558,0.0361979,-0.00213321,0.532794,0,670,1
20.4428,0.429942,0,20.4473,6.27165,0.5,0,12,2.28259,6.27165,0.546469,-0.0412265,0.00282022,0.548029,0,671,1
20.4428,-0.431062,0,20.4473,7.4889,0.5,0,12.1324,-0.0200364,-7.4889,0.522569,0.0345432,-0.00120827,0.523711,0,672,1
20.4501,0.4303,0,20.4546,7.88397,0.5,0,12.4094,1.2416,7.88397,0.529453,-0.0377805,0.00482599,0.530821,0,673,1
20.4501,-0.430923,0,20.4546,8.61649,0.5,0,12.1583,-1.76413,-8.61649,0.519751,0.0312911,-7.24776e-05,0.520692,0,674,1
20.4574,0.42998,0,20.462,8.8376,0.5,0,12.2091,-0.846087,8.8376,0.532087,-0.0365078,0.00490451,0.533361,0,675,1
20.4574,-0.431289,0,20.462,10.0821,0.5,0,12,-5.43809,-10.0821,0.516975,0.0251192,0.0021019,0.517589,0,676,1
20.4648,0.430692,0,20.4693,10.202,0.5,0,12,-5.31186,10.202,0.530024,-0.0315454,0.00473517,0.530983,0,677,1
20.4648,-0.431734,0,20.4693,11.1144,0.5,0,12,-8.86889,-11.1144,0.511393,0.0147395,0.00350066,0.511617,0,678,1
20.4721,0.430858,0,20.4766,11.7143,0.5,0,12.1436,-12.4222,11.7143,0.524344,-0.0212722,0.00513312,0.5248,0,679,1
20.4721,-0.431754,0,20.4767,12.0171,0.5,0,12,-12.9059,-12.0171,0.510968,0.00371963,0.00310974,0.510991,0,680,1
20.4794,0.430603,0,20.484,12.7406,0.5,0,12.1767,-17.3805,12.7406,0.526088,-0.00695375,0.00578611,0.526166,0,681,1
20.4794,-0.431321,0,20.484,13.0819,0.5,0,12.1337,-18.8762,-13.0819,0.513546,-0.00968452,0.00299197,0.513646,0,682,1
20.4868,0.43062,0,20.4913,13.3452,0.5,0,12.1689,-19.7669,13.3452,0.529021,0.00719804,0.00513096,0.529095,0,683,1
20.4868,-0.430719,0,20.4913,12.8915,0.5,0,12.1718,-14.8627,-12.8915,0.521693,-0.0229753,0.00275173,0.522206,0,684,1
20.4941,0.430495,0,20.4986,13.3622,0.5,0,12.1882,-17.9765,13.3622,0.531921,0.0196659,0.00468954,0.532305,0,685,1
20.4941,-0.430542,0,20.4986,12.7931,0.5,0,12,-14.633,-12.7931,0.536433,-0.0347791,0.00230895,0.537564,0,686,1
20.5014,0.4301,0,20.506,13.0642,0.5,0,12,-18.7849,13.0642,0.547025,0.0342254,0.00436154,0.548112,0,687,1
20.5014,-0.430632,0,20.506,13.4109,0.5,0,12.1799,-16.4861,-13.4109,0.536988,-0.0465446,0.00225408,0.539006,0,688,1
20.5088,0.430084,0,20.5133,13.6266,0.5,0,12.4387,-14.8241,13.6266,0.537542,0.047934,0.00456629,0.539694,0,689,1
20.5088,-0.429915,0,20.5133,12.1031,0.5,0,12,-10.5142,-12.1031,0.555922,-0.0562776,0.00210112,0.558768,0,690,1
20.5161,0.429454,0,20.5206,12.3174,0.5,0,12.2475,-10.9019,12.3174,0.556008,0.05663,0.00371895,0.558897,0,691,1
20.5161,-0.430012,0,20.5206,12.2876,0.5,0,12.4484,-3.25441,-12.2876,0.547443,-0.0642962,0.0027048,0.551213,0,692,1
20.5234,0.429116,0,20.5279,10.7491,0.5,0,12,-2.87265,10.7491,0.572863,0.061697,0.00201896,0.57618,0,693,1
20.5234,-0.4293,0,20.5279,10.6966,0.5,0,12.2513,-0.899847,-10.6966,0.56586,-0.0648772,0.00119386,0.569568,0,694,1
20.5308,0.429271,0,20.5353,11.7265,0.5,0,12.5484,-3.97556,11.7265,0.558893,0.0657751,0.00304449,0.562759,0,695,1
20.5308,-0.42864,0,20.5353,9.97998,0.5,0,12,-1.26281,-9.97998,0.585224,-0.0644875,0.00029257,0.588767,0,696,1
20.5381,0.428276,0,20.5426,9.86423,0.5,0,12.3449,2.66583,9.86423,0.582251,0.0665766,0.00143689,0.586047,0,697,1
20.5381,-0.428036,0,20.5426,9.77929,0.5,0,12,-2.20242,-9.77929,0.595082,-0.0666036,-0.000383801,0.598798,0,698,1
20.5455,0.427732,0,20.5499,9.101,0.5,0,12,0.637676,9.101,0.601203,0.0658599,-0.000121472,0.604799,0,699,1
20.5455,-0.427224,0,20.5499,8.94634,0.5,0,12,1.24841,-8.94634,0.605065,-0.0693899,-0.000936808,0.609032,0,700,1
20.5528,0.426828,0,20.5572,8.41802,0.5,0,12,3.37611,8.41802,0.610949,0.0638881,-0.00086659,0.614281,0,701,1
20.5528,-0.426443,0,20.5572,7.85939,0.5,0,12,4.97432,-7.85939,0.613652,-0.065921,-0.000973414,0.617183,0,702,1
20.5601,0.426238,0,20.5645,7.92804,0.5,0,12,4.69979,7.92804,0.616336,0.0599305,-0.0011766,0.619244,0,703,1
20.5582,-0.425926,0,20.5627,7.33416,0.5,0,12,5.49662,-7.33416,0.61939,-0.062038,-0.00110641,0.62249,0,704,1
20.5604,0.425926,0,20.5648,7.90721,0.5,0,11.9626,4.56212,7.90721,0.616986,0.0597877,-0.00125847,0.619878,0,705,1
20.5601,-0.425752,0,20.5645,7.09989,0.5,0,12,5.63317,-7.09989,0.621199,-0.0605558,-0.00113972,0.624145,0,706,1
20.5675,-0.425155,0,20.5718,6.5259,0.5,0,12,5.3535,-6.5259,0.627039,-0.0539518,-0.0014699,0.629357,0,707,1
20.5675,0.422109,0,20.5718,6.4555,0.5,0,11.5153,1.2617,6.4555,0.624824,0.0526314,-0.00190749,0.627039,0,708,1
20.5748,0.422192,0,20.5791,6.24731,0.5,0,11.504,1.3151,6.24731,0.626957,0.0513267,-0.00198933,0.629058,0,709,1
20.5748,-0.424585,0,20.5792,6.28022,0.5,0,12,3.87044,-6.28022,0.632606,-0.0478399,-0.00182163,0.634415,0,710,1
20.5821,0.422064,0,20.5864,5.9441,0.5,0,11.5214,1.52118,5.9441,0.630619,0.0495549,-0.00223426,0.632567,0,711,1
20.5821,-0.423934,0,20.5865,6.1998,0.5,0,12.1319,2.61423,-6.1998,0.636943,-0.0439167,-0.00227231,0.638459,0,712,1
20.5895,0.421868,0,20.5938,5.58588,0.5,0,11.5478,1.9692,5.58588,0.634077,0.0472717,-0.00260117,0.635842,0,713,1
20.5895,-0.423379,0,20.5938,5.47576,0.5,0,12,2.18294,-5.47576,0.644795,-0.039756,-0.0030681,0.646027,0,714,1
20.5968,0.42468,0,20.6012,5.49044,0.5,0,12,2.92613,5.49044,0.642433,0.0414285,-0.00280192,0.643773,0,715,1
20.5968,-0.423337,0,20.6011,5.01084,0.5,0,12,1.87163,-5.01084,0.648347,-0.0367144,-0.00380863,0.649397,0,716,1
20.6041,0.423027,0,20.6085,4.81551,0.5,0,12,2.48187,4.81551,0.649298,0.0374722,-0.00319192,0.650387,0,717,1
20.6041,-0.422981,0,20.6085,4.36511,0.5,0,12,1.76001,-4.36511,0.652949,-0.0336672,-0.00444332,0.653832,0,718,1
20.6115,0.422637,0,20.6158,4.35616,0.5,0,12,1.56437,4.35616,0.65334,0.0342549,-0.00347831,0.654246,0,719,1
20.6115,-0.422681,0,20.6158,3.68617,0.5,0,12,1.69319,-3.68617,0.656205,-0.0304665,-0.00462754,0.656928,0,720,1
20.6188,0.422593,0,20.6231,3.92246,0.5,0,12.2023,1.19785,3.92246,0.653409,0.0316697,-0.00339888,0.654185,0,721,1
20.6188,-0.422383,0,20.6231,2.93687,0.5,0,12,1.85649,-2.93687,0.659159,-0.0269919,-0.00463872,0.659727,0,722,1
20.6261,0.421971,0,20.6304,3.24745,0.5,0,12,1.51781,3.24745,0.658594,0.0289727,-0.00394571,0.659243,0,723,1
20.6261,-0.422286,0,20.6304,2.64808,0.5,0,11.77,2.34746,-2.64808,0.665562,-0.0204789,-0.0047993,0.665894,0,724,1
20.6335,0.421863,0,20.6378,2.47916,0.5,0,12,2.19908,2.47916,0.660555,0.0250901,-0.00413942,0.661045,0,725,1
20.6335,-0.421936,0,20.6378,2.36996,0.5,0,11.7404,2.65156,-2.36996,0.668684,-0.0139126,-0.00538884,0.668851,0,726,1
20.6408,0.421712,0,20.6451,1.7799,0.5,0,12,2.51522,1.7799,0.663052,0.0182899,-0.00475106,0.663322,0,727,1
20.6408,-0.42179,0,20.6451,1.38642,0.5,0,12,2.2287,-1.31968,0.667242,-0.00694249,-0.00665668,0.667311,0,728,1
20.6481,0.421528,0,20.6524,1.43483,0.5,0,12,1.9525,1.43445,0.66641,0.0104488,-0.00531859,0.666513,0,729,1
20.6481,-0.422028,0,20.6524,1.37847,0.5,0,12,1.47095,-0.88764,0.669249,0.000402915,-0.00749629,0.669291,0,730,1
20.6555,0.422009,0,20.6598,2.81721,0.5,0,11.4712,2.35331,2.81721,0.67495,-0.00039525,-0.00505238,0.674969,0,731,1
20.6555,-0.422224,0,20.6598,2.00203,0.5,0,11.7671,1.48171,-1.46391,0.673153,0.0113869,-0.00729417,0.673289,0,732,1
20.6628,0.421517,0,20.6671,3.11185,0.5,0,11.4049,2.55416,3.11185,0.676557,-0.00556467,-0.00505402,0.676599,0,733,1
20.6628,-0.422011,0,20.6671,2.20285,0.5,0,11.738,1.60251,-1.60647,0.672724,0.0186998,-0.00738693,0.673024,0,734,1
20.6701,0.42139,0,20.6744,2.32525,0.5,0,11.7134,2.06092,2.10611,0.673616,-0.00999064,-0.00558395,0.673714,0,735,1
20.6701,-0.42226,0,20.6744,1.68715,0.5,0,12,0.980435,-1.1148,0.667371,0.0257658,-0.00624971,0.667898,0,736,1
20.6775,0.421799,0,20.6818,2.25571,0.5,0,11.7323,2.00043,1.96501,0.672856,-0.0158952,-0.00559283,0.673067,0,737,1
20.6775,-0.422814,0,20.6818,1.65275,0.5,0,12,0.903128,-1.29504,0.664303,0.031314,-0.00486666,0.665059,0,738,1
20.6848,0.421958,0,20.6891,1.61665,0.5,0,12,1.42861,1.14851,0.666313,-0.023919,-0.0056205,0.666766,0,739,1
20.6848,-0.42312,0,20.6891,1.77529,0.5,0,12,0.99736,-1.54755,0.660791,0.0364015,-0.00423609,0.661806,0,740,1
20.6921,0.42249,0,20.6964,1.50492,0.5,0,12,1.78941,1.16457,0.662776,-0.0300959,-0.00497151,0.663478,0,741,1
20.6921,-0.423461,0,20.6965,1.7962,0.5,0,12,1.62613,-1.74197,0.655847,0.0409618,-0.0042235,0.657139,0,742,1
20.6995,0.422716,0,20.7038,1.54676,0.5,0,12,2.23185,1.33333,0.658484,-0.0367797,-0.00420884,0.659524,0,743,1
20.6995,-0.423829,0,20.7038,2.04401,0.5,0,12,2.59646,-2.04401,0.649485,0.046195,-0.00442897,0.651141,0,744,1
20.7068,0.423137,0,20.7111,2.20303,0.5,0,12.1716,1.9074,1.21099,0.653293,-0.0430439,-0.00334262,0.654718,0,745,1
20.7068,-0.424078,0,20.7111,2.70259,0.5,0,12,2.96917,-2.70259,0.642667,0.0509463,-0.00465321,0.6447,0,746,1
20.7141,0.423267,0,20.7185,2.00952,0.5,0,12,2.23063,2.00952,0.646969,-0.049915,-0.00188651,0.648894,0,747,1
20.7141,-0.423898,0,20.7185,3.74508,0.5,0,11.8469,2.4659,-3.74508,0.640032,0.0536042,-0.00359098,0.642283,0,748,1
20.7215,0.423954,0,20.7258,2.38881,0.5,0,12,2.27149,2.38881,0.641125,-0.0545311,-0.00120167,0.643441,0,749,1
20.7215,-0.423678,0,20.7258,4.4525,0.5,0,11.8109,1.51922,-4.4525,0.635746,0.0548123,-0.00259414,0.63811,0,750,1
20.7288,0.424479,0,20.7331,3.14475,0.5,0,12,2.14541,3.14475,0.635393,-0.0573637,-0.000618931,0.637977,0,751,1
20.7288,-0.424774,0,20.7332,5.15123,0.5,0,12,-0.0126112,-5.15123,0.623642,0.0534098,-0.00213011,0.625929,0,752,1
20.7361,0.424984,0,20.7405,4.01402,0.5,0,12,1.66798,4.01402,0.630938,-0.0586843,-0.000441197,0.633662,0,753,1
20.735,-0.425926,0,20.7393,5.66165,0.5,0,12,-0.40663,-5.66165,0.618352,0.0503789,-0.00163118,0.620403,0,754,1
20.7435,0.424204,0,20.7478,4.91699,0.5,0,12.2832,0.811962,4.91699,0.630915,-0.059106,-6.6124e-05,0.633677,0,755,1
20.7361,-0.426198,0,20.7405,5.81775,0.5,0,12,-0.539028,-5.81775,0.616586,0.0496624,-0.00146149,0.618584,0,756,1
20.7481,0.425926,0,20.7524,5.59656,0.5,0,12.1017,0.499654,5.59656,0.626536,-0.0581766,0.000123388,0.629231,0,757,1
20.739,-0.426239,0,20.7433,6.05344,0.5,0,12.0716,-0.853044,-6.05344,0.615755,0.0481483,-0.00113609,0.617635,0,758,1
20.739,-0.426231,0,20.7434,6.05062,0.5,0,12.0746,-0.846037,-6.05062,0.615782,0.0481427,-0.00113485,0.617662,0,759,1
20.7417,-0.425926,0,20.7461,6.06938,0.5,0,12.2624,-0.696268,-6.06938,0.616861,0.0469154,-0.000765403,0.618643,0,760,1
20.7435,-0.42548,0,20.7478,5.97382,0.5,0,12.4397,-0.279795,-5.97382,0.61795,0.0462983,-0.000518905,0.619682,0,761,1
20.7444,-0.425926,0,20.7487,6.18259,0.5,0,12.3774,-0.71852,-6.18259,0.616526,0.046389,-0.000613762,0.618269,0,762,1
20.7471,-0.426758,0,20.7515,6.82593,0.5,0,12.1897,-1.95317,-6.82593,0.611239,0.0455736,-0.000388143,0.612936,0,763,1
20.7508,0.426651,0,20.7552,6.15952,0.5,0,12,0.13683,6.15952,0.621212,-0.0569615,0.000268296,0.623818,0,764,1
20.7474,-0.426879,0,20.7517,6.90785,0.5,0,12.158,-2.10375,-6.90785,0.610408,0.045553,-0.000326794,0.612106,0,765,1
20.7508,-0.427603,0,20.7552,7.58273,0.5,0,12,-3.43158,-7.58273,0.605366,0.0442176,0.000124612,0.606979,0,766,1
20.7581,-0.427501,0,20.7625,8.69537,0.5,0,12,-6.31491,-8.69537,0.605773,0.0381249,0.000153361,0.606972,0,767,1
20.7539,0.426421,0,20.7583,6.62548,0.5,0,12.1054,-0.405662,6.62548,0.622177,-0.0558703,0.000367998,0.62468,0,768,1
20.7542,0.4263,0,20.7586,6.6706,0.5,0,12.1435,-0.438775,6.6706,0.622806,-0.0559712,0.000368964,0.625316,0,769,1
20.7565,0.425926,4.33681e-19,20.7608,7.02171,0.5,0,12.272,-0.795131,7.02171,0.624679,-0.055504,0.000335978,0.62714,0,770,1
20.7619,0.426526,0,20.7663,7.81586,0.5,0,12.1642,-1.74375,7.81586,0.621081,-0.0517295,0.00130639,0.623233,0,771,1
20.7596,0.425926,4.33681e-19,20.764,7.52547,0.5,0,12.2986,-1.34521,7.52547,0.624829,-0.0540819,0.000807609,0.627165,0,772,1
20.7581,0.425279,4.33681e-19,20.7625,7.29434,0.5,0,12.4127,-1.01642,7.29434,0.626475,-0.0552432,0.000432489,0.628906,0,773,1
