Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6498,-0.429277,0,25.6534,2.68203,0.5,0,12.2379,3.13227,-0.0352596,0.560095,0.0279253,-0.00083684,0.560791,0,578,1
25.6498,0.42807,0,25.6534,2.6657,0.5,0,12.3739,1.26702,-0.0452332,0.548101,-0.0297446,-0.0111787,0.549021,0,579,1
25.6571,-0.429408,0,25.6607,3.91964,0.5,0,12.5299,3.91305,0.192121,0.554471,0.0378351,-1.46243e-05,0.555761,0,580,1
25.6571,0.428299,0,25.6607,1.66065,0.5,0,12,2.49702,1.66065,0.542929,-0.0391093,-0.00883027,0.544407,0,581,1
25.6645,-0.429274,0,25.668,4.27696,0.5,0,12.5481,4.17361,-0.133935,0.546722,0.0501902,0.000754654,0.549022,0,582,1
25.6645,0.428964,0,25.668,2.70108,0.5,0,12.2662,1.46906,1.49008,0.537708,-0.0454547,-0.0112236,0.539743,0,583,1
25.6718,-0.429621,0,25.6754,3.42698,0.5,0,12.2294,3.76981,-2.03335,0.541126,0.063112,0.00273,0.544801,0,584,1
25.6718,0.429245,0,25.6754,3.08579,0.5,0,12.2543,1.46843,2.74597,0.531167,-0.0472669,-0.0112377,0.533384,0,585,1
25.6791,-0.42994,0,25.6827,3.31308,0.5,0,12.458,3.965,-3.08868,0.533837,0.0672016,0.0043268,0.538068,0,586,1
25.6791,0.429526,0,25.6827,2.7367,0.5,0,12.514,2.11701,2.73332,0.523133,-0.0468635,-0.0138557,0.525411,0,587,1
25.6865,-0.429723,0,25.69,4.35845,0.5,0,12.4874,4.01223,-4.35845,0.526865,0.0687382,0.00472629,0.531351,0,588,1
25.6865,0.429377,0,25.69,3.38263,0.5,0,12.5341,1.05186,3.38256,0.517577,-0.049425,-0.0133591,0.520103,0,589,1
25.6938,-0.430615,0,25.6974,6.48904,0.5,0,12,3.2145,-6.48904,0.519066,0.0711107,0.00436489,0.523932,0,590,1
25.6938,0.429768,0,25.6974,5.01382,0.5,0,12.2281,0.261719,5.01382,0.517261,-0.0503133,-0.00889946,0.519778,0,591,1
25.7011,-0.431931,0,25.7048,7.4003,0.5,0,12,1.89911,-7.4003,0.505653,0.0677183,0.00466789,0.510188,0,592,1
25.7011,0.430214,0,25.7047,5.56987,0.5,0,12.2011,0.439912,5.56987,0.513524,-0.0512349,-0.00726347,0.516125,0,593,1
25.7085,-0.431363,0,25.7121,8.49361,0.5,0,12.2504,-1.63398,-8.49361,0.503467,0.0647862,0.00613758,0.507655,0,594,1
25.7085,0.430591,0,25.7121,7.04658,0.5,0,12,-1.01489,7.04658,0.510105,-0.0500916,-0.00355576,0.512571,0,595,1
25.7113,-0.431582,0,25.7149,8.98834,0.5,0,12.2692,-3.19598,-8.98834,0.500525,0.0616705,0.00673127,0.504355,0,596,1
25.7123,-0.431638,0,25.7159,9.11628,0.5,0,12.2768,-3.4644,-9.11628,0.499966,0.0605966,0.00682701,0.503671,0,597,1
25.7158,0.431305,0,25.7194,7.94398,0.5,0,12,-2.34697,7.94398,0.502648,-0.0457646,-0.00227673,0.504733,0,598,1
25.7158,-0.431886,-4.33681e-19,25.7194,9.75557,0.5,0,12.3046,-5.60708,-9.75557,0.496096,0.056867,0.00760483,0.499402,0,599,1
25.7231,-0.432068,0,25.7268,11.6496,0.5,0,12.3292,-16.2936,-11.6496,0.489703,0.0445296,0.00826191,0.491793,0,600,1
25.7231,0.431594,0,25.7267,8.72636,0.5,0,12,-4.02881,8.72636,0.497266,-0.0401989,-8.63815e-05,0.498888,0,601,1
25.7268,-0.430584,0,25.7304,12.0699,0.5,0,12.6289,-18.6712,-12.0699,0.496423,0.039488,0.00761575,0.498049,0,602,1
25.7305,0.431797,0,25.7341,9.36208,0.5,0,12,-5.96545,9.36208,0.492256,-0.0328492,0.00223854,0.493355,0,603,1
25.7305,-0.432554,0,25.7341,11.9975,0.5,0,12.3948,-15.5925,-11.9975,0.482853,0.0299022,0.0090843,0.483863,0,604,1
25.7378,-0.432382,0,25.7414,12.5661,0.5,0,12.3715,-15.1784,-12.5661,0.482962,0.017342,0.00855443,0.483348,0,605,1
25.7378,0.43167,0,25.7414,9.7092,0.5,0,12.1175,-6.65759,9.7092,0.488612,-0.0248029,0.00592979,0.489278,0,606,1
25.7451,-0.432385,0,25.7488,13.9914,0.5,0,12.3719,-26.6051,-13.9914,0.482266,0.00214994,0.00870963,0.48235,0,607,1
25.7451,0.43161,0,25.7487,9.91459,0.5,0,12.3342,-5.47969,9.91459,0.494151,-0.018991,0.00808775,0.494582,0,608,1
25.7476,-0.433333,0,25.7512,13.6682,0.5,0,12.1651,-23.3532,-13.6682,0.477126,-0.00450394,0.00884433,0.477229,0,609,1
25.7496,-0.433672,0,25.7532,13.3519,0.5,0,12.0719,-21.4167,-13.3519,0.475239,-0.0087612,0.00851248,0.475396,0,610,1
25.7525,0.429567,0,25.756,10.5443,0.5,0,12.4916,-9.47368,10.5443,0.510391,-0.0116731,0.0109188,0.510641,0,611,1
25.7497,-0.433732,0,25.7533,13.2886,0.5,0,12.0567,-21.0646,-13.2886,0.474882,-0.00904983,0.00850331,0.475045,0,612,1
25.7525,-0.433908,0,25.7561,13.1517,0.5,0,12,-19.969,-13.1517,0.474029,-0.0146604,0.00823014,0.474327,0,613,1
25.7561,-0.433702,0,25.7597,13.1955,0.5,0,12,-19.4274,-13.1955,0.475661,-0.0226598,0.00767196,0.476262,0,614,1
25.7566,-0.433701,0,25.7602,13.1934,0.5,0,12,-19.354,-13.1934,0.475719,-0.0236228,0.00759108,0.476366,0,615,1
25.7561,0.430878,0,25.7597,10.6468,0.5,0,12.3706,-10.266,10.6468,0.503026,-0.00698879,0.0118615,0.503214,0,616,1
25.757,0.430881,0,25.7606,10.7495,0.5,0,12.3711,-10.9132,10.7495,0.503169,-0.00586573,0.0121177,0.503349,0,617,1
25.7598,-0.433493,0,25.7634,13.244,0.5,0,12,-18.8582,-13.244,0.477302,-0.0308803,0.00716518,0.478354,0,618,1
25.76,-0.433333,0,25.7636,13.352,0.5,0,12.0253,-19.0509,-13.352,0.478425,-0.0311124,0.00711527,0.479488,0,619,1
25.7627,-0.432603,0,25.7663,13.2473,0.5,0,12.1247,-17.2617,-13.2473,0.484767,-0.0352152,0.00625369,0.486084,0,620,1
25.7598,0.43177,0,25.7634,10.8626,0.5,0,12.2889,-11.7423,10.8626,0.497989,-0.00261555,0.012935,0.498164,0,621,1
25.7635,0.430871,0,25.7671,11.0146,0.5,0,12.3689,-11.9222,11.0146,0.506646,0.00309975,0.0135773,0.506838,0,622,1
25.7626,0.430874,0,25.7662,11.0164,0.5,0,12.3693,-12.2149,11.0164,0.505982,0.00176064,0.0132578,0.506159,0,623,1
25.7631,-0.432374,0,25.7668,13.265,0.5,0,12.1541,-17.2228,-13.265,0.486535,-0.0357736,0.00609081,0.487886,0,624,1
25.7671,-0.431534,0,25.7707,13.0572,0.5,0,12.2687,-14.2425,-13.0572,0.494263,-0.0420152,0.00498755,0.496071,0,625,1
25.7745,-0.433073,0,25.7781,12.0249,0.5,0,12,-5.92069,-12.0249,0.48964,-0.0517077,0.00515299,0.49239,0,626,1
25.7671,0.429547,0,25.7707,11.2663,0.5,0,12.4888,-12.8874,11.2663,0.517969,0.00883622,0.0138149,0.518229,0,627,1
25.7745,0.432783,0,25.7781,10.8645,0.5,0,12.015,-8.63825,10.8645,0.497874,0.0132376,0.0192146,0.49842,0,628,1
25.7818,-0.432082,0,25.7854,11.9988,0.5,0,12,-6.50516,-11.9988,0.501971,-0.0563737,0.00481981,0.505149,0,629,1
25.7818,0.430927,0,25.7854,11.5032,0.5,0,12.1585,-10.2981,11.5032,0.514168,0.0198102,0.0189356,0.514898,0,630,1
25.7891,-0.431359,0,25.7927,12.4007,0.5,0,12,-11.2847,-12.4007,0.514629,-0.0635557,0.00440778,0.518557,0,631,1
25.7891,0.430783,0,25.7927,11.9925,0.5,0,12.1679,-11.4843,11.9925,0.521106,0.0252467,0.0174848,0.522011,0,632,1
25.7965,-0.430451,0,25.8001,12.9027,0.5,0,12.3891,-12.8219,-12.9027,0.518165,-0.0761446,0.00426875,0.523747,0,633,1
25.7965,0.430309,0,25.8,12.4236,0.5,0,12.1787,-13.259,12.4236,0.530282,0.0366747,0.0161985,0.531795,0,634,1
25.8038,-0.4293,0,25.8074,11.3802,0.5,0,12.5445,-0.521235,-11.3802,0.527743,-0.0827924,0.00349556,0.534209,0,635,1
25.8038,0.429993,0,25.8074,11.9463,0.5,0,12.2305,-9.83144,11.9463,0.534087,0.0455892,0.0149612,0.536238,0,636,1
25.8111,-0.429358,0,25.8147,11.1701,0.5,0,12.5367,-0.32693,-11.1701,0.536502,-0.0823115,0.00258016,0.542786,0,637,1
25.8111,0.429857,0,25.8147,11.2487,0.5,0,12.2384,-5.11977,11.2487,0.538545,0.0516186,0.0122328,0.541151,0,638,1
25.8185,-0.428765,0,25.822,9.18535,0.5,0,12,1.73086,-9.18535,0.568552,-0.0770583,0.00245414,0.573756,0,639,1
25.8185,0.429838,0,25.822,11.0194,0.5,0,12.4718,-1.47744,11.0194,0.534596,0.0544479,0.011673,0.537488,0,640,1
25.8258,-0.42813,0,25.8293,9.48464,0.5,0,12,0.2048,-9.48464,0.578705,-0.0775567,0.002368,0.583884,0,641,1
25.8258,0.429403,0,25.8294,9.6288,0.5,0,12.2407,1.65732,9.6288,0.551341,0.0576291,0.00569708,0.554374,0,642,1
25.8326,-0.425926,0,25.8362,10.0904,0.5,0,12.9338,3.98148,-10.0904,0.592619,-0.0799467,0.00232066,0.597992,0,643,1
25.8331,0.429328,0,25.8367,9.1832,0.5,0,12.2439,3.13862,9.1832,0.555687,0.054766,0.00252479,0.558385,0,644,1
25.8331,-0.42576,0,25.8366,10.0238,0.5,0,12.9776,4.20705,-10.0238,0.593596,-0.0799476,0.00227627,0.59896,0,645,1
25.8339,-0.425926,0,25.8374,9.83336,0.5,0,12.8991,4.31971,-9.83336,0.594172,-0.079485,0.00223805,0.599469,0,646,1
25.8405,0.428912,0,25.844,9.49065,0.5,0,12.2714,-0.830211,9.49065,0.563794,0.0530466,-0.00137084,0.566286,0,647,1
25.8405,-0.427165,0,25.844,7.39391,0.5,0,12,4.69502,-7.39391,0.601767,-0.0726245,0.00103206,0.606135,0,648,1
25.8478,0.427987,0,25.8513,9.24821,0.5,0,12.3888,-0.257369,9.24821,0.577171,0.0552897,-0.00638443,0.579848,0,649,1
25.8432,-0.426567,0,25.8467,7.16428,0.5,0,12.0402,5.13709,-7.16428,0.607276,-0.0715936,0.000811959,0.611482,0,650,1
25.8434,-0.426376,0,25.8469,7.16183,0.5,0,12.0724,5.15578,-7.16183,0.60898,-0.0715276,0.000750693,0.613167,0,651,1
25.845,-0.425926,0,25.8485,7.0404,0.5,0,12.1163,5.39747,-7.0404,0.612998,-0.0709624,0.000583604,0.617092,0,652,1
25.8478,-0.424381,0,25.8513,6.35315,0.5,0,12.2914,5.59034,-6.35315,0.621553,-0.0675139,0.000297219,0.625209,0,653,1
25.8506,-0.424722,0,25.854,5.97697,0.5,0,12.1906,5.97792,-5.97697,0.621492,-0.0647334,-7.33052e-05,0.624854,0,654,1
25.8517,-0.42517,0,25.8552,5.89035,0.5,0,12.1014,6.10822,-5.89035,0.619871,-0.0639124,-0.000251639,0.623157,0,655,1
25.8551,0.427835,0,25.8587,7.71727,0.5,0,12,4.05906,7.71727,0.590383,0.0537188,-0.0111274,0.592926,0,656,1
25.8551,-0.425448,0,25.8586,5.39575,0.5,0,12,6.59277,-5.39575,0.620496,-0.0603279,-0.000709999,0.623422,0,657,1
25.8625,-0.424142,0,25.8659,4.74433,0.5,0,12.1217,5.27231,-4.74433,0.626501,-0.051733,-0.00129948,0.628634,0,658,1
25.8625,0.426844,0,25.866,7.30432,0.5,0,12,5.22417,7.30432,0.599874,0.050132,-0.0133724,0.602114,0,659,1
25.8698,-0.423441,0,25.8733,3.93337,0.5,0,12,3.97607,-3.93337,0.631257,-0.0429093,-0.000856592,0.632715,0,660,1
25.8655,0.426377,0,25.869,7.09349,0.5,0,12.0842,5.46481,7.09349,0.604506,0.0482039,-0.0146529,0.606602,0,661,1
25.8653,0.426491,0,25.8688,7.11307,0.5,0,12.0609,5.39021,7.11307,0.60368,0.0483718,-0.0145435,0.605789,0,662,1
25.8771,-0.423371,0,25.8806,3.23206,0.5,0,12,3.34745,-3.23206,0.632514,-0.0360573,-0.000604678,0.633541,0,663,1
25.8674,0.425926,-4.33681e-19,25.8709,6.94336,0.5,0,12.1697,5.72807,6.94336,0.608426,0.0468566,-0.0154693,0.610423,0,664,1
25.8744,0.426188,0,25.878,6.50451,0.5,0,12.0414,5.18081,6.50451,0.610997,0.0414003,-0.0180608,0.612664,0,665,1
25.8727,0.425926,-4.33681e-19,25.8762,6.61988,0.5,0,12.1108,5.33511,6.61988,0.611536,0.0426062,-0.017345,0.613264,0,666,1
25.8698,0.424831,-4.33681e-19,25.8733,6.48055,0.5,0,12.3522,6.01864,6.48055,0.615197,0.0437053,-0.0164184,0.616966,0,667,1
25.8845,-0.422955,0,25.8879,2.95071,0.5,0,11.7991,3.07204,-2.95071,0.637999,-0.0267984,0.000685315,0.638562,0,668,1
25.8745,0.426212,0,25.878,6.50564,0.5,0,12.0355,5.15709,6.50564,0.610887,0.0413763,-0.0180825,0.612554,0,669,1
25.8771,0.426307,0,25.8806,6.29736,0.5,0,12,5.22888,6.29736,0.611913,0.0395632,-0.0191902,0.61349,0,670,1
25.88,0.426122,4.33681e-19,25.8835,6.06292,0.5,0,12,5.61421,6.06292,0.614652,0.0367929,-0.0200613,0.616079,0,671,1
25.8918,-0.422353,0,25.8952,2.59787,0.5,0,11.7522,2.86333,-2.59787,0.641971,-0.0195945,0.00184238,0.642272,0,672,1
25.8801,0.4261,4.33681e-19,25.8836,6.05522,0.5,0,12,5.62467,6.05522,0.614849,0.0366881,-0.0201095,0.61627,0,673,1
25.8873,0.425253,4.33681e-19,25.8908,5.65956,0.5,0,12,5.59231,5.65956,0.622695,0.0299619,-0.0223967,0.623817,0,674,1
25.8845,0.425576,0,25.888,5.73558,0.5,0,12,5.9217,5.73558,0.61967,0.0329728,-0.0214574,0.620917,0,675,1
25.8822,0.425926,0,25.8857,5.89773,0.5,0,12,5.88256,5.89773,0.617034,0.0347925,-0.0207402,0.618362,0,676,1
25.8881,0.425203,4.33681e-19,25.8916,5.62998,0.5,0,12,5.56013,5.62998,0.623415,0.0291725,-0.0226564,0.624508,0,677,1
25.8991,-0.422248,0,25.9026,1.54974,0.5,0,12,2.32191,-1.54687,0.639245,-0.0123198,0.00371838,0.639375,0,678,1
25.8918,0.424778,0,25.8953,5.5335,0.5,0,12,5.12412,5.5335,0.62733,0.0253335,-0.0238205,0.628293,0,679,1
25.8991,0.423666,0,25.9026,6.10763,0.5,0,12.3051,3.05053,6.10763,0.631789,0.0197981,-0.0259953,0.632633,0,680,1
25.9065,-0.422477,0,25.9099,1.27783,0.5,0,12,1.99652,-1.23886,0.639714,-0.00424597,0.00506721,0.639748,0,681,1
25.9065,0.423031,0,25.9099,5.25737,0.5,0,12,1.33807,5.25737,0.642177,0.0156309,-0.0247932,0.642845,0,682,1
25.9138,-0.422395,0,25.9172,1.26266,0.5,0,12,1.73571,-1.13894,0.640256,0.00469967,0.00578609,0.640299,0,683,1
25.9138,0.42325,0,25.9173,5.88983,0.5,0,12.3613,-0.145736,5.88983,0.637194,0.0136945,-0.0276513,0.637941,0,684,1
25.9211,-0.422385,0,25.9246,1.25966,0.5,0,12,1.46072,-1.19509,0.639755,0.0127199,0.00565512,0.639906,0,685,1
25.9211,0.422548,0,25.9246,4.77693,0.5,0,12.218,0.621307,4.77693,0.64021,0.0108217,-0.0262663,0.64084,0,686,1
25.9285,-0.422425,0,25.9319,1.3289,0.5,0,12,1.11302,-1.30658,0.638806,0.0197433,0.0053641,0.639133,0,687,1
25.9285,0.422807,0,25.9319,4.40308,0.5,0,12.197,0.481628,4.40308,0.638913,0.00794813,-0.0270977,0.639537,0,688,1
25.9358,-0.422713,0,25.9392,2.02904,0.5,0,12.1969,0.735044,-1.27657,0.637452,0.0257501,0.00411745,0.637985,0,689,1
25.9358,0.42243,0,25.9392,4.03169,0.5,0,12.4719,-0.352586,4.03169,0.636793,0.00605572,-0.0283816,0.637453,0,690,1
25.9431,-0.422639,0,25.9466,2.3665,0.5,0,12.2098,0.868213,-1.62217,0.635212,0.0310917,0.00433679,0.635987,0,691,1
25.9431,0.422309,0,25.9466,3.58276,0.5,0,12.229,-0.650387,3.58276,0.636614,0.00368312,-0.0250004,0.637116,0,692,1
25.9505,-0.422752,0,25.9539,2.28335,0.5,0,12,1.12318,-2.28335,0.631666,0.0355052,0.00584518,0.63269,0,693,1
25.9505,0.422514,0,25.9539,3.04538,0.5,0,12.4606,-0.572753,2.79832,0.634893,0.0017187,-0.028012,0.635513,0,694,1
25.9578,-0.423216,0,25.9613,2.54859,0.5,0,12.1702,1.31138,-2.33176,0.626866,0.0379894,0.00583759,0.628043,0,695,1
25.9578,0.422193,0,25.9612,3.31306,0.5,0,12.2483,-0.00671498,2.86349,0.634744,-0.00262046,-0.0241335,0.635208,0,696,1
25.9651,-0.423217,0,25.9686,3.25143,0.5,0,12,1.56876,-3.25143,0.621736,0.0402274,0.00771371,0.623083,0,697,1
25.9651,0.422533,0,25.9686,3.03215,0.5,0,12.2335,-0.0682897,2.44015,0.633472,-0.00565269,-0.0234041,0.63393,0,698,1
25.9725,-0.423627,0,25.9759,3.56167,0.5,0,12.1481,0.796247,-3.56167,0.616521,0.0408353,0.00710849,0.617913,0,699,1
25.9725,0.422789,0,25.9759,2.77912,0.5,0,12.2118,0.342819,2.25201,0.632359,-0.0108521,-0.0216372,0.632822,0,700,1
25.9798,-0.423627,0,25.9833,4.78989,0.5,0,12,0.122331,-4.78989,0.613495,0.0408757,0.00662402,0.61489,0,701,1
25.9798,0.422884,0,25.9832,2.6008,0.5,0,12.4107,0.435358,2.20646,0.630498,-0.0162706,-0.0220584,0.631093,0,702,1
25.9871,-0.424285,0,25.9906,5.30049,0.5,0,12,-0.068124,-5.30049,0.609063,0.0376784,0.00486332,0.610247,0,703,1
25.9871,0.422913,0,25.9906,3.18115,0.5,0,12,0.883945,3.18115,0.628154,-0.0219854,-0.0185077,0.628811,0,704,1
25.9945,-0.424782,0,25.9979,5.64401,0.5,0,12,-0.013979,-5.64401,0.605072,0.0353471,0.00486693,0.606123,0,705,1
25.9945,0.423694,0,25.9979,3.19711,0.5,0,12.1495,0.250583,3.19711,0.624131,-0.0249596,-0.0192793,0.624927,0,706,1
26.0018,-0.423752,0,26.0053,6.28265,0.5,0,11.7569,-1.50437,-6.28265,0.593988,0.0321503,0.00668423,0.594895,0,707,1
26.0018,0.423704,0,26.0053,4.01125,0.5,0,12,0.505499,4.01125,0.622085,-0.0258858,-0.0142441,0.622787,0,708,1
26.0052,-0.423965,0,26.0086,6.70771,0.5,0,11.7524,-2.57689,-6.70771,0.592523,0.0302698,0.00743479,0.593342,0,709,1
26.0064,-0.423982,0,26.0098,6.80081,0.5,0,11.7502,-2.80252,-6.80081,0.592779,0.0297005,0.0075673,0.59357,0,710,1
26.0091,0.42425,0,26.0126,4.37975,0.5,0,12,0.349248,4.37975,0.619014,-0.0257797,-0.0122396,0.619671,0,711,1
26.0091,-0.424121,0,26.0126,7.13035,0.5,0,11.7436,-3.64167,-7.13035,0.591692,0.0281637,0.00816392,0.592419,0,712,1
26.0128,-0.424045,0,26.0163,7.61078,0.5,0,11.7499,-5.0869,-7.61078,0.590504,0.0243091,0.00926065,0.591077,0,713,1
26.0165,0.424439,0,26.0199,4.6868,0.5,0,12,0.434108,4.6868,0.616105,-0.0246329,-0.00854066,0.616656,0,714,1
26.0161,-0.425926,4.33681e-19,26.0196,8.54357,0.5,0,11.9502,-7.27626,-8.54357,0.590947,0.0223753,0.00856183,0.591432,0,715,1
26.0165,-0.426305,4.33681e-19,26.02,8.5906,0.5,0,12,-7.35124,-8.5906,0.590589,0.0222485,0.00871808,0.591072,0,716,1
26.0238,0.424564,0,26.0273,4.79798,0.5,0,12,0.512149,4.79798,0.613876,-0.0240423,-0.00491249,0.614366,0,717,1
26.0201,-0.425926,4.33681e-19,26.0235,8.99997,0.5,0,12.0201,-7.98038,-8.99997,0.591363,0.0178595,0.0082349,0.59169,0,718,1
26.0238,-0.424493,0,26.0273,9.68258,0.5,0,12.3066,-9.30862,-9.68258,0.595962,0.013638,0.00958981,0.596196,0,719,1
26.0275,-0.42306,0,26.0309,10.0088,0.5,0,12.6132,-8.46123,-10.0088,0.601859,0.0100783,0.0103635,0.602033,0,720,1
26.0311,0.423587,0,26.0346,4.8776,0.5,0,12.2491,0.668328,4.8776,0.616091,-0.0251004,-0.00182238,0.616604,0,721,1
26.0311,-0.424886,0,26.0346,9.99775,0.5,0,12.3596,-8.54765,-9.99775,0.595434,0.00460934,0.00957486,0.595528,0,722,1
26.0335,-0.425926,0,26.037,10.0103,0.5,0,12.1745,-9.35983,-10.0103,0.59196,0.00114573,0.00941861,0.592036,0,723,1
26.0344,0.424003,0,26.0379,4.9152,0.5,0,12.2626,0.775095,4.9152,0.614722,-0.0253981,-0.0014342,0.615248,0,724,1
26.0355,0.424037,0,26.0389,4.90876,0.5,0,12.2673,0.866922,4.90876,0.614756,-0.0254712,-0.00126777,0.615285,0,725,1
26.0356,-0.426258,0,26.039,9.84356,0.5,0,12.0757,-9.32167,-9.84356,0.590761,-0.00150053,0.00998454,0.590847,0,726,1
26.0357,-0.42633,0,26.0392,9.81099,0.5,0,12.06,-9.35282,-9.81099,0.590441,-0.00167643,0.0100742,0.59053,0,727,1
26.0385,0.424364,0,26.0419,4.92934,0.5,0,12.2892,0.986162,4.92934,0.613632,-0.0257869,-0.000799236,0.614174,0,728,1
26.0458,0.424703,-4.33681e-19,26.0493,5.68059,0.5,0,12.3349,-1.3784,5.68059,0.611126,-0.0260378,0.000534615,0.61168,0,729,1
26.0412,-0.426271,0,26.0446,9.83686,0.5,0,12.0427,-8.78069,-9.83686,0.591496,-0.00777632,0.010108,0.591634,0,730,1
26.0412,-0.426237,0,26.0447,9.84538,0.5,0,12.0505,-8.73456,-9.84538,0.59166,-0.00779661,0.0101006,0.591797,0,731,1
26.0385,-0.426406,0,26.042,9.75668,0.5,0,12,-9.10973,-9.75668,0.590426,-0.00519372,0.0104761,0.590541,0,732,1
26.0431,-0.425926,0,26.0466,9.95649,0.5,0,12.1318,-8.20669,-9.95649,0.593538,-0.00930844,0.00978545,0.593692,0,733,1
26.0483,0.425926,-4.33681e-19,26.0518,5.70968,0.5,0,12.1563,-0.98285,5.70968,0.606669,-0.0242296,0.000656873,0.607153,0,734,1
26.0503,0.426403,0,26.0538,5.78292,0.5,0,12.0618,-0.807523,5.78292,0.60421,-0.0231676,0.00148213,0.604656,0,735,1
26.0458,-0.424859,0,26.0493,9.8061,0.5,0,12.3559,-6.23642,-9.8061,0.598536,-0.0107117,0.0103557,0.598721,0,736,1
26.0531,-0.425094,0,26.0566,10.5599,0.5,0,12.3876,-10.6225,-10.5599,0.600156,-0.0186936,0.00989366,0.600529,0,737,1
26.0552,-0.425926,0,26.0586,10.2866,0.5,0,12.2245,-9.21332,-10.2866,0.597408,-0.0208579,0.00925037,0.597843,0,738,1
26.0576,-0.426346,0,26.0611,9.80062,0.5,0,12.0775,-7.59113,-9.80062,0.59589,-0.0236442,0.00955282,0.596436,0,739,1
26.0504,0.426463,0,26.0539,5.78682,0.5,0,12.0515,-0.786849,5.78682,0.603915,-0.0230755,0.00156035,0.604358,0,740,1
26.0531,0.42671,0,26.0566,5.86432,0.5,0,12,-0.745524,5.86432,0.602523,-0.0222415,0.00219268,0.602937,0,741,1
26.0544,0.425926,0,26.0579,5.78198,0.5,0,12.1715,-0.62924,5.78198,0.606113,-0.0229324,0.0015446,0.606549,0,742,1
26.0576,-0.426382,0,26.0611,9.77383,0.5,0,12.0695,-7.51537,-9.77383,0.595749,-0.0237045,0.00958175,0.596298,0,743,1
26.0605,-0.426388,0,26.064,9.57,0.5,0,12,-6.53447,-9.57,0.596627,-0.0268362,0.00971401,0.597309,0,744,1
26.0655,-0.425926,0,26.069,9.45477,0.5,0,12,-5.47107,-9.45477,0.600282,-0.0306685,0.00994673,0.601148,0,745,1
26.0605,0.423237,0,26.0639,5.77076,0.5,0,12.637,-0.437754,5.77076,0.615878,-0.0230639,0.00188209,0.616313,0,746,1
26.0659,0.425926,0,26.0694,6.36203,0.5,0,12.2592,-1.67782,6.36203,0.607025,-0.0210115,0.00225052,0.607392,0,747,1
26.0678,-0.425691,0,26.0713,9.31504,0.5,0,12,-4.89716,-9.31504,0.601963,-0.0323768,0.0103045,0.602921,0,748,1
26.0751,-0.424264,0,26.0786,8.83069,0.5,0,12.2819,-3.24131,-8.83069,0.613882,-0.0374226,0.0113966,0.615127,0,749,1
26.0678,0.427186,0,26.0713,6.69137,0.5,0,12,-2.246,6.69137,0.600321,-0.0194071,0.00415362,0.600649,0,750,1
26.0793,-0.425095,0,26.0827,8.51301,0.5,0,12.1464,-2.04146,-8.51301,0.611507,-0.0378191,0.0113572,0.61278,0,751,1
26.0795,-0.425213,0,26.083,8.49113,0.5,0,12.1291,-1.93784,-8.49113,0.611011,-0.0377986,0.0113222,0.612284,0,752,1
26.0782,0.4264,0,26.0817,7.08633,0.5,0,12.1071,-2.81933,7.08633,0.605003,-0.0162051,0.00332615,0.605229,0,753,1
26.0781,0.426414,0,26.0816,7.08435,0.5,0,12.1022,-2.82368,7.08435,0.604944,-0.0161876,0.00333174,0.605169,0,754,1
26.0751,0.426445,0,26.0786,6.94393,0.5,0,12,-2.79215,6.94393,0.60468,-0.0170549,0.00336862,0.60493,0,755,1
26.0824,-0.425926,0,26.0858,8.25718,0.5,0,12.0142,-1.02074,-8.25718,0.608635,-0.0380378,0.0113014,0.609927,0,756,1
26.0825,-0.426004,0,26.086,8.22801,0.5,0,12,-0.970743,-8.22801,0.608235,-0.0380012,0.0113703,0.609527,0,757,1
26.0814,0.425926,0,26.0849,7.24941,0.5,0,12.3569,-2.67053,7.24941,0.607471,-0.0162328,0.00291735,0.607695,0,758,1
26.0825,0.425618,0,26.0859,7.27859,0.5,0,12.4584,-2.56033,7.27859,0.608527,-0.0163498,0.00285321,0.608753,0,759,1
26.0898,0.425884,0,26.0933,8.26858,0.5,0,12.4943,-5.38656,8.26858,0.609158,-0.0109922,0.00256835,0.609263,0,760,1
26.0861,-0.425472,0,26.0896,8.10341,0.5,0,12,-0.550656,-8.10341,0.612018,-0.03839,0.0117449,0.613334,0,761,1
26.0898,-0.42502,0,26.0933,7.96265,0.5,0,12,-0.136302,-7.96265,0.61548,-0.0388753,0.0120794,0.616824,0,762,1
26.0971,-0.424784,0,26.1006,7.80272,0.5,0,12,0.411563,-7.80272,0.620998,-0.0393196,0.0121655,0.62236,0,763,1
26.0829,-0.425926,0,26.0864,8.22381,0.5,0,12,-0.900826,-8.22381,0.608769,-0.0380428,0.0113912,0.610063,0,764,1
26.0859,-0.425504,0,26.0894,8.10856,0.5,0,12,-0.568612,-8.10856,0.611822,-0.0383657,0.0117146,0.613135,0,765,1
26.0937,0.426787,0,26.0972,7.79442,0.5,0,12.1688,-3.44298,7.79442,0.606222,-0.00884823,0.00305172,0.606294,0,766,1
26.0899,0.425926,0,26.0934,8.25753,0.5,0,12.4839,-5.329,8.25753,0.609087,-0.010927,0.00257252,0.609191,0,767,1
26.1045,-0.424357,0,26.1079,7.60328,0.5,0,12,0.676403,-7.60328,0.628564,-0.0399566,0.0112941,0.629934,0,768,1
