Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9813,-0.0842658,0,24.9814,22.3999,0.5,0,12.6228,-1.8398,22.3999,0.730213,-0.231987,-0.0324815,0.766866,0,578,1
24.9844,0.166667,0,24.985,31.0665,0.5,0,12.7209,-168.991,-31.0665,1.39386,0.548203,0.0160079,1.49787,0,579,1
24.9834,0.159259,0,24.984,35.4825,0.5,0,12.7034,-232.542,-35.4825,1.32315,0.556396,0.0247828,1.43559,0,580,1
24.9869,-0.215276,0,24.9878,16.4915,0.5,0,12.8568,-37.2531,16.4915,1.66288,-0.365826,-0.049917,1.70337,0,581,1
24.9848,-0.211111,0,24.9857,18.2843,0.5,0,12.7256,-45.7914,18.2843,1.65185,-0.401084,-0.0405252,1.70033,0,582,1
24.983,-0.207123,0,24.9839,22.0112,0.5,0,12.7874,-88.1894,22.0112,1.63524,-0.424513,-0.0346466,1.6898,0,583,1
24.983,-0.207064,0,24.9838,22.0392,0.5,0,12.7904,-88.3973,22.0392,1.63499,-0.42499,-0.0345691,1.68968,0,584,1
24.9812,-0.203704,0,24.982,24.95,0.5,0,12.9881,-121.242,24.95,1.62355,-0.45206,-0.0301353,1.68558,0,585,1
24.9813,-0.203813,0,24.9821,24.9472,0.5,0,12.9853,-121.065,24.9472,1.62401,-0.450695,-0.0303315,1.68566,0,586,1
24.9806,0.1,0,24.9808,27.7171,0.5,0,12.5,-28.8603,-27.7171,0.81011,0.400309,0.00408859,0.903627,0,587,1
24.9813,0.0990887,0,24.9815,29.4023,0.5,0,12.623,-35.0855,-29.4023,0.800242,0.386021,0.00328935,0.888487,0,588,1
24.9803,-0.0851852,0,24.9805,21.3079,0.5,0,12.4995,-1.42387,21.3079,0.738604,-0.247879,-0.0313544,0.77972,0,589,1
24.982,0.155613,0,24.9825,37.8101,0.5,0,12.9003,-256.962,-37.8101,1.29135,0.59137,0.0289988,1.42061,0,590,1
24.9813,0.153769,-4.33681e-19,24.9817,38.9883,0.5,0,13,-269.312,-38.9883,1.27525,0.609106,0.03114,1.41359,0,591,1
24.9822,0.15619,0,24.9827,37.5308,0.5,0,12.8699,-254.37,-37.5308,1.29695,0.585573,0.0285953,1.4233,0,592,1
24.9805,0.151852,-4.33681e-19,24.981,37.6844,0.5,0,12.902,-254.785,-37.6844,1.25491,0.6234,0.0331341,1.40161,0,593,1
24.9801,0.103024,0,24.9803,28.4984,0.5,0,12.595,-38.0252,-28.4984,0.830448,0.432935,0.00692629,0.93655,0,594,1
24.9799,0.149366,0,24.9804,36.0795,0.5,0,12.8171,-226.604,-36.0795,1.23116,0.628346,0.0332918,1.38263,0,595,1
24.9796,-0.200356,0,24.9804,25.2628,0.5,0,12.7744,-128.628,25.2628,1.59905,-0.486443,-0.021951,1.67154,0,596,1
26.0596,0.429738,0,26.0631,6.70117,0.5,0,12.4854,-1.24989,6.70117,0.51534,-0.0512359,-0.000385039,0.517881,0,597,1
26.0596,-0.423874,0,26.063,1.72175,0.5,0,12.2645,1.60931,1.1287,0.591746,0.0321365,-0.00335383,0.592628,0,598,1
24.9801,0.103748,0,24.9803,29.1478,0.5,0,12.6689,-38.9236,-29.1478,0.83493,0.441081,0.00766739,0.944309,0,599,1
24.9795,0.107407,0,24.9798,29.8747,0.5,0,12.7632,-48.2383,-29.8747,0.859592,0.479593,0.0114111,0.984397,0,600,1
24.9785,0.114815,0,24.9788,30.7856,0.5,0,12.6216,-91.7685,-30.7856,0.908437,0.529742,0.0193055,1.05179,0,601,1
24.9784,0.122222,0,24.9787,30.1964,0.5,0,12.2987,-107.141,-30.1964,0.963251,0.534794,0.0269329,1.10208,0,602,1
24.9781,0.12963,0,24.9785,32.2853,0.5,0,12.5702,-134.636,-32.2853,1.0378,0.593687,0.0311167,1.19602,0,603,1
24.9787,-0.0925926,0,24.9788,20.8762,0.5,0,12.3043,-6.85937,20.8762,0.757906,-0.285256,-0.0243752,0.810177,0,604,1
24.9773,-0.1,0,24.9775,21.9519,0.5,0,12.4601,12.9492,21.9519,0.78105,-0.334532,-0.0177533,0.849862,0,605,1
24.9769,-0.107407,0,24.9771,27.6048,0.5,0,12.7476,-35.893,27.6048,0.786,-0.332883,-0.00923072,0.853635,0,606,1
24.9784,0.137037,0,24.9788,31.1777,0.5,0,12.2945,-145.037,-31.1777,1.09974,0.591892,0.0334397,1.24935,0,607,1
24.9754,-0.114815,0,24.9757,31.4085,0.5,0,12.796,-67.7442,31.4085,0.824581,-0.38869,0.000138335,0.911599,0,608,1
24.9787,0.144444,0,24.9791,32.9076,0.5,0,12.6492,-170.87,-32.9076,1.18414,0.638088,0.0336151,1.34554,0,609,1
24.9739,-0.118059,0,24.9742,33.9963,0.5,0,13,-78.3009,33.9963,0.845111,-0.439723,0.00494079,0.952677,0,610,1
24.9797,0.148154,0,24.9802,35.4098,0.5,0,12.788,-212.5,-35.4098,1.21998,0.629204,0.0333824,1.37309,0,611,1
24.972,-0.122222,0,24.9723,29.9939,0.5,0,12.7409,-54.2849,29.9939,0.881964,-0.487398,0.0104154,1.00773,0,612,1
24.9754,-0.184924,0,24.976,33.6549,0.5,0,12.8049,-231.729,33.6549,1.45886,-0.548291,0.00727736,1.5585,0,613,1
24.9768,-0.188889,0,24.9775,31.7363,0.5,0,12.6084,-206.844,31.7363,1.49504,-0.507092,0.000870581,1.5787,0,614,1
24.978,-0.196296,0,24.9787,25.8465,0.5,0,12.5485,-139.111,25.8465,1.57057,-0.524473,-0.0123351,1.65587,0,615,1
24.9796,-0.200274,0,24.9804,25.298,0.5,0,12.7714,-129.126,25.298,1.59851,-0.487001,-0.0217906,1.67119,0,616,1
24.9753,-0.184681,0,24.976,33.7972,0.5,0,12.8151,-233.863,33.7972,1.45661,-0.550348,0.00772016,1.55713,0,617,1
24.9741,-0.181481,0,24.9748,35.3847,0.5,0,12.9785,-254.055,35.3847,1.42745,-0.585554,0.0132202,1.54294,0,618,1
24.9739,-0.181197,0,24.9746,35.4508,0.5,0,13,-253.572,35.4508,1.42501,-0.589798,0.0138966,1.5423,0,619,1
24.9727,-0.178173,0,24.9734,33.2446,0.5,0,12.7175,-221.891,33.2446,1.39413,-0.600603,0.0173766,1.5181,0,620,1
24.9726,-0.177994,0,24.9733,33.0815,0.5,0,12.706,-219.524,33.0815,1.39252,-0.602029,0.0176578,1.51719,0,621,1
26.0669,0.429651,0,26.0705,7.61326,0.5,0,12.2514,-3.01838,7.61326,0.513794,-0.0480016,-0.00450278,0.516051,0,622,1
26.0627,-0.424207,0,26.0662,1.89319,0.5,0,12.2823,1.5142,1.20074,0.590371,0.0352421,-0.00491642,0.591442,0,623,1
26.0637,-0.424252,0,26.0672,1.95554,0.5,0,12.2885,1.41673,1.23653,0.590275,0.0360932,-0.00531402,0.591401,0,624,1
24.9711,-0.12963,0,24.9714,29.0429,0.5,0,12.2959,-84.0178,29.0429,0.930719,-0.498266,0.016997,1.05584,0,625,1
24.9704,-0.137037,0,24.9708,31.5616,0.5,0,12.5174,-113.845,31.5616,0.993714,-0.554127,0.0227571,1.138,0,626,1
24.9702,-0.144444,0,24.9707,31.3564,0.5,0,12.2341,-132.172,31.3564,1.05348,-0.556658,0.026466,1.1918,0,627,1
24.9702,-0.151852,0,24.9706,32.4673,0.5,0,12.2414,-164.2,32.4673,1.12509,-0.581421,0.0284016,1.26676,0,628,1
24.9703,-0.159259,0,24.9708,32.1781,0.5,0,12.2527,-171.562,32.1781,1.20255,-0.599418,0.02963,1.34399,0,629,1
24.9706,-0.166667,0,24.9712,30.7555,0.5,0,12.2709,-161.831,30.7555,1.27797,-0.60949,0.0278397,1.41614,0,630,1
24.9712,-0.174074,0,24.9718,30.5054,0.5,0,12.3258,-182.426,30.5054,1.35123,-0.610424,0.0218626,1.48288,0,631,1
26.0743,0.430367,0,26.0778,8.64654,0.5,0,12,-4.42054,8.64654,0.510479,-0.0447687,-0.00688785,0.512485,0,632,1
26.0669,-0.424566,0,26.0704,2.13214,0.5,0,12.3165,1.32034,1.33652,0.588824,0.0393626,-0.00704383,0.59018,0,633,1
26.0743,-0.425194,0,26.0777,2.94923,0.5,0,12.4012,0.459371,2.17441,0.584906,0.0474932,-0.0112989,0.58694,0,634,1
26.0816,0.430974,0,26.0852,9.89474,0.5,0,12,-8.41703,9.89474,0.50215,-0.0367011,-0.00878775,0.503566,0,635,1
26.0816,-0.425866,0,26.0851,3.56849,0.5,0,12.492,-0.0176743,2.90892,0.580268,0.0568552,-0.0141471,0.583219,0,636,1
26.0889,0.430975,0,26.0925,10.7386,0.5,0,12.1343,-11.9654,10.7386,0.495911,-0.0256829,-0.0108181,0.496693,0,637,1
26.0819,-0.425926,0,26.0854,3.60447,0.5,0,12.5,0.0274243,2.96026,0.580005,0.0571828,-0.0143111,0.582993,0,638,1
26.0889,-0.426807,-4.33681e-19,26.0924,3.8047,0.5,0,12.5,1.4561,2.14837,0.571535,0.065125,-0.0166876,0.575476,0,639,1
26.0963,0.430688,0,26.0998,10.5567,0.5,0,12.1635,-10.5471,10.5567,0.494539,-0.0163017,-0.0128607,0.494975,0,640,1
26.0916,-0.427229,0,26.0951,3.77362,0.5,0,12.4607,1.88835,1.55743,0.567441,0.0676903,-0.0172772,0.571725,0,641,1
26.0926,-0.427276,0,26.0961,3.73372,0.5,0,12.4607,1.87603,1.44681,0.566592,0.0686959,-0.01741,0.571007,0,642,1
26.1036,0.430918,0,26.1072,10.8888,0.5,0,12,-10.909,10.8888,0.497612,-0.00771073,-0.0145784,0.497885,0,643,1
26.0963,-0.427927,0,26.0998,3.67049,0.5,0,12.3858,2.56979,0.505491,0.560431,0.0721987,-0.0181907,0.565355,0,644,1
26.1036,-0.42878,0,26.1071,3.72935,0.5,0,12.2947,2.90065,-1.17134,0.550146,0.0780951,-0.0190649,0.555988,0,645,1
26.111,0.431243,0,26.1145,11.1587,0.5,0,12,-11.5111,11.1587,0.497136,0.00136552,-0.0166933,0.497418,0,646,1
26.111,-0.429306,0,26.1145,4.01295,0.5,0,12.248,2.46196,-2.84564,0.541471,0.0815754,-0.0189228,0.547908,0,647,1
26.1183,0.430838,0,26.1218,11.9241,0.5,0,12.3369,-14.5763,11.9241,0.494271,0.0129656,-0.0197166,0.494834,0,648,1
26.1183,-0.429619,0,26.1218,4.55514,0.5,0,12.2297,1.42716,-4.55514,0.533495,0.0816706,-0.0182088,0.540018,0,649,1
26.1256,0.430403,0,26.1292,11.5122,0.5,0,12.1824,-12.0938,11.5122,0.506391,0.0247351,-0.0182923,0.507325,0,650,1
26.1256,-0.429922,0,26.1292,5.91078,0.5,0,12.2119,0.397327,-5.91078,0.526771,0.077606,-0.0177024,0.532752,0,651,1
26.133,0.430736,0,26.1365,11.6957,0.5,0,12.1842,-12.187,11.6957,0.506882,0.033038,-0.0189538,0.508311,0,652,1
26.133,-0.43021,0,26.1365,6.84574,0.5,0,12.1951,-0.148239,-6.84574,0.518424,0.0722746,-0.0175006,0.523731,0,653,1
26.1403,0.43071,0,26.1438,10.9195,0.5,0,12,-8.56312,10.9195,0.516471,0.0411633,-0.0163382,0.518366,0,654,1
26.1403,-0.430466,0,26.1438,8.29717,0.5,0,12.1805,-1.60299,-8.29717,0.511676,0.0680694,-0.0169192,0.516461,0,655,1
26.1476,0.43092,0,26.1512,10.7281,0.5,0,12.1393,-6.34731,10.7281,0.518504,0.0483796,-0.0164814,0.521017,0,656,1
26.1476,-0.430701,0,26.1512,9.55138,0.5,0,12.1898,-4.52466,-9.55138,0.505385,0.0605888,-0.0132801,0.509177,0,657,1
26.155,0.430357,0,26.1585,10.1588,0.5,0,12.184,-5.81081,10.1588,0.527876,0.052818,-0.0143118,0.530705,0,658,1
26.155,-0.430154,0,26.1585,10.7569,0.5,0,12.4031,-8.3338,-10.7569,0.505785,0.0514262,-0.0078882,0.508454,0,659,1
26.1623,0.430189,0,26.1658,9.27432,0.5,0,12.1939,-2.79246,9.27432,0.533966,0.0578142,-0.0120127,0.537221,0,660,1
26.1587,-0.431723,0,26.1623,11.343,0.5,0,12.1874,-9.66943,-11.343,0.493242,0.0433325,-0.00689869,0.49519,0,661,1
26.1597,-0.431919,0,26.1633,11.5234,0.5,0,12.1422,-10.2111,-11.5234,0.492321,0.0419433,-0.00638185,0.494146,0,662,1
26.1696,0.430014,0,26.1732,8.1133,0.5,0,12.2042,1.67188,8.1133,0.540502,0.0589587,-0.00981028,0.543796,0,663,1
26.1623,-0.432882,0,26.1659,11.929,0.5,0,12,-11.184,-11.929,0.484937,0.0368398,-0.00556817,0.486366,0,664,1
26.165,-0.432824,0,26.1686,12.225,0.5,0,12,-12.5684,-12.225,0.483359,0.0324191,-0.00503189,0.484471,0,665,1
26.166,-0.432906,0,26.1696,12.359,0.5,0,12,-13.2874,-12.359,0.4821,0.0307862,-0.00471229,0.483105,0,666,1
26.177,0.429628,0,26.1805,6.94027,0.5,0,12,3.95606,6.94027,0.551762,0.0552346,-0.00597838,0.554552,0,667,1
26.1696,-0.432773,0,26.1732,12.7395,0.5,0,12,-15.0128,-12.7395,0.480405,0.0249277,-0.00405284,0.481068,0,668,1
26.177,-0.431493,0,26.1805,13.5743,0.5,0,12.2789,-20.1374,-13.5743,0.487554,0.0107385,-0.0014917,0.487675,0,669,1
26.1843,0.429952,0,26.1878,6.42075,0.5,0,12.4564,4.78279,6.42075,0.548121,0.0509856,-0.00758904,0.55054,0,670,1
26.181,-0.432547,0,26.1845,13.5525,0.5,0,12.1073,-20.9242,-13.5525,0.479891,0.000292277,-0.000425634,0.479891,0,671,1
26.1816,-0.432545,0,26.1852,13.5669,0.5,0,12.1073,-21.0455,-13.5669,0.47993,-0.00123591,-0.000154655,0.479931,0,672,1
26.1916,0.429357,0,26.1952,5.41603,0.5,0,12.2524,6.78493,5.41603,0.558771,0.0428276,-0.00373811,0.560422,0,673,1
26.1843,-0.433201,0,26.1879,13.5536,0.5,0,12,-21.5573,-13.5536,0.475161,-0.00832106,0.000648954,0.475234,0,674,1
26.1872,-0.432979,0,26.1908,13.4774,0.5,0,12,-20.7795,-13.4774,0.477336,-0.0140911,0.00161849,0.477547,0,675,1
26.1878,-0.432971,0,26.1914,13.4474,0.5,0,12,-20.4386,-13.4474,0.477586,-0.0152515,0.00187622,0.477833,0,676,1
26.199,0.428895,0,26.2025,5.06556,0.5,0,12,5.95763,5.06556,0.569672,0.0359525,-0.000488169,0.570805,0,677,1
26.1916,-0.432676,0,26.1952,13.3485,0.5,0,12,-19.4444,-13.3485,0.480483,-0.0228412,0.00314332,0.481036,0,678,1
26.199,-0.431787,0,26.2025,12.8483,0.5,0,12.1154,-13.9526,-12.8483,0.488539,-0.0353348,0.00685137,0.489863,0,679,1
26.2063,0.429092,0,26.2098,5.00935,0.5,0,12.2622,4.6384,5.00935,0.570106,0.0274417,0.000167826,0.570766,0,680,1
26.2063,-0.430603,0,26.2099,12.8682,0.5,0,12.212,-12.3796,-12.8682,0.502032,-0.0446128,0.00996131,0.504109,0,681,1
26.2136,0.428407,0,26.2171,4.99583,0.5,0,12,3.64984,4.99583,0.578776,0.0213146,0.00224193,0.579173,0,682,1
26.2136,-0.430269,0,26.2172,12.598,0.5,0,12.2192,-10.4645,-12.598,0.514819,-0.053695,0.0123222,0.517758,0,683,1
26.221,0.428449,0,26.2245,4.33902,0.5,0,12.3072,4.92746,4.33902,0.579532,0.0159271,0.00320219,0.57976,0,684,1
26.221,-0.430088,0,26.2245,12.3229,0.5,0,12.2269,-9.03554,-12.3229,0.524911,-0.0616355,0.0143095,0.528711,0,685,1
26.2283,0.428058,0,26.2318,4.60435,0.5,0,12,3.7803,4.60435,0.584999,0.00625913,0.00479367,0.585052,0,686,1
26.2283,-0.430027,0,26.2318,11.5697,0.5,0,12.2161,-5.38794,-11.5697,0.53361,-0.0676644,0.0158115,0.538115,0,687,1
26.2357,0.427851,0,26.2391,4.87155,0.5,0,12.7401,2.97724,4.87155,0.583398,-0.00127435,0.00685669,0.583439,0,688,1
26.2357,-0.429876,0,26.2392,10.8449,0.5,0,12.2152,-4.13394,-10.8449,0.541237,-0.0711697,0.0159582,0.546129,0,689,1
26.243,0.428284,0,26.2465,5.20024,0.5,0,12,2.28001,5.20024,0.58514,-0.00691304,0.00828613,0.58524,0,690,1
26.243,-0.429578,0,26.2465,9.93459,0.5,0,12.2327,-2.13373,-9.93459,0.548552,-0.0743282,0.016238,0.553803,0,691,1
26.2503,0.427876,0,26.2538,5.42575,0.5,0,12.3837,1.93054,5.42575,0.585752,-0.0104121,0.00887539,0.585912,0,692,1
26.2503,-0.429266,0,26.2538,8.50008,0.5,0,12.2522,1.97367,-8.50008,0.555497,-0.0738708,0.0166524,0.560635,0,693,1
26.2577,0.427795,0,26.2611,5.96943,0.5,0,12.3933,1.42627,5.96943,0.585262,-0.013963,0.00913651,0.5855,0,694,1
26.2577,-0.428544,0,26.2612,7.78937,0.5,0,12.6466,1.60507,-7.78937,0.559547,-0.0729797,0.0175808,0.56456,0,695,1
26.265,0.427429,0,26.2685,6.61183,0.5,0,12.7971,2.13814,6.61183,0.582646,-0.0177062,0.0103058,0.583006,0,696,1
26.265,-0.427697,0,26.2685,5.70762,0.5,0,12.4158,7.88022,-5.70762,0.576999,-0.0642524,0.0140827,0.580736,0,697,1
26.2723,0.427945,0,26.2758,6.89962,0.5,0,12.3961,0.995982,6.89962,0.581138,-0.0179914,0.0101837,0.581506,0,698,1
26.2687,-0.427027,0,26.2722,5.70795,0.5,0,12.5104,5.26606,-5.70795,0.585007,-0.0585034,0.0138085,0.588087,0,699,1
26.2694,-0.427087,0,26.2729,5.68588,0.5,0,12.4327,4.90781,-5.68588,0.586211,-0.057167,0.0135314,0.589147,0,700,1
26.2797,0.427828,0,26.2832,7.68624,0.5,0,12.3928,0.318358,7.68624,0.580667,-0.018487,0.0106389,0.581059,0,701,1
26.2723,-0.426568,0,26.2758,5.67254,0.5,0,12.5,2.86333,-5.67254,0.592394,-0.0525984,0.0133748,0.594875,0,702,1
26.2734,-0.425926,0,26.2769,5.55318,0.5,0,12.6501,2.39447,-5.55318,0.59688,-0.0520358,0.0133742,0.599293,0,703,1
26.276,-0.424515,0,26.2794,5.25566,0.5,0,12.8095,1.83488,-5.25566,0.603765,-0.0492614,0.0130298,0.605911,0,704,1
26.287,0.42747,0,26.2905,8.45576,0.5,0,12.7915,1.86705,8.45576,0.572303,-0.0203708,0.0114361,0.57278,0,705,1
26.2797,-0.425572,0,26.2831,5.06069,0.5,0,12.4522,2.75883,-5.06069,0.603151,-0.0476743,0.0118379,0.605148,0,706,1
26.2807,-0.425926,0,26.2842,5.10693,0.5,0,12.3594,2.78415,-5.10693,0.602004,-0.0466629,0.0119492,0.603928,0,707,1
26.2943,0.427887,0,26.2978,9.87438,0.5,0,12.4047,-6.15182,9.87438,0.5742,-0.0137237,0.00982032,0.574448,0,708,1
26.2839,-0.426392,0,26.2874,5.15286,0.5,0,12.1115,2.90937,-5.15286,0.600178,-0.043397,0.0119437,0.601864,0,709,1
26.284,-0.426411,0,26.2874,5.15616,0.5,0,12.1058,2.91532,-5.15616,0.600098,-0.0433443,0.0119358,0.60178,0,710,1
26.287,-0.426328,0,26.2905,5.11487,0.5,0,12,2.82514,-5.11487,0.601616,-0.0409944,0.0116084,0.603122,0,711,1
26.2915,-0.425926,0,26.2949,4.90361,0.5,0,12,2.50046,-4.90361,0.605305,-0.0378228,0.0114058,0.606592,0,712,1
26.3017,0.42774,0,26.3052,10.276,0.5,0,12.3979,-5.19053,10.276,0.574544,-0.00789768,0.00985666,0.574683,0,713,1
26.2943,-0.425543,0,26.2978,4.81456,0.5,0,12,2.25599,-4.81456,0.607649,-0.0354836,0.0111532,0.608786,0,714,1
26.3017,-0.42469,0,26.3051,4.79311,0.5,0,12.1029,2.23651,-4.79311,0.61157,-0.0297846,0.0102137,0.61238,0,715,1
26.309,0.427081,0,26.3125,11.2415,0.5,0,12.8441,-5.70872,11.2415,0.570067,-0.00160361,0.0102145,0.570161,0,716,1
26.309,-0.42381,0,26.3124,4.86109,0.5,0,12.155,2.51985,-4.86109,0.61477,-0.0234612,0.00771177,0.615266,0,717,1
26.3163,0.427636,0,26.3198,10.9077,0.5,0,12.4277,-7.28254,10.9077,0.573097,0.00219678,0.0072164,0.573146,0,718,1
26.3163,-0.423842,0,26.3198,5.27129,0.5,0,12,1.78387,-5.27129,0.617581,-0.0184711,0.00565135,0.617883,0,719,1
26.3237,0.427157,0,26.3271,11.1672,0.5,0,12.4928,-8.58826,11.1672,0.576887,0.00904974,0.00470962,0.576977,0,720,1
26.3237,-0.423025,0,26.3271,5.63464,0.5,0,11.7804,1.19699,-5.63464,0.614708,-0.0168491,0.00392569,0.614951,0,721,1
26.3265,0.42694,0,26.33,11.5301,0.5,0,12.4974,-10.421,11.5301,0.578555,0.012629,0.00407283,0.578707,0,722,1
26.3273,0.42688,0,26.3308,11.5877,0.5,0,12.4974,-10.5792,11.5877,0.578894,0.0135925,0.00390281,0.579067,0,723,1
26.331,-0.42336,0,26.3344,5.98592,0.5,0,11.7784,0.891424,-5.98592,0.614698,-0.0161395,0.00287891,0.614916,0,724,1
26.331,0.426603,0,26.3345,12.149,0.5,0,12.5,-13.7517,12.149,0.581372,0.018419,0.00304274,0.581671,0,725,1
26.3339,0.426894,0,26.3374,11.5152,0.5,0,12.2797,-12.2021,11.5152,0.582773,0.0230427,0.00225919,0.583233,0,726,1
26.3347,0.426815,0,26.3382,11.5541,0.5,0,12.2797,-12.33,11.5541,0.583322,0.0240895,0.00207787,0.583823,0,727,1
26.3384,-0.421741,0,26.3417,5.88601,0.5,0,11.565,0.5311,-5.88601,0.615804,-0.0164584,0.00153707,0.616025,0,728,1
26.3384,0.427195,0,26.3418,10.7424,0.5,0,12,-10.3408,10.7424,0.585087,0.029798,0.0010366,0.585846,0,729,1
26.3457,0.42636,0,26.3491,10.4922,0.5,0,12,-7.29506,10.4922,0.591445,0.0388096,-0.00075091,0.592718,0,730,1
26.3457,-0.421746,0,26.3491,5.97783,0.5,0,11.5644,0.0398074,-5.97783,0.617022,-0.0177162,0.000414225,0.617276,0,731,1
26.353,0.426485,0,26.3565,9.48115,0.5,0,12,-2.28711,9.48115,0.594165,0.0421994,-0.00191693,0.595664,0,732,1
26.353,-0.423441,0,26.3564,6.26956,0.5,0,11.7892,-0.661123,-6.26956,0.619792,-0.0188493,-0.000578007,0.620078,0,733,1
26.3538,0.425926,0,26.3572,9.73575,0.5,0,12.0998,-2.84096,9.73575,0.59769,0.0425849,-0.00243032,0.59921,0,734,1
26.3604,-0.422554,0,26.3637,5.88207,0.5,0,11.7975,-0.349894,-5.88207,0.623544,-0.0201772,-0.00232823,0.623875,0,735,1
26.3604,0.422859,0,26.3638,9.64244,0.5,0,12.586,-5.81276,9.64244,0.61616,0.0437063,-0.00505735,0.617729,0,736,1
26.367,0.425926,0,26.3704,9.26294,0.5,0,12.0981,-5.48213,9.26294,0.60538,0.0516259,-0.00482946,0.607596,0,737,1
26.3677,-0.422379,0,26.3711,5.5237,0.5,0,11.8038,-0.0863629,-5.5237,0.625808,-0.0206968,-0.0037411,0.626161,0,738,1
26.3677,0.426426,0,26.3711,8.95221,0.5,0,12,-5.04874,8.95221,0.603362,0.0519193,-0.00462016,0.60561,0,739,1
26.375,-0.42219,0,26.3784,5.29582,0.5,0,11.8107,-0.260501,-5.29582,0.628199,-0.0207223,-0.00439946,0.628556,0,740,1
26.3702,0.425926,0,26.3736,8.70857,0.5,0,12,-3.78171,8.70857,0.607108,0.0537144,-0.00508316,0.609501,0,741,1
26.375,0.424907,0,26.3785,7.80815,0.5,0,12,-0.864468,7.80815,0.613265,0.0561136,-0.0060253,0.615857,0,742,1
26.3824,0.424557,0,26.3858,6.17054,0.5,0,12,4.11938,6.17054,0.619816,0.0542665,-0.00672499,0.622224,0,743,1
26.3824,-0.42287,0,26.3858,5.17443,0.5,0,12,-0.405108,-5.17443,0.634674,-0.0220388,-0.00445548,0.635072,0,744,1
26.3897,0.42383,0,26.3931,5.31295,0.5,0,12.1304,4.24845,5.31295,0.626494,0.0480918,-0.00685013,0.628375,0,745,1
26.3897,-0.422262,0,26.3931,4.58471,0.5,0,12,0.182407,-4.58471,0.636778,-0.0232082,-0.00508904,0.637221,0,746,1
26.397,0.423043,0,26.4004,4.77416,0.5,0,12.1977,2.98481,4.77416,0.633217,0.0426305,-0.00741962,0.634694,0,747,1
26.397,-0.422437,0,26.4004,4.03841,0.5,0,12.2135,0.600944,-4.03841,0.636405,-0.0231068,-0.00620882,0.636855,0,748,1
26.4044,0.422842,0,26.4078,4.1505,0.5,0,12.2251,3.07648,4.1505,0.636328,0.0378193,-0.00910332,0.637516,0,749,1
26.4044,-0.422201,0,26.4078,3.70808,0.5,0,12.2338,0.715563,-3.70808,0.638278,-0.0218481,-0.00698029,0.63869,0,750,1
26.4117,0.423011,0,26.4151,3.48461,0.5,0,12,2.89092,3.48461,0.640078,0.0318961,-0.0101326,0.640952,0,751,1
26.4117,-0.42183,0,26.4151,3.0092,0.5,0,12,0.937725,-3.0092,0.641621,-0.0186168,-0.00797809,0.64194,0,752,1
26.419,0.423267,0,26.4224,3.03067,0.5,0,12,2.8563,3.03067,0.640792,0.027666,-0.0102847,0.641471,0,753,1
26.419,-0.42182,0,26.4224,2.27427,0.5,0,12,1.4205,-2.27427,0.642644,-0.0150057,-0.00905985,0.642883,0,754,1
26.4264,0.423161,0,26.4298,2.5509,0.5,0,12.1704,3.08662,2.54291,0.642049,0.0218927,-0.0102355,0.642503,0,755,1
26.4264,-0.421791,0,26.4297,1.77511,0.5,0,12,1.87646,-1.77511,0.644726,-0.00876643,-0.00951344,0.644855,0,756,1
26.4337,0.422837,0,26.4371,2.2388,0.5,0,12,2.69931,2.2388,0.645179,0.0130775,-0.0102445,0.645393,0,757,1
26.4337,-0.421817,0,26.4371,1.40311,0.5,0,12,1.55495,-1.37796,0.646856,-0.00103325,-0.00984323,0.646932,0,758,1
26.4411,0.423066,0,26.4444,2.14562,0.5,0,12,1.86319,2.14562,0.645062,0.00654195,-0.0103937,0.645179,0,759,1
26.4411,-0.421902,0,26.4444,1.46338,0.5,0,12,1.01905,-1.17213,0.647405,0.00646132,-0.0108048,0.647528,0,760,1
26.4484,0.423052,0,26.4518,2.29249,0.5,0,12,1.21782,2.29249,0.644835,0.00117466,-0.0103079,0.644918,0,761,1
26.4484,-0.422022,0,26.4518,1.56697,0.5,0,12,0.802332,-1.33076,0.646426,0.01283,-0.0121146,0.646667,0,762,1
26.4557,0.42307,0,26.4591,2.44017,0.5,0,12.1715,1.07624,2.29778,0.643489,-0.0035753,-0.0105456,0.643585,0,763,1
26.4557,-0.422145,0,26.4591,1.67148,0.5,0,12,0.764004,-1.5422,0.644165,0.0163062,-0.0130349,0.644503,0,764,1
26.4631,0.422883,0,26.4664,2.61541,0.5,0,12,1.37341,2.61541,0.642709,-0.0085926,-0.00898514,0.642829,0,765,1
26.4631,-0.422588,0,26.4664,2.27332,0.5,0,12.2014,0.604582,-1.06017,0.641792,0.0190744,-0.0142544,0.642234,0,766,1
26.4704,0.423213,0,26.4738,2.65552,0.5,0,12.1636,1.30129,2.65552,0.639456,-0.013101,-0.00950242,0.639661,0,767,1
26.4704,-0.422358,0,26.4738,1.57605,0.5,0,12,1.01539,-1.33685,0.636625,0.0249931,-0.0120014,0.637228,0,768,1
26.4777,0.423125,0,26.4811,3.234,0.5,0,12,1.11913,3.234,0.637452,-0.0164908,-0.00911698,0.637731,0,769,1
26.4777,-0.422861,0,26.4811,2.27783,0.5,0,12.1937,0.154725,-0.535429,0.633543,0.0306457,-0.0125682,0.634408,0,770,1
