Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9559,0.431726,0,19.9605,7.75101,0.5,0,12.1148,3.99848,7.75101,0.498227,0.0768611,-0.00581551,0.504154,0,576,1
19.9632,-0.430529,0,19.9678,5.81564,0.5,0,12,3.0772,-5.81564,0.524801,-0.0584334,-0.00456146,0.528064,0,577,1
19.9632,0.431127,0,19.9678,7.0842,0.5,0,12,3.85626,7.0842,0.511404,0.0728103,-0.0060169,0.516596,0,578,1
19.9705,-0.430461,0,19.9752,5.29018,0.5,0,12,3.05432,-5.29018,0.530589,-0.0542619,-0.00412291,0.533372,0,579,1
19.9705,0.43071,0,19.9752,6.23373,0.5,0,12.158,4.5539,6.23373,0.519037,0.0696528,-0.00509408,0.523715,0,580,1
19.9779,-0.430217,0,19.9825,4.78616,0.5,0,12,2.79964,-4.78616,0.535823,-0.0494595,-0.00338241,0.538112,0,581,1
19.9779,0.430611,0,19.9825,5.15541,0.5,0,12.1729,5.33886,5.15541,0.52583,0.0650307,-0.0044329,0.529854,0,582,1
19.9852,-0.429935,0,19.9898,4.42373,0.5,0,12,1.99705,-4.42373,0.540679,-0.0450138,-0.00280359,0.542557,0,583,1
19.9852,0.430447,0,19.9898,4.41106,0.5,0,12,5.37156,4.41106,0.533586,0.0570831,-0.00457623,0.53665,0,584,1
19.9925,-0.429697,0,19.9971,4.09013,0.5,0,12,1.59623,-4.09013,0.544893,-0.0415038,-0.00287471,0.546479,0,585,1
19.9925,0.430285,0,19.9972,3.98676,0.5,0,12,4.45932,3.98676,0.539202,0.050069,-0.00507647,0.541546,0,586,1
19.9999,-0.429505,0,20.0045,3.65724,0.5,0,12,1.84686,-3.65724,0.548432,-0.0380171,-0.00340607,0.549759,0,587,1
19.9999,0.430038,0,20.0045,3.81232,0.5,0,12,3.02718,3.81232,0.544452,0.0437581,-0.00508091,0.546231,0,588,1
20.0072,0.429832,0,20.0118,3.62448,0.5,0,12,2.09554,3.62448,0.548825,0.0389156,-0.00454802,0.550222,0,589,1
20.0072,-0.429359,0,20.0118,3.15242,0.5,0,12,2.34443,-3.15242,0.550224,-0.0337437,-0.00388575,0.551271,0,590,1
20.0145,0.429593,0,20.0191,3.39435,0.5,0,12,1.98043,3.39435,0.55192,0.0342899,-0.00381735,0.552997,0,591,1
20.0145,-0.429265,0,20.0191,2.54428,0.5,0,12,2.6625,-2.54428,0.55182,-0.0279138,-0.00424315,0.552542,0,592,1
20.0219,0.429844,0,20.0265,2.97906,0.5,0,12.2102,2.12287,2.97906,0.552672,0.0294933,-0.00377753,0.553471,0,593,1
20.0219,-0.42923,0,20.0265,2.00077,0.5,0,12,2.74665,-2.00077,0.553571,-0.0202572,-0.00456945,0.55396,0,594,1
20.0292,0.429456,0,20.0338,2.53674,0.5,0,12,2.21561,2.53674,0.554388,0.0236614,-0.00248818,0.554899,0,595,1
20.0292,-0.42926,0,20.0338,1.73693,0.5,0,12,2.94664,-1.69172,0.554231,-0.011928,-0.00467242,0.554379,0,596,1
20.0365,0.429505,0,20.0411,1.94623,0.5,0,12,2.51746,1.93756,0.554879,0.0165437,-0.00212001,0.555129,0,597,1
20.0365,-0.429298,0,20.0411,1.72747,0.5,0,12,3.41224,-1.56443,0.553916,-0.00369618,-0.00417915,0.553944,0,598,1
20.0439,0.429582,0,20.0485,1.75492,0.5,0,12,3.09375,1.60131,0.554311,0.0073376,-0.00176887,0.554362,0,599,1
20.0439,-0.429846,0,20.0485,2.18894,0.5,0,12.211,4.37966,-0.887591,0.552325,0.00474957,-0.00369515,0.552357,0,600,1
20.0512,0.429729,0,20.0558,1.72618,0.5,0,12,3.72429,1.45205,0.553297,-0.00254583,-0.00106974,0.553304,0,601,1
20.0512,-0.429764,0,20.0558,1.60656,0.5,0,12,5.18576,-0.799762,0.550496,0.0193954,-0.00261412,0.550844,0,602,1
20.0585,0.429947,0,20.0631,1.66575,0.5,0,12,4.4541,1.41448,0.551431,-0.0130472,6.93848e-06,0.551586,0,603,1
20.0585,-0.430122,0,20.0631,1.5819,0.5,0,12,5.63564,-1.07259,0.547055,0.0332445,-0.00191044,0.548068,0,604,1
20.0659,0.430229,0,20.0705,1.64612,0.5,0,12,5.22608,1.54073,0.548722,-0.024216,0.0011968,0.549257,0,605,1
20.0659,-0.430488,0,20.0705,2.09753,0.5,0,12,5.83658,-1.98945,0.543026,0.0449903,-0.000767334,0.544887,0,606,1
20.0732,0.430095,0,20.0778,2.08705,0.5,0,12,5.69915,2.06969,0.547001,-0.035434,0.00232518,0.548152,0,607,1
20.0732,-0.430891,0,20.0778,3.11811,0.5,0,12,6.63272,-3.11811,0.53924,0.0527423,0.0010028,0.541814,0,608,1
20.0805,0.43067,0,20.0851,2.63079,0.5,0,12.3595,5.67896,2.44494,0.539359,-0.0449042,0.00223198,0.54123,0,609,1
20.0805,-0.4312,0,20.0852,4.06984,0.5,0,12,7.91935,-4.06984,0.530848,0.0575955,0.00355757,0.533975,0,610,1
20.0879,0.430852,0,20.0925,3.83788,0.5,0,12,5.10841,3.83788,0.538195,-0.0558405,0.00266107,0.54109,0,611,1
20.0879,-0.431587,0,20.0925,4.68049,0.5,0,12,9.42559,-4.68049,0.520292,0.0625103,0.00553531,0.524063,0,612,1
20.0952,0.43145,0,20.0998,4.57371,0.5,0,12,6.36866,4.57371,0.528108,-0.0611088,0.00398917,0.531647,0,613,1
20.0952,-0.432257,0,20.0998,5.56174,0.5,0,12,10.652,-5.56174,0.510296,0.0665,0.0066008,0.514653,0,614,1
20.1025,0.432091,0,20.1072,5.22068,0.5,0,12,8.5624,5.22068,0.514322,-0.0654779,0.00501694,0.518497,0,615,1
20.0989,-0.432702,0,20.1036,6.06399,0.5,0,12,11.0708,-6.06399,0.50421,0.0663136,0.00698656,0.5086,0,616,1
20.0998,-0.432757,0,20.1045,6.1859,0.5,0,12,11.097,-6.1859,0.503049,0.0661579,0.00714442,0.507431,0,617,1
20.1088,0.433333,0,20.1135,5.80003,0.5,0,12,9.3568,5.80003,0.500823,-0.066167,0.00513784,0.505201,0,618,1
20.1025,-0.433067,4.33681e-19,20.1072,6.55137,0.5,0,12,11.357,-6.55137,0.498696,0.0660103,0.00739803,0.503101,0,619,1
20.1038,-0.433333,4.33681e-19,20.1084,6.62197,0.5,0,12,11.4902,-6.62197,0.496885,0.0653178,0.00727006,0.501213,0,620,1
20.1099,0.433543,0,20.1145,5.89712,0.5,0,12,9.35796,5.89712,0.498103,-0.0665606,0.00511283,0.502556,0,621,1
20.106,-0.433699,0,20.1107,6.77619,0.5,0,12,11.4719,-6.77619,0.491659,0.0645084,0.00727468,0.495926,0,622,1
20.1065,-0.433796,0,20.1112,6.80403,0.5,0,12,11.4997,-6.80403,0.490497,0.064255,0.00718357,0.49474,0,623,1
20.1099,-0.434304,0,20.1146,7.03647,0.5,0,12,11.4134,-7.03647,0.482807,0.063224,0.00718709,0.486982,0,624,1
20.1121,-0.433333,0,20.1168,6.56923,0.5,0,12.3081,10.3604,-6.56923,0.485237,0.0648349,0.00800403,0.489614,0,625,1
20.1127,0.433699,0,20.1174,6.0998,0.5,0,12.074,8.66775,6.0998,0.493818,-0.0669002,0.00480274,0.498352,0,626,1
20.1127,0.43371,0,20.1174,6.10335,0.5,0,12.071,8.67865,6.10335,0.49377,-0.0668757,0.00480408,0.498301,0,627,1
20.1206,0.432054,0,20.1252,6.25842,0.5,0,12.5986,5.59547,6.25842,0.489597,-0.0686531,0.00420057,0.494404,0,628,1
20.1172,0.432699,0,20.1219,6.06587,0.5,0,12.4144,6.92502,6.06587,0.493056,-0.0691941,0.00322472,0.497898,0,629,1
20.1154,0.433333,0,20.1201,6.08891,0.5,0,12.2603,7.73949,6.08891,0.493419,-0.0680541,0.00351067,0.498102,0,630,1
20.121,0.432108,0,20.1257,6.32997,0.5,0,12.606,5.37842,6.32997,0.488779,-0.0685045,0.00414941,0.493574,0,631,1
20.1172,-0.431499,0,20.1218,6.20595,0.5,0,12.7524,8.33572,-6.20595,0.480493,0.0657012,0.00797014,0.485029,0,632,1
20.1207,-0.432362,0,20.1254,6.92896,0.5,0,12.6987,6.07154,-6.92896,0.474212,0.0629011,0.00573902,0.4784,0,633,1
20.121,-0.432473,0,20.1256,7.01765,0.5,0,12.6807,5.84186,-7.01765,0.473729,0.0626137,0.00564788,0.477883,0,634,1
20.1245,0.431603,0,20.1292,6.60189,0.5,0,12.7664,3.9856,6.60189,0.484778,-0.0676658,0.00429343,0.489497,0,635,1
20.128,0.432423,0,20.1327,7.21006,0.5,0,12.7137,1.92016,7.21006,0.479441,-0.0646751,0.00334317,0.483795,0,636,1
20.1283,0.432549,0,20.133,7.28109,0.5,0,12.6913,1.79329,7.28109,0.478945,-0.0644969,0.00333547,0.48328,0,637,1
20.1238,-0.433333,0,20.1284,7.72485,0.5,0,12.6049,3.73716,-7.72485,0.468351,0.0601796,0.0033432,0.472214,0,638,1
20.1245,-0.433741,0,20.1292,8.11836,0.5,0,12.5,3.17173,-8.11836,0.46471,0.0589059,0.00288291,0.468437,0,639,1
20.131,0.433333,0,20.1357,7.81322,0.5,0,12.6184,0.110196,7.81322,0.474593,-0.0624746,0.00234363,0.478693,0,640,1
20.1319,0.433773,0,20.1365,8.11934,0.5,0,12.5,-0.253755,8.11934,0.47075,-0.0616797,0.00236692,0.474779,0,641,1
20.1278,-0.434374,0,20.1325,8.82551,0.5,0,12.2444,1.17477,-8.82551,0.458016,0.0532685,0.003535,0.461117,0,642,1
20.1282,-0.434368,0,20.1329,8.87921,0.5,0,12.2444,0.85903,-8.87921,0.457675,0.0525669,0.00354392,0.460697,0,643,1
20.1319,-0.434976,0,20.1366,9.61432,0.5,0,12,-1.48539,-9.61432,0.450721,0.046428,0.00376313,0.453121,0,644,1
20.1392,-0.434901,0,20.1439,9.90848,0.5,0,12.4198,-9.68555,-9.90848,0.442949,0.0385505,0.00309488,0.444634,0,645,1
20.135,0.434461,0,20.1397,8.53441,0.5,0,12.2589,-0.213218,8.53441,0.463616,-0.0572079,0.00303279,0.467142,0,646,1
20.1355,0.434493,0,20.1402,8.57933,0.5,0,12.2589,-0.43503,8.57933,0.462927,-0.0565348,0.00301763,0.466377,0,647,1
20.1392,0.435253,0,20.1439,9.04802,0.5,0,12,-0.504873,9.04802,0.454734,-0.0513728,0.00339508,0.457639,0,648,1
20.1465,0.434567,0,20.1512,8.97371,0.5,0,12.8335,-6.91194,8.97371,0.447001,-0.0458687,0.00394372,0.449365,0,649,1
20.1465,-0.435201,0,20.1512,10.8232,0.5,0,12,-11.5352,-10.8232,0.443562,0.0200998,0.00273912,0.444026,0,650,1
20.1539,0.434929,0,20.1586,11.2566,0.5,0,12.7845,-15.6186,11.2566,0.440075,-0.0332196,0.0032998,0.44134,0,651,1
20.1539,-0.435414,0,20.1586,11.4044,0.5,0,12,-16.2136,-11.4044,0.444821,0.00449582,0.00182459,0.444848,0,652,1
20.1612,0.435241,0,20.1659,13.2149,0.5,0,12.7425,-23.6896,13.2149,0.440792,-0.0200104,0.00215093,0.441252,0,653,1
20.1612,-0.434613,0,20.1659,12.4231,0.5,0,12.8273,-15.7134,-12.4231,0.442934,-0.0073404,0.00242029,0.443002,0,654,1
20.1685,0.435331,0,20.1732,13.2839,0.5,0,12,-21.6569,13.2839,0.460817,0.00324062,-0.000941168,0.460829,0,655,1
20.1685,-0.434153,0,20.1732,15.3197,0.5,0,12.8893,-36.6988,-15.3197,0.453393,-0.016788,0.000648856,0.453704,0,656,1
20.1759,0.435176,0,20.1806,13.8799,0.5,0,12,-23.1294,13.8799,0.470289,0.0200961,-0.0023674,0.470724,0,657,1
20.1759,-0.435074,0,20.1806,12.8961,0.5,0,12,-20.925,-12.8961,0.470257,-0.0458781,0.000950551,0.472491,0,658,1
20.1807,0.434576,0,20.1853,15.7151,0.5,0,12.3222,-30.4597,15.7151,0.476615,0.0302915,-0.00330657,0.477588,0,659,1
20.1795,0.434556,0,20.1842,15.7283,0.5,0,12.3222,-31.0585,15.7283,0.475391,0.0278138,-0.00302062,0.476213,0,660,1
20.1795,-0.433333,0,20.1842,15.5768,0.5,0,12.4955,-28.9217,-15.5768,0.484925,-0.0529365,0.000371212,0.487806,0,661,1
20.1832,0.434245,-4.33681e-19,20.1879,16.7307,0.5,0,12.5,-34.5564,16.7307,0.480015,0.0357071,-0.00378586,0.481356,0,662,1
20.1851,0.433333,-4.33681e-19,20.1897,18.1835,0.5,0,12.7525,-39.4667,18.1835,0.486997,0.0376952,-0.0042131,0.488472,0,663,1
20.1869,0.432819,0,20.1916,18.1779,0.5,0,12.7711,-38.4811,18.1779,0.492663,0.0414926,-0.00426867,0.494426,0,664,1
20.1832,-0.431708,0,20.1878,16.4823,0.5,0,12.7805,-30.7595,-16.4823,0.497858,-0.0605338,5.67118e-06,0.501525,0,665,1
20.1867,-0.432086,0,20.1913,15.5169,0.5,0,12.5697,-24.5182,-15.5169,0.502134,-0.0668878,-7.032e-05,0.506569,0,666,1
20.1875,-0.431974,0,20.1921,15.4171,0.5,0,12.5547,-24.0424,-15.4171,0.50413,-0.068241,-6.25002e-05,0.508727,0,667,1
20.1905,0.431867,0,20.1952,18.1599,0.5,0,12.802,-36.5666,18.1599,0.503353,0.0487657,-0.00434319,0.505728,0,668,1
20.1875,0.432576,0,20.1921,18.3076,0.5,0,12.8105,-39.0273,18.3076,0.49438,0.0422518,-0.00427289,0.496201,0,669,1
20.194,0.432167,0,20.1986,17.7229,0.5,0,12.5887,-35.1577,17.7229,0.507681,0.0588079,-0.00443594,0.511095,0,670,1
20.1948,0.432053,0,20.1994,17.7277,0.5,0,12.5733,-35.1685,17.7277,0.509724,0.0609888,-0.00453455,0.51338,0,671,1
20.1905,-0.432299,0,20.1952,14.4837,0.5,0,12.3603,-17.924,-14.4837,0.508062,-0.0739474,-0.000281632,0.513415,0,672,1
20.1938,-0.431858,0,20.1984,14.0216,0.5,0,12.3225,-13.6891,-14.0216,0.515053,-0.0777596,-0.000382286,0.52089,0,673,1
20.1946,-0.431826,0,20.1992,13.936,0.5,0,12.3181,-12.536,-13.936,0.516767,-0.078968,-0.000450679,0.522766,0,674,1
20.1979,0.432341,0,20.2025,17.2618,0.5,0,12.366,-33.5965,17.2618,0.513754,0.070242,-0.00472932,0.518555,0,675,1
20.2019,0.43251,0,20.2066,16.2215,0.5,0,12.1506,-27.7441,16.2215,0.516691,0.0782034,-0.00454507,0.522595,0,676,1
20.2011,0.432292,0,20.2058,16.4718,0.5,0,12.2192,-28.8687,16.4718,0.517267,0.0766665,-0.00450121,0.522937,0,677,1
20.1979,-0.431382,0,20.2025,13.5388,0.5,0,12.2973,-8.4644,-13.5388,0.524121,-0.0829124,-0.000622361,0.530639,0,678,1
20.2052,-0.431134,0,20.2098,13.0572,0.5,0,12.1392,-8.87934,-13.0572,0.530652,-0.0881763,-0.00129289,0.537929,0,679,1
20.2052,0.432536,0,20.2098,15.4619,0.5,0,12,-23.2617,15.4619,0.519863,0.0846684,-0.00441025,0.526731,0,680,1
20.2125,0.430768,0,20.2171,13.9862,0.5,0,12,-14.5597,13.9862,0.544409,0.0952424,-0.00471178,0.552697,0,681,1
20.2125,-0.430175,0,20.2171,11.9993,0.5,0,12,-7.64992,-11.9993,0.552144,-0.0963485,-0.00164886,0.560489,0,682,1
20.2199,0.430002,0,20.2244,15.2423,0.5,0,12.4497,-6.92717,15.2423,0.55156,0.10454,-0.00617713,0.561414,0,683,1
20.2199,-0.429546,0,20.2244,13.3277,0.5,0,12.5113,-3.21535,-13.3277,0.552407,-0.10224,-0.00335839,0.561799,0,684,1
20.2272,0.429525,0,20.2318,12.7214,0.5,0,12.2436,-0.386201,12.7214,0.57098,0.108038,-0.00641543,0.581146,0,685,1
20.2272,-0.429268,0,20.2318,11.9503,0.5,0,12.5488,4.92651,-11.9503,0.560109,-0.103681,-0.00360241,0.569635,0,686,1
20.2345,0.429254,0,20.2391,10.9553,0.5,0,12.2549,4.82267,10.9553,0.5784,0.108565,-0.0060226,0.588532,0,687,1
20.2345,-0.428775,0,20.2391,9.46617,0.5,0,12.3136,8.02438,-9.46617,0.581302,-0.0966085,-0.00305839,0.589283,0,688,1
20.2419,0.428446,0,20.2464,10.4417,0.5,0,12.3311,6.75802,10.4417,0.594861,0.105011,-0.00615579,0.60409,0,689,1
20.2419,-0.427157,0,20.2464,10.5793,0.5,0,12.8337,5.79853,-10.5793,0.59565,-0.0955762,-0.00357822,0.60328,0,690,1
20.2456,0.427458,0,20.2501,10.2788,0.5,0,12.4421,8.91125,10.2788,0.607792,0.103404,-0.00570689,0.616551,0,691,1
20.2466,0.42735,0,20.2511,10.1591,0.5,0,12.4421,9.2468,10.1591,0.609808,0.102904,-0.00563805,0.618455,0,692,1
20.2492,-0.427237,0,20.2537,7.19652,0.5,0,12,6.55917,-7.19652,0.620827,-0.0894061,-0.00286842,0.627238,0,693,1
20.2492,0.426735,0,20.2537,9.99121,0.5,0,12.5,10.6118,9.99121,0.618229,0.101754,-0.00534252,0.62657,0,694,1
20.2521,0.426654,0,20.2566,8.93472,0.5,0,12.2808,10.0091,8.93472,0.624943,0.0985019,-0.00514338,0.632679,0,695,1
20.2531,0.42647,0,20.2576,8.77659,0.5,0,12.2808,10.3729,8.77659,0.62719,0.0976217,-0.00510351,0.634762,0,696,1
20.2519,-0.426584,0,20.2564,6.67265,0.5,0,12.0398,7.51723,-6.67265,0.627535,-0.0871611,-0.00324293,0.633567,0,697,1
20.2522,-0.426376,0,20.2567,6.67371,0.5,0,12.0765,7.54532,-6.67371,0.629415,-0.0871295,-0.00324366,0.635425,0,698,1
20.2565,0.426416,0,20.261,7.46546,0.5,0,12,9.49765,7.46546,0.635314,0.093657,-0.00485524,0.642198,0,699,1
20.2592,0.425926,0,20.2637,7.14625,0.5,0,12,9.30347,7.14625,0.640338,0.0908671,-0.00488026,0.646772,0,700,1
20.2537,-0.425926,0,20.2582,6.40852,0.5,0,12.1176,8.04621,-6.40852,0.633856,-0.0859846,-0.0034358,0.639671,0,701,1
20.2565,-0.424424,0,20.261,5.60192,0.5,0,12.2973,8.47126,-5.60192,0.642133,-0.0821186,-0.00336475,0.647371,0,702,1
20.2591,-0.424585,0,20.2635,5.09717,0.5,0,12.1969,8.45274,-5.09717,0.643016,-0.078082,-0.00371345,0.64775,0,703,1
20.2603,-0.424928,0,20.2647,4.87257,0.5,0,12.1008,8.48536,-4.87257,0.642308,-0.0763296,-0.00395394,0.64684,0,704,1
20.2639,0.425042,0,20.2683,6.24987,0.5,0,12,8.7159,6.24987,0.646824,0.0845962,-0.00490445,0.652351,0,705,1
20.2712,0.424217,0,20.2757,5.35985,0.5,0,12,6.12463,5.35985,0.653817,0.0764234,-0.00472598,0.658285,0,706,1
20.2639,-0.424924,0,20.2683,4.13836,0.5,0,12,8.42193,-4.13836,0.644526,-0.0704119,-0.00438402,0.648376,0,707,1
20.2712,-0.423405,0,20.2756,3.35877,0.5,0,12,6.70679,-3.35877,0.652758,-0.0595936,-0.00435368,0.655487,0,708,1
20.2785,0.423546,0,20.283,4.33462,0.5,0,12,4.98729,4.33462,0.659141,0.0702781,-0.00420936,0.66289,0,709,1
20.2785,-0.42219,0,20.2829,3.40249,0.5,0,11.4956,4.00383,-3.40249,0.662597,-0.0434947,-0.00369681,0.664034,0,710,1
20.2859,0.422928,0,20.2903,3.02376,0.5,0,12,5.18561,3.02376,0.663411,0.0627605,-0.00350397,0.666382,0,711,1
20.2859,-0.422143,0,20.2903,3.077,0.5,0,11.4893,3.35175,-3.077,0.663725,-0.0379732,-0.00372881,0.66482,0,712,1
20.2932,0.422379,0,20.2976,1.69302,0.5,0,12,5.07097,1.69302,0.667182,0.05249,-0.00281744,0.669249,0,713,1
20.2932,-0.422049,0,20.2976,2.23056,0.5,0,11.7409,3.18747,-2.23056,0.662383,-0.0326293,-0.00372812,0.663197,0,714,1
20.3006,0.421587,0,20.3049,1.13963,0.5,0,12,4.73403,0.880757,0.671128,0.0427543,-0.00222945,0.672492,0,715,1
20.3006,-0.422274,0,20.3049,1.67085,0.5,0,11.7646,2.88472,-1.58527,0.664377,-0.0237708,-0.00361157,0.664812,0,716,1
20.3079,0.421514,0,20.3123,1.69422,0.5,0,11.4045,4.77707,1.69422,0.678359,0.0207222,-0.000481712,0.678676,0,717,1
20.3079,-0.422066,0,20.3123,1.20705,0.5,0,12,1.64039,-0.430727,0.664813,-0.0144438,-0.00235642,0.664974,0,718,1
20.3152,0.421392,0,20.3196,1.58786,0.5,0,11.3879,4.16038,1.58786,0.678163,0.0128988,0.000276859,0.678286,0,719,1
20.3152,-0.421845,0,20.3196,1.58299,0.5,0,12,0.821741,-0.0327251,0.668,-0.00555551,-0.00160787,0.668025,0,720,1
20.3226,0.42101,0,20.3269,1.45202,0.5,0,11.6861,2.79686,0.752172,0.677667,0.00601324,0.00139374,0.677695,0,721,1
20.3226,-0.42173,0,20.3269,1.685,0.5,0,11.7182,1.55727,-0.645943,0.668734,0.00857606,-0.000644827,0.668789,0,722,1
20.3299,0.421188,0,20.3342,1.48703,0.5,0,11.6966,1.80019,0.222703,0.677527,-0.00294713,0.00215763,0.677537,0,723,1
20.3299,-0.421916,0,20.3343,1.58157,0.5,0,11.7346,1.52936,-0.554051,0.668101,0.0161114,-6.17457e-05,0.668296,0,724,1
20.3372,0.421125,0,20.3416,2.03129,0.5,0,12,-0.109795,-0.993784,0.677378,-0.0165564,0.00217606,0.677584,0,725,1
20.3372,-0.422014,0,20.3416,1.63581,0.5,0,12,1.07481,-0.0111404,0.666254,0.0258369,0.000553589,0.666755,0,726,1
20.3446,0.421365,0,20.3489,2.10056,0.5,0,12,-0.191607,-0.732621,0.675876,-0.0268662,0.00263193,0.676415,0,727,1
20.3446,-0.422593,0,20.3489,2.15856,0.5,0,12.1994,0.606207,0.0895364,0.66473,0.0353304,0.00154348,0.66567,0,728,1
20.3519,0.422088,0,20.3563,2.73042,0.5,0,12.2259,0.0202138,-0.880489,0.675667,-0.0346951,0.00288611,0.676563,0,729,1
20.3519,-0.422559,0,20.3563,1.50189,0.5,0,12,1.09625,-0.593376,0.659757,0.0436356,0.0023803,0.661202,0,730,1
20.3592,0.421849,0,20.3636,1.85464,0.5,0,12,1.42997,0.0337402,0.668816,-0.0445553,0.00414875,0.670311,0,731,1
20.3592,-0.422885,0,20.3636,1.42583,0.5,0,12,1.33801,-1.04425,0.654916,0.0496348,0.00231004,0.656798,0,732,1
20.3666,0.422371,0,20.3709,2.85641,0.5,0,12.2173,0.997328,-0.280816,0.664743,-0.0514972,0.00375183,0.666746,0,733,1
20.3666,-0.422895,0,20.3709,2.02629,0.5,0,12,1.72625,-1.96168,0.649233,0.0538942,0.00244804,0.651471,0,734,1
20.3739,0.422547,0,20.3783,3.02122,0.5,0,12.2096,0.316946,0.261628,0.657396,-0.0577218,0.00349104,0.659935,0,735,1
20.3739,-0.423335,0,20.3783,2.87911,0.5,0,12.1514,1.3746,-2.40089,0.643517,0.0545646,0.00250667,0.645831,0,736,1
20.3812,0.422948,0,20.3856,3.15174,0.5,0,12.185,0.953107,1.19316,0.651288,-0.0616103,0.00360585,0.654205,0,737,1
20.3812,-0.423692,0,20.3856,3.43866,0.5,0,12,1.03568,-3.43866,0.637957,0.0547111,0.00284425,0.640305,0,738,1
20.3886,0.423488,0,20.393,2.92653,0.5,0,12,1.1884,2.92653,0.644172,-0.0616164,0.00340255,0.647121,0,739,1
20.3886,-0.424684,0,20.393,4.02391,0.5,0,12,0.484252,-4.02391,0.632203,0.0537299,0.00248229,0.634487,0,740,1
20.3959,0.424299,0,20.4003,3.36547,0.5,0,12,1.18604,3.36547,0.637245,-0.0598435,0.00320864,0.640057,0,741,1
20.3959,-0.423636,0,20.4003,4.81345,0.5,0,12.239,-0.840824,-4.81345,0.629805,0.0516108,0.00196471,0.631919,0,742,1
20.4032,0.425425,0,20.4077,3.98943,0.5,0,12,1.04752,3.98943,0.630924,-0.0590119,0.00318951,0.633686,0,743,1
20.4,-0.425003,0,20.4044,5.13767,0.5,0,12.0926,-1.2445,-5.13767,0.624751,0.0489059,0.00183803,0.626665,0,744,1
20.4002,-0.425025,0,20.4046,5.15116,0.5,0,12.0926,-1.26238,-5.15116,0.624605,0.048801,0.00184264,0.626511,0,745,1
20.4063,0.425134,0,20.4107,4.49729,0.5,0,12.1211,0.103246,4.49729,0.629426,-0.0581953,0.0032676,0.632119,0,746,1
20.4072,0.424786,0,20.4116,4.67032,0.5,0,12.1958,-0.265322,4.67032,0.629516,-0.0579483,0.00334912,0.632187,0,747,1
20.4069,-0.424548,0,20.4113,5.74342,0.5,0,12.3186,-2.12441,-5.74342,0.623445,0.0449072,0.00247472,0.625065,0,748,1
20.4031,-0.425926,0,20.4076,5.37694,0.5,0,12,-1.5457,-5.37694,0.621158,0.0469329,0.00177636,0.622931,0,749,1
20.4032,-0.425938,0,20.4077,5.38595,0.5,0,12,-1.55595,-5.38595,0.621035,0.046871,0.00178799,0.622804,0,750,1
20.4106,0.424566,0,20.415,5.22027,0.5,0,12.3165,-1.28023,5.22027,0.627492,-0.0570988,0.00341329,0.630094,0,751,1
20.4179,0.425258,0,20.4223,6.37355,0.5,0,12.4099,-3.08988,6.37355,0.623356,-0.0517674,0.00335888,0.625511,0,752,1
20.4032,-0.425926,0,20.4077,5.38653,0.5,0,12.0029,-1.5595,-5.38653,0.621085,0.0468688,0.00179054,0.622854,0,753,1
20.4106,-0.424777,0,20.415,6.0255,0.5,0,12.3448,-2.53831,-6.0255,0.621778,0.042607,0.00252503,0.623241,0,754,1
20.4179,-0.425405,0,20.4223,6.97012,0.5,0,12.4297,-4.59091,-6.97012,0.617707,0.0381541,0.00243614,0.618889,0,755,1
20.4216,0.424062,0,20.426,7.69266,0.5,0,12.7484,-6.77578,7.69266,0.62321,-0.0470945,0.00393921,0.624999,0,756,1
20.4216,-0.424251,0,20.426,7.86904,0.5,0,12.7739,-7.94007,-7.86904,0.619456,0.034965,0.0022841,0.620447,0,757,1
20.4251,0.425926,0,20.4296,8.39976,0.5,0,12.5117,-8.25441,8.39976,0.616017,-0.0444945,0.00440198,0.617637,0,758,1
20.4252,0.425981,0,20.4297,8.41441,0.5,0,12.5,-8.28084,8.41441,0.615621,-0.0443849,0.00441366,0.617235,0,759,1
20.4251,-0.425926,0,20.4296,8.4658,0.5,0,12.5122,-10.0585,-8.4658,0.613472,0.0308094,0.00198974,0.614248,0,760,1
20.4252,-0.425975,0,20.4297,8.47566,0.5,0,12.5,-10.0929,-8.47566,0.613216,0.0306615,0.00198572,0.613985,0,761,1
20.4326,0.426609,4.33681e-19,20.437,9.54241,0.5,0,12.5,-10.0653,9.54241,0.607986,-0.0328123,0.00468748,0.608888,0,762,1
20.4351,0.427041,0,20.4396,9.53646,0.5,0,12.3246,-10.331,9.53646,0.606291,-0.0293543,0.00470985,0.60702,0,763,1
20.4362,0.427074,0,20.4407,9.67545,0.5,0,12.3246,-10.8305,9.67545,0.605807,-0.0278088,0.00475762,0.606464,0,764,1
20.4289,-0.426852,0,20.4333,8.46434,0.5,0,12.2024,-9.41611,-8.46434,0.609841,0.0238913,0.00164456,0.610311,0,765,1
20.4289,-0.426853,0,20.4334,8.46727,0.5,0,12.2024,-9.42048,-8.46727,0.609835,0.0238283,0.00164236,0.610303,0,766,1
20.4326,-0.427483,0,20.437,8.51606,0.5,0,12,-9.042,-8.51606,0.607268,0.0177872,0.00138405,0.60753,0,767,1
20.4399,-0.42747,0,20.4444,8.60987,0.5,0,12,-8.09441,-8.60987,0.607096,0.00871992,0.000860941,0.60716,0,768,1
