Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5378,0.42,0,12.5448,3.85858,0.5,0,11.4921,3.05302,3.85858,0.612467,0.0487269,-0.0028433,0.614409,0,580,1
12.5478,-0.419624,0,12.5548,2.20549,0.5,0,12,3.25397,-2.20549,0.626497,-0.0378132,-0.00117278,0.627638,0,581,1
12.5405,0.419366,0,12.5475,3.69967,0.5,0,11.3856,2.87716,3.69967,0.61559,0.0450024,-0.00285509,0.617239,0,582,1
12.5478,0.419124,0,12.5548,3.32006,0.5,0,11.4182,2.68746,3.32006,0.620127,0.0414065,-0.00344896,0.621517,0,583,1
12.5511,0.418992,0,12.5581,2.89485,0.5,0,11.723,2.76557,2.89485,0.625909,0.037997,-0.00461089,0.627078,0,584,1
12.5551,-0.418797,0,12.5621,2.13913,0.5,0,12,2.7731,-2.13913,0.63121,-0.0291791,-0.00129679,0.631885,0,585,1
12.5522,0.418838,0,12.5592,2.85484,0.5,0,11.7488,2.75022,2.85484,0.627291,0.0367637,-0.00470572,0.628385,0,586,1
12.5579,-0.418519,0,12.5649,2.23122,0.5,0,12,2.69879,-2.23122,0.633389,-0.0265892,-0.00138723,0.633948,0,587,1
12.5551,0.418682,0,12.5621,2.50472,0.5,0,12,2.8073,2.50472,0.63238,0.0336472,-0.00567629,0.6333,0,588,1
12.5569,0.418519,0,12.5638,2.50438,0.5,0,12,2.85328,2.50438,0.633587,0.0321114,-0.00572318,0.634426,0,589,1
12.5625,-0.41808,0,12.5694,2.50365,0.5,0,12,2.57665,-2.50365,0.636457,-0.0224428,-0.00147786,0.636855,0,590,1
12.5698,-0.417544,0,12.5767,2.88751,0.5,0,12,2.82977,-2.88751,0.642436,-0.0162383,-0.00176279,0.642644,0,591,1
12.5625,0.418078,0,12.5694,2.55527,0.5,0,12,2.95761,2.55527,0.637067,0.0273137,-0.00553576,0.637676,0,592,1
12.5698,0.417552,0,12.5767,2.64507,0.5,0,12,3.44429,2.64507,0.64395,0.0193545,-0.00632396,0.644272,0,593,1
12.5771,0.417135,0,12.5841,2.78605,0.5,0,12,4.46065,2.78605,0.649809,0.0117511,-0.00774972,0.649961,0,594,1
12.5771,-0.417122,0,12.5841,3.13319,0.5,0,12,3.77155,-3.13319,0.647545,-0.0104575,-0.0018607,0.647632,0,595,1
12.5845,0.416725,0,12.5914,2.5669,0.5,0,12,5.34604,2.5669,0.651828,0.00581685,-0.00843492,0.651909,0,596,1
12.5845,-0.41671,0,12.5914,2.93568,0.5,0,12,4.92707,-2.93568,0.649747,-0.00634137,-0.00158602,0.64978,0,597,1
12.5918,0.416268,0,12.5987,1.88842,0.5,0,12,6.04475,1.88842,0.647935,0.000103888,-0.0080453,0.647985,0,598,1
12.5918,-0.41625,0,12.5987,2.2349,0.5,0,12,6.06542,-2.2349,0.647094,-0.0023384,-0.000914167,0.647099,0,599,1
12.5991,0.415993,0,12.606,1.22842,0.5,0,12,7.29879,1.19368,0.643402,-0.00658324,-0.0079454,0.643485,0,600,1
12.5991,-0.415976,0,12.606,1.59481,0.5,0,12,7.02228,-1.59481,0.642388,0.00295574,-8.88392e-05,0.642395,0,601,1
12.6065,0.415833,0,12.6133,0.985822,0.5,0,12,8.92346,0.798789,0.640199,-0.0142124,-0.00828719,0.640411,0,602,1
12.6065,-0.415825,0,12.6133,1.09369,0.5,0,12,8.01696,-1.05699,0.639747,0.00924164,0.000685254,0.639814,0,603,1
12.6138,0.415795,0,12.6207,1.00028,0.5,0,12,10.1033,0.81778,0.638698,-0.0215947,-0.00807385,0.639114,0,604,1
12.6138,-0.415809,0,12.6207,0.993901,0.5,0,12,9.13197,-0.825218,0.638475,0.0158472,0.00148333,0.638673,0,605,1
12.6211,0.415878,0,12.628,1.08907,0.5,0,12,10.7165,1.02719,0.63784,-0.0279959,-0.00746221,0.638498,0,606,1
12.6211,-0.41592,0,12.628,1.01844,0.5,0,12,10.0634,-0.919801,0.63762,0.0220108,0.00234697,0.638004,0,607,1
12.6285,0.416067,0,12.6353,1.26832,0.5,0,12,11.1563,1.26832,0.636771,-0.0336489,-0.00695714,0.637697,0,608,1
12.6285,-0.41614,0,12.6353,1.12901,0.5,0,12,10.776,-1.10711,0.636984,0.0272544,0.00325704,0.637575,0,609,1
12.6358,0.416344,0,12.6427,1.55477,0.5,0,12,11.6174,1.55477,0.635302,-0.0387642,-0.00671717,0.636519,0,610,1
12.6358,-0.416445,0,12.6427,1.26505,0.5,0,12,11.5685,-1.26505,0.635757,0.0321796,0.00390814,0.636583,0,611,1
12.6431,0.416687,0,12.65,1.95999,0.5,0,12,11.8361,1.95999,0.633628,-0.0429711,-0.0069287,0.635121,0,612,1
12.6431,-0.416809,0,12.65,1.44459,0.5,0,12,12.1777,-1.44459,0.634072,0.0372039,0.00395164,0.635175,0,613,1
12.6505,0.41707,0,12.6574,2.32091,0.5,0,12,11.2755,2.32091,0.631412,-0.0456805,-0.00729638,0.633104,0,614,1
12.6505,-0.417202,0,12.6574,1.62363,0.5,0,12,11.8509,-1.62363,0.631923,0.0419248,0.00333876,0.633321,0,615,1
12.6578,0.417467,0,12.6647,2.50849,0.5,0,12,10.3762,2.50849,0.627877,-0.0481821,-0.00772344,0.62977,0,616,1
12.6578,-0.417602,0,12.6647,1.77705,0.5,0,12,11.1689,-1.77705,0.628713,0.046999,0.00256429,0.630473,0,617,1
12.6651,0.417888,0,12.672,2.71891,0.5,0,12,9.48417,2.71891,0.622964,-0.0509703,-0.00796671,0.625097,0,618,1
12.6651,-0.418045,0,12.672,2.13012,0.5,0,12,10.4334,-2.13012,0.624367,0.0521566,0.00234277,0.626546,0,619,1
12.6725,0.418384,0,12.6794,2.89827,0.5,0,12,8.76011,2.89827,0.61618,-0.05258,-0.00801317,0.618471,0,620,1
12.6717,-0.418519,0,12.6786,2.54378,0.5,0,12,9.39144,-2.54378,0.619535,0.0547827,0.00228845,0.621956,0,621,1
12.6737,0.418519,0,12.6806,2.88921,0.5,0,12,8.70059,2.88921,0.614847,-0.052689,-0.00804861,0.617153,0,622,1
12.6725,-0.41858,0,12.6794,2.6043,0.5,0,12,9.26436,-2.6043,0.618788,0.0551004,0.00229602,0.621241,0,623,1
12.6798,0.419159,0,12.6867,2.95476,0.5,0,12,8.38886,2.95476,0.607135,-0.0532058,-0.00811996,0.609516,0,624,1
12.6798,-0.419205,0,12.6867,2.77125,0.5,0,12,8.06986,-2.77125,0.611177,0.0559037,0.00208608,0.613732,0,625,1
12.6871,-0.419955,0,12.6941,2.86994,0.5,0,12,7.15499,-2.86994,0.603683,0.0581014,0.00205927,0.606477,0,626,1
12.6853,0.418519,0,12.6922,1.64901,0.5,0,12.7458,5.50193,1.64901,0.601576,-0.056122,-0.00823603,0.604244,0,627,1
12.6871,0.418306,0,12.694,1.30488,0.5,0,12.9712,4.61811,1.30488,0.599365,-0.056961,-0.00819886,0.602121,0,628,1
12.6877,0.418519,0,12.6946,1.44576,0.5,0,12.9218,4.61135,1.44576,0.598915,-0.0570045,-0.00807759,0.601676,0,629,1
12.6945,-0.420687,0,12.7015,2.82664,0.5,0,12.3431,4.57641,-2.82664,0.595427,0.0610472,0.00165447,0.59855,0,630,1
12.6945,0.420745,0,12.7015,4.12219,0.5,0,12,6.3117,4.12219,0.589958,-0.0560212,-0.0067859,0.592651,0,631,1
12.7018,-0.421162,0,12.7088,4.37356,0.5,0,12,3.98244,-4.37356,0.589703,0.0558979,0.00112568,0.592348,0,632,1
12.7018,0.420907,0,12.7088,4.7243,0.5,0,12,4.94757,4.7243,0.58469,-0.053391,-0.00627181,0.587156,0,633,1
12.7092,0.421475,0,12.7161,5.25921,0.5,0,12,4.00361,5.25921,0.57825,-0.0472465,-0.00555958,0.580203,0,634,1
12.7092,-0.421613,0,12.7161,4.58887,0.5,0,12,2.57852,-4.58887,0.585449,0.051518,0.00111391,0.587712,0,635,1
12.7165,0.422347,0,12.7235,4.87472,0.5,0,12.2139,2.8449,4.87472,0.569773,-0.0409152,-0.00560762,0.571268,0,636,1
12.7165,-0.422125,0,12.7235,4.89176,0.5,0,12,1.9957,-4.89176,0.580977,0.0477651,0.00127342,0.582939,0,637,1
12.7238,0.422681,0,12.7308,5.52304,0.5,0,12,2.29127,5.52304,0.568545,-0.0379754,-0.00580582,0.569842,0,638,1
12.7238,-0.422577,0,12.7308,5.39205,0.5,0,12,1.38922,-5.39205,0.576258,0.0444565,0.00101456,0.577971,0,639,1
12.7312,0.421429,0,12.7381,5.89741,0.5,0,11.6071,1.2654,5.89741,0.555815,-0.0307287,-0.00391849,0.556678,0,640,1
12.7312,-0.423005,0,12.7382,5.94524,0.5,0,12,0.483803,-5.94524,0.57243,0.0402449,9.7847e-06,0.573842,0,641,1
12.7385,0.421732,0,12.7455,5.90287,0.5,0,11.5661,1.00899,5.90287,0.553466,-0.0278757,-0.00294462,0.554175,0,642,1
12.7385,-0.42323,0,12.7455,6.60818,0.5,0,12,-1.19178,-6.60818,0.569145,0.0350989,-7.07897e-05,0.570226,0,643,1
12.7422,0.423162,0,12.7492,6.12216,0.5,0,11.7017,0.70311,6.12216,0.552878,-0.0265897,-0.00303794,0.553525,0,644,1
12.7433,0.423179,0,12.7504,6.18114,0.5,0,11.6994,0.646415,6.18114,0.552538,-0.0261028,-0.00289594,0.553162,0,645,1
12.7458,-0.423378,0,12.7529,6.68472,0.5,0,12.3439,-2.3702,-6.68472,0.563076,0.0266525,0.000153018,0.563706,0,646,1
12.7458,0.423933,0,12.7529,6.32201,0.5,0,11.7691,0.464684,6.32201,0.55206,-0.0251901,-0.00289939,0.552642,0,647,1
12.7497,0.42378,0,12.7567,6.56633,0.5,0,11.7697,0.483899,6.56633,0.550231,-0.0228036,-0.00246801,0.550709,0,648,1
12.7485,0.423768,0,12.7555,6.49348,0.5,0,11.7714,0.514354,6.49348,0.550766,-0.0235424,-0.00262343,0.551276,0,649,1
12.7532,-0.423344,0,12.7602,6.79333,0.5,0,12.1719,-0.818516,-6.79333,0.561259,0.0219647,0.00137583,0.56169,0,650,1
12.7532,0.423486,0,12.7602,6.79612,0.5,0,11.7699,0.572275,6.79612,0.548527,-0.0206555,-0.00215454,0.54892,0,651,1
12.7605,0.425302,0,12.7676,7.01415,0.5,0,12,0.304802,7.01415,0.543872,-0.0159279,-0.00101778,0.544106,0,652,1
12.7605,-0.424384,0,12.7675,7.66977,0.5,0,12,-0.964236,-7.66977,0.559524,0.020064,0.00121512,0.559885,0,653,1
12.7678,0.424906,0,12.7749,7.68575,0.5,0,12,-1.74773,7.68575,0.543321,-0.0112122,-0.000243685,0.543436,0,654,1
12.7678,-0.425059,0,12.7749,8.37838,0.5,0,12,-1.98988,-8.37838,0.55524,0.0141222,0.000952758,0.55542,0,655,1
12.7752,0.425163,0,12.7822,8.27478,0.5,0,12,-3.65739,8.27478,0.542764,-0.00294373,6.3302e-05,0.542772,0,656,1
12.7752,-0.425302,0,12.7822,8.78107,0.5,0,12,-2.40429,-8.78107,0.553013,0.00675357,0.001021,0.553055,0,657,1
12.7825,0.4254,0,12.7896,8.42469,0.5,0,12,-3.44445,8.42469,0.542904,0.00583982,-0.000554658,0.542936,0,658,1
12.7825,-0.425502,0,12.7896,8.90078,0.5,0,12,-2.48103,-8.90078,0.552354,-5.81682e-05,0.00017524,0.552354,0,659,1
12.7898,0.425618,0,12.7969,8.37266,0.5,0,12,-2.10806,8.37266,0.544847,0.0128655,-0.000947446,0.545,0,660,1
12.7898,-0.425709,0,12.7969,8.74703,0.5,0,12,-1.76016,-8.74703,0.552638,-0.00673112,-0.000619638,0.55268,0,661,1
12.7972,0.425812,0,12.8042,8.20807,0.5,0,12,-1.09918,8.20807,0.548247,0.0186309,-0.000583173,0.548564,0,662,1
12.7931,-0.425807,0,12.8002,8.53968,0.5,0,12,-1.04457,-8.53968,0.553095,-0.00873873,-0.000824408,0.553165,0,663,1
12.7933,-0.425818,0,12.8004,8.52459,0.5,0,12,-0.989909,-8.52459,0.553111,-0.00885232,-0.00083103,0.553182,0,664,1
12.8024,0.425926,0,12.8095,7.95755,0.5,0,12,-0.402669,7.95755,0.551175,0.0216039,0.000126695,0.551599,0,665,1
12.796,-0.425926,0,12.8031,8.33497,0.5,0,12,-0.321142,-8.33497,0.553461,-0.0105468,-0.000981512,0.553563,0,666,1
12.7972,-0.425996,0,12.8042,8.21737,0.5,0,12,0.0380195,-8.21737,0.553627,-0.0112138,-0.000991076,0.553741,0,667,1
12.8045,0.425974,0,12.8116,7.84617,0.5,0,12,-0.125857,7.84617,0.552397,0.0227216,0.000423717,0.552864,0,668,1
12.8045,-0.426042,0,12.8116,7.69951,0.5,0,12,1.48855,-7.69951,0.556096,-0.0128373,-0.000827547,0.556244,0,669,1
12.808,-0.426015,0,12.815,7.57893,0.5,0,12,1.6009,-7.57893,0.557707,-0.0133339,-0.000502288,0.557867,0,670,1
12.8089,-0.425982,0,12.816,7.54798,0.5,0,12,1.64092,-7.54798,0.558272,-0.0133998,-0.000462662,0.558432,0,671,1
12.8118,0.426101,0,12.8189,7.42599,0.5,0,12,0.0144137,7.42599,0.558098,0.0248189,0.00143838,0.558652,0,672,1
12.8192,0.426198,0,12.8262,6.91174,0.5,0,12,0.391902,6.91174,0.562319,0.0252629,0.00334893,0.562896,0,673,1
12.8118,-0.425943,0,12.8189,7.44638,0.5,0,12,1.74257,-7.44638,0.559724,-0.01378,-0.000218376,0.559894,0,674,1
12.8192,-0.426289,0,12.8262,7.3057,0.5,0,12,1.21824,-7.3057,0.561657,-0.0139838,0.000693471,0.561831,0,675,1
12.8265,0.426439,0,12.8336,6.36782,0.5,0,12,2.22512,6.36782,0.563649,0.0241168,0.00573207,0.564194,0,676,1
12.8198,-0.425926,0,12.8269,7.42164,0.5,0,12.0923,0.953743,-7.42164,0.563262,-0.0143074,0.00113028,0.563444,0,677,1
12.8295,0.426376,0,12.8366,6.26419,0.5,0,12.0967,2.50127,6.26419,0.565052,0.0228007,0.00607152,0.565545,0,678,1
12.8296,0.426347,0,12.8366,6.25496,0.5,0,12.1061,2.51725,6.25496,0.565186,0.0227926,0.00607365,0.565678,0,679,1
12.8265,-0.423498,0,12.8335,7.89236,0.5,0,12.6722,-1.21306,-7.89236,0.574852,-0.0150281,0.00333202,0.575058,0,680,1
12.8322,-0.425926,0,12.8393,7.63924,0.5,0,12.2243,0.0615972,-7.63924,0.56746,-0.0180711,0.00471125,0.567767,0,681,1
12.8324,0.425926,0,12.8395,6.07228,0.5,0,12.3056,2.83574,6.07228,0.567958,0.0219097,0.00673016,0.56842,0,682,1
12.8375,0.424037,0,12.8445,6.31609,0.5,0,12.745,1.06306,6.31609,0.576338,0.0170819,0.0044782,0.576609,0,683,1
12.8338,0.425481,0,12.8409,5.9387,0.5,0,12.44,2.98024,5.9387,0.570088,0.0210644,0.00647263,0.570514,0,684,1
12.8338,-0.426857,0,12.8409,7.34376,0.5,0,12,0.583613,-7.34376,0.56444,-0.0183492,0.00415593,0.564753,0,685,1
12.8412,0.425693,0,12.8482,6.72962,0.5,0,12.4686,1.17075,6.72962,0.571363,0.0160513,0.00429981,0.571605,0,686,1
12.8418,0.425926,0,12.8489,6.7407,0.5,0,12.4092,1.35758,6.7407,0.570699,0.0164314,0.00414005,0.570951,0,687,1
12.8438,-0.426113,0,12.8509,6.87778,0.5,0,12.0314,1.47062,-6.87778,0.57069,-0.0209939,0.00435365,0.571092,0,688,1
12.8438,-0.426084,0,12.8509,6.87761,0.5,0,12.0388,1.46753,-6.87761,0.570852,-0.0209903,0.00437409,0.571254,0,689,1
12.8412,-0.426119,0,12.8482,7.06941,0.5,0,12,1.34305,-7.06941,0.569618,-0.0209213,0.00458816,0.57002,0,690,1
12.8453,0.426601,0,12.8523,6.65641,0.5,0,12.1361,1.88474,6.65641,0.569131,0.0176736,0.00296184,0.569414,0,691,1
12.8452,0.426577,0,12.8523,6.65944,0.5,0,12.1436,1.85857,6.65944,0.569205,0.0176357,0.00299472,0.569486,0,692,1
12.8485,0.426825,0,12.8556,6.62127,0.5,0,12,2.00047,6.62127,0.569139,0.0178946,0.00202008,0.569424,0,693,1
12.8558,0.426529,0,12.8629,6.80548,0.5,0,12,1.13124,6.80548,0.571477,0.0177975,0.000105424,0.571754,0,694,1
12.8455,-0.425926,0,12.8526,6.76907,0.5,0,12.0952,1.52985,-6.76907,0.572231,-0.0209598,0.00424032,0.57263,0,695,1
12.851,-0.425926,0,12.8581,6.45822,0.5,0,12.1558,1.75096,-6.45822,0.574763,-0.0202557,0.00311353,0.575129,0,696,1
12.8528,-0.426298,0,12.8599,6.35977,0.5,0,12.0818,1.78903,-6.35977,0.57378,-0.0198662,0.00267464,0.57413,0,697,1
12.8485,-0.424837,0,12.8555,6.55003,0.5,0,12.3531,1.41834,-6.55003,0.578281,-0.0200568,0.00324805,0.578638,0,698,1
12.8585,0.426378,0,12.8656,6.75205,0.5,0,11.963,1.08561,6.75205,0.571509,0.0181455,-0.000512504,0.571798,0,699,1
12.8586,0.426281,0,12.8657,6.74668,0.5,0,11.9499,1.08724,6.74668,0.571474,0.0182245,-0.000573329,0.571765,0,700,1
12.853,-0.426409,0,12.8601,6.34814,0.5,0,12.056,1.82455,-6.34814,0.573349,-0.0198431,0.00254268,0.573698,0,701,1
12.8558,-0.426737,0,12.8629,6.21472,0.5,0,12,1.81629,-6.21472,0.572869,-0.0191257,0.00200098,0.573192,0,702,1
12.8585,-0.42646,0,12.8656,6.14328,0.5,0,11.9613,1.70082,-6.14328,0.57346,-0.0184742,0.00149687,0.57376,0,703,1
12.8603,0.425926,0,12.8673,6.699,0.5,0,11.8923,1.06242,6.699,0.571431,0.0187094,-0.000986148,0.571738,0,704,1
12.8632,0.424407,0,12.8702,6.5434,0.5,0,11.7051,0.770525,6.5434,0.572661,0.0200253,-0.00260163,0.573017,0,705,1
12.8705,0.424486,0,12.8775,6.47073,0.5,0,11.6944,0.781881,6.47073,0.572775,0.0205254,-0.00332225,0.573152,0,706,1
12.8603,-0.425926,4.33681e-19,12.8674,6.09585,0.5,0,11.8886,1.63095,-6.09585,0.573828,-0.018078,0.00128822,0.574115,0,707,1
12.8632,-0.424336,4.33681e-19,12.8702,5.92716,0.5,0,11.7146,1.47723,-5.92716,0.574672,-0.0169384,-6.94497e-05,0.574922,0,708,1
12.8705,-0.424345,0,12.8775,5.74384,0.5,0,11.7135,1.38743,-5.74384,0.575948,-0.0154746,-0.00153767,0.576157,0,709,1
12.8586,-0.426345,0,12.8657,6.13718,0.5,0,11.9456,1.70247,-6.13718,0.57351,-0.0184738,0.00155462,0.573809,0,710,1
12.8731,0.425926,0,12.8801,6.5899,0.5,0,11.8505,0.920468,6.5899,0.572513,0.0195036,-0.002711,0.572852,0,711,1
12.8749,0.426412,0,12.882,6.60951,0.5,0,11.9268,1.01117,6.60951,0.57319,0.0188407,-0.00289392,0.573507,0,712,1
12.8734,-0.425926,0,12.8804,5.7712,0.5,0,11.8914,1.59829,-5.7712,0.577236,-0.0147201,-0.00187065,0.577427,0,713,1
12.875,-0.426249,0,12.8821,5.76365,0.5,0,11.946,1.59997,-5.76365,0.578404,-0.0139215,-0.0022252,0.578576,0,714,1
12.8778,0.426803,0,12.8849,6.63198,0.5,0,12,1.16629,6.63198,0.574096,0.0180874,-0.00318827,0.57439,0,715,1
12.8751,0.42656,0,12.8821,6.60848,0.5,0,11.9471,1.02655,6.60848,0.573325,0.0186086,-0.00282495,0.573634,0,716,1
12.8852,0.426186,0,12.8922,6.73569,0.5,0,12,1.00898,6.73569,0.577757,0.0180518,-0.00386892,0.578052,0,717,1
12.8752,-0.426368,0,12.8822,5.7658,0.5,0,11.9622,1.60311,-5.7658,0.578497,-0.0138536,-0.00231078,0.578667,0,718,1
12.8778,-0.426485,0,12.8849,5.7616,0.5,0,12,1.57907,-5.7616,0.580278,-0.0126459,-0.00271752,0.580422,0,719,1
12.8836,-0.425926,0,12.8906,5.78348,0.5,0,12,1.55958,-5.78348,0.58347,-0.0110585,-0.0027201,0.583581,0,720,1
12.8925,0.426128,0,12.8995,6.67919,0.5,0,12,0.919569,6.67919,0.581264,0.0186467,-0.00344339,0.581573,0,721,1
12.8852,-0.425799,0,12.8922,5.7894,0.5,0,12,1.53441,-5.7894,0.584238,-0.0105573,-0.00276962,0.58434,0,722,1
12.8925,-0.425748,0,12.8995,5.77886,0.5,0,12,1.46511,-5.77886,0.585855,-0.00847228,-0.00272018,0.585922,0,723,1
12.8998,0.426546,0,12.9069,6.38988,0.5,0,12,1.12169,6.38988,0.583862,0.0184727,-0.00244278,0.584159,0,724,1
12.8998,-0.425693,0,12.9069,5.8206,0.5,0,12,1.4142,-5.8206,0.586586,-0.00578512,-0.0025375,0.58662,0,725,1
12.9005,0.425926,0,12.9076,6.34486,0.5,0,11.9043,1.14615,6.34486,0.583913,0.0185372,-0.00243872,0.584212,0,726,1
12.9072,-0.425639,0,12.9142,6.12467,0.5,0,12,1.34048,-6.12467,0.586405,-0.00311587,-0.00225865,0.586418,0,727,1
12.9072,0.422645,0,12.9141,5.81959,0.5,0,11.4429,0.689517,5.81959,0.584129,0.0151651,-0.00277083,0.584332,0,728,1
12.9145,0.422696,0,12.9214,5.93387,0.5,0,11.4361,0.455307,5.93387,0.583928,0.0143387,-0.00198736,0.584108,0,729,1
12.9145,-0.425588,0,12.9215,6.66305,0.5,0,12,1.06464,-6.66305,0.586027,-0.00248651,-0.00212939,0.586036,0,730,1
12.9182,0.423927,-5.42101e-20,12.9252,6.11189,0.5,0,11.5426,0.537563,6.11189,0.583242,0.0140861,-0.000203678,0.583412,0,731,1
12.9188,0.423918,-5.42101e-20,12.9258,6.12588,0.5,0,11.5438,0.538519,6.12588,0.583262,0.0141078,-0.000181276,0.583432,0,732,1
12.9218,-0.425542,0,12.9288,7.15749,0.5,0,12,0.450124,-7.15749,0.586133,-0.00469867,-0.00211674,0.586155,0,733,1
12.9218,0.424976,0,12.9288,6.26347,0.5,0,11.6283,0.635211,6.26347,0.582577,0.0139265,0.0012824,0.582745,0,734,1
12.9292,0.424514,0,12.9361,6.39041,0.5,0,11.6906,0.825067,6.39041,0.585135,0.0138921,0.00159909,0.585302,0,735,1
12.9292,-0.425499,0,12.9362,7.37173,0.5,0,12,0.0383144,-7.37173,0.587477,-0.00854019,-0.00215966,0.587543,0,736,1
12.932,0.425926,0,12.939,6.64107,0.5,0,11.8866,1.19799,6.64107,0.586049,0.0142824,0.00296753,0.58623,0,737,1
12.9337,0.426185,0,12.9407,6.69705,0.5,0,11.9436,1.27755,6.69705,0.586888,0.0143596,0.00305193,0.587071,0,738,1
12.9365,-0.425454,0,12.9435,7.4423,0.5,0,12,-0.249854,-7.4423,0.589962,-0.0123286,-0.00198101,0.590095,0,739,1
12.9365,0.426352,0,12.9435,6.78173,0.5,0,12,1.3908,6.78173,0.58823,0.0145978,0.00310359,0.588419,0,740,1
12.9338,0.426287,0,12.9408,6.70097,0.5,0,11.9605,1.28111,6.70097,0.586974,0.0143488,0.00313565,0.587158,0,741,1
12.9402,0.425926,0,12.9472,6.87132,0.5,0,12,1.4154,6.87132,0.590471,0.0153735,0.00229085,0.590676,0,742,1
12.9438,-0.425651,0,12.9508,7.55706,0.5,0,12,-0.966903,-7.55706,0.592341,-0.0165067,-0.00178519,0.592574,0,743,1
12.9438,0.425646,0,12.9508,6.8981,0.5,0,12,1.42632,6.8981,0.592052,0.0160619,0.00148179,0.592271,0,744,1
12.9512,0.425587,0,12.9582,7.01704,0.5,0,12,0.945858,7.01704,0.594592,0.0181016,0.000494574,0.594868,0,745,1
12.9512,-0.424045,0,12.9581,6.96805,0.5,0,11.7533,-0.61858,-6.96805,0.593751,-0.0236055,-0.00214869,0.594223,0,746,1
12.9585,0.425519,0,12.9655,7.10002,0.5,0,12,0.683869,7.10002,0.597257,0.0206872,-8.79351e-05,0.597615,0,747,1
12.9537,-0.42407,-1.0842e-19,12.9606,6.88923,0.5,0,11.7504,-0.389726,-6.88923,0.594394,-0.0243158,-0.00217938,0.594895,0,748,1
12.9549,-0.424076,-1.0842e-19,12.9618,6.85383,0.5,0,11.7495,-0.281161,-6.85383,0.594559,-0.0246145,-0.00222146,0.595073,0,749,1
12.9658,0.425431,0,12.9728,7.13558,0.5,0,12,0.616937,7.13558,0.600248,0.0228495,-0.00012894,0.600683,0,750,1
12.9585,-0.424114,0,12.9654,6.73797,0.5,0,11.7447,0.0481595,-6.73797,0.595623,-0.0256764,-0.00223859,0.596181,0,751,1
12.9622,-0.423825,0,12.9691,6.70035,0.5,0,11.7504,0.241232,-6.70035,0.597976,-0.0262005,-0.00253788,0.598556,0,752,1
12.9732,0.425316,0,12.9801,7.34701,0.5,0,12,0.017533,7.34701,0.603154,0.0248412,0.000112446,0.603666,0,753,1
12.9658,-0.425814,-4.33681e-19,12.9728,7.00285,0.5,0,12,0.565175,-7.00285,0.601238,-0.0242462,-0.00195203,0.60173,0,754,1
12.9689,-0.425462,0,12.9759,7.01911,0.5,0,12,0.642749,-7.01911,0.603293,-0.0245994,-0.00206575,0.603798,0,755,1
12.9693,-0.425439,0,12.9763,7.0246,0.5,0,12,0.655633,-7.0246,0.60351,-0.0246944,-0.00208863,0.604019,0,756,1
12.9805,0.425172,0,12.9875,7.5038,0.5,0,12,-0.349833,7.5038,0.606031,0.0283016,0.000335825,0.606692,0,757,1
12.9732,-0.425015,0,12.9801,7.04891,0.5,0,12,0.754466,-7.04891,0.606052,-0.0251634,-0.00225457,0.606578,0,758,1
12.9805,-0.424879,0,12.9875,7.17916,0.5,0,12,0.826472,-7.17916,0.609332,-0.0266086,-0.00210924,0.609917,0,759,1
12.9878,0.425009,0,12.9948,7.3951,0.5,0,12,0.1171,7.3951,0.609162,0.0310501,0.000409484,0.609953,0,760,1
12.9878,-0.425242,0,12.9948,7.3854,0.5,0,12,0.384553,-7.3854,0.610781,-0.0279432,-0.00193865,0.611423,0,761,1
12.9952,0.424834,0,13.0021,7.32227,0.5,0,12,0.329631,7.32227,0.612784,0.0323831,0.000659357,0.61364,0,762,1
12.9952,-0.422012,0,13.002,6.61471,0.5,0,11.5284,-0.437156,-6.61471,0.613442,-0.0320428,-0.00143709,0.61428,0,763,1
13.0025,0.425154,0,13.0095,7.34239,0.5,0,12,0.0013723,7.34239,0.61483,0.0338632,0.001206,0.615763,0,764,1
13.0025,-0.422089,0,13.0094,6.4402,0.5,0,11.518,-0.290442,-6.4402,0.616497,-0.0334833,-0.001154,0.617407,0,765,1
13.0098,0.421976,0,13.0167,6.06939,0.5,0,11.5332,1.05553,6.06939,0.618242,0.0365391,0.00172034,0.619323,0,766,1
13.0098,-0.42203,0,13.0167,6.1119,0.5,0,11.5259,0.320252,-6.1119,0.619717,-0.0340425,-0.00097195,0.620652,0,767,1
13.0172,0.422019,0,13.024,5.78199,0.5,0,11.5274,1.43808,5.78199,0.620043,0.0351691,0.00204037,0.621043,0,768,1
13.0172,-0.421943,0,13.024,5.70515,0.5,0,11.5378,1.09298,-5.70515,0.622626,-0.0331681,-0.000755007,0.623509,0,769,1
13.0209,0.423367,0,13.0277,5.68428,0.5,0,11.6684,2.088,5.68428,0.620982,0.032538,0.00199878,0.621837,0,770,1
13.022,0.423385,0,13.0289,5.62086,0.5,0,11.666,2.20386,5.62086,0.621282,0.0321122,0.00199674,0.622115,0,771,1
13.0208,-0.42327,0,13.0277,5.66152,0.5,0,11.6896,1.6223,-5.66152,0.624906,-0.0308928,-0.000329809,0.625669,0,772,1
13.022,-0.42326,0,13.0289,5.59588,0.5,0,11.6909,1.74276,-5.59588,0.625249,-0.0306662,-0.000262785,0.626001,0,773,1
