Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.81252,0.449048,0,3.83888,8.08294,0.5,0,12.2808,5.26984,8.08294,0.232793,0.00718727,0.010553,0.233142,0,579,1
3.81332,0.449006,0,3.83966,8.07669,0.5,0,12.2808,5.20624,8.07669,0.233093,0.00715828,0.0109898,0.233462,0,580,1
3.82428,-0.449094,0,3.85056,7.56528,0.5,0,12,4.56217,-7.56528,0.226818,-0.00412372,-0.00211392,0.226866,0,581,1
3.81694,0.449417,0,3.84331,7.44714,0.5,0,12,7.27315,7.44714,0.232985,0.00778004,0.0122846,0.233438,0,582,1
3.82428,0.449408,0,3.8506,7.42577,0.5,0,12,5.69883,7.42577,0.233791,0.00719979,0.0134971,0.234291,0,583,1
3.83162,-0.449401,0,3.85788,7.61001,0.5,0,12,4.22985,-7.61001,0.224704,-0.00577625,0.00171198,0.224784,0,584,1
3.83162,0.448718,0,3.8578,7.66474,0.5,0,12.9231,2.33226,7.66474,0.229848,0.00867165,0.0118032,0.230314,0,585,1
3.83896,-0.449213,0,3.86515,7.2828,0.5,0,12.4533,3.15925,-7.2828,0.220656,-0.00985679,0.0040333,0.220913,0,586,1
3.83896,0.448882,0,3.86511,7.31756,0.5,0,12.9009,2.51425,7.31756,0.227952,0.00915823,0.0114685,0.228424,0,587,1
3.8463,-0.449604,0,3.87249,6.47098,0.5,0,12.4372,3.95478,-6.47098,0.219726,-0.0136488,0.00477348,0.220201,0,588,1
3.8463,0.450054,0,3.87254,7.26364,0.5,0,12,2.82725,7.26364,0.231089,0.0115021,0.01083,0.231628,0,589,1
3.85363,-0.449836,0,3.8798,6.54694,0.5,0,12,4.18743,-6.54694,0.222396,-0.0130579,0.0057225,0.222852,0,590,1
3.85363,0.449672,0,3.87978,7.29207,0.5,0,12,1.82411,7.29207,0.233257,0.0132387,0.0103087,0.233859,0,591,1
3.86097,-0.449739,0,3.88708,6.50204,0.5,0,12,3.32169,-6.50204,0.223782,-0.013016,0.00535456,0.224224,0,592,1
3.86097,0.449805,0,3.88709,6.77549,0.5,0,12.3908,1.61351,6.77549,0.228813,0.0141005,0.00809329,0.22939,0,593,1
3.86831,-0.449919,0,3.89439,6.58537,0.5,0,12.3794,1.37616,-6.58537,0.221372,-0.0162077,0.0034116,0.22199,0,594,1
3.86831,0.450071,0,3.89441,6.46686,0.5,0,12.3766,1.54105,6.46686,0.227678,0.0157213,0.00705226,0.228329,0,595,1
3.87565,-0.450111,0,3.9017,6.58909,0.5,0,12,0.997998,-6.58909,0.224951,-0.0178625,0.00100238,0.225661,0,596,1
3.87565,0.45016,0,3.90171,6.4002,0.5,0,12,2.01911,6.4002,0.231398,0.0155855,0.00706534,0.232029,0,597,1
3.88299,-0.450053,0,3.90898,5.89607,0.5,0,12,1.88709,-5.89607,0.226899,-0.0196245,-0.00171639,0.227752,0,598,1
3.88299,0.450454,0,3.90903,5.14719,0.5,0,12.3324,2.89588,5.14719,0.228028,0.0146059,0.00624132,0.228581,0,599,1
3.89033,-0.450132,0,3.91628,5.52575,0.5,0,12,2.63789,-5.52575,0.230289,-0.0165857,-0.00345286,0.230912,0,600,1
3.89033,0.450731,0,3.91635,5.48586,0.5,0,12.3146,2.52505,5.48586,0.22791,0.0109958,0.00738746,0.228295,0,601,1
3.89767,-0.450316,0,3.92359,5.84829,0.5,0,12,2.6244,-5.84829,0.234354,-0.0128939,-0.00451616,0.234751,0,602,1
3.89767,0.450543,0,3.92362,5.56463,0.5,0,12,2.86043,5.56463,0.233431,0.00816907,0.00804165,0.233712,0,603,1
3.905,-0.450463,0,3.9309,6.16394,0.5,0,12,2.31914,-6.16394,0.237787,-0.0113441,-0.00446917,0.238099,0,604,1
3.905,0.450554,0,3.93091,5.39023,0.5,0,12,2.9328,5.39023,0.234274,0.00587511,0.00852917,0.234503,0,605,1
3.91234,-0.450578,0,3.9382,6.05698,0.5,0,12,2.4906,-6.05698,0.23991,-0.0110677,-0.00318081,0.240186,0,606,1
3.91234,0.450706,0,3.93822,5.49994,0.5,0,12,2.33421,5.49994,0.233757,0.0033473,0.008264,0.233927,0,607,1
3.91968,-0.450732,0,3.94551,5.72319,0.5,0,12,3.07151,-5.72319,0.240615,-0.00904347,-0.00166724,0.240791,0,608,1
3.91968,0.450872,0,3.94553,5.74134,0.5,0,12,1.72789,5.74134,0.233432,0.00261919,0.00723572,0.233559,0,609,1
3.92702,-0.450884,0,3.95282,5.60525,0.5,0,12,3.479,-5.60525,0.24087,-0.00528279,-0.000608535,0.240928,0,610,1
3.92702,0.451011,0,3.95283,6.0567,0.5,0,12,1.19064,6.0567,0.233321,0.00250893,0.00676836,0.233432,0,611,1
3.93436,-0.451038,0,3.96013,5.95527,0.5,0,12,3.09221,-5.95527,0.241516,-0.00245211,-9.92124e-05,0.241529,0,612,1
3.93436,0.451545,0,3.96018,6.40588,0.5,0,12.2437,-1.14579,6.40588,0.228132,0.00544879,0.00548317,0.228263,0,613,1
3.9417,-0.451203,0,3.96744,6.44675,0.5,0,12,2.15479,-6.44675,0.242089,-0.00309641,-6.55257e-05,0.242109,0,614,1
3.9417,0.45129,0,3.96745,6.43757,0.5,0,12,-0.410707,6.43757,0.233893,0.00927079,0.00642845,0.234165,0,615,1
3.94903,-0.451361,0,3.97474,6.46975,0.5,0,12,1.87996,-6.46975,0.242772,-0.00571346,0.000134131,0.242839,0,616,1
3.94903,0.451466,0,3.97476,6.12683,0.5,0,12,0.0253162,6.12683,0.235244,0.0116485,0.00548307,0.235596,0,617,1
3.95637,-0.451486,0,3.98205,6.13474,0.5,0,12,2.23515,-6.13474,0.244188,-0.00671517,0.000347952,0.244281,0,618,1
3.95637,0.45154,0,3.98206,5.83738,0.5,0,12,0.825322,5.83738,0.238382,0.0116094,0.00406154,0.238699,0,619,1
3.96371,-0.451626,0,3.98936,6.04262,0.5,0,12,2.50834,-6.04262,0.246162,-0.00574072,-0.00035833,0.246229,0,620,1
3.96371,0.451809,0,3.98938,5.71253,0.5,0,12.2405,1.19776,5.71253,0.238032,0.0103248,0.00126841,0.23826,0,621,1
3.97105,-0.451807,0,3.99667,6.30914,0.5,0,11.5,3.15434,-6.30914,0.251853,-0.00338545,-4.22364e-05,0.251875,0,622,1
3.97105,0.451849,0,3.99667,5.50491,0.5,0,12.2382,1.8859,5.50491,0.241091,0.00766704,0.000237447,0.241213,0,623,1
3.97839,-0.45142,0,4.00392,6.30065,0.5,0,11.5,3.13278,-6.30065,0.255692,-0.00396035,-0.00349101,0.255747,0,624,1
3.97839,0.451886,0,4.00397,5.75743,0.5,0,12,2.62688,5.75743,0.248093,0.00313593,0.00103862,0.248115,0,625,1
3.98573,-0.451504,0,4.01122,6.19503,0.5,0,11.2156,3.44103,-6.19503,0.25387,-0.00381199,-0.00365999,0.253925,0,626,1
3.98573,0.452158,0,4.01129,6.08423,0.5,0,12,2.80124,6.08423,0.25013,7.15038e-05,0.00162107,0.250135,0,627,1
3.99306,-0.45094,0,4.01845,6.19777,0.5,0,11.2416,3.36117,-6.19777,0.257007,-0.00215128,-0.00543885,0.257073,0,628,1
3.99306,0.452239,0,4.01859,6.64381,0.5,0,12,2.03871,6.64381,0.252908,4.91863e-05,0.00242055,0.25292,0,629,1
4.0004,-0.45237,0,4.0259,6.24436,0.5,0,11.7608,2.81993,-6.24436,0.251073,-0.00592176,-0.00658529,0.251229,0,630,1
4.0004,0.45249,0,4.02591,6.96798,0.5,0,12.1894,0.919702,6.96798,0.252093,0.00288053,0.00149239,0.252114,0,631,1
4.00774,-0.452521,0,4.03321,6.30277,0.5,0,11.7279,2.79735,-6.30277,0.251829,-0.00566057,-0.007371,0.252001,0,632,1
4.00774,0.452409,0,4.03319,6.69202,0.5,0,12,1.50784,6.69202,0.257778,0.00529151,0.00118965,0.257835,0,633,1
4.01508,-0.451692,0,4.04041,6.43385,0.5,0,11.5,3.02112,-6.43385,0.261478,-0.00182712,-0.00698975,0.261578,0,634,1
4.01508,0.451932,0,4.04043,6.37003,0.5,0,11.1923,1.9839,6.37003,0.259417,0.00165466,0.00310336,0.259441,0,635,1
4.02242,-0.452325,0,4.04777,6.41085,0.5,0,11.5,3.0393,-6.41085,0.258433,-0.0043206,-0.00778585,0.258587,0,636,1
4.02242,0.452343,0,4.04777,6.39488,0.5,0,11.1558,1.70677,6.39488,0.258866,0.00130605,0.00125468,0.258872,0,637,1
4.02976,-0.45271,0,4.0551,6.43596,0.5,0,11,2.899,-6.43596,0.258563,-0.00422571,-0.00309508,0.258616,0,638,1
4.02976,0.451666,0,4.05499,6.51214,0.5,0,11,1.79849,6.51214,0.265,-0.000219661,0.000861618,0.265001,0,639,1
4.03709,-0.451079,0,4.06222,6.43272,0.5,0,11,3.10857,-6.43272,0.265881,-0.00177766,-0.00431597,0.265922,0,640,1
4.03709,0.451704,0,4.06229,6.55307,0.5,0,11,1.69025,6.55307,0.265094,6.29285e-05,0.000411912,0.265095,0,641,1
4.04443,-0.452792,0,4.0697,6.2806,0.5,0,11.3731,2.82588,-6.2806,0.249881,-0.00786581,-0.00178858,0.250012,0,642,1
4.04443,0.452696,0,4.06969,6.62668,0.5,0,11.1303,1.3621,6.62668,0.258726,0.00298675,-0.000835291,0.258745,0,643,1
4.05177,-0.452447,0,4.07695,6.21032,0.5,0,11.4197,2.58123,-6.21032,0.250889,-0.00732859,0.000144869,0.250996,0,644,1
4.05177,0.452709,0,4.07698,6.56403,0.5,0,11.134,1.38375,6.56403,0.259136,0.00416537,-0.00191617,0.259176,0,645,1
4.05911,-0.451878,0,4.08418,6.33823,0.5,0,11.5,2.472,-6.33823,0.266928,-0.00137619,-0.000576224,0.266932,0,646,1
4.05911,0.451821,0,4.08418,6.51359,0.5,0,11,1.60123,6.51359,0.265411,0.00283925,-0.00263316,0.265439,0,647,1
4.06645,-0.451972,0,4.09149,6.3033,0.5,0,11.5,2.21164,-6.3033,0.264508,-0.00237884,0.000300696,0.264519,0,648,1
4.06645,0.452525,0,4.09155,6.4081,0.5,0,11,1.6871,6.4081,0.262066,0.00422332,-0.00398385,0.262131,0,649,1
4.07379,-0.452828,0,4.09888,6.25581,0.5,0,11.5,2.05897,-6.25581,0.260884,-0.00338048,0.00168939,0.260911,0,650,1
4.07379,0.45278,0,4.09887,6.29279,0.5,0,11,1.84198,6.29279,0.260828,0.00471864,-0.00495087,0.260918,0,651,1
4.08112,-0.45301,0,4.10619,6.24318,0.5,0,11.5,2.02388,-6.24318,0.260565,-0.0031228,0.00256699,0.260596,0,652,1
4.08112,0.451298,0,4.106,6.22398,0.5,0,11,2.19646,6.22398,0.267248,0.00169777,-0.0045894,0.267293,0,653,1
4.08846,-0.45319,0,4.1135,6.21929,0.5,0,11.5,2.04205,-6.21929,0.260321,-0.00294865,0.00341618,0.26036,0,654,1
4.08846,0.453056,0,4.11349,6.09057,0.5,0,11.3375,1.5447,6.09057,0.249528,0.00551155,-0.00289093,0.249605,0,655,1
4.0958,-0.453342,0,4.12081,6.2177,0.5,0,11.5,2.0284,-6.2177,0.259702,-0.00291881,0.00345452,0.259741,0,656,1
4.0958,0.452737,0,4.12075,5.94446,0.5,0,11.3805,1.44411,5.94446,0.25241,0.00300551,-0.00176408,0.252434,0,657,1
4.10314,-0.453435,0,4.12812,6.30119,0.5,0,11,1.89088,-6.30119,0.259151,-0.0012481,0.00581139,0.25922,0,658,1
4.10314,0.450887,0,4.12784,5.95783,0.5,0,11.202,2.02822,5.95783,0.268728,-0.0043031,-0.00331513,0.268783,0,659,1
4.11048,-0.453481,0,4.13542,6.32048,0.5,0,11,1.83865,-6.32048,0.258387,-0.00168907,0.00485217,0.258438,0,660,1
4.11048,0.451831,0,4.13524,6.03161,0.5,0,11.1713,1.88129,6.03161,0.264932,-0.00501017,-0.0043757,0.265015,0,661,1
4.11782,-0.453506,0,4.14271,6.33356,0.5,0,11,1.78302,-6.33356,0.25788,-0.0020013,0.00389174,0.257917,0,662,1
4.11782,0.453566,0,4.14272,6.37698,0.5,0,11.5,1.51101,6.37698,0.262802,-0.0050247,-0.00337988,0.262872,0,663,1
4.12515,-0.453459,0,4.15,6.327,0.5,0,11,1.70968,-6.327,0.258238,-0.00187495,0.00294191,0.258261,0,664,1
4.12515,0.453319,0,4.14999,6.51295,0.5,0,11.5,1.53022,6.51295,0.261349,-0.00460197,-0.00457164,0.261429,0,665,1
4.13249,-0.453292,0,4.15728,6.15647,0.5,0,11.5,1.26763,-6.15647,0.256969,-0.000853919,0.00633461,0.257049,0,666,1
4.13249,0.453681,0,4.15732,6.63831,0.5,0,11.5,1.38609,6.63831,0.258495,-0.00345273,-0.00437488,0.258556,0,667,1
4.13983,-0.452517,0,4.16449,6.2871,0.5,0,11.5,1.20019,-6.2871,0.263837,0.000343371,0.00579836,0.263901,0,668,1
4.13983,0.453713,0,4.16462,6.6149,0.5,0,11.5,1.36743,6.6149,0.257384,-0.00226469,-0.00388739,0.257423,0,669,1
4.14717,-0.453674,0,4.17191,6.33039,0.5,0,11.66,0.960437,-6.33039,0.256394,-0.00167881,0.00446021,0.256438,0,670,1
4.14717,0.453814,0,4.17193,6.42153,0.5,0,12,1.48432,6.42153,0.254631,-0.00158746,-0.000951339,0.254638,0,671,1
4.15451,-0.453932,0,4.17923,6.37533,0.5,0,11.66,1.07023,-6.37533,0.260095,-0.0010766,0.00339552,0.260119,0,672,1
4.15451,0.453728,0,4.17921,6.42694,0.5,0,12,1.22563,6.42694,0.254546,-0.00190172,-0.00212332,0.254562,0,673,1
4.16185,-0.453277,0,4.18646,6.36959,0.5,0,11.5,1.21102,-6.36959,0.270982,0.00273202,0.00303009,0.271012,0,674,1
4.16185,0.453559,0,4.18649,6.4875,0.5,0,12.1339,0.553276,6.4875,0.253319,-0.000712912,-0.00325502,0.253341,0,675,1
4.16918,-0.453344,0,4.19376,6.44811,0.5,0,11.5,1.00997,-6.44811,0.27038,0.00294763,0.00159822,0.270401,0,676,1
4.16918,0.45335,0,4.19376,6.2399,0.5,0,12,1.21142,6.2399,0.25785,-0.0030365,-0.00621231,0.257943,0,677,1
4.17652,-0.453753,0,4.2011,6.51273,0.5,0,11.5,1.06225,-6.51273,0.268431,0.00299171,0.000835967,0.268449,0,678,1
4.17652,0.453741,0,4.2011,6.47381,0.5,0,11.5,0.668394,6.47381,0.258154,-0.00364124,-0.00365494,0.258205,0,679,1
4.18386,-0.45333,0,4.20835,6.46298,0.5,0,11.5,1.59808,-6.46298,0.269397,0.00362498,-0.00124495,0.269424,0,680,1
4.18386,0.453865,0,4.20841,6.64452,0.5,0,11.5,0.462586,6.64452,0.258676,-0.00264367,-0.0030686,0.258707,0,681,1
4.1912,-0.453036,0,4.21561,6.35865,0.5,0,11.116,1.57047,-6.35865,0.265562,0.00358667,-0.000814366,0.265587,0,682,1
4.1912,0.453836,0,4.2157,6.51766,0.5,0,11,1.14344,6.51766,0.258682,-0.00393227,0.00115849,0.258714,0,683,1
4.19854,-0.453209,0,4.22293,6.35297,0.5,0,11.1061,1.78517,-6.35297,0.262938,0.00373842,-0.00122886,0.262968,0,684,1
4.19854,0.453932,0,4.22301,6.56156,0.5,0,11,1.08955,6.56156,0.259031,-0.0033155,0.000835439,0.259054,0,685,1
4.20588,-0.452533,0,4.23015,6.41695,0.5,0,11,1.73337,-6.41695,0.266301,0.00530005,-0.00229302,0.266364,0,686,1
4.20588,0.454001,0,4.23031,6.58578,0.5,0,11,1.05604,6.58578,0.259436,-0.00254959,0.000729286,0.25945,0,687,1
4.21321,-0.453101,0,4.23751,6.41027,0.5,0,11,1.74631,-6.41027,0.262662,0.00480395,-0.00132262,0.262709,0,688,1
4.21321,0.453975,0,4.2376,6.54829,0.5,0,11,1.08441,6.54829,0.259851,-0.00133503,0.00132575,0.259857,0,689,1
4.22055,-0.453517,0,4.24485,6.48224,0.5,0,11.5,0.528613,-6.48224,0.256268,0.00492929,0.00353025,0.25634,0,690,1
4.22055,0.453922,0,4.24489,6.49233,0.5,0,11,1.09829,6.49233,0.260228,-0.000484443,0.00184291,0.260235,0,691,1
4.22789,-0.453213,0,4.25211,6.53037,0.5,0,11.5,-0.0402687,-6.53037,0.259926,0.00371481,0.0055041,0.260011,0,692,1
4.22789,0.453788,0,4.25217,6.37981,0.5,0,11,1.06715,6.37981,0.260497,-0.000735709,0.00211646,0.260507,0,693,1
4.23523,-0.453352,0,4.25943,6.48151,0.5,0,12,-0.521656,-6.48151,0.261325,0.000671173,0.0122411,0.261612,0,694,1
4.23523,0.453684,0,4.25946,6.28375,0.5,0,11,1.01943,6.28375,0.260988,-0.00114525,0.00211661,0.260999,0,695,1
4.24257,-0.453378,0,4.26672,6.40167,0.5,0,12.1495,0.491067,-6.40167,0.261591,0.000998827,0.00996339,0.261783,0,696,1
4.24257,0.453663,0,4.26676,6.23248,0.5,0,11,0.926372,6.23248,0.262137,-0.00207598,0.00127713,0.262148,0,697,1
4.24991,-0.453337,0,4.27402,6.49331,0.5,0,12,0.44869,-6.49331,0.264155,9.34732e-05,0.0044261,0.264193,0,698,1
4.24991,0.45363,0,4.27405,6.31334,0.5,0,11.5,0.919511,6.31334,0.26256,-0.00471153,0.00267358,0.262616,0,699,1
4.25725,-0.453629,0,4.28134,6.44892,0.5,0,12,0.859497,-6.44892,0.26279,-0.000404409,0.00311808,0.262809,0,700,1
4.25725,0.453563,0,4.28134,6.50048,0.5,0,11.5,0.686627,6.50048,0.264114,-0.00439142,0.00171305,0.264156,0,701,1
4.26458,-0.453421,0,4.28862,6.38286,0.5,0,11,1.24509,-6.38286,0.26474,0.000724623,0.00188041,0.264748,0,702,1
4.26458,0.453321,0,4.28861,6.598,0.5,0,11.5,0.671064,6.598,0.266014,-0.00362638,0.00158347,0.266043,0,703,1
4.27192,-0.45337,0,4.29591,6.30908,0.5,0,11,1.29902,-6.30908,0.264437,0.000541989,0.00161682,0.264442,0,704,1
4.27192,0.452758,0,4.29585,6.5115,0.5,0,11.5,1.13386,6.5115,0.267925,-0.00334837,0.00259884,0.267958,0,705,1
4.27926,-0.453274,0,4.3032,6.23407,0.5,0,11,1.36448,-6.23407,0.26435,0.000642074,0.00128125,0.264354,0,706,1
4.27926,0.452599,0,4.30313,6.49154,0.5,0,11.1487,1.3276,6.49154,0.265089,-0.00299081,0.000445291,0.265106,0,707,1
4.2866,-0.453054,0,4.31047,6.15552,0.5,0,11,1.46641,-6.15552,0.26497,0.00154661,0.000743934,0.264975,0,708,1
4.2866,0.452708,0,4.31044,6.45886,0.5,0,11.1414,1.36466,6.45886,0.264432,-0.00141637,0.00039487,0.264436,0,709,1
4.29394,-0.45287,0,4.31775,6.11031,0.5,0,11,1.56197,-6.11031,0.265753,0.00246663,0.000255976,0.265765,0,710,1
4.29394,0.451781,0,4.31764,6.48154,0.5,0,11,1.54612,6.48154,0.270044,-0.00224031,0.000791506,0.270054,0,711,1
4.30128,-0.452778,0,4.32504,6.15328,0.5,0,11,1.63669,-6.15328,0.267071,0.0034644,-8.0709e-05,0.267094,0,712,1
4.30128,0.452411,0,4.325,6.42679,0.5,0,11,1.60656,6.42679,0.26758,0.000227166,-0.00020233,0.26758,0,713,1
4.30861,-0.452715,0,4.33233,6.20176,0.5,0,11,1.72108,-6.20176,0.268246,0.00410508,-0.000255015,0.268277,0,714,1
4.30861,0.452893,0,4.33235,6.35848,0.5,0,11,1.69397,6.35848,0.266093,0.00225175,-0.000642917,0.266103,0,715,1
4.31595,-0.452735,0,4.33963,6.26819,0.5,0,11,1.82989,-6.26819,0.269042,0.00377819,1.46652e-05,0.269068,0,716,1
4.31595,0.452821,0,4.33964,6.26775,0.5,0,11,1.87679,6.26775,0.26717,0.00308524,0.000288768,0.267188,0,717,1
4.32329,-0.452681,0,4.34693,6.31149,0.5,0,11,1.96521,-6.31149,0.269942,0.0034108,0.000285797,0.269964,0,718,1
4.32329,0.452717,0,4.34693,6.06085,0.5,0,11.5,2.04059,6.06085,0.268135,0.00360502,-0.0027393,0.268174,0,719,1
4.33063,-0.452428,0,4.3542,6.29403,0.5,0,11,2.1806,-6.29403,0.271156,0.00298521,0.00056835,0.271173,0,720,1
4.33063,0.452617,0,4.35422,5.98512,0.5,0,11.5,2.08246,5.98512,0.270345,0.00278062,-0.00213079,0.270368,0,721,1
4.33797,-0.452016,0,4.36145,6.28256,0.5,0,11,2.37535,-6.28256,0.27301,0.00298807,0.000979491,0.273028,0,722,1
4.33797,0.452485,0,4.3615,5.96796,0.5,0,11.5,2.05898,5.96796,0.272712,0.00133461,-0.00193318,0.272722,0,723,1
4.34531,-0.45123,0,4.36867,6.29349,0.5,0,11,2.50673,-6.29349,0.276581,0.00406781,0.00173754,0.276616,0,724,1
4.34531,0.45234,0,4.36879,6.07669,0.5,0,11.5,1.95193,6.07669,0.274268,3.38608e-05,-0.00300352,0.274285,0,725,1
4.35264,-0.451952,0,4.37605,6.31356,0.5,0,11.1933,2.33599,-6.31356,0.271341,0.00140339,0.00142452,0.271348,0,726,1
4.35264,0.452084,0,4.37606,6.15897,0.5,0,11,2.1443,6.15897,0.276765,-0.000131333,-0.0014478,0.276769,0,727,1
4.35998,-0.451852,0,4.38333,6.32317,0.5,0,11.1958,2.08174,-6.32317,0.27224,0.00119281,0.00149523,0.272247,0,728,1
4.35998,0.451973,0,4.38335,6.18034,0.5,0,11,1.97474,6.18034,0.277149,-0.000481029,-0.00133853,0.277152,0,729,1
4.36732,-0.450637,0,4.39051,6.47806,0.5,0,11,1.84132,-6.47806,0.280566,0.0036683,0.0023717,0.2806,0,730,1
4.36732,0.451809,0,4.39063,6.22363,0.5,0,11.5,1.6892,6.22363,0.276151,-0.000491768,-0.00399928,0.276181,0,731,1
4.37466,-0.451181,0,4.39786,6.48632,0.5,0,11,1.48196,-6.48632,0.278447,0.00168468,0.00149248,0.278456,0,732,1
4.37466,0.451583,0,4.3979,6.1672,0.5,0,11.5,1.5448,6.1672,0.277734,-0.000586611,-0.00341725,0.277755,0,733,1
4.382,-0.451586,0,4.40521,6.48404,0.5,0,11,1.20163,-6.48404,0.277182,-2.61405e-05,0.000949119,0.277184,0,734,1
4.382,0.451375,0,4.40518,6.03613,0.5,0,11.5,1.40513,6.03613,0.278978,-0.00090184,-0.00300016,0.278996,0,735,1
4.38934,-0.451504,0,4.4125,6.46252,0.5,0,11,1.05653,-6.46252,0.278143,-0.00137138,0.00124528,0.278149,0,736,1
4.38934,0.451254,0,4.41247,5.95579,0.5,0,11.5,1.33465,5.95579,0.279259,-0.00187633,-0.0030346,0.279282,0,737,1
4.39667,-0.45131,0,4.41978,6.47397,0.5,0,11.5,1.00157,-6.47397,0.277789,-0.00270523,-0.00108966,0.277804,0,738,1
4.39667,0.451126,0,4.41976,6.03435,0.5,0,11.5,1.32779,6.03435,0.279599,-0.00295516,-0.00276069,0.279629,0,739,1
4.40401,-0.451153,0,4.42706,6.45456,0.5,0,11.5,1.02817,-6.45456,0.278996,-0.0037906,-0.000615343,0.279023,0,740,1
4.40401,0.451012,0,4.42705,6.20712,0.5,0,11.5,1.39315,6.20712,0.279968,-0.00330461,-0.00210715,0.279996,0,741,1
4.41135,-0.450961,0,4.43434,6.36897,0.5,0,11.5,1.19271,-6.36897,0.280484,-0.00484236,-0.000378273,0.280526,0,742,1
4.41135,0.450717,0,4.43432,6.33234,0.5,0,11.5,1.42234,6.33234,0.281265,-0.00297065,-0.00163914,0.281286,0,743,1
4.41869,-0.450769,0,4.44162,6.24425,0.5,0,11.5,1.41076,-6.24425,0.282044,-0.00468573,-0.000280497,0.282083,0,744,1
4.41869,0.450112,0,4.44156,6.39747,0.5,0,11.5,1.39634,6.39747,0.284378,-0.00265797,-0.00144011,0.284394,0,745,1
4.42603,-0.450557,0,4.4489,6.17424,0.5,0,11.5,1.48855,-6.17424,0.283958,-0.00377994,-3.13471e-05,0.283983,0,746,1
4.42603,0.450793,0,4.44893,6.43218,0.5,0,11.8143,1.09383,6.43218,0.278755,0.00166008,-0.00251177,0.278772,0,747,1
4.43337,-0.450322,0,4.45618,6.17424,0.5,0,11.5,1.47124,-6.17424,0.286257,-0.00300876,-0.000153461,0.286272,0,748,1
4.43337,0.450672,0,4.45621,6.36137,0.5,0,11.821,1.16541,6.36137,0.280825,0.00242732,-0.00267004,0.280848,0,749,1
4.4407,-0.450076,0,4.46345,6.32696,0.5,0,11,1.34364,-6.32696,0.290439,-0.0012139,0.00218306,0.29045,0,750,1
4.4407,0.448667,0,4.46331,6.50612,0.5,0,11,1.38374,6.50612,0.295958,-0.0019718,-0.0018559,0.29597,0,751,1
4.44804,-0.449748,0,4.47072,6.28188,0.5,0,11,1.37102,-6.28188,0.292412,-0.00099138,0.00198866,0.29242,0,752,1
4.44804,0.4487,0,4.47062,6.45959,0.5,0,11,1.36963,6.45959,0.296383,-0.00197659,-0.00214346,0.296398,0,753,1
4.45538,-0.449486,0,4.478,6.24886,0.5,0,11,1.40929,-6.24886,0.294488,-0.000574599,0.00185658,0.294495,0,754,1
4.45538,0.44986,0,4.47803,6.27012,0.5,0,11.8685,2.23519,6.27012,0.292403,0.00329183,-0.00344747,0.292442,0,755,1
4.46272,-0.449409,0,4.48529,6.25025,0.5,0,11,1.47948,-6.25025,0.296938,0.000370301,0.00186869,0.296944,0,756,1
4.46272,0.449654,0,4.48532,6.1353,0.5,0,11.884,2.19252,6.1353,0.296198,0.00266927,-0.00332014,0.296229,0,757,1
4.47006,-0.449138,0,4.49257,6.21656,0.5,0,11.5,1.85506,-6.21656,0.299646,0.000426364,0.00567674,0.2997,0,758,1
4.47006,0.448774,0,4.49253,6.34179,0.5,0,11.5,1.89087,6.34179,0.30505,-0.00315617,-0.00286264,0.305079,0,759,1
4.4774,-0.449089,0,4.49986,6.3351,0.5,0,11.5,1.66309,-6.3351,0.302119,0.00117549,0.0060334,0.302182,0,760,1
4.4774,0.449007,0,4.49985,6.56908,0.5,0,11.5,1.54874,6.56908,0.305697,-0.00315652,-0.00266436,0.305725,0,761,1
4.48473,-0.448726,0,4.50713,6.52417,0.5,0,12,1.68219,-6.52417,0.304811,-0.00435902,0.00889753,0.304972,0,762,1
4.48473,0.448507,0,4.50711,7.03016,0.5,0,12,0.83771,7.03016,0.308311,0.00366438,-0.00242076,0.308342,0,763,1
4.48757,-0.448542,0,4.50993,6.36565,0.5,0,12.0606,1.83067,-6.36565,0.306688,-0.00449676,0.00913291,0.306857,0,764,1
4.48777,-0.448434,0,4.51012,6.35321,0.5,0,12.0881,1.80247,-6.35321,0.307367,-0.00455512,0.0091531,0.307537,0,765,1
4.49207,0.448373,0,4.51439,6.87434,0.5,0,12,1.31065,6.87434,0.311529,0.00681761,-0.0034952,0.311624,0,766,1
4.48963,-0.448148,0,4.51194,6.24526,0.5,0,12.1674,1.84699,-6.24526,0.309533,-0.00474388,0.00918322,0.309706,0,767,1
4.49207,-0.447184,0,4.51428,6.12592,0.5,0,12.3698,1.71586,-6.12592,0.312417,-0.00508915,0.00940863,0.3126,0,768,1
4.49941,-0.447052,0,4.52157,5.8534,0.5,0,12.352,2.16899,-5.8534,0.315613,-0.0050332,0.0111545,0.31585,0,769,1
4.49599,0.448148,0,4.51827,6.74888,0.5,0,12,1.61527,6.74888,0.314321,0.00786269,-0.003988,0.314445,0,770,1
4.50308,-0.445274,0,4.52504,5.72288,0.5,0,12.6121,1.8264,-5.72288,0.320904,-0.0022663,0.0126397,0.321161,0,771,1
4.49941,0.448001,0,4.52166,6.63498,0.5,0,12,1.97292,6.63498,0.316141,0.00864057,-0.00460949,0.316293,0,772,1
4.50675,0.447583,0,4.52892,6.54475,0.5,0,12,1.95685,6.54475,0.320042,0.00945033,-0.00588577,0.320236,0,773,1
