Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2943,-0.0925926,0,20.2945,7.12786,0.5,0,12.6995,8.77163,7.12786,1.57768,0.0156248,0.0126647,1.57781,0,578,1
20.2917,-0.1,0,20.292,7.31652,0.5,0,12.3688,15.4597,7.31652,1.56794,0.0178626,0.0129183,1.5681,0,579,1
20.2899,-0.102717,0,20.2902,7.98144,0.5,0,12.4278,14.289,7.98144,1.55885,0.0137509,0.0147296,1.55898,0,580,1
20.2924,0.0851852,0,20.2926,7.20474,0.5,0,12.3279,7.12475,-7.20474,1.61892,-0.0327516,0.0111153,1.61929,0,581,1
20.2899,0.0891389,0,20.2901,8.32294,0.5,0,12.7433,12.4526,-8.32294,1.60833,-0.0242712,0.0130617,1.60856,0,582,1
20.2871,-0.107407,0,20.2873,7.8914,0.5,0,12.5,10.3359,7.8914,1.54577,0.0091805,0.0162755,1.54588,0,583,1
20.2879,0.0925926,0,20.2881,8.45475,0.5,0,13,14.8789,-8.45475,1.60075,-0.025484,0.0141538,1.60101,0,584,1
20.2943,-0.378143,0,20.2979,5.43248,0.5,0,12.8218,10.4276,5.43248,1.11487,0.071621,0.153503,1.12766,0,585,1
20.2899,0.363671,0,20.2932,5.54966,0.5,0,12.4901,0.546863,5.54769,1.25346,-0.146873,0.0566001,1.2633,0,586,1
20.2838,0.359259,0,20.2869,5.80199,0.5,0,12.9334,3.98514,5.80199,1.27113,-0.143027,0.0488131,1.28008,0,587,1
20.291,-0.374074,0,20.2945,5.52674,0.5,0,12.5837,2.45604,5.52674,1.12838,0.0488446,0.14741,1.13902,0,588,1
20.2899,-0.372954,0,20.2934,5.44091,0.5,0,12.5264,-0.0687646,5.44091,1.13182,0.0431341,0.144482,1.14182,0,589,1
20.2859,-0.369355,0,20.2893,4.75401,0.5,0,12.7795,-9.66698,4.75401,1.14159,0.0255029,0.142386,1.15072,0,590,1
20.2862,-0.369669,0,20.2896,4.79638,0.5,0,12.7371,-8.70519,4.79638,1.14085,0.0261778,0.142731,1.15004,0,591,1
21.4045,-0.433333,-4.33681e-19,21.4089,7.52689,0.5,0,12.0236,1.84943,-7.52689,0.498955,-0.00735047,-0.0121347,0.499156,0,592,1
21.4047,-0.433471,-4.33681e-19,21.4091,7.54617,0.5,0,12,1.81504,-7.54617,0.497924,-0.00723367,-0.0121071,0.498123,0,593,1
21.41,-0.433333,0,21.4144,7.64533,0.5,0,12,1.84935,-7.64533,0.501086,-0.00719635,-0.01116,0.501262,0,594,1
21.412,-0.433273,0,21.4164,7.6712,0.5,0,12,1.92842,-7.6712,0.502236,-0.00714206,-0.0106142,0.502399,0,595,1
21.4047,0.431698,0,21.4091,7.90893,0.5,0,12.2793,3.41859,7.90893,0.513713,0.0761834,-0.0140458,0.519521,0,596,1
21.4086,0.432113,0,21.413,7.67753,0.5,0,12.1004,3.90182,7.67753,0.517577,0.072875,-0.0141667,0.522874,0,597,1
21.4075,0.431779,0,21.4119,7.75959,0.5,0,12.1788,3.70835,7.75959,0.517597,0.0740132,-0.0140668,0.523051,0,598,1
20.2839,-0.114815,0,20.2842,9.32965,0.5,0,12.8264,12.9825,9.32965,1.5401,0.01443,0.0163009,1.54026,0,599,1
20.2826,-0.116711,0,20.2829,9.52407,0.5,0,13,16.6956,9.52407,1.53294,0.00737709,0.018989,1.53307,0,600,1
20.2844,0.1,0,20.2846,7.95177,0.5,0,12.7576,14.1927,-7.95177,1.59306,-0.0377249,0.0145852,1.59357,0,601,1
20.2826,0.102822,0,20.2829,8.30596,0.5,0,13,18.5848,-8.30596,1.58087,-0.0286008,0.0168469,1.58122,0,602,1
20.2797,-0.122222,0,20.2801,8.22919,0.5,0,13,18.9376,8.22919,1.51475,0.00056132,0.0216665,1.51491,0,603,1
20.2798,0.107407,0,20.2801,7.04548,0.5,0,13,21.3012,-7.04548,1.56377,-0.024893,0.0191635,1.56408,0,604,1
20.2831,-0.366667,0,20.2864,4.3341,0.5,0,13,-17.5401,4.3341,1.14816,0.0147884,0.140106,1.15678,0,605,1
20.2826,0.358196,0,20.2858,5.63355,0.5,0,12.9361,4.18789,5.63355,1.27409,-0.141443,0.047545,1.2828,0,606,1
20.2753,0.353632,0,20.2784,4.53087,0.5,0,12.7596,5.77422,4.08383,1.28185,-0.128481,0.0497685,1.28923,0,607,1
20.2826,-0.366152,0,20.2859,4.49067,0.5,0,12.9306,-18.1925,4.49067,1.14936,0.0133925,0.13839,1.15774,0,608,1
20.2816,-0.365085,0,20.2849,4.60849,0.5,0,12.9235,-19.1652,4.60849,1.15051,0.00993488,0.138624,1.15887,0,609,1
20.2762,-0.359259,0,20.2794,6.10326,0.5,0,12.87,-29.2535,6.10326,1.15563,-0.00707566,0.138438,1.16391,0,610,1
21.4149,-0.431763,0,21.4193,8.05855,0.5,0,12.19,0.75847,-8.05855,0.513268,-0.0055746,-0.00989443,0.513394,0,611,1
21.4152,-0.431628,0,21.4195,8.09459,0.5,0,12.208,0.639543,-8.09459,0.514311,-0.00545018,-0.00979187,0.514433,0,612,1
21.412,0.432053,0,21.4164,7.49973,0.5,0,12,4.20987,7.49973,0.523253,0.0703268,-0.0140326,0.528145,0,613,1
21.4194,0.430895,0,21.4237,7.03764,0.5,0,12,5.41724,7.03764,0.540622,0.0655956,-0.0117194,0.544713,0,614,1
20.2777,-0.125985,0,20.2781,8.63893,0.5,0,12.9721,21.0194,8.63893,1.50667,0.000519789,0.0220525,1.50683,0,615,1
20.2772,-0.127092,0,20.2776,8.8181,0.5,0,12.9475,20.118,8.8181,1.50345,0.00148331,0.0215797,1.50361,0,616,1
20.2758,-0.12963,0,20.2763,9.13805,0.5,0,12.9232,20.777,9.13805,1.49755,0.00186737,0.0215791,1.4977,0,617,1
20.2753,-0.130431,0,20.2757,9.49765,0.5,0,13,20.2089,9.49765,1.49363,-0.00159312,0.0226535,1.4938,0,618,1
20.2757,0.114815,0,20.276,7.40205,0.5,0,12.9473,23.6399,-7.40205,1.54402,-0.0287142,0.0208949,1.54443,0,619,1
20.2753,0.115319,0,20.2756,7.52033,0.5,0,12.9827,23.893,-7.52033,1.54128,-0.0272662,0.0213678,1.54167,0,620,1
20.2741,-0.132697,0,20.2745,8.78887,0.5,0,12.8276,17.6226,8.78887,1.48471,-0.00568838,0.0232613,1.48491,0,621,1
20.2737,-0.133548,0,20.2741,8.70952,0.5,0,12.8276,16.6805,8.70952,1.4818,-0.00736215,0.0237164,1.48201,0,622,1
20.2715,0.122222,0,20.2718,6.22809,0.5,0,12.7728,20.0676,-6.22809,1.51437,-0.0272268,0.0223842,1.51478,0,623,1
20.2731,-0.356571,0,20.2762,6.51916,0.5,0,12.9381,-41.2107,6.51916,1.15125,-0.0177617,0.143016,1.16023,0,624,1
20.2753,-0.358386,0,20.2784,6.21786,0.5,0,12.8822,-30.7585,6.21786,1.15432,-0.0097667,0.137992,1.16258,0,625,1
20.2684,-0.351852,0,20.2715,6.21956,0.5,0,12.9351,-48.4929,6.21956,1.14087,-0.0362392,0.147399,1.15092,0,626,1
20.2735,0.351852,0,20.2766,4.57946,0.5,0,12.764,5.71277,4.05506,1.28607,-0.126103,0.0504242,1.29322,0,627,1
21.4194,-0.429469,0,21.4237,8.6613,0.5,0,12.4784,-1.05348,-8.6613,0.530186,-0.0032037,-0.0087299,0.530268,0,628,1
21.4267,-0.431849,0,21.4311,9.54421,0.5,0,12.1085,-2.99398,-9.54421,0.512001,-0.00906794,-0.00565863,0.512112,0,629,1
21.4267,0.430552,0,21.431,6.78112,0.5,0,12.1706,7.20603,6.78112,0.54843,0.0581636,-0.00960625,0.551589,0,630,1
20.2719,-0.137037,0,20.2724,7.45857,0.5,0,12.5,12.7565,7.45857,1.46776,-0.0133105,0.024366,1.46803,0,631,1
20.2679,-0.143704,0,20.2685,8.20685,0.5,0,12.5,15.4618,8.20685,1.44965,-0.0246202,0.0282011,1.45014,0,632,1
20.2679,0.126706,0,20.2683,6.58884,0.5,0,13,25.562,-6.58884,1.49468,-0.0152337,0.02656,1.495,0,633,1
20.2679,0.34614,0,20.2709,5.48102,0.5,0,12.7711,-2.92012,4.9723,1.29783,-0.119499,0.0493193,1.30426,0,634,1
20.2661,0.344444,0,20.2691,5.55108,0.5,0,12.929,-3.7802,5.23031,1.30344,-0.118147,0.0500064,1.30973,0,635,1
20.2674,-0.144444,0,20.268,7.99852,0.5,0,12.4951,15.4028,7.99306,1.4475,-0.0259522,0.0286975,1.44802,0,636,1
20.2653,0.12963,0,20.2657,4.69886,0.5,0,12.6375,24.9218,-4.68315,1.48007,-0.00513569,0.0300541,1.48039,0,637,1
20.2663,-0.348778,0,20.2693,5.18525,0.5,0,12.8714,-43.2732,5.18525,1.13974,-0.0379716,0.149393,1.15012,0,638,1
20.2679,-0.351276,0,20.271,5.81917,0.5,0,13,-48.7636,5.81917,1.14013,-0.0377544,0.148907,1.15044,0,639,1
20.2659,-0.348133,0,20.2689,5.01886,0.5,0,12.8714,-41.8165,5.01886,1.1396,-0.0375577,0.149148,1.14993,0,640,1
21.434,-0.431311,0,21.4384,10.2241,0.5,0,12,-4.08987,-10.2241,0.521991,-0.0139507,-0.00507764,0.522202,0,641,1
21.434,0.430124,0,21.4384,6.27851,0.5,0,12,6.9308,6.27851,0.558895,0.0480896,-0.0059825,0.560992,0,642,1
20.264,-0.151852,0,20.2646,7.61897,0.5,0,12.792,13.8832,7.61897,1.42832,-0.0305984,0.028154,1.42893,0,643,1
20.2606,-0.157564,0,20.2612,7.40242,0.5,0,13,25.8129,7.40242,1.40667,-0.0471886,0.0362083,1.40793,0,644,1
20.2627,0.137037,0,20.2631,4.10163,0.5,0,12.2998,21.0925,-4.10163,1.45383,-0.00907574,0.0285699,1.45414,0,645,1
20.2606,0.139363,0,20.2611,4.35622,0.5,0,12.5,22.6826,-4.35622,1.44251,-0.000639026,0.0309336,1.44284,0,646,1
20.2575,0.144444,0,20.258,4.02294,0.5,0,12.7427,23.3399,-4.02294,1.42234,0.00165445,0.0308266,1.42267,0,647,1
20.2636,-0.344444,0,20.2666,4.15876,0.5,0,12.6622,-34.4243,4.15876,1.13864,-0.0379013,0.149896,1.14909,0,648,1
20.2606,-0.340621,0,20.2635,3.7909,0.5,0,12.3332,-30.1744,3.59992,1.13873,-0.0377237,0.149694,1.14915,0,649,1
20.2574,-0.337037,0,20.2602,3.49795,0.5,0,12.222,-25.8106,3.25532,1.14121,-0.0438221,0.15648,1.15272,0,650,1
20.2606,0.339529,0,20.2635,3.91051,0.5,0,12.8627,1.37861,3.31033,1.315,-0.116075,0.0523496,1.32115,0,651,1
20.2579,0.337037,0,20.2607,3.79692,0.5,0,12.837,2.8599,2.30176,1.3206,-0.109275,0.0547424,1.32624,0,652,1
20.2593,-0.159259,0,20.26,6.40085,0.5,0,12.9089,26.8127,6.31577,1.40031,-0.0521637,0.0385035,1.40181,0,653,1
21.4414,-0.431471,0,21.4457,11.0352,0.5,0,12,-7.31895,-11.0352,0.523962,-0.018643,-0.00427248,0.524311,0,654,1
21.4414,0.430016,0,21.4457,6.28056,0.5,0,12,6.33884,6.28056,0.563535,0.0410145,-0.00308785,0.565034,0,655,1
20.2562,-0.166667,0,20.2569,6.24338,0.5,0,12.831,19.755,6.24338,1.37409,-0.0537668,0.035954,1.37561,0,656,1
20.2533,-0.17129,0,20.254,7.28502,0.5,0,13,17.5477,7.28502,1.35541,-0.0696152,0.0427754,1.35787,0,657,1
20.2552,0.148717,0,20.2557,4.80096,0.5,0,12.8669,24.7212,-4.80096,1.40342,0.00811694,0.0323579,1.40381,0,658,1
20.2552,0.148598,0,20.2558,4.7852,0.5,0,12.8693,24.7375,-4.7852,1.40391,0.00808776,0.0323863,1.40431,0,659,1
20.2534,0.151852,0,20.2539,5.48075,0.5,0,12.9887,26.1922,-5.48075,1.38928,0.0139779,0.0340343,1.38976,0,660,1
20.2533,0.151956,0,20.2538,5.48229,0.5,0,12.986,26.1958,-5.48229,1.38879,0.0142345,0.0340769,1.38928,0,661,1
20.2515,0.155157,0,20.2521,4.66259,0.5,0,12.7421,23.7738,-4.61792,1.37712,0.0160499,0.032611,1.3776,0,662,1
20.2515,0.155061,0,20.2521,4.68782,0.5,0,12.7469,23.8395,-4.64315,1.37749,0.0159488,0.0326396,1.37797,0,663,1
20.2533,-0.332578,0,20.256,4.0801,0.5,0,12.602,-32.0945,4.0801,1.146,-0.0443234,0.162075,1.15825,0,664,1
20.251,-0.32963,0,20.2536,4.19505,0.5,0,12.683,-32.0817,4.19505,1.14785,-0.0512328,0.165293,1.16082,0,665,1
20.2533,0.331966,0,20.256,1.98465,0.5,0,12.5,5.4562,0.696394,1.33161,-0.0942425,0.0595565,1.33627,0,666,1
20.2512,0.32963,0,20.2539,2.35659,0.5,0,12.5,5.78546,0.377457,1.33704,-0.0867953,0.0615297,1.34127,0,667,1
20.2513,-0.174074,0,20.252,6.36836,0.5,0,12.8418,14.2069,6.262,1.34645,-0.0777805,0.0466175,1.3495,0,668,1
21.4487,-0.430873,0,21.453,11.8634,0.5,0,12,-13.2517,-11.8634,0.531454,-0.0273219,-0.00354301,0.532167,0,669,1
21.4487,0.429607,0,21.453,6.09479,0.5,0,12,6.60082,6.09479,0.568334,0.0329183,-3.41515e-06,0.569287,0,670,1
20.2494,0.159259,0,20.25,3.91309,0.5,0,12.5284,21.4555,-3.91309,1.36253,0.0174656,0.0304755,1.36298,0,671,1
20.2459,0.164534,0,20.2466,4.08993,0.5,0,12.6286,25.486,-4.08993,1.33675,0.0336791,0.0348242,1.33763,0,672,1
20.2486,-0.181481,0,20.2495,4.72042,0.5,0,12.518,14.8431,4.72042,1.33152,-0.0804488,0.0446487,1.33469,0,673,1
20.2459,-0.185881,0,20.2468,5.89268,0.5,0,12.8431,15.4989,5.89268,1.31462,-0.0955635,0.0521978,1.31912,0,674,1
20.2477,-0.322222,0,20.2502,5.10908,0.5,0,12.7672,-43.342,5.09436,1.13784,-0.0598945,0.140867,1.14809,0,675,1
20.2459,-0.320496,0,20.2485,4.93342,0.5,0,12.767,-44.7464,4.84228,1.14333,-0.0618333,0.147443,1.15445,0,676,1
20.242,-0.314815,0,20.2445,3.96199,0.5,0,12.5351,-35.8958,3.80552,1.16573,-0.0675175,0.140696,1.17613,0,677,1
20.2459,0.323864,0,20.2485,2.61781,0.5,0,12.4382,9.50589,-0.221895,1.35566,-0.0682686,0.0653451,1.35895,0,678,1
20.2445,0.322222,0,20.247,2.69617,0.5,0,12.5791,10.4876,-0.258377,1.36351,-0.0644949,0.0659504,1.36662,0,679,1
20.244,0.166667,0,20.2446,3.40966,0.5,0,12.3577,24.7568,-3.13642,1.32653,0.0417362,0.037978,1.32773,0,680,1
20.2438,-0.188889,0,20.2447,5.28509,0.5,0,12.7084,13.8777,5.08307,1.30488,-0.10369,0.0570374,1.31023,0,681,1
21.4561,-0.430461,0,21.4604,12.5051,0.5,0,12.1689,-17.0258,-12.5051,0.535074,-0.0405856,-0.00307107,0.53662,0,682,1
21.4561,0.429219,0,21.4603,6.28862,0.5,0,12,5.16099,6.28862,0.571759,0.0241692,0.00294625,0.572277,0,683,1
20.2413,0.174074,0,20.242,3.53689,0.5,0,12.3046,23.2488,-3.53689,1.30035,0.0415843,0.0328174,1.30143,0,684,1
20.2386,0.177856,0,20.2394,5.40081,0.5,0,12.7021,20.0104,-5.40081,1.27953,0.0601162,0.0386114,1.28152,0,685,1
20.2363,0.181481,0,20.2372,6.21754,0.5,0,13,17.6033,-6.21754,1.26427,0.0701284,0.0399744,1.26685,0,686,1
20.2401,-0.203704,0,20.2411,5.36458,0.5,0,12.4032,4.85434,5.36458,1.26962,-0.110797,0.0530466,1.27555,0,687,1
20.2386,-0.205773,0,20.2397,6.17677,0.5,0,12.6133,2.0774,6.17677,1.26328,-0.122035,0.0615559,1.27065,0,688,1
20.2422,-0.196296,0,20.2431,4.396,0.5,0,12.4325,11.9312,4.36775,1.28795,-0.104337,0.0532707,1.29327,0,689,1
20.2355,-0.211111,0,20.2366,5.31007,0.5,0,12.5744,0.658914,5.26188,1.2537,-0.137002,0.073408,1.2633,0,690,1
20.2399,-0.307407,0,20.2423,6.00608,0.5,0,12.4406,-48.7763,6.00608,1.15709,-0.0923956,0.143525,1.16962,0,691,1
20.2386,-0.305062,0,20.2409,5.75332,0.5,0,12.5409,-44.5311,5.75332,1.16169,-0.0988944,0.147989,1.17525,0,692,1
20.2363,-0.3,0,20.2385,3.88955,0.5,0,12.6388,-29.5185,3.88955,1.17364,-0.107143,0.141971,1.18704,0,693,1
20.2411,0.318008,0,20.2436,3.97596,0.5,0,12.8133,5.96535,-2.92299,1.37271,-0.0500445,0.0679126,1.3753,0,694,1
20.2411,0.3179,0,20.2436,3.99747,0.5,0,12.8117,5.85883,-2.99924,1.37301,-0.049687,0.0679352,1.37559,0,695,1
20.2387,0.314815,0,20.2411,4.94677,0.5,0,12.9928,2.60192,-4.93467,1.37883,-0.0390056,0.0697933,1.38114,0,696,1
20.2366,0.311729,0,20.239,5.23907,0.5,0,12.8406,3.39135,-5.13379,1.38596,-0.0242961,0.0703283,1.38795,0,697,1
20.2365,0.311633,0,20.2389,5.25748,0.5,0,12.8367,3.36134,-5.1479,1.38617,-0.0238341,0.0703889,1.38816,0,698,1
20.2386,0.314761,0,20.2411,4.94659,0.5,0,12.9928,2.6558,-4.9387,1.37895,-0.0387916,0.069835,1.38126,0,699,1
21.4634,-0.43015,0,21.4677,12.3496,0.5,0,12.2017,-12.015,-12.3496,0.543174,-0.0532362,-0.00219953,0.545781,0,700,1
21.4634,0.429341,0,21.4677,7.22665,0.5,0,12.2397,1.81792,7.22665,0.566466,0.0202094,0.00603905,0.566859,0,701,1
20.2335,0.188889,0,20.2344,7.15725,0.5,0,12.693,14.894,-7.15725,1.25004,0.0765298,0.0371897,1.25293,0,702,1
20.2313,0.193326,0,20.2322,7.01221,0.5,0,12.401,16.9638,-7.01221,1.23686,0.0913635,0.0409211,1.2409,0,703,1
20.2293,0.196296,0,20.2302,5.65734,0.5,0,12,18.1517,-5.65051,1.23094,0.103017,0.0442274,1.23603,0,704,1
20.2348,-0.218519,0,20.236,4.63621,0.5,0,12.5182,4.8705,4.63621,1.24289,-0.127895,0.061279,1.25095,0,705,1
20.2327,-0.225926,0,20.234,4.81955,0.5,0,12.4809,4.90316,4.81955,1.22028,-0.141037,0.0747972,1.23068,0,706,1
20.2313,-0.229813,0,20.2326,7.73405,0.5,0,12.9962,1.92629,7.73405,1.21185,-0.151994,0.0842203,1.22425,0,707,1
20.2342,-0.292593,0,20.2363,5.66297,0.5,0,12.2945,-35.1809,5.66297,1.18094,-0.12318,0.127783,1.1942,0,708,1
20.2321,-0.285185,0,20.2341,4.73426,0.5,0,12.8869,-45.4723,4.73426,1.16858,-0.13885,0.126969,1.18363,0,709,1
20.2313,-0.283259,0,20.2333,4.12306,0.5,0,13,-47.9001,4.12306,1.17281,-0.143084,0.133728,1.18905,0,710,1
20.2338,0.307407,0,20.2362,5.6951,0.5,0,12.6524,3.89507,-5.4896,1.39495,-0.00463696,0.0711505,1.39677,0,711,1
20.2313,0.303008,0,20.2335,6.54689,0.5,0,12.6867,7.46213,-6.54689,1.40412,0.0190615,0.0777974,1.4064,0,712,1
20.2291,0.3,0,20.2314,7.11946,0.5,0,12.6213,13.2489,-7.11946,1.41577,0.0439714,0.0808074,1.41876,0,713,1
20.2298,-0.233333,0,20.2312,8.63282,0.5,0,12.804,-9.00083,8.63272,1.20963,-0.163081,0.0938379,1.22417,0,714,1
20.2298,-0.240741,0,20.2312,6.17132,0.5,0,12.2952,-15.4411,6.17132,1.20907,-0.16374,0.0989895,1.22411,0,715,1
20.229,-0.243774,0,20.2305,6.18998,0.5,0,12.4213,-16.7361,6.18998,1.20643,-0.168512,0.106104,1.22276,0,716,1
20.2296,-0.236812,0,20.231,7.55218,0.5,0,12.6295,-10.4832,7.55215,1.21008,-0.164121,0.097154,1.22502,0,717,1
20.2295,-0.277778,0,20.2315,2.81122,0.5,0,12.8866,-36.5318,2.81122,1.19093,-0.15235,0.139706,1.20874,0,718,1
21.4707,-0.429588,0,21.475,11.1829,0.5,0,12,-9.32242,-11.1829,0.558436,-0.0611432,-0.00256458,0.561779,0,719,1
21.4707,0.429045,0,21.475,7.55674,0.5,0,12.2668,0.823521,7.55674,0.568168,0.0182971,0.00768677,0.568515,0,720,1
20.2266,0.203704,0,20.2276,7.44609,0.5,0,12.64,24.0198,-7.44609,1.20666,0.112703,0.040769,1.21259,0,721,1
20.2239,0.208286,0,20.225,9.91504,0.5,0,13,14.2281,-9.91504,1.19425,0.148997,0.0542742,1.20473,0,722,1
20.2292,-0.262963,0,20.2309,6.69647,0.5,0,12.2218,-33.3547,6.69647,1.19557,-0.159815,0.113946,1.21158,0,723,1
20.2284,-0.27037,0,20.2302,6.16486,0.5,0,12.4515,-39.6309,6.16486,1.19538,-0.162047,0.130195,1.21332,0,724,1
20.2285,-0.255556,0,20.2302,6.23314,0.5,0,12.3717,-27.2868,6.23314,1.19747,-0.161374,0.108089,1.21312,0,725,1
20.228,-0.248148,0,20.2296,6.10608,0.5,0,12.558,-17.9269,6.10608,1.20318,-0.174123,0.115233,1.22116,0,726,1
20.226,0.292593,0,20.2282,13.2163,0.5,0,12.7129,-32.6107,-13.2163,1.41189,0.0835741,0.0786032,1.41654,0,727,1
20.2239,0.28931,0,20.226,12.6508,0.5,0,13,-21.011,-12.6508,1.40673,0.117408,0.0893233,1.41445,0,728,1
20.2214,0.285185,0,20.2234,10.0961,0.5,0,12.7882,-3.07479,-10.0961,1.40325,0.158495,0.0972874,1.41552,0,729,1
20.2221,0.211111,0,20.2232,10.2538,0.5,0,12.7527,3.22649,-10.2538,1.19676,0.168581,0.0616037,1.21014,0,730,1
20.2298,-0.235985,0,20.2311,7.78047,0.5,0,12.6454,-10.7436,7.78044,1.20968,-0.163577,0.0960004,1.22446,0,731,1
20.229,-0.244602,0,20.2305,6.14104,0.5,0,12.424,-16.697,6.14104,1.20591,-0.168562,0.106607,1.22229,0,732,1
21.4781,-0.429385,0,21.4823,10.8681,0.5,0,12.255,-4.9185,-10.8681,0.55809,-0.0669819,-0.00246857,0.5621,0,733,1
21.4781,0.428665,0,21.4823,7.76687,0.5,0,12.3062,0.887952,7.76687,0.571657,0.0176886,0.00895967,0.572001,0,734,1
20.2206,0.218519,0,20.2218,10.7208,0.5,0,12.7121,-6.80914,-10.7208,1.19603,0.187442,0.0650769,1.21238,0,735,1
20.2198,0.225926,0,20.221,12.3862,0.5,0,12.2755,-15.6631,-12.3862,1.20262,0.191368,0.0603262,1.21925,0,736,1
20.2184,0.233333,0,20.2197,15.1508,0.5,0,12.4307,-38.387,-15.1508,1.21506,0.21417,0.068419,1.23569,0,737,1
20.2174,0.23632,0,20.2188,17.1474,0.5,0,12.7832,-49.5706,-17.1474,1.22336,0.228149,0.0753714,1.24674,0,738,1
20.2181,0.26666,0,20.2199,17.0597,0.5,0,12.6655,-82.7809,-17.0597,1.33579,0.219307,0.0867402,1.35645,0,739,1
20.2181,0.265467,0,20.2198,16.8162,0.5,0,12.5584,-80.375,-16.8162,1.32987,0.224099,0.0871607,1.35143,0,740,1
20.2176,0.262963,0,20.2193,16.3178,0.5,0,12.5,-74.786,-16.3178,1.31738,0.23642,0.0898678,1.34144,0,741,1
20.2166,0.260608,0,20.2183,16.598,0.5,0,12.818,-73.3766,-16.598,1.30729,0.246521,0.0942677,1.33366,0,742,1
20.219,0.27037,0,20.2208,17.7839,0.5,0,12.6741,-91.2515,-17.7839,1.35435,0.200097,0.0819353,1.3715,0,743,1
20.2205,0.277778,0,20.2224,16.9519,0.5,0,12.4757,-73.6218,-16.9519,1.39158,0.173473,0.082782,1.40479,0,744,1
20.2172,0.236735,0,20.2186,17.2597,0.5,0,12.8041,-50.6651,-17.2597,1.22465,0.230574,0.0766931,1.24853,0,745,1
20.2166,0.23856,0,20.218,18.3631,0.5,0,13,-57.1512,-18.3631,1.22986,0.239493,0.081218,1.25559,0,746,1
20.216,0.240741,0,20.2174,17.5876,0.5,0,12.9118,-56.5784,-17.5876,1.23825,0.246713,0.0853653,1.26547,0,747,1
20.2156,0.243351,0,20.2171,16.9565,0.5,0,12.8671,-56.6797,-16.9565,1.24722,0.250939,0.088232,1.27527,0,748,1
20.2161,0.258896,0,20.2178,16.362,0.5,0,12.8122,-70.9842,-16.362,1.30004,0.251207,0.0953907,1.32752,0,749,1
20.2159,0.258477,0,20.2176,16.2997,0.5,0,12.8423,-70.4474,-16.2997,1.29848,0.252048,0.0956024,1.32617,0,750,1
21.4854,-0.429203,0,21.4897,9.97145,0.5,0,12.5576,2.23357,-9.97145,0.555891,-0.0692904,-0.0035214,0.560204,0,751,1
21.4854,0.428279,0,21.4897,8.472,0.5,0,12.3535,-2.55916,8.472,0.574676,0.0167731,0.00946047,0.574999,0,752,1
20.215,0.248148,0,20.2166,15.8212,0.5,0,12.786,-56.7189,-15.8212,1.26376,0.25872,0.0935,1.29336,0,753,1
20.2155,0.244464,0,20.217,16.7587,0.5,0,12.8538,-55.9408,-16.7587,1.25139,0.252698,0.0893803,1.27977,0,754,1
20.2151,0.255556,0,20.2167,15.9026,0.5,0,12.7977,-66.3455,-15.9026,1.28592,0.26034,0.0975678,1.31563,0,755,1
21.4927,-0.42848,0,21.497,9.10213,0.5,0,12.3371,1.5899,-9.10213,0.579499,-0.0681386,-0.00328671,0.5835,0,756,1
21.4927,0.427413,0,21.497,9.64439,0.5,0,12.4256,-6.49648,9.64439,0.580304,0.0196902,0.0102676,0.580729,0,757,1
21.5001,-0.426898,0,21.5043,8.40278,0.5,0,12.8687,6.15871,-8.40278,0.594496,-0.0710466,-0.0037177,0.598737,0,758,1
21.5001,0.427267,0,21.5043,9.03476,0.5,0,12,-5.54983,9.03476,0.588345,0.0251719,0.00808744,0.588939,0,759,1
21.5074,-0.427391,0,21.5116,6.25047,0.5,0,12,8.02954,-6.25047,0.606491,-0.059003,-0.00341305,0.609364,0,760,1
21.5074,0.427048,0,21.5116,8.80846,0.5,0,12,-3.63944,8.80846,0.590582,0.0293889,0.0075887,0.591362,0,761,1
21.5105,-0.426759,0,21.5148,5.73286,0.5,0,12.1091,7.99534,-5.73286,0.611566,-0.0560157,-0.00400663,0.614139,0,762,1
21.5108,-0.426622,0,21.515,5.67592,0.5,0,12.1421,7.97647,-5.67592,0.612566,-0.0559631,-0.00407156,0.61513,0,763,1
21.5105,0.426613,0,21.5147,8.85053,0.5,0,12.1032,-3.25626,8.85053,0.593275,0.0302682,0.00747335,0.594093,0,764,1
21.5107,0.426504,0,21.5149,8.89591,0.5,0,12.1306,-3.35048,8.89591,0.593826,0.0303463,0.00752225,0.594649,0,765,1
21.5131,-0.425926,0,21.5173,5.23172,0.5,0,12.2824,7.88637,-5.23172,0.617592,-0.0540947,-0.00464137,0.619974,0,766,1
21.5171,-0.425926,0,21.5213,4.80373,0.5,0,12.173,7.38904,-4.80373,0.61781,-0.0478855,-0.00508372,0.619684,0,767,1
21.5193,-0.42616,0,21.5235,4.63813,0.5,0,12.0534,7.05069,-4.63813,0.616727,-0.0439667,-0.00516593,0.618314,0,768,1
21.5147,-0.425189,0,21.5189,4.85024,0.5,0,12.4005,7.68833,-4.85024,0.620902,-0.0519085,-0.00486041,0.623087,0,769,1
21.5131,0.425926,0,21.5173,9.0618,0.5,0,12.274,-3.38586,9.0618,0.59695,0.0311485,0.00776668,0.597813,0,770,1
21.5147,0.425239,0,21.5189,9.05815,0.5,0,12.4073,-3.54289,9.05815,0.600361,0.0314089,0.00739997,0.601228,0,771,1
