Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.64761,0.440741,0,5.66478,12.189,0.5,0,12.0271,-15.6299,12.189,0.390827,-0.0269387,0.000723964,0.391755,0,579,1
5.64491,-0.441316,0,5.66213,11.3228,0.5,0,12.0806,-15.1251,-11.3228,0.387275,0.0286595,-0.000516508,0.388334,0,580,1
5.64497,-0.441367,0,5.66219,11.2848,0.5,0,12.0724,-14.99,-11.2848,0.386757,0.0284539,-0.000515914,0.387803,0,581,1
5.64781,-0.441394,0,5.66503,11.6533,0.5,0,12,-15.8594,-11.6533,0.384724,0.0221836,-0.000591881,0.385364,0,582,1
5.64856,-0.440741,0,5.66573,12.1879,0.5,0,12.1023,-16.7007,-12.1879,0.389483,0.0212573,-0.000558603,0.390063,0,583,1
5.64781,0.440905,0,5.665,12.1141,0.5,0,12,-15.7144,12.1141,0.389204,-0.02628,0.00077323,0.390091,0,584,1
5.65515,-0.437254,0,5.67202,13.1358,0.5,0,12.5293,-17.7637,-13.1358,0.410041,0.00820235,-0.000454503,0.410123,0,585,1
5.66186,-0.440741,0,5.67899,13.8531,0.5,0,12.0846,-24.0436,-13.8531,0.38627,-0.00854149,-0.000441921,0.386365,0,586,1
5.65138,0.44046,0,5.66852,12.7099,0.5,0,12,-18.6437,12.7099,0.389436,-0.0181859,0.000912999,0.389861,0,587,1
5.6491,0.440741,0,5.66627,12.3876,0.5,0,12,-16.8651,12.3876,0.389366,-0.0233857,0.000853479,0.390068,0,588,1
5.65515,0.440003,0,5.67224,13.2499,0.5,0,12,-21.6147,13.2499,0.389576,-0.00958862,0.000978453,0.389695,0,589,1
5.65183,0.440397,0,5.66896,12.7716,0.5,0,12,-18.9754,12.7716,0.389492,-0.0171189,0.000955669,0.389869,0,590,1
5.66248,0.439523,0,5.67951,13.7128,0.5,0,12,-23.5265,13.7128,0.391469,0.00886686,0.00107014,0.391571,0,591,1
5.66248,-0.441264,0,5.67965,13.3904,0.5,0,12,-23.5182,-13.3904,0.381886,-0.0102398,-0.000439338,0.382024,0,592,1
5.66981,0.438726,0,5.68676,14.2462,0.5,0,12.272,-23.5867,14.2462,0.395371,0.0277961,0.00133777,0.39635,0,593,1
5.67715,0.437955,0,5.69402,12.7573,0.5,0,12,-17.9544,12.7573,0.416679,0.045578,0.00132765,0.419166,0,594,1
5.66445,-0.440741,0,5.68157,13.8821,0.5,0,12,-24.7651,-13.8821,0.385741,-0.0144089,-0.000564123,0.386011,0,595,1
5.66981,-0.439238,0,5.6868,13.9853,0.5,0,12,-25.534,-13.9853,0.397794,-0.0269779,-0.000995447,0.398709,0,596,1
5.67715,-0.438785,0,5.69408,13.413,0.5,0,12,-21.5451,-13.413,0.409131,-0.045949,-0.00140649,0.411705,0,597,1
5.68448,-0.437936,0,5.70133,13.6879,0.5,0,12.3786,-13.6448,-13.6879,0.419825,-0.063671,-0.00131109,0.424628,0,598,1
5.68448,0.438202,0,5.70135,13.2066,0.5,0,12.185,-15.4468,13.2066,0.419853,0.0610474,0.00116489,0.42427,0,599,1
5.69182,-0.436779,0,5.70855,11.7082,0.5,0,12.5348,-5.41282,-11.7082,0.43434,-0.0755313,-0.00128139,0.44086,0,600,1
5.69182,0.437442,0,5.7086,10.4677,0.5,0,12,-5.30123,10.4677,0.43664,0.0716707,0.000777617,0.442484,0,601,1
5.69915,-0.436654,0,5.71585,9.87309,0.5,0,12.5517,1.12652,-9.87309,0.442279,-0.0806682,-0.00128089,0.449577,0,602,1
5.69915,0.437299,0,5.7159,10.391,0.5,0,12.4647,-0.325681,10.391,0.439988,0.0834508,0.000473804,0.447833,0,603,1
5.70648,-0.43652,0,5.72316,8.44846,0.5,0,12.5698,3.2745,-8.44846,0.451565,-0.0840834,-0.00115289,0.459328,0,604,1
5.70648,0.436574,0,5.72316,8.07782,0.5,0,12.5626,4.07476,8.07782,0.450012,0.0867255,0.000727859,0.458293,0,605,1
5.71382,-0.436405,0,5.73046,6.28354,0.5,0,12.5853,5.91789,-6.28354,0.463341,-0.0840294,5.77463e-05,0.470899,0,606,1
5.71382,0.436457,0,5.73046,5.2837,0.5,0,12.2703,6.95609,5.2837,0.468281,0.080306,0.000208713,0.475117,0,607,1
5.72115,-0.4358,0,5.73773,4.69414,0.5,0,12.6669,6.60974,-4.69414,0.480099,-0.0786839,0.0014219,0.486506,0,608,1
5.72115,0.435835,0,5.73773,4.16779,0.5,0,12,7.57653,4.16779,0.48697,0.0733617,0.000618604,0.492465,0,609,1
5.72849,-0.435367,0,5.74501,3.19744,0.5,0,12,8.04611,-3.19744,0.499874,-0.0624631,0.00249181,0.503768,0,610,1
5.72849,0.435187,0,5.74499,2.93298,0.5,0,12,8.23498,2.93298,0.501261,0.0638008,0.000744385,0.505306,0,611,1
5.73582,-0.434367,0,5.75224,2.45231,0.5,0,12,7.18753,-2.45231,0.510632,-0.0561082,0.00331254,0.513716,0,612,1
5.73582,0.434532,0,5.75226,1.88824,0.5,0,12,8.41463,1.88631,0.511724,0.0520635,0.000794236,0.514366,0,613,1
5.74315,-0.433892,0,5.75952,1.45147,0.5,0,12,7.46963,-1.34359,0.516884,-0.0459362,0.00396385,0.518936,0,614,1
5.74315,0.434057,0,5.75953,1.03483,0.5,0,12,8.57055,0.925326,0.518073,0.0382424,0.00114625,0.519484,0,615,1
5.75049,-0.433512,0,5.7668,1.0987,0.5,0,12,7.34766,-0.0703564,0.52198,-0.0321525,0.00414628,0.522986,0,616,1
5.75049,0.433668,0,5.76682,1.05053,0.5,0,12,8.81146,0.317409,0.522767,0.02208,0.00175474,0.523236,0,617,1
5.75782,0.43338,0,5.77411,0.85126,0.5,0,12,9.0582,0.366947,0.525824,0.00569767,0.00150666,0.525857,0,618,1
5.75525,-0.433333,0,5.77154,1.37649,0.5,0,12,7.21293,0.417585,0.524,-0.0208727,0.00399863,0.524431,0,619,1
5.75782,-0.433238,0,5.7741,1.5484,0.5,0,12,7.16973,0.633864,0.524825,-0.0145581,0.00386383,0.525041,0,620,1
5.76516,-0.43308,0,5.7814,1.66861,0.5,0,12,7.32466,0.728696,0.52742,0.00364092,0.0037458,0.527446,0,621,1
5.76516,0.433467,0,5.78143,0.859892,0.5,0,12,9.99995,0.600698,0.526165,-0.00783726,0.000984216,0.526225,0,622,1
5.77249,-0.433057,0,5.78871,1.4929,0.5,0,12,8.2619,0.418658,0.528306,0.0223413,0.00369484,0.528791,0,623,1
5.76538,0.433333,0,5.78164,0.810604,0.5,0,12.0301,9.91774,0.48987,0.52684,-0.00824825,0.00102329,0.526906,0,624,1
5.77545,-0.433199,0,5.79167,1.33124,0.5,0,12,8.69864,0.137162,0.52742,0.0283806,0.00339594,0.528194,0,625,1
5.77592,-0.433239,0,5.79215,1.31161,0.5,0,12,8.79789,0.095236,0.527187,0.0294058,0.00337858,0.528017,0,626,1
5.77249,0.430647,0,5.78853,1.02752,0.5,0,12.6374,8.70657,-0.640773,0.532254,-0.0260934,0.00211759,0.532897,0,627,1
5.77617,0.431721,0,5.79228,1.1864,0.5,0,12.5606,9.89597,-0.421328,0.527036,-0.0319552,0.00195186,0.528008,0,628,1
5.77635,0.431724,0,5.79246,1.19391,0.5,0,12.5611,9.90378,-0.422613,0.526923,-0.0322314,0.00198822,0.527911,0,629,1
5.77768,-0.433333,4.33681e-19,5.7939,1.21916,0.5,0,12,9.07325,-0.0701432,0.52661,0.0330239,0.00321965,0.527654,0,630,1
5.77982,-0.433504,4.33681e-19,5.79606,1.20584,0.5,0,12,9.5078,-0.332852,0.524999,0.0378095,0.00296992,0.526367,0,631,1
5.77982,0.433047,0,5.79602,1.36498,0.5,0,12.4614,11.4185,-0.243303,0.521216,-0.0373452,0.000640779,0.522553,0,632,1
5.78355,0.431879,0,5.79966,1.31102,0.5,0,12.5926,9.64475,0.00253891,0.522863,-0.0454046,0.00272313,0.524838,0,633,1
5.78337,0.431874,0,5.79948,1.30428,0.5,0,12.5918,9.67922,-0.0108001,0.522922,-0.0451478,0.00271732,0.524874,0,634,1
5.78013,-0.433333,4.33681e-19,5.79635,1.14213,0.5,0,12.0417,9.31357,-0.214698,0.525899,0.0385731,0.00305497,0.527321,0,635,1
5.78249,-0.432478,0,5.79864,1.13101,0.5,0,12.2483,8.68482,-0.20116,0.527636,0.0447103,0.00302138,0.529535,0,636,1
5.78357,-0.432069,0,5.79969,1.14096,0.5,0,12.3404,8.29902,-0.194767,0.528519,0.047618,0.0030572,0.530669,0,637,1
5.78716,-0.430788,0,5.80317,1.1089,0.5,0,12.6564,7.44413,-0.175251,0.531065,0.0568394,0.00296003,0.534106,0,638,1
5.78716,0.43103,0,5.80319,1.3691,0.5,0,12.6891,8.26085,0.234252,0.524029,-0.0524205,0.00348216,0.526656,0,639,1
5.79449,0.431427,0,5.81053,1.57437,0.5,0,12.7427,7.2093,0.543491,0.519836,-0.0585977,0.00485826,0.523151,0,640,1
5.79088,-0.431855,0,5.80696,1.53104,0.5,0,12.5767,7.71838,-1.00983,0.526114,0.0584465,0.00413613,0.529366,0,641,1
5.79103,-0.431863,0,5.80711,1.53882,0.5,0,12.5777,7.71694,-1.03213,0.526019,0.0585876,0.00415835,0.529288,0,642,1
5.80183,0.431908,0,5.81788,1.59498,0.5,0,12.8075,7.53037,1.22992,0.511575,-0.0651116,0.00607042,0.515738,0,643,1
5.79449,-0.433127,0,5.81066,1.96333,0.5,0,12.4722,7.91977,-1.96252,0.519986,0.0595174,0.00627265,0.523418,0,644,1
5.79814,-0.432188,0,5.81423,2.50519,0.5,0,12.6476,7.5464,-2.50478,0.519335,0.0634273,0.00467416,0.523214,0,645,1
5.79829,-0.432197,0,5.81438,2.53445,0.5,0,12.6488,7.55462,-2.53406,0.519178,0.0635128,0.00466835,0.523069,0,646,1
5.80513,0.432545,0,5.82123,2.67585,0.5,0,12.7578,7.37826,2.54103,0.506258,-0.0659094,0.00541949,0.51056,0,647,1
5.80183,-0.431619,0,5.81786,3.07263,0.5,0,12.7686,7.47731,-3.07263,0.517976,0.0665697,0.00422665,0.522253,0,648,1
5.80538,0.432655,0,5.82148,2.78517,0.5,0,12.7387,7.43874,2.65035,0.50575,-0.0657323,0.00537623,0.510032,0,649,1
5.80916,-0.432166,0,5.82521,4.53347,0.5,0,12.8424,7.84106,-4.53347,0.508371,0.0648429,0.00430618,0.512508,0,650,1
5.81211,-0.432686,0,5.82819,5.17735,0.5,0,12.8359,7.52449,-5.17735,0.505017,0.0629512,0.00373543,0.508939,0,651,1
5.81238,-0.432834,0,5.82847,5.24772,0.5,0,12.8185,7.52822,-5.24772,0.504646,0.0627937,0.00365835,0.508551,0,652,1
5.80796,0.433333,2.1684e-19,5.8241,3.7222,0.5,0,12.6636,7.48502,3.7222,0.500908,-0.0658318,0.00429659,0.505234,0,653,1
5.80916,0.433889,2.1684e-19,5.82534,4.50389,0.5,0,12.5,7.72536,4.50389,0.495943,-0.0649458,0.0038446,0.500192,0,654,1
5.81434,-0.433333,0,5.83047,5.69406,0.5,0,12.7936,7.31624,-5.69406,0.502164,0.0615287,0.00295383,0.505928,0,655,1
5.8123,0.434457,0,5.82851,5.49808,0.5,0,12.2564,7.85129,5.49808,0.490471,-0.0614595,0.00455399,0.494328,0,656,1
5.81649,-0.434353,0,5.83269,6.42668,0.5,0,12.5,7.95664,-6.42668,0.492941,0.0589041,0.00232205,0.496453,0,657,1
5.81286,0.434435,0,5.82907,5.55824,0.5,0,12.2564,7.79564,5.55824,0.490289,-0.0611908,0.0046088,0.494115,0,658,1
5.81649,0.435036,0,5.83274,6.61818,0.5,0,12,7.94354,6.61818,0.484238,-0.0574191,0.0048653,0.487655,0,659,1
5.82383,0.434593,0,5.84002,7.61762,0.5,0,12.448,3.45871,7.61762,0.478849,-0.0523254,0.00514572,0.481727,0,660,1
5.82003,-0.434155,0,5.8362,7.19446,0.5,0,12.6629,4.54382,-7.19446,0.490081,0.056896,0.00149215,0.493375,0,661,1
5.83116,0.435029,0,5.84737,9.72417,0.5,0,12.4153,-6.85139,9.72417,0.472383,-0.0355507,0.00266871,0.473726,0,662,1
5.82095,-0.43389,0,5.8371,7.43706,0.5,0,12.7829,2.52115,-7.43706,0.490602,0.0568306,0.00135225,0.493884,0,663,1
5.82383,-0.433588,0,5.83995,8.09065,0.5,0,12.9656,-1.05187,-8.09065,0.489102,0.0555173,0.000663246,0.492243,0,664,1
5.83116,-0.434863,0,5.84735,8.82372,0.5,0,12.4485,0.999824,-8.82372,0.478724,0.0418854,0.00191484,0.480557,0,665,1
5.8385,0.435085,0,5.85468,10.1694,0.5,0,12,-7.2251,10.1694,0.476648,-0.0192109,0.00228171,0.477041,0,666,1
5.8385,-0.434815,0,5.85466,10.254,0.5,0,12.4296,-5.87315,-10.254,0.477879,0.0310673,0.00242943,0.478894,0,667,1
5.84583,0.434902,0,5.86198,10.1361,0.5,0,12,-5.28671,10.1361,0.479799,-0.00377113,0.00102941,0.479815,0,668,1
5.84583,-0.434278,0,5.86194,12.6479,0.5,0,12.8725,-20.9082,-12.6479,0.47596,0.0144303,0.000796587,0.476179,0,669,1
5.85316,0.43476,0,5.86929,10.21,0.5,0,12.4328,-4.9536,10.21,0.481221,0.00935238,-0.00190966,0.481316,0,670,1
5.85316,-0.433888,0,5.86922,13.3635,0.5,0,12.9251,-24.7542,-13.3635,0.482766,-0.00906656,0.00126392,0.482852,0,671,1
5.85677,-0.433922,0,5.87282,11.9461,0.5,0,12.7925,-14.8051,-11.9461,0.486876,-0.014291,0.00228489,0.487091,0,672,1
5.85795,-0.434148,0,5.87401,11.1404,0.5,0,12.6427,-9.44942,-11.1404,0.487828,-0.0159566,0.00291696,0.488097,0,673,1
5.8605,0.434458,0,5.87658,9.59289,0.5,0,12.4848,-1.67464,9.59289,0.488,0.0177735,-0.00183471,0.488327,0,674,1
5.8605,-0.434269,0,5.87656,9.98097,0.5,0,12.5,-1.45059,-9.98097,0.490557,-0.019629,0.00379293,0.490964,0,675,1
5.86299,-0.434394,0,5.87906,9.67741,0.5,0,12.3277,-0.170035,-9.67741,0.493309,-0.0226813,0.00377534,0.493845,0,676,1
5.86417,-0.434247,0,5.88023,9.65243,0.5,0,12.3277,-0.0045609,-9.65243,0.495106,-0.0244955,0.00372952,0.495725,0,677,1
5.86783,0.434922,0,5.88393,8.81182,0.5,0,12,0.202918,8.81182,0.495977,0.0301535,-0.00408272,0.49691,0,678,1
5.86783,-0.43462,0,5.8839,9.0988,0.5,0,12,2.28155,-9.0988,0.498694,-0.0286294,0.00378412,0.499529,0,679,1
5.87516,-0.43415,0,5.89118,8.5574,0.5,0,11.9714,3.00725,-8.5574,0.507486,-0.0371064,0.00353816,0.508853,0,680,1
5.87516,0.434333,0,5.8912,8.13536,0.5,0,12,2.16546,8.13536,0.504933,0.0384767,-0.00415078,0.506414,0,681,1
5.8825,-0.433833,0,5.89848,7.85821,0.5,0,11.9903,3.6237,-7.85821,0.51688,-0.0438416,0.00289117,0.518744,0,682,1
5.87691,0.433333,0,5.89286,8.0316,0.5,0,12.2378,2.60246,8.0316,0.513161,0.0402716,-0.00426649,0.514757,0,683,1
5.88554,-0.433528,0,5.90148,7.52608,0.5,0,11.9939,3.83957,-7.52608,0.520706,-0.0460225,0.00295441,0.522744,0,684,1
5.88598,-0.433507,0,5.90193,7.4686,0.5,0,11.9967,3.86205,-7.4686,0.521185,-0.0463066,0.0028982,0.523246,0,685,1
5.8825,0.431017,0,5.89827,7.3731,0.5,0,12.6873,3.20214,7.3731,0.52314,0.0431829,-0.00355379,0.524932,0,686,1
5.88825,0.433333,0,5.90417,6.85896,0.5,0,12.2162,1.8602,6.85896,0.522733,0.0465838,-0.00155646,0.524806,0,687,1
5.88789,-0.433333,4.33681e-19,5.90381,7.25378,0.5,0,12,3.99098,-7.25378,0.523497,-0.0476434,0.00288317,0.525668,0,688,1
5.88983,-0.433231,4.33681e-19,5.90574,6.9933,0.5,0,12,4.03953,-6.9933,0.524774,-0.0486593,0.00263414,0.527032,0,689,1
5.8924,-0.432578,0,5.90825,6.66903,0.5,0,12.0878,3.84372,-6.66903,0.529218,-0.0480395,0.00296617,0.531402,0,690,1
5.89346,-0.432088,0,5.90928,6.51992,0.5,0,12.1622,3.66888,-6.51992,0.532058,-0.0473424,0.00307611,0.534169,0,691,1
5.88983,0.434145,0,5.90581,6.67521,0.5,0,12,1.71048,6.67521,0.519033,0.046605,-0.00104118,0.521122,0,692,1
5.89717,-0.431331,0,5.91292,6.06339,0.5,0,12.2567,3.46784,-6.06339,0.537627,-0.0468257,0.00357244,0.539674,0,693,1
5.9045,-0.43228,0,5.9203,5.62477,0.5,0,12,3.56579,-5.62477,0.539851,-0.0456455,0.0026245,0.541784,0,694,1
5.89356,0.433333,0,5.90947,6.34856,0.5,0,12,1.82955,6.34856,0.526818,0.0481674,-0.000250711,0.529015,0,695,1
5.89717,0.432492,0,5.91301,6.10492,0.5,0,12,1.5138,6.10492,0.532418,0.0486583,0.000517648,0.534637,0,696,1
5.9045,0.431798,0,5.92027,5.70861,0.5,0,12.1063,2.27903,5.70861,0.541613,0.0464079,0.00130024,0.543599,0,697,1
5.91184,-0.431299,0,5.92755,5.47039,0.5,0,12.1452,3.16208,-5.47039,0.549577,-0.0433917,0.00201768,0.551291,0,698,1
5.91184,0.431336,0,5.92755,5.42902,0.5,0,12,2.03784,5.42902,0.553328,0.0420773,0.00110467,0.554927,0,699,1
5.91917,-0.430936,0,5.93483,4.91035,0.5,0,12,3.11427,-4.91035,0.561427,-0.037548,0.00193004,0.562685,0,700,1
5.91917,0.431276,0,5.93486,5.4161,0.5,0,12,1.3852,5.4161,0.560105,0.0399051,0.000120198,0.561525,0,701,1
5.9265,-0.430891,0,5.94215,4.76041,0.5,0,12,2.63461,-4.76041,0.568114,-0.032862,0.00183684,0.569067,0,702,1
5.9265,0.430864,0,5.94214,5.07966,0.5,0,12,1.4709,5.07966,0.567441,0.0377394,-0.000677528,0.568695,0,703,1
5.93384,-0.430225,0,5.94941,4.67034,0.5,0,12,2.15274,-4.67034,0.572977,-0.0275451,0.00156162,0.57364,0,704,1
5.93384,0.43065,0,5.94944,4.68128,0.5,0,12.1695,1.84976,4.68128,0.570958,0.0342971,-0.000640831,0.571988,0,705,1
5.94117,-0.429135,0,5.95665,4.71611,0.5,0,12,1.1469,-4.71611,0.57708,-0.0229908,0.00122255,0.577539,0,706,1
5.94117,0.430052,0,5.95672,4.5731,0.5,0,12,2.26763,4.5731,0.580128,0.0295624,0.0005856,0.580881,0,707,1
5.9485,-0.428975,0,5.96395,4.76549,0.5,0,12,0.915046,-4.76549,0.584618,-0.0214798,0.00144249,0.585015,0,708,1
5.9485,0.430155,0,5.96404,4.50075,0.5,0,12.1953,2.90388,4.50075,0.584289,0.0245665,0.00164658,0.584808,0,709,1
5.95584,-0.428704,0,5.97125,4.66425,0.5,0,12,1.02386,-4.66425,0.591573,-0.0189462,0.00149239,0.591878,0,710,1
5.95584,0.429503,0,5.97131,4.90238,0.5,0,12,2.16583,4.90238,0.595337,0.0201624,0.00258883,0.595684,0,711,1
5.96317,-0.428164,0,5.97852,4.59518,0.5,0,12,0.860768,-4.59518,0.597955,-0.016501,0.0012003,0.598184,0,712,1
5.96317,0.429698,0,5.97863,5.35094,0.5,0,12.2181,1.21469,5.35094,0.59626,0.015981,0.00305673,0.596482,0,713,1
5.97051,-0.427714,0,5.98581,4.46106,0.5,0,12,0.644228,-4.46106,0.602392,-0.0146519,0.00109205,0.602572,0,714,1
5.97051,0.428859,0,5.98589,5.48508,0.5,0,12,0.012477,5.48508,0.606585,0.0173607,0.00336974,0.606843,0,715,1
5.97784,-0.427503,0,5.99311,4.30629,0.5,0,12,0.441824,-4.30629,0.604811,-0.0133958,0.000816541,0.60496,0,716,1
5.97784,0.427466,0,5.9931,5.30901,0.5,0,12,-0.218116,5.30901,0.613007,0.0166361,0.00328775,0.613241,0,717,1
5.9814,-0.427038,0,5.99663,4.11636,0.5,0,12,0.47526,-4.11636,0.607489,-0.0128928,0.000759154,0.607627,0,718,1
5.9823,-0.427062,0,5.99752,4.09703,0.5,0,12,0.489005,-4.09703,0.607786,-0.0127653,0.000813819,0.607921,0,719,1
5.9815,0.425926,0,5.99665,4.95004,0.5,0,12,-0.171802,4.95004,0.616577,0.0165484,0.00245079,0.616804,0,720,1
5.98518,-0.426729,0,6.00037,3.951,0.5,0,12,0.51419,-3.951,0.609841,-0.0123718,0.000783,0.609967,0,721,1
5.99251,-0.426313,0,6.00765,3.59323,0.5,0,12,0.77595,-3.59323,0.614289,-0.00988219,0.00207427,0.614372,0,722,1
5.98518,0.424941,0,6.00024,4.7457,0.5,0,11.867,0.076679,4.7457,0.619206,0.0148611,0.000860943,0.619385,0,723,1
5.99251,0.424563,0,6.00753,4.33025,0.5,0,11.816,0.414977,4.33025,0.620399,0.0136875,-0.000560468,0.620551,0,724,1
5.99654,-0.425926,0,6.01164,3.47558,0.5,0,12,0.716547,-3.47558,0.616862,-0.00850233,0.002622,0.616926,0,725,1
5.99984,-0.42571,0,6.01493,3.4736,0.5,0,11.9708,0.666364,-3.4736,0.618821,-0.00716269,0.00314343,0.61887,0,726,1
5.99984,0.424558,0,6.01485,4.02963,0.5,0,11.8153,0.2492,4.02963,0.620744,0.0130762,-0.00144287,0.620884,0,727,1
6.00321,-0.425184,0,6.01824,3.54973,0.5,0,11.8998,0.613821,-3.54973,0.622053,-0.00609146,0.00329685,0.622092,0,728,1
6.00357,-0.425152,0,6.01861,3.55436,0.5,0,11.8955,0.610028,-3.55436,0.622287,-0.00595766,0.0033362,0.622324,0,729,1
6.00583,0.425926,0,6.02092,3.466,0.5,0,12,0.0084924,3.466,0.613291,0.0151342,-0.00141747,0.613479,0,730,1
6.00718,-0.424633,0,6.02217,3.62432,0.5,0,11.8254,0.56366,-3.62432,0.625542,-0.00473026,0.00354745,0.62557,0,731,1
6.01451,-0.423936,0,6.02943,3.66301,0.5,0,11.7314,0.675734,-3.66301,0.630971,-0.00269312,0.00331445,0.630986,0,732,1
6.00718,0.426425,0,6.02229,3.46753,0.5,0,12,-0.0170139,3.46753,0.611849,0.0151492,-0.0012596,0.612038,0,733,1
6.02184,-0.425573,0,6.03686,3.1271,0.5,0,12,0.94527,-3.1271,0.624686,-0.000668924,0.00260373,0.624691,0,734,1
6.01451,0.427435,0,6.02968,3.1778,0.5,0,12,0.42006,3.1778,0.611919,0.0140106,-0.00068492,0.61208,0,735,1
6.02184,0.426786,0,6.03695,2.09266,0.5,0,12.4887,0.963551,2.09266,0.61968,0.00784294,5.8974e-05,0.61973,0,736,1
6.0239,-0.425926,0,6.03894,3.11343,0.5,0,12,0.955078,-3.11343,0.62429,7.05824e-05,0.00231473,0.624294,0,737,1
6.02576,0.426806,0,6.04086,2.17322,0.5,0,12.4961,0.919838,2.17322,0.620352,0.00640811,0.000521086,0.620385,0,738,1
6.0248,0.42676,0,6.0399,2.19328,0.5,0,12.4961,0.865863,2.19328,0.620371,0.0070718,0.000375974,0.620412,0,739,1
6.02918,-0.426845,0,6.04427,3.3393,0.5,0,12,0.99198,-3.3393,0.621626,0.00175275,0.00105806,0.621629,0,740,1
6.02918,0.426746,-4.33681e-19,6.04426,2.33866,0.5,0,12.5,0.742661,2.33866,0.621256,0.00586554,0.000858864,0.621284,0,741,1
6.03146,0.425926,-4.33681e-19,6.04648,1.73096,0.5,0,12.8107,0.541512,1.73096,0.626611,0.00205723,0.000695957,0.626615,0,742,1
6.03285,0.425389,0,6.04782,1.63678,0.5,0,12.9275,0.494247,1.63678,0.628371,8.73274e-05,0.000579682,0.628371,0,743,1
6.03253,-0.426518,0,6.04759,3.32897,0.5,0,12.1498,0.757554,-3.32897,0.623407,0.00347476,0.000181082,0.623417,0,744,1
6.03263,-0.426483,0,6.04769,3.31147,0.5,0,12.1632,0.750843,-3.31147,0.623576,0.00356432,0.00015998,0.623586,0,745,1
6.03579,-0.425926,-1.0842e-19,6.05079,3.13591,0.5,0,12.4008,0.515786,-3.13591,0.626579,0.00555835,-0.000595274,0.626604,0,746,1
6.03439,0.425926,0,6.04941,1.46441,0.5,0,12.7892,0.758876,1.46441,0.627766,-0.00129112,0.000603143,0.627768,0,747,1
6.03651,-0.425717,-1.0842e-19,6.05151,3.1147,0.5,0,12.4718,0.459768,-3.1147,0.627264,0.00604865,-0.000800319,0.627293,0,748,1
6.04385,-0.425668,0,6.05882,4.24587,0.5,0,12.4651,-0.637533,-4.24587,0.627402,0.0050868,-0.00190338,0.627425,0,749,1
6.03651,0.426576,0,6.05157,1.62294,0.5,0,12.5,1.24768,1.62294,0.624686,-0.00253216,0.000670675,0.624692,0,750,1
6.04385,0.424887,0,6.05876,2.22779,0.5,0,12.8598,0.682592,2.22779,0.632067,-0.0100586,0.00137625,0.632148,0,751,1
6.04072,0.425311,0,6.05568,1.77967,0.5,0,12.8085,0.854654,1.77967,0.630871,-0.00729197,0.00103191,0.630914,0,752,1
6.04724,0.425239,0,6.06217,3.46405,0.5,0,12.7498,-1.25817,3.46405,0.631255,-0.0078762,0.00107778,0.631305,0,753,1
6.04467,-0.425926,0,6.05965,4.35362,0.5,0,12.3882,-0.742013,-4.35362,0.626781,0.0044588,-0.00199759,0.6268,0,754,1
6.04778,-0.426463,0,6.0628,4.79435,0.5,0,12.1555,-1.02783,-4.79435,0.624551,0.00205619,-0.00231734,0.624559,0,755,1
6.0405,0.425406,0,6.05547,1.75979,0.5,0,12.7918,0.87271,1.75979,0.63056,-0.00704763,0.00104139,0.6306,0,756,1
6.0381,0.425926,0,6.0531,1.42066,0.5,0,12.7162,1.02255,1.42066,0.629055,-0.00483762,0.000802964,0.629074,0,757,1
6.04731,0.425268,0,6.06225,3.48054,0.5,0,12.7437,-1.26676,3.48054,0.631204,-0.00785368,0.00105666,0.631253,0,758,1
6.04788,-0.4265,0,6.0629,4.81477,0.5,0,12.1421,-1.03621,-4.81477,0.624383,0.00196897,-0.00233059,0.62439,0,759,1
6.05118,-0.426743,0,6.06621,5.14852,0.5,0,12,-1.32613,-5.14852,0.623655,-0.00025672,-0.00252031,0.623661,0,760,1
6.05852,-0.426229,0,6.07349,5.20539,0.5,0,12,-1.53539,-5.20539,0.627799,-0.00419544,-0.0025432,0.627818,0,761,1
6.05063,0.425926,0,6.06561,4.65807,0.5,0,12.5747,-2.9509,4.65807,0.629291,-0.00605765,0.000511195,0.62932,0,762,1
6.05118,0.426134,0,6.06617,4.85397,0.5,0,12.5,-3.00134,4.85397,0.628027,-0.00566252,0.00034645,0.628052,0,763,1
6.06585,-0.426085,0,6.0808,4.99797,0.5,0,12,-0.882327,-4.99797,0.630619,-0.00886953,-0.00316626,0.630689,0,764,1
6.05486,0.426697,0,6.06988,4.7162,0.5,0,12.1929,-1.27966,4.7162,0.62665,-0.00278901,-3.6117e-05,0.626656,0,765,1
6.05506,0.426675,0,6.07007,4.72497,0.5,0,12.1929,-1.29675,4.72497,0.62683,-0.00273494,-5.28954e-05,0.626836,0,766,1
6.05852,0.426923,0,6.07354,4.68703,0.5,0,12,-0.334104,4.68703,0.62693,-0.00066556,-0.000475319,0.62693,0,767,1
6.06166,0.426581,0,6.07665,4.63875,0.5,0,12.115,-0.280087,4.63875,0.629208,0.000182229,-0.000748068,0.629208,0,768,1
6.07318,-0.426056,0,6.08811,4.22022,0.5,0,12,0.949881,-4.22022,0.634321,-0.0102581,-0.00461507,0.63442,0,769,1
6.06182,0.426504,0,6.0768,4.61874,0.5,0,12.1364,-0.270835,4.61874,0.62962,0.000212725,-0.000775466,0.62962,0,770,1
