Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.79653,0.43402,0,5.81275,2.74466,0.5,0,12,7.21053,2.74466,0.512884,0.0559196,0.00213753,0.515927,0,580,1
5.78919,-0.434445,0,5.80547,3.28939,0.5,0,12.5,7.06875,-3.28939,0.503721,-0.0640021,0.00180872,0.507774,0,581,1
5.79148,-0.433333,0,5.80767,2.64536,0.5,0,12.8126,6.4791,-2.64536,0.514397,-0.0653732,0.00258933,0.518541,0,582,1
5.79286,-0.432588,0,5.80899,2.41217,0.5,0,12.8994,6.11844,-2.41217,0.517473,-0.06379,0.00243341,0.521395,0,583,1
5.80386,0.433581,0,5.82003,1.81952,0.5,0,12,7.15351,1.81952,0.520683,0.0465221,0.00226131,0.522762,0,584,1
5.79653,-0.433126,0,5.81269,2.33908,0.5,0,12.472,6.86242,-2.33908,0.521823,-0.0597878,0.00185185,0.52524,0,585,1
5.79733,-0.433333,0,5.81351,2.30206,0.5,0,12.3896,7.00283,-2.30206,0.522001,-0.0584857,0.0018513,0.52527,0,586,1
5.80884,0.433333,0,5.82498,1.29927,0.5,0,12,6.97735,1.29927,0.525423,0.0386497,0.00258259,0.526849,0,587,1
5.80066,-0.433723,0,5.81685,2.1708,0.5,0,12.1299,7.258,-2.1708,0.522686,-0.0521683,0.00218959,0.525287,0,588,1
5.80071,-0.433739,0,5.8169,2.17412,0.5,0,12.123,7.26771,-2.17412,0.522646,-0.0520461,0.00217693,0.525235,0,589,1
5.80386,-0.433744,0,5.82004,1.88485,0.5,0,12,7.26181,-1.88485,0.525561,-0.0472297,0.00215872,0.527683,0,590,1
5.80861,-0.433333,0,5.82475,1.33742,0.5,0,12,6.88555,-1.33742,0.531464,-0.039906,0.00243923,0.532966,0,591,1
5.81119,0.433219,0,5.82732,1.09127,0.5,0,12,6.89285,1.09127,0.527319,0.0346781,0.00273052,0.528465,0,592,1
5.81853,0.432959,0,5.83461,0.800413,0.5,0,12,6.47107,0.785844,0.532518,0.0212339,0.00328999,0.532951,0,593,1
5.81119,-0.433111,0,5.82731,1.11162,0.5,0,12,6.69182,-1.10132,0.533801,-0.0353429,0.00256963,0.534976,0,594,1
5.81853,-0.432869,0,5.83461,0.932108,0.5,0,12,6.49353,-0.874315,0.5383,-0.022263,0.00295217,0.538768,0,595,1
5.82586,0.432886,0,5.84192,0.836062,0.5,0,12,6.57276,0.767274,0.536556,0.00811023,0.00358346,0.536629,0,596,1
5.82586,-0.432722,0,5.84191,0.871577,0.5,0,12,6.88497,-0.790475,0.540484,-0.010239,0.00299104,0.540589,0,597,1
5.8332,0.432933,0,5.84924,1.03393,0.5,0,12,7.64802,0.948965,0.538039,-0.00444247,0.00394462,0.538072,0,598,1
5.8332,-0.432656,0,5.84922,0.911126,0.5,0,12,7.35021,-0.864539,0.540972,0.00174622,0.00243816,0.54098,0,599,1
5.84053,0.43283,0,5.85655,1.29776,0.5,0,12,8.76735,1.25151,0.535766,-0.0160213,0.00441162,0.536024,0,600,1
5.84053,-0.432744,0,5.85654,1.36538,0.5,0,12,7.53536,-1.36266,0.540869,0.012574,0.00194135,0.541019,0,601,1
5.84786,0.432761,0,5.86385,1.52888,0.5,0,12,9.44674,1.52888,0.531963,-0.0253757,0.0041444,0.532584,0,602,1
5.84786,-0.432931,0,5.86387,2.0506,0.5,0,12,8.44731,-2.04232,0.540508,0.0208879,0.00173138,0.540914,0,603,1
5.8525,0.433333,0,5.86852,1.70228,0.5,0,12,10.0765,1.70228,0.529512,-0.0295298,0.00355636,0.530347,0,604,1
5.85254,-0.433333,0,5.86856,2.38311,0.5,0,12,10.4906,-2.38311,0.540148,0.0254645,0.00184556,0.540752,0,605,1
5.8552,0.433654,0,5.87123,1.91678,0.5,0,12,10.3315,1.91678,0.526953,-0.0324794,0.0031373,0.527962,0,606,1
5.8552,-0.433515,0,5.87122,2.61292,0.5,0,12,11.4015,-2.61292,0.539133,0.0282544,0.00195874,0.539876,0,607,1
5.85571,0.433333,0,5.87172,1.73635,0.5,0,12.0702,10.1112,1.73635,0.528736,-0.0333782,0.0031062,0.529797,0,608,1
5.86253,0.430593,0,5.87832,1.52632,0.5,0,12.63,8.04702,1.52632,0.535995,-0.0481407,0.00185461,0.538156,0,609,1
5.86987,0.430954,0,5.88566,3.10114,0.5,0,12.6788,8.02927,3.10114,0.5301,-0.0531597,0.000262681,0.532759,0,610,1
5.85548,-0.433333,0,5.87149,2.54114,0.5,0,12.0382,11.3327,-2.54114,0.540077,0.0288188,0.00203396,0.54085,0,611,1
5.86625,-0.431609,0,5.8821,3.17987,0.5,0,12.5232,12.977,-3.14754,0.536867,0.0452914,0.00381098,0.538788,0,612,1
5.86659,-0.431624,0,5.88245,3.25687,0.5,0,12.5253,13.0547,-3.22977,0.536372,0.0454623,0.00376954,0.538308,0,613,1
5.86253,-0.430446,0,5.87831,2.29102,0.5,0,12.6102,11.9557,-2.21993,0.543551,0.0432085,0.00292612,0.545274,0,614,1
5.87362,0.431963,0,5.88948,4.25241,0.5,0,12.5989,7.62781,4.25241,0.524171,-0.0499089,-0.0018,0.526545,0,615,1
5.87366,0.431965,0,5.88952,4.26346,0.5,0,12.5991,7.62077,4.26346,0.524132,-0.0498745,-0.00181352,0.526503,0,616,1
5.86987,-0.432828,0,5.8858,4.07112,0.5,0,12.4318,13.367,-4.07112,0.529969,0.0474945,0.00588059,0.532126,0,617,1
5.87327,-0.43188,0,5.88912,4.05601,0.5,0,12.577,12.9368,-4.05601,0.528659,0.0504499,0.00429618,0.531078,0,618,1
5.87361,-0.431896,0,5.88947,4.07688,0.5,0,12.5791,12.8967,-4.07688,0.528309,0.0505587,0.00435314,0.530741,0,619,1
5.8772,0.433278,0,5.89315,5.51944,0.5,0,12.4925,6.96909,5.51944,0.517162,-0.0469836,-0.00520165,0.519318,0,620,1
5.87881,0.433333,0,5.89476,5.52239,0.5,0,12.5,7.15819,5.52239,0.516086,-0.0469789,-0.00589449,0.518253,0,621,1
5.8772,-0.431117,0,5.89299,4.19827,0.5,0,12.7008,12.3427,-4.19827,0.526436,0.0531055,0.00442115,0.529126,0,622,1
5.88095,-0.432066,0,5.8968,5.34864,0.5,0,12.6127,12.0784,-5.34864,0.520932,0.0520429,0.00531923,0.523552,0,623,1
5.88099,-0.432069,0,5.89684,5.36088,0.5,0,12.613,12.0786,-5.36088,0.520881,0.0520377,0.00531853,0.523501,0,624,1
5.88453,0.43351,0,5.90048,5.59826,0.5,0,12.5,7.86684,5.59826,0.51163,-0.0467264,-0.00772881,0.513817,0,625,1
5.88841,0.432533,0,5.90428,6.24699,0.5,0,12.725,6.95418,6.24699,0.511272,-0.0467229,-0.00666215,0.513445,0,626,1
5.88495,0.433333,0,5.90088,5.60659,0.5,0,12.557,7.69366,5.60659,0.512454,-0.0468712,-0.00785427,0.514653,0,627,1
5.88453,-0.433275,0,5.90046,6.56446,0.5,0,12.4922,11.1712,-6.56446,0.514577,0.0505053,0.00796437,0.517111,0,628,1
5.8882,-0.431624,0,5.904,7.58955,0.5,0,12.7692,6.91336,-7.58955,0.514733,0.0479062,0.00426661,0.516975,0,629,1
5.89187,0.432115,0,5.90769,7.00889,0.5,0,12.8356,5.99498,7.00889,0.50964,-0.0465717,-0.0068582,0.511809,0,630,1
5.88847,0.43251,0,5.90433,6.25113,0.5,0,12.7289,6.93743,6.25113,0.511286,-0.0467117,-0.00667452,0.513459,0,631,1
5.89507,0.432619,0,5.91093,7.93059,0.5,0,12.7814,2.53817,7.93059,0.506532,-0.0422472,-0.00653723,0.508332,0,632,1
5.89528,0.432711,0,5.91114,7.98074,0.5,0,12.7663,2.43708,7.98074,0.506329,-0.0418884,-0.00652957,0.508101,0,633,1
5.89187,-0.433183,0,5.90777,8.65709,0.5,0,12.4798,5.95951,-8.65709,0.507537,0.0436613,0.00275808,0.509419,0,634,1
5.8923,-0.433333,0,5.90821,8.69447,0.5,0,12.4414,5.96992,-8.69447,0.507052,0.0427297,0.00282253,0.508857,0,635,1
5.89785,0.433333,0,5.91375,8.71829,0.5,0,12.6844,0.0552642,8.71829,0.503532,-0.0380969,-0.00555143,0.505002,0,636,1
5.8992,0.433917,0,5.91514,9.00126,0.5,0,12.5,-0.202438,9.00126,0.499033,-0.0348176,-0.00516527,0.500273,0,637,1
5.8957,-0.43403,0,5.91166,8.9012,0.5,0,12.173,5.66804,-8.9012,0.500806,0.0349504,0.00495901,0.502049,0,638,1
5.89576,-0.434055,0,5.91172,8.90181,0.5,0,12.1647,5.69529,-8.90181,0.500615,0.0347976,0.0049745,0.501847,0,639,1
5.8992,-0.434428,0,5.91518,9.17209,0.5,0,12,4.99186,-9.17209,0.496279,0.0278098,0.00574008,0.497091,0,640,1
5.90276,-0.43407,0,5.9187,9.40326,0.5,0,12.1985,2.92373,-9.40326,0.496772,0.0212378,0.00467233,0.497247,0,641,1
5.90288,-0.434078,0,5.91882,9.40435,0.5,0,12.1985,2.90105,-9.40435,0.496675,0.0210075,0.00466958,0.497141,0,642,1
5.90539,0.433333,0,5.92127,10.6925,0.5,0,12.6565,-11.1086,10.6925,0.498949,-0.0243808,-0.00714025,0.499595,0,643,1
5.90287,0.432439,0,5.91869,10.2983,0.5,0,12.8792,-9.61665,10.2983,0.500686,-0.0294918,-0.00628269,0.501593,0,644,1
5.90076,0.433333,0,5.91665,9.65319,0.5,0,12.7119,-4.88221,9.65319,0.500959,-0.0331455,-0.00520502,0.502081,0,645,1
5.90654,0.433736,0,5.92244,10.7464,0.5,0,12.5,-10.8912,10.7464,0.496629,-0.0216801,-0.00697346,0.497151,0,646,1
5.90654,-0.433444,0,5.92242,9.75604,0.5,0,12.5,0.331033,-9.75604,0.498881,0.0143552,0.00219038,0.499092,0,647,1
5.90682,-0.433333,0,5.9227,9.81201,0.5,0,12.5393,-0.337591,-9.81201,0.499334,0.0141701,0.00215713,0.49954,0,648,1
5.9102,-0.432082,0,5.92598,10.1279,0.5,0,12.831,-6.41033,-10.1279,0.499726,0.0107001,0.00396555,0.499857,0,649,1
5.90977,0.434274,0,5.9257,10.1593,0.5,0,12.2467,-6.06647,10.1593,0.494516,-0.0125803,-0.00559554,0.494708,0,650,1
5.91339,-0.433333,0,5.92925,10.0706,0.5,0,12.565,-6.16689,-10.0706,0.496883,0.00504077,0.00572154,0.496942,0,651,1
5.91387,-0.433518,0,5.92974,10.0113,0.5,0,12.5,-5.66102,-10.0113,0.495711,0.00406604,0.00579116,0.495761,0,652,1
5.91022,0.434252,0,5.92615,10.165,0.5,0,12.2467,-6.06455,10.165,0.49464,-0.0116206,-0.00552243,0.494807,0,653,1
5.91387,0.434753,0,5.92983,9.59599,0.5,0,12,-1.49505,9.59599,0.492704,-0.00181299,-0.0046549,0.492729,0,654,1
5.91744,0.434157,0,5.93335,9.45942,0.5,0,12.181,-1.59333,9.45942,0.496207,0.00376656,-0.00420696,0.496239,0,655,1
5.91756,0.434109,0,5.93346,9.46373,0.5,0,12.1968,-1.67056,9.46373,0.496481,0.00390093,-0.00418777,0.496514,0,656,1
5.92071,0.433333,0,5.93655,9.40728,0.5,0,12.4334,-2.5037,9.40728,0.500803,0.0085311,-0.00461317,0.500897,0,657,1
5.92523,0.433885,0,5.9411,9.06543,0.5,0,12.1443,-1.84013,9.06543,0.498826,0.0162492,-0.00309622,0.4991,0,658,1
5.92193,0.433333,0,5.93776,9.34335,0.5,0,12.4014,-2.6001,9.34335,0.500918,0.0106176,-0.004522,0.501051,0,659,1
5.9212,0.43314,0,5.93702,9.38186,0.5,0,12.4738,-2.62785,9.38186,0.501084,0.00918656,-0.00454688,0.501188,0,660,1
5.91767,-0.434079,0,5.93356,9.62682,0.5,0,12.1775,-3.31627,-9.62682,0.494141,-0.00680066,0.00358024,0.494201,0,661,1
5.91785,-0.434067,0,5.93374,9.62658,0.5,0,12.1775,-3.39571,-9.62658,0.494234,-0.00716156,0.00350945,0.494299,0,662,1
5.9212,-0.434315,0,5.93711,9.41073,0.5,0,12,-2.63616,-9.41073,0.494035,-0.0155878,0.00221993,0.494286,0,663,1
5.92854,-0.433691,0,5.94438,8.88648,0.5,0,12,-2.82225,-8.88648,0.500358,-0.0290853,0.00113786,0.501204,0,664,1
5.9253,0.433906,0,5.94116,9.05812,0.5,0,12.1357,-1.80392,9.05812,0.498742,0.0163705,-0.00309611,0.49902,0,665,1
5.93222,-0.433548,0,5.94804,8.56958,0.5,0,12,-2.34875,-8.56958,0.504539,-0.0345837,0.00131047,0.505724,0,666,1
5.93338,-0.433501,0,5.9492,8.48261,0.5,0,12,-2.21322,-8.48261,0.505749,-0.0362336,0.00128675,0.507047,0,667,1
5.92854,0.434176,0,5.94441,8.83942,0.5,0,12,-1.52415,8.83942,0.498265,0.0211997,-0.00222563,0.498721,0,668,1
5.93587,0.434005,0,5.95172,8.89775,0.5,0,12,-4.63813,8.89775,0.504405,0.0312409,-0.000935098,0.505373,0,669,1
5.93861,0.433772,0,5.95443,8.99374,0.5,0,12.0442,-5.16649,8.99374,0.509352,0.0355269,-0.00112984,0.510591,0,670,1
5.9388,0.43363,0,5.95461,9.06156,0.5,0,12.0704,-5.35805,9.06156,0.51037,0.0359704,-0.00118056,0.511638,0,671,1
5.93587,-0.433403,4.33681e-19,5.95167,8.27479,0.5,0,12,-1.90043,-8.27479,0.508521,-0.0399089,0.00136655,0.510087,0,672,1
5.93898,-0.433333,4.33681e-19,5.95477,8.08567,0.5,0,12,-1.70639,-8.08567,0.512811,-0.0435311,0.00119169,0.514657,0,673,1
5.94043,-0.433263,0,5.95621,7.97528,0.5,0,12,-1.49136,-7.97528,0.514885,-0.0452541,0.00138677,0.516872,0,674,1
5.94045,0.433333,0,5.95624,9.19338,0.5,0,12.1248,-5.88303,9.19338,0.514173,0.0387888,-0.00117451,0.515635,0,675,1
5.94058,-0.43326,0,5.95636,7.96622,0.5,0,12,-1.48259,-7.96622,0.515079,-0.0454234,0.00137847,0.51708,0,676,1
5.94321,-0.433127,0,5.95897,7.76394,0.5,0,12,-1.07472,-7.76394,0.518843,-0.0485358,0.00177962,0.521112,0,677,1
5.95054,-0.432476,0,5.96623,7.10113,0.5,0,12,0.615337,-7.10113,0.530596,-0.0535096,0.00236442,0.533292,0,678,1
5.94321,0.431946,0,5.95888,9.53809,0.5,0,12.3127,-7.79286,9.53809,0.521436,0.0442257,-0.000372881,0.523309,0,679,1
5.94738,0.432597,0,5.96309,8.94489,0.5,0,12.1143,-5.20396,8.94489,0.525703,0.0491432,-0.000587311,0.527995,0,680,1
5.94632,0.432224,0,5.96201,9.16972,0.5,0,12.1999,-6.15949,9.16972,0.525262,0.0479709,-0.000728029,0.527449,0,681,1
5.95787,-0.431843,0,5.9735,6.56438,0.5,0,12,1.9915,-6.56438,0.543442,-0.0537274,0.00239139,0.546097,0,682,1
5.95054,0.432885,0,5.96626,8.56621,0.5,0,12,-3.53725,8.56621,0.529635,0.0529744,-0.000870492,0.532278,0,683,1
5.95787,0.43192,0,5.97351,8.08039,0.5,0,12,-1.21061,8.08039,0.544473,0.0582295,-0.000819789,0.547579,0,684,1
5.96521,0.430948,0,5.98075,7.45168,0.5,0,12,0.464737,7.45168,0.561164,0.0612075,-6.49943e-05,0.564492,0,685,1
5.96521,-0.431253,0,5.98078,6.42235,0.5,0,12,2.13109,-6.42235,0.557245,-0.0525842,0.00170365,0.559723,0,686,1
5.97254,0.430724,0,5.98805,6.89645,0.5,0,12.3522,2.05588,6.89645,0.56995,0.0643184,0.00109286,0.573569,0,687,1
5.97254,-0.430862,0,5.98806,6.4204,0.5,0,12.1521,2.20955,-6.4204,0.570395,-0.0505557,0.000774661,0.572632,0,688,1
5.97988,0.430287,0,5.99534,5.41342,0.5,0,12,4.29506,5.41342,0.584223,0.0594303,0.00121158,0.587239,0,689,1
5.97988,-0.430363,0,5.99534,6.20723,0.5,0,12,1.96345,-6.20723,0.586129,-0.0482005,0.000474158,0.588108,0,690,1
5.98721,0.430157,0,6.00264,4.64913,0.5,0,12,5.74377,4.64913,0.589809,0.0541371,0.00119823,0.592289,0,691,1
5.98721,-0.430145,0,6.00264,5.89002,0.5,0,12,2.09352,-5.89002,0.595709,-0.0443163,-1.32018e-05,0.597355,0,692,1
5.99454,0.428969,0,6.00987,3.73944,0.5,0,12,6.17011,3.73944,0.594796,0.0454437,0.000487925,0.59653,0,693,1
5.99454,-0.429636,0,6.00992,5.14149,0.5,0,12,2.55535,-5.14149,0.601865,-0.0394329,-7.85137e-05,0.603155,0,694,1
6.00188,0.428188,0,6.01713,3.39714,0.5,0,12,4.67672,3.39714,0.598547,0.0345409,-4.54365e-05,0.599543,0,695,1
6.00188,-0.429606,0,6.01723,4.53866,0.5,0,12.2225,2.53332,-4.53866,0.602075,-0.0341491,0.000370776,0.603043,0,696,1
6.00921,0.42871,0,6.02448,3.82454,0.5,0,12,2.47712,3.82454,0.601087,0.0272105,0.000121281,0.601702,0,697,1
6.00921,-0.428775,0,6.02449,4.07926,0.5,0,12,2.33434,-4.07926,0.607799,-0.0269354,0.00163508,0.608398,0,698,1
6.01655,0.428717,0,6.0318,4.13371,0.5,0,12,1.16358,4.13371,0.60301,0.0241922,0.000376266,0.603495,0,699,1
6.01655,-0.428011,0,6.03175,3.74747,0.5,0,12,1.97638,-3.74747,0.611082,-0.0221726,0.00237793,0.611488,0,700,1
6.02388,0.428811,0,6.03912,4.02972,0.5,0,12.2776,0.625418,4.02972,0.603208,0.0231659,0.000103211,0.603652,0,701,1
6.02264,-0.425926,0,6.03768,3.22125,0.5,0,12,1.71976,-3.22125,0.61782,-0.0181404,0.00257249,0.618092,0,702,1
6.03121,0.42817,0,6.04639,3.89556,0.5,0,12,0.885426,3.89556,0.609631,0.0212236,0.000478093,0.61,0,703,1
6.02388,-0.425582,0,6.03889,3.23699,0.5,0,11.9535,1.66895,-3.23699,0.619343,-0.0171124,0.00259649,0.619585,0,704,1
6.03121,-0.424267,0,6.04612,3.40836,0.5,0,11.7761,1.3059,-3.40836,0.626362,-0.012019,0.00212768,0.626481,0,705,1
6.03855,0.427892,0,6.05369,3.29115,0.5,0,12.3658,1.16023,3.29115,0.614379,0.0181123,0.000478511,0.614646,0,706,1
6.03855,-0.423999,0,6.05341,3.63873,0.5,0,11.7399,0.989106,-3.63873,0.629939,-0.00839187,0.00137573,0.629997,0,707,1
6.04588,0.427431,0,6.06097,3.64349,0.5,0,12,1.39299,3.64349,0.617348,0.0140463,0.00214702,0.617511,0,708,1
6.04588,-0.423769,0,6.06071,3.77388,0.5,0,11.7088,0.873857,-3.77388,0.63339,-0.0057712,0.000258678,0.633416,0,709,1
6.04968,0.426718,0,6.06471,3.62601,0.5,0,12,1.08405,3.62601,0.620853,0.01296,0.00294511,0.620995,0,710,1
6.04963,0.426723,0,6.06467,3.62568,0.5,0,12,1.08753,3.62568,0.620823,0.0129655,0.00293773,0.620965,0,711,1
6.05322,-0.423562,0,6.06802,3.74574,0.5,0,11.6809,0.876892,-3.74574,0.635622,-0.00320988,-0.000886011,0.63563,0,712,1
6.05322,0.425953,0,6.06818,3.60336,0.5,0,12,0.800317,3.60336,0.624484,0.0117002,0.00379044,0.624606,0,713,1
6.05347,0.425926,0,6.06844,3.59763,0.5,0,12,0.800463,3.59763,0.624627,0.0116832,0.00381268,0.624748,0,714,1
6.06055,-0.423765,0,6.07535,3.74029,0.5,0,11.7083,0.687324,-3.74029,0.635199,-0.000170499,-0.00207812,0.635202,0,715,1
6.06055,0.425198,0,6.07545,3.71333,0.5,0,11.9018,0.674776,3.71333,0.629505,0.00968534,0.00392099,0.629592,0,716,1
6.06423,0.425105,0,6.07911,3.60311,0.5,0,11.8897,1.02272,3.60311,0.630874,0.00850938,0.00363734,0.630942,0,717,1
6.06525,0.425079,0,6.08013,3.5922,0.5,0,11.8862,1.06928,3.5922,0.631269,0.00813536,0.00358843,0.631331,0,718,1
6.06788,-0.424446,0,6.08271,3.80483,0.5,0,11.8561,0.33854,-3.80483,0.631438,0.000811016,-0.0040045,0.631451,0,719,1
6.06788,0.425011,0,6.08275,3.52733,0.5,0,11.878,1.28186,3.52733,0.632251,0.00726693,0.00341049,0.632302,0,720,1
6.07522,0.424385,0,6.09002,3.53373,0.5,0,11.8561,1.6271,3.53373,0.635959,0.00295493,0.00210964,0.635969,0,721,1
6.0714,-0.424744,0,6.08624,3.78739,0.5,0,11.8594,0.357277,-3.78739,0.630704,0.000772387,-0.00471981,0.630722,0,722,1
6.0725,-0.424748,0,6.08734,3.81143,0.5,0,11.8599,0.325025,-3.81143,0.630822,0.000952736,-0.00484127,0.630841,0,723,1
6.08255,0.423485,0,6.09728,4.09526,0.5,0,11.6705,0.889158,4.09526,0.640795,-0.00223027,2.0825e-05,0.640799,0,724,1
6.07522,-0.424935,0,6.09006,3.80635,0.5,0,11.8662,0.329685,-3.80635,0.630333,0.000967544,-0.00538003,0.630357,0,725,1
6.08255,-0.424818,-4.33681e-19,6.09737,3.79811,0.5,0,11.8504,0.293436,-3.79811,0.630822,0.0016614,-0.00660951,0.630859,0,726,1
6.08989,0.423334,0,6.10458,4.43294,0.5,0,11.65,0.0325193,4.43294,0.640149,-0.00271455,-0.000619489,0.640155,0,727,1
6.08508,-0.424828,0,6.09989,3.8056,0.5,0,11.8599,0.243566,-3.8056,0.630649,0.00154105,-0.00660808,0.630685,0,728,1
6.08629,-0.424903,0,6.1011,3.81018,0.5,0,11.87,0.209349,-3.81018,0.630242,0.00137054,-0.00668599,0.630279,0,729,1
6.09722,0.423918,0,6.11194,4.4719,0.5,0,11.8309,-0.650105,4.4719,0.634694,0.000533787,-8.91651e-05,0.634694,0,730,1
6.08989,-0.424856,0,6.10469,3.82025,0.5,0,11.8799,0.146561,-3.82025,0.63025,0.00128121,-0.0066255,0.630286,0,731,1
6.09722,-0.425519,0,6.11205,3.71128,0.5,0,12,0.151842,-3.71128,0.626971,-0.000787619,-0.0054302,0.626995,0,732,1
6.10455,0.424626,0,6.1193,4.29184,0.5,0,11.8729,-0.283812,4.29184,0.634283,0.00347641,-0.000297799,0.634293,0,733,1
6.1011,-0.425717,0,6.11593,3.71552,0.5,0,12,0.245415,-3.71552,0.628179,-0.00159194,-0.00533134,0.628204,0,734,1
6.10122,-0.42573,0,6.11605,3.71485,0.5,0,12,0.248578,-3.71485,0.628204,-0.00162931,-0.00532138,0.628228,0,735,1
6.11189,0.425285,0,6.12667,3.84667,0.5,0,12,0.697887,3.84667,0.63247,0.00555407,-0.00195932,0.632497,0,736,1
6.10432,-0.425926,0,6.11917,3.71813,0.5,0,12,0.315976,-3.71813,0.629112,-0.0023492,-0.00522357,0.629138,0,737,1
6.10455,-0.425951,0,6.1194,3.72488,0.5,0,12,0.318602,-3.72488,0.629111,-0.00242992,-0.00520845,0.629137,0,738,1
6.11922,0.425587,0,6.134,3.54493,0.5,0,12,1.50148,3.54493,0.634368,0.00545443,-0.00302538,0.634399,0,739,1
6.10508,-0.425926,0,6.11992,3.70055,0.5,0,12,0.365738,-3.70055,0.629499,-0.00254719,-0.00525776,0.629526,0,740,1
6.1085,-0.425801,0,6.12332,3.59006,0.5,0,12,0.660039,-3.59006,0.631442,-0.00316931,-0.00570696,0.631476,0,741,1
6.10855,-0.425798,0,6.12338,3.58809,0.5,0,12,0.665158,-3.58809,0.631478,-0.00318169,-0.00571285,0.631512,0,742,1
6.11189,-0.425701,0,6.12669,3.4849,0.5,0,12,0.941756,-3.4849,0.633208,-0.003682,-0.00623623,0.63325,0,743,1
6.11922,-0.425764,0,6.13402,2.95487,0.5,0,12,1.77011,-2.95487,0.636065,-0.00127339,-0.00678824,0.636103,0,744,1
6.12367,0.425926,0,6.13847,3.25337,0.5,0,12,1.96463,3.25337,0.634882,0.0043661,-0.00315649,0.634905,0,745,1
6.12655,-0.424164,0,6.14122,2.77596,0.5,0,12.2748,2.38704,-2.77596,0.644237,0.00645854,-0.0059078,0.644297,0,746,1
6.12655,0.426136,0,6.14136,3.12824,0.5,0,12,2.23805,3.12824,0.634626,0.00367842,-0.00319991,0.634645,0,747,1
6.13167,-0.425926,0,6.14644,3.63474,0.5,0,12.0359,2.34286,-3.63474,0.640229,0.00999327,-0.00634656,0.640339,0,748,1
6.12681,0.425926,0,6.1416,3.01586,0.5,0,12.0354,2.29441,3.01586,0.635993,0.00346533,-0.00322467,0.63601,0,749,1
6.13389,0.422654,0,6.14843,2.11566,0.5,0,12.5583,3.33606,2.11566,0.648687,-0.00321635,-0.00209308,0.648698,0,750,1
6.14122,0.422631,0,6.15575,2.50129,0.5,0,12.5552,3.96615,2.50129,0.653633,-0.0162712,-0.00061467,0.653836,0,751,1
6.13389,-0.42623,0,6.14868,4.00156,0.5,0,12,2.33918,-4.00156,0.63895,0.0115577,-0.00590059,0.639081,0,752,1
6.14856,0.422488,0,6.16306,5.69557,0.5,0,12.5359,2.01392,5.69557,0.655366,-0.0197714,0.00103981,0.655665,0,753,1
6.13424,-0.425926,0,6.14901,4.02252,0.5,0,12.0475,2.38375,-4.02252,0.640695,0.0118997,-0.00594424,0.640833,0,754,1
6.14122,-0.42242,0,6.15573,5.52667,0.5,0,12.5267,1.6825,-5.52667,0.654604,0.0127808,-0.00388667,0.65474,0,755,1
6.14488,-0.42362,0,6.15946,6.41123,0.5,0,12.3861,-0.018304,-6.41123,0.650832,0.00939084,-0.00372632,0.650911,0,756,1
6.14583,-0.423605,0,6.16041,6.64938,0.5,0,12.384,-0.359385,-6.64938,0.65104,0.008362,-0.00345723,0.651103,0,757,1
6.15222,0.423629,0,6.16678,6.85304,0.5,0,12.3784,-0.505429,6.85304,0.650548,-0.0137622,0.00204054,0.650696,0,758,1
6.15325,0.423594,0,6.16781,7.14952,0.5,0,12.3737,-1.0555,7.14952,0.650751,-0.0121101,0.00216792,0.650868,0,759,1
6.14856,-0.424377,-4.33681e-19,6.16319,7.31239,0.5,0,12.2908,-1.55095,-7.31239,0.64847,0.00573525,-0.0032206,0.648503,0,760,1
6.15188,-0.424649,0,6.16652,7.70174,0.5,0,12.1773,-2.64925,-7.70174,0.64747,0.00107226,-0.00202236,0.647474,0,761,1
6.15284,-0.425073,0,6.1675,7.83627,0.5,0,12.1109,-3.131,-7.83627,0.645774,-0.00036004,-0.00167701,0.645776,0,762,1
6.15589,0.424269,0,6.17049,7.98177,0.5,0,12.2763,-2.80292,7.98177,0.64768,-0.00773748,0.00278375,0.647732,0,763,1
6.15589,-0.425422,0,6.17057,8.19888,0.5,0,12,-4.18443,-8.19888,0.644607,-0.00466808,-0.000520195,0.644624,0,764,1
6.16323,-0.424691,0,6.17784,8.20038,0.5,0,12,-2.76313,-8.20038,0.651239,-0.0129198,0.00154058,0.651369,0,765,1
6.15956,0.42371,0,6.17411,8.24015,0.5,0,12.2515,-2.65847,8.24015,0.650721,-0.00218246,0.00318335,0.650733,0,766,1
6.16323,0.425552,0,6.1779,8.72611,0.5,0,12,-3.23435,8.72611,0.643356,0.00436624,0.00231987,0.643375,0,767,1
6.17056,-0.424493,0,6.18514,8.00712,0.5,0,12,-0.704671,-8.00712,0.656658,-0.0191466,0.00283906,0.656943,0,768,1
6.16689,0.424907,0,6.18151,8.51967,0.5,0,11.9218,-2.42738,8.51967,0.645321,0.0092453,0.00284465,0.645393,0,769,1
6.16567,0.4249,0,6.1803,8.50229,0.5,0,11.9218,-2.73943,8.50229,0.644863,0.00784112,0.00274495,0.644916,0,770,1
6.17056,0.423601,0,6.18508,8.05605,0.5,0,11.7659,-1.7517,8.05605,0.647869,0.0147745,0.00359306,0.648047,0,771,1
6.17397,0.423854,0,6.18851,8.09048,0.5,0,11.7636,-1.03093,8.09048,0.64874,0.017608,0.0038066,0.64899,0,772,1
