Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5029,-0.424207,0,14.5091,2.19575,0.5,0,12.2679,1.30636,-2.19575,0.589547,0.0425822,-0.000159026,0.591083,0,581,1
14.5102,-0.424727,0,14.5165,2.57692,0.5,0,12.3382,1.47198,-2.57692,0.586295,0.0467286,-0.000113152,0.588154,0,582,1
14.5102,0.425629,0,14.5165,3.73462,0.5,0,12,0.815627,3.73462,0.581194,-0.0477511,-0.000687644,0.583153,0,583,1
14.5138,0.425754,0,14.5201,3.91095,0.5,0,12,0.852301,3.91095,0.579805,-0.0478148,-0.000871135,0.581774,0,584,1
14.5141,0.425783,0,14.5203,3.93022,0.5,0,12,0.845037,3.93022,0.579651,-0.0478194,-0.000878958,0.581621,0,585,1
14.5127,-0.425926,0,14.519,2.93589,0.5,0,12.1617,1.2982,-2.93589,0.58197,0.0468312,-0.000302856,0.583851,0,586,1
14.5148,-0.426339,0,14.521,3.36117,0.5,0,12.0635,1.24657,-3.36117,0.579153,0.047024,-0.00036267,0.581059,0,587,1
14.5169,0.425926,0,14.5231,4.07956,0.5,0,12,0.85259,4.07956,0.57844,-0.04787,-0.00101817,0.580418,0,588,1
14.5176,0.426003,0,14.5238,4.15198,0.5,0,12,0.833468,4.15198,0.577892,-0.04786,-0.00106464,0.579872,0,589,1
14.5148,-0.426399,0,14.5211,3.39699,0.5,0,12.0531,1.24224,-3.39699,0.578826,0.0469992,-0.000353881,0.580731,0,590,1
14.5176,-0.426507,0,14.5238,3.72031,0.5,0,12,1.15448,-3.72031,0.577268,0.0477267,-0.000339667,0.579238,0,591,1
14.5249,-0.426323,0,14.5312,3.90915,0.5,0,12,1.37093,-3.90915,0.576967,0.049191,-0.000276827,0.57906,0,592,1
14.5208,0.426262,0,14.527,4.38156,0.5,0,12,0.926719,4.38156,0.575729,-0.0480962,-0.00127495,0.577736,0,593,1
14.5212,0.426307,0,14.5275,4.41415,0.5,0,12,0.942991,4.41415,0.575352,-0.0480457,-0.00130331,0.577356,0,594,1
14.5249,0.426614,0,14.5312,4.67591,0.5,0,12,1.05449,4.67591,0.572787,-0.0482292,-0.00152398,0.574816,0,595,1
14.5282,0.426464,0,14.5344,4.92962,0.5,0,12.1411,0.764058,4.92962,0.57219,-0.0490968,-0.00142035,0.574294,0,596,1
14.5281,0.426462,0,14.5344,4.92736,0.5,0,12.1411,0.761608,4.92736,0.572212,-0.0490886,-0.00142023,0.574315,0,597,1
14.5266,-0.425926,0,14.5329,3.68393,0.5,0,12.2351,1.58227,-3.68393,0.578164,0.0502195,-0.000338595,0.580341,0,598,1
14.5322,0.425966,0,14.5385,5.37188,0.5,0,12.5,-0.178197,5.37188,0.572754,-0.0505628,-0.00106404,0.574982,0,599,1
14.5396,0.426782,-4.33681e-19,14.5458,5.89882,0.5,0,12.5,0.940776,5.89882,0.565604,-0.0489233,-0.00192909,0.56772,0,600,1
14.5322,-0.424842,0,14.5385,3.45411,0.5,0,12.8537,2.14436,-3.45411,0.580213,0.0533417,-0.000415471,0.582659,0,601,1
14.5351,-0.425376,0,14.5413,4.08667,0.5,0,12.8707,1.94939,-4.08667,0.57669,0.0542274,-0.000103866,0.579234,0,602,1
14.5354,-0.425541,0,14.5416,4.17539,0.5,0,12.848,1.8961,-4.17539,0.576149,0.0544341,-2.59022e-05,0.578714,0,603,1
14.5422,0.427089,4.33681e-19,14.5484,6.30744,0.5,0,12.4624,0.877408,6.30744,0.562659,-0.0476071,-0.001925,0.564673,0,604,1
14.5432,0.426991,4.33681e-19,14.5495,6.50654,0.5,0,12.5852,0.863259,6.50654,0.561783,-0.0473615,-0.00197856,0.56378,0,605,1
14.5371,-0.425926,0,14.5433,4.56115,0.5,0,12.8419,1.75837,-4.56115,0.573939,0.0550306,0.000194346,0.576571,0,606,1
14.5396,-0.427017,0,14.5458,5.69043,0.5,0,12.5,1.19258,-5.69043,0.565958,0.055936,0.000713095,0.568716,0,607,1
14.5469,0.42761,0,14.5532,7.06375,0.5,0,12.42,0.757371,7.06375,0.55724,-0.0452506,-0.00189072,0.559078,0,608,1
14.5542,0.42813,0,14.5605,7.86225,0.5,0,12,0.0461471,7.86225,0.55492,-0.0457595,-0.000552243,0.556803,0,609,1
14.5421,-0.427337,0,14.5484,6.48058,0.5,0,12.3232,-0.407631,-6.48058,0.563391,0.0545922,0.000808453,0.56603,0,610,1
14.5433,-0.427279,0,14.5495,6.75937,0.5,0,12.3232,-1.10721,-6.75937,0.563307,0.0541012,0.000908663,0.5659,0,611,1
14.5469,-0.427921,0,14.5532,7.95898,0.5,0,12,-3.43304,-7.95898,0.558622,0.0520653,0.00103303,0.561044,0,612,1
14.5542,-0.427816,0,14.5605,8.88442,0.5,0,12,-4.61923,-8.88442,0.55711,0.0432924,0.00120148,0.558791,0,613,1
14.5616,0.428466,0,14.5679,9.5043,0.5,0,12.3146,-3.79955,9.5043,0.544723,-0.042402,0.000478025,0.546371,0,614,1
14.5616,-0.42817,0,14.5679,9.07551,0.5,0,12,-2.18841,-9.07551,0.552277,0.036723,0.00154852,0.553499,0,615,1
14.5689,0.428802,0,14.5752,11.3837,0.5,0,12.6117,-11.5562,11.3837,0.528164,-0.0333095,0.000138299,0.529213,0,616,1
14.5689,-0.428462,0,14.5752,9.93455,0.5,0,12,-4.47157,-9.93455,0.547537,0.0328966,0.00204048,0.548528,0,617,1
14.5762,0.428775,0,14.5826,11.5246,0.5,0,12.3021,-12.3951,11.5246,0.531435,-0.0191501,0.000213302,0.53178,0,618,1
14.5762,-0.429482,0,14.5826,12.0209,0.5,0,12.5199,-13.7993,-12.0209,0.52127,0.0185487,0.00265823,0.521607,0,619,1
14.5836,0.428868,0,14.5899,12.2578,0.5,0,12.2846,-15.1759,12.2578,0.531015,-0.00614584,0.000432451,0.531051,0,620,1
14.5836,-0.429126,0,14.5899,11.8973,0.5,0,12.2641,-13.618,-11.8973,0.530178,0.00853877,0.0036409,0.53026,0,621,1
14.5909,0.428615,0,14.5972,11.1879,0.5,0,12,-5.1256,11.1879,0.543686,0.000786564,0.000343138,0.543687,0,622,1
14.5909,-0.429501,0,14.5972,12.6893,0.5,0,12.5174,-14.1845,-12.6893,0.518846,-0.00518841,0.00428477,0.518889,0,623,1
14.5983,0.42895,0,14.6046,12.207,0.5,0,12.2665,-7.61216,12.207,0.533958,0.00843306,0.000816023,0.534025,0,624,1
14.5983,-0.428733,0,14.6045,11.1541,0.5,0,12,-5.79624,-11.1541,0.545469,-0.0149597,0.00320885,0.545684,0,625,1
14.6056,0.428438,0,14.6119,12.281,0.5,0,12,-11.5198,12.281,0.547309,0.0171808,7.74798e-05,0.547578,0,626,1
14.6056,-0.428994,0,14.6119,11.5459,0.5,0,12.2657,-4.36114,-11.5459,0.535949,-0.0203806,0.00295511,0.536345,0,627,1
14.6129,0.428312,0,14.6192,13.4948,0.5,0,12.3293,-15.9823,13.4948,0.540579,0.0309857,-0.000168504,0.541466,0,628,1
14.6129,-0.428701,0,14.6192,12.7738,0.5,0,12.3024,-15.0963,-12.7738,0.542037,-0.0320873,0.00197944,0.54299,0,629,1
14.6203,0.428054,0,14.6265,12.3819,0.5,0,12,-11.9853,12.3819,0.556546,0.0431937,-0.00035626,0.55822,0,630,1
14.6203,-0.428126,0,14.6265,11.4567,0.5,0,12,-5.8653,-11.4567,0.556352,-0.0363933,0.00104444,0.557542,0,631,1
14.6276,0.427203,0,14.6338,12.982,0.5,0,12.4509,-6.70857,12.982,0.557569,0.0520223,-0.00101194,0.559991,0,632,1
14.6276,-0.427618,0,14.6338,11.752,0.5,0,12,-5.82177,-11.752,0.562108,-0.0420339,0.000452739,0.563677,0,633,1
14.6317,0.4269,0,14.638,12.5262,0.5,0,12.4181,-3.87889,12.5262,0.564639,0.0567044,-0.000910188,0.56748,0,634,1
14.6312,0.426812,0,14.6374,12.7362,0.5,0,12.4837,-3.96622,12.7362,0.563601,0.0558775,-0.000975755,0.566365,0,635,1
14.6312,-0.426999,0,14.6375,13.0284,0.5,0,12.2676,-10.8529,-13.0284,0.564402,-0.0447379,5.65883e-05,0.566172,0,636,1
14.6319,-0.427011,0,14.6381,13.0146,0.5,0,12.2676,-10.988,-13.0146,0.56473,-0.0456061,-2.09835e-06,0.566568,0,637,1
14.6349,0.426472,0,14.6411,12.4409,0.5,0,12.5,-1.19243,12.4409,0.569685,0.0599476,-0.000635518,0.57283,0,638,1
14.6358,0.425926,0,14.642,12.8837,0.5,0,12.625,-0.767427,12.8837,0.573655,0.0610042,-0.000334237,0.576889,0,639,1
14.6386,0.424378,0,14.6447,12.6759,0.5,0,12.791,0.328254,12.6759,0.5833,0.0620863,-0.000268059,0.586595,0,640,1
14.6349,-0.426482,0,14.6411,14.1424,0.5,0,12.5,-15.3761,-14.1424,0.566636,-0.0478162,-0.000469268,0.56865,0,641,1
14.6359,-0.425926,0,14.6421,14.7045,0.5,0,12.636,-15.4957,-14.7045,0.570034,-0.0494594,-0.000621703,0.572176,0,642,1
14.6384,-0.425142,0,14.6446,14.6079,0.5,0,12.6909,-15.4348,-14.6079,0.577006,-0.0542044,-0.000502924,0.579546,0,643,1
14.6423,0.425327,0,14.6484,12.1661,0.5,0,12.4191,-0.69158,12.1661,0.586064,0.0669823,-0.00043025,0.58988,0,644,1
14.6441,0.425926,0,14.6503,11.8675,0.5,0,12.2497,-0.707618,11.8675,0.584691,0.0678595,-0.00026773,0.588616,0,645,1
14.6388,-0.424974,0,14.645,14.6107,0.5,0,12.718,-15.2827,-14.6107,0.578002,-0.0546354,-0.00049936,0.580578,0,646,1
14.6423,-0.4241,0,14.6484,14.5181,0.5,0,12.7535,-16.0248,-14.5181,0.586789,-0.0614244,-0.000417874,0.589995,0,647,1
14.6475,-0.425926,0,14.6537,12.573,0.5,0,12.2869,-6.105,-12.573,0.584862,-0.0674634,6.64487e-05,0.58874,0,648,1
14.6467,0.426232,0,14.6529,11.1887,0.5,0,12.0752,-0.232658,11.1887,0.585092,0.068652,4.36509e-05,0.589106,0,649,1
14.6467,0.42621,0,14.6529,11.2157,0.5,0,12.082,-0.231629,11.2157,0.585146,0.0686603,5.21177e-05,0.58916,0,650,1
14.6496,0.426091,0,14.6558,10.8929,0.5,0,12,0.605697,10.8929,0.587926,0.0700576,7.76792e-05,0.592086,0,651,1
14.6505,0.425926,0,14.6567,10.848,0.5,0,12,0.980644,10.848,0.589385,0.0702826,0.000182191,0.593561,0,652,1
14.6496,-0.426798,0,14.6558,10.6652,0.5,0,12,0.36538,-10.6652,0.58426,-0.0687923,0.00037236,0.588296,0,653,1
14.6569,0.424935,0,14.6631,9.77632,0.5,0,12,3.73664,9.77632,0.598914,0.0701907,0.000177908,0.603014,0,654,1
14.6643,0.424014,0,14.6704,9.29507,0.5,0,12.1424,4.84008,9.29507,0.607135,0.0675587,-0.00091768,0.610883,0,655,1
14.653,-0.425926,0,14.6592,10.6812,0.5,0,12,1.71636,-10.6812,0.59065,-0.0699661,0.000478737,0.59478,0,656,1
14.6569,-0.424894,0,14.6631,9.98491,0.5,0,12,3.50038,-9.98491,0.597456,-0.0694602,0.000509138,0.601481,0,657,1
14.6643,-0.423578,0,14.6704,10.1097,0.5,0,12.317,5.30012,-10.1097,0.605188,-0.0679144,0.000820561,0.608987,0,658,1
14.6716,0.42323,0,14.6777,8.27747,0.5,0,12,5.39363,8.27747,0.621642,0.0637805,-0.000763958,0.624906,0,659,1
14.6716,-0.422515,0,14.6777,9.02633,0.5,0,12.4605,4.84119,-9.02633,0.613225,-0.0664861,0.000917294,0.61682,0,660,1
14.6789,0.423265,0,14.685,8.2665,0.5,0,12.1642,4.65224,8.2665,0.623892,0.0657424,0.000191614,0.627346,0,661,1
14.6789,-0.422538,0,14.685,8.43251,0.5,0,12.4573,3.85361,-8.43251,0.616736,-0.065197,0.000736342,0.620173,0,662,1
14.6863,0.422533,0,14.6923,6.82483,0.5,0,12,5.26127,6.82483,0.636827,0.0631588,-0.000284913,0.639952,0,663,1
14.6863,-0.42224,0,14.6923,6.67596,0.5,0,12,4.89666,-6.67596,0.635389,-0.0596129,0.000682569,0.63818,0,664,1
14.6936,0.422481,0,14.6997,5.94409,0.5,0,12.2065,4.75771,5.94409,0.637421,0.060097,-0.00091237,0.640249,0,665,1
14.6936,-0.422121,0,14.6997,5.93134,0.5,0,12,4.35207,-5.93134,0.639184,-0.0577342,0.000457023,0.641787,0,666,1
14.7009,0.422042,0,14.707,5.33219,0.5,0,12.2376,3.58392,5.33219,0.643061,0.053892,0.000503922,0.645315,0,667,1
14.7009,-0.422317,0,14.707,5.83273,0.5,0,12.4873,3.22817,-5.83273,0.632653,-0.0557947,0.00050404,0.635109,0,668,1
14.7083,0.421278,0,14.7143,4.78781,0.5,0,12,2.28746,4.78781,0.65385,0.0503143,0.0006456,0.655784,0,669,1
14.7083,-0.42125,0,14.7143,4.63125,0.5,0,12,3.01617,-4.63125,0.651115,-0.0456728,0.000595482,0.652715,0,670,1
14.7156,0.420824,0,14.7216,3.85516,0.5,0,12,2.40992,3.85516,0.657914,0.0482789,0.00129862,0.659684,0,671,1
14.7156,-0.420759,0,14.7216,4.19607,0.5,0,12,2.44559,-4.19607,0.654918,-0.0444185,0.000639164,0.656423,0,672,1
14.7229,0.420454,0,14.7289,2.85519,0.5,0,12,2.65802,2.85519,0.661928,0.0424216,0.00160019,0.663288,0,673,1
14.7229,-0.42099,0,14.7289,3.54186,0.5,0,11.7107,2.41869,-3.54186,0.66208,-0.0364493,0.000109371,0.663083,0,674,1
14.7303,0.420163,0,14.7363,2.22362,0.5,0,12,2.36122,2.22362,0.665427,0.0347392,0.00163659,0.666335,0,675,1
14.7303,-0.420685,0,14.7363,2.95433,0.5,0,11.6941,2.45278,-2.95433,0.665537,-0.0315073,0.000440962,0.666283,0,676,1
14.7376,0.419949,0,14.7436,1.91346,0.5,0,12,1.94713,1.91346,0.668765,0.0269489,0.00158115,0.66931,0,677,1
14.7376,-0.419746,0,14.7436,2.08702,0.5,0,12,2.0154,-2.08702,0.665709,-0.0279316,0.000737456,0.666295,0,678,1
14.7449,0.41988,0,14.7509,1.72006,0.5,0,12,1.73704,1.72006,0.671757,0.0202537,0.00172071,0.672064,0,679,1
14.7449,-0.419719,0,14.7509,1.36598,0.5,0,12,2.13453,-1.36598,0.66897,-0.0211529,0.000130477,0.669304,0,680,1
14.7523,0.419384,0,14.7582,0.984653,0.5,0,12.4836,1.29291,0.971439,0.674126,0.0143524,0.0021727,0.674283,0,681,1
14.7523,-0.419668,0,14.7582,0.696392,0.5,0,12,2.24517,-0.623645,0.673226,-0.0109641,-0.000181178,0.673315,0,682,1
14.7596,0.420089,0,14.7656,0.815886,0.5,0,12,1.78259,0.729671,0.677822,0.00573566,0.00279499,0.677852,0,683,1
14.7596,-0.419678,0,14.7656,0.79947,0.5,0,12,1.80481,-0.329257,0.677822,-0.000221517,-0.000603352,0.677822,0,684,1
14.7669,0.420692,0,14.7729,1.42743,0.5,0,11.6996,2.22507,1.16501,0.683216,-0.00605358,0.00310567,0.68325,0,685,1
14.7669,-0.420597,0,14.7729,1.72923,0.5,0,11.6975,1.47635,-1.39284,0.683784,0.0113542,-0.000507421,0.683878,0,686,1
14.7743,0.420727,0,14.7803,1.83733,0.5,0,11.6928,2.06178,1.12259,0.685121,-0.0144867,0.00273995,0.685279,0,687,1
14.7743,-0.420566,0,14.7803,2.01855,0.5,0,11.6863,1.36713,-1.44344,0.684208,0.0177131,-0.000744568,0.684438,0,688,1
14.7816,0.420406,0,14.7876,1.62665,0.5,0,12,1.12463,0.0215868,0.682035,-0.023025,0.0027485,0.682429,0,689,1
14.7816,-0.420756,0,14.7876,1.89555,0.5,0,11.6967,1.71561,-1.70595,0.682965,0.0234045,-0.000338406,0.683366,0,690,1
14.7889,0.420832,0,14.7949,1.66476,0.5,0,12,0.860259,0.220568,0.680706,-0.0305016,0.00292396,0.681395,0,691,1
14.7889,-0.420949,0,14.7949,2.08349,0.5,0,11.6964,1.40284,-1.81217,0.681421,0.0279432,0.000232712,0.681994,0,692,1
14.7963,0.42124,0,14.8023,1.54259,0.5,0,12,1.10344,0.678648,0.676949,-0.0373851,0.00195995,0.677984,0,693,1
14.7963,-0.420926,0,14.8023,1.7174,0.5,0,12,0.558565,-0.791256,0.67466,0.0311241,0.00117873,0.675378,0,694,1
14.8036,0.421698,0,14.8096,1.46933,0.5,0,12,1.27727,1.11379,0.671826,-0.0419326,-1.29361e-05,0.673133,0,695,1
14.8036,-0.421487,0,14.8096,1.84967,0.5,0,12,0.602691,-0.74376,0.671318,0.035215,0.0016734,0.672243,0,696,1
14.8109,0.422199,0,14.817,1.57818,0.5,0,12,1.21401,1.34588,0.666974,-0.0455538,-0.00111184,0.668529,0,697,1
14.8109,-0.421961,0,14.8169,1.91653,0.5,0,12,1.00459,-0.938107,0.666879,0.0401025,0.00222214,0.668088,0,698,1
14.8183,0.42271,0,14.8243,1.78556,0.5,0,12,1.43984,1.67307,0.661964,-0.0489044,-0.000915153,0.663769,0,699,1
14.8183,-0.422712,0,14.8243,2.56885,0.5,0,12.1959,0.976694,-0.929486,0.662572,0.0437743,0.00208388,0.664019,0,700,1
14.8256,0.423087,0,14.8316,2.16817,0.5,0,12,1.82939,2.16817,0.655754,-0.0513018,-0.000949015,0.657758,0,701,1
14.8256,-0.422925,0,14.8316,1.90677,0.5,0,12,1.60123,-1.86562,0.654449,0.0478614,0.00248283,0.656201,0,702,1
14.8329,0.423542,0,14.839,2.47088,0.5,0,12.1613,2.10663,2.40818,0.647029,-0.051639,-0.0019118,0.649089,0,703,1
14.8329,-0.423639,0,14.839,2.21614,0.5,0,12,1.89189,-2.21614,0.647956,0.0507146,0.00142899,0.649939,0,704,1
14.8403,0.42404,0,14.8463,3.10993,0.5,0,12,2.0295,3.10993,0.639805,-0.0536366,-0.00226272,0.642053,0,705,1
14.8403,-0.424183,0,14.8463,2.90942,0.5,0,12,2.21993,-2.90942,0.640336,0.0519444,0.000767727,0.64244,0,706,1
14.8476,0.424983,0,14.8537,3.4935,0.5,0,12,2.03921,3.4935,0.632581,-0.0533704,-0.00157183,0.634831,0,707,1
14.8476,-0.424929,0,14.8537,3.45563,0.5,0,12,2.5125,-3.45563,0.633515,0.0522965,0.000414627,0.63567,0,708,1
14.8514,0.425484,0,14.8575,3.81833,0.5,0,12,1.87837,3.81833,0.629279,-0.0536227,-0.00157972,0.631561,0,709,1
14.8522,0.425586,0,14.8583,3.88131,0.5,0,12,1.85263,3.88131,0.628654,-0.0535893,-0.00159468,0.630936,0,710,1
14.8549,-0.42263,0,14.861,4.09448,0.5,0,12.5551,0.985317,-4.09448,0.633865,0.0550249,0.000657132,0.636249,0,711,1
14.8547,0.425926,0,14.8608,4.09939,0.5,0,12,1.7481,4.09939,0.626435,-0.0537109,-0.00160694,0.628736,0,712,1
14.8549,0.425958,0,14.861,4.1281,0.5,0,12,1.73511,4.1281,0.626113,-0.0536909,-0.00160013,0.628413,0,713,1
14.8607,-0.425926,0,14.8668,4.94447,0.5,0,12.2214,0.494739,-4.94447,0.625068,0.0544888,-0.000675092,0.627439,0,714,1
14.8576,0.426248,0,14.8637,4.57907,0.5,0,12,1.33437,4.57907,0.623225,-0.05366,-0.00160246,0.625532,0,715,1
14.8584,0.426348,0,14.8645,4.69664,0.5,0,12,1.27149,4.69664,0.622246,-0.053576,-0.00156216,0.62455,0,716,1
14.8623,0.426761,0,14.8684,5.37042,0.5,0,12,0.636728,5.37042,0.618121,-0.053598,-0.00160606,0.620443,0,717,1
14.8657,0.426548,0,14.8718,6.20054,0.5,0,12.2101,-1.91154,6.20054,0.617306,-0.0509892,-0.00140263,0.61941,0,718,1
14.8661,0.426566,0,14.8722,6.25958,0.5,0,12.2101,-1.94777,6.25958,0.617025,-0.0508868,-0.00140234,0.619121,0,719,1
14.8623,-0.427296,0,14.8684,5.57451,0.5,0,12,0.317968,-5.57451,0.615971,0.0536087,-0.000713032,0.6183,0,720,1
14.8696,0.426228,0,14.8757,7.23782,0.5,0,12.5,-5.34971,7.23782,0.61685,-0.0475655,-0.00119763,0.618682,0,721,1
14.8728,0.426891,0,14.8789,7.29358,0.5,0,12.2576,-3.06653,7.29358,0.613295,-0.0467797,-0.000607238,0.615077,0,722,1
14.8732,0.426906,0,14.8793,7.34535,0.5,0,12.2576,-3.08781,7.34535,0.6131,-0.046558,-0.000581156,0.614866,0,723,1
14.8696,-0.426793,0,14.8757,6.68277,0.5,0,12,-1.52541,-6.68277,0.616891,0.0504469,-0.00124792,0.618951,0,724,1
14.8769,-0.427119,0,14.8831,7.41601,0.5,0,12,-1.72482,-7.41601,0.614074,0.0439843,-0.0016394,0.615649,0,725,1
14.8769,0.42762,0,14.8831,7.4484,0.5,0,12,-0.7152,7.4484,0.608957,-0.0455596,-4.36006e-05,0.610659,0,726,1
14.8843,0.428068,0,14.8904,8.71992,0.5,0,12.3451,-1.84515,8.71992,0.601223,-0.0390425,0.000482299,0.602489,0,727,1
14.8843,-0.427759,0,14.8904,8.20338,0.5,0,12.3835,-0.394426,-8.20338,0.605877,0.0389417,-0.0020925,0.60713,0,728,1
14.8916,0.428453,0,14.8978,8.51539,0.5,0,12,-0.802347,8.51539,0.602542,-0.0350379,0.000623316,0.60356,0,729,1
14.8916,-0.428358,0,14.8978,9.00669,0.5,0,12.3344,-0.766669,-9.00669,0.598008,0.0359637,-0.0010211,0.599089,0,730,1
14.8989,0.429207,0,14.9051,9.96509,0.5,0,12.557,-1.87698,9.96509,0.579846,-0.0291627,-0.000599259,0.580579,0,731,1
14.8989,-0.428717,0,14.9051,10.0205,0.5,0,12.301,-2.78994,-10.0205,0.591397,0.0304797,-8.81046e-05,0.592182,0,732,1
14.9063,0.429077,0,14.9125,10.7137,0.5,0,12.2758,-6.45355,10.7137,0.584288,-0.0230472,-0.00125926,0.584744,0,733,1
14.9063,-0.429186,0,14.9125,11.6186,0.5,0,12.5599,-7.09888,-11.6186,0.575252,0.022826,0.000685617,0.575705,0,734,1
14.9136,0.428937,0,14.9198,11.4278,0.5,0,12,-8.64008,11.4278,0.595135,-0.0125604,-0.000674285,0.595268,0,735,1
14.9136,-0.429255,0,14.9198,12.7953,0.5,0,12.5505,-13.6016,-12.7953,0.572565,0.0101809,0.0011231,0.572657,0,736,1
14.9209,0.428969,0,14.9271,11.7938,0.5,0,12,-7.7085,11.7938,0.594948,-0.0045628,-0.000175582,0.594966,0,737,1
14.9209,-0.429191,0,14.9271,12.1509,0.5,0,12.2603,-10.0363,-12.1509,0.586144,-0.00227,0.00109112,0.586149,0,738,1
14.9283,0.429713,0,14.9345,13.0594,0.5,0,12.4887,-9.8827,13.0594,0.572931,0.0081048,0.000536384,0.572989,0,739,1
14.9283,-0.429156,0,14.9344,12.5367,0.5,0,12.2613,-10.8764,-12.5367,0.587764,-0.0123545,0.000733281,0.587894,0,740,1
14.9356,0.429099,0,14.9418,12.6312,0.5,0,12.2676,-8.1992,12.6312,0.585754,0.0182175,0.000633154,0.586038,0,741,1
14.9356,-0.429083,0,14.9418,12.6842,0.5,0,12.2629,-9.40856,-12.6842,0.591437,-0.024617,0.00111955,0.591951,0,742,1
14.9429,0.429022,0,14.9491,12.7405,0.5,0,12.2652,-8.26407,12.7405,0.589864,0.0256847,-3.52041e-05,0.590423,0,743,1
14.9429,-0.428528,0,14.9491,11.7646,0.5,0,12,-3.6459,-11.7646,0.609739,-0.031507,0.00268725,0.610559,0,744,1
14.9503,0.428294,0,14.9564,12.4687,0.5,0,12,-7.97372,12.4687,0.610249,0.036125,0.000215929,0.611317,0,745,1
14.9503,-0.428508,0,14.9564,12.0107,0.5,0,12.3237,-0.986717,-12.0107,0.606528,-0.0402216,0.00226473,0.607864,0,746,1
14.9576,0.427895,0,14.9637,12.6066,0.5,0,12,-8.00914,12.6066,0.617941,0.0457905,0.000543984,0.619635,0,747,1
14.9576,-0.42738,0,14.9637,13.9304,0.5,0,12.8037,-6.1217,-13.9304,0.610579,-0.0428694,0.00233362,0.612087,0,748,1
14.9613,0.427096,0,14.9674,13.2215,0.5,0,12.3161,-5.24033,13.2215,0.622959,0.0515135,0.000931247,0.625086,0,749,1
14.9623,0.427046,0,14.9684,13.1798,0.5,0,12.3161,-5.038,13.1798,0.624172,0.0527816,0.000841029,0.6264,0,750,1
14.9647,-0.425926,0,14.9707,15.6795,0.5,0,13,-10.4951,-15.6795,0.630222,-0.0566761,0.00235524,0.63277,0,751,1
14.965,0.426555,0,14.971,13.5193,0.5,0,12.5,-3.32873,13.5193,0.627628,0.0566746,0.00098396,0.630182,0,752,1
14.9676,0.426705,0,14.9737,12.825,0.5,0,12.3052,-2.3466,12.825,0.63161,0.0583455,0.0012403,0.6343,0,753,1
14.9686,0.426633,0,14.9747,12.7519,0.5,0,12.3052,-1.66949,12.7519,0.633041,0.0591811,0.0012062,0.635802,0,754,1
14.965,-0.42586,0,14.971,15.6556,0.5,0,12.9911,-10.5774,-15.6556,0.63117,-0.0571478,0.00235749,0.633756,0,755,1
14.9652,-0.425926,0,14.9713,15.5649,0.5,0,12.9634,-10.1488,-15.5649,0.631429,-0.057142,0.00239806,0.634014,0,756,1
14.9723,0.426907,0,14.9784,11.7071,0.5,0,12,-0.530797,11.7071,0.638458,0.0612997,0.00155059,0.641396,0,757,1
14.9752,0.426376,0,14.9813,11.8501,0.5,0,12.0704,1.24186,11.8501,0.644471,0.0625363,0.00192351,0.647501,0,758,1
14.975,0.426493,0,14.9811,11.7789,0.5,0,12.0493,1.14821,11.7789,0.643499,0.0624847,0.00196226,0.646529,0,759,1
14.9723,-0.427492,0,14.9784,11.2341,0.5,0,12,1.60124,-11.2341,0.639962,-0.0555507,0.0033871,0.642378,0,760,1
14.977,0.425926,0,14.983,12.0375,0.5,0,12.1392,2.33739,12.0375,0.649034,0.0633045,0.00232324,0.652118,0,761,1
14.9839,0.425231,0,14.9899,11.3514,0.5,0,12.1254,4.49181,11.3514,0.659166,0.0658133,0.00193266,0.662446,0,762,1
14.983,0.424887,0,14.989,11.4465,0.5,0,12.204,4.27166,11.4465,0.660162,0.064792,0.00214607,0.663337,0,763,1
14.9796,0.424648,0,14.9856,11.8497,0.5,0,12.3275,3.34484,11.8497,0.658468,0.0629999,0.00245942,0.66148,0,764,1
14.9762,-0.426745,0,14.9822,11.7363,0.5,0,12,1.33068,-11.7363,0.647212,-0.0587066,0.00376598,0.64988,0,765,1
14.9767,-0.426651,0,14.9828,11.7959,0.5,0,12,1.38813,-11.7959,0.648226,-0.0591533,0.00374792,0.65093,0,766,1
14.9796,-0.426088,0,14.9857,12.1765,0.5,0,12,1.19207,-12.1765,0.653615,-0.061541,0.0039136,0.656517,0,767,1
14.9806,-0.425926,0,14.9866,12.2015,0.5,0,12,1.34565,-12.2015,0.655428,-0.0623244,0.0039173,0.658396,0,768,1
14.9832,-0.425572,0,14.9892,11.9797,0.5,0,12,1.70178,-11.9797,0.659671,-0.0642935,0.00413831,0.66281,0,769,1
14.987,0.425542,0,14.993,11.0011,0.5,0,12,5.32504,11.0011,0.660186,0.0676044,0.00165096,0.66364,0,770,1
14.9943,0.424098,0,15.0003,10.1507,0.5,0,12,7.05762,10.1507,0.673991,0.0663089,0.0013876,0.677246,0,771,1
14.9835,-0.425517,0,14.9895,11.9484,0.5,0,12,1.76164,-11.9484,0.660224,-0.0644712,0.00415437,0.663377,0,772,1
14.987,-0.425098,0,14.993,11.6784,0.5,0,12,2.22458,-11.6784,0.665612,-0.0672185,0.00439308,0.669012,0,773,1
14.9943,-0.424179,0,15.0003,10.7223,0.5,0,12,5.08753,-10.7223,0.67659,-0.0696292,0.00502702,0.680182,0,774,1
