Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.722,0.430747,0,17.7272,4.5628,0.5,0,12,4.99564,4.5628,0.533938,-0.0162166,-0.00277817,0.534191,0,581,1
17.7293,-0.431047,0,17.7346,5.35421,0.5,0,12,4.47971,-5.35421,0.524645,0.0166444,-0.000742045,0.524909,0,582,1
17.7293,0.43075,0,17.7346,4.86428,0.5,0,12,5.32509,4.86428,0.531247,-0.021675,-0.00353964,0.5317,0,583,1
17.7367,-0.431424,0,17.7419,5.88035,0.5,0,12,5.57803,-5.88035,0.521731,0.0204808,-0.000305028,0.522133,0,584,1
17.7367,0.431096,0,17.7419,5.39702,0.5,0,12.1387,5.0881,5.39702,0.525936,-0.0254614,-0.00384344,0.526566,0,585,1
17.744,-0.431804,0,17.7493,6.44601,0.5,0,12,6.97616,-6.44601,0.519761,0.0231603,-0.000622737,0.520277,0,586,1
17.744,0.431568,0,17.7492,6.34406,0.5,0,12,4.65682,6.34406,0.523265,-0.0294058,-0.00399628,0.524106,0,587,1
17.7513,-0.432136,0,17.7566,6.9942,0.5,0,12,8.95937,-6.9942,0.5155,0.0262928,-0.000465561,0.516171,0,588,1
17.7513,0.432089,0,17.7566,7.03295,0.5,0,12,5.55854,7.03295,0.515188,-0.0309741,-0.0038603,0.516132,0,589,1
17.7587,-0.432433,0,17.7639,7.50373,0.5,0,12,11.3321,-7.50373,0.50949,0.0290593,5.06897e-05,0.510318,0,590,1
17.7587,0.432395,0,17.7639,7.53068,0.5,0,12,6.79809,7.53068,0.506633,-0.0323091,-0.00400999,0.507678,0,591,1
17.7626,-0.432888,0,17.7679,7.70439,0.5,0,12,12.2049,-7.70439,0.505714,0.0297077,0.00022885,0.506586,0,592,1
17.7629,-0.432905,0,17.7681,7.7219,0.5,0,12,12.2469,-7.7219,0.505499,0.0297465,0.000216309,0.506373,0,593,1
17.766,0.43307,0,17.7713,7.96553,0.5,0,12,7.56134,7.96553,0.500608,-0.0324323,-0.00400723,0.501674,0,594,1
17.766,-0.433284,0,17.7713,7.86949,0.5,0,12,12.9284,-7.86949,0.502478,0.0302506,0.000544288,0.503388,0,595,1
17.7697,-0.431762,0,17.7749,7.81133,0.5,0,12.3116,12.9775,-7.81133,0.503585,0.0327475,0.000671432,0.504649,0,596,1
17.7691,0.432726,0,17.7744,8.15125,0.5,0,12.1187,7.74554,8.15125,0.50013,-0.032813,-0.00405264,0.501222,0,597,1
17.7702,0.432332,0,17.7754,8.19849,0.5,0,12.2056,7.79514,8.19849,0.500812,-0.0333252,-0.00397924,0.501936,0,598,1
17.7733,-0.432155,0,17.7786,7.91987,0.5,0,12.341,13.0839,-7.91987,0.499798,0.0320861,-0.000132834,0.500827,0,599,1
17.7807,-0.432816,0,17.7859,8.09984,0.5,0,12.4302,12.1922,-8.09984,0.491708,0.0354946,-0.00249566,0.492994,0,600,1
17.7733,0.432016,0,17.7786,8.39024,0.5,0,12.3222,7.95852,8.39024,0.500207,-0.0336693,-0.00413964,0.501356,0,601,1
17.7807,0.432346,0,17.7859,8.89283,0.5,0,12.3667,7.23309,8.89283,0.494277,-0.0328789,-0.00403584,0.495386,0,602,1
17.7843,-0.431118,0,17.7896,8.02614,0.5,0,12.7009,10.7044,-8.02614,0.490991,0.0354581,0.000323594,0.49227,0,603,1
17.783,0.433333,0,17.7883,8.71757,0.5,0,12.1819,7.78541,8.71757,0.488943,-0.0308168,-0.00378984,0.489928,0,604,1
17.785,0.433784,0,17.7903,8.54216,0.5,0,12.0872,8.01795,8.54216,0.483795,-0.0302166,-0.00298094,0.484747,0,605,1
17.788,-0.432726,0,17.7933,8.20062,0.5,0,12.418,9.84766,-8.20062,0.482717,0.0323991,0.000551868,0.483804,0,606,1
17.7895,-0.433333,0,17.7948,8.36943,0.5,0,12.2959,9.41802,-8.36943,0.479784,0.0320209,0.000585395,0.480852,0,607,1
17.7852,0.433881,0,17.7904,8.50376,0.5,0,12.0651,8.07336,8.50376,0.482973,-0.030053,-0.00298287,0.483917,0,608,1
17.788,0.434237,0,17.7933,8.36427,0.5,0,12,8.13906,8.36427,0.477728,-0.0296816,-0.00237428,0.478655,0,609,1
17.7953,0.434147,0,17.8006,8.89824,0.5,0,12,5.32734,8.89824,0.470234,-0.0277899,-0.00177944,0.471058,0,610,1
17.792,-0.433914,0,17.7973,8.55167,0.5,0,12.1374,8.79415,-8.55167,0.473289,0.030984,-0.000624724,0.474303,0,611,1
17.7922,-0.434009,0,17.7975,8.56605,0.5,0,12.1118,8.79352,-8.56605,0.472449,0.0309337,-0.000637764,0.473461,0,612,1
17.7953,-0.434407,0,17.8006,8.77355,0.5,0,12,7.87186,-8.77355,0.466672,0.0295489,-0.0013881,0.467608,0,613,1
17.7988,-0.434129,0,17.8041,8.87592,0.5,0,12.2055,5.58956,-8.87592,0.46509,0.0266458,-0.00110752,0.465854,0,614,1
17.7991,-0.434162,0,17.8044,8.88358,0.5,0,12.2055,5.44655,-8.88358,0.46462,0.026328,-0.00115852,0.465366,0,615,1
17.8027,0.434474,0,17.808,9.35986,0.5,0,12,1.57278,9.35986,0.461617,-0.0195134,-0.00151896,0.462031,0,616,1
17.8027,-0.433638,0,17.808,9.0055,0.5,0,12.5,2.83086,-9.0055,0.464587,0.0236093,0.00015424,0.465187,0,617,1
17.8035,-0.433333,0,17.8087,9.03254,0.5,0,12.6083,2.14269,-9.03254,0.466041,0.02316,-3.86984e-05,0.466616,0,618,1
17.8066,-0.4327,0,17.8118,9.40626,0.5,0,12.7547,-1.98061,-9.40626,0.465219,0.0207846,-0.0014579,0.465685,0,619,1
17.8062,0.434089,0,17.8115,9.41302,0.5,0,12.1823,-0.550267,9.41302,0.461761,-0.0141099,-0.000791611,0.461977,0,620,1
17.8062,0.434087,0,17.8115,9.41303,0.5,0,12.1823,-0.533242,9.41303,0.461796,-0.0141729,-0.000788592,0.462014,0,621,1
17.8067,-0.432658,0,17.8119,9.40752,0.5,0,12.7632,-2.05975,-9.40752,0.465222,0.0206832,-0.0014755,0.465684,0,622,1
17.81,-0.4323,0,17.8153,9.96714,0.5,0,12.8605,-7.3488,-9.96714,0.46383,0.0182664,-0.00191013,0.464193,0,623,1
17.8132,-0.43269,0,17.8184,10.2267,0.5,0,12.7925,-9.88059,-10.2267,0.463003,0.012491,-0.0022692,0.463177,0,624,1
17.8133,-0.432755,0,17.8186,10.2181,0.5,0,12.7807,-9.81256,-10.2181,0.462903,0.0120662,-0.00224255,0.463066,0,625,1
17.81,0.433376,0,17.8153,9.50503,0.5,0,12.5,-3.26265,9.50503,0.463798,-0.00809213,0.00127829,0.463871,0,626,1
17.811,0.433333,0,17.8163,9.41181,0.5,0,12.5,-3.01454,9.41181,0.463947,-0.00707121,0.00136342,0.464003,0,627,1
17.8173,0.433116,0,17.8226,8.70516,0.5,0,12.4707,-0.838057,8.70516,0.463776,-0.000945566,0.001548,0.463779,0,628,1
17.8161,-0.433333,0,17.8213,10.3147,0.5,0,12.6751,-10.8095,-10.3147,0.461956,0.00602351,-0.00300189,0.462005,0,629,1
17.8173,-0.43384,0,17.8226,10.1025,0.5,0,12.5,-9.08401,-10.1025,0.458827,0.00181846,-0.00296078,0.45884,0,630,1
17.818,0.433333,0,17.8232,8.7955,0.5,0,12.414,-1.23421,8.7955,0.463348,-0.000517332,0.00154189,0.463351,0,631,1
17.8211,0.43389,0,17.8264,9.0377,0.5,0,12.1833,-2.43464,9.0377,0.459738,0.00157293,0.000472317,0.45974,0,632,1
17.8214,-0.432577,0,17.8267,9.84509,0.5,0,12.7643,-7.94057,-9.84509,0.464751,-0.00597351,-0.00243966,0.464796,0,633,1
17.8247,-0.432047,0,17.8299,9.80589,0.5,0,12.8264,-8.12168,-9.80589,0.467043,-0.0120251,-0.00265012,0.467205,0,634,1
17.8282,-0.432459,0,17.8335,9.56704,0.5,0,12.6605,-6.12885,-9.56704,0.468504,-0.0133897,-0.00257418,0.468703,0,635,1
17.8185,-0.433333,0,17.8238,10.014,0.5,0,12.6574,-8.65867,-10.014,0.462351,-0.000540488,-0.00291708,0.46236,0,636,1
17.8212,-0.432661,0,17.8265,9.86288,0.5,0,12.7507,-7.99239,-9.86288,0.464492,-0.00570532,-0.00243625,0.464534,0,637,1
17.8286,-0.432441,0,17.8338,9.53913,0.5,0,12.6581,-5.99539,-9.53913,0.468848,-0.0132716,-0.00259135,0.469043,0,638,1
17.8212,0.433935,0,17.8265,9.05225,0.5,0,12.1666,-2.48431,9.05225,0.45942,0.00165075,0.000438406,0.459424,0,639,1
17.8247,0.434242,0,17.83,9.23125,0.5,0,12,-3.3895,9.23125,0.457379,0.00412133,-0.00018713,0.457398,0,640,1
17.832,0.433841,0,17.8373,10.4346,0.5,0,12,-9.53766,10.4346,0.463519,0.0126664,-0.000995924,0.463693,0,641,1
17.832,-0.433004,-1.0842e-19,17.8373,9.2389,0.5,0,12.4556,-3.18408,-9.2389,0.4692,-0.0152245,-0.00197739,0.469451,0,642,1
17.833,-0.433333,-1.0842e-19,17.8382,9.43559,0.5,0,12.3677,-3.97818,-9.43559,0.468677,-0.0165116,-0.00184722,0.468971,0,643,1
17.8393,0.433763,0,17.8446,11.496,0.5,0,12,-14.5319,11.496,0.471684,0.0257587,-0.00122165,0.472388,0,644,1
17.836,-0.433834,0,17.8413,9.85365,0.5,0,12.1479,-6.08256,-9.85365,0.467865,-0.0204775,-0.00235068,0.468318,0,645,1
17.8361,-0.433877,0,17.8414,9.87692,0.5,0,12.1332,-6.20601,-9.87692,0.467671,-0.0206137,-0.00233415,0.468131,0,646,1
17.8393,-0.434045,0,17.8446,10.1832,0.5,0,12,-7.62045,-10.1832,0.469048,-0.0249568,-0.00265028,0.469719,0,647,1
17.8421,-0.433744,0,17.8473,10.4137,0.5,0,12.0384,-7.94765,-10.4137,0.473664,-0.0286399,-0.00290588,0.474538,0,648,1
17.8431,0.433333,0,17.8483,11.7154,0.5,0,12.0484,-13.2019,11.7154,0.478774,0.033234,-0.000857162,0.479927,0,649,1
17.8423,-0.433595,0,17.8476,10.5343,0.5,0,12.0696,-8.47147,-10.5343,0.474771,-0.0286447,-0.00294812,0.475644,0,650,1
17.8438,-0.433333,0,17.8491,10.7398,0.5,0,12.1113,-9.01573,-10.7398,0.47792,-0.0305335,-0.00307937,0.478904,0,651,1
17.8467,-0.432007,0,17.8519,11.4759,0.5,0,12.321,-13.147,-11.4759,0.487623,-0.0334084,-0.00269416,0.488774,0,652,1
17.8498,-0.433333,0,17.855,11.0259,0.5,0,12.077,-9.02816,-11.0259,0.484189,-0.0394671,-0.0021591,0.485799,0,653,1
17.8512,-0.433523,0,17.8565,10.9288,0.5,0,12.0465,-8.09364,-10.9288,0.484596,-0.0411587,-0.0022331,0.486346,0,654,1
17.8467,0.43183,0,17.8519,12.4599,0.5,0,12.2993,-16.1308,12.4599,0.491177,0.0389555,-0.000672521,0.49272,0,655,1
17.8504,0.433333,0,17.8556,12.0021,0.5,0,12.0422,-11.9306,12.0021,0.487031,0.045488,-0.000906464,0.489152,0,656,1
17.8514,-0.43361,0,17.8566,10.8561,0.5,0,12.0265,-7.75234,-10.8561,0.484192,-0.0415317,-0.00220374,0.485975,0,657,1
17.854,-0.433831,0,17.8593,10.7818,0.5,0,12,-6.47356,-10.7818,0.485674,-0.044234,-0.00236929,0.48769,0,658,1
17.8545,-0.433333,0,17.8598,10.9896,0.5,0,12.0683,-6.24107,-10.9896,0.489847,-0.0448234,-0.00249792,0.4919,0,659,1
17.854,0.433675,0,17.8593,11.5685,0.5,0,12,-8.07664,11.5685,0.488696,0.0493549,-0.000747771,0.491183,0,660,1
17.8613,-0.429508,0,17.8665,11.1419,0.5,0,12.4835,-2.30583,-11.1419,0.525022,-0.0511997,-0.00230678,0.527517,0,661,1
17.8687,-0.431789,0,17.8739,11.3907,0.5,0,12,-6.56675,-11.3907,0.513611,-0.0544027,-0.00168685,0.516487,0,662,1
17.8543,0.433333,0,17.8596,11.7254,0.5,0,12.0451,-7.8803,11.7254,0.491609,0.0497319,-0.000720455,0.494118,0,663,1
17.8613,0.429371,0,17.8665,11.695,0.5,0,12.4651,-3.32209,11.695,0.528655,0.0552288,-0.000189609,0.531532,0,664,1
17.8687,0.431616,0,17.8739,11.4409,0.5,0,12,-5.74241,11.4409,0.516412,0.0609232,-0.000774898,0.519994,0,665,1
17.876,-0.430763,0,17.8812,11.3805,0.5,0,12,-7.30321,-11.3805,0.529693,-0.0615664,-0.00167391,0.533262,0,666,1
17.876,0.430476,0,17.8812,11.3435,0.5,0,12.1912,-3.62446,11.3435,0.527875,0.0642366,-0.000910285,0.53177,0,667,1
17.8833,-0.430032,0,17.8885,10.9797,0.5,0,12.2125,-3.97786,-10.9797,0.536923,-0.0680038,-0.00208821,0.541216,0,668,1
17.8833,0.429836,0,17.8885,11.2243,0.5,0,12.2245,-6.35849,11.2243,0.539177,0.0673931,-0.000738386,0.543373,0,669,1
17.8907,-0.429678,0,17.8958,10.9376,0.5,0,12.4934,1.11804,-10.9376,0.53814,-0.0692965,-0.0018781,0.542586,0,670,1
17.8907,0.429423,0,17.8958,10.7405,0.5,0,12.2495,-4.25181,10.7405,0.549455,0.0738929,-0.00153264,0.554404,0,671,1
17.898,-0.429278,0,17.9032,10.5726,0.5,0,12.2481,-2.46034,-10.5726,0.557104,-0.0700801,-0.00152749,0.561497,0,672,1
17.898,0.429405,0,17.9032,9.90679,0.5,0,12.5303,5.73961,9.90679,0.545832,0.0733321,-0.00221102,0.550741,0,673,1
17.9053,-0.428637,0,17.9105,9.43581,0.5,0,12,-1.01866,-9.43581,0.575633,-0.0710245,-0.000357752,0.579998,0,674,1
17.9053,0.428296,0,17.9105,9.90323,0.5,0,12.3278,0.0935011,9.90323,0.571578,0.0701257,-0.00113394,0.575865,0,675,1
17.9127,-0.42725,0,17.9178,10.743,0.5,0,12.8213,2.76566,-10.743,0.57836,-0.0741475,-0.000165483,0.583093,0,676,1
17.9127,0.427318,0,17.9178,8.80213,0.5,0,12,1.56968,8.80213,0.591647,0.0684007,-0.000920199,0.595588,0,677,1
17.92,-0.427294,0,17.9251,8.37195,0.5,0,12,1.99816,-8.37195,0.599147,-0.0690098,0.00116728,0.60311,0,678,1
17.92,0.426499,0,17.9251,8.23174,0.5,0,12,2.42188,8.23174,0.60264,0.0674446,-0.000983423,0.606403,0,679,1
17.9229,-0.426676,0,17.928,8.08122,0.5,0,12.0647,2.70783,-8.08122,0.605533,-0.0689687,0.00110584,0.609449,0,680,1
17.9233,-0.426428,0,17.9284,8.13533,0.5,0,12.1146,2.61338,-8.13533,0.607591,-0.0691228,0.00106999,0.611511,0,681,1
17.9247,0.426504,-4.33681e-19,17.9297,7.48433,0.5,0,12,3.63186,7.48433,0.605292,0.0654285,-0.00113928,0.608819,0,682,1
17.9236,0.426426,-4.33681e-19,17.9286,7.65098,0.5,0,12,3.45522,7.65098,0.605101,0.0658818,-0.00107805,0.608678,0,683,1
17.925,-0.425926,0,17.9301,8.02052,0.5,0,12.1831,2.91875,-8.02052,0.612287,-0.0692289,0.00100547,0.616189,0,684,1
17.9274,-0.424679,0,17.9324,7.56265,0.5,0,12.3316,2.99208,-7.56265,0.619114,-0.0681142,0.00103993,0.62285,0,685,1
17.9301,-0.42485,0,17.9352,6.97066,0.5,0,12.2157,4.19341,-6.97066,0.620291,-0.0660973,0.000901927,0.623803,0,686,1
17.9312,-0.42516,0,17.9363,6.74364,0.5,0,12.1181,4.76706,-6.74364,0.619644,-0.0655121,0.00090391,0.623098,0,687,1
17.9274,0.426488,-4.33681e-19,17.9324,7.04784,0.5,0,12,4.36513,7.04784,0.606937,0.064258,-0.0012218,0.610331,0,688,1
17.9279,0.425926,-4.33681e-19,17.933,6.96378,0.5,0,12.0763,4.7209,6.96378,0.611912,0.0648699,-0.00127701,0.615342,0,689,1
17.9302,0.425158,-4.33681e-19,17.9353,6.40115,0.5,0,12.1353,5.26886,6.40115,0.616826,0.0628023,-0.00127423,0.620017,0,690,1
17.9347,-0.425258,0,17.9397,6.00889,0.5,0,12,6.20081,-6.00889,0.621568,-0.0629024,0.000700238,0.624743,0,691,1
17.942,-0.424246,0,17.947,4.9683,0.5,0,12,6.44681,-4.9683,0.629234,-0.0543037,0.00031129,0.631573,0,692,1
17.9347,0.423709,0,17.9397,5.32505,0.5,0,12.2452,6.31748,5.32505,0.626094,0.0588056,-0.00126994,0.628851,0,693,1
17.9312,0.424589,-4.33681e-19,17.9362,6.11043,0.5,0,12.1848,5.64505,6.11043,0.62016,0.0622119,-0.00130841,0.623274,0,694,1
17.942,0.424573,0,17.947,4.84911,0.5,0,12,5.05779,4.84911,0.624998,0.0496163,-0.000921498,0.626965,0,695,1
17.9494,-0.423723,0,17.9544,4.46272,0.5,0,12.1515,5.05236,-4.46272,0.63275,-0.0461829,0.000231704,0.634433,0,696,1
17.9494,0.423823,0,17.9544,4.10161,0.5,0,12,4.61351,4.10161,0.63155,0.0432992,-0.000912694,0.633033,0,697,1
17.9567,-0.423017,0,17.9617,3.86997,0.5,0,12,3.44128,-3.86997,0.639841,-0.0396088,0.000220453,0.641066,0,698,1
17.9567,0.422757,0,17.9617,3.41534,0.5,0,12,4.77655,3.41534,0.637715,0.0374274,-0.000933864,0.638813,0,699,1
17.964,-0.422583,0,17.969,3.46881,0.5,0,11.7682,2.85274,-3.46881,0.646666,-0.031547,9.95103e-05,0.647435,0,700,1
17.964,0.422021,0,17.969,3.69052,0.5,0,11.4729,3.31672,3.69052,0.648249,0.0230164,-0.000641762,0.648658,0,701,1
17.9714,-0.422297,0,17.9763,2.90341,0.5,0,11.7679,3.09114,-2.90341,0.648815,-0.0260342,6.19884e-05,0.649337,0,702,1
17.9714,0.42198,0,17.9763,3.63597,0.5,0,11.4673,2.28172,3.63597,0.648937,0.0189337,-0.000651582,0.649214,0,703,1
17.9787,-0.422111,0,17.9836,2.56137,0.5,0,11.7524,3.09896,-2.56137,0.651126,-0.0176871,-0.000132619,0.651366,0,704,1
17.9787,0.421836,0,17.9836,2.97964,0.5,0,11.7327,1.81109,2.97964,0.646846,0.0160294,-0.000305723,0.647044,0,705,1
17.986,-0.422257,0,17.991,2.14789,0.5,0,11.766,2.90346,-2.14789,0.651992,-0.0106047,-0.000185739,0.652078,0,706,1
17.986,0.422128,0,17.991,2.23326,0.5,0,11.7593,2.45595,2.23326,0.647971,0.0101225,-0.000486889,0.648051,0,707,1
17.9934,-0.422054,0,17.9983,1.35578,0.5,0,12,1.97459,-1.35578,0.649921,-0.00277272,0.000523033,0.649927,0,708,1
17.9934,0.421904,0,17.9983,1.13762,0.5,0,12,2.28255,1.13034,0.646135,0.000811046,-0.000393658,0.646135,0,709,1
18.0007,-0.422113,0,18.0056,1.36825,0.5,0,12,1.48317,-1.20601,0.651307,0.00437622,0.000940695,0.651323,0,710,1
18.0007,0.42198,0,18.0056,1.2441,0.5,0,12,1.58399,1.14775,0.64806,-0.00824921,-0.000587276,0.648112,0,711,1
18.008,-0.422122,0,18.013,1.46883,0.5,0,12,1.32735,-1.15404,0.651857,0.012037,0.00115425,0.651969,0,712,1
18.008,0.422013,0,18.013,1.48123,0.5,0,12,0.978913,1.41119,0.649046,-0.0156272,-0.000707031,0.649234,0,713,1
18.0154,-0.422197,0,18.0203,1.52616,0.5,0,12,1.35476,-1.29222,0.651021,0.0195916,0.00116115,0.651316,0,714,1
18.0154,0.422103,0,18.0203,1.67359,0.5,0,12,0.87165,1.66102,0.648424,-0.0213668,-0.000648609,0.648776,0,715,1
18.0227,-0.422335,0,18.0276,1.62846,0.5,0,12,1.29829,-1.57434,0.648867,0.025931,0.00115041,0.649386,0,716,1
18.0227,0.422246,0,18.0276,1.87117,0.5,0,12,1.01693,1.87117,0.645999,-0.0261112,-0.000452324,0.646526,0,717,1
18.03,-0.422527,0,18.035,1.88923,0.5,0,12,1.1859,-1.88923,0.645751,0.0308856,0.00116783,0.64649,0,718,1
18.03,0.422309,0,18.035,2.16906,0.5,0,12,1.13315,2.16906,0.64248,-0.0297153,-7.71697e-05,0.643167,0,719,1
18.0374,-0.422763,0,18.0423,2.2441,0.5,0,12,1.06688,-2.2441,0.641862,0.0346565,0.00117197,0.642798,0,720,1
18.0374,0.422761,0,18.0423,2.3212,0.5,0,12.1994,0.953025,2.05853,0.638081,-0.0324095,-0.000253458,0.638904,0,721,1
18.0447,-0.423036,0,18.0497,2.63822,0.5,0,12,0.937724,-2.63822,0.637457,0.0371201,0.00122175,0.638538,0,722,1
18.0447,0.422817,0,18.0496,2.42024,0.5,0,12,0.988928,2.42024,0.634404,-0.0361266,0.000161753,0.635432,0,723,1
18.052,-0.423339,0,18.057,3.03884,0.5,0,12,0.913425,-3.03884,0.632804,0.0386038,0.00132792,0.633982,0,724,1
18.052,0.42323,0,18.057,2.72072,0.5,0,12,1.13552,2.72072,0.630149,-0.0395635,-4.25197e-05,0.63139,0,725,1
18.0594,-0.423658,0,18.0643,3.50146,0.5,0,12,0.870628,-3.50146,0.627949,0.0394932,0.00120661,0.629191,0,726,1
18.0594,0.423571,0,18.0643,3.44258,0.5,0,12,1.23268,3.44258,0.623761,-0.0414331,0.000153135,0.625136,0,727,1
18.0667,-0.423984,0,18.0717,4.14032,0.5,0,12,0.509333,-4.14032,0.62321,0.0393436,0.000554258,0.624451,0,728,1
18.0667,0.423892,0,18.0717,4.29598,0.5,0,12,0.761937,4.29598,0.616377,-0.0405208,0.000298936,0.617707,0,729,1
18.074,-0.424306,0,18.079,4.85,0.5,0,12,0.101515,-4.85,0.618494,0.0372426,-0.000270859,0.619614,0,730,1
18.074,0.424207,0,18.079,5.03545,0.5,0,12,0.0549611,5.03545,0.609856,-0.0371348,4.26065e-05,0.610985,0,731,1
18.0814,-0.424616,0,18.0863,5.33754,0.5,0,12,0.553217,-5.33754,0.614046,0.034326,-0.000742813,0.615005,0,732,1
18.0814,0.424509,0,18.0863,5.53972,0.5,0,12,-0.338674,5.53972,0.604637,-0.0330096,-0.000395163,0.605537,0,733,1
18.0887,-0.425871,0,18.0937,5.75374,0.5,0,12,0.910769,-5.75374,0.609636,0.032451,-0.000992175,0.6105,0,734,1
18.0887,0.424242,0,18.0937,5.85719,0.5,0,12,-0.347197,5.85719,0.601599,-0.0300546,-0.00169881,0.602352,0,735,1
18.096,-0.422432,0,18.101,6.9826,0.5,0,12.5283,-0.882568,-6.9826,0.619005,0.0319515,-4.52874e-05,0.61983,0,736,1
18.096,0.423814,0,18.101,6.59048,0.5,0,11.8208,-0.195594,6.59048,0.607463,-0.0272699,-0.00287111,0.608082,0,737,1
18.1022,-0.425926,0,18.1072,7.49042,0.5,0,12.1575,-0.859082,-7.49042,0.609107,0.0277769,-0.000617153,0.609741,0,738,1
18.1034,0.424352,0,18.1083,7.42112,0.5,0,11.8654,-0.595185,7.42112,0.60522,-0.0239076,-0.00390136,0.605705,0,739,1
18.1034,-0.426942,0,18.1084,7.45507,0.5,0,12,-0.898895,-7.45507,0.601151,0.026682,-0.000515456,0.601743,0,740,1
18.1107,0.425258,0,18.1157,8.44519,0.5,0,12,-1.52424,8.44519,0.600219,-0.0184825,-0.00412108,0.600517,0,741,1
18.1049,-0.425926,0,18.1099,7.97705,0.5,0,12.2101,-0.834956,-7.97705,0.607509,0.0260624,-0.00052365,0.608068,0,742,1
18.1144,-0.424148,0,18.1194,9.39946,0.5,0,12.4644,-1.59325,-9.39946,0.612947,0.0202394,5.71234e-06,0.613281,0,743,1
18.1152,-0.424171,0,18.1202,9.50022,0.5,0,12.4676,-1.51853,-9.50022,0.612764,0.0195299,-8.31633e-05,0.613075,0,744,1
18.1107,-0.423117,0,18.1156,8.91574,0.5,0,12.6208,-0.70753,-8.91574,0.617469,0.0235282,0.000205707,0.617917,0,745,1
18.118,0.425673,0,18.123,9.5061,0.5,0,12,-3.52929,9.5061,0.600223,-0.0121499,-0.0035242,0.600356,0,746,1
18.118,-0.424898,0,18.123,9.87609,0.5,0,12.3613,-2.1099,-9.87609,0.609363,0.0169839,-0.000151625,0.6096,0,747,1
18.1203,-0.425926,0,18.1253,10.1451,0.5,0,12.1889,-3.64747,-10.1451,0.605408,0.0147411,-0.000770631,0.605588,0,748,1
18.1254,0.425767,0,18.1304,10.4132,0.5,0,12,-5.66288,10.4132,0.600765,-0.00399157,-0.00296027,0.600785,0,749,1
18.1223,-0.426308,0,18.1273,10.1869,0.5,0,12.0928,-4.54225,-10.1869,0.602877,0.0128184,-0.00102075,0.603014,0,750,1
18.1225,-0.426419,0,18.1275,10.1471,0.5,0,12.0683,-4.67775,-10.1471,0.602124,0.0126723,-0.000993945,0.602258,0,751,1
18.1254,-0.426619,0,18.1304,10.3706,0.5,0,12,-5.68356,-10.3706,0.600611,0.00980805,-0.0010968,0.600692,0,752,1
18.1327,-0.426811,0,18.1377,11.0241,0.5,0,12,-7.99911,-11.0241,0.599608,0.00051118,-0.0013483,0.59961,0,753,1
18.1327,0.425784,0,18.1377,10.9562,0.5,0,12,-6.66119,10.9562,0.601886,0.00567404,-0.00272064,0.601919,0,754,1
18.1356,-0.426521,0,18.1407,11.4085,0.5,0,12.0807,-8.42312,-11.4085,0.602006,-0.00379773,-0.00134327,0.602019,0,755,1
18.1358,-0.426425,0,18.1408,11.4971,0.5,0,12.1026,-8.54309,-11.4971,0.602558,-0.00405957,-0.00129021,0.602573,0,756,1
18.14,0.425732,0,18.145,11.0581,0.5,0,12,-5.75249,11.0581,0.604544,0.0152768,-0.00309041,0.604745,0,757,1
18.138,-0.425926,4.33681e-19,18.143,12.0291,0.5,0,12.2247,-9.18953,-12.0291,0.605901,-0.00749058,-0.00149123,0.605949,0,758,1
18.14,-0.425021,4.33681e-19,18.145,12.2533,0.5,0,12.3779,-9.77375,-12.2533,0.610543,-0.0100653,-0.00124514,0.610627,0,759,1
18.1437,-0.423261,0,18.1486,12.3972,0.5,0,12.6402,-9.18908,-12.3972,0.620228,-0.0135101,-0.000105169,0.620375,0,760,1
18.1474,0.425617,0,18.1524,10.8677,0.5,0,12,-3.22599,10.8677,0.608301,0.0233338,-0.00350952,0.608758,0,761,1
18.1474,-0.424693,0,18.1523,12.0202,0.5,0,12.3335,-7.29348,-12.0202,0.616913,-0.0195089,-9.45393e-05,0.617221,0,762,1
18.1507,-0.424991,0,18.1557,11.7458,0.5,0,12.2114,-5.66016,-11.7458,0.617951,-0.0232232,-0.000357803,0.618388,0,763,1
18.1517,-0.425352,0,18.1567,11.6293,0.5,0,12.125,-5.15538,-11.6293,0.617146,-0.0245081,-0.000608216,0.617633,0,764,1
18.1547,0.425448,0,18.1597,10.5927,0.5,0,12,-0.4568,10.5927,0.61279,0.0291625,-0.00357125,0.613494,0,765,1
18.1547,-0.425711,0,18.1597,11.3741,0.5,0,12,-3.70245,-11.3741,0.617678,-0.0278658,-0.000882071,0.618307,0,766,1
18.162,-0.425311,0,18.167,10.9829,0.5,0,12,-0.289632,-10.9829,0.624135,-0.0346708,-0.000814549,0.625098,0,767,1
18.162,0.425233,0,18.167,10.3105,0.5,0,12,1.86956,10.3105,0.617823,0.0334018,-0.00318424,0.618734,0,768,1
18.1694,-0.425037,0,18.1743,10.463,0.5,0,12,2.87847,-10.463,0.63085,-0.0394921,-0.00102597,0.632086,0,769,1
18.1694,0.424987,0,18.1743,10.0514,0.5,0,12,3.64887,10.0514,0.623744,0.0358429,-0.00251463,0.624778,0,770,1
18.1767,-0.424619,0,18.1817,10.0421,0.5,0,12,3.95779,-10.0421,0.638988,-0.0414647,-0.000812752,0.640332,0,771,1
18.1767,0.424717,0,18.1817,10.0416,0.5,0,12,4.34751,10.0416,0.63081,0.037065,-0.00201904,0.631901,0,772,1
