Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2399,0.425275,0,10.2487,9.35294,0.5,0,12.1294,0.448773,9.35294,0.574546,0.0645727,-8.3142e-05,0.578164,0,579,1
10.2359,-0.426682,0,10.2447,9.6162,0.5,0,12,-1.8005,-9.6162,0.564631,-0.0604547,0.000345419,0.567858,0,580,1
10.2432,0.425455,0,10.252,8.68588,0.5,0,12,2.0443,8.68588,0.575366,0.064579,-5.2453e-05,0.578979,0,581,1
10.2505,0.424635,0,10.2593,7.86213,0.5,0,12,2.95499,7.86213,0.582752,0.0603263,0.000113019,0.585866,0,582,1
10.2403,-0.425926,0,10.2492,9.2096,0.5,0,12,0.188745,-9.2096,0.570092,-0.0607023,0.000394939,0.573315,0,583,1
10.2432,-0.425422,0,10.252,8.7215,0.5,0,12,1.53545,-8.7215,0.573133,-0.0604481,0.000432793,0.576312,0,584,1
10.2505,-0.424482,0,10.2593,7.84187,0.5,0,12,2.98793,-7.84187,0.580374,-0.0559378,0.00033696,0.583064,0,585,1
10.2579,0.424093,0,10.2666,7.38157,0.5,0,12,2.16,7.38157,0.589699,0.0572961,0.000209886,0.592476,0,586,1
10.2579,-0.423849,0,10.2666,7.87671,0.5,0,12.1428,1.86629,-7.87671,0.584624,-0.0532472,0.000184174,0.587044,0,587,1
10.2652,0.423563,0,10.2739,6.75432,0.5,0,12,2.26013,6.75432,0.595792,0.0552382,0.0001984,0.598347,0,588,1
10.2652,-0.423182,0,10.2739,7.1265,0.5,0,12,0.91726,-7.1265,0.594368,-0.0515185,0.000326503,0.596596,0,589,1
10.2725,0.423061,0,10.2812,5.99805,0.5,0,12,2.91071,5.99805,0.600764,0.0522779,0.000216162,0.603035,0,590,1
10.2725,-0.423058,0,10.2812,6.72262,0.5,0,12.1805,1.52129,-6.72262,0.595351,-0.050694,0.000330596,0.597505,0,591,1
10.2799,0.422596,0,10.2885,5.27988,0.5,0,12,3.04509,5.27988,0.605334,0.0484259,0.000201032,0.607268,0,592,1
10.2799,-0.422493,0,10.2885,5.63245,0.5,0,12,2.26787,-5.63245,0.604732,-0.0481161,-0.000187785,0.606644,0,593,1
10.2872,0.422183,0,10.2959,4.59232,0.5,0,12,2.75714,4.59232,0.609715,0.0443369,-4.09384e-05,0.611325,0,594,1
10.2872,-0.422241,0,10.2959,4.74561,0.5,0,12,3.20401,-4.74561,0.609095,-0.044967,-0.000300254,0.610753,0,595,1
10.2945,0.421704,0,10.3032,3.99542,0.5,0,12,2.50759,3.99542,0.614023,0.0408113,-0.000120474,0.615377,0,596,1
10.2945,-0.421635,0,10.3032,3.92954,0.5,0,12,3.92162,-3.92954,0.614191,-0.0414373,-0.000303887,0.615587,0,597,1
10.3019,0.421665,0,10.3105,3.49643,0.5,0,11.7328,2.74166,3.49643,0.621439,0.033522,-9.67909e-05,0.622343,0,598,1
10.3019,-0.421694,0,10.3105,3.8957,0.5,0,11.4286,3.20785,-3.8957,0.624269,-0.0290407,0.000326526,0.624944,0,599,1
10.3092,0.421249,0,10.3178,2.95396,0.5,0,11.7067,3.27932,2.95396,0.624388,0.0287552,-0.000133874,0.62505,0,600,1
10.3092,-0.421332,0,10.3178,3.73006,0.5,0,11.3798,2.92366,-3.73006,0.626025,-0.02449,0.000412123,0.626504,0,601,1
10.3165,0.421446,0,10.3251,3.03801,0.5,0,11.3952,3.94647,3.03801,0.630692,0.0189335,-0.000362144,0.630976,0,602,1
10.3165,-0.421286,0,10.3251,3.51889,0.5,0,11.3736,2.90792,-3.51889,0.627541,-0.01974,0.000361111,0.627852,0,603,1
10.3239,0.421467,0,10.3325,2.85714,0.5,0,11.3981,4.03498,2.85714,0.632897,0.0117326,-0.000550282,0.633006,0,604,1
10.3239,-0.421268,0,10.3325,3.25837,0.5,0,11.3711,3.1877,-3.25837,0.62949,-0.0139185,0.000212309,0.629644,0,605,1
10.3312,0.421216,0,10.3398,2.07342,0.5,0,11.7042,3.41397,2.07342,0.632374,0.00286995,-0.000571535,0.632381,0,606,1
10.3312,-0.421295,0,10.3398,3.06029,0.5,0,11.3748,3.64285,-3.06029,0.631683,-0.00748939,-2.83753e-05,0.631728,0,607,1
10.3385,0.421246,0,10.3471,2.12682,0.5,0,11.7075,2.89469,2.03622,0.633371,-0.00527347,-0.000282116,0.633393,0,608,1
10.3385,-0.421676,0,10.3471,2.81878,0.5,0,11.4263,3.69262,-2.81878,0.63261,-0.000526263,-0.000271128,0.63261,0,609,1
10.3459,0.4216,0,10.3545,3.01035,0.5,0,11.416,3.40889,3.01035,0.635469,-0.0145771,-0.000475378,0.635637,0,610,1
10.3459,-0.421354,0,10.3544,1.5169,0.5,0,12,2.4213,-1.5169,0.62481,0.00897183,-0.00012371,0.624875,0,611,1
10.3532,0.421919,0,10.3618,3.00967,0.5,0,11.459,3.18413,3.00967,0.633545,-0.0202175,-0.000418721,0.633868,0,612,1
10.3532,-0.421842,0,10.3618,1.51546,0.5,0,12,1.84363,-1.51546,0.622891,0.0157755,-5.95201e-05,0.62309,0,613,1
10.3605,0.422078,0,10.3691,1.78561,0.5,0,12,2.2589,1.78561,0.619747,-0.026416,-0.000559367,0.62031,0,614,1
10.3605,-0.422187,0,10.3691,1.6116,0.5,0,12,1.68412,-1.6116,0.619354,0.0224732,-3.74442e-05,0.619762,0,615,1
10.3679,0.422762,0,10.3765,1.75443,0.5,0,12,2.02546,1.75443,0.614131,-0.0313584,-0.000434612,0.614931,0,616,1
10.3679,-0.422586,0,10.3765,1.65801,0.5,0,12,1.80673,-1.65801,0.614186,0.0280793,6.11722e-05,0.614827,0,617,1
10.3752,0.423226,0,10.3838,1.90226,0.5,0,12,1.99572,1.90226,0.607769,-0.036502,-0.000138823,0.608865,0,618,1
10.3752,-0.423032,0,10.3838,1.65574,0.5,0,12,2.00626,-1.65574,0.608526,0.0334378,0.000194355,0.609444,0,619,1
10.3825,0.423731,0,10.3912,2.09418,0.5,0,12,2.43094,2.09418,0.600943,-0.0406998,0.000135872,0.602319,0,620,1
10.3825,-0.423515,0,10.3912,1.7915,0.5,0,12,2.46157,-1.7915,0.602761,0.0392324,0.000221821,0.604037,0,621,1
10.3899,0.424262,0,10.3985,2.23331,0.5,0,12,3.32787,2.23331,0.593879,-0.0454602,0.000282998,0.595616,0,622,1
10.3899,-0.424024,0,10.3985,2.20925,0.5,0,12,3.16844,-2.20925,0.596585,0.0450911,1.04986e-05,0.598286,0,623,1
10.3972,0.42491,0,10.4059,2.76534,0.5,0,12,3.56693,2.76534,0.587417,-0.0518196,0.000242984,0.589698,0,624,1
10.3972,-0.424649,0,10.4059,2.96376,0.5,0,12,3.4261,-2.96376,0.590106,0.050383,-0.000290042,0.592253,0,625,1
10.4045,0.425634,0,10.4132,3.95488,0.5,0,12,2.32477,3.95488,0.581049,-0.0557105,-5.23589e-05,0.583713,0,626,1
10.4045,-0.425315,0,10.4132,4.06803,0.5,0,12,2.4933,-4.06803,0.583266,0.0537327,-0.000142107,0.585736,0,627,1
10.406,0.425926,0,10.4147,4.11754,0.5,0,12,2.13412,4.11754,0.57998,-0.0556591,-7.50478e-05,0.582644,0,628,1
10.4076,-0.425926,0,10.4164,4.45974,0.5,0,12,2.03667,-4.45974,0.580589,0.0537356,2.74412e-06,0.58307,0,629,1
10.4119,0.426912,0,10.4206,5.04718,0.5,0,12,1.15673,5.04718,0.572338,-0.0550685,-0.000215173,0.574981,0,630,1
10.4119,-0.426652,0,10.4206,5.12078,0.5,0,12,1.34502,-5.12078,0.574471,0.0535894,0.000223899,0.576965,0,631,1
10.4165,0.425926,0,10.4252,5.15845,0.5,0,12.6306,1.96762,5.15845,0.57234,-0.0544725,-0.000475917,0.574926,0,632,1
10.4192,0.425354,0,10.4279,5.32158,0.5,0,12.9228,2.38337,5.32158,0.571687,-0.0540207,-0.000598532,0.574234,0,633,1
10.4212,0.425926,0,10.4299,5.60205,0.5,0,13,2.58449,5.60205,0.566999,-0.0544765,-0.0010428,0.569611,0,634,1
10.4139,-0.425926,0,10.4226,5.3262,0.5,0,12.2816,0.977741,-5.3262,0.57628,0.0538229,0.000190241,0.578788,0,635,1
10.4192,-0.424357,0,10.4278,6.05159,0.5,0,12.7882,0.195404,-6.05159,0.577382,0.0532821,6.51002e-05,0.579835,0,636,1
10.4258,-0.425926,0,10.4345,7.68756,0.5,0,13,-2.77975,-7.68756,0.56577,0.0511407,0.000285987,0.568077,0,637,1
10.4265,0.427407,0,10.4353,6.63239,0.5,0,12.8,2.06499,6.63239,0.550378,-0.0550894,-0.00170467,0.553131,0,638,1
10.4265,-0.426163,0,10.4352,7.86181,0.5,0,12.9679,-3.11902,-7.86181,0.563451,0.0507635,0.000295891,0.565733,0,639,1
10.4339,0.428546,0,10.4427,8.62482,0.5,0,12,-4.02044,8.62482,0.547926,-0.0525505,0.000340967,0.55044,0,640,1
10.4412,0.42875,0,10.45,9.30155,0.5,0,12,-5.53765,9.30155,0.544379,-0.0456383,0.000530481,0.546289,0,641,1
10.4339,-0.428239,0,10.4427,8.40828,0.5,0,12,-4.81917,-8.40828,0.553285,0.0431237,0.000147232,0.554963,0,642,1
10.4412,-0.428472,0,10.45,8.48021,0.5,0,12,-2.62117,-8.48021,0.549853,0.0375924,0.000309364,0.551136,0,643,1
10.4485,0.42935,0,10.4574,10.3563,0.5,0,12.5378,-4.77926,10.3563,0.518221,-0.0395256,0.000716542,0.519726,0,644,1
10.4485,-0.429518,0,10.4574,9.2727,0.5,0,12.5151,0.606358,-9.2727,0.523265,0.0363578,0.000605452,0.524527,0,645,1
10.4559,0.429679,0,10.4647,11.2258,0.5,0,12.4934,-7.55265,11.2258,0.513187,-0.0333188,0.000212034,0.514268,0,646,1
10.4559,-0.429534,0,10.4647,10.3387,0.5,0,12.2441,-4.28569,-10.3387,0.527059,0.0347316,0.000759188,0.528202,0,647,1
10.4632,0.429969,0,10.472,11.7891,0.5,0,12,-10.8193,11.7891,0.529493,-0.0266998,0.000829278,0.530166,0,648,1
10.4632,-0.429764,0,10.472,11.2719,0.5,0,12,-8.48468,-11.2719,0.533449,0.0276848,0.000952641,0.534168,0,649,1
10.4705,0.430349,0,10.4794,12.554,0.5,0,12,-13.6438,12.554,0.5256,-0.0161183,0.000851853,0.525848,0,650,1
10.4705,-0.430123,0,10.4794,12.016,0.5,0,12,-10.5795,-12.016,0.530321,0.019163,0.000877368,0.530668,0,651,1
10.4779,0.430554,0,10.4867,12.6421,0.5,0,12,-11.389,12.6421,0.523961,-0.00550845,0.00110288,0.523991,0,652,1
10.4779,-0.430335,0,10.4867,12.3976,0.5,0,12,-10.9018,-12.3976,0.528526,0.0104754,0.000696757,0.52863,0,653,1
10.4852,0.430504,0,10.494,12.5516,0.5,0,12,-9.28922,12.5516,0.525357,0.00143,0.00139215,0.52536,0,654,1
10.4852,-0.43036,0,10.494,12.6592,0.5,0,12,-11.6925,-12.6592,0.528707,0.00215772,0.000368855,0.528711,0,655,1
10.4925,0.430318,0,10.5014,13.3892,0.5,0,12.2133,-13.9259,13.3892,0.520201,0.00926237,0.00121276,0.520285,0,656,1
10.4925,-0.429857,0,10.5013,12.5264,0.5,0,12,-12.9973,-12.5264,0.535135,-0.00660919,0.00011155,0.535175,0,657,1
10.4999,0.429982,0,10.5087,13.9198,0.5,0,12.2308,-21.3331,13.9198,0.525583,0.0213652,0.000951896,0.526018,0,658,1
10.4999,-0.430018,0,10.5087,13.9044,0.5,0,12.4475,-19.2497,-13.9044,0.517764,-0.0188178,-9.04374e-05,0.518106,0,659,1
10.5072,0.430272,0,10.516,14.2318,0.5,0,12.4133,-20.7625,14.2318,0.520994,0.0370213,0.001261,0.522309,0,660,1
10.5072,-0.43001,0,10.516,13.289,0.5,0,12.2136,-16.0103,-13.289,0.531254,-0.0312385,-0.000893174,0.532173,0,661,1
10.5145,0.429828,0,10.5233,12.3191,0.5,0,12,-11.7486,12.3191,0.546467,0.0485283,0.000991757,0.548618,0,662,1
10.5145,-0.429971,0,10.5233,12.807,0.5,0,12,-14.6762,-12.807,0.543662,-0.042083,-0.00100661,0.545289,0,663,1
10.5219,0.429929,0,10.5307,12.1404,0.5,0,12.2242,-6.89371,12.1404,0.542022,0.0554478,0.00147368,0.544853,0,664,1
10.5219,-0.429697,0,10.5307,11.9244,0.5,0,12,-9.92182,-11.9244,0.550714,-0.0516575,-0.00118791,0.553133,0,665,1
10.5292,0.429705,0,10.538,11.4208,0.5,0,12.2307,-4.56764,11.4208,0.549353,0.0605213,0.00172856,0.552679,0,666,1
10.5292,-0.429447,0,10.538,11.2719,0.5,0,12.2539,-4.69041,-11.2719,0.548826,-0.0590694,-0.00110887,0.551997,0,667,1
10.5365,0.429332,0,10.5453,10.7157,0.5,0,12.2578,-3.16104,10.7157,0.557143,0.0647043,0.00120333,0.560889,0,668,1
10.5365,-0.429237,0,10.5453,10.4796,0.5,0,12.553,3.24952,-10.4796,0.542844,-0.0609883,-0.00184077,0.546262,0,669,1
10.5439,0.429359,0,10.5526,10.5307,0.5,0,12.5365,-1.08968,10.5307,0.552537,0.0681977,0.000741019,0.55673,0,670,1
10.5439,-0.429073,0,10.5526,10.1491,0.5,0,12.5752,1.67153,-10.1491,0.55,-0.0603007,-0.00154047,0.553298,0,671,1
10.5512,0.428669,0,10.5599,9.41869,0.5,0,12.3051,0.945829,9.41869,0.573977,0.0660996,0.00192727,0.577774,0,672,1
10.5512,-0.428745,0,10.5599,11.1778,0.5,0,12.6195,-5.61835,-11.1778,0.56363,-0.0595176,-0.0018223,0.566767,0,673,1
10.5586,0.428013,0,10.5672,9.01341,0.5,0,12.3582,1.53532,9.01341,0.586525,0.0672268,0.00112843,0.590367,0,674,1
10.5586,-0.428002,0,10.5672,8.98352,0.5,0,12,-1.06126,-8.98352,0.594182,-0.0652106,-0.000654138,0.59775,0,675,1
10.5659,0.427505,0,10.5745,8.11361,0.5,0,12,0.816906,8.11361,0.603704,0.0658844,0.0004488,0.607289,0,676,1
10.5659,-0.427597,0,10.5745,8.30677,0.5,0,12,0.657274,-8.30677,0.601759,-0.0652424,-0.00075237,0.605286,0,677,1
10.5732,0.42692,0,10.5818,7.1064,0.5,0,12,2.11553,7.1064,0.613229,0.0658304,3.75759e-06,0.616753,0,678,1
10.5697,-0.426814,0,10.5783,8.04502,0.5,0,12.2166,1.41346,-8.04502,0.608836,-0.0659396,-0.000626191,0.612396,0,679,1
10.5698,-0.42679,0,10.5784,8.04658,0.5,0,12.2249,1.42652,-8.04658,0.609005,-0.0659759,-0.000620624,0.612568,0,680,1
10.5806,0.426456,0,10.5891,5.74104,0.5,0,12,3.80439,5.74104,0.621962,0.0620291,-0.000218652,0.625047,0,681,1
10.573,-0.425926,0,10.5816,7.88194,0.5,0,12.4769,2.08841,-7.88194,0.615688,-0.0669769,-0.000442899,0.61932,0,682,1
10.5732,-0.425861,0,10.5818,7.85587,0.5,0,12.4912,2.126,-7.85587,0.616028,-0.0669701,-0.000441884,0.619658,0,683,1
10.5735,-0.425926,0,10.5821,7.81026,0.5,0,12.465,2.12671,-7.81026,0.616063,-0.0667689,-0.000473413,0.619671,0,684,1
10.577,-0.42638,0,10.5856,7.03771,0.5,0,12.1848,2.36665,-7.03771,0.617573,-0.0636878,-0.000889515,0.620849,0,685,1
10.5879,0.4264,0,10.5965,4.6508,0.5,0,12,4.05218,4.6508,0.626657,0.0549619,-0.000581772,0.629063,0,686,1
10.577,-0.426392,0,10.5856,7.02662,0.5,0,12.179,2.36618,-7.02662,0.617571,-0.0636359,-0.000896629,0.620841,0,687,1
10.5806,-0.426559,0,10.5891,6.36191,0.5,0,12,2.71255,-6.36191,0.620266,-0.0612181,-0.00117348,0.623281,0,688,1
10.5844,-0.426223,0,10.593,5.88721,0.5,0,12,2.97393,-5.88721,0.62458,-0.0591186,-0.00103406,0.627373,0,689,1
10.5902,0.425926,0,10.5987,4.27626,0.5,0,12.0694,3.79913,4.27626,0.631023,0.0526771,-0.000603492,0.633218,0,690,1
10.5844,-0.426222,0,10.593,5.8857,0.5,0,12,2.97467,-5.8857,0.624595,-0.0591117,-0.00103294,0.627387,0,691,1
10.5879,-0.425928,0,10.5965,5.44435,0.5,0,12,3.22279,-5.44435,0.628435,-0.0571791,-0.000966908,0.631032,0,692,1
10.5879,-0.425926,0,10.5965,5.43994,0.5,0,12,3.2253,-5.43994,0.628465,-0.0571549,-0.00096505,0.63106,0,693,1
10.5916,-0.425834,0,10.6002,4.98667,0.5,0,12,3.44432,-4.98667,0.63068,-0.0544386,-0.000889641,0.633025,0,694,1
10.5952,0.424241,0,10.6037,3.51475,0.5,0,12.2818,2.98288,3.51475,0.638988,0.0468804,-0.000907321,0.640706,0,695,1
10.6026,0.425537,0,10.6111,3.00159,0.5,0,12,2.65445,3.00159,0.636325,0.0403883,-0.00136613,0.637607,0,696,1
10.5916,-0.425834,0,10.6002,4.98592,0.5,0,12,3.44474,-4.98592,0.630684,-0.0544342,-0.000889372,0.633029,0,697,1
10.5952,-0.425805,0,10.6038,4.55065,0.5,0,12,3.63833,-4.55065,0.632594,-0.05178,-0.000850876,0.63471,0,698,1
10.6026,-0.423799,0,10.611,3.46005,0.5,0,12.2487,3.37895,-3.46005,0.643459,-0.044412,-0.00153375,0.644992,0,699,1
10.6099,0.424883,0,10.6184,2.41256,0.5,0,12,2.14848,2.41256,0.640035,0.0327938,-0.00167789,0.640877,0,700,1
10.6099,-0.424951,0,10.6184,3.06409,0.5,0,12,3.07391,-3.06409,0.641419,-0.0377302,-9.18914e-05,0.642528,0,701,1
10.6172,0.424617,0,10.6257,2.02698,0.5,0,12,1.6471,2.02698,0.642949,0.0256868,-0.0015756,0.643464,0,702,1
10.6172,-0.423674,0,10.6257,2.58671,0.5,0,12,2.80473,-2.58671,0.64695,-0.031631,0.000210009,0.647723,0,703,1
10.6246,0.42448,0,10.633,1.69329,0.5,0,12,1.48803,1.69329,0.645783,0.0190534,-0.00122105,0.646066,0,704,1
10.6246,-0.422556,0,10.633,3.15434,0.5,0,11.545,2.62848,-3.15434,0.656982,-0.0192573,-0.000393925,0.657264,0,705,1
10.6319,0.424398,0,10.6404,1.41178,0.5,0,12,1.52426,1.41178,0.647993,0.012295,-0.00082251,0.64811,0,706,1
10.6319,-0.422803,0,10.6403,2.96002,0.5,0,11.5784,2.14909,-2.96002,0.655453,-0.0150191,-0.000238691,0.655625,0,707,1
10.6392,0.424372,0,10.6477,1.23545,0.5,0,12,1.64024,1.23545,0.648793,0.0054721,-0.000544969,0.648816,0,708,1
10.6392,-0.423684,0,10.6477,1.87781,0.5,0,12,1.50722,-1.87781,0.645949,-0.00991134,0.000323697,0.646026,0,709,1
10.6466,0.424401,0,10.655,1.15814,0.5,0,12,1.84285,1.15814,0.648032,-0.00142239,-0.000355304,0.648034,0,710,1
10.6466,-0.424275,0,10.655,1.47879,0.5,0,12,1.66388,-1.47879,0.644941,-0.00470187,0.000578355,0.644958,0,711,1
10.6539,0.424485,0,10.6623,1.14338,0.5,0,12,1.98545,1.14338,0.64628,-0.00828305,-8.01127e-05,0.646333,0,712,1
10.6539,-0.424352,0,10.6623,1.20394,0.5,0,12,1.75887,-1.20394,0.6446,0.00143244,0.000741816,0.644602,0,713,1
10.6612,0.424621,0,10.6697,1.11304,0.5,0,12,2.07973,1.11304,0.643951,-0.0148906,7.78232e-05,0.644123,0,714,1
10.6612,-0.424482,0,10.6697,0.926904,0.5,0,12,1.99544,-0.926904,0.643625,0.00806623,0.000936397,0.643676,0,715,1
10.6686,0.424807,0,10.677,1.16465,0.5,0,12,2.20401,1.16465,0.641084,-0.021528,-0.000163602,0.641445,0,716,1
10.6686,-0.424662,0,10.677,0.804302,0.5,0,12,2.23748,-0.804302,0.641803,0.0160058,0.000953968,0.642004,0,717,1
10.6759,0.425046,0,10.6844,1.49331,0.5,0,12,2.01109,1.49331,0.637447,-0.0270618,-0.00069495,0.638022,0,718,1
10.6759,-0.425014,0,10.6844,0.981492,0.5,0,12,2.36514,-0.981492,0.63958,0.0241002,0.000647111,0.640034,0,719,1
10.6832,0.425344,0,10.6917,1.69637,0.5,0,12,1.71667,1.69637,0.633879,-0.0301544,-0.00126924,0.634597,0,720,1
10.6809,-0.425926,0,10.6894,1.30985,0.5,0,12,2.4009,-1.30985,0.636489,0.0283539,0.000436633,0.63712,0,721,1
10.6884,0.425926,0,10.6969,1.54394,0.5,0,12,1.87277,1.54394,0.631211,-0.0326869,-0.00139073,0.632059,0,722,1
10.6832,-0.426427,0,10.6917,1.72965,0.5,0,12,2.48563,-1.72965,0.63327,0.030441,0.000170494,0.634002,0,723,1
10.6906,0.426169,0,10.6991,1.59611,0.5,0,12,1.98163,1.59611,0.629568,-0.0337811,-0.00136284,0.630475,0,724,1
10.6839,-0.425926,0,10.6924,1.46086,0.5,0,12.0965,2.20596,-1.46086,0.635672,0.0318146,-0.000135132,0.636467,0,725,1
10.6906,-0.422863,0,10.6989,1.61671,0.5,0,12.5864,1.31375,-1.61671,0.642018,0.0378775,-0.00196868,0.643138,0,726,1
10.6968,-0.425926,0,10.7053,2.50806,0.5,0,12.1491,1.3563,-2.50806,0.630739,0.0374355,-0.0018489,0.631852,0,727,1
10.6934,0.426181,0,10.7019,1.63499,0.5,0,12.0643,2.07397,1.52513,0.628705,-0.0368171,-0.00114001,0.629783,0,728,1
10.6933,0.426204,0,10.7018,1.64743,0.5,0,12.0573,2.07844,1.54956,0.6286,-0.036751,-0.00114748,0.629674,0,729,1
10.6956,0.425926,-4.33681e-19,10.7041,1.51712,0.5,0,12.1844,2.0599,1.20187,0.629483,-0.0393568,-0.0010706,0.630713,0,730,1
10.7019,0.426529,0,10.7104,2.45831,0.5,0,12.129,1.86938,2.23787,0.624666,-0.0444642,-7.04416e-05,0.626246,0,731,1
10.6996,0.425926,-4.33681e-19,10.7081,1.82005,0.5,0,12.2647,1.92104,1.36767,0.628586,-0.0430332,-0.000516035,0.630057,0,732,1
10.6979,0.425169,-4.33681e-19,10.7063,1.52604,0.5,0,12.3978,2.01787,0.846061,0.631313,-0.0421422,-0.000689403,0.632718,0,733,1
10.6979,-0.426769,0,10.7064,3.07449,0.5,0,12,1.54003,-3.07449,0.625955,0.0370888,-0.00147842,0.627054,0,734,1
10.7022,0.426651,0,10.7107,2.55153,0.5,0,12.0999,1.87854,2.38078,0.623908,-0.044524,-4.01579e-05,0.625495,0,735,1
10.7052,0.42713,0,10.7137,3.19351,0.5,0,12,1.72614,3.19351,0.620423,-0.0466984,0.000354075,0.622179,0,736,1
10.7126,0.427292,0,10.7211,4.14562,0.5,0,12,0.975825,4.14562,0.618632,-0.0464672,0.00081396,0.620375,0,737,1
10.7052,-0.426443,0,10.7137,2.73565,0.5,0,12,2.32277,-2.73565,0.625943,0.0412222,-0.001642,0.627301,0,738,1
10.7126,-0.426807,0,10.7211,3.2143,0.5,0,12,2.61256,-3.2143,0.622936,0.0483683,-0.00173782,0.624814,0,739,1
10.7199,0.42786,0,10.7284,4.57053,0.5,0,12,1.44521,4.57053,0.614881,-0.0459977,0.00084513,0.6166,0,740,1
10.7199,-0.427311,0,10.7284,4.57537,0.5,0,12,1.44489,-4.57537,0.618919,0.0524352,-0.001925,0.62114,0,741,1
10.7272,0.428438,0,10.7358,3.99575,0.5,0,12.6609,3.31215,3.99575,0.60529,-0.0483514,0.000905885,0.607219,0,742,1
10.7272,-0.427772,0,10.7358,5.74054,0.5,0,12,0.648982,-5.74054,0.614174,0.0510431,-0.00175503,0.616294,0,743,1
10.7346,0.428678,0,10.7431,6.0885,0.5,0,12,2.39099,6.0885,0.604958,-0.0543799,0.000639045,0.607398,0,744,1
10.7346,-0.428179,0,10.7431,6.36763,0.5,0,12,0.996782,-6.36763,0.609525,0.0498189,-0.00103209,0.611559,0,745,1
10.7419,0.429365,0,10.7505,8.05939,0.5,0,12.5357,-0.245395,8.05939,0.58411,-0.0531257,0.000320226,0.586521,0,746,1
10.7419,-0.428949,0,10.7505,7.2585,0.5,0,12.2655,0.93359,-7.2585,0.598503,0.0508668,-0.000234255,0.600661,0,747,1
10.7492,0.429241,0,10.7578,10.0422,0.5,0,12.2628,-8.23377,10.0422,0.587427,-0.0465476,-9.2533e-05,0.589269,0,748,1
10.7492,-0.428771,0,10.7578,8.43299,0.5,0,12,-0.895143,-8.43299,0.599944,0.0485025,-0.000127379,0.601901,0,749,1
10.7566,0.429516,0,10.7651,10.9005,0.5,0,12.2371,-8.7956,10.9005,0.584463,-0.0348001,-2.38872e-05,0.585498,0,750,1
10.7566,-0.429211,0,10.7651,10.1074,0.5,0,12.2608,-6.19646,-10.1074,0.586749,0.0430604,5.99574e-05,0.588327,0,751,1
10.7639,0.429198,0,10.7725,10.6052,0.5,0,12,-6.51566,10.6052,0.593612,-0.0259075,-0.000276333,0.594177,0,752,1
10.7639,-0.429214,0,10.7725,11.4603,0.5,0,12.2678,-12.0907,-11.4603,0.583998,0.032556,0.000239274,0.584905,0,753,1
10.7712,0.429831,0,10.7798,12.1543,0.5,0,12.4728,-10.94,12.1543,0.573348,-0.019227,6.1955e-05,0.57367,0,754,1
10.7712,-0.429241,0,10.7798,12.2776,0.5,0,12.2668,-15.1227,-12.2776,0.583528,0.0192115,7.98248e-06,0.583844,0,755,1
10.7786,0.4292,0,10.7871,12.4654,0.5,0,12,-14.2717,12.4654,0.59489,-0.00714639,4.05227e-05,0.594933,0,756,1
10.7786,-0.429216,0,10.7871,12.5418,0.5,0,12.2676,-14.4487,-12.5418,0.584612,0.0045586,-0.00022907,0.58463,0,757,1
10.7859,0.429111,0,10.7944,12.7262,0.5,0,12,-16.0498,12.7262,0.59731,0.00536226,0.000101766,0.597335,0,758,1
10.7859,-0.429252,0,10.7944,12.0445,0.5,0,12.2562,-7.63416,-12.0445,0.586214,-0.00598456,-0.000771802,0.586245,0,759,1
10.7932,0.42964,0,10.8018,13.3445,0.5,0,12.4986,-10.3371,13.3445,0.577216,0.0267091,0.000659501,0.577834,0,760,1
10.7932,-0.429184,0,10.8018,12.7504,0.5,0,12.2578,-14.7547,-12.7504,0.588192,-0.0127707,-0.00187421,0.588334,0,761,1
10.8006,0.42855,0,10.8091,12.3968,0.5,0,12,-7.96701,12.3968,0.61054,0.0287889,0.00029104,0.611219,0,762,1
10.8006,-0.429027,0,10.8091,14.3185,0.5,0,12.5813,-21.8986,-14.3185,0.580071,-0.0280101,-0.0031799,0.580755,0,763,1
10.8079,0.428329,0,10.8164,13.8909,0.5,0,12.3482,-14.6439,13.8909,0.60694,0.0402345,0.00104204,0.608273,0,764,1
10.8079,-0.428293,0,10.8164,13.0336,0.5,0,12.3424,-10.0678,-13.0336,0.603998,-0.0405555,-0.0036663,0.605369,0,765,1
10.8152,0.426406,0,10.8236,16.3863,0.5,0,12.9352,-11.7964,16.3863,0.619437,0.0554885,-0.000306548,0.621918,0,766,1
10.8152,-0.427798,0,10.8237,12.3439,0.5,0,12,-10.8319,-12.3439,0.621927,-0.0473798,-0.00349212,0.623739,0,767,1
10.8183,0.426387,0,10.8267,15.3397,0.5,0,12.6683,-8.95642,15.3397,0.630068,0.0582497,-0.000359784,0.632755,0,768,1
10.8184,0.426377,0,10.8268,15.3483,0.5,0,12.6697,-8.94661,15.3483,0.630201,0.0582949,-0.000364567,0.632891,0,769,1
10.8189,-0.426948,0,10.8273,13.257,0.5,0,12.1929,-13.6184,-13.257,0.629183,-0.0531285,-0.00413068,0.631435,0,770,1
10.819,-0.426898,0,10.8274,13.3309,0.5,0,12.2073,-13.8629,-13.3309,0.629504,-0.0532934,-0.00416026,0.631769,0,771,1
