Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.4326,0.433333,0,7.44523,13.2644,0.5,0,12.1592,-15.657,13.2644,0.503427,0.0668882,0.0016849,0.507854,0,580,1
7.4351,0.432027,0,7.44765,12.9325,0.5,0,12.3237,-12.5154,12.9325,0.512059,0.0705256,0.00180103,0.516896,0,581,1
7.43925,0.432678,0,7.45183,11.9742,0.5,0,12.1205,-10.1327,11.9742,0.511229,0.0756019,0.00165137,0.516791,0,582,1
7.43823,0.432299,0,7.45078,12.2261,0.5,0,12.2053,-10.5485,12.2261,0.512714,0.074099,0.00161737,0.518044,0,583,1
7.44244,-0.433554,0,7.45506,11.8705,0.5,0,12,-11.8845,-11.8705,0.511755,-0.0838553,0.00162717,0.518583,0,584,1
7.44244,0.432968,0,7.45502,11.2692,0.5,0,12,-8.1812,11.2692,0.511755,0.0793074,0.00147403,0.517866,0,585,1
7.44977,0.431763,0,7.46227,10.3626,0.5,0,12,-5.11455,10.3626,0.526631,0.0846193,0.000970807,0.533387,0,586,1
7.44337,-0.433333,0,7.45597,11.8363,0.5,0,12,-11.4084,-11.8363,0.514142,-0.0850291,0.00159982,0.521128,0,587,1
7.44977,-0.431822,0,7.46228,10.8503,0.5,0,12,-7.05638,-10.8503,0.529062,-0.0921819,0.00119627,0.537034,0,588,1
7.45711,-0.430753,0,7.46954,9.43859,0.5,0,12.1716,-0.40692,-9.43859,0.544927,-0.0971461,0.00060722,0.553519,0,589,1
7.45711,0.430558,0,7.46953,9.90593,0.5,0,12.3747,-0.574691,9.90593,0.540592,0.0899757,0.00103533,0.548029,0,590,1
7.46444,-0.429837,0,7.47681,7.85228,0.5,0,12.472,4.56028,-7.85228,0.557596,-0.0967814,0.000628746,0.565933,0,591,1
7.46444,0.429374,0,7.47678,8.30921,0.5,0,12.5345,1.89113,8.30921,0.555258,0.0911661,0.00117339,0.562694,0,592,1
7.47177,-0.429334,0,7.4841,5.46145,0.5,0,12,7.6107,-5.46145,0.577449,-0.0920131,0.000613795,0.584734,0,593,1
7.47177,0.429243,0,7.48409,6.73196,0.5,0,12.5521,4.56461,6.73196,0.565995,0.0896367,0.00179384,0.573051,0,594,1
7.47911,-0.429881,0,7.49145,4.14975,0.5,0,12.4661,8.04041,-4.14975,0.582508,-0.0864553,0.000496891,0.588889,0,595,1
7.47911,0.429184,0,7.49141,4.15346,0.5,0,12.5602,9.11164,4.15346,0.577214,0.082376,0.00216097,0.583067,0,596,1
7.48644,-0.429059,0,7.49873,2.8321,0.5,0,12.2661,8.06275,-2.52544,0.594388,-0.0734208,8.02385e-05,0.598906,0,597,1
7.48644,0.428694,0,7.49871,2.98779,0.5,0,12,7.1125,2.98779,0.594421,0.0716282,0.00153861,0.598723,0,598,1
7.49378,-0.428221,0,7.506,1.90791,0.5,0,12,5.88917,-1.74546,0.606598,-0.0635454,-0.000784305,0.609918,0,599,1
7.49378,0.428224,0,7.506,1.95538,0.5,0,12,5.53933,1.80636,0.603568,0.0633239,0.00166513,0.606883,0,600,1
7.50111,-0.427664,0,7.51329,2.00808,0.5,0,12,4.14135,-0.635949,0.614625,-0.0517261,-0.000979807,0.616798,0,601,1
7.50111,0.427763,0,7.5133,1.97811,0.5,0,12,3.93036,0.758184,0.610364,0.0508059,0.00183913,0.612478,0,602,1
7.50844,-0.427271,0,7.52059,2.32624,0.5,0,12,2.79958,0.255014,0.619814,-0.0373485,-0.000450853,0.620939,0,603,1
7.50844,0.427407,0,7.5206,2.22755,0.5,0,12,2.73838,-0.0370671,0.615459,0.0376956,0.00166789,0.616615,0,604,1
7.51578,-0.426992,0,7.5279,2.4571,0.5,0,12,1.78302,0.714864,0.622428,-0.0224046,-7.86507e-07,0.622831,0,605,1
7.51578,0.427164,0,7.52791,2.54906,0.5,0,12,1.79443,-0.722477,0.618646,0.0236688,0.00151963,0.619101,0,606,1
7.52311,-0.426839,0,7.53521,2.48573,0.5,0,12,1.28543,0.905152,0.623017,-0.00840281,0.000326096,0.623073,0,607,1
7.52311,0.427037,0,7.53522,2.75006,0.5,0,12,1.20232,-1.09529,0.619873,0.00847818,0.00139118,0.619933,0,608,1
7.53045,-0.426814,0,7.54253,2.47838,0.5,0,12,1.39486,1.05448,0.621125,0.00500689,0.000474758,0.621145,0,609,1
7.53045,0.427025,0,7.54254,2.63397,0.5,0,12,1.20319,-1.0339,0.617901,-0.0060001,0.00119572,0.617932,0,610,1
7.53778,-0.427017,0,7.54987,2.49085,0.5,0,12,1.98509,1.02579,0.61674,0.0191209,-9.85719e-06,0.617036,0,611,1
7.53778,0.427254,0,7.54988,2.51043,0.5,0,12,1.82548,-0.695431,0.614161,-0.0188241,0.00109495,0.61445,0,612,1
7.54511,-0.42696,0,7.55718,3.09325,0.5,0,12.4781,0.895331,1.74622,0.616669,0.0351107,-0.000594875,0.617668,0,613,1
7.54511,0.42686,0,7.55718,4.12892,0.5,0,12.8739,-1.03123,-3.08738,0.618549,-0.03003,-0.000417005,0.619277,0,614,1
7.55245,-0.427079,0,7.56451,3.37236,0.5,0,12.8443,1.62405,1.7595,0.614111,0.0454531,-0.00033962,0.615791,0,615,1
7.55245,0.427935,0,7.56456,3.78569,0.5,0,12.4002,2.26153,-0.757997,0.602162,-0.043496,-0.00033663,0.603731,0,616,1
7.55978,-0.427795,0,7.57188,4.44006,0.5,0,12.7476,2.37576,1.33159,0.600282,0.0547862,-0.000483583,0.602777,0,617,1
7.55978,0.428285,0,7.5719,4.12273,0.5,0,12.6815,2.61525,-0.810614,0.594241,-0.055007,-0.000664384,0.596782,0,618,1
7.56712,-0.42853,0,7.57924,4.14774,0.5,0,12.6485,3.3311,-0.434626,0.584314,0.0641618,7.61779e-05,0.587826,0,619,1
7.56712,0.428743,0,7.57925,3.37601,0.5,0,12.6197,4.30326,1.19335,0.580521,-0.0633313,0.000423136,0.583965,0,620,1
7.57445,-0.429046,0,7.58659,3.68034,0.5,0,12.284,3.97104,-3.4555,0.574468,0.0686066,0.00099254,0.578551,0,621,1
7.57445,0.429062,0,7.58659,3.51891,0.5,0,12.5766,4.40109,3.51891,0.569138,-0.0676327,0.000561984,0.573143,0,622,1
7.58178,-0.429396,0,7.59393,4.17575,0.5,0,12.5315,4.03253,-4.17575,0.562159,0.0712818,0.00171351,0.566663,0,623,1
7.58178,0.429273,0,7.59393,5.67308,0.5,0,12.2665,2.42673,5.67308,0.566929,-0.0695698,0.000354678,0.571182,0,624,1
7.58912,-0.429524,0,7.60126,6.51902,0.5,0,12.2424,1.46705,-6.51902,0.558944,0.0719295,0.00182403,0.563557,0,625,1
7.58912,0.429608,0,7.60127,7.33111,0.5,0,12.2372,-0.880873,7.33111,0.558938,-0.0676015,0.000258798,0.563011,0,626,1
7.59645,-0.429781,0,7.6086,8.29348,0.5,0,12,-3.07023,-8.29348,0.557929,0.0683132,0.00159455,0.562098,0,627,1
7.59645,0.429772,0,7.6086,8.61558,0.5,0,12.2385,-4.22483,8.61558,0.550316,-0.0617213,-0.000227976,0.553766,0,628,1
7.60379,-0.430202,0,7.61595,10.0928,0.5,0,12.2122,-9.10423,-10.0928,0.542228,0.0577312,0.000443748,0.545293,0,629,1
7.60379,0.430063,0,7.61594,10.164,0.5,0,12,-9.70397,10.164,0.547985,-0.0507765,-0.000125019,0.550333,0,630,1
7.61112,-0.430233,0,7.62327,11.1155,0.5,0,12.2239,-11.7716,-11.1155,0.533928,0.0456625,0.000191261,0.535878,0,631,1
7.61112,0.430544,0,7.62329,11.126,0.5,0,12,-12.5547,11.126,0.53893,-0.0387198,0.000276084,0.540319,0,632,1
7.61845,-0.430745,0,7.63062,11.9136,0.5,0,12,-15.4748,-11.9136,0.532308,0.0321802,0.00100962,0.53328,0,633,1
7.61845,0.430899,0,7.63063,11.8851,0.5,0,12,-15.5372,11.8851,0.532042,-0.0247387,0.000332383,0.532617,0,634,1
7.62579,-0.4313,0,7.63797,12.6849,0.5,0,12,-19.0546,-12.6849,0.525265,0.018822,0.00142128,0.525604,0,635,1
7.62579,0.431284,0,7.63797,12.4321,0.5,0,12,-17.6424,12.4321,0.526665,-0.0105859,0.000528909,0.526772,0,636,1
7.63312,-0.431333,0,7.6453,13.1892,0.5,0,12,-22.4577,-13.1892,0.524158,0.0030486,0.00162652,0.524169,0,637,1
7.63312,0.431435,0,7.6453,12.6685,0.5,0,12,-18.1984,12.6685,0.525205,0.0034042,0.000706648,0.525216,0,638,1
7.64046,-0.431162,0,7.65261,13.3473,0.5,0,12,-23.465,-13.3473,0.527431,-0.0129947,0.00173629,0.527594,0,639,1
7.64046,0.431283,0,7.65262,12.6692,0.5,0,12,-18.0443,12.6692,0.528166,0.0165188,0.000781181,0.528425,0,640,1
7.64779,-0.430875,0,7.65992,13.3509,0.5,0,12,-23.7915,-13.3509,0.534082,-0.0293995,0.00135595,0.534892,0,641,1
7.64779,0.430925,0,7.65992,12.904,0.5,0,12.1506,-19.9262,12.904,0.530603,0.0296038,0.00127263,0.53143,0,642,1
7.65512,-0.430588,0,7.66722,13.2903,0.5,0,12.1837,-22.5845,-13.2903,0.536727,-0.0472667,0.00141313,0.538806,0,643,1
7.65512,0.430337,0,7.66721,12.4686,0.5,0,12,-20.2146,12.4686,0.545096,0.0461999,0.0013371,0.547052,0,644,1
7.66246,-0.430061,0,7.67452,12.2752,0.5,0,12.4418,-10.377,-12.2752,0.539044,-0.0597565,0.00158208,0.542348,0,645,1
7.66246,0.43039,0,7.67454,12.5798,0.5,0,12.3974,-12.4205,12.5798,0.540762,0.0598865,0.0019528,0.544071,0,646,1
7.66979,-0.429465,0,7.68181,10.3055,0.5,0,12,-7.75517,-10.3055,0.566476,-0.0662171,0.00173135,0.570335,0,647,1
7.66979,0.429522,0,7.68181,10.1946,0.5,0,12,-7.15903,10.1946,0.565445,0.0691581,0.00207445,0.569663,0,648,1
7.67713,-0.429818,0,7.68915,10.5707,0.5,0,12.2169,-6.347,-10.5707,0.564977,-0.0730975,0.00304769,0.569694,0,649,1
7.67713,0.429877,0,7.68915,10.6598,0.5,0,12.4666,-2.34539,10.6598,0.557789,0.0744243,0.00303361,0.562741,0,650,1
7.68446,-0.429585,0,7.69646,8.77786,0.5,0,12.5061,1.8266,-8.77786,0.566356,-0.0791109,0.00249988,0.57186,0,651,1
7.68446,0.429171,0,7.69643,8.32855,0.5,0,12.2717,1.91644,8.32855,0.574918,0.0749318,0.00226653,0.579785,0,652,1
7.69179,-0.429107,0,7.70375,6.68925,0.5,0,12.2622,6.43504,-6.68925,0.58536,-0.0726171,0.00270846,0.589853,0,653,1
7.69179,0.42906,0,7.70375,6.88523,0.5,0,12.267,5.90725,6.88523,0.585447,0.0726275,0.00174006,0.589937,0,654,1
7.69913,-0.428334,0,7.71103,5.90382,0.5,0,12,5.43529,-5.90382,0.602332,-0.0674492,0.00241225,0.606101,0,655,1
7.69913,0.428289,0,7.71103,5.91222,0.5,0,12,5.83674,5.91222,0.605524,0.0701965,0.00108552,0.60958,0,656,1
7.70646,-0.427869,0,7.71833,5.14159,0.5,0,12,4.40312,-5.14159,0.611099,-0.0628142,0.00215196,0.614322,0,657,1
7.70646,0.427816,0,7.71833,4.67858,0.5,0,12,6.41539,4.67858,0.614539,0.0635676,0.00116964,0.617819,0,658,1
7.7138,-0.425957,0,7.72555,3.03203,0.5,0,12.9958,2.57022,-3.03203,0.628767,-0.0594863,0.00224289,0.631579,0,659,1
7.71014,0.427096,0,7.72196,3.67769,0.5,0,12.2899,5.41524,3.67769,0.620402,0.0597537,0.00122463,0.623274,0,660,1
7.71095,0.42704,0,7.72277,3.55913,0.5,0,12.2899,5.3097,3.55913,0.621124,0.0588466,0.00120242,0.623907,0,661,1
7.72113,-0.427301,0,7.73294,3.01636,0.5,0,12,4.41957,-3.01636,0.623029,-0.0489216,0.00290351,0.624953,0,662,1
7.7138,0.426512,0,7.72558,2.8033,0.5,0,12.5,4.55065,2.8033,0.625457,0.0558315,0.00124611,0.627945,0,663,1
7.71674,0.426707,0,7.72853,2.77602,0.5,0,12.2764,4.4822,2.77602,0.625445,0.0515835,0.00155189,0.627571,0,664,1
7.71755,0.426632,0,7.72933,2.66807,0.5,0,12.2764,4.34382,2.66807,0.626163,0.0505776,0.00160291,0.628204,0,665,1
7.72846,-0.426273,0,7.74021,1.79076,0.5,0,12,3.6425,-1.79076,0.631333,-0.0415493,0.00330611,0.632708,0,666,1
7.72113,0.426882,0,7.73292,2.6467,0.5,0,12,4.29251,2.6467,0.626181,0.0454189,0.0019751,0.627829,0,667,1
7.72846,0.426151,0,7.7402,1.81811,0.5,0,12,3.17342,1.81811,0.632856,0.0370716,0.00285938,0.633947,0,668,1
7.73241,-0.426086,0,7.74414,1.38776,0.5,0,12,3.04339,-1.37098,0.633879,-0.0363216,0.00341535,0.634928,0,669,1
7.73312,-0.426052,0,7.74485,1.30917,0.5,0,12,2.94735,-1.29068,0.634341,-0.035407,0.00342311,0.635338,0,670,1
7.7332,0.425926,0,7.74492,1.38643,0.5,0,12,2.64293,1.38643,0.636287,0.0312964,0.00312695,0.637064,0,671,1
7.73576,-0.425926,0,7.74748,1.03642,0.5,0,12,2.55387,-1.00746,0.636044,-0.0319298,0.00348924,0.636854,0,672,1
7.7358,-0.425924,0,7.74751,1.03288,0.5,0,12,2.54921,-1.00384,0.636063,-0.0318787,0.00349057,0.636871,0,673,1
7.73845,-0.42583,0,7.75016,0.935529,0.5,0,12,2.34851,-0.824104,0.637326,-0.0282371,0.00352497,0.637961,0,674,1
7.73917,-0.425804,0,7.75088,0.90116,0.5,0,12,2.29211,-0.773064,0.637657,-0.0272372,0.0035406,0.638248,0,675,1
7.7358,0.425805,0,7.74751,1.19676,0.5,0,12,2.3881,1.19676,0.63782,0.0280819,0.00326873,0.638446,0,676,1
7.74313,0.425548,0,7.75482,0.737843,0.5,0,12,1.81186,0.69783,0.641287,0.0180507,0.00270336,0.641547,0,677,1
7.74313,-0.425663,0,7.75482,0.763476,0.5,0,12,1.99433,-0.506887,0.639554,-0.0218109,0.00358549,0.639936,0,678,1
7.75047,-0.42549,0,7.76214,0.938684,0.5,0,12,2.00645,-0.21995,0.641048,-0.0107191,0.00334444,0.641147,0,679,1
7.75047,0.425378,0,7.76213,0.718739,0.5,0,12,1.5039,0.501994,0.643267,0.00739027,0.00228765,0.643314,0,680,1
7.7578,-0.42544,0,7.76946,0.913324,0.5,0,12,2.21383,-0.203798,0.641359,0.00103554,0.00229972,0.641363,0,681,1
7.7578,0.42537,0,7.76945,0.72584,0.5,0,12,2.04733,0.446731,0.644133,-0.00305299,0.00251242,0.644145,0,682,1
7.76513,-0.425599,0,7.77679,0.832006,0.5,0,12,2.3186,-0.513617,0.64026,0.0128226,0.00092946,0.64039,0,683,1
7.76513,0.425852,0,7.7768,0.793236,0.5,0,12,2.9305,0.570149,0.642179,-0.0146761,0.00215005,0.64235,0,684,1
7.76858,-0.425675,0,7.78023,0.982957,0.5,0,12,2.24049,-0.824476,0.639474,0.0176886,0.000530594,0.639719,0,685,1
7.76961,-0.425704,0,7.78127,1.03802,0.5,0,12,2.21549,-0.908808,0.639235,0.0191777,0.000354706,0.639523,0,686,1
7.76813,0.425341,0,7.77977,0.981367,0.5,0,12.0978,2.66679,0.781799,0.643004,-0.0197435,0.00183528,0.64331,0,687,1
7.76929,0.424816,0,7.7809,1.03566,0.5,0,12.1852,2.50939,0.787713,0.644442,-0.021774,0.00189257,0.644813,0,688,1
7.77247,-0.425768,0,7.78412,1.16458,0.5,0,12,2.15053,-1.16458,0.638578,0.0232154,9.40866e-06,0.639,0,689,1
7.77613,-0.424234,0,7.7877,1.18177,0.5,0,12.2952,1.96632,-1.18177,0.642773,0.0267952,-0.00019622,0.643331,0,690,1
7.77247,0.424315,0,7.78404,1.23602,0.5,0,12.2826,2.23655,1.0219,0.645157,-0.0271317,0.00154494,0.64573,0,691,1
7.77613,0.424183,0,7.7877,1.89449,0.5,0,12.2758,1.61955,1.68548,0.644777,-0.030009,0.000804342,0.645475,0,692,1
7.7798,-0.424705,4.33681e-19,7.79139,1.47734,0.5,0,12.3351,1.57332,-1.47734,0.64156,0.0304041,-0.000620777,0.64228,0,693,1
7.78262,-0.424051,0,7.79416,1.51687,0.5,0,12.4545,1.61144,-1.43397,0.642729,0.0332406,-0.000263407,0.643588,0,694,1
7.78349,-0.424079,0,7.79503,1.54375,0.5,0,12.4583,1.68051,-1.40501,0.642539,0.034045,-9.3574e-05,0.64344,0,695,1
7.77978,0.425926,0,7.79143,2.61578,0.5,0,12.0031,1.30873,2.61345,0.638271,-0.0329524,8.75856e-05,0.639121,0,696,1
7.7798,0.425944,0,7.79145,2.62739,0.5,0,12,1.31171,2.62739,0.638155,-0.0329478,7.6914e-05,0.639005,0,697,1
7.78714,-0.423147,0,7.79862,1.59837,0.5,0,12.6248,1.67899,-1.36321,0.644448,0.0376776,0.000441211,0.645549,0,698,1
7.79258,-0.425926,0,7.80422,2.41614,0.5,0,12.2571,1.16891,-2.34534,0.634917,0.0398496,-6.23616e-05,0.636166,0,699,1
7.78334,0.425801,0,7.79498,2.98658,0.5,0,12,1.09199,2.98658,0.637842,-0.033311,-0.000250874,0.638711,0,700,1
7.78009,0.425926,0,7.79174,2.65047,0.5,0,12,1.2929,2.65047,0.638178,-0.0330092,5.09676e-05,0.639031,0,701,1
7.78714,0.42569,0,7.79876,3.38412,0.5,0,12,0.84406,3.38412,0.637381,-0.0335845,-0.000624455,0.638266,0,702,1
7.78343,0.425796,0,7.79507,2.99524,0.5,0,12,1.08739,2.99524,0.637839,-0.0333261,-0.000259101,0.638709,0,703,1
7.79131,0.424967,0,7.80289,3.3179,0.5,0,12.2109,0.897423,3.3179,0.638703,-0.0337022,-0.000940341,0.639592,0,704,1
7.79023,0.425346,0,7.80183,3.37205,0.5,0,12.1182,0.889302,3.37205,0.637768,-0.0337276,-0.000852392,0.63866,0,705,1
7.79447,-0.427243,0,7.80617,3.38199,0.5,0,12,1.09688,-3.38199,0.626086,0.0387767,0.000330677,0.627286,0,706,1
7.79447,0.424643,0,7.80603,3.31068,0.5,0,12.3268,0.947613,3.31068,0.638993,-0.0338538,-0.00117736,0.63989,0,707,1
7.79705,0.425926,0,7.80868,3.48513,0.5,0,12.148,1.11918,3.48513,0.635243,-0.034561,-0.00204,0.636186,0,708,1
7.8018,-0.426551,0,7.81346,3.59375,0.5,0,12,1.24878,-3.59375,0.628594,0.0428804,-0.000282829,0.630055,0,709,1
7.80332,-0.425926,0,7.81494,3.64005,0.5,0,12.2068,0.979651,-3.64005,0.63096,0.0449631,-0.000560065,0.63256,0,710,1
7.799,0.426498,0,7.81065,3.75846,0.5,0,12.0526,1.20778,3.75846,0.631727,-0.0349252,-0.00224195,0.632695,0,711,1
7.79874,0.426323,0,7.81038,3.67436,0.5,0,12.0884,1.19359,3.67436,0.632824,-0.0349081,-0.00222725,0.63379,0,712,1
7.8018,0.426943,0,7.81348,3.97774,0.5,0,12,1.32302,3.97774,0.628926,-0.0355809,-0.00252391,0.629936,0,713,1
7.80501,0.426542,0,7.81666,4.03897,0.5,0,12.1253,1.19044,4.03897,0.630958,-0.0373516,-0.00291177,0.63207,0,714,1
7.8049,0.426594,0,7.81655,4.06061,0.5,0,12.1101,1.18919,4.06061,0.630667,-0.0372147,-0.00289794,0.631771,0,715,1
7.80914,-0.424102,0,7.82065,4.56116,0.5,0,12.7538,-0.0214424,-4.56116,0.634667,0.0490817,-0.000468032,0.636562,0,716,1
7.81647,-0.424506,0,7.82799,6.34728,0.5,0,12.8083,-1.90032,-6.34728,0.630605,0.0416521,-0.000986883,0.63198,0,717,1
7.80779,0.425926,-4.33681e-19,7.8194,3.92832,0.5,0,12.3158,1.12478,3.92832,0.634535,-0.0394512,-0.00339237,0.63577,0,718,1
7.81306,0.426644,0,7.8247,5.11269,0.5,0,12.1537,0.612334,5.11269,0.629346,-0.0384405,-0.00297617,0.630526,0,719,1
7.81028,0.425926,-4.33681e-19,7.82189,4.25118,0.5,0,12.3437,0.96126,4.25118,0.634384,-0.0400703,-0.00337955,0.635658,0,720,1
7.80914,0.425423,-4.33681e-19,7.82072,3.93109,0.5,0,12.432,1.08107,3.93109,0.636175,-0.0404657,-0.00347349,0.63747,0,721,1
7.82001,-0.425926,0,7.8316,6.72066,0.5,0,12.5175,-1.52346,-6.72066,0.625678,0.0385673,-0.00167951,0.626868,0,722,1
7.81322,0.426729,0,7.82486,5.18545,0.5,0,12.1315,0.588319,5.18545,0.628754,-0.0382567,-0.0029477,0.629923,0,723,1
7.81647,0.427213,0,7.82814,5.96448,0.5,0,12,0.225496,5.96448,0.625041,-0.0368079,-0.00273,0.62613,0,724,1
7.82007,0.426724,0,7.8317,6.50601,0.5,0,12.1924,-0.788384,6.50601,0.626563,-0.0353155,-0.00222079,0.627562,0,725,1
7.82381,-0.427614,0,7.83548,7.10478,0.5,0,12,-0.933154,-7.10478,0.615438,0.0334171,-0.00167843,0.616347,0,726,1
7.82009,0.426724,0,7.83172,6.50959,0.5,0,12.1924,-0.795012,6.50959,0.626559,-0.0353055,-0.00221527,0.627557,0,727,1
7.82381,0.425945,0,7.83539,7.05451,0.5,0,12.5,-1.79753,7.05451,0.62969,-0.0340385,-0.00187081,0.630612,0,728,1
7.82387,0.425926,0,7.83545,7.07441,0.5,0,12.5084,-1.84805,7.07441,0.629731,-0.0339607,-0.00184435,0.630649,0,729,1
7.82766,0.425316,0,7.8392,7.95411,0.5,0,12.7433,-3.5685,7.95411,0.629449,-0.0296916,-0.000288358,0.630149,0,730,1
7.83114,-0.426977,0,7.84277,7.81981,0.5,0,12,-1.32893,-7.81981,0.618968,0.0299445,-0.00251208,0.619697,0,731,1
7.83522,-0.425926,0,7.84678,9.02409,0.5,0,12.5559,-3.40711,-9.02409,0.620671,0.0277278,-0.0033656,0.621299,0,732,1
7.83114,0.425031,0,7.84267,8.57714,0.5,0,12.8792,-4.46697,8.57714,0.628961,-0.026664,0.0009271,0.629526,0,733,1
7.82766,0.425314,0,7.83921,7.956,0.5,0,12.744,-3.57314,7.956,0.629454,-0.0296804,-0.000285978,0.630154,0,734,1
7.83352,0.425926,0,7.8451,8.9931,0.5,0,12.6748,-5.62131,8.9931,0.626847,-0.0234468,0.001402,0.627287,0,735,1
7.83847,-0.425169,0,7.85,9.79883,0.5,0,12.8978,-5.01531,-9.79883,0.622433,0.0251424,-0.00375254,0.622952,0,736,1
7.84141,-0.425448,0,7.85295,10.4255,0.5,0,12.8543,-7.68498,-10.4255,0.621611,0.0212288,-0.00417375,0.621987,0,737,1
7.84157,-0.42552,0,7.85311,10.4536,0.5,0,12.8424,-7.80345,-10.4536,0.62148,0.0209355,-0.00419057,0.621846,0,738,1
7.83847,0.427727,0,7.85014,9.24562,0.5,0,12,-7.08516,9.24562,0.619013,-0.0157569,0.00235493,0.619218,0,739,1
7.8438,-0.425926,4.33681e-19,7.85535,10.913,0.5,0,12.7742,-9.72263,-10.913,0.620292,0.0177402,-0.0044792,0.620562,0,740,1
7.84581,-0.426686,4.33681e-19,7.8574,10.8662,0.5,0,12.5,-10.6561,-10.8662,0.617555,0.0131782,-0.00452992,0.617712,0,741,1
7.84581,0.427126,0,7.85743,9.83504,0.5,0,12,-7.82034,9.83504,0.623578,-0.00611413,0.00308248,0.623616,0,742,1
7.85314,0.427318,0,7.86476,9.62838,0.5,0,12,-4.91902,9.62838,0.624907,0.00486007,0.00386989,0.624938,0,743,1
7.84947,-0.42506,0,7.86098,12.1407,0.5,0,12.8831,-15.3672,-12.1407,0.624922,0.00601297,-0.00521166,0.624972,0,744,1
7.85191,-0.425926,0,7.86345,12.496,0.5,0,12.6679,-17.627,-12.496,0.624306,-0.00186249,-0.00596322,0.624337,0,745,1
7.84765,-0.425926,4.33681e-19,7.8592,11.7775,0.5,0,12.7518,-13.6238,-11.7775,0.621192,0.00993075,-0.00490241,0.62129,0,746,1
7.85314,-0.426343,0,7.86471,12.3752,0.5,0,12.5,-18.1347,-12.3752,0.62376,-0.00596119,-0.00601514,0.623817,0,747,1
7.8593,-0.425926,0,7.87083,11.8458,0.5,0,12.5,-10.7462,-11.8458,0.630194,-0.0172541,-0.00751619,0.630475,0,748,1
7.86048,-0.425853,0,7.872,11.6665,0.5,0,12.4902,-9.01226,-11.6665,0.631383,-0.0193559,-0.00771092,0.631726,0,749,1
7.85619,0.425926,0,7.86772,10.0627,0.5,0,12.4152,-3.42382,10.0627,0.631774,0.00515483,0.00418708,0.631809,0,750,1
7.86781,-0.425443,0,7.8793,11.3079,0.5,0,12.4348,-7.48118,-11.3079,0.640465,-0.0307067,-0.0087415,0.64126,0,751,1
7.86048,0.424253,0,7.87192,10.0079,0.5,0,12.7742,-1.94898,10.0079,0.639517,0.00696906,0.004325,0.63957,0,752,1
7.86473,0.425926,0,7.87626,10.3772,0.5,0,12.4195,-3.82606,10.3772,0.63549,0.0130607,0.00487504,0.635643,0,753,1
7.869,-0.425926,0,7.88052,11.0717,0.5,0,12.3382,-5.9512,-11.0717,0.63955,-0.0323587,-0.00882274,0.640429,0,754,1
7.87167,-0.426443,0,7.88322,10.3274,0.5,0,12.1596,-2.99002,-10.3274,0.639261,-0.0348515,-0.00879722,0.64027,0,755,1
7.86781,0.427257,0,7.8794,10.0643,0.5,0,12,-5.56186,10.0643,0.630882,0.0190301,0.00493944,0.631188,0,756,1
7.87187,-0.426532,0,7.88342,10.2286,0.5,0,12.1328,-2.66522,-10.2286,0.63898,-0.0350526,-0.00882103,0.640002,0,757,1
7.87514,-0.426798,0,7.8867,9.60487,0.5,0,12,0.22639,-9.60487,0.640392,-0.0380604,-0.00913135,0.641587,0,758,1
7.87792,-0.426463,0,7.88946,9.51458,0.5,0,12.0483,1.03068,-9.51458,0.64476,-0.0396862,-0.00929477,0.646048,0,759,1
7.87105,0.426509,0,7.88259,10.6011,0.5,0,12.1165,-6.45343,10.6011,0.636742,0.0222959,0.00534084,0.637154,0,760,1
7.87077,0.426699,0,7.88233,10.4769,0.5,0,12.0785,-6.2188,10.4769,0.635482,0.0220561,0.005209,0.635886,0,761,1
7.87302,0.425926,0,7.88454,11.0075,0.5,0,12.2108,-7.132,11.0075,0.640954,0.0242776,0.00555112,0.641437,0,762,1
7.87985,0.426084,0,7.89136,10.5645,0.5,0,12.0338,-4.09096,10.5645,0.645092,0.0344275,0.00591696,0.646038,0,763,1
7.87811,0.425926,0,7.88961,10.7619,0.5,0,12.0961,-5.09046,10.7619,0.644426,0.0318122,0.00590659,0.645238,0,764,1
7.87514,0.424788,0,7.88659,11.1061,0.5,0,12.3464,-7.70835,11.1061,0.647558,0.0267663,0.00560524,0.648135,0,765,1
7.87819,-0.426261,0,7.88972,9.53371,0.5,0,12.085,1.26627,-9.53371,0.646437,-0.0399411,-0.00924834,0.647736,0,766,1
7.87982,-0.425926,0,7.89132,9.50281,0.5,0,12.1379,1.86672,-9.50281,0.649938,-0.0409689,-0.00936814,0.651296,0,767,1
7.88248,-0.424515,0,7.8939,9.09457,0.5,0,12.3095,2.8892,-9.09457,0.659085,-0.0417051,-0.00931921,0.660469,0,768,1
7.88981,-0.424258,0,7.90121,8.67949,0.5,0,12.2748,3.9384,-8.67949,0.667572,-0.0422345,-0.00918664,0.66897,0,769,1
7.87987,0.426099,0,7.89139,10.5525,0.5,0,12.0302,-4.05853,10.5525,0.645035,0.0344696,0.00590785,0.645983,0,770,1
7.88248,0.426043,0,7.89398,10.4653,0.5,0,12,-3.01739,10.4653,0.647582,0.0381664,0.00585304,0.648732,0,771,1
7.88333,0.425926,0,7.89483,10.4201,0.5,0,12,-2.49135,10.4201,0.648805,0.0387625,0.00595166,0.649989,0,772,1
