Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.8604,-0.424877,0,26.8637,2.56792,0.5,0,12.208,7.75737,-2.56792,0.586388,-0.0782543,0.00037838,0.591586,0,580,1
26.8612,-0.425141,0,26.8646,2.47079,0.5,0,12.1401,7.65869,-2.47079,0.586238,-0.0767383,0.000322363,0.591239,0,581,1
26.8685,0.426204,0,26.8719,5.67416,0.5,0,12,1.94456,5.67416,0.568468,0.0441434,-0.0020258,0.570183,0,582,1
26.8684,0.426216,0,26.8718,5.68079,0.5,0,12,1.96552,5.68079,0.568323,0.0441986,-0.00200814,0.570043,0,583,1
26.8643,-0.425359,0,26.8676,2.08361,0.5,0,12,7.15463,-2.08361,0.587764,-0.0711085,0.000234277,0.59205,0,584,1
26.8716,-0.424369,0,26.875,1.31957,0.5,0,12,5.26727,-1.31957,0.595111,-0.0586433,0.000135832,0.597994,0,585,1
26.8715,0.425926,0,26.8749,5.53548,0.5,0,12,1.73787,5.53548,0.571212,0.0433238,-0.00248359,0.572858,0,586,1
26.8716,0.425918,0,26.875,5.53016,0.5,0,12,1.72416,5.53016,0.571298,0.0432812,-0.00249451,0.572941,0,587,1
26.8753,0.425856,0,26.8787,5.31231,0.5,0,12,1.81478,5.31231,0.57386,0.0421242,-0.00316056,0.575412,0,588,1
26.879,-0.423891,0,26.8823,1.01142,0.5,0,12,3.35296,-0.768153,0.600209,-0.0465747,0.000170497,0.602013,0,589,1
26.8767,0.425926,-4.33681e-19,26.8801,5.23685,0.5,0,12,1.80428,5.23685,0.57447,0.0416433,-0.00332393,0.575987,0,590,1
26.879,0.426023,-4.33681e-19,26.8823,5.12181,0.5,0,12,1.80056,5.12181,0.575228,0.0408657,-0.00359826,0.576689,0,591,1
26.8863,-0.423551,0,26.8896,0.898539,0.5,0,12,1.96174,-0.309631,0.603704,-0.0355098,0.000153412,0.604748,0,592,1
26.8826,0.424067,0,26.886,4.65697,0.5,0,12.2534,1.73757,4.65697,0.584464,0.0389784,-0.00312233,0.585771,0,593,1
26.8791,0.425926,-4.33681e-19,26.8824,5.10345,0.5,0,12.0138,1.78595,5.10345,0.575916,0.0408742,-0.00358091,0.577376,0,594,1
26.8863,0.424129,4.33681e-19,26.8896,4.40925,0.5,0,12.2574,1.8293,4.40925,0.587263,0.0374799,-0.0040681,0.588472,0,595,1
26.8901,0.423898,0,26.8935,4.06219,0.5,0,12.2415,1.89141,4.06219,0.590424,0.0353241,-0.00456647,0.591497,0,596,1
26.8889,0.423946,0,26.8923,4.18496,0.5,0,12.248,1.83224,4.18496,0.589555,0.0360262,-0.00450412,0.590671,0,597,1
26.8936,-0.423306,0,26.897,1.12165,0.5,0,12,1.05109,0.107152,0.605743,-0.0254307,-9.93117e-05,0.606277,0,598,1
26.8936,0.423613,0,26.897,3.77164,0.5,0,12.2333,1.8582,3.77164,0.593634,0.0334144,-0.00520027,0.594597,0,599,1
26.901,0.424603,0,26.9043,3.70185,0.5,0,12,0.792021,3.70185,0.594173,0.0301313,-0.00698305,0.594977,0,600,1
26.901,-0.423157,0,26.9043,1.52587,0.5,0,12,0.406459,0.551917,0.607204,-0.0157217,-0.000797789,0.607408,0,601,1
26.9083,0.423837,0,26.9117,3.4087,0.5,0,12,0.444559,3.4087,0.59903,0.0268654,-0.00652744,0.599668,0,602,1
26.9083,-0.423104,0,26.9116,1.94119,0.5,0,12,-0.124184,0.977728,0.608428,-0.00573825,-0.00204652,0.608458,0,603,1
26.9157,0.423824,0,26.919,2.58412,0.5,0,12.1316,0.621696,2.52593,0.601475,0.0237066,-0.00682929,0.601981,0,604,1
26.9157,-0.423147,0,26.919,2.30686,0.5,0,12,-0.616794,1.32235,0.609757,0.00459427,-0.00355693,0.609785,0,605,1
26.923,0.424122,0,26.9263,1.85204,0.5,0,12,1.1349,1.85204,0.603073,0.0182215,-0.0061764,0.60338,0,606,1
26.923,-0.423289,0,26.9263,2.57225,0.5,0,12,-0.898802,1.5423,0.610542,0.0149124,-0.00460996,0.610741,0,607,1
26.9303,0.424213,0,26.9337,1.2153,0.5,0,12,1.37329,1.17441,0.603614,0.0112599,-0.00566844,0.603745,0,608,1
26.9303,-0.423528,0,26.9337,2.78701,0.5,0,12,-0.567041,1.74033,0.609618,0.024825,-0.00457302,0.61014,0,609,1
26.9377,0.42402,0,26.941,0.876036,0.5,0,12,1.51945,0.774122,0.602816,0.00299172,-0.00514816,0.602845,0,610,1
26.9377,-0.423859,0,26.941,2.97233,0.5,0,12,0.0262261,1.9727,0.605976,0.0352158,-0.00408588,0.607012,0,611,1
26.945,0.424159,0,26.9484,0.819762,0.5,0,12,1.55269,0.336673,0.600301,-0.00652918,-0.00516189,0.600358,0,612,1
26.945,-0.42427,0,26.9484,2.93122,0.5,0,12,0.993803,1.97066,0.601412,0.0468166,-0.0036214,0.603242,0,613,1
26.9524,0.425204,0,26.9557,1.27654,0.5,0,12,1.65125,-0.0492217,0.595341,-0.014731,-0.00512243,0.595545,0,614,1
26.9524,-0.424917,0,26.9557,2.63855,0.5,0,12,1.844,1.644,0.595365,0.056485,-0.00332438,0.598048,0,615,1
26.9597,0.423808,0,26.963,1.30545,0.5,0,12.2437,1.74241,-0.696536,0.590971,-0.0262535,-0.00215816,0.591557,0,616,1
26.9597,-0.425555,0,26.9631,2.64968,0.5,0,12,2.22737,1.7287,0.58866,0.0649643,-0.0033697,0.592243,0,617,1
26.9654,0.425926,0,26.9688,1.61343,0.5,0,12.0185,1.75035,-0.558961,0.58432,-0.0313573,-0.00261035,0.585167,0,618,1
26.9617,-0.425926,0,26.9651,2.79851,0.5,0,12,2.34481,1.81141,0.586452,0.0677809,-0.00317366,0.590365,0,619,1
26.9671,0.426209,0,26.9704,1.74132,0.5,0,12,1.88424,-0.410902,0.582204,-0.0332636,-0.00241593,0.583158,0,620,1
26.9671,-0.426652,0,26.9704,3.02174,0.5,0,12,3.26828,1.32561,0.578728,0.0755432,-0.00232528,0.583642,0,621,1
26.9699,0.426278,0,26.9732,1.87501,0.5,0,12.0656,1.6932,-0.525687,0.580054,-0.0377935,-0.00189645,0.581287,0,622,1
26.9699,0.426256,0,26.9733,1.87746,0.5,0,12.0715,1.66299,-0.555882,0.580127,-0.0378641,-0.00188103,0.581364,0,623,1
26.9723,0.425926,0,26.9757,2.01521,0.5,0,12.2194,1.0112,-1.16746,0.57998,-0.0419238,-0.00109117,0.581494,0,624,1
26.9744,0.42519,0,26.9777,2.25162,0.5,0,12.4007,0.511834,-1.56842,0.580307,-0.0455659,-0.000327969,0.582093,0,625,1
26.9817,0.425662,0,26.9851,1.6505,0.5,0,12.4643,1.29674,-1.09095,0.576281,-0.0551629,0.000240945,0.578915,0,626,1
26.9706,-0.426513,0,26.974,3.77525,0.5,0,12.2489,2.59191,2.41844,0.577798,0.0819451,-0.00238072,0.583585,0,627,1
26.9712,-0.426598,0,26.9746,3.74201,0.5,0,12.2489,2.65124,2.26862,0.576745,0.0829957,-0.00226616,0.58269,0,628,1
26.9744,-0.426399,4.33681e-19,26.9778,4.49991,0.5,0,12.5,1.98267,3.44774,0.576424,0.0888074,-0.00231472,0.58323,0,629,1
26.9774,-0.427095,0,26.9808,4.18942,0.5,0,12.4562,2.88434,1.66953,0.568783,0.0905679,-0.00167834,0.575951,0,630,1
26.978,-0.427167,0,26.9814,4.24956,0.5,0,12.4562,2.80071,1.45104,0.567844,0.090859,-0.00165492,0.575069,0,631,1
26.9825,0.425926,0,26.9858,1.58637,0.5,0,12.4019,1.33055,-1.01105,0.574928,-0.055503,0.000254629,0.577601,0,632,1
26.9855,0.426757,0,26.9889,1.62161,0.5,0,12.1758,1.97115,-0.0703405,0.568809,-0.0572577,0.000354934,0.571684,0,633,1
26.9817,-0.428007,0,26.9851,3.87247,0.5,0,12.3807,3.81852,-0.879306,0.557874,0.0930157,-0.000717077,0.565576,0,634,1
26.9891,-0.428855,0,26.9925,3.08956,0.5,0,12.6046,5.25346,-2.74831,0.540428,0.0863983,9.84715e-05,0.547291,0,635,1
26.9857,0.426815,0,26.989,1.62554,0.5,0,12.1586,2.01178,-0.00463448,0.568424,-0.0572945,0.000369779,0.571304,0,636,1
26.9891,0.427488,0,26.9925,1.64601,0.5,0,12,2.55661,0.73908,0.56308,-0.0595809,0.000646325,0.566224,0,637,1
26.9964,0.428343,0,26.9998,2.10419,0.5,0,12,3.75273,1.86712,0.554228,-0.0673144,0.00168086,0.558304,0,638,1
26.9964,-0.429139,0,26.9998,3.77388,0.5,0,12.5662,5.42477,-3.77297,0.527457,0.0866015,0.00197532,0.534523,0,639,1
27.0038,0.429359,0,27.0072,3.71609,0.5,0,12.5366,3.84912,1.57289,0.544992,-0.0730751,0.00119298,0.549871,0,640,1
27.0038,-0.429299,0,27.0072,4.92106,0.5,0,12.5446,2.75271,-4.92106,0.515719,0.0897563,0.00328838,0.523482,0,641,1
27.0111,0.429463,0,27.0145,4.03522,0.5,0,12.2456,3.06726,3.98173,0.538649,-0.0776953,0.00519712,0.544248,0,642,1
27.0111,-0.430133,0,27.0145,6.80464,0.5,0,12.4321,-1.36214,-6.80464,0.505449,0.0855322,0.00602494,0.51267,0,643,1
27.0184,0.429696,0,27.0219,5.23008,0.5,0,12.2426,1.53153,5.23008,0.529643,-0.0760841,0.00622935,0.535116,0,644,1
27.0184,-0.431155,0,27.0219,9.48608,0.5,0,12.1282,-4.13392,-9.48608,0.502441,0.0790053,0.00754876,0.50867,0,645,1
27.0258,0.430132,0,27.0292,6.57999,0.5,0,12.2081,1.0273,6.57999,0.518292,-0.0739453,0.00859076,0.523611,0,646,1
27.0258,-0.431065,0,27.0292,10.8736,0.5,0,12.2778,-8.67988,-10.8736,0.500867,0.0693933,0.00903262,0.505732,0,647,1
27.0331,0.430564,0,27.0366,7.57115,0.5,0,12.1723,0.745382,7.57115,0.509225,-0.0698953,0.0116992,0.514133,0,648,1
27.0295,-0.43188,0,27.033,11.6157,0.5,0,12.2693,-11.7782,-11.6157,0.493314,0.0623155,0.00971508,0.497329,0,649,1
27.0303,-0.431595,0,27.0338,11.7832,0.5,0,12.3215,-12.5777,-11.7832,0.495032,0.0612341,0.00967596,0.498899,0,650,1
27.0405,0.431688,0,27.0439,8.25568,0.5,0,12.0803,0.860742,8.25568,0.500693,-0.0660355,0.0144143,0.505234,0,651,1
27.0331,-0.432105,0,27.0366,12.347,0.5,0,12.3341,-14.965,-12.347,0.489769,0.0561139,0.0100038,0.493075,0,652,1
27.0405,-0.432381,0,27.0439,13.1381,0.5,0,12.3715,-17.2248,-13.1381,0.482965,0.0408836,0.0105213,0.484806,0,653,1
27.044,0.432018,0,27.0475,8.9133,0.5,0,12.1598,-1.1263,8.9133,0.498187,-0.0646141,0.0153378,0.502594,0,654,1
27.045,0.431712,0,27.0485,9.18311,0.5,0,12.2131,-2.22315,9.18311,0.499856,-0.0644477,0.0155673,0.504234,0,655,1
27.0478,-0.432792,0,27.0513,13.6258,0.5,0,12.4269,-15.782,-13.6258,0.47954,0.0295517,0.010939,0.480574,0,656,1
27.0478,0.431818,0,27.0513,9.71958,0.5,0,12.2954,-3.98031,9.71958,0.498716,-0.0634828,0.0162368,0.503002,0,657,1
27.0515,0.431311,0,27.055,10.5825,0.5,0,12.4189,-8.22751,10.5825,0.499847,-0.0603499,0.0169959,0.503763,0,658,1
27.0505,0.431252,0,27.0539,10.3689,0.5,0,12.411,-7.34328,10.3689,0.500595,-0.0616632,0.0167671,0.504658,0,659,1
27.0515,-0.431213,0,27.0549,14.665,0.5,0,12.7137,-21.7456,-14.665,0.487159,0.0250755,0.0113984,0.487937,0,660,1
27.0552,0.430351,0,27.0586,11.4692,0.5,0,12.5975,-12.948,11.4692,0.503568,-0.0580807,0.0174768,0.507207,0,661,1
27.0601,0.433333,0,27.0635,11.8143,0.5,0,12.3306,-11.9038,11.8143,0.486089,-0.0475824,0.0181799,0.488751,0,662,1
27.0552,-0.432626,0,27.0586,15.2533,0.5,0,12.4045,-26.3413,-15.2533,0.476975,0.0156145,0.0116566,0.477373,0,663,1
27.0567,-0.433333,0,27.0602,15.3489,0.5,0,12.2922,-27.3373,-15.3489,0.473313,0.0111559,0.0118692,0.473593,0,664,1
27.0625,0.435155,0,27.066,11.2128,0.5,0,12,-9.805,11.2128,0.465452,-0.0407385,0.0183599,0.467592,0,665,1
27.059,-0.433962,0,27.0624,14.9524,0.5,0,12.1621,-26.8273,-14.9524,0.469027,0.00499622,0.0114701,0.469194,0,666,1
27.0593,-0.434135,0,27.0628,14.8114,0.5,0,12.1154,-26.6067,-14.8114,0.467712,0.00376384,0.0114306,0.467867,0,667,1
27.0625,-0.434766,0,27.066,14.4392,0.5,0,12,-26.1176,-14.4392,0.463261,-0.00420824,0.0109856,0.463411,0,668,1
27.0652,-0.433333,0,27.0687,16.6175,0.5,0,12.3693,-36.5814,-16.6175,0.472308,-0.0105195,0.0110555,0.472555,0,669,1
27.0661,0.433333,0,27.0696,12.7703,0.5,0,12.4957,-12.9636,12.7703,0.479039,-0.0385036,0.0191394,0.480965,0,670,1
27.0698,0.431518,0,27.0733,13.3378,0.5,0,12.7549,-14.6647,13.3378,0.488483,-0.0350784,0.0187371,0.490099,0,671,1
27.0736,0.432288,0,27.077,13.892,0.5,0,12.6395,-16.6432,13.892,0.482514,-0.0275211,0.0187046,0.48366,0,672,1
27.0737,0.43229,0,27.0771,13.9022,0.5,0,12.6398,-16.6712,13.9022,0.482467,-0.027398,0.0186987,0.483606,0,673,1
27.0698,-0.431255,0,27.0733,17.5853,0.5,0,12.7194,-42.1905,-17.5853,0.484253,-0.0218163,0.010198,0.484851,0,674,1
27.0734,-0.431922,0,27.0769,16.8444,0.5,0,12.5495,-34.8919,-16.8444,0.482152,-0.029852,0.00947179,0.483168,0,675,1
27.0741,-0.431888,0,27.0775,16.8872,0.5,0,12.5449,-35.3245,-16.8872,0.48289,-0.0311369,0.00922918,0.483981,0,676,1
27.0772,0.433262,0,27.0806,14.4347,0.5,0,12.4904,-18.6185,14.4347,0.47498,-0.0197289,0.0186251,0.475755,0,677,1
27.0845,0.432921,0,27.088,14.7573,0.5,0,12.4444,-18.8678,14.7573,0.475067,-0.00896955,0.0182697,0.475503,0,678,1
27.0772,-0.432498,0,27.0806,16.1011,0.5,0,12.3872,-27.6421,-16.1011,0.481077,-0.0379903,0.00843044,0.482648,0,679,1
27.0809,-0.43057,0,27.0843,16.4126,0.5,0,12.627,-26.7599,-16.4126,0.497631,-0.0445101,0.0067947,0.499663,0,680,1
27.0855,0.433333,0,27.0889,14.7929,0.5,0,12.3708,-19.0904,14.7929,0.473057,-0.00683859,0.0182843,0.473459,0,681,1
27.0882,0.434119,0,27.0917,14.311,0.5,0,12.1889,-18.553,14.311,0.468333,-0.00112742,0.0176736,0.468668,0,682,1
27.0845,-0.432499,-2.1684e-19,27.088,15.8406,0.5,0,12.3873,-20.8928,-15.8406,0.485981,-0.0521251,0.00787864,0.488832,0,683,1
27.0876,-0.431569,0,27.091,15.9843,0.5,0,12.4937,-21.9643,-15.9843,0.495859,-0.0583819,0.0067457,0.499329,0,684,1
27.0881,-0.431658,0,27.0916,15.9905,0.5,0,12.5058,-21.9468,-15.9905,0.495605,-0.0594842,0.00681712,0.499209,0,685,1
27.0884,0.434228,0,27.0919,14.2348,0.5,0,12.155,-18.5252,14.2348,0.467631,-0.000473405,0.0175675,0.467961,0,686,1
27.0919,0.434989,0,27.0954,13.7433,0.5,0,12,-17.714,13.7433,0.462953,0.00614737,0.0166936,0.463295,0,687,1
27.0949,0.433333,0,27.0984,16.1197,0.5,0,12.4144,-26.6546,16.1197,0.475131,0.0116036,0.0175572,0.475597,0,688,1
27.0919,-0.430657,0,27.0953,16.1769,0.5,0,12.6387,-23.0934,-16.1769,0.506689,-0.0674848,0.005841,0.511197,0,689,1
27.0992,-0.43081,0,27.1026,14.5184,0.5,0,12.1803,-19.6959,-14.5184,0.506622,-0.0808667,0.00774764,0.513094,0,690,1
27.0992,0.431251,0,27.1026,17.1714,0.5,0,12.7189,-33.0716,17.1714,0.489397,0.0204851,0.016584,0.490106,0,691,1
27.1056,0.433333,0,27.1091,16.0013,0.5,0,12.1231,-26.0441,16.0013,0.479313,0.0358121,0.0141549,0.480857,0,692,1
27.1066,-0.430326,0,27.11,13.2465,0.5,0,12.1782,-10.2052,-13.2465,0.521619,-0.0914072,0.0054174,0.529595,0,693,1
27.1066,0.433721,0,27.11,15.4213,0.5,0,12,-24.1256,15.4213,0.477449,0.0379491,0.0133965,0.479142,0,694,1
27.1139,-0.429592,0,27.1173,12.035,0.5,0,12.2499,-3.40824,-12.035,0.535298,-0.0964154,0.00375687,0.543924,0,695,1
27.1072,0.433333,0,27.1107,15.7538,0.5,0,12.0567,-24.3921,15.7538,0.480767,0.0390489,0.0132126,0.482531,0,696,1
27.1139,0.430884,0,27.1173,15.8175,0.5,0,12.2813,-22.9044,15.8175,0.506127,0.0522378,0.00970833,0.508908,0,697,1
27.1212,0.430912,0,27.1247,14.9476,0.5,0,12.1776,-14.8989,14.9476,0.507922,0.0673159,0.00621806,0.512401,0,698,1
27.1212,-0.42921,0,27.1246,11.6416,0.5,0,12.5567,2.84606,-11.6416,0.533699,-0.0998623,0.00328993,0.542971,0,699,1
27.1286,0.430526,0,27.132,14.4309,0.5,0,12.1697,-10.9691,14.4309,0.524472,0.0763549,0.00407875,0.530017,0,700,1
27.1286,-0.42925,0,27.132,9.51405,0.5,0,12.5513,11.3084,-9.51405,0.540835,-0.096034,0.00158419,0.549298,0,701,1
27.1359,0.430357,0,27.1393,14.5891,0.5,0,12.1841,-8.84572,14.5891,0.538677,0.0849859,0.000242943,0.54534,0,702,1
27.1359,-0.428578,0,27.1393,8.23041,0.5,0,12.3396,7.84422,-8.23041,0.563042,-0.0866561,-0.000922211,0.569672,0,703,1
27.1433,0.429646,0,27.1467,12.5678,0.5,0,12,-6.02515,12.5678,0.558296,0.0898295,-0.00197131,0.56548,0,704,1
27.1433,-0.426971,0,27.1466,8.03151,0.5,0,12.8589,8.25594,-8.03151,0.575751,-0.0845772,-0.00303956,0.581938,0,705,1
27.1506,0.429314,0,27.154,12.7655,0.5,0,12.2549,-1.67664,12.7655,0.560428,0.0944585,-0.00592496,0.568364,0,706,1
27.1506,-0.427251,0,27.154,6.00084,0.5,0,12,8.17179,-6.00084,0.594653,-0.0734899,-0.00600862,0.599207,0,707,1
27.1579,0.428456,0,27.1613,12.3202,0.5,0,12.3374,-1.21236,12.3202,0.574893,0.094446,-0.00830449,0.582659,0,708,1
27.1535,-0.426756,0,27.1569,5.35652,0.5,0,12.0802,8.65692,-5.35652,0.600697,-0.0698516,-0.00687233,0.604784,0,709,1
27.1537,-0.426651,0,27.157,5.30423,0.5,0,12.0981,8.68954,-5.30423,0.601507,-0.0697632,-0.00687284,0.605578,0,710,1
27.1653,0.427012,0,27.1686,11.8397,0.5,0,12.4984,4.97586,11.8397,0.597401,0.0967607,-0.0102548,0.605273,0,711,1
27.156,-0.425926,0,27.1593,4.63891,0.5,0,12.2293,9.15304,-4.63891,0.608547,-0.0672096,-0.00736252,0.612291,0,712,1
27.1579,-0.424908,0,27.1613,3.95206,0.5,0,12.3626,9.43471,-3.95206,0.615647,-0.0640656,-0.00816872,0.619026,0,713,1
27.1614,-0.424261,0,27.1648,3.66048,0.5,0,12.2979,8.55164,-3.66048,0.621466,-0.058044,-0.00931207,0.62424,0,714,1
27.1621,-0.4242,0,27.1654,3.61166,0.5,0,12.2897,8.33689,-3.61166,0.62221,-0.0569801,-0.00937344,0.624884,0,715,1
27.1681,0.426655,0,27.1715,11.427,0.5,0,12.4994,5.98249,11.427,0.604217,0.0964745,-0.0110442,0.61197,0,716,1
27.1681,0.426656,0,27.1715,11.427,0.5,0,12.4992,5.98114,11.427,0.604204,0.0964752,-0.0110438,0.611958,0,717,1
27.1653,-0.42362,0,27.1686,3.31682,0.5,0,12.2513,7.52804,-3.31682,0.627283,-0.0516866,-0.0100952,0.629489,0,718,1
27.1726,-0.423561,0,27.1759,3.09093,0.5,0,12.1574,6.38582,-3.09093,0.629966,-0.0396282,-0.0121073,0.631328,0,719,1
27.1713,0.425926,0,27.1746,10.8384,0.5,0,12.5,6.88496,10.8384,0.616305,0.0952535,-0.011786,0.623734,0,720,1
27.1726,0.425501,0,27.176,10.109,0.5,0,12.4427,6.87093,10.109,0.622748,0.0934202,-0.0116704,0.629824,0,721,1
27.18,0.424563,0,27.1833,7.79812,0.5,0,12.3159,7.49554,7.79812,0.638259,0.0874142,-0.0123597,0.644336,0,722,1
27.18,-0.423654,0,27.1833,2.18435,0.5,0,12.1402,4.48296,-2.15001,0.632305,-0.0266147,-0.0117178,0.632973,0,723,1
27.1841,0.42433,0,27.1874,7.0367,0.5,0,12.3151,8.01598,7.0367,0.641987,0.0821156,-0.0129101,0.647346,0,724,1
27.1832,0.424228,0,27.1865,7.13931,0.5,0,12.3014,7.78687,7.13931,0.641954,0.0830191,-0.0126919,0.647424,0,725,1
27.1873,-0.423279,0,27.1906,1.73248,0.5,0,12,3.87459,-1.73248,0.634019,-0.0143797,-0.0101714,0.634263,0,726,1
27.1873,0.423993,0,27.1906,6.39694,0.5,0,12.3254,8.36761,6.39694,0.645539,0.0778447,-0.013215,0.65035,0,727,1
27.1947,0.42305,0,27.1979,5.27367,0.5,0,12.1801,6.33014,5.27367,0.649508,0.0702708,-0.0141072,0.65345,0,728,1
27.1947,-0.422851,0,27.1979,1.80983,0.5,0,12.1921,3.32553,-1.55602,0.631804,-0.00116947,-0.0104891,0.631892,0,729,1
27.202,0.422724,0,27.2053,4.09888,0.5,0,12.1992,5.7612,4.09888,0.652202,0.0619699,-0.0139851,0.655289,0,730,1
27.202,-0.422754,0,27.2053,1.88595,0.5,0,12.1983,2.59269,-1.58846,0.629229,0.00929442,-0.00988714,0.629375,0,731,1
27.2093,0.422453,0,27.2126,3.22203,0.5,0,12.2148,4.80757,3.22203,0.65444,0.0530752,-0.0134419,0.656727,0,732,1
27.2093,-0.422709,0,27.2126,2.10151,0.5,0,12.2014,2.16162,-1.61493,0.626389,0.0181797,-0.00919211,0.62672,0,733,1
27.2167,0.422283,0,27.22,2.61477,0.5,0,12.2176,4.31968,2.61477,0.656934,0.044845,-0.0121965,0.658576,0,734,1
27.2167,-0.422698,0,27.22,2.35537,0.5,0,12.2023,1.87472,-1.85603,0.623735,0.0262631,-0.00849965,0.624345,0,735,1
27.224,0.422103,0,27.2273,2.23236,0.5,0,12.2339,3.25197,1.65086,0.659866,0.0360011,-0.0103061,0.660928,0,736,1
27.224,-0.422717,0,27.2273,2.77016,0.5,0,12.2015,1.44634,-2.5265,0.621109,0.0326345,-0.00763921,0.622012,0,737,1
27.2314,0.421469,0,27.2346,1.86627,0.5,0,12,2.83738,1.41166,0.661845,0.0263329,-0.00803178,0.662418,0,738,1
27.2314,-0.422293,0,27.2346,3.44035,0.5,0,12.2311,0.933556,-3.43926,0.618932,0.0351145,-0.00569169,0.619953,0,739,1
27.2387,0.42168,0,27.242,2.31032,0.5,0,12.2586,2.03207,0.684168,0.663104,0.0173127,-0.00718583,0.663369,0,740,1
27.2387,-0.422575,0,27.242,3.49512,0.5,0,12.4524,0.858816,-3.49512,0.61351,0.0360942,-0.00465644,0.614589,0,741,1
27.246,0.420985,0,27.2493,1.63589,0.5,0,12,1.92974,0.703842,0.663264,0.00707616,-0.00401943,0.663314,0,742,1
27.246,-0.423391,0,27.2493,4.64765,0.5,0,12.1595,1.0062,-4.64765,0.61146,0.0373314,-0.00167345,0.612601,0,743,1
27.2534,0.420901,0,27.2566,1.54029,0.5,0,12,1.65706,0.778847,0.662384,-0.00125086,-0.00143207,0.662387,0,744,1
27.2534,-0.42376,0,27.2567,5.83939,0.5,0,12,0.0848247,-5.83939,0.610915,0.0354124,0.00126217,0.611942,0,745,1
27.2607,0.4209,0,27.264,1.51801,0.5,0,12,1.59354,0.791005,0.660617,-0.00866017,0.00111315,0.660675,0,746,1
27.2607,-0.423926,0,27.264,6.61338,0.5,0,12,-0.466146,-6.61338,0.60858,0.0322772,0.00427988,0.60945,0,747,1
27.2681,0.420979,0,27.2713,1.52421,0.5,0,12,1.73286,0.759615,0.657757,-0.016296,0.00339784,0.657968,0,748,1
27.2681,-0.424071,0,27.2714,7.37749,0.5,0,12,-1.45103,-7.37749,0.606464,0.0294452,0.00761675,0.607226,0,749,1
27.2754,0.421192,0,27.2787,1.5965,0.5,0,12,1.93153,1.03655,0.653751,-0.0241447,0.00560427,0.654221,0,750,1
27.2754,-0.424051,0,27.2787,8.30353,0.5,0,12,-3.7435,-8.30353,0.605241,0.0246959,0.0110468,0.605845,0,751,1
27.2828,0.42186,0,27.286,2.30048,0.5,0,12.2405,1.40923,1.13648,0.647784,-0.0305467,0.00812939,0.648555,0,752,1
27.2828,-0.424141,0,27.2861,9.10389,0.5,0,12,-5.95114,-9.10389,0.603922,0.016802,0.0138203,0.604314,0,753,1
27.2901,0.421943,0,27.2934,2.5991,0.5,0,12.2413,1.03848,1.77812,0.64145,-0.033857,0.0101683,0.642423,0,754,1
27.2901,-0.424326,0,27.2934,9.66229,0.5,0,12,-7.77093,-9.66229,0.603089,0.00804571,0.0157409,0.603348,0,755,1
27.2974,0.422124,0,27.3007,2.70992,0.5,0,12.2331,0.40676,2.33989,0.634912,-0.0345869,0.0117782,0.635963,0,756,1
27.2974,-0.424177,0,27.3007,9.98541,0.5,0,12,-8.72527,-9.98541,0.605103,-0.00153532,0.0178725,0.605369,0,757,1
27.3048,0.42228,0,27.308,2.96107,0.5,0,12.2241,0.0147151,2.57957,0.630249,-0.0334785,0.0130587,0.631273,0,758,1
27.3048,-0.423721,0,27.3081,10.4133,0.5,0,12.1499,-9.48173,-10.4133,0.607479,-0.0121521,0.0197242,0.60792,0,759,1
27.3121,0.422437,0,27.3154,3.50564,0.5,0,12.2146,-0.218384,2.82637,0.624768,-0.033252,0.0143266,0.625816,0,760,1
27.3121,-0.423447,0,27.3154,9.5869,0.5,0,12,-6.48398,-9.5869,0.614972,-0.0197732,0.0201584,0.61562,0,761,1
27.3195,0.422607,0,27.3227,3.6381,0.5,0,12.2049,-0.15712,3.25813,0.620286,-0.0326117,0.0152555,0.62133,0,762,1
27.3195,-0.423551,0,27.3227,9.84691,0.5,0,12.1392,-7.0194,-9.84691,0.616118,-0.0292645,0.0207549,0.617162,0,763,1
27.3268,0.422775,0,27.3301,3.95594,0.5,0,12.1953,-0.484315,3.95594,0.616415,-0.0313956,0.0154514,0.617407,0,764,1
27.3268,-0.423063,0,27.3301,9.13509,0.5,0,12.1797,-4.72631,-9.13509,0.621871,-0.0367838,0.0207664,0.623304,0,765,1
27.3341,0.422937,0,27.3374,4.58854,0.5,0,12.186,-1.54381,4.58854,0.613089,-0.0282136,0.0142029,0.613902,0,766,1
27.3341,-0.422966,0,27.3374,8.33154,0.5,0,12.1853,-2.48815,-8.33154,0.625955,-0.042403,0.0198782,0.627705,0,767,1
27.3415,0.423088,0,27.3448,5.32392,0.5,0,12.1768,-2.49464,5.32392,0.610809,-0.0236787,0.0124513,0.611394,0,768,1
27.3415,-0.422862,0,27.3448,7.29031,0.5,0,12.1913,-0.22637,-7.29031,0.629501,-0.0458538,0.0183302,0.631435,0,769,1
27.3488,0.423218,0,27.3521,5.77678,0.5,0,12.19,-2.37644,5.77678,0.609785,-0.0186346,0.01243,0.610196,0,770,1
27.3488,-0.422766,0,27.3521,6.10705,0.5,0,12.1966,1.78064,-6.10705,0.632633,-0.0463723,0.0161076,0.634534,0,771,1
