Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1391,-0.430316,0,20.1437,3.39549,0.5,0,12.2049,0.995957,-3.39549,0.525451,0.0161083,-0.0170343,0.525974,0,579,1
20.1391,0.431256,0,20.1437,2.74332,0.5,0,12.1336,6.33187,2.72479,0.531919,0.0468411,-0.00262585,0.533984,0,580,1
20.1464,-0.430066,0,20.151,3.76104,0.5,0,12.2079,1.12273,-3.76104,0.524362,0.0205681,-0.0163393,0.52502,0,581,1
20.1464,0.431128,0,20.151,1.81402,0.5,0,12,5.90886,1.56424,0.537134,0.0335772,-0.00146953,0.538184,0,582,1
20.1538,-0.430274,0,20.1584,3.95859,0.5,0,12.4131,1.23985,-3.95859,0.517583,0.0223045,-0.0147823,0.518274,0,583,1
20.1538,0.431076,0,20.1584,1.36658,0.5,0,12,5.16195,0.752414,0.540372,0.0182804,-0.000387958,0.540682,0,584,1
20.1611,-0.430509,0,20.1657,4.69233,0.5,0,12.187,1.63936,-4.69233,0.516531,0.0260999,-0.0111481,0.51731,0,585,1
20.1611,0.430953,0,20.1657,1.32289,0.5,0,12,4.58599,0.556279,0.541637,0.001682,0.000775929,0.54164,0,586,1
20.1684,-0.430763,0,20.173,5.21254,0.5,0,12.1583,1.79937,-5.21254,0.51169,0.0257838,-0.0081361,0.512404,0,587,1
20.1684,0.43035,0,20.173,1.61763,0.5,0,12,4.91702,1.06515,0.54165,-0.0126917,0.00201802,0.541803,0,588,1
20.1758,-0.431135,0,20.1804,5.4812,0.5,0,12.1383,1.75531,-5.4812,0.506688,0.0241231,-0.00435635,0.50728,0,589,1
20.1758,0.430296,0,20.1804,2.59254,0.5,0,12.4101,4.51359,1.1937,0.536883,-0.0254711,0.0033815,0.537498,0,590,1
20.1831,-0.431414,0,20.1877,6.16203,0.5,0,12,1.46727,-6.16203,0.503345,0.0240159,6.76633e-05,0.503917,0,591,1
20.1831,0.430125,0,20.1877,2.57684,0.5,0,12.2045,4.7615,2.1719,0.534833,-0.0378684,0.00363065,0.536184,0,592,1
20.1904,-0.431605,0,20.195,6.61818,0.5,0,12,0.61943,-6.61818,0.498723,0.0216419,0.00389341,0.499207,0,593,1
20.1904,0.43018,0,20.195,2.92589,0.5,0,12.2175,4.6261,2.85226,0.532213,-0.0469395,0.00355612,0.534291,0,594,1
20.1978,-0.431803,0,20.2024,6.81689,0.5,0,12,0.0221216,-6.81689,0.49578,0.0190859,0.00675911,0.496193,0,595,1
20.1978,0.430641,0,20.2024,4.03132,0.5,0,12.178,3.63725,4.03132,0.524878,-0.0536335,0.00325464,0.527621,0,596,1
20.2051,-0.430786,0,20.2097,6.80602,0.5,0,12.3201,0.199477,-6.80602,0.500331,0.0188325,0.00818837,0.500753,0,597,1
20.2051,0.431375,0,20.2097,5.70482,0.5,0,12,2.75714,5.70482,0.517041,-0.0565727,0.00272997,0.520134,0,598,1
20.2085,-0.431285,0,20.2131,6.92034,0.5,0,12.2801,0.134448,-6.92034,0.498586,0.0186081,0.00890208,0.499012,0,599,1
20.2095,-0.431311,0,20.2141,6.95317,0.5,0,12.2836,-0.0113925,-6.95317,0.498433,0.0183687,0.00920634,0.498857,0,600,1
20.2124,0.432926,0,20.2171,6.65623,0.5,0,12,2.36347,6.65623,0.505926,-0.0544459,0.00209335,0.508851,0,601,1
20.2124,-0.431699,0,20.217,7.02805,0.5,0,12.2794,0.0174925,-7.02805,0.496977,0.0181988,0.00982955,0.497407,0,602,1
20.2151,-0.430911,0,20.2197,7.30557,0.5,0,12.3638,-0.208371,-7.30557,0.499643,0.0176688,0.0100267,0.500056,0,603,1
20.2161,-0.430912,0,20.2207,7.38157,0.5,0,12.3639,-0.323704,-7.38157,0.499494,0.0172163,0.0102645,0.499896,0,604,1
20.2198,0.429736,0,20.2243,7.59835,0.5,0,12.5144,-0.373562,7.59835,0.516398,-0.0560913,0.00236876,0.519441,0,605,1
20.2198,-0.429628,0,20.2243,7.76512,0.5,0,12.4998,-0.601102,-7.76512,0.5038,0.0166553,0.0103607,0.504181,0,606,1
20.2262,-0.433333,0,20.2308,8.12877,0.5,0,12.1283,-1.89431,-8.12877,0.487813,0.00973129,0.0102204,0.488017,0,607,1
20.2271,0.429958,0,20.2317,9.34559,0.5,0,12.5443,-4.05504,9.34559,0.512362,-0.0498123,0.00102055,0.514779,0,608,1
20.2271,-0.434229,0,20.2318,8.10073,0.5,0,12,-2.38337,-8.10073,0.48057,0.00860004,0.00913153,0.480734,0,609,1
20.2339,0.433333,0,20.2385,10.3862,0.5,0,12.077,-7.78183,10.3862,0.488278,-0.0375843,-0.000123398,0.489723,0,610,1
20.2281,-0.433333,0,20.2327,8.24931,0.5,0,12.1294,-2.03041,-8.24931,0.487339,0.00846865,0.00978502,0.48751,0,611,1
20.2344,-0.429654,0,20.239,8.61047,0.5,0,12.5033,-1.76796,-8.61047,0.506641,0.00526693,0.0074538,0.506724,0,612,1
20.2381,-0.430933,0,20.2427,8.92353,0.5,0,12.3761,-3.07957,-8.92353,0.500494,0.00123347,0.00682284,0.500542,0,613,1
20.239,-0.430924,0,20.2436,9.0313,0.5,0,12.375,-3.59351,-9.0313,0.500767,0.00040838,0.00666952,0.500811,0,614,1
20.2344,0.433818,0,20.2391,10.3278,0.5,0,12,-7.99474,10.3278,0.483316,-0.0360458,-0.000251182,0.484658,0,615,1
20.2418,-0.431779,0,20.2464,9.28418,0.5,0,12.2902,-4.64916,-9.28418,0.49652,-0.00256015,0.00619162,0.496565,0,616,1
20.2445,-0.431447,0,20.2491,9.35139,0.5,0,12.2795,-5.55552,-9.35139,0.498993,-0.00602812,0.00555518,0.49906,0,617,1
20.2454,-0.431858,0,20.25,9.33042,0.5,0,12.2179,-5.6662,-9.33042,0.496987,-0.00784021,0.00546558,0.497078,0,618,1
20.2418,0.434198,0,20.2464,10.9957,0.5,0,12,-11.3942,10.9957,0.480339,-0.0244852,-0.00169914,0.480966,0,619,1
20.243,0.433333,0,20.2477,11.5648,0.5,0,12.1728,-12.5457,11.5648,0.485953,-0.0229043,-0.00213509,0.486497,0,620,1
20.2491,-0.431146,0,20.2537,9.44602,0.5,0,12.2342,-6.84417,-9.44602,0.501786,-0.012342,0.00458542,0.501959,0,621,1
20.2564,-0.432027,0,20.261,9.0536,0.5,0,12,-4.534,-9.0536,0.500051,-0.0227291,0.00255408,0.500574,0,622,1
20.2491,0.430439,0,20.2537,12.4642,0.5,0,12.6093,-16.2978,12.4642,0.501414,-0.011801,-0.00372986,0.501567,0,623,1
20.2528,0.43143,0,20.2574,12.8158,0.5,0,12.4416,-19.98,12.8158,0.495419,-0.00192458,-0.00447936,0.495443,0,624,1
20.2537,0.431422,0,20.2583,12.9693,0.5,0,12.4406,-21.295,12.9693,0.495363,-3.70282e-05,-0.00467068,0.495385,0,625,1
20.2638,-0.431707,0,20.2684,8.5237,0.5,0,12,-2.42534,-8.5237,0.508057,-0.0297692,-0.000107428,0.508929,0,626,1
20.2564,0.432072,0,20.261,13.271,0.5,0,12.3297,-24.3656,13.271,0.491311,0.00711506,-0.00529432,0.491391,0,627,1
20.2601,0.431819,0,20.2647,13.006,0.5,0,12.2988,-22.6598,13.006,0.493775,0.0160012,-0.00536734,0.494063,0,628,1
20.2711,-0.431252,0,20.2757,7.97787,0.5,0,12,-1.28778,-7.97787,0.515935,-0.034828,-0.00328383,0.51712,0,629,1
20.2637,0.433333,0,20.2683,12.4737,0.5,0,12.0166,-19.3695,12.4737,0.487142,0.0269627,-0.00585943,0.487923,0,630,1
20.2638,0.433416,0,20.2684,12.4039,0.5,0,12,-19.0979,12.4039,0.486714,0.027292,-0.00589435,0.487514,0,631,1
20.2784,-0.430738,0,20.283,7.29515,0.5,0,12.1633,-0.406444,-7.29515,0.5228,-0.0400201,-0.00608207,0.524365,0,632,1
20.267,0.433184,0,20.2716,11.946,0.5,0,12,-16.2826,11.946,0.489982,0.0335674,-0.00635702,0.491172,0,633,1
20.2646,0.433333,0,20.2692,12.3166,0.5,0,12,-18.458,12.3166,0.487652,0.0288827,-0.006009,0.488544,0,634,1
20.2711,0.432936,0,20.2757,11.3039,0.5,0,12,-12.507,11.3039,0.493982,0.0417162,-0.00695538,0.495789,0,635,1
20.2676,0.43312,0,20.2722,11.8501,0.5,0,12,-15.7359,11.8501,0.490631,0.0347132,-0.00644754,0.4919,0,636,1
20.2784,0.432233,0,20.283,10.0244,0.5,0,12,-6.82825,10.0244,0.503071,0.0506331,-0.00759907,0.50567,0,637,1
20.2858,-0.430451,0,20.2903,6.24497,0.5,0,12.1808,0.553288,-6.24497,0.52987,-0.0433142,-0.00791106,0.531696,0,638,1
20.2858,0.431146,0,20.2904,8.86573,0.5,0,12,-3.43212,8.86573,0.515818,0.0561996,-0.00800181,0.518932,0,639,1
20.2931,-0.430348,0,20.2977,4.85075,0.5,0,12.1867,1.61278,-4.85075,0.536379,-0.0441843,-0.00915483,0.538274,0,640,1
20.2931,0.43032,0,20.2977,7.678,0.5,0,12.1926,-0.592206,7.678,0.527989,0.0622531,-0.00874412,0.531718,0,641,1
20.3004,-0.430257,0,20.305,3.36082,0.5,0,12.1919,2.67405,-3.34655,0.540581,-0.0397193,-0.00993198,0.542129,0,642,1
20.3004,0.430212,0,20.305,5.86772,0.5,0,12.4214,2.18462,5.86772,0.535124,0.0641777,-0.00941558,0.539041,0,643,1
20.3078,-0.430184,0,20.3123,2.61415,0.5,0,12.1959,3.33322,-2.16829,0.543688,-0.0307232,-0.0103228,0.544653,0,644,1
20.3078,0.429759,0,20.3123,4.42114,0.5,0,12.2329,3.93383,4.42114,0.54468,0.0582298,-0.00855271,0.54785,0,645,1
20.3151,-0.430344,0,20.3197,2.19094,0.5,0,12.1792,3.54351,-1.2787,0.546075,-0.0187678,-0.00997837,0.546488,0,646,1
20.3151,0.4303,0,20.3197,2.77116,0.5,0,12.4095,3.9132,2.49888,0.547131,0.051727,-0.00756489,0.549623,0,647,1
20.3224,-0.430213,0,20.327,1.64387,0.5,0,12,3.7615,-1.13357,0.547949,-0.00482053,-0.00899843,0.548044,0,648,1
20.3224,0.430411,0,20.327,1.95822,0.5,0,12,4.39973,1.73958,0.549938,0.0380532,-0.00635827,0.55129,0,649,1
20.3298,-0.430597,0,20.3343,1.97747,0.5,0,12.1692,3.97376,-1.13322,0.546812,0.00664416,-0.00894883,0.546926,0,650,1
20.3298,0.430579,0,20.3343,1.44495,0.5,0,12,4.12792,0.790747,0.551432,0.0254357,-0.00590692,0.55205,0,651,1
20.3371,-0.430574,0,20.3417,1.83422,0.5,0,12,4.45203,-1.73091,0.544632,0.0175634,-0.00775424,0.54497,0,652,1
20.3371,0.430328,0,20.3417,1.4028,0.5,0,12,4.20708,0.401382,0.552007,0.010422,-0.00517609,0.55213,0,653,1
20.3444,-0.430173,0,20.349,2.25033,0.5,0,12,5.29847,-2.23687,0.543329,0.026253,-0.0063103,0.544,0,654,1
20.3444,0.430399,0,20.349,1.84468,0.5,0,12.1816,5.53081,0.13426,0.549949,-0.00538467,-0.00524499,0.55,0,655,1
20.3518,-0.430182,0,20.3563,2.58051,0.5,0,12.4255,6.3704,-2.34715,0.535339,0.032551,-0.00457438,0.536347,0,656,1
20.3518,0.430259,0,20.3563,1.32237,0.5,0,12,6.5464,1.11067,0.546649,-0.0238785,-0.00437612,0.547187,0,657,1
20.3591,-0.430196,0,20.3637,3.4735,0.5,0,12.2112,5.87916,-3.449,0.532658,0.0423697,-0.00247702,0.534347,0,658,1
20.3591,0.430001,0,20.3637,2.28724,0.5,0,12,6.41541,2.27738,0.544256,-0.0359142,-0.00315818,0.545449,0,659,1
20.3664,-0.43086,0,20.371,4.81739,0.5,0,12.1423,6.05804,-4.81739,0.525043,0.0459682,0.000813676,0.527052,0,660,1
20.3664,0.430459,0,20.371,2.98323,0.5,0,12.3881,6.1612,2.98322,0.535126,-0.0415832,-0.00298689,0.536748,0,661,1
20.3738,-0.431145,0,20.3783,6.33596,0.5,0,12,4.18065,-6.33596,0.51698,0.0471337,0.00286766,0.519132,0,662,1
20.3738,0.429934,0,20.3783,5.09359,0.5,0,12,4.32653,5.09359,0.536267,-0.0492491,-0.00111475,0.538524,0,663,1
20.3811,-0.432073,0,20.3857,7.42364,0.5,0,12.0665,2.81081,-7.42364,0.504879,0.0403949,0.00421358,0.506509,0,664,1
20.3811,0.429877,0,20.3857,6.7646,0.5,0,12.4666,1.10042,6.7646,0.521252,-0.0462158,0.00166513,0.523299,0,665,1
20.3885,-0.430981,0,20.393,8.82702,0.5,0,12.2419,-1.1613,-8.82702,0.510331,0.0374193,0.00527699,0.511728,0,666,1
20.3885,0.430469,0,20.393,7.71098,0.5,0,12.3867,-0.442763,7.71098,0.515181,-0.0411741,0.00397417,0.516839,0,667,1
20.3921,-0.432348,0,20.3967,9.37657,0.5,0,12.0905,-2.72418,-9.37657,0.500514,0.0309523,0.005658,0.501502,0,668,1
20.3924,-0.432405,0,20.397,9.42326,0.5,0,12.0905,-2.8764,-9.42326,0.50016,0.0305165,0.00572792,0.501123,0,669,1
20.3958,0.430896,0,20.4003,9.29914,0.5,0,12,-2.86226,9.29914,0.517012,-0.0371256,0.00339625,0.518355,0,670,1
20.3951,-0.433333,-2.1684e-19,20.3997,9.84121,0.5,0,12,-4.10699,-9.84121,0.493548,0.0258872,0.00603945,0.494263,0,671,1
20.3958,-0.433453,-2.1684e-19,20.4004,9.92097,0.5,0,12,-4.50891,-9.92097,0.492553,0.024979,0.00615488,0.493225,0,672,1
20.4031,0.431404,0,20.4077,10.2192,0.5,0,12.1163,-5.70987,10.2192,0.508252,-0.0262952,0.00391637,0.508946,0,673,1
20.3991,-0.432278,0,20.4037,10.5022,0.5,0,12.1427,-6.78634,-10.5022,0.499759,0.0208668,0.00533267,0.500223,0,674,1
20.4031,-0.43127,0,20.4077,11.1241,0.5,0,12.2565,-9.51208,-11.1241,0.505819,0.0155486,0.00435368,0.506076,0,675,1
20.4105,-0.432639,0,20.415,11.5935,0.5,0,12,-12.3685,-11.5935,0.495847,0.00116074,0.00474646,0.495871,0,676,1
20.3959,-0.433333,-2.1684e-19,20.4005,9.97873,0.5,0,12.0185,-4.55,-9.97873,0.493365,0.0249143,0.00612478,0.494032,0,677,1
20.3987,-0.432513,0,20.4032,10.4167,0.5,0,12.114,-6.4324,-10.4167,0.498294,0.0213864,0.00546597,0.498783,0,678,1
20.4105,0.431798,0,20.415,11.2755,0.5,0,12,-9.50947,11.2755,0.506157,-0.0159009,0.00514272,0.506433,0,679,1
20.4178,-0.43273,0,20.4224,11.7485,0.5,0,12,-10.8569,-11.7485,0.49881,-0.0107303,0.00436348,0.498944,0,680,1
20.4178,0.431845,0,20.4224,11.9254,0.5,0,12,-11.7642,11.9254,0.505728,-0.00402798,0.00598047,0.505779,0,681,1
20.4251,-0.431093,0,20.4297,11.9685,0.5,0,12.2719,-9.19823,-11.9685,0.517289,-0.0183508,0.0032168,0.517625,0,682,1
20.4251,0.431687,0,20.4297,12.2111,0.5,0,12,-11.816,12.2111,0.509888,0.00848775,0.00592249,0.509993,0,683,1
20.4325,-0.43148,0,20.437,11.9008,0.5,0,12.1346,-8.05925,-11.9008,0.515193,-0.0279101,0.00314002,0.515958,0,684,1
20.4325,0.431526,0,20.437,12.1834,0.5,0,12,-9.78465,12.1834,0.516831,0.0186816,0.00566788,0.5172,0,685,1
20.4398,-0.430968,0,20.4443,11.8078,0.5,0,12,-7.95888,-11.8078,0.529863,-0.0352064,0.00208281,0.531035,0,686,1
20.4398,0.430803,0,20.4443,11.984,0.5,0,12,-8.78749,11.984,0.529618,0.0261751,0.00491873,0.530287,0,687,1
20.4471,-0.430316,0,20.4517,12.0645,0.5,0,12.2055,-9.7097,-12.0645,0.535615,-0.0434796,0.000247286,0.537377,0,688,1
20.4471,0.43067,0,20.4517,12.289,0.5,0,12.1696,-9.01477,12.289,0.53489,0.0356576,0.00432321,0.536095,0,689,1
20.4545,-0.430318,0,20.459,12.0659,0.5,0,12.4071,-6.37824,-12.0659,0.536288,-0.0515041,0.000620872,0.538756,0,690,1
20.4545,0.430542,0,20.459,11.8683,0.5,0,12,-7.47949,11.8683,0.548312,0.0431063,0.00305196,0.550012,0,691,1
20.4618,-0.429662,0,20.4663,10.7574,0.5,0,12,-3.76397,-10.7574,0.562261,-0.0554057,-0.000213031,0.564984,0,692,1
20.4618,0.430126,0,20.4663,11.1993,0.5,0,12,-4.41699,11.1993,0.558093,0.0487816,0.00225545,0.560226,0,693,1
20.4691,-0.429414,0,20.4736,11.0244,0.5,0,12.2578,-4.23657,-11.0244,0.560664,-0.0611441,-0.000212365,0.563989,0,694,1
20.4691,0.429687,0,20.4736,11.0193,0.5,0,12.243,-1.96255,11.0193,0.560012,0.0526133,0.00176224,0.562481,0,695,1
20.4765,-0.429588,0,20.481,10.7337,0.5,0,12.5056,0.385718,-10.7337,0.558156,-0.0662843,-0.000746061,0.562079,0,696,1
20.4765,0.429411,0,20.481,10.2463,0.5,0,12.2492,1.09784,10.2463,0.568023,0.0541014,0.00185687,0.570596,0,697,1
20.4838,-0.428448,0,20.4883,9.44386,0.5,0,12,1.19884,-9.44386,0.589675,-0.0593929,-0.00066351,0.592659,0,698,1
20.4838,0.429137,0,20.4883,9.88726,0.5,0,12.2514,3.35665,9.88726,0.575618,0.0507881,0.0021023,0.577858,0,699,1
20.4911,-0.427815,0,20.4956,10.0487,0.5,0,12.3701,1.43509,-10.0487,0.592617,-0.0604454,-0.000701797,0.595692,0,700,1
20.4911,0.428471,0,20.4956,9.41699,0.5,0,12,-0.439768,9.41699,0.59349,0.0481795,-0.000263459,0.595442,0,701,1
20.4985,-0.427228,0,20.5029,9.50304,0.5,0,12,-1.75859,-9.50304,0.608243,-0.0586636,-0.00114851,0.611067,0,702,1
20.4985,0.426918,0,20.5029,12.2236,0.5,0,12.866,-6.52231,12.2236,0.593504,0.0543496,-0.000691945,0.595987,0,703,1
20.5058,-0.42655,0,20.5102,9.31682,0.5,0,12,-2.09662,-9.31682,0.615991,-0.0617525,-0.00135757,0.61908,0,704,1
20.5058,0.426792,0,20.5102,9.24742,0.5,0,12,-0.459077,9.24742,0.612951,0.0549242,-0.00203268,0.61541,0,705,1
20.5107,-0.425926,0,20.5151,8.71454,0.5,0,12,0.699209,-8.71454,0.621237,-0.0624489,-0.00167306,0.62437,0,706,1
20.5128,0.425926,0,20.5173,8.90563,0.5,0,12,0.739528,8.90563,0.620035,0.0545028,-0.00201445,0.622429,0,707,1
20.5131,-0.425604,0,20.5175,8.27676,0.5,0,12,2.13659,-8.27676,0.623567,-0.0625218,-0.00186367,0.626696,0,708,1
20.5205,-0.424553,0,20.5249,7.21416,0.5,0,12,4.21065,-7.21416,0.631463,-0.0578826,-0.00262452,0.634115,0,709,1
20.5131,0.425888,0,20.5176,8.87433,0.5,0,12,0.8008,8.87433,0.620299,0.054459,-0.00201781,0.622688,0,710,1
20.5161,0.425848,0,20.5205,8.67078,0.5,0,12,1.00777,8.67078,0.621553,0.0540643,-0.00209038,0.623903,0,711,1
20.5161,0.42585,0,20.5205,8.6698,0.5,0,12,1.00842,8.6698,0.621552,0.0540647,-0.0020913,0.623902,0,712,1
20.5278,-0.424093,0,20.5322,7.12356,0.5,0,12.1228,2.28227,-7.12356,0.636466,-0.0549261,-0.00310479,0.638839,0,713,1
20.5192,0.425926,0,20.5236,8.49758,0.5,0,12,1.17809,8.49758,0.622348,0.0538095,-0.00215475,0.624674,0,714,1
20.5205,0.426015,0,20.5249,8.41696,0.5,0,12,1.21692,8.41696,0.622379,0.0537281,-0.00219934,0.624698,0,715,1
20.5351,-0.42432,0,20.5395,6.37338,0.5,0,12,2.24708,-6.37338,0.642516,-0.053516,-0.00315018,0.644748,0,716,1
20.5234,0.425047,0,20.5278,7.90777,0.5,0,11.8952,1.0995,7.90777,0.625596,0.0523653,-0.00236157,0.627788,0,717,1
20.5205,0.425926,0,20.525,8.40723,0.5,0,11.9887,1.21002,8.40723,0.622557,0.0536895,-0.00218014,0.624872,0,718,1
20.5278,0.423785,0,20.5322,7.17514,0.5,0,11.7626,0.934964,7.17514,0.630198,0.0504039,-0.00264216,0.632216,0,719,1
20.5237,0.424874,0,20.5281,7.82309,0.5,0,11.8767,1.08055,7.82309,0.626015,0.0521978,-0.0023612,0.628192,0,720,1
20.5351,0.423491,0,20.5395,6.73288,0.5,0,11.7705,0.818246,6.73288,0.63672,0.0492785,-0.00309348,0.638631,0,721,1
20.5425,-0.422847,0,20.5468,5.22174,0.5,0,11.7897,2.37642,-5.22174,0.647034,-0.0488977,-0.00386395,0.64889,0,722,1
20.5425,0.422992,0,20.5468,6.03192,0.5,0,11.783,1.54991,6.03192,0.643519,0.0478959,-0.00323255,0.645307,0,723,1
20.5498,-0.422417,0,20.5541,4.43237,0.5,0,11.8047,2.27104,-4.43237,0.650461,-0.0463894,-0.00420696,0.652127,0,724,1
20.5498,0.422404,0,20.5541,5.1744,0.5,0,11.8019,2.30072,5.1744,0.649802,0.0447866,-0.00344662,0.651353,0,725,1
20.5571,-0.422862,0,20.5615,3.23604,0.5,0,12,2.84922,-3.23604,0.659934,-0.0431574,-0.00484494,0.661362,0,726,1
20.5571,0.42275,0,20.5615,4.69475,0.5,0,12,1.96756,4.69475,0.659597,0.0410568,-0.00442727,0.660889,0,727,1
20.5645,-0.42194,0,20.5688,2.26029,0.5,0,12,3.72476,-2.26029,0.664037,-0.0375933,-0.00540625,0.665122,0,728,1
20.5645,0.422603,0,20.5688,4.39514,0.5,0,12.202,1.17818,4.39514,0.659942,0.0376918,-0.00506188,0.661037,0,729,1
20.5718,-0.421766,0,20.5761,2.82077,0.5,0,11.4383,4.00668,-2.82077,0.673416,-0.0225468,-0.00473986,0.67381,0,730,1
20.5718,0.421975,0,20.5761,3.35874,0.5,0,12,1.33389,3.35874,0.664695,0.0351152,-0.00518655,0.665642,0,731,1
20.5791,-0.421812,0,20.5835,2.6507,0.5,0,11.4446,3.7248,-2.6507,0.674852,-0.0165729,-0.00510865,0.675075,0,732,1
20.5791,0.421549,0,20.5835,2.60095,0.5,0,12,1.92482,2.60095,0.667601,0.0316997,-0.00553722,0.668376,0,733,1
20.5865,-0.421632,0,20.5908,1.97609,0.5,0,11.7222,2.7287,-1.73614,0.674786,-0.00944844,-0.00592914,0.674879,0,734,1
20.5865,0.421563,0,20.5908,2.09742,0.5,0,11.7249,2.82018,2.09742,0.673299,0.022209,-0.00557192,0.673688,0,735,1
20.5938,-0.421732,0,20.5981,2.06082,0.5,0,11.7258,2.06963,-1.48067,0.676732,-0.000808541,-0.00674557,0.676766,0,736,1
20.5938,0.421193,0,20.5981,1.74532,0.5,0,11.7046,3.26462,1.63312,0.675707,0.0145807,-0.00568793,0.675888,0,737,1
20.6011,-0.421783,0,20.6055,2.12015,0.5,0,11.7289,1.75768,-1.39378,0.677318,0.00831889,-0.00722389,0.677408,0,738,1
20.6011,0.421428,0,20.6054,2.32771,0.5,0,11.3927,4.03546,2.32771,0.680388,0.00210753,-0.00517059,0.680411,0,739,1
20.6085,-0.421871,0,20.6128,2.1088,0.5,0,11.7328,1.75776,-1.40058,0.676572,0.017457,-0.00758469,0.67684,0,740,1
20.6085,0.421573,0,20.6128,2.32096,0.5,0,11.4123,3.46853,2.32096,0.680204,-0.0061157,-0.00487069,0.680249,0,741,1
20.6158,-0.421992,0,20.6201,2.17481,0.5,0,11.7373,1.69872,-1.58032,0.675034,0.0253926,-0.00782898,0.675557,0,742,1
20.6158,0.421371,0,20.6201,2.07088,0.5,0,11.7113,2.05451,1.54763,0.67831,-0.0128355,-0.00467139,0.678448,0,743,1
20.6231,-0.422493,0,20.6275,2.12412,0.5,0,11.7763,1.54224,-1.72534,0.671501,0.0319674,-0.00750369,0.672303,0,744,1
20.6231,0.42182,0,20.6275,1.98662,0.5,0,11.7439,1.63618,1.41186,0.675601,-0.0203892,-0.00422424,0.675922,0,745,1
20.6305,-0.422848,0,20.6348,1.64159,0.5,0,12,1.29228,-1.23266,0.66377,0.0368218,-0.00718812,0.664829,0,746,1
20.6305,0.4219,0,20.6348,1.59365,0.5,0,12,0.826154,0.640601,0.668805,-0.0275346,-0.00388616,0.669382,0,747,1
20.6378,-0.423312,0,20.6421,1.58164,0.5,0,12,1.80853,-1.37715,0.659181,0.0422444,-0.00564827,0.660557,0,748,1
20.6378,0.422307,0,20.6421,1.59506,0.5,0,12,1.01431,0.71857,0.665029,-0.0348042,-0.00348573,0.665948,0,749,1
20.6451,-0.423704,0,20.6495,1.82575,0.5,0,12,2.24545,-1.79142,0.653607,0.0475285,-0.00408449,0.655345,0,750,1
20.6451,0.422697,0,20.6495,1.54207,0.5,0,12,1.5221,0.988067,0.660172,-0.0415115,-0.00345342,0.661485,0,751,1
20.6525,-0.424116,0,20.6568,2.40919,0.5,0,12,2.39351,-2.40919,0.647038,0.0511919,-0.00283203,0.649066,0,752,1
20.6525,0.423125,0,20.6568,1.51517,0.5,0,12,1.80976,1.37781,0.654489,-0.046852,-0.00338975,0.656173,0,753,1
20.6598,-0.424538,0,20.6642,3.02686,0.5,0,12,2.31099,-3.02686,0.639922,0.0533815,-0.00199735,0.642148,0,754,1
20.6598,0.423479,0,20.6641,1.96168,0.5,0,12,1.91817,1.9516,0.648791,-0.0508789,-0.00279622,0.650789,0,755,1
20.6671,-0.425115,0,20.6715,3.69441,0.5,0,12,1.76628,-3.69441,0.633086,0.0548009,-0.00163679,0.635455,0,756,1
20.6671,0.423917,0,20.6715,2.56255,0.5,0,12,2.09821,2.56255,0.642182,-0.0531361,-0.00205616,0.64438,0,757,1
20.6709,-0.425497,0,20.6753,4.1103,0.5,0,12,1.09859,-4.1103,0.629581,0.0547008,-0.00141793,0.631954,0,758,1
20.6711,-0.425507,0,20.6755,4.12842,0.5,0,12,1.06771,-4.12842,0.629449,0.0546744,-0.00140578,0.63182,0,759,1
20.6745,0.424477,0,20.6788,2.88897,0.5,0,12,2.55725,2.88897,0.635809,-0.0548755,-0.00165224,0.638175,0,760,1
20.6745,-0.425879,0,20.6789,4.49368,0.5,0,12,0.482279,-4.49368,0.626161,0.0547289,-0.00119245,0.628549,0,761,1
20.6749,-0.425926,0,20.6793,4.51586,0.5,0,12,0.463882,-4.51586,0.625871,0.0545765,-0.00115365,0.628247,0,762,1
20.6809,0.425926,0,20.6852,3.12249,0.5,0,12,2.82999,3.12249,0.63077,-0.0567001,-0.00153893,0.633315,0,763,1
20.6783,-0.426234,0,20.6827,4.83531,0.5,0,12,0.122681,-4.83531,0.622671,0.0533178,-0.000849358,0.62495,0,764,1
20.6784,-0.426241,0,20.6828,4.84013,0.5,0,12,0.119157,-4.84013,0.622608,0.0532928,-0.000842454,0.624885,0,765,1
20.6818,0.42616,0,20.6862,3.23239,0.5,0,12,2.88116,3.23239,0.628825,-0.0569112,-0.00139342,0.631396,0,766,1
20.6818,-0.426536,0,20.6862,5.20075,0.5,0,12,-0.327257,-5.20075,0.619368,0.0521185,-0.000568825,0.621557,0,767,1
20.6891,-0.427323,0,20.6936,5.83149,0.5,0,12,-0.261379,-5.83149,0.61291,0.0497231,-0.000539793,0.614924,0,768,1
20.6928,-0.426831,0,20.6972,6.87949,0.5,0,12.3055,-4.01284,-6.87949,0.613601,0.0510525,-0.000248763,0.615721,0,769,1
20.6938,-0.426876,0,20.6982,6.99947,0.5,0,12.3055,-4.16526,-6.99947,0.613002,0.0506775,-0.000262299,0.615094,0,770,1
20.6821,0.425926,0,20.6865,3.15335,0.5,0,12.0446,2.84725,3.15335,0.630068,-0.0573764,-0.00134373,0.632676,0,771,1
