Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.76655,0.427145,0,9.77589,2.22716,0.5,0,12.1719,9.10108,2.13718,0.600498,0.0891815,0.000469451,0.607085,0,577,1
9.77045,-0.42788,0,9.77981,2.17487,0.5,0,12,8.64663,-2.17487,0.598114,-0.0843204,0.000831385,0.604029,0,578,1
9.77045,0.425962,0,9.77973,0.921531,0.5,0,12.5,7.96348,0.659808,0.612577,0.083538,0.000658134,0.618247,0,579,1
9.77048,0.425926,0,9.77976,0.906504,0.5,0,12.5054,7.92655,0.637908,0.612912,0.0835296,0.000672842,0.618578,0,580,1
9.7739,0.424142,0,9.7831,0.96699,0.5,0,12.5304,6.13048,0.13688,0.621148,0.0765897,0.00118711,0.625854,0,581,1
9.77279,-0.425926,0,9.78207,1.30035,0.5,0,12.3199,7.04823,-1.09601,0.613735,-0.0830169,0.00100183,0.619325,0,582,1
9.77778,0.422605,0,9.78691,1.07273,0.5,0,12.5517,4.2276,-0.465495,0.62816,0.0684737,0.00130288,0.631882,0,583,1
9.77391,0.424132,0,9.78311,0.967028,0.5,0,12.531,6.12507,0.13329,0.621179,0.0765595,0.00118816,0.62588,0,584,1
9.78511,0.421947,0,9.79421,2.48777,0.5,0,12.4628,1.31596,-2.07631,0.634563,0.0545412,0.00174114,0.636905,0,585,1
9.77778,-0.42278,0,9.78692,0.758068,0.5,0,12.5753,5.34365,0.132094,0.624301,-0.0726261,0.000865546,0.628512,0,586,1
9.78511,-0.425034,0,9.79434,1.73769,0.5,0,12,2.86699,0.684082,0.631329,-0.0580866,0.000469885,0.633996,0,587,1
9.79245,0.424085,0,9.80163,3.33197,0.5,0,12,-1.01347,-2.42304,0.636356,0.0389996,0.0017323,0.637553,0,588,1
9.79245,-0.424151,0,9.80163,3.1209,0.5,0,12,-0.172504,2.1882,0.637264,-0.0438821,0.000487634,0.638773,0,589,1
9.79978,0.423705,0,9.80894,4.27039,0.5,0,12,-3.78943,-3.41325,0.638373,0.0217415,0.00151433,0.638745,0,590,1
9.79978,-0.423766,0,9.80894,4.19601,0.5,0,12,-3.53676,3.30511,0.640296,-0.0267538,0.000678316,0.640855,0,591,1
9.80712,0.423457,0,9.81625,4.89802,0.5,0,12,-5.39748,-4.02632,0.64078,0.00509638,0.00121588,0.640801,0,592,1
9.80712,-0.423505,0,9.81626,4.94966,0.5,0,12,-5.69042,4.06016,0.64286,-0.00965153,0.000827412,0.642933,0,593,1
9.81445,0.423341,0,9.82358,5.36045,0.5,0,12,-6.60954,-4.47244,0.640592,-0.0115399,0.00105998,0.640697,0,594,1
9.81445,-0.423374,0,9.82358,5.37113,0.5,0,12,-6.67531,4.48747,0.642251,0.00784079,0.000874242,0.642299,0,595,1
9.82178,0.423359,0,9.8309,5.65738,0.5,0,12,-6.60003,-4.78102,0.638141,-0.0287891,0.00115849,0.638791,0,596,1
9.82178,-0.423377,0,9.8309,5.55079,0.5,0,12,-6.06813,4.68977,0.639787,0.0245409,0.000880809,0.640258,0,597,1
9.82912,0.423504,0,9.83824,5.29677,0.5,0,12,-4.11282,-4.43816,0.632174,-0.0462214,0.00126345,0.633862,0,598,1
9.82912,-0.423397,0,9.83823,5.36871,0.5,0,12,-4.64264,4.58445,0.634107,0.0404727,0.00031607,0.635397,0,599,1
9.83645,0.423769,0,9.84558,4.62407,0.5,0,12,-0.48191,-3.78315,0.624075,-0.0592077,0.0012202,0.626879,0,600,1
9.83645,-0.423191,0,9.84555,5.26247,0.5,0,12.1889,-3.59248,4.55713,0.629539,0.055856,-0.000560658,0.632013,0,601,1
9.84379,0.424145,0,9.85292,4.14059,0.5,0,12,1.71462,-3.43484,0.614076,-0.0703147,0.00131685,0.61809,0,602,1
9.84379,-0.423487,0,9.85289,4.30236,0.5,0,12,-0.630896,3.65257,0.618872,0.0743686,-0.000407907,0.623325,0,603,1
9.85112,0.42461,0,9.86027,3.69825,0.5,0,12,1.98181,-3.12523,0.603731,-0.0828458,0.00134462,0.60939,0,604,1
9.85112,-0.424589,0,9.86027,4.39324,0.5,0,12,0.45758,3.72371,0.611004,0.0877662,-7.31487e-05,0.617275,0,605,1
9.85845,0.425162,0,9.86762,3.30634,0.5,0,12,1.87614,-2.64995,0.595274,-0.0958351,0.00178,0.602942,0,606,1
9.85845,-0.422541,0,9.86751,4.48729,0.5,0,12.543,0.901562,4.48518,0.6069,0.104249,0.000825873,0.615789,0,607,1
9.86579,0.425879,0,9.87498,2.78028,0.5,0,12,3.39066,-1.8156,0.587041,-0.108792,0.00166307,0.597039,0,608,1
9.86579,-0.423401,0,9.87487,4.65128,0.5,0,12.6592,1.16356,4.43376,0.59862,0.114233,0.00133093,0.609424,0,609,1
9.87312,0.425455,0,9.88229,4.58303,0.5,0,12.9364,4.49987,-4.36825,0.583265,-0.116249,0.00039119,0.594737,0,610,1
9.87312,-0.424849,0,9.88226,4.56054,0.5,0,12.8547,6.81189,3.95938,0.585094,0.120985,0.00172808,0.597474,0,611,1
9.87478,0.425926,0,9.88396,4.52503,0.5,0,13,6.21348,-4.5242,0.57863,-0.117803,0.000123511,0.5905,0,612,1
9.8765,-0.425926,0,9.88568,4.00488,0.5,0,13,10.0043,4.00335,0.574479,0.121726,0.00179446,0.587237,0,613,1
9.88046,0.42724,0,9.88969,4.51466,0.5,0,12.8226,11.6771,-1.56772,0.553043,-0.121029,-0.000548085,0.566131,0,614,1
9.88046,-0.427158,0,9.88969,3.75667,0.5,0,12.8336,12.4584,1.04231,0.553004,0.120176,0.00120213,0.565913,0,615,1
9.88779,0.428639,0,9.89708,4.04146,0.5,0,12.6337,11.0272,4.04146,0.516241,-0.11757,-0.000633203,0.52946,0,616,1
9.89512,0.429079,0,9.90442,7.27598,0.5,0,12.5743,4.47209,7.27598,0.490636,-0.110776,8.33548e-06,0.502986,0,617,1
9.88779,-0.428613,0,9.89707,3.5497,0.5,0,12.6373,11.0263,-3.54933,0.517236,0.115656,0.00110354,0.53001,0,618,1
9.89512,-0.429078,0,9.90442,6.41169,0.5,0,12.5744,6.34327,-6.41169,0.492302,0.11141,0.00181712,0.504754,0,619,1
9.90246,0.429379,0,9.91176,10.762,0.5,0,12.2623,-7.07802,10.762,0.48839,-0.100617,1.59621e-05,0.498647,0,620,1
9.90246,-0.429447,0,9.91177,10.9155,0.5,0,12,-3.18134,-10.9155,0.502575,0.103077,0.000815677,0.513037,0,621,1
9.90979,0.429719,0,9.9191,13.7252,0.5,0,12.4879,-22.5631,13.7252,0.466099,-0.0869116,0.0012247,0.474134,0,622,1
9.90979,-0.430042,0,9.91912,13.3977,0.5,0,12.4443,-16.3751,-13.3977,0.470598,0.0927964,0.00158886,0.479663,0,623,1
9.91713,0.4301,0,9.92645,15.6108,0.5,0,12,-29.9833,15.6108,0.484975,-0.0645464,-0.000746305,0.489252,0,624,1
9.91713,-0.429892,0,9.92644,15.6898,0.5,0,12.2247,-28.5348,-15.6898,0.478365,0.0719808,0.00109081,0.483752,0,625,1
9.92446,0.431015,0,9.93382,17.7293,0.5,0,12,-43.9365,17.7293,0.471678,-0.0449473,-0.000933794,0.473815,0,626,1
9.92446,-0.430598,0,9.9338,17.9169,0.5,0,12.1692,-42.3325,-17.9169,0.470963,0.0492451,0.00130036,0.473532,0,627,1
9.93179,0.430939,0,9.94114,19.4061,0.5,0,12.1644,-54.2904,19.4061,0.465705,-0.0156778,-0.00158268,0.465972,0,628,1
9.93179,-0.430842,0,9.94113,19.3338,0.5,0,12,-55.7408,-19.3338,0.474574,0.0226145,0.00153945,0.475115,0,629,1
9.93913,0.430462,0,9.94845,20.3963,0.5,0,12.3876,-54.2781,20.3963,0.463656,0.011804,-0.00212257,0.463811,0,630,1
9.93913,-0.431149,0,9.94847,20.4052,0.5,0,12,-62.356,-20.4052,0.474007,-0.00836675,0.00183063,0.474084,0,631,1
9.94646,0.430017,0,9.95575,19.7171,0.5,0,12.2068,-53.2135,19.7171,0.488067,0.0399696,-0.00179535,0.489704,0,632,1
9.94646,-0.43066,0,9.95578,20.7051,0.5,0,12.3609,-48.3998,-20.7051,0.469905,-0.0371329,0.00162463,0.471372,0,633,1
9.9538,0.430102,0,9.96308,19.511,0.5,0,12.2008,-44.479,19.511,0.495218,0.0652863,-0.00233793,0.499508,0,634,1
9.9538,-0.429648,0,9.96307,18.024,0.5,0,12,-39.3055,-18.024,0.511822,-0.0637255,0.00244737,0.51578,0,635,1
9.96113,0.429746,0,9.9704,20.1068,0.5,0,12.4843,-20.4832,20.1068,0.492458,0.0843722,-0.00239576,0.499639,0,636,1
9.96113,-0.429927,0,9.9704,20.5239,0.5,0,12.4599,-20.8908,-20.5239,0.490565,-0.0842489,0.00293583,0.497756,0,637,1
9.96846,0.429109,0,9.9777,19.8396,0.5,0,12.5703,-30.6683,19.8396,0.501518,0.102289,-0.00267855,0.51185,0,638,1
9.96846,-0.429102,0,9.9777,19.7067,0.5,0,12.5712,-26.3454,-19.7067,0.498383,-0.10066,0.00251313,0.508453,0,639,1
9.9758,0.428715,0,9.98501,16.9502,0.5,0,12.6234,-0.528144,16.9502,0.510006,0.112222,-0.00291605,0.522215,0,640,1
9.9758,-0.428693,0,9.985,17.5307,0.5,0,12.6264,-5.61307,-17.5307,0.507661,-0.111675,0.00202443,0.519803,0,641,1
9.98313,0.427113,0,9.99226,18.3445,0.5,0,12.8397,-6.65193,18.3445,0.539746,0.119017,-0.00241403,0.552718,0,642,1
9.98313,-0.427066,0,9.99226,19.2484,0.5,0,12.8461,-14.3957,-19.2484,0.538898,-0.121988,0.00205866,0.552536,0,643,1
9.98621,0.425926,0,9.99529,19.0221,0.5,0,13,-6.25666,19.0221,0.558776,0.124333,-0.00221341,0.572445,0,644,1
9.98605,-0.425926,0,9.99513,19.7921,0.5,0,13,-12.0227,-19.7921,0.55729,-0.128194,0.00191868,0.571847,0,645,1
9.99047,0.424376,0,9.99948,15.4438,0.5,0,12.7908,-2.8421,15.4438,0.588684,0.124354,-0.00147283,0.601676,0,646,1
9.9978,0.422762,0,10.0067,11.1671,0.5,0,12.5729,3.01611,11.1671,0.619503,0.118842,-0.000966776,0.6308,0,647,1
9.99047,-0.424294,0,9.99947,15.6713,0.5,0,12.7797,-3.27257,-15.6713,0.588699,-0.128892,0.00120825,0.602645,0,648,1
9.9978,-0.422673,0,10.0067,11.1502,0.5,0,12.5609,3.48749,-11.1502,0.619382,-0.121817,0.000598587,0.631248,0,649,1
10.0051,0.425004,0,10.0142,9.2141,0.5,0,12.0574,5.36563,9.2141,0.61216,0.115337,0.000407632,0.622931,0,650,1
10.0051,-0.42428,0,10.0141,9.51144,0.5,0,12.2222,6.41474,-9.51144,0.610151,-0.117819,0.000725216,0.621422,0,651,1
10.0125,0.422483,0,10.0214,7.39021,0.5,0,12.4648,6.74569,7.39021,0.622215,0.113995,0.00136345,0.632573,0,652,1
10.0125,-0.422027,0,10.0214,7.74638,0.5,0,12.5264,7.6313,-7.74638,0.62141,-0.114265,0.00083616,0.631829,0,653,1
10.0198,0.421899,0,10.0287,4.56357,0.5,0,12,8.33583,4.56357,0.641964,0.0984836,0.000985805,0.649475,0,654,1
10.0198,-0.422049,0,10.0287,5.22278,0.5,0,12.2446,8.89211,-5.22278,0.636201,-0.102253,2.74942e-05,0.644366,0,655,1
10.0271,0.422448,0,10.036,3.76659,0.5,0,12.4695,7.60733,3.76659,0.642824,0.0941657,0.0017248,0.649687,0,656,1
10.0271,-0.421982,0,10.036,3.67729,0.5,0,12.2487,8.65969,-3.67729,0.644319,-0.0932432,0.000861865,0.651032,0,657,1
10.0345,0.421175,0,10.0433,2.26161,0.5,0,12,7.07526,2.26161,0.659907,0.0799989,0.0016071,0.66474,0,658,1
10.0345,-0.421111,0,10.0433,2.41764,0.5,0,12,7.33165,-2.41764,0.660095,-0.0799915,-0.00032615,0.664924,0,659,1
10.0418,0.420512,0,10.0506,1.16003,0.5,0,12,5.62608,1.11788,0.669687,0.0698823,0.00170833,0.673325,0,660,1
10.0418,-0.42038,0,10.0506,1.32673,0.5,0,12,6.03593,-1.27996,0.670592,-0.0704085,-0.000357523,0.674278,0,661,1
10.0491,0.419957,0,10.0579,1.38839,0.5,0,12,4.29562,0.214462,0.677771,0.0562739,0.00184149,0.680105,0,662,1
10.0491,-0.419793,0,10.0579,1.45979,0.5,0,12,4.96203,-0.146567,0.679449,-0.0573269,-0.000158039,0.681863,0,663,1
10.0565,0.419516,0,10.0652,1.75725,0.5,0,12,3.08412,-0.502717,0.684519,0.0425854,0.00205271,0.685846,0,664,1
10.0565,-0.419324,0,10.0652,1.90896,0.5,0,12,3.71187,0.77764,0.686312,-0.0427961,0.000164348,0.687645,0,665,1
10.0638,0.4192,0,10.0725,2.16737,0.5,0,12,1.9756,-1.13465,0.689602,0.0288556,0.00188713,0.690208,0,666,1
10.0638,-0.418988,0,10.0725,2.26472,0.5,0,12,2.49072,1.42134,0.690908,-0.0275539,0.000683694,0.691457,0,667,1
10.0711,0.419017,0,10.0799,2.50897,0.5,0,12,1.04879,-1.61891,0.692798,0.0147687,0.0014572,0.692957,0,668,1
10.0711,-0.418791,0,10.0798,2.49419,0.5,0,12,1.4423,1.77778,0.693705,-0.0123797,0.0010173,0.693816,0,669,1
10.0785,0.418971,0,10.0872,2.68833,0.5,0,12,0.53894,-1.8682,0.693526,0.000695192,0.00128933,0.693528,0,670,1
10.0785,-0.418737,0,10.0872,2.60984,0.5,0,12,0.658646,1.88168,0.694642,0.00178816,0.00080049,0.694645,0,671,1
10.0858,0.419062,0,10.0945,2.76214,0.5,0,12,0.449155,-1.90952,0.692313,-0.0127721,0.00187841,0.692434,0,672,1
10.0858,-0.418824,0,10.0945,2.63222,0.5,0,12,0.439254,1.82873,0.693224,0.0145166,0.000366726,0.693376,0,673,1
10.0931,0.419285,0,10.1018,2.70875,0.5,0,12,0.746884,-1.77104,0.688878,-0.02537,0.00273555,0.68935,0,674,1
10.0931,-0.419042,0,10.1018,2.53558,0.5,0,12,0.480576,1.67757,0.688629,0.0257739,-0.000120689,0.689112,0,675,1
10.1005,0.419651,0,10.1092,2.41016,0.5,0,12,1.42095,-1.4109,0.683413,-0.0369097,0.00286069,0.684415,0,676,1
10.1005,-0.419402,0,10.1092,2.47616,0.5,0,12,0.620154,1.49848,0.683937,0.0360847,-0.000459161,0.684888,0,677,1
10.1078,0.420265,0,10.1165,3.13254,0.5,0,12.3927,1.48538,-1.81842,0.680631,-0.0460547,0.00105414,0.682188,0,678,1
10.1078,-0.419737,0,10.1165,3.94777,0.5,0,12.4489,-0.940846,2.84122,0.68438,0.0460397,0.000126188,0.685927,0,679,1
10.1151,0.421052,0,10.1239,4.23099,0.5,0,12.658,0.803338,-1.86877,0.6749,-0.05195,0.000372185,0.676897,0,680,1
10.1151,-0.420707,0,10.1239,2.21921,0.5,0,12,1.95846,0.331886,0.668856,0.0563287,0.00013703,0.671224,0,681,1
10.1225,0.421649,0,10.1313,3.03674,0.5,0,12.2789,2.18117,0.567594,0.662245,-0.0584096,-0.000536884,0.664816,0,682,1
10.1225,-0.421478,0,10.1312,2.90185,0.5,0,12.2705,2.07972,0.668091,0.664333,0.0624925,9.73862e-05,0.667265,0,683,1
10.1298,0.422133,0,10.1386,4.23971,0.5,0,12.512,1.02554,-0.285432,0.655223,-0.0618441,-0.0015436,0.658137,0,684,1
10.1298,-0.422086,0,10.1386,3.99564,0.5,0,12.5184,1.91047,0.4932,0.655698,0.0661304,-0.000162276,0.659025,0,685,1
10.1371,0.422187,0,10.1459,2.7041,0.5,0,12,0.884497,2.7041,0.642273,-0.0657457,-0.00219676,0.645633,0,686,1
10.1371,-0.422083,0,10.1459,2.61438,0.5,0,12,1.2768,-2.61438,0.641104,0.0711306,-8.73411e-05,0.645038,0,687,1
10.1445,0.423067,0,10.1533,2.75509,0.5,0,12.1824,0.715947,2.00748,0.639246,-0.0671623,-0.00160066,0.642767,0,688,1
10.1445,-0.422864,0,10.1533,2.47661,0.5,0,12,0.768814,-2.47661,0.636336,0.071274,-0.000360279,0.640315,0,689,1
10.1518,0.423606,0,10.1606,3.22256,0.5,0,12,1.34732,3.22256,0.631339,-0.0665692,-0.000339679,0.634839,0,690,1
10.1518,-0.423576,0,10.1606,3.21051,0.5,0,12,0.560338,-3.21051,0.62959,0.0702295,-0.000251894,0.633495,0,691,1
10.1591,0.424545,0,10.168,3.63347,0.5,0,12,1.98467,3.63347,0.624054,-0.0673503,0.000644006,0.627678,0,692,1
10.1591,-0.424251,0,10.168,4.08276,0.5,0,12,0.71096,-4.08276,0.622543,0.0684987,0.000677014,0.6263,0,693,1
10.1665,0.425176,0,10.1754,4.58014,0.5,0,12,1.12718,4.58014,0.616226,-0.0676679,0.000596496,0.619931,0,694,1
10.1665,-0.423673,0,10.1753,5.21379,0.5,0,12.2443,-0.147221,-5.21379,0.617312,0.0671283,0.00171086,0.620953,0,695,1
10.1699,0.425559,0,10.1788,5.07358,0.5,0,12,0.447724,5.07358,0.613088,-0.0666274,0.000575624,0.616698,0,696,1
10.1706,0.425658,0,10.1795,5.15467,0.5,0,12,0.348171,5.15467,0.612445,-0.0663702,0.000544968,0.616031,0,697,1
10.1701,-0.424549,0,10.1789,5.94574,0.5,0,12.1723,-2.01914,-5.94574,0.61274,0.0638034,0.00181227,0.616055,0,698,1
10.1712,-0.425173,0,10.1801,6.17035,0.5,0,12.102,-2.65872,-6.17035,0.610797,0.0625207,0.00183465,0.613992,0,699,1
10.1775,0.425381,0,10.1864,6.07345,0.5,0,12.4294,-0.0675604,6.07345,0.60813,-0.0648753,0.00044334,0.611581,0,700,1
10.1728,0.425926,0,10.1817,5.4679,0.5,0,12,-0.0748196,5.4679,0.610356,-0.0656599,0.000518385,0.613878,0,701,1
10.1738,0.426075,0,10.1827,5.61996,0.5,0,12,-0.244984,5.61996,0.608969,-0.0651937,0.000518666,0.612449,0,702,1
10.1736,-0.425926,0,10.1825,6.65057,0.5,0,12.0305,-3.9197,-6.65057,0.607525,0.0602077,0.00189694,0.610504,0,703,1
10.1738,-0.426147,0,10.1827,6.71332,0.5,0,12,-4.05181,-6.71332,0.606233,0.0597886,0.00191833,0.609178,0,704,1
10.1745,0.425926,0,10.1834,5.69293,0.5,0,12.0976,-0.189014,5.69293,0.608901,-0.0652997,0.000488144,0.612393,0,705,1
10.181,0.425926,0,10.1899,6.59368,0.5,0,12.5,-0.744918,6.59368,0.605249,-0.0634896,0.000619883,0.60857,0,706,1
10.1811,0.425958,0,10.1901,6.62496,0.5,0,12.5,-0.785856,6.62496,0.605037,-0.0633656,0.000632407,0.608346,0,707,1
10.1763,-0.426227,0,10.1852,6.94445,0.5,0,12,-4.39817,-6.94445,0.604936,0.0567048,0.00186644,0.607591,0,708,1
10.1775,-0.426259,0,10.1864,7.05409,0.5,0,12,-4.53197,-7.05409,0.604424,0.0552604,0.00184589,0.606948,0,709,1
10.1811,-0.426386,0,10.1901,7.40061,0.5,0,12,-5.08098,-7.40061,0.602378,0.0506202,0.00176374,0.604504,0,710,1
10.1847,-0.426332,0,10.1936,7.50336,0.5,0,12.2967,-3.68493,-7.50336,0.600032,0.0487116,0.00223717,0.602011,0,711,1
10.1846,0.426726,0,10.1935,7.4647,0.5,0,12.4075,-2.62361,7.4647,0.598881,-0.0600195,0.000809413,0.601882,0,712,1
10.1846,0.426725,0,10.1935,7.47762,0.5,0,12.4124,-2.6533,7.47762,0.598822,-0.0599905,0.000816891,0.60182,0,713,1
10.1885,0.427337,0,10.1974,8.4822,0.5,0,12.4406,-4.91674,8.4822,0.59199,-0.0564553,0.00122765,0.594677,0,714,1
10.1958,0.428041,0,10.2048,9.9275,0.5,0,12.3608,-9.81064,9.9275,0.584142,-0.0450116,0.00109478,0.585875,0,715,1
10.1857,-0.42646,0,10.1947,7.50602,0.5,0,12.2967,-3.36252,-7.50602,0.599144,0.0476009,0.0022722,0.601037,0,716,1
10.1885,-0.426464,0,10.1974,7.57567,0.5,0,12.5,-2.29841,-7.57567,0.597282,0.0459468,0.00262165,0.599053,0,717,1
10.1911,-0.426799,0,10.2001,8.14618,0.5,0,12.6054,-3.20618,-8.14618,0.592376,0.043087,0.00233668,0.593946,0,718,1
10.1921,-0.42685,0,10.2011,8.2923,0.5,0,12.7136,-2.84789,-8.2923,0.590268,0.0424418,0.00233101,0.591797,0,719,1
10.2032,0.428437,0,10.2121,9.6315,0.5,0,12,-6.43456,9.6315,0.583756,-0.0333637,0.000616948,0.584709,0,720,1
10.1958,-0.427367,0,10.2048,9.12195,0.5,0,12.8055,-4.56794,-9.12195,0.583584,0.0381157,0.00187978,0.584831,0,721,1
10.2032,-0.428457,0,10.2121,9.42623,0.5,0,12.34,-6.62048,-9.42623,0.578815,0.0293218,0.00232941,0.579562,0,722,1
10.2105,0.429189,0,10.2195,9.51597,0.5,0,12.2491,-2.22673,9.51597,0.568702,-0.0257987,-6.42195e-05,0.569287,0,723,1
10.2105,-0.428812,0,10.2195,8.31845,0.5,0,12.2954,2.10387,-8.31845,0.572487,0.0252261,0.00360023,0.573054,0,724,1
10.2178,0.429308,0,10.2268,9.99475,0.5,0,12.2533,-2.83047,9.99475,0.564789,-0.0244712,0.000464262,0.565319,0,725,1
10.2178,-0.429084,0,10.2268,9.59411,0.5,0,12.2722,-2.26714,-9.59411,0.566579,0.0271856,0.00350475,0.567242,0,726,1
10.2252,0.42952,0,10.2342,11.2817,0.5,0,12.2358,-9.96477,11.2817,0.563188,-0.0167138,0.00115484,0.563437,0,727,1
10.2252,-0.429346,0,10.2342,11.7266,0.5,0,12.2509,-15.7383,-11.7266,0.563452,0.0175787,0.00315331,0.563735,0,728,1
10.2325,0.429667,0,10.2415,11.4704,0.5,0,12.2285,-9.15455,11.4704,0.561426,-0.00673227,0.00160563,0.561469,0,729,1
10.2325,-0.429546,0,10.2415,11.4815,0.5,0,12.2326,-9.59285,-11.4815,0.562682,0.0056587,0.00192612,0.562714,0,730,1
10.2398,0.429784,0,10.2488,12.1387,0.5,0,12.2167,-13.3705,12.1387,0.562053,0.00576147,0.00247142,0.562087,0,731,1
10.2398,-0.429431,0,10.2488,10.9691,0.5,0,12,-5.51209,-10.9691,0.571012,-0.00155209,0.00170736,0.571017,0,732,1
10.2472,0.429893,0,10.2562,12.8282,0.5,0,12.4645,-13.5364,12.8282,0.553576,0.0179884,0.00258913,0.553875,0,733,1
10.2472,-0.42985,0,10.2562,11.7177,0.5,0,12.2121,-8.79693,-11.7177,0.561678,-0.00752349,0.000924086,0.561729,0,734,1
10.2545,0.429593,0,10.2635,11.3785,0.5,0,12.2358,-6.16008,11.3785,0.565325,0.0249721,0.0018394,0.56588,0,735,1
10.2545,-0.429632,0,10.2635,12.3099,0.5,0,12.4996,-11.2152,-12.3099,0.551686,-0.0166114,0.00138399,0.551938,0,736,1
10.2618,0.429697,0,10.2708,10.9949,0.5,0,12.2268,-2.53613,10.9949,0.567667,0.0286062,0.00179682,0.56839,0,737,1
10.2618,-0.429193,0,10.2708,12.8003,0.5,0,12.5589,-15.7729,-12.8003,0.553327,-0.0280029,0.00143267,0.554037,0,738,1
10.2692,0.429316,0,10.2781,10.8929,0.5,0,12,-4.85143,10.8929,0.58184,0.0311939,0.0018478,0.582679,0,739,1
10.2692,-0.429136,0,10.2781,11.1912,0.5,0,12,-8.36091,-11.1912,0.583381,-0.0379451,0.000815567,0.584614,0,740,1
10.2765,0.429226,0,10.2855,11.3458,0.5,0,12,-6.50115,11.3458,0.586169,0.0387991,0.00147802,0.587454,0,741,1
10.2765,-0.429497,0,10.2855,11.6215,0.5,0,12.2341,-6.1912,-11.6215,0.575604,-0.0464616,0.000777018,0.577477,0,742,1
10.2838,0.428989,0,10.2928,10.8846,0.5,0,12,-3.61646,10.8846,0.592323,0.044809,0.00159952,0.594017,0,743,1
10.2838,-0.428877,0,10.2928,10.1953,0.5,0,12,-1.29592,-10.1953,0.593347,-0.048814,0.000324807,0.595351,0,744,1
10.2912,0.42907,0,10.3001,11.0941,0.5,0,12.2651,-2.25102,11.0941,0.588144,0.0502177,0.00217013,0.590288,0,745,1
10.2912,-0.429077,0,10.3001,11.053,0.5,0,12.5746,-0.496241,-11.053,0.577768,-0.0527705,0.000492497,0.580173,0,746,1
10.2985,0.428251,0,10.3074,10.4933,0.5,0,12,-2.90183,10.4933,0.60782,0.0530295,0.0020469,0.610133,0,747,1
10.2985,-0.42829,0,10.3074,9.38142,0.5,0,12,0.530461,-9.38142,0.608988,-0.0518312,-0.000369602,0.61119,0,748,1
10.3058,0.427567,0,10.3147,11.3269,0.5,0,12.4036,-4.31361,11.3269,0.610049,0.0560419,0.00225796,0.612622,0,749,1
10.3058,-0.427451,0,10.3147,10.6199,0.5,0,12.4201,-2.5569,-10.6199,0.611511,-0.0504522,-0.000871491,0.61359,0,750,1
10.3132,0.427404,0,10.322,9.89037,0.5,0,12,-1.29836,9.89037,0.625827,0.0626769,0.00136139,0.62896,0,751,1
10.3115,-0.425926,0,10.3203,11.9426,0.5,0,12.8685,-7.54656,-11.9426,0.622765,-0.0560398,-0.00156321,0.625284,0,752,1
10.3205,0.426442,0,10.3293,9.524,0.5,0,12,0.426585,9.524,0.635764,0.0645824,0.00135075,0.639038,0,753,1
10.3132,-0.42547,0,10.3219,11.9691,0.5,0,12.9385,-8.46108,-11.9691,0.626222,-0.0574025,-0.00174866,0.62885,0,754,1
10.3146,-0.425926,0,10.3234,11.6195,0.5,0,12.7983,-7.36688,-11.6195,0.62687,-0.0580166,-0.00170478,0.629551,0,755,1
10.3265,0.425926,0,10.3353,8.98079,0.5,0,12,1.58908,8.98079,0.643715,0.0636561,0.00134471,0.646856,0,756,1
10.3205,-0.427488,0,10.3293,8.75613,0.5,0,12,-0.314557,-8.75613,0.631868,-0.0584734,-0.00151325,0.634569,0,757,1
10.3278,0.425812,0,10.3366,8.80517,0.5,0,12,1.87528,8.80517,0.645388,0.0633034,0.00132688,0.648486,0,758,1
10.3352,0.425427,0,10.3439,8.15871,0.5,0,12,2.37807,8.15871,0.654165,0.060946,0.000796596,0.656998,0,759,1
10.3278,-0.426095,0,10.3366,8.51592,0.5,0,12,1.43698,-8.51592,0.644779,-0.0586258,-0.000862914,0.647439,0,760,1
10.3295,-0.425926,0,10.3383,8.4482,0.5,0,12,1.67599,-8.4482,0.64689,-0.0579899,-0.000669673,0.649485,0,761,1
10.3425,0.422003,0,10.3511,6.46469,0.5,0,11.5296,2.32174,6.46469,0.662552,0.0538213,-0.000499249,0.664735,0,762,1
10.3352,-0.425361,0,10.3439,8.05629,0.5,0,12,2.41063,-8.05629,0.653745,-0.0556192,-0.000246166,0.656107,0,763,1
10.3425,-0.421988,0,10.3511,6.91444,0.5,0,11.5317,1.45328,-6.91444,0.662197,-0.0518396,-0.00223713,0.664226,0,764,1
10.3498,0.422028,0,10.3584,6.33552,0.5,0,11.5262,2.27028,6.33552,0.667466,0.0517949,-0.000766473,0.669473,0,765,1
10.3498,-0.422002,0,10.3584,6.74049,0.5,0,11.5297,1.64951,-6.74049,0.667325,-0.0500195,-0.00206324,0.6692,0,766,1
10.3572,0.421847,0,10.3658,6.09273,0.5,0,11.5506,2.34316,6.09273,0.673902,0.0500497,-0.000998668,0.675759,0,767,1
10.3572,-0.421816,0,10.3658,6.40947,0.5,0,11.5548,2.14917,-6.40947,0.673678,-0.0479019,-0.00256351,0.675384,0,768,1
10.3645,0.421654,0,10.3731,5.69879,0.5,0,11.5767,2.87392,5.69879,0.680847,0.0469967,-0.00122542,0.682469,0,769,1
10.3645,-0.42162,0,10.3731,5.96941,0.5,0,11.5814,2.7627,-5.96941,0.680435,-0.0442104,-0.00336154,0.681878,0,770,1
