Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0775,-0.430933,0,20.0821,4.44473,0.5,0,12.324,1.83852,-4.44473,0.511003,-0.00998404,-0.0124609,0.511253,0,577,1
20.0701,0.432784,0,20.0748,2.35264,0.5,0,12,12.2772,2.3092,0.525641,0.0683319,-0.00142437,0.530065,0,578,1
20.0775,0.431839,0,20.0821,1.74888,0.5,0,12,9.46165,1.3817,0.532625,0.0504776,-0.000585381,0.535012,0,579,1
20.0848,-0.430715,0,20.0894,3.97711,0.5,0,12,3.09459,-3.97711,0.516876,-0.00143293,-0.0100934,0.516977,0,580,1
20.0848,0.43155,0,20.0894,1.32226,0.5,0,12,7.13198,0.688456,0.535694,0.0321247,0.000263776,0.536657,0,581,1
20.0921,-0.431274,0,20.0967,3.79978,0.5,0,12.1447,4.0558,-3.79978,0.515923,0.00233511,-0.00889524,0.516005,0,582,1
20.0921,0.431183,0,20.0967,1.24504,0.5,0,12,6.14881,0.303306,0.536957,0.0137238,0.000938988,0.537133,0,583,1
20.0995,-0.431021,0,20.1041,3.81923,0.5,0,12.1425,4.22069,-3.81923,0.515837,0.0100503,-0.00574974,0.515967,0,584,1
20.0995,0.430698,0,20.1041,1.58149,0.5,0,12.173,5.83104,0.417361,0.535983,-0.00407723,0.00147839,0.536001,0,585,1
20.1068,-0.431285,0,20.1114,4.02547,0.5,0,12,4.3957,-4.02547,0.514102,0.0167242,-0.00175327,0.514377,0,586,1
20.1068,0.430302,0,20.1114,2.09299,0.5,0,12.1999,6.11488,0.878959,0.53461,-0.0221206,0.00176274,0.53507,0,587,1
20.1141,-0.43149,0,20.1187,4.21021,0.5,0,12.1136,5.25536,-4.21021,0.506786,0.0225894,0.000861649,0.50729,0,588,1
20.1141,0.430217,0,20.1187,2.1657,0.5,0,12.2024,6.17573,1.75501,0.532464,-0.036253,0.00244226,0.533703,0,589,1
20.1215,-0.431614,0,20.1261,4.55655,0.5,0,12,4.98308,-4.55655,0.503773,0.0307002,0.00310398,0.504718,0,590,1
20.1215,0.430363,0,20.1261,2.66948,0.5,0,12.4009,5.55061,2.56547,0.52732,-0.0471088,0.00408025,0.529436,0,591,1
20.1288,-0.430716,0,20.1334,5.23458,0.5,0,12.2428,4.18241,-5.23458,0.506285,0.0376717,0.00478891,0.507707,0,592,1
20.1288,0.430928,0,20.1334,4.36024,0.5,0,12,4.23432,4.36024,0.523889,-0.0565476,0.00347154,0.526944,0,593,1
20.133,-0.432134,0,20.1376,5.93457,0.5,0,12.1207,3.88609,-5.93457,0.498784,0.0379052,0.00621146,0.500261,0,594,1
20.1332,-0.432248,0,20.1378,5.97464,0.5,0,12.1079,3.87747,-5.97464,0.498252,0.0378669,0.00631618,0.499729,0,595,1
20.1361,0.432122,0,20.1408,5.42036,0.5,0,12,2.91396,5.42036,0.513947,-0.0589863,0.0031725,0.517331,0,596,1
20.1361,-0.433333,0,20.1407,6.47374,0.5,0,12.0082,3.68001,-6.47374,0.492535,0.0378877,0.00749929,0.494047,0,597,1
20.1361,-0.433391,0,20.1408,6.48886,0.5,0,12,3.66304,-6.48886,0.491992,0.0378451,0.00751491,0.493503,0,598,1
20.1395,0.432083,0,20.1442,5.90875,0.5,0,12.0928,2.3886,5.90875,0.512757,-0.0601028,0.00283455,0.516275,0,599,1
20.1406,0.431704,0,20.1452,6.04285,0.5,0,12.1656,2.10088,6.04285,0.514245,-0.0608124,0.00268897,0.517835,0,600,1
20.1362,-0.433333,0,20.1409,6.49063,0.5,0,12.0091,3.65858,-6.49063,0.492426,0.0379244,0.00754805,0.493942,0,601,1
20.1398,-0.431369,0,20.1444,6.74118,0.5,0,12.2591,3.38926,-6.74118,0.497396,0.0395593,0.00752416,0.499024,0,602,1
20.1435,-0.431745,4.33681e-19,20.1481,7.22875,0.5,0,12.2855,2.64109,-7.22875,0.49393,0.0392857,0.0074703,0.495546,0,603,1
20.1508,-0.4319,0,20.1554,8.28748,0.5,0,12.3065,-0.0642118,-8.28748,0.488136,0.035271,0.00721579,0.489462,0,604,1
20.1435,0.431551,0,20.1481,6.43756,0.5,0,12.2593,1.61904,6.43756,0.513788,-0.0618732,0.0023458,0.517505,0,605,1
20.1471,0.431014,0,20.1517,7.01921,0.5,0,12.3689,0.989919,7.01921,0.514462,-0.0614686,0.00189781,0.518124,0,606,1
20.146,0.43096,0,20.1506,6.8191,0.5,0,12.3616,1.10452,6.8191,0.515121,-0.0618546,0.00201696,0.518825,0,607,1
20.1581,-0.431832,-4.33681e-19,20.1628,9.60043,0.5,0,12.2973,-7.01401,-9.60043,0.485233,0.0264125,0.0071846,0.486004,0,608,1
20.1508,0.429936,0,20.1554,7.54164,0.5,0,12.5413,0.136215,7.54164,0.51753,-0.0617196,0.0013574,0.521199,0,609,1
20.1563,0.433333,0,20.161,9.06304,0.5,0,12.2456,-3.09065,9.06304,0.494819,-0.0565493,0.000943185,0.498041,0,610,1
20.1655,-0.43194,0,20.1701,10.5577,0.5,0,12.3119,-11.7654,-10.5577,0.485497,0.0136223,0.00713255,0.485741,0,611,1
20.1581,0.434913,0,20.1628,9.40395,0.5,0,12,-4.30011,9.40395,0.475711,-0.0523233,0.00105303,0.478581,0,612,1
20.1691,-0.429972,0,20.1737,11.0332,0.5,0,12.5462,-12.7621,-11.0332,0.49658,0.00709171,0.00647716,0.496673,0,613,1
20.1604,0.433333,0,20.1651,10.6531,0.5,0,12.3123,-10.0559,10.6531,0.486792,-0.0534874,0.000937653,0.489723,0,614,1
20.1655,0.430492,0,20.1701,12.2259,0.5,0,12.6165,-19.1077,12.2259,0.500908,-0.0475963,0.000622833,0.503164,0,615,1
20.1697,0.431612,0,20.1743,13.1107,0.5,0,12.5056,-24.2074,13.1107,0.493988,-0.0339089,0.000306441,0.49515,0,616,1
20.1692,0.431598,0,20.1738,12.9816,0.5,0,12.5037,-23.4151,12.9816,0.494172,-0.0355109,0.000337294,0.495446,0,617,1
20.1728,-0.431806,0,20.1774,10.9425,0.5,0,12.2938,-12.2683,-10.9425,0.487351,-0.00207737,0.00616,0.487394,0,618,1
20.1765,-0.429852,0,20.181,11.0965,0.5,0,12.53,-11.506,-11.0965,0.500505,-0.00821681,0.00441348,0.500592,0,619,1
20.1728,0.432622,0,20.1774,13.7788,0.5,0,12.4039,-28.0674,13.7788,0.487431,-0.0235127,0.000147404,0.487998,0,620,1
20.1765,0.431721,0,20.1811,13.8617,0.5,0,12.5262,-26.353,13.8617,0.491406,-0.0152654,-0.000766703,0.491644,0,621,1
20.1759,0.431715,0,20.1806,13.9012,0.5,0,12.5254,-27.0983,13.9012,0.49154,-0.0163634,-0.000691596,0.491813,0,622,1
20.1801,-0.431716,-4.33681e-19,20.1847,10.9492,0.5,0,12.2816,-11.1212,-10.9492,0.492037,-0.016126,0.0032095,0.492312,0,623,1
20.1833,-0.431933,0,20.1879,10.7774,0.5,0,12.175,-11.2535,-10.7774,0.491801,-0.0215374,0.00190237,0.492276,0,624,1
20.1843,-0.432318,0,20.1889,10.6787,0.5,0,12.105,-11.2734,-10.6787,0.490061,-0.0232874,0.00146313,0.490616,0,625,1
20.1801,0.430769,0,20.1847,13.9695,0.5,0,12.6539,-24.9164,13.9695,0.495967,-0.00703821,-0.00154342,0.496019,0,626,1
20.1858,0.433333,0,20.1905,13.6665,0.5,0,12.2227,-24.2417,13.6665,0.481808,0.0116833,-0.00317298,0.48196,0,627,1
20.1875,-0.43255,0,20.1921,10.503,0.5,0,12,-11.3676,-10.503,0.4898,-0.0286807,0.000201899,0.490639,0,628,1
20.1948,-0.431891,0,20.1994,9.95386,0.5,0,12,-8.23044,-9.95386,0.498729,-0.039142,-0.00229878,0.500268,0,629,1
20.1875,0.434312,0,20.1921,12.8745,0.5,0,12,-22.4592,12.8745,0.475056,0.0167781,-0.00377151,0.475367,0,630,1
20.2021,-0.431025,0,20.2067,9.40763,0.5,0,12.1429,-5.74305,-9.40763,0.511101,-0.0484414,-0.00497664,0.513415,0,631,1
20.1889,0.433333,0,20.1935,13.4449,0.5,0,12.193,-21.9606,13.4449,0.482628,0.0203727,-0.00403408,0.483075,0,632,1
20.1948,0.430423,0,20.1994,13.1497,0.5,0,12.6071,-16.2193,13.1497,0.501619,0.0324857,-0.00429737,0.502688,0,633,1
20.201,0.433333,0,20.2057,12.1587,0.5,0,12.1521,-14.887,12.1587,0.489612,0.0453111,-0.00569805,0.491737,0,634,1
20.2095,-0.430329,0,20.214,8.22353,0.5,0,12.4056,-2.93159,-8.22353,0.520379,-0.057328,-0.00736327,0.523579,0,635,1
20.2021,0.434077,0,20.2068,11.5572,0.5,0,12,-14.2394,11.5572,0.485758,0.046269,-0.0060514,0.487994,0,636,1
20.2168,-0.430054,0,20.2214,6.43933,0.5,0,12.1981,0.0151908,-6.43933,0.531525,-0.0592016,-0.00783519,0.534869,0,637,1
20.2043,0.433333,0,20.209,11.6163,0.5,0,12.0748,-13.2126,11.6163,0.493014,0.0500362,-0.00628191,0.495586,0,638,1
20.2095,0.431184,0,20.2141,11.0091,0.5,0,12.2542,-10.577,11.0091,0.508967,0.0569339,-0.0064764,0.512182,0,639,1
20.2168,0.431304,0,20.2214,9.54767,0.5,0,12.1311,-5.26516,9.54767,0.512371,0.0660089,-0.00855063,0.516677,0,640,1
20.2241,-0.430274,0,20.2287,5.0068,0.5,0,12.1912,2.09107,-5.0068,0.536983,-0.0584028,-0.00930407,0.54023,0,641,1
20.2241,0.430321,0,20.2287,8.0122,0.5,0,12.4066,-0.629242,8.0122,0.522753,0.072201,-0.00975131,0.527805,0,642,1
20.2315,-0.430142,0,20.236,3.47082,0.5,0,12.1988,3.51263,-3.47082,0.541437,-0.052234,-0.00973948,0.544038,0,643,1
20.2315,0.430007,0,20.236,5.92079,0.5,0,12.2007,2.42657,5.92079,0.537259,0.0715774,-0.00978159,0.542094,0,644,1
20.2388,-0.430123,0,20.2434,2.48746,0.5,0,12.1983,4.17924,-2.07115,0.545748,-0.0417128,-0.0103405,0.547438,0,645,1
20.2388,0.430072,0,20.2434,4.06323,0.5,0,12.4403,4.18925,4.06323,0.545304,0.0695964,-0.0114154,0.549845,0,646,1
20.2461,-0.429996,0,20.2507,1.65806,0.5,0,12,4.47663,-1.19432,0.549071,-0.0274784,-0.00991086,0.549847,0,647,1
20.2461,0.429818,0,20.2507,2.63873,0.5,0,12.2203,5.97875,2.29081,0.551821,0.05504,-0.0105312,0.554659,0,648,1
20.2535,-0.430288,0,20.258,1.87936,0.5,0,12.1857,4.81904,-0.322909,0.549597,-0.0145609,-0.0096064,0.549874,0,649,1
20.2535,0.430199,0,20.258,2.261,0.5,0,12.1937,5.93426,1.02059,0.555633,0.0410095,-0.0105572,0.557245,0,650,1
20.2608,-0.429993,0,20.2654,1.37222,0.5,0,12,5.01419,-0.311691,0.549426,0.00434448,-0.00760559,0.549496,0,651,1
20.2608,0.430121,0,20.2654,1.66773,0.5,0,12,5.08079,0.376076,0.558345,0.0216243,-0.00967152,0.558848,0,652,1
20.2681,-0.430252,0,20.2727,1.96507,0.5,0,12.194,4.87795,-0.240804,0.546632,0.0182192,-0.00624229,0.546971,0,653,1
20.2681,0.430202,0,20.2727,2.19773,0.5,0,12.1985,4.62754,0.162173,0.558536,0.00617187,-0.00955902,0.558652,0,654,1
20.2755,-0.430026,0,20.28,2.22469,0.5,0,12.2249,5.63042,-1.36058,0.544074,0.0324474,-0.00450495,0.54506,0,655,1
20.2755,0.429886,0,20.28,2.90942,0.5,0,12.4655,5.27892,0.629523,0.555216,-0.00779483,-0.008836,0.555341,0,656,1
20.2828,-0.429908,0,20.2874,2.75024,0.5,0,12.2392,4.84615,-2.7082,0.540166,0.0413728,-0.00319477,0.541758,0,657,1
20.2828,0.42952,0,20.2874,2.76079,0.5,0,12.252,5.69383,1.47007,0.551983,-0.0241462,-0.00681084,0.552553,0,658,1
20.2901,-0.430136,0,20.2947,3.4161,0.5,0,12.4316,5.24039,-3.4161,0.533998,0.0438117,-0.0028362,0.5358,0,659,1
20.2901,0.429812,0,20.2947,2.48463,0.5,0,12.4754,6.60307,2.02414,0.544774,-0.032592,-0.00604596,0.545781,0,660,1
20.2975,-0.430405,0,20.302,4.51242,0.5,0,12,5.82252,-4.51242,0.532891,0.0534663,-0.00146625,0.535568,0,661,1
20.2975,0.42986,0,20.302,3.34297,0.5,0,12.2306,5.71171,3.31712,0.543845,-0.042196,-0.00494389,0.545502,0,662,1
20.3048,-0.431451,0,20.3094,5.58723,0.5,0,12,7.92812,-5.58723,0.51985,0.0529386,-0.000863933,0.522539,0,663,1
20.3048,0.430393,0,20.3094,4.4276,0.5,0,12,5.29764,4.4276,0.540055,-0.0475709,-0.00262553,0.542153,0,664,1
20.3121,-0.432015,0,20.3167,6.94308,0.5,0,12,7.50374,-6.94308,0.510526,0.049346,0.000204182,0.512905,0,665,1
20.3121,0.430821,0,20.3167,5.30672,0.5,0,12.1821,5.41543,5.30672,0.529177,-0.0465371,-0.00051613,0.531219,0,666,1
20.3195,-0.430858,0,20.324,7.97161,0.5,0,12.2394,4.47665,-7.97161,0.512107,0.0470272,0.000743855,0.514263,0,667,1
20.3195,0.431127,0,20.324,6.37846,0.5,0,12.1626,5.83238,6.37846,0.519269,-0.0461856,0.00149397,0.521321,0,668,1
20.3268,-0.431357,0,20.3314,8.6377,0.5,0,12.2576,2.76104,-8.6377,0.504076,0.0373321,0.000701577,0.505457,0,669,1
20.3268,0.431024,0,20.3314,7.58792,0.5,0,12.2668,5.00584,7.58792,0.518413,-0.0475616,0.00106317,0.520591,0,670,1
20.3302,-0.431517,0,20.3348,8.79445,0.5,0,12.263,2.36251,-8.79445,0.500583,0.0325637,0.00134192,0.501643,0,671,1
20.3314,-0.431546,0,20.336,8.87321,0.5,0,12.2669,2.16951,-8.87321,0.498976,0.0307743,0.00173796,0.499927,0,672,1
20.3341,0.432793,0,20.3387,8.72627,0.5,0,12,4.9951,8.72627,0.500753,-0.0346437,0.00169831,0.501952,0,673,1
20.3341,-0.431657,-4.33681e-19,20.3387,9.00632,0.5,0,12.2736,1.81935,-9.00632,0.496116,0.0269315,0.0022838,0.496852,0,674,1
20.3376,-0.433333,-4.33681e-19,20.3422,9.1109,0.5,0,12.0341,1.46288,-9.1109,0.488338,0.0195947,0.00322187,0.488742,0,675,1
20.3415,0.432785,0,20.3461,8.77525,0.5,0,12,3.6832,8.77525,0.493184,-0.0253299,0.00124921,0.493836,0,676,1
20.3389,-0.433406,0,20.3435,9.1736,0.5,0,12.0199,1.12755,-9.1736,0.487303,0.0178177,0.00347428,0.487641,0,677,1
20.339,-0.433458,0,20.3436,9.16626,0.5,0,12.0115,1.11272,-9.16626,0.486922,0.0177206,0.00342769,0.487256,0,678,1
20.3415,-0.433501,0,20.3461,9.30275,0.5,0,12,0.474222,-9.30275,0.485606,0.0144063,0.00388259,0.485835,0,679,1
20.3429,-0.433333,0,20.3475,9.36146,0.5,0,12,0.3527,-9.36146,0.486278,0.0124141,0.00412232,0.486454,0,680,1
20.3449,0.432426,4.33681e-19,20.3495,8.71992,0.5,0,12.0892,2.0165,8.71992,0.493781,-0.0231125,0.00185524,0.494325,0,681,1
20.3461,0.431968,4.33681e-19,20.3506,8.76111,0.5,0,12.173,0.657024,8.76111,0.495942,-0.0229977,0.00186171,0.496478,0,682,1
20.3488,-0.432817,0,20.3534,9.62002,0.5,0,12,-0.537463,-9.62002,0.485682,0.0041526,0.00529446,0.485729,0,683,1
20.3561,-0.432815,0,20.3607,9.37667,0.5,0,12,-0.506922,-9.37667,0.485148,-0.00581746,0.00501664,0.485209,0,684,1
20.3488,0.431572,0,20.3534,8.73073,0.5,0,12.2622,-0.917744,8.73073,0.497049,-0.0214243,0.00227082,0.497516,0,685,1
20.3525,0.429759,0,20.357,9.13784,0.5,0,12.5174,-4.18876,9.13784,0.508434,-0.0223812,0.00390916,0.508941,0,686,1
20.3635,-0.431393,0,20.368,9.18133,0.5,0,12.2654,-1.51183,-9.18133,0.494753,-0.0115866,0.00431214,0.494907,0,687,1
20.3561,0.431623,0,20.3607,9.13973,0.5,0,12.2691,-3.74412,9.13973,0.497485,-0.014193,0.00459589,0.497708,0,688,1
20.3601,0.432562,0,20.3647,9.39864,0.5,0,12.0942,-4.01912,9.39864,0.493597,-0.00891593,0.00564645,0.49371,0,689,1
20.359,0.432038,0,20.3636,9.32053,0.5,0,12.1748,-4.01523,9.32053,0.496263,-0.0108067,0.0051557,0.496407,0,690,1
20.3677,-0.432448,0,20.3723,9.00701,0.5,0,12.1193,-0.807376,-9.00701,0.492772,-0.0148524,0.00426772,0.493014,0,691,1
20.3678,-0.432446,0,20.3724,9.00776,0.5,0,12.1193,-0.813659,-9.00776,0.492856,-0.0149141,0.00428444,0.4931,0,692,1
20.3635,0.432924,0,20.3681,9.60343,0.5,0,12,-4.34916,9.60343,0.492864,-0.0050955,0.00630535,0.492931,0,693,1
20.3708,0.432546,0,20.3754,10.1458,0.5,0,12,-5.13613,10.1458,0.49912,0.000505322,0.00747853,0.499177,0,694,1
20.3708,-0.433293,0,20.3754,8.8794,0.5,0,12,-0.308233,-8.8794,0.491012,-0.017198,0.00440062,0.491333,0,695,1
20.3738,-0.432285,0,20.3784,9.17834,0.5,0,12.105,-0.657131,-9.17834,0.499558,-0.0178,0.00438142,0.499894,0,696,1
20.3739,-0.432282,0,20.3785,9.18802,0.5,0,12.105,-0.675735,-9.18802,0.499675,-0.0178544,0.00439586,0.500013,0,697,1
20.3781,0.432319,0,20.3827,10.8525,0.5,0,12,-6.29545,10.8525,0.505558,0.00783103,0.0074717,0.505674,0,698,1
20.3781,-0.430985,0,20.3827,9.60584,0.5,0,12.236,-1.22697,-9.60584,0.511414,-0.0188644,0.00454698,0.511782,0,699,1
20.3855,-0.432288,0,20.3901,10.6615,0.5,0,12,-4.0197,-10.6615,0.509264,-0.024115,0.00387967,0.509849,0,700,1
20.3855,0.431967,0,20.3901,11.3524,0.5,0,12,-5.75945,11.3524,0.512745,0.015336,0.00706932,0.513023,0,701,1
20.3928,-0.431531,0,20.3974,11.5684,0.5,0,12,-7.0395,-11.5684,0.522157,-0.0303946,0.00295225,0.523049,0,702,1
20.3928,0.431693,0,20.3974,11.7412,0.5,0,12,-5.34009,11.7412,0.520758,0.0219434,0.00650059,0.521261,0,703,1
20.4001,-0.430969,0,20.4047,11.9234,0.5,0,12,-8.94222,-11.9234,0.533923,-0.038316,0.00235631,0.535301,0,704,1
20.4001,0.431252,0,20.4047,12.0343,0.5,0,12,-6.58063,12.0343,0.531083,0.0282872,0.00588694,0.531868,0,705,1
20.4075,-0.430604,0,20.412,12.0938,0.5,0,12.1667,-7.09677,-12.0938,0.540023,-0.0457669,0.0026764,0.541966,0,706,1
20.4075,0.430873,0,20.412,12.3946,0.5,0,12.158,-7.5312,12.3946,0.537621,0.0357232,0.00507333,0.53883,0,707,1
20.4148,-0.429863,0,20.4193,11.4616,0.5,0,12,-6.11339,-11.4616,0.557985,-0.0504156,0.00189344,0.560261,0,708,1
20.4148,0.430227,0,20.4193,11.817,0.5,0,12,-5.99104,11.817,0.554018,0.0413707,0.0038963,0.555575,0,709,1
20.4221,-0.429781,0,20.4267,12.8201,0.5,0,12.4796,-11.1179,-12.8201,0.546763,-0.0588258,0.00285749,0.549926,0,710,1
20.4221,0.43012,0,20.4267,12.1714,0.5,0,12.1971,-7.13173,12.1714,0.553922,0.0479339,0.00312894,0.556001,0,711,1
20.4295,-0.429265,0,20.434,11.6382,0.5,0,12.5493,-3.50531,-11.6382,0.552229,-0.064758,0.00209766,0.556017,0,712,1
20.4295,0.429572,0,20.434,11.7079,0.5,0,12.2319,-5.53097,11.7079,0.56196,0.0534349,0.00202682,0.564499,0,713,1
20.4368,-0.428716,0,20.4413,10.3776,0.5,0,12.3044,-1.10693,-10.3776,0.576678,-0.0667874,0.000675273,0.580533,0,714,1
20.4368,0.42941,0,20.4413,11.7194,0.5,0,12.5297,-2.59695,11.7194,0.555572,0.0569395,0.00129223,0.558484,0,715,1
20.4442,-0.427248,0,20.4486,11.708,0.5,0,12.8216,-0.694822,-11.708,0.585837,-0.0672878,0.000324582,0.589689,0,716,1
20.4442,0.428473,0,20.4486,11.0522,0.5,0,12.3303,-4.38013,11.0522,0.580055,0.0587643,0.000296156,0.583024,0,717,1
20.4484,-0.425926,0,20.4528,12.3457,0.5,0,13,-2.39432,-12.3457,0.601285,-0.0697119,-0.00048418,0.605313,0,718,1
20.4515,0.42731,0,20.4559,11.7214,0.5,0,12.4685,-7.4787,11.7214,0.597635,0.066113,-0.000606443,0.601281,0,719,1
20.4515,-0.425032,0,20.4559,11.6185,0.5,0,12.8794,-3.23289,-11.6185,0.61328,-0.0704227,-0.0011167,0.617311,0,720,1
20.4588,-0.423495,0,20.4632,9.43034,0.5,0,12.6718,-0.330536,-9.43034,0.635051,-0.0712234,-0.00184114,0.639035,0,721,1
20.4547,0.426827,0,20.4591,11.639,0.5,0,12.4875,-6.04873,11.639,0.604643,0.0678974,-0.00108518,0.608444,0,722,1
20.4547,0.426823,0,20.4592,11.6377,0.5,0,12.4875,-6.03715,11.6377,0.604699,0.0679207,-0.00108991,0.608503,0,723,1
20.4659,-0.425926,0,20.4703,8.11031,0.5,0,12.0361,2.23809,-8.11031,0.629974,-0.0685611,-0.00231822,0.633698,0,724,1
20.4588,0.425973,0,20.4633,11.4295,0.5,0,12.5,-3.24689,11.4295,0.61736,0.0701113,-0.0018708,0.621331,0,725,1
20.4592,0.425926,0,20.4636,11.3843,0.5,0,12.5,-3.09478,11.3843,0.618044,0.0702315,-0.00192982,0.622025,0,726,1
20.4662,0.424958,0,20.4706,9.58511,0.5,0,12.3693,-0.256317,9.58511,0.631908,0.0711385,-0.00287966,0.635906,0,727,1
20.4662,-0.426056,0,20.4706,7.99227,0.5,0,12,2.36402,-7.99227,0.629608,-0.0682544,-0.00234506,0.633301,0,728,1
20.469,0.423814,0,20.4734,8.64498,0.5,0,12.426,1.19814,8.64498,0.641602,0.0702796,-0.00315045,0.645447,0,729,1
20.4697,0.423736,0,20.4741,8.45445,0.5,0,12.4153,1.57159,8.45445,0.642829,0.0700518,-0.00324714,0.646642,0,730,1
20.4668,-0.425926,0,20.4712,7.96005,0.5,0,12,2.38839,-7.96005,0.63081,-0.0681408,-0.00238304,0.634484,0,731,1
20.4735,-0.424544,0,20.4779,7.04975,0.5,0,12,2.75355,-7.04975,0.641072,-0.0653629,-0.00254567,0.644401,0,732,1
20.4808,-0.423718,0,20.4852,6.05477,0.5,0,12,3.14507,-6.05477,0.650193,-0.0622145,-0.00318669,0.653171,0,733,1
20.4735,0.422243,0,20.4778,7.31133,0.5,0,12.5029,3.31683,7.31133,0.654887,0.0689859,-0.00357434,0.65852,0,734,1
20.4808,0.424663,0,20.4852,7.1161,0.5,0,12.08,2.65506,7.1161,0.641469,0.064889,-0.00508354,0.644763,0,735,1
20.4882,-0.423316,0,20.4925,4.95214,0.5,0,12.1687,4.23515,-4.95214,0.653901,-0.0590313,-0.00414051,0.656573,0,736,1
20.4882,0.423326,0,20.4925,5.95314,0.5,0,12,2.58045,5.95314,0.65269,0.0622563,-0.00515945,0.655673,0,737,1
20.4955,-0.422825,0,20.4998,3.5319,0.5,0,12,5.07505,-3.5319,0.660708,-0.0513967,-0.0048221,0.662721,0,738,1
20.4955,0.423094,0,20.4999,5.38474,0.5,0,12.1756,2.59179,5.38474,0.656084,0.0592223,-0.00575623,0.658777,0,739,1
20.5028,-0.422804,0,20.5072,2.77114,0.5,0,12.1891,4.64893,-2.77114,0.662727,-0.0429964,-0.00527054,0.664141,0,740,1
20.5028,0.422601,0,20.5072,4.35335,0.5,0,12.2044,2.88382,4.35335,0.661647,0.0551279,-0.00581765,0.663965,0,741,1
20.5102,-0.422162,0,20.5145,2.23186,0.5,0,12,3.56476,-2.23186,0.667974,-0.0338734,-0.00518419,0.668852,0,742,1
20.5102,0.422158,0,20.5145,3.10248,0.5,0,12,2.99975,3.10248,0.667708,0.0502088,-0.00517941,0.669613,0,743,1
20.5175,-0.422396,0,20.5218,1.71029,0.5,0,12.2116,3.20194,-1.6646,0.668863,-0.0267999,-0.00519049,0.66942,0,744,1
20.5175,0.422331,0,20.5218,2.09001,0.5,0,12.2147,3.31734,2.08062,0.669436,0.0441817,-0.00564078,0.670916,0,745,1
20.5248,-0.421812,0,20.5292,1.20528,0.5,0,12,2.86655,-1.10108,0.672694,-0.0163909,-0.00500125,0.672913,0,746,1
20.5248,0.421622,0,20.5292,1.25136,0.5,0,12,3.09146,1.04134,0.675449,0.0336284,-0.00507252,0.676305,0,747,1
20.5322,-0.421757,0,20.5365,1.2191,0.5,0,12,2.12003,-0.786823,0.674368,-0.00744205,-0.00520475,0.674429,0,748,1
20.5322,0.421279,0,20.5365,1.24153,0.5,0,12,2.39021,0.360218,0.678968,0.0236949,-0.00508156,0.679401,0,749,1
20.5395,-0.421744,0,20.5438,1.36776,0.5,0,12,1.30635,-0.581677,0.675608,0.00191814,-0.00547917,0.675633,0,750,1
20.5395,0.421742,0,20.5438,1.72217,0.5,0,11.4352,3.91321,1.72217,0.687253,0.00545832,-0.00431096,0.687288,0,751,1
20.5468,-0.421703,0,20.5512,1.57023,0.5,0,12,0.820724,-0.428886,0.676264,0.0103722,-0.00561461,0.676367,0,752,1
20.5468,0.421488,0,20.5511,1.85344,0.5,0,11.4008,3.92949,1.85344,0.68808,-0.00124331,-0.0041225,0.688093,0,753,1
20.5542,-0.422018,0,20.5585,2.03138,0.5,0,11.7573,1.70635,-1.33568,0.678199,0.0216231,-0.00493129,0.678562,0,754,1
20.5542,0.420968,0,20.5585,1.44008,0.5,0,12,1.74312,0.345005,0.680847,-0.0139171,-0.00358987,0.680999,0,755,1
20.5615,-0.422027,0,20.5658,2.12041,0.5,0,11.7486,1.90559,-1.51253,0.675999,0.0284616,-0.00495679,0.676616,0,756,1
20.5615,0.421402,0,20.5658,1.36666,0.5,0,12,1.16556,0.250746,0.678687,-0.0204424,-0.00330897,0.679002,0,757,1
20.5688,-0.422242,0,20.5732,1.47779,0.5,0,12,1.23805,-0.90576,0.666958,0.0339808,-0.00555198,0.667846,0,758,1
20.5688,0.421616,0,20.5732,1.51754,0.5,0,12,0.842302,0.229991,0.676094,-0.0279824,-0.00297822,0.676679,0,759,1
20.5762,-0.422802,0,20.5805,1.35686,0.5,0,12,1.07998,-0.982347,0.662106,0.0395988,-0.00535504,0.663311,0,760,1
20.5762,0.421905,0,20.5805,1.61742,0.5,0,12,0.842354,0.196708,0.672707,-0.0348923,-0.00235491,0.673615,0,761,1
20.5835,-0.423187,0,20.5878,1.422,0.5,0,12,1.17295,-1.24589,0.657255,0.044885,-0.00508338,0.658806,0,762,1
20.5835,0.422255,0,20.5878,1.5584,0.5,0,12,1.08451,0.265461,0.66816,-0.0419841,-0.00152684,0.669479,0,763,1
20.5908,-0.423609,0,20.5952,1.67882,0.5,0,12,1.47022,-1.66068,0.652036,0.0488355,-0.00452935,0.653878,0,764,1
20.5908,0.422657,0,20.5952,1.44173,0.5,0,12,1.49039,0.573479,0.662687,-0.0488682,-0.000731343,0.664487,0,765,1
20.5982,-0.424055,0,20.6025,2.13527,0.5,0,12,1.83913,-2.13527,0.646386,0.0516685,-0.00375269,0.648459,0,766,1
20.5982,0.423061,0,20.6025,1.50943,0.5,0,12,1.78062,1.18171,0.65664,-0.0546345,-4.01292e-05,0.658909,0,767,1
20.6055,-0.42457,0,20.6099,2.63643,0.5,0,12,2.09855,-2.63643,0.640664,0.0537915,-0.00276352,0.642924,0,768,1
