Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.61713,-0.432414,0,9.62685,12.737,0.5,0,12.6873,-12.5924,-12.737,0.4671,-0.0434636,-0.00108126,0.469119,0,577,1
9.62083,0.432741,0,9.63056,12.5669,0.5,0,12.4201,-11.1345,12.5669,0.475126,0.051225,0.00118417,0.477881,0,578,1
9.6252,0.432821,0,9.63493,11.9884,0.5,0,12.1881,-8.21338,11.9884,0.481459,0.0569257,0.000335893,0.484813,0,579,1
9.62463,0.432694,0,9.63435,12.1105,0.5,0,12.2448,-8.76157,12.1105,0.480997,0.0561636,0.00029816,0.484265,0,580,1
9.61743,-0.432252,0,9.62714,12.79,0.5,0,12.7065,-12.8583,-12.79,0.468054,-0.0439648,-0.00114293,0.470116,0,581,1
9.62083,-0.431297,0,9.63049,13.2727,0.5,0,12.7251,-15.9461,-13.2727,0.478095,-0.050726,-0.00130639,0.48078,0,582,1
9.62463,-0.432375,0,9.63434,12.4582,0.5,0,12.3576,-11.6499,-12.4582,0.48055,-0.0552465,-0.000956071,0.483716,0,583,1
9.62515,-0.432549,0,9.63487,12.3643,0.5,0,12.31,-11.1436,-12.3643,0.480876,-0.0559828,-0.000909973,0.484124,0,584,1
9.62816,0.43302,0,9.6379,11.5435,0.5,0,12,-6.07369,11.5435,0.485409,0.0608356,9.7283e-06,0.489206,0,585,1
9.6355,0.432103,0,9.64518,11.2342,0.5,0,12,-2.81614,11.2342,0.501981,0.065211,-4.78051e-05,0.506199,0,586,1
9.62778,-0.433333,4.33681e-19,9.63752,11.8058,0.5,0,12.053,-8.17713,-11.8058,0.482385,-0.0591722,-0.000619121,0.486001,0,587,1
9.62816,-0.433497,4.33681e-19,9.63792,11.6339,0.5,0,12,-7.50453,-11.6339,0.482008,-0.0596991,-0.000556239,0.485691,0,588,1
9.64283,0.431366,0,9.65248,11.4837,0.5,0,12,-4.49671,11.4837,0.516868,0.0656344,0.000280435,0.521018,0,589,1
9.62856,-0.433333,4.33681e-19,9.63831,11.6715,0.5,0,12,-7.35244,-11.6715,0.483408,-0.0600988,-0.000533926,0.48713,0,590,1
9.63118,-0.432513,0,9.64089,11.4362,0.5,0,12,-5.75541,-11.4362,0.492191,-0.0628611,-0.000415724,0.496189,0,591,1
9.6317,-0.432324,0,9.6414,11.3885,0.5,0,12,-5.48748,-11.3885,0.494105,-0.0634391,-0.000453388,0.498161,0,592,1
9.6355,-0.431197,0,9.64514,11.0457,0.5,0,12,-3.11983,-11.0457,0.506662,-0.0673904,-0.000151859,0.511125,0,593,1
9.64283,-0.430397,0,9.65243,12.025,0.5,0,12.3964,-2.51596,-12.025,0.513819,-0.0710528,-0.000462531,0.518709,0,594,1
9.65017,0.430833,0,9.65978,12.4159,0.5,0,12.1595,-7.30072,12.4159,0.527729,0.0718637,0.00018768,0.532599,0,595,1
9.65017,-0.429734,0,9.65973,11.1086,0.5,0,12.2373,-1.68107,-11.1086,0.533964,-0.0750202,0.000322131,0.539208,0,596,1
9.6575,0.429933,0,9.66707,11.8061,0.5,0,12,-6.27435,11.8061,0.54847,0.0768133,7.68514e-05,0.553823,0,597,1
9.6575,-0.429703,0,9.66706,12.5739,0.5,0,12.4902,-3.08358,-12.5739,0.536093,-0.079377,0.00115155,0.541939,0,598,1
9.66483,0.429649,0,9.67438,11.679,0.5,0,12.2202,-2.03423,11.679,0.552208,0.0825068,6.91347e-05,0.558338,0,599,1
9.66483,-0.429208,0,9.67436,11.0261,0.5,0,12.2625,-0.138172,-11.0261,0.554025,-0.0815042,0.00131416,0.559989,0,600,1
9.67217,0.428426,0,9.68165,10.6156,0.5,0,12,-1.08986,10.6156,0.576093,0.0826061,0.000784918,0.581986,0,601,1
9.67217,-0.428309,0,9.68165,10.1014,0.5,0,12,-0.0266865,-10.1014,0.577027,-0.0809185,0.00073906,0.582674,0,602,1
9.6795,0.427963,0,9.68896,9.64044,0.5,0,12,1.48287,9.64044,0.58583,0.0834143,0.000875401,0.59174,0,603,1
9.6795,-0.427739,0,9.68895,9.41145,0.5,0,12,1.68324,-9.41145,0.586627,-0.0825461,0.00127522,0.592408,0,604,1
9.68328,0.427117,0,9.69269,9.87065,0.5,0,12.2136,2.73723,9.87065,0.593605,0.0805516,0.000910231,0.599046,0,605,1
9.68324,0.427116,0,9.69265,9.87683,0.5,0,12.2136,2.73143,9.87683,0.593563,0.080577,0.000911405,0.599008,0,606,1
9.68285,-0.426955,0,9.69226,9.35565,0.5,0,12.1438,2.66273,-9.35565,0.594354,-0.0802303,0.00153474,0.599746,0,607,1
9.68305,-0.426834,0,9.69246,9.40655,0.5,0,12.1715,2.7501,-9.40655,0.595215,-0.0800225,0.00153049,0.600572,0,608,1
9.68684,0.425978,0,9.6962,10.424,0.5,0,12.5,4.2441,10.424,0.602069,0.0776189,0.00122835,0.607053,0,609,1
9.6869,0.425926,0,9.69626,10.457,0.5,0,12.5084,4.17408,10.457,0.602472,0.077674,0.00123575,0.60746,0,610,1
9.6902,0.424345,0,9.69949,9.96338,0.5,0,12.5471,0.929313,9.96338,0.614307,0.0780063,0.00101056,0.619241,0,611,1
9.68579,-0.425926,0,9.69515,9.5591,0.5,0,12.3578,3.66202,-9.5591,0.602625,-0.0779347,0.00188098,0.607646,0,612,1
9.68684,-0.425425,0,9.69617,9.38568,0.5,0,12.4324,4.02895,-9.38568,0.605564,-0.0765307,0.00185275,0.610384,0,613,1
9.69417,-0.424288,0,9.70345,8.09515,0.5,0,12.2788,3.19803,-8.09515,0.619684,-0.0729004,0.00100292,0.623958,0,614,1
9.69417,0.422781,0,9.70338,9.47171,0.5,0,12.5755,-2.44614,9.47171,0.626197,0.0780848,0.000990071,0.631047,0,615,1
9.69023,0.424327,0,9.69952,9.96037,0.5,0,12.5486,0.917578,9.96037,0.614405,0.0779946,0.00101233,0.619336,0,616,1
9.7015,0.425096,0,9.71081,7.97929,0.5,0,12,2.78459,7.97929,0.617887,0.0715932,0.000933569,0.622021,0,617,1
9.69671,-0.42442,0,9.70599,7.86878,0.5,0,12.184,3.41988,-7.86878,0.620563,-0.0707606,0.000961908,0.624585,0,618,1
9.69789,-0.424805,0,9.70719,7.76798,0.5,0,12.0951,3.61904,-7.76798,0.619375,-0.0699072,0.000936642,0.623308,0,619,1
9.70884,0.423525,0,9.71807,7.23732,0.5,0,12,2.14558,7.23732,0.62966,0.0676901,0.00121219,0.63329,0,620,1
9.7015,-0.424712,0,9.7108,7.445,0.5,0,12,3.84988,-7.445,0.622016,-0.066745,0.000908308,0.625588,0,621,1
9.70884,-0.423913,0,9.71809,7.01039,0.5,0,12,3.10591,-7.01039,0.632317,-0.0639335,0.00125817,0.635542,0,622,1
9.71617,0.42267,0,9.72536,7.27482,0.5,0,12.4396,1.68814,7.27482,0.631531,0.0694672,0.00152293,0.635342,0,623,1
9.71617,-0.422278,0,9.72534,5.62891,0.5,0,11.802,2.55022,-5.62891,0.639481,-0.0600431,0.000909093,0.642294,0,624,1
9.72351,0.422412,0,9.73268,5.19082,0.5,0,12.4744,3.9234,5.19082,0.635215,0.0663567,0.00217418,0.638675,0,625,1
9.72351,-0.421884,0,9.73265,4.72025,0.5,0,11.8185,2.48499,-4.72025,0.644842,-0.0571555,0.000917653,0.64737,0,626,1
9.73084,0.421669,0,9.73997,3.59288,0.5,0,12,2.84343,3.59288,0.64752,0.0554199,0.00146421,0.649889,0,627,1
9.73084,-0.421849,0,9.73998,3.84411,0.5,0,12,2.6369,-3.84411,0.655449,-0.0527914,0.00169777,0.657574,0,628,1
9.73817,0.421168,0,9.74728,2.76333,0.5,0,12,3.00447,2.76333,0.650267,0.0502027,0.000748099,0.652202,0,629,1
9.73817,-0.421077,0,9.74727,2.79766,0.5,0,12,2.97183,-2.79766,0.659587,-0.0473879,0.00194034,0.66129,0,630,1
9.74551,0.421083,0,9.7546,2.16878,0.5,0,11.7054,3.31234,2.16878,0.65629,0.0363011,0.00145991,0.657295,0,631,1
9.74551,-0.420981,0,9.7546,2.38303,0.5,0,11.6965,3.06633,-2.38303,0.662996,-0.0346094,0.00111744,0.663899,0,632,1
9.75284,0.420752,0,9.76191,1.76393,0.5,0,11.6931,3.15892,1.76393,0.658618,0.0267542,0.00124476,0.659163,0,633,1
9.75284,-0.420728,0,9.76191,1.88394,0.5,0,11.6939,3.35718,-1.88394,0.664299,-0.0266278,0.00136295,0.664834,0,634,1
9.76018,0.420537,0,9.76923,1.4551,0.5,0,11.6869,2.87116,1.4551,0.66137,0.0146613,0.00193568,0.661536,0,635,1
9.76018,-0.420487,0,9.76923,1.83951,0.5,0,11.686,3.0541,-1.83951,0.663532,-0.0162752,-0.000460144,0.663732,0,636,1
9.76751,0.420429,0,9.77655,1.34715,0.5,0,11.6836,2.84086,1.34715,0.663957,0.00425408,0.00177859,0.663973,0,637,1
9.76751,-0.420338,0,9.77655,1.60307,0.5,0,11.6746,3.074,-1.60307,0.663898,-0.0069102,-0.000108018,0.663934,0,638,1
9.77484,0.420328,0,9.78388,1.41076,0.5,0,11.6782,2.8919,1.2385,0.666256,-0.00660263,-8.35483e-05,0.666289,0,639,1
9.77484,-0.42028,0,9.78388,1.44089,0.5,0,11.6733,3.12947,-1.35793,0.665086,0.00236671,0.000393152,0.665091,0,640,1
9.78218,0.420427,0,9.79121,1.53203,0.5,0,11.6858,2.46452,1.31211,0.666519,-0.0151932,-0.000106453,0.666692,0,641,1
9.78218,-0.420369,0,9.79121,1.50848,0.5,0,11.6831,2.86567,-1.20779,0.665931,0.0109799,0.000697808,0.666022,0,642,1
9.78951,0.41972,0,9.79851,0.852498,0.5,0,12,1.91001,0.652143,0.661646,-0.0212618,-0.000528551,0.661988,0,643,1
9.78951,-0.419632,0,9.7985,1.05568,0.5,0,12,2.29567,-0.236249,0.662887,0.0177081,-0.000410847,0.663124,0,644,1
9.79685,0.420181,0,9.80585,1.05954,0.5,0,12,1.44827,0.916998,0.658879,-0.0263132,2.32896e-05,0.659404,0,645,1
9.79685,-0.419843,0,9.80584,1.28695,0.5,0,12,1.65078,-0.110061,0.66142,0.0256108,3.30385e-05,0.661916,0,646,1
9.80418,0.420443,0,9.81319,2.09981,0.5,0,12.3821,0.778543,-0.265446,0.658332,-0.0295033,-0.000132364,0.658993,0,647,1
9.80418,-0.420103,0,9.81318,1.33504,0.5,0,12,1.51445,-0.117559,0.657679,0.0340329,0.000209153,0.658559,0,648,1
9.81151,0.420848,0,9.82054,1.6448,0.5,0,12,1.99761,0.458706,0.651752,-0.0387353,-0.000174643,0.652902,0,649,1
9.81151,-0.42043,0,9.82052,1.21326,0.5,0,12,1.81012,-0.273758,0.652415,0.0425009,0.000310326,0.653798,0,650,1
9.81885,0.421601,0,9.8279,2.48687,0.5,0,12.2623,1.86832,-0.46422,0.647005,-0.0461694,-0.00019315,0.64865,0,651,1
9.81885,-0.420815,0,9.82786,1.01738,0.5,0,12,1.88093,-0.616185,0.645881,0.0501681,0.00067832,0.647827,0,652,1
9.82618,0.421601,0,9.83522,0.933964,0.5,0,12,2.36982,0.676961,0.634672,-0.0541717,-0.000432417,0.63698,0,653,1
9.82618,-0.421252,0,9.83521,1.19135,0.5,0,12,1.43221,-1.13299,0.638293,0.0556002,0.00117641,0.640711,0,654,1
9.83352,0.422072,0,9.84257,1.13293,0.5,0,12,1.40802,1.12904,0.626636,-0.0588995,-0.000251493,0.629398,0,655,1
9.83352,-0.421736,0,9.84256,1.84165,0.5,0,12,1.01865,-1.84165,0.631235,0.0584029,0.00158641,0.633933,0,656,1
9.84085,0.422275,0,9.84991,2.34902,0.5,0,12,0.0260559,2.34902,0.619826,-0.0606293,3.39306e-05,0.622784,0,657,1
9.84085,-0.421921,0,9.84989,2.97626,0.5,0,12,0.737411,-2.97626,0.62423,0.0588535,0.00169614,0.627001,0,658,1
9.84818,0.423085,0,9.85727,3.46834,0.5,0,12.3835,-0.0972858,2.1677,0.619869,-0.0591023,-0.000483489,0.622681,0,659,1
9.84818,-0.422153,0,9.85723,2.87171,0.5,0,12.5093,1.29258,-2.22955,0.616559,0.0543452,0.00216375,0.618953,0,660,1
9.85552,0.422982,0,9.86459,4.70101,0.5,0,12,-0.706375,4.70101,0.615592,-0.0535989,-0.000352473,0.617921,0,661,1
9.85552,-0.422396,0,9.86457,2.96794,0.5,0,12.4765,1.08868,-2.75721,0.607372,0.0508769,0.00145565,0.609501,0,662,1
9.86285,0.423604,0,9.87194,4.55147,0.5,0,12.169,0.464365,4.28644,0.61388,-0.0483789,0.000755828,0.615784,0,663,1
9.86285,-0.422954,0,9.87192,4.43234,0.5,0,12.1946,-0.193473,-3.98452,0.603732,0.0491918,4.23504e-06,0.605733,0,664,1
9.87019,0.424466,0,9.87931,5.50142,0.5,0,12,0.756745,5.50142,0.609775,-0.047479,0.000863938,0.611621,0,665,1
9.87019,-0.423713,0,9.87928,5.12916,0.5,0,12.135,-0.735549,-5.05221,0.6031,0.046649,-0.00172783,0.604904,0,666,1
9.87752,0.42374,0,9.88661,7.10453,0.5,0,12.249,-0.996726,7.10453,0.607945,-0.047174,-0.000220309,0.609773,0,667,1
9.87752,-0.424485,0,9.88664,6.7456,0.5,0,12,-1.8472,-6.7456,0.601392,0.0437621,-0.00178722,0.602985,0,668,1
9.88485,0.425665,0,9.89402,8.80577,0.5,0,12,-6.81342,8.80577,0.599818,-0.0402712,-0.000894774,0.601169,0,669,1
9.88485,-0.425122,0,9.89399,8.34296,0.5,0,12,-5.5003,-8.34296,0.59769,0.0378159,-0.00184102,0.598888,0,670,1
9.88936,0.425926,0,9.89853,9.72307,0.5,0,12,-9.77625,9.72307,0.599098,-0.0338541,-0.00106776,0.600054,0,671,1
9.89219,-0.425479,0,9.90133,10.0001,0.5,0,12,-11.2022,-10.0001,0.594697,0.0275502,-0.00175056,0.595337,0,672,1
9.89219,0.426095,0,9.90136,10.2055,0.5,0,12,-11.4615,10.2055,0.598207,-0.0295907,-0.00122463,0.59894,0,673,1
9.89952,-0.425793,0,9.90867,11.1291,0.5,0,12,-15.1866,-11.1291,0.593482,0.0136115,-0.00152286,0.59364,0,674,1
9.89495,0.426182,0,9.90412,10.6011,0.5,0,12.0569,-12.7845,10.6011,0.59792,-0.0244173,-0.00125027,0.59842,0,675,1
9.895,0.426155,0,9.90417,10.6342,0.5,0,12.0646,-12.8826,10.6342,0.598023,-0.0242971,-0.00127151,0.598517,0,676,1
9.89718,0.425926,0,9.90635,11.2241,0.5,0,12.1813,-14.6788,11.2241,0.59912,-0.0199202,-0.00168022,0.599454,0,677,1
9.90319,0.423801,0,9.91225,11.8059,0.5,0,12.7131,-13.5337,11.8059,0.605459,-0.0079971,-0.00070251,0.605513,0,678,1
9.89952,0.42512,0,9.90865,11.8314,0.5,0,12.3912,-16.7409,11.8314,0.601573,-0.0147337,-0.00230444,0.601758,0,679,1
9.90343,-0.425926,0,9.91259,11.289,0.5,0,12,-14.8655,-11.289,0.59409,0.00585079,-0.00153221,0.59412,0,680,1
9.90686,0.425452,0,9.91599,11.3513,0.5,0,12.436,-10.132,11.3513,0.60116,-0.00210386,0.000671243,0.601164,0,681,1
9.90808,0.425926,0,9.91723,11.327,0.5,0,12.3332,-10.0361,11.327,0.60012,-0.00113785,0.000550023,0.600122,0,682,1
9.90686,-0.426045,0,9.91601,11.3623,0.5,0,12,-14.4527,-11.3623,0.594474,-0.00085297,-0.00150943,0.594477,0,683,1
9.91099,0.426679,0,9.92017,10.821,0.5,0,12.1238,-9.01376,10.821,0.597692,0.00135813,0.000152386,0.597694,0,684,1
9.91085,0.42661,0,9.92002,10.8639,0.5,0,12.1436,-9.04813,10.8639,0.597943,0.00128089,0.000177046,0.597945,0,685,1
9.91419,0.427166,0,9.92339,10.472,0.5,0,12,-7.82186,10.472,0.596369,0.00472953,8.38128e-05,0.596388,0,686,1
9.9178,0.426779,0,9.92698,11.2849,0.5,0,12.189,-11.3837,11.2849,0.597635,0.00690534,0.000469127,0.597675,0,687,1
9.91767,0.426773,0,9.92684,11.2848,0.5,0,12.189,-11.3671,11.2848,0.597637,0.00675124,0.000470604,0.597675,0,688,1
9.91419,-0.426209,0,9.92335,10.9464,0.5,0,12,-9.95328,-10.9464,0.59648,-0.0123907,-0.00150732,0.596611,0,689,1
9.92152,-0.426707,0,9.9307,10.3883,0.5,0,12,-6.62504,-10.3883,0.597545,-0.0194127,-0.00106348,0.597861,0,690,1
9.92152,0.426075,0,9.93067,12.6318,0.5,0,12.5,-17.0662,12.6318,0.599752,0.00812723,0.00126653,0.599808,0,691,1
9.927,0.425926,0,9.93613,13.1946,0.5,0,12.5,-20.9498,13.1946,0.601679,0.0203592,0.00192298,0.602026,0,692,1
9.92886,0.425881,1.35525e-20,9.93799,13.3528,0.5,0,12.4939,-22.2515,13.3528,0.602292,0.0246865,0.00215738,0.602801,0,693,1
9.92464,-0.426502,0,9.9338,10.5444,0.5,0,12.1141,-6.22161,-10.5444,0.599631,-0.0220724,-0.000896283,0.600037,0,694,1
9.92473,-0.426461,0,9.93389,10.5808,0.5,0,12.1267,-6.23147,-10.5808,0.599796,-0.0221682,-0.000882674,0.600206,0,695,1
9.93258,0.426667,0,9.94174,11.701,0.5,0,12.1917,-14.0537,11.701,0.602767,0.0289174,0.000437497,0.60346,0,696,1
9.92898,0.425926,1.35525e-20,9.93811,13.3131,0.5,0,12.4831,-21.9954,13.3131,0.602257,0.0248701,0.00211642,0.602774,0,697,1
9.92765,-0.425926,0,9.93678,11.0674,0.5,0,12.3352,-6.11278,-11.0674,0.602844,-0.0247682,-0.000428946,0.603353,0,698,1
9.92886,-0.425511,0,9.93797,11.1765,0.5,0,12.4439,-5.9994,-11.1765,0.604481,-0.0255574,-0.000216639,0.605021,0,699,1
9.92998,-0.425926,0,9.93911,11.0482,0.5,0,12.3469,-6.03666,-11.0482,0.604008,-0.0264209,-0.000378071,0.604586,0,700,1
9.93289,-0.426606,0,9.94205,10.3284,0.5,0,12.1398,-5.46335,-10.3284,0.603275,-0.0279291,-0.000935625,0.603922,0,701,1
9.9326,0.426676,0,9.94176,11.6847,0.5,0,12.1887,-13.9773,11.6847,0.602761,0.0289411,0.00042454,0.603455,0,702,1
9.93619,0.427074,0,9.94537,10.6015,0.5,0,12,-8.32422,10.6015,0.604051,0.0329327,-0.000775835,0.604948,0,703,1
9.9394,0.426626,0,9.94855,10.7249,0.5,0,12.1217,-7.19641,10.7249,0.607956,0.0352257,-0.000751483,0.608976,0,704,1
9.933,-0.426658,0,9.94216,10.2791,0.5,0,12.1243,-5.43651,-10.2791,0.603182,-0.0279713,-0.000948648,0.603831,0,705,1
9.93929,-0.426636,0,9.94844,10.0178,0.5,0,12.1028,-5.22557,-10.0178,0.606972,-0.0315552,-0.00188017,0.607795,0,706,1
9.93952,-0.426506,0,9.94867,10.1046,0.5,0,12.1351,-5.32149,-10.1046,0.607713,-0.0315982,-0.00198379,0.608537,0,707,1
9.93619,-0.42709,0,9.94537,9.77865,0.5,0,12,-4.82236,-9.77865,0.603298,-0.0297491,-0.00135292,0.604033,0,708,1
9.93963,0.426516,0,9.94878,10.7989,0.5,0,12.1525,-7.11489,10.7989,0.608598,0.0354749,-0.000711211,0.609632,0,709,1
9.94214,0.425926,0,9.95126,11.066,0.5,0,12.3112,-6.17047,11.066,0.612603,0.0375477,-0.000469904,0.613753,0,710,1
9.94353,0.425353,0,9.95262,11.0281,0.5,0,12.4227,-5.28205,11.0281,0.61542,0.0386465,-0.000281118,0.616632,0,711,1
9.94517,0.425926,0,9.95428,10.754,0.5,0,12.2763,-5.06425,10.754,0.614568,0.040166,-0.000458369,0.615879,0,712,1
9.94764,0.426377,0,9.95678,10.219,0.5,0,12.1223,-4.69713,10.219,0.614562,0.0417206,-0.000792121,0.615977,0,713,1
9.94183,-0.425926,0,9.95095,10.4476,0.5,0,12.2688,-5.81857,-10.4476,0.611503,-0.0327836,-0.00263309,0.612387,0,714,1
9.94539,-0.425926,0,9.9545,10.3863,0.5,0,12.2462,-6.10833,-10.3863,0.612945,-0.0351482,-0.00293126,0.613959,0,715,1
9.94766,-0.426456,0,9.9568,9.96935,0.5,0,12.1171,-5.65796,-9.96935,0.611524,-0.0369023,-0.00246793,0.612641,0,716,1
9.94353,-0.425152,0,9.95261,10.4908,0.5,0,12.3955,-6.04134,-10.4908,0.614975,-0.0329061,-0.00285148,0.615862,0,717,1
9.9478,0.426446,0,9.95694,10.15,0.5,0,12.1007,-4.65486,10.15,0.614414,0.0418053,-0.000831057,0.615835,0,718,1
9.95086,0.426695,0,9.96,9.75963,0.5,0,12,-4.35565,9.75963,0.615639,0.0437488,-0.00102308,0.617193,0,719,1
9.95819,0.42619,0,9.96731,9.3216,0.5,0,12,-2.42425,9.3216,0.623272,0.0475951,-0.000929805,0.625087,0,720,1
9.94785,-0.426555,0,9.95699,9.89745,0.5,0,12.091,-5.58822,-9.89745,0.611174,-0.0370833,-0.00240964,0.612303,0,721,1
9.95086,-0.426953,0,9.96002,9.53968,0.5,0,12,-5.11468,-9.53968,0.610663,-0.039213,-0.00203526,0.611925,0,722,1
9.95243,-0.425926,0,9.96154,9.99496,0.5,0,12.2142,-5.46985,-9.99496,0.617975,-0.0411479,-0.00229923,0.619348,0,723,1
9.96253,0.425926,0,9.97163,8.80378,0.5,0,12,-0.690442,8.80378,0.627738,0.048586,-0.000906088,0.629616,0,724,1
9.95819,-0.423199,0,9.96718,9.56851,0.5,0,12.6319,-4.34351,-9.56851,0.633358,-0.0446968,-0.00211318,0.634936,0,725,1
9.96468,-0.425926,0,9.97378,8.40928,0.5,0,12.1152,-0.90737,-8.40928,0.625619,-0.0480586,-0.00210069,0.627466,0,726,1
9.96553,0.425762,0,9.97462,8.35423,0.5,0,12,0.716033,8.35423,0.630414,0.0490022,-0.000802894,0.632316,0,727,1
9.96971,0.425926,0,9.97881,7.77609,0.5,0,12,2.17732,7.77609,0.631819,0.04802,-0.000829252,0.633642,0,728,1
9.96553,-0.42644,0,9.97465,8.0434,0.5,0,12,-0.160824,-8.0434,0.623589,-0.0477692,-0.00185415,0.625419,0,729,1
9.97286,0.426026,0,9.98196,7.31579,0.5,0,12,3.26531,7.31579,0.63288,0.0472856,-0.000905851,0.634645,0,730,1
9.96819,-0.426276,0,9.9773,7.58674,0.5,0,12.034,1.35161,-7.58674,0.626064,-0.047222,-0.00201144,0.627846,0,731,1
9.9683,-0.426186,0,9.97741,7.57173,0.5,0,12.0498,1.45077,-7.57173,0.62683,-0.047341,-0.00205368,0.628618,0,732,1
9.96991,-0.425926,4.33681e-19,9.97901,7.28881,0.5,0,12.0979,2.46409,-7.28881,0.629512,-0.047291,-0.00224658,0.63129,0,733,1
9.97286,-0.424464,4.33681e-19,9.98189,6.47712,0.5,0,12.3026,4.48677,-6.47712,0.638279,-0.046571,-0.00222416,0.63998,0,734,1
9.97653,-0.422582,0,9.98547,5.62872,0.5,0,12.5486,4.985,-5.62872,0.649856,-0.042602,-0.00226996,0.651255,0,735,1
9.97546,0.426106,0,9.98455,6.98489,0.5,0,12.0285,3.60327,6.98489,0.634077,0.0457379,-0.000850007,0.635725,0,736,1
9.97544,0.426118,0,9.98454,6.98696,0.5,0,12.0266,3.60054,6.98696,0.633984,0.0457367,-0.000849867,0.635632,0,737,1
9.97716,0.425926,0,9.98625,6.74549,0.5,0,12.0859,3.8282,6.74549,0.636613,0.0449079,-0.000855803,0.638195,0,738,1
9.98386,0.422427,0,9.9928,5.47826,0.5,0,12.5277,3.30455,5.47826,0.657495,0.0402523,-0.000291974,0.658726,0,739,1
9.9802,0.424502,0,9.98922,6.11696,0.5,0,12.3077,3.84208,6.11696,0.645811,0.0427481,-0.000911011,0.647225,0,740,1
9.9802,-0.424212,0,9.98921,5.44692,0.5,0,12.2687,5.18581,-5.44692,0.644303,-0.0389727,-0.00183161,0.645483,0,741,1
9.98272,-0.424629,0,9.99175,5.41254,0.5,0,12.1782,4.666,-5.41254,0.643924,-0.0372046,-0.00168379,0.645,0,742,1
9.98393,-0.425175,0,9.99298,5.49639,0.5,0,12.0905,4.2688,-5.49639,0.642235,-0.0366095,-0.00174057,0.64328,0,743,1
9.98753,0.424235,0,9.99654,5.65009,0.5,0,12.2718,2.62454,5.65009,0.651262,0.0386713,-0.00020284,0.652409,0,744,1
9.99142,0.424931,0,10.0005,5.51249,0.5,0,12.0973,2.44893,5.51249,0.649208,0.0370697,-0.000733115,0.650266,0,745,1
9.99032,0.424469,0,9.99933,5.5079,0.5,0,12.1741,2.50127,5.5079,0.650931,0.0375936,-0.000537842,0.652016,0,746,1
9.98753,-0.425473,0,9.99659,5.36142,0.5,0,12,3.65288,-5.36142,0.642966,-0.0338757,-0.00142249,0.64386,0,747,1
9.99486,-0.424906,0,10.0039,4.75492,0.5,0,12,3.1294,-4.75492,0.648091,-0.0289172,-0.000793749,0.648736,0,748,1
9.99486,0.425036,0,10.0039,5.29837,0.5,0,12,2.31761,5.29837,0.649524,0.035759,-0.00114824,0.650509,0,749,1
10.0022,0.424414,0,10.0112,4.17919,0.5,0,12.1096,3.08163,4.17919,0.652212,0.0312505,-0.00191123,0.652963,0,750,1
10.0022,-0.424688,0,10.0112,4.12418,0.5,0,12,3.16055,-4.12418,0.650532,-0.0233901,-0.000909856,0.650953,0,751,1
10.0095,0.424448,0,10.0185,3.09122,0.5,0,12,3.6641,3.09122,0.65355,0.0239388,-0.00144133,0.65399,0,752,1
10.0095,-0.424576,0,10.0185,3.47741,0.5,0,12,3.19915,-3.47741,0.652208,-0.0176609,-0.00164448,0.652449,0,753,1
10.0169,0.423643,0,10.0258,2.65004,0.5,0,12,3.81511,2.65004,0.65674,0.0167196,-0.0010814,0.656954,0,754,1
10.0169,-0.424051,0,10.0258,2.94937,0.5,0,12,3.38347,-2.94937,0.654925,-0.0110616,-0.00184719,0.655021,0,755,1
10.0242,0.422562,0,10.0331,3.36853,0.5,0,11.5459,3.72362,3.36853,0.667724,0.0054711,-0.000212467,0.667747,0,756,1
10.0242,-0.423452,0,10.0331,3.0843,0.5,0,11.8052,3.3711,-3.0843,0.659563,-0.00166379,-0.00111893,0.659566,0,757,1
10.0315,0.42293,0,10.0404,3.27906,0.5,0,11.5955,3.04921,3.27906,0.666368,-0.000123231,8.0734e-05,0.666368,0,758,1
10.0315,-0.423649,0,10.0405,3.14197,0.5,0,11.8247,2.68132,-3.14197,0.658144,0.00513705,-0.00053851,0.658164,0,759,1
10.0389,0.423995,0,10.0478,2.55227,0.5,0,12,2.12448,2.55227,0.658081,-0.00776815,2.53315e-05,0.658127,0,760,1
10.0389,-0.424218,0,10.0478,3.10958,0.5,0,12,1.76554,-3.10958,0.653353,0.0111747,-0.000169152,0.653449,0,761,1
10.0462,0.424608,0,10.0552,2.94071,0.5,0,12,2.36669,2.94071,0.655481,-0.0133808,-0.000170872,0.655618,0,762,1
10.0462,-0.424534,0,10.0552,3.37939,0.5,0,12,1.58945,-3.37939,0.65243,0.0145593,5.54509e-06,0.652592,0,763,1
10.0535,0.424682,0,10.0625,3.37219,0.5,0,12,2.55877,3.37219,0.651977,-0.0177809,-2.09951e-06,0.652219,0,764,1
10.0535,-0.424612,0,10.0625,3.31087,0.5,0,12,2.03369,-3.31087,0.652721,0.0182209,0.000118605,0.652975,0,765,1
10.0609,0.425671,0,10.0699,3.75702,0.5,0,12,2.44965,3.75702,0.647953,-0.0210396,3.34115e-05,0.648295,0,766,1
10.0609,-0.425606,0,10.0699,3.28838,0.5,0,12,2.29528,-3.28838,0.651985,0.0244082,0.000272352,0.652442,0,767,1
10.0682,0.422107,0,10.077,4.29362,0.5,0,12.4844,0.235063,4.29362,0.659632,-0.0261242,0.00011402,0.660149,0,768,1
