Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2684,0.437168,0,20.2731,12.3871,0.5,0,12.2388,1.17638,12.3871,0.425176,0.125971,0.0215946,0.443971,0,579,1
20.2757,-0.437065,0,20.2805,16.5834,0.5,0,12.4962,-3.93273,-16.5834,0.438795,-0.181303,0.020109,0.475201,0,580,1
20.2757,0.436828,0,20.2805,9.9636,0.5,0,12.2486,8.58834,9.9636,0.438973,0.125542,0.0203313,0.457025,0,581,1
20.2831,-0.436249,0,20.2878,11.4779,0.5,0,12.6064,25.5785,-11.4779,0.454882,-0.180101,0.0216683,0.489718,0,582,1
20.2831,0.436218,0,20.2878,7.91462,0.5,0,12.2935,13.226,7.91462,0.45723,0.119253,0.0192986,0.47292,0,583,1
20.2904,-0.434819,0,20.2951,8.22095,0.5,0,12.4493,17.9088,-8.22095,0.498467,-0.17017,0.0179223,0.527019,0,584,1
20.2904,0.434919,0,20.2951,6.70098,0.5,0,12.4315,11.7283,6.70098,0.483951,0.112781,0.0177437,0.497235,0,585,1
20.2932,-0.434093,0,20.2979,7.42678,0.5,0,12.4706,18.2606,-7.42678,0.511329,-0.167523,0.0176869,0.538362,0,586,1
20.2934,-0.434009,0,20.298,7.39041,0.5,0,12.482,18.2445,-7.39041,0.512656,-0.16757,0.0176226,0.539635,0,587,1
20.2937,0.434269,0,20.2984,5.8703,0.5,0,12.4698,12.6234,5.8703,0.496224,0.108804,0.0168089,0.50829,0,588,1
20.2938,0.434244,0,20.2984,5.85247,0.5,0,12.4733,12.6525,5.85247,0.496584,0.108783,0.0167824,0.508636,0,589,1
20.2954,-0.433333,0,20.3,6.66792,0.5,0,12.5,18.4314,-6.66792,0.523753,-0.166129,0.0172498,0.549739,0,590,1
20.3007,-0.431977,0,20.3053,3.89723,0.5,0,12.2515,17.4023,-3.68453,0.54313,-0.152286,0.0149016,0.564273,0,591,1
20.3016,-0.43212,0,20.3062,3.68773,0.5,0,12.2007,17.0847,-3.39916,0.544617,-0.149345,0.0150761,0.564924,0,592,1
20.2978,-0.432302,0,20.3024,4.73381,0.5,0,12.3608,18.4536,-4.7193,0.535895,-0.161749,0.0151973,0.55998,0,593,1
20.2972,0.433333,0,20.3018,4.6952,0.5,0,12.5,14.009,4.6952,0.511579,0.105613,0.0153587,0.522592,0,594,1
20.3051,0.43339,0,20.3097,3.04464,0.5,0,12,12.4399,3.04464,0.52591,0.0872125,0.0127087,0.533243,0,595,1
20.3007,0.433333,0,20.3053,3.85072,0.5,0,12.2597,13.5219,3.85072,0.518414,0.0977181,0.0139848,0.527729,0,596,1
20.2978,0.433126,0,20.3024,4.39315,0.5,0,12.472,14.3171,4.39315,0.513712,0.10497,0.0149401,0.52454,0,597,1
20.3051,-0.431686,0,20.3097,2.73511,0.5,0,12.0937,15.872,-2.16673,0.552744,-0.138451,0.0146145,0.570007,0,598,1
20.3124,-0.430316,0,20.317,2.54925,0.5,0,12.1839,10.2271,-0.449657,0.565015,-0.116594,0.0126644,0.577059,0,599,1
20.3083,0.432747,0,20.3129,2.69679,0.5,0,12,11.1644,2.62112,0.532048,0.0798934,0.0116449,0.538139,0,600,1
20.3054,0.433333,0,20.31,3.00382,0.5,0,12,12.309,3.00382,0.526747,0.0866334,0.0126427,0.533973,0,601,1
20.3198,-0.429654,0,20.3243,2.19007,0.5,0,12,5.72048,0.795368,0.573112,-0.0952496,0.00958753,0.581053,0,602,1
20.3124,0.431941,0,20.317,2.2813,0.5,0,12,9.59603,2.08851,0.539305,0.0704549,0.0102144,0.543983,0,603,1
20.3085,0.432704,0,20.3131,2.67533,0.5,0,12,11.0763,2.59219,0.532417,0.0794071,0.0115807,0.538431,0,604,1
20.3198,0.431284,0,20.3243,1.95444,0.5,0,12,6.39252,1.51971,0.547572,0.0535443,0.00741139,0.550233,0,605,1
20.3271,-0.429099,0,20.3316,2.84804,0.5,0,12,2.05373,2.08971,0.579377,-0.0758153,0.00759427,0.584365,0,606,1
20.3271,0.43089,0,20.3317,1.67605,0.5,0,12,4.55289,1.00318,0.552877,0.0388022,0.00463026,0.554257,0,607,1
20.3344,-0.428437,0,20.3389,3.94934,0.5,0,12,-1.23803,3.33435,0.583386,-0.0540654,0.00518929,0.585909,0,608,1
20.3344,0.430467,0,20.339,1.5638,0.5,0,12,3.49912,0.552175,0.556364,0.0241578,0.00209748,0.556892,0,609,1
20.3418,-0.428019,0,20.3463,4.63218,0.5,0,12,-3.53316,4.09729,0.58591,-0.0307944,0.00280012,0.586726,0,610,1
20.3418,0.430064,0,20.3463,1.67982,0.5,0,12,2.8076,0.466704,0.558266,0.0102789,-0.00020539,0.558361,0,611,1
20.3491,-0.427788,0,20.3536,5.93345,0.5,0,12.373,-7.26382,5.3796,0.592841,-0.00669683,0.00182609,0.592882,0,612,1
20.3491,0.429964,0,20.3536,2.3602,0.5,0,12.2032,2.18283,0.542544,0.558639,-0.00162072,-0.00274622,0.558648,0,613,1
20.3564,-0.42765,0,20.3609,6.28,0.5,0,12.3962,-8.27061,5.56677,0.592037,0.0153542,-0.000523797,0.592236,0,614,1
20.3564,0.429708,0,20.361,2.67463,0.5,0,12.2228,1.82688,0.876729,0.556524,-0.0120345,-0.00483474,0.556675,0,615,1
20.3638,-0.427811,0,20.3682,6.34788,0.5,0,12.3889,-6.88828,5.18957,0.588022,0.0361418,-0.00247878,0.589136,0,616,1
20.3638,0.429688,0,20.3683,2.68794,0.5,0,12.2242,1.67921,1.27894,0.553519,-0.0199523,-0.00657267,0.553917,0,617,1
20.3711,-0.428155,0,20.3756,6.20983,0.5,0,12.359,-4.5083,4.32729,0.580551,0.0530356,-0.00461582,0.582987,0,618,1
20.3711,0.429706,0,20.3756,2.72858,0.5,0,12.2234,1.67805,1.89607,0.549805,-0.025791,-0.00828823,0.550472,0,619,1
20.3784,-0.428562,0,20.3829,5.13514,0.5,0,12.3155,0.278307,2.63986,0.571438,0.0672751,-0.00652745,0.575421,0,620,1
20.3784,0.429755,0,20.383,2.80755,0.5,0,12.2208,1.50697,2.59896,0.545556,-0.0291449,-0.0099234,0.546424,0,621,1
20.3858,-0.429014,0,20.3903,3.69972,0.5,0,12.2699,4.71495,0.473602,0.561232,0.0763117,-0.00842732,0.566459,0,622,1
20.3858,0.429847,0,20.3903,3.13339,0.5,0,12.2169,1.23285,3.13339,0.541213,-0.0310708,-0.0110709,0.542217,0,623,1
20.3931,-0.429242,0,20.3976,3.16949,0.5,0,12.2538,4.9853,-1.11097,0.550665,0.081568,-0.010835,0.556778,0,624,1
20.3931,0.429979,0,20.3976,3.66363,0.5,0,12.212,0.907415,3.66363,0.537513,-0.0323616,-0.011574,0.538611,0,625,1
20.4004,-0.429561,0,20.4049,3.1233,0.5,0,12.5092,5.06908,-2.04252,0.538567,0.0846178,-0.0137858,0.545348,0,626,1
20.4004,0.430182,0,20.405,4.36476,0.5,0,12.1978,0.307586,4.36476,0.533952,-0.0319878,-0.0114925,0.535032,0,627,1
20.4078,-0.429682,0,20.4123,4.56586,0.5,0,12.2308,2.78412,-4.54042,0.530995,0.0869222,-0.0121619,0.5382,0,628,1
20.4078,0.430332,0,20.4123,5.25687,0.5,0,12,-0.729008,5.25687,0.530996,-0.0301236,-0.00983935,0.531941,0,629,1
20.4151,-0.430137,0,20.4196,6.30264,0.5,0,12.1982,0.179292,-6.30264,0.522655,0.0831597,-0.0105204,0.529334,0,630,1
20.4151,0.430683,0,20.4196,5.69776,0.5,0,12,-1.39191,5.69776,0.526486,-0.025845,-0.00844062,0.527188,0,631,1
20.4224,-0.430388,0,20.427,8.06356,0.5,0,12.1835,-2.92479,-8.06356,0.512597,0.0751577,-0.00907831,0.518157,0,632,1
20.4224,0.430913,0,20.427,6.02517,0.5,0,12,-1.3222,6.02517,0.522039,-0.0208044,-0.00620055,0.522491,0,633,1
20.4298,-0.430611,0,20.4343,9.29112,0.5,0,12.1703,-6.2211,-9.29112,0.504899,0.0644468,-0.008154,0.509061,0,634,1
20.4298,0.431169,0,20.4343,6.08075,0.5,0,12,-0.424054,6.08075,0.517903,-0.0164596,-0.00388491,0.518179,0,635,1
20.4371,-0.431143,0,20.4416,10.4544,0.5,0,12.135,-9.54254,-10.4544,0.497979,0.0523635,-0.00667176,0.500769,0,636,1
20.4371,0.431338,0,20.4416,6.07901,0.5,0,12,0.196082,6.07901,0.515212,-0.0137456,-0.00185254,0.515398,0,637,1
20.4444,-0.431049,0,20.449,11.5905,0.5,0,12.271,-14.2791,-11.5905,0.498236,0.0379653,-0.00395256,0.499696,0,638,1
20.4444,0.431273,0,20.449,6.21597,0.5,0,12,0.161716,6.21597,0.514575,-0.0123078,0.000141521,0.514722,0,639,1
20.4518,-0.432869,0,20.4563,11.6632,0.5,0,12,-15.2426,-11.6632,0.482612,0.0194798,-0.0014188,0.483007,0,640,1
20.4518,0.43121,0,20.4563,6.41147,0.5,0,12.1327,-0.411905,6.41147,0.512836,-0.00989379,0.00193509,0.512935,0,641,1
20.4591,-0.432719,0,20.4637,11.4702,0.5,0,12,-13.7434,-11.4702,0.483468,0.00509046,0.000719899,0.483495,0,642,1
20.4591,0.431068,0,20.4636,6.545,0.5,0,12,-0.412643,6.545,0.514195,-0.0097666,0.00240281,0.514294,0,643,1
20.4657,-0.433333,0,20.4702,11.1115,0.5,0,12,-11.1393,-11.1115,0.482653,-0.00615272,0.00257029,0.482699,0,644,1
20.4664,0.430954,0,20.471,6.50777,0.5,0,12.16,-0.414542,6.50777,0.511722,-0.00800153,0.00249652,0.511791,0,645,1
20.4664,-0.433404,0,20.471,11.0419,0.5,0,12,-10.7708,-11.0419,0.482598,-0.00745106,0.00277929,0.482664,0,646,1
20.4738,0.430867,0,20.4783,6.52148,0.5,0,12.1635,0.645229,6.52148,0.511021,-0.00783234,0.00222213,0.511086,0,647,1
20.469,-0.433503,0,20.4736,10.8059,0.5,0,12.0241,-9.53388,-10.8059,0.483851,-0.0111832,0.00341678,0.483993,0,648,1
20.469,-0.433497,0,20.4736,10.8089,0.5,0,12.0252,-9.54255,-10.8089,0.483895,-0.0111972,0.00341909,0.484036,0,649,1
20.4738,-0.431874,0,20.4783,10.9455,0.5,0,12.303,-10.6612,-10.9455,0.496203,-0.017841,0.00433776,0.496543,0,650,1
20.4774,-0.429853,0,20.4819,10.7743,0.5,0,12.5301,-10.7642,-10.7743,0.510131,-0.0210103,0.00395018,0.510579,0,651,1
20.4707,-0.433333,0,20.4753,10.7875,0.5,0,12.0784,-9.20123,-10.7875,0.486143,-0.0138425,0.00402805,0.486357,0,652,1
20.4811,0.431311,0,20.4856,6.55719,0.5,0,12,1.51146,6.55719,0.51079,-0.00917207,0.00151763,0.510875,0,653,1
20.4811,-0.431621,0,20.4856,10.0953,0.5,0,12.2688,-7.20788,-10.0953,0.502364,-0.0267416,0.00502338,0.5031,0,654,1
20.4838,-0.431943,0,20.4884,9.71016,0.5,0,12.176,-5.97635,-9.71016,0.502108,-0.029403,0.00541301,0.502997,0,655,1
20.485,-0.4324,0,20.4895,9.50922,0.5,0,12.0929,-5.25069,-9.50922,0.50029,-0.0308021,0.00570085,0.50127,0,656,1
20.4884,0.43123,0,20.493,6.85884,0.5,0,12.1434,1.15127,6.85884,0.508858,-0.00882612,0.000144972,0.508934,0,657,1
20.4884,-0.432631,0,20.493,9.04051,0.5,0,12,-3.79511,-9.04051,0.500898,-0.0340494,0.00611502,0.502091,0,658,1
20.4958,-0.431728,0,20.5003,8.24931,0.5,0,12,-1.51106,-8.24931,0.511823,-0.0366336,0.00556709,0.513163,0,659,1
20.4958,0.430999,0,20.5003,7.09121,0.5,0,12.1585,0.609175,7.09121,0.509277,-0.00851091,-0.00160268,0.509351,0,660,1
20.5031,-0.431268,0,20.5076,7.59397,0.5,0,12.1168,-0.254154,-7.59397,0.52021,-0.0384321,0.00507626,0.521653,0,661,1
20.5031,0.431714,0,20.5076,7.33296,0.5,0,12,-0.210713,7.33296,0.509615,-0.00773035,-0.00357921,0.509686,0,662,1
20.5104,-0.430943,0,20.515,6.7513,0.5,0,12,0.923532,-6.7513,0.529297,-0.0369679,0.00368747,0.5306,0,663,1
20.5104,0.429367,0,20.5149,7.70802,0.5,0,12.4646,-1.91586,7.70802,0.527589,-0.00608738,-0.00533101,0.527652,0,664,1
20.5178,-0.430961,0,20.5223,6.12927,0.5,0,12.1363,1.95184,-6.12927,0.532785,-0.0354402,0.00272811,0.533969,0,665,1
20.5178,0.431776,0,20.5223,8.03293,0.5,0,12.0989,-2.56296,8.03293,0.511729,-0.00045634,-0.00822474,0.511795,0,666,1
20.5251,-0.430626,0,20.5296,5.51484,0.5,0,12,2.46881,-5.51484,0.540605,-0.0302033,0.000865577,0.541448,0,667,1
20.5251,0.431267,0,20.5296,8.27693,0.5,0,12,-2.93145,8.27693,0.520355,0.0031919,-0.00983125,0.520458,0,668,1
20.5324,-0.430805,0,20.537,5.20623,0.5,0,12.1551,2.75151,-5.20623,0.542877,-0.0260377,-0.000806803,0.543501,0,669,1
20.5324,0.431659,0,20.537,8.70452,0.5,0,12,-3.6842,8.70452,0.521841,0.00858668,-0.0115312,0.522039,0,670,1
20.5398,-0.430556,0,20.5443,4.9773,0.5,0,12,2.61289,-4.9773,0.549299,-0.0201834,-0.00257716,0.549676,0,671,1
20.5398,0.431507,0,20.5443,9.20588,0.5,0,12.1241,-4.78783,9.20588,0.523655,0.0153701,-0.0124752,0.524029,0,672,1
20.5471,-0.430472,0,20.5516,4.93958,0.5,0,12,2.31918,-4.93958,0.552353,-0.0156791,-0.00446021,0.552593,0,673,1
20.5471,0.43115,0,20.5516,9.15295,0.5,0,12,-4.04109,9.15295,0.532167,0.0200367,-0.0116409,0.532672,0,674,1
20.5544,-0.430382,0,20.5589,5.12559,0.5,0,12.1764,1.80585,-5.12559,0.553426,-0.011294,-0.00636184,0.553578,0,675,1
20.5544,0.430889,0,20.559,9.21093,0.5,0,12.1523,-3.7702,9.21093,0.535915,0.0256088,-0.0122908,0.536667,0,676,1
20.5618,-0.429943,0,20.5663,5.22375,0.5,0,12,1.74221,-5.22375,0.558995,-0.00729362,-0.00671404,0.559083,0,677,1
20.5618,0.430394,0,20.5663,8.59769,0.5,0,12.1767,-1.63419,8.59769,0.543081,0.0283115,-0.0114019,0.543937,0,678,1
20.5691,-0.430101,0,20.5736,5.24993,0.5,0,12.1945,2.15886,-5.24993,0.557407,-0.00353138,-0.00823905,0.55748,0,679,1
20.5691,0.430241,0,20.5736,8.44925,0.5,0,12.2087,-1.53722,8.44925,0.547931,0.0313808,-0.0103153,0.548926,0,680,1
20.5764,-0.429798,0,20.5809,5.4459,0.5,0,12.2182,2.21963,-5.4459,0.558768,0.00123608,-0.00839312,0.558832,0,681,1
20.5764,0.430127,0,20.5809,8.06341,0.5,0,12.1895,0.0762545,8.06341,0.554826,0.0321937,-0.00896002,0.555831,0,682,1
20.5838,-0.42988,0,20.5883,5.92442,0.5,0,12.4662,2.22121,-5.92442,0.553997,0.00540801,-0.0108694,0.55413,0,683,1
20.5838,0.430041,0,20.5883,7.73308,0.5,0,12.2071,0.474464,7.73308,0.559532,0.0323621,-0.00764415,0.560519,0,684,1
20.5911,-0.42982,0,20.5956,6.45285,0.5,0,12.218,1.3565,-6.45285,0.558951,0.00920877,-0.00932559,0.559104,0,685,1
20.5911,0.42994,0,20.5956,7.34046,0.5,0,12.2082,1.04158,7.34046,0.564438,0.0320443,-0.00544714,0.565373,0,686,1
20.5984,-0.429728,0,20.6029,7.05978,0.5,0,12,-0.308634,-7.05978,0.563281,0.0108089,-0.0076557,0.563437,0,687,1
20.5984,0.429471,0,20.6029,6.57886,0.5,0,12,2.57579,6.57886,0.573197,0.0304627,-0.00284269,0.574013,0,688,1
20.6058,-0.429945,0,20.6103,7.96961,0.5,0,12.2084,-2.35713,-7.96961,0.558633,0.00960493,-0.00766384,0.558769,0,689,1
20.6058,0.429952,0,20.6103,6.30753,0.5,0,12.4565,4.28991,6.30753,0.568677,0.0272525,-0.00246639,0.569335,0,690,1
20.6131,-0.429642,0,20.6176,8.16795,0.5,0,12,-2.20531,-8.16795,0.564781,0.00689637,-0.00624747,0.564857,0,691,1
20.6131,0.429036,0,20.6176,5.85502,0.5,0,12,3.88613,5.85502,0.582117,0.0189829,-0.00103794,0.582427,0,692,1
20.6204,-0.429609,0,20.6249,8.17048,0.5,0,12,-0.86369,-8.17048,0.565824,0.00462554,-0.00556984,0.56587,0,693,1
20.6204,0.429339,0,20.6249,6.03704,0.5,0,12.2377,3.14163,6.03704,0.580271,0.0154726,-0.000507831,0.580477,0,694,1
20.6278,-0.429886,0,20.6323,8.70146,0.5,0,12.4655,0.823853,-8.70146,0.55224,0.00459788,-0.00473045,0.55228,0,695,1
20.6278,0.429195,0,20.6322,5.81094,0.5,0,12.2494,4.13145,5.81094,0.582397,0.00928806,0.000811439,0.582471,0,696,1
20.6351,-0.429389,0,20.6396,8.91812,0.5,0,12.2624,-0.0397897,-8.91812,0.559596,0.00679284,-0.00239981,0.559642,0,697,1
20.6351,0.428616,0,20.6396,5.8047,0.5,0,12,4.02357,5.8047,0.588898,0.00181284,0.00178592,0.588904,0,698,1
20.6424,-0.429669,0,20.6469,10.699,0.5,0,12.4947,-6.24611,-10.699,0.549751,0.00257967,2.99366e-05,0.549757,0,699,1
20.6424,0.428527,0,20.6469,6.16544,0.5,0,12,3.45649,6.16544,0.588896,-0.00379777,0.00269044,0.588914,0,700,1
20.6498,-0.429393,0,20.6542,10.5081,0.5,0,12.2467,-6.05666,-10.5081,0.559059,-0.00302364,0.00156778,0.55907,0,701,1
20.6498,0.428672,0,20.6542,6.62972,0.5,0,12.3024,3.91673,6.62972,0.581063,-0.00836588,0.00361886,0.581135,0,702,1
20.6571,-0.429444,0,20.6616,10.9913,0.5,0,12.2397,-6.59048,-10.9913,0.559673,-0.00773368,0.00386546,0.55974,0,703,1
20.6571,0.428443,0,20.6616,7.83836,0.5,0,12.327,1.25087,7.83836,0.579544,-0.0130706,0.00350466,0.579702,0,704,1
20.6644,-0.428932,0,20.6689,10.4588,0.5,0,12,-3.66241,-10.4588,0.572232,-0.0119559,0.00345347,0.572368,0,705,1
20.6644,0.428378,0,20.6689,9.30227,0.5,0,12.3349,-2.51499,9.30227,0.578326,-0.0117272,0.00363775,0.578457,0,706,1
20.6718,-0.429153,0,20.6762,11.3629,0.5,0,12.252,-5.79532,-11.3629,0.562841,-0.0178655,0.00483972,0.563145,0,707,1
20.6718,0.428215,0,20.6762,10.2685,0.5,0,12.3491,-3.09976,10.2685,0.57743,-0.00716635,0.00441895,0.577491,0,708,1
20.6791,-0.428498,0,20.6836,11.0961,0.5,0,12,-6.99748,-11.0961,0.577847,-0.0222316,0.00376181,0.578287,0,709,1
20.6791,0.42807,0,20.6835,10.3352,0.5,0,12,-5.2777,10.3352,0.584263,-0.00281744,0.00343619,0.58428,0,710,1
20.6865,-0.428299,0,20.6909,12.1232,0.5,0,12.3376,-8.86521,-12.1232,0.571766,-0.0299371,0.0048366,0.57257,0,711,1
20.6865,0.427068,0,20.6909,12.7017,0.5,0,12.8459,-8.75134,12.7017,0.575862,0.00328174,0.00464025,0.57589,0,712,1
20.6938,-0.427915,0,20.6982,11.1649,0.5,0,12,-8.416,-11.1649,0.58605,-0.0353456,0.00345495,0.587125,0,713,1
20.6938,0.427736,0,20.6982,11.501,0.5,0,12,-10.9686,11.501,0.586241,0.0134387,0.00265708,0.586401,0,714,1
20.7011,-0.427791,0,20.7055,10.7932,0.5,0,12,-6.40166,-10.7932,0.589598,-0.041751,0.00283794,0.591081,0,715,1
20.7011,0.426972,0,20.7055,12.5507,0.5,0,12,-15.7392,12.5507,0.591364,0.0232246,0.00228862,0.591824,0,716,1
20.7049,-0.425926,0,20.7093,12.7068,0.5,0,12.517,-10.6988,-12.7068,0.599883,-0.0421637,0.00231053,0.601367,0,717,1
20.7085,0.427078,0,20.7129,12.3758,0.5,0,12,-16.0019,12.3758,0.592705,0.035524,0.00165202,0.593771,0,718,1
20.7085,-0.424339,0,20.7128,12.8726,0.5,0,12.7857,-12.1692,-12.8726,0.607797,-0.043748,0.00199094,0.609373,0,719,1
20.7137,-0.425926,0,20.7181,11.8749,0.5,0,12.2874,-10.0394,-11.8749,0.607261,-0.0532492,0.00126059,0.609593,0,720,1
20.7103,0.425926,0,20.7147,13.2028,0.5,0,12.2558,-16.3294,13.2028,0.600775,0.0396159,0.000912629,0.602081,0,721,1
20.7158,-0.426678,0,20.7202,10.7774,0.5,0,12,-8.00595,-10.7774,0.606963,-0.0571561,0.000739414,0.609649,0,722,1
20.7158,0.423497,0,20.7201,12.8725,0.5,0,12.6721,-12.8539,12.8725,0.615268,0.0493248,-0.00054031,0.617242,0,723,1
20.7217,0.425926,0,20.7261,11.6281,0.5,0,12.1951,-7.97669,11.6281,0.605907,0.0553965,-0.00113776,0.608435,0,724,1
20.7193,-0.426279,0,20.7237,10.4792,0.5,0,12,-5.76739,-10.4792,0.610333,-0.0599714,0.000288418,0.613272,0,725,1
20.7198,-0.426211,0,20.7242,10.4304,0.5,0,12,-5.4023,-10.4304,0.610966,-0.060373,0.000205419,0.613941,0,726,1
20.7223,-0.425926,0,20.7266,10.2196,0.5,0,12,-3.82606,-10.2196,0.613378,-0.062308,-0.000111004,0.616534,0,727,1
20.7231,-0.425805,0,20.7275,10.0666,0.5,0,12,-3.14338,-10.0666,0.6143,-0.0628392,-0.000234331,0.617506,0,728,1
20.7258,-0.425075,0,20.7301,9.24527,0.5,0,11.9129,-1.55281,-9.24527,0.617118,-0.0619168,-0.000789402,0.620217,0,729,1
20.7265,-0.425074,0,20.7309,9.11512,0.5,0,11.9129,-1.09966,-9.11512,0.617693,-0.0619302,-0.000936598,0.620791,0,730,1
20.7231,0.42669,0,20.7275,10.6429,0.5,0,12,-5.89046,10.6429,0.602523,0.0557421,-0.00121311,0.605097,0,731,1
20.7305,-0.423812,0,20.7348,7.80607,0.5,0,11.7624,1.26161,-7.80607,0.622045,-0.0603297,-0.0017561,0.624966,0,732,1
20.7378,-0.423572,0,20.7421,7.05611,0.5,0,11.7675,1.97215,-7.05611,0.626206,-0.0588575,-0.00232002,0.628971,0,733,1
20.7273,0.425926,0,20.7317,10.5934,0.5,0,12,-4.30379,10.5934,0.608477,0.05837,-0.00183141,0.611273,0,734,1
20.7305,0.425289,0,20.7348,10.187,0.5,0,12,-2.78787,10.187,0.612601,0.0597923,-0.0022093,0.615516,0,735,1
20.7378,0.424514,0,20.7421,9.39457,0.5,0,12,-1.37036,9.39457,0.621358,0.0606266,-0.00251339,0.624313,0,736,1
20.7451,-0.424487,0,20.7495,6.45883,0.5,0,12,2.77702,-6.45883,0.635809,-0.0567047,-0.00356132,0.638343,0,737,1
20.7451,0.423928,0,20.7495,8.50533,0.5,0,12,-0.859008,8.50533,0.630251,0.0623625,-0.0027344,0.633334,0,738,1
20.7525,-0.423626,0,20.7568,5.2634,0.5,0,12,3.44967,-5.2634,0.641726,-0.0528808,-0.00394012,0.643913,0,739,1
20.7525,0.423862,0,20.7568,7.32368,0.5,0,12,1.18203,7.32368,0.635951,0.0640828,-0.00314354,0.63918,0,740,1
20.7598,-0.423245,0,20.7641,4.02227,0.5,0,12,4.27864,-4.02227,0.646621,-0.0472447,-0.0047774,0.648362,0,741,1
20.7598,0.422816,0,20.7641,5.57415,0.5,0,11.7752,3.01194,5.57415,0.6387,0.0602142,-0.00410836,0.641545,0,742,1
20.7671,-0.422825,0,20.7714,3.05563,0.5,0,12,4.52094,-3.05563,0.650875,-0.0392748,-0.00517667,0.652079,0,743,1
20.7671,0.423075,0,20.7714,4.44876,0.5,0,11.7103,4.25031,4.44876,0.641516,0.0566818,-0.00410946,0.644028,0,744,1
20.7745,-0.422783,0,20.7788,2.58812,0.5,0,12.1933,3.79121,-2.58812,0.65231,-0.0292058,-0.00559331,0.652987,0,745,1
20.7745,0.42199,0,20.7787,3.52299,0.5,0,11.7007,4.68575,3.52299,0.6534,0.0478275,-0.00437443,0.655162,0,746,1
20.7818,-0.422274,0,20.7861,2.36283,0.5,0,12,2.54909,-2.36283,0.656575,-0.0216721,-0.0056055,0.656956,0,747,1
20.7818,0.42182,0,20.7861,2.68231,0.5,0,11.7203,4.65,2.68231,0.658221,0.0393138,-0.00485009,0.659412,0,748,1
20.7891,-0.42218,0,20.7934,2.2056,0.5,0,12,1.97716,-2.2056,0.658098,-0.0156111,-0.00565641,0.658308,0,749,1
20.7891,0.421877,0,20.7934,2.21447,0.5,0,11.7449,3.8078,2.15052,0.662385,0.0297532,-0.00520247,0.663073,0,750,1
20.7965,-0.422458,0,20.8008,1.90269,0.5,0,12.2085,1.92606,-1.78578,0.657795,-0.00929448,-0.00621425,0.65789,0,751,1
20.7965,0.421919,0,20.8007,2.17646,0.5,0,11.7388,3.00266,1.93157,0.664451,0.0215245,-0.0058107,0.664825,0,752,1
20.8038,-0.422097,0,20.8081,1.50903,0.5,0,12,2.09056,-1.48153,0.659558,-0.00186808,-0.00603153,0.659589,0,753,1
20.8038,0.421786,0,20.8081,1.58968,0.5,0,12,1.77245,1.0622,0.662935,0.0128848,-0.00619997,0.663089,0,754,1
20.8111,-0.422235,0,20.8154,1.35212,0.5,0,12,1.77133,-1.25664,0.659874,0.00591401,-0.0060825,0.659929,0,755,1
20.8111,0.421984,0,20.8154,1.44938,0.5,0,12,1.55919,0.839459,0.663662,0.00437141,-0.00628602,0.663706,0,756,1
20.8185,-0.422375,0,20.8227,1.49779,0.5,0,12,1.40371,-1.36517,0.660235,0.0135386,-0.00603401,0.660401,0,757,1
20.8185,0.422055,0,20.8227,1.44898,0.5,0,12,1.22904,0.808077,0.664435,-0.0050537,-0.00641351,0.664485,0,758,1
20.8258,-0.422569,0,20.8301,1.65738,0.5,0,12,1.396,-1.5858,0.659441,0.0202909,-0.00575306,0.659779,0,759,1
20.8258,0.422182,0,20.8301,1.51032,0.5,0,12,0.891563,1.09371,0.66472,-0.013601,-0.00640348,0.66489,0,760,1
20.8331,-0.422807,0,20.8374,1.86382,0.5,0,12,1.49861,-1.86382,0.657415,0.0259532,-0.00511284,0.657947,0,761,1
20.8331,0.422357,0,20.8374,1.67641,0.5,0,12,0.842757,1.54823,0.663896,-0.0202571,-0.00674801,0.664239,0,762,1
20.8405,-0.423081,0,20.8448,2.10295,0.5,0,12,1.2563,-2.10295,0.654534,0.030083,-0.00426582,0.655239,0,763,1
20.8405,0.422544,0,20.8447,1.9893,0.5,0,12,0.987873,1.97576,0.66201,-0.0249776,-0.00725403,0.662521,0,764,1
20.8478,-0.423385,0,20.8521,2.2856,0.5,0,12,0.992973,-2.2856,0.65178,0.0332196,-0.00337794,0.652635,0,765,1
20.8478,0.422606,0,20.8521,2.42958,0.5,0,12,1.26704,2.42958,0.659851,-0.0287174,-0.00694488,0.660512,0,766,1
20.8551,-0.423708,0,20.8594,2.5771,0.5,0,12,1.0581,-2.5771,0.649294,0.036121,-0.00250791,0.650302,0,767,1
20.8551,0.422967,0,20.8594,2.83703,0.5,0,12.1814,1.36362,2.62065,0.656789,-0.0310632,-0.00755119,0.657567,0,768,1
20.8625,-0.424041,0,20.8668,3.06503,0.5,0,12,1.27149,-3.06503,0.645836,0.0382849,-0.00130529,0.646971,0,769,1
20.8625,0.423109,0,20.8668,3.05557,0.5,0,12,1.47712,3.05557,0.652897,-0.0333533,-0.00447095,0.653764,0,770,1
20.8698,-0.424377,0,20.8741,3.60341,0.5,0,12,1.39514,-3.60341,0.641428,0.0390149,0.000192889,0.642614,0,771,1
