Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.7083,-0.435467,0,6.72242,7.1675,0.5,0,12,5.12482,-7.1675,0.50142,-0.0277486,-0.00509584,0.502213,0,579,1
6.7083,0.435502,0,6.72242,6.45524,0.5,0,12,4.41181,6.45524,0.502127,0.0243674,-0.000680373,0.502718,0,580,1
6.71563,-0.434701,0,6.72969,7.38856,0.5,0,12.4292,2.97335,-7.38856,0.510311,-0.0307053,-0.00583621,0.511268,0,581,1
6.71563,0.434843,0,6.72969,6.24076,0.5,0,11.9094,4.55662,6.24076,0.506495,0.0207998,-0.000333555,0.506922,0,582,1
6.72297,-0.434401,0,6.73698,6.34222,0.5,0,12,5.53729,-6.34222,0.51908,-0.0320379,-0.00796706,0.520129,0,583,1
6.72297,0.434386,0,6.73698,6.41485,0.5,0,11.9359,4.27015,6.41485,0.513155,0.0210459,0.000184806,0.513586,0,584,1
6.7303,-0.433978,0,6.74428,5.99247,0.5,0,12,5.84809,-5.99247,0.526063,-0.030538,-0.00853727,0.527018,0,585,1
6.7303,0.434438,0,6.74431,6.295,0.5,0,12,4.04439,6.295,0.518033,0.0219468,0.000958855,0.518499,0,586,1
6.73763,-0.43355,0,6.75157,6.0211,0.5,0,12,5.65001,-6.0211,0.532957,-0.030068,-0.00833192,0.533869,0,587,1
6.73364,0.433824,0,6.7476,6.09757,0.5,0,12.1332,3.93509,6.09757,0.52305,0.0215224,0.0010543,0.523494,0,588,1
6.73335,0.433964,0,6.74732,6.13663,0.5,0,12.0941,3.96865,6.13663,0.52209,0.0215262,0.00110488,0.522535,0,589,1
6.73989,-0.433333,0,6.7538,6.00648,0.5,0,12,5.5223,-6.00648,0.5352,-0.0303917,-0.0080065,0.536122,0,590,1
6.74125,0.432728,0,6.75512,5.82472,0.5,0,12.2479,3.43015,5.82472,0.530055,0.0201449,0.00200224,0.530441,0,591,1
6.73763,0.432593,0,6.75151,5.80541,0.5,0,12.4001,3.56581,5.80541,0.528711,0.0208472,0.000865692,0.529122,0,592,1
6.73578,0.433333,0,6.7497,5.95417,0.5,0,12.2467,3.82989,5.95417,0.526829,0.0213139,0.000888092,0.52726,0,593,1
6.74207,0.432928,0,6.75596,5.84835,0.5,0,12.1642,3.41124,5.84835,0.529997,0.0198394,0.0022461,0.530373,0,594,1
6.74497,-0.432972,0,6.75885,6.01998,0.5,0,12,5.17809,-6.01998,0.538244,-0.0299816,-0.00737383,0.539128,0,595,1
6.7523,-0.43259,0,6.76614,5.73458,0.5,0,12,4.5704,-5.73458,0.541748,-0.0301509,-0.00570794,0.542616,0,596,1
6.74497,0.433185,0,6.75886,5.87948,0.5,0,12,3.31469,5.87948,0.530757,0.0191578,0.00311341,0.531112,0,597,1
6.7523,0.432787,0,6.76616,5.87277,0.5,0,12,2.41464,5.87277,0.537204,0.0177511,0.00464139,0.537517,0,598,1
6.75963,-0.432255,0,6.77344,5.20592,0.5,0,12,4.27623,-5.20592,0.544883,-0.0284154,-0.00358377,0.545635,0,599,1
6.75963,0.432451,0,6.77345,5.99607,0.5,0,12,1.47268,5.99607,0.545103,0.0175061,0.00551693,0.545412,0,600,1
6.76697,-0.431919,0,6.78074,4.79939,0.5,0,12,3.91409,-4.79939,0.548867,-0.024221,-0.00156679,0.549403,0,601,1
6.76697,0.431949,0,6.78074,6.15861,0.5,0,12,0.515142,6.15861,0.550137,0.0185803,0.00545356,0.550478,0,602,1
6.7743,-0.431551,0,6.78803,4.69455,0.5,0,12,2.94036,-4.69455,0.553576,-0.0195305,-0.000392772,0.55392,0,603,1
6.7743,0.431617,0,6.78804,6.32708,0.5,0,12,-0.0503319,6.32708,0.556981,0.0214499,0.00403277,0.557408,0,604,1
6.78164,-0.431158,0,6.79533,4.81126,0.5,0,12,1.94668,-4.81126,0.559401,-0.0159967,0.000135939,0.559629,0,605,1
6.78164,0.431436,0,6.79535,6.18362,0.5,0,12,0.294264,6.18362,0.564031,0.0240549,0.000483989,0.564544,0,606,1
6.78897,-0.430752,0,6.80262,4.94679,0.5,0,12,1.19674,-4.94679,0.564871,-0.0153145,0.000132138,0.565078,0,607,1
6.78897,0.431032,0,6.80264,5.57658,0.5,0,12,1.12116,5.57658,0.568627,0.0241704,-0.0039317,0.569154,0,608,1
6.79631,-0.430684,0,6.80994,5.00752,0.5,0,12,0.583652,-5.00752,0.568573,-0.0162491,0.000127666,0.568805,0,609,1
6.79631,0.430917,0,6.80995,4.81226,0.5,0,12,2.29638,4.81226,0.570962,0.0208277,-0.00769015,0.571393,0,610,1
6.80364,-0.430371,0,6.81724,4.93715,0.5,0,12,0.290492,-4.93715,0.571773,-0.0174732,0.000893027,0.572041,0,611,1
6.80364,0.430545,0,6.81725,4.33395,0.5,0,12,2.41614,4.33395,0.572834,0.0167972,-0.0102086,0.573171,0,612,1
6.81097,-0.430479,0,6.82456,4.43024,0.5,0,12.1785,0.445658,-4.43024,0.569723,-0.0195851,0.00202274,0.570063,0,613,1
6.81097,0.430622,0,6.82457,3.61991,0.5,0,12.171,2.20804,3.61991,0.568262,0.012674,-0.0100293,0.568492,0,614,1
6.81831,-0.430268,0,6.83187,3.78656,0.5,0,12,1.00476,-3.78656,0.573027,-0.0185814,0.00373522,0.57334,0,615,1
6.81831,0.430448,0,6.83188,3.74673,0.5,0,12,1.57006,3.74673,0.571718,0.00787942,-0.00815394,0.57183,0,616,1
6.82564,-0.430154,0,6.83918,3.37115,0.5,0,12,1.77536,-3.37115,0.576364,-0.0144661,0.00443311,0.576562,0,617,1
6.82564,0.430064,0,6.83918,4.09866,0.5,0,12,1.78227,4.09866,0.57745,0.00438462,-0.00555701,0.577493,0,618,1
6.83297,-0.430039,0,6.84649,3.45823,0.5,0,12,1.91596,-3.45823,0.580798,-0.00942467,0.0042265,0.58089,0,619,1
6.83297,0.429114,0,6.84644,3.88624,0.5,0,12,1.24328,3.88624,0.578323,-0.000604204,-0.00303671,0.578331,0,620,1
6.84031,-0.429749,0,6.8538,3.8337,0.5,0,12,1.51347,-3.8337,0.584642,-0.00597106,0.00328187,0.584681,0,621,1
6.84031,0.428788,0,6.85374,3.69561,0.5,0,12,1.37329,3.69561,0.57946,-0.00294269,-0.000994798,0.579469,0,622,1
6.84764,-0.42932,0,6.86109,3.94884,0.5,0,12,1.24344,-3.94884,0.587302,-0.00371298,0.00200516,0.587317,0,623,1
6.84764,0.428578,0,6.86104,3.60025,0.5,0,12,1.26636,3.60025,0.58091,-0.00589404,0.000822434,0.58094,0,624,1
6.85498,-0.428944,0,6.86838,3.70367,0.5,0,12,1.53489,-3.70367,0.587784,-0.00137373,0.00142726,0.587787,0,625,1
6.85498,0.429451,0,6.86842,3.99568,0.5,0,12,1.00775,3.99568,0.582905,-0.00723408,0.00124003,0.582951,0,626,1
6.86231,-0.428153,0,6.87565,3.25827,0.5,0,12,1.8482,-3.25827,0.587524,0.00408672,0.000890673,0.587538,0,627,1
6.86231,0.429824,0,6.87576,4.18775,0.5,0,12,0.915651,4.18775,0.584305,-0.00790028,0.00111644,0.584359,0,628,1
6.86965,-0.427996,0,6.88296,3.40167,0.5,0,12,2.03491,-3.40167,0.58795,0.00994439,-0.000431092,0.588034,0,629,1
6.86965,0.429834,0,6.88308,4.26013,0.5,0,12,0.76348,4.26013,0.584991,-0.00839186,0.00112002,0.585053,0,630,1
6.87698,-0.42792,0,6.89028,3.78749,0.5,0,12,1.97324,-3.78749,0.587778,0.0143725,-0.00203963,0.587958,0,631,1
6.87698,0.429844,0,6.8904,4.41972,0.5,0,12,0.622814,4.41972,0.585491,-0.00785085,0.00126084,0.585545,0,632,1
6.88431,-0.427883,0,6.8976,4.19353,0.5,0,12,1.78821,-4.19353,0.587652,0.0172533,-0.00300796,0.587913,0,633,1
6.88431,0.429512,0,6.8977,4.43576,0.5,0,12,0.819534,4.43576,0.583643,-0.00731816,0.00206136,0.583693,0,634,1
6.89165,-0.427892,0,6.90492,4.75513,0.5,0,12,1.5203,-4.75513,0.586913,0.0183518,-0.00360638,0.587211,0,635,1
6.89165,0.428543,0,6.90496,4.26064,0.5,0,12,1.17197,4.26064,0.582729,-0.00812414,0.00373808,0.582798,0,636,1
6.89898,-0.429186,0,6.91232,5.23264,0.5,0,12,0.990324,-5.23264,0.58423,0.0160523,-0.00331416,0.58446,0,637,1
6.89898,0.429097,0,6.91231,4.5455,0.5,0,12,1.47729,4.5455,0.585513,-0.00835913,0.0042736,0.585589,0,638,1
6.90631,-0.429701,0,6.91967,5.10644,0.5,0,12,1.15924,-5.10644,0.58052,0.0122595,-0.00327605,0.580659,0,639,1
6.90631,0.429374,0,6.91965,4.81518,0.5,0,12,1.66232,4.81518,0.585171,-0.00908862,0.00369941,0.585253,0,640,1
6.91365,-0.429776,0,6.92699,4.47447,0.5,0,12,1.18509,-4.47447,0.573911,0.010397,-0.00377232,0.574017,0,641,1
6.91365,0.429726,0,6.92699,5.17535,0.5,0,12,0.900121,5.17535,0.580483,-0.0084383,0.00417168,0.58056,0,642,1
6.92098,-0.429836,0,6.93432,4.25072,0.5,0,12,0.562797,-4.25072,0.570362,0.00993564,-0.00424798,0.570464,0,643,1
6.92098,0.429975,0,6.93433,5.17464,0.5,0,12,0.838092,5.17464,0.577293,-0.00479264,0.00488965,0.577333,0,644,1
6.92832,-0.429734,0,6.94163,4.57086,0.5,0,12,0.113937,-4.57086,0.569771,0.00902444,-0.0039666,0.569856,0,645,1
6.92832,0.429844,0,6.94164,4.87512,0.5,0,12,1.17207,4.87512,0.574074,-0.00339624,0.00566949,0.574112,0,646,1
6.93565,-0.429469,0,6.94894,4.66368,0.5,0,12,-0.464423,-4.66368,0.567844,0.00737313,-0.00341385,0.567902,0,647,1
6.93565,0.430224,0,6.94898,4.20946,0.5,0,12.1915,1.78136,4.20946,0.567236,-0.00320771,0.0051411,0.567268,0,648,1
6.94299,-0.429508,0,6.95626,4.67687,0.5,0,12,-0.137574,-4.67687,0.568177,0.00525131,-0.00108766,0.568203,0,649,1
6.94299,0.430117,0,6.9563,4.4084,0.5,0,12,1.04983,4.4084,0.568585,-0.00543333,0.00500471,0.568633,0,650,1
6.95032,-0.429554,0,6.96358,4.63621,0.5,0,12,1.13659,-4.63621,0.570942,0.00435062,0.0019581,0.570962,0,651,1
6.95032,0.430158,0,6.96362,4.63183,0.5,0,12,0.85317,4.63183,0.568321,-0.00624579,0.0034164,0.568366,0,652,1
6.95765,-0.429335,0,6.97089,4.86178,0.5,0,12,1.71866,-4.86178,0.573114,0.00617307,0.00352013,0.573158,0,653,1
6.95765,0.430167,0,6.97094,4.95405,0.5,0,12,0.272128,4.95405,0.567656,-0.00566419,0.00208984,0.567688,0,654,1
6.96499,-0.428809,0,6.97817,5.2218,0.5,0,12,1.25892,-5.2218,0.574369,0.00943239,0.00556617,0.574473,0,655,1
6.96499,0.430159,0,6.97826,4.99274,0.5,0,12,-0.341801,4.99274,0.567542,-0.00422707,0.00134282,0.567559,0,656,1
6.97232,-0.428747,0,6.98549,5.39295,0.5,0,12,0.968837,-5.39295,0.575904,0.00887417,0.0068456,0.576013,0,657,1
6.97232,0.430136,0,6.98558,5.07751,0.5,0,12,-0.949814,5.07751,0.567252,-0.00356229,0.00100389,0.567264,0,658,1
6.97965,-0.428677,0,6.99281,5.66027,0.5,0,12,0.519995,-5.66027,0.576198,0.00789874,0.0069872,0.576295,0,659,1
6.97965,0.430099,0,6.99289,5.42789,0.5,0,12,-1.40552,5.42789,0.568514,-0.00123243,0.000673995,0.568516,0,660,1
6.98699,-0.429551,0,7.00018,6.12137,0.5,0,12,-1.50368,-6.12137,0.574609,0.0030263,0.00606391,0.574649,0,661,1
6.98699,0.43004,0,7.00021,5.52949,0.5,0,12,-0.887683,5.52949,0.571936,0.00271962,0.000380754,0.571942,0,662,1
6.99432,-0.429865,0,7.00752,6.24357,0.5,0,12,-1.65076,-6.24357,0.574957,-0.00309454,0.00552497,0.574992,0,663,1
6.99432,0.429958,0,7.00753,5.46013,0.5,0,12,0.122777,5.46013,0.576094,0.00476405,4.2139e-05,0.576114,0,664,1
7.00166,-0.429657,0,7.01483,6.11275,0.5,0,12,-0.223884,-6.11275,0.577337,-0.00740653,0.0050517,0.577407,0,665,1
7.00166,0.429852,0,7.01484,5.61962,0.5,0,12,0.730214,5.61962,0.58068,0.00511598,-0.000487524,0.580703,0,666,1
7.00899,-0.429861,0,7.02216,5.68212,0.5,0,12.2162,1.02921,-5.68212,0.576473,-0.00942959,0.00499607,0.576572,0,667,1
7.00899,0.429722,0,7.02215,5.9692,0.5,0,12,0.719202,5.9692,0.585454,0.00614524,-0.000602535,0.585486,0,668,1
7.01632,-0.429504,0,7.02946,6.0363,0.5,0,12,0.667415,-6.0363,0.584339,-0.00908738,0.00461432,0.584428,0,669,1
7.01632,0.429564,0,7.02946,6.37449,0.5,0,12,0.127213,6.37449,0.58925,0.00834247,-0.000355946,0.58931,0,670,1
7.02366,-0.429316,0,7.03677,6.37783,0.5,0,12,0.244523,-6.37783,0.589152,-0.0110761,0.0043274,0.589272,0,671,1
7.02366,0.429376,0,7.03677,6.73988,0.5,0,12,-0.195788,6.73988,0.59412,0.0113882,-0.00035274,0.594229,0,672,1
7.03099,-0.429572,0,7.0441,6.55082,0.5,0,12.2239,0.476678,-6.55082,0.58965,-0.0156681,0.00423727,0.589874,0,673,1
7.03099,0.429159,0,7.04408,6.88224,0.5,0,12,0.373472,6.88224,0.599903,0.0150661,-0.000284989,0.600092,0,674,1
7.03833,-0.428969,0,7.05139,6.57088,0.5,0,12,0.742481,-6.57088,0.599241,-0.0159681,0.00485712,0.599473,0,675,1
7.03833,0.428936,0,7.05138,6.68211,0.5,0,12,1.34888,6.68211,0.605206,0.0161937,-0.000172652,0.605423,0,676,1
7.04566,-0.429154,0,7.05872,7.22748,0.5,0,12.2494,-0.16813,-7.22748,0.59822,-0.0178578,0.00662158,0.598523,0,677,1
7.04566,0.429125,0,7.05872,6.37132,0.5,0,12.2676,2.38509,6.37132,0.602383,0.0175622,0.00028956,0.602639,0,678,1
7.05299,-0.428472,0,7.066,7.03984,0.5,0,12,0.878306,-7.03984,0.609077,-0.0184832,0.00582285,0.609385,0,679,1
7.05299,0.428756,0,7.06601,7.73458,0.5,0,12.6179,-1.25829,7.73458,0.59968,0.0154446,0.00283312,0.599886,0,680,1
7.06033,-0.428448,0,7.07332,7.35916,0.5,0,12.3147,1.33553,-7.35916,0.607788,-0.0207206,0.00610293,0.608172,0,681,1
7.06033,0.428495,0,7.07332,8.29327,0.5,0,12.6532,-1.60441,8.29327,0.606564,0.0196222,0.00304788,0.606889,0,682,1
7.06766,-0.427788,0,7.0806,7.08883,0.5,0,12,1.1862,-7.08883,0.618953,-0.0199234,0.0069098,0.619312,0,683,1
7.06766,0.427907,0,7.0806,7.78819,0.5,0,12.3595,-0.477217,7.78819,0.619504,0.0211959,0.00215132,0.61987,0,684,1
7.075,-0.427253,0,7.08789,7.47668,0.5,0,12,0.328037,-7.47668,0.623692,-0.0216461,0.00770111,0.624115,0,685,1
7.075,0.4274,0,7.08789,6.66558,0.5,0,12,2.3648,6.66558,0.628852,0.0222623,0.00186564,0.629248,0,686,1
7.08233,-0.42685,0,7.09518,7.50743,0.5,0,12,0.823697,-7.50743,0.628614,-0.0259019,0.00821487,0.629201,0,687,1
7.08233,0.426992,0,7.09519,6.27229,0.5,0,12,3.10525,6.27229,0.633474,0.0213733,0.0015155,0.633836,0,688,1
7.08966,-0.426422,0,7.10248,7.20722,0.5,0,12,2.13287,-7.20722,0.633457,-0.0286217,0.00741101,0.634147,0,689,1
7.08966,0.426448,0,7.10248,6.51946,0.5,0,12,3.61533,6.51946,0.637935,0.0176452,0.00168699,0.638182,0,690,1
7.097,-0.425975,0,7.10977,7.10068,0.5,0,12,2.40235,-7.10068,0.637329,-0.0306354,0.00585706,0.638091,0,691,1
7.097,0.426011,0,7.10977,7.34871,0.5,0,12,2.96327,7.34871,0.641835,0.0188892,0.00202983,0.642116,0,692,1
7.10433,-0.426194,0,7.11711,6.84133,0.5,0,12,3.55444,-6.84133,0.639482,-0.0335607,0.00544569,0.640385,0,693,1
7.10433,0.426507,0,7.11712,7.50954,0.5,0,12,3.73425,7.50954,0.643022,0.0251994,0.00148877,0.643517,0,694,1
7.10696,-0.426191,0,7.11973,6.70312,0.5,0,12.0311,3.99264,-6.70312,0.640856,-0.033429,0.0053938,0.641749,0,695,1
7.10704,-0.426126,0,7.1198,6.71053,0.5,0,12.0415,3.99148,-6.71053,0.64125,-0.0333963,0.0054328,0.642143,0,696,1
7.10697,0.42633,0,7.11974,7.2403,0.5,0,11.972,4.77237,7.2403,0.644224,0.0263135,0.00133536,0.644762,0,697,1
7.10712,0.426165,0,7.11989,7.22317,0.5,0,11.9512,4.78382,7.22317,0.644368,0.0263555,0.00119122,0.644908,0,698,1
7.10867,-0.425926,0,7.12142,6.65844,0.5,0,12.0915,4.24651,-6.65844,0.643206,-0.0332445,0.00535108,0.644086,0,699,1
7.11167,-0.424419,0,7.12432,6.50019,0.5,0,12.2966,3.895,-6.50019,0.651711,-0.0316232,0.00530087,0.652499,0,700,1
7.11431,-0.424078,0,7.12694,6.26947,0.5,0,12.2823,4.45815,-6.26947,0.65394,-0.0300857,0.00541218,0.654654,0,701,1
7.11531,-0.424444,0,7.12796,6.26102,0.5,0,12.2084,4.8529,-6.26102,0.652429,-0.0301786,0.00556698,0.65315,0,702,1
7.1086,0.425926,0,7.12135,7.07241,0.5,0,11.9187,5.34137,7.07241,0.645105,0.0269738,0.00104844,0.645669,0,703,1
7.11167,0.424128,0,7.1243,6.42645,0.5,0,11.7428,5.3879,6.42645,0.647444,0.0264517,0.000358609,0.647985,0,704,1
7.119,0.424494,0,7.13165,6.36254,0.5,0,11.6933,6.73313,6.36254,0.648533,0.0256737,0.00165382,0.649043,0,705,1
7.119,-0.423627,0,7.13159,5.91597,0.5,0,12.239,5.49848,-5.91597,0.657184,-0.027508,0.00550807,0.657782,0,706,1
7.12633,-0.424455,0,7.13896,6.52514,0.5,0,12,7.78699,-6.52514,0.65807,-0.0271702,0.00460476,0.658647,0,707,1
7.12267,0.423475,0,7.13524,6.17625,0.5,0,11.6188,6.75952,6.17625,0.652584,0.0239906,0.00041586,0.653025,0,708,1
7.12186,0.423482,0,7.13444,6.1698,0.5,0,11.6179,6.61143,6.1698,0.651951,0.0240745,0.000468812,0.652396,0,709,1
7.13367,-0.425904,0,7.14637,7.14151,0.5,0,12,10.4734,-7.14151,0.660866,-0.0317763,0.00408848,0.661642,0,710,1
7.12633,0.422101,0,7.13882,5.90863,0.5,0,11.5164,6.70958,5.90863,0.657138,0.0217589,-0.000432771,0.657498,0,711,1
7.13367,0.421951,0,7.14614,5.87084,0.5,0,11.5366,8.58418,5.87084,0.663393,0.0212261,-6.12941e-05,0.663732,0,712,1
7.141,-0.421822,0,7.15345,5.78287,0.5,0,11.5541,10.3281,-5.78287,0.668527,-0.0272611,0.00352953,0.669092,0,713,1
7.141,0.421804,0,7.15345,5.82886,0.5,0,11.5565,9.9065,5.82886,0.670218,0.0209224,-0.000238835,0.670544,0,714,1
7.14834,-0.421672,0,7.16076,5.57016,0.5,0,11.5743,12.0966,-5.57016,0.675788,-0.0268384,0.00347609,0.67633,0,715,1
7.14834,0.42165,0,7.16076,5.80111,0.5,0,11.5773,10.3797,5.80111,0.67723,0.0212945,-0.000280201,0.677565,0,716,1
7.15567,-0.421512,0,7.16807,5.29931,0.5,0,11.5959,13.0525,-5.29931,0.68297,-0.0253229,0.00443231,0.683454,0,717,1
7.15567,0.421488,0,7.16807,5.65097,0.5,0,11.5991,10.7568,5.65097,0.684301,0.0211085,0.000845661,0.684627,0,718,1
7.163,-0.421246,0,7.17538,4.9361,0.5,0,11.6318,13.346,-4.9361,0.690442,-0.0230611,0.00570426,0.69085,0,719,1
7.163,0.421219,0,7.17538,5.38326,0.5,0,11.6354,11.1662,5.38326,0.691786,0.0199711,0.00266558,0.692079,0,720,1
7.17034,-0.421847,0,7.18274,5.01369,0.5,0,11.8267,12.4498,-5.01369,0.701376,-0.0212255,0.00596248,0.701723,0,721,1
7.17034,0.421793,0,7.18273,5.30281,0.5,0,11.8285,10.8092,5.30281,0.701867,0.018374,0.00439635,0.702121,0,722,1
7.17767,-0.421388,0,7.19003,4.97534,0.5,0,11.8464,11.6992,-4.97534,0.707801,-0.0168328,0.00647994,0.708031,0,723,1
7.17767,0.421332,0,7.19003,4.80363,0.5,0,11.8486,10.1835,4.80363,0.707289,0.0138696,0.00724488,0.707462,0,724,1
7.18501,-0.421504,0,7.19736,5.20213,0.5,0,12,10.1666,-5.20213,0.716951,-0.0168889,0.00527771,0.717169,0,725,1
7.18501,0.421461,0,7.19736,4.85082,0.5,0,12,8.93576,4.85082,0.714744,0.00915744,0.00776307,0.714845,0,726,1
7.19234,-0.421172,0,7.20466,4.82433,0.5,0,12,8.41099,-4.82433,0.719099,-0.0170178,0.00422552,0.719312,0,727,1
7.19234,0.421139,0,7.20466,4.88812,0.5,0,12,7.45374,4.88812,0.716258,0.00656295,0.00729535,0.716325,0,728,1
7.19967,-0.42086,0,7.21197,4.35082,0.5,0,12,7.13323,-4.35082,0.720182,-0.0157566,0.00350842,0.720363,0,729,1
7.19967,0.420976,0,7.21197,4.71768,0.5,0,12,5.90214,4.71768,0.714909,0.00605391,0.00673972,0.714966,0,730,1
7.20701,-0.420567,0,7.21927,3.82861,0.5,0,12,6.44,-3.82861,0.719914,-0.0133221,0.0026277,0.720042,0,731,1
7.20701,0.420974,0,7.21929,4.78839,0.5,0,12.3312,5.1771,4.78839,0.709937,0.00658681,0.00593841,0.709992,0,732,1
7.21434,-0.420297,0,7.22657,3.39307,0.5,0,12,6.651,-3.39307,0.717551,-0.00937228,0.00169025,0.717614,0,733,1
7.21434,0.420532,0,7.22659,4.49054,0.5,0,12.3685,6.41448,4.49054,0.710093,0.00476393,0.00507946,0.710127,0,734,1
7.22168,-0.420049,0,7.23388,3.20027,0.5,0,12,8.7758,-3.20027,0.713868,-0.00535074,0.000868919,0.713889,0,735,1
7.22168,0.420256,0,7.23389,4.00867,0.5,0,12,8.20952,4.00867,0.710724,0.0032134,0.00553078,0.710753,0,736,1
7.22901,-0.419954,0,7.2412,3.18101,0.5,0,12,11.9505,-3.18101,0.709164,-0.00251831,2.79691e-05,0.709169,0,737,1
7.22901,0.419337,0,7.24116,3.69379,0.5,0,12.492,8.03597,3.69379,0.709571,0.00303344,0.00425621,0.70959,0,738,1
7.23634,-0.419916,0,7.24852,3.18357,0.5,0,12,16.2303,-3.18357,0.704877,-0.00122692,-0.00124187,0.704879,0,739,1
7.23634,0.419934,0,7.24852,3.53437,0.5,0,12,10.6361,3.53437,0.702712,0.00210924,0.00645781,0.702745,0,740,1
7.24368,-0.419588,0,7.25582,2.99696,0.5,0,12,19.0664,-2.99696,0.703649,-0.000469783,-0.00257148,0.703654,0,741,1
7.24368,0.419546,0,7.25582,3.39339,0.5,0,12,13.7225,3.39339,0.700421,0.00302531,0.00685864,0.700461,0,742,1
7.25101,-0.41929,0,7.26313,2.71683,0.5,0,12,18.2662,-2.71683,0.704451,0.00240951,-0.00259671,0.70446,0,743,1
7.25101,0.419375,0,7.26313,3.34879,0.5,0,12,17.2493,3.34879,0.700217,0.0043123,0.00589354,0.700255,0,744,1
7.25835,-0.419157,0,7.27044,3.04442,0.5,0,12,15.1544,-3.04442,0.706698,0.00669093,-0.00102168,0.70673,0,745,1
7.25835,0.419073,0,7.27043,3.18955,0.5,0,12,18.2868,3.18955,0.703061,0.00593016,0.00477392,0.703102,0,746,1
7.26568,-0.419044,0,7.27775,3.79722,0.5,0,12,11.2499,-3.79722,0.709213,0.00668228,-0.00033347,0.709244,0,747,1
7.26568,0.419128,0,7.27776,3.00151,0.5,0,12,16.64,3.00151,0.707379,0.00483482,0.00509316,0.707414,0,748,1
7.27301,-0.418937,0,7.28507,3.9106,0.5,0,12,8.43062,-3.9106,0.710557,0.00397616,-0.000710842,0.710569,0,749,1
7.27301,0.419021,0,7.28508,2.90859,0.5,0,12,13.3674,2.90859,0.712856,0.00145999,0.00544293,0.712878,0,750,1
7.28035,-0.419777,0,7.29244,4.1593,0.5,0,11.6498,4.36316,-4.1593,0.709525,0.00654303,0.00130018,0.709556,0,751,1
7.2757,0.418838,0,7.28775,2.93141,0.5,0,12.0418,12.3873,2.93141,0.714552,0.000320318,0.00532709,0.714572,0,752,1
7.27578,0.418798,0,7.28782,2.92358,0.5,0,12.0524,12.3647,2.92358,0.714744,0.00026987,0.00531376,0.714764,0,753,1
7.28768,-0.419712,0,7.29976,3.94634,0.5,0,11.6507,3.86115,-3.94634,0.70808,0.00554492,0.000268969,0.708102,0,754,1
7.2776,0.418519,0,7.28962,2.89704,0.5,0,12.125,11.695,2.89704,0.716545,-0.000593192,0.00564957,0.716568,0,755,1
7.28035,0.417561,0,7.29231,2.84403,0.5,0,12.3708,10.7625,2.84403,0.71857,-0.0026145,0.00626914,0.718602,0,756,1
7.28271,0.418519,0,7.29473,2.94714,0.5,0,12.1778,10.2424,2.94714,0.71739,-0.00215696,0.00740841,0.717432,0,757,1
7.28464,0.418861,0,7.29667,3.03621,0.5,0,12.0907,9.8516,3.03621,0.715935,-0.00236237,0.00731681,0.715976,0,758,1
7.29502,-0.418578,0,7.30702,3.17632,0.5,0,12,5.60337,-3.17632,0.705997,0.00307405,-0.000508415,0.706003,0,759,1
7.28483,0.418965,0,7.29687,3.06215,0.5,0,12.0644,9.84977,3.06215,0.715468,-0.00235666,0.00744027,0.715511,0,760,1
7.2905,0.418839,0,7.30252,2.82844,0.5,0,12.0571,8.91257,2.82844,0.715865,-0.00374708,0.00730962,0.715912,0,761,1
7.29038,0.418908,0,7.3024,2.86912,0.5,0,12.0408,8.89178,2.86912,0.715511,-0.00364045,0.00728905,0.715558,0,762,1
7.28768,0.419201,0,7.29973,3.12583,0.5,0,12,9.21169,3.12583,0.714502,-0.00280531,0.00751318,0.714547,0,763,1
7.30235,-0.418547,0,7.31434,3.30032,0.5,0,12,6.21054,-3.30032,0.706302,0.00664602,0.000415037,0.706333,0,764,1
7.29221,0.418519,-4.33681e-19,7.30421,2.59356,0.5,0,12.1174,8.76077,2.59356,0.717223,-0.0044356,0.00696049,0.717271,0,765,1
7.29502,0.417412,-4.33681e-19,7.30695,2.13959,0.5,0,12.3507,8.83911,2.13959,0.719044,-0.00693864,0.00671908,0.719109,0,766,1
7.29868,0.416853,0,7.31057,2.11225,0.5,0,12.4673,8.59771,2.11225,0.71951,-0.00986353,0.00572899,0.719601,0,767,1
7.2977,0.416851,0,7.30959,2.04904,0.5,0,12.4671,8.66568,2.04904,0.719511,-0.00944679,0.00596669,0.719598,0,768,1
7.30493,-0.418519,0,7.31691,3.54766,0.5,0,12,5.72539,-3.54766,0.706919,0.00661291,0.00020106,0.70695,0,769,1
7.30235,0.415957,0,7.31419,1.93327,0.5,0,12.6541,8.29037,1.93327,0.72029,-0.0135563,0.00440222,0.720431,0,770,1
7.30763,0.418519,0,7.31961,3.55838,0.5,0,12.2796,6.0913,3.55838,0.716703,-0.0092676,0.00252061,0.716767,0,771,1
7.30968,-0.418468,0,7.32165,4.01346,0.5,0,12,4.84632,-4.01346,0.707945,0.0065744,-0.000239521,0.707976,0,772,1
7.31702,-0.418377,0,7.32897,4.62569,0.5,0,12,2.97869,-4.62569,0.711451,0.00218237,-0.00105574,0.711455,0,773,1
7.30968,0.419808,0,7.32173,4.51308,0.5,0,12,4.953,4.51308,0.709324,-0.00772651,0.0021311,0.709369,0,774,1
