Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3506,-0.433607,0,15.3567,6.63148,0.5,0,12,5.50043,-6.63148,0.51466,0.0499935,0.00161869,0.517085,0,579,1
15.3579,0.43258,-4.33681e-19,15.364,9.9694,0.5,0,12.3983,-3.00468,9.9694,0.519007,-0.0543689,-0.00103724,0.521848,0,580,1
15.3616,0.431475,0,15.3677,11.9296,0.5,0,12.5065,-14.9843,11.9296,0.520373,-0.0491554,-0.000649397,0.52269,0,581,1
15.3612,0.431461,0,15.3672,11.7014,0.5,0,12.5046,-13.6136,11.7014,0.520962,-0.049969,-0.000623231,0.523353,0,582,1
15.3509,-0.433333,0,15.357,6.73977,0.5,0,12.0457,5.10874,-6.73977,0.516965,0.0506939,0.00168629,0.519447,0,583,1
15.3542,-0.431649,0,15.3603,7.98483,0.5,0,12.2755,1.31212,-7.98483,0.523558,0.0518817,0.00146173,0.526124,0,584,1
15.3579,-0.432343,0,15.364,9.23639,0.5,0,12.3663,-2.37123,-9.23639,0.518216,0.0514595,0.00103616,0.520766,0,585,1
15.361,-0.431339,0,15.3671,10.2997,0.5,0,12.4741,-6.61634,-10.2997,0.51966,0.047585,0.00107349,0.521835,0,586,1
15.3616,-0.431361,0,15.3677,10.4922,0.5,0,12.4771,-7.24455,-10.4922,0.519031,0.0467136,0.000915685,0.52113,0,587,1
15.3652,0.430413,0,15.3712,13.7706,0.5,0,12.6057,-25.7714,13.7706,0.522962,-0.0434412,-0.000549439,0.524764,0,588,1
15.3689,0.431516,0,15.375,14.619,0.5,0,12.4878,-29.8513,14.619,0.513409,-0.031511,-0.000950325,0.514376,0,589,1
15.3695,0.431524,0,15.3755,14.7593,0.5,0,12.4888,-30.4655,14.7593,0.512893,-0.029847,-0.00105155,0.513762,0,590,1
15.3652,-0.430292,0,15.3712,11.7184,0.5,0,12.5895,-11.8712,-11.7184,0.521538,0.0420703,0.000612664,0.523232,0,591,1
15.3726,-0.430346,0,15.3786,13.7187,0.5,0,12.5967,-21.8128,-13.7187,0.516168,0.030509,0.00109342,0.51707,0,592,1
15.3726,0.432505,-4.33681e-19,15.3786,15.4645,0.5,0,12.3881,-33.7855,15.4645,0.503711,-0.0197051,-0.00158653,0.504098,0,593,1
15.3762,0.430522,0,15.3822,16.5005,0.5,0,12.6205,-41.3117,16.5005,0.51485,-0.00849758,-0.000900993,0.51492,0,594,1
15.3779,-0.433333,0,15.384,14.803,0.5,0,12.2694,-29.7259,-14.803,0.496941,0.0142507,0.00175282,0.497148,0,595,1
15.3799,0.432125,0,15.386,16.6506,0.5,0,12.3369,-43.1474,16.6506,0.502546,0.00447565,-0.00115925,0.502568,0,596,1
15.383,0.433333,0,15.3891,16.1319,0.5,0,12.0744,-38.9681,16.1319,0.493461,0.0170303,-0.000886621,0.493756,0,597,1
15.3799,-0.434778,0,15.386,14.0955,0.5,0,12,-29.9278,-14.0955,0.482593,0.0057578,0.00202731,0.482631,0,598,1
15.3847,0.433447,0,15.3908,16.0238,0.5,0,12.0227,-38.578,16.0238,0.492289,0.0225168,-0.00100183,0.492805,0,599,1
15.3847,0.433445,0,15.3908,16.026,0.5,0,12.0231,-38.5888,16.026,0.492301,0.0225052,-0.00100204,0.492817,0,600,1
15.3872,0.433354,0,15.3933,16.2074,0.5,0,12,-39.7239,16.2074,0.492437,0.0302459,-0.00117367,0.493366,0,601,1
15.3946,0.433623,0,15.4007,15.5286,0.5,0,12,-34.3519,15.5286,0.493598,0.0527672,0.000160809,0.496411,0,602,1
15.3818,-0.433333,0,15.3879,15.922,0.5,0,12.2655,-39.0134,-15.922,0.492982,0.00159774,0.00198908,0.492989,0,603,1
15.3872,-0.430318,0,15.3932,17.413,0.5,0,12.5929,-50.3759,-17.413,0.512941,-0.0179235,0.00108676,0.513255,0,604,1
15.3946,-0.433059,0,15.4006,16.0072,0.5,0,12,-40.9191,-16.0072,0.491269,-0.0489312,0.000960199,0.4937,0,605,1
15.3951,0.433333,0,15.4012,15.7295,0.5,0,12.0375,-34.336,15.7295,0.49635,0.0540575,0.00014337,0.499285,0,606,1
15.4019,-0.431167,0,15.4079,14.8571,0.5,0,12,-32.8162,-14.8571,0.51098,-0.0684917,0.000706962,0.515551,0,607,1
15.4019,0.431082,0,15.4079,15.1153,0.5,0,12.2437,-26.5301,15.1153,0.522439,0.0709295,7.38629e-06,0.527232,0,608,1
15.4092,0.430586,0,15.4152,13.1435,0.5,0,12,-17.6714,13.1435,0.534821,0.0854824,0.000460933,0.54161,0,609,1
15.4092,-0.429896,0,15.4152,14.371,0.5,0,12.464,-16.7459,-14.371,0.522994,-0.0870658,0.00180259,0.530195,0,610,1
15.4166,0.429585,0,15.4225,12.972,0.5,0,12.506,-12.0861,12.972,0.54407,0.0996798,0.000536202,0.553126,0,611,1
15.4166,-0.429505,0,15.4225,13.1179,0.5,0,12.5168,-11.2994,-13.1179,0.540475,-0.100607,0.00126405,0.54976,0,612,1
15.4239,0.42935,0,15.4299,10.4531,0.5,0,12.5378,1.20893,10.4531,0.554468,0.106427,-2.50315e-05,0.564589,0,613,1
15.4239,-0.429369,0,15.4299,10.5865,0.5,0,12.5352,2.86064,-10.5865,0.549344,-0.105745,0.00122877,0.55943,0,614,1
15.4312,0.429221,0,15.4372,6.72604,0.5,0,12.5551,15.8162,6.72604,0.564687,0.102254,-0.000627553,0.573871,0,615,1
15.4312,-0.429243,0,15.4372,7.83944,0.5,0,12.5523,11.3912,-7.83944,0.5585,-0.102807,0.00140306,0.567885,0,616,1
15.4386,0.429468,0,15.4445,4.66568,0.5,0,12.5218,14.5548,4.66568,0.575057,0.0871649,-0.00151808,0.581627,0,617,1
15.4386,-0.429501,0,15.4445,5.10949,0.5,0,12.5173,15.4274,-5.10949,0.56741,-0.0920413,0.000908062,0.574828,0,618,1
15.4459,0.429179,0,15.4519,3.50452,0.5,0,12.2508,11.2522,3.50452,0.589006,0.0742859,-0.00199873,0.593676,0,619,1
15.4459,-0.429278,0,15.4519,3.75172,0.5,0,12.2425,11.7495,-3.75172,0.58126,-0.0784035,9.9736e-05,0.586524,0,620,1
15.4532,0.428254,0,15.4592,2.28681,0.5,0,12,8.89798,2.28681,0.599215,0.0592002,-0.00161899,0.602134,0,621,1
15.4532,-0.428282,0,15.4592,2.36242,0.5,0,12,9.41924,-2.36242,0.594059,-0.0655343,-0.000136968,0.597663,0,622,1
15.4606,0.427724,0,15.4665,1.56987,0.5,0,12,6.75503,1.56987,0.603283,0.0440619,-0.000771005,0.604891,0,623,1
15.4606,-0.427771,0,15.4665,1.55912,0.5,0,12,7.61047,-1.36382,0.600259,-0.0499492,-0.000377765,0.602334,0,624,1
15.4679,0.427346,0,15.4738,1.32752,0.5,0,12,5.36467,1.32752,0.604904,0.0295386,-0.000159745,0.605624,0,625,1
15.4679,-0.427366,0,15.4738,1.41398,0.5,0,12,5.93035,-0.94595,0.604274,-0.0331836,-0.000820098,0.605185,0,626,1
15.4752,0.427069,0,15.4811,1.36051,0.5,0,12,4.4195,1.36051,0.605964,0.0161107,-0.000557964,0.606179,0,627,1
15.4752,-0.427056,0,15.4811,1.18673,0.5,0,12,4.88967,-0.945528,0.607131,-0.017264,-0.00064222,0.607377,0,628,1
15.4826,0.427597,0,15.4885,2.01406,0.5,0,12,4.07055,2.01406,0.603496,0.00542055,-0.0008211,0.603521,0,629,1
15.4826,-0.427698,0,15.4885,1.77407,0.5,0,12,4.85817,-1.75324,0.604048,-0.00469571,-0.000511746,0.604067,0,630,1
15.4874,0.425926,0,15.4932,1.28082,0.5,0,12.6577,1.92193,1.26455,0.613416,-0.00186741,-0.00199295,0.613422,0,631,1
15.4872,-0.425926,0,15.4931,1.01628,0.5,0,12.6323,2.74627,-0.702914,0.613565,0.00561838,0.000144844,0.613591,0,632,1
15.4899,0.42508,0,15.4957,1.36842,0.5,0,12.8858,1.4182,1.34637,0.616218,-0.0054271,-0.00233926,0.616246,0,633,1
15.4972,0.424948,0,15.5031,1.70148,0.5,0,12.868,2.35978,1.46919,0.616339,-0.0100785,-0.00115188,0.616423,0,634,1
15.4899,-0.424935,0,15.4957,1.20259,0.5,0,12.8662,2.2802,-0.779075,0.616456,0.0108038,0.000456704,0.616551,0,635,1
15.4972,-0.424775,0,15.5031,2.88116,0.5,0,12.8446,0.234168,-2.88116,0.616644,0.0148614,0.000632458,0.616824,0,636,1
15.501,0.425926,0,15.5068,2.49195,0.5,0,12.4886,1.83561,2.35303,0.611947,-0.013597,-0.000385825,0.612099,0,637,1
15.5017,-0.425926,0,15.5076,3.70964,0.5,0,12.3841,-0.00938093,-3.70964,0.610549,0.0141965,-0.000117034,0.610714,0,638,1
15.5046,0.426998,0,15.5104,3.72696,0.5,0,12,1.3609,3.72696,0.603938,-0.0166666,0.000712475,0.604168,0,639,1
15.5046,-0.426794,0,15.5104,4.46488,0.5,0,12,-0.00292375,-4.46488,0.604023,0.0131579,-0.000650417,0.604167,0,640,1
15.5089,0.426453,0,15.5147,3.94816,0.5,0,12,1.2079,3.94816,0.605233,-0.0182027,0.00101513,0.605507,0,641,1
15.5085,0.426474,0,15.5144,3.92973,0.5,0,12,1.21024,3.92973,0.605212,-0.0181022,0.00097251,0.605484,0,642,1
15.5119,0.426026,0,15.5177,4.10855,0.5,0,12,1.08901,4.10855,0.606299,-0.0193179,0.00121847,0.606608,0,643,1
15.5134,0.425926,0,15.5192,4.20285,0.5,0,12,1.0278,4.20285,0.60628,-0.0197342,0.00132245,0.606602,0,644,1
15.5192,0.42509,0,15.5251,4.8237,0.5,0,11.8872,0.487377,4.8237,0.609326,-0.0212957,0.00116732,0.609699,0,645,1
15.5084,-0.426359,0,15.5143,4.35279,0.5,0,12,0.365775,-4.35279,0.605342,0.0129515,-0.000888843,0.605481,0,646,1
15.5085,-0.426343,0,15.5144,4.34982,0.5,0,12,0.374245,-4.34982,0.605392,0.0129445,-0.000891271,0.605531,0,647,1
15.5117,-0.425926,0,15.5175,4.25573,0.5,0,12,0.680088,-4.25573,0.606651,0.012738,-0.00108213,0.606785,0,648,1
15.5119,-0.425888,0,15.5177,4.25656,0.5,0,12,0.699066,-4.25656,0.606715,0.0127051,-0.00109066,0.606849,0,649,1
15.5159,-0.42546,0,15.5217,4.23512,0.5,0,11.9526,1.12396,-4.23512,0.608492,0.0145274,-0.00112098,0.608666,0,650,1
15.516,-0.425434,0,15.5219,4.23614,0.5,0,11.948,1.13953,-4.23614,0.60864,0.0146042,-0.0011188,0.608816,0,651,1
15.5266,0.425857,-1.0842e-19,15.5324,5.44479,0.5,0,11.9907,-0.626531,5.44479,0.60474,-0.0189848,0.000939785,0.605038,0,652,1
15.5192,-0.424976,0,15.5251,4.23707,0.5,0,11.8793,1.49005,-4.23707,0.61098,0.0162071,-0.00110707,0.611196,0,653,1
15.5223,-0.425316,0,15.5281,4.47772,0.5,0,11.9205,1.20942,-4.47772,0.609039,0.0174865,-0.00093395,0.609291,0,654,1
15.5229,-0.425407,0,15.5287,4.52238,0.5,0,11.9328,1.13707,-4.52238,0.608509,0.0177043,-0.000898142,0.608767,0,655,1
15.53,0.426535,0,15.5359,5.51366,0.5,0,12,-0.390089,5.51366,0.602248,-0.0174067,0.000664666,0.6025,0,656,1
15.5269,0.425926,-1.0842e-19,15.5328,5.44474,0.5,0,12,-0.606888,5.44474,0.604377,-0.0187341,0.000931358,0.604668,0,657,1
15.5266,-0.425733,4.33681e-19,15.5324,4.81561,0.5,0,11.974,0.853872,-4.81561,0.606533,0.019337,-0.00069805,0.606842,0,658,1
15.5278,-0.425926,4.33681e-19,15.5336,4.88866,0.5,0,12,0.760937,-4.88866,0.605576,0.0191532,-0.000599797,0.605879,0,659,1
15.5339,0.427255,0,15.5398,5.60429,0.5,0,12,-0.147488,5.60429,0.599606,-0.0159154,0.000396287,0.599817,0,660,1
15.5301,0.426567,0,15.536,5.51561,0.5,0,12,-0.376009,5.51561,0.602137,-0.017326,0.00065397,0.602387,0,661,1
15.5376,0.426777,0,15.5435,5.62535,0.5,0,12.2743,0.0226979,5.62535,0.601829,-0.0161368,1.52218e-05,0.602046,0,662,1
15.5303,-0.426247,0,15.5362,5.09127,0.5,0,12,0.587024,-5.09127,0.604656,0.018797,-0.000337662,0.604949,0,663,1
15.5306,-0.426299,0,15.5364,5.114,0.5,0,12,0.565258,-5.114,0.604488,0.0187343,-0.000312623,0.604779,0,664,1
15.5339,-0.42663,0,15.5398,5.36642,0.5,0,12,0.346641,-5.36642,0.603546,0.0183992,2.29295e-07,0.603826,0,665,1
15.5412,-0.427607,0,15.5471,5.41211,0.5,0,12,0.658283,-5.41211,0.599576,0.0178404,9.45397e-06,0.599842,0,666,1
15.5412,0.426414,0,15.5471,5.60601,0.5,0,12.5,0.301409,5.60601,0.603564,-0.0163647,-0.000423426,0.603786,0,667,1
15.5382,0.426816,0,15.5441,5.58867,0.5,0,12.2743,0.172476,5.58867,0.601684,-0.0162029,-5.11423e-05,0.601902,0,668,1
15.5486,0.426564,0,15.5544,4.94577,0.5,0,12.5,3.42176,4.94577,0.6026,-0.0192533,-0.000662574,0.602908,0,669,1
15.5461,-0.425926,0,15.552,5.3355,0.5,0,12.6686,0.644093,-5.3355,0.607491,0.0179588,-0.000135106,0.607756,0,670,1
15.5559,0.426789,0,15.5618,5.62704,0.5,0,12.5,2.5301,5.62704,0.600757,-0.0256472,-0.000131895,0.601305,0,671,1
15.5486,-0.425064,0,15.5544,5.31125,0.5,0,12.8837,0.699992,-5.31125,0.610036,0.018515,-0.0002188,0.610317,0,672,1
15.5507,-0.425926,0,15.5565,5.29243,0.5,0,12.7128,0.94765,-5.29243,0.607904,0.0200934,-0.000236068,0.608236,0,673,1
15.5584,0.426911,0,15.5643,6.02467,0.5,0,12.4886,2.42015,6.02467,0.599078,-0.0272638,-1.5789e-05,0.599698,0,674,1
15.5596,0.426672,0,15.5654,6.17285,0.5,0,12.6385,2.77079,6.17285,0.599168,-0.0286128,6.69501e-06,0.59985,0,675,1
15.5559,-0.427869,0,15.5618,5.35061,0.5,0,12,1.66956,-5.35061,0.598019,0.0242097,-0.000568106,0.598509,0,676,1
15.5632,0.427114,0,15.5691,6.7785,0.5,0,12.4823,2.24635,6.7785,0.595918,-0.0304145,0.000184916,0.596694,0,677,1
15.5706,0.427306,0,15.5764,9.34708,0.5,0,12.4726,-9.3196,9.34708,0.593136,-0.0295845,0.000280475,0.593873,0,678,1
15.5619,-0.425926,0,15.5677,5.0105,0.5,0,12.8108,5.61051,-5.0105,0.603102,0.0310248,-0.000186698,0.6039,0,679,1
15.5632,-0.425415,0,15.5691,5.03888,0.5,0,12.931,6.08967,-5.03888,0.604039,0.0322818,-0.000208724,0.604901,0,680,1
15.566,-0.425611,0,15.5719,6.82165,0.5,0,12.9014,-1.91421,-6.82165,0.603078,0.0350808,0.000590883,0.604098,0,681,1
15.5662,-0.425677,0,15.572,6.87023,0.5,0,12.8875,-2.02722,-6.87023,0.602949,0.0350913,0.000574303,0.603969,0,682,1
15.5779,0.427269,0,15.5838,8.91524,0.5,0,12.476,-1.84244,8.91524,0.591716,-0.0171181,0.000698925,0.591964,0,683,1
15.5742,-0.425558,0,15.5801,10.3237,0.5,0,12.9504,-15.4985,-10.3237,0.600643,0.038587,0.00156115,0.601883,0,684,1
15.5681,-0.425926,0,15.5739,7.97868,0.5,0,12.8428,-6.78913,-7.97868,0.602004,0.0369031,0.00104878,0.603135,0,685,1
15.5706,-0.426788,0,15.5764,8.7053,0.5,0,12.5,-8.74995,-8.7053,0.598027,0.0366028,0.00102349,0.599147,0,686,1
15.5852,0.426123,0,15.5911,9.1203,0.5,0,12.9734,1.78161,9.1203,0.593481,-0.0140869,0.00186741,0.593651,0,687,1
15.5758,-0.425926,0,15.5816,10.2594,0.5,0,12.7897,-14.1716,-10.2594,0.600042,0.0337493,0.001352,0.600991,0,688,1
15.5779,-0.426435,0,15.5837,9.89001,0.5,0,12.5,-11.3919,-9.89001,0.598736,0.0258748,0.000797868,0.599296,0,689,1
15.5733,-0.425926,0,15.5791,10.0318,0.5,0,12.8699,-14.2445,-10.0318,0.599992,0.0387941,0.00150576,0.601247,0,690,1
15.5888,0.426298,0,15.5947,9.31156,0.5,0,12.8185,1.04587,9.31156,0.593323,-0.0149514,0.00182741,0.593514,0,691,1
15.59,0.426543,0,15.5959,9.33162,0.5,0,12.6583,0.351418,9.33162,0.593252,-0.0156164,0.00177303,0.59346,0,692,1
15.5807,-0.426965,0,15.5866,9.35905,0.5,0,12.2955,-8.3784,-9.35905,0.597267,0.0209502,0.000760248,0.597635,0,693,1
15.5815,-0.427029,0,15.5874,9.32897,0.5,0,12.2955,-8.12722,-9.32897,0.596929,0.0203761,0.000791151,0.597278,0,694,1
15.5852,-0.427758,0,15.5911,8.57506,0.5,0,12,-3.90646,-8.57506,0.594899,0.0135047,0.000764495,0.595052,0,695,1
15.5909,-0.425926,0,15.5967,9.18989,0.5,0,12.7687,-0.999326,-9.18989,0.600112,0.00818286,0.000804779,0.600169,0,696,1
15.5926,0.42675,0,15.5984,9.44732,0.5,0,12.5,-0.369969,9.44732,0.593131,-0.0163951,0.00172489,0.59336,0,697,1
15.5999,0.426538,0,15.6057,11.3028,0.5,0,12.5,-12.6891,11.3028,0.593909,-0.0127733,0.00225808,0.594051,0,698,1
15.5926,-0.425324,0,15.5984,9.14996,0.5,0,12.9188,-0.187483,-9.14996,0.601404,0.00683116,0.000800757,0.601443,0,699,1
15.5941,-0.425926,0,15.6,9.23662,0.5,0,12.7853,-0.591753,-9.23662,0.600321,0.00651358,0.000847723,0.600357,0,700,1
15.6028,0.426786,0,15.6086,10.8674,0.5,0,12.2807,-10.6012,10.8674,0.594265,-0.00722853,0.00233357,0.594313,0,701,1
15.6037,0.426783,0,15.6095,10.9316,0.5,0,12.2807,-10.9272,10.9316,0.594208,-0.00628473,0.002367,0.594246,0,702,1
15.5999,-0.427881,0,15.6058,8.64639,0.5,0,12,-2.26244,-8.64639,0.593563,0.00575006,0.000727391,0.593591,0,703,1
15.6072,0.427111,0,15.6131,10.3558,0.5,0,12,-8.19034,10.3558,0.594641,0.000619007,0.0024245,0.594646,0,704,1
15.6146,0.426741,0,15.6204,10.7336,0.5,0,12,-9.09152,10.7336,0.596409,0.0101247,0.00182197,0.596497,0,705,1
15.6047,-0.425926,0,15.6105,10.9705,0.5,0,12.6553,-8.79011,-10.9705,0.600596,0.00308701,0.0009299,0.600604,0,706,1
15.6072,-0.424836,0,15.613,11.4813,0.5,0,12.8528,-11.1368,-11.4813,0.603546,0.000929454,0.000918061,0.603548,0,707,1
15.6121,-0.425926,0,15.6179,10.813,0.5,0,12.3336,-8.59921,-10.813,0.602626,-0.00770246,0.000547751,0.602675,0,708,1
15.6219,0.426322,0,15.6277,10.7535,0.5,0,12,-7.90387,10.7535,0.599107,0.0194835,0.00132368,0.599426,0,709,1
15.6146,-0.426579,0,15.6204,10.0536,0.5,0,12,-6.70184,-10.0536,0.601561,-0.0120213,0.000278459,0.601681,0,710,1
15.6292,0.425977,0,15.635,10.3762,0.5,0,12,-4.63673,10.3762,0.602673,0.0272967,0.000878531,0.603291,0,711,1
15.6219,-0.426229,0,15.6277,9.62126,0.5,0,12,-3.01231,-9.62126,0.605767,-0.0181455,0.000540473,0.606039,0,712,1
15.6292,-0.425941,0,15.635,9.35809,0.5,0,12,-1.3933,-9.35809,0.610031,-0.0225618,0.000414275,0.610448,0,713,1
15.6302,0.425926,0,15.636,10.3282,0.5,0,12,-4.29176,10.3282,0.603308,0.0279916,0.000791033,0.603958,0,714,1
15.6296,-0.425926,0,15.6354,9.35546,0.5,0,12,-1.38231,-9.35546,0.610235,-0.0227715,0.000387959,0.61066,0,715,1
15.6366,0.425603,0,15.6424,9.84501,0.5,0,12,-1.94729,9.84501,0.607443,0.0322001,0.000199236,0.608296,0,716,1
15.6439,0.425222,0,15.6497,9.38143,0.5,0,12,-0.880333,9.38143,0.61297,0.0360131,-0.000325613,0.614027,0,717,1
15.6366,-0.425622,0,15.6424,9.2124,0.5,0,12,-1.42911,-9.2124,0.614433,-0.0266901,2.7341e-05,0.615012,0,718,1
15.6439,-0.42529,0,15.6497,9.05714,0.5,0,12,-1.73427,-9.05714,0.61916,-0.0318153,-0.000207349,0.619977,0,719,1
15.6512,0.424855,0,15.657,8.98424,0.5,0,12,-1.06014,8.98424,0.619089,0.0384399,-0.000391587,0.620281,0,720,1
15.6512,-0.424955,0,15.657,8.72755,0.5,0,12,-1.21257,-8.72755,0.624107,-0.0363343,-0.000254832,0.625164,0,721,1
15.6586,0.424352,0,15.6643,8.646,0.5,0,12,-1.56472,8.646,0.626806,0.0404885,-0.000392239,0.628112,0,722,1
15.6549,-0.425282,0,15.6607,8.70708,0.5,0,12,-1.28751,-8.70708,0.624359,-0.0379871,-0.000104807,0.625513,0,723,1
15.6561,-0.425284,0,15.6618,8.67599,0.5,0,12,-1.25742,-8.67599,0.624883,-0.0384459,-0.000158473,0.626065,0,724,1
15.6659,0.423588,0,15.6716,7.89276,0.5,0,12,-0.809836,7.89276,0.636674,0.0432514,-0.000334167,0.638141,0,725,1
15.6586,-0.42546,4.33681e-19,15.6644,8.65006,0.5,0,12,-1.28306,-8.65006,0.625267,-0.0395471,-0.0001072,0.626517,0,726,1
15.6611,-0.424742,0,15.6668,8.26937,0.5,0,11.9214,-1.07921,-8.26937,0.627868,-0.0401928,-0.00024914,0.629153,0,727,1
15.6622,-0.42471,0,15.668,8.20718,0.5,0,11.9214,-1.08605,-8.20718,0.628658,-0.0406054,-0.00033132,0.629968,0,728,1
15.6732,0.423443,0,15.679,7.18503,0.5,0,12.1684,0.703979,7.18503,0.639478,0.0456293,-2.06114e-05,0.641104,0,729,1
15.6659,-0.423347,0,15.6716,7.52797,0.5,0,11.769,-0.683999,-7.52797,0.632948,-0.0414681,-0.00053332,0.634306,0,730,1
15.6732,-0.423063,0,15.679,6.85069,0.5,0,11.7773,0.144035,-6.85069,0.637896,-0.0433355,-0.000598038,0.639366,0,731,1
15.6806,0.42295,0,15.6863,5.80301,0.5,0,12,1.97883,5.80301,0.648406,0.0434451,0.0010221,0.649861,0,732,1
15.6806,-0.422924,0,15.6863,6.06652,0.5,0,11.787,1.35331,-6.06652,0.641622,-0.0434731,-0.000262913,0.643093,0,733,1
15.6879,0.423006,0,15.6936,4.85012,0.5,0,12.1821,3.32463,4.85012,0.649486,0.0404976,0.00089347,0.650748,0,734,1
15.6879,-0.422411,0,15.6936,5.07054,0.5,0,11.8049,2.67609,-5.07054,0.646924,-0.0404462,4.59073e-06,0.648187,0,735,1
15.6953,0.422542,0,15.7009,3.99755,0.5,0,12,2.79921,3.99755,0.657419,0.0333817,0.00187352,0.658269,0,736,1
15.6953,-0.422823,0,15.7009,4.2583,0.5,0,12,3.36556,-4.2583,0.656738,-0.0338744,0.000531499,0.657611,0,737,1
15.7026,0.42214,0,15.7083,3.81538,0.5,0,12,1.82197,3.81538,0.662093,0.0285771,0.00250819,0.662714,0,738,1
15.7026,-0.422434,0,15.7083,3.68671,0.5,0,12,2.51788,-3.68671,0.661943,-0.0276985,0.0005499,0.662523,0,739,1
15.7099,0.422307,0,15.7156,3.55482,0.5,0,12.2153,1.65356,3.55482,0.663207,0.0247226,0.0032261,0.663676,0,740,1
15.7099,-0.422095,0,15.7156,3.33653,0.5,0,12,1.72688,-3.33653,0.666108,-0.0217406,0.000508789,0.666462,0,741,1
15.7173,0.421474,0,15.7229,2.4603,0.5,0,12,2.5475,2.4603,0.669051,0.020519,0.00237028,0.66937,0,742,1
15.7173,-0.421805,0,15.7229,3.0559,0.5,0,12,1.36242,-3.0559,0.668336,-0.0164553,0.000324574,0.668539,0,743,1
15.7246,0.421534,0,15.7302,2.55148,0.5,0,11.7206,3.04769,2.55148,0.675319,0.00802792,0.00275745,0.675372,0,744,1
15.7246,-0.42158,0,15.7302,2.85101,0.5,0,12,1.38376,-2.85101,0.668924,-0.0122304,0.000123305,0.669036,0,745,1
15.7319,0.42169,0,15.7376,2.37845,0.5,0,11.7438,2.75725,2.37845,0.675951,0.000545363,0.00277731,0.675957,0,746,1
15.7319,-0.421397,0,15.7376,2.66715,0.5,0,12,1.44049,-2.66715,0.669923,-0.00856143,0.000399975,0.669977,0,747,1
15.7393,0.421205,0,15.7449,2.00197,0.5,0,12,2.00679,2.00197,0.673795,-0.00775425,0.00211518,0.673843,0,748,1
15.7393,-0.421267,0,15.7449,2.36507,0.5,0,12,1.62093,-2.36507,0.671498,-0.00450839,0.000716386,0.671514,0,749,1
15.7466,0.421171,0,15.7522,2.2921,0.5,0,12,1.58938,2.2921,0.674215,-0.0139315,0.00224278,0.674363,0,750,1
15.7466,-0.420991,0,15.7522,2.18158,0.5,0,12,1.81391,-2.18158,0.673357,-9.90711e-05,0.000931678,0.673357,0,751,1
15.7539,0.42117,0,15.7596,2.58325,0.5,0,12,1.146,2.58325,0.674694,-0.0189331,0.00188355,0.674962,0,752,1
15.7539,-0.421316,0,15.7596,2.81916,0.5,0,11.7154,1.95325,-2.81916,0.679066,0.00818482,0.00114728,0.679116,0,753,1
15.7613,0.421241,0,15.7669,2.91083,0.5,0,12,0.967804,2.91083,0.674825,-0.0232546,0.00166593,0.675228,0,754,1
15.7613,-0.421612,0,15.7669,2.82354,0.5,0,11.7413,1.7782,-2.82354,0.679955,0.0133125,0.00128441,0.680086,0,755,1
15.7686,0.421327,0,15.7742,3.13681,0.5,0,12,1.1646,3.13681,0.674162,-0.0272868,0.00156376,0.674716,0,756,1
15.7686,-0.421299,0,15.7742,2.52024,0.5,0,12,1.58342,-2.52024,0.677979,0.0180681,0.00139754,0.678221,0,757,1
15.7759,0.421434,0,15.7816,3.36343,0.5,0,12,1.3469,3.36343,0.673135,-0.0312583,0.00107398,0.673861,0,758,1
15.7759,-0.421409,0,15.7816,2.82674,0.5,0,12,1.76595,-2.82674,0.677601,0.0232257,0.00114397,0.678,0,759,1
15.7833,0.421567,0,15.7889,4.08186,0.5,0,12,0.865102,4.08186,0.671621,-0.0341972,0.000693978,0.672491,0,760,1
15.7833,-0.421998,0,15.7889,2.84077,0.5,0,12.2309,1.82327,-2.84077,0.673256,0.0298524,0.000542003,0.673917,0,761,1
15.7906,0.422101,0,15.7962,4.91342,0.5,0,12.2322,0.5576,4.91342,0.66628,-0.0379295,0.00046659,0.667359,0,762,1
15.7906,-0.421631,0,15.7962,3.63029,0.5,0,12,1.41683,-3.63029,0.673693,0.0346979,0.00106145,0.674586,0,763,1
15.7979,0.421789,0,15.8036,5.3456,0.5,0,12,0.573225,5.3456,0.668014,-0.0322723,-0.000917881,0.668794,0,764,1
15.7979,-0.421789,0,15.8036,4.59057,0.5,0,12,0.816052,-4.59057,0.671628,0.0362607,0.00114129,0.672607,0,765,1
15.8053,0.422216,0,15.8109,5.50969,0.5,0,12.234,1.84743,5.50969,0.66151,-0.0339854,-0.000712124,0.662383,0,766,1
15.8053,-0.421939,0,15.8109,5.4125,0.5,0,12,0.500078,-5.4125,0.670251,0.0340449,0.0016255,0.671117,0,767,1
15.8126,0.422051,0,15.8182,6.18526,0.5,0,12,1.38085,6.18526,0.665429,-0.0303905,-0.000863991,0.666124,0,768,1
15.8126,-0.422103,0,15.8182,5.88702,0.5,0,12,0.871333,-5.88702,0.669347,0.0304165,0.00229121,0.670042,0,769,1
15.8199,0.422398,0,15.8256,7.45312,0.5,0,12.2224,-0.562907,7.45312,0.659444,-0.0294463,-0.000512994,0.660102,0,770,1
15.8199,-0.422265,0,15.8256,6.12657,0.5,0,12,1.46347,-6.12657,0.668037,0.027532,0.00301686,0.668611,0,771,1
