Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8487,-0.433126,0,17.854,6.514,0.5,0,12,16.8435,-6.514,0.48585,0.00623078,-0.000774464,0.485891,0,579,1
17.8491,-0.433123,0,17.8543,6.49541,0.5,0,12,16.8004,-6.49541,0.485663,0.00631976,-0.00077104,0.485705,0,580,1
17.8526,0.431624,0,17.8578,6.3442,0.5,0,12.2826,15.5268,6.3442,0.488451,-0.00316744,-0.0017176,0.488464,0,581,1
17.8526,-0.433008,0,17.8578,6.20467,0.5,0,12,16.5602,-6.20467,0.483796,0.00719734,-0.000517901,0.48385,0,582,1
17.8553,-0.433173,0,17.8606,6.11437,0.5,0,12,15.7965,-6.11437,0.482011,0.00797421,-0.000239386,0.482077,0,583,1
17.8555,-0.433204,0,17.8608,6.10344,0.5,0,12,15.7712,-6.10344,0.48188,0.0080996,-0.000184541,0.481948,0,584,1
17.8568,0.432575,0,17.8621,6.18828,0.5,0,12.1265,14.6783,6.18828,0.483928,-0.00385137,-0.0012258,0.483945,0,585,1
17.8569,0.432601,0,17.8621,6.1875,0.5,0,12.1224,14.6725,6.1875,0.483839,-0.00385212,-0.00120994,0.483855,0,586,1
17.8636,-0.432,0,17.8688,5.95918,0.5,0,12.3268,13.3232,-5.95918,0.480256,0.0162379,0.00228214,0.480536,0,587,1
17.8572,-0.433333,0,17.8625,6.04002,0.5,0,12,15.3393,-6.04002,0.480777,0.00867058,-2.54601e-05,0.480855,0,588,1
17.8599,-0.433708,0,17.8652,5.90924,0.5,0,12,15.0824,-5.90924,0.477664,0.010699,0.000880507,0.477785,0,589,1
17.8599,0.433333,0,17.8651,6.08441,0.5,0,12.0019,14.1197,6.08441,0.480587,-0.00431132,-0.00107423,0.480608,0,590,1
17.8599,0.433344,0,17.8651,6.08439,0.5,0,12,14.1243,6.08439,0.480515,-0.00432222,-0.0010683,0.480535,0,591,1
17.8605,-0.433333,0,17.8658,5.86967,0.5,0,12.0873,14.7283,-5.86967,0.479552,0.0118573,0.000949177,0.4797,0,592,1
17.8672,-0.43213,0,17.8724,5.93805,0.5,0,12.3375,12.2862,-5.93805,0.477961,0.016804,0.0029895,0.478265,0,593,1
17.87,-0.433333,0,17.8753,6.28354,0.5,0,12.1173,11.9589,-6.28354,0.474331,0.0137457,0.00367069,0.474544,0,594,1
17.8672,0.432957,0,17.8725,6.04612,0.5,0,12,11.9133,6.04612,0.477972,-0.00636781,-0.000243891,0.478014,0,595,1
17.8635,0.433127,0,17.8687,6.05353,0.5,0,12,13.0943,6.05353,0.479323,-0.00522779,-0.000467354,0.479352,0,596,1
17.8746,0.433057,0,17.8798,6.25256,0.5,0,12,10.2425,6.25256,0.475107,-0.00796144,0.00026251,0.475174,0,597,1
17.8635,0.43313,0,17.8687,6.05417,0.5,0,12,13.1019,6.05417,0.479332,-0.00522371,-0.000474479,0.479361,0,598,1
17.86,0.433333,0,17.8653,6.08163,0.5,0,12,14.0945,6.08163,0.480523,-0.00433011,-0.00104635,0.480544,0,599,1
17.8716,-0.433573,0,17.8769,6.32902,0.5,0,12.0688,11.7577,-6.32902,0.472317,0.0135596,0.00365255,0.472525,0,600,1
17.8718,-0.433694,0,17.8771,6.36363,0.5,0,12.0412,11.7858,-6.36363,0.471514,0.0132761,0.00371001,0.471715,0,601,1
17.8746,-0.433916,0,17.8798,6.38181,0.5,0,12,11.3405,-6.38181,0.469128,0.0134638,0.00386892,0.469337,0,602,1
17.8819,-0.433788,0,17.8871,6.33643,0.5,0,12,10.1931,-6.33643,0.46786,0.0143774,0.00348299,0.468094,0,603,1
17.8778,0.433196,0,17.883,6.29622,0.5,0,12,9.8347,6.29622,0.473508,-0.0079815,0.000149645,0.473575,0,604,1
17.8785,0.43324,0,17.8837,6.3159,0.5,0,12,9.73249,6.3159,0.473098,-0.00810791,0.000215729,0.473167,0,605,1
17.8892,-0.433754,0,17.8945,6.63391,0.5,0,12,8.05743,-6.63391,0.465439,0.015573,0.00168448,0.465702,0,606,1
17.8856,0.432012,0,17.8908,6.15209,0.5,0,12.322,8.579,6.15209,0.471882,-0.00891421,-0.000192147,0.471966,0,607,1
17.8804,0.433333,0,17.8857,6.34847,0.5,0,12,9.47213,6.34847,0.47207,-0.00818541,0.000191242,0.472141,0,608,1
17.8819,0.433422,0,17.8871,6.3924,0.5,0,12,9.28357,6.3924,0.470899,-0.00850392,0.000339413,0.470976,0,609,1
17.8966,-0.433764,0,17.9018,7.35834,0.5,0,12,4.49349,-7.35834,0.462303,0.0130444,-0.000105403,0.462487,0,610,1
17.882,0.433333,0,17.8873,6.36998,0.5,0,12.0213,9.24945,6.36998,0.47132,-0.0085074,0.000272078,0.471397,0,611,1
17.8892,0.432243,0,17.8944,6.11684,0.5,0,12.3528,8.13071,6.11684,0.469886,-0.00972408,3.06404e-05,0.469987,0,612,1
17.8929,0.430745,0,17.8981,6.37931,0.5,0,12.6506,6.4309,6.37931,0.470711,-0.0114188,-0.000519288,0.47085,0,613,1
17.9039,-0.434157,0,17.9092,8.01808,0.5,0,12,0.771061,-8.01808,0.458062,0.00670633,-0.000649663,0.458111,0,614,1
17.8966,0.432549,0,17.9018,6.82946,0.5,0,12.3941,5.87572,6.82946,0.465721,-0.0108576,-0.00128164,0.465849,0,615,1
17.9002,0.430776,0,17.9054,6.86512,0.5,0,12.6548,4.40378,6.86512,0.468407,-0.00973577,-0.00062547,0.468508,0,616,1
17.9069,-0.433891,0,17.9121,8.24551,0.5,0,12.0874,-0.755392,-8.24551,0.459805,0.00317891,-0.000620361,0.459816,0,617,1
17.9071,-0.433772,0,17.9124,8.27725,0.5,0,12.1168,-0.942586,-8.27725,0.460531,0.00288688,-0.000626228,0.460541,0,618,1
17.9039,0.432291,0,17.9091,7.26257,0.5,0,12.3593,3.41475,7.26257,0.465035,-0.00529047,-0.00104879,0.465066,0,619,1
17.9065,0.433333,0,17.9118,7.5555,0.5,0,12.141,2.31086,7.5555,0.46303,-0.00273222,-0.000469885,0.463038,0,620,1
17.9093,-0.433333,0,17.9145,8.48377,0.5,0,12.2344,-2.26322,-8.48377,0.463224,0.000133345,-0.000987153,0.463225,0,621,1
17.9112,-0.43249,0,17.9164,8.6616,0.5,0,12.3861,-3.58156,-8.6616,0.464801,-0.00266953,-0.00104729,0.46481,0,622,1
17.9149,-0.430922,0,17.9201,8.93318,0.5,0,12.6745,-5.23304,-8.93318,0.469335,-0.0082289,2.88436e-05,0.469407,0,623,1
17.9085,0.433598,0,17.9137,7.67666,0.5,0,12.0481,1.86662,7.67666,0.461156,-0.000848255,-0.00073213,0.461157,0,624,1
17.9084,0.433541,0,17.9136,7.66425,0.5,0,12.0616,1.88882,7.66425,0.461507,-0.00094531,-0.000780088,0.461509,0,625,1
17.9112,0.433579,0,17.9165,7.78289,0.5,0,12,1.2803,7.78289,0.460855,0.0016936,-0.00097123,0.460859,0,626,1
17.9137,0.433333,0,17.9189,7.95758,0.5,0,12,0.312568,7.95758,0.462737,0.00357224,-0.000422788,0.462751,0,627,1
17.9186,-0.4324,0,17.9238,8.78723,0.5,0,12.374,-4.42961,-8.78723,0.467131,-0.0140067,0.000537085,0.467341,0,628,1
17.9222,-0.431998,0,17.9274,8.66671,0.5,0,12.3286,-3.3509,-8.66671,0.469332,-0.0172599,-0.000265817,0.469649,0,629,1
17.9186,0.433024,0,17.9238,8.14839,0.5,0,12,-0.84451,8.14839,0.46414,0.00707428,8.7466e-05,0.464194,0,630,1
17.9259,0.432853,0,17.9311,8.78176,0.5,0,12,-3.43194,8.78176,0.468826,0.0136924,0.000665037,0.469026,0,631,1
17.9255,-0.433333,0,17.9308,8.36081,0.5,0,12.0508,-1.40736,-8.36081,0.46812,-0.0205875,0.000219643,0.468572,0,632,1
17.9259,-0.43354,0,17.9311,8.29602,0.5,0,12,-1.06795,-8.29602,0.46702,-0.0207893,0.000298414,0.467483,0,633,1
17.9332,0.432625,0,17.9384,9.49909,0.5,0,12,-5.22571,9.49909,0.477348,0.0216138,0.000282572,0.477837,0,634,1
17.9301,-0.433093,-5.42101e-20,17.9353,8.43418,0.5,0,12,-0.925142,-8.43418,0.472001,-0.0229955,0.000462635,0.472561,0,635,1
17.9332,-0.432845,0,17.9384,8.54889,0.5,0,12,-0.876018,-8.54889,0.475448,-0.024654,0.000179774,0.476087,0,636,1
17.9406,-0.432167,0,17.9458,9.16954,0.5,0,12,-1.67085,-9.16954,0.486243,-0.0286454,-0.000280885,0.487086,0,637,1
17.9276,-0.433333,0,17.9328,8.34693,0.5,0,12,-0.958045,-8.34693,0.469203,-0.0216933,0.00047958,0.469705,0,638,1
17.9298,-0.433137,-5.42101e-20,17.935,8.42342,0.5,0,12,-0.923662,-8.42342,0.471588,-0.0228263,0.000419535,0.472141,0,639,1
17.9406,0.432351,0,17.9458,10.1239,0.5,0,12,-4.67015,10.1239,0.487797,0.0292246,-0.000320402,0.488671,0,640,1
17.9479,-0.431722,0,17.9531,10.0584,0.5,0,12.1107,-3.32607,-10.0584,0.4956,-0.0334186,-0.000763067,0.496726,0,641,1
17.9479,0.432032,0,17.9531,10.6431,0.5,0,12,-3.5889,10.6431,0.498497,0.0353437,-0.000651606,0.499749,0,642,1
17.9552,-0.431453,0,17.9604,10.9427,0.5,0,12,-6.31726,-10.9427,0.509389,-0.0386863,-0.00075912,0.510856,0,643,1
17.9552,0.431655,0,17.9604,11.0674,0.5,0,12,-4.06941,11.0674,0.509606,0.0407737,-0.000626117,0.511235,0,644,1
17.9626,-0.43118,0,17.9677,11.465,0.5,0,12,-8.7815,-11.465,0.519722,-0.0465285,-0.000707448,0.521801,0,645,1
17.9626,0.431205,0,17.9677,11.3796,0.5,0,12,-5.77695,11.3796,0.521159,0.0462733,-0.000650453,0.52321,0,646,1
17.9699,-0.430394,0,17.9751,11.1093,0.5,0,12,-7.00873,-11.1093,0.534103,-0.0539532,-0.000750283,0.536821,0,647,1
17.9699,0.430688,0,17.9751,11.5467,0.5,0,12,-7.48237,11.5467,0.532981,0.0526982,-0.00095202,0.53558,0,648,1
17.9772,-0.429811,0,17.9824,10.9668,0.5,0,12.2356,-3.49878,-10.9668,0.53869,-0.0594822,-0.00114203,0.541965,0,649,1
17.9772,0.430052,0,17.9824,11.2174,0.5,0,12,-6.54029,11.2174,0.545272,0.059639,-0.00139375,0.548526,0,650,1
17.9846,-0.429665,0,17.9897,11.1639,0.5,0,12.4953,-1.62861,-11.1639,0.538525,-0.0631067,-0.00203097,0.542214,0,651,1
17.9846,0.429736,0,17.9897,10.9214,0.5,0,12.2214,-3.2785,10.9214,0.547385,0.063997,-0.00198212,0.551117,0,652,1
17.9919,-0.428848,0,17.997,9.43689,0.5,0,12,-0.118677,-9.43689,0.569292,-0.0614382,-0.00146372,0.572599,0,653,1
17.9919,0.42924,0,17.997,9.97639,0.5,0,12.2573,-0.122371,9.97639,0.554709,0.0638843,-0.00186724,0.558379,0,654,1
17.9992,-0.428638,0,18.0043,9.74203,0.5,0,12.3054,2.2676,-9.74203,0.567237,-0.0619612,-0.00211012,0.570615,0,655,1
17.9992,0.428455,0,18.0043,9.95324,0.5,0,12.6585,4.66045,9.95324,0.556716,0.0659767,-0.00157716,0.560614,0,656,1
18.0066,-0.427426,0,18.0116,10.0521,0.5,0,12.4211,-1.16914,-10.0521,0.581005,-0.0575657,-0.00277409,0.583857,0,657,1
18.0066,0.426796,0,18.0116,10.9922,0.5,0,12.8826,-1.88013,10.9922,0.575195,0.0573336,-0.00213913,0.57805,0,658,1
18.0139,-0.426833,0,18.019,8.89143,0.5,0,12,-0.0702781,-8.89143,0.59572,-0.0623018,-0.00218545,0.598973,0,659,1
18.01,0.426538,0,18.0151,10.5048,0.5,0,12.6518,-2.58122,10.5048,0.584813,0.0618887,-0.00181219,0.588081,0,660,1
18.01,0.426544,0,18.0151,10.502,0.5,0,12.6509,-2.57548,10.502,0.584742,0.0618605,-0.00181097,0.588008,0,661,1
18.0212,-0.426261,0,18.0263,8.24705,0.5,0,12,2.13119,-8.24705,0.600654,-0.0616475,-0.0020157,0.603813,0,662,1
18.0137,0.425926,0,18.0188,10.1644,0.5,0,12.5,-3.08753,10.1644,0.595973,0.0670768,-0.00161976,0.599739,0,663,1
18.0182,0.426233,0,18.0232,8.40017,0.5,0,12.116,1.71584,8.40017,0.598856,0.0647603,-0.00120922,0.602348,0,664,1
18.0142,0.425926,0,18.0192,10.0157,0.5,0,12.4651,-2.73153,10.0157,0.59663,0.0671247,-0.00159016,0.600396,0,665,1
18.0139,0.425873,0,18.0189,10.1154,0.5,0,12.4928,-3.03608,10.1154,0.596579,0.0672707,-0.00161106,0.600361,0,666,1
18.0231,-0.425926,0,18.0282,8.07671,0.5,0,12.0329,2.54029,-8.07671,0.603279,-0.0610713,-0.00184967,0.606365,0,667,1
18.0182,0.426234,0,18.0232,8.39682,0.5,0,12.1152,1.72395,8.39682,0.598858,0.0647545,-0.00120847,0.60235,0,668,1
18.0212,0.426028,0,18.0263,7.68248,0.5,0,12,4.17616,7.68248,0.601783,0.0639293,-0.00101639,0.60517,0,669,1
18.0217,0.425926,0,18.0267,7.64783,0.5,0,12,4.28115,7.64783,0.602432,0.0636022,-0.00101008,0.605781,0,670,1
18.0286,-0.424038,0,18.0336,7.12313,0.5,0,12.2639,3.52113,-7.12313,0.615328,-0.057458,-0.00159343,0.618007,0,671,1
18.0359,-0.424746,0,18.0409,6.7447,0.5,0,12,2.52305,-6.7447,0.614318,-0.0532055,-0.000855227,0.616618,0,672,1
18.0286,0.424515,0,18.0336,6.56941,0.5,0,12,5.72417,6.56941,0.611838,0.0568158,-0.000998171,0.614471,0,673,1
18.0359,0.423541,0,18.0409,7.05114,0.5,0,12.322,2.67801,7.05114,0.616222,0.0528665,-0.00130165,0.618487,0,674,1
18.0432,-0.423842,0,18.0482,5.92894,0.5,0,12,2.85809,-5.92894,0.62332,-0.050531,-5.56894e-05,0.625365,0,675,1
18.0432,0.423113,0,18.0482,5.72359,0.5,0,12.1741,3.15783,5.72359,0.62466,0.0494964,-0.00148063,0.62662,0,676,1
18.0506,-0.423489,0,18.0555,4.80975,0.5,0,12,4.40318,-4.80975,0.630156,-0.0461566,0.000915861,0.631845,0,677,1
18.0506,0.423222,0,18.0555,4.77214,0.5,0,12,3.2631,4.77214,0.630851,0.0451312,-0.00149567,0.632465,0,678,1
18.0579,-0.423169,0,18.0629,3.8212,0.5,0,12,4.66807,-3.8212,0.63589,-0.0389865,0.00150192,0.637086,0,679,1
18.0579,0.422638,0,18.0629,4.01734,0.5,0,12,3.77555,4.01734,0.636877,0.0413893,-0.00141343,0.638222,0,680,1
18.0652,-0.422746,0,18.0702,3.1696,0.5,0,12,3.78251,-3.1696,0.640132,-0.0306911,0.00133055,0.640868,0,681,1
18.0652,0.422089,0,18.0702,3.64608,0.5,0,11.4821,3.4008,3.64608,0.648383,0.0289934,-0.00161982,0.649033,0,682,1
18.0726,-0.422324,0,18.0775,2.94479,0.5,0,12,2.78098,-2.94479,0.643465,-0.023439,0.00109841,0.643892,0,683,1
18.0726,0.421801,0,18.0775,3.38313,0.5,0,11.4431,3.186,3.38313,0.651339,0.0230016,-0.00185018,0.651748,0,684,1
18.0799,-0.422361,0,18.0848,2.87847,0.5,0,12.2171,2.20107,-2.87847,0.643836,-0.0160263,0.000865123,0.644036,0,685,1
18.0799,0.42155,0,18.0848,2.75663,0.5,0,11.7204,2.51354,2.75663,0.650331,0.0166364,-0.00158326,0.650546,0,686,1
18.0872,-0.421769,0,18.0922,2.68892,0.5,0,12,1.46692,-2.68892,0.648828,-0.0118985,0.000917493,0.648937,0,687,1
18.0872,0.421603,0,18.0922,2.4863,0.5,0,11.7193,2.29125,2.4863,0.652103,0.0100119,-0.00158479,0.652182,0,688,1
18.0946,-0.421647,0,18.0995,2.31121,0.5,0,12,1.36224,-2.31121,0.649884,-0.0076775,0.00115143,0.649931,0,689,1
18.0946,0.421508,0,18.0995,2.28044,0.5,0,11.715,2.05929,2.28044,0.653709,0.00288652,-0.0016276,0.653718,0,690,1
18.1019,-0.421575,0,18.1068,1.91563,0.5,0,12,1.66298,-1.91563,0.650855,-0.0032303,0.0012666,0.650864,0,691,1
18.1019,0.421459,0,18.1068,2.15754,0.5,0,11.7124,1.86299,2.15754,0.654134,-0.00401652,-0.00146579,0.654148,0,692,1
18.1092,-0.422067,0,18.1142,1.57231,0.5,0,12.2281,1.55648,-1.34422,0.650923,0.00345883,0.000802423,0.650932,0,693,1
18.1092,0.421472,0,18.1141,2.10413,0.5,0,11.7137,1.68537,2.10082,0.653831,-0.0104566,-0.000925298,0.653915,0,694,1
18.1166,-0.421652,0,18.1215,1.28088,0.5,0,12,1.30836,-1.05531,0.653131,0.0125055,0.000557721,0.653251,0,695,1
18.1166,0.421704,0,18.1215,2.04009,0.5,0,11.7345,1.46152,2.00624,0.652991,-0.0167124,-0.000227842,0.653205,0,696,1
18.1239,-0.421791,0,18.1288,1.41879,0.5,0,12,0.74993,-0.955751,0.653141,0.0204459,0.000250935,0.653461,0,697,1
18.1239,0.421627,0,18.1288,1.29064,0.5,0,12,0.816619,1.25783,0.647214,-0.0226337,0.000162216,0.647609,0,698,1
18.1312,-0.421972,0,18.1362,1.64302,0.5,0,12,0.742324,-1.22264,0.652636,0.0275252,0.000152559,0.653216,0,699,1
18.1312,0.421942,0,18.1362,1.43929,0.5,0,12,0.845852,1.4362,0.644708,-0.0284477,-0.000389892,0.645335,0,700,1
18.1386,-0.422198,0,18.1435,1.73216,0.5,0,12,1.16838,-1.54136,0.650305,0.0331763,0.000783886,0.651152,0,701,1
18.1386,0.42218,0,18.1435,1.74059,0.5,0,12,1.04133,1.74059,0.64131,-0.0332007,-0.00116603,0.64217,0,702,1
18.1459,-0.42249,0,18.1508,1.80193,0.5,0,12,1.26624,-1.77633,0.645943,0.0379249,0.00142996,0.647057,0,703,1
18.1459,0.422459,0,18.1508,1.94327,0.5,0,12,1.24177,1.94327,0.636977,-0.0367925,-0.00173415,0.638041,0,704,1
18.1532,-0.422813,0,18.1582,2.16112,0.5,0,12,0.941567,-2.16112,0.641127,0.0415407,0.00157632,0.642474,0,705,1
18.1532,0.422769,0,18.1582,2.12075,0.5,0,12,1.27144,2.12075,0.632396,-0.0402485,-0.0018781,0.633678,0,706,1
18.1606,-0.42314,0,18.1655,2.77781,0.5,0,12,0.749677,-2.77781,0.636681,0.0433164,0.00136112,0.638154,0,707,1
18.1606,0.423101,0,18.1655,2.47337,0.5,0,12,1.1057,2.47337,0.628205,-0.0432921,-0.00198026,0.629698,0,708,1
18.1679,-0.423485,0,18.1728,3.3776,0.5,0,12,0.886548,-3.3776,0.6318,0.0432501,0.000687987,0.633279,0,709,1
18.1679,0.423448,0,18.1728,3.01676,0.5,0,12,1.0535,3.01676,0.624521,-0.0450922,-0.0023523,0.626152,0,710,1
18.1752,-0.423838,0,18.1802,3.8438,0.5,0,12,1.0924,-3.8438,0.626616,0.0426571,-0.000264662,0.628067,0,711,1
18.1752,0.423803,0,18.1802,3.65105,0.5,0,12,1.31624,3.65105,0.621524,-0.04553,-0.00282427,0.623196,0,712,1
18.1826,-0.423918,0,18.1875,4.39413,0.5,0,12,1.10297,-4.39413,0.623154,0.042352,-0.000758226,0.624592,0,713,1
18.1826,0.424155,0,18.1875,4.32795,0.5,0,12,1.65964,4.32795,0.61901,-0.0453041,-0.00318773,0.620674,0,714,1
18.1899,-0.424171,0,18.1949,4.89892,0.5,0,12.1194,1.05134,-4.89892,0.620191,0.0407973,-0.00108813,0.621532,0,715,1
18.1899,0.425179,0,18.1949,5.15629,0.5,0,12,1.02379,5.15629,0.615771,-0.0446579,-0.00317856,0.617397,0,716,1
18.1973,-0.424587,0,18.2022,5.91859,0.5,0,12,0.735943,-5.91859,0.618919,0.0391211,-0.000926785,0.620155,0,717,1
18.1973,0.422029,0,18.2021,6.46584,0.5,0,12.4739,-0.255834,6.46584,0.621167,-0.0443693,-0.00372758,0.622761,0,718,1
18.2046,-0.425543,0,18.2096,6.7509,0.5,0,12,-0.0881781,-6.7509,0.616479,0.0359054,-0.00139049,0.617525,0,719,1
18.2015,0.424296,0,18.2065,6.90454,0.5,0,12.1988,-0.930493,6.90454,0.613907,-0.0393582,-0.00316075,0.615176,0,720,1
18.2017,0.424379,0,18.2066,6.91943,0.5,0,12.1892,-0.952216,6.91943,0.613641,-0.0391985,-0.00310013,0.6149,0,721,1
18.2076,-0.425185,0,18.2125,7.25967,0.5,0,12.1168,-0.73763,-7.25967,0.618262,0.0338929,-0.00158887,0.619192,0,722,1
18.2086,-0.424803,0,18.2135,7.47895,0.5,0,12.1933,-1.07815,-7.47895,0.619704,0.0331552,-0.001573,0.620592,0,723,1
18.2046,0.425926,0,18.2096,7.21436,0.5,0,12.0016,-1.40809,7.21436,0.608658,-0.0358358,-0.00269258,0.609718,0,724,1
18.2046,0.425938,0,18.2096,7.21469,0.5,0,12,-1.41304,7.21469,0.608574,-0.035819,-0.00269297,0.609633,0,725,1
18.2119,-0.424516,-4.33681e-19,18.2169,8.03234,0.5,0,12.3097,-1.75126,-8.03234,0.621257,0.0309751,-0.00181433,0.622032,0,726,1
18.215,-0.425926,-4.33681e-19,18.22,8.16934,0.5,0,12.0752,-1.53244,-8.16934,0.616671,0.0266165,-0.00179765,0.617248,0,727,1
18.2084,0.425825,0,18.2134,7.43336,0.5,0,12,-0.791308,7.43336,0.608911,-0.0334348,-0.002483,0.609833,0,728,1
18.205,0.425926,0,18.21,7.24377,0.5,0,12,-1.34947,7.24377,0.608634,-0.0355404,-0.00267559,0.609676,0,729,1
18.2119,0.425724,0,18.2169,7.61099,0.5,0,12,-0.178498,7.61099,0.609226,-0.0313306,-0.00224818,0.610035,0,730,1
18.2085,0.425824,0,18.2135,7.43728,0.5,0,12,-0.782493,7.43728,0.608916,-0.0333953,-0.00248119,0.609836,0,731,1
18.2154,0.425812,0,18.2204,8.00521,0.5,0,12,-0.335529,8.00521,0.609151,-0.029421,-0.00213189,0.609864,0,732,1
18.2159,0.425845,0,18.2209,8.06436,0.5,0,12,-0.384756,8.06436,0.609099,-0.0291755,-0.00214179,0.609801,0,733,1
18.2166,-0.426213,0,18.2216,8.28343,0.5,0,12.0286,-1.68544,-8.28343,0.614898,0.0250382,-0.00168151,0.61541,0,734,1
18.2167,-0.426237,0,18.2217,8.2796,0.5,0,12.0244,-1.68858,-8.2796,0.614733,0.0249836,-0.00168794,0.615243,0,735,1
18.2193,-0.426453,0,18.2242,8.53639,0.5,0,12,-1.98019,-8.53639,0.613569,0.0228434,-0.00164945,0.613997,0,736,1
18.2229,-0.426355,0,18.2279,8.85982,0.5,0,12,-1.62925,-8.85982,0.614863,0.0198951,-0.00165361,0.615187,0,737,1
18.2241,-0.426318,0,18.2291,9.00818,0.5,0,12,-1.7788,-9.00818,0.615301,0.0188551,-0.0017417,0.615592,0,738,1
18.2183,0.425926,0,18.2233,8.3435,0.5,0,12,-0.523128,8.3435,0.608994,-0.0278645,-0.002085,0.609635,0,739,1
18.2193,0.425988,0,18.2242,8.45102,0.5,0,12,-0.641697,8.45102,0.608695,-0.0273593,-0.00206115,0.609313,0,740,1
18.2266,-0.42625,0,18.2316,9.24639,0.5,0,12,-1.67248,-9.24639,0.616177,0.016837,-0.00178774,0.61641,0,741,1
18.2291,-0.426233,0,18.234,9.56676,0.5,0,12,-2.19641,-9.56676,0.616615,0.0145717,-0.00195621,0.61679,0,742,1
18.2303,-0.426186,0,18.2352,9.73165,0.5,0,12,-2.43237,-9.73165,0.61702,0.0133192,-0.00213138,0.617167,0,743,1
18.222,0.426139,0,18.227,8.78411,0.5,0,12,-1.13491,8.78411,0.608199,-0.025053,-0.00201747,0.608719,0,744,1
18.2228,0.426179,0,18.2278,8.88632,0.5,0,12,-1.3451,8.88632,0.608064,-0.0243517,-0.00205952,0.608555,0,745,1
18.2266,0.426385,0,18.2316,9.33405,0.5,0,12,-1.98477,9.33405,0.607377,-0.0212413,-0.00199216,0.607752,0,746,1
18.2294,0.426277,0,18.2343,9.64448,0.5,0,12.0566,-1.71422,9.64448,0.608028,-0.0178016,-0.00237364,0.608293,0,747,1
18.2339,-0.426198,0,18.2389,10.1994,0.5,0,12,-3.22986,-10.1994,0.617486,0.0100941,-0.00229437,0.617573,0,748,1
18.2413,-0.426208,0,18.2462,11.1218,0.5,0,12,-5.85127,-11.1218,0.617815,0.000549874,-0.00282998,0.617822,0,749,1
18.2294,0.42624,0,18.2344,9.66802,0.5,0,12.0669,-1.67788,9.66802,0.60822,-0.0176986,-0.00237015,0.608482,0,750,1
18.2315,0.425926,0,18.2365,10.0287,0.5,0,12.1733,-1.26383,10.0287,0.610084,-0.0150202,-0.00284682,0.610275,0,751,1
18.2381,0.426468,0,18.2431,10.2897,0.5,0,12.1143,-1.36035,10.2897,0.607131,-0.00912639,-0.00277584,0.607206,0,752,1
18.2359,0.425926,0,18.2408,10.4392,0.5,0,12.2344,-1.08089,10.4392,0.610306,-0.0108541,-0.00288142,0.610409,0,753,1
18.2339,0.42509,0,18.2389,10.3232,0.5,0,12.3872,-0.684957,10.3232,0.613318,-0.0124346,-0.00295262,0.613451,0,754,1
18.2486,-0.426233,0,18.2536,11.5342,0.5,0,12,-6.47211,-11.5342,0.618296,-0.0110506,-0.00321399,0.618403,0,755,1
18.2383,0.426578,0,18.2433,10.2422,0.5,0,12.0868,-1.47072,10.2422,0.606452,-0.00901932,-0.00282287,0.606526,0,756,1
18.2445,0.426487,0,18.2495,10.9351,0.5,0,12.1244,-3.47225,10.9351,0.60683,-0.00219137,-0.00351232,0.606844,0,757,1
18.2443,0.42659,0,18.2493,10.8276,0.5,0,12.0973,-3.19273,10.8276,0.606296,-0.00262601,-0.00339858,0.606311,0,758,1
18.2413,0.427019,0,18.2463,10.1779,0.5,0,12,-1.49588,10.1779,0.603864,-0.00637309,-0.00304727,0.603905,0,759,1
18.2559,-0.426476,0,18.2609,11.3303,0.5,0,12,-4.74203,-11.3303,0.619006,-0.0219931,-0.00333285,0.619406,0,760,1
18.2468,0.425926,0,18.2518,11.6417,0.5,0,12.2604,-5.29436,11.6417,0.60988,0.00119914,-0.00363764,0.609892,0,761,1
18.2486,0.425194,0,18.2535,12.0036,0.5,0,12.4012,-7.24754,12.0036,0.612955,0.0038588,-0.0037655,0.612978,0,762,1
18.2505,0.425926,0,18.2554,12.0047,0.5,0,12.2434,-6.95252,12.0047,0.610547,0.0061415,-0.004117,0.610592,0,763,1
18.2528,0.42645,0,18.2578,11.7647,0.5,0,12.1106,-7.03746,11.7647,0.608388,0.00858596,-0.0044255,0.608465,0,764,1
18.2587,-0.426285,0,18.2637,11.3266,0.5,0,12.051,-3.72671,-11.3266,0.621766,-0.025624,-0.00339906,0.622304,0,765,1
18.2588,-0.4262,0,18.2638,11.3883,0.5,0,12.0727,-3.70943,-11.3883,0.622291,-0.0258444,-0.00341438,0.622836,0,766,1
18.2529,0.426532,0,18.2579,11.7014,0.5,0,12.0882,-6.92634,11.7014,0.607976,0.00866749,-0.00438165,0.608053,0,767,1
18.2559,0.426916,0,18.2609,11.6534,0.5,0,12,-7.61743,11.6534,0.606669,0.0122885,-0.00449318,0.60681,0,768,1
18.259,0.426343,0,18.264,12.1864,0.5,0,12.0979,-8.30763,12.1864,0.611319,0.0180424,-0.00448684,0.611601,0,769,1
18.2588,0.42649,0,18.2638,12.0319,0.5,0,12.0632,-8.02154,12.0319,0.610379,0.0175999,-0.00458644,0.61065,0,770,1
18.2606,-0.425926,0,18.2656,11.5044,0.5,0,12.1435,-3.11965,-11.5044,0.624818,-0.0282664,-0.0036618,0.625468,0,771,1
