Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.67813,0.450131,0,3.70557,8.18082,0.5,0,12,2.82101,8.18082,0.33322,-0.00350778,-0.00180782,0.333243,0,581,1
3.68547,-0.450205,0,3.71287,8.91583,0.5,0,12.7223,-0.695532,-8.91583,0.324449,0.0154083,-0.00248185,0.324824,0,582,1
3.68547,0.449984,0,3.71284,8.00301,0.5,0,12,3.71681,8.00301,0.333901,-0.00393554,-0.00060668,0.333925,0,583,1
3.69281,-0.450239,0,3.72016,8.97334,0.5,0,12,-3.3588,-8.97334,0.337322,0.00662706,-0.0020186,0.337393,0,584,1
3.69281,0.450048,0,3.72014,8.28592,0.5,0,12,2.68268,8.28592,0.334316,-0.00400217,0.000932713,0.334342,0,585,1
3.70015,-0.450151,0,3.72743,9.39762,0.5,0,12.3568,-2.39006,-9.39762,0.334427,0.00617194,-0.00163458,0.334488,0,586,1
3.70015,0.450354,0,3.72746,8.65908,0.5,0,12.3461,0.239131,8.65908,0.329488,-0.00108182,0.00165657,0.329494,0,587,1
3.70749,-0.450132,0,3.73472,8.75136,0.5,0,12,0.144357,-8.75136,0.340629,0.00476077,-0.00166858,0.340666,0,588,1
3.70749,0.450416,0,3.73475,8.29281,0.5,0,12.3459,1.89484,8.29281,0.330994,-0.000284545,0.0048859,0.33103,0,589,1
3.71483,-0.450105,0,3.742,9.29701,0.5,0,12.3627,-0.314063,-9.29701,0.335699,0.00572578,-0.00141603,0.335751,0,590,1
3.71483,0.450121,0,3.742,8.27452,0.5,0,12,1.85059,8.27452,0.338488,-0.0010184,0.00477899,0.338524,0,591,1
3.72217,-0.450099,0,3.74929,8.6893,0.5,0,12,-0.291801,-8.6893,0.341257,0.0028605,-0.00127446,0.341272,0,592,1
3.72217,0.450018,0,3.74928,8.38961,0.5,0,12,1.19513,8.38961,0.339341,0.00048388,0.00530187,0.339383,0,593,1
3.72951,-0.449988,0,3.75656,8.51787,0.5,0,12,0.239834,-8.51787,0.339909,0.00327721,-0.00130897,0.339927,0,594,1
3.72951,0.450316,0,3.7566,8.08179,0.5,0,12.3457,1.62282,8.08179,0.333249,0.00153097,0.00455572,0.333284,0,595,1
3.73685,-0.449924,0,3.76384,8.47801,0.5,0,12,0.021865,-8.47801,0.338083,0.00324959,-0.00101757,0.3381,0,596,1
3.73685,0.450165,0,3.76387,7.30127,0.5,0,12,4.05742,7.30127,0.338142,-8.31342e-05,0.00478071,0.338176,0,597,1
3.74419,-0.449926,0,3.77113,8.59492,0.5,0,12,-0.251905,-8.59492,0.338205,0.00227297,-0.000383419,0.338213,0,598,1
3.74419,0.450203,0,3.77116,7.22771,0.5,0,12.3512,4.51524,7.22771,0.333667,-0.00497416,0.00475407,0.333738,0,599,1
3.75153,-0.449912,0,3.77841,8.86476,0.5,0,12,-0.991226,-8.86476,0.340079,0.000981089,-0.000594336,0.340081,0,600,1
3.75153,0.450061,0,3.77843,7.84288,0.5,0,12,3.12067,7.84288,0.338871,-0.00709241,0.00344615,0.338963,0,601,1
3.75887,-0.44985,0,3.78569,9.20644,0.5,0,12,-2.27098,-9.20644,0.342329,4.32428e-05,-0.00133778,0.342332,0,602,1
3.75887,0.449907,0,3.7857,8.27338,0.5,0,12,1.81213,8.27338,0.339687,-0.0064691,0.00280436,0.33976,0,603,1
3.76621,-0.449915,0,3.79299,9.25782,0.5,0,12,-3.13069,-9.25782,0.343045,-0.00315683,-0.00222688,0.343067,0,604,1
3.76621,0.449912,0,3.79299,8.09326,0.5,0,12,1.63943,8.09326,0.339747,-0.00383842,0.00244816,0.339778,0,605,1
3.77355,-0.45007,0,3.8003,9.22244,0.5,0,12.3663,-1.57569,-9.22244,0.336069,-0.00741931,-0.00249902,0.33616,0,606,1
3.77355,0.449939,0,3.80028,7.76795,0.5,0,12,2.23154,7.76795,0.339644,-0.00506606,0.00250046,0.339691,0,607,1
3.78089,-0.450175,0,3.8076,7.6551,0.5,0,12,1.96869,-7.6551,0.339863,-0.00571394,-0.00324005,0.339927,0,608,1
3.78089,0.450055,0,3.80758,7.96556,0.5,0,12,1.54763,7.96556,0.339396,-0.00594226,0.00249888,0.339458,0,609,1
3.78823,-0.450053,0,3.81487,7.45643,0.5,0,12.3692,2.00551,-7.45643,0.334963,-0.00443597,-0.00207391,0.334999,0,610,1
3.78823,0.450255,0,3.81489,8.26835,0.5,0,12.3458,-0.272709,8.26835,0.33381,-0.00650503,0.0021121,0.33388,0,611,1
3.79557,-0.45009,0,3.82216,6.41947,0.5,0,12.3737,5.11362,-6.41947,0.332388,-8.85758e-05,-0.00209075,0.332395,0,612,1
3.79557,0.450109,0,3.82217,8.04331,0.5,0,12,-0.122198,8.04331,0.34081,0.0010727,0.00252947,0.340821,0,613,1
3.80291,-0.450144,0,3.82946,6.77082,0.5,0,12.3695,3.95805,-6.77082,0.331421,0.00680045,-0.00161456,0.331495,0,614,1
3.80291,0.450079,0,3.82945,7.60501,0.5,0,12,1.09684,7.60501,0.34111,0.00161457,0.00285514,0.341126,0,615,1
3.81025,-0.450372,0,3.83677,7.95743,0.5,0,12.3503,0.839999,-7.95743,0.332036,0.0043591,-0.00180983,0.332069,0,616,1
3.81025,0.450392,0,3.83678,7.71803,0.5,0,12.3499,0.894431,7.71803,0.335153,0.000360029,0.00199837,0.335159,0,617,1
3.81759,-0.450223,0,3.84405,7.8595,0.5,0,12,2.80328,-7.8595,0.33829,0.00300954,-0.00197455,0.33831,0,618,1
3.81759,0.450209,0,3.84404,7.83269,0.5,0,12.7217,-0.623048,7.83269,0.330433,0.00290716,0.000242535,0.330446,0,619,1
3.82493,-0.449903,0,3.8513,7.55221,0.5,0,11.901,2.96911,-7.55221,0.336357,-0.00027529,-0.00208512,0.336364,0,620,1
3.82493,0.450311,0,3.85135,6.45248,0.5,0,12.3606,4.73999,6.45248,0.335161,0.000249661,-0.0032811,0.335177,0,621,1
3.83227,-0.449916,0,3.85859,7.23258,0.5,0,11.8956,2.97016,-7.23258,0.33668,-0.000482504,-0.00203445,0.336687,0,622,1
3.83227,0.45014,0,3.85862,6.83313,0.5,0,12,2.54093,6.83313,0.341632,-0.00539446,-0.00471054,0.341707,0,623,1
3.83961,-0.450087,0,3.8659,7.00337,0.5,0,12,3.06941,-7.00337,0.339519,0.00245838,-0.00220159,0.339535,0,624,1
3.83961,0.449428,0,3.86582,7.08449,0.5,0,11.3641,2.43533,7.08449,0.341711,-0.0137049,-0.0076227,0.34207,0,625,1
3.84695,-0.449929,0,3.87317,6.88344,0.5,0,12,3.0597,-6.88344,0.338125,0.00482606,-0.00252185,0.338169,0,626,1
3.84695,0.449823,0,3.87316,7.11527,0.5,0,11.3323,2.10022,7.11527,0.339811,-0.0124249,-0.00659084,0.340102,0,627,1
3.85429,-0.450026,0,3.88047,6.84963,0.5,0,12,3.23866,-6.84963,0.335807,0.00696381,-0.00268914,0.33589,0,628,1
3.85429,0.449205,0,3.88038,7.04852,0.5,0,11,3.66012,7.04852,0.342966,-0.0186966,-0.00697662,0.343546,0,629,1
3.86163,-0.45001,0,3.88776,6.89703,0.5,0,12.3711,2.97106,-6.89703,0.329639,0.00988801,-0.00337191,0.329804,0,630,1
3.86163,0.449786,0,3.88773,7.14569,0.5,0,11,3.44984,7.14569,0.342215,-0.0190507,-0.00570679,0.342793,0,631,1
3.86897,-0.450005,0,3.89505,7.15967,0.5,0,12,3.51216,-7.15967,0.332715,0.0109871,-0.00395207,0.33292,0,632,1
3.86897,0.449729,0,3.89502,7.75112,0.5,0,12,2.03412,7.75112,0.338131,-0.0116879,-0.00341284,0.33835,0,633,1
3.87631,-0.449733,0,3.90231,7.28427,0.5,0,12,3.64827,-7.28427,0.333715,0.0118557,-0.00441941,0.333955,0,634,1
3.87631,0.449691,0,3.90231,7.58747,0.5,0,12,2.3551,7.58747,0.337598,-0.0118746,-0.00291298,0.33782,0,635,1
3.88365,-0.449691,0,3.9096,7.56843,0.5,0,12,3.34389,-7.56843,0.335356,0.0128925,-0.00382165,0.335625,0,636,1
3.88365,0.44963,0,3.90959,7.55817,0.5,0,12,2.31258,7.55817,0.336963,-0.0125591,-0.0018674,0.337203,0,637,1
3.89099,-0.449716,0,3.91689,7.95766,0.5,0,12,2.55629,-7.95766,0.336979,0.0122927,-0.00237819,0.337211,0,638,1
3.89099,0.449573,0,3.91687,7.79588,0.5,0,12,1.52905,7.79588,0.337533,-0.0132689,-0.00096267,0.337795,0,639,1
3.89833,-0.449727,0,3.92418,8.21443,0.5,0,12.4007,1.79031,-8.21443,0.334256,0.0107578,-0.000865688,0.334431,0,640,1
3.89833,0.449522,0,3.92416,8.31243,0.5,0,12,0.0516341,8.31243,0.338718,-0.0138876,-0.000694967,0.339003,0,641,1
3.90567,-0.449718,0,3.93147,8.35666,0.5,0,12.4065,2.87571,-8.35666,0.333392,0.0122608,0.000317033,0.333617,0,642,1
3.90567,0.449476,0,3.93145,8.96565,0.5,0,12,-2.20654,8.96565,0.339777,-0.0124488,-0.000424576,0.340005,0,643,1
3.91301,-0.449798,0,3.93877,8.75961,0.5,0,12,2.20685,-8.75961,0.336627,0.0103008,0.00111165,0.336786,0,644,1
3.91301,0.449462,0,3.93874,9.27667,0.5,0,12,-3.20539,9.27667,0.340031,-0.00874261,0.000300581,0.340143,0,645,1
3.92035,-0.449492,0,3.94603,8.89991,0.5,0,12.4219,1.49891,-8.89991,0.33249,0.00715382,0.00288979,0.332579,0,646,1
3.92035,0.449715,0,3.94606,9.16717,0.5,0,12,-2.30918,9.16717,0.337832,-0.0053776,0.000848315,0.337876,0,647,1
3.92769,-0.449653,0,3.95334,8.71952,0.5,0,12,2.1667,-8.71952,0.334968,0.00531118,0.0020686,0.335017,0,648,1
3.92769,0.448861,0,3.95325,9.95973,0.5,0,12.9038,-2.15911,9.95973,0.333458,-0.00124075,0.000376069,0.33346,0,649,1
3.93503,-0.449418,0,3.96061,8.63138,0.5,0,12,1.92276,-8.63138,0.335294,0.00350024,0.00175039,0.335317,0,650,1
3.93503,0.450019,0,3.96068,8.37,0.5,0,12,1.30763,8.37,0.333515,-0.00378618,0.000476702,0.333537,0,651,1
3.94237,-0.449512,0,3.96791,8.39138,0.5,0,12,2.00283,-8.39138,0.333937,0.00237292,0.000969691,0.333947,0,652,1
3.94237,0.448873,0,3.96784,9.00067,0.5,0,12.9021,1.20901,9.00067,0.330748,-0.00630363,-0.00114032,0.33081,0,653,1
3.94971,-0.449301,0,3.97518,8.79446,0.5,0,12.4457,-0.0150516,-8.79446,0.330543,0.000992732,0.00156451,0.330549,0,654,1
3.94971,0.449903,0,3.97525,8.44217,0.5,0,12,0.916804,8.44217,0.331441,-0.00507494,-0.00180854,0.331485,0,655,1
3.95705,-0.44938,0,3.98248,8.55517,0.5,0,12.4436,0.93701,-8.55517,0.329297,-0.000356752,0.00177347,0.329302,0,656,1
3.95705,0.449407,0,3.98248,8.85718,0.5,0,12.4477,-1.36118,8.85718,0.329241,-0.00401128,-0.00293013,0.329278,0,657,1
3.96439,-0.449771,0,3.98982,8.33599,0.5,0,12,1.33378,-8.33599,0.330921,0.00314778,0.00130747,0.330938,0,658,1
3.96439,0.449636,0,3.9898,8.33265,0.5,0,12.4402,0.969958,8.33265,0.325894,-0.00496942,-0.00436553,0.325961,0,659,1
3.97173,-0.449768,0,3.99711,8.58139,0.5,0,12,0.0238866,-8.58139,0.331082,0.00213168,0.00187118,0.331094,0,660,1
3.97173,0.449167,0,3.99704,8.60859,0.5,0,12.8625,-0.862167,8.60859,0.323253,-0.00455549,-0.00482016,0.323321,0,661,1
3.97907,-0.44954,0,4.00438,9.32604,0.5,0,12.8121,-2.21492,-9.32604,0.322748,0.00944666,0.000655211,0.322886,0,662,1
3.97907,0.450051,0,4.00444,8.75133,0.5,0,12,-1.94049,8.75133,0.325775,-0.00297033,-0.0053016,0.325831,0,663,1
3.9864,-0.450122,0,4.01174,9.12568,0.5,0,12,-3.63012,-9.12568,0.330762,-0.00639142,0.00220425,0.330831,0,664,1
3.9864,0.449709,0,4.01169,9.1019,0.5,0,12,-4.10818,9.1019,0.328561,0.0021194,-0.00617314,0.328626,0,665,1
3.99374,-0.449831,0,4.019,8.95383,0.5,0,12,-2.44732,-8.95383,0.333538,-0.00839,0.00145604,0.333647,0,666,1
3.99374,0.449733,0,4.01899,8.78839,0.5,0,12,-2.58092,8.78839,0.330203,0.0070751,-0.00599556,0.330333,0,667,1
4.00108,-0.44996,0,4.02631,8.49313,0.5,0,12,-0.374041,-8.49313,0.334105,-0.00981386,0.000717192,0.33425,0,668,1
4.00108,0.44989,0,4.0263,8.34162,0.5,0,12,-0.174103,8.34162,0.331772,0.00787548,-0.00536978,0.331909,0,669,1
4.00842,-0.45029,0,4.03364,8.28181,0.5,0,12.3408,1.25319,-8.28181,0.329134,-0.00917234,-0.000922217,0.329263,0,670,1
4.00842,0.450273,0,4.03364,8.43053,0.5,0,12.3451,0.147579,8.43053,0.327454,0.00721028,-0.00471929,0.327568,0,671,1
4.01576,-0.450287,0,4.04093,7.76942,0.5,0,12,2.39035,-7.76942,0.33334,-0.0083369,-0.00115402,0.333446,0,672,1
4.01576,0.450454,0,4.04095,8.19954,0.5,0,12.3328,0.721526,8.19954,0.328248,0.00728067,-0.00403201,0.328354,0,673,1
4.0231,-0.450937,0,4.0483,8.40263,0.5,0,12.6235,0.646623,-8.40263,0.320328,-0.00255464,-0.00344204,0.320356,0,674,1
4.0231,0.450461,0,4.04824,7.8655,0.5,0,12,0.744625,7.8655,0.335223,0.00700966,-0.00355209,0.335315,0,675,1
4.03044,-0.45055,0,4.05555,8.29753,0.5,0,12,-0.0713714,-8.29753,0.333463,-0.00866341,-0.00280061,0.333587,0,676,1
4.03044,0.450988,0,4.0556,8.32969,0.5,0,12.6166,0.926557,8.32969,0.322196,0.00582238,-0.00287442,0.322261,0,677,1
4.03778,-0.450515,0,4.06284,8.32515,0.5,0,12,0.065859,-8.32515,0.334029,-0.00917003,-0.00190808,0.33416,0,678,1
4.03778,0.451032,0,4.0629,8.15898,0.5,0,12.6106,-0.0242256,8.15898,0.321179,0.00347205,-0.0030658,0.321212,0,679,1
4.04512,-0.450691,0,4.07015,8.248,0.5,0,12,0.246997,-8.248,0.333471,-0.0107822,-2.55145e-05,0.333646,0,680,1
4.04512,0.451108,0,4.0702,8.67596,0.5,0,12.286,-3.19376,8.67596,0.331557,0.00891524,-0.00376738,0.331698,0,681,1
4.05246,-0.450844,0,4.07746,8.05304,0.5,0,12,0.381356,-8.05304,0.334138,-0.0132193,0.00175364,0.334404,0,682,1
4.05246,0.45153,0,4.07754,8.92486,0.5,0,12.5435,-3.23163,8.92486,0.325495,0.0119505,-0.00319606,0.32573,0,683,1
4.0598,-0.45137,0,4.08482,7.74692,0.5,0,12.2557,0.182244,-7.74692,0.328773,-0.0141152,0.00180059,0.329081,0,684,1
4.0598,0.451036,0,4.08478,7.68318,0.5,0,12,-0.457697,7.68318,0.34282,0.0161062,-0.00214906,0.343205,0,685,1
4.06714,-0.45112,0,4.09208,7.22912,0.5,0,12,0.84151,-7.22912,0.33665,-0.0156599,0.00203302,0.33702,0,686,1
4.06714,0.451529,0,4.09213,7.64013,0.5,0,12.2458,-0.188739,7.64013,0.336099,0.0157874,-0.000612228,0.33647,0,687,1
4.07448,-0.451273,0,4.0994,6.76418,0.5,0,12,1.45876,-6.76418,0.337895,-0.0138763,0.00110837,0.338182,0,688,1
4.07448,0.451257,0,4.0994,7.05252,0.5,0,12,0.878484,7.05252,0.342498,0.0148315,0.000679929,0.342819,0,689,1
4.08182,-0.451426,0,4.10671,6.4814,0.5,0,12,1.81728,-6.4814,0.339686,-0.0108475,-0.000138028,0.339859,0,690,1
4.08182,0.451799,0,4.10675,6.71603,0.5,0,12.2264,1.25144,6.71603,0.337036,0.0126907,0.00207013,0.337281,0,691,1
4.08916,-0.451536,0,4.11402,6.50036,0.5,0,12,1.45849,-6.50036,0.341146,-0.00812415,-0.00107191,0.341244,0,692,1
4.08916,0.451506,0,4.11401,6.46463,0.5,0,12,1.7675,6.46463,0.342611,0.0112118,0.00255503,0.342804,0,693,1
4.0965,-0.451997,0,4.12136,6.82921,0.5,0,12.2162,-0.0298563,-6.82921,0.337652,-0.00600898,-0.00141705,0.337708,0,694,1
4.0965,0.452026,0,4.12137,6.44024,0.5,0,12.2148,1.01512,6.44024,0.338265,0.00716391,0.00248682,0.33835,0,695,1
4.10384,-0.451782,0,4.12863,7.33496,0.5,0,12,-0.630567,-7.33496,0.342953,-0.00993569,-0.00208705,0.343103,0,696,1
4.10384,0.451832,0,4.12864,6.94579,0.5,0,12,0.187048,6.94579,0.343789,0.00934644,0.00148984,0.34392,0,697,1
4.11118,-0.452027,0,4.13596,7.49542,0.5,0,12,-1.05113,-7.49542,0.343715,-0.0140006,-0.00214725,0.344006,0,698,1
4.11118,0.452084,0,4.13596,7.04385,0.5,0,12,0.335545,7.04385,0.345822,0.0103944,0.00145852,0.345981,0,699,1
4.11852,-0.452182,0,4.14327,7.35149,0.5,0,12,-1.22238,-7.35149,0.345488,-0.0187758,-0.0019016,0.346003,0,700,1
4.11852,0.452228,0,4.14327,7.09634,0.5,0,12,0.634754,7.09634,0.347596,0.0121211,0.0018411,0.347812,0,701,1
4.12586,-0.452219,0,4.15057,6.74646,0.5,0,12,-0.00960034,-6.74646,0.348805,-0.0225029,-0.00164919,0.349534,0,702,1
4.12586,0.452282,0,4.15058,7.02621,0.5,0,12,1.10745,7.02621,0.348955,0.0141586,0.00215324,0.349248,0,703,1
4.1332,-0.452414,0,4.15789,5.75547,0.5,0,12.205,2.00477,-5.75547,0.34821,-0.0211268,-0.00159273,0.348854,0,704,1
4.1332,0.452532,0,4.1579,6.70873,0.5,0,12.1904,1.16986,6.70873,0.346916,0.0163868,0.00197152,0.347309,0,705,1
4.14054,-0.452263,0,4.16517,5.26425,0.5,0,12,2.35276,-5.26425,0.354073,-0.0149903,-0.00157235,0.354394,0,706,1
4.14054,0.452509,0,4.16519,6.35394,0.5,0,12,1.43227,6.35394,0.351108,0.0163761,0.00112931,0.351492,0,707,1
4.14788,-0.452675,0,4.17251,5.26394,0.5,0,12,1.76256,-5.26394,0.353236,-0.0109607,-0.000625581,0.353407,0,708,1
4.14788,0.452172,0,4.17245,6.10524,0.5,0,11.7813,1.27116,6.10524,0.347604,0.0159314,0.00121113,0.347971,0,709,1
4.15522,-0.453003,0,4.17984,5.54549,0.5,0,12,1.33723,-5.54549,0.353531,-0.00736178,0.000339327,0.353608,0,710,1
4.15522,0.4524,0,4.17978,5.98025,0.5,0,11.7748,1.08863,5.98025,0.348608,0.0145678,0.000348555,0.348913,0,711,1
4.16256,-0.452277,0,4.18706,6.02227,0.5,0,11.7875,0.82439,-6.02227,0.350368,-0.00612929,-0.000156647,0.350422,0,712,1
4.16256,0.453135,0,4.18715,6.05285,0.5,0,12,0.986318,6.05285,0.353341,0.0118181,-0.00205234,0.353545,0,713,1
4.1699,-0.452351,0,4.19436,6.28284,0.5,0,11.789,0.534773,-6.28284,0.351491,-0.00584659,0.000170038,0.35154,0,714,1
4.1699,0.452857,0,4.19442,5.95206,0.5,0,12.17,1.00548,5.95206,0.35313,0.0111611,-0.00255796,0.353316,0,715,1
4.17724,-0.453323,0,4.20177,6.70079,0.5,0,12,-0.189159,-6.70079,0.354853,-0.00551782,0.000527344,0.354897,0,716,1
4.17724,0.452689,0,4.2017,5.80517,0.5,0,12,1.23723,5.80517,0.356921,0.00871456,-0.00164989,0.357032,0,717,1
4.18458,-0.45276,0,4.209,6.92213,0.5,0,12,-0.996696,-6.92213,0.357222,-0.00768738,0.000916108,0.357306,0,718,1
4.18458,0.452907,0,4.20902,5.74224,0.5,0,12,1.31912,5.74224,0.357498,0.00709921,-0.00192108,0.357574,0,719,1
4.19192,-0.452562,0,4.21628,6.81738,0.5,0,12.2048,-1.24835,-6.81738,0.355312,-0.0117151,0.00133782,0.355508,0,720,1
4.19192,0.452502,0,4.21627,5.87614,0.5,0,11,1.35969,5.87614,0.363952,0.0018361,-0.00116896,0.363958,0,721,1
4.19926,-0.452376,0,4.22356,5.90489,0.5,0,12.2227,1.12059,-5.90489,0.356469,-0.0120375,0.00139374,0.356675,0,722,1
4.19926,0.451831,0,4.2235,5.87741,0.5,0,11,1.30714,5.87741,0.365586,0.000612038,-0.00138545,0.365589,0,723,1
4.2066,-0.452546,0,4.23087,5.53643,0.5,0,12,1.3281,-5.53643,0.36169,-0.00858442,0.000933404,0.361793,0,724,1
4.2066,0.452256,0,4.23084,5.98189,0.5,0,11.1652,0.95764,5.98189,0.361198,0.00150904,-0.00134764,0.361204,0,725,1
4.21394,-0.4526,0,4.23817,5.28245,0.5,0,12,1.485,-5.28245,0.362857,-0.00677847,0.00122796,0.362922,0,726,1
4.21394,0.451637,0,4.23807,5.92496,0.5,0,11.2105,0.999109,5.92496,0.363514,0.00029415,-0.00168944,0.363518,0,727,1
4.22128,-0.452369,0,4.24545,5.31043,0.5,0,11.7865,1.44215,-5.31043,0.369496,-0.00171911,0.00114339,0.369502,0,728,1
4.22128,0.452954,0,4.24551,5.74734,0.5,0,12,1.0189,5.74734,0.361052,0.000836169,-0.00108141,0.361055,0,729,1
4.22862,-0.451964,0,4.2527,5.28508,0.5,0,11.7516,1.41245,-5.28508,0.370112,0.000748551,0.00139355,0.370116,0,730,1
4.22862,0.452392,0,4.25275,5.65266,0.5,0,12,0.742144,5.65266,0.36386,-0.000410862,-0.0019337,0.363866,0,731,1
4.23596,-0.451882,0,4.25999,5.24678,0.5,0,11.749,1.56977,-5.24678,0.369489,0.00293799,0.0013912,0.369503,0,732,1
4.23596,0.452244,0,4.26003,5.76155,0.5,0,11.5,0.361652,5.76155,0.365461,-0.00353683,-0.00136426,0.365481,0,733,1
4.2433,-0.451932,0,4.2673,5.32535,0.5,0,11.761,1.23771,-5.32535,0.368866,0.00538474,0.00160007,0.368909,0,734,1
4.2433,0.452138,0,4.26732,5.66324,0.5,0,11.5,0.570094,5.66324,0.364434,-0.00353345,-0.00152185,0.364454,0,735,1
4.25064,-0.451666,0,4.27457,5.36678,0.5,0,12,0.601526,-5.36678,0.363595,0.00498866,0.0024324,0.363637,0,736,1
4.25064,0.451976,0,4.2746,5.46686,0.5,0,11.5,1.01136,5.46686,0.364136,-0.00432309,-0.00104114,0.364163,0,737,1
4.25798,-0.452011,0,4.2819,5.15354,0.5,0,12.215,1.20785,-5.15354,0.359937,0.00628123,0.00219495,0.359999,0,738,1
4.25798,0.451823,0,4.28188,5.39163,0.5,0,11.5,1.07188,5.39163,0.364168,-0.00626681,-0.00089193,0.364223,0,739,1
4.26532,-0.451406,0,4.28914,5.13098,0.5,0,12,1.60574,-5.13098,0.362899,0.00993365,0.00169379,0.363038,0,740,1
4.26532,0.451678,0,4.28917,5.53409,0.5,0,11.5,0.617932,5.53409,0.364174,-0.00757209,-0.000907637,0.364254,0,741,1
4.27266,-0.451355,0,4.29643,5.37954,0.5,0,12,1.0511,-5.37954,0.362051,0.0124288,0.00154037,0.362267,0,742,1
4.27266,0.451559,0,4.29645,5.67092,0.5,0,11.5,0.302135,5.67092,0.364282,-0.00747952,-0.000426536,0.364359,0,743,1
4.28,-0.449945,0,4.30358,5.69363,0.5,0,11.3098,0.655669,-5.69363,0.364116,0.0138758,0.00230002,0.364388,0,744,1
4.28,0.450798,0,4.30367,5.75962,0.5,0,12,-0.281752,5.75962,0.363715,-0.00640289,-0.000822193,0.363773,0,745,1
4.28734,-0.450178,0,4.31091,5.76311,0.5,0,11.2923,0.529693,-5.76311,0.363472,0.0140175,0.00177939,0.363747,0,746,1
4.28734,0.450476,0,4.31094,5.54957,0.5,0,12,0.171176,5.54957,0.364327,-0.00539175,-0.000218807,0.364367,0,747,1
4.29468,-0.449022,0,4.31809,5.98861,0.5,0,11,0.485512,-5.98861,0.367969,0.0139676,0.00180118,0.368239,0,748,1
4.29468,0.450068,0,4.31819,5.28301,0.5,0,12,0.748954,5.28301,0.365529,-0.0056962,-0.000345,0.365574,0,749,1
4.30202,-0.448988,0,4.32538,6.04356,0.5,0,11,0.509004,-6.04356,0.3689,0.0136552,0.00142651,0.369155,0,750,1
4.30202,0.44974,0,4.32546,4.93135,0.5,0,12,1.57946,4.93135,0.366668,-0.00670386,-0.000779707,0.36673,0,751,1
4.30936,-0.449271,0,4.33271,6.04004,0.5,0,11.9156,-0.706615,-6.04004,0.368959,0.00931955,0.00162255,0.36908,0,752,1
4.30571,0.449132,0,4.32907,4.16551,0.5,0,12.3094,2.54851,4.16551,0.369121,-0.00954266,-0.00119144,0.369246,0,753,1
4.30668,0.449101,0,4.33004,4.13499,0.5,0,12.3094,2.63157,4.13499,0.369221,-0.00994709,-0.00131767,0.369358,0,754,1
4.3167,-0.448833,0,4.33997,5.90644,0.5,0,11.961,-0.449604,-5.90644,0.371747,0.00851498,0.00130049,0.371847,0,755,1
4.30936,0.448715,0,4.33265,3.65007,0.5,0,12.5,3.26326,3.65007,0.370762,-0.011861,-0.0016528,0.370956,0,756,1
4.31207,0.448889,0,4.33538,4.17711,0.5,0,12.3032,2.67988,4.17711,0.369985,-0.0137456,-0.00182838,0.370244,0,757,1
4.31305,0.448833,0,4.33634,4.19236,0.5,0,12.3032,2.66248,4.19236,0.370166,-0.0144446,-0.00196167,0.370453,0,758,1
4.32082,-0.448441,0,4.34403,5.72309,0.5,0,11.9821,-0.0902179,-5.72309,0.374561,0.00820831,0.00139742,0.374653,0,759,1
4.32107,-0.448419,0,4.34427,5.71195,0.5,0,11.985,-0.070929,-5.71195,0.374774,0.00820487,0.00140238,0.374866,0,760,1
4.3167,0.449129,0,4.34,4.99369,0.5,0,12,1.77555,4.99369,0.368843,-0.0169351,-0.00219599,0.369239,0,761,1
4.32404,0.448366,0,4.34722,5.41958,0.5,0,12,0.444697,5.41958,0.371705,-0.0185884,-0.00211025,0.372175,0,762,1
4.32394,-0.448148,0,4.3471,5.58344,0.5,0,12,0.178796,-5.58344,0.376741,0.00801077,0.00146454,0.376829,0,763,1
4.32404,-0.448139,0,4.3472,5.5792,0.5,0,12,0.188428,-5.5792,0.376781,0.00801509,0.00146636,0.376869,0,764,1
4.32693,-0.447866,0,4.35005,5.48515,0.5,0,12,0.391649,-5.48515,0.377504,0.00845433,0.00183643,0.377603,0,765,1
4.3272,-0.447842,0,4.35032,5.47935,0.5,0,12,0.402657,-5.47935,0.377579,0.00850144,0.00186867,0.37768,0,766,1
4.32789,0.448252,0,4.35104,5.51485,0.5,0,12,0.0879699,5.51485,0.371687,-0.018284,-0.00159394,0.372139,0,767,1
4.32777,0.448258,0,4.35092,5.51447,0.5,0,12,0.097206,5.51447,0.371685,-0.0183059,-0.00161286,0.372139,0,768,1
4.33138,-0.447449,0,4.35443,5.34238,0.5,0,12,0.697823,-5.34238,0.378606,0.00913185,0.0024013,0.378724,0,769,1
4.33872,-0.446623,0,4.36164,5.78435,0.5,0,11.5,0.0463141,-5.78435,0.381522,0.0116271,0.00256968,0.381707,0,770,1
4.33103,0.448148,0,4.35415,5.57649,0.5,0,12,-0.188333,5.57649,0.371673,-0.0179659,-0.00118547,0.372109,0,771,1
4.33138,0.448131,0,4.3545,5.57945,0.5,0,12,-0.21635,5.57945,0.371635,-0.0179056,-0.00113389,0.372068,0,772,1
4.33445,0.447184,0,4.35746,5.62359,0.5,0,12.0948,-0.541964,5.62359,0.375392,-0.0177465,-0.000723361,0.375812,0,773,1
4.33425,0.447202,0,4.35726,5.62547,0.5,0,12.0948,-0.52856,5.62547,0.375337,-0.0177951,-0.000754075,0.37576,0,774,1
