Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2997,-0.425158,0,26.3031,0.687491,0.5,0,12,4.97456,-0.434518,0.581282,-0.0436029,0.0166551,0.583152,0,580,1
26.2997,0.423333,0,26.3031,2.61057,0.5,0,12.65,3.14132,2.61057,0.58017,0.046637,0.0145317,0.582223,0,581,1
26.3033,0.424232,0,26.3067,1.80367,0.5,0,12.5056,3.2812,1.66884,0.580863,0.0426669,0.0150738,0.582623,0,582,1
26.304,0.424214,0,26.3074,1.6691,0.5,0,12.5031,3.30292,1.48998,0.581477,0.0418594,0.015114,0.583178,0,583,1
26.307,-0.424462,0,26.3104,0.671138,0.5,0,12,3.9294,-0.202038,0.586675,-0.0283609,0.017506,0.587621,0,584,1
26.307,0.425003,0,26.3105,0.994876,0.5,0,12.3755,3.3774,0.680305,0.582403,0.038578,0.0154694,0.583884,0,585,1
26.3144,0.424691,0,26.3178,1.82224,0.5,0,12.3333,2.15359,-1.19125,0.588636,0.0279246,0.0147268,0.589482,0,586,1
26.3144,-0.42421,0,26.3178,0.901412,0.5,0,12.1089,2.79403,-0.0192528,0.588549,-0.0132868,0.0187911,0.588999,0,587,1
26.3171,0.425926,0,26.3205,2.46144,0.5,0,12.128,1.37629,-1.59969,0.58789,0.0217418,0.0145738,0.588472,0,588,1
26.3189,0.426319,0,26.3223,2.87187,0.5,0,12.0598,1.42012,-1.61487,0.58745,0.0170975,0.0144931,0.587878,0,589,1
26.3217,-0.423705,0,26.3251,0.819386,0.5,0,12,2.64425,-0.0903298,0.589528,-0.000834841,0.0192119,0.589841,0,590,1
26.319,0.426396,0,26.3224,2.89069,0.5,0,12.0443,1.51053,-1.55484,0.587277,0.0166996,0.014516,0.587694,0,591,1
26.3217,0.426721,0,26.3252,3.47356,0.5,0,12,1.20582,-1.84467,0.587694,0.0103281,0.0144093,0.587961,0,592,1
26.3245,0.426442,0,26.328,3.94434,0.5,0,12.0666,-0.437057,-2.69937,0.590276,0.0020028,0.0149094,0.590468,0,593,1
26.329,-0.423808,0,26.3325,0.96314,0.5,0,12.1329,2.41559,0.24113,0.586249,0.0120814,0.0204611,0.58673,0,594,1
26.3247,0.426381,0,26.3281,3.98173,0.5,0,12.0818,-0.646527,-2.80207,0.590628,0.00180754,0.0149229,0.590819,0,595,1
26.3268,0.425926,0,26.3302,4.4881,0.5,0,12.1949,-2.69869,-3.83314,0.593648,-0.00412449,0.015399,0.593862,0,596,1
26.329,0.425033,0,26.3325,4.93568,0.5,0,12.3794,-4.16383,-4.54907,0.595554,-0.0109963,0.0157956,0.595865,0,597,1
26.3308,0.425926,0,26.3342,5.10736,0.5,0,12.2613,-4.02519,-4.47589,0.594387,-0.016111,0.0156537,0.594811,0,598,1
26.3331,0.42664,0,26.3365,4.98478,0.5,0,12.1336,-2.10759,-3.51137,0.590734,-0.022976,0.0156094,0.591387,0,599,1
26.3364,-0.425279,0,26.3398,1.11244,0.5,0,12,1.9568,0.101599,0.580899,0.0236041,0.0207685,0.581749,0,600,1
26.3333,0.426792,0,26.3368,4.93764,0.5,0,12.0998,-1.62828,-3.28009,0.590081,-0.0237711,0.0156202,0.590766,0,601,1
26.3364,0.42744,0,26.3399,4.91684,0.5,0,12,0.025736,-2.42024,0.586383,-0.0325325,0.0157643,0.587496,0,602,1
26.3421,0.425926,0,26.3455,8.39819,0.5,0,12.7737,-10.4358,-8.16697,0.600471,-0.0443729,0.0161665,0.602325,0,603,1
26.3396,-0.425045,0,26.3431,1.20253,0.5,0,12.1093,1.58948,0.0881692,0.580287,0.0275088,0.0200291,0.581284,0,604,1
26.3406,-0.4246,0,26.344,1.24973,0.5,0,12.178,1.47151,0.0943768,0.581184,0.0288409,0.0195254,0.582226,0,605,1
26.3437,0.425454,0,26.3472,8.94582,0.5,0,12.9363,-11.8098,-8.94582,0.60214,-0.0487444,0.0160891,0.604324,0,606,1
26.3456,0.425926,0,26.349,9.79077,0.5,0,13,-13.6004,-9.79077,0.600298,-0.054052,0.0165687,0.602954,0,607,1
26.3437,-0.424364,0,26.3471,1.3278,0.5,0,12.2892,1.12068,0.0966847,0.580592,0.032588,0.0188632,0.581812,0,608,1
26.3511,-0.424696,0,26.3545,1.24329,0.5,0,12.334,1.09411,-0.172322,0.575585,0.0391009,0.0188803,0.57722,0,609,1
26.3511,0.427172,0,26.3545,10.3667,0.5,0,12.8318,-11.0149,-7.98497,0.583404,-0.071149,0.0170881,0.587975,0,610,1
26.3584,-0.425038,0,26.3618,1.43987,0.5,0,12.3802,1.07726,-0.532027,0.569749,0.043265,0.0182241,0.57168,0,611,1
26.3584,0.428429,0,26.3619,7.81072,0.5,0,12.6621,2.09147,-3.13711,0.562128,-0.0873214,0.0171925,0.569129,0,612,1
26.3657,0.42909,0,26.3692,5.07804,0.5,0,12.5729,8.0552,0.446781,0.545044,-0.0941946,0.0163016,0.553364,0,613,1
26.3657,-0.425519,0,26.3692,1.5669,0.5,0,12.445,1.13372,-0.81272,0.562967,0.0454046,0.0177229,0.565073,0,614,1
26.3731,0.42935,0,26.3766,3.90487,0.5,0,12.5378,6.11525,3.37931,0.532543,-0.100428,0.0151576,0.542142,0,615,1
26.3699,-0.425926,0,26.3733,1.43097,0.5,0,12.5,1.04486,-0.863595,0.558684,0.0464031,0.0178332,0.560891,0,616,1
26.3731,-0.426206,0,26.3765,1.58234,0.5,0,12.5,1.01745,-1.16064,0.555366,0.047128,0.0177848,0.557646,0,617,1
26.3804,0.429454,0,26.3839,6.26773,0.5,0,12.5237,1.37478,6.26773,0.520041,-0.0957213,0.0121395,0.528916,0,618,1
26.3804,-0.426812,0,26.3839,2.0165,0.5,0,12.5,0.69023,-2.0165,0.548743,0.047881,0.017342,0.551101,0,619,1
26.3878,0.429597,0,26.3913,8.50818,0.5,0,12.5044,-3.2926,8.50818,0.5082,-0.0868812,0.00919718,0.515655,0,620,1
26.3832,-0.427207,0,26.3866,2.70013,0.5,0,12.3012,0.30672,-2.70013,0.546123,0.0475811,0.0162791,0.548433,0,621,1
26.3841,-0.427214,0,26.3876,2.77266,0.5,0,12.3012,0.192922,-2.77266,0.545482,0.0475289,0.0159701,0.547782,0,622,1
26.3951,0.430215,0,26.3986,9.05617,0.5,0,12.421,-2.46604,9.05617,0.498902,-0.0770721,0.00779809,0.504881,0,623,1
26.3878,-0.427826,0,26.3912,3.77073,0.5,0,12,-0.343492,-3.77073,0.541834,0.0471113,0.0145015,0.544072,0,624,1
26.3951,-0.428164,0,26.3986,4.04324,0.5,0,12,-0.0863625,-4.04324,0.536937,0.0452649,0.0114912,0.538964,0,625,1
26.4024,0.431447,0,26.406,11.2165,0.5,0,12.1351,-8.70569,11.2165,0.492189,-0.0674942,0.00603128,0.496832,0,626,1
26.4024,-0.428633,0,26.4059,4.47846,0.5,0,12,0.243875,-4.47846,0.531762,0.044746,0.00790217,0.533699,0,627,1
26.4098,0.432936,0,26.4133,12.3939,0.5,0,12,-14.8443,12.3939,0.480944,-0.053754,0.00392836,0.483955,0,628,1
26.4098,-0.429096,0,26.4133,5.22849,0.5,0,12,-0.605563,-5.22849,0.526509,0.0425815,0.00401923,0.528243,0,629,1
26.4128,0.432629,0,26.4163,12.9453,0.5,0,12.1476,-18.6815,12.9453,0.481801,-0.0471551,0.00294188,0.484112,0,630,1
26.4135,0.432356,0,26.4171,13.1244,0.5,0,12.2073,-20.0277,13.1244,0.483164,-0.0457486,0.00268417,0.485332,0,631,1
26.4171,-0.429538,0,26.4206,5.60574,0.5,0,12,-0.825157,-5.60574,0.521642,0.0381443,-0.000109338,0.523035,0,632,1
26.4171,0.432269,0,26.4207,13.7216,0.5,0,12.3563,-24.0453,13.7216,0.48256,-0.037656,0.00142063,0.484029,0,633,1
26.4208,0.431586,0,26.4244,14.1426,0.5,0,12.4919,-24.8449,14.1426,0.485256,-0.0296551,0.000489646,0.486161,0,634,1
26.4201,0.431556,0,26.4236,14.131,0.5,0,12.4878,-25.3667,14.131,0.485782,-0.0315295,0.000904909,0.486805,0,635,1
26.4245,-0.429716,0,26.428,5.71119,0.5,0,12,0.249696,-5.71119,0.517726,0.0366868,-0.00348377,0.519036,0,636,1
26.4245,0.430715,0,26.428,14.5854,0.5,0,12.6465,-26.1926,14.5854,0.489639,-0.0219329,-0.000306375,0.49013,0,637,1
26.4281,0.431707,0,26.4317,14.84,0.5,0,12.5295,-28.9545,14.84,0.484114,-0.0117813,-0.00141751,0.484259,0,638,1
26.4286,0.431715,0,26.4321,14.925,0.5,0,12.5306,-29.7922,14.925,0.484084,-0.0108027,-0.00146716,0.484206,0,639,1
26.4318,-0.430029,0,26.4353,5.8709,0.5,0,12.2008,-0.0150963,-5.8709,0.509666,0.0363137,-0.00710608,0.511007,0,640,1
26.4318,0.432697,0,26.4353,15.1049,0.5,0,12.4141,-31.8823,15.1049,0.478475,-0.00167698,-0.0028931,0.478487,0,641,1
26.4391,0.432333,0,26.4427,14.5789,0.5,0,12.365,-24.9507,14.5789,0.481844,0.0166937,-0.00498414,0.482159,0,642,1
26.4391,-0.430045,0,26.4426,6.62924,0.5,0,12.2101,-1.6931,-6.62924,0.503252,0.0345114,-0.0102897,0.504538,0,643,1
26.4414,0.433333,0,26.4449,14.0626,0.5,0,12.1962,-21.4481,14.0626,0.476692,0.0211823,-0.00542142,0.477193,0,644,1
26.4434,0.433688,0,26.447,13.5074,0.5,0,12.0941,-18.685,13.5074,0.475143,0.0244551,-0.00540328,0.475802,0,645,1
26.4465,-0.43051,0,26.45,7.19513,0.5,0,12.1747,-2.11885,-7.19513,0.499472,0.0310137,-0.0133512,0.500612,0,646,1
26.4436,0.43379,0,26.4472,13.3899,0.5,0,12.0707,-18.2119,13.3899,0.474603,0.0247742,-0.00538226,0.47528,0,647,1
26.4465,0.433922,0,26.45,12.9695,0.5,0,12,-15.6091,12.9695,0.474674,0.0292453,-0.00570378,0.475608,0,648,1
26.4492,0.433734,0,26.4528,13.0002,0.5,0,12.041,-15.4576,13.0002,0.477297,0.0333156,-0.00633819,0.4785,0,649,1
26.4538,-0.430497,0,26.4573,8.3507,0.5,0,12,-2.61293,-8.3507,0.503133,0.0280825,-0.0148392,0.504135,0,650,1
26.4494,0.433601,0,26.4529,13.0807,0.5,0,12.0652,-15.5046,13.0807,0.478357,0.0336553,-0.00641826,0.479583,0,651,1
26.451,0.433333,4.33681e-19,26.4546,13.2021,0.5,0,12.1163,-15.5182,13.2021,0.481019,0.0362305,-0.00690181,0.482431,0,652,1
26.4538,0.431951,4.33681e-19,26.4574,13.253,0.5,0,12.3134,-15.0386,13.253,0.491858,0.0404418,-0.00722291,0.493571,0,653,1
26.4583,0.431714,0,26.4618,12.8488,0.5,0,12.2857,-12.81,12.8488,0.496542,0.0455892,-0.00724388,0.498683,0,654,1
26.4572,0.431771,0,26.4607,12.9225,0.5,0,12.2934,-13.2035,12.9225,0.495332,0.044445,-0.00727713,0.497375,0,655,1
26.4612,-0.430494,0,26.4647,9.26646,0.5,0,12.1856,-6.46129,-9.26646,0.498241,0.0201544,-0.0166035,0.498925,0,656,1
26.4612,0.431544,0,26.4647,12.5835,0.5,0,12.2709,-11.3286,12.5835,0.49968,0.0489731,-0.00726333,0.502127,0,657,1
26.4685,0.430871,0,26.472,11.818,0.5,0,12.2418,-5.09028,11.818,0.509953,0.0546567,-0.0063947,0.512913,0,658,1
26.4685,-0.430195,0,26.472,9.76816,0.5,0,12.1873,-7.68066,-9.76816,0.499808,0.0118123,-0.0176998,0.50026,0,659,1
26.4758,0.43137,0,26.4794,11.4395,0.5,0,12,-6.08706,11.4395,0.510176,0.0580333,-0.00668574,0.51351,0,660,1
26.4758,-0.430448,0,26.4793,10.2989,0.5,0,12.3895,-6.72535,-10.2989,0.491093,0.00342975,-0.0209726,0.491552,0,661,1
26.4832,0.430321,0,26.4867,11.4307,0.5,0,12.188,-6.9093,11.4307,0.520044,0.064762,-0.00561905,0.524091,0,662,1
26.4832,-0.430497,0,26.4867,10.623,0.5,0,12.1644,-7.16126,-10.623,0.501032,-0.00236752,-0.018281,0.501371,0,663,1
26.4905,0.430193,0,26.494,11.6266,0.5,0,12.424,-5.49986,11.6266,0.518697,0.0708085,-0.00605641,0.523543,0,664,1
26.4905,-0.43056,0,26.494,11.8196,0.5,0,12.1852,-12.2185,-11.8196,0.503961,-0.0112887,-0.0186726,0.504433,0,665,1
26.4979,0.429887,0,26.5014,10.4863,0.5,0,12.2271,-2.1567,10.4863,0.533085,0.0740552,-0.00375463,0.538217,0,666,1
26.4979,-0.430214,0,26.5014,12.0361,0.5,0,12.1871,-12.9495,-12.0361,0.511433,-0.0216863,-0.0170294,0.512176,0,667,1
26.5052,0.429553,0,26.5087,9.93148,0.5,0,12.2341,-1.07145,9.93148,0.543474,0.0743125,-0.00273299,0.548537,0,668,1
26.5052,-0.429779,0,26.5087,12.4551,0.5,0,12.4798,-12.0552,-12.4551,0.507391,-0.0334522,-0.0157245,0.508735,0,669,1
26.5125,0.42951,0,26.516,10.1815,0.5,0,12.5162,-2.03374,10.1815,0.540168,0.0766977,-0.00423749,0.545603,0,670,1
26.5125,-0.430007,0,26.516,11.7819,0.5,0,12.449,-6.12699,-11.7819,0.510167,-0.0390422,-0.0144775,0.511864,0,671,1
26.5199,0.42873,0,26.5234,8.44786,0.5,0,12.29,4.79758,8.44786,0.561705,0.0764638,-0.00120086,0.566887,0,672,1
26.5199,-0.430078,0,26.5234,11.1966,0.5,0,12.1944,-5.11077,-11.1966,0.523741,-0.0427664,-0.0104189,0.525588,0,673,1
26.5272,0.427864,0,26.5307,7.72508,0.5,0,12.3578,6.70455,7.72508,0.574845,0.0711223,-0.000314921,0.579228,0,674,1
26.5272,-0.429999,0,26.5307,11.0635,0.5,0,12.2226,-3.07206,-11.0635,0.528518,-0.0487586,-0.00735916,0.530813,0,675,1
26.5346,0.427448,0,26.538,6.42811,0.5,0,12,6.75677,6.42811,0.588133,0.0648922,0.00226988,0.591706,0,676,1
26.5346,-0.429842,0,26.538,10.8473,0.5,0,12.233,-1.84381,-10.8473,0.535419,-0.0520167,-0.00384581,0.537953,0,677,1
26.5381,0.426649,0,26.5415,6.06574,0.5,0,12.1679,6.29604,6.06574,0.59555,0.0625543,0.00226034,0.598831,0,678,1
26.5379,0.426768,0,26.5413,6.08289,0.5,0,12.1349,6.34519,6.08289,0.594674,0.0625381,0.00228767,0.597958,0,679,1
26.5419,-0.429536,0,26.5454,10.9217,0.5,0,12.2479,-5.26727,-10.9217,0.542876,-0.0548426,-0.000139949,0.545639,0,680,1
26.5457,0.425385,0,26.5491,5.07643,0.5,0,12.2537,6.2197,5.07643,0.60725,0.0557778,0.00316662,0.609815,0,681,1
26.5419,0.425418,0,26.5453,5.59245,0.5,0,12.4314,5.74155,5.59245,0.604534,0.0604445,0.00207612,0.607551,0,682,1
26.5407,0.425926,0,26.5441,5.79193,0.5,0,12.3355,5.92454,5.79193,0.601571,0.0612532,0.00205128,0.604685,0,683,1
26.5462,0.425504,0,26.5496,5.01876,0.5,0,12.1957,6.29423,5.01876,0.607182,0.0550372,0.00338944,0.609681,0,684,1
26.5492,-0.429287,0,26.5527,9.95947,0.5,0,12.2525,0.108167,-9.95947,0.550944,-0.0596269,0.0038284,0.554174,0,685,1
26.5492,0.425693,0,26.5527,4.63576,0.5,0,12,6.68296,4.63576,0.608482,0.0511943,0.00435208,0.610647,0,686,1
26.5566,0.425099,0,26.56,3.75925,0.5,0,12,6.36226,3.75925,0.615542,0.0409088,0.00641535,0.616933,0,687,1
26.5566,-0.428981,0,26.5601,9.38905,0.5,0,12.2763,1.11126,-9.38905,0.559055,-0.0581257,0.00802182,0.562126,0,688,1
26.5639,0.424711,0,26.5673,3.309,0.5,0,12,4.89044,3.309,0.621365,0.030398,0.00827826,0.622163,0,689,1
26.5639,-0.427863,0,26.5674,10.4457,0.5,0,12.4019,-2.76899,-10.4457,0.574582,-0.0593954,0.0123251,0.577775,0,690,1
26.5713,0.42426,0,26.5747,3.02288,0.5,0,12,3.69658,3.02288,0.625795,0.0215621,0.00976121,0.626242,0,691,1
26.5675,-0.427351,0,26.571,10.0765,0.5,0,12.4668,0.653195,-10.0765,0.581477,-0.0597984,0.0136106,0.584702,0,692,1
26.5687,-0.42734,0,26.5721,9.95869,0.5,0,12.4668,0.984822,-9.95869,0.582344,-0.0601424,0.0140813,0.585611,0,693,1
26.5786,0.42398,0,26.582,2.59466,0.5,0,12,3.20462,2.59466,0.628494,0.0131008,0.0111933,0.62873,0,694,1
26.5713,-0.427043,4.33681e-19,26.5747,9.67945,0.5,0,12.5,3.12771,-9.67945,0.586754,-0.0605038,0.0150431,0.590057,0,695,1
26.5734,-0.425926,4.33681e-19,26.5768,9.8832,0.5,0,12.7844,6.06206,-9.8832,0.594795,-0.0608531,0.0157101,0.598106,0,696,1
26.5749,-0.425052,0,26.5783,9.50762,0.5,0,12.882,7.38758,-9.50762,0.599083,-0.0598703,0.0159046,0.602278,0,697,1
26.5859,0.423583,0,26.5893,2.28491,0.5,0,12,3.07481,2.28491,0.630256,0.00416369,0.0121166,0.630386,0,698,1
26.5779,-0.425926,0,26.5813,8.86852,0.5,0,12.599,6.77807,-8.86852,0.600471,-0.0578333,0.017042,0.60349,0,699,1
26.5786,-0.426139,0,26.582,8.58743,0.5,0,12.5,6.39362,-8.58743,0.600607,-0.0570355,0.0174442,0.603561,0,700,1
26.5933,0.423193,0,26.5967,2.18385,0.5,0,12.177,2.27566,2.12908,0.629811,-0.00465655,0.013888,0.629982,0,701,1
26.5822,-0.424501,0,26.5856,8.25661,0.5,0,12.5971,4.86954,-8.25661,0.612519,-0.0547634,0.018514,0.615241,0,702,1
26.5859,-0.423246,0,26.5893,7.96078,0.5,0,12.6382,2.92056,-7.96078,0.621653,-0.0515879,0.0191157,0.624082,0,703,1
26.5895,-0.424004,0,26.5929,7.7845,0.5,0,12.4484,2.59777,-7.7845,0.620297,-0.0511327,0.0192202,0.622697,0,704,1
26.5789,-0.425926,0,26.5823,8.63746,0.5,0,12.5381,6.47677,-8.63746,0.602379,-0.0571902,0.0175558,0.605343,0,705,1
26.5821,-0.424566,0,26.5855,8.27263,0.5,0,12.5914,4.85602,-8.27263,0.612164,-0.0548012,0.018509,0.614891,0,706,1
26.5905,-0.423911,0,26.5939,7.66396,0.5,0,12.436,2.64207,-7.66396,0.621378,-0.0504364,0.0191225,0.623715,0,707,1
26.6006,0.423092,0,26.604,2.34318,0.5,0,12.1835,1.63659,2.15575,0.628628,-0.0131573,0.0154018,0.628954,0,708,1
26.5933,-0.424401,0,26.5967,7.46377,0.5,0,12.2941,2.46283,-7.46377,0.621084,-0.0499363,0.0193298,0.623388,0,709,1
26.5962,-0.423992,0,26.5996,7.19967,0.5,0,12.2871,2.60157,-7.19967,0.624499,-0.0483883,0.019358,0.626669,0,710,1
26.5971,-0.424085,0,26.6005,7.17661,0.5,0,12.2996,2.56047,-7.17661,0.624707,-0.047847,0.0193084,0.626834,0,711,1
26.608,0.423087,0,26.6113,2.49785,0.5,0,12.184,1.1017,2.28288,0.62663,-0.0194729,0.0169807,0.627162,0,712,1
26.6006,-0.423477,0,26.604,6.7995,0.5,0,12.308,2.8079,-6.7995,0.629661,-0.0459517,0.0193035,0.63163,0,713,1
26.608,-0.422902,0,26.6113,7.11389,0.5,0,12.4082,2.73927,-7.11389,0.628465,-0.044204,0.0205382,0.630352,0,714,1
26.6153,0.423012,0,26.6187,2.6877,0.5,0,12.1829,0.652394,2.37337,0.624665,-0.0244739,0.0179693,0.625403,0,715,1
26.6153,-0.422821,0,26.6187,6.0762,0.5,0,12.203,2.07915,-6.0762,0.634771,-0.0384398,0.0193608,0.636228,0,716,1
26.6226,0.423045,0,26.626,2.82064,0.5,0,12.1803,0.434729,2.423,0.622596,-0.0295362,0.0184829,0.62357,0,717,1
26.6226,-0.422559,0,26.626,5.69092,0.5,0,12.2306,1.79206,-5.69092,0.635789,-0.0351378,0.018855,0.637039,0,718,1
26.63,0.42311,0,26.6334,3.06169,0.5,0,12.1768,0.490647,2.69723,0.619909,-0.0343187,0.0184489,0.621133,0,719,1
26.63,-0.42256,0,26.6333,5.13493,0.5,0,12.2068,1.36958,-5.13493,0.636218,-0.0321778,0.0180472,0.637287,0,720,1
26.6373,0.423188,0,26.6407,3.35013,0.5,0,12.1723,0.670798,3.30609,0.616841,-0.0374023,0.0177699,0.618229,0,721,1
26.6373,-0.422485,0,26.6407,4.52929,0.5,0,12.2259,0.890362,-4.52929,0.635552,-0.0305411,0.0166144,0.636502,0,722,1
26.6447,0.423423,0,26.648,3.87022,0.5,0,12.1671,0.0468245,3.87022,0.613193,-0.0384312,0.0167627,0.614625,0,723,1
26.6447,-0.422472,0,26.648,3.68199,0.5,0,12.205,1.80012,-3.68199,0.636799,-0.0269534,0.016017,0.637571,0,724,1
26.652,0.423541,0,26.6554,4.2322,0.5,0,12.1613,0.175796,4.17072,0.610336,-0.0382577,0.0154664,0.611729,0,725,1
26.652,-0.422357,0,26.6554,3.1037,0.5,0,12.2259,2.35967,-3.1037,0.636423,-0.0204164,0.0140484,0.636905,0,726,1
26.6593,0.424676,0,26.6627,4.63577,0.5,0,12.083,1.35691,4.63577,0.60767,-0.0385328,0.0148072,0.609071,0,727,1
26.6593,-0.422425,0,26.6627,2.89341,0.5,0,12.2133,2.10774,-2.89341,0.636837,-0.0143337,0.0117054,0.637106,0,728,1
26.6627,0.424664,0,26.666,4.95314,0.5,0,12.1533,1.20564,4.95314,0.607887,-0.0394778,0.0130137,0.609307,0,729,1
26.6636,0.424311,0,26.667,5.07312,0.5,0,12.1962,1.17416,5.07312,0.609066,-0.0397546,0.0120086,0.610481,0,730,1
26.6667,-0.422047,0,26.67,2.64804,0.5,0,12,1.75806,-2.64804,0.638538,-0.00927336,0.00852665,0.638662,0,731,1
26.6667,0.424241,0,26.6701,5.36126,0.5,0,12.2725,1.04364,5.36126,0.609376,-0.0406442,0.01028,0.610817,0,732,1
26.6704,0.422252,0,26.6737,6.20839,0.5,0,12.5041,-1.10255,6.20839,0.613989,-0.0406661,0.00815017,0.615388,0,733,1
26.674,-0.422005,0,26.6774,2.50688,0.5,0,12,1.67264,-2.50688,0.638385,-0.00430562,0.00648208,0.638433,0,734,1
26.674,0.424217,0,26.6774,7.00342,0.5,0,12.2693,-3.06231,7.00342,0.605628,-0.0397556,0.00927314,0.607002,0,735,1
26.6777,0.42387,0,26.6811,7.46158,0.5,0,12.2628,-3.99506,7.46158,0.605755,-0.0359835,0.00811345,0.606877,0,736,1
26.6814,-0.421996,0,26.6847,2.41635,0.5,0,12,1.68356,-2.41635,0.637681,0.000958385,0.00451618,0.637697,0,737,1
26.6814,0.425874,0,26.6848,7.96085,0.5,0,12,-5.33681,7.96085,0.598116,-0.0310655,0.00855777,0.598984,0,738,1
26.6887,0.425914,0,26.6921,8.62472,0.5,0,12,-6.04891,8.62472,0.595983,-0.0237076,0.00743288,0.5965,0,739,1
26.6887,-0.422035,0,26.692,2.47673,0.5,0,12,1.6144,-2.47673,0.636216,0.00637842,0.00265902,0.636254,0,740,1
26.6888,0.425926,0,26.6922,8.63062,0.5,0,12,-6.06062,8.63062,0.595941,-0.023679,0.00743303,0.596458,0,741,1
26.6917,0.426244,0,26.6951,8.86558,0.5,0,12,-6.62205,8.86558,0.593322,-0.0208865,0.00692104,0.59373,0,742,1
26.6961,-0.422117,0,26.6994,2.74199,0.5,0,12,1.29915,-2.74199,0.634311,0.0107644,0.000856739,0.634403,0,743,1
26.6918,0.426271,0,26.6952,8.87254,0.5,0,12,-6.64278,8.87254,0.593142,-0.020793,0.00688808,0.593546,0,744,1
26.6961,0.426685,0,26.6995,9.21661,0.5,0,12,-7.45506,9.21661,0.589564,-0.0167048,0.00614128,0.589833,0,745,1
26.6989,0.426432,0,26.7023,9.70036,0.5,0,12.052,-9.25379,9.70036,0.590146,-0.0134462,0.00537226,0.590323,0,746,1
26.7034,-0.422214,0,26.7067,3.10007,0.5,0,12,0.935968,-3.10007,0.631888,0.0133377,-0.000753446,0.632029,0,747,1
26.6991,0.426225,0,26.7026,9.8935,0.5,0,12.0916,-10.1302,9.8935,0.591295,-0.0137721,0.00522256,0.591479,0,748,1
26.7008,0.425926,0,26.7042,10.296,0.5,0,12.1482,-11.7306,10.296,0.592514,-0.012307,0.00469574,0.59266,0,749,1
26.7078,0.426178,0,26.7112,10.7571,0.5,0,12.069,-13.3724,10.7571,0.590195,-0.000294851,0.00313341,0.590203,0,750,1
26.7062,0.425926,0,26.7096,10.9011,0.5,0,12.115,-14.17,10.9011,0.591778,-0.00319998,0.0033558,0.591796,0,751,1
26.7034,0.424521,0,26.7068,11.0202,0.5,0,12.3103,-16.0084,11.0202,0.598155,-0.0109536,0.00286535,0.598263,0,752,1
26.7107,-0.422361,0,26.7141,3.28375,0.5,0,12,0.911735,-3.28375,0.629189,0.0150545,-0.002512,0.629374,0,753,1
26.708,0.426328,0,26.7114,10.6466,0.5,0,12.0402,-12.9134,10.6466,0.589267,0.000471095,0.00311212,0.589275,0,754,1
26.7107,0.426548,0,26.7141,10.5522,0.5,0,12,-12.1332,10.5522,0.587793,0.0048116,0.00266206,0.587819,0,755,1
26.7135,0.426326,0,26.7169,10.5556,0.5,0,12.0398,-11.0162,10.5556,0.589764,0.00829794,0.00207029,0.589826,0,756,1
26.7181,-0.422332,0,26.7214,3.45495,0.5,0,12,1.07461,-3.45495,0.627137,0.0168061,-0.00392936,0.627375,0,757,1
26.7137,0.426176,0,26.7171,10.6225,0.5,0,12.0689,-10.9244,10.6225,0.590668,0.00866914,0.00197136,0.590734,0,758,1
26.7152,0.425926,0,26.7186,10.681,0.5,0,12.1142,-10.2525,10.681,0.592467,0.0107928,0.00156875,0.592568,0,759,1
26.7181,0.424534,0,26.7214,10.5239,0.5,0,12.312,-7.84986,10.5239,0.599841,0.0152451,-0.000217965,0.600035,0,760,1
26.7209,0.425926,0,26.7243,10.4176,0.5,0,12.1138,-7.43796,10.4176,0.594109,0.0173276,0.000739465,0.594362,0,761,1
26.7225,0.426155,0,26.7259,10.2827,0.5,0,12.0687,-7.22516,10.2827,0.593304,0.0184878,0.000643144,0.593592,0,762,1
26.7254,-0.422569,0,26.7288,3.47749,0.5,0,12.2083,0.807656,-3.47749,0.622934,0.0194452,-0.00579841,0.623264,0,763,1
26.7227,0.426303,0,26.7261,10.1968,0.5,0,12.0397,-7.14507,10.1968,0.592543,0.0185405,0.000631009,0.592834,0,764,1
26.7254,0.426486,0,26.7288,10.0761,0.5,0,12,-6.84769,10.0761,0.592291,0.0207163,0.000400887,0.592654,0,765,1
26.7297,0.425926,0,26.7331,10.3767,0.5,0,12.0848,-7.29723,10.3767,0.597511,0.0246808,-0.000491291,0.598021,0,766,1
26.7328,-0.422645,0,26.7361,3.73611,0.5,0,12.2048,0.711212,-3.73611,0.620878,0.0210063,-0.00735066,0.621277,0,767,1
26.7328,0.424316,0,26.7361,10.4202,0.5,0,12.2828,-7.46228,10.4202,0.607445,0.0265414,-0.00253391,0.60803,0,768,1
26.7371,0.425221,0,26.7404,10.0672,0.5,0,12.1244,-5.58854,10.0672,0.604554,0.0296908,-0.00289186,0.60529,0,769,1
26.7371,0.425255,0,26.7405,10.0595,0.5,0,12.1187,-5.54711,10.0595,0.604397,0.0297453,-0.0028864,0.605135,0,770,1
26.7401,-0.422767,0,26.7434,4.16911,0.5,0,12.1993,0.181986,-4.16911,0.618251,0.0227048,-0.00898459,0.618733,0,771,1
26.7401,0.425926,0,26.7435,9.81086,0.5,0,12.0017,-4.23311,9.81086,0.602124,0.0319168,-0.00310037,0.602977,0,772,1
