Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00515136,-0.999972,3.39553e-05,0.999985,5.46691,0.46363,0,5.48654,9.86521,0.5,0,12,5.78538,9.86521,0.18008,0.0157442,-0.000327244,0.180767,0,2840,1
-0.00505546,-0.999972,5.69616e-05,0.999985,5.46936,0.463621,0,5.48897,9.85078,0.5,0,12,5.96082,9.85078,0.182418,0.0159705,-0.000267698,0.183116,0,2841,1
-0.00493098,-0.999972,5.44321e-05,0.999985,5.4718,0.463611,0,5.4914,9.84973,0.5,0,12,6.09396,9.84973,0.184934,0.0161008,-0.000300059,0.185634,0,2842,1
-0.00479566,-0.999973,7.46755e-05,0.999985,5.47424,0.463602,0,5.49384,9.85095,0.5,0,12,6.23994,9.85095,0.187538,0.0162388,-0.000146024,0.18824,0,2843,1
-0.00465181,-0.999974,5.89765e-05,0.999984,5.47669,0.463593,0,5.49627,9.8569,0.5,0,12,6.35074,9.8569,0.190109,0.016337,-4.27568e-05,0.19081,0,2844,1
-0.00449832,-0.999974,6.89749e-05,0.999984,5.47913,0.463585,0,5.4987,9.87452,0.5,0,12,6.39755,9.87452,0.192797,0.0164305,0.000173975,0.193495,0,2845,1
-0.00433122,-0.999975,5.28463e-05,0.999984,5.48157,0.463577,0,5.50114,9.87351,0.5,0,12,6.45408,9.87351,0.195287,0.0165168,0.000330333,0.195984,0,2846,1
-0.0041689,-0.999976,6.18845e-05,0.999984,5.48401,0.463569,0,5.50357,9.88196,0.5,0,12,6.41803,9.88196,0.197922,0.0166206,0.000520655,0.198619,0,2847,1
-0.00397712,-0.999976,5.65341e-05,0.999984,5.48646,0.463561,0,5.50601,9.87331,0.5,0,12,6.40306,9.87331,0.200336,0.0166861,0.000554558,0.20103,0,2848,1
-0.00379356,-0.999977,7.14494e-05,0.999984,5.4889,0.463554,0,5.50844,9.85996,0.5,0,12,6.39215,9.85996,0.202849,0.0167383,0.000588271,0.203539,0,2849,1
-0.00357051,-0.999978,7.15831e-05,0.999984,5.49134,0.463547,0,5.51087,9.84109,0.5,0,12,6.37995,9.84109,0.20517,0.0167786,0.000518981,0.205856,0,2850,1
-0.0033464,-0.999978,8.56831e-05,0.999984,5.49379,0.46354,0,5.51331,9.81609,0.5,0,12,6.39698,9.81609,0.207486,0.016766,0.000460054,0.208162,0,2851,1
-0.00308088,-0.999979,8.35436e-05,0.999984,5.49623,0.463534,0,5.51574,9.78873,0.5,0,12,6.432,9.78873,0.20973,0.0167453,0.000394579,0.210398,0,2852,1
-0.00281151,-0.99998,9.03648e-05,0.999984,5.49867,0.463529,0,5.51818,9.76519,0.5,0,12,6.44772,9.76519,0.211934,0.0166898,0.000356089,0.212591,0,2853,1
-0.00250171,-0.999981,9.0651e-05,0.999984,5.50112,0.463524,0,5.52061,9.74102,0.5,0,12,6.5164,9.74102,0.21414,0.0165703,0.000283545,0.21478,0,2854,1
-0.00219549,-0.999982,9.68613e-05,0.999984,5.50356,0.463519,0,5.52304,9.7232,0.5,0,12,6.57502,9.7232,0.21633,0.0164718,0.000268549,0.216956,0,2855,1
-0.00185445,-0.999982,0.000104153,0.999984,5.506,0.463516,0,5.52548,9.71646,0.5,0,12,6.68794,9.71646,0.218485,0.0162898,0.000202308,0.219092,0,2856,1
-0.00151848,-0.999983,0.000116356,0.999984,5.50845,0.463512,0,5.52791,9.70824,0.5,0,12,6.79042,9.70824,0.220643,0.0161457,0.000231263,0.221233,0,2857,1
-0.00116015,-0.999983,0.00012439,0.999984,5.51089,0.46351,0,5.53035,9.71247,0.5,0,12,6.93805,9.71247,0.222712,0.015988,0.000179541,0.223286,0,2858,1
-0.000800563,-0.999984,0.000137532,0.999984,5.51333,0.463508,0,5.53278,9.71101,0.5,0,12,7.06375,9.71101,0.224799,0.0158309,0.000245095,0.225356,0,2859,1
-0.000425707,-0.999984,0.000141981,0.999984,5.51578,0.463507,0,5.53522,9.70872,0.5,0,12,7.23444,9.70872,0.22684,0.015721,0.000170617,0.227384,0,2860,1
-4.68092e-05,-0.999984,0.000150106,0.999984,5.51822,0.463506,0,5.53765,9.70639,0.5,0,12,7.40585,9.70639,0.2289,0.0155832,0.000232475,0.22943,0,2861,1
0.00035289,-0.999984,0.000153714,0.999984,5.52066,0.463507,0,5.54008,9.68869,0.5,0,12,7.61879,9.68869,0.230969,0.0154432,0.000138832,0.231485,0,2862,1
0.000754661,-0.999984,0.000156888,0.999984,5.5231,0.463508,0,5.54252,9.67585,0.5,0,12,7.84269,9.67585,0.233037,0.015284,0.000207393,0.233538,0,2863,1
0.00118148,-0.999983,0.00016238,0.999984,5.52555,0.46351,0,5.54495,9.65342,0.5,0,12,8.13188,9.65342,0.235112,0.0150469,9.16643e-05,0.235593,0,2864,1
0.00160861,-0.999983,0.00016286,0.999984,5.52799,0.463512,0,5.54739,9.63529,0.5,0,12,8.42991,9.63529,0.237176,0.0148114,0.000187909,0.237638,0,2865,1
0.00205471,-0.999982,0.000170342,0.999984,5.53043,0.463516,0,5.54982,9.61678,0.5,0,12,8.79386,9.61678,0.239192,0.014488,4.74496e-05,0.239631,0,2866,1
0.00250135,-0.999981,0.000169095,0.999984,5.53288,0.46352,0,5.55226,9.59974,0.5,0,12,9.16697,9.59974,0.2412,0.0141784,0.000165825,0.241616,0,2867,1
0.00295807,-0.999979,0.000177068,0.999984,5.53532,0.463525,0,5.55469,9.58062,0.5,0,12,9.61268,9.58062,0.243113,0.01379,1.75041e-06,0.243504,0,2868,1
0.00341705,-0.999978,0.000172846,0.999984,5.53776,0.463531,0,5.55713,9.56092,0.5,0,12,10.0663,9.56092,0.245022,0.0134163,0.000143154,0.245389,0,2869,1
0.00388053,-0.999976,0.000179333,0.999984,5.54021,0.463538,0,5.55956,9.53344,0.5,0,12,10.5935,9.53344,0.246768,0.0129662,-3.72764e-05,0.247108,0,2870,1
0.00434806,-0.999975,0.000169782,0.999984,5.54265,0.463545,0,5.562,9.50504,0.5,0,12,11.1255,9.50504,0.248513,0.0125263,0.000126937,0.248829,0,2871,1
0.0048171,-0.999972,0.000173842,0.999984,5.54509,0.463554,0,5.56444,9.46874,0.5,0,12,11.7269,9.46874,0.250042,0.0120127,-6.21178e-05,0.25033,0,2872,1
0.00529064,-0.99997,0.000157437,0.999984,5.54754,0.463563,0,5.56687,9.4324,0.5,0,12,12.33,9.4324,0.251571,0.0115066,0.0001198,0.251834,0,2873,1
0.00576355,-0.999967,0.000159912,0.999984,5.54998,0.463574,0,5.56931,9.39067,0.5,0,12,12.9937,9.39067,0.252859,0.0109215,-7.25482e-05,0.253095,0,2874,1
0.00623977,-0.999965,0.000137086,0.999984,5.55242,0.463585,0,5.57174,9.34955,0.5,0,12,13.6574,9.34955,0.25415,0.010346,0.000118533,0.25436,0,2875,1
0.00671316,-0.999962,0.000139829,0.999984,5.55487,0.463597,0,5.57418,9.30502,0.5,0,12,14.3618,9.30502,0.255195,0.00969248,-7.24235e-05,0.255379,0,2876,1
0.00718808,-0.999959,0.000112483,0.999985,5.55731,0.46361,0,5.57661,9.2604,0.5,0,12,15.0663,9.2604,0.256243,0.00905189,0.000118397,0.256403,0,2877,1
0.00765796,-0.999955,0.000116983,0.999984,5.55975,0.463624,0,5.57905,9.21398,0.5,0,12,15.7811,9.21398,0.257039,0.0083541,-6.5189e-05,0.257174,0,2878,1
0.00812826,-0.999952,8.67571e-05,0.999985,5.5622,0.463638,0,5.58149,9.16567,0.5,0,12,16.4969,9.16567,0.257838,0.00766764,0.000115744,0.257952,0,2879,1
0.00859107,-0.999948,9.35234e-05,0.999985,5.56464,0.463654,0,5.58392,9.1181,0.5,0,12,17.1846,9.1181,0.258311,0.00694784,-5.08248e-05,0.258404,0,2880,1
0.00905397,-0.999944,6.07865e-05,0.999985,5.56708,0.46367,0,5.58636,9.06726,0.5,0,12,17.8731,9.06726,0.258789,0.00623049,0.000108971,0.258864,0,2881,1
0.00950659,-0.99994,6.9977e-05,0.999985,5.56952,0.463688,0,5.58879,9.01879,0.5,0,12,18.4668,9.01879,0.258854,0.00547753,-1.88471e-05,0.258912,0,2882,1
0.00995895,-0.999936,3.45812e-05,0.999985,5.57197,0.463706,0,5.59123,8.9671,0.5,0,12,19.0604,8.9671,0.258924,0.00471535,9.83369e-05,0.258967,0,2883,1
0.0103979,-0.999931,4.67659e-05,0.999985,5.57441,0.463726,0,5.59367,8.91407,0.5,0,12,19.4757,8.91407,0.258537,0.00393106,3.19258e-05,0.258567,0,2884,1
0.0108355,-0.999927,9.41823e-06,0.999985,5.57685,0.463745,0,5.5961,8.85883,0.5,0,12,19.8902,8.85883,0.258153,0.00312868,8.46367e-05,0.258172,0,2885,1
0.0112551,-0.999922,2.57588e-05,0.999985,5.5793,0.463766,0,5.59854,8.79784,0.5,0,12,20.0369,8.79784,0.257213,0.00233918,0.000100177,0.257224,0,2886,1
0.0116719,-0.999918,-1.19098e-05,0.999986,5.58174,0.463787,0,5.60098,8.73568,0.5,0,12,20.1816,8.73568,0.256274,0.00152692,7.13486e-05,0.256278,0,2887,1
0.0120785,-0.999913,8.40984e-06,0.999986,5.58418,0.46381,0,5.60341,8.65369,0.5,0,12,19.9837,8.65369,0.254654,0.000753297,0.000210669,0.254655,0,2888,1
0.0124815,-0.999908,-2.6556e-05,0.999986,5.58663,0.463833,0,5.60585,8.57154,0.5,0,12,19.7796,8.57154,0.253034,-4.51555e-05,6.55801e-05,0.253034,0,2889,1
0.0129319,-0.999902,-1.57654e-05,0.999986,5.58907,0.463857,0,5.60828,8.48753,0.5,0,12,19.2555,8.48753,0.250767,-0.00085335,0.000377219,0.250768,0,2890,1
0.0133792,-0.999897,-3.37011e-05,0.999986,5.59151,0.463882,0,5.61072,8.40449,0.5,0,12,18.7276,8.40449,0.248494,-0.00168524,6.09113e-05,0.2485,0,2891,1
0.0138993,-0.999889,-5.20977e-05,0.999986,5.59396,0.463908,0,5.61316,8.34666,0.5,0,12,17.9938,8.34666,0.245972,-0.00234358,0.000541513,0.245984,0,2892,1
0.0144178,-0.999882,-3.56943e-05,0.999986,5.5964,0.463935,0,5.6156,8.29058,0.5,0,12,17.2594,8.29058,0.243443,-0.00302046,4.77944e-05,0.243462,0,2893,1
0.0149541,-0.999874,-7.50471e-05,0.999986,5.59884,0.463963,0,5.61803,8.22428,0.5,0,12,16.2605,8.22428,0.241217,-0.00342842,0.000613248,0.241242,0,2894,1
0.0154896,-0.999866,-3.59525e-05,0.999986,5.60129,0.463992,0,5.62047,8.15951,0.5,0,12,15.2163,8.15951,0.238986,-0.00384788,4.17332e-05,0.239017,0,2895,1
0.0160073,-0.999857,-7.85016e-05,0.999985,5.60373,0.464023,0,5.62291,8.06692,0.5,0,12,13.9507,8.06692,0.237311,-0.00419723,0.000573044,0.237349,0,2896,1
0.0165238,-0.999849,-3.51386e-05,0.999985,5.60617,0.464054,0,5.62534,7.98058,0.5,0,12,12.6101,7.98058,0.235627,-0.00455568,6.65866e-05,0.235671,0,2897,1
0.0170223,-0.99984,-7.24478e-05,0.999985,5.60861,0.464087,0,5.62778,7.85772,0.5,0,12,11.2451,7.85772,0.23453,-0.00491206,0.000485188,0.234582,0,2898,1
0.0175197,-0.999831,-3.11034e-05,0.999985,5.61106,0.46412,0,5.63022,7.77052,0.5,0,12,10.0467,7.77052,0.233361,-0.00524825,8.79412e-05,0.23342,0,2899,1
0.0180048,-0.999822,-6.51157e-05,0.999984,5.6135,0.464155,0,5.63266,7.70639,0.5,0,12,9.04855,7.70639,0.232687,-0.00570604,0.000503466,0.232757,0,2900,1
0.018487,-0.999813,-2.46766e-05,0.999984,5.61594,0.464191,0,5.6351,7.65765,0.5,0,12,8.21802,7.65765,0.231894,-0.00601833,0.000366811,0.231973,0,2901,1
0.0189615,-0.999804,-5.50565e-05,0.999984,5.61839,0.464228,0,5.63753,7.66533,0.5,0,12,7.71798,7.66533,0.230983,-0.00638279,0.000721233,0.231072,0,2902,1
0.019426,-0.999795,-9.86713e-06,0.999984,5.62083,0.464266,0,5.63997,7.65952,0.5,0,12,6.69406,7.65952,0.230611,-0.00664769,0.000720995,0.230708,0,2903,1
0.0198818,-0.999786,-3.13611e-05,0.999984,5.62327,0.464306,0,5.64241,7.64655,0.5,0,12,5.8072,7.64655,0.229491,-0.00676571,0.000258861,0.22959,0,2904,1
0.0203351,-0.999777,2.31196e-05,0.999983,5.62572,0.464345,0,5.64485,7.57449,0.5,0,12,4.80865,7.57449,0.228883,-0.00730811,-0.000394072,0.229,0,2905,1
0.0207622,-0.999768,-6.36629e-06,0.999983,5.62816,0.464388,0,5.64729,7.51711,0.5,0,12,4.07346,7.51711,0.228435,-0.00740831,-0.00109335,0.228558,0,2906,1
0.0212117,-0.999758,4.25286e-05,0.999983,5.6306,0.46443,0,5.64972,7.4325,0.5,0,12,4.01612,7.4325,0.227023,-0.00782595,-0.00197689,0.227167,0,2907,1
0.0216157,-0.999749,-1.17826e-05,0.999983,5.63305,0.464474,0,5.65216,7.3223,0.5,0,12,3.46277,7.3223,0.226809,-0.00828133,-0.00113107,0.226963,0,2908,1
0.0220317,-0.99974,1.74693e-05,0.999982,5.63549,0.464519,0,5.6546,7.20249,0.5,0,12,2.89639,7.20249,0.225436,-0.00815826,-0.000522126,0.225584,0,2909,1
0.022419,-0.999731,-3.06212e-05,0.999982,5.63793,0.464565,0,5.65704,7.14793,0.5,0,12,2.87618,7.14793,0.224465,-0.00856666,0.000806161,0.224629,0,2910,1
0.0227751,-0.999723,8.679e-06,0.999982,5.64038,0.464612,0,5.65948,7.06061,0.5,0,12,2.39421,7.06061,0.224347,-0.0086186,0.00192834,0.224521,0,2911,1
0.023121,-0.999714,-7.63801e-06,0.999982,5.64282,0.464661,0,5.66192,7.05482,0.5,0,12,2.25549,7.05482,0.223349,-0.00854628,0.00150605,0.223518,0,2912,1
0.0234462,-0.999707,6.52701e-05,0.999981,5.64526,0.46471,0,5.66436,7.15803,0.5,0,12,2.02711,7.15803,0.223707,-0.00886441,0.00087452,0.223885,0,2913,1
0.0237305,-0.9997,4.13237e-05,0.999981,5.64771,0.464761,0,5.6668,7.2459,0.5,0,12,1.73277,7.2459,0.224247,-0.00889745,-0.000207975,0.224424,0,2914,1
0.0240468,-0.999692,0.000108277,0.999981,5.65015,0.464812,0,5.66924,7.36766,0.5,0,12,1.69517,7.36766,0.223793,-0.00921588,-0.00150091,0.223988,0,2915,1
0.0242878,-0.999685,4.87294e-05,0.99998,5.65259,0.464865,0,5.67167,7.53572,0.5,0,12,1.37241,7.53572,0.224818,-0.00972478,-0.000895884,0.22503,0,2916,1
0.0245521,-0.999679,8.20707e-05,0.99998,5.65503,0.464918,0,5.67411,7.67055,0.5,0,12,1.29897,7.67055,0.224638,-0.00978009,-0.000379869,0.224851,0,2917,1
0.0247547,-0.999673,2.801e-05,0.99998,5.65748,0.464973,0,5.67655,7.76382,0.5,0,12,1.29848,7.76382,0.224233,-0.0100652,0.000856668,0.224461,0,2918,1
0.0249287,-0.999669,6.58536e-05,0.99998,5.65992,0.465028,0,5.67899,7.89211,0.5,0,12,1.34924,7.89211,0.224845,-0.0101329,0.00201215,0.225082,0,2919,1
0.0250545,-0.999666,4.41689e-05,0.99998,5.66236,0.465085,0,5.68143,7.90275,0.5,0,12,1.52534,7.90275,0.224072,-0.00993478,0.00145769,0.224297,0,2920,1
0.0251612,-0.999663,0.000111221,0.999979,5.66481,0.465142,0,5.68387,7.96713,0.5,0,12,1.15804,7.96713,0.224731,-0.0101271,0.000827094,0.22496,0,2921,1
0.0251842,-0.999662,8.26062e-05,0.999979,5.66725,0.4652,0,5.68631,8.01521,0.5,0,12,0.962779,8.01521,0.225299,-0.0100341,-0.000386448,0.225522,0,2922,1
0.0252391,-0.99966,0.000140634,0.999979,5.66969,0.465259,0,5.68875,8.04697,0.5,0,12,0.787162,8.04697,0.224929,-0.0101988,-0.00169192,0.225166,0,2923,1
0.0251882,-0.999661,7.93254e-05,0.999978,5.67214,0.465318,0,5.69119,8.25468,0.5,0,12,0.254636,8.25468,0.225965,-0.0102517,-0.0011042,0.2262,0,2924,1
0.0251604,-0.999661,0.000101998,0.999978,5.67458,0.465377,0,5.69363,8.30593,0.5,0,12,0.610141,8.30593,0.225549,-0.0100134,-0.000603855,0.225772,0,2925,1
0.0250658,-0.999663,4.66774e-05,0.999978,5.67702,0.465438,0,5.69607,8.49864,0.5,0,12,0.366524,8.49864,0.22545,-0.00991368,0.000638787,0.225669,0,2926,1
0.0249458,-0.999666,7.07183e-05,0.999977,5.67947,0.465498,0,5.69851,8.67699,0.5,0,12,-0.14393,8.67699,0.226164,-0.00968454,0.00182622,0.226378,0,2927,1
0.024918,-0.999667,7.87571e-05,0.999977,5.67986,0.465508,0,5.6989,8.71994,0.5,0,12,-0.26245,8.71994,0.226348,-0.00965417,0.00174066,0.22656,0,2928,1
0.0248936,-0.999667,7.46476e-05,0.999977,5.68024,0.465517,0,5.69929,8.74801,0.5,0,12,-0.187439,8.74801,0.226293,-0.00960527,0.00166504,0.226503,0,2929,1
-0.0301608,-0.999522,-0.000121674,0.999977,5.844,0.46547,0,5.86251,13.4729,0.5,0,12,-0.754862,13.4729,0.3282,0.0270907,0.000542225,0.329317,0,2930,1
-0.0304604,-0.999513,-9.13888e-05,0.999977,5.8456,0.465423,0,5.8641,13.3831,0.5,0,12,-0.293778,13.3831,0.329638,0.0272408,0.00103371,0.330763,0,2931,1
-0.0298484,-0.999532,-9.15951e-05,0.999977,5.84241,0.465517,0,5.86093,13.5791,0.5,0,12,-0.420005,13.5791,0.326567,0.0268828,8.62324e-05,0.327672,0,2932,1
-0.0308297,-0.999503,-1.38227e-05,0.999978,5.84804,0.46535,0,5.86653,13.2233,0.5,0,12,1.13226,13.2233,0.331415,0.027529,0.000611929,0.332557,0,2933,1
-0.031213,-0.999491,-4.67207e-05,0.999978,5.85049,0.465276,0,5.86896,13.0783,0.5,0,12,0.195564,13.0783,0.334104,0.027711,0.000535483,0.335251,0,2934,1
-0.0315173,-0.999482,3.20028e-05,0.999979,5.85293,0.465204,0,5.87139,12.9289,0.5,0,12,-0.14548,12.9289,0.33684,0.0279402,-0.000379159,0.337997,0,2935,1
-0.0317994,-0.999473,-4.57116e-06,0.999979,5.85537,0.465131,0,5.87382,12.8247,0.5,0,12,0.853085,12.8247,0.339192,0.0280486,-0.000838791,0.340351,0,2936,1
-0.0320243,-0.999466,4.85701e-05,0.999979,5.85782,0.465058,0,5.87625,12.7141,0.5,0,12,0.282371,12.7141,0.342255,0.0281328,-0.000754435,0.343411,0,2937,1
-0.0322318,-0.99946,-8.1805e-06,0.99998,5.86026,0.464986,0,5.87868,12.6103,0.5,0,12,1.60378,12.6103,0.344631,0.0282944,-0.000458027,0.345791,0,2938,1
-0.0323678,-0.999456,4.91024e-05,0.99998,5.8627,0.464915,0,5.88111,12.522,0.5,0,12,2.40389,12.522,0.346945,0.028267,2.12413e-08,0.348094,0,2939,1
-0.0325262,-0.999451,-1.01863e-05,0.99998,5.86515,0.464843,0,5.88354,12.38,0.5,0,12,1.95988,12.38,0.349635,0.0283763,0.000645758,0.350786,0,2940,1
-0.0326007,-0.999449,7.54725e-05,0.999981,5.86759,0.464773,0,5.88597,12.2957,0.5,0,12,2.88625,12.2957,0.351856,0.0284648,0.000356122,0.353006,0,2941,1
-0.0326937,-0.999447,2.94386e-05,0.999981,5.87003,0.464703,0,5.8884,12.1858,0.5,0,12,2.39088,12.1858,0.354467,0.0284746,0.000281367,0.355609,0,2942,1
-0.0327289,-0.999446,0.000113989,0.999982,5.87247,0.464634,0,5.89083,12.0952,0.5,0,12,2.51067,12.0952,0.356876,0.0286097,-0.000348651,0.358021,0,2943,1
-0.0327456,-0.999446,6.43719e-05,0.999982,5.87492,0.464565,0,5.89326,12.0487,0.5,0,12,3.52646,12.0487,0.358974,0.0285744,-0.000747112,0.36011,0,2944,1
-0.0327433,-0.999446,0.000125495,0.999982,5.87736,0.464498,0,5.89569,11.9534,0.5,0,12,3.75637,11.9534,0.361318,0.0287861,-0.00078179,0.362464,0,2945,1
-0.0327218,-0.999447,6.00682e-05,0.999983,5.8798,0.46443,0,5.89812,11.9023,0.5,0,12,4.47287,11.9023,0.363781,0.0289705,-0.000723402,0.364933,0,2946,1
-0.0326842,-0.999449,0.000118623,0.999983,5.88225,0.464364,0,5.90055,11.8299,0.5,0,12,4.89268,11.8299,0.366382,0.0291471,-0.000480796,0.36754,0,2947,1
-0.0326497,-0.99945,4.96982e-05,0.999983,5.88469,0.464298,0,5.90298,11.737,0.5,0,12,5.04065,11.737,0.369301,0.0293329,-0.000141708,0.370464,0,2948,1
-0.0325648,-0.999454,0.000120436,0.999984,5.88713,0.464233,0,5.90541,11.6651,0.5,0,12,5.26837,11.6651,0.372796,0.0292121,-8.34401e-06,0.373938,0,2949,1
-0.0324868,-0.999456,5.31178e-05,0.999984,5.88958,0.464169,0,5.90784,11.5762,0.5,0,12,5.58088,11.5762,0.375907,0.0292252,0.000165176,0.377042,0,2950,1
-0.0323148,-0.999462,0.000137673,0.999985,5.89202,0.464105,0,5.91027,11.5323,0.5,0,12,5.59432,11.5323,0.379035,0.0291265,0.0001842,0.380152,0,2951,1
-0.032144,-0.999468,6.04815e-05,0.999985,5.89446,0.464042,0,5.9127,11.4949,0.5,0,12,5.62643,11.4949,0.382048,0.029066,0.0002632,0.383152,0,2952,1
-0.0319717,-0.999474,0.000135593,0.999986,5.89691,0.463981,0,5.91513,11.4982,0.5,0,12,5.59535,11.4982,0.385131,0.0289845,0.000293798,0.38622,0,2953,1
-0.0317999,-0.99948,6.77346e-05,0.999986,5.89935,0.46392,0,5.91756,11.5005,0.5,0,12,5.5637,11.5005,0.388238,0.0288955,0.000323689,0.389312,0,2954,1
-0.0320441,-0.999472,5.40267e-05,0.999986,5.90179,0.463859,0,5.91999,11.5876,0.5,0,12,5.44193,11.5876,0.391932,0.0288314,0.000417974,0.392992,0,2955,1
-0.0322897,-0.999464,7.68816e-05,0.999986,5.90424,0.463799,0,5.92242,11.6755,0.5,0,12,5.345,11.6755,0.395633,0.0287595,0.00033775,0.396677,0,2956,1
-0.0329628,-0.999442,7.33417e-06,0.999985,5.90668,0.463737,0,5.92485,11.8117,0.5,0,12,5.00283,11.8117,0.400095,0.028886,0.000492795,0.401136,0,2957,1
-0.0336371,-0.999419,8.84479e-05,0.999985,5.90912,0.463675,0,5.92729,11.9475,0.5,0,12,4.67286,11.9475,0.404558,0.0290006,0.000302265,0.405596,0,2958,1
-0.0343501,-0.999394,2.03899e-05,0.999984,5.91156,0.46361,0,5.92972,12.059,0.5,0,12,4.27101,12.059,0.409536,0.0291887,0.000467552,0.410575,0,2959,1
-0.0350638,-0.999369,0.000101639,0.999984,5.91401,0.463546,0,5.93215,12.1696,0.5,0,12,3.8634,12.1696,0.414518,0.029362,0.000218412,0.415556,0,2960,1
-0.0357534,-0.999344,3.38121e-05,0.999983,5.91645,0.463479,0,5.93458,12.2586,0.5,0,12,3.59729,12.2586,0.419673,0.0294554,0.000356577,0.420706,0,2961,1
-0.0364435,-0.999319,0.000116277,0.999983,5.91889,0.463412,0,5.93701,12.3464,0.5,0,12,3.31219,12.3464,0.424838,0.0295351,7.73456e-05,0.425864,0,2962,1
-0.0371374,-0.999293,4.95282e-05,0.999983,5.92134,0.463343,0,5.93944,12.4214,0.5,0,12,3.13283,12.4214,0.429984,0.0296021,0.000170871,0.431002,0,2963,1
-0.0378315,-0.999267,0.000131694,0.999982,5.92378,0.463274,0,5.94187,12.495,0.5,0,12,2.91393,12.495,0.435145,0.0296607,-0.000125279,0.436154,0,2964,1
-0.0385218,-0.99924,6.64131e-05,0.999982,5.92622,0.463202,0,5.9443,12.545,0.5,0,12,2.80976,12.545,0.440178,0.0297192,-7.53781e-05,0.44118,0,2965,1
-0.0392117,-0.999212,0.00014676,0.999981,5.92867,0.46313,0,5.94673,12.5935,0.5,0,12,2.66549,12.5935,0.445222,0.0297755,-0.000373913,0.446216,0,2966,1
-0.0398936,-0.999185,8.29706e-05,0.999981,5.93111,0.463056,0,5.94916,12.6151,0.5,0,12,2.56348,12.6151,0.450112,0.0298324,-0.00034431,0.451099,0,2967,1
-0.0405741,-0.999157,0.000160025,0.999981,5.93355,0.462981,0,5.95159,12.6347,0.5,0,12,2.46726,12.6347,0.454999,0.0298889,-0.00060892,0.45598,0,2968,1
-0.0412424,-0.999129,9.77528e-05,0.99998,5.936,0.462904,0,5.95402,12.6236,0.5,0,12,2.28822,12.6236,0.459755,0.029949,-0.000566541,0.46073,0,2969,1
-0.0419084,-0.999101,0.000169638,0.99998,5.93844,0.462826,0,5.95645,12.6094,0.5,0,12,2.16267,12.6094,0.464504,0.0300047,-0.000763411,0.465472,0,2970,1
-0.0425545,-0.999073,0.000108937,0.999979,5.94088,0.462746,0,5.95888,12.565,0.5,0,12,1.97343,12.565,0.46912,0.0300477,-0.00069839,0.470082,0,2971,1
-0.0431975,-0.999045,0.0001737,0.999979,5.94333,0.462666,0,5.96131,12.5158,0.5,0,12,1.81819,12.5158,0.473737,0.0300806,-0.000818774,0.474692,0,2972,1
-0.0438112,-0.999018,0.000114967,0.999978,5.94577,0.462582,0,5.96374,12.4418,0.5,0,12,1.69404,12.4418,0.478219,0.030077,-0.000745015,0.479165,0,2973,1
-0.0444214,-0.998991,0.000171184,0.999978,5.94821,0.462499,0,5.96617,12.3623,0.5,0,12,1.56311,12.3623,0.482714,0.0300581,-0.000802699,0.48365,0,2974,1
-0.0449953,-0.998965,0.000115623,0.999978,5.95065,0.462412,0,5.96859,12.2644,0.5,0,12,1.47553,12.2644,0.487076,0.0300027,-0.000728302,0.488,0,2975,1
-0.0455661,-0.998939,0.000162405,0.999978,5.9531,0.462325,0,5.97102,12.1621,0.5,0,12,1.3657,12.1621,0.491454,0.0299276,-0.000737957,0.492365,0,2976,1
-0.0460973,-0.998914,0.00011157,0.999977,5.95554,0.462235,0,5.97345,12.0444,0.5,0,12,1.30956,12.0444,0.495687,0.0298289,-0.00066422,0.496584,0,2977,1
-0.0466261,-0.998889,0.000148397,0.999977,5.95798,0.462145,0,5.97588,11.9242,0.5,0,12,1.22747,11.9242,0.499935,0.0297099,-0.000628966,0.500818,0,2978,1
-0.0471126,-0.998866,0.000104031,0.999977,5.96043,0.462051,0,5.97831,11.7876,0.5,0,12,1.21045,11.7876,0.504044,0.0295736,-0.000570419,0.504911,0,2979,1
-0.0475976,-0.998843,0.000130447,0.999977,5.96287,0.461958,0,5.98074,11.6502,0.5,0,12,1.17288,11.6502,0.508162,0.0294221,-0.00050095,0.509014,0,2980,1
-0.0480357,-0.998822,9.43206e-05,0.999976,5.96531,0.46186,0,5.98317,11.4946,0.5,0,12,1.17797,11.4946,0.512153,0.0292663,-0.000457227,0.512988,0,2981,1
-0.048473,-0.998801,0.000110458,0.999976,5.96776,0.461762,0,5.9856,11.3395,0.5,0,12,1.18028,11.3395,0.516142,0.0290995,-0.000349806,0.516962,0,2982,1
-0.0488592,-0.998782,8.21683e-05,0.999976,5.9702,0.461661,0,5.98802,11.1624,0.5,0,12,1.2113,11.1624,0.519999,0.0289375,-0.000322305,0.520804,0,2983,1
-0.0492445,-0.998763,8.92121e-05,0.999976,5.97264,0.461559,0,5.99045,10.9863,0.5,0,12,1.25194,10.9863,0.523849,0.0287663,-0.000172125,0.524638,0,2984,1
-0.049575,-0.998746,6.97926e-05,0.999976,5.97509,0.461453,0,5.99288,10.7918,0.5,0,12,1.32304,10.7918,0.527545,0.0285751,-0.000179763,0.528319,0,2985,1
