Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.205482,-0.978635,7.00029e-05,0.999975,3.738,0.43285,0,3.76297,12.7003,0.5,0,12,0.885357,-12.7003,0.450852,-0.118026,-0.00081876,0.466045,0,2324,1
0.205505,-0.978632,-0.000177199,0.999977,3.74044,0.433258,0,3.76545,12.7538,0.5,0,12,2.07722,-12.7538,0.445627,-0.124285,-0.000711687,0.462634,0,2325,1
0.198289,-0.980094,0.000164524,0.999951,3.74288,0.433643,0,3.76792,12.5485,0.5,0,12,3.32426,-12.5485,0.43889,-0.131046,-0.000649434,0.458037,0,2326,1
0.191034,-0.981564,-0.000211263,0.999981,3.74533,0.434028,0,3.77039,12.3436,0.5,0,12,4.39543,-12.3436,0.432105,-0.137612,-0.000567554,0.453489,0,2327,1
0.191799,-0.981416,-3.26333e-05,0.999982,3.74777,0.434402,0,3.77286,12.318,0.5,0,12,4.18646,-12.318,0.424085,-0.142359,-0.000539579,0.447342,0,2328,1
0.192564,-0.981267,-0.000201617,0.999983,3.75021,0.434776,0,3.77533,12.3116,0.5,0,12,3.83261,-12.3116,0.41603,-0.146997,-0.000463358,0.441236,0,2329,1
0.210199,-0.977472,-0.000647702,0.999818,3.75266,0.435238,0,3.77781,13.0713,0.5,0,12,2.03812,-13.0713,0.408611,-0.151752,-0.000492886,0.435881,0,2330,1
0.227841,-0.973676,-0.000211671,0.999978,3.7551,0.435701,0,3.78029,13.8479,0.5,0,12,0.226244,-13.8479,0.401172,-0.156461,-0.000394223,0.430603,0,2331,1
0.232415,-0.972582,-0.000114716,0.999966,3.75564,0.43583,0,3.78084,14.05,0.5,0,12,0.00511447,-14.05,0.399681,-0.157889,-0.000377483,0.429737,0,2332,1
0.23701,-0.971483,-0.000212457,0.999977,3.75618,0.435961,0,3.7814,14.2512,0.5,0,12,-0.208282,-14.2512,0.398185,-0.159326,-0.00038368,0.428878,0,2333,1
-0.141169,-0.98996,-0.000240471,0.999975,5.40109,0.435807,0,5.41864,8.15663,0.5,0,12,2.77837,-8.15663,0.958364,0.0411187,7.45904e-05,0.959246,0,2334,1
-0.139398,-0.990213,-0.000105591,0.999977,5.4022,0.435654,0,5.41974,8.09023,0.5,0,12,3.68069,-8.09023,0.957023,0.040394,-4.9673e-05,0.957875,0,2335,1
-0.142937,-0.989707,-0.000112217,0.999975,5.39998,0.435961,0,5.41755,8.22281,0.5,0,12,1.87731,-8.22281,0.959704,0.0418375,-4.93995e-05,0.960615,0,2336,1
-0.134509,-0.990879,0.000235793,0.999967,5.40465,0.435354,0,5.42215,7.6922,0.5,0,12,4.49776,-7.6922,0.953995,0.0406366,-0.000295432,0.954861,0,2337,1
-0.129618,-0.991545,-8.97946e-05,0.999981,5.40709,0.435055,0,5.42456,7.29492,0.5,0,12,5.31988,-7.29492,0.950964,0.04089,-5.10519e-05,0.951843,0,2338,1
-0.128146,-0.991736,6.26124e-05,0.999981,5.40953,0.434796,0,5.42698,7.00626,0.5,0,12,5.37889,-7.00626,0.951326,0.0435029,-0.000121585,0.95232,0,2339,1
-0.126669,-0.991928,-7.95228e-05,0.999983,5.41198,0.434537,0,5.4294,6.71782,0.5,0,12,5.44933,-6.71782,0.951685,0.0461245,-5.53017e-05,0.952802,0,2340,1
-0.132557,-0.991139,-0.000295655,0.999964,5.41442,0.434283,0,5.43181,7.00339,0.5,0,12,5.71925,-7.00339,0.957314,0.04867,0.000122032,0.95855,0,2341,1
-0.13844,-0.990351,-7.88344e-05,0.999981,5.41687,0.434029,0,5.43423,7.28895,0.5,0,12,6.00256,-7.28895,0.962946,0.051226,-5.48376e-05,0.964308,0,2342,1
-0.14742,-0.989011,-0.000359213,0.999938,5.41931,0.433748,0,5.43664,8.02584,0.5,0,12,4.8653,-7.91374,0.97186,0.0509128,0.000208438,0.973192,0,2343,1
-0.1564,-0.98767,-7.84842e-05,0.999977,5.42175,0.433467,0,5.43905,8.76442,0.5,0,12,3.72861,-8.54037,0.980778,0.0506085,-5.20458e-05,0.982083,0,2344,1
-0.163204,-0.986544,-0.000254693,0.999952,5.4242,0.433152,0,5.44146,9.51525,0.5,0,12,0.212892,-9.05928,0.989518,0.0479378,0.000122489,0.990679,0,2345,1
-0.170008,-0.985417,-7.5368e-05,0.999974,5.42664,0.432838,0,5.44388,10.269,0.5,0,12,-3.32052,-9.58123,0.998262,0.0452656,-5.7213e-05,0.999287,0,2346,1
-0.174237,-0.984668,-0.000138791,0.999965,5.42908,0.432485,0,5.44628,10.6937,0.5,0,12,-5.99006,-9.97916,1.0041,0.0424355,-6.32978e-05,1.005,0,2347,1
-0.178465,-0.983919,-7.21249e-05,0.999973,5.43153,0.432133,0,5.44869,11.1214,0.5,0,12,-8.68323,-10.3799,1.00994,0.0395955,-7.32321e-05,1.01072,0,2348,1
-0.178941,-0.983833,-5.23217e-06,0.999974,5.43397,0.431733,0,5.4511,11.3443,0.5,0,12,-6.68229,-10.8579,1.01142,0.0380238,-0.000268771,1.01214,0,2349,1
-0.179416,-0.983747,-7.14581e-05,0.999974,5.43642,0.431334,0,5.4535,11.5705,0.5,0,12,-4.69864,-11.3389,1.0129,0.036436,-0.000102799,1.01355,0,2350,1
-0.177971,-0.984009,8.21589e-06,0.999974,5.43725,0.431184,0,5.45432,11.6665,0.5,0,12,-3.28995,-11.5506,1.01208,0.0365672,-0.000221101,1.01274,0,2351,1
0.572703,-0.819743,0.00084017,0.999984,3.2761,0.435977,0,3.30499,8.92975,0.5,0,12,48.8738,8.92769,0.189776,-0.476666,-0.0005921,0.513055,0,2352,1
0.572662,-0.819772,0.000838844,0.999984,3.27612,0.43599,0,3.30501,8.92549,0.5,0,12,48.8878,8.92185,0.189552,-0.476621,-0.000593152,0.512931,0,2353,1
0.559594,-0.828597,0.0009627,0.99986,3.27857,0.437463,0,3.30762,8.17925,0.5,0,12,53.6651,8.16842,0.165865,-0.481757,-0.000362402,0.50951,0,2354,1
0.546502,-0.83744,0.000802974,0.999985,3.28101,0.438936,0,3.31024,7.43676,0.5,0,12,58.408,7.4185,0.142169,-0.486859,-0.000451918,0.507192,0,2355,1
0.544829,-0.838525,0.0010475,0.999982,3.28264,0.439912,0,3.31198,8.75481,0.5,0,12,56.8936,8.74061,0.124255,-0.488045,-0.00039714,0.503614,0,2356,1
0.543159,-0.839609,0.000863691,0.999983,3.28426,0.440887,0,3.31372,10.0753,0.5,0,12,55.3924,10.0652,0.106396,-0.489272,-0.000371288,0.500707,0,2357,1
-0.250539,-0.968061,-0.000587138,0.999956,3.52957,0.440705,0,3.55697,9.91594,0.5,0,12,6.9623,9.91594,0.416306,0.186344,0.000584079,0.456108,0,2358,1
-0.244218,-0.969698,-0.000446883,0.999978,3.53028,0.440522,0,3.55765,9.60038,0.5,0,12,8.0389,9.60038,0.418726,0.186396,0.000595708,0.45834,0,2359,1
-0.256809,-0.966438,-0.000465545,0.999976,3.52886,0.440887,0,3.55629,10.226,0.5,0,12,5.98563,10.226,0.413942,0.186353,0.000475241,0.453955,0,2360,1
-0.22813,-0.97347,4.99901e-05,0.999844,3.53272,0.44003,0,3.56002,8.45004,0.5,0,12,12.1213,8.45004,0.425718,0.18216,0.000602129,0.463054,0,2361,1
-0.21204,-0.977244,-0.000311575,0.999984,3.53516,0.439538,0,3.56238,7.33079,0.5,0,12,15.7269,7.33079,0.432568,0.17784,0.000843665,0.467699,0,2362,1
-0.21691,-0.976161,-0.000530438,0.99997,3.53761,0.439118,0,3.56476,7.27813,0.5,0,12,13.1878,7.27813,0.438975,0.172683,0.000646826,0.471719,0,2363,1
-0.221772,-0.975078,-0.000195449,0.99998,3.54005,0.438698,0,3.56713,7.23996,0.5,0,12,10.7677,7.23996,0.445292,0.167547,0.000418007,0.47577,0,2364,1
-0.232761,-0.972447,-0.000439168,0.999915,3.54249,0.438238,0,3.5695,7.39858,0.5,0,12,7.83469,7.39858,0.451724,0.165678,-9.71903e-05,0.481148,0,2365,1
-0.243757,-0.969812,-5.68393e-05,0.999976,3.54494,0.437778,0,3.57187,7.56081,0.5,0,12,5.13751,7.56081,0.45816,0.163824,-0.000935182,0.48657,0,2366,1
-0.242849,-0.970039,-4.90833e-05,0.999976,3.54738,0.437268,0,3.57423,7.42798,0.5,0,12,4.53645,7.42798,0.46315,0.16263,-0.00165958,0.490876,0,2367,1
-0.241927,-0.970269,5.16325e-05,0.999975,3.54983,0.436757,0,3.57659,7.28323,0.5,0,12,3.90115,7.28323,0.468259,0.161415,-0.00280937,0.495307,0,2368,1
-0.234294,-0.972115,0.00115132,0.999951,3.55158,0.436359,0,3.57829,7.06491,0.5,0,12,3.73142,7.06491,0.470806,0.161028,-0.00323215,0.497593,0,2369,1
0.246073,-0.969181,-0.000296985,0.999932,3.75808,0.436413,0,3.78334,14.1887,0.5,0,12,-0.21837,-14.1887,0.394026,-0.164537,-0.000286583,0.427,0,2370,1
0.255136,-0.96688,-0.000197004,0.999975,3.75999,0.436866,0,3.78528,14.1319,0.5,0,12,-0.262393,-14.1319,0.389871,-0.169751,-0.000276859,0.425224,0,2371,1
0.254449,-0.967061,-4.94157e-05,0.999976,3.76243,0.437397,0,3.78777,13.7841,0.5,0,12,2.71471,-13.7841,0.383343,-0.176854,-0.00013648,0.422172,0,2372,1
0.253752,-0.967246,-0.000162426,0.999977,3.76488,0.437928,0,3.79026,13.4334,0.5,0,12,5.71867,-13.4334,0.376822,-0.183947,-0.000111397,0.419323,0,2373,1
0.241632,-0.970267,0.000265035,0.999902,3.76732,0.438405,0,3.79274,12.8773,0.5,0,12,8.09329,-12.8773,0.368045,-0.19059,-4.26551e-06,0.414466,0,2374,1
0.229511,-0.973288,-0.000111707,0.999982,3.76976,0.438881,0,3.79523,12.3209,0.5,0,12,10.4824,-12.3209,0.359264,-0.197195,1.5682e-05,0.409825,0,2375,1
0.229845,-0.97321,3.04123e-05,0.999983,3.77221,0.439333,0,3.79771,12.1601,0.5,0,12,9.92987,-12.1601,0.348969,-0.201524,2.21542e-05,0.402978,0,2376,1
0.230185,-0.97313,-6.69118e-05,0.999984,3.77465,0.439785,0,3.80019,12.0063,0.5,0,12,9.36385,-12.0063,0.338666,-0.205826,1.94402e-05,0.396307,0,2377,1
0.250806,-0.967783,0.000441386,0.999754,3.77698,0.440336,0,3.80256,12.8057,0.5,0,12,7.62188,-12.8057,0.329826,-0.209872,1.46449e-05,0.390937,0,2378,1
0.27143,-0.962435,-3.09104e-05,0.999977,3.77931,0.440887,0,3.80494,13.5957,0.5,0,12,5.95201,-13.5957,0.320988,-0.213923,-9.76705e-05,0.385741,0,2379,1
-0.105654,-0.994378,-0.00016442,0.999976,5.35176,0.440726,0,5.36988,5.1707,0.5,0,12,4.59341,-4.03712,0.886296,0.0479939,0.000148201,0.887595,0,2380,1
-0.104626,-0.994489,-3.5825e-05,0.999977,5.35333,0.440565,0,5.37143,5.1286,0.5,0,12,4.97235,-4.17152,0.885733,0.0476885,-3.15652e-05,0.887016,0,2381,1
-0.106682,-0.994268,-2.72254e-05,0.999975,5.35019,0.440887,0,5.36833,5.21292,0.5,0,12,4.20831,-3.904,0.886859,0.0483104,-7.10163e-06,0.888174,0,2382,1
-0.10239,-0.99472,0.000191527,0.999976,5.35577,0.440336,0,5.37384,4.88139,0.5,0,12,5.33494,-4.24598,0.884702,0.0470823,-0.000298285,0.885954,0,2383,1
-0.100156,-0.994952,-4.65272e-05,0.99998,5.35822,0.440108,0,5.37626,4.63351,0.5,0,12,5.70475,-4.3197,0.883664,0.0464633,-6.15163e-05,0.884885,0,2384,1
-0.0978807,-0.995177,0.000194196,0.999979,5.36066,0.439904,0,5.37868,4.21382,0.5,0,12,5.817,-4.01382,0.883704,0.0466901,-0.000228843,0.884937,0,2385,1
-0.0956058,-0.995402,-5.36351e-05,0.999983,5.3631,0.4397,0,5.3811,3.79316,0.5,0,12,5.92579,-3.70682,0.883733,0.0469085,-7.16655e-05,0.884977,0,2386,1
-0.0962454,-0.995341,-1.67242e-05,0.999983,5.36555,0.439512,0,5.38352,3.69362,0.5,0,12,5.74164,-3.55125,0.886626,0.0492602,-2.70564e-05,0.887993,0,2387,1
-0.0968825,-0.995279,-6.34384e-05,0.999984,5.36799,0.439324,0,5.38594,3.59309,0.5,0,12,5.5419,-3.39425,0.88951,0.051615,-6.40404e-05,0.891006,0,2388,1
-0.101533,-0.994803,-0.00028442,0.999971,5.37043,0.439131,0,5.38836,3.97582,0.5,0,12,5.39483,-3.77916,0.895758,0.0530438,0.000174114,0.897327,0,2389,1
-0.106181,-0.994328,-7.90074e-05,0.999981,5.37288,0.438938,0,5.39078,4.35676,0.5,0,12,5.23908,-4.16323,0.902004,0.0544791,-5.50021e-05,0.903647,0,2390,1
-0.111955,-0.993676,-0.000295813,0.999963,5.37532,0.438726,0,5.3932,4.95998,0.5,0,12,4.85638,-4.49362,0.91026,0.053493,0.00023298,0.91183,0,2391,1
-0.11773,-0.993024,-9.52771e-05,0.999978,5.37777,0.438514,0,5.39561,5.56186,0.5,0,12,4.48171,-4.82278,0.918517,0.0525119,-4.96595e-05,0.920017,0,2392,1
-0.122687,-0.99241,-0.000277671,0.999965,5.38021,0.438282,0,5.39803,5.89812,0.5,0,12,3.08902,-4.93206,0.926808,0.0509783,0.000152907,0.928209,0,2393,1
-0.127645,-0.991796,-0.000109775,0.999976,5.38265,0.438049,0,5.40045,6.23302,0.5,0,12,1.70848,-5.03961,0.9351,0.0494542,-4.63642e-05,0.936407,0,2394,1
-0.131765,-0.991247,-0.000234238,0.999966,5.3851,0.437793,0,5.40286,6.45245,0.5,0,12,0.0540613,-5.24168,0.941805,0.0479803,2.91587e-05,0.943027,0,2395,1
-0.135889,-0.990698,-0.000119343,0.999974,5.38754,0.437537,0,5.40528,6.67107,0.5,0,12,-1.5921,-5.44276,0.948513,0.0465197,-4.42687e-05,0.949653,0,2396,1
-0.138681,-0.990307,-0.000168675,0.99997,5.38998,0.437253,0,5.40769,6.92327,0.5,0,12,-2.05448,-5.85985,0.952866,0.0454176,-0.00010487,0.953947,0,2397,1
-0.141478,-0.989915,-0.000121775,0.999974,5.39243,0.43697,0,5.4101,7.17549,0.5,0,12,-2.51436,-6.27693,0.957221,0.0443283,-4.41264e-05,0.958247,0,2398,1
-0.142626,-0.98975,-7.24152e-05,0.999973,5.39487,0.436654,0,5.41251,7.52537,0.5,0,12,-1.3496,-6.90504,0.958891,0.0433847,-0.000242988,0.959872,0,2399,1
-0.143777,-0.989584,-0.000117208,0.999974,5.39732,0.436338,0,5.41492,7.87537,0.5,0,12,-0.18535,-7.53329,0.960562,0.042451,-4.71887e-05,0.9615,0,2400,1
-0.143357,-0.989646,-4.27642e-05,0.999975,5.39865,0.43615,0,5.41624,8.04896,0.5,0,12,0.844962,-7.87778,0.960133,0.0421418,-0.000207771,0.961058,0,2401,1
0.539785,-0.841773,0.000823586,0.999975,3.28508,0.441397,0,3.3146,10.5257,0.5,0,12,56.6477,10.519,0.0969046,-0.488792,-0.00024585,0.498305,0,2402,1
0.536437,-0.843919,0.000875502,0.999982,3.2859,0.441905,0,3.31548,10.9699,0.5,0,12,57.8961,10.9666,0.0874505,-0.488296,-0.00032093,0.496065,0,2403,1
0.524898,-0.851037,0.00110162,0.999891,3.28834,0.443165,0,3.31807,11.724,0.5,0,12,56.1211,11.7223,0.0593056,-0.485727,-3.36986e-05,0.489334,0,2404,1
0.513342,-0.858167,0.000778249,0.999985,3.29079,0.444426,0,3.32066,12.4674,0.5,0,12,54.3831,12.4674,0.0311702,-0.48319,-0.000191295,0.484194,0,2405,1
0.514357,-0.857556,0.000998404,0.999983,3.29201,0.44512,0,3.32197,12.8905,0.5,0,12,53.307,12.8905,0.0162357,-0.481417,-0.000224467,0.481691,0,2406,1
0.515375,-0.856945,0.000818277,0.999983,3.29323,0.445813,0,3.32327,13.3106,0.5,0,12,52.2319,13.3106,0.00134593,-0.479641,-0.000140463,0.479643,0,2407,1
-0.259745,-0.965481,-0.000578147,0.999811,3.50881,0.44533,0,3.53696,11.7352,0.5,0,12,15.2689,11.7352,0.335017,0.197308,0.000406056,0.388802,0,2408,1
-0.24199,-0.970261,-0.000187551,0.999983,3.51073,0.444847,0,3.5388,10.9639,0.5,0,12,18.0195,10.9639,0.342984,0.195397,0.000282263,0.394738,0,2409,1
-0.277476,-0.960709,-0.000129678,0.999978,3.50689,0.445813,0,3.53512,12.5061,0.5,0,12,12.6989,12.5061,0.327093,0.199281,0.000561749,0.383018,0,2410,1
-0.238861,-0.971031,-0.000216686,0.999978,3.51317,0.444372,0,3.54116,10.7496,0.5,0,12,16.8923,10.7496,0.352251,0.191434,0.00019461,0.400909,0,2411,1
-0.235713,-0.971805,-0.000267434,0.999983,3.51561,0.443898,0,3.54353,10.5322,0.5,0,12,15.5577,10.5322,0.361483,0.187442,7.50409e-05,0.407192,0,2412,1
-0.250292,-0.968031,-0.000763165,0.999866,3.51806,0.443405,0,3.54589,10.8589,0.5,0,12,10.756,10.8589,0.37165,0.185648,6.00037e-05,0.415438,0,2413,1
-0.264865,-0.964262,-0.000390097,0.999977,3.5205,0.442913,0,3.54825,11.1651,0.5,0,12,6.17046,11.1651,0.381772,0.18382,8.78018e-05,0.423721,0,2414,1
-0.269003,-0.963105,-0.000576993,0.999967,3.52294,0.442348,0,3.55061,11.2267,0.5,0,12,3.58967,11.2267,0.391572,0.184315,5.50169e-05,0.432783,0,2415,1
-0.273182,-0.961937,-0.000475114,0.999976,3.52539,0.441784,0,3.55296,11.2696,0.5,0,12,1.2995,11.2696,0.401293,0.184769,0.000281281,0.441787,0,2416,1
-0.264985,-0.96419,-0.000402177,0.99994,3.52712,0.441336,0,3.55463,10.7571,0.5,0,12,3.72468,10.7571,0.407675,0.185652,0.000254801,0.447957,0,2417,1
0.272331,-0.96218,-5.32374e-05,0.999977,3.77942,0.440918,0,3.80506,13.5884,0.5,0,12,5.89996,-13.5884,0.320617,-0.214126,-0.000100059,0.385546,0,2418,1
0.273234,-0.961924,-2.90792e-05,0.999977,3.77954,0.44095,0,3.80518,13.5815,0.5,0,12,5.84396,-13.5815,0.320246,-0.21433,-0.000104297,0.38535,0,2419,1
0.280521,-0.959794,-4.72444e-05,0.999948,3.78198,0.441601,0,3.80768,13.3481,0.5,0,12,7.90845,-13.3481,0.31278,-0.221195,-0.000144937,0.383091,0,2420,1
0.287807,-0.957664,2.11059e-05,0.999977,3.78443,0.442252,0,3.81018,13.1203,0.5,0,12,9.96343,-13.1203,0.305334,-0.228085,-0.000214681,0.38112,0,2421,1
0.275359,-0.961232,0.000328156,0.999895,3.78687,0.442814,0,3.81267,12.3224,0.5,0,12,14.6165,-12.3224,0.295572,-0.235806,-0.000226683,0.37811,0,2422,1
0.262923,-0.964796,5.66531e-05,0.99998,3.78931,0.443377,0,3.81517,11.5231,0.5,0,12,19.2829,-11.5231,0.285838,-0.243557,-0.000229769,0.375531,0,2423,1
0.253728,-0.967211,0.000416644,0.999937,3.79176,0.443871,0,3.81765,10.7593,0.5,0,12,20.5927,-10.7593,0.27352,-0.248463,-0.000266978,0.369523,0,2424,1
0.244534,-0.969625,7.23705e-05,0.999985,3.7942,0.444366,0,3.82014,9.99286,0.5,0,12,21.9072,-9.99286,0.261225,-0.253386,-0.000233535,0.363927,0,2425,1
0.260666,-0.965266,-0.000311487,0.999843,3.79665,0.444931,0,3.82263,10.2003,0.5,0,12,18.5243,-10.2003,0.249492,-0.256822,-0.00037197,0.358056,0,2426,1
0.276794,-0.960908,9.61255e-05,0.99998,3.79909,0.445496,0,3.82512,10.4077,0.5,0,12,15.1772,-10.4077,0.237768,-0.260271,-0.000256299,0.352526,0,2427,1
0.281948,-0.959393,0.00021096,0.999965,3.79963,0.445655,0,3.82567,10.5287,0.5,0,12,15.0352,-10.5287,0.235549,-0.261321,-0.000225583,0.351812,0,2428,1
0.287094,-0.95788,0.000101628,0.999978,3.80016,0.445813,0,3.82622,10.6497,0.5,0,12,14.8921,-10.6497,0.233335,-0.262366,-0.000271626,0.351114,0,2429,1
-0.0683107,-0.99764,-0.000183143,0.999976,5.27888,0.445738,0,5.29767,2.5269,0.5,0,12,3.37253,0.884071,0.774863,0.0495771,-0.000114792,0.776448,0,2430,1
-0.0682386,-0.997645,-0.000130967,0.999976,5.28001,0.445662,0,5.29879,2.51048,0.5,0,12,3.53334,0.795434,0.775577,0.0495074,-0.000198392,0.777156,0,2431,1
-0.0683822,-0.997635,-0.000122947,0.999976,5.27776,0.445813,0,5.29656,2.54447,0.5,0,12,3.21112,0.970311,0.774157,0.049643,-0.000198785,0.775747,0,2432,1
-0.0679421,-0.997666,-6.75232e-06,0.999977,5.28246,0.445505,0,5.30121,2.44086,0.5,0,12,3.88278,0.61501,0.77687,0.0493942,-0.000357642,0.778439,0,2433,1
-0.0676507,-0.997687,-0.00014244,0.999978,5.2849,0.445347,0,5.30363,2.36855,0.5,0,12,4.23771,0.438167,0.778155,0.0493044,-0.000164906,0.779716,0,2434,1
-0.0671955,-0.997719,-5.74882e-06,0.999979,5.28735,0.4452,0,5.30606,2.27787,0.5,0,12,4.5243,0.279435,0.779375,0.0492031,-0.000288687,0.780926,0,2435,1
-0.066746,-0.99775,-0.000142683,0.99998,5.28979,0.445052,0,5.30848,2.18644,0.5,0,12,4.81588,0.12188,0.780596,0.049131,-0.000104258,0.78214,0,2436,1
-0.0660229,-0.997799,1.46474e-05,0.999981,5.29223,0.444913,0,5.3109,2.10109,0.5,0,12,4.98771,0.0515698,0.782021,0.0489818,-0.000209116,0.783554,0,2437,1
-0.0653041,-0.997847,-0.000133087,0.999982,5.29468,0.444774,0,5.31333,2.0176,0.5,0,12,5.16549,-0.0194149,0.783458,0.0488559,-6.32204e-05,0.784979,0,2438,1
-0.0645168,-0.997899,3.79384e-05,0.999982,5.29712,0.444644,0,5.31575,1.94341,0.5,0,12,5.26284,0.0918893,0.785607,0.0490733,-0.000120345,0.787138,0,2439,1
-0.0637309,-0.997951,-0.00011737,0.999984,5.29956,0.444514,0,5.31817,1.86918,0.5,0,12,5.36776,0.202245,0.787764,0.0493035,-5.33125e-05,0.789306,0,2440,1
-0.0641938,-0.997921,-7.77855e-05,0.999984,5.30201,0.44439,0,5.3206,1.81792,0.5,0,12,5.36376,0.32122,0.791495,0.0504447,3.03295e-05,0.793101,0,2441,1
-0.0646557,-0.997892,-0.000102587,0.999984,5.30445,0.444265,0,5.32302,1.76704,0.5,0,12,5.37066,0.439994,0.795225,0.051594,-3.87646e-05,0.796897,0,2442,1
-0.067056,-0.99773,-0.000238274,0.99998,5.3069,0.444138,0,5.32545,1.68451,0.5,0,12,5.33212,0.387482,0.800874,0.0525306,0.000187842,0.802595,0,2443,1
-0.0694575,-0.997567,-8.86496e-05,0.999982,5.30934,0.44401,0,5.32787,1.6026,0.5,0,12,5.30348,0.333515,0.806519,0.0534789,-5.99222e-06,0.80829,0,2444,1
-0.0725553,-0.997341,-0.000231949,0.999977,5.31178,0.443873,0,5.3303,1.53644,0.5,0,12,5.17022,0.26687,0.813341,0.0534512,0.000261567,0.815096,0,2445,1
-0.0756553,-0.997115,-6.93388e-05,0.999981,5.31423,0.443736,0,5.33272,1.47147,0.5,0,12,5.03683,0.19539,0.820162,0.0534301,2.67443e-05,0.8219,0,2446,1
-0.0785977,-0.996882,-0.000205424,0.999975,5.31667,0.443589,0,5.33514,1.71693,0.5,0,12,4.60545,0.178642,0.827166,0.0530466,0.000257366,0.828865,0,2447,1
-0.081539,-0.996649,-4.93331e-05,0.999979,5.31912,0.443442,0,5.33757,1.96455,0.5,0,12,4.16599,0.15656,0.83417,0.0526501,4.83994e-05,0.83583,0,2448,1
-0.0844595,-0.9964,-0.000171698,0.999974,5.32156,0.443283,0,5.33999,2.40102,0.5,0,12,3.56249,0.0933999,0.840739,0.0521296,0.000212836,0.842354,0,2449,1
-0.0873777,-0.996152,-3.3566e-05,0.999977,5.324,0.443124,0,5.34241,2.83527,0.5,0,12,2.94865,0.0283505,0.847309,0.0515841,6.31914e-05,0.848878,0,2450,1
-0.0901551,-0.9959,-0.000135266,0.999972,5.32645,0.442952,0,5.34483,3.24021,0.5,0,12,2.42618,-0.120204,0.853151,0.0510695,0.000152075,0.854678,0,2451,1
-0.092931,-0.995648,-2.10775e-05,0.999975,5.32889,0.44278,0,5.34725,3.64654,0.5,0,12,1.89308,-0.268667,0.858994,0.0505339,7.19816e-05,0.860479,0,2452,1
-0.0954388,-0.995407,-9.37809e-05,0.999972,5.33133,0.442594,0,5.34967,3.96725,0.5,0,12,1.63429,-0.530505,0.863965,0.0501046,8.02548e-05,0.865417,0,2453,1
-0.0979447,-0.995166,-1.01931e-05,0.999974,5.33378,0.442408,0,5.35209,4.28928,0.5,0,12,1.36213,-0.793667,0.868938,0.0496553,7.13545e-05,0.870356,0,2454,1
-0.100036,-0.994956,-4.65538e-05,0.999972,5.33622,0.442205,0,5.35451,4.52997,0.5,0,12,1.43331,-1.17004,0.872932,0.0492785,-3.32901e-06,0.874321,0,2455,1
-0.102123,-0.994745,-4.9572e-06,0.999974,5.33867,0.442002,0,5.35693,4.77228,0.5,0,12,1.488,-1.54831,0.876927,0.0488718,5.97424e-05,0.878287,0,2456,1
-0.103613,-0.99459,2.54298e-06,0.999973,5.34111,0.441781,0,5.35935,4.9229,0.5,0,12,1.92218,-1.99784,0.879834,0.0485781,-9.76614e-05,0.881174,0,2457,1
-0.105098,-0.994436,-9.45735e-06,0.999974,5.34355,0.441559,0,5.36177,5.07499,0.5,0,12,2.34554,-2.4471,0.882743,0.0482492,3.79233e-05,0.884061,0,2458,1
-0.105829,-0.994358,4.47363e-05,0.999974,5.346,0.441316,0,5.36418,5.13808,0.5,0,12,3.04802,-2.95592,0.884507,0.0482218,-0.000197535,0.88582,0,2459,1
-0.106557,-0.994281,-2.17962e-05,0.999975,5.34844,0.441074,0,5.3666,5.2019,0.5,0,12,3.75168,-3.46243,0.886272,0.0481652,6.33163e-06,0.88758,0,2460,1
-0.106619,-0.994275,9.50252e-06,0.999975,5.34932,0.44098,0,5.36746,5.20739,0.5,0,12,3.97865,-3.68351,0.886566,0.048241,-9.61175e-05,0.887877,0,2461,1
0.509389,-0.860488,0.000730799,0.999958,3.29445,0.446506,0,3.32457,13.4396,0.5,0,12,53.9497,13.4386,-0.0127838,-0.477449,0.000101853,0.47762,0,2462,1
0.503436,-0.864012,0.000828284,0.999982,3.29567,0.447198,0,3.32588,13.5697,0.5,0,12,55.6692,13.5677,-0.0268782,-0.475265,-0.00010195,0.476024,0,2463,1
0.487156,-0.873096,0.00107414,0.999809,3.29812,0.448305,0,3.32845,14.3164,0.5,0,12,53.5619,14.3154,-0.0546974,-0.47307,8.24165e-05,0.476222,0,2464,1
0.470851,-0.882196,0.000698901,0.999986,3.30056,0.449413,0,3.33102,15.0614,0.5,0,12,51.464,15.0614,-0.0825281,-0.470877,5.52367e-06,0.478054,0,2465,1
0.474731,-0.880101,0.0010158,0.999974,3.30187,0.450077,0,3.3324,15.4721,0.5,0,12,50.6106,15.4721,-0.0984588,-0.46826,-5.33273e-05,0.478499,0,2466,1
0.478608,-0.878008,0.000743638,0.999982,3.30318,0.450739,0,3.33379,15.8819,0.5,0,12,49.7643,15.8819,-0.114336,-0.465645,4.59583e-05,0.479477,0,2467,1
-0.285802,-0.958264,0.000336157,0.999976,3.48618,0.450704,0,3.51519,14.9006,0.5,0,12,18.6382,14.9006,0.215869,0.218433,0.00145802,0.307107,0,2468,1
