Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.162502,-0.986687,0.000388381,0.99998,5.01202,0.445305,0,5.03176,3.36837,0.5,0,12,5.19534,-2.72161,0.309784,-0.0876194,-1.55187e-05,0.321937,0,2305,1
0.169021,-0.985568,0.000591515,0.999957,5.01355,0.445559,0,5.03331,3.20549,0.5,0,12,5.2827,-2.88132,0.306226,-0.0880935,5.65696e-05,0.318645,0,2306,1
0.175507,-0.984455,0.000399422,0.999977,5.01508,0.445813,0,5.03486,3.04286,0.5,0,12,5.3737,-3.04286,0.302677,-0.0885415,-3.16144e-05,0.315361,0,2307,1
-0.154329,-0.987994,-0.00012506,0.999975,6.57066,0.445697,0,6.58576,6.63858,0.5,0,12,0.448471,-4.60613,0.832873,0.0295317,8.41587e-05,0.833397,0,2308,1
-0.152895,-0.988219,-3.76091e-05,0.999977,6.57142,0.445581,0,6.58651,6.52444,0.5,0,12,1.49171,-4.59813,0.831996,0.0291324,6.25396e-06,0.832505,0,2309,1
-0.155761,-0.98777,-3.84895e-05,0.999976,6.56989,0.445813,0,6.585,6.75261,0.5,0,12,-0.594243,-4.6142,0.833749,0.0299305,8.44786e-06,0.834286,0,2310,1
-0.146602,-0.989154,0.000298049,0.999959,6.57387,0.44525,0,6.58893,5.57316,0.5,0,12,3.93204,-4.30482,0.827341,0.0286592,-0.000312861,0.827838,0,2311,1
-0.140308,-0.990089,-3.3706e-05,0.999981,6.57631,0.444919,0,6.59135,4.62175,0.5,0,12,6.37324,-4.01136,0.822692,0.028186,1.12468e-06,0.823174,0,2312,1
-0.137399,-0.990494,0.00018939,0.999978,6.57876,0.444641,0,6.59377,4.41097,0.5,0,12,6.24652,-3.63344,0.820939,0.0316692,-0.000130795,0.82155,0,2313,1
-0.134487,-0.990899,-3.13413e-05,0.999984,6.5812,0.444363,0,6.59619,4.19959,0.5,0,12,6.11919,-3.25567,0.819187,0.0351526,-7.70417e-07,0.819941,0,2314,1
-0.139989,-0.99012,-0.000219565,0.999967,6.58365,0.444095,0,6.59861,4.46903,0.5,0,12,5.4073,-3.8743,0.823706,0.03874,0.000152397,0.824616,0,2315,1
-0.145489,-0.989341,-3.39893e-05,0.999982,6.58609,0.443828,0,6.60103,4.739,0.5,0,12,4.69244,-4.4932,0.82822,0.0423287,-3.49836e-06,0.829301,0,2316,1
-0.154788,-0.987882,-0.00031179,0.999936,6.58853,0.443533,0,6.60345,5.68045,0.5,0,12,4.73848,-5.23164,0.837203,0.040563,0.000258084,0.838186,0,2317,1
-0.164085,-0.986424,-3.85968e-05,0.999978,6.59098,0.443238,0,6.60587,6.62212,0.5,0,12,4.78325,-5.97022,0.846184,0.0387984,-8.71382e-06,0.847073,0,2318,1
-0.171295,-0.985169,-0.000232417,0.99995,6.59342,0.442905,0,6.60828,7.11112,0.5,0,12,1.89195,-6.14005,0.855912,0.0362532,0.000200452,0.85668,0,2319,1
-0.178505,-0.983914,-4.35039e-05,0.999975,6.59587,0.442573,0,6.6107,7.60007,0.5,0,12,-0.997274,-6.30978,0.86564,0.0337089,-1.41334e-05,0.866296,0,2320,1
-0.182328,-0.983205,-0.000128172,0.999967,6.59831,0.442197,0,6.61311,7.7964,0.5,0,12,-5.06399,-6.62912,0.872885,0.032039,1.99882e-05,0.873473,0,2321,1
-0.186151,-0.982495,-4.77573e-05,0.999974,6.60076,0.441821,0,6.61553,7.99262,0.5,0,12,-9.12879,-6.9483,0.880131,0.0303701,-1.82099e-05,0.880655,0,2322,1
-0.185917,-0.98254,2.39424e-05,0.999975,6.6032,0.441393,0,6.61794,8.37691,0.5,0,12,-7.09494,-7.77147,0.882599,0.0294959,-0.000187624,0.883092,0,2323,1
-0.185684,-0.982584,-4.98362e-05,0.999975,6.60564,0.440965,0,6.62035,8.7615,0.5,0,12,-5.06043,-8.59482,0.885067,0.0286231,-2.01306e-05,0.885529,0,2324,1
-0.185185,-0.982679,-2.76882e-05,0.999975,6.60585,0.440926,0,6.62055,8.7763,0.5,0,12,-4.55999,-8.65973,0.884864,0.0285688,-5.30671e-05,0.885325,0,2325,1
0.662704,-0.748782,0.000311285,0.999925,4.5354,0.447854,0,4.55746,39.0726,0.5,0,12,238.628,-39.0501,0.322991,-0.832904,0.000102199,0.893338,0,2326,1
0.65436,-0.756167,0.00027605,0.999987,4.53784,0.449895,0,4.56009,36.7938,0.5,0,12,276.266,-36.7506,0.288673,-0.845009,-0.000190936,0.892957,0,2327,1
0.652959,-0.757374,0.00027785,0.999985,4.53833,0.450317,0,4.56062,36.4832,0.5,0,12,282.528,-36.4404,0.280821,-0.846433,-0.000242947,0.891801,0,2328,1
0.651562,-0.758578,0.000278992,0.999987,4.53883,0.450739,0,4.56115,36.1729,0.5,0,12,288.788,-36.1297,0.272987,-0.84785,-0.000151785,0.890714,0,2329,1
-0.296093,-0.955104,-0.000171356,0.999947,4.71311,0.450518,0,4.7346,3.65121,0.5,0,12,23.0557,3.57851,0.509869,0.139773,-0.000957553,0.528682,0,2330,1
-0.288343,-0.957507,-1.18515e-05,0.999981,4.71382,0.450296,0,4.73528,3.52245,0.5,0,12,22.1254,3.37844,0.512418,0.137761,-0.000997597,0.530614,0,2331,1
-0.303842,-0.9527,-2.88174e-05,0.999979,4.7124,0.450739,0,4.73391,3.77055,0.5,0,12,23.9926,3.77055,0.507291,0.14179,-0.000952689,0.526735,0,2332,1
-0.270531,-0.962515,0.000273295,0.999811,4.71627,0.449719,0,4.73766,3.32856,0.5,0,12,19.1253,3.01792,0.519306,0.130793,-0.00123923,0.535525,0,2333,1
-0.252714,-0.967524,3.6069e-05,0.999984,4.71871,0.449141,0,4.74004,3.16417,0.5,0,12,16.1116,2.67505,0.526339,0.123824,-0.00128355,0.540709,0,2334,1
-0.258844,-0.96588,-0.000276207,0.999962,4.72116,0.448636,0,4.74242,3.01688,0.5,0,12,13.7908,2.51785,0.532188,0.117765,-0.00166739,0.545064,0,2335,1
-0.264973,-0.964235,7.97997e-05,0.99998,4.7236,0.448132,0,4.74481,2.8922,0.5,0,12,11.4188,2.38371,0.538236,0.1117,-0.00170653,0.549707,0,2336,1
-0.272459,-0.962114,-0.000194649,0.999948,4.72604,0.447568,0,4.74719,2.56004,0.5,0,12,9.7586,2.15679,0.544271,0.106486,-0.00224611,0.554595,0,2337,1
-0.279938,-0.959993,0.000113668,0.999976,4.72849,0.447003,0,4.74957,2.24698,0.5,0,12,8.07301,1.96793,0.550606,0.101321,-0.00224434,0.559855,0,2338,1
-0.269393,-0.962944,0.000222982,0.999917,4.73079,0.446408,0,4.75181,1.82849,0.5,0,12,7.03324,1.68125,0.556789,0.0971216,-0.00286662,0.565204,0,2339,1
0.177805,-0.984039,0.000351579,0.999974,5.016,0.445973,0,5.03578,3.00241,0.5,0,12,5.56896,-3.00241,0.301292,-0.0889401,-6.90747e-05,0.314146,0,2340,1
0.180096,-0.983625,0.000396381,0.999976,5.01691,0.446133,0,5.0367,2.96042,0.5,0,12,5.7606,-2.96042,0.299916,-0.0893494,-5.12929e-05,0.312943,0,2341,1
0.182376,-0.983202,0.000356555,0.999973,5.01935,0.446538,0,5.03917,2.95456,0.5,0,12,6.83212,-2.95456,0.29608,-0.0904645,-0.000140913,0.309592,0,2342,1
0.184671,-0.982776,0.000365628,0.999976,5.02179,0.446944,0,5.04164,2.94624,0.5,0,12,7.89745,-2.94624,0.292249,-0.0916096,-8.28655e-05,0.306271,0,2343,1
0.183032,-0.983082,0.000453304,0.999975,5.02424,0.447314,0,5.04411,3.02143,0.5,0,12,9.26804,-3.02143,0.286871,-0.093322,-0.000118795,0.301668,0,2344,1
0.181406,-0.983385,0.000308125,0.999978,5.02668,0.447685,0,5.04658,3.09474,0.5,0,12,10.6394,-3.09474,0.281501,-0.0950653,-8.5389e-05,0.29712,0,2345,1
0.175026,-0.984521,0.000514828,0.999958,5.02913,0.448024,0,5.04904,3.18506,0.5,0,12,12.3668,-3.18506,0.273895,-0.0976102,-5.83525e-05,0.290769,0,2346,1
0.168652,-0.985656,0.000232093,0.999981,5.03157,0.448363,0,5.05151,3.2731,0.5,0,12,14.1068,-3.2731,0.266294,-0.100184,-7.14987e-05,0.284516,0,2347,1
0.162158,-0.986725,0.000490982,0.99996,5.03402,0.448672,0,5.05397,3.60463,0.5,0,12,14.1922,-3.31147,0.256734,-0.103074,-1.08811e-05,0.276652,0,2348,1
0.155659,-0.987795,0.000153944,0.999984,5.03646,0.448981,0,5.05643,3.93357,0.5,0,12,14.2988,-3.34833,0.247168,-0.105988,-7.64721e-05,0.268934,0,2349,1
0.157917,-0.987434,8.38095e-05,0.999981,5.0389,0.449291,0,5.05889,4.21532,0.5,0,12,12.0021,-3.3679,0.237612,-0.108324,-6.36542e-05,0.261139,0,2350,1
0.160167,-0.987074,9.23425e-05,0.999984,5.04135,0.4496,0,5.06136,4.49641,0.5,0,12,9.71234,-3.38637,0.228046,-0.110678,-0.00011131,0.253485,0,2351,1
0.170747,-0.985238,-0.000308649,0.999924,5.04379,0.449973,0,5.06382,4.27818,0.5,0,12,8.19417,-3.4755,0.220169,-0.112043,-0.000204937,0.247039,0,2352,1
0.181328,-0.983402,3.67651e-05,0.999979,5.04624,0.450346,0,5.06629,4.05748,0.5,0,12,6.65665,-3.56115,0.212284,-0.113422,-0.000151824,0.240684,0,2353,1
0.186028,-0.982511,0.000166828,0.999967,5.0473,0.450542,0,5.06737,3.90359,0.5,0,12,6.8378,-3.65562,0.209439,-0.113724,-9.51109e-05,0.238323,0,2354,1
0.190727,-0.98162,9.96608e-06,0.999977,5.04836,0.450739,0,5.06845,3.75322,0.5,0,12,7.02349,-3.75322,0.206596,-0.114028,-0.000159255,0.235975,0,2355,1
-0.124163,-0.992238,-9.26538e-05,0.999976,6.52645,0.45062,0,6.54198,3.91305,0.5,0,12,4.22713,0.289969,0.764171,0.0299711,9.84676e-05,0.764759,0,2356,1
-0.123166,-0.992363,-1.10085e-05,0.999977,6.52743,0.4505,0,6.54296,3.81891,0.5,0,12,4.63427,0.157569,0.763021,0.0302781,-1.31495e-05,0.763621,0,2357,1
-0.125159,-0.992113,-1.12969e-05,0.999976,6.52546,0.450739,0,6.54101,4.00718,0.5,0,12,3.81974,0.422314,0.765321,0.0296618,-1.72211e-05,0.765895,0,2358,1
-0.119955,-0.992753,0.00021346,0.999973,6.52987,0.450229,0,6.54538,3.50419,0.5,0,12,5.4081,-0.115544,0.760715,0.0308407,-0.000302985,0.76134,0,2359,1
-0.116743,-0.993142,-1.08408e-05,0.99998,6.53232,0.449959,0,6.5478,3.18985,0.5,0,12,6.18329,-0.389016,0.758411,0.0314082,-6.06284e-06,0.759061,0,2360,1
-0.113064,-0.993563,0.000270755,0.999975,6.53476,0.449723,0,6.55022,2.999,0.5,0,12,5.89823,-0.432626,0.756656,0.0323013,-0.000204506,0.757345,0,2361,1
-0.109384,-0.993983,-1.13735e-05,0.999984,6.53721,0.449488,0,6.55264,2.80849,0.5,0,12,5.61322,-0.47677,0.754902,0.0331971,6.31947e-08,0.755632,0,2362,1
-0.109944,-0.993921,2.39809e-05,0.999984,6.53965,0.449275,0,6.55507,2.87944,0.5,0,12,5.20333,-0.509994,0.756479,0.0353217,1.6409e-05,0.757303,0,2363,1
-0.110502,-0.99386,-1.41505e-05,0.999984,6.54209,0.449062,0,6.55749,2.95059,0.5,0,12,4.79231,-0.543565,0.758055,0.0374477,6.35893e-06,0.758979,0,2364,1
-0.116267,-0.993184,-0.000249965,0.999966,6.54454,0.448842,0,6.55991,2.80467,0.5,0,12,5.87798,-0.848621,0.764402,0.0390179,0.000243881,0.765397,0,2365,1
-0.12203,-0.992507,-1.96404e-05,0.999981,6.54698,0.448621,0,6.56234,2.65847,0.5,0,12,6.96332,-1.15374,0.770749,0.0405894,1.11953e-05,0.771817,0,2366,1
-0.1285,-0.991668,-0.00025883,0.999958,6.54943,0.448378,0,6.56476,3.1469,0.5,0,12,7.33022,-1.52278,0.780294,0.0400772,0.000331341,0.781323,0,2367,1
-0.134969,-0.990828,-2.62542e-05,0.999978,6.55187,0.448135,0,6.56718,3.63523,0.5,0,12,7.6988,-1.8918,0.789841,0.0395668,1.46925e-05,0.790831,0,2368,1
-0.140249,-0.990079,-0.000192952,0.999963,6.55432,0.447865,0,6.5696,4.18005,0.5,0,12,4.86708,-2.13996,0.799645,0.0377237,0.000250395,0.800535,0,2369,1
-0.14553,-0.98933,-3.24368e-05,0.999976,6.55676,0.447595,0,6.57202,4.72517,0.5,0,12,2.03609,-2.3882,0.809451,0.0358823,1.67812e-05,0.810246,0,2370,1
-0.149237,-0.988769,-0.000126148,0.999968,6.5592,0.447295,0,6.57444,5.61543,0.5,0,12,-1.56784,-2.63096,0.817133,0.034003,9.12348e-05,0.81784,0,2371,1
-0.152946,-0.988209,-3.69209e-05,0.999975,6.56165,0.446995,0,6.57686,6.50573,0.5,0,12,-5.17136,-2.87389,0.824817,0.0321247,1.64884e-05,0.825442,0,2372,1
-0.154614,-0.987948,-3.81735e-05,0.999973,6.56409,0.44666,0,6.57927,6.80585,0.5,0,12,-5.05907,-3.26502,0.829016,0.0309836,-9.08744e-05,0.829595,0,2373,1
-0.156283,-0.987687,-3.8828e-05,0.999975,6.56654,0.446324,0,6.58169,7.10596,0.5,0,12,-4.94646,-3.65611,0.833217,0.0298426,1.26524e-05,0.833752,0,2374,1
-0.156022,-0.987728,2.43972e-05,0.999975,6.56821,0.446068,0,6.58334,6.92933,0.5,0,12,-2.77104,-4.13521,0.833482,0.0298865,-0.000164024,0.834017,0,2375,1
0.643923,-0.765009,0.000367331,0.999938,4.54078,0.452306,0,4.56325,33.9784,0.5,0,12,320.154,-33.9171,0.241179,-0.854252,0.000244711,0.887645,0,2376,1
0.636288,-0.771436,0.000282915,0.999988,4.54273,0.453872,0,4.56535,31.7858,0.5,0,12,351.576,-31.708,0.20938,-0.860673,2.49093e-05,0.885775,0,2377,1
0.632691,-0.774375,0.000324547,0.999977,4.54385,0.454769,0,4.56655,30.9791,0.5,0,12,363.321,-30.9385,0.189085,-0.863327,-0.000119694,0.883791,0,2378,1
0.629097,-0.777311,0.000296136,0.999988,4.54498,0.455665,0,4.56776,30.1713,0.5,0,12,374.886,-30.1713,0.168824,-0.865961,8.94066e-05,0.882265,0,2379,1
-0.316908,-0.948187,0.00295358,0.999749,4.69696,0.454993,0,4.71895,6.90306,0.5,0,12,38.7935,6.90306,0.439944,0.191382,-0.000380947,0.479769,0,2380,1
-0.291622,-0.9565,0.0039792,0.999976,4.69916,0.454334,0,4.72107,5.9594,0.5,0,12,37.5582,5.9594,0.450471,0.184695,-0.00045956,0.486864,0,2381,1
-0.339503,-0.94058,0.00284428,0.999981,4.69474,0.455665,0,4.7168,7.87176,0.5,0,12,40.025,7.87176,0.429781,0.198445,-0.000353196,0.473384,0,2382,1
-0.300198,-0.953841,0.00183075,0.999967,4.7016,0.453727,0,4.72344,5.39285,0.5,0,12,36.1575,5.39285,0.460185,0.175486,-0.00052468,0.492509,0,2383,1
-0.303382,-0.95285,0.00072085,0.999982,4.70405,0.453131,0,4.72582,4.84983,0.5,0,12,34.7238,4.84983,0.469856,0.166422,-0.000575029,0.498459,0,2384,1
-0.312665,-0.949782,-8.77869e-05,0.999923,4.70649,0.452467,0,4.72819,4.58074,0.5,0,12,31.6545,4.58074,0.479988,0.158672,-0.000682605,0.505535,0,2385,1
-0.32247,-0.946556,-6.76706e-05,0.999977,4.70893,0.451805,0,4.73056,4.32766,0.5,0,12,28.5035,4.32766,0.490755,0.151023,-0.000739064,0.513467,0,2386,1
-0.313092,-0.94965,9.29453e-05,0.999931,4.71067,0.451272,0,4.73223,4.03959,0.5,0,12,26.2743,4.03959,0.498948,0.146432,-0.000910022,0.519993,0,2387,1
0.1936,-0.981053,-6.58468e-05,0.999973,5.04974,0.451001,0,5.06984,3.61673,0.5,0,12,7.60685,-3.61673,0.20404,-0.114535,-0.000187698,0.233989,0,2388,1
0.196473,-0.980485,-2.74102e-05,0.999977,5.05112,0.451263,0,5.07124,3.47612,0.5,0,12,8.18321,-3.47612,0.20148,-0.115036,-0.000147961,0.232007,0,2389,1
0.19645,-0.98049,-3.21264e-05,0.999977,5.05357,0.451688,0,5.07371,3.37299,0.5,0,12,9.69804,-3.37299,0.19624,-0.116203,-0.000173609,0.228064,0,2390,1
0.196416,-0.980497,-7.88749e-05,0.999977,5.05601,0.452113,0,5.07619,3.2627,0.5,0,12,11.2258,-3.2627,0.190994,-0.117333,-0.000105331,0.224156,0,2391,1
0.191166,-0.981521,7.67254e-05,0.999964,5.05846,0.452494,0,5.07866,3.23255,0.5,0,12,13.3002,-3.23255,0.18374,-0.119384,-9.86998e-05,0.219118,0,2392,1
0.185903,-0.982547,-0.000107536,0.999979,5.0609,0.452874,0,5.08112,3.19899,0.5,0,12,15.3867,-3.19899,0.176483,-0.121382,-6.26442e-05,0.214195,0,2393,1
0.176916,-0.984164,0.000205111,0.999939,5.06335,0.453214,0,5.08359,3.39303,0.5,0,12,16.8364,-3.10568,0.166824,-0.1241,-2.96231e-05,0.207921,0,2394,1
0.167922,-0.985783,-0.000114128,0.999983,5.06579,0.453554,0,5.08605,3.59213,0.5,0,12,18.2764,-3.01303,0.157165,-0.126767,-3.28853e-05,0.201918,0,2395,1
0.164568,-0.986344,3.96064e-05,0.999978,5.06823,0.453867,0,5.08852,3.94515,0.5,0,12,16.5804,-2.92935,0.146456,-0.129158,-3.9288e-06,0.195272,0,2396,1
0.162669,-0.986664,-0.000118067,0.999984,5.07068,0.454181,0,5.09098,4.29807,0.5,0,12,14.8615,-2.8422,0.135768,-0.131511,-1.3086e-05,0.189019,0,2397,1
0.17272,-0.984893,-0.00289768,0.999928,5.07312,0.454529,0,5.09344,4.20658,0.5,0,12,12.4945,-2.88537,0.126392,-0.133176,-0.000137043,0.183605,0,2398,1
0.192431,-0.981212,-0.00428431,0.999912,5.07557,0.454893,0,5.09591,4.10473,0.5,0,12,9.98252,-2.94376,0.117043,-0.134743,-6.59983e-05,0.178479,0,2399,1
0.193389,-0.98099,-0.010302,0.999924,5.07723,0.455271,0,5.0976,3.61897,0.5,0,12,9.57071,-3.02959,0.111041,-0.135273,0.000107879,0.175011,0,2400,1
0.20481,-0.978449,-0.022694,0.999912,5.07932,0.455665,0,5.09972,3.02148,0.5,0,12,9.46248,-3.02148,0.103921,-0.13617,-0.000205378,0.171295,0,2401,1
-0.0940089,-0.995548,-4.03801e-05,0.999976,6.4683,0.455622,0,6.48433,4.31136,0.5,0,12,3.50687,4.30936,0.67442,0.0316512,-0.000256836,0.675163,0,2402,1
-0.0938121,-0.995566,-1.1625e-05,0.999977,6.46877,0.455579,0,6.48479,4.26284,0.5,0,12,3.60698,4.2577,0.674553,0.0315985,-0.000269442,0.675293,0,2403,1
-0.0942046,-0.995529,-9.29041e-06,0.999976,6.46784,0.455665,0,6.48387,4.35807,0.5,0,12,3.41886,4.35807,0.674281,0.0316774,-0.000301783,0.675024,0,2404,1
-0.0925631,-0.995684,0.000155286,0.999977,6.47121,0.455363,0,6.48721,3.95415,0.5,0,12,4.5172,3.94876,0.674295,0.0315219,-0.00046425,0.675032,0,2405,1
-0.091319,-0.9958,-1.27028e-05,0.999979,6.47366,0.455148,0,6.48964,3.61622,0.5,0,12,5.36143,3.61074,0.674076,0.0314802,-0.000176839,0.674811,0,2406,1
-0.0897466,-0.995943,0.000168965,0.999979,6.4761,0.454953,0,6.49206,3.36437,0.5,0,12,6.06317,3.36229,0.673289,0.0314452,-0.000419995,0.674023,0,2407,1
-0.088175,-0.996086,-1.04932e-05,0.999981,6.47855,0.454758,0,6.49449,3.10607,0.5,0,12,6.75355,3.10607,0.672515,0.0314025,-0.000132859,0.673248,0,2408,1
-0.0860239,-0.996273,0.000211663,0.99998,6.48099,0.454581,0,6.49691,3.08303,0.5,0,12,6.67116,3.08303,0.672014,0.0315634,-0.000354884,0.672755,0,2409,1
-0.0838723,-0.99646,-8.76538e-06,0.999984,6.48343,0.454404,0,6.49934,3.05936,0.5,0,12,6.58587,3.05936,0.671517,0.031712,-0.00011081,0.672266,0,2410,1
-0.0834062,-0.9965,9.20906e-05,0.999984,6.48588,0.454242,0,6.50176,3.1871,0.5,0,12,6.37036,3.1871,0.673176,0.0330772,-0.000158343,0.673989,0,2411,1
-0.0829396,-0.996539,-7.61193e-06,0.999985,6.48832,0.45408,0,6.50419,3.31485,0.5,0,12,6.15129,3.31485,0.674838,0.0344326,-9.69382e-05,0.675716,0,2412,1
-0.0858333,-0.996289,-0.000147973,0.99998,6.49077,0.453918,0,6.50662,3.28609,0.5,0,12,6.76515,3.28609,0.680247,0.0359902,7.95565e-05,0.681199,0,2413,1
-0.0887267,-0.996039,-6.916e-06,0.999983,6.49321,0.453755,0,6.50905,3.2572,0.5,0,12,7.37466,3.2572,0.68566,0.0375384,-8.58026e-05,0.686686,0,2414,1
-0.0929867,-0.99564,-0.000200954,0.999973,6.49565,0.45358,0,6.51147,3.19191,0.5,0,12,8.11869,3.19191,0.694156,0.0376763,0.000182089,0.695178,0,2415,1
-0.0972465,-0.995241,-6.62147e-06,0.999981,6.4981,0.453405,0,6.5139,3.12687,0.5,0,12,8.85862,3.12687,0.702654,0.0378035,-7.54345e-05,0.70367,0,2416,1
-0.101259,-0.994832,-0.000176924,0.999972,6.50054,0.453214,0,6.51632,3.53416,0.5,0,12,8.57176,3.16624,0.712354,0.0371587,0.000162848,0.713322,0,2417,1
-0.105272,-0.994422,-7.06245e-06,0.999979,6.50299,0.453024,0,6.51875,3.94397,0.5,0,12,8.28267,3.20669,0.722053,0.0365038,-6.30886e-05,0.722975,0,2418,1
-0.108942,-0.994019,-0.000149033,0.999971,6.50543,0.452816,0,6.52117,4.64818,0.5,0,12,5.8949,3.23549,0.731736,0.0354897,8.00457e-05,0.732596,0,2419,1
-0.112611,-0.993616,-8.25617e-06,0.999977,6.50788,0.452608,0,6.5236,5.35333,0.5,0,12,3.50255,3.26586,0.741419,0.0344688,-4.82792e-05,0.742219,0,2420,1
-0.11573,-0.993252,-9.00559e-05,0.999971,6.51032,0.45238,0,6.52602,5.77932,0.5,0,12,0.814585,2.99658,0.748829,0.0327475,2.9874e-05,0.749545,0,2421,1
-0.118848,-0.992888,-9.84827e-06,0.999976,6.51276,0.452152,0,6.52844,6.20528,0.5,0,12,-1.87715,2.72888,0.756239,0.0310245,-3.63111e-05,0.756875,0,2422,1
-0.120937,-0.992633,-2.91346e-05,0.999973,6.51521,0.451901,0,6.53086,5.94963,0.5,0,12,-1.48987,2.40162,0.760005,0.0292657,2.3722e-05,0.760568,0,2423,1
-0.123026,-0.992379,-1.111e-05,0.999975,6.51765,0.45165,0,6.53328,5.69383,0.5,0,12,-1.10225,2.07549,0.763771,0.0275097,-2.94302e-05,0.764266,0,2424,1
-0.123994,-0.992258,3.27383e-06,0.999975,6.5201,0.451374,0,6.5357,5.09165,0.5,0,12,0.673183,1.69783,0.764669,0.0276477,-0.000117299,0.765168,0,2425,1
-0.124962,-0.992137,-1.14134e-05,0.999976,6.52254,0.451098,0,6.53812,4.4893,0.5,0,12,2.44836,1.32078,0.765568,0.0277905,-2.18618e-05,0.766072,0,2426,1
-0.125061,-0.992125,2.41494e-05,0.999976,6.524,0.450919,0,6.53957,4.24832,0.5,0,12,3.13365,0.871515,0.765444,0.0287244,-0.000188828,0.765983,0,2427,1
0.623016,-0.782155,0.000320758,0.999958,4.5463,0.456688,0,4.56918,28.6004,0.5,0,12,391.726,-28.6004,0.144479,-0.869124,0.000353362,0.881051,0,2428,1
0.61694,-0.786995,0.000300461,0.999988,4.54762,0.457711,0,4.57059,27.0317,0.5,0,12,408.754,-27.0317,0.120119,-0.872298,0.000139333,0.880529,0,2429,1
0.611707,-0.791041,0.000424713,0.999965,4.54961,0.459151,0,4.57272,25.2809,0.5,0,12,428.577,-25.2809,0.0797654,-0.877878,-0.000200853,0.881495,0,2430,1
0.606475,-0.795086,0.000318468,0.999987,4.5516,0.460591,0,4.57484,23.529,0.5,0,12,448.394,-23.529,0.0395096,-0.883419,5.37684e-05,0.884302,0,2431,1
-0.361769,-0.932239,4.42029e-06,0.999973,4.67921,0.460432,0,4.7018,13.1357,0.5,0,12,79.7549,13.1357,0.329429,0.260707,2.53246e-05,0.420108,0,2432,1
-0.358318,-0.933579,7.70923e-05,0.999981,4.6796,0.460273,0,4.70219,12.8395,0.5,0,12,78.5497,12.8395,0.332733,0.259476,3.14841e-05,0.421947,0,2433,1
-0.365228,-0.930897,8.5461e-05,0.99998,4.67881,0.460591,0,4.70142,13.4342,0.5,0,12,80.9416,13.4342,0.326116,0.261933,4.7678e-05,0.418283,0,2434,1
-0.33961,-0.940338,0.000331619,0.999785,4.68205,0.45953,0,4.70455,11.0597,0.5,0,12,79.1216,11.0597,0.348893,0.247377,1.27464e-05,0.427693,0,2435,1
-0.320902,-0.947096,1.65708e-05,0.999984,4.68449,0.458786,0,4.70691,9.26771,0.5,0,12,79.7581,9.26771,0.365078,0.235262,-6.79178e-05,0.434316,0,2436,1
-0.330768,-0.943635,-0.00037793,0.999927,4.68694,0.458113,0,4.70927,8.95152,0.5,0,12,69.1898,8.95152,0.379823,0.224012,-0.000149754,0.440961,0,2437,1
-0.342113,-0.939636,-4.8998e-05,0.999979,4.68938,0.457441,0,4.71164,8.62552,0.5,0,12,58.6068,8.62552,0.39457,0.212724,-0.000170467,0.44826,0,2438,1
-0.343864,-0.939006,0.00156037,0.999989,4.69183,0.456639,0,4.71399,8.34826,0.5,0,12,49.5311,8.34826,0.410693,0.206348,-0.000324479,0.459618,0,2439,1
-0.344499,-0.938764,0.00271873,0.999983,4.69427,0.455826,0,4.71635,8.03809,0.5,0,12,40.4805,8.03809,0.426744,0.199705,-0.000329627,0.471161,0,2440,1
-0.341133,-0.939985,0.00282861,0.999976,4.69452,0.45574,0,4.71659,7.94925,0.5,0,12,40.2324,7.94925,0.428417,0.199041,-0.000348805,0.472396,0,2441,1
0.206212,-0.97817,-0.0222593,0.999917,5.07968,0.455741,0,5.10008,2.9496,0.5,0,12,9.58233,-2.9496,0.103021,-0.136302,-0.000246845,0.170856,0,2442,1
0.198453,-0.979749,-0.020362,0.999853,5.08046,0.455887,0,5.10087,2.74314,0.5,0,11.9705,9.86061,-2.74314,0.100786,-0.13611,-0.000185518,0.169363,0,2443,1
0.191401,-0.98149,0.000699473,0.999979,5.0829,0.456357,0,5.10334,2.26345,0.5,0,11.9705,11.2416,-2.22522,0.0939635,-0.136205,-0.000235969,0.165472,0,2444,1
0.186489,-0.982301,0.0144588,0.999951,5.08534,0.456674,0,5.10581,1.73762,0.5,0,11.9062,12.5959,-1.66788,0.0883489,-0.13518,-0.000190591,0.16149,0,2445,1
0.175604,-0.984116,-0.00351369,0.999667,5.08779,0.45703,0,5.10827,1.59426,0.5,0,11.9062,14.1398,-1.38758,0.0805305,-0.135316,0.000124645,0.157466,0,2446,1
0.209248,-0.976852,-0.0188023,0.999189,5.09023,0.457534,0,5.11075,1.56252,0.5,0,12,15.7301,-1.2295,0.0709288,-0.137124,-5.59869e-05,0.154382,0,2447,1
0.205338,-0.977717,-0.00746457,0.999075,5.09268,0.457856,0,5.11322,1.79976,0.5,0,12,17.7845,-1.07125,0.0617584,-0.138231,0.000177517,0.1514,0,2448,1
0.155018,-0.987857,-5.70638e-05,0.999946,5.09512,0.458116,0,5.11567,2.02532,0.5,0,12,19.9469,-0.884908,0.0532022,-0.139457,9.75651e-05,0.149261,0,2449,1
