Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0172909,-0.999833,-0.000247822,0.999983,3.76816,0.448923,0,3.7948,8.55476,0.5,0,12,17.4605,8.55476,0.169115,0.00187884,0.000834962,0.169128,0,2788,1
0.0174595,-0.999831,-0.000289555,0.999983,3.7706,0.448956,0,3.79724,8.63876,0.5,0,12,17.9097,8.63876,0.169799,0.00220518,0.000934519,0.169816,0,2789,1
0.0176109,-0.999828,-0.00025669,0.999983,3.77305,0.448989,0,3.79967,8.71046,0.5,0,12,18.469,8.71046,0.170642,0.0025411,0.00073059,0.170662,0,2790,1
0.0177589,-0.999826,-0.0002983,0.999984,3.77549,0.449022,0,3.8021,8.7798,0.5,0,12,19.0417,8.7798,0.171485,0.00286915,0.00084362,0.171511,0,2791,1
0.0178771,-0.999824,-0.000259106,0.999984,3.77793,0.449056,0,3.80453,8.82521,0.5,0,12,19.7099,8.82521,0.172256,0.00312291,0.000595877,0.172285,0,2792,1
0.0179917,-0.999822,-0.000299435,0.999984,3.78038,0.44909,0,3.80696,8.87156,0.5,0,12,20.4033,8.87156,0.173027,0.00335544,0.00071198,0.173061,0,2793,1
0.0180747,-0.999821,-0.000255358,0.999984,3.78282,0.449125,0,3.80939,8.88492,0.5,0,12,21.075,8.88492,0.17349,0.00350546,0.000454323,0.173526,0,2794,1
0.0181561,-0.99982,-0.000294285,0.999984,3.78527,0.449159,0,3.81182,8.89822,0.5,0,12,21.7727,8.89822,0.173949,0.00363486,0.000542475,0.173988,0,2795,1
0.0183045,-0.999817,-0.000265971,0.999985,3.78771,0.449194,0,3.81425,8.91909,0.5,0,12,22.2981,8.91909,0.173936,0.00365528,0.000331014,0.173974,0,2796,1
0.0184551,-0.999814,-0.000288566,0.999985,3.79016,0.449229,0,3.81669,8.94021,0.5,0,12,22.8549,8.94021,0.173919,0.00366137,0.000343434,0.173958,0,2797,1
0.0187508,-0.999809,-0.000313041,0.999985,3.7926,0.449265,0,3.81912,9.00183,0.5,0,12,23.0033,9.00183,0.173485,0.00381146,0.00024307,0.173527,0,2798,1
0.0190501,-0.999803,-0.00028949,0.999984,3.79505,0.449301,0,3.82155,9.06252,0.5,0,12,23.1832,9.06252,0.173055,0.00395494,0.00012817,0.1731,0,2799,1
0.0194071,-0.999796,-0.000350266,0.999984,3.79749,0.449339,0,3.82398,9.12442,0.5,0,12,22.9279,9.12442,0.172543,0.00438775,0.000136491,0.172599,0,2800,1
0.0197642,-0.999788,-0.00029654,0.999984,3.79993,0.449377,0,3.82641,9.18187,0.5,0,12,22.6982,9.18187,0.172048,0.00480301,-8.09753e-05,0.172115,0,2801,1
0.0201104,-0.999781,-0.000353994,0.999983,3.80238,0.449416,0,3.82885,9.21246,0.5,0,12,22.1785,9.21246,0.171681,0.00536599,2.5613e-06,0.171765,0,2802,1
0.0204524,-0.999774,-0.000301154,0.999983,3.80482,0.449456,0,3.83128,9.23846,0.5,0,12,21.6698,9.23846,0.171339,0.00588444,-0.000258002,0.171441,0,2803,1
0.0207946,-0.999767,-0.000348528,0.999983,3.80727,0.449497,0,3.83371,9.23444,0.5,0,12,21.0055,9.23444,0.171141,0.00649938,-0.000111732,0.171265,0,2804,1
0.0211286,-0.999759,-0.000293326,0.999983,3.80971,0.449538,0,3.83614,9.2306,0.5,0,12,20.3298,9.2306,0.17097,0.00705038,-0.000380574,0.171116,0,2805,1
0.0214544,-0.999752,-0.000332906,0.999982,3.81216,0.449582,0,3.83857,9.18458,0.5,0,12,19.6084,9.18458,0.170924,0.00764062,-0.000186259,0.171095,0,2806,1
0.0217712,-0.999745,-0.000266604,0.999982,3.8146,0.449625,0,3.84101,9.14644,0.5,0,12,18.8651,9.14644,0.170901,0.00817098,-0.00042622,0.171097,0,2807,1
0.022061,-0.999738,-0.000300108,0.999982,3.81704,0.44967,0,3.84344,9.07347,0.5,0,12,18.1574,9.07347,0.170985,0.00864239,-0.000200648,0.171203,0,2808,1
0.0223469,-0.999732,-0.000224781,0.999981,3.81949,0.449715,0,3.84587,9.01539,0.5,0,12,17.436,9.01539,0.171087,0.00909253,-0.000385157,0.171329,0,2809,1
0.0225945,-0.999726,-0.000259103,0.999981,3.82193,0.449762,0,3.84831,8.9527,0.5,0,12,16.7906,8.9527,0.171275,0.00941899,-0.000143675,0.171534,0,2810,1
0.0228477,-0.99972,-0.000184157,0.999981,3.82438,0.449809,0,3.85074,8.90426,0.5,0,12,16.1475,8.90426,0.17148,0.00978295,-0.000268647,0.171759,0,2811,1
0.0230728,-0.999714,-0.000228149,0.99998,3.82682,0.449857,0,3.85317,8.88118,0.5,0,12,15.564,8.88118,0.171747,0.0100714,-2.2332e-05,0.172042,0,2812,1
0.0233106,-0.999708,-0.000164581,0.99998,3.82927,0.449906,0,3.85561,8.8614,0.5,0,12,14.9927,8.8614,0.172032,0.0104365,-9.97246e-05,0.172349,0,2813,1
0.0235514,-0.999702,-0.000221578,0.99998,3.83171,0.449956,0,3.85804,8.87315,0.5,0,12,14.4673,8.87315,0.172366,0.0108695,0.000144881,0.172708,0,2814,1
0.0238026,-0.999696,-0.000172676,0.999979,3.83416,0.450006,0,3.86047,8.87357,0.5,0,12,13.9471,8.87357,0.17272,0.0113619,9.49882e-05,0.173093,0,2815,1
0.0240878,-0.999689,-0.000235407,0.999979,3.8366,0.450059,0,3.86291,8.87794,0.5,0,12,13.4746,8.87794,0.173109,0.0120435,0.000331531,0.173528,0,2816,1
0.0243712,-0.999682,-0.000191796,0.999979,3.83904,0.450111,0,3.86534,8.86501,0.5,0,12,12.9859,8.86501,0.173516,0.0127169,0.000289372,0.173981,0,2817,1
0.024691,-0.999673,-0.000245932,0.999978,3.84149,0.450165,0,3.86778,8.81033,0.5,0,12,12.5607,8.81033,0.17395,0.0135477,0.00051339,0.174478,0,2818,1
0.0249961,-0.999665,-0.000191584,0.999978,3.84393,0.45022,0,3.87021,8.74857,0.5,0,12,12.099,8.74857,0.174392,0.0143067,0.000466223,0.174978,0,2819,1
0.0253025,-0.999657,-0.000227562,0.999978,3.84638,0.450277,0,3.87264,8.61797,0.5,0,12,11.7039,8.61797,0.174851,0.0150227,0.000679061,0.175496,0,2820,1
0.0255932,-0.99965,-0.000153933,0.999977,3.84882,0.450334,0,3.87508,8.50034,0.5,0,12,11.2733,8.50034,0.175301,0.0156715,0.000622265,0.176002,0,2821,1
0.0258344,-0.999643,-0.000177621,0.999977,3.85127,0.450393,0,3.87751,8.3368,0.5,0,12,10.8823,8.3368,0.175752,0.0160298,0.000827873,0.176484,0,2822,1
0.0260753,-0.999636,-9.4668e-05,0.999976,3.85371,0.450453,0,3.87995,8.19759,0.5,0,12,10.4822,8.19759,0.176184,0.0164076,0.000757847,0.176947,0,2823,1
0.0262471,-0.999632,-0.000125144,0.999976,3.85615,0.450515,0,3.88238,8.08566,0.5,0,12,10.0776,8.08566,0.176589,0.0164228,0.000956201,0.177354,0,2824,1
0.0264391,-0.999626,-5.73953e-05,0.999976,3.8586,0.450576,0,3.88482,7.98556,0.5,0,12,9.69398,7.98556,0.176976,0.0165574,0.000861243,0.177751,0,2825,1
0.0266095,-0.999621,-0.000110773,0.999975,3.86104,0.45064,0,3.88725,7.97699,0.5,0,12,9.27626,7.97699,0.177334,0.0165979,0.00104318,0.178112,0,2826,1
0.0268056,-0.999616,-7.53424e-05,0.999975,3.86349,0.450704,0,3.88969,7.95178,0.5,0,12,8.88545,7.95178,0.177681,0.0167673,0.000904855,0.178473,0,2827,1
0.0268764,-0.999614,-7.13158e-05,0.999975,3.86414,0.450721,0,3.89034,7.9531,0.5,0,12,8.77113,7.9531,0.177782,0.0169027,0.000853683,0.178586,0,2828,1
0.0269452,-0.999612,-9.15509e-05,0.999975,3.8648,0.450739,0,3.891,7.96358,0.5,0,12,8.65064,7.96358,0.17789,0.0170307,0.000895673,0.178706,0,2829,1
-0.18796,-0.896481,0.358423,0.983603,3.91644,0.450739,0,3.94229,6.97648,0.5,0,11.6686,1.70509,6.97648,0.203533,0.0191564,-0.00370808,0.204466,0,2830,1
-0.149781,-0.90269,0.393073,0.995886,3.91726,0.450306,0,3.94306,6.95873,0.5,0,11.5879,1.80616,6.95873,0.20543,0.018683,-0.00370786,0.206311,0,2831,1
0.0942938,-0.889867,0.402436,0.981177,3.92113,0.450369,0,3.94691,6.60823,0.5,0,11.575,2.26488,6.60823,0.20693,0.0203655,-0.00537018,0.207999,0,2832,1
0.212532,-0.886528,0.403293,0.996868,3.92215,0.450378,0,3.94793,6.6606,0.5,0,11.5732,2.0064,6.6606,0.207059,0.0203255,-0.00553206,0.208128,0,2833,1
0.244834,-0.878686,0.379159,0.987823,3.92277,0.450739,0,3.94858,6.58652,0.5,0,11.6262,1.81717,6.58652,0.20613,0.0216318,-0.0054289,0.207333,0,2834,1
-0.194644,-0.883455,-0.412013,0.99405,3.93653,0.450739,0,3.96225,5.12702,0.5,0,11.5595,5.08582,5.12702,0.215119,0.0175363,-0.000381204,0.215833,0,2835,1
-0.180202,-0.885944,-0.423856,0.998511,3.93682,0.450578,0,3.96252,5.17702,0.5,0,11.5327,4.92257,5.17702,0.215713,0.0171224,-0.00050705,0.216392,0,2836,1
-0.117085,-0.88432,-0.424243,0.987782,3.93732,0.450581,0,3.96302,5.16582,0.5,0,11.5321,4.95551,5.16582,0.215851,0.0170908,-0.00048974,0.216527,0,2837,1
0.238027,-0.868576,-0.432728,0.999167,3.94171,0.45064,0,3.96739,5.38799,0.5,0,11.52,4.68066,5.38799,0.216496,0.012828,-0.00101231,0.216878,0,2838,1
0.246786,-0.866409,-0.42666,0.996798,3.94187,0.450739,0,3.96756,5.39636,0.5,0,11.5329,4.75681,5.39636,0.216312,0.0128065,-0.000906367,0.216693,0,2839,1
-0.255701,-0.873245,-0.379059,0.985711,4.40544,0.450739,0,4.42844,6.25216,0.5,0,11.6435,2.30136,6.25216,0.301058,0.00357174,0.000945887,0.301081,0,2840,1
-0.21461,-0.8845,-0.405809,0.996534,4.40614,0.450323,0,4.4291,6.38723,0.5,0,11.5844,1.71958,6.38723,0.302561,0.00428979,0.000758469,0.302592,0,2841,1
-0.0852964,-0.888213,-0.403409,0.979254,4.40727,0.450324,0,4.43022,6.31026,0.5,0,11.5843,1.97122,6.31026,0.302807,0.00498147,0.000741476,0.302849,0,2842,1
0.138406,-0.906396,-0.386432,0.995007,4.41103,0.450263,0,4.43395,6.38757,0.5,0,11.5967,1.92944,6.38757,0.306884,0.00531375,-0.000140936,0.30693,0,2843,1
0.174385,-0.902333,-0.345683,0.981892,4.41196,0.450739,0,4.43493,6.30312,0.5,0,11.6899,2.51185,6.30312,0.308433,0.00549614,8.88465e-05,0.308482,0,2844,1
-0.0581506,-0.998284,0.000355221,0.999976,4.43478,0.450698,0,4.45762,4.83335,0.5,0,12,3.62684,4.83335,0.320405,0.00395528,-0.00467377,0.320463,0,2845,1
-0.0580047,-0.998292,0.000379062,0.999976,4.43548,0.450658,0,4.45831,4.74068,0.5,0,12,3.83456,4.74068,0.319659,0.00393624,-0.00440883,0.319713,0,2846,1
-0.0583058,-0.998274,0.000390481,0.999976,4.43407,0.450739,0,4.45692,4.92155,0.5,0,12,3.50125,4.92155,0.321375,0.00394813,-0.00489175,0.321437,0,2847,1
-0.0574602,-0.998324,0.000463759,0.999977,4.43792,0.450523,0,4.46073,4.38351,0.5,0,12,4.5631,4.38351,0.315858,0.00404055,-0.00328428,0.315901,0,2848,1
-0.0569204,-0.998356,0.000338012,0.999978,4.44037,0.450388,0,4.46315,4.05594,0.5,0,12,4.61014,4.05594,0.311903,0.00426856,-0.00226323,0.31194,0,2849,1
-0.0562914,-0.998392,0.000438406,0.999978,4.44281,0.450261,0,4.46557,3.68313,0.5,0,12,5.62397,3.68313,0.30688,0.00434365,-0.00184098,0.306917,0,2850,1
-0.0556701,-0.998428,0.00031272,0.999979,4.44525,0.450134,0,4.46799,3.34803,0.5,0,12,6.23326,3.34803,0.302159,0.00451186,-0.00105956,0.302195,0,2851,1
-0.0549402,-0.998469,0.00042104,0.999979,4.4477,0.450016,0,4.47041,2.9991,0.5,0,12,7.77468,2.9991,0.295951,0.00449193,-0.00117167,0.295988,0,2852,1
-0.0542132,-0.99851,0.000291229,0.999981,4.45014,0.449897,0,4.47283,2.65283,0.5,0,12,9.10034,2.65283,0.289973,0.00448834,-0.000526238,0.290009,0,2853,1
-0.0533866,-0.998555,0.000403509,0.999981,4.45259,0.449786,0,4.47525,2.42065,0.5,0,12,10.493,2.42065,0.283293,0.004524,-0.000982942,0.283331,0,2854,1
-0.0525627,-0.9986,0.000271387,0.999982,4.45503,0.449675,0,4.47767,2.19508,0.5,0,12,11.8663,2.19508,0.276778,0.00452144,-0.000330285,0.276815,0,2855,1
-0.051601,-0.99865,0.000403594,0.999982,4.45748,0.44957,0,4.48009,2.14944,0.5,0,12,12.4844,2.14937,0.270672,0.00487522,-0.000908853,0.270717,0,2856,1
-0.0506433,-0.9987,0.00025835,0.999984,4.45992,0.449466,0,4.48251,2.11901,0.5,0,12,13.1089,2.11894,0.264608,0.00519113,-0.000206261,0.264659,0,2857,1
-0.0499991,-0.998733,0.000354861,0.999984,4.46237,0.449369,0,4.48493,2.36697,0.5,0,12,12.056,2.27337,0.260667,0.00622884,-0.000740104,0.260742,0,2858,1
-0.0493605,-0.998766,0.000257036,0.999985,4.46481,0.449271,0,4.48736,2.62623,0.5,0,12,11.0432,2.44612,0.25667,0.00726498,-0.00019974,0.256773,0,2859,1
-0.0498464,-0.998741,0.000218676,0.999984,4.46725,0.449176,0,4.48978,2.93337,0.5,0,12,8.55378,2.64898,0.256199,0.0088377,-0.000463919,0.256352,0,2860,1
-0.0503334,-0.998717,0.000267547,0.999984,4.4697,0.449081,0,4.4922,3.24588,0.5,0,12,6.25112,2.86145,0.25561,0.0104454,-0.000280639,0.255823,0,2861,1
-0.0516738,-0.998647,0.000143235,0.999983,4.47214,0.448983,0,4.49462,3.29479,0.5,0,12,5.2165,3.01929,0.258166,0.0116993,-0.000345708,0.258431,0,2862,1
-0.0530083,-0.998577,0.000269178,0.999983,4.47459,0.448885,0,4.49705,3.33575,0.5,0,12,4.25743,3.15953,0.260468,0.0129876,-0.000542577,0.260792,0,2863,1
-0.0543686,-0.998502,0.000139248,0.999981,4.47703,0.448783,0,4.49947,3.41341,0.5,0,12,4.9457,3.32615,0.264398,0.0139203,-0.000680903,0.264765,0,2864,1
-0.0557292,-0.998427,0.000254555,0.999981,4.47948,0.44868,0,4.50189,3.45365,0.5,0,12,5.51631,3.45365,0.268094,0.0147856,-0.00118359,0.268504,0,2865,1
-0.0533065,-0.998556,0.000130045,0.999978,4.48192,0.448574,0,4.50431,3.55297,0.5,0,12,6.04156,3.55297,0.272211,0.0157323,-0.000960145,0.272667,0,2866,1
-0.042234,-0.99905,0.000254194,0.999942,4.48436,0.448467,0,4.50673,3.6256,0.5,0,12,6.48159,3.6256,0.276621,0.016548,-0.00131364,0.277119,0,2867,1
-0.0336594,-0.999287,-0.00835183,0.999888,4.48681,0.448383,0,4.50916,3.56826,0.5,0,12,6.71058,3.56826,0.280767,0.0169454,-0.000663275,0.281279,0,2868,1
-0.122479,-0.988274,-0.0165908,0.995973,4.48925,0.448365,0,4.51159,3.46828,0.5,0,12,6.93661,3.46828,0.285227,0.0173452,-0.000758377,0.285755,0,2869,1
-0.113764,-0.982398,0.0737441,0.991708,4.4917,0.448322,0,4.51402,3.47749,0.5,0,12,6.48952,3.47749,0.289392,0.0170986,-0.000492079,0.289897,0,2870,1
-0.0647664,-0.988789,0.119729,0.998115,4.49414,0.447832,0,4.5164,3.74775,0.5,0,11.8339,6.03143,3.74775,0.292276,0.0169166,-0.000676018,0.292766,0,2871,1
-0.156829,-0.977425,0.126521,0.997979,4.49659,0.447811,0,4.51883,3.80321,0.5,0,11.8339,4.84034,3.80321,0.296442,0.0170444,-0.00018324,0.296932,0,2872,1
-0.0795761,-0.980212,0.126666,0.99156,4.49903,0.447777,0,4.52126,3.93514,0.5,0,11.8409,3.44812,3.93514,0.299128,0.0175841,-0.000442444,0.299645,0,2873,1
-0.0381979,-0.993497,0.0112823,0.994295,4.50148,0.447289,0,4.52364,3.90487,0.5,0,11.7003,2.58448,3.90487,0.300637,0.0194518,0.000686855,0.301266,0,2874,1
-0.0304367,-0.989565,-0.102133,0.995287,4.50392,0.447569,0,4.5261,3.74168,0.5,0,11.8594,1.88454,3.74168,0.305692,0.0196921,0.00107982,0.306328,0,2875,1
0.0204877,-0.993737,-0.0841038,0.9975,4.50636,0.447498,0,4.52853,3.66949,0.5,0,11.8737,1.78219,3.66949,0.308658,0.0206521,0.00155021,0.309352,0,2876,1
-0.0647053,-0.995375,-0.0461801,0.998544,4.50881,0.447237,0,4.53094,3.61609,0.5,0,11.8737,1.19546,3.61609,0.312744,0.0221354,0.00172979,0.313531,0,2877,1
-0.0786196,-0.995038,-0.0262831,0.998485,4.51125,0.447275,0,4.53337,3.63403,0.5,0,12,1.12855,3.63403,0.317027,0.0229541,0.00179769,0.317862,0,2878,1
-0.0676728,-0.997345,0.0107232,0.999696,4.5137,0.447071,0,4.53578,3.50192,0.5,0,12,1.14461,3.50192,0.319553,0.0242084,0.00106646,0.320471,0,2879,1
-0.0916864,-0.995768,-0.000835303,0.99998,4.51614,0.446832,0,4.53819,3.28163,0.5,0,12,1.56252,3.28163,0.319938,0.0248054,0.000658589,0.320898,0,2880,1
-0.0851035,-0.996309,-0.00892978,0.999977,4.51859,0.446655,0,4.54061,3.06195,0.5,0,12,2.18359,3.06195,0.320139,0.0255076,0.000191221,0.321154,0,2881,1
-0.0763148,-0.99704,-0.00892891,0.999996,4.52103,0.446493,0,4.54302,2.80056,0.5,0,12,2.52527,2.80056,0.320033,0.0261529,0.000202944,0.3211,0,2882,1
-0.074098,-0.997226,-0.00701254,1,4.52348,0.446331,0,4.54544,2.55075,0.5,0,12,3.00747,2.55075,0.319688,0.0266105,0.000156415,0.320794,0,2883,1
-0.0742797,-0.997213,-0.00697425,1,4.52592,0.446159,0,4.54786,2.17597,0.5,0,12,3.32069,2.17597,0.319313,0.0272618,9.08795e-05,0.320475,0,2884,1
-0.0744601,-0.997211,-0.00412205,0.999996,4.52836,0.445987,0,4.55027,1.8506,0.5,0,12,3.57654,1.8506,0.318966,0.0278821,0.000146871,0.320183,0,2885,1
-0.0743862,-0.997217,-0.00409529,0.999996,4.52954,0.4459,0,4.55144,1.65117,0.5,0,12,3.78075,1.62293,0.318639,0.0280559,4.52939e-05,0.319872,0,2886,1
0.588958,-0.808141,3.19746e-06,0.999982,2.68464,0.451202,0,2.7223,27.8573,0.5,0,12,169.575,-27.8573,0.294328,-0.742414,-0.000357155,0.798629,0,2887,1
0.586411,-0.809998,-2.83339e-05,0.999987,2.68529,0.451665,0,2.72301,27.4755,0.5,0,12,174.702,-27.4755,0.287276,-0.74296,-0.000487036,0.796566,0,2888,1
0.580955,-0.813892,-2.17066e-05,0.999965,2.68773,0.453167,0,2.72567,26.2184,0.5,0,12,201.603,-26.2184,0.256454,-0.750913,-0.000320969,0.793498,0,2889,1
0.575502,-0.817785,-5.40358e-05,0.999987,2.69018,0.454668,0,2.72833,24.9588,0.5,0,12,228.709,-24.9588,0.225623,-0.758887,-0.000466109,0.791717,0,2890,1
0.575087,-0.818077,-6.7181e-06,0.999987,2.69091,0.455167,0,2.72913,24.8473,0.5,0,12,236.296,-24.8473,0.215058,-0.76026,-0.000434843,0.790092,0,2891,1
0.574671,-0.818368,-6.10987e-05,0.999987,2.69163,0.455665,0,2.72993,24.7371,0.5,0,12,243.859,-24.7371,0.204498,-0.761628,-0.000464674,0.788604,0,2892,1
-0.374515,-0.927167,-0.00021135,0.99995,2.83137,0.455425,0,2.86777,16.9798,0.5,0,12,65.4797,16.9798,0.48223,0.31177,0.000776368,0.574236,0,2893,1
-0.367347,-0.930063,-6.26906e-05,0.999981,2.83195,0.455185,0,2.8683,16.3302,0.5,0,12,66.1002,16.3302,0.486645,0.310549,0.000795736,0.577291,0,2894,1
-0.381676,-0.924273,-6.72124e-05,0.999979,2.83079,0.455665,0,2.86723,17.63,0.5,0,12,64.8592,17.63,0.477813,0.312993,0.000789256,0.571201,0,2895,1
-0.351175,-0.936131,0.000101312,0.999833,2.8344,0.454438,0,2.8706,13.8243,0.5,0,12,72.9922,13.8243,0.499587,0.296144,0.000805353,0.580766,0,2896,1
-0.334993,-0.942202,-5.72088e-05,0.999983,2.83684,0.453692,0,2.87289,11.3157,0.5,0,12,79.9089,11.3157,0.512516,0.28172,0.000819124,0.584842,0,2897,1
-0.352266,-0.935696,-0.000591062,0.999809,2.83929,0.452962,0,2.87519,11.1983,0.5,0,12,61.8806,11.1983,0.525584,0.271421,0.000787438,0.591531,0,2898,1
-0.369536,-0.929191,-7.15812e-05,0.999976,2.84173,0.452232,0,2.87749,11.0817,0.5,0,12,43.8187,11.0817,0.53863,0.261116,0.000823004,0.598585,0,2899,1
-0.359482,-0.933064,-1.16855e-05,0.999918,2.84381,0.451486,0,2.87943,10.1895,0.5,0,12,41.3896,10.1895,0.551394,0.257084,0.000839395,0.608382,0,2900,1
-0.0558296,-0.893461,-0.100212,0.900795,3.35777,0.451142,0,3.38794,5.08669,0.5,0,11.9441,6.60855,5.08669,0.205693,0.00368958,0.00229824,0.205738,0,2901,1
-0.040162,-0.891915,-0.0681446,0.895416,3.3575,0.451396,0,3.38771,5.04931,0.5,0,12,6.62077,5.04931,0.205766,0.00345175,0.00225099,0.205808,0,2902,1
-0.0575571,-0.899607,0.0181649,0.901629,3.35704,0.451067,0,3.38721,5.0798,0.5,0,11.9071,6.51556,5.0798,0.20543,0.0037913,0.0016514,0.205472,0,2903,1
0.169206,-0.915048,-0.213131,0.954656,3.36701,0.451002,0,3.39708,5.51798,0.5,0,11.9454,8.93912,5.51798,0.207433,0.00256189,0.00248687,0.207463,0,2904,1
0.166796,-0.91856,-0.179373,0.950657,3.36728,0.45126,0,3.39738,5.50429,0.5,0,12,8.94698,5.50429,0.207702,0.00256004,0.00236574,0.207731,0,2905,1
0.182475,-0.957369,0.0483226,0.975801,3.36972,0.451145,0,3.39979,5.41764,0.5,0,12,8.31857,5.41764,0.207606,0.00282893,0.00359671,0.207657,0,2906,1
-0.244277,-0.943341,0.0291352,0.974891,3.37216,0.450932,0,3.40218,5.34719,0.5,0,12,8.456,5.34719,0.207768,0.00275921,0.0048928,0.207843,0,2907,1
-0.441123,-0.897225,0.000140295,0.999801,3.37461,0.450904,0,3.4046,5.18364,0.5,0,12,7.79284,5.18364,0.207511,0.0028155,0.0061902,0.207622,0,2908,1
-0.443387,-0.896056,0.00027998,0.999754,3.3747,0.450822,0,3.40468,5.17883,0.5,0,11.9817,7.78445,5.17883,0.207465,0.00278214,0.00619102,0.207576,0,2909,1
0.391652,-0.919414,-0.00139889,0.999358,3.38887,0.451123,0,3.41876,5.49735,0.5,0,11.9161,7.67006,5.49735,0.209513,-0.00239942,-0.000243372,0.209527,0,2910,1
0.37272,-0.927539,0.000195948,0.999624,3.38928,0.451507,0,3.41922,5.49837,0.5,0,12,7.75831,5.49837,0.209833,-0.00265007,-0.00035023,0.20985,0,2911,1
-0.17308,-0.984176,-0.0146513,0.999387,3.39411,0.45079,0,3.42392,5.59204,0.5,0,12,8.11645,5.59204,0.210796,-0.00315152,-0.0012847,0.210824,0,2912,1
-0.179786,-0.983317,-0.0145342,0.999723,3.39416,0.45078,0,3.42397,5.59282,0.5,0,12,8.11953,5.59282,0.210813,-0.00315499,-0.0012861,0.21084,0,2913,1
0.0808108,-0.953821,-0.0169862,0.957389,3.39172,0.451174,0,3.4216,5.54087,0.5,0,12,8.21645,5.54087,0.210063,-0.0029901,-0.000631739,0.210085,0,2914,1
0.172033,-0.920675,-0.187693,0.955231,3.4552,0.450847,0,3.48449,6.83811,0.5,0,11.9857,4.26694,6.83811,0.20781,-0.0105647,-0.00328307,0.208105,0,2915,1
0.171136,-0.921664,-0.178862,0.954329,3.45527,0.450915,0,3.48457,6.85218,0.5,0,12,4.25236,6.85218,0.207852,-0.010649,-0.00337071,0.208152,0,2916,1
0.166579,-0.948011,-0.0976128,0.967472,3.45624,0.450851,0,3.48552,6.95209,0.5,0,12,4.46046,6.95209,0.208608,-0.0104926,-0.00409824,0.208912,0,2917,1
0.179132,-0.980689,0.0529255,0.998319,3.45772,0.450754,0,3.48698,7.11357,0.5,0,12,4.75792,7.11357,0.209828,-0.0102651,-0.00540336,0.210148,0,2918,1
0.0270534,-0.999609,-0.000125546,0.999975,3.86659,0.450787,0,3.89278,7.97789,0.5,0,12,8.31858,7.97789,0.178333,0.0172721,0.00101164,0.179171,0,2919,1
0.0271695,-0.999606,-0.000134938,0.999975,3.86838,0.450835,0,3.89456,7.96773,0.5,0,12,7.99715,7.96773,0.178766,0.017538,0.000863469,0.179626,0,2920,1
0.0273962,-0.999599,-0.000183915,0.999974,3.87082,0.4509,0,3.897,7.92818,0.5,0,12,7.55079,7.92818,0.179597,0.0182303,0.000989095,0.180522,0,2921,1
0.0276143,-0.999593,-0.000190485,0.999974,3.87327,0.450965,0,3.89943,7.8626,0.5,0,12,7.0958,7.8626,0.180376,0.0188576,0.000765938,0.181361,0,2922,1
0.0278368,-0.999587,-0.000226099,0.999974,3.87571,0.45103,0,3.90187,7.73186,0.5,0,12,6.88109,7.73186,0.181576,0.0194868,0.000861135,0.18262,0,2923,1
0.0280456,-0.999581,-0.000214134,0.999974,3.87815,0.451095,0,3.9043,7.59265,0.5,0,12,6.53081,7.59265,0.182642,0.0200252,0.0006703,0.183737,0,2924,1
0.0282002,-0.999576,-0.000231002,0.999974,3.8806,0.451159,0,3.90674,7.46368,0.5,0,12,6.29192,7.46368,0.184469,0.0202885,0.000777068,0.185583,0,2925,1
0.0283461,-0.999572,-0.000212284,0.999974,3.88304,0.451224,0,3.90917,7.32688,0.5,0,12,5.98021,7.32688,0.185993,0.0205084,0.000641605,0.187122,0,2926,1
0.0284497,-0.999569,-0.000211192,0.999974,3.88549,0.451287,0,3.91161,7.10897,0.5,0,12,5.99015,7.10897,0.187077,0.0205273,0.00112287,0.188204,0,2927,1
0.0285375,-0.999566,-0.000198207,0.999974,3.88793,0.451351,0,3.91404,6.95428,0.5,0,12,5.61036,6.95428,0.188568,0.0205417,0.00159894,0.18969,0,2928,1
0.028608,-0.999565,-0.000174047,0.999974,3.89038,0.451414,0,3.91648,6.69695,0.5,0,12,5.54217,6.69695,0.188957,0.0203484,0.00164798,0.190056,0,2929,1
0.0286469,-0.999563,-0.000151825,0.999974,3.89282,0.451477,0,3.91891,6.52361,0.5,0,12,5.54698,6.52361,0.190446,0.0201427,0.00176568,0.191516,0,2930,1
0.0286407,-0.999564,-0.000110853,0.999974,3.89527,0.451539,0,3.92135,6.27232,0.5,0,12,4.73471,6.27232,0.191041,0.0196026,0.000120989,0.192044,0,2931,1
0.0286574,-0.999563,-7.22143e-05,0.999974,3.89771,0.4516,0,3.92378,6.02093,0.5,0,12,5.21274,6.02093,0.191966,0.0190373,-0.00164086,0.192915,0,2932,1
0.028533,-0.999566,-9.82273e-05,0.999974,3.90015,0.451661,0,3.92622,5.91717,0.5,0,12,4.9282,5.91717,0.193528,0.0181417,-0.00304408,0.1944,0,2933,1
0.0285011,-0.999568,-0.000116946,0.999974,3.9026,0.451721,0,3.92865,5.76757,0.5,0,12,4.70654,5.76757,0.194183,0.0172357,-0.00449793,0.194998,0,2934,1
