Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0142262,0.999877,0.000414568,0.999978,4.97566,-0.462517,0,4.99711,16.2471,0.5,0,12,-7.53658,-16.2471,0.0357908,-0.0197038,-0.000575249,0.0408602,0,143,1
-0.0118357,0.999906,0.000389361,0.999976,4.97322,-0.462539,0,4.99468,16.2044,0.5,0,12,-7.80875,-16.2044,0.0328373,-0.0171225,-0.00062783,0.0370387,0,144,1
-0.0189412,0.999799,0.000416744,0.999978,4.98055,-0.462453,0,5.00197,16.2609,0.5,0,12,-6.64313,-16.2609,0.0424425,-0.024588,-0.00036981,0.0490518,0,145,1
-0.0165866,0.999838,0.000393006,0.999976,4.97811,-0.462485,0,4.99954,16.254,0.5,0,12,-7.09896,-16.254,0.0391139,-0.022137,-0.00046973,0.0449463,0,146,1
-0.0235006,0.999702,0.000407768,0.999978,4.98544,-0.462371,0,5.00683,16.2484,0.5,0,12,-6.0223,-16.2484,0.0497884,-0.0292457,-7.95516e-05,0.0577425,0,147,1
-0.0212233,0.99975,0.000386213,0.999975,4.98299,-0.462412,0,5.0044,16.2544,0.5,0,12,-6.33554,-16.2544,0.0461113,-0.0269094,-0.000227092,0.0533893,0,148,1
-0.0277978,0.999591,0.000391633,0.999977,4.99032,-0.462271,0,5.01169,16.2059,0.5,0,12,-5.64828,-16.2059,0.0577727,-0.0338404,0.000275187,0.0669547,0,149,1
-0.0256509,0.999646,0.000371176,0.999975,4.98788,-0.462321,0,5.00926,16.2264,0.5,0,12,-5.82581,-16.2264,0.0537766,-0.0315352,9.34575e-05,0.062341,0,150,1
-0.0317803,0.999472,0.000370399,0.999977,4.99521,-0.462154,0,5.01654,16.0743,0.5,0,12,-4.7611,-16.0743,0.0663241,-0.0383772,0.000632782,0.0766296,0,151,1
-0.0297906,0.999531,0.000351266,0.999975,4.99277,-0.462213,0,5.01411,16.1395,0.5,0,12,-5.19177,-16.1395,0.0620456,-0.0360988,0.000447815,0.0717842,0,152,1
-0.0354712,0.999347,0.000343327,0.999977,5.00009,-0.462021,0,5.0214,15.8121,0.5,0,12,-2.90034,-15.8121,0.0753582,-0.0425813,0.000917891,0.0865614,0,153,1
-0.0336273,0.999409,0.000327867,0.999975,4.99765,-0.462088,0,5.01897,15.9436,0.5,0,12,-3.8237,-15.9436,0.0708386,-0.0404687,0.000761464,0.0815867,0,154,1
-0.0389164,0.999219,0.000310726,0.999976,5.00498,-0.461871,0,5.02625,15.4622,0.5,0,12,-0.809363,-15.4622,0.0847688,-0.0461523,0.00108484,0.0965244,0,155,1
-0.0371949,0.999283,0.000301228,0.999975,5.00254,-0.461946,0,5.02382,15.6386,0.5,0,12,-1.85043,-15.6386,0.0800636,-0.0443596,0.000971536,0.0915364,0,156,1
-0.0421137,0.999089,0.000275827,0.999976,5.00987,-0.461705,0,5.0311,15.1118,0.5,0,12,0.630852,-15.1118,0.0944535,-0.0490979,0.00113982,0.106458,0,157,1
-0.0405151,0.999154,0.000272713,0.999975,5.00742,-0.461788,0,5.02867,15.2883,0.5,0,12,-0.079177,-15.2883,0.0896191,-0.0476226,0.00106284,0.101492,0,158,1
-0.0449908,0.998963,0.000243182,0.999976,5.01475,-0.461523,0,5.03595,14.8013,0.5,0,12,1.41179,-14.8013,0.104283,-0.0516584,0.00111156,0.116382,0,159,1
-0.0435513,0.999026,0.000246196,0.999975,5.01231,-0.461614,0,5.03352,14.9571,0.5,0,12,1.02652,-14.9571,0.099384,-0.050378,0.00105833,0.111428,0,160,1
-0.0474432,0.99885,0.000215125,0.999976,5.01964,-0.461324,0,5.04079,14.5042,0.5,0,12,1.85883,-14.5042,0.114185,-0.0540307,0.00099664,0.126327,0,161,1
-0.0462158,0.998906,0.000223921,0.999975,5.0172,-0.461423,0,5.03837,14.6527,0.5,0,12,1.62292,-14.6527,0.109254,-0.0528452,0.000971055,0.121367,0,162,1
-0.0493767,0.998756,0.00019172,0.999976,5.02453,-0.461109,0,5.04564,14.1841,0.5,0,12,2.2219,-14.1841,0.124063,-0.0562663,0.000722129,0.136228,0,163,1
-0.0484089,0.998803,0.000207329,0.999975,5.02208,-0.461217,0,5.04322,14.3439,0.5,0,12,2.02717,-14.3439,0.11915,-0.0551492,0.000757539,0.131296,0,164,1
-0.0507167,0.998689,0.000171799,0.999976,5.02941,-0.460879,0,5.05048,13.8316,0.5,0,12,2.60842,-13.8316,0.133872,-0.058333,0.000250532,0.146029,0,165,1
-0.0500462,0.998722,0.00019609,0.999976,5.02697,-0.460994,0,5.04806,14.0079,0.5,0,12,2.41274,-14.0079,0.129,-0.0572993,0.000368718,0.141154,0,166,1
-0.0514249,0.998653,0.000152627,0.999976,5.0343,-0.460636,0,5.05533,13.4446,0.5,0,12,3.07363,-13.4446,0.143509,-0.0602452,-0.000266772,0.155642,0,167,1
-0.0510709,0.998671,0.000186491,0.999976,5.03185,-0.460758,0,5.05291,13.6387,0.5,0,12,2.8352,-13.6387,0.138725,-0.0592877,-0.000139109,0.150863,0,168,1
-0.0514398,0.998652,0.000145691,0.999976,5.03472,-0.460614,0,5.05575,13.4057,0.5,0,12,3.12326,-13.4057,0.144325,-0.0603953,-0.000266089,0.156452,0,169,1
-0.0514553,0.998652,0.000149109,0.999976,5.03516,-0.460591,0,5.05618,13.366,0.5,0,12,3.16962,-13.366,0.145163,-0.0605468,-0.000320693,0.157284,0,170,1
0.0495876,0.998746,-0.000247334,0.999976,5.26883,-0.460763,0,5.28894,7.83002,0.5,0,12,1.4653,-7.83002,0.234942,0.0286758,-0.000360145,0.236686,0,171,1
0.0496763,0.998741,-0.000251683,0.999976,5.2671,-0.460677,0,5.28721,7.64538,0.5,0,12,1.26028,-7.64538,0.234938,0.0287228,-0.000171676,0.236688,0,172,1
0.0498237,0.998734,-0.000287114,0.999976,5.26536,-0.460591,0,5.28546,7.44351,0.5,0,12,1.00807,-7.44351,0.234545,0.0285632,-0.000207466,0.236278,0,173,1
0.0489513,0.998777,-1.40858e-05,0.999976,5.27372,-0.460992,0,5.29383,8.33387,0.5,0,12,0.909466,-8.33387,0.234245,0.0292822,-0.00158787,0.236074,0,174,1
0.0492966,0.998761,-0.000122252,0.999977,5.27127,-0.460878,0,5.29138,8.10376,0.5,0,12,1.11395,-8.10376,0.234702,0.0287555,-0.001289,0.236461,0,175,1
0.0483954,0.998805,0.00016423,0.999976,5.2786,-0.461211,0,5.29871,8.92569,0.5,0,12,-1.38359,-8.92569,0.231539,0.0288095,-0.00276853,0.233341,0,176,1
0.0485866,0.998796,8.841e-05,0.999977,5.27616,-0.461102,0,5.29627,8.63623,0.5,0,12,-0.0631467,-8.63623,0.233337,0.028972,-0.00248805,0.235141,0,177,1
0.0474204,0.998851,-5.21662e-05,0.999976,5.28349,-0.461421,0,5.3036,9.55085,0.5,0,12,-2.8859,-9.55085,0.229692,0.0268979,-0.00176364,0.231268,0,178,1
0.0478261,0.998831,3.84981e-05,0.999975,5.28104,-0.461316,0,5.30116,9.23434,0.5,0,12,-1.9934,-9.23434,0.230907,0.0279326,-0.00227309,0.232601,0,179,1
0.0455972,0.998936,-0.000296469,0.999976,5.28837,-0.461619,0,5.30848,10.1335,0.5,0,12,-2.94067,-10.1335,0.230378,0.0241159,-0.000585603,0.231638,0,180,1
0.046542,0.998891,-0.000185583,0.999975,5.28593,-0.461519,0,5.30604,9.84044,0.5,0,12,-2.97859,-9.84044,0.229941,0.0256716,-0.00116938,0.231372,0,181,1
0.0434295,0.999033,-0.000355019,0.999976,5.29326,-0.461802,0,5.31337,10.7079,0.5,0,12,-1.95734,-10.7079,0.232197,0.021749,-0.000304469,0.233214,0,182,1
0.0445551,0.998982,-0.000308614,0.999975,5.29082,-0.461711,0,5.31093,10.3928,0.5,0,12,-2.46398,-10.3928,0.230993,0.0230237,-0.00057328,0.232138,0,183,1
0.0411913,0.999128,-0.000388745,0.999977,5.29815,-0.461974,0,5.31825,11.124,0.5,0,12,-0.830243,-11.124,0.233056,0.0200355,-0.000123342,0.233916,0,184,1
0.0423145,0.99908,-0.000344391,0.999976,5.2957,-0.461888,0,5.31581,10.9204,0.5,0,12,-1.47604,-10.9204,0.23258,0.0208782,-0.000359697,0.233515,0,185,1
0.0387862,0.999225,-0.000423806,0.999977,5.30303,-0.462133,0,5.32313,11.6172,0.5,0,12,-0.446433,-11.6172,0.233978,0.0182237,-4.44711e-05,0.234687,0,186,1
0.0399887,0.999176,-0.000373923,0.999976,5.30059,-0.462053,0,5.32069,11.3658,0.5,0,12,-0.669487,-11.3658,0.233497,0.0191205,-0.000244574,0.234279,0,187,1
0.036216,0.999321,-0.00045587,0.999978,5.30792,-0.46228,0,5.32801,12.1065,0.5,0,12,-0.3466,-12.1065,0.234991,0.0161513,2.41271e-07,0.235545,0,188,1
0.0375023,0.999273,-0.000404003,0.999976,5.30548,-0.462206,0,5.32557,11.8581,0.5,0,12,-0.387403,-11.8581,0.234481,0.0171902,-0.000186504,0.23511,0,189,1
0.0335244,0.999416,-0.000481452,0.999978,5.3128,-0.462415,0,5.33289,12.5567,0.5,0,12,-0.14918,-12.5567,0.236174,0.0138587,3.58557e-05,0.23658,0,190,1
0.0348722,0.999368,-0.000430515,0.999977,5.31036,-0.462348,0,5.33045,12.3295,0.5,0,12,-0.238886,-12.3295,0.235583,0.0150149,-0.000142993,0.236061,0,191,1
0.0307538,0.999505,-0.00049835,0.999979,5.31769,-0.462538,0,5.33777,12.9621,0.5,0,12,0.150658,-12.9621,0.237569,0.0114226,6.8628e-05,0.237843,0,192,1
0.0321415,0.999461,-0.00045047,0.999977,5.31525,-0.462477,0,5.33533,12.7585,0.5,0,12,0.00814977,-12.7585,0.236872,0.0126548,-9.99017e-05,0.237209,0,193,1
0.0279321,0.999589,-0.000505699,0.999979,5.32258,-0.46265,0,5.34265,13.3283,0.5,0,12,0.510952,-13.3283,0.239193,0.00887396,9.4371e-05,0.239357,0,194,1
0.0293454,0.999547,-0.00046249,0.999978,5.32013,-0.462594,0,5.34021,13.1455,0.5,0,12,0.334516,-13.1455,0.238379,0.0101633,-5.75556e-05,0.238596,0,195,1
0.025079,0.999665,-0.000504212,0.99998,5.32746,-0.462751,0,5.34752,13.6506,0.5,0,12,0.927219,-13.6506,0.241061,0.00620786,0.000103134,0.241141,0,196,1
0.0265076,0.999627,-0.000466665,0.999978,5.32502,-0.4627,0,5.34508,13.4908,0.5,0,12,0.717557,-13.4908,0.240123,0.00755328,-2.45883e-05,0.240242,0,197,1
0.0222191,0.999733,-0.000496048,0.99998,5.33235,-0.46284,0,5.3524,13.9123,0.5,0,12,1.42705,-13.9123,0.243202,0.0034637,8.71764e-05,0.243227,0,198,1
0.0236504,0.999699,-0.000464259,0.999979,5.32991,-0.462795,0,5.34996,13.7835,0.5,0,12,1.16913,-13.7835,0.242126,0.00484339,-1.26562e-05,0.242174,0,199,1
0.0193835,0.999792,-0.000484212,0.99998,5.33724,-0.462918,0,5.35727,14.1075,0.5,0,12,1.98699,-14.1075,0.245654,0.000740873,5.6373e-05,0.245655,0,200,1
0.0208019,0.999763,-0.000457464,0.999979,5.33479,-0.462879,0,5.35484,14.0121,0.5,0,12,1.69317,-14.0121,0.244419,0.00210494,-2.34217e-05,0.244428,0,201,1
0.0166009,0.999843,-0.000471776,0.999981,5.34212,-0.462985,0,5.36215,14.2529,0.5,0,12,2.52142,-14.2529,0.248422,-0.00187807,4.08609e-05,0.248429,0,202,1
0.017992,0.999818,-0.000449034,0.99998,5.33968,-0.462951,0,5.35971,14.182,0.5,0,12,2.2396,-14.182,0.247027,-0.000569693,-3.49706e-05,0.247028,0,203,1
0.0138887,0.999885,-0.000461275,0.999981,5.34701,-0.463042,0,5.36702,14.3743,0.5,0,12,2.95371,-14.3743,0.251479,-0.00439411,7.18096e-05,0.251517,0,204,1
0.0152441,0.999864,-0.00044171,0.99998,5.34456,-0.463014,0,5.36458,14.3146,0.5,0,12,2.73309,-14.3146,0.249942,-0.00313923,-1.50782e-05,0.249962,0,205,1
0.011254,0.999918,-0.000454304,0.999981,5.35189,-0.463089,0,5.37189,14.4858,0.5,0,12,3.25503,-14.4858,0.254832,-0.00688103,0.000150508,0.254925,0,206,1
0.0125704,0.999901,-0.000437574,0.99998,5.34945,-0.463066,0,5.36946,14.4302,0.5,0,12,3.11933,-14.4302,0.253155,-0.00564157,5.43119e-05,0.253218,0,207,1
0.00870131,0.999944,-0.00045122,0.999982,5.35678,-0.463126,0,5.37676,14.5817,0.5,0,12,3.44812,-14.5817,0.258515,-0.00941716,0.000236724,0.258686,0,208,1
0.00997673,0.999931,-0.000437512,0.999981,5.35434,-0.463108,0,5.37433,14.5331,0.5,0,12,3.37958,-14.5331,0.256683,-0.00815381,0.000155109,0.256812,0,209,1
0.0062381,0.999962,-0.000451281,0.999982,5.36167,-0.463154,0,5.38163,14.6373,0.5,0,12,3.57319,-14.6373,0.262599,-0.0120225,0.000285465,0.262874,0,210,1
0.00746896,0.999953,-0.000441117,0.999981,5.35922,-0.46314,0,5.3792,14.6083,0.5,0,12,3.53302,-14.6083,0.260572,-0.0107251,0.000243239,0.260793,0,211,1
0.0038702,0.999974,-0.000453737,0.999982,5.36655,-0.463173,0,5.3865,14.6302,0.5,0,12,3.65962,-14.6302,0.267149,-0.0146359,0.000293821,0.26755,0,212,1
0.00505342,0.999968,-0.000447221,0.999981,5.36411,-0.463163,0,5.38407,14.6322,0.5,0,12,3.62297,-14.6322,0.264891,-0.0133335,0.000289487,0.265226,0,213,1
0.00159801,0.99998,-0.000459038,0.999982,5.37144,-0.463183,0,5.39137,14.5604,0.5,0,12,3.72446,-14.5604,0.272217,-0.0171466,0.000289271,0.272757,0,214,1
0.00273322,0.999977,-0.000455122,0.999981,5.36899,-0.463178,0,5.38894,14.5937,0.5,0,12,3.68744,-14.5937,0.269699,-0.0158931,0.000301885,0.270167,0,215,1
-0.000578786,0.999982,-0.000467873,0.999982,5.37632,-0.463185,0,5.39624,14.4453,0.5,0,12,3.79294,-14.4453,0.277772,-0.0194781,0.000306923,0.278454,0,216,1
0.000508922,0.999981,-0.000465283,0.999981,5.37388,-0.463184,0,5.39381,14.5015,0.5,0,12,3.75602,-14.5015,0.275009,-0.0183131,0.00030185,0.275618,0,217,1
-0.00266049,0.999978,-0.000478517,0.999982,5.38121,-0.463178,0,5.40111,14.2891,0.5,0,12,3.87939,-14.2891,0.283791,-0.021626,0.000351318,0.284614,0,218,1
-0.00161958,0.99998,-0.000477778,0.999981,5.37877,-0.463181,0,5.39867,14.3653,0.5,0,12,3.84205,-14.3653,0.280798,-0.0205539,0.000320327,0.28155,0,219,1
-0.00465412,0.999971,-0.000487539,0.999982,5.3861,-0.463165,0,5.40597,14.0909,0.5,0,12,3.97398,-14.0909,0.290154,-0.023584,0.000410278,0.291111,0,220,1
-0.00365674,0.999974,-0.000490475,0.999981,5.38365,-0.463172,0,5.40354,14.1868,0.5,0,12,3.93602,-14.1868,0.286992,-0.0226073,0.00036169,0.287881,0,221,1
-0.00656649,0.99996,-0.00049408,0.999982,5.39098,-0.463144,0,5.41084,13.8544,0.5,0,12,4.02717,-13.8544,0.296879,-0.0253424,0.000460127,0.297959,0,222,1
-0.00561015,0.999965,-0.000501059,0.999981,5.38854,-0.463154,0,5.40841,13.9686,0.5,0,12,4.00114,-13.9686,0.29354,-0.0244643,0.000421622,0.294558,0,223,1
-0.00838386,0.999946,-0.000501018,0.999981,5.39587,-0.463116,0,5.41571,13.5974,0.5,0,12,4.04226,-13.5974,0.303802,-0.026951,0.000528208,0.304995,0,224,1
-0.00747544,0.999953,-0.000510625,0.999981,5.39343,-0.46313,0,5.41327,13.7216,0.5,0,12,4.04325,-13.7216,0.300356,-0.0261484,0.000477617,0.301493,0,225,1
-0.0100805,0.99993,-0.000508752,0.999981,5.40075,-0.463081,0,5.42057,13.3046,0.5,0,12,3.94409,-13.3046,0.310854,-0.0284547,0.000552516,0.312154,0,226,1
-0.00923164,0.999938,-0.000521631,0.999981,5.39831,-0.463098,0,5.41814,13.4461,0.5,0,12,4.01714,-13.4461,0.307321,-0.0277024,0.000540705,0.308567,0,227,1
-0.0116553,0.999913,-0.000513336,0.999981,5.40564,-0.46304,0,5.42544,12.977,0.5,0,12,3.80753,-12.977,0.317915,-0.0297908,0.000356995,0.319308,0,228,1
-0.0108671,0.999921,-0.000532015,0.999981,5.4032,-0.463061,0,5.423,13.138,0.5,0,12,3.85379,-13.138,0.314368,-0.0291174,0.000487259,0.315714,0,229,1
-0.0131239,0.999894,-0.000517136,0.999981,5.41053,-0.462994,0,5.4303,12.6438,0.5,0,12,3.64819,-12.6438,0.324914,-0.0308321,0.000124289,0.326373,0,230,1
-0.0123902,0.999904,-0.000539518,0.99998,5.40808,-0.463017,0,5.42787,12.8132,0.5,0,12,3.67383,-12.8132,0.321399,-0.0303053,0.000310935,0.322825,0,231,1
-0.0144748,0.999875,-0.000524126,0.99998,5.41541,-0.462942,0,5.43516,12.3616,0.5,0,12,3.40863,-12.3616,0.331835,-0.0317172,6.32134e-05,0.333347,0,232,1
-0.0138,0.999885,-0.000547395,0.99998,5.41297,-0.462968,0,5.43273,12.5069,0.5,0,12,3.50814,-12.5069,0.328375,-0.0312671,0.000200502,0.329861,0,233,1
-0.0157105,0.999856,-0.000529036,0.99998,5.4203,-0.462886,0,5.44003,12.1546,0.5,0,12,3.1854,-12.1546,0.339264,-0.0326368,9.71363e-05,0.34083,0,234,1
-0.0150914,0.999866,-0.000558991,0.99998,5.41786,-0.462914,0,5.4376,12.2616,0.5,0,12,3.3125,-12.2616,0.335745,-0.032182,0.000169734,0.337284,0,235,1
-0.0169522,0.999835,-0.000528265,0.999979,5.42519,-0.462824,0,5.44489,12.0174,0.5,0,12,2.97177,-12.0174,0.347135,-0.0338359,0.000143359,0.34878,0,236,1
-0.0163304,0.999846,-0.000567378,0.999979,5.42274,-0.462855,0,5.44246,12.093,0.5,0,12,3.09977,-12.093,0.343573,-0.0332419,0.000208879,0.345178,0,237,1
-0.0182415,0.999812,-0.000530515,0.999979,5.43007,-0.462758,0,5.44975,11.8492,0.5,0,12,2.80791,-11.8492,0.354334,-0.0350637,0.000230129,0.356065,0,238,1
-0.0175985,0.999824,-0.00056659,0.999979,5.42763,-0.462791,0,5.44732,11.9385,0.5,0,12,2.88608,-11.9385,0.350493,-0.0344387,0.000245205,0.352181,0,239,1
-0.0193833,0.99979,-0.000542063,0.999978,5.43496,-0.462687,0,5.45462,11.5591,0.5,0,12,2.67509,-11.5591,0.362518,-0.0356759,0.000340462,0.36427,0,240,1
-0.0188143,0.999801,-0.000566399,0.999978,5.43251,-0.462722,0,5.45219,11.7037,0.5,0,12,2.73538,-11.7037,0.35803,-0.0353757,0.000298542,0.359774,0,241,1
-0.0202826,0.999772,-0.000554617,0.999978,5.43984,-0.462611,0,5.45948,11.2701,0.5,0,12,2.50792,-11.2701,0.36937,-0.0355803,0.000405029,0.37108,0,242,1
-0.0198324,0.999781,-0.0005733,0.999978,5.4374,-0.462649,0,5.45705,11.4112,0.5,0,12,2.59195,-11.4112,0.365942,-0.0356248,0.000432012,0.367673,0,243,1
-0.0210294,0.999756,-0.000559604,0.999978,5.44473,-0.462532,0,5.46434,11.0776,0.5,0,12,2.37579,-11.0776,0.376069,-0.0352064,0.000466095,0.377714,0,244,1
-0.0206536,0.999764,-0.000580917,0.999978,5.44229,-0.462572,0,5.46191,11.1717,0.5,0,12,2.44123,-11.1717,0.372719,-0.0353765,0.000498406,0.374394,0,245,1
-0.0216698,0.999743,-0.00055541,0.999977,5.44962,-0.462451,0,5.4692,10.9281,0.5,0,12,2.26981,-10.9281,0.382688,-0.0348234,0.000522808,0.38427,0,246,1
-0.021347,0.99975,-0.000582149,0.999978,5.44717,-0.462492,0,5.46677,11.0022,0.5,0,12,2.32168,-11.0022,0.379378,-0.0349936,0.000554781,0.380989,0,247,1
-0.0221876,0.999731,-0.000542802,0.999977,5.4545,-0.462366,0,5.47406,10.7764,0.5,0,12,2.17372,-10.7764,0.389251,-0.0344342,0.000573349,0.390772,0,248,1
-0.0219266,0.999737,-0.00057383,0.999977,5.45206,-0.462408,0,5.47163,10.8523,0.5,0,12,2.21989,-10.8523,0.385968,-0.0346078,0.000603981,0.387517,0,249,1
-0.0225762,0.999722,-0.000523722,0.999977,5.45939,-0.462279,0,5.47892,10.6218,0.5,0,12,2.08598,-10.6218,0.395746,-0.0340117,0.000617401,0.397205,0,250,1
-0.0223804,0.999726,-0.000556242,0.999977,5.45694,-0.462323,0,5.47649,10.6993,0.5,0,12,2.12754,-10.6993,0.392496,-0.034203,0.000647373,0.393984,0,251,1
-0.022857,0.999715,-0.000499446,0.999977,5.46427,-0.46219,0,5.48379,10.4712,0.5,0,12,2.01231,-10.4712,0.402156,-0.0335993,0.000656413,0.403558,0,252,1
-0.0227153,0.999719,-0.000531552,0.999977,5.46183,-0.462235,0,5.48136,10.5469,0.5,0,12,2.04661,-10.5469,0.398948,-0.0337854,0.000684826,0.400377,0,253,1
-0.0230518,0.99971,-0.000470381,0.999976,5.46916,-0.4621,0,5.48865,10.3176,0.5,0,12,1.9554,-10.3176,0.408487,-0.0332043,0.000691295,0.409835,0,254,1
-0.0229533,0.999713,-0.000502108,0.999977,5.46672,-0.462145,0,5.48622,10.3954,0.5,0,12,1.98159,-10.3954,0.405318,-0.0333827,0.000717654,0.406691,0,255,1
-0.0231686,0.999708,-0.000438267,0.999976,5.47405,-0.462008,0,5.49351,10.1572,0.5,0,12,1.9197,-10.1572,0.414732,-0.0328043,0.000719816,0.416028,0,256,1
-0.0231098,0.999709,-0.000469973,0.999976,5.4716,-0.462054,0,5.49108,10.2392,0.5,0,12,1.93612,-10.2392,0.411606,-0.0329896,0.000743485,0.412927,0,257,1
-0.0232029,0.999707,-0.000406538,0.999976,5.47893,-0.461915,0,5.49837,9.98933,0.5,0,12,1.90679,-9.98933,0.420873,-0.0323656,0.000740914,0.422116,0,258,1
-0.0231862,0.999707,-0.000436326,0.999976,5.47649,-0.461961,0,5.49594,10.0755,0.5,0,12,1.91334,-10.0755,0.417799,-0.0325768,0.00076178,0.419068,0,259,1
-0.023143,0.999708,-0.00037833,0.999976,5.48382,-0.461821,0,5.50323,9.81167,0.5,0,12,1.91083,-9.81167,0.426907,-0.0318416,0.000753422,0.428093,0,260,1
-0.0231741,0.999707,-0.000403565,0.999976,5.48137,-0.461868,0,5.5008,9.90275,0.5,0,12,1.91031,-9.90275,0.423888,-0.0321026,0.000772955,0.425103,0,261,1
-0.0229813,0.999711,-0.000355836,0.999976,5.4887,-0.461726,0,5.50809,9.62284,0.5,0,12,1.92461,-9.62284,0.432879,-0.0312067,0.000759485,0.434003,0,262,1
-0.0230638,0.99971,-0.000376797,0.999976,5.48626,-0.461774,0,5.50566,9.71909,0.5,0,12,1.91931,-9.71909,0.429892,-0.0315299,0.000776995,0.431047,0,263,1
-0.0227305,0.999717,-0.000340428,0.999976,5.49359,-0.461631,0,5.51295,9.42676,0.5,0,12,1.95663,-9.42676,0.438802,-0.0304569,0.000760122,0.439858,0,264,1
-0.0228577,0.999714,-0.000356706,0.999976,5.49115,-0.461679,0,5.51052,9.52582,0.5,0,12,1.94195,-9.52582,0.43584,-0.0308422,0.000771205,0.436931,0,265,1
-0.0224112,0.999724,-0.00033135,0.999975,5.49848,-0.461537,0,5.51781,9.24821,0.5,0,12,2.00668,-9.24821,0.444565,-0.0295756,0.000758783,0.445548,0,266,1
-0.0225722,0.999721,-0.000341187,0.999975,5.49603,-0.461584,0,5.51538,9.33751,0.5,0,12,1.98356,-9.33751,0.441684,-0.0300279,0.000758954,0.442704,0,267,1
-0.0220432,0.999732,-0.00032604,0.999975,5.50336,-0.461442,0,5.52267,9.11744,0.5,0,12,2.06849,-9.11744,0.450083,-0.0286251,0.000760425,0.450993,0,268,1
-0.0222278,0.999728,-0.000332652,0.999975,5.50092,-0.461489,0,5.52024,9.18212,0.5,0,12,2.03921,-9.18212,0.447325,-0.0291102,0.000750727,0.448272,0,269,1
-0.0216508,0.999741,-0.000321173,0.999975,5.50825,-0.461348,0,5.52754,9.0265,0.5,0,12,2.13932,-9.0265,0.45541,-0.0277397,0.000768307,0.456254,0,270,1
-0.0218468,0.999737,-0.000326636,0.999975,5.50581,-0.461395,0,5.5251,9.07094,0.5,0,12,2.1041,-9.07094,0.452748,-0.0281893,0.000751745,0.453625,0,271,1
-0.021243,0.99975,-0.000313921,0.999975,5.51313,-0.461255,0,5.5324,8.94327,0.5,0,12,2.21904,-8.94327,0.460612,-0.0269646,0.000782982,0.461401,0,272,1
-0.0214461,0.999745,-0.000318206,0.999975,5.51069,-0.461301,0,5.52997,8.98389,0.5,0,12,2.17845,-8.98389,0.458012,-0.0273559,0.00075925,0.458829,0,273,1
-0.0208206,0.999758,-0.000302443,0.999975,5.51802,-0.461161,0,5.53726,8.85492,0.5,0,12,2.31313,-8.85492,0.465688,-0.0262694,0.00080182,0.466429,0,274,1
-0.0210307,0.999754,-0.000307049,0.999975,5.51558,-0.461208,0,5.53483,8.89839,0.5,0,12,2.26506,-8.89839,0.463151,-0.0266183,0.000771824,0.463916,0,275,1
-0.0203842,0.999768,-0.00028576,0.999975,5.52291,-0.461069,0,5.54212,8.76173,0.5,0,12,2.42213,-8.76173,0.470628,-0.025616,0.000821256,0.471325,0,276,1
-0.0206011,0.999763,-0.000291,0.999975,5.52046,-0.461115,0,5.53969,8.80808,0.5,0,12,2.36664,-8.80808,0.468158,-0.0259427,0.000786839,0.468877,0,277,1
-0.0199322,0.999777,-0.000264012,0.999975,5.52779,-0.460977,0,5.54698,8.66572,0.5,0,12,2.54689,-8.66572,0.475437,-0.0249613,0.000836955,0.476093,0,278,1
-0.020157,0.999772,-0.000270026,0.999975,5.52535,-0.461023,0,5.54455,8.71398,0.5,0,12,2.48362,-8.71398,0.473031,-0.0252889,0.000800262,0.473708,0,279,1
-0.0194703,0.999786,-0.000237988,0.999976,5.53268,-0.460886,0,5.55184,8.57218,0.5,0,12,2.68792,-8.57218,0.480117,-0.0242837,0.000846466,0.480731,0,280,1
-0.0197003,0.999781,-0.000244701,0.999976,5.53024,-0.460932,0,5.54941,8.61957,0.5,0,12,2.61673,-8.61957,0.477775,-0.0246244,0.000808353,0.47841,0,281,1
-0.0190111,0.999795,-0.000208478,0.999976,5.53757,-0.460796,0,5.5567,8.48875,0.5,0,12,2.84509,-8.48875,0.484659,-0.0235838,0.000849538,0.485233,0,282,1
-0.0192399,0.999791,-0.000215812,0.999976,5.53512,-0.460841,0,5.55427,8.5312,0.5,0,12,2.76609,-8.5312,0.482386,-0.0239381,0.000809849,0.48298,0,283,1
-0.0185688,0.999803,-0.000176101,0.999976,5.54245,-0.460707,0,5.56157,8.42163,0.5,0,12,3.01759,-8.42163,0.489062,-0.022883,0.000847314,0.489598,0,284,1
-0.0187893,0.999799,-0.000183959,0.999976,5.54001,-0.460751,0,5.55914,8.4558,0.5,0,12,2.93125,-8.4558,0.486859,-0.0232397,0.000805024,0.487414,0,285,1
-0.018156,0.999811,-0.000141629,0.999976,5.54734,-0.460618,0,5.56643,8.37475,0.5,0,12,3.20473,-8.37475,0.493325,-0.0222056,0.000841726,0.493825,0,286,1
-0.018362,0.999807,-0.000149609,0.999976,5.54489,-0.460662,0,5.564,8.3986,0.5,0,12,3.1117,-8.3986,0.491192,-0.0225517,0.000795274,0.49171,0,287,1
-0.0180989,0.999812,-0.000139268,0.999976,5.54809,-0.460604,0,5.56717,8.37101,0.5,0,12,3.23581,-8.37101,0.493959,-0.0221065,0.000857471,0.494454,0,288,1
