Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0520161,-0.99863,-0.000147837,0.999984,5.89783,0.463427,0,5.91601,2.32188,0.5,0,12,6.81722,-2.24932,0.197639,-0.051528,0.000374653,0.204246,0,2554,1
0.0527306,-0.998593,-0.000226222,0.999984,5.90027,0.463524,0,5.91845,2.15592,0.5,0,12,6.83217,-2.07993,0.192169,-0.0534817,0.000261457,0.199473,0,2555,1
0.0543947,-0.998503,-0.000140494,0.999983,5.90272,0.463624,0,5.9209,2.14894,0.5,0,12,6.62954,-1.89002,0.186729,-0.0551779,0.000328178,0.194711,0,2556,1
0.0560726,-0.998412,-0.000200939,0.999985,5.90516,0.463724,0,5.92334,2.11881,0.5,0,12,6.60858,-1.67932,0.181091,-0.0567933,0.000111534,0.189787,0,2557,1
0.0598678,-0.998181,-0.000754474,0.999975,5.90761,0.463838,0,5.92579,2.13633,0.5,0,12,6.63863,-1.46335,0.175574,-0.0579888,0.000141207,0.184903,0,2558,1
0.06271,-0.998012,-0.000539105,0.99998,5.91005,0.463951,0,5.92823,2.20274,0.5,0,12,6.621,-1.26059,0.169832,-0.0591643,-1.60182e-05,0.179842,0,2559,1
0.0657951,-0.997808,-0.000183197,0.999975,5.91249,0.464089,0,5.93068,2.14622,0.5,0,12,6.50653,-1.10825,0.163999,-0.0599995,0.000132516,0.17463,0,2560,1
0.065642,-0.997807,0.00122505,0.999965,5.91494,0.464219,0,5.93312,2.10508,0.5,0,12,6.12784,-0.945425,0.157813,-0.0609759,0.000264552,0.169183,0,2561,1
0.0679516,-0.997643,0.00672384,0.999977,5.91738,0.46437,0,5.93557,1.93438,0.5,0,12,5.6265,-0.809662,0.15259,-0.0615957,0.000823429,0.164555,0,2562,1
0.0704569,-0.99744,0.0102871,0.999978,5.91982,0.46449,0,5.93802,1.72443,0.5,0,12,4.7225,-0.609487,0.147197,-0.0623391,0.0013109,0.159859,0,2563,1
0.076905,-0.996865,0.0153374,0.999945,5.92227,0.464671,0,5.94047,1.40707,0.5,0,12,4.55066,-0.445231,0.14294,-0.0629552,0.00166103,0.156199,0,2564,1
0.0911283,-0.995659,0.0182673,0.999988,5.92471,0.464824,0,5.94292,1.06793,0.5,0,12,4.31148,-0.266322,0.139354,-0.0635128,0.001983,0.153158,0,2565,1
0.0908045,-0.995736,0.0135806,0.99996,5.92715,0.465074,0,5.94537,0.827786,0.5,0,12,4.73426,-4.781e-05,0.134977,-0.0638168,0.00152491,0.14931,0,2566,1
0.0977933,-0.995076,0.010606,0.999926,5.9296,0.465343,0,5.94783,0.598624,0.5,0,12,5.48677,0.209764,0.131084,-0.0638956,0.00137426,0.145834,0,2567,1
0.0943459,-0.995478,0.0077019,0.999968,5.93049,0.465453,0,5.94873,0.662796,0.5,0,12,5.58445,0.313853,0.129108,-0.0636594,0.00131708,0.143955,0,2568,1
0.0889758,-0.995924,0.0044175,0.999901,5.93124,0.465517,0,5.94948,0.73197,0.5,0,12,5.61421,0.443805,0.127491,-0.0635315,0.00114587,0.142448,0,2569,1
-0.0364618,-0.999312,-0.000126116,0.999977,6.71559,0.465487,0,6.7317,10.1791,0.5,0,12,1.73777,10.1791,0.332855,0.0212548,-0.000473721,0.333534,0,2570,1
-0.0363943,-0.999315,-0.00010498,0.999978,6.71642,0.465457,0,6.73253,10.1423,0.5,0,12,1.66653,10.1423,0.333648,0.0212843,-0.000612015,0.334327,0,2571,1
-0.0365358,-0.99931,-0.000110074,0.999977,6.71476,0.465517,0,6.73088,10.2385,0.5,0,12,1.55202,10.2385,0.332307,0.0212491,-0.000433665,0.332986,0,2572,1
-0.0361588,-0.999324,-5.22735e-05,0.999978,6.71887,0.465371,0,6.73497,10.0746,0.5,0,12,2.03857,10.0746,0.335688,0.0213114,-8.42305e-05,0.336364,0,2573,1
-0.0359164,-0.999333,-0.000117892,0.999978,6.72131,0.465285,0,6.7374,9.92208,0.5,0,12,2.37588,9.92208,0.337273,0.0214858,0.000601512,0.337957,0,2574,1
-0.0356418,-0.999343,-5.6816e-05,0.999979,6.72376,0.465203,0,6.73983,9.82133,0.5,0,12,3.15117,9.82133,0.338655,0.0214642,0.000988353,0.339336,0,2575,1
-0.035384,-0.999353,-0.000113118,0.999979,6.7262,0.46512,0,6.74226,9.72713,0.5,0,12,3.36838,9.72713,0.340659,0.0214979,0.00147094,0.34134,0,2576,1
-0.0351107,-0.999363,-3.84392e-05,0.99998,6.72864,0.465041,0,6.74469,9.58895,0.5,0,12,3.81875,9.58895,0.342164,0.0214423,0.00111706,0.342837,0,2577,1
-0.0348494,-0.999372,-7.94041e-05,0.99998,6.73109,0.464962,0,6.74713,9.48909,0.5,0,12,4.36495,9.48909,0.344147,0.0212789,0.000836294,0.344805,0,2578,1
-0.034581,-0.999382,1.23074e-06,0.99998,6.73353,0.464887,0,6.74956,9.32985,0.5,0,12,4.61483,9.32985,0.34596,0.0211515,0.000446861,0.346607,0,2579,1
-0.0343104,-0.999392,-4.12306e-05,0.999981,6.73597,0.464811,0,6.75199,9.19704,0.5,0,12,5.16743,9.19704,0.347563,0.0209632,0.000155767,0.348195,0,2580,1
-0.0340237,-0.999402,3.87011e-05,0.999981,6.73842,0.464738,0,6.75442,9.06379,0.5,0,12,5.47359,9.06379,0.34943,0.0207583,0.000112255,0.350046,0,2581,1
-0.03373,-0.999412,-1.36879e-05,0.999981,6.74086,0.464665,0,6.75686,8.9372,0.5,0,12,5.75387,8.9372,0.350985,0.0205989,0.000208799,0.351589,0,2582,1
-0.0334238,-0.999423,6.21798e-05,0.999982,6.7433,0.464595,0,6.75929,8.84043,0.5,0,12,6.10174,8.84043,0.352739,0.0203143,0.000224123,0.353324,0,2583,1
-0.033112,-0.999434,1.32411e-06,0.999982,6.74575,0.464525,0,6.76172,8.73279,0.5,0,12,6.3814,8.73279,0.354435,0.02007,0.000449188,0.355003,0,2584,1
-0.0327976,-0.999445,7.4903e-05,0.999983,6.74819,0.464458,0,6.76416,8.67386,0.5,0,12,6.75625,8.67386,0.355986,0.0197471,0.000375914,0.356533,0,2585,1
-0.032481,-0.999455,8.75955e-06,0.999983,6.75063,0.464391,0,6.76659,8.60683,0.5,0,12,7.10022,8.60683,0.357585,0.0193945,0.000574189,0.358111,0,2586,1
-0.032153,-0.999466,8.35329e-05,0.999983,6.75308,0.464326,0,6.76902,8.59249,0.5,0,12,7.43611,8.59249,0.359039,0.0191634,0.00047405,0.35955,0,2587,1
-0.0318262,-0.999477,1.56781e-05,0.999984,6.75552,0.464261,0,6.77146,8.57864,0.5,0,12,7.71872,8.57864,0.360517,0.0188834,0.000655826,0.361012,0,2588,1
-0.0314722,-0.999489,9.25825e-05,0.999984,6.75797,0.464199,0,6.77389,8.59279,0.5,0,12,7.91032,8.59279,0.362062,0.01884,0.000572939,0.362552,0,2589,1
-0.0311194,-0.9995,2.68037e-05,0.999985,6.76041,0.464137,0,6.77632,8.61265,0.5,0,12,8.04285,8.61265,0.363604,0.0187679,0.000720284,0.364089,0,2590,1
-0.0307128,-0.999513,9.9316e-05,0.999985,6.76285,0.464077,0,6.77876,8.63453,0.5,0,12,7.80814,8.63453,0.365362,0.0188513,0.000691687,0.365849,0,2591,1
-0.0303026,-0.999526,2.71364e-05,0.999985,6.7653,0.464017,0,6.78119,8.66174,0.5,0,12,7.48963,8.66174,0.367086,0.0189312,0.000748751,0.367575,0,2592,1
-0.0303386,-0.999525,-7.32716e-05,0.999985,6.76774,0.46396,0,6.78362,8.6999,0.5,0,12,6.82772,8.6999,0.369177,0.0190191,0.000786288,0.369668,0,2593,1
-0.0301376,-0.999531,-0.000120219,0.999985,6.77018,0.463903,0,6.78606,8.73427,0.5,0,12,6.1386,8.73427,0.371229,0.0191037,0.000762734,0.371721,0,2594,1
-0.0320811,-0.999465,-0.000646372,0.99998,6.77263,0.463844,0,6.78849,8.80769,0.5,0,12,5.7061,8.80769,0.373589,0.0192235,0.000793011,0.374084,0,2595,1
-0.0326422,-0.999449,-0.000961938,0.999983,6.77507,0.463787,0,6.79093,8.86862,0.5,0,12,5.29756,8.86862,0.376148,0.01927,0.000911019,0.376642,0,2596,1
-0.0334514,-0.999408,-0.00249824,0.999971,6.77751,0.463715,0,6.79336,8.96148,0.5,0,12,5.53423,8.96148,0.378882,0.0195068,0.000910778,0.379384,0,2597,1
-0.0340391,-0.999395,-0.00433893,0.999984,6.77996,0.463654,0,6.79579,9.06249,0.5,0,12,5.59378,9.06249,0.382052,0.0195862,0.00119362,0.382556,0,2598,1
-0.0306414,-0.999502,-0.0046537,0.999983,6.7824,0.46359,0,6.79823,9.14335,0.5,0,12,5.9319,9.14335,0.386296,0.0197262,0.00154779,0.386802,0,2599,1
-0.0302516,-0.999515,-0.00523069,0.999986,6.78484,0.46353,0,6.80066,9.25935,0.5,0,12,5.9291,9.25935,0.390221,0.0199243,0.0017301,0.390734,0,2600,1
-0.0291161,-0.99956,-0.00370771,0.999991,6.78729,0.463484,0,6.80309,9.36266,0.5,0,12,5.98298,9.36266,0.395448,0.0198689,0.00235263,0.395954,0,2601,1
-0.0290891,-0.999557,-0.00176304,0.999982,6.78973,0.463427,0,6.80553,9.48365,0.5,0,12,5.75014,9.48365,0.400159,0.0201553,0.00240725,0.400673,0,2602,1
-0.0315979,-0.999489,-0.00104797,0.999988,6.79218,0.463372,0,6.80796,9.62405,0.5,0,12,5.50291,9.62405,0.405124,0.0200472,0.00282407,0.40563,0,2603,1
-0.0325897,-0.999451,1.61428e-05,0.999983,6.79462,0.463312,0,6.8104,9.76971,0.5,0,12,5.21039,9.76971,0.410319,0.0202291,0.0027349,0.410827,0,2604,1
-0.0342298,-0.999396,-5.67052e-05,0.999982,6.79706,0.463248,0,6.81283,9.89954,0.5,0,12,4.78026,9.89954,0.414946,0.020148,0.00292098,0.415445,0,2605,1
-0.0351053,-0.999366,6.16512e-06,0.999982,6.79951,0.463183,0,6.81526,10.0358,0.5,0,12,4.54431,10.0358,0.420036,0.0201543,0.00263804,0.420528,0,2606,1
-0.0356743,-0.999345,-6.01152e-05,0.999981,6.80195,0.463117,0,6.8177,10.1415,0.5,0,12,4.16468,10.1415,0.424393,0.0201955,0.00255792,0.424881,0,2607,1
-0.0362546,-0.999324,4.66453e-06,0.999981,6.80439,0.46305,0,6.82013,10.2378,0.5,0,12,3.9965,10.2378,0.429168,0.0201223,0.0019862,0.429644,0,2608,1
-0.0368603,-0.999301,-5.20544e-05,0.999981,6.80684,0.462981,0,6.82256,10.3261,0.5,0,12,3.62558,10.3261,0.433675,0.0202603,0.00158937,0.434151,0,2609,1
-0.03747,-0.999278,1.85745e-05,0.99998,6.80928,0.462912,0,6.825,10.3925,0.5,0,12,3.37681,10.3925,0.438381,0.0201401,0.000695383,0.438844,0,2610,1
-0.0381219,-0.999253,-3.4383e-05,0.99998,6.81172,0.462841,0,6.82743,10.4822,0.5,0,12,2.9547,10.4822,0.443229,0.0202049,0.000110956,0.44369,0,2611,1
-0.0387664,-0.999228,2.90929e-05,0.99998,6.81417,0.462769,0,6.82986,10.5392,0.5,0,12,2.611,10.5392,0.447881,0.0200434,-0.000821069,0.44833,0,2612,1
-0.0394241,-0.999202,-2.33292e-05,0.999979,6.81661,0.462694,0,6.8323,10.619,0.5,0,12,2.16181,10.619,0.452648,0.020013,-0.00145849,0.453092,0,2613,1
-0.0400724,-0.999176,2.94773e-05,0.999979,6.81905,0.46262,0,6.83473,10.6616,0.5,0,12,1.95064,10.6616,0.457035,0.0199275,-0.00223878,0.457475,0,2614,1
-0.0407195,-0.999149,-2.82689e-05,0.999978,6.8215,0.462542,0,6.83716,10.6933,0.5,0,12,1.6881,10.6933,0.461422,0.0199533,-0.00281829,0.461862,0,2615,1
-0.0413649,-0.999122,1.70816e-05,0.999978,6.82394,0.462464,0,6.83959,10.687,0.5,0,12,1.82734,10.687,0.465514,0.0200031,-0.00340999,0.465956,0,2616,1
-0.042028,-0.999094,-3.69165e-05,0.999978,6.82639,0.462383,0,6.84203,10.6663,0.5,0,12,1.7824,10.6663,0.469721,0.0201016,-0.00380243,0.470166,0,2617,1
-0.042702,-0.999066,1.01537e-05,0.999978,6.82883,0.462302,0,6.84446,10.6369,0.5,0,12,1.94347,10.6369,0.47391,0.0202071,-0.0041572,0.474359,0,2618,1
-0.043395,-0.999035,-2.52114e-05,0.999977,6.83127,0.462217,0,6.84689,10.557,0.5,0,12,1.87962,10.557,0.477871,0.0202746,-0.00446003,0.478322,0,2619,1
-0.0440955,-0.999004,2.82452e-05,0.999977,6.83372,0.462132,0,6.84932,10.4657,0.5,0,12,1.79622,10.4657,0.481768,0.0203007,-0.00466481,0.482218,0,2620,1
-0.044788,-0.998973,4.62029e-06,0.999977,6.83616,0.462043,0,6.85176,10.3195,0.5,0,12,1.68861,10.3195,0.485187,0.0202897,-0.00495384,0.485637,0,2621,1
-0.0454782,-0.998942,5.14302e-05,0.999977,6.8386,0.461954,0,6.85419,10.1312,0.5,0,12,1.70703,10.1312,0.488055,0.0202154,-0.00507971,0.4885,0,2622,1
-0.0461312,-0.998912,3.13835e-05,0.999976,6.84105,0.46186,0,6.85662,9.9631,0.5,0,12,1.56957,9.9631,0.491204,0.0201727,-0.00477285,0.491641,0,2623,1
-0.0467797,-0.998881,6.53362e-05,0.999976,6.84349,0.461766,0,6.85905,9.7792,0.5,0,12,1.52179,9.7792,0.493713,0.0202265,-0.0044704,0.494147,0,2624,1
-0.0473962,-0.998852,4.23407e-05,0.999976,6.84593,0.461668,0,6.86148,9.64925,0.5,0,12,1.44292,9.64925,0.497148,0.0201747,-0.0034972,0.497569,0,2625,1
-0.0480027,-0.998823,6.23923e-05,0.999976,6.84838,0.461569,0,6.86391,9.53205,0.5,0,12,1.23748,9.53205,0.500397,0.0202642,-0.00270704,0.500815,0,2626,1
-0.048608,-0.998793,3.94178e-05,0.999976,6.85082,0.461466,0,6.86634,9.4444,0.5,0,12,1.29395,9.4444,0.504172,0.0202716,-0.00196097,0.504584,0,2627,1
-0.0492108,-0.998764,4.40839e-05,0.999976,6.85326,0.461362,0,6.86878,9.40611,0.5,0,12,1.14294,9.40611,0.508373,0.02028,-0.00125417,0.508779,0,2628,1
-0.049789,-0.998735,4.80113e-05,0.999976,6.85571,0.461252,0,6.87121,9.28905,0.5,0,12,1.28879,9.28905,0.511937,0.0203989,-0.00104125,0.512345,0,2629,1
-0.0503829,-0.998706,5.01655e-05,0.999976,6.85815,0.461143,0,6.87364,9.23049,0.5,0,12,1.21424,9.23049,0.516045,0.0205481,-0.000640843,0.516454,0,2630,1
-0.0508993,-0.99868,8.45755e-05,0.999976,6.86059,0.461027,0,6.87607,9.05716,0.5,0,12,1.59356,9.05716,0.519057,0.020656,-0.00069206,0.519468,0,2631,1
-0.0514244,-0.998653,8.72428e-05,0.999976,6.86304,0.460911,0,6.8785,8.899,0.5,0,12,1.9079,8.899,0.522338,0.0208156,-0.000419875,0.522753,0,2632,1
-0.0518852,-0.998629,0.000123854,0.999976,6.86548,0.460788,0,6.88093,8.70506,0.5,0,12,2.49264,8.70506,0.524866,0.0209369,-0.000584293,0.525284,0,2633,1
-0.0523349,-0.998606,0.000110396,0.999976,6.86793,0.460665,0,6.88336,8.50777,0.5,0,12,3.10496,8.50777,0.527494,0.0210133,-0.000329282,0.527912,0,2634,1
-0.0524658,-0.998599,0.000117975,0.999976,6.86863,0.460628,0,6.88406,8.4446,0.5,0,12,3.27894,8.4446,0.528109,0.0211015,-0.000390872,0.528531,0,2635,1
0.418768,-0.90807,-2.90512e-05,0.999979,5.12731,0.465877,0,5.14843,21.5617,0.5,0,12,96.7288,21.4313,-0.330685,-0.521283,0.000536936,0.617324,0,2636,1
0.417019,-0.908877,5.86787e-05,0.999981,5.12811,0.466237,0,5.14926,22.5764,0.5,0,12,95.2408,22.3151,-0.343941,-0.517599,0.000341695,0.621453,0,2637,1
0.388359,-0.920964,0.000388507,0.999499,5.13055,0.467117,0,5.15177,24.6593,0.5,0,12,84.4043,24.5284,-0.38123,-0.503107,0.000774104,0.631232,0,2638,1
0.359688,-0.933056,9.29385e-05,0.999984,5.133,0.467997,0,5.15429,26.7558,0.5,0,12,73.6026,26.7558,-0.418499,-0.488764,0.000277739,0.643453,0,2639,1
0.340503,-0.940006,0.000161669,0.999777,5.13544,0.46869,0,5.15678,30.8275,0.5,0,12,9.6288,30.8275,-0.455032,-0.479858,0.000626641,0.6613,0,2640,1
0.321297,-0.946962,0.000160787,0.999985,5.13788,0.469384,0,5.15928,34.9265,0.5,0,12,-54.8395,34.9265,-0.491573,-0.471018,0.000245853,0.68081,0,2641,1
0.324147,-0.945984,0.000544216,0.999978,5.13955,0.469914,0,5.16099,39.315,0.5,0,12,-138.627,39.315,-0.516747,-0.455673,-4.81524e-05,0.68896,0,2642,1
0.326992,-0.945007,0.000226696,0.999981,5.14121,0.470443,0,5.16269,43.6806,0.5,0,12,-221.753,43.6806,-0.541876,-0.440368,0.000233308,0.69825,0,2643,1
-0.255837,-0.966685,-0.000591669,0.999967,5.21477,0.470114,0,5.23592,41.8374,0.5,0,12,40.3703,41.8374,-0.19998,0.316818,-0.00066259,0.374655,0,2644,1
-0.250987,-0.967971,-0.000364498,0.999981,5.21608,0.469784,0,5.23719,39.2957,0.5,0,12,79.8557,39.2957,-0.179595,0.318793,-0.000579916,0.365902,0,2645,1
-0.26067,-0.965405,-0.000352731,0.999978,5.21347,0.470443,0,5.23465,44.3926,0.5,0,12,0.466145,44.3926,-0.22031,0.31486,-0.000617478,0.384283,0,2646,1
-0.244947,-0.969499,-1.09957e-05,0.999964,5.21852,0.46927,0,5.23958,36.2088,0.5,0,12,114.957,36.2088,-0.147137,0.31102,-0.000483261,0.344068,0,2647,1
-0.238906,-0.971027,-0.000361082,0.999985,5.22096,0.468757,0,5.24197,33.0848,0.5,0,12,150.774,33.0848,-0.114712,0.303109,-0.000571535,0.32409,0,2648,1
-0.253767,-0.967126,-0.000621808,0.999866,5.22341,0.468266,0,5.24436,33.3116,0.5,0,12,107.796,33.3116,-0.0831973,0.296553,-0.000526452,0.308003,0,2649,1
-0.268649,-0.963219,-0.000351831,0.999982,5.22585,0.467776,0,5.24675,33.5227,0.5,0,12,65.1929,33.5227,-0.0517467,0.289738,-0.000676581,0.294323,0,2650,1
-0.287155,-0.957669,-0.000606223,0.999794,5.22829,0.467172,0,5.24913,33.7161,0.5,0,12,36.864,33.7161,-0.0174497,0.293691,-0.000644088,0.29421,0,2651,1
-0.305728,-0.952096,-0.000217722,0.999978,5.23074,0.466567,0,5.25151,33.9358,0.5,0,12,7.81287,33.9358,0.0167814,0.297371,-0.000841685,0.297846,0,2652,1
-0.303278,-0.952876,-5.78773e-05,0.999975,5.2325,0.466043,0,5.25321,32.6244,0.5,0,12,29.9395,32.6244,0.0413202,0.299854,-0.000842132,0.302689,0,2653,1
0.266414,-0.963834,-0.000215768,0.999976,5.60111,0.465799,0,5.62044,6.51472,0.5,0,12,59.6984,-6.51472,-0.0312683,-0.283212,-0.00022769,0.284933,0,2654,1
0.269073,-0.963099,-0.000132428,0.99998,5.60216,0.466081,0,5.62151,5.84059,0.5,0,12,61.8325,-5.84059,-0.0380056,-0.282991,-0.000297268,0.285532,0,2655,1
0.259754,-0.965606,-2.67257e-05,0.999934,5.6046,0.466647,0,5.624,4.93592,0.5,0,12,70.2838,-4.16237,-0.0548741,-0.281811,-0.00012898,0.287104,0,2656,1
0.250424,-0.968117,-0.000134868,0.999981,5.60705,0.467212,0,5.62648,4.02956,0.5,0,12,78.7369,-2.48202,-0.0717504,-0.280622,-0.000301656,0.28965,0,2657,1
0.232434,-0.972419,0.000206701,0.999812,5.60949,0.467669,0,5.62895,4.53645,0.5,0,12,79.1201,-0.950088,-0.0917042,-0.279477,-0.000119692,0.294138,0,2658,1
0.21444,-0.976722,-0.000118339,0.999985,5.61193,0.468127,0,5.63142,5.04276,0.5,0,12,79.4926,0.582124,-0.111658,-0.278316,-0.000267157,0.299879,0,2659,1
0.204396,-0.97882,3.70436e-05,0.999933,5.61438,0.468519,0,5.63389,5.99959,0.5,0,12,70.4058,2.32223,-0.13239,-0.277187,-0.000130124,0.30718,0,2660,1
0.194358,-0.980917,-0.000103774,0.999987,5.61682,0.468911,0,5.63636,6.95435,0.5,0,12,61.3268,4.06034,-0.153114,-0.276047,-0.00020824,0.315668,0,2661,1
0.198525,-0.980071,-0.00042313,0.999976,5.61926,0.469325,0,5.63883,8.3777,0.5,0,12,50.3635,6.28171,-0.172164,-0.272217,-0.000150283,0.322091,0,2662,1
0.202697,-0.979224,-0.000106621,0.999983,5.62171,0.469738,0,5.6413,9.79766,0.5,0,12,39.4483,8.49926,-0.191203,-0.268392,-0.00013603,0.329535,0,2663,1
0.206559,-0.978407,0.000136349,0.999974,5.62346,0.470091,0,5.64308,11.0942,0.5,0,12,34.1642,10.2312,-0.203566,-0.26267,-0.000103152,0.332317,0,2664,1
0.210421,-0.97759,-0.000113491,0.99998,5.62522,0.470443,0,5.64486,12.3926,0.5,0,12,28.8194,11.9667,-0.215943,-0.256923,-7.23113e-05,0.335619,0,2665,1
-0.146389,-0.989196,-0.000246454,0.999969,5.73198,0.470143,0,5.75123,22.4289,0.5,0,12,19.3203,22.4289,0.00991216,0.161256,0.000813378,0.161562,0,2666,1
-0.1421,-0.989832,-3.75577e-05,0.99998,5.73411,0.469842,0,5.75333,20.7246,0.5,0,12,24.4391,20.7246,0.0232874,0.160686,0.000995009,0.162368,0,2667,1
-0.150676,-0.98856,-4.31458e-05,0.999977,5.72984,0.470443,0,5.74912,24.1333,0.5,0,12,14.4047,24.1333,-0.00348109,0.161826,0.000684389,0.161865,0,2668,1
-0.135513,-0.990735,0.000268172,0.99996,5.73656,0.469552,0,5.75574,18.9385,0.5,0,12,30.1335,18.9385,0.0366892,0.157761,0.00115487,0.161975,0,2669,1
-0.128925,-0.991638,-3.18731e-05,0.999983,5.739,0.469261,0,5.75815,17.1551,0.5,0,12,35.6641,17.1551,0.0501108,0.154838,0.00126487,0.16275,0,2670,1
-0.124512,-0.992193,0.000154882,0.999975,5.74144,0.469017,0,5.76057,15.9473,0.5,0,12,36.3788,15.9473,0.0620538,0.149752,0.00138696,0.162106,0,2671,1
-0.120091,-0.992748,-3.52003e-05,0.999986,5.74389,0.468772,0,5.76298,14.7455,0.5,0,12,37.1154,14.7455,0.0740322,0.144696,0.00148092,0.162542,0,2672,1
-0.121756,-0.992543,-0.000192714,0.999983,5.74633,0.468542,0,5.7654,14.159,0.5,0,12,31.9894,14.159,0.0852949,0.140172,0.00154678,0.164091,0,2673,1
-0.123409,-0.99234,-5.90794e-05,0.999984,5.74877,0.468313,0,5.76782,13.5756,0.5,0,12,27.0199,13.5756,0.0966377,0.135676,0.00155907,0.166581,0,2674,1
-0.127597,-0.991799,-0.000334835,0.999973,5.75122,0.468071,0,5.77023,12.9962,0.5,0,12,22.9499,12.9962,0.107696,0.133189,0.00155867,0.171289,0,2675,1
-0.131777,-0.99126,-0.000101089,0.999981,5.75366,0.467828,0,5.77265,12.4036,0.5,0,12,19.0899,12.4036,0.118799,0.130671,0.00147777,0.176608,0,2676,1
-0.133713,-0.990998,-0.000303579,0.999978,5.7561,0.467571,0,5.77506,11.554,0.5,0,12,18.3282,11.554,0.129362,0.128625,0.00144183,0.182431,0,2677,1
-0.135647,-0.990736,-0.000145152,0.999979,5.75855,0.467314,0,5.77748,10.6784,0.5,0,12,17.995,10.6784,0.139834,0.126447,0.00138569,0.188532,0,2678,1
-0.135459,-0.990761,-0.000269717,0.999978,5.76099,0.467043,0,5.77989,9.7736,0.5,0,12,17.6873,9.7736,0.149638,0.123959,0.00135575,0.194317,0,2679,1
-0.135273,-0.990785,-0.000183166,0.999977,5.76343,0.466772,0,5.78231,8.8774,0.5,0,12,17.6733,8.8774,0.15936,0.121266,0.00138449,0.200257,0,2680,1
-0.133121,-0.991074,-0.00023391,0.999975,5.76588,0.466488,0,5.78472,8.05574,0.5,0,12,16.7444,8.05574,0.16839,0.118375,0.00125788,0.205838,0,2681,1
-0.130981,-0.991361,-0.000207779,0.999977,5.76832,0.466204,0,5.78713,7.29445,0.5,0,12,15.3028,7.29445,0.177582,0.115402,0.00124138,0.211789,0,2682,1
-0.124529,-0.992171,-0.000189012,0.999956,5.77077,0.46591,0,5.78954,6.54096,0.5,0,12,14.1079,6.54096,0.185605,0.112222,0.000940588,0.216896,0,2683,1
-0.118097,-0.992979,-0.000210099,0.999977,5.77321,0.465615,0,5.79196,5.83309,0.5,0,12,12.1696,5.83309,0.193849,0.109189,0.000763302,0.222486,0,2684,1
-0.116222,-0.993198,-0.000229733,0.999975,5.77365,0.465566,0,5.79239,5.70441,0.5,0,12,11.9779,5.70441,0.195152,0.108645,0.000718953,0.223357,0,2685,1
0.0793201,-0.996505,-0.00295823,0.999661,5.93294,0.465625,0,5.95118,0.95607,0.5,0,11.9782,5.68534,0.821356,0.123859,-0.062932,0.000738517,0.138932,0,2686,1
0.0702512,-0.997375,-0.00819398,0.99988,5.93448,0.465765,0,5.95273,1.16053,0.5,0,11.9496,5.86329,1.10641,0.120468,-0.0621405,0.000579977,0.135552,0,2687,1
0.0703801,-0.997332,-0.0102168,0.999864,5.93693,0.465881,0,5.95518,1.54743,0.5,0,11.9714,5.37978,1.50719,0.116004,-0.0616636,0.000345024,0.131376,0,2688,1
0.0534498,-0.998467,-0.00967579,0.999944,5.93937,0.466,0,5.95762,1.88678,0.5,0,11.9472,4.85648,1.87929,0.111854,-0.060778,0.000437056,0.1273,0,2689,1
0.050732,-0.998685,-0.00502587,0.999985,5.94182,0.4661,0,5.96007,2.13472,0.5,0,11.9472,4.98263,2.13472,0.109398,-0.0598804,0.000262054,0.124714,0,2690,1
0.0525295,-0.998587,-0.00299191,0.999972,5.94426,0.466173,0,5.96251,2.41326,0.5,0,11.9325,5.15186,2.41326,0.106528,-0.0590866,0.000585845,0.121818,0,2691,1
0.0578372,-0.99821,-0.00789746,0.999915,5.9467,0.466303,0,5.96496,2.69456,0.5,0,11.9325,5.87967,2.69456,0.103859,-0.058322,0.000460583,0.119115,0,2692,1
0.0706468,-0.997352,-0.0133503,0.99994,5.94915,0.466482,0,5.96741,3.07138,0.5,0,12,6.42321,3.07138,0.100686,-0.0580944,0.00104308,0.116249,0,2693,1
0.0741293,-0.997213,-0.00670839,0.999987,5.95159,0.466618,0,5.96985,3.3828,0.5,0,12,7.09065,3.3828,0.0975852,-0.0573549,0.00085063,0.113195,0,2694,1
0.0621297,-0.998022,-0.000264892,0.999954,5.95403,0.466696,0,5.9723,3.65696,0.5,0,12,7.71523,3.65696,0.0948027,-0.0567156,0.00119764,0.110479,0,2695,1
0.0638565,-0.9979,-0.00018046,0.999941,5.95648,0.466845,0,5.97474,3.99022,0.5,0,12,8.19669,3.99022,0.0915995,-0.0557164,0.000951815,0.107218,0,2696,1
0.0724828,-0.997348,-0.000212776,0.999979,5.95892,0.466994,0,5.97719,4.32384,0.5,0,12,8.76386,4.32384,0.0884774,-0.0547856,0.00103168,0.104071,0,2697,1
0.0709293,-0.997459,-0.000121026,0.999978,5.96136,0.467133,0,5.97964,4.66663,0.5,0,12,9.49406,4.66663,0.0850051,-0.0537002,0.000766726,0.100549,0,2698,1
0.069385,-0.99757,-0.000173921,0.99998,5.96381,0.467273,0,5.98208,5.02322,0.5,0,12,10.3027,5.02322,0.0814811,-0.0526582,0.000920457,0.0970202,0,2699,1
