Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.125623,-0.992034,-0.000346308,0.999956,3.97171,0.454824,0,3.99767,6.1688,0.5,0,12,12.4217,6.1688,0.200799,0.142517,0.00169845,0.24624,0,2670,1
-0.118949,-0.992879,-0.00036013,0.999979,3.97416,0.454566,0,4.00007,5.43975,0.5,0,12,11.4148,5.43975,0.20714,0.138696,0.00163987,0.249291,0,2671,1
-0.116378,-0.993182,-0.000186057,0.999977,3.9766,0.454331,0,4.00247,5.02136,0.5,0,12,11.2307,5.02136,0.213949,0.134794,0.00072296,0.252872,0,2672,1
-0.113796,-0.993485,-0.000334798,0.999981,3.97904,0.454097,0,4.00487,4.62535,0.5,0,12,10.5145,4.62535,0.220644,0.13053,-1.92742e-06,0.256363,0,2673,1
-0.114563,-0.993397,-0.000292744,0.999981,3.98148,0.453875,0,4.00727,4.58473,0.5,0,12,9.75323,4.58473,0.227567,0.126115,0.000142237,0.260176,0,2674,1
-0.115315,-0.993311,-0.00032585,0.999982,3.98393,0.453652,0,4.00967,4.527,0.5,0,12,9.12042,4.527,0.233378,0.121962,0.000221907,0.263325,0,2675,1
-0.116338,-0.993189,-0.000545064,0.99998,3.98637,0.453434,0,4.01208,4.46223,0.5,0,12,8.15734,4.46223,0.240162,0.11833,0.00138082,0.267734,0,2676,1
-0.117342,-0.99307,-0.000356425,0.999979,3.98881,0.453215,0,4.01448,4.35706,0.5,0,12,7.45866,4.35706,0.246654,0.11519,0.00239189,0.272236,0,2677,1
-0.117622,-0.993036,-0.000553597,0.999978,3.99126,0.452992,0,4.01688,4.14843,0.5,0,12,7.25963,4.14843,0.252857,0.11167,0.00321454,0.276437,0,2678,1
-0.117888,-0.993003,-0.000404133,0.999977,3.9937,0.452768,0,4.01928,3.92076,0.5,0,12,7.11151,3.92076,0.259485,0.10817,0.00405343,0.281157,0,2679,1
-0.116773,-0.993134,-0.000558286,0.999975,3.99614,0.452541,0,4.02169,3.58647,0.5,0,12,7.38583,3.58647,0.264846,0.104809,0.00431293,0.284863,0,2680,1
-0.115685,-0.993261,-0.000455849,0.999975,3.99859,0.452314,0,4.02409,3.32038,0.5,0,12,7.24242,3.32038,0.270969,0.101261,0.00461497,0.289308,0,2681,1
-0.113347,-0.993527,-0.000512328,0.999972,4.00103,0.452084,0,4.02649,2.88556,0.5,0,12,6.98809,2.88556,0.275404,0.0977161,0.00358187,0.292247,0,2682,1
-0.111061,-0.993787,-0.000414223,0.999974,4.00347,0.451854,0,4.02889,2.49227,0.5,0,12,6.81768,2.49227,0.280634,0.0941803,0.00241729,0.296026,0,2683,1
-0.107748,-0.994146,-0.000388237,0.999969,4.00592,0.451623,0,4.03129,2.01326,0.5,0,12,6.05482,2.01326,0.284152,0.0904955,0.000808428,0.298215,0,2684,1
-0.104438,-0.994505,-0.000329773,0.999974,4.00836,0.451392,0,4.0337,1.5439,0.5,0,12,5.95125,1.5439,0.287949,0.0867202,-0.000816979,0.300725,0,2685,1
-0.100362,-0.994916,-0.000264541,0.999966,4.0108,0.451162,0,4.0361,1.14499,0.5,0,12,5.52907,1.14246,0.291246,0.0828841,-0.00108707,0.302812,0,2686,1
-0.0962681,-0.99533,-0.000279524,0.999974,4.01325,0.450931,0,4.0385,0.737772,0.5,0,12,5.1632,0.735243,0.293996,0.0789979,-0.00122367,0.304427,0,2687,1
-0.0943345,-0.995513,-0.000240676,0.999973,4.01429,0.450835,0,4.03953,0.743306,0.5,0,12,5.13838,0.594538,0.295247,0.0773397,-0.00103371,0.30521,0,2688,1
0.0487794,-0.841572,-0.0570912,0.844915,4.1328,0.450822,0,4.15732,1.42256,0.5,0,11.9681,4.16064,-1.41605,0.223594,-0.0653044,0.000717359,0.232936,0,2689,1
0.0561648,-0.838388,-0.023903,0.840608,4.13296,0.450969,0,4.15749,1.42364,0.5,0,12,4.17293,-1.40387,0.223401,-0.0656024,0.000471951,0.232835,0,2690,1
0.0469183,-0.842502,-0.00599729,0.843828,4.13312,0.450827,0,4.15763,1.3936,0.5,0,11.9677,4.18474,-1.37275,0.222822,-0.0654689,0.000416327,0.232241,0,2691,1
0.27217,-0.883239,0.256178,0.95907,4.15198,0.45117,0,4.17642,0.745154,0.5,0,11.893,4.44922,-0.59088,0.197673,-0.0743448,-0.00200808,0.211201,0,2692,1
0.25526,-0.895692,0.207994,0.954297,4.1525,0.451705,0,4.177,0.775803,0.5,0,12,4.43891,-0.627988,0.196754,-0.0758677,-0.00237793,0.210888,0,2693,1
0.268539,-0.939385,-0.00337926,0.97702,4.15495,0.451798,0,4.17944,0.564227,0.5,0,12,4.61703,-0.376019,0.193498,-0.0778418,-0.00197222,0.208578,0,2694,1
0.27854,-0.938665,-0.00121572,0.979121,4.15739,0.451965,0,4.18189,0.592912,0.5,0,12,4.80153,0.0647298,0.189778,-0.0791536,-0.00193782,0.205632,0,2695,1
0.0824096,-0.996572,0.000439217,0.999974,4.15983,0.45212,0,4.18433,0.562556,0.5,0,12,4.95847,0.395242,0.186653,-0.0812931,-0.00173241,0.203595,0,2696,1
0.0832033,-0.996505,0.000413673,0.999973,4.16228,0.452289,0,4.18678,0.886217,0.5,0,12,5.52103,0.7569,0.182498,-0.0819554,-0.00158124,0.200061,0,2697,1
0.0854152,-0.996321,0.000257537,0.999976,4.16472,0.452458,0,4.18923,1.24978,0.5,0,12,6.1009,1.24284,0.17851,-0.0832117,-0.00123294,0.196956,0,2698,1
0.0850491,-0.996353,0.000343821,0.999976,4.16716,0.452621,0,4.19167,1.48743,0.5,0,12,6.60339,1.48126,0.173442,-0.0837503,-0.000921637,0.192606,0,2699,1
0.0846014,-0.996392,0.00020443,0.999977,4.16961,0.452785,0,4.19412,1.84998,0.5,0,12,7.04123,1.84998,0.167898,-0.0838022,-0.000817721,0.187652,0,2700,1
0.0836934,-0.996469,0.00035508,0.999978,4.17205,0.452944,0,4.19657,2.01998,0.5,0,12,7.12802,2.01998,0.16257,-0.0849174,-0.000838972,0.183414,0,2701,1
0.0827727,-0.996548,0.000223868,0.999979,4.17449,0.453102,0,4.19901,2.10099,0.5,0,12,7.05678,2.10099,0.157243,-0.085661,-0.00112375,0.179066,0,2702,1
0.0812909,-0.996669,0.000330973,0.999979,4.17694,0.453255,0,4.20146,2.3101,0.5,0,12,7.67357,2.3101,0.151615,-0.0866846,-0.00128227,0.174651,0,2703,1
0.0798479,-0.996788,0.000154734,0.999981,4.17938,0.453408,0,4.2039,2.44727,0.5,0,12,8.29654,2.44727,0.146388,-0.0878769,-0.00140935,0.170745,0,2704,1
0.0778657,-0.996943,0.000239797,0.99998,4.18182,0.453554,0,4.20635,2.68075,0.5,0,12,9.56964,2.68075,0.139415,-0.0886728,-0.00112874,0.165229,0,2705,1
0.0758967,-0.997098,3.24668e-05,0.999983,4.18427,0.4537,0,4.20879,2.94582,0.5,0,12,10.9792,2.94582,0.132577,-0.0896297,-0.000984724,0.160035,0,2706,1
0.0735392,-0.997273,9.68571e-05,0.99998,4.18671,0.45384,0,4.21124,3.23004,0.5,0,12,10.2666,3.23004,0.124008,-0.0904972,-0.000554201,0.153519,0,2707,1
0.0711663,-0.997449,-7.53202e-05,0.999984,4.18915,0.45398,0,4.21368,3.52399,0.5,0,12,9.5602,3.52399,0.115407,-0.091329,-0.000833524,0.147175,0,2708,1
0.0710579,-0.997458,0.000311758,0.999986,4.1916,0.454115,0,4.21612,3.83875,0.5,0,12,7.82205,3.83875,0.109129,-0.0914851,-0.000803643,0.142406,0,2709,1
0.0709303,-0.99747,-0.000142087,0.999989,4.19404,0.45425,0,4.21857,4.15291,0.5,0,12,6.02524,4.15291,0.102827,-0.091632,-0.00128662,0.137737,0,2710,1
0.072956,-0.997322,-0.000171122,0.999986,4.19648,0.454396,0,4.22101,4.33766,0.5,0,12,5.14977,4.33766,0.0982627,-0.0909422,-0.00124436,0.133894,0,2711,1
0.0749764,-0.997174,-0.000169473,0.999988,4.19893,0.454542,0,4.22346,4.54304,0.5,0,12,4.26764,4.54304,0.0936289,-0.090234,-0.00112203,0.130038,0,2712,1
0.0764633,-0.997056,-0.000845527,0.999984,4.20137,0.454702,0,4.2259,4.65542,0.5,0,12,3.94594,4.65542,0.0899992,-0.0896249,-0.000847114,0.127017,0,2713,1
0.0779797,-0.996936,-0.000198433,0.999981,4.20381,0.454862,0,4.22835,4.77127,0.5,0,12,3.66836,4.77127,0.0863766,-0.0887928,-0.000342387,0.123876,0,2714,1
0.0787675,-0.996872,-0.00042596,0.999979,4.20625,0.455036,0,4.2308,5.07072,0.5,0,12,3.47667,5.07072,0.0831016,-0.0887256,-0.000800694,0.121568,0,2715,1
0.0795923,-0.996807,-0.000323923,0.999979,4.2087,0.455209,0,4.23324,5.29868,0.5,0,12,3.53711,5.29868,0.0797422,-0.0884303,-0.000946493,0.119078,0,2716,1
0.0800989,-0.996765,-0.000508629,0.999978,4.21114,0.455396,0,4.23569,5.94534,0.5,0,12,2.59912,5.94534,0.0760559,-0.0873717,-0.00185828,0.115852,0,2717,1
0.08054,-0.996729,-0.000498668,0.999978,4.21358,0.455583,0,4.23814,6.50555,0.5,0,12,2.15117,6.50555,0.0721736,-0.0866831,-0.00230707,0.11282,0,2718,1
0.0806322,-0.996721,-0.000467505,0.999978,4.2141,0.455623,0,4.23866,6.6337,0.5,0,12,1.79759,6.6337,0.0712908,-0.0861705,-0.0021804,0.111859,0,2719,1
0.0807623,-0.996711,-0.000487725,0.999978,4.21462,0.455665,0,4.23918,6.73824,0.5,0,12,1.74417,6.73824,0.0704629,-0.0855199,-0.00207602,0.110829,0,2720,1
-0.0417535,-0.999104,4.0675e-05,0.999976,4.4021,0.45558,0,4.42561,5.22154,0.5,0,12,6.30547,5.22154,0.149104,0.0485779,-0.000429696,0.156818,0,2721,1
-0.0406439,-0.999151,7.72828e-05,0.999977,4.40415,0.455495,0,4.42764,5.06699,0.5,0,12,7.07553,5.06699,0.151294,0.0471588,0.000113039,0.158473,0,2722,1
-0.0428823,-0.999056,0.000123738,0.999976,4.40004,0.455665,0,4.42357,5.44302,0.5,0,12,6.65236,5.44302,0.14788,0.0498285,-0.00103349,0.156053,0,2723,1
-0.0391885,-0.999208,0.000109933,0.999976,4.40659,0.455404,0,4.43006,4.76977,0.5,0,12,7.72564,4.76977,0.152523,0.0454126,0.000990364,0.159143,0,2724,1
-0.0377632,-0.999264,8.83918e-06,0.999978,4.40904,0.455312,0,4.43248,4.45032,0.5,0,12,7.72867,4.45032,0.154212,0.043801,0.00186911,0.160323,0,2725,1
-0.0362597,-0.999319,7.78423e-05,0.999977,4.41148,0.45523,0,4.43491,4.17095,0.5,0,12,7.05959,4.17095,0.154864,0.042217,0.00158053,0.160523,0,2726,1
-0.0347955,-0.999373,2.86947e-05,0.999979,4.41392,0.455148,0,4.43733,3.93704,0.5,0,12,7.4744,3.93704,0.156413,0.0404542,0.00126097,0.161564,0,2727,1
-0.0281781,-0.99956,0.000101575,0.999957,4.41636,0.455074,0,4.43975,3.78641,0.5,0,12,7.3032,3.78641,0.157533,0.0391555,0.000695078,0.162328,0,2728,1
-0.0215217,-0.999748,6.89381e-05,0.999979,4.41881,0.455001,0,4.44217,3.67872,0.5,0,12,7.81509,3.67872,0.15841,0.0376549,0.00012185,0.162823,0,2729,1
-0.0120991,-0.999847,-0.00169356,0.999922,4.42125,0.454979,0,4.4446,3.53819,0.5,0,12,8.39753,3.53819,0.1601,0.0365801,0.000126364,0.164226,0,2730,1
-0.00260533,-0.999948,-5.35138e-06,0.999951,4.42369,0.454957,0,4.44703,3.38553,0.5,0,12,8.54791,3.38553,0.161578,0.035462,2.45185e-05,0.165424,0,2731,1
-0.0134669,-0.999765,-0.00280544,0.99986,4.42614,0.454968,0,4.44946,3.13423,0.5,0,12,8.59534,3.13423,0.163207,0.0342465,0.000116482,0.166761,0,2732,1
-0.0208251,-0.999659,-0.000133004,0.999875,4.42858,0.454979,0,4.45189,2.83141,0.5,0,12,8.46315,2.83141,0.165043,0.0330196,6.38516e-05,0.168314,0,2733,1
-0.030385,-0.999312,-0.00140334,0.999775,4.43102,0.454859,0,4.45431,2.78151,0.5,0,12,8.66932,2.78151,0.164713,0.0303305,-0.000609641,0.167484,0,2734,1
-0.0393091,-0.999135,-0.00759491,0.999936,4.43347,0.454769,0,4.45673,2.62922,0.5,0,12,8.98306,2.62922,0.1653,0.0280055,-0.0013303,0.167661,0,2735,1
-0.0317336,-0.999406,-0.00765447,0.999939,4.43591,0.454694,0,4.45915,2.56348,0.5,0,12,8.81212,2.56348,0.166153,0.026091,-0.00190725,0.1682,0,2736,1
-0.0276108,-0.999535,-0.0100771,0.999967,4.43835,0.454624,0,4.46158,2.50186,0.5,0,12,8.98715,2.50186,0.167019,0.0240473,-0.00245725,0.16876,0,2737,1
-0.0227348,-0.999668,-0.00897388,0.999967,4.4408,0.454583,0,4.464,2.34413,0.5,0,12,8.93952,2.34413,0.168198,0.0227165,-0.00214196,0.169739,0,2738,1
-0.0196233,-0.999743,-0.00833281,0.99997,4.44324,0.454535,0,4.46643,2.24456,0.5,0,12,8.7692,2.24456,0.168958,0.0212757,-0.00171632,0.170301,0,2739,1
-0.0185325,-0.999776,-0.0074025,0.999975,4.44568,0.454501,0,4.46885,2.06651,0.5,0,12,9.20436,2.06651,0.168598,0.0196531,-0.0012335,0.169744,0,2740,1
-0.0189453,-0.999768,-0.00680339,0.99997,4.44813,0.454461,0,4.47128,1.90133,0.5,0,12,9.22765,1.90133,0.168263,0.0180511,-0.000737801,0.16923,0,2741,1
-0.0176953,-0.999819,-0.00395628,0.999983,4.45057,0.45443,0,4.47371,1.80743,0.5,0,12,9.34328,1.80743,0.167453,0.0155743,-0.000330451,0.168176,0,2742,1
-0.0166866,-0.999835,-0.0021057,0.999976,4.45301,0.454381,0,4.47613,1.75957,0.5,0,12,9.34062,1.75957,0.166175,0.0128082,-0.000314698,0.166668,0,2743,1
-0.0134337,-0.999879,-0.000846373,0.999969,4.45546,0.454357,0,4.47856,1.69003,0.5,0,12,8.75685,1.69003,0.167338,0.0105406,1.82156e-05,0.16767,0,2744,1
-0.00829244,-0.999949,-0.000124476,0.999983,4.4579,0.454327,0,4.48099,1.64939,0.5,0,12,8.20515,1.64939,0.168168,0.00829998,-1.85397e-05,0.168373,0,2745,1
-0.00453951,-0.999959,-0.000590844,0.99997,4.46034,0.454321,0,4.48342,1.50661,0.5,0,12,7.97509,1.50661,0.17017,0.00668221,0.000103848,0.170301,0,2746,1
4.90707e-05,-0.999977,-8.0422e-05,0.999977,4.46278,0.454315,0,4.48585,1.37832,0.5,0,12,7.69302,1.37832,0.172033,0.00508484,0.000324324,0.172108,0,2747,1
-0.000714838,-0.99997,-0.000964792,0.999971,4.46523,0.454321,0,4.48828,1.24336,0.5,0,12,8.04123,1.24336,0.172307,0.00363972,0.000492563,0.172346,0,2748,1
-0.00243176,-0.99996,-5.86263e-05,0.999963,4.46767,0.454327,0,4.49071,1.12196,0.5,0,12,8.32001,1.12196,0.172351,0.00224513,0.000752185,0.172368,0,2749,1
-0.00377512,-0.999968,0.00160715,0.999976,4.47011,0.454315,0,4.49314,1.19375,0.5,0,12,8.26989,1.15711,0.170915,8.32867e-05,0.00141555,0.170921,0,2750,1
-0.0055912,-0.999955,0.00199298,0.999973,4.47256,0.454296,0,4.49557,1.3065,0.5,0,12,8.18213,1.26025,0.168678,-0.0024492,0.00180168,0.168705,0,2751,1
-0.00360617,-0.999963,0.00293776,0.999974,4.475,0.454291,0,4.498,1.33633,0.5,0,12,7.76559,1.3181,0.168649,-0.00440424,0.00249048,0.168725,0,2752,1
-0.000757018,-0.999973,0.00316255,0.999979,4.47744,0.454282,0,4.50043,1.42776,0.5,0,12,7.2784,1.41894,0.168509,-0.00645587,0.00277356,0.168655,0,2753,1
0.000969168,-0.999972,0.00349965,0.999978,4.47989,0.454286,0,4.50286,1.49174,0.5,0,12,6.87906,1.4914,0.169112,-0.00813892,0.00300848,0.169335,0,2754,1
0.00306673,-0.999969,0.00361756,0.99998,4.48233,0.45429,0,4.50529,1.53593,0.5,0,12,6.49516,1.53578,0.170078,-0.0098128,0.00306407,0.170389,0,2755,1
0.00308733,-0.99997,0.00421551,0.999984,4.48477,0.454299,0,4.50772,1.62456,0.5,0,12,6.36856,1.62456,0.169812,-0.011124,0.00307662,0.170204,0,2756,1
0.00482143,-0.99996,0.00443446,0.999981,4.48722,0.454307,0,4.51016,1.66906,0.5,0,12,6.10656,1.66906,0.17031,-0.0124303,0.00305175,0.17079,0,2757,1
0.0050655,-0.999951,0.00219286,0.999966,4.48966,0.454311,0,4.51259,1.79683,0.5,0,12,6.14508,1.79683,0.168844,-0.0140372,0.00174892,0.169436,0,2758,1
0.00766148,-0.999943,0.000296263,0.999973,4.4921,0.454328,0,4.51502,1.82027,0.5,0,12,6.23524,1.82027,0.168956,-0.0151709,0.000530756,0.169637,0,2759,1
0.010524,-0.999901,-0.00244622,0.999959,4.49455,0.454339,0,4.51745,1.88406,0.5,0,12,5.85495,1.88406,0.168885,-0.0165569,-0.0004997,0.169696,0,2760,1
0.00950979,-0.999922,-0.0055849,0.999983,4.49699,0.454367,0,4.51988,1.91182,0.5,0,12,6.03523,1.91182,0.168614,-0.0176226,-0.00180438,0.169542,0,2761,1
0.0132363,-0.999895,-0.00303296,0.999987,4.49943,0.454394,0,4.52232,1.9503,0.5,0,12,5.84081,1.9503,0.169106,-0.0187027,-0.000527226,0.170137,0,2762,1
0.0117323,-0.999897,2.9183e-06,0.999966,4.50187,0.454404,0,4.52475,2.12801,0.5,0,12,5.71921,2.12801,0.167541,-0.0201829,0.000751009,0.168754,0,2763,1
0.00975879,-0.999935,0.0044967,0.999993,4.50432,0.454445,0,4.52718,2.22997,0.5,0,12,5.76009,2.22997,0.167327,-0.0209936,0.00221326,0.168654,0,2764,1
0.0131165,-0.999863,0.00835889,0.999984,4.50676,0.454461,0,4.52962,2.3722,0.5,0,12,5.27531,2.3722,0.167034,-0.0220307,0.00337788,0.168514,0,2765,1
0.0105287,-0.999886,0.00475502,0.999953,4.5092,0.454474,0,4.53205,2.60073,0.5,0,12,5.21692,2.60073,0.165985,-0.0226733,0.00293483,0.167552,0,2766,1
0.0151562,-0.999842,0.00114623,0.999957,4.51165,0.45451,0,4.53448,2.69482,0.5,0,12,5.02981,2.69482,0.166522,-0.0232983,0.00249077,0.168162,0,2767,1
0.0168508,-0.999778,-0.00382436,0.999927,4.51409,0.454531,0,4.53692,2.89964,0.5,0,12,5.34502,2.89964,0.164744,-0.0237198,0.00202549,0.166455,0,2768,1
0.0127044,-0.999857,-0.010102,0.999989,4.51653,0.454585,0,4.53935,3.08151,0.5,0,12,5.99418,3.08151,0.163269,-0.0239683,0.00142167,0.165025,0,2769,1
0.0135708,-0.999877,-0.00756818,0.999998,4.51898,0.45461,0,4.54179,3.35978,0.5,0,12,5.82494,3.35978,0.160948,-0.0247879,0.00167905,0.162854,0,2770,1
0.00879056,-0.99993,-0.00395161,0.999976,4.52142,0.454615,0,4.54422,3.68138,0.5,0,12,5.66745,3.68138,0.157731,-0.0256749,0.00173235,0.159817,0,2771,1
0.0140572,-0.999846,-0.00229659,0.999948,4.52386,0.454643,0,4.54665,3.84879,0.5,0,12,5.15814,3.84879,0.157861,-0.0263274,0.00216896,0.160056,0,2772,1
0.0218974,-0.99974,-3.34044e-05,0.99998,4.52631,0.454658,0,4.54908,4.02537,0.5,0,12,4.46893,4.02537,0.157897,-0.0268519,0.00246337,0.160183,0,2773,1
0.0333967,-0.999326,-0.00154478,0.999885,4.52875,0.454729,0,4.55152,4.05845,0.5,0,12,4.469,4.05845,0.159148,-0.0268297,0.002541,0.161414,0,2774,1
0.0465292,-0.998875,-2.65706e-05,0.999958,4.53119,0.4548,0,4.55396,4.08923,0.5,0,12,4.36913,4.08923,0.160643,-0.0269006,0.00279346,0.162904,0,2775,1
0.0351945,-0.999229,-0.00360477,0.999855,4.53364,0.454928,0,4.5564,4.25432,0.5,0,12,4.36696,4.25432,0.160556,-0.0263227,0.00248126,0.162719,0,2776,1
0.0289208,-0.999437,-9.57986e-05,0.999855,4.53608,0.455057,0,4.55885,4.38784,0.5,0,12,4.7035,4.38784,0.160473,-0.0255716,0.0023233,0.162515,0,2777,1
0.0149448,-0.999505,-0.00363274,0.999623,4.53852,0.455036,0,4.56128,4.69063,0.5,0,12,4.21972,4.69063,0.158674,-0.0258649,0.00218609,0.160783,0,2778,1
0.00417387,-0.99982,-0.0112047,0.999891,4.54097,0.455064,0,4.56371,4.88062,0.5,0,12,4.04259,4.88062,0.157031,-0.0259196,0.0022531,0.159172,0,2779,1
0.00942286,-0.99972,-0.0146928,0.999872,4.54341,0.455065,0,4.56614,5.0506,0.5,0,12,4.43346,5.0506,0.156006,-0.026016,0.00259505,0.158182,0,2780,1
0.00407536,-0.999735,-0.0200668,0.999944,4.54585,0.455098,0,4.56858,5.31695,0.5,0,12,3.82747,5.31695,0.155495,-0.0260714,0.00324505,0.157698,0,2781,1
0.00725676,-0.999871,-0.0128715,0.99998,4.5483,0.455125,0,4.57101,5.44204,0.5,0,12,3.62502,5.44204,0.154455,-0.0259475,0.00257707,0.15664,0,2782,1
0.00391231,-0.999889,-0.0078958,0.999928,4.55074,0.455101,0,4.57344,5.69372,0.5,0,12,3.6211,5.69372,0.15354,-0.0261288,0.00201311,0.15576,0,2783,1
0.00537801,-0.999921,-0.00321716,0.999941,4.55318,0.45513,0,4.57587,5.88774,0.5,0,12,2.86957,5.88774,0.153316,-0.0259777,0.000550164,0.155502,0,2784,1
0.0123483,-0.999897,-0.000131613,0.999973,4.55562,0.455129,0,4.5783,5.96539,0.5,0,12,3.1696,5.96539,0.152129,-0.0262613,-0.000823215,0.154381,0,2785,1
0.013596,-0.999876,-0.000125485,0.999968,4.55807,0.45517,0,4.58074,6.10402,0.5,0,12,3.27512,6.10402,0.152396,-0.0262476,-0.000690686,0.154642,0,2786,1
0.0181728,-0.999814,-8.50628e-05,0.999979,4.56051,0.455211,0,4.58317,6.11759,0.5,0,12,2.66427,6.11759,0.151301,-0.0259604,-0.000387825,0.153512,0,2787,1
0.0179092,-0.999818,-0.000126207,0.999978,4.56295,0.455252,0,4.58561,6.26041,0.5,0,12,2.93224,6.26041,0.150336,-0.0257729,0.0005796,0.15253,0,2788,1
0.0176521,-0.999822,-0.000110933,0.999978,4.5654,0.455293,0,4.58804,6.40852,0.5,0,12,2.30844,6.40852,0.150176,-0.0253488,0.00171953,0.15231,0,2789,1
0.0172442,-0.99983,-0.000120032,0.999978,4.56784,0.455333,0,4.59048,6.54796,0.5,0,12,1.62454,6.54796,0.148839,-0.0244131,0.000937461,0.150831,0,2790,1
0.0168077,-0.999837,-6.92019e-05,0.999978,4.57028,0.455373,0,4.59291,6.87275,0.5,0,12,1.84742,6.87275,0.149201,-0.0237408,0.000334239,0.151078,0,2791,1
0.0162574,-0.999846,-7.06099e-05,0.999978,4.57273,0.455411,0,4.59535,7.03665,0.5,0,12,0.871702,7.03665,0.149137,-0.0225338,-0.00107961,0.150833,0,2792,1
0.0157246,-0.999854,-1.41959e-05,0.999978,4.57517,0.455449,0,4.59778,7.27468,0.5,0,12,1.03326,7.27468,0.14843,-0.021564,-0.00240072,0.150007,0,2793,1
0.0150762,-0.999864,-3.89563e-05,0.999977,4.57761,0.455485,0,4.60022,7.5962,0.5,0,12,1.2788,7.5962,0.149101,-0.0204329,-0.00201455,0.150508,0,2794,1
0.0144492,-0.999873,-1.23437e-05,0.999977,4.58006,0.45552,0,4.60265,7.80873,0.5,0,12,0.842627,7.80873,0.148354,-0.0191887,-0.00157959,0.149598,0,2795,1
0.013742,-0.999882,-3.3339e-05,0.999977,4.5825,0.455553,0,4.60509,8.0285,0.5,0,12,1.48119,8.0285,0.148091,-0.017965,-0.000409706,0.149178,0,2796,1
0.0130132,-0.999892,-1.09859e-05,0.999977,4.58494,0.455586,0,4.60752,8.20747,0.5,0,12,0.944094,8.20747,0.148499,-0.0166581,0.000837859,0.149433,0,2797,1
0.0122385,-0.999902,-5.85336e-07,0.999977,4.58739,0.455616,0,4.60996,8.38771,0.5,0,12,0.379479,8.38771,0.147972,-0.0151648,0.000397416,0.148747,0,2798,1
0.0114413,-0.999911,4.61834e-05,0.999977,4.58983,0.455645,0,4.61239,8.60556,0.5,0,12,0.327126,8.60556,0.148978,-0.0138124,6.08883e-05,0.149617,0,2799,1
0.0111211,-0.999915,6.35432e-05,0.999977,4.59077,0.455655,0,4.61333,8.68532,0.5,0,12,0.493109,8.68532,0.149044,-0.0132262,-0.000312779,0.14963,0,2800,1
0.0107991,-0.999918,6.89235e-05,0.999977,4.59169,0.455665,0,4.61424,8.74871,0.5,0,12,0.197869,8.74871,0.14932,-0.0126049,-0.000742576,0.149853,0,2801,1
-0.0112982,-0.999913,-2.3375e-05,0.999977,4.64342,0.455663,0,4.66572,9.78074,0.5,0,12,4.25902,9.78074,0.173334,0.0209549,-0.000299742,0.174596,0,2802,1
-0.0113607,-0.999912,-2.47236e-05,0.999977,4.64358,0.455662,0,4.66588,9.77993,0.5,0,12,4.3354,9.77993,0.173444,0.0210289,-0.000208246,0.174714,0,2803,1
-0.0112377,-0.999913,-2.04777e-05,0.999976,4.64326,0.455665,0,4.66557,9.78327,0.5,0,12,4.2661,9.78327,0.17318,0.0208743,-0.000394204,0.174434,0,2804,1
-0.0122384,-0.999901,-1.0734e-05,0.999976,4.64602,0.455632,0,4.66831,9.73376,0.5,0,12,4.22613,9.73376,0.174843,0.0221988,9.07119e-05,0.176247,0,2805,1
-0.0131446,-0.99989,-3.20596e-05,0.999977,4.64846,0.455602,0,4.67074,9.69235,0.5,0,12,4.78407,9.69235,0.177856,0.0232682,0.000445468,0.179372,0,2806,1
-0.0139675,-0.999879,-3.9048e-06,0.999977,4.65091,0.455569,0,4.67317,9.59657,0.5,0,12,4.76361,9.59657,0.180196,0.0243101,-0.000113208,0.181828,0,2807,1
-0.0147774,-0.999868,-2.03575e-05,0.999977,4.65335,0.455535,0,4.67559,9.53318,0.5,0,12,5.87241,9.53318,0.181992,0.0252455,-0.00051729,0.183735,0,2808,1
-0.0155138,-0.999857,-8.97888e-06,0.999977,4.65579,0.455498,0,4.67802,9.44729,0.5,0,12,6.96973,9.44729,0.18478,0.0259628,-0.000184948,0.186596,0,2809,1
-0.0162307,-0.999846,-5.22253e-05,0.999977,4.65824,0.455461,0,4.68045,9.36425,0.5,0,12,7.06054,9.36425,0.186137,0.0268851,0.000236255,0.188069,0,2810,1
-0.0168288,-0.999836,-3.58268e-05,0.999977,4.66068,0.455422,0,4.68288,9.35797,0.5,0,12,7.68435,9.35797,0.188545,0.0275205,0.000724521,0.190544,0,2811,1
-0.0174523,-0.999826,-8.38712e-05,0.999978,4.66312,0.455382,0,4.68531,9.27272,0.5,0,12,7.62426,9.27272,0.191127,0.0283416,0.00117727,0.19322,0,2812,1
-0.0179269,-0.999817,-2.85355e-05,0.999978,4.66557,0.455341,0,4.68773,9.24545,0.5,0,12,7.56033,9.24545,0.193344,0.0291693,0.000364384,0.195533,0,2813,1
-0.018432,-0.999808,-4.63882e-05,0.999978,4.66801,0.4553,0,4.69016,9.16036,0.5,0,12,8.80516,9.16036,0.196346,0.0298138,-0.000483167,0.198598,0,2814,1
-0.0188169,-0.999802,2.20018e-05,0.999979,4.67045,0.455257,0,4.69259,9.10599,0.5,0,12,8.59271,9.10599,0.198871,0.0305401,-0.00183037,0.201211,0,2815,1
