Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.165705,-0.986142,-6.45532e-05,0.999967,5.11736,0.422709,0,5.13479,11.5637,0.5,0,12,-1.34175,-11.3717,0.907603,0.0704003,-3.82589e-05,0.91033,0,2301,1
-0.168926,-0.9856,7.60588e-06,0.999972,5.11981,0.422377,0,5.1372,11.9613,0.5,0,12,-1.8528,-11.7145,0.911651,0.0692509,1.43428e-05,0.914278,0,2302,1
-0.169136,-0.985565,6.51276e-05,0.999972,5.12225,0.422008,0,5.13961,12.6014,0.5,0,12,-1.6785,-12.4172,0.912625,0.0686117,-0.000143614,0.915201,0,2303,1
-0.169349,-0.985529,8.90857e-06,0.999973,5.1247,0.421639,0,5.14201,13.2406,0.5,0,12,-1.48948,-13.119,0.913601,0.0679954,4.38192e-05,0.916127,0,2304,1
-0.16725,-0.985886,0.000127124,0.999972,5.12608,0.421411,0,5.14337,13.5144,0.5,0,12,-0.332936,-13.4536,0.912705,0.0673935,-0.000112437,0.91519,0,2305,1
0.651989,-0.758194,7.93589e-05,0.999974,2.95668,0.427954,0,2.98749,28.5488,0.5,0,12,57.9257,-28.5488,0.586067,-0.603986,0.000375176,0.84159,0,2306,1
0.648162,-0.761485,6.8553e-05,0.999987,2.95901,0.4298,0,2.99006,28.4214,0.5,0,12,60.4727,-28.4214,0.566655,-0.617313,0.000479457,0.837958,0,2307,1
0.647734,-0.761849,8.55112e-05,0.999987,2.95975,0.430418,0,2.99088,28.604,0.5,0,12,62.2164,-28.604,0.559655,-0.621534,0.000567192,0.836372,0,2308,1
0.647302,-0.762217,7.55053e-05,0.999987,2.96049,0.431034,0,2.9917,28.7893,0.5,0,12,63.9241,-28.7893,0.552676,-0.625776,0.00049684,0.834893,0,2309,1
-0.305728,-0.952017,-0.00107769,0.999903,3.2128,0.430928,0,3.24157,4.83215,0.5,0,11.9784,-5.75012,-4.83215,0.674403,0.0796928,0.000225028,0.679095,0,2310,1
-0.298328,-0.954395,-0.000822779,0.999935,3.21322,0.43082,0,3.24197,4.94369,0.5,0,11.9564,-5.94407,-4.94369,0.673856,0.0783334,0.000220483,0.678394,0,2311,1
-0.313002,-0.949678,-0.000884421,0.99993,3.21239,0.431034,0,3.24117,4.72406,0.5,0,12,-5.56678,-4.72406,0.674956,0.0810199,0.000201853,0.679801,0,2312,1
-0.259774,-0.964783,0.000477314,0.999145,3.21566,0.430373,0,3.24434,4.83136,0.5,0,11.8657,-5.662,-4.83136,0.67157,0.0700841,0.000273566,0.675217,0,2313,1
-0.22122,-0.975181,-0.000500781,0.999959,3.21811,0.429925,0,3.2467,4.70528,0.5,0,11.7748,-5.3013,-4.70528,0.669274,0.0620886,0.000393225,0.672148,0,2314,1
-0.193613,-0.980636,0.000522703,0.999566,3.22055,0.429644,0,3.24908,4.36263,0.5,0,11.7177,-4.33147,-4.36263,0.667434,0.0557061,0.000459773,0.669754,0,2315,1
-0.16599,-0.9861,-0.00018166,0.999973,3.223,0.429362,0,3.25147,4.05365,0.5,0,11.6604,-3.43145,-4.05365,0.665598,0.0495269,0.000612584,0.667439,0,2316,1
-0.145504,-0.989123,0.00234528,0.999771,3.22544,0.429165,0,3.25387,3.80789,0.5,0,11.6205,-2.58359,-3.80789,0.663769,0.0451705,0.000664949,0.665304,0,2317,1
-0.124987,-0.992155,6.33179e-05,0.999997,3.22789,0.428968,0,3.25626,3.59817,0.5,0,11.5805,-1.8492,-3.59817,0.661943,0.0406446,0.000829076,0.66319,0,2318,1
-0.0974302,-0.994515,0.0196394,0.999469,3.23033,0.42883,0,3.25867,3.54707,0.5,0,11.5526,-1.54043,-3.54707,0.66036,0.0369637,0.000810921,0.661394,0,2319,1
-0.0697801,-0.996897,0.000224922,0.999337,3.23277,0.428693,0,3.26107,3.5079,0.5,0,11.5246,-1.24943,-3.5079,0.658808,0.0330828,0.000901496,0.659639,0,2320,1
-0.0553288,-0.997259,0.00972954,0.99884,3.23522,0.428645,0,3.26349,3.60329,0.5,0,11.5149,-1.29474,-3.60329,0.657826,0.0300205,0.000858601,0.658512,0,2321,1
-0.04083,-0.997625,0.000178607,0.99846,3.23766,0.428597,0,3.26591,3.68163,0.5,0,11.5053,-1.29041,-3.68163,0.656793,0.0267628,0.000776067,0.657338,0,2322,1
-0.0148989,-0.998646,-0.0157534,0.998881,3.24011,0.428499,0,3.26832,4.69466,0.5,0,11.7526,-1.99115,-4.69466,0.654642,0.0223759,0.00047067,0.655024,0,2323,1
0.0110134,-0.99966,0.000172084,0.999721,3.24255,0.428401,0,3.27073,5.69704,0.5,0,12,-2.63831,-5.69704,0.652726,0.0178112,0.000716899,0.652969,0,2324,1
0.0241941,-0.999472,-0.0150546,0.999878,3.245,0.428642,0,3.27318,6.0246,0.5,0,12,-3.29191,-6.0246,0.651601,0.0145715,0.000868682,0.651765,0,2325,1
0.0374008,-0.999277,0.000121805,0.999977,3.24744,0.428883,0,3.27564,6.33876,0.5,0,12,-3.94947,-6.33876,0.650391,0.0112602,0.000959977,0.650489,0,2326,1
-0.0148351,-0.998498,-8.30798e-05,0.998609,3.24988,0.428748,0,3.27804,6.44247,0.5,0,12,-3.7669,-6.44247,0.647845,0.00627623,0.00108756,0.647877,0,2327,1
-0.0670528,-0.997724,2.25592e-05,0.999975,3.25233,0.428612,0,3.28045,6.51373,0.5,0,12,-3.47953,-6.51373,0.645202,0.00120096,0.00129014,0.645205,0,2328,1
-0.0612034,-0.998082,-0.000118885,0.999957,3.25477,0.428497,0,3.28286,6.44217,0.5,0,12,-2.55524,-6.44217,0.642397,-0.00302883,0.00124338,0.642406,0,2329,1
-0.0553741,-0.998439,-4.86844e-05,0.999973,3.25722,0.428382,0,3.28527,6.34285,0.5,0,12,-1.52566,-6.34285,0.639523,-0.00710694,0.00127049,0.639564,0,2330,1
-0.0492319,-0.998741,-0.000121353,0.999954,3.25966,0.428289,0,3.28768,6.29544,0.5,0,12,-0.824929,-6.29544,0.636656,-0.0106302,0.00115424,0.636746,0,2331,1
-0.0431084,-0.999043,-7.50278e-05,0.999972,3.26211,0.428196,0,3.29009,6.25991,0.5,0,12,-0.203308,-6.25991,0.633761,-0.0139894,0.00107688,0.633917,0,2332,1
-0.0367981,-0.999275,-0.000109006,0.999952,3.26455,0.428126,0,3.2925,6.31463,0.5,0,12,-0.0481093,-6.31463,0.630873,-0.0171088,0.000964006,0.631106,0,2333,1
-0.0304901,-0.999507,-8.56775e-05,0.999972,3.267,0.428056,0,3.29492,6.38939,0.5,0,12,0.00138165,-6.38939,0.627972,-0.020159,0.000872355,0.628296,0,2334,1
-0.0240285,-0.999662,-0.000107793,0.999951,3.26944,0.42801,0,3.29734,6.55221,0.5,0,12,-0.397575,-6.55221,0.625097,-0.0233963,0.000777179,0.625535,0,2335,1
-0.0175618,-0.999818,-0.00010696,0.999972,3.27188,0.427964,0,3.29975,6.72301,0.5,0,12,-0.82804,-6.72301,0.622222,-0.0266297,0.000702626,0.622792,0,2336,1
-0.0109695,-0.99989,-0.000121607,0.99995,3.27433,0.427943,0,3.30218,6.92468,0.5,0,12,-1.38019,-6.92468,0.619367,-0.0303332,0.000634543,0.620109,0,2337,1
-0.00438003,-0.999962,-0.000134737,0.999972,3.27677,0.427921,0,3.3046,7.12091,0.5,0,12,-1.89923,-7.12091,0.616521,-0.0340329,0.000593237,0.61746,0,2338,1
0.00226164,-0.999947,-0.000128451,0.99995,3.27922,0.427926,0,3.30702,7.27483,0.5,0,12,-2.19194,-7.27483,0.61367,-0.0381545,0.000553631,0.614856,0,2339,1
0.00888564,-0.999933,-0.00014202,0.999972,3.28166,0.42793,0,3.30944,7.4198,0.5,0,12,-2.43541,-7.4198,0.610837,-0.0422331,0.000555907,0.612295,0,2340,1
0.0154455,-0.999831,-9.63861e-05,0.999951,3.28411,0.42796,0,3.31187,7.49594,0.5,0,12,-2.34307,-7.49594,0.607957,-0.0465172,0.0005292,0.609734,0,2341,1
0.0219788,-0.999731,-9.91784e-05,0.999972,3.28655,0.42799,0,3.3143,7.57318,0.5,0,12,-2.24916,-7.57318,0.605101,-0.0507258,0.000571539,0.607223,0,2342,1
0.0283206,-0.999552,-7.85454e-06,0.999953,3.28899,0.428044,0,3.31673,7.58666,0.5,0,12,-1.842,-7.58666,0.602141,-0.0549656,0.0005339,0.604645,0,2343,1
0.0346438,-0.999373,-1.45868e-06,0.999973,3.29144,0.428098,0,3.31916,7.61964,0.5,0,12,-1.52539,-7.61964,0.599212,-0.0591553,0.000599963,0.602125,0,2344,1
0.0406492,-0.999129,0.000120311,0.999956,3.29388,0.428176,0,3.3216,7.60168,0.5,0,12,-0.919634,-7.60168,0.596111,-0.0632318,0.000541425,0.599456,0,2345,1
0.0466611,-0.998885,0.000115337,0.999974,3.29633,0.428253,0,3.32403,7.61564,0.5,0,12,-0.468616,-7.61564,0.593045,-0.0673543,0.000612714,0.596858,0,2346,1
0.0522089,-0.998595,0.000239119,0.999959,3.29877,0.428352,0,3.32647,7.61197,0.5,0,12,0.138555,-7.61197,0.58971,-0.0712711,0.000541295,0.594002,0,2347,1
0.0577911,-0.998304,0.000191254,0.999975,3.30122,0.42845,0,3.3289,7.63534,0.5,0,12,0.623172,-7.63534,0.58641,-0.0753511,0.000609172,0.591231,0,2348,1
0.0627235,-0.997994,0.000295666,0.999964,3.30366,0.428568,0,3.33134,7.67865,0.5,0,12,1.05983,-7.67865,0.582704,-0.0793001,0.000542834,0.588076,0,2349,1
0.0677049,-0.997682,0.000177551,0.999977,3.3061,0.428686,0,3.33378,7.72807,0.5,0,12,1.50802,-7.72807,0.579022,-0.0834824,0.000613157,0.58501,0,2350,1
0.0718107,-0.997387,0.000263524,0.999969,3.30855,0.428821,0,3.33622,7.80172,0.5,0,12,1.84886,-7.80172,0.5748,-0.087676,0.000576957,0.581449,0,2351,1
0.0759573,-0.99709,6.44093e-05,0.999979,3.31099,0.428957,0,3.33866,7.85577,0.5,0,12,2.33882,-7.85577,0.570581,-0.0920875,0.00067689,0.577964,0,2352,1
0.0788566,-0.996861,0.000158912,0.999975,3.31344,0.429106,0,3.34111,7.84566,0.5,0,12,2.70427,-7.84566,0.565672,-0.0965192,0.000676148,0.573848,0,2353,1
0.0817677,-0.996632,-0.000110901,0.999981,3.31588,0.429256,0,3.34355,7.79915,0.5,0,12,3.21602,-7.79915,0.560727,-0.101078,0.000829144,0.569765,0,2354,1
0.0841339,-0.996433,7.89994e-07,0.999979,3.31833,0.429418,0,3.346,7.7519,0.5,0,12,3.49091,-7.7519,0.555108,-0.105019,0.000856352,0.564955,0,2355,1
0.0864916,-0.996236,-0.000283772,0.999983,3.32077,0.429581,0,3.34844,7.66517,0.5,0,12,3.77825,-7.66517,0.549416,-0.108958,0.00107125,0.560117,0,2356,1
0.092048,-0.995722,-0.000389165,0.999968,3.32322,0.429762,0,3.35089,7.81907,0.5,0,12,3.96876,-7.81907,0.543509,-0.11261,0.00107607,0.555054,0,2357,1
0.0975927,-0.995209,-0.000433282,0.999983,3.32566,0.429944,0,3.35334,7.93775,0.5,0,12,4.11695,-7.93775,0.537518,-0.116141,0.00135278,0.549923,0,2358,1
0.106934,-0.994203,-0.000763748,0.999937,3.3281,0.43017,0,3.35579,8.22757,0.5,0,12,4.41039,-8.22757,0.531666,-0.120407,0.00131472,0.545132,0,2359,1
0.116239,-0.9932,-0.000541601,0.999979,3.33055,0.430397,0,3.35824,8.49152,0.5,0,12,4.7103,-8.49152,0.525733,-0.124449,0.00165031,0.540265,0,2360,1
0.126418,-0.991902,-0.000802432,0.999925,3.33299,0.430689,0,3.3607,8.73904,0.5,0,12,5.07352,-8.73904,0.519839,-0.128885,0.00160042,0.53558,0,2361,1
0.136533,-0.990611,-0.000532777,0.999976,3.33544,0.430981,0,3.36317,8.98329,0.5,0,12,5.44712,-8.98329,0.513872,-0.133034,0.00194491,0.530817,0,2362,1
0.137311,-0.990503,-0.00050668,0.999976,3.33562,0.431007,0,3.36335,9.00212,0.5,0,12,5.47073,-9.00212,0.513413,-0.133335,0.00196288,0.530448,0,2363,1
0.138133,-0.990389,-0.000524183,0.999976,3.33581,0.431034,0,3.36354,9.01959,0.5,0,12,5.49666,-9.01959,0.512936,-0.133669,0.00195482,0.53007,0,2364,1
-0.112471,-0.99363,-1.15465e-05,0.999975,5.0405,0.430915,0,5.05889,6.75563,0.5,0,12,4.04325,-6.75563,0.78735,0.0661074,2.47505e-05,0.79012,0,2365,1
-0.111343,-0.993758,8.77595e-05,0.999976,5.04159,0.430796,0,5.05996,6.78539,0.5,0,12,4.17511,-6.78539,0.787314,0.0659832,-7.29129e-05,0.790074,0,2366,1
-0.113601,-0.993501,9.00221e-05,0.999975,5.03942,0.431034,0,5.05782,6.72579,0.5,0,12,3.90713,-6.72579,0.787384,0.0662267,-6.23525e-05,0.790164,0,2367,1
-0.108107,-0.994112,0.000339485,0.999973,5.04403,0.430552,0,5.06237,6.68518,0.5,0,12,4.31129,-6.68518,0.787278,0.0654737,-0.000271668,0.789996,0,2368,1
-0.104871,-0.994465,8.21727e-05,0.99998,5.04648,0.430307,0,5.06479,6.58682,0.5,0,12,4.44313,-6.58682,0.787245,0.0649723,-9.21675e-05,0.789922,0,2369,1
-0.102157,-0.994746,0.000325879,0.999977,5.04892,0.430094,0,5.06721,6.20783,0.5,0,12,4.72111,-6.20783,0.788557,0.0658569,-0.000176428,0.791302,0,2370,1
-0.0994435,-0.995026,7.63519e-05,0.999983,5.05136,0.42988,0,5.06962,5.83254,0.5,0,12,4.98715,-5.83254,0.789866,0.0667435,-8.64146e-05,0.792681,0,2371,1
-0.100506,-0.994918,6.23537e-05,0.999982,5.05381,0.429683,0,5.07204,5.83588,0.5,0,12,4.93868,-5.83588,0.793744,0.0693481,2.01916e-05,0.796768,0,2372,1
-0.101571,-0.994811,7.56816e-05,0.999982,5.05625,0.429486,0,5.07446,5.84372,0.5,0,12,4.88722,-5.84372,0.797619,0.0719499,-5.55525e-05,0.800857,0,2373,1
-0.106473,-0.994284,-0.000159757,0.999969,5.0587,0.429283,0,5.07688,6.30131,0.5,0,12,4.56755,-6.30131,0.803919,0.0730911,0.000182961,0.807235,0,2374,1
-0.111375,-0.993758,7.72162e-05,0.99998,5.06114,0.429079,0,5.0793,6.76188,0.5,0,12,4.24397,-6.76188,0.810219,0.0742248,-2.17722e-05,0.813612,0,2375,1
-0.11681,-0.993117,-0.000135985,0.999963,5.06359,0.428858,0,5.08171,7.08482,0.5,0,12,3.73827,-7.0645,0.817669,0.0735479,0.000209374,0.82097,0,2376,1
-0.122244,-0.992477,7.5402e-05,0.999977,5.06603,0.428637,0,5.08413,7.40814,0.5,0,12,3.22671,-7.36747,0.825126,0.0728598,-1.78847e-05,0.828337,0,2377,1
-0.126634,-0.991915,-9.26689e-05,0.999966,5.06848,0.428396,0,5.08655,7.65371,0.5,0,12,2.28786,-7.49984,0.83202,0.071801,0.00010655,0.835113,0,2378,1
-0.131023,-0.991354,7.06064e-05,0.999974,5.07092,0.428156,0,5.08896,7.89844,0.5,0,12,1.34682,-7.63147,0.838918,0.0707269,-3.96395e-05,0.841894,0,2379,1
-0.134302,-0.990908,-3.58571e-05,0.999968,5.07336,0.427893,0,5.09138,8.19886,0.5,0,12,0.649077,-7.85236,0.844026,0.0698574,-3.40754e-05,0.846912,0,2380,1
-0.137579,-0.990463,6.19192e-05,0.999973,5.07581,0.427631,0,5.09379,8.49746,0.5,0,12,-0.045511,-8.07151,0.84913,0.068972,-6.05597e-05,0.851927,0,2381,1
-0.139351,-0.990214,3.27821e-05,0.999971,5.07825,0.427345,0,5.0962,8.88123,0.5,0,12,0.218166,-8.50074,0.852104,0.0684568,-0.000166298,0.854849,0,2382,1
-0.141122,-0.989965,5.18064e-05,0.999973,5.0807,0.427058,0,5.09861,9.26253,0.5,0,12,0.488027,-8.92744,0.855074,0.0679337,-7.58868e-05,0.857768,0,2383,1
-0.141219,-0.989951,0.000121891,0.999973,5.08314,0.426743,0,5.10102,9.74235,0.5,0,12,1.4796,-9.51708,0.856019,0.067344,-0.000278047,0.858664,0,2384,1
-0.141317,-0.989938,4.37086e-05,0.999974,5.08559,0.426428,0,5.10343,10.2209,0.5,0,12,2.47335,-10.1054,0.856962,0.0667536,-8.54973e-05,0.859558,0,2385,1
-0.140438,-0.990063,0.000115092,0.999974,5.08673,0.426268,0,5.10456,10.378,0.5,0,12,2.90186,-10.3202,0.856692,0.0665734,-0.000204781,0.859275,0,2386,1
0.643545,-0.765375,6.2061e-05,0.999975,2.96219,0.432391,0,2.99358,28.1371,0.5,0,12,73.9007,-28.1371,0.537119,-0.635021,0.000481629,0.831714,0,2387,1
0.639802,-0.768523,7.46732e-05,0.999987,2.9639,0.433748,0,2.99547,27.4899,0.5,0,12,83.7223,-27.4899,0.521531,-0.644229,0.000570628,0.82887,0,2388,1
0.638469,-0.769629,5.44589e-05,0.999986,2.96527,0.434854,0,2.99699,27.8174,0.5,0,12,90.0303,-27.8174,0.506977,-0.651094,0.00069297,0.825197,0,2389,1
0.637132,-0.770738,4.5056e-05,0.999987,2.96665,0.435961,0,2.99851,28.1342,0.5,0,12,96.5248,-28.1342,0.492428,-0.65796,0.000568853,0.821825,0,2390,1
-0.244407,-0.969531,-0.00151673,0.999864,3.19638,0.435411,0,3.2259,1.02155,0.5,0,12,3.42532,-0.4577,0.654936,0.102893,-0.000812852,0.66297,0,2391,1
-0.229666,-0.973248,-0.0012813,0.99998,3.19855,0.43486,0,3.22798,0.817734,0.5,0,12,1.91051,0.0173368,0.657944,0.0983347,-0.000538289,0.665252,0,2392,1
-0.259089,-0.965827,-0.000902819,0.999974,3.19421,0.435961,0,3.22383,1.18682,0.5,0,12,4.93445,-0.919898,0.651886,0.107258,-0.000759427,0.660651,0,2393,1
-0.240385,-0.970587,-0.00212349,0.999914,3.201,0.434363,0,3.23033,0.93681,0.5,0,12,1.57623,-0.0681053,0.66116,0.0970304,-0.000224643,0.668242,0,2394,1
-0.251015,-0.96796,-0.00351388,0.999983,3.20344,0.433866,0,3.23269,1.05367,0.5,0,12,1.26973,-0.180147,0.664419,0.0958575,-0.000227672,0.671299,0,2395,1
-0.278721,-0.959898,-0.00487631,0.999557,3.20589,0.433214,0,3.23502,1.90767,0.5,0,12,-0.0349016,-1.34059,0.667577,0.0935149,-0.000130896,0.674095,0,2396,1
-0.306447,-0.951823,-0.000942413,0.999939,3.20833,0.432563,0,3.23736,2.74397,0.5,0,12,-1.31379,-2.53143,0.670738,0.0912043,-1.77435e-05,0.676911,0,2397,1
-0.309688,-0.950762,-0.00130606,0.999929,3.21036,0.4318,0,3.23926,3.7346,0.5,0,12,-3.45179,-3.62687,0.672835,0.086106,-6.41213e-05,0.678322,0,2398,1
0.144958,-0.989388,-0.000562677,0.999951,3.33806,0.431348,0,3.36582,8.82353,0.5,0,12,5.9285,-8.82353,0.507461,-0.137757,0.00195526,0.52583,0,2399,1
0.151762,-0.988391,-0.000377376,0.999974,3.34033,0.431662,0,3.3681,8.66003,0.5,0,12,6.33472,-8.66003,0.50194,-0.14165,0.00210682,0.521549,0,2400,1
0.157153,-0.987533,-0.000289915,0.999959,3.34277,0.431999,0,3.37057,8.49991,0.5,0,12,6.77562,-8.49991,0.49557,-0.146169,0.00203212,0.516681,0,2401,1
0.162526,-0.986678,-0.000140364,0.999974,3.34521,0.432334,0,3.37304,8.39338,0.5,0,12,7.16861,-8.39338,0.4892,-0.150607,0.00203262,0.511862,0,2402,1
0.164868,-0.986287,6.80964e-05,0.999972,3.34766,0.432663,0,3.3755,8.27516,0.5,0,12,7.66293,-8.27516,0.482194,-0.155364,0.0018876,0.506609,0,2403,1
0.167237,-0.985891,8.23436e-05,0.999975,3.3501,0.432991,0,3.37797,8.20485,0.5,0,12,8.11632,-8.20485,0.47521,-0.160202,0.00173354,0.50149,0,2404,1
0.165591,-0.98617,0.000382045,0.999976,3.35255,0.43331,0,3.38043,8.04432,0.5,0,12,8.73332,-8.04432,0.46728,-0.165068,0.00155543,0.495581,0,2405,1
0.163999,-0.986438,0.000211601,0.999978,3.35499,0.433629,0,3.3829,7.90945,0.5,0,12,9.33866,-7.90945,0.459389,-0.170118,0.00130739,0.489877,0,2406,1
0.159411,-0.987182,0.000548435,0.99997,3.35744,0.433935,0,3.38536,7.65883,0.5,0,12,9.84755,-7.65883,0.450354,-0.174553,0.00114576,0.483,0,2407,1
0.154865,-0.987918,0.000227908,0.999982,3.35988,0.434241,0,3.38783,7.41019,0.5,0,12,10.3143,-7.41019,0.441365,-0.179187,0.000889352,0.476353,0,2408,1
0.157956,-0.987424,0.000253516,0.999978,3.36232,0.434551,0,3.39029,7.3507,0.5,0,12,9.71798,-7.3507,0.431991,-0.182453,0.000747609,0.468941,0,2409,1
0.161066,-0.986926,0.000183269,0.999983,3.36477,0.434861,0,3.39275,7.28111,0.5,0,12,9.15348,-7.28111,0.422656,-0.185885,0.000570162,0.461726,0,2410,1
0.17492,-0.984462,-0.000263459,0.999882,3.36721,0.435245,0,3.39523,7.63831,0.5,0,12,8.34082,-7.63831,0.414043,-0.188941,0.000427689,0.455116,0,2411,1
0.188802,-0.981993,9.97148e-05,0.999978,3.36966,0.435629,0,3.3977,7.97928,0.5,0,12,7.61985,-7.97928,0.40545,-0.19214,0.000371938,0.448673,0,2412,1
0.193951,-0.980973,0.000203154,0.999963,3.3705,0.435795,0,3.39856,8.11788,0.5,0,12,7.6941,-8.11788,0.402653,-0.193478,0.00038328,0.446725,0,2413,1
0.199086,-0.979958,4.86325e-05,0.999976,3.37135,0.435961,0,3.39942,8.26553,0.5,0,12,7.76474,-8.26553,0.399859,-0.194782,0.000350126,0.444778,0,2414,1
-0.0883463,-0.996064,6.04824e-05,0.999975,4.97801,0.435958,0,4.99706,3.62994,0.5,0,12,3.82751,-3.56702,0.694859,0.0612281,0.000110529,0.697551,0,2415,1
-0.0883324,-0.996066,6.2529e-05,0.999975,4.97803,0.435956,0,4.99709,3.63045,0.5,0,12,3.83142,-3.56834,0.694871,0.0612278,0.000108602,0.697563,0,2416,1
-0.0883611,-0.996063,6.23527e-05,0.999975,4.97798,0.435961,0,4.99703,3.62937,0.5,0,12,3.82338,-3.56559,0.694846,0.0612283,0.000108432,0.697538,0,2417,1
-0.0869919,-0.996184,0.000252963,0.999975,4.98048,0.43575,0,4.9995,3.70528,0.5,0,12,4.11193,-3.67429,0.695737,0.0611703,-6.36998e-05,0.698421,0,2418,1
-0.0856483,-0.996303,8.4294e-05,0.999977,4.98292,0.435545,0,5.00192,3.78277,0.5,0,12,4.38399,-3.78277,0.696601,0.0611042,0.000112296,0.699276,0,2419,1
-0.0839697,-0.996445,0.000283036,0.999977,4.98537,0.43536,0,5.00434,3.79276,0.5,0,12,4.49599,-3.77006,0.697585,0.0611069,-3.37009e-05,0.700257,0,2420,1
-0.0822865,-0.996588,9.88741e-05,0.99998,4.98781,0.435174,0,5.00676,3.80437,0.5,0,12,4.59796,-3.75884,0.698568,0.0610936,0.000113606,0.701234,0,2421,1
-0.0803529,-0.996746,0.000320975,0.999979,4.99026,0.435007,0,5.00918,3.75981,0.5,0,12,4.48476,-3.59548,0.700274,0.061679,3.07415e-05,0.702985,0,2422,1
-0.0784163,-0.996903,0.000104937,0.999982,4.9927,0.434839,0,5.0116,3.71551,0.5,0,12,4.36151,-3.43214,0.70198,0.0622459,0.000112034,0.704735,0,2423,1
-0.0780694,-0.996931,0.000183493,0.999983,4.99514,0.434685,0,5.01402,3.64304,0.5,0,12,4.13936,-3.29535,0.705429,0.0637023,0.000160359,0.7083,0,2424,1
-0.0777235,-0.996958,0.000109804,0.999983,4.99759,0.434531,0,5.01644,3.56998,0.5,0,12,3.90687,-3.15822,0.708881,0.0651401,0.000103768,0.711868,0,2425,1
-0.080234,-0.996755,-2.84461e-05,0.999979,5.00003,0.434377,0,5.01887,3.4982,0.5,0,12,3.82633,-3.21057,0.714457,0.0665229,0.000283304,0.717547,0,2426,1
-0.0827449,-0.996552,0.00011746,0.999982,5.00248,0.434223,0,5.02129,3.42582,0.5,0,12,3.73688,-3.26257,0.720036,0.067884,8.28787e-05,0.723229,0,2427,1
-0.0864092,-0.996233,-6.78394e-05,0.999974,5.00492,0.434059,0,5.02371,3.54197,0.5,0,12,3.74457,-3.38966,0.726844,0.0682473,0.000293052,0.730041,0,2428,1
-0.0900705,-0.995915,0.000121295,0.999979,5.00737,0.433895,0,5.02613,3.65708,0.5,0,12,3.74579,-3.51593,0.733653,0.0685887,4.77124e-05,0.736853,0,2429,1
-0.0933756,-0.995604,-4.21165e-05,0.999973,5.00981,0.433719,0,5.02855,3.87519,0.5,0,12,3.4797,-3.58646,0.740481,0.0682753,0.000207236,0.743622,0,2430,1
-0.0966779,-0.995293,0.000118645,0.999977,5.01226,0.433544,0,5.03097,4.09189,0.5,0,12,3.2087,-3.6557,0.747308,0.0679416,2.44158e-06,0.75039,0,2431,1
-0.099662,-0.994993,-2.4101e-05,0.999972,5.0147,0.433355,0,5.03339,4.27507,0.5,0,12,2.73108,-3.73196,0.753438,0.0675643,8.52889e-05,0.756461,0,2432,1
-0.102645,-0.994693,0.000112355,0.999975,5.01714,0.433167,0,5.03581,4.4566,0.5,0,12,2.25183,-3.80623,0.759564,0.067172,-4.35219e-05,0.762529,0,2433,1
-0.105195,-0.994423,5.67618e-06,0.999971,5.01959,0.432965,0,5.03823,4.64989,0.5,0,12,1.86225,-3.98092,0.764702,0.066839,-3.91742e-05,0.767618,0,2434,1
-0.107744,-0.994152,0.000105076,0.999974,5.02203,0.432762,0,5.04064,4.84115,0.5,0,12,1.4775,-4.15336,0.769834,0.0665019,-7.82718e-05,0.772701,0,2435,1
-0.109679,-0.993938,5.0263e-05,0.999971,5.02448,0.432544,0,5.04306,5.06078,0.5,0,12,1.41203,-4.42202,0.773837,0.0661478,-0.00014639,0.776659,0,2436,1
-0.111616,-0.993724,9.79761e-05,0.999973,5.02692,0.432326,0,5.04548,5.27863,0.5,0,12,1.35524,-4.68886,0.777834,0.0657998,-9.32595e-05,0.780612,0,2437,1
-0.112746,-0.993596,0.000101626,0.999972,5.02937,0.432089,0,5.04789,5.50149,0.5,0,12,1.78535,-5.00844,0.780619,0.0655922,-0.000222927,0.78337,0,2438,1
-0.113878,-0.993468,9.31141e-05,0.999973,5.03181,0.431853,0,5.05031,5.72311,0.5,0,12,2.22043,-5.32683,0.783399,0.065398,-8.9249e-05,0.786124,0,2439,1
-0.114062,-0.993447,0.000153335,0.999974,5.03425,0.431597,0,5.05272,5.99523,0.5,0,12,2.88552,-5.72372,0.785,0.0655795,-0.000268903,0.787735,0,2440,1
-0.114248,-0.993426,9.08379e-05,0.999974,5.0367,0.431341,0,5.05514,6.26656,0.5,0,12,3.55578,-6.11991,0.7866,0.0657742,-7.27951e-05,0.789346,0,2441,1
-0.113924,-0.993464,0.000149971,0.999974,5.03806,0.431187,0,5.05648,6.49634,0.5,0,12,3.72932,-6.42304,0.786992,0.0659976,-0.000191096,0.789755,0,2442,1
0.634712,-0.772726,0.000113193,0.999982,2.96772,0.436814,0,2.99969,27.7693,0.5,0,12,101.666,-27.7693,0.481129,-0.662681,0.000554324,0.818921,0,2443,1
0.632293,-0.774714,2.088e-05,0.999988,2.96879,0.437667,0,3.00087,27.411,0.5,0,12,106.599,-27.411,0.469851,-0.667404,0.000566011,0.816204,0,2444,1
0.630686,-0.776019,4.33158e-05,0.999986,2.97089,0.439277,0,3.00319,27.9742,0.5,0,12,116.643,-27.9742,0.445862,-0.680494,0.000637818,0.813551,0,2445,1
