Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0431718,-0.99905,9.39558e-05,0.999982,6.30228,0.449755,0,6.3183,8.29854,0.5,0,12,-0.678488,-8.29854,0.596411,0.0034854,-7.14401e-05,0.596421,0,2239,1
0.0487563,-0.998776,-4.54509e-06,0.999966,6.30472,0.449858,0,6.32075,8.83042,0.5,0,12,-1.29148,-8.83042,0.590352,0.000553493,-0.00019191,0.590352,0,2240,1
0.0543426,-0.998503,8.86419e-05,0.999981,6.30716,0.44996,0,6.32319,9.36516,0.5,0,12,-1.91505,-9.36516,0.584294,-0.00238164,-7.19109e-05,0.584299,0,2241,1
0.0603889,-0.998137,-2.7152e-05,0.999962,6.3096,0.450092,0,6.32564,9.96629,0.5,0,12,-2.44326,-9.96629,0.578367,-0.00544197,-0.000235732,0.578392,0,2242,1
0.0664359,-0.99777,8.09708e-05,0.999979,6.31205,0.450224,0,6.32808,10.5697,0.5,0,12,-2.979,-10.5697,0.572443,-0.00851394,-7.83506e-05,0.572506,0,2243,1
0.0730076,-0.997288,-4.91207e-05,0.999957,6.31449,0.450392,0,6.33053,11.222,0.5,0,12,-3.37019,-11.222,0.56661,-0.0118133,-0.000261975,0.566733,0,2244,1
0.0795789,-0.996806,7.30234e-05,0.999978,6.31693,0.450559,0,6.33298,11.8755,0.5,0,12,-3.76938,-11.8755,0.560782,-0.0151309,-8.87169e-05,0.560986,0,2245,1
0.0826287,-0.996553,0.000133384,0.999973,6.318,0.450649,0,6.33405,12.1578,0.5,0,12,-3.80327,-12.1578,0.558198,-0.0166945,-1.35322e-05,0.558447,0,2246,1
0.0856736,-0.9963,7.05775e-05,0.999977,6.31906,0.450739,0,6.33512,12.4395,0.5,0,12,-3.83558,-12.4395,0.555616,-0.0182456,-9.20227e-05,0.555915,0,2247,1
-0.132221,-0.991196,-9.70217e-05,0.999976,7.87932,0.450619,0,7.8922,4.37959,0.5,0,12,3.56426,-0.329048,0.758687,0.0346723,-0.000118182,0.759479,0,2248,1
-0.131162,-0.991338,-1.02734e-05,0.999977,7.88025,0.4505,0,7.89312,4.25073,0.5,0,12,4.22609,-0.397901,0.758033,0.0344112,-0.00010381,0.758814,0,2249,1
-0.133279,-0.991054,-3.05451e-06,0.999976,7.8784,0.450739,0,7.89128,4.50298,0.5,0,12,3.0515,-0.252623,0.759419,0.0349218,-0.000332479,0.760222,0,2250,1
-0.127321,-0.991833,0.000237346,0.999972,7.88269,0.450213,0,7.89554,3.70112,0.5,0,12,5.15782,-0.491067,0.755359,0.0345818,-0.000346414,0.756151,0,2251,1
-0.123486,-0.992327,-1.75177e-05,0.999981,7.88514,0.449926,0,7.89796,3.18287,0.5,0,12,6.00819,-0.589869,0.752661,0.0347883,1.56226e-05,0.753464,0,2252,1
-0.119653,-0.992791,0.000274708,0.999975,7.88758,0.449678,0,7.90039,2.96489,0.5,0,12,5.6748,-0.520151,0.751298,0.0360594,-0.000236192,0.752163,0,2253,1
-0.115823,-0.993254,-1.32578e-05,0.999984,7.89002,0.449431,0,7.90281,2.75858,0.5,0,12,5.35937,-0.457892,0.749963,0.03736,-3.11783e-05,0.750893,0,2254,1
-0.117544,-0.99305,-3.12205e-05,0.999982,7.89246,0.449205,0,7.90524,2.81643,0.5,0,12,5.3042,-0.531665,0.752785,0.0395294,-3.88538e-05,0.753822,0,2255,1
-0.119263,-0.992846,-9.16212e-06,0.999984,7.89491,0.448979,0,7.90766,2.87624,0.5,0,12,5.25929,-0.612735,0.755622,0.0416932,-6.31731e-05,0.756772,0,2256,1
-0.126348,-0.991942,-0.000267382,0.999957,7.89735,0.44874,0,7.91009,2.84802,0.5,0,12,6.64434,-0.978147,0.762891,0.0428974,0.000195494,0.764096,0,2257,1
-0.133431,-0.991039,-1.11046e-05,0.999981,7.89979,0.4485,0,7.91251,2.82201,0.5,0,12,8.01534,-1.34505,0.770161,0.0440797,-7.11906e-05,0.771421,0,2258,1
-0.140321,-0.990061,-0.000244093,0.999955,7.90223,0.448234,0,7.91494,3.37308,0.5,0,12,7.5601,-1.72613,0.779943,0.0434088,0.00026283,0.78115,0,2259,1
-0.147209,-0.989083,-1.66588e-05,0.999978,7.90468,0.447967,0,7.91736,3.92262,0.5,0,12,7.10022,-2.10511,0.789723,0.0427245,-7.41403e-05,0.790878,0,2260,1
-0.152504,-0.988265,-0.000173446,0.999962,7.90712,0.44767,0,7.91978,4.63609,0.5,0,12,3.2505,-2.4348,0.799269,0.0410804,0.000118384,0.800324,0,2261,1
-0.1578,-0.987447,-1.99021e-05,0.999976,7.90956,0.447373,0,7.9222,5.34731,0.5,0,12,-0.598674,-2.76305,0.808815,0.0394336,-8.15436e-05,0.809776,0,2262,1
-0.16108,-0.986911,-7.74506e-05,0.99997,7.912,0.44704,0,7.92462,6.09209,0.5,0,12,-3.57795,-3.16164,0.815465,0.0376617,-8.97604e-05,0.816334,0,2263,1
-0.164361,-0.986375,-1.96144e-05,0.999975,7.91445,0.446707,0,7.92704,6.83727,0.5,0,12,-6.56391,-3.5602,0.822116,0.0358888,-9.51736e-05,0.822899,0,2264,1
-0.165059,-0.986259,4.84784e-05,0.999975,7.91689,0.44633,0,7.92946,6.80806,0.5,0,12,-4.51855,-4.01783,0.824891,0.0347672,-0.000279742,0.825624,0,2265,1
-0.165756,-0.986142,-1.89075e-05,0.999976,7.91933,0.445953,0,7.93188,6.77926,0.5,0,12,-2.47905,-4.4753,0.827667,0.0336428,-0.000112834,0.828351,0,2266,1
-0.165311,-0.986217,3.76767e-06,0.999976,7.91975,0.445883,0,7.93229,6.67629,0.5,0,12,-1.89182,-4.57409,0.827533,0.0337785,-0.00016222,0.828222,0,2267,1
0.535558,-0.844473,-0.000106358,0.999978,5.97908,0.451209,0,5.99609,10.511,0.5,0,12,115.218,-10.511,0.246575,-0.445241,1.96198e-05,0.508959,0,2268,1
0.532553,-0.846378,-8.87176e-05,0.999985,5.97984,0.45168,0,5.99688,10.322,0.5,0,12,118.199,-10.322,0.239038,-0.446473,-2.13706e-05,0.506436,0,2269,1
0.521691,-0.853022,1.81305e-05,0.999904,5.98229,0.452927,0,5.99941,10.0933,0.5,0,12,123.896,-9.88533,0.211991,-0.452626,-8.49922e-05,0.499811,0,2270,1
0.510831,-0.859664,-8.59809e-05,0.999986,5.98473,0.454174,0,6.00194,9.86532,0.5,0,12,129.607,-9.4493,0.184945,-0.458779,1.6785e-05,0.494655,0,2271,1
0.512534,-0.858647,-6.27944e-06,0.999983,5.98604,0.454919,0,6.0033,9.67763,0.5,0,12,131.882,-9.46961,0.168649,-0.46234,0.000153721,0.492139,0,2272,1
0.514238,-0.85763,-8.8372e-05,0.999985,5.98735,0.455665,0,6.00466,9.48987,0.5,0,12,134.141,-9.48987,0.15235,-0.465901,3.92512e-05,0.490178,0,2273,1
-0.183007,-0.983074,-4.33521e-05,0.999963,6.19875,0.455492,0,6.21546,9.24118,0.5,0,12,14.1428,9.24118,0.596871,0.11607,8.66649e-05,0.608052,0,2274,1
-0.177638,-0.984074,7.57296e-05,0.999978,6.19968,0.45532,0,6.21638,8.94484,0.5,0,12,14.0593,8.94484,0.59932,0.115041,8.69964e-05,0.610261,0,2275,1
-0.188384,-0.982072,8.69434e-05,0.999977,6.19781,0.455665,0,6.21454,9.53857,0.5,0,12,14.222,9.53857,0.594418,0.117096,9.08991e-05,0.605842,0,2276,1
-0.163393,-0.986436,0.000440107,0.999877,6.20213,0.45496,0,6.21879,8.22718,0.5,0,12,14.233,8.22718,0.604838,0.111938,9.29468e-05,0.615109,0,2277,1
-0.14915,-0.988798,4.62723e-05,0.999983,6.20457,0.4546,0,6.2212,7.50817,0.5,0,12,14.4143,7.50817,0.610358,0.108839,8.18078e-05,0.619986,0,2278,1
-0.141042,-0.989954,0.000166099,0.99995,6.20701,0.454321,0,6.22362,7.0172,0.5,0,12,14.1365,7.0172,0.615094,0.105016,8.22152e-05,0.623994,0,2279,1
-0.132936,-0.991109,2.24046e-05,0.999985,6.20946,0.454042,0,6.22603,6.52543,0.5,0,12,13.8632,6.52543,0.619832,0.101195,8.15863e-05,0.628039,0,2280,1
-0.132606,-0.991152,-0.000198464,0.999983,6.2119,0.45379,0,6.22845,6.30728,0.5,0,12,12.2917,6.30728,0.624319,0.0975939,7.83343e-05,0.631901,0,2281,1
-0.132275,-0.991195,9.55304e-07,0.999982,6.21434,0.453539,0,6.23087,6.08832,0.5,0,12,10.7231,6.08832,0.628808,0.0939923,8.13382e-05,0.635794,0,2282,1
-0.132939,-0.991104,-0.000259518,0.99998,6.21678,0.453286,0,6.23329,5.90841,0.5,0,12,8.95754,5.90841,0.633182,0.0913673,7.36688e-05,0.63974,0,2283,1
-0.133601,-0.991014,-2.25867e-05,0.999979,6.21923,0.453033,0,6.2357,5.72738,0.5,0,12,7.19563,5.72738,0.637558,0.0887402,7.71116e-05,0.643704,0,2284,1
-0.131593,-0.991279,-0.000202062,0.999976,6.22167,0.45278,0,6.23812,5.4134,0.5,0,12,6.2482,5.4134,0.641596,0.086675,5.8565e-05,0.647424,0,2285,1
-0.129587,-0.991545,-4.66588e-05,0.999977,6.22411,0.452526,0,6.24054,5.09793,0.5,0,12,5.30493,5.09793,0.645635,0.0846051,6.75764e-05,0.651154,0,2286,1
-0.12555,-0.992055,-0.000156106,0.999968,6.22655,0.452276,0,6.24296,4.65545,0.5,0,12,4.90095,4.65545,0.649179,0.0826681,3.16284e-05,0.654421,0,2287,1
-0.121516,-0.992565,-6.74427e-05,0.999976,6.229,0.452026,0,6.24538,4.21132,0.5,0,12,4.49897,4.21132,0.652725,0.0807223,5.31115e-05,0.657697,0,2288,1
-0.116149,-0.993192,-0.000102724,0.999961,6.23144,0.451782,0,6.24779,3.7087,0.5,0,12,4.18955,3.7087,0.655707,0.0785869,-4.0637e-06,0.660399,0,2289,1
-0.110786,-0.993819,-8.13641e-05,0.999975,6.23388,0.451538,0,6.25021,3.20455,0.5,0,12,3.8788,3.20455,0.65869,0.076439,3.56806e-05,0.66311,0,2290,1
-0.104609,-0.994469,-5.52689e-05,0.999956,6.23632,0.451303,0,6.25263,2.715,0.5,0,12,3.44269,2.715,0.661094,0.0741267,-4.11841e-05,0.665237,0,2291,1
-0.0984371,-0.995119,-8.64489e-05,0.999976,6.23877,0.451069,0,6.25505,2.22408,0.5,0,12,3.0038,2.22408,0.663498,0.0717985,1.86268e-05,0.667371,0,2292,1
-0.0935633,-0.995577,-3.92552e-05,0.999964,6.24059,0.450904,0,6.25686,1.97854,0.5,0,12,2.647,1.87494,0.664917,0.0700486,-4.69883e-05,0.668597,0,2293,1
0.0890435,-0.995999,4.08434e-05,0.999971,6.32044,0.450857,0,6.3365,12.5983,0.5,0,12,-3.66646,-12.5983,0.552574,-0.0203893,-0.000185338,0.55295,0,2294,1
0.0924077,-0.995698,6.59998e-05,0.999977,6.32182,0.450975,0,6.33788,12.7567,0.5,0,12,-3.49787,-12.7567,0.549538,-0.022542,-9.7609e-05,0.55,0,2295,1
0.098066,-0.99514,3.51977e-05,0.99996,6.32426,0.451198,0,6.34034,12.9583,0.5,0,12,-2.84924,-12.9583,0.54394,-0.0264925,-0.000231688,0.544584,0,2296,1
0.103722,-0.994582,6.1691e-05,0.999976,6.3267,0.451422,0,6.34279,13.1582,0.5,0,12,-2.18862,-13.1582,0.538344,-0.0304625,-9.9655e-05,0.539205,0,2297,1
0.108615,-0.994048,7.39284e-05,0.999964,6.32915,0.451654,0,6.34524,13.3411,0.5,0,12,-1.46781,-13.3411,0.53238,-0.0345248,-0.000196814,0.533498,0,2298,1
0.113506,-0.993513,6.19777e-05,0.999976,6.33159,0.451886,0,6.34769,13.5214,0.5,0,12,-0.722805,-13.5214,0.526417,-0.0386,-0.000101684,0.52783,0,2299,1
0.117218,-0.993076,0.000132256,0.99997,6.33403,0.452123,0,6.35015,13.7012,0.5,0,12,0.237072,-13.7012,0.519785,-0.0429342,-0.000167919,0.521555,0,2300,1
0.120929,-0.992638,6.57514e-05,0.999977,6.33647,0.452359,0,6.3526,13.8786,0.5,0,12,1.21904,-13.8786,0.513153,-0.0472737,-0.000116415,0.515326,0,2301,1
0.123135,-0.992365,0.000203643,0.999976,6.33892,0.452598,0,6.35505,14.0628,0.5,0,12,2.31405,-14.0628,0.50551,-0.0518825,-0.000151265,0.508166,0,2302,1
0.125342,-0.992092,6.95421e-05,0.999979,6.34136,0.452837,0,6.35751,14.2452,0.5,0,12,3.41087,-14.2452,0.497866,-0.0564905,-0.000143089,0.501061,0,2303,1
0.125437,-0.992082,0.000264986,0.99998,6.3438,0.453076,0,6.35996,14.3287,0.5,0,12,4.68442,-14.3287,0.488909,-0.0613436,-0.000142734,0.492742,0,2304,1
0.125534,-0.992071,7.00033e-05,0.999982,6.34625,0.453315,0,6.36241,14.4112,0.5,0,12,5.95405,-14.4112,0.47995,-0.0661922,-0.000152941,0.484493,0,2305,1
0.123862,-0.992281,0.000329992,0.999982,6.34869,0.45355,0,6.36487,14.3763,0.5,0,12,7.94947,-14.3763,0.469509,-0.0702373,-0.000114715,0.474733,0,2306,1
0.12219,-0.992491,6.57863e-05,0.999985,6.35113,0.453785,0,6.36732,14.3412,0.5,0,12,9.94592,-14.3412,0.459065,-0.0742776,-0.000113394,0.465035,0,2307,1
0.124625,-0.992186,0.000127414,0.999982,6.35357,0.454023,0,6.36977,14.613,0.5,0,12,9.75454,-14.613,0.448015,-0.0769688,-7.46336e-05,0.454578,0,2308,1
0.127056,-0.991881,6.42887e-05,0.999985,6.35602,0.454261,0,6.37223,14.8849,0.5,0,12,9.5744,-14.8849,0.436961,-0.0796556,-2.86637e-05,0.444162,0,2309,1
0.13644,-0.990587,-0.000190586,0.999939,6.35846,0.45454,0,6.37468,15.6896,0.5,0,12,5.83071,-15.6896,0.426673,-0.0826239,-5.18478e-05,0.434599,0,2310,1
0.145821,-0.989293,7.03635e-05,0.999982,6.3609,0.45482,0,6.37714,16.4943,0.5,0,12,2.1022,-16.4943,0.41638,-0.0855866,5.66715e-05,0.425085,0,2311,1
0.157481,-0.987432,-0.000238266,0.999911,6.36334,0.455179,0,6.3796,17.5437,0.5,0,12,-1.00273,-17.5437,0.407034,-0.0897122,-1.89268e-05,0.416803,0,2312,1
0.16914,-0.98557,7.89142e-05,0.999978,6.36579,0.455538,0,6.38206,18.5929,0.5,0,12,-4.10798,-18.5929,0.397683,-0.0938317,9.67828e-05,0.408603,0,2313,1
0.170802,-0.985282,0.000120618,0.999977,6.36615,0.455601,0,6.38243,18.7332,0.5,0,12,-4.08874,-18.7332,0.396298,-0.0945855,0.000110032,0.407429,0,2314,1
0.172459,-0.984994,8.03687e-05,0.999978,6.36652,0.455665,0,6.3828,18.873,0.5,0,12,-4.069,-18.873,0.394918,-0.095338,9.56166e-05,0.406263,0,2315,1
-0.097418,-0.99522,1.00422e-05,0.999977,7.82516,0.455537,0,7.83841,3.80241,0.5,0,12,3.21972,3.79288,0.668123,0.0322136,-3.46377e-05,0.668899,0,2316,1
-0.0968795,-0.995274,0.000100058,0.999978,7.82651,0.455409,0,7.83975,3.67294,0.5,0,12,3.85662,3.65413,0.66815,0.0321039,-0.00016079,0.668921,0,2317,1
-0.0979568,-0.995167,0.000103082,0.999976,7.82381,0.455665,0,7.83707,3.92932,0.5,0,12,2.5915,3.92932,0.66809,0.032318,-0.000149897,0.668871,0,2318,1
-0.0956115,-0.995396,0.0002805,0.999978,7.82895,0.455193,0,7.84218,3.41513,0.5,0,12,4.86541,3.40367,0.667219,0.0321291,-0.000431453,0.667993,0,2319,1
-0.0943438,-0.99552,9.60913e-05,0.99998,7.8314,0.454977,0,7.8446,3.15694,0.5,0,12,5.89931,3.15299,0.666303,0.0321525,-0.000200786,0.667078,0,2320,1
-0.0923896,-0.995702,0.000292632,0.999979,7.83384,0.454781,0,7.84703,3.04791,0.5,0,12,6.26959,3.04589,0.665275,0.0324377,-0.000469543,0.666065,0,2321,1
-0.090434,-0.995885,9.14123e-05,0.999982,7.83628,0.454585,0,7.84946,2.94123,0.5,0,12,6.66902,2.94123,0.664272,0.0327133,-0.000273127,0.665077,0,2322,1
-0.0887022,-0.99604,0.000296575,0.999982,7.83872,0.454408,0,7.85188,3.00632,0.5,0,12,6.18312,3.00632,0.664691,0.0338619,-0.000472718,0.665553,0,2323,1
-0.0869704,-0.996196,8.45676e-05,0.999985,7.84117,0.454231,0,7.85431,3.07573,0.5,0,12,5.71951,3.07573,0.665159,0.035007,-0.000395049,0.66608,0,2324,1
-0.0886197,-0.996049,3.07055e-05,0.999983,7.84361,0.454062,0,7.85674,3.09595,0.5,0,12,5.76939,3.09595,0.669078,0.0367871,-0.000406211,0.670089,0,2325,1
-0.0902693,-0.995901,7.98181e-05,0.999984,7.84605,0.453894,0,7.85917,3.11963,0.5,0,12,5.86426,3.11963,0.673086,0.0385601,-0.000574175,0.674189,0,2326,1
-0.0949181,-0.995457,-0.000124222,0.999972,7.8485,0.453714,0,7.8616,3.01302,0.5,0,12,6.94092,3.01302,0.680642,0.039512,-0.000452051,0.681788,0,2327,1
-0.0995656,-0.995013,7.14548e-05,0.999982,7.85094,0.453535,0,7.86403,2.9116,0.5,0,12,8.01378,2.9116,0.688331,0.0404287,-0.000827636,0.689517,0,2328,1
-0.104231,-0.994523,-0.000120652,0.99997,7.85338,0.453339,0,7.86645,3.02141,0.5,0,12,8.00046,2.82131,0.697699,0.040101,-0.00071423,0.698851,0,2329,1
-0.108896,-0.994033,6.05022e-05,0.999979,7.85582,0.453143,0,7.86888,3.18009,0.5,0,12,7.8024,2.74803,0.707258,0.0397178,-0.00114125,0.708373,0,2330,1
-0.113124,-0.99355,-0.000102783,0.999969,7.85827,0.452929,0,7.87131,3.89851,0.5,0,12,6.14708,2.68762,0.716477,0.0387948,-0.00111877,0.717528,0,2331,1
-0.11735,-0.993068,5.01412e-05,0.999977,7.86071,0.452714,0,7.87373,4.6429,0.5,0,12,4.23402,2.64999,0.725871,0.0378267,-0.00149458,0.726858,0,2332,1
-0.121004,-0.992622,-7.2839e-05,0.99997,7.86315,0.452477,0,7.87616,5.13122,0.5,0,12,2.07034,2.49478,0.733607,0.0369164,-0.00150389,0.734537,0,2333,1
-0.124658,-0.992175,3.78827e-05,0.999976,7.86559,0.452241,0,7.87858,5.58561,0.5,0,12,0.096848,2.35618,0.741369,0.0360096,-0.00172634,0.742245,0,2334,1
-0.127377,-0.991826,-2.09499e-05,0.999972,7.86804,0.451979,0,7.88101,5.66692,0.5,0,12,-0.816284,2.00416,0.746932,0.0354465,-0.00155062,0.747774,0,2335,1
-0.130096,-0.991476,2.60449e-05,0.999975,7.87048,0.451718,0,7.88343,5.67208,0.5,0,12,-1.14965,1.64661,0.7523,0.0349424,-0.001413,0.753112,0,2336,1
-0.13154,-0.991285,3.79973e-05,0.999974,7.87292,0.451427,0,7.88585,5.41648,0.5,0,12,-0.056808,1.11164,0.755437,0.0347193,-0.00115189,0.756235,0,2337,1
-0.132981,-0.991094,9.40217e-06,0.999975,7.87536,0.451136,0,7.88828,5.12257,0.5,0,12,1.04225,0.547633,0.758245,0.034543,-0.000655,0.759031,0,2338,1
-0.13313,-0.991074,5.61376e-05,0.999976,7.87688,0.450937,0,7.88978,4.80809,0.5,0,12,2.16059,0.153648,0.758897,0.0347304,-0.000655988,0.759691,0,2339,1
0.509599,-0.860377,-7.87161e-05,0.99997,5.98848,0.456311,0,6.00584,9.1762,0.5,0,12,137.801,-9.1762,0.139843,-0.468027,5.88981e-05,0.488472,0,2340,1
0.504958,-0.863126,-8.78042e-05,0.999985,5.98961,0.456958,0,6.00702,8.86271,0.5,0,12,141.47,-8.86271,0.127329,-0.470154,4.96835e-05,0.48709,0,2341,1
0.493061,-0.86987,-1.84318e-05,0.999892,5.99206,0.458091,0,6.00954,8.50448,0.5,0,12,148.459,-7.65375,0.0974631,-0.477077,-0.000143517,0.48693,0,2342,1
0.481168,-0.876612,-8.33161e-05,0.999986,5.9945,0.459225,0,6.01206,8.14787,0.5,0,12,155.404,-6.44574,0.0675899,-0.483999,4.22555e-05,0.488696,0,2343,1
0.483437,-0.875358,5.75343e-05,0.999981,5.9958,0.459908,0,6.01341,7.60597,0.5,0,12,157.684,-5.9061,0.0496819,-0.485992,0.000199112,0.488525,0,2344,1
0.485706,-0.874104,-8.69907e-05,0.999984,5.9971,0.460591,0,6.01476,7.06467,0.5,0,12,159.998,-5.36524,0.0317634,-0.487989,2.55336e-05,0.489022,0,2345,1
-0.234942,-0.971977,4.33251e-05,0.999969,6.16983,0.460459,0,6.18699,14.577,0.5,0,12,31.6735,14.577,0.474914,0.164417,2.40512e-05,0.50257,0,2346,1
-0.23086,-0.972964,0.000125464,0.999978,6.17037,0.460327,0,6.18752,14.2316,0.5,0,12,32.9015,14.2316,0.477896,0.163957,3.375e-05,0.505239,0,2347,1
-0.239035,-0.970987,0.000128497,0.999977,6.16928,0.460591,0,6.18645,14.9229,0.5,0,12,30.4436,14.9229,0.471924,0.164877,3.61263e-05,0.499897,0,2348,1
-0.213103,-0.976841,0.000578117,0.999816,6.17281,0.459855,0,6.18992,12.8097,0.5,0,12,39.0829,12.8097,0.489651,0.15837,8.1015e-05,0.514625,0,2349,1
-0.19535,-0.980717,0.00010869,0.999984,6.17526,0.459383,0,6.19232,11.3884,0.5,0,12,45.2653,11.3884,0.501409,0.152787,4.14795e-05,0.524171,0,2350,1
-0.190761,-0.981609,0.000124829,0.999973,6.1777,0.459012,0,6.19473,11.0616,0.5,0,12,42.4484,11.0616,0.511617,0.145564,7.45206e-05,0.531922,0,2351,1
-0.18618,-0.982499,0.000107439,0.999984,6.18014,0.45864,0,6.19714,10.7359,0.5,0,12,39.611,10.7359,0.521824,0.138345,5.90381e-05,0.539851,0,2352,1
-0.192449,-0.981268,-0.00022413,0.999962,6.18259,0.458271,0,6.19955,10.9602,0.5,0,12,31.9524,10.9602,0.532239,0.133851,9.34316e-05,0.548812,0,2353,1
-0.198719,-0.980036,0.000116266,0.99998,6.18503,0.457901,0,6.20196,11.1858,0.5,0,12,24.2755,11.1858,0.542651,0.129372,6.94499e-05,0.55786,0,2354,1
-0.202059,-0.979345,-0.000120691,0.999972,6.18747,0.457499,0,6.20436,11.0554,0.5,0,12,20.1464,11.0554,0.553117,0.126966,9.22689e-05,0.567502,0,2355,1
-0.205392,-0.978656,0.00011571,0.999977,6.18991,0.457096,0,6.20677,10.925,0.5,0,12,16.0249,10.925,0.563585,0.124577,7.57324e-05,0.577189,0,2356,1
-0.201773,-0.979401,6.00722e-05,0.999969,6.19236,0.456661,0,6.20917,10.5181,0.5,0,12,15.1928,10.5181,0.573361,0.12231,8.39314e-05,0.586262,0,2357,1
-0.198148,-0.980148,0.000101636,0.999976,6.1948,0.456227,0,6.21158,10.1103,0.5,0,12,14.3727,10.1103,0.583143,0.120058,8.40378e-05,0.595373,0,2358,1
-0.193265,-0.98111,0.00014865,0.999964,6.1963,0.455946,0,6.21306,9.82472,0.5,0,12,14.2946,9.82472,0.588781,0.118573,8.66627e-05,0.600602,0,2359,1
0.177212,-0.984138,3.55609e-05,0.999966,6.36859,0.456018,0,6.3849,18.8095,0.5,0,12,-2.50244,-18.8095,0.388811,-0.0997166,4.7747e-05,0.401395,0,2360,1
0.181963,-0.983282,8.34321e-05,0.999977,6.37067,0.456371,0,6.387,18.7459,0.5,0,12,-0.945798,-18.7459,0.382709,-0.104086,8.73216e-05,0.39661,0,2361,1
0.183913,-0.982918,0.000156006,0.999976,6.37311,0.456761,0,6.38946,18.5791,0.5,0,12,2.6489,-18.5791,0.374219,-0.109664,5.40142e-05,0.389957,0,2362,1
0.185865,-0.982553,8.47233e-05,0.999978,6.37556,0.45715,0,6.39193,18.4118,0.5,0,12,6.22998,-18.4118,0.365735,-0.115234,6.88344e-05,0.383459,0,2363,1
0.182972,-0.983093,0.000287731,0.999975,6.378,0.457511,0,6.39439,18.0902,0.5,0,12,10.8645,-18.0902,0.355227,-0.120881,5.43224e-05,0.375231,0,2364,1
0.180082,-0.983632,8.25317e-05,0.999981,6.38044,0.457872,0,6.39685,17.7681,0.5,0,12,15.481,-17.7681,0.344728,-0.126521,3.83647e-05,0.367212,0,2365,1
0.173318,-0.984824,0.000408845,0.999959,6.38288,0.458205,0,6.39931,17.3403,0.5,0,12,20.0889,-17.3403,0.3318,-0.130866,-4.05134e-06,0.356675,0,2366,1
0.166553,-0.986017,7.57792e-05,0.999985,6.38533,0.458537,0,6.40177,16.9119,0.5,0,12,24.696,-16.9119,0.318883,-0.135206,-6.55207e-05,0.346363,0,2367,1
0.166573,-0.986014,0.000162497,0.999985,6.38777,0.458856,0,6.40423,16.9593,0.5,0,12,23.9322,-16.9593,0.304856,-0.137798,-0.000194268,0.334552,0,2368,1
0.166589,-0.986012,7.39798e-05,0.999986,6.39021,0.459175,0,6.40669,17.0052,0.5,0,12,23.1664,-17.0052,0.290839,-0.140382,-0.000274786,0.322947,0,2369,1
0.177942,-0.983957,-0.000230923,0.999917,6.39266,0.459547,0,6.40915,17.8006,0.5,0,12,17.5068,-17.8006,0.277843,-0.143494,-0.000500833,0.31271,0,2370,1
0.189292,-0.981903,8.13655e-05,0.999982,6.3951,0.459919,0,6.41162,18.5942,0.5,0,12,11.8712,-18.5942,0.264857,-0.146591,-0.000532386,0.302718,0,2371,1
0.199024,-0.979925,0.000334769,0.999931,6.39683,0.460255,0,6.41337,19.3141,0.5,0,12,9.95123,-19.3141,0.256423,-0.150006,-0.000524109,0.297077,0,2372,1
0.208748,-0.977948,8.57916e-05,0.999979,6.39857,0.460591,0,6.41512,20.0343,0.5,0,12,8.01107,-20.0343,0.247991,-0.153432,-0.000677122,0.291618,0,2373,1
-0.0585178,-0.998263,-9.52396e-05,0.999977,7.74238,0.46053,0,7.75607,8.55784,0.5,0,12,2.16823,8.55784,0.543502,0.0243485,0.000296569,0.544047,0,2374,1
-0.05857,-0.99826,-5.18311e-05,0.999977,7.74346,0.460468,0,7.75714,8.46699,0.5,0,12,2.35784,8.46699,0.544085,0.0243865,0.000178649,0.544631,0,2375,1
-0.0584646,-0.998266,-5.33797e-05,0.999976,7.74131,0.460591,0,7.755,8.64976,0.5,0,12,1.984,8.64976,0.542914,0.0243094,0.000202305,0.543458,0,2376,1
-0.0586053,-0.998259,5.66104e-05,0.999978,7.7459,0.460331,0,7.75957,8.26582,0.5,0,12,3.04524,8.26582,0.545073,0.0245457,-0.000121863,0.545625,0,2377,1
-0.0586432,-0.998257,-4.31358e-05,0.999978,7.74834,0.460194,0,7.762,8.06369,0.5,0,12,3.7319,8.06369,0.546062,0.0247045,0.000115734,0.546621,0,2378,1
-0.0585639,-0.998263,7.5226e-05,0.999979,7.75079,0.460063,0,7.76443,7.84743,0.5,0,12,4.61498,7.84743,0.546773,0.0248914,-0.00020395,0.547339,0,2379,1
-0.058486,-0.998268,-3.00207e-05,0.99998,7.75323,0.459933,0,7.76686,7.63121,0.5,0,12,5.50259,7.63121,0.547478,0.0250744,7.14559e-05,0.548051,0,2380,1
-0.058291,-0.99828,9.5298e-05,0.999981,7.75567,0.459808,0,7.76929,7.41713,0.5,0,12,6.44263,7.41713,0.547941,0.0252827,-0.000269097,0.548524,0,2381,1
-0.0580957,-0.998292,-1.55433e-05,0.999981,7.75812,0.459683,0,7.77172,7.20314,0.5,0,12,7.3863,7.20314,0.548397,0.0254862,4.78902e-05,0.548989,0,2382,1
-0.0577831,-0.998311,0.000113767,0.999982,7.76056,0.459564,0,7.77415,7.03173,0.5,0,12,7.81222,7.03173,0.548829,0.0257768,-0.000284695,0.549434,0,2383,1
