Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000892306,-0.999982,-9.87074e-05,0.999983,5.50882,0.464495,0,5.52837,7.34164,0.5,0,12,6.0078,7.34164,0.137246,0.00186131,0.000982317,0.137262,0,2733,1
-0.000624494,-0.999982,-7.78995e-05,0.999983,5.51127,0.464493,0,5.5308,7.40865,0.5,0,12,5.84446,7.40865,0.138593,0.00189918,0.000732217,0.138608,0,2734,1
-0.000362876,-0.999982,-5.41902e-05,0.999983,5.51371,0.464492,0,5.53324,7.52556,0.5,0,12,5.73777,7.52556,0.140374,0.00179331,0.000448486,0.140387,0,2735,1
-0.000127015,-0.999983,-3.14699e-05,0.999983,5.51615,0.464492,0,5.53567,7.67136,0.5,0,12,5.60557,7.67136,0.141875,0.00164772,-0.0002476,0.141885,0,2736,1
0.000119082,-0.999983,-1.22839e-05,0.999983,5.5186,0.464492,0,5.53811,7.74715,0.5,0,12,5.72459,7.74715,0.143288,0.00127788,-0.000803931,0.143296,0,2737,1
0.000343236,-0.999983,-3.27616e-06,0.999983,5.52104,0.464492,0,5.54054,7.84899,0.5,0,12,5.24741,7.84899,0.144591,0.00123363,-0.00118151,0.144601,0,2738,1
0.00059302,-0.999982,1.81724e-06,0.999983,5.52348,0.464493,0,5.54298,7.88295,0.5,0,12,4.70181,7.88295,0.144893,0.00104317,-0.0014366,0.144904,0,2739,1
0.000811547,-0.999982,-1.19815e-05,0.999983,5.52593,0.464495,0,5.54541,7.89699,0.5,0,12,4.75062,7.89699,0.145861,0.00083098,-0.00060248,0.145865,0,2740,1
0.00104077,-0.999982,-2.5729e-05,0.999983,5.52837,0.464496,0,5.54785,7.92004,0.5,0,12,3.89965,7.92004,0.146299,0.00112033,0.00026119,0.146304,0,2741,1
0.0012624,-0.999982,-3.35365e-05,0.999983,5.53081,0.464499,0,5.55028,7.93774,0.5,0,12,3.88667,7.93774,0.146728,0.000945427,0.000879256,0.146734,0,2742,1
0.00146008,-0.999982,-3.97812e-05,0.999983,5.53326,0.464502,0,5.55272,7.99137,0.5,0,12,4.09459,7.99137,0.148233,0.00107389,0.00152803,0.148245,0,2743,1
0.00167238,-0.999981,-2.46237e-05,0.999983,5.5357,0.464505,0,5.55515,7.99255,0.5,0,12,3.6637,7.99255,0.148756,0.0012336,0.000687552,0.148762,0,2744,1
0.00187137,-0.999981,-7.27782e-06,0.999983,5.53814,0.464509,0,5.55759,8.02816,0.5,0,12,4.38112,8.02816,0.150139,0.000832489,-0.000119676,0.150141,0,2745,1
0.00205925,-0.99998,-1.22422e-06,0.999983,5.54059,0.464513,0,5.56002,8.0247,0.5,0,12,4.52422,8.0247,0.151334,0.000844907,-0.000850784,0.151338,0,2746,1
0.00227365,-0.99998,8.97492e-06,0.999983,5.54303,0.464517,0,5.56246,8.03147,0.5,0,12,4.73321,8.03147,0.151709,0.000500858,-0.00154167,0.151718,0,2747,1
0.00245009,-0.999979,-1.47964e-05,0.999982,5.54547,0.464522,0,5.56489,8.15682,0.5,0,12,5.2068,8.15682,0.152789,0.000363024,-0.000897856,0.152792,0,2748,1
0.00264413,-0.999979,-3.0322e-05,0.999983,5.54792,0.464527,0,5.56733,8.20363,0.5,0,12,4.69575,8.20363,0.153172,0.000536005,-0.000254485,0.153173,0,2749,1
0.00281441,-0.999978,-5.16819e-05,0.999982,5.55036,0.464533,0,5.56976,8.34287,0.5,0,12,4.78915,8.34287,0.153651,0.000464794,0.000425787,0.153652,0,2750,1
0.00296104,-0.999978,-6.04107e-05,0.999982,5.5528,0.464539,0,5.5722,8.41961,0.5,0,12,4.46929,8.41961,0.154914,0.000635337,0.00104637,0.154919,0,2751,1
0.00309985,-0.999978,-5.66465e-05,0.999982,5.55525,0.464545,0,5.57464,8.56127,0.5,0,12,4.26928,8.56127,0.156155,0.000810218,0.000571624,0.156158,0,2752,1
0.00322118,-0.999977,-3.7912e-05,0.999982,5.55769,0.464552,0,5.57707,8.72838,0.5,0,12,4.69095,8.72838,0.15756,0.000829022,7.62984e-05,0.157562,0,2753,1
0.00331865,-0.999977,-3.72475e-05,0.999982,5.56013,0.464559,0,5.57951,8.84481,0.5,0,12,4.4175,8.84481,0.159292,0.00104738,-0.000412594,0.159296,0,2754,1
0.0034371,-0.999976,-2.10477e-05,0.999982,5.56258,0.464566,0,5.58194,8.97922,0.5,0,12,4.59753,8.97922,0.159972,0.00117476,-0.000840413,0.159978,0,2755,1
0.00352674,-0.999976,-4.36418e-05,0.999982,5.56502,0.464573,0,5.58438,8.99256,0.5,0,12,4.71844,8.99256,0.161287,0.00114455,-0.000205734,0.161291,0,2756,1
0.0036336,-0.999976,-5.02958e-05,0.999982,5.56746,0.464581,0,5.58681,9.06199,0.5,0,12,4.36254,9.06199,0.162339,0.00139951,0.000477916,0.162345,0,2757,1
0.00374182,-0.999975,-7.24006e-05,0.999982,5.56991,0.464588,0,5.58925,9.04767,0.5,0,12,4.63426,9.04767,0.162768,0.00143016,0.00109629,0.162778,0,2758,1
0.00383539,-0.999975,-7.5781e-05,0.999982,5.57235,0.464596,0,5.59168,9.06633,0.5,0,12,4.59506,9.06633,0.164148,0.00164711,0.00170086,0.164165,0,2759,1
0.00393949,-0.999974,-8.23641e-05,0.999982,5.57479,0.464604,0,5.59412,9.03467,0.5,0,12,4.25413,9.03467,0.164605,0.00209694,0.00117065,0.164622,0,2760,1
0.00402322,-0.999974,-6.45514e-05,0.999982,5.57724,0.464613,0,5.59655,9.02228,0.5,0,12,4.47204,9.02228,0.165818,0.0023303,0.000578702,0.165835,0,2761,1
0.00410088,-0.999974,-6.13839e-05,0.999982,5.57968,0.464621,0,5.59899,9.04149,0.5,0,12,4.53074,9.04149,0.167131,0.00264886,-3.66516e-05,0.167152,0,2762,1
0.00416772,-0.999973,-3.30377e-05,0.999982,5.58212,0.46463,0,5.60143,9.05402,0.5,0,12,5.25466,9.05402,0.167816,0.00280716,-0.000714542,0.167841,0,2763,1
0.00422984,-0.999973,-2.20507e-05,0.999982,5.58457,0.464639,0,5.60386,9.14016,0.5,0,12,5.69971,9.14016,0.169223,0.00284954,-0.000349734,0.169247,0,2764,1
0.00429049,-0.999972,9.48342e-06,0.999982,5.58701,0.464648,0,5.6063,9.18776,0.5,0,12,5.84739,9.18776,0.16996,0.00298446,-2.35115e-05,0.169987,0,2765,1
0.00434765,-0.999972,1.90344e-05,0.999982,5.58945,0.464657,0,5.60873,9.23562,0.5,0,12,6.20304,9.23562,0.170655,0.00306043,0.000380098,0.170683,0,2766,1
0.00441247,-0.999972,4.47286e-05,0.999981,5.5919,0.464666,0,5.61117,9.30677,0.5,0,12,5.61715,9.30677,0.172037,0.00316495,0.000784859,0.172068,0,2767,1
0.00447841,-0.999972,4.92111e-05,0.999982,5.59434,0.464676,0,5.6136,9.29567,0.5,0,12,5.38834,9.29567,0.1725,0.00329842,0.000163169,0.172532,0,2768,1
0.00455688,-0.999971,6.46671e-05,0.999981,5.59678,0.464685,0,5.61604,9.27209,0.5,0,12,5.29259,9.27209,0.173509,0.00318973,-0.000413479,0.173539,0,2769,1
0.00464392,-0.999971,5.85734e-05,0.999981,5.59923,0.464695,0,5.61847,9.22379,0.5,0,12,4.6346,9.22379,0.174276,0.00331111,-0.000992148,0.17431,0,2770,1
0.0047499,-0.99997,6.36028e-05,0.999981,5.60167,0.464705,0,5.62091,9.14916,0.5,0,12,4.61362,9.14916,0.174199,0.00329779,-0.00156515,0.174238,0,2771,1
0.00485256,-0.999969,3.96066e-05,0.999981,5.60411,0.464715,0,5.62335,9.17308,0.5,0,12,4.45379,9.17308,0.174821,0.00340316,-0.000833571,0.174856,0,2772,1
0.00496067,-0.999969,3.25348e-05,0.999981,5.60655,0.464725,0,5.62578,9.16476,0.5,0,12,3.89245,9.16476,0.174822,0.00377815,-0.00018013,0.174863,0,2773,1
0.00506871,-0.999968,1.46709e-05,0.999981,5.609,0.464736,0,5.62822,9.24875,0.5,0,12,4.13111,9.24875,0.174972,0.00386366,0.000658149,0.175015,0,2774,1
0.00515247,-0.999968,1.77142e-05,0.999981,5.61144,0.464747,0,5.63065,9.34697,0.5,0,12,3.6737,9.34697,0.176136,0.00415065,0.00137922,0.17619,0,2775,1
0.00524714,-0.999967,2.24002e-05,0.999981,5.61388,0.464758,0,5.63309,9.38741,0.5,0,12,3.54863,9.38741,0.176697,0.0043295,0.000812352,0.176752,0,2776,1
0.00532727,-0.999967,4.94181e-05,0.999981,5.61633,0.46477,0,5.63553,9.44677,0.5,0,12,3.70259,9.44677,0.177862,0.00424686,0.000171751,0.177913,0,2777,1
0.00540272,-0.999966,4.93e-05,0.999981,5.61877,0.464781,0,5.63796,9.38417,0.5,0,12,3.27844,9.38417,0.178736,0.00444239,-0.000502799,0.178792,0,2778,1
0.00549934,-0.999966,7.17486e-05,0.999981,5.62121,0.464793,0,5.6404,9.31119,0.5,0,12,3.61191,9.31119,0.17867,0.00451807,-0.00126709,0.178731,0,2779,1
0.00558287,-0.999965,4.89587e-05,0.999981,5.62366,0.464805,0,5.64283,9.26535,0.5,0,12,3.37907,9.26535,0.179258,0.00475533,-0.000541751,0.179322,0,2780,1
0.00568062,-0.999965,4.87145e-05,0.999981,5.6261,0.464817,0,5.64527,9.20132,0.5,0,12,3.09587,9.20132,0.179111,0.00520884,5.84208e-05,0.179187,0,2781,1
0.0057883,-0.999964,2.98049e-05,0.999981,5.62854,0.46483,0,5.64771,9.21781,0.5,0,12,3.58921,9.21781,0.179026,0.00536075,0.00100739,0.179109,0,2782,1
0.00587567,-0.999963,3.38347e-05,0.999981,5.63099,0.464842,0,5.65014,9.25508,0.5,0,12,3.12612,9.25508,0.179951,0.00567071,0.00179529,0.180049,0,2783,1
0.00598683,-0.999963,3.61772e-05,0.999981,5.63343,0.464855,0,5.65258,9.23046,0.5,0,12,3.18566,9.23046,0.180109,0.00583205,0.00127383,0.180208,0,2784,1
0.00608467,-0.999962,6.222e-05,0.999981,5.63588,0.464868,0,5.65501,9.23,0.5,0,12,3.25775,9.23,0.181029,0.00572743,0.000596624,0.181121,0,2785,1
0.00618797,-0.999961,5.94482e-05,0.99998,5.63832,0.464882,0,5.65745,9.12852,0.5,0,12,2.89539,9.12852,0.181623,0.00583673,-0.000152273,0.181717,0,2786,1
0.0063119,-0.99996,8.12204e-05,0.99998,5.64076,0.464895,0,5.65989,9.00082,0.5,0,12,3.51606,9.00082,0.181301,0.00582299,-0.00109119,0.181398,0,2787,1
0.0064315,-0.999959,5.59802e-05,0.99998,5.64321,0.464909,0,5.66232,8.91959,0.5,0,12,3.3921,8.91959,0.181609,0.00591678,-0.000379991,0.181706,0,2788,1
0.00656626,-0.999959,5.67855e-05,0.99998,5.64565,0.464924,0,5.66476,8.7874,0.5,0,12,3.45742,8.7874,0.180964,0.00620504,7.68156e-05,0.18107,0,2789,1
0.00671563,-0.999957,3.23236e-05,0.99998,5.64809,0.464938,0,5.6672,8.75586,0.5,0,12,3.95727,8.75586,0.180463,0.00624004,0.00125251,0.180575,0,2790,1
0.00684991,-0.999956,3.68757e-05,0.99998,5.65054,0.464953,0,5.66963,8.72411,0.5,0,12,3.728,8.72411,0.180553,0.00644289,0.00207019,0.18068,0,2791,1
0.00700471,-0.999955,2.8095e-05,0.99998,5.65298,0.464969,0,5.67207,8.71591,0.5,0,12,3.92225,8.71591,0.180671,0.00658535,0.00226512,0.180805,0,2792,1
0.00714246,-0.999954,5.15431e-05,0.99998,5.65542,0.464984,0,5.6745,8.78486,0.5,0,12,4.03408,8.78486,0.181673,0.00666194,0.00196946,0.181805,0,2793,1
0.00728946,-0.999953,4.90479e-05,0.99998,5.65787,0.465001,0,5.67694,8.81511,0.5,0,12,3.62765,8.81511,0.183165,0.00675487,0.00155884,0.183296,0,2794,1
0.00743332,-0.999952,7.69023e-05,0.99998,5.66031,0.465017,0,5.67938,8.89652,0.5,0,12,2.90557,8.89652,0.185086,0.00677872,0.000742631,0.185211,0,2795,1
0.00759206,-0.999951,7.61775e-05,0.99998,5.66275,0.465034,0,5.68181,8.92174,0.5,0,12,2.52988,8.92174,0.186914,0.00674404,-2.91832e-05,0.187036,0,2796,1
0.00775954,-0.999949,0.000100313,0.999979,5.66519,0.465051,0,5.68425,8.91087,0.5,0,12,1.90805,8.91087,0.188522,0.00652211,-0.000834801,0.188636,0,2797,1
0.00793992,-0.999948,8.89334e-05,0.999979,5.66764,0.465069,0,5.68669,8.91588,0.5,0,12,1.47654,8.91588,0.189755,0.00639339,-0.00137498,0.189868,0,2798,1
0.0081431,-0.999946,0.000101211,0.999979,5.67008,0.465087,0,5.68912,8.81441,0.5,0,12,1.99648,8.81441,0.189781,0.00621537,-0.00182218,0.189891,0,2799,1
0.0083506,-0.999944,7.00674e-05,0.999979,5.67252,0.465106,0,5.69156,8.7166,0.5,0,12,1.66138,8.7166,0.190315,0.00597494,-0.00103984,0.190412,0,2800,1
0.00856465,-0.999942,6.42624e-05,0.999979,5.67497,0.465125,0,5.694,8.57577,0.5,0,12,1.94146,8.57577,0.190032,0.00604055,-0.00025339,0.190128,0,2801,1
0.00880132,-0.99994,4.27242e-05,0.999979,5.67741,0.465145,0,5.69643,8.43492,0.5,0,12,2.28613,8.43492,0.189748,0.00586678,0.000742539,0.18984,0,2802,1
0.00900757,-0.999938,4.91026e-05,0.999979,5.67985,0.465165,0,5.69887,8.35443,0.5,0,12,1.97344,8.35443,0.19053,0.00583895,0.00170145,0.190627,0,2803,1
0.00923865,-0.999936,5.46405e-05,0.999979,5.6823,0.465186,0,5.70131,8.28274,0.5,0,12,2.12425,8.28274,0.190391,0.00591362,0.00116725,0.190487,0,2804,1
0.00945388,-0.999934,9.14051e-05,0.999979,5.68474,0.465207,0,5.70374,8.32406,0.5,0,12,1.65755,8.32406,0.191344,0.00577181,0.000558348,0.191432,0,2805,1
0.00965993,-0.999932,8.73862e-05,0.999979,5.68718,0.46523,0,5.70618,8.36474,0.5,0,12,1.26113,8.36474,0.192421,0.00578298,-0.000350314,0.192508,0,2806,1
0.00989411,-0.99993,0.000116356,0.999978,5.68963,0.465252,0,5.70862,8.37871,0.5,0,12,1.34549,8.37871,0.192489,0.00568134,-0.0013549,0.192578,0,2807,1
0.0101062,-0.999927,8.37178e-05,0.999978,5.69207,0.465276,0,5.71106,8.42766,0.5,0,12,1.05274,8.42766,0.193683,0.00541052,-0.000697805,0.19376,0,2808,1
0.0103343,-0.999925,8.54488e-05,0.999978,5.69451,0.4653,0,5.71349,8.4392,0.5,0,12,1.34594,8.4392,0.193822,0.00538456,-0.000114414,0.193897,0,2809,1
0.0105675,-0.999922,6.02489e-05,0.999978,5.69696,0.465325,0,5.71593,8.37202,0.5,0,12,1.65501,8.37202,0.193827,0.00519582,0.000915183,0.193899,0,2810,1
0.0107745,-0.99992,7.08469e-05,0.999978,5.6994,0.465349,0,5.71837,8.39239,0.5,0,12,1.66567,8.39239,0.194905,0.00509079,0.00185813,0.19498,0,2811,1
0.0110026,-0.999918,7.25277e-05,0.999978,5.70184,0.465376,0,5.7208,8.27403,0.5,0,12,1.88382,8.27403,0.194819,0.00514969,0.00120911,0.19489,0,2812,1
0.0112144,-0.999915,0.000110799,0.999978,5.70429,0.465402,0,5.72324,8.20858,0.5,0,12,1.5103,8.20858,0.195943,0.00494162,0.000461546,0.196006,0,2813,1
0.0114224,-0.999913,0.000107243,0.999978,5.70673,0.465429,0,5.72568,8.15179,0.5,0,12,1.28942,8.15179,0.197058,0.00489913,-0.000580292,0.197119,0,2814,1
0.011653,-0.99991,0.000141214,0.999978,5.70917,0.465457,0,5.72812,8.03413,0.5,0,12,1.26959,8.03413,0.197152,0.00474758,-0.00172877,0.197217,0,2815,1
0.011862,-0.999907,0.000113393,0.999977,5.71162,0.465485,0,5.73056,8.09613,0.5,0,12,0.890599,8.09613,0.198451,0.00456689,-0.00106738,0.198506,0,2816,1
0.0120845,-0.999904,0.000123342,0.999977,5.71406,0.465514,0,5.73299,8.02874,0.5,0,12,1.18384,8.02874,0.198507,0.004595,-0.000504351,0.198561,0,2817,1
0.0120955,-0.999904,0.000124218,0.999977,5.71419,0.465516,0,5.73312,8.03257,0.5,0,12,1.17606,8.03257,0.198573,0.00459202,-0.000452287,0.198626,0,2818,1
0.0121055,-0.999904,0.000123276,0.999977,5.7143,0.465517,0,5.73323,8.03461,0.5,0,12,1.17356,8.03461,0.198582,0.00458597,-0.000406324,0.198636,0,2819,1
-0.0341376,-0.999395,0.000100008,0.999977,5.99141,0.465477,0,6.00946,12.501,0.5,0,12,0.529681,12.501,0.335731,0.0231743,-0.000995355,0.336531,0,2820,1
-0.0343348,-0.999388,0.000132277,0.999978,5.9926,0.465437,0,6.01065,12.4407,0.5,0,12,0.252714,12.4407,0.336948,0.0233375,-0.00136753,0.337758,0,2821,1
-0.033949,-0.999401,0.000117162,0.999977,5.9902,0.465517,0,6.00827,12.5465,0.5,0,12,0.135283,12.5465,0.334752,0.0230653,-0.000641739,0.335547,0,2822,1
-0.034675,-0.999377,0.000179004,0.999978,5.99504,0.465355,0,6.01308,12.3329,0.5,0,12,-0.216245,12.3329,0.33953,0.0235306,-0.00107671,0.340346,0,2823,1
-0.0350023,-0.999366,0.000113229,0.999978,5.99749,0.465272,0,6.01551,12.2053,0.5,0,12,0.749563,12.2053,0.341235,0.0238381,-0.000542925,0.342067,0,2824,1
-0.0352588,-0.999357,0.000167403,0.999979,5.99993,0.465191,0,6.01794,12.1185,0.5,0,12,1.72966,12.1185,0.343165,0.0239978,2.01493e-05,0.344003,0,2825,1
-0.0355323,-0.999348,9.84431e-05,0.999979,6.00237,0.46511,0,6.02037,11.9903,0.5,0,12,1.3434,11.9903,0.345547,0.0242631,0.000890447,0.346398,0,2826,1
-0.0357235,-0.999341,0.000173276,0.99998,6.00482,0.465029,0,6.0228,11.8903,0.5,0,12,2.23685,11.8903,0.347433,0.0244997,0.000581476,0.348296,0,2827,1
-0.0359212,-0.999335,0.000118966,0.99998,6.00726,0.464949,0,6.02523,11.7921,0.5,0,12,1.97677,11.7921,0.349903,0.0246327,0.000453019,0.35077,0,2828,1
-0.036056,-0.99933,0.00018849,0.99998,6.0097,0.46487,0,6.02766,11.6648,0.5,0,12,1.55389,11.6648,0.352214,0.0248155,-0.000110668,0.353088,0,2829,1
-0.0361657,-0.999327,0.000123028,0.999981,6.01215,0.464791,0,6.03009,11.5861,0.5,0,12,2.40663,11.5861,0.354081,0.0248548,-0.000499541,0.354953,0,2830,1
-0.036225,-0.999325,0.000173222,0.999981,6.01459,0.464714,0,6.03252,11.4966,0.5,0,12,2.22726,11.4966,0.356324,0.0249049,-0.000289371,0.357193,0,2831,1
-0.0362691,-0.999324,8.27604e-05,0.999982,6.01703,0.464637,0,6.03495,11.4255,0.5,0,12,2.98936,11.4255,0.35824,0.0250297,0.00011017,0.359114,0,2832,1
-0.0362508,-0.999325,0.000135923,0.999982,6.01948,0.464561,0,6.03738,11.3799,0.5,0,12,4.07266,11.3799,0.359957,0.0250218,0.000571018,0.360826,0,2833,1
-0.0362487,-0.999325,4.78795e-05,0.999983,6.02192,0.464486,0,6.03981,11.2966,0.5,0,12,4.12773,11.2966,0.36206,0.0251753,0.00125906,0.362936,0,2834,1
-0.0361876,-0.999328,0.000117726,0.999983,6.02436,0.464412,0,6.04224,11.2595,0.5,0,12,4.75232,11.2595,0.364209,0.025378,0.00122361,0.365094,0,2835,1
-0.0361417,-0.99933,4.69647e-05,0.999983,6.02681,0.464338,0,6.04467,11.1884,0.5,0,12,4.91132,11.1884,0.366587,0.0255376,0.00124861,0.367477,0,2836,1
-0.0360454,-0.999334,0.000123763,0.999984,6.02925,0.464266,0,6.0471,11.1259,0.5,0,12,4.99298,11.1259,0.369275,0.0257542,0.00089853,0.370173,0,2837,1
-0.035948,-0.999338,5.19711e-05,0.999984,6.03169,0.464194,0,6.04953,11.0904,0.5,0,12,5.40026,11.0904,0.37202,0.0258794,0.000584852,0.37292,0,2838,1
-0.0357505,-0.999345,0.00014161,0.999985,6.03414,0.464124,0,6.05196,11.0644,0.5,0,12,5.72384,11.0644,0.375039,0.0260021,0.000347546,0.37594,0,2839,1
-0.03555,-0.999353,5.01995e-05,0.999985,6.03658,0.464054,0,6.05439,11.0556,0.5,0,12,6.07317,11.0556,0.37796,0.0260923,0.000201159,0.378859,0,2840,1
-0.035391,-0.999359,0.000124605,0.999986,6.03902,0.463986,0,6.05682,11.1108,0.5,0,12,6.00223,11.1108,0.381313,0.0261472,0.000111567,0.382209,0,2841,1
-0.0352321,-0.999365,4.93273e-05,0.999986,6.04147,0.463918,0,6.05925,11.1607,0.5,0,12,5.93719,11.1607,0.384533,0.0262088,6.5974e-05,0.385425,0,2842,1
-0.0355968,-0.999352,2.69753e-05,0.999986,6.04391,0.463851,0,6.06168,11.2964,0.5,0,12,5.69181,11.2964,0.388507,0.0263253,0.000108842,0.389398,0,2843,1
-0.035961,-0.999339,4.9473e-05,0.999986,6.04635,0.463784,0,6.06412,11.4284,0.5,0,12,5.48961,11.4284,0.392422,0.0264445,8.53948e-06,0.393312,0,2844,1
-0.0368254,-0.999307,-3.53265e-05,0.999985,6.0488,0.463715,0,6.06655,11.6051,0.5,0,12,5.22052,11.6051,0.397297,0.026746,0.000164598,0.398196,0,2845,1
-0.0376881,-0.999274,4.6856e-05,0.999985,6.05124,0.463646,0,6.06898,11.7803,0.5,0,12,4.97218,11.7803,0.402144,0.0270415,-1.72069e-05,0.403052,0,2846,1
-0.0386047,-0.999239,-3.83903e-05,0.999984,6.05368,0.463573,0,6.07141,11.9263,0.5,0,12,4.66984,11.9263,0.407672,0.0273465,0.000195582,0.408588,0,2847,1
-0.0395201,-0.999203,4.07463e-05,0.999984,6.05613,0.463501,0,6.07384,12.0734,0.5,0,12,4.36072,12.0734,0.41318,0.0276478,-1.22237e-05,0.414104,0,2848,1
-0.0404087,-0.999166,-4.4998e-05,0.999983,6.05857,0.463426,0,6.07627,12.1916,0.5,0,12,4.05514,12.1916,0.41898,0.027797,0.000215281,0.419901,0,2849,1
-0.0412973,-0.99913,3.38713e-05,0.999983,6.06101,0.46335,0,6.0787,12.3111,0.5,0,12,3.75277,12.3111,0.424766,0.0279498,1.83698e-05,0.425685,0,2850,1
-0.0421948,-0.999092,-5.04472e-05,0.999982,6.06346,0.463272,0,6.08113,12.409,0.5,0,12,3.49522,12.409,0.430595,0.0280181,0.000232536,0.431506,0,2851,1
-0.0430927,-0.999053,2.77751e-05,0.999982,6.0659,0.463193,0,6.08356,12.5069,0.5,0,12,3.24946,12.5069,0.436416,0.0280927,5.99905e-05,0.43732,0,2852,1
-0.0439918,-0.999013,-5.41832e-05,0.999981,6.06834,0.463111,0,6.08599,12.5693,0.5,0,12,3.06034,12.5693,0.442133,0.0281044,0.000243849,0.443026,0,2853,1
-0.0448912,-0.998973,2.23366e-05,0.999981,6.07079,0.463029,0,6.08842,12.6311,0.5,0,12,2.87459,12.6311,0.447848,0.0281208,9.52775e-05,0.44873,0,2854,1
-0.0457872,-0.998931,-5.61234e-05,0.99998,6.07323,0.462943,0,6.09085,12.6536,0.5,0,12,2.74176,12.6536,0.453377,0.028083,0.000240659,0.454245,0,2855,1
-0.0466834,-0.99889,1.74441e-05,0.99998,6.07567,0.462857,0,6.09328,12.6753,0.5,0,12,2.59743,12.6753,0.458906,0.028048,0.00011167,0.459762,0,2856,1
-0.0475704,-0.998847,-5.61601e-05,0.999979,6.07812,0.462767,0,6.09571,12.6599,0.5,0,12,2.47154,12.6599,0.464211,0.0279699,0.000219731,0.465053,0,2857,1
-0.0484577,-0.998804,1.32837e-05,0.999979,6.08056,0.462677,0,6.09814,12.6437,0.5,0,12,2.33663,12.6437,0.469515,0.0278936,0.000108775,0.470343,0,2858,1
-0.0493262,-0.998761,-5.43478e-05,0.999978,6.083,0.462583,0,6.10057,12.5966,0.5,0,12,2.13335,12.5966,0.474582,0.0277937,0.000186033,0.475395,0,2859,1
-0.0501947,-0.998718,9.46922e-06,0.999978,6.08545,0.462489,0,6.103,12.5491,0.5,0,12,1.94304,12.5491,0.479643,0.0276944,0.000100561,0.480442,0,2860,1
-0.0510302,-0.998675,-5.13121e-05,0.999978,6.08789,0.462391,0,6.10543,12.4748,0.5,0,12,1.71819,12.4748,0.484468,0.0276034,0.000155579,0.485254,0,2861,1
-0.0518652,-0.998632,5.07338e-06,0.999978,6.09033,0.462292,0,6.10785,12.4005,0.5,0,12,1.50397,12.4005,0.489289,0.0275124,0.000107794,0.490062,0,2862,1
-0.0526495,-0.99859,-4.77326e-05,0.999977,6.09278,0.462189,0,6.11028,12.2991,0.5,0,12,1.39427,12.2991,0.493869,0.0274625,0.000126431,0.494632,0,2863,1
-0.0534332,-0.998548,-6.49597e-07,0.999977,6.09522,0.462085,0,6.11271,12.1972,0.5,0,12,1.27799,12.1972,0.498456,0.0274133,0.000111058,0.499209,0,2864,1
-0.0541472,-0.998509,-4.39009e-05,0.999976,6.09766,0.461977,0,6.11514,12.066,0.5,0,12,1.27915,12.066,0.502774,0.0274218,8.26613e-05,0.503522,0,2865,1
-0.0548605,-0.99847,-7.80169e-06,0.999976,6.10011,0.461868,0,6.11757,11.9348,0.5,0,12,1.27475,11.9348,0.5071,0.027433,9.26743e-05,0.507841,0,2866,1
-0.0554863,-0.998435,-3.9862e-05,0.999976,6.10255,0.461754,0,6.12,11.7673,0.5,0,12,1.31809,11.7673,0.511158,0.0274912,2.66399e-05,0.511897,0,2867,1
-0.056112,-0.9984,-1.59617e-05,0.999976,6.10499,0.46164,0,6.12242,11.6,0.5,0,12,1.35847,11.6,0.515217,0.0275566,6.6174e-05,0.515954,0,2868,1
-0.0566397,-0.99837,-3.48585e-05,0.999976,6.10744,0.46152,0,6.12485,11.399,0.5,0,12,1.42157,11.399,0.519011,0.0276336,-3.4665e-05,0.519746,0,2869,1
-0.0571681,-0.99834,-2.3911e-05,0.999976,6.10988,0.4614,0,6.12728,11.197,0.5,0,12,1.48039,11.197,0.522802,0.0277207,3.87042e-05,0.523536,0,2870,1
-0.0575932,-0.998316,-2.75648e-05,0.999976,6.11232,0.461274,0,6.1297,10.9715,0.5,0,12,1.6026,10.9715,0.526288,0.0278405,-9.36164e-05,0.527024,0,2871,1
-0.0580199,-0.998291,-2.9569e-05,0.999976,6.11477,0.461147,0,6.13213,10.7434,0.5,0,12,1.72018,10.7434,0.529765,0.02797,2.39794e-05,0.530503,0,2872,1
-0.0583339,-0.998273,-1.66402e-05,0.999976,6.11721,0.461014,0,6.13456,10.489,0.5,0,12,1.96381,10.489,0.532903,0.0281446,-0.000128315,0.533646,0,2873,1
-0.0586496,-0.998255,-3.15951e-05,0.999976,6.11965,0.460881,0,6.13698,10.2313,0.5,0,12,2.20818,10.2313,0.536023,0.0283241,5.14034e-05,0.536771,0,2874,1
-0.058843,-0.998243,-1.92784e-06,0.999976,6.1221,0.46074,0,6.13941,9.94834,0.5,0,12,2.58478,9.94834,0.538799,0.0285187,-0.000113663,0.539553,0,2875,1
-0.0590376,-0.998232,-3.05895e-05,0.999976,6.12454,0.460599,0,6.14184,9.66365,0.5,0,12,2.97361,9.66365,0.541557,0.0287091,0.000132532,0.542317,0,2876,1
-0.0590412,-0.998232,-2.95071e-05,0.999976,6.12461,0.460595,0,6.1419,9.65505,0.5,0,12,2.98642,9.65505,0.541626,0.0287155,0.000127622,0.542386,0,2877,1
0.446883,-0.894561,-0.000125923,0.999972,4.32521,0.466023,0,4.35024,28.7999,0.5,0,12,88.0467,28.6322,-0.42922,-0.545692,-9.27836e-05,0.694269,0,2878,1
