Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0523313,-0.998278,-0.0226501,0.999905,3.55684,0.449772,0,3.58516,7.53834,0.5,0,12,3.03202,7.53834,0.344226,0.0113373,0.00217069,0.34442,0,2678,1
0.0392865,-0.999117,-0.0033091,0.999895,3.55928,0.449872,0,3.5876,7.71348,0.5,0,12,2.88629,7.71348,0.343957,0.0106133,0.000622097,0.344122,0,2679,1
0.0154091,-0.999817,-0.00161351,0.999937,3.56172,0.449893,0,3.59003,7.77241,0.5,0,12,2.15896,7.77241,0.344793,0.0104585,-0.000987065,0.344953,0,2680,1
0.00317044,-0.999973,0.000820525,0.999979,3.56417,0.449899,0,3.59245,7.80495,0.5,0,12,2.03031,7.80495,0.344514,0.0102982,-0.00261064,0.344678,0,2681,1
0.000769549,-0.999979,0.000821704,0.99998,3.56661,0.449899,0,3.59487,7.75457,0.5,0,12,1.51351,7.75457,0.344742,0.0100523,-0.00444723,0.344917,0,2682,1
0.000136539,-0.99998,0.000823005,0.99998,3.56905,0.449899,0,3.5973,7.60208,0.5,0,12,2.13794,7.60208,0.343638,0.00983518,-0.0062599,0.343835,0,2683,1
0.000148,-0.999979,0.000765109,0.99998,3.5715,0.449899,0,3.59972,7.6041,0.5,0,12,2.81253,7.6041,0.343755,0.00955125,-0.00601621,0.343941,0,2684,1
0.000193734,-0.99998,0.000714814,0.99998,3.57394,0.4499,0,3.60215,7.54012,0.5,0,12,2.69144,7.54012,0.343172,0.00960489,-0.00567993,0.343353,0,2685,1
0.000170194,-0.99998,0.000664501,0.99998,3.57639,0.4499,0,3.60457,7.68321,0.5,0,12,2.82079,7.68321,0.344443,0.00953496,-0.00425655,0.344601,0,2686,1
0.000103594,-0.99998,0.000620478,0.99998,3.57883,0.449901,0,3.607,7.76781,0.5,0,12,2.55125,7.76781,0.34584,0.00998052,-0.00285515,0.345996,0,2687,1
9.80182e-05,-0.99998,0.000628338,0.99998,3.58127,0.449901,0,3.60942,7.92218,0.5,0,12,1.85,7.92218,0.347271,0.00991044,-0.00239433,0.347421,0,2688,1
3.95788e-05,-0.99998,0.000630831,0.99998,3.58372,0.449901,0,3.61185,8.01414,0.5,0,12,2.53353,8.01414,0.348686,0.00940663,-0.00231066,0.34882,0,2689,1
0.000125219,-0.99998,0.000661798,0.99998,3.58616,0.449901,0,3.61427,7.99155,0.5,0,12,2.04207,7.99155,0.34839,0.00941574,-0.00238232,0.348526,0,2690,1
0.00022612,-0.99998,0.000681508,0.99998,3.5886,0.449901,0,3.61669,8.0264,0.5,0,12,1.4502,8.0264,0.347038,0.00881701,-0.00306758,0.347163,0,2691,1
0.000348032,-0.99998,0.000658813,0.99998,3.59105,0.449902,0,3.61912,7.87847,0.5,0,12,2.20369,7.87847,0.345765,0.00896946,-0.0024626,0.34589,0,2692,1
0.000498136,-0.99998,0.000651136,0.99998,3.59349,0.449903,0,3.62154,7.81475,0.5,0,12,1.46209,7.81475,0.343859,0.00965243,-0.00234903,0.344002,0,2693,1
-0.0107903,-0.999858,0.000628713,0.999916,3.59593,0.449904,0,3.62397,7.75773,0.5,0,12,1.91469,7.75773,0.343712,0.00960255,-0.00111336,0.343848,0,2694,1
-0.0491524,-0.998404,0.000617943,0.999613,3.59838,0.449905,0,3.62639,7.71871,0.5,0,12,2.2269,7.71871,0.344655,0.00998021,0.000106745,0.3448,0,2695,1
-0.0645469,-0.996607,0.0384568,0.999435,3.60082,0.449813,0,3.62881,7.82031,0.5,0,12,1.14676,7.82031,0.345523,0.0100728,-0.000411872,0.34567,0,2696,1
-0.110467,-0.990134,0.0635566,0.998302,3.60326,0.449512,0,3.63119,8.01183,0.5,0,12,-0.173279,8.01183,0.348988,0.0106997,-0.000301314,0.349152,0,2697,1
-0.0480653,-0.98347,0.113561,0.991171,3.60571,0.449391,0,3.6336,7.94194,0.5,0,12,-0.663117,7.94194,0.349422,0.0111562,-0.00230141,0.349608,0,2698,1
0.0241087,-0.990574,0.111354,0.997104,3.60815,0.449122,0,3.636,7.85326,0.5,0,11.7997,-0.0872089,7.85326,0.353456,0.00857071,-0.00250978,0.353569,0,2699,1
-0.0175244,-0.994189,0.0964895,0.999014,3.61059,0.449572,0,3.63848,7.67823,0.5,0,11.7997,1.22214,7.67823,0.351241,0.0085651,-0.00201749,0.351351,0,2700,1
0.107046,-0.979333,0.122476,0.99275,3.61304,0.449776,0,3.64093,7.33285,0.5,0,11.8411,2.91336,7.33285,0.347549,0.00894738,-0.0018518,0.347669,0,2701,1
0.0610549,-0.962474,-0.0843525,0.968091,3.61548,0.449378,0,3.6433,7.21694,0.5,0,11.4584,3.40506,7.21694,0.345121,0.00656799,0.000916815,0.345184,0,2702,1
-0.0410916,-0.977297,-0.164216,0.991849,3.61793,0.449975,0,3.6458,7.42946,0.5,0,11.6173,2.91149,7.42946,0.340655,0.00768326,0.00182211,0.340747,0,2703,1
0.00404956,-0.988811,-0.128364,0.997116,3.62037,0.449914,0,3.64822,7.43087,0.5,0,11.6298,2.59494,7.43087,0.341277,0.00749604,0.00149384,0.341362,0,2704,1
-0.119721,-0.976552,-0.0889311,0.987874,3.62281,0.449482,0,3.65059,7.80955,0.5,0,11.6298,0.376075,7.80955,0.344895,0.00806865,0.000488979,0.34499,0,2705,1
-0.0969948,-0.97863,0.100866,0.988584,3.62526,0.44951,0,3.65302,8.24585,0.5,0,12,-1.81011,8.24585,0.347649,0.00995176,-0.00444865,0.34782,0,2706,1
0.0410861,-0.990332,0.117319,0.998103,3.6277,0.449129,0,3.6554,8.01527,0.5,0,11.7973,-1.14865,8.01527,0.351771,0.00769837,-0.00543995,0.351897,0,2707,1
0.0494087,-0.997605,0.0475,0.999957,3.63014,0.449228,0,3.65783,7.91236,0.5,0,11.7973,-0.208242,7.91236,0.351432,0.00720648,-0.00599095,0.351557,0,2708,1
0.103796,-0.992645,0.0270248,0.998423,3.63259,0.449657,0,3.66031,7.71043,0.5,0,11.8844,1.94052,7.71043,0.348097,0.0076274,-0.0071924,0.348255,0,2709,1
0.0919422,-0.993451,0.00649239,0.997717,3.63503,0.449758,0,3.66275,7.81911,0.5,0,11.8844,2.03111,7.81911,0.348539,0.00740063,-0.00706706,0.34869,0,2710,1
0.0394384,-0.9991,0.00309371,0.999883,3.63747,0.449905,0,3.66519,7.93484,0.5,0,12,3.21513,7.93484,0.345668,0.0078336,-0.00814454,0.345853,0,2711,1
0.0271551,-0.999252,0.00118067,0.999621,3.63992,0.449909,0,3.66762,8.01775,0.5,0,12,2.90519,8.01775,0.345834,0.00840689,-0.00847448,0.34604,0,2712,1
0.00213594,-0.999976,-0.000167982,0.999978,3.64236,0.449925,0,3.67004,8.10368,0.5,0,12,2.79173,8.10368,0.34575,0.00838475,-0.00842856,0.345955,0,2713,1
-0.0371903,-0.998457,-0.000195557,0.99915,3.6448,0.449924,0,3.67247,8.12523,0.5,0,12,3.21578,8.12523,0.345305,0.00896111,-0.00839042,0.345523,0,2714,1
-0.0505602,-0.998326,-0.000251737,0.999605,3.64725,0.449923,0,3.67489,8.19684,0.5,0,12,3.09031,8.19684,0.344456,0.00891887,-0.0079137,0.344662,0,2715,1
-0.0767502,-0.994757,-0.0257269,0.998045,3.64969,0.449618,0,3.67728,8.14629,0.5,0,12,3.16383,8.14629,0.344548,0.00939911,-0.00579923,0.344725,0,2716,1
-0.0922467,-0.992933,-0.0638897,0.999253,3.65213,0.449522,0,3.67969,8.25688,0.5,0,12,1.36262,8.25688,0.343311,0.00999167,-0.00365205,0.343476,0,2717,1
0.000264598,-0.996633,-0.0604763,0.998467,3.65458,0.449387,0,3.6821,8.10251,0.5,0,11.8277,1.85897,8.10251,0.345368,0.00866044,-0.000239996,0.345477,0,2718,1
0.0260285,-0.993928,-0.093604,0.998665,3.65702,0.449262,0,3.68451,8.09364,0.5,0,11.8277,0.194888,8.09364,0.343925,0.0100553,0.00333229,0.344088,0,2719,1
0.0632446,-0.991076,-0.0758457,0.995984,3.65946,0.449546,0,3.68697,7.93101,0.5,0,11.8852,1.01586,7.93101,0.340399,0.0109433,0.00389491,0.340597,0,2720,1
0.0908792,-0.994734,-0.0256683,0.999206,3.66191,0.449659,0,3.68941,7.83393,0.5,0,11.8852,1.92318,7.83393,0.339849,0.0117083,0.00391442,0.340074,0,2721,1
0.0517951,-0.998312,-0.022462,0.999908,3.66435,0.449799,0,3.69186,8.10612,0.5,0,12,1.16652,8.10612,0.337948,0.01378,0.00393242,0.338251,0,2722,1
0.0380115,-0.99917,-0.00297912,0.999898,3.6668,0.449899,0,3.69429,8.15597,0.5,0,12,1.62637,8.15597,0.339265,0.0140623,0.00255798,0.339566,0,2723,1
0.0140482,-0.999828,-0.00184434,0.999929,3.66924,0.449912,0,3.69672,8.17132,0.5,0,12,1.02679,8.17132,0.34148,0.0142903,0.00316261,0.341794,0,2724,1
0.00194733,-0.999977,-0.000223115,0.999979,3.67168,0.449916,0,3.69915,8.21234,0.5,0,12,-0.0570341,8.21234,0.34332,0.014653,0.00376758,0.343653,0,2725,1
0.000383694,-0.99998,-0.000184536,0.99998,3.67413,0.449915,0,3.70157,8.10504,0.5,0,12,1.04757,8.10504,0.342968,0.0146349,0.00481924,0.343314,0,2726,1
-7.85009e-05,-0.99998,-0.00016396,0.99998,3.67657,0.449915,0,3.704,8.06975,0.5,0,12,0.946833,8.06975,0.342946,0.0148441,0.00664146,0.343332,0,2727,1
-8.35577e-05,-0.99998,-8.87457e-05,0.99998,3.67901,0.449915,0,3.70642,7.98946,0.5,0,12,1.61794,7.98946,0.341757,0.0152712,0.00656094,0.342161,0,2728,1
-0.000103155,-0.99998,-2.07319e-05,0.99998,3.68146,0.449915,0,3.70885,7.93603,0.5,0,12,2.857,7.93603,0.340973,0.015501,0.00665344,0.34139,0,2729,1
-0.000239802,-0.99998,3.27048e-05,0.99998,3.6839,0.449915,0,3.71127,7.90874,0.5,0,12,2.53279,7.90874,0.342371,0.016016,0.00608755,0.342799,0,2730,1
-0.000316041,-0.99998,6.67404e-05,0.99998,3.68634,0.449914,0,3.7137,7.9109,0.5,0,12,2.86425,7.9109,0.342701,0.0161877,0.00520231,0.343122,0,2731,1
-0.000440484,-0.99998,7.12809e-05,0.99998,3.68879,0.449913,0,3.71612,7.88553,0.5,0,12,3.77313,7.88553,0.344306,0.0153957,0.00576909,0.344698,0,2732,1
-0.000514836,-0.99998,3.42601e-05,0.99998,3.69123,0.449912,0,3.71855,7.89429,0.5,0,12,3.16873,7.89429,0.345304,0.0151138,0.00642248,0.345694,0,2733,1
-0.000528861,-0.99998,2.1389e-05,0.99998,3.69367,0.449911,0,3.72097,7.89237,0.5,0,12,3.64187,7.89237,0.34411,0.0141024,0.00779276,0.344487,0,2734,1
-0.00054248,-0.99998,-3.37875e-05,0.99998,3.69612,0.44991,0,3.7234,7.88024,0.5,0,12,3.19477,7.88024,0.344113,0.0136742,0.00946743,0.344515,0,2735,1
-0.000467015,-0.99998,-5.13287e-05,0.99998,3.69856,0.449909,0,3.72583,8.0067,0.5,0,12,3.09741,8.0067,0.343747,0.0138945,0.00986301,0.344169,0,2736,1
-0.000416828,-0.99998,-8.24307e-05,0.99998,3.701,0.449908,0,3.72825,8.03304,0.5,0,12,3.47568,8.03304,0.343847,0.0138624,0.0103116,0.34428,0,2737,1
-0.000302238,-0.99998,-9.85763e-05,0.99998,3.70345,0.449907,0,3.73068,7.98336,0.5,0,12,3.60397,7.98336,0.344222,0.0139806,0.00970861,0.344643,0,2738,1
-0.000222652,-0.99998,-8.91001e-05,0.99998,3.70589,0.449906,0,3.7331,7.96484,0.5,0,12,3.92403,7.96484,0.344966,0.0140139,0.00901613,0.345369,0,2739,1
-0.000148988,-0.99998,-9.70087e-05,0.99998,3.70834,0.449906,0,3.73553,7.77946,0.5,0,12,3.58152,7.77946,0.344476,0.0136916,0.00698975,0.344819,0,2740,1
-8.28117e-05,-0.99998,-5.62554e-05,0.99998,3.71078,0.449906,0,3.73795,7.64536,0.5,0,12,4.06133,7.64536,0.344681,0.0135128,0.00471979,0.344978,0,2741,1
-6.80999e-05,-0.99998,-7.43796e-05,0.99998,3.71322,0.449906,0,3.74038,7.56183,0.5,0,12,3.76351,7.56183,0.344245,0.0132758,0.00197718,0.344506,0,2742,1
-3.17869e-05,-0.99998,-5.26989e-05,0.99998,3.71567,0.449906,0,3.7428,7.44337,0.5,0,12,4.4473,7.44337,0.343862,0.0129204,-0.000836721,0.344106,0,2743,1
-1.61253e-05,-0.99998,-7.33945e-05,0.99998,3.71811,0.449906,0,3.74523,7.50955,0.5,0,12,4.14333,7.50955,0.344205,0.0125026,-0.00167101,0.344436,0,2744,1
1.20143e-05,-0.99998,-7.20492e-05,0.99998,3.72055,0.449906,0,3.74766,7.49686,0.5,0,12,4.59249,7.49686,0.343615,0.0121532,-0.0026475,0.34384,0,2745,1
5.2681e-05,-0.999979,-8.56938e-05,0.999979,3.723,0.449906,0,3.75008,7.55741,0.5,0,12,3.41734,7.55741,0.344632,0.0116634,-0.00125477,0.344831,0,2746,1
8.70097e-05,-0.999979,-9.04817e-05,0.999979,3.72544,0.449906,0,3.75251,7.62738,0.5,0,12,2.55982,7.62738,0.34552,0.0113936,-0.000515106,0.345708,0,2747,1
0.000163771,-0.999979,-8.83474e-05,0.999979,3.72788,0.449906,0,3.75493,7.63705,0.5,0,12,1.6417,7.63705,0.346426,0.0109477,-0.000405302,0.346599,0,2748,1
0.000232709,-0.999979,-8.62365e-05,0.99998,3.73033,0.449906,0,3.75736,7.58535,0.5,0,12,1.10685,7.58535,0.347013,0.0103252,-0.00027164,0.347167,0,2749,1
0.000335964,-0.999979,-8.68367e-05,0.99998,3.73277,0.449907,0,3.75979,7.58002,0.5,0,12,1.33733,7.58002,0.346254,0.00995436,-0.00194245,0.346402,0,2750,1
0.000449073,-0.999979,-7.52795e-05,0.999979,3.73521,0.449908,0,3.76221,7.53245,0.5,0,12,2.166,7.53245,0.345074,0.00932794,-0.00276166,0.345211,0,2751,1
0.000510104,-0.999979,-9.51742e-05,0.999979,3.73766,0.449909,0,3.76464,7.55915,0.5,0,12,2.63986,7.55915,0.343929,0.00937525,-0.00313006,0.344071,0,2752,1
0.000566206,-0.999979,-8.30246e-05,0.999979,3.7401,0.44991,0,3.76706,7.56554,0.5,0,12,2.33817,7.56554,0.342451,0.00961559,-0.0031359,0.3426,0,2753,1
0.02834,-0.999191,-7.89813e-05,0.999593,3.74254,0.449911,0,3.76949,7.62456,0.5,0,12,2.47631,7.62456,0.343005,0.00998914,-0.00252476,0.34316,0,2754,1
0.000446923,-0.998428,-5.58977e-05,0.998428,3.74499,0.449913,0,3.77192,7.66755,0.5,0,12,1.94611,7.66755,0.343814,0.0105611,-0.00210596,0.343983,0,2755,1
-0.0619,-0.994081,0.0659983,0.998191,3.74743,0.450165,0,3.77437,7.75099,0.5,0,12,1.24871,7.75099,0.344548,0.0114011,-0.00303946,0.34475,0,2756,1
-0.120284,-0.982898,0.129265,0.998632,3.74987,0.449942,0,3.77677,7.91237,0.5,0,12,0.469324,7.91237,0.347253,0.0124365,-0.00365953,0.347495,0,2757,1
-0.142582,-0.983907,0.0361822,0.994843,3.75232,0.449505,0,3.77915,7.67136,0.5,0,11.6214,1.33466,7.67136,0.344137,0.00891625,-0.00157231,0.344256,0,2758,1
-0.0820969,-0.992263,0.0239057,0.99594,3.75476,0.449052,0,3.78152,7.64194,0.5,0,11.4003,1.62829,7.64194,0.34788,0.00575932,-0.00161246,0.347931,0,2759,1
-0.00271588,-0.988736,-0.0299805,0.989194,3.75721,0.449007,0,3.78394,7.71911,0.5,0,11.4095,1.86145,7.71911,0.347807,0.00559432,-0.00123758,0.347854,0,2760,1
0.117133,-0.983355,-0.0853176,0.993975,3.75965,0.449325,0,3.7864,7.49969,0.5,0,11.4741,2.7273,7.49969,0.344173,0.00596918,-0.00128787,0.344227,0,2761,1
0.139051,-0.989012,-0.00293051,0.998743,3.76209,0.449564,0,3.78886,7.60824,0.5,0,11.8435,2.71496,7.60824,0.346428,0.00917425,-0.003809,0.34657,0,2762,1
0.121854,-0.991985,0.00286748,0.999445,3.76454,0.44992,0,3.79133,7.66176,0.5,0,12,3.11928,7.66176,0.342826,0.0109988,-0.00425425,0.343029,0,2763,1
0.104464,-0.991417,-0.0380291,0.99763,3.76698,0.450018,0,3.79376,7.66696,0.5,0,12,3.48085,7.66696,0.343327,0.0107734,-0.00349847,0.343514,0,2764,1
-0.16364,-0.958992,-0.064803,0.975009,3.76942,0.450392,0,3.79624,7.74819,0.5,0,12,4.42178,7.74819,0.343525,0.0110229,-0.00322087,0.343717,0,2765,1
-0.149229,-0.92542,0.159808,0.9509,3.77187,0.450541,0,3.79868,7.83092,0.5,0,12,3.80307,7.83092,0.344885,0.0105034,-0.00144863,0.345048,0,2766,1
-0.0685169,-0.942632,0.274752,0.984245,3.77431,0.44939,0,3.80097,7.62775,0.5,0,11.7418,2.40877,7.62775,0.345314,0.0103733,0.000692302,0.34547,0,2767,1
0.131353,-0.940594,0.303118,0.996921,3.77675,0.449335,0,3.80339,7.4274,0.5,0,11.7531,2.66245,7.4274,0.345668,0.00906353,0.000678178,0.345787,0,2768,1
-0.102274,-0.894407,0.328684,0.958362,3.7792,0.449555,4.33681e-19,3.80584,7.41937,0.5,0,11.7404,2.05808,7.41937,0.34515,0.00941015,0.00115711,0.34528,0,2769,1
-0.108647,-0.897645,0.304303,0.954028,3.77931,0.449492,0,3.80595,7.39171,0.5,0,11.7292,2.12093,7.39171,0.345079,0.00938726,0.00124255,0.345209,0,2770,1
-0.0340125,-0.952227,0.0283004,0.953255,3.78164,0.448303,0,3.80812,7.12398,0.5,0,11.4946,2.5875,7.12398,0.342497,0.00931973,-0.000284056,0.342624,0,2771,1
0.0625237,-0.907051,-0.263469,0.946608,3.78408,0.449404,0,3.81068,7.48489,0.5,0,11.7415,2.8651,7.48489,0.34166,0.0097977,-0.000973535,0.341802,0,2772,1
0.257376,-0.917549,-0.26411,0.988884,3.78653,0.449328,0,3.81309,7.72043,0.5,0,11.7569,2.52087,7.72043,0.341259,0.00985894,-0.0014703,0.341405,0,2773,1
0.0450112,-0.952322,-0.271971,0.991419,3.78897,0.449179,0,3.8155,7.69023,0.5,0,11.7569,1.72871,7.69023,0.340096,0.0101293,-0.00176159,0.340251,0,2774,1
0.173652,-0.924649,-0.181007,0.958068,3.79141,0.45005,0,3.81803,7.60185,0.5,0,12,1.88563,7.60185,0.342107,0.0103395,-0.0014029,0.342266,0,2775,1
0.159819,-0.956689,0.00137609,0.969948,3.79386,0.449946,0,3.82045,7.59285,0.5,0,12,1.35505,7.59285,0.343621,0.0110859,-0.00122173,0.343802,0,2776,1
-0.0761721,-0.993062,0.0670512,0.998233,3.7963,0.450194,0,3.8229,7.63292,0.5,0,12,0.830417,7.63292,0.345245,0.0116902,-0.00187596,0.345448,0,2777,1
-0.122668,-0.982575,0.129992,0.998698,3.79875,0.449967,0,3.8253,7.73742,0.5,0,12,0.490875,7.73742,0.348345,0.0125368,-0.00210608,0.348577,0,2778,1
-0.144032,-0.983614,0.0360024,0.994755,3.80119,0.449521,0,3.82768,7.53484,0.5,0,11.6203,1.37879,7.53484,0.344857,0.00939272,-0.000470975,0.344985,0,2779,1
-0.0826173,-0.992124,0.023479,0.995835,3.80363,0.449065,0,3.83005,7.52109,0.5,0,11.4008,1.96191,7.52109,0.348573,0.00606642,-0.000242971,0.348626,0,2780,1
-0.00231422,-0.988527,-0.0310329,0.989017,3.80608,0.449019,0,3.83247,7.64426,0.5,0,11.4101,2.18023,7.64426,0.348337,0.00561187,0.000661401,0.348383,0,2781,1
0.11731,-0.98311,-0.087408,0.993936,3.80852,0.449344,0,3.83494,7.46422,0.5,0,11.476,2.70554,7.46422,0.344303,0.00630903,0.00194937,0.344366,0,2782,1
0.127684,-0.989876,-0.00438937,0.998087,3.81096,0.449584,0,3.83739,7.57077,0.5,0,11.8464,2.52175,7.57077,0.344273,0.00931333,0.00356822,0.344418,0,2783,1
0.0704021,-0.997488,0.00172806,0.999971,3.81341,0.449936,0,3.83986,7.67544,0.5,0,12,1.41079,7.67544,0.339789,0.0113285,0.00562783,0.340025,0,2784,1
0.0366559,-0.998584,0.000725579,0.999257,3.81585,0.449932,0,3.84228,7.64883,0.5,0,12,0.684357,7.64883,0.338852,0.0120645,0.0054487,0.33911,0,2785,1
-0.000298072,-0.999979,-0.000270428,0.999979,3.81829,0.449935,0,3.84471,7.65309,0.5,0,12,1.18736,7.65309,0.339214,0.0123905,0.00531578,0.339481,0,2786,1
0.000126141,-0.999979,-0.000261287,0.999979,3.82074,0.449934,0,3.84714,7.63473,0.5,0,12,1.57855,7.63473,0.339965,0.0132359,0.00368207,0.340243,0,2787,1
-0.000301687,-0.999979,-0.000247688,0.999979,3.82318,0.449933,0,3.84956,7.66475,0.5,0,12,1.95922,7.66475,0.341532,0.0138145,0.00209229,0.341818,0,2788,1
-0.0003087,-0.999979,-0.000221712,0.999979,3.82562,0.449933,0,3.85199,7.70286,0.5,0,12,1.69561,7.70286,0.343255,0.0140875,4.48933e-05,0.343544,0,2789,1
-0.000318269,-0.999979,-0.000193497,0.999979,3.82807,0.449932,0,3.85442,7.67501,0.5,0,12,1.93701,7.67501,0.344198,0.0136235,-0.0017472,0.344472,0,2790,1
-0.000335949,-0.999979,-0.000168452,0.999979,3.83051,0.449931,0,3.85684,7.70188,0.5,0,12,1.38266,7.70188,0.34391,0.0138522,-0.00389657,0.344211,0,2791,1
-0.000338332,-0.999979,-0.000146614,0.999979,3.83295,0.449931,0,3.85927,7.77564,0.5,0,12,1.63026,7.77564,0.34256,0.0134089,-0.0056005,0.342868,0,2792,1
-0.00036017,-0.999979,-0.000135856,0.999979,3.8354,0.44993,0,3.8617,7.74415,0.5,0,12,2.61581,7.74415,0.341762,0.0138585,-0.00580018,0.342092,0,2793,1
-0.000367905,-0.999979,-0.000133072,0.999979,3.83784,0.449929,0,3.86413,7.74824,0.5,0,12,2.27554,7.74824,0.340275,0.0147777,-0.0061498,0.340651,0,2794,1
-0.000376859,-0.999979,-0.000129386,0.999979,3.84028,0.449928,0,3.86655,7.6873,0.5,0,12,2.91904,7.6873,0.34068,0.0149357,-0.00505491,0.341045,0,2795,1
-0.000388945,-0.999979,-0.000139504,0.999979,3.84273,0.449928,0,3.86898,7.53265,0.5,0,12,3.35997,7.53265,0.341771,0.0154584,-0.00459277,0.342152,0,2796,1
-0.000369532,-0.999979,-0.000131759,0.999979,3.84517,0.449927,0,3.87141,7.51368,0.5,0,12,2.9764,7.51368,0.342836,0.0150412,-0.00460266,0.343197,0,2797,1
-0.000348973,-0.999979,-0.000138101,0.999979,3.84762,0.449926,0,3.87383,7.47649,0.5,0,12,3.69,7.47649,0.344546,0.0138484,-0.00479383,0.344857,0,2798,1
-0.000316079,-0.999979,-0.000151776,0.999979,3.85006,0.449925,0,3.87626,7.4789,0.5,0,12,3.29309,7.4789,0.344966,0.0134932,-0.00551831,0.345274,0,2799,1
-0.000267644,-0.999979,-0.000158624,0.999979,3.8525,0.449925,0,3.87869,7.63563,0.5,0,12,2.69804,7.63563,0.344232,0.012639,-0.00626147,0.344521,0,2800,1
-0.000295225,-0.999979,-0.000191237,0.999979,3.85495,0.449924,0,3.88111,7.57232,0.5,0,12,3.19268,7.57232,0.343794,0.0125994,-0.00583064,0.344074,0,2801,1
-0.000299672,-0.999979,-0.000199354,0.999979,3.85739,0.449924,0,3.88354,7.61885,0.5,0,12,2.4316,7.61885,0.342325,0.0132891,-0.00537621,0.342625,0,2802,1
0.0114802,-0.999844,-0.000248344,0.99991,3.85983,0.449923,0,3.88597,7.67186,0.5,0,12,2.26169,7.67186,0.343074,0.0128741,-0.00438971,0.343343,0,2803,1
0.0516592,-0.998238,-0.000299597,0.999574,3.86228,0.449922,0,3.88839,7.60564,0.5,0,12,2.47418,7.60564,0.344181,0.0130521,-0.00337429,0.344445,0,2804,1
0.0674943,-0.995725,-0.0404857,0.998831,3.86472,0.450024,0,3.89083,7.66396,0.5,0,12,1.91352,7.66396,0.344492,0.0126987,-0.00233648,0.344734,0,2805,1
-0.0657534,-0.987983,-0.0677573,0.992484,3.86716,0.450398,0,3.8933,7.70362,0.5,0,12,1.83346,7.70362,0.345243,0.0127208,-0.00116466,0.345479,0,2806,1
-0.105376,-0.983367,0.0599207,0.99081,3.86961,0.450543,0,3.89575,7.56985,0.5,0,12,4.02032,7.56985,0.344014,0.0126616,-6.52402e-05,0.344247,0,2807,1
-0.0333863,-0.987095,0.155856,0.999882,3.87205,0.449739,0,3.89808,7.43222,0.5,0,11.6703,4.47835,7.43222,0.34186,0.0100241,0.00179322,0.342012,0,2808,1
-0.0768258,-0.990825,0.0507925,0.995096,3.87449,0.449487,0,3.90048,7.55468,0.5,0,11.6703,3.71973,7.55468,0.341054,0.00942995,0.000453498,0.341185,0,2809,1
-0.0856707,-0.995061,-0.0430657,0.99967,3.87694,0.450076,0,3.90297,7.75094,0.5,0,11.5508,3.54711,7.75094,0.340176,0.00719841,0.000239119,0.340252,0,2810,1
-0.0417641,-0.989527,0.0720184,0.993023,3.87938,0.449851,0,3.90538,8.01905,0.5,0,11.5508,0.860373,8.01905,0.339251,0.00814622,-0.00277261,0.33936,0,2811,1
-0.0137158,-0.987881,0.149137,0.999169,3.88182,0.449031,0,3.90771,8.10131,0.5,0,11.7828,-0.261492,8.10131,0.346644,0.00959197,-0.00485755,0.34681,0,2812,1
0.0256838,-0.995964,0.0701513,0.998761,3.88427,0.449155,0,3.91015,8.10879,0.5,0,11.7828,0.583825,8.10879,0.345665,0.0104174,-0.00444902,0.345851,0,2813,1
0.115482,-0.991197,0.0212972,0.998129,3.88671,0.449672,0,3.91264,8.03843,0.5,0,11.8878,0.800495,8.03843,0.3413,0.0124229,-0.00505842,0.341564,0,2814,1
0.100269,-0.992026,0.00272864,0.997085,3.88916,0.449772,0,3.91508,8.21414,0.5,0,11.8878,0.490598,8.21414,0.341813,0.0130744,-0.00367018,0.342083,0,2815,1
0.036573,-0.999243,-0.000574905,0.999913,3.8916,0.449912,0,3.91752,8.56458,0.5,0,12,-0.34648,8.56458,0.339582,0.0160985,-0.00354342,0.339981,0,2816,1
0.0248911,-0.999398,-0.000590901,0.999709,3.89404,0.449915,0,3.91995,8.62015,0.5,0,12,-0.9719,8.62015,0.341162,0.0174935,-0.00359317,0.34163,0,2817,1
0.00162124,-0.999979,-0.000601918,0.99998,3.89649,0.449918,0,3.92238,8.60943,0.5,0,12,-0.509087,8.60943,0.342807,0.0185216,-0.00393503,0.34333,0,2818,1
-0.0217161,-0.999471,-0.000632426,0.999707,3.89893,0.449922,0,3.9248,8.54804,0.5,0,12,-1.0003,8.54804,0.344562,0.0195787,-0.00477519,0.345151,0,2819,1
-0.0332041,-0.999358,-0.000678943,0.99991,3.90137,0.449926,0,3.92723,8.398,0.5,0,12,-0.644397,8.398,0.344367,0.0202683,-0.00577358,0.345012,0,2820,1
-0.0784967,-0.995204,-0.00436755,0.998304,3.90382,0.44979,0,3.92964,8.40481,0.5,0,11.8897,-1.29542,8.40481,0.347613,0.0200455,-0.00352207,0.348208,0,2821,1
-0.09355,-0.99439,-0.0236757,0.999062,3.90626,0.449697,0,3.93206,8.33538,0.5,0,11.8897,-2.26796,8.33538,0.347494,0.021177,-0.00148598,0.348142,0,2822,1
-0.0545667,-0.997513,-0.0432886,0.999942,3.9087,0.449392,0,3.93445,7.82353,0.5,0,11.8278,-0.277939,7.82353,0.349259,0.0218726,0.00170995,0.349947,0,2823,1
