Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0576182,-0.998315,-0.000382327,0.999976,3.44746,0.423778,0,3.47341,9.64354,0.5,0,12,-3.4174,-9.64354,0.581214,-0.0679167,-0.000374021,0.585169,0,2307,1
0.0634051,-0.997948,-0.000359836,0.99996,3.44991,0.423897,0,3.47585,9.81338,0.5,0,12,-3.39838,-9.81338,0.576408,-0.0729581,-0.000379268,0.581007,0,2308,1
0.0691386,-0.997585,-0.00056405,0.999978,3.45235,0.424017,0,3.47829,9.93942,0.5,0,12,-3.12807,-9.93942,0.571573,-0.077791,-0.00028744,0.576843,0,2309,1
0.0738385,-0.997238,-0.000447886,0.999968,3.4548,0.424157,0,3.48074,10.0075,0.5,0,12,-2.28905,-10.0075,0.566385,-0.0831553,-0.000231752,0.572457,0,2310,1
0.0784753,-0.996895,-0.000624514,0.99998,3.45724,0.424297,0,3.48318,10.0642,0.5,0,12,-1.46495,-10.0642,0.561174,-0.0882242,-8.00776e-05,0.568067,0,2311,1
0.0818111,-0.996623,-0.000413715,0.999975,3.45968,0.424455,0,3.48562,9.97733,0.5,0,12,-0.0332294,-9.97733,0.555534,-0.0932906,-1.36391e-05,0.563313,0,2312,1
0.0851118,-0.996353,-0.000576029,0.999982,3.46213,0.424612,0,3.48807,9.91153,0.5,0,12,1.05096,-9.91153,0.549881,-0.0980987,0.000149527,0.558563,0,2313,1
0.0907227,-0.995842,-0.00050481,0.999966,3.46457,0.424791,0,3.49052,9.90786,0.5,0,12,1.66804,-9.90786,0.543937,-0.102326,0.000162025,0.553479,0,2314,1
0.0963395,-0.995331,-0.000499609,0.999982,3.46702,0.424968,0,3.49296,9.94069,0.5,0,12,2.00344,-9.94069,0.537997,-0.106418,0.000302828,0.548421,0,2315,1
0.106388,-0.994253,-0.000744488,0.999929,3.46946,0.425191,0,3.49542,10.1715,0.5,0,12,1.87043,-10.1715,0.532002,-0.110671,0.000217433,0.543392,0,2316,1
0.116447,-0.993176,-0.000453225,0.999979,3.4719,0.425414,0,3.49787,10.4371,0.5,0,12,1.67225,-10.4371,0.526024,-0.114911,0.000319276,0.538429,0,2317,1
0.128183,-0.991657,-0.000693782,0.999907,3.47435,0.425708,0,3.50033,10.7463,0.5,0,12,1.77758,-10.7463,0.519979,-0.119351,0.000159693,0.5335,0,2318,1
0.139926,-0.990137,-0.0004108,0.999975,3.47679,0.426002,0,3.50279,11.0802,0.5,0,12,1.8254,-11.0802,0.513957,-0.123877,0.000195934,0.528675,0,2319,1
0.141716,-0.989881,-0.000369727,0.999974,3.47715,0.426054,0,3.50316,11.1336,0.5,0,12,1.85801,-11.1336,0.513052,-0.124516,0.000196225,0.527945,0,2320,1
0.143538,-0.989619,-0.000411282,0.999975,3.47752,0.426108,0,3.50353,11.188,0.5,0,12,1.88377,-11.188,0.512126,-0.125146,0.000166751,0.527195,0,2321,1
-0.160047,-0.98708,-0.000257056,0.999971,5.24998,0.425926,0,5.26722,12.5327,0.5,0,12,2.34636,-12.5327,0.960403,0.0549785,7.237e-05,0.961975,0,2322,1
-0.156968,-0.987581,-8.97066e-05,0.999977,5.25114,0.425744,0,5.26837,12.3229,0.5,0,12,3.72952,-12.3229,0.959021,0.054153,-4.42277e-05,0.960548,0,2323,1
-0.163123,-0.98658,-9.04365e-05,0.999975,5.24882,0.426108,0,5.26608,12.7429,0.5,0,12,0.95824,-12.7429,0.961783,0.0558059,-4.86501e-05,0.963401,0,2324,1
-0.151235,-0.98846,0.000256583,0.999963,5.25358,0.425413,0,5.27078,11.4901,0.5,0,12,7.90324,-11.4901,0.957422,0.0551118,-0.000199355,0.959007,0,2325,1
-0.1455,-0.98934,-8.744e-05,0.999982,5.25602,0.425082,0,5.27319,10.6552,0.5,0,12,12.0943,-10.6552,0.955819,0.0560699,-2.89874e-05,0.957462,0,2326,1
-0.147569,-0.989031,-0.000105048,0.999979,5.25847,0.424789,0,5.2756,10.5053,0.5,0,12,12.8951,-10.5053,0.95929,0.0606967,7.5053e-05,0.961208,0,2327,1
-0.149633,-0.988723,-9.32678e-05,0.999981,5.26091,0.424497,0,5.27801,10.3537,0.5,0,12,13.6936,-10.3537,0.962755,0.0653325,-3.70767e-06,0.964969,0,2328,1
-0.159171,-0.987183,-0.00043337,0.999933,5.26336,0.424191,0,5.28042,11.237,0.5,0,12,9.68871,-11.237,0.970579,0.0668085,0.000240329,0.972876,0,2329,1
-0.168708,-0.985643,-0.00010528,0.999977,5.2658,0.423886,0,5.28283,12.1195,0.5,0,12,5.67949,-12.1195,0.978401,0.068297,2.73115e-05,0.980782,0,2330,1
-0.178062,-0.983948,-0.000352642,0.99993,5.26824,0.423543,0,5.28524,12.9291,0.5,0,12,1.39082,-12.893,0.98667,0.0655761,0.000218619,0.988846,0,2331,1
-0.187422,-0.982253,-0.000108975,0.999974,5.27069,0.423201,0,5.28765,13.7377,0.5,0,12,-2.8868,-13.6656,0.99494,0.0628685,6.12088e-05,0.996924,0,2332,1
-0.1925,-0.981256,-0.000196875,0.99996,5.27313,0.422816,0,5.29006,14.3279,0.5,0,12,-5.4741,-14.1726,1.00045,0.0598997,8.95236e-05,1.00224,0,2333,1
-0.197584,-0.980258,-0.000100476,0.999972,5.27558,0.422431,0,5.29246,14.9175,0.5,0,12,-8.04956,-14.679,1.00597,0.0569481,9.52483e-05,1.00758,0,2334,1
-0.197237,-0.980328,-6.46943e-06,0.999973,5.27802,0.421995,0,5.29486,15.3783,0.5,0,12,-6.44255,-15.1952,1.00689,0.0547244,-5.62995e-05,1.00838,0,2335,1
-0.196896,-0.980398,-7.9978e-05,0.999974,5.28046,0.42156,0,5.29727,15.8399,0.5,0,12,-4.83192,-15.7122,1.00782,0.0525161,0.00012768,1.00919,0,2336,1
-0.194389,-0.980895,4.52383e-05,0.999971,5.28144,0.421371,0,5.29822,15.9936,0.5,0,12,-3.40567,-15.9297,1.00678,0.0526813,1.3052e-05,1.00816,0,2337,1
0.585369,-0.810745,-0.000228794,0.999982,3.08983,0.426679,0,3.11915,14.2461,0.5,0,12,39.4741,-14.2461,0.490314,-0.435722,2.50424e-05,0.655943,0,2338,1
0.583283,-0.812251,-0.000247798,0.999986,3.09064,0.427251,0,3.12003,14.3932,0.5,0,12,39.2694,-14.3932,0.485708,-0.437472,-3.65272e-07,0.653677,0,2339,1
0.582886,-0.812536,-0.000216881,0.999986,3.09308,0.428763,0,3.12266,15.3388,0.5,0,12,40.5002,-15.3388,0.469703,-0.44945,-0.000183712,0.650097,0,2340,1
0.58249,-0.812821,-0.000216575,0.999986,3.09553,0.430275,0,3.12529,16.3067,0.5,0,12,41.6771,-16.3067,0.45372,-0.461492,-1.30549e-05,0.647176,0,2341,1
0.583045,-0.812422,-0.000192038,0.999985,3.09607,0.430655,0,3.12587,16.4551,0.5,0,12,42.3077,-16.4551,0.449678,-0.463979,5.28117e-05,0.646132,0,2342,1
0.583601,-0.812022,-0.000207521,0.999986,3.0966,0.431034,0,3.12646,16.6068,0.5,0,12,42.9177,-16.6068,0.445623,-0.466449,-8.86926e-06,0.645101,0,2343,1
-0.223974,-0.974388,0.00670365,0.99982,3.35271,0.430624,0,3.38025,3.05265,0.5,0,12,-5.94133,-1.28442,0.652618,0.123482,0.00361771,0.664207,0,2344,1
-0.206001,-0.978514,0.00147769,0.999965,3.35459,0.430216,0,3.38207,3.00046,0.5,0,12,-9.20916,-1.25925,0.651371,0.113731,0.00312771,0.661233,0,2345,1
-0.242572,-0.970105,0.00670947,0.999995,3.35081,0.431034,0,3.37842,3.17584,0.5,0,12,-0.774309,-1.47703,0.653391,0.126918,0.00456397,0.665619,0,2346,1
-0.198134,-0.980107,0.00157435,0.999935,3.35704,0.429816,0,3.38444,1.87577,0.5,0,12,-8.91506,0.25458,0.649105,0.110318,0.000907556,0.658413,0,2347,1
-0.190575,-0.98164,0.0012118,0.999968,3.35948,0.429416,0,3.38681,0.862274,0.5,0,12,-6.77454,-0.120369,0.647871,0.108349,-1.09422e-05,0.656868,0,2348,1
-0.195015,-0.980758,0.00136103,0.99996,3.36192,0.429036,0,3.38919,0.690542,0.5,0,12,-3.72601,-0.236388,0.650116,0.110045,-0.000995214,0.659365,0,2349,1
-0.199199,-0.979929,0.00114736,0.999971,3.36437,0.428654,0,3.39157,1.35285,0.5,0,12,1.86752,-1.2194,0.652605,0.104727,-0.00062988,0.660955,0,2350,1
-0.198515,-0.980062,0.000450087,0.999965,3.36681,0.428267,0,3.39394,2.47163,0.5,0,12,1.55142,-2.44432,0.65521,0.0999695,-8.97353e-07,0.662792,0,2351,1
-0.197381,-0.980304,-0.00647203,0.999999,3.36926,0.427882,0,3.39632,2.89182,0.5,0,12,0.854963,-2.89182,0.658173,0.0915229,0.000138251,0.664506,0,2352,1
-0.19,-0.981735,-0.00677418,0.999975,3.3717,0.427491,0,3.39869,3.57757,0.5,0,12,-0.87212,-3.57757,0.658873,0.0847884,0.000605313,0.664306,0,2353,1
-0.182996,-0.983067,-0.00951924,0.999999,3.37414,0.427102,0,3.40107,3.75272,0.5,0,12,-2.16486,-3.75272,0.659914,0.07885,0.0004759,0.664608,0,2354,1
-0.171907,-0.985007,-0.00933073,0.999939,3.37659,0.426714,0,3.40344,3.96354,0.5,0,12,-3.07053,-3.96354,0.660109,0.0708742,0.000824585,0.663903,0,2355,1
-0.161167,-0.986909,-0.00268206,0.999986,3.37903,0.426326,0,3.40582,4.28879,0.5,0,12,-4.0502,-4.28879,0.660459,0.0641872,0.00102575,0.663572,0,2356,1
-0.15765,-0.987471,-0.00259949,0.999979,3.37975,0.426218,0,3.40652,4.23412,0.5,0,12,-3.98858,-4.23412,0.660464,0.0623353,0.00111669,0.6634,0,2357,1
0.151117,-0.98846,-0.000490309,0.999945,3.4796,0.426409,0,3.50563,11.0529,0.5,0,12,2.23312,-11.0529,0.507484,-0.128803,4.54718e-05,0.523575,0,2358,1
0.158735,-0.987294,-0.000390951,0.999974,3.48168,0.426711,0,3.50773,10.9154,0.5,0,12,2.64895,-10.9154,0.502853,-0.132589,6.95176e-07,0.520039,0,2359,1
0.165488,-0.986161,-0.000396106,0.99995,3.48412,0.427066,0,3.5102,10.8844,0.5,0,12,2.68813,-10.8844,0.497192,-0.137282,-0.000111261,0.515797,0,2360,1
0.172239,-0.985028,-0.00038971,0.999973,3.48657,0.42742,0,3.51267,10.8219,0.5,0,12,2.88316,-10.8219,0.491549,-0.142035,-0.000127858,0.511659,0,2361,1
0.175414,-0.984463,-0.000247153,0.999969,3.48901,0.42777,0,3.51514,10.8388,0.5,0,12,3.09791,-10.8388,0.485457,-0.147429,-0.000191157,0.50735,0,2362,1
0.17856,-0.983904,-0.000354727,0.999975,3.49146,0.428119,0,3.51761,10.8177,0.5,0,12,3.33963,-10.8177,0.479364,-0.152716,-0.000148731,0.503102,0,2363,1
0.176671,-0.984245,-3.91663e-05,0.999976,3.4939,0.42846,0,3.52007,10.6271,0.5,0,12,4.00533,-10.6271,0.472401,-0.15851,-0.000186489,0.498285,0,2364,1
0.174747,-0.984592,-0.0002421,0.999979,3.49634,0.4288,0,3.52254,10.423,0.5,0,12,4.62693,-10.423,0.465434,-0.164065,-0.000118177,0.493503,0,2365,1
0.170624,-0.985309,0.000181739,0.999973,3.49879,0.42913,0,3.52501,10.1625,0.5,0,12,4.88114,-10.1625,0.457302,-0.168658,-0.000130516,0.487412,0,2366,1
0.166487,-0.986027,-7.58208e-05,0.999983,3.50123,0.429459,0,3.52747,9.91674,0.5,0,12,5.03456,-9.91674,0.449199,-0.173023,-5.4706e-05,0.481369,0,2367,1
0.173367,-0.984815,-6.33367e-05,0.999958,3.50368,0.429807,0,3.52994,10.1218,0.5,0,12,4.75799,-10.1218,0.440883,-0.176806,-8.84276e-05,0.475013,0,2368,1
0.180236,-0.983605,0.000107712,0.999982,3.50612,0.430154,0,3.53241,10.3593,0.5,0,12,4.38215,-10.3593,0.432624,-0.180452,2.02947e-05,0.46875,0,2369,1
0.197853,-0.980047,0.000657675,0.999819,3.50846,0.430594,0,3.53479,10.9343,0.5,0,12,4.48107,-10.9343,0.425357,-0.185063,0.000130219,0.463872,0,2370,1
0.21544,-0.976493,0.000306692,0.999976,3.5108,0.431034,0,3.53716,11.4571,0.5,0,12,4.62764,-11.4571,0.418041,-0.189657,1.87569e-05,0.459051,0,2371,1
-0.129204,-0.991588,-0.000323296,0.99997,5.20989,0.430768,0,5.22767,8.90907,0.5,0,12,4.14027,-8.90907,0.903907,0.0575842,7.61148e-05,0.90574,0,2372,1
-0.125727,-0.992043,-7.12415e-05,0.999978,5.21203,0.430501,0,5.22978,8.80579,0.5,0,12,4.71206,-8.80579,0.90245,0.0565229,-0.000113406,0.904218,0,2373,1
-0.132676,-0.991134,-7.32567e-05,0.999975,5.20774,0.431034,0,5.22555,9.01523,0.5,0,12,3.55315,-9.01523,0.905361,0.0586351,-0.000169124,0.907258,0,2374,1
-0.121851,-0.992521,0.00023494,0.999973,5.21448,0.430239,0,5.2322,8.22367,0.5,0,12,5.92505,-8.22367,0.902049,0.0569833,-0.000252282,0.903847,0,2375,1
-0.117975,-0.992998,-6.55379e-05,0.999982,5.21692,0.429978,0,5.23461,7.639,0.5,0,12,7.15077,-7.639,0.901653,0.0574541,-9.55367e-05,0.903482,0,2376,1
-0.118674,-0.992915,-3.3594e-05,0.999982,5.21936,0.429743,0,5.23703,7.489,0.5,0,12,7.32639,-7.489,0.904712,0.0609497,-3.48029e-05,0.906763,0,2377,1
-0.11937,-0.992832,-6.45588e-05,0.999982,5.22181,0.429508,0,5.23944,7.33973,0.5,0,12,7.48936,-7.33973,0.907768,0.0644542,-0.000113907,0.910053,0,2378,1
-0.125777,-0.992018,-0.000330011,0.99996,5.22425,0.429267,0,5.24186,8.02227,0.5,0,12,6.02793,-8.02227,0.914331,0.06614,0.000100304,0.91672,0,2379,1
-0.132182,-0.991204,-6.88394e-05,0.999979,5.2267,0.429027,0,5.24428,8.7064,0.5,0,12,4.5614,-8.7064,0.920889,0.0678281,-0.000121716,0.923384,0,2380,1
-0.139706,-0.990141,-0.00030359,0.999949,5.22914,0.428761,0,5.24669,9.28113,0.5,0,12,3.15019,-9.23471,0.92902,0.0662108,0.000104442,0.931376,0,2381,1
-0.14723,-0.989078,-7.29354e-05,0.999976,5.23158,0.428495,0,5.2491,9.85664,0.5,0,12,1.74459,-9.76403,0.937148,0.0645901,-0.000110491,0.939371,0,2382,1
-0.152823,-0.988212,-0.000243323,0.999959,5.23403,0.428201,0,5.25152,10.1731,0.5,0,12,0.067231,-9.94533,0.944467,0.0626484,1.87803e-05,0.946542,0,2383,1
-0.158416,-0.987346,-7.77715e-05,0.999974,5.23647,0.427908,0,5.25393,10.49,0.5,0,12,-1.61619,-10.1272,0.951784,0.0607032,-8.9162e-05,0.953718,0,2384,1
-0.161832,-0.986785,-0.000150275,0.999967,5.23892,0.427581,0,5.25634,10.8567,0.5,0,12,-2.58874,-10.4468,0.956353,0.0593503,-0.000110855,0.958193,0,2385,1
-0.165249,-0.986224,-8.30933e-05,0.999973,5.24136,0.427255,0,5.25875,11.2237,0.5,0,12,-3.57365,-10.7663,0.960923,0.0579919,-6.82495e-05,0.962672,0,2386,1
-0.165799,-0.986132,-3.20771e-05,0.999973,5.2438,0.426891,0,5.26115,11.7322,0.5,0,12,-2.59712,-11.4081,0.962179,0.0572749,-0.000236578,0.963882,0,2387,1
-0.166351,-0.98604,-8.85935e-05,0.999973,5.24625,0.426527,0,5.26356,12.2403,0.5,0,12,-1.62658,-12.0492,0.963436,0.0565507,-5.33872e-05,0.965094,0,2388,1
-0.164737,-0.98631,1.29866e-05,0.999973,5.24753,0.426318,0,5.26482,12.4919,0.5,0,12,-0.337993,-12.3963,0.96261,0.0561801,-0.000209332,0.964248,0,2389,1
0.576308,-0.817166,-0.000151818,0.999946,3.09851,0.432275,0,3.12852,16.3161,0.5,0,12,47.7111,-16.3161,0.433233,-0.474814,-2.43186e-05,0.642759,0,2390,1
0.569006,-0.822316,-0.000158896,0.999986,3.10042,0.433517,0,3.13058,16.0078,0.5,0,12,52.733,-16.0078,0.42084,-0.483248,-3.83657e-05,0.640808,0,2391,1
0.568379,-0.822749,-1.35202e-05,0.999985,3.10235,0.434739,0,3.13266,16.4545,0.5,0,12,55.6244,-16.4545,0.404606,-0.491905,0.000181944,0.636928,0,2392,1
0.567747,-0.823184,-9.75162e-05,0.999985,3.10429,0.435961,0,3.13475,16.9303,0.5,0,12,58.2513,-16.9303,0.388416,-0.500632,-1.5958e-05,0.63364,0,2393,1
-0.277308,-0.960695,-0.00443699,0.999927,3.33261,0.4353,0,3.36092,3.19195,0.5,0,12,11.5748,3.19195,0.626034,0.172975,0.000515506,0.649492,0,2394,1
-0.269426,-0.96301,0.00168071,0.999991,3.33504,0.434637,0,3.36324,2.22287,0.5,0,12,11.5843,2.22287,0.631037,0.16499,0.000671062,0.65225,0,2395,1
-0.295396,-0.955204,-0.0131237,0.999923,3.3304,0.435961,0,3.35881,3.78498,0.5,0,12,12.5932,3.78498,0.622181,0.179289,0.000440856,0.647498,0,2396,1
-0.270817,-0.962612,0.00598025,1,3.33748,0.434104,0,3.3656,2.2832,0.5,0,12,8.87335,2.28015,0.63476,0.158606,0.00103582,0.654276,0,2397,1
-0.268406,-0.963284,0.00607069,0.999997,3.33993,0.433571,0,3.36795,2.10407,0.5,0,12,7.73927,2.09796,0.638454,0.154109,0.00145398,0.656792,0,2398,1
-0.27093,-0.962433,0.0147356,0.999948,3.34237,0.433028,0,3.37031,1.63123,0.5,0,12,7.29858,1.33549,0.642884,0.150779,0.00230084,0.660333,0,2399,1
-0.275206,-0.961227,0.0154184,0.999966,3.34482,0.432484,0,3.37266,1.23552,0.5,0,12,7.48915,0.670494,0.646784,0.145464,0.00310779,0.662948,0,2400,1
-0.263088,-0.964674,0.00658985,0.999927,3.34726,0.431896,0,3.37501,2.13154,0.5,0,12,5.75519,-1.1198,0.650549,0.137415,0.00397794,0.664915,0,2401,1
-0.251849,-0.967732,0.00787945,0.999998,3.3497,0.431304,0,3.37736,3.08217,0.5,0,12,2.03463,-1.39476,0.653295,0.130509,0.00450374,0.666219,0,2402,1
-0.247212,-0.96892,0.00666578,0.999982,3.35027,0.431167,0,3.3779,3.14146,0.5,0,12,0.902238,-1.49964,0.653392,0.127731,0.00452771,0.665776,0,2403,1
0.216138,-0.976338,0.000293835,0.999976,3.51091,0.431057,0,3.53727,11.4482,0.5,0,12,4.65595,-11.4482,0.417758,-0.189854,1.38902e-05,0.458875,0,2404,1
0.216813,-0.976189,0.000314809,0.999976,3.51101,0.431079,0,3.53737,11.4418,0.5,0,12,4.68154,-11.4418,0.417489,-0.190045,1.20605e-05,0.458709,0,2405,1
0.225668,-0.974136,0.000261717,0.999934,3.51345,0.4316,0,3.53986,10.9638,0.5,0,12,6.03197,-10.9638,0.410767,-0.195247,-0.000110069,0.454809,0,2406,1
0.234588,-0.972069,0.00044116,0.999974,3.5159,0.432121,0,3.54235,10.5342,0.5,0,12,7.40298,-10.5342,0.404106,-0.200711,-0.000233779,0.451206,0,2407,1
0.234147,-0.972175,0.000542105,0.999975,3.51834,0.4326,0,3.54484,10.015,0.5,0,12,9.3151,-10.015,0.396196,-0.205559,-0.000339378,0.446347,0,2408,1
0.233791,-0.972262,0.000395095,0.999976,3.52078,0.433079,0,3.54732,9.50251,0.5,0,12,11.33,-9.50251,0.388337,-0.210789,-0.000470316,0.441857,0,2409,1
0.223431,-0.974638,0.00066197,0.999921,3.52323,0.433517,0,3.5498,8.91592,0.5,0,12,14.1916,-8.91592,0.378497,-0.215297,-0.000530845,0.435445,0,2410,1
0.213107,-0.977009,0.000207456,0.999981,3.52567,0.433956,0,3.55228,8.29511,0.5,0,12,17.0982,-8.29511,0.368671,-0.220108,-0.000612194,0.429379,0,2411,1
0.211506,-0.977356,0.000287781,0.99998,3.52812,0.434369,0,3.55475,7.92862,0.5,0,12,17.1174,-7.92862,0.357568,-0.222944,-0.0006381,0.421378,0,2412,1
0.209907,-0.977704,-4.2126e-06,0.999983,3.53056,0.434782,0,3.55723,7.51508,0.5,0,12,17.2354,-7.51508,0.346432,-0.22592,-0.00063867,0.413588,0,2413,1
0.227523,-0.973585,-0.000580294,0.999818,3.533,0.43529,0,3.55972,7.7694,0.5,0,12,14.3784,-7.7694,0.336132,-0.228037,-0.000653511,0.406185,0,2414,1
0.245141,-0.969464,-0.000217829,0.999977,3.53545,0.435798,0,3.56221,7.97395,0.5,0,12,11.5803,-7.97395,0.325772,-0.230142,-0.000540227,0.398865,0,2415,1
0.247764,-0.968792,-0.000170564,0.999973,3.53576,0.435879,0,3.56253,8.02662,0.5,0,12,11.471,-8.02662,0.324588,-0.230479,-0.000521942,0.398093,0,2416,1
0.250409,-0.968116,-0.000241371,0.999976,3.53608,0.435961,0,3.56285,8.0847,0.5,0,12,11.362,-8.0847,0.323402,-0.230842,-0.000522678,0.397338,0,2417,1
-0.0993451,-0.995028,-2.47662e-05,0.999975,5.15644,0.435784,0,5.17482,5.0862,0.5,0,12,4.41912,-5.08236,0.82539,0.0583172,-4.42246e-05,0.827447,0,2418,1
-0.0981365,-0.99515,0.000108811,0.999977,5.15826,0.435609,0,5.17663,5.16977,0.5,0,12,4.66327,-5.16977,0.825437,0.0582779,-0.000198412,0.827492,0,2419,1
-0.100555,-0.994906,0.000131008,0.999975,5.15461,0.435961,0,5.17301,5.00185,0.5,0,12,4.17288,-4.99507,0.825345,0.05837,-0.000192838,0.827406,0,2420,1
-0.0959779,-0.995359,0.000314766,0.999976,5.16071,0.435395,0,5.17904,5.17746,0.5,0,12,4.84756,-5.17746,0.825591,0.0580651,-0.000381729,0.82763,0,2421,1
-0.0938206,-0.995569,8.13426e-05,0.99998,5.16315,0.435181,0,5.18146,5.18435,0.5,0,12,5.03283,-5.18435,0.82574,0.0578376,-0.000202575,0.827763,0,2422,1
-0.0917029,-0.995765,0.000300592,0.999979,5.1656,0.43499,0,5.18388,4.92942,0.5,0,12,5.02127,-4.89332,0.826977,0.0584489,-0.000295524,0.82904,0,2423,1
-0.0895878,-0.995962,5.75124e-05,0.999983,5.16804,0.434799,0,5.1863,4.67311,0.5,0,12,5.01037,-4.60148,0.82821,0.05905,-0.000202054,0.830312,0,2424,1
-0.0901132,-0.995914,7.6304e-05,0.999983,5.17048,0.434623,0,5.18872,4.54884,0.5,0,12,4.79103,-4.44697,0.832,0.0613835,-0.000115424,0.834261,0,2425,1
-0.0906413,-0.995867,3.9669e-05,0.999983,5.17293,0.434446,0,5.19114,4.42379,0.5,0,12,4.56574,-4.29216,0.835785,0.0637103,-0.000200661,0.83821,0,2426,1
-0.0946818,-0.995481,-0.000171121,0.999974,5.17537,0.434265,0,5.19356,4.60726,0.5,0,12,4.40417,-4.54198,0.84231,0.0651667,2.25396e-05,0.844827,0,2427,1
-0.0987224,-0.995095,2.48344e-05,0.999981,5.17782,0.434084,0,5.19598,4.7917,0.5,0,12,4.23568,-4.7917,0.84883,0.066616,-0.000200458,0.85144,0,2428,1
-0.103702,-0.994575,-0.0001835,0.999967,5.18026,0.433888,0,5.1984,5.14081,0.5,0,12,4.03831,-5.02758,0.856577,0.0662007,3.56269e-05,0.859131,0,2429,1
-0.108679,-0.994055,7.43312e-06,0.999978,5.1827,0.433692,0,5.20082,5.48895,0.5,0,12,3.84196,-5.26276,0.86432,0.0657784,-0.000198961,0.86682,0,2430,1
-0.112982,-0.993564,-0.000176375,0.999967,5.18515,0.433479,0,5.20324,5.82898,0.5,0,12,3.08488,-5.40421,0.871695,0.0648985,-3.16688e-05,0.874108,0,2431,1
-0.117283,-0.993074,-1.21917e-05,0.999976,5.18759,0.433265,0,5.20565,6.1676,0.5,0,12,2.32898,-5.54445,0.879068,0.0640152,-0.000194817,0.881396,0,2432,1
-0.121016,-0.992618,-0.000146575,0.999968,5.19004,0.433033,0,5.20807,6.46288,0.5,0,12,1.37289,-5.76649,0.885104,0.0629295,-0.000131057,0.887338,0,2433,1
-0.124748,-0.992162,-3.25837e-05,0.999974,5.19248,0.432801,0,5.21049,6.75742,0.5,0,12,0.417066,-5.98755,0.891138,0.0618461,-0.000188918,0.893282,0,2434,1
-0.127518,-0.991805,-0.000101844,0.999969,5.19492,0.432546,0,5.2129,7.0235,0.5,0,12,0.213596,-6.30242,0.895405,0.060918,-0.00023253,0.897475,0,2435,1
-0.130289,-0.991449,-5.13089e-05,0.999973,5.19737,0.432292,0,5.21532,7.28996,0.5,0,12,0.0130094,-6.61748,0.899671,0.0599986,-0.000181556,0.901669,0,2436,1
-0.131741,-0.991256,-4.751e-05,0.999972,5.19981,0.432012,0,5.21773,7.60884,0.5,0,12,0.810718,-7.07203,0.902024,0.059524,-0.000327994,0.903986,0,2437,1
-0.133197,-0.991063,-6.55705e-05,0.999973,5.20226,0.431733,0,5.22014,7.92912,0.5,0,12,1.60772,-7.52788,0.904377,0.0590614,-0.000173682,0.906304,0,2438,1
-0.133157,-0.991069,2.09631e-05,0.999974,5.2047,0.431424,0,5.22255,8.41998,0.5,0,12,2.4974,-8.19682,0.904942,0.0589033,-0.000407328,0.906857,0,2439,1
-0.13312,-0.991074,-7.30839e-05,0.999975,5.20714,0.431116,0,5.22496,8.91052,0.5,0,12,3.38684,-8.86544,0.905511,0.0587568,-0.000169267,0.907415,0,2440,1
-0.132898,-0.991104,-5.30039e-05,0.999975,5.20744,0.431075,0,5.22526,8.96297,0.5,0,12,3.46888,-8.94038,0.905435,0.0586955,-0.000204941,0.907336,0,2441,1
0.566653,-0.823937,-7.8446e-05,0.999984,3.10479,0.436303,0,3.1353,16.858,0.5,0,12,59.4906,-16.858,0.38451,-0.502359,1.1027e-05,0.632623,0,2442,1
0.56556,-0.824689,-8.30407e-05,0.999985,3.1053,0.436646,0,3.13585,16.7806,0.5,0,12,60.7732,-16.7806,0.380586,-0.504066,-6.11936e-07,0.631608,0,2443,1
0.560507,-0.82811,0.000101733,0.999967,3.10775,0.438064,0,3.13847,16.446,0.5,0,12,70.6605,-16.446,0.359841,-0.517039,4.24178e-05,0.629932,0,2444,1
0.555485,-0.831511,-7.15947e-05,0.999987,3.11019,0.439481,0,3.14109,16.1167,0.5,0,12,80.4556,-16.1167,0.339019,-0.529827,0.000121355,0.629008,0,2445,1
0.556301,-0.830964,1.94155e-05,0.999986,3.11129,0.440184,0,3.14227,16.1123,0.5,0,12,86.4919,-16.1123,0.327809,-0.534155,0.000231759,0.626721,0,2446,1
0.557109,-0.830422,-0.000110465,0.999985,3.11238,0.440887,0,3.14345,16.0902,0.5,0,12,92.699,-16.0902,0.316624,-0.538538,0.000122205,0.624719,0,2447,1
-0.424067,-0.900474,-0.0018278,0.995334,3.31376,0.440345,0,3.34289,6.4844,0.5,0,12,27.3227,6.4844,0.569441,0.222252,0.00124434,0.611278,0,2448,1
-0.395335,-0.909788,-0.00169836,0.991971,3.31549,0.4398,0,3.34453,5.28932,0.5,0,12,30.6576,5.28932,0.576792,0.21574,0.00107783,0.61582,0,2449,1
-0.381561,-0.923058,-0.00107487,0.998812,3.31204,0.440887,0,3.34126,7.6921,0.5,0,12,24.107,7.6921,0.562652,0.228547,0.00153036,0.6073,0,2450,1
-0.390226,-0.902118,0.0952765,0.987507,3.31793,0.439277,0,3.34688,5.16701,0.5,0,12,26.5565,5.16701,0.584298,0.206561,0.00118667,0.619736,0,2451,1
-0.275965,-0.949531,0.141997,0.998964,3.32038,0.438239,0,3.34917,4.69177,0.5,0,11.8207,21.0289,4.69177,0.590687,0.194222,0.000807592,0.621799,0,2452,1
