Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0623297,-0.998037,-2.22675e-05,0.999981,4.47337,0.449731,0,4.49592,6.03398,0.5,0,12,5.42406,-6.03398,0.243002,-0.0552264,-6.19528e-05,0.249199,0,2456,1
0.06666,-0.997747,-0.00016732,0.999971,4.47582,0.449871,0,4.49837,6.13586,0.5,0,12,5.80459,-6.13586,0.239223,-0.0585415,-0.000273382,0.246282,0,2457,1
0.0709866,-0.997457,-4.00799e-05,0.99998,4.47826,0.450012,0,4.50081,6.23571,0.5,0,12,6.18851,-6.23571,0.235454,-0.0618355,-0.000101376,0.243439,0,2458,1
0.0755264,-0.997112,-0.000189161,0.999968,4.4807,0.45018,0,4.50326,6.28407,0.5,0,12,6.66159,-6.28407,0.231646,-0.065048,-0.000325707,0.240606,0,2459,1
0.0800605,-0.996768,-4.908e-05,0.999978,4.48315,0.450347,0,4.50571,6.33069,0.5,0,12,7.13653,-6.33069,0.227844,-0.0682301,-0.000141874,0.237841,0,2460,1
0.0846235,-0.996379,9.93647e-05,0.999966,4.48553,0.450543,0,4.5081,6.34039,0.5,0,12,7.66775,-6.34039,0.22403,-0.0710515,3.75246e-05,0.235028,0,2461,1
0.089196,-0.99599,-4.54281e-05,0.999976,4.48792,0.450739,0,4.5105,6.35175,0.5,0,12,8.19839,-6.35175,0.220221,-0.0739149,-0.000189546,0.232295,0,2462,1
-0.0838522,-0.996454,-0.000230628,0.999976,5.53377,0.450727,0,5.5521,3.62482,0.5,0,12,3.88033,3.62148,0.790164,0.0426845,0.000399527,0.791316,0,2463,1
-0.0838241,-0.996457,-0.000220902,0.999976,5.53392,0.450715,0,5.55224,3.60866,0.5,0,12,3.92257,3.60183,0.790225,0.0426562,0.000382602,0.791375,0,2464,1
-0.0838791,-0.996452,-0.00022324,0.999976,5.53363,0.450739,0,5.55196,3.64046,0.5,0,12,3.83933,3.64046,0.790105,0.0427116,0.000389156,0.791259,0,2465,1
-0.0831937,-0.996511,-5.08348e-05,0.999977,5.53636,0.450519,0,5.55466,3.33115,0.5,0,12,4.54164,3.30061,0.790667,0.0423061,0.000103628,0.791798,0,2466,1
-0.0825621,-0.996564,-0.00018996,0.999978,5.5388,0.450323,0,5.55708,3.04957,0.5,0,12,5.16377,2.99525,0.791098,0.0419461,0.000315607,0.79221,0,2467,1
-0.0816438,-0.996641,-1.29449e-05,0.999979,5.54125,0.450143,0,5.5595,2.78094,0.5,0,12,5.59686,2.75381,0.791289,0.0417734,7.34116e-05,0.792391,0,2468,1
-0.0807248,-0.996717,-0.000161675,0.99998,5.54369,0.449962,0,5.56192,2.51235,0.5,0,12,6.03611,2.51235,0.791468,0.0415823,0.000295758,0.792559,0,2469,1
-0.0793422,-0.996828,4.23659e-05,0.999981,5.54614,0.449796,0,5.56435,2.38103,0.5,0,12,6.15185,2.38103,0.791965,0.0415232,0.000112967,0.793053,0,2470,1
-0.0779584,-0.996939,-0.000134519,0.999983,5.54858,0.44963,0,5.56677,2.25486,0.5,0,12,6.26141,2.25486,0.792442,0.0414538,0.000318426,0.793525,0,2471,1
-0.0769848,-0.997015,3.72888e-05,0.999983,5.55102,0.449477,0,5.56919,2.27159,0.5,0,12,6.30915,2.27159,0.79417,0.0417426,0.000238336,0.795267,0,2472,1
-0.0760066,-0.997092,-0.000111896,0.999985,5.55347,0.449323,0,5.57161,2.29235,0.5,0,12,6.28169,2.29235,0.79586,0.0420657,0.000389616,0.796971,0,2473,1
-0.0775192,-0.996974,-0.000144481,0.999983,5.55591,0.449175,0,5.57404,2.26091,0.5,0,12,6.95502,2.26091,0.799743,0.0428256,0.000456595,0.800889,0,2474,1
-0.0790259,-0.996857,-0.000101218,0.999984,5.55835,0.449027,0,5.57646,2.22664,0.5,0,12,7.52328,2.22664,0.803596,0.0436427,0.000503891,0.80478,0,2475,1
-0.0827508,-0.996546,-0.000285807,0.999976,5.5608,0.448871,0,5.57888,2.06556,0.5,0,12,8.04977,2.02525,0.809508,0.0439717,0.000729015,0.810702,0,2476,1
-0.0864743,-0.996236,-9.83386e-05,0.999982,5.56324,0.448714,0,5.58131,1.89886,0.5,0,12,8.52758,1.81926,0.81545,0.044341,0.000621986,0.816655,0,2477,1
-0.0903909,-0.995879,-0.000267033,0.999973,5.56568,0.448544,0,5.58373,2.06935,0.5,0,12,7.94231,1.62728,0.822737,0.0440301,0.000934948,0.823914,0,2478,1
-0.0943094,-0.995523,-9.3566e-05,0.99998,5.56813,0.448374,0,5.58615,2.24525,0.5,0,12,7.42499,1.43012,0.830108,0.0437143,0.000618418,0.831259,0,2479,1
-0.0979267,-0.995166,-0.000244528,0.999972,5.57057,0.44819,0,5.58857,2.99914,0.5,0,12,6.24359,1.3131,0.838211,0.0430331,0.000859095,0.839315,0,2480,1
-0.101545,-0.994809,-8.70787e-05,0.999978,5.57302,0.448005,0,5.59099,3.7753,0.5,0,12,5.12835,1.1945,0.846369,0.0422896,0.000469676,0.847425,0,2481,1
-0.104889,-0.994455,-0.000207855,0.999971,5.57546,0.447804,0,5.59341,4.4501,0.5,0,12,3.57251,1.06198,0.854092,0.0411314,0.000577124,0.855082,0,2482,1
-0.108234,-0.994101,-8.0053e-05,0.999976,5.5779,0.447603,0,5.59583,5.11521,0.5,0,12,2.02507,0.935345,0.8618,0.0399281,0.000334415,0.862724,0,2483,1
-0.111077,-0.993783,-0.000156185,0.999972,5.58035,0.447383,0,5.59825,5.48023,0.5,0,12,0.753027,0.725026,0.868004,0.0387673,0.000342179,0.868869,0,2484,1
-0.113921,-0.993465,-6.97377e-05,0.999975,5.58279,0.447163,0,5.60067,5.82892,0.5,0,12,-0.462591,0.518916,0.874171,0.0376059,0.000282361,0.874979,0,2485,1
-0.115967,-0.993226,-9.13839e-05,0.999973,5.58523,0.446922,0,5.60309,5.88928,0.5,0,12,-0.482833,0.17079,0.878491,0.0368406,0.000194041,0.879263,0,2486,1
-0.118015,-0.992986,-5.39976e-05,0.999975,5.58768,0.44668,0,5.6055,5.94419,0.5,0,12,-0.456149,-0.177796,0.88279,0.0360896,0.000276769,0.883527,0,2487,1
-0.119036,-0.992864,-1.77999e-05,0.999974,5.59012,0.446414,0,5.60792,5.78411,0.5,0,12,0.710155,-0.691122,0.885126,0.0357515,8.4893e-05,0.885847,0,2488,1
-0.120059,-0.992742,-3.35393e-05,0.999975,5.59257,0.446148,0,5.61033,5.62493,0.5,0,12,1.87743,-1.20669,0.887455,0.0354242,0.000282431,0.888162,0,2489,1
-0.120141,-0.992732,1.72576e-05,0.999975,5.59398,0.44598,0,5.61173,5.46869,0.5,0,12,2.68014,-1.61329,0.887775,0.035467,0.00012229,0.888483,0,2490,1
0.655431,-0.755139,-1.10671e-05,0.999912,3.523,0.452549,0,3.55195,31.9164,0.5,0,12,341.791,-31.9164,0.104931,-0.866949,0.00102144,0.873277,0,2491,1
0.646156,-0.763188,7.61873e-05,0.999987,3.52524,0.454358,0,3.5544,29.0621,0.5,0,12,365.464,-29.0621,0.0651604,-0.876036,0.000253846,0.878457,0,2492,1
0.643651,-0.765295,7.29752e-05,0.999982,3.52603,0.455012,0,3.55527,28.4217,0.5,0,12,369.357,-28.4217,0.0501344,-0.877677,9.3522e-05,0.879108,0,2493,1
0.641146,-0.767402,6.68485e-05,0.999987,3.52683,0.455665,0,3.55615,27.7842,0.5,0,12,373.212,-27.7842,0.035113,-0.879297,0.000205285,0.879997,0,2494,1
-0.312697,-0.949642,-0.00031933,0.9998,3.67989,0.455148,0,3.70793,4.19799,0.5,0,12,37.4988,4.19799,0.32637,0.201692,-0.00360115,0.383679,0,2495,1
-0.294742,-0.955554,-0.000326633,0.999979,3.68163,0.45463,0,3.7096,3.17667,0.5,0,12,37.5392,3.17667,0.334715,0.196548,-0.00371008,0.388174,0,2496,1
-0.33064,-0.943733,-0.000217685,0.999978,3.67814,0.455665,0,3.70626,5.17969,0.5,0,12,37.4302,5.17969,0.31792,0.206862,-0.00324007,0.379309,0,2497,1
-0.29558,-0.955263,-0.00340337,0.999953,3.68407,0.454032,0,3.71195,2.41731,0.5,0,12,34.7857,2.41731,0.34618,0.187098,-0.00366595,0.393522,0,2498,1
-0.303259,-0.952828,-0.0035731,0.999929,3.68652,0.453434,0,3.7143,1.6992,0.5,0,12,32.5016,1.6992,0.357996,0.177763,-0.00386705,0.399719,0,2499,1
-0.332744,-0.942702,0.00380141,0.99971,3.68896,0.452767,0,3.71664,1.68876,0.5,0,12,28.2978,1.30819,0.367115,0.169744,-0.00371342,0.404475,0,2500,1
-0.410622,-0.909515,0.0163856,0.998046,3.69141,0.451987,0,3.71897,1.50493,0.5,0,12,24.3114,0.951104,0.376775,0.161881,-0.00324086,0.410092,0,2501,1
-0.399429,-0.910786,0.0671382,0.996786,3.69323,0.451307,0,3.7207,1.93412,0.5,0,12,21.1968,-0.244337,0.384625,0.157235,-0.00327934,0.415536,0,2502,1
0.178993,-0.983826,-0.000208375,0.999976,4.09137,0.450879,0,4.11614,3.32667,0.5,0,12,12.8216,-3.32667,0.111369,-0.134987,-0.000308195,0.174999,0,2503,1
0.180397,-0.98357,-0.000177305,0.999977,4.09216,0.45102,0,4.11694,3.22818,0.5,0,12,13.2318,-3.22818,0.10973,-0.13566,-0.000269369,0.174483,0,2504,1
0.181233,-0.983416,-0.000214722,0.999976,4.09461,0.451425,0,4.11942,2.90417,0.5,0,12,14.6494,-2.90417,0.104236,-0.137639,-0.000335046,0.172655,0,2505,1
0.182064,-0.983263,-0.000202264,0.999976,4.09705,0.451831,0,4.12189,2.57515,0.5,0,12,16.0574,-2.57515,0.0987229,-0.139551,-0.00027114,0.170941,0,2506,1
0.179051,-0.983812,-0.000104851,0.999972,4.0995,0.452194,0,4.12436,2.24309,0.5,0,12,17.4274,-2.24309,0.0912699,-0.141188,-0.00037981,0.16812,0,2507,1
0.176037,-0.984361,-0.000218986,0.999978,4.10194,0.452558,0,4.12683,1.93152,0.5,0,12,18.7962,-1.93152,0.0839845,-0.142894,-0.000329194,0.165747,0,2508,1
0.16941,-0.985501,-1.16685e-05,0.999956,4.10438,0.452885,0,4.12929,1.78283,0.5,0,12,20.1545,-1.70954,0.0749913,-0.144757,-0.000362236,0.163029,0,2509,1
0.162804,-0.986639,-0.000237586,0.999981,4.10683,0.453212,0,4.13176,1.64309,0.5,0,12,21.6654,-1.49972,0.0659253,-0.146711,-0.000234978,0.160843,0,2510,1
0.154703,-0.987908,-7.18795e-06,0.999948,4.10927,0.453507,0,4.13422,2.10887,0.5,0,12,21.9326,-1.25046,0.0551486,-0.148986,-0.000237672,0.158866,0,2511,1
0.146577,-0.989183,-0.000323371,0.999984,4.11171,0.453801,0,4.13668,2.52058,0.5,0,12,22.2769,-0.974952,0.0441709,-0.151191,-0.00020663,0.157511,0,2512,1
0.151524,-0.988424,-0.000340161,0.999971,4.11416,0.454082,0,4.13914,2.65197,0.5,0,12,20.2505,-0.700291,0.0334645,-0.152641,-0.000314057,0.156266,0,2513,1
0.156418,-0.987674,-0.000211366,0.999983,4.1166,0.454363,0,4.1416,2.78824,0.5,0,12,18.1091,-0.415326,0.0229488,-0.153983,-0.000262804,0.155684,0,2514,1
0.177472,-0.983855,-0.00258021,0.999736,4.11904,0.454745,0,4.14407,2.34972,0.5,0,12,16.5141,-0.331479,0.0136704,-0.154183,-0.000513548,0.154789,0,2515,1
0.198586,-0.980026,-0.000220819,0.999944,4.12149,0.455128,0,4.14654,1.95651,0.5,0,12,14.7531,-0.282145,0.0044162,-0.1544,-0.000264986,0.154464,0,2516,1
0.191985,-0.981269,0.00323816,0.999879,4.12257,0.455396,0,4.14764,1.77996,0.5,0,12,14.9138,-0.334971,0.00017701,-0.154124,-7.64723e-05,0.154124,0,2517,1
0.185374,-0.982512,-0.000236517,0.999847,4.12365,0.455665,0,4.14875,1.60287,0.5,0,12,15.0492,-0.379958,-0.00408871,-0.153819,-0.000265142,0.153874,0,2518,1
-0.128575,-0.991642,0.00010005,0.999943,4.31948,0.455366,0,4.34342,11.0907,0.5,0,12,5.86762,11.0907,0.162777,0.136702,-0.000349421,0.212565,0,2519,1
-0.120406,-0.992702,0.000126364,0.999977,4.32187,0.455067,0,4.34576,10.1082,0.5,0,12,6.76172,10.1082,0.169331,0.135247,-0.000672471,0.216714,0,2520,1
-0.136735,-0.990584,0.000168517,0.999977,4.31709,0.455665,0,4.34107,12.0901,0.5,0,12,4.91411,12.0901,0.156299,0.138237,-0.000294544,0.20866,0,2521,1
-0.113875,-0.993446,-0.000430659,0.999952,4.32431,0.454831,0,4.34817,9.52682,0.5,0,12,7.6586,9.52682,0.174805,0.133439,-0.000767397,0.219917,0,2522,1
-0.107375,-0.994187,0.000138641,0.999969,4.32675,0.454595,0,4.35057,8.9404,0.5,0,12,8.65249,8.9404,0.180123,0.131529,-0.000552135,0.223035,0,2523,1
-0.109258,-0.993983,0.00052058,0.99997,4.3292,0.454367,0,4.35298,8.86023,0.5,0,12,8.26523,8.86023,0.186098,0.128925,-0.000285722,0.226394,0,2524,1
-0.111167,-0.993776,0.000220374,0.999974,4.33164,0.454139,0,4.35538,8.80317,0.5,0,12,7.72313,8.80317,0.191842,0.126137,0.00022493,0.229595,0,2525,1
-0.111586,-0.993734,0.00104636,0.99998,4.33409,0.453919,0,4.35779,9.14088,0.5,0,12,5.30309,9.14088,0.198285,0.124697,0.000738485,0.234237,0,2526,1
-0.11203,-0.993688,0.000359349,0.999984,4.33653,0.453699,0,4.3602,9.57533,0.5,0,12,2.37006,9.57533,0.20465,0.123254,0.00119997,0.238903,0,2527,1
-0.11266,-0.993617,0.000326989,0.999983,4.33897,0.453489,0,4.36261,9.47696,0.5,0,12,1.78916,9.47696,0.211909,0.12441,0.00157594,0.245735,0,2528,1
-0.113264,-0.993547,0.000500543,0.999983,4.34142,0.453278,0,4.36502,9.47535,0.5,0,12,1.06097,9.47535,0.219391,0.12604,0.00181007,0.253025,0,2529,1
-0.115798,-0.993251,0.000304786,0.999978,4.34386,0.453063,0,4.36742,8.62245,0.5,0,12,3.75685,8.62245,0.226615,0.126132,0.00164702,0.259357,0,2530,1
-0.116891,-0.993124,0.000499625,0.999979,4.3463,0.452848,0,4.36983,7.74977,0.5,0,12,6.65795,7.74977,0.234179,0.126913,0.00141033,0.266362,0,2531,1
-0.138197,-0.990104,-0.00151451,0.999703,4.34875,0.452609,0,4.37224,6.78221,0.5,0,12,9.35625,6.78221,0.241395,0.124124,0.000831808,0.271439,0,2532,1
-0.143832,-0.989426,-0.00349312,0.999831,4.35119,0.452384,0,4.37464,5.66749,0.5,0,12,12.2926,5.66749,0.248636,0.121584,0.000331081,0.276772,0,2533,1
-0.181531,-0.981292,-0.0209203,0.998161,4.35363,0.451932,0,4.37703,5.04197,0.5,0,12,12.0519,5.04197,0.254903,0.117315,0.000139447,0.280604,0,2534,1
-0.191003,-0.979457,-0.0453189,0.998935,4.35608,0.451649,0,4.37943,4.23286,0.5,0,12,12.3993,4.23286,0.260724,0.112076,0.000298508,0.283792,0,2535,1
-0.183689,-0.974294,-0.11606,0.998229,4.35964,0.450941,0,4.3829,3.63743,0.5,0,12,9.84122,3.63743,0.266743,0.105039,0.000927907,0.286681,0,2536,1
-0.186114,-0.974882,-0.0979421,0.99731,4.35852,0.451306,0,4.38183,3.80483,0.5,0,12,10.773,3.80483,0.26443,0.106789,0.000893111,0.28518,0,2537,1
0.0892792,-0.995982,-4.67543e-05,0.999976,4.48798,0.450744,0,4.51056,6.3461,0.5,0,12,8.2095,-6.3461,0.220143,-0.0739851,-0.000192968,0.232243,0,2538,1
0.0893645,-0.995975,-4.52697e-05,0.999976,4.48804,0.450749,0,4.51061,6.34026,0.5,0,12,8.22096,-6.34026,0.220062,-0.0740563,-0.000190165,0.232189,0,2539,1
0.092697,-0.995664,-8.52093e-05,0.99997,4.49048,0.450968,0,4.51307,6.05565,0.5,0,12,8.76132,-6.05565,0.216424,-0.0769777,-0.000336393,0.229706,0,2540,1
0.0960236,-0.995354,-2.84908e-05,0.999975,4.49292,0.451188,0,4.51552,5.77296,0.5,0,12,9.30614,-5.77296,0.212766,-0.0798569,-0.000246225,0.227259,0,2541,1
0.0986846,-0.99509,-2.56593e-05,0.999972,4.49537,0.451406,0,4.51797,5.48056,0.5,0,12,9.91612,-5.48056,0.208796,-0.0825957,-0.000376973,0.224539,0,2542,1
0.101341,-0.994827,-2.39932e-06,0.999975,4.49781,0.451624,0,4.52043,5.19208,0.5,0,12,10.5355,-5.19208,0.204804,-0.0853191,-0.000326136,0.221865,0,2543,1
0.103117,-0.994643,5.02712e-05,0.999974,4.50025,0.451839,0,4.52288,4.89963,0.5,0,12,11.206,-4.89963,0.200286,-0.087961,-0.000418831,0.21875,0,2544,1
0.104892,-0.994459,3.13974e-05,0.999975,4.5027,0.452054,0,4.52533,4.60978,0.5,0,12,11.8821,-4.60978,0.195756,-0.0906015,-0.000376798,0.215707,0,2545,1
0.105644,-0.99438,0.000133347,0.999976,4.50514,0.452264,0,4.52779,4.31748,0.5,0,12,12.6042,-4.31748,0.190573,-0.0932533,-0.000419934,0.212166,0,2546,1
0.106399,-0.9943,6.27881e-05,0.999977,4.50758,0.452475,0,4.53024,4.0286,0.5,0,12,13.3186,-4.0286,0.185386,-0.0959045,-0.000335566,0.208724,0,2547,1
0.106112,-0.994332,0.000205745,0.999978,4.51003,0.452679,0,4.53269,3.74076,0.5,0,12,13.9239,-3.74076,0.179341,-0.0985307,-0.000348684,0.204626,0,2548,1
0.105832,-0.994362,8.26614e-05,0.999978,4.51247,0.452884,0,4.53514,3.45593,0.5,0,12,14.5268,-3.45593,0.173293,-0.101167,-0.000276267,0.200662,0,2549,1
0.104499,-0.994503,0.000250777,0.999979,4.51492,0.453081,0,4.53759,3.18533,0.5,0,12,14.9957,-3.18533,0.166333,-0.103743,-0.000281443,0.196034,0,2550,1
0.103176,-0.994643,8.62796e-05,0.99998,4.51736,0.453279,0,4.54004,2.91691,0.5,0,12,15.47,-2.91691,0.159377,-0.106329,-0.000291388,0.191591,0,2551,1
0.10084,-0.994881,0.000275907,0.999979,4.5198,0.453469,0,4.54249,2.61501,0.5,0,12,15.5545,-2.52433,0.151054,-0.108734,-0.000189038,0.186119,0,2552,1
0.0984093,-0.995129,7.10406e-05,0.999983,4.52225,0.453659,0,4.54494,2.3212,0.5,0,12,15.6027,-2.13916,0.142763,-0.111139,-0.000261745,0.180923,0,2553,1
0.0981686,-0.995154,0.000334166,0.999984,4.52469,0.453842,0,4.54739,2.39834,0.5,0,12,14.8875,-1.7542,0.134664,-0.113105,-7.29735e-05,0.17586,0,2554,1
0.0965928,-0.995307,0.000307335,0.999983,4.52713,0.454025,0,4.54984,2.47166,0.5,0,12,14.1766,-1.36246,0.126566,-0.115049,-9.18871e-05,0.171042,0,2555,1
0.103878,-0.994541,0.00157478,0.999952,4.52958,0.454227,0,4.5523,2.37282,0.5,0,12,13.2966,-1.04782,0.119122,-0.116592,4.20669e-05,0.166684,0,2556,1
0.108228,-0.994089,0.00364255,0.99997,4.53202,0.454417,0,4.55475,2.23983,0.5,0,12,12.5555,-0.68787,0.111531,-0.117961,4.91229e-05,0.162339,0,2557,1
0.118771,-0.992777,0.0074859,0.999884,4.53446,0.454699,0,4.55721,1.77821,0.5,0,12,11.9818,-0.326825,0.104481,-0.119083,4.27465e-05,0.158421,0,2558,1
0.133537,-0.990881,0.0149403,0.99995,4.53691,0.454935,0,4.55966,1.34992,0.5,0,12,11.5302,0.0620208,0.0976334,-0.119923,5.83974e-05,0.154641,0,2559,1
0.14291,-0.989454,0.0176061,0.999876,4.53935,0.455291,0,4.56213,1.34736,0.5,0,12,10.5885,0.326011,0.091889,-0.119896,-3.3198e-05,0.151059,0,2560,1
0.146218,-0.989139,0.0136579,0.999981,4.5418,0.455656,0,4.5646,1.3258,0.5,0,12,9.66432,0.652902,0.0860328,-0.119536,-1.10596e-06,0.147277,0,2561,1
0.145781,-0.989206,0.0136327,0.999983,4.54184,0.455665,0,4.56464,1.32451,0.5,0,12,9.65122,0.65712,0.0859396,-0.11952,-3.54538e-06,0.14721,0,2562,1
-0.0369321,-0.998671,0.0286174,0.999764,4.79958,0.455665,0,4.82116,3.43246,0.5,0,12,6.40089,3.43246,0.23112,0.028989,0.00251046,0.232945,0,2563,1
-0.0224428,-0.999299,0.0281494,0.999947,4.80082,0.455603,0,4.82239,3.36589,0.5,0,12,6.2542,3.36589,0.23198,0.0281012,0.00314329,0.233697,0,2564,1
-0.0159915,-0.99941,0.0199091,0.999736,4.80325,0.455572,0,4.8248,3.20197,0.5,0,12,6.16481,3.20197,0.232533,0.0265798,0.00252918,0.234061,0,2565,1
-0.0159371,-0.99941,0.019836,0.999734,4.80327,0.455572,0,4.82482,3.2006,0.5,0,12,6.16408,3.2006,0.232538,0.0265665,0.00252373,0.234064,0,2566,1
-0.00205484,-0.999717,0.0137068,0.999813,4.80571,0.455596,0,4.82726,3.11446,0.5,0,12,6.12359,3.11446,0.234783,0.0255871,0.00194775,0.236181,0,2567,1
-0.00770366,-0.999558,0.00730555,0.999615,4.80815,0.455563,0,4.82969,3.1341,0.5,0,12,5.63545,3.1341,0.23529,0.0238116,0.000988533,0.236494,0,2568,1
-0.0245537,-0.999496,0.00399694,0.999806,4.8106,0.45558,0,4.83212,3.08243,0.5,0,12,6.16274,3.08243,0.235302,0.0230113,-0.000103245,0.236424,0,2569,1
-0.0282976,-0.999433,0.0166861,0.999973,4.81304,0.455488,0,4.83455,3.10047,0.5,0,12,6.34519,3.10047,0.235185,0.0210797,0.000921481,0.23613,0,2570,1
-0.039125,-0.998905,0.0213049,0.999897,4.81548,0.455337,0,4.83696,3.04979,0.5,0,12,6.27889,3.04979,0.233428,0.0183026,0.00147675,0.234149,0,2571,1
-0.0384048,-0.998878,0.0249226,0.999927,4.81793,0.455267,0,4.83939,2.94851,0.5,0,12,6.52696,2.94851,0.232467,0.0165714,0.00235029,0.233069,0,2572,1
-0.0207676,-0.999469,0.0228449,0.999946,4.82037,0.455198,0,4.84182,2.84287,0.5,0,12,5.85164,2.84287,0.233125,0.014627,0.00286661,0.233601,0,2573,1
-0.018062,-0.999575,0.00818969,0.999771,4.82282,0.455121,0,4.84424,2.72923,0.5,0,12,5.33711,2.72923,0.231968,0.0126436,0.00114417,0.232315,0,2574,1
-0.00879973,-0.9998,-0.00330534,0.999845,4.82526,0.455134,0,4.84668,2.61203,0.5,0,12,5.49858,2.61203,0.233073,0.0112364,-0.000727851,0.233345,0,2575,1
0.0027266,-0.999805,-0.0104173,0.999863,4.8277,0.455104,0,4.84911,2.52171,0.5,0,12,5.01771,2.52171,0.233755,0.00950732,-0.00227189,0.23396,0,2576,1
-0.00447776,-0.999796,-0.016471,0.999942,4.83015,0.455122,0,4.85154,2.51535,0.5,0,12,5.46657,2.51535,0.233171,0.00816088,-0.00430075,0.233353,0,2577,1
0.00152851,-0.999935,-0.00587119,0.999954,4.83259,0.455148,0,4.85398,2.51816,0.5,0,12,5.71966,2.51816,0.234161,0.00638299,-0.00292788,0.234266,0,2578,1
-0.00356307,-0.999846,0.00295671,0.999857,4.83503,0.455091,0,4.8564,2.59327,0.5,0,12,5.09385,2.59327,0.232407,0.00411153,-0.00213762,0.232453,0,2579,1
-0.0122418,-0.999858,0.00977426,0.999981,4.83748,0.455119,0,4.85884,2.67997,0.5,0,12,5.32217,2.67997,0.231284,0.00286337,7.79657e-05,0.231302,0,2580,1
-0.00680719,-0.999842,0.0149458,0.999977,4.83992,0.455095,0,4.86127,2.74368,0.5,0,12,4.32782,2.74368,0.230527,0.0014187,0.00144723,0.230536,0,2581,1
-0.0119015,-0.999801,0.0117158,0.999941,4.84236,0.455038,0,4.8637,2.85669,0.5,0,12,3.5597,2.85669,0.228342,-0.000165044,0.00219883,0.228352,0,2582,1
-0.00788556,-0.999917,0.00469616,0.99996,4.84481,0.45503,0,4.86613,2.86784,0.5,0,12,3.24662,2.86784,0.228474,-0.00120676,0.00209035,0.228487,0,2583,1
0.00195713,-0.999981,0.00253629,0.999986,4.84725,0.455014,0,4.86856,2.90045,0.5,0,12,2.35339,2.90045,0.228382,-0.00205315,0.00183687,0.228398,0,2584,1
0.0102795,-0.999921,-0.001244,0.999975,4.8497,0.455025,0,4.871,2.89795,0.5,0,12,2.29866,2.89795,0.229749,-0.00303075,0.00106342,0.229772,0,2585,1
0.0169479,-0.999812,-0.00659095,0.999978,4.85214,0.455055,0,4.87343,2.8697,0.5,0,12,2.31511,2.8697,0.231161,-0.00392537,-0.000470589,0.231195,0,2586,1
0.0226146,-0.999678,-0.00885273,0.999973,4.85458,0.455121,0,4.87587,2.89577,0.5,0,12,2.42238,2.89577,0.232515,-0.00469838,-0.0017401,0.232569,0,2587,1
0.0269549,-0.9995,-0.0136489,0.999956,4.85703,0.455165,0,4.87831,2.92445,0.5,0,12,2.57647,2.92445,0.233635,-0.00572564,-0.00309244,0.233725,0,2588,1
0.0175305,-0.999672,-0.015169,0.99994,4.85947,0.455239,0,4.88075,2.94038,0.5,0,12,3.21688,2.94038,0.232775,-0.00618843,-0.00398605,0.232891,0,2589,1
0.0188987,-0.999764,-0.00476622,0.999954,4.86191,0.455309,0,4.88319,3.0429,0.5,0,12,3.21336,3.0429,0.233221,-0.00717337,-0.00276603,0.233348,0,2590,1
0.0114882,-0.999756,0.00531052,0.999836,4.86436,0.455283,0,4.88562,3.14154,0.5,0,12,3.01203,3.14154,0.231227,-0.00911583,-0.00133883,0.23141,0,2591,1
4.98407e-05,-0.999916,0.0119094,0.999987,4.8668,0.455356,0,4.88806,3.32164,0.5,0,12,3.50826,3.32164,0.230402,-0.00992861,0.000620237,0.230616,0,2592,1
0.00489597,-0.999779,0.0189326,0.99997,4.86925,0.455359,0,4.89049,3.63542,0.5,0,12,3.109,3.63542,0.230341,-0.0113708,0.00235581,0.230634,0,2593,1
-0.00108809,-0.999805,0.0130869,0.999891,4.87169,0.455313,0,4.89292,3.84852,0.5,0,12,3.0892,3.84852,0.228821,-0.0131084,0.00212914,0.229206,0,2594,1
0.00187935,-0.999918,0.00630006,0.999939,4.87413,0.45533,0,4.89535,4.13836,0.5,0,12,2.98052,4.13836,0.229357,-0.013987,0.00201918,0.229792,0,2595,1
0.0222133,-0.999638,0.00447446,0.999895,4.87658,0.455344,0,4.89779,4.20714,0.5,0,12,1.91301,4.20714,0.229616,-0.0142369,0.00106544,0.230059,0,2596,1
-0.00485527,-0.999205,0.00331356,0.999222,4.87902,0.455375,0,4.90022,4.16031,0.5,0,12,1.87528,4.16031,0.229857,-0.0140446,0.000297983,0.230286,0,2597,1
-0.0227062,-0.996211,0.0416654,0.99734,4.88146,0.455052,0,4.90263,4.5416,0.5,0,11.5,1.29026,4.5416,0.229236,-0.0155441,0.00154209,0.229768,0,2598,1
-0.00199082,-0.99428,0.0754673,0.997142,4.88391,0.455207,4.33681e-19,4.90508,4.38482,0.5,0,11.5,0.668987,4.38482,0.23015,-0.0144029,0.00138279,0.230605,0,2599,1
0.0263528,-0.995421,0.0790092,0.9989,4.88799,0.45551,0,4.90917,4.27179,0.5,0,11.5,0.790481,4.27179,0.22932,-0.0132312,0.00152985,0.229706,0,2600,1
0.0626474,-0.9941,0.0807441,0.999339,4.88879,0.455543,0,4.90997,4.27613,0.5,0,11.5,0.792259,4.27613,0.229482,-0.0132045,0.00142144,0.229866,0,2601,1
0.0530461,-0.995941,0.0687091,0.999717,4.88949,0.455665,0,4.91067,4.14824,0.5,0,11.6418,0.626207,4.14824,0.228543,-0.0127673,0.00149298,0.228904,0,2602,1
