Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0783367,-0.996906,-8.62184e-05,0.999979,6.71936,0.457836,0,6.73494,8.22137,0.5,0,12,5.04529,8.22137,0.608002,0.0315426,0.000187446,0.60882,0,2507,1
-0.0807368,-0.996711,-0.000201636,0.999975,6.72181,0.457682,0,6.73737,8.11725,0.5,0,12,4.09159,8.11725,0.614089,0.0317074,-9.47477e-05,0.614907,0,2508,1
-0.0831586,-0.996514,-0.000117126,0.999978,6.72425,0.457528,0,6.7398,8.05286,0.5,0,12,3.46787,8.05286,0.62057,0.031674,-0.000747628,0.621378,0,2509,1
-0.0853586,-0.996325,-0.000184789,0.999975,6.72669,0.457361,0,6.74222,7.82421,0.5,0,12,2.88833,7.82421,0.626068,0.0317784,-0.0010395,0.626875,0,2510,1
-0.0875891,-0.996133,-9.09204e-05,0.999977,6.72914,0.457195,0,6.74465,7.63554,0.5,0,12,2.6528,7.63554,0.631497,0.0317254,-0.00167695,0.632296,0,2511,1
-0.0895069,-0.995961,-0.000121614,0.999975,6.73158,0.457014,0,6.74707,7.32018,0.5,0,12,1.94035,7.32018,0.636558,0.031915,-0.00165565,0.63736,0,2512,1
-0.0914193,-0.995788,-4.00522e-05,0.999976,6.73402,0.456833,0,6.7495,6.99129,0.5,0,12,1.74568,6.99129,0.64106,0.0321174,-0.0019243,0.641867,0,2513,1
-0.0929626,-0.995644,-5.8905e-05,0.999975,6.73646,0.456637,0,6.75192,6.59065,0.5,0,12,1.44326,6.59065,0.64559,0.0323853,-0.0015328,0.646403,0,2514,1
-0.0944831,-0.995502,-2.85052e-05,0.999976,6.73891,0.45644,0,6.75435,6.13175,0.5,0,12,1.29823,6.13175,0.649562,0.0328287,-0.00128225,0.650393,0,2515,1
-0.0955455,-0.9954,-1.93513e-05,0.999975,6.74135,0.456226,0,6.75677,5.71161,0.5,0,12,1.83349,5.71161,0.653311,0.0331771,-0.000918923,0.654154,0,2516,1
-0.0966038,-0.995299,-3.78955e-05,0.999976,6.74379,0.456012,0,6.75919,5.24508,0.5,0,12,1.81877,5.24508,0.656969,0.0336768,-0.000482367,0.657832,0,2517,1
-0.0970307,-0.995257,-1.07777e-06,0.999976,6.74561,0.455839,0,6.761,4.91246,0.5,0,12,2.64018,4.91246,0.659043,0.0340554,-0.000485117,0.659922,0,2518,1
0.495849,-0.868082,-0.000207153,0.999716,4.8948,0.461768,0,4.91653,9.33673,0.5,0,12,269.409,9.15475,-0.128827,-0.72453,-0.000184869,0.735894,0,2519,1
0.475699,-0.879592,-0.000284183,0.999986,4.89704,0.462946,0,4.91887,13.1731,0.5,0,12,261.246,13.1731,-0.174528,-0.724564,-0.00039297,0.745287,0,2520,1
0.466315,-0.884538,-0.000429402,0.999929,4.89948,0.464001,0,4.9214,19.2448,0.5,0,12,214.78,19.2448,-0.225327,-0.71915,-0.000482961,0.753625,0,2521,1
0.456946,-0.889476,-0.000263531,0.999984,4.90192,0.465057,0,4.92393,25.3218,0.5,0,12,168.313,25.3218,-0.276136,-0.713794,-0.000426534,0.765345,0,2522,1
0.457065,-0.889415,-0.000188022,0.999983,4.90237,0.465287,0,4.92441,26.2769,0.5,0,12,163.111,26.2769,-0.285978,-0.709891,-0.000432739,0.76533,0,2523,1
0.457187,-0.889352,-0.000262073,0.999983,4.90283,0.465517,0,4.92488,27.2344,0.5,0,12,157.882,27.2344,-0.295856,-0.705969,-0.000416862,0.765456,0,2524,1
-0.351114,-0.936187,-0.000404189,0.999864,4.98824,0.464949,0,5.00987,41.0366,0.5,0,12,149.567,41.0366,0.0328289,0.437932,-0.000216992,0.439161,0,2525,1
-0.336749,-0.941578,-1.78162e-05,0.999984,4.98986,0.46438,0,5.01143,36.5866,0.5,0,12,227.949,36.5866,0.0614112,0.43081,-0.000132904,0.435165,0,2526,1
-0.365479,-0.930797,-1.04534e-05,0.999979,4.98663,0.465517,0,5.00831,45.4838,0.5,0,12,71.2955,45.4838,0.00423567,0.445053,-0.000149157,0.445073,0,2527,1
-0.34467,-0.938668,-0.000134387,0.999948,4.99231,0.463684,0,5.01379,35.7101,0.5,0,12,181.594,35.7101,0.0953316,0.414452,-9.96557e-05,0.425275,0,2528,1
-0.352588,-0.93576,-3.01439e-05,0.999983,4.99475,0.462988,0,5.01616,34.8329,0.5,0,12,135.093,34.8329,0.129241,0.398111,-6.76008e-05,0.418563,0,2529,1
-0.372169,-0.927904,-0.000428588,0.999758,4.99719,0.462155,0,5.01852,34.4503,0.5,0,12,104.798,34.4503,0.168762,0.398885,1.16697e-06,0.433117,0,2530,1
-0.391751,-0.920047,-4.74865e-05,0.999978,4.99963,0.461321,0,5.02087,34.0637,0.5,0,12,74.4846,34.0637,0.20824,0.399674,-9.40352e-05,0.450669,0,2531,1
-0.386698,-0.922167,9.72406e-05,0.999964,5.00055,0.460956,0,5.02175,33.0499,0.5,0,12,90.4707,33.0499,0.222738,0.396911,-0.000106719,0.455138,0,2532,1
0.279848,-0.960017,0.000258087,0.999974,5.34552,0.460874,0,5.36535,2.99959,0.5,0,12,45.9037,2.7357,0.0499366,-0.254867,0.000222189,0.259714,0,2533,1
0.283053,-0.959082,0.000335496,0.999979,5.34651,0.461156,0,5.36636,3.31441,0.5,0,12,46.1152,3.27112,0.0432284,-0.25358,0.000256417,0.257239,0,2534,1
0.273679,-0.96175,0.000421577,0.999932,5.34895,0.461749,0,5.36885,4.13881,0.5,0,12,51.2874,4.10786,0.025848,-0.250093,0.00031173,0.251425,0,2535,1
0.264322,-0.964414,0.000292478,0.99998,5.3514,0.462343,0,5.37133,4.95921,0.5,0,12,56.44,4.94058,0.00847438,-0.246597,0.000291242,0.246743,0,2536,1
0.243914,-0.96955,0.000632763,0.99976,5.35384,0.462825,0,5.37381,5.81356,0.5,0,12,58.7021,5.50536,-0.0120778,-0.245592,0.000481021,0.24589,0,2537,1
0.223504,-0.974687,0.000230051,0.999985,5.35628,0.463307,0,5.37628,6.66324,0.5,0,12,60.9962,6.06555,-0.0326177,-0.244596,0.0003194,0.246762,0,2538,1
0.215325,-0.976491,0.000317553,0.99995,5.35873,0.463721,0,5.37875,7.79208,0.5,0,12,55.3815,7.23698,-0.0535476,-0.244848,0.000526661,0.250635,0,2539,1
0.207129,-0.978299,0.000186278,0.999986,5.36117,0.464135,0,5.38122,8.92064,0.5,0,12,49.8094,8.40611,-0.0744759,-0.245128,0.000324497,0.256192,0,2540,1
0.215652,-0.976414,-0.000248307,0.999945,5.36361,0.464601,0,5.3837,10.611,0.5,0,12,40.8682,10.3426,-0.0931232,-0.241198,0.00051084,0.258551,0,2541,1
0.224171,-0.97453,0.000169476,0.999981,5.36605,0.465068,0,5.38617,12.3041,0.5,0,12,31.9004,12.2836,-0.111778,-0.2373,0.000336445,0.262308,0,2542,1
0.226976,-0.973876,0.000318787,0.999976,5.36706,0.465293,0,5.38719,13.0626,0.5,0,12,29.6088,13.0457,-0.118626,-0.233526,0.000250929,0.261929,0,2543,1
0.229773,-0.973223,0.000156266,0.999979,5.36807,0.465517,0,5.38821,13.8154,0.5,0,12,27.3625,13.8022,-0.125459,-0.229759,0.000348456,0.261781,0,2544,1
-0.0640697,-0.997922,0.000174082,0.999977,5.55137,0.465495,0,5.57086,6.71074,0.5,0,12,4.61703,6.71074,0.126499,0.0415324,0.000936289,0.133146,0,2545,1
-0.0637079,-0.997945,0.000200719,0.999977,5.55171,0.465473,0,5.57119,6.68843,0.5,0,12,4.63276,6.68843,0.127093,0.0413501,0.000978165,0.133654,0,2546,1
-0.0644385,-0.997898,0.000177178,0.999977,5.55103,0.465517,0,5.57052,6.72989,0.5,0,12,4.62406,6.72989,0.125868,0.0416995,0.000916604,0.132598,0,2547,1
-0.0611078,-0.998106,0.000378689,0.999975,5.55415,0.465329,0,5.57361,6.54062,0.5,0,12,4.56526,6.54062,0.131038,0.0397599,0.00087622,0.13694,0,2548,1
-0.0584707,-0.998267,0.00034175,0.999978,5.55659,0.465184,0,5.57603,6.46147,0.5,0,12,4.68011,6.46147,0.13529,0.038366,0.00104371,0.140629,0,2549,1
-0.0558294,-0.998416,0.000465397,0.999976,5.55903,0.465058,0,5.57845,6.31275,0.5,0,12,4.51167,6.31275,0.138266,0.0370716,0.00099396,0.143153,0,2550,1
-0.0531582,-0.998566,0.000395737,0.99998,5.56148,0.464932,0,5.58088,6.14459,0.5,0,12,4.40178,6.14459,0.14103,0.0359591,0.0012486,0.145547,0,2551,1
-0.0506186,-0.998695,0.000486467,0.999977,5.56392,0.464822,0,5.5833,5.85956,0.5,0,12,4.1657,5.85956,0.143304,0.0355563,0.00148778,0.147657,0,2552,1
-0.0480768,-0.998824,0.00042992,0.999981,5.56636,0.464713,0,5.58573,5.62017,0.5,0,12,3.90488,5.62017,0.145148,0.0350397,0.00139064,0.149324,0,2553,1
-0.0424697,-0.999063,0.000507614,0.999965,5.56881,0.464617,0,5.58815,5.0834,0.5,0,12,3.93369,5.0834,0.14717,0.0340046,0.0010505,0.151051,0,2554,1
-0.0368514,-0.999302,0.000468454,0.999981,5.57125,0.46452,0,5.59058,4.63706,0.5,0,12,3.89907,4.63706,0.148964,0.0328568,0.000605083,0.152546,0,2555,1
-0.0319137,-0.999458,0.000159826,0.999967,5.57369,0.464462,0,5.59301,4.16988,0.5,0,12,4.32209,4.16988,0.151581,0.0306761,3.32102e-05,0.154654,0,2556,1
-0.0269417,-0.999608,0.00129526,0.999971,5.57613,0.464403,0,5.59544,3.63043,0.5,0,12,4.61894,3.63043,0.154217,0.0287207,3.93344e-05,0.156869,0,2557,1
-0.0312044,-0.999471,0.000858,0.999959,5.57858,0.464353,0,5.59787,3.4495,0.5,0,12,4.94403,3.4495,0.157173,0.0261058,-9.97854e-05,0.159326,0,2558,1
-0.0354198,-0.999328,0.00209316,0.999957,5.58102,0.464302,0,5.6003,3.15224,0.5,0,12,5.35859,3.15224,0.160444,0.0236722,0.000317034,0.162182,0,2559,1
-0.0396532,-0.99916,0.00216886,0.999949,5.58346,0.464208,0,5.60273,3.39448,0.5,0,12,5.34671,3.39448,0.160867,0.0214843,0.000330755,0.162296,0,2560,1
-0.0438522,-0.999009,0.000662508,0.999971,5.58591,0.464114,0,5.60515,3.56501,0.5,0,12,5.58071,3.56501,0.161471,0.0191419,0.00051721,0.162602,0,2561,1
-0.0408367,-0.999134,0.000891261,0.999968,5.58835,0.464032,0,5.60758,3.8118,0.5,0,12,5.08871,3.8118,0.161172,0.0182875,0.000482123,0.162207,0,2562,1
-0.0378025,-0.999265,-0.000137854,0.99998,5.59079,0.46395,0,5.61001,4.07627,0.5,0,12,4.964,4.07627,0.161217,0.0173077,0.000352614,0.162144,0,2563,1
-0.034659,-0.999375,3.23264e-05,0.999976,5.59323,0.463884,0,5.61244,4.28743,0.5,0,12,3.96832,4.28743,0.161427,0.0172328,0.000231424,0.162345,0,2564,1
-0.0314962,-0.999487,-0.000460941,0.999984,5.59568,0.463819,0,5.61487,4.47315,0.5,0,12,3.43285,4.47315,0.162001,0.0173018,-0.000333681,0.162923,0,2565,1
-0.0296602,-0.999542,-0.000394145,0.999983,5.59812,0.463764,0,5.6173,4.73339,0.5,0,12,2.99433,4.73339,0.16365,0.0177889,-0.00025047,0.164614,0,2566,1
-0.0278849,-0.999596,-0.000585182,0.999985,5.60056,0.46371,0,5.61973,4.86409,0.5,0,12,2.62617,4.86409,0.165133,0.0181106,-0.00053027,0.166124,0,2567,1
-0.026856,-0.999623,-0.000652432,0.999984,5.60301,0.46366,0,5.62216,5.03126,0.5,0,12,2.56455,5.03126,0.167524,0.0187557,0.000358517,0.168571,0,2568,1
-0.0260042,-0.999646,-0.000685406,0.999985,5.60545,0.463609,0,5.62459,5.20742,0.5,0,12,1.43487,5.20742,0.16937,0.0190424,0.000990458,0.17044,0,2569,1
-0.0249211,-0.999674,-0.000544019,0.999985,5.60789,0.463563,0,5.62702,5.16181,0.5,0,12,0.291802,5.16181,0.17092,0.019885,0.00124995,0.172078,0,2570,1
-0.0239658,-0.999698,-0.000430414,0.999985,5.61033,0.463516,0,5.62945,5.25564,0.5,0,12,-1.61204,5.25564,0.171929,0.0209589,0.000934942,0.173205,0,2571,1
-0.0227697,-0.99972,-0.00112003,0.99998,5.61278,0.463474,0,5.63188,4.91151,0.5,0,12,-1.56857,4.91151,0.173629,0.0220276,0.000763548,0.175023,0,2572,1
-0.021603,-0.999746,-0.000910499,0.99998,5.61522,0.463431,0,5.63431,4.73019,0.5,0,12,-1.2625,4.73019,0.176046,0.0234729,-0.000665841,0.177605,0,2573,1
-0.020433,-0.999758,-0.00227848,0.999969,5.61766,0.463393,0,5.63674,4.31585,0.5,0,12,0.998486,4.31585,0.179593,0.0231652,-0.000273956,0.181081,0,2574,1
-0.0192981,-0.999779,-0.00197884,0.999968,5.6201,0.463355,0,5.63917,3.91436,0.5,0,12,3.64463,3.91436,0.184156,0.0230358,-0.000722044,0.185592,0,2575,1
-0.018324,-0.999809,-0.000530313,0.999977,5.62255,0.463321,0,5.6416,3.63137,0.5,0,12,4.6746,3.63137,0.187637,0.0198901,-0.00115975,0.188692,0,2576,1
-0.0171781,-0.999828,-0.000187281,0.999976,5.62499,0.463287,0,5.64404,3.17589,0.5,0,12,5.88288,3.17589,0.191202,0.0166362,-0.000828054,0.191926,0,2577,1
-0.0165201,-0.999845,0.000842917,0.999982,5.62743,0.463257,0,5.64647,3.32212,0.5,0,12,5.23251,3.32212,0.191947,0.0123442,-0.00114423,0.192347,0,2578,1
-0.0154348,-0.999863,0.000894824,0.999982,5.62988,0.463227,0,5.6489,3.41624,0.5,0,12,4.5481,3.41624,0.192796,0.0075598,-0.000264089,0.192944,0,2579,1
-0.0148249,-0.999878,0.00280169,0.999992,5.63232,0.463199,0,5.65133,4.03707,0.5,0,12,3.0956,4.03707,0.192709,0.00565201,0.000336416,0.192792,0,2580,1
-0.0141508,-0.999889,0.00251704,0.999993,5.63476,0.463172,0,5.65377,4.70421,0.5,0,12,1.93636,4.70421,0.192056,0.00322308,0.000850714,0.192085,0,2581,1
-0.0115593,-0.999916,0.00539257,0.999997,5.6372,0.463147,0,5.6562,5.15668,0.5,0,12,0.754579,5.15668,0.192962,0.00399298,0.000998818,0.193006,0,2582,1
-0.167065,-0.972858,0.00525362,0.987113,5.63965,0.463122,0,5.65863,5.81876,0.5,0,12,-1.00188,5.81876,0.192617,0.00495069,0.000317148,0.192681,0,2583,1
-0.164026,-0.947252,0.161033,0.974742,5.64209,0.463114,0,5.66107,5.91909,0.5,0,12,-0.831302,5.91909,0.19329,0.00543614,0.000537882,0.193367,0,2584,1
-0.227176,-0.867489,0.4254,0.992528,5.64453,0.461039,0,5.66333,5.74795,0.5,0,11.5,-0.206438,5.74795,0.192349,0.0104452,0.00248969,0.192648,0,2585,1
0.222448,-0.871456,0.419737,0.992521,5.64854,0.461045,0,5.66732,5.78676,0.5,0,11.5,-0.0137715,5.78676,0.19273,0.0106283,0.00250302,0.193039,0,2586,1
0.221097,-0.871976,0.418122,0.991994,5.64942,0.461043,0,5.6682,5.79529,0.5,0,11.5,0.131867,5.79529,0.192934,0.0109245,0.00276453,0.193263,0,2587,1
0.216247,-0.903412,0.28785,0.972509,5.65037,0.461844,0,5.66922,5.64766,0.5,0,11.695,0.550278,5.64766,0.194324,0.0113003,0.00242687,0.194667,0,2588,1
0.148996,-0.951372,0.151191,0.974765,5.65186,0.463086,0,5.6708,5.48254,0.5,0,12,1.07527,5.48254,0.196752,0.011204,0.00126119,0.197075,0,2589,1
0.145219,-0.975453,-0.00775967,0.986233,5.6543,0.463049,0,5.67323,5.35136,0.5,0,12,0.919234,5.35136,0.19647,0.0126967,0.000562961,0.196881,0,2590,1
0.149048,-0.975523,0.00143286,0.986844,5.65675,0.463021,0,5.67566,5.2894,0.5,0,12,0.758747,5.2894,0.196248,0.0132968,-0.000321141,0.196698,0,2591,1
-0.0145301,-0.999859,0.00746578,0.999993,5.65919,0.462966,0,5.6781,5.32352,0.5,0,12,0.692156,5.32352,0.195973,0.0123823,-0.000851218,0.196366,0,2592,1
-0.0111229,-0.999898,0.00338963,0.999966,5.66163,0.462955,0,5.68053,5.46394,0.5,0,12,0.61204,5.46394,0.196411,0.0132075,-0.00117366,0.196858,0,2593,1
-0.00364033,-0.999961,0.00537042,0.999982,5.66408,0.462946,0,5.68296,5.68719,0.5,0,12,0.0259942,5.68719,0.196519,0.0133357,-0.00143419,0.196976,0,2594,1
-0.00218676,-0.999955,0.00244144,0.99996,5.66652,0.462942,0,5.6854,5.58591,0.5,0,12,0.143709,5.58591,0.197248,0.015041,-0.00144506,0.197826,0,2595,1
-0.000703604,-0.999916,0.00537519,0.99993,5.66896,0.462938,0,5.68783,5.16692,0.5,0,12,0.490439,5.16692,0.196901,0.0168015,-0.00152552,0.197623,0,2596,1
0.00045657,-0.999914,0.00510057,0.999927,5.6714,0.462939,0,5.69027,4.70105,0.5,0,12,1.57886,4.70105,0.197843,0.0168417,-0.00138638,0.198564,0,2597,1
0.00160201,-0.999956,0.00205861,0.999959,5.67385,0.462941,0,5.6927,3.99825,0.5,0,12,3.02251,3.99825,0.19823,0.0145655,-0.000937466,0.198766,0,2598,1
0.00259432,-0.999953,0.00193261,0.999958,5.67629,0.462945,0,5.69514,3.66604,0.5,0,12,3.81774,3.66604,0.198228,0.0129573,-0.000492346,0.198651,0,2599,1
0.00341894,-0.999971,-0.000366268,0.999977,5.67873,0.46295,0,5.69757,4.15849,0.5,0,12,2.54663,4.15849,0.199141,0.00947291,0.000367216,0.199366,0,2600,1
0.00433517,-0.999967,-0.00026619,0.999977,5.68117,0.462958,0,5.70001,3.94167,0.5,0,12,2.72234,3.94167,0.198781,0.00758286,-8.10032e-05,0.198926,0,2601,1
0.00504971,-0.999964,-0.000243582,0.999977,5.68362,0.462966,0,5.70244,4.48029,0.5,0,12,1.65206,4.48029,0.199507,0.00893168,-9.82353e-05,0.199707,0,2602,1
0.00601416,-0.99996,-7.19912e-07,0.999978,5.68606,0.462978,0,5.70488,4.57108,0.5,0,12,1.47675,4.57108,0.19948,0.00626552,-0.000571905,0.199579,0,2603,1
0.0069604,-0.999954,0.000111852,0.999978,5.6885,0.462988,0,5.70731,4.23546,0.5,0,12,3.0554,4.23546,0.19968,0.00730145,-0.000435341,0.199814,0,2604,1
0.00808122,-0.999946,0.000279427,0.999978,5.69095,0.463003,0,5.70975,4.50178,0.5,0,12,2.8455,4.50178,0.199524,0.00693938,-0.000298257,0.199645,0,2605,1
0.00932095,-0.999935,0.000313583,0.999979,5.69339,0.463018,0,5.71219,4.08595,0.5,0,12,3.94014,4.08595,0.198208,0.00623044,0.00034691,0.198306,0,2606,1
0.0106236,-0.999922,0.000395947,0.999978,5.69583,0.463038,0,5.71462,3.89454,0.5,0,12,4.69876,3.89454,0.198402,0.00670017,6.48728e-05,0.198515,0,2607,1
0.0119818,-0.999908,0.000333173,0.99998,5.69827,0.463058,0,5.71706,3.67022,0.5,0,12,5.24291,3.67022,0.197958,0.00581154,0.000201947,0.198043,0,2608,1
0.0133701,-0.99989,0.000419412,0.999979,5.70072,0.463083,0,5.7195,3.6281,0.5,0,12,5.95132,3.6281,0.197298,0.0041841,0.000139561,0.197343,0,2609,1
0.0147446,-0.999872,0.000359389,0.999981,5.70316,0.463108,0,5.72193,3.7401,0.5,0,12,6.263,3.7401,0.197081,0.00239091,0.000155076,0.197096,0,2610,1
0.0159655,-0.999853,0.000427116,0.99998,5.7056,0.463138,0,5.72437,3.97999,0.5,0,12,6.54403,3.97999,0.196691,0.00148702,0.000223669,0.196697,0,2611,1
0.0171971,-0.999833,0.000393128,0.999981,5.70805,0.463168,0,5.72681,4.20529,0.5,0,12,6.67032,4.20529,0.196433,0.000466477,0.000378444,0.196434,0,2612,1
0.0181751,-0.999816,0.000414595,0.999981,5.71049,0.463202,0,5.72924,4.29713,0.5,0,12,7.1029,4.29713,0.195818,0.000795901,0.000223633,0.19582,0,2613,1
0.0191874,-0.999798,0.000354908,0.999982,5.71293,0.463236,0,5.73168,4.38621,0.5,0,12,7.50459,4.38621,0.195275,0.000886017,0.000354121,0.195277,0,2614,1
0.0201194,-0.999779,0.000351404,0.999981,5.71537,0.463273,0,5.73412,4.20803,0.5,0,12,7.98413,4.20803,0.19383,0.0011368,0.000204665,0.193834,0,2615,1
0.0210623,-0.99976,0.000260715,0.999982,5.71782,0.463311,0,5.73656,4.0679,0.5,0,12,8.40458,4.0679,0.192384,0.0012251,0.000312567,0.192388,0,2616,1
0.022061,-0.999739,0.000272859,0.999982,5.72026,0.463352,0,5.739,3.76678,0.5,0,12,8.71694,3.76678,0.190565,0.00061505,0.000205787,0.190566,0,2617,1
0.0230381,-0.999717,0.00018798,0.999983,5.7227,0.463393,0,5.74143,3.50268,0.5,0,12,9.02353,3.50268,0.188732,4.17148e-05,0.000265688,0.188732,0,2618,1
0.0240521,-0.999693,0.000235535,0.999983,5.72515,0.463437,0,5.74387,3.25363,0.5,0,12,9.17771,3.25363,0.186291,-0.00124379,0.000236921,0.186295,0,2619,1
0.0250396,-0.99967,0.000177887,0.999983,5.72759,0.463482,0,5.74631,3.00622,0.5,0,12,9.33863,3.00622,0.18384,-0.0024135,0.000227426,0.183856,0,2620,1
0.0259922,-0.999646,0.000248238,0.999983,5.73003,0.463531,0,5.74875,2.80981,0.5,0,12,9.43226,2.80981,0.180674,-0.00395183,0.000293776,0.180717,0,2621,1
0.026936,-0.999621,0.000202655,0.999984,5.73247,0.463579,0,5.75119,2.59254,0.5,0,12,9.53637,2.59254,0.177508,-0.00544151,0.000190211,0.177592,0,2622,1
0.0277652,-0.999599,0.000276431,0.999984,5.73492,0.463631,0,5.75363,2.4196,0.5,0,12,9.66093,2.4196,0.173472,-0.00708016,0.000360013,0.173616,0,2623,1
0.0286002,-0.999576,0.000222473,0.999985,5.73736,0.463683,0,5.75607,2.22985,0.5,0,12,9.79694,2.22985,0.169437,-0.00875516,0.00015676,0.169663,0,2624,1
0.0292675,-0.999557,0.000291988,0.999985,5.7398,0.463739,0,5.7585,2.09621,0.5,0,12,9.62965,2.0941,0.164561,-0.0103586,0.000444895,0.164887,0,2625,1
0.0299439,-0.999537,0.000223603,0.999986,5.74224,0.463794,0,5.76094,1.95972,0.5,0,12,9.45754,1.9553,0.159674,-0.0120216,0.000140302,0.160126,0,2626,1
0.0308307,-0.99951,0.000244234,0.999985,5.74469,0.463852,0,5.76338,2.00188,0.5,0,12,8.57069,1.81123,0.154411,-0.0134163,0.000537444,0.154994,0,2627,1
0.0317223,-0.999483,0.000209486,0.999986,5.74713,0.46391,0,5.76582,2.06164,0.5,0,12,7.65211,1.66662,0.149103,-0.014845,0.000180048,0.14984,0,2628,1
0.0330362,-0.999439,0.000125014,0.999985,5.74957,0.463974,0,5.76826,2.10711,0.5,0,12,6.54567,1.50534,0.143818,-0.0156373,0.000614609,0.144667,0,2629,1
0.0343523,-0.999395,0.000190156,0.999985,5.75202,0.464037,0,5.7707,2.16146,0.5,0,12,5.35849,1.34226,0.138499,-0.0164786,0.000357247,0.139476,0,2630,1
0.0357899,-0.999343,0.000105047,0.999984,5.75446,0.464107,0,5.77314,2.10075,0.5,0,12,4.59824,1.1444,0.13324,-0.0166228,0.00068235,0.134275,0,2631,1
0.0372251,-0.999291,0.000168239,0.999984,5.7569,0.464177,0,5.77558,2.03246,0.5,0,12,3.79145,0.959289,0.128052,-0.0167993,0.000553545,0.12915,0,2632,1
0.0386644,-0.999235,8.5854e-05,0.999983,5.75934,0.464254,0,5.77803,1.98124,0.5,0,12,3.18764,0.83839,0.126294,-0.0177355,0.000756529,0.127535,0,2633,1
0.0400928,-0.999179,0.000168744,0.999983,5.76179,0.464331,0,5.78047,1.91943,0.5,0,12,2.70262,0.729493,0.124623,-0.0186857,0.000574677,0.126017,0,2634,1
0.0415253,-0.999119,9.42175e-05,0.999982,5.76423,0.464415,0,5.78291,1.67354,0.5,0,12,2.45667,0.515288,0.123053,-0.0193561,0.000763313,0.124569,0,2635,1
0.0429476,-0.99906,0.000192662,0.999982,5.76667,0.4645,0,5.78535,1.4325,0.5,0,12,2.24261,0.296093,0.121487,-0.020045,0.000561103,0.12313,0,2636,1
0.0443931,-0.998995,0.000119576,0.999981,5.76912,0.464593,0,5.78779,1.35278,0.5,0,12,2.30446,0.0901918,0.119297,-0.0206796,0.000550435,0.121078,0,2637,1
0.0458354,-0.99893,0.000218243,0.999981,5.77156,0.464686,0,5.79024,1.28364,0.5,0,12,2.34921,-0.106215,0.117054,-0.0213522,0.000511437,0.118986,0,2638,1
0.0472841,-0.998861,0.000142785,0.99998,5.774,0.464788,0,5.79268,1.25158,0.5,0,12,2.45728,-0.252341,0.114928,-0.0222117,0.00041865,0.117055,0,2639,1
0.0487434,-0.998792,0.000214534,0.99998,5.77644,0.46489,0,5.79512,1.20272,0.5,0,12,2.59484,-0.378555,0.112758,-0.023023,0.000627485,0.115087,0,2640,1
0.0503475,-0.99871,0.000116419,0.999978,5.77889,0.465002,0,5.79756,1.06797,0.5,0,12,2.82975,-0.408522,0.110426,-0.0240775,0.000367303,0.113021,0,2641,1
0.0519814,-0.998636,-0.00167745,0.99999,5.78133,0.465114,0,5.80001,0.932573,0.5,0,12,3.02231,-0.439509,0.10813,-0.0250471,0.000594327,0.110995,0,2642,1
0.0662054,-0.997692,-0.00181586,0.999888,5.78377,0.465239,0,5.80245,0.773067,0.5,0,12,3.32536,-0.429472,0.105372,-0.026033,0.00020231,0.10854,0,2643,1
0.0804734,-0.996743,-0.00505309,0.999999,5.78622,0.465365,0,5.8049,0.62035,0.5,0,12,3.62005,-0.427864,0.102653,-0.0269403,0.000385623,0.10613,0,2644,1
0.0878841,-0.996092,-0.00340286,0.999967,5.78693,0.465441,0,5.80562,0.587066,0.5,0,12,3.69536,-0.438678,0.101762,-0.0271015,0.000438996,0.10531,0,2645,1
0.0951821,-0.995449,-0.00343285,0.999995,5.78765,0.465517,0,5.80634,0.547706,0.5,0,12,3.75376,-0.452486,0.100866,-0.0272796,0.000361373,0.10449,0,2646,1
-0.0320666,-0.999463,0.000107559,0.999977,6.50325,0.46548,0,6.51989,9.66089,0.5,0,12,3.18593,9.66089,0.342751,0.0189216,-0.000375665,0.343273,0,2647,1
-0.0319112,-0.999468,0.000127341,0.999978,6.5044,0.465444,0,6.52103,9.5765,0.5,0,12,3.15484,9.5765,0.343781,0.01874,-0.000287468,0.344291,0,2648,1
-0.0322331,-0.999458,0.000135941,0.999977,6.5021,0.465517,0,6.51874,9.75305,0.5,0,12,2.95419,9.75305,0.342219,0.0190116,-0.000527395,0.342747,0,2649,1
-0.0315681,-0.999479,0.000174268,0.999978,6.50684,0.465369,0,6.52346,9.35243,0.5,0,12,3.75675,9.35243,0.345166,0.0182191,0.000456733,0.345647,0,2650,1
-0.0312485,-0.99949,0.000114262,0.999978,6.50928,0.465294,0,6.52589,9.13583,0.5,0,12,3.70794,9.13583,0.346728,0.0179302,0.00134249,0.347194,0,2651,1
-0.0309272,-0.9995,0.000192178,0.999979,6.51173,0.465222,0,6.52832,8.92427,0.5,0,12,4.26606,8.92427,0.347509,0.0175387,0.00116124,0.347953,0,2652,1
-0.0306216,-0.99951,0.00015686,0.999979,6.51417,0.46515,0,6.53076,8.82676,0.5,0,12,4.44955,8.82676,0.349154,0.0170002,0.00109652,0.34957,0,2653,1
-0.030334,-0.999519,0.000228398,0.999979,6.51661,0.465082,0,6.53319,8.68951,0.5,0,12,4.47326,8.68951,0.350372,0.0166285,0.000460593,0.350767,0,2654,1
