Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00545737,-0.99997,0.000625194,0.999985,4.89012,0.454042,0,4.91115,5.14749,0.5,0,12,17.8472,5.14749,0.33222,0.0114964,0.00338496,0.332436,0,2785,1
-0.00539092,-0.99997,0.00059806,0.999985,4.89256,0.454032,0,4.91359,5.07207,0.5,0,12,18.3418,5.07207,0.334187,0.0106432,0.00267675,0.334367,0,2786,1
-0.00510451,-0.999972,0.00058701,0.999985,4.89501,0.454021,0,4.91602,5.03122,0.5,0,12,18.8695,5.03122,0.336027,0.00974326,0.00242441,0.336177,0,2787,1
-0.00476795,-0.999973,0.00057276,0.999985,4.89745,0.454012,0,4.91845,5.04605,0.5,0,12,18.7316,5.04605,0.337986,0.0088511,0.00174403,0.338106,0,2788,1
-0.00444099,-0.999975,0.000567124,0.999985,4.8999,0.454003,0,4.92089,5.08327,0.5,0,12,18.6662,5.08327,0.339795,0.00795176,0.00109111,0.33989,0,2789,1
-0.00412185,-0.999976,0.000557723,0.999985,4.90234,0.453996,0,4.92332,5.16018,0.5,0,12,18.1535,5.16018,0.34139,0.00734257,0.000429437,0.341469,0,2790,1
-0.00380322,-0.999977,0.000549363,0.999985,4.90479,0.453988,0,4.92575,5.24991,0.5,0,12,17.631,5.24991,0.342905,0.00665891,-0.000658385,0.342971,0,2791,1
-0.00346914,-0.999978,0.00053432,0.999985,4.90723,0.453981,0,4.92818,5.3289,0.5,0,12,17.0244,5.3289,0.344138,0.00631819,-0.00135634,0.344198,0,2792,1
-0.00313158,-0.99998,0.000522966,0.999985,4.90968,0.453975,0,4.93062,5.41212,0.5,0,12,16.544,5.41212,0.345366,0.00587424,-0.0026055,0.345426,0,2793,1
-0.00279906,-0.999981,0.000503091,0.999985,4.91212,0.453969,0,4.93305,5.46682,0.5,0,12,16.255,5.46682,0.346432,0.0057104,-0.00319038,0.346493,0,2794,1
-0.00246346,-0.999982,0.000494561,0.999985,4.91456,0.453964,0,4.93549,5.51283,0.5,0,12,16.3152,5.51283,0.347703,0.00539208,-0.00391332,0.347767,0,2795,1
-0.00217106,-0.999982,0.000473497,0.999985,4.91701,0.45396,0,4.93792,5.55372,0.5,0,12,16.0026,5.55372,0.34875,0.0053225,-0.00368886,0.34881,0,2796,1
-0.00187581,-0.999983,0.000462838,0.999985,4.91945,0.453956,0,4.94035,5.57868,0.5,0,12,16.1329,5.57868,0.350312,0.00506464,-0.00338625,0.350365,0,2797,1
-0.00163339,-0.999983,0.000443305,0.999985,4.9219,0.453953,0,4.94279,5.62542,0.5,0,12,15.3967,5.62542,0.351371,0.00495228,-0.0020802,0.351412,0,2798,1
-0.00139053,-0.999984,0.000428179,0.999985,4.92434,0.45395,0,4.94522,5.64809,0.5,0,12,14.9923,5.64809,0.352997,0.00474623,-0.0010884,0.35303,0,2799,1
-0.00118928,-0.999984,0.000411166,0.999984,4.92679,0.453948,0,4.94765,5.66064,0.5,0,12,14.7564,5.66064,0.354574,0.00449602,0.000286036,0.354602,0,2800,1
-0.000989578,-0.999984,0.000398449,0.999985,4.92923,0.453945,0,4.95009,5.66902,0.5,0,12,14.3534,5.66902,0.356181,0.00428827,0.00141693,0.356209,0,2801,1
-0.000825169,-0.999984,0.000383114,0.999985,4.93167,0.453944,0,4.95252,5.64945,0.5,0,12,15.3608,5.64945,0.358739,0.00399841,0.00185175,0.358766,0,2802,1
-0.000661721,-0.999984,0.000374848,0.999985,4.93412,0.453942,0,4.95496,5.65566,0.5,0,12,15.7237,5.65566,0.360441,0.00378451,0.00277085,0.360471,0,2803,1
-0.00052393,-0.999984,0.000359468,0.999984,4.93656,0.453941,0,4.95739,5.69097,0.5,0,12,16.9372,5.69097,0.36221,0.00349931,0.00243122,0.362235,0,2804,1
-0.000387025,-0.999984,0.00035031,0.999985,4.93901,0.453941,0,4.95982,5.73574,0.5,0,12,17.6792,5.73574,0.363656,0.00328231,0.00279829,0.363681,0,2805,1
-0.000266549,-0.999984,0.000332961,0.999984,4.94145,0.45394,0,4.96226,5.82575,0.5,0,12,18.1464,5.82575,0.364545,0.00312849,0.00222814,0.364566,0,2806,1
-0.000148922,-0.999984,0.000322261,0.999984,4.9439,0.453939,0,4.96469,5.91049,0.5,0,12,18.4674,5.91049,0.36586,0.00301497,0.00205944,0.365878,0,2807,1
-8.06253e-05,-0.999984,0.000303474,0.999984,4.94634,0.453939,0,4.96713,5.98151,0.5,0,12,18.523,5.98151,0.367411,0.00320917,0.00146565,0.367428,0,2808,1
-1.59449e-05,-0.999984,0.000297196,0.999984,4.94879,0.453939,0,4.96956,6.07439,0.5,0,12,18.4685,6.07439,0.368999,0.00337855,0.00104555,0.369016,0,2809,1
-5.00485e-05,-0.999984,0.000280299,0.999984,4.95123,0.453939,0,4.972,6.12985,0.5,0,12,18.2817,6.12985,0.370729,0.00378547,0.000563737,0.370749,0,2810,1
-8.73048e-05,-0.999984,0.000280534,0.999984,4.95367,0.453939,0,4.97443,6.21928,0.5,0,12,18.1243,6.21928,0.372358,0.00422746,5.5919e-05,0.372382,0,2811,1
-0.00021932,-0.999984,0.000268807,0.999984,4.95612,0.453939,0,4.97686,6.24635,0.5,0,12,17.7954,6.24635,0.374409,0.00473411,-0.000197276,0.374439,0,2812,1
-0.0003568,-0.999984,0.000272869,0.999984,4.95856,0.453939,0,4.9793,6.28678,0.5,0,12,17.648,6.28678,0.376416,0.00539642,-0.000594259,0.376455,0,2813,1
-0.000539007,-0.999984,0.000268496,0.999984,4.96101,0.453938,0,4.98173,6.25081,0.5,0,12,17.5306,6.25081,0.379433,0.00597017,-0.0006689,0.37948,0,2814,1
-0.000726372,-0.999984,0.000274013,0.999984,4.96345,0.453937,0,4.98417,6.1994,0.5,0,12,17.567,6.1994,0.382432,0.00667083,-0.000804882,0.382491,0,2815,1
-0.00091714,-0.999984,0.0002705,0.999984,4.9659,0.453935,0,4.9866,6.18739,0.5,0,12,17.4751,6.18739,0.384906,0.00713291,-0.000745936,0.384973,0,2816,1
-0.00110575,-0.999983,0.000275543,0.999984,4.96834,0.453933,0,4.98903,6.14953,0.5,0,12,17.5183,6.14953,0.387379,0.00759725,-0.000757054,0.387454,0,2817,1
-0.00130169,-0.999983,0.000263708,0.999984,4.97079,0.453931,0,4.99147,6.18896,0.5,0,12,17.3515,6.18896,0.388857,0.00798491,-0.00059983,0.388939,0,2818,1
-0.00149034,-0.999983,0.000269323,0.999984,4.97323,0.453928,0,4.9939,6.21942,0.5,0,12,17.2107,6.21942,0.3903,0.0083198,-0.000574083,0.390389,0,2819,1
-0.00171027,-0.999982,0.000251613,0.999984,4.97567,0.453925,0,4.99634,6.26811,0.5,0,12,16.9962,6.26811,0.39177,0.00866607,-0.000414508,0.391867,0,2820,1
-0.00192606,-0.999982,0.000258644,0.999984,4.97812,0.453922,0,4.99877,6.32578,0.5,0,12,16.6892,6.32578,0.393197,0.00900819,-0.00038744,0.3933,0,2821,1
-0.00217826,-0.999981,0.000241566,0.999984,4.98056,0.453918,0,5.0012,6.41372,0.5,0,12,16.2624,6.41372,0.394737,0.00934787,-0.000248888,0.394848,0,2822,1
-0.00243137,-0.999981,0.000251986,0.999984,4.98301,0.453914,0,5.00364,6.51143,0.5,0,12,15.8356,6.51143,0.396241,0.00977283,-0.000275506,0.396362,0,2823,1
-0.00272879,-0.99998,0.000233329,0.999984,4.98545,0.453909,0,5.00607,6.64031,0.5,0,12,15.322,6.64031,0.397873,0.0103889,-0.000120554,0.398009,0,2824,1
-0.00302621,-0.999979,0.00024805,0.999983,4.9879,0.453904,0,5.00851,6.75725,0.5,0,12,14.9092,6.75725,0.399447,0.0111305,-0.000124216,0.399602,0,2825,1
-0.00337041,-0.999978,0.000222312,0.999983,4.99034,0.453897,0,5.01094,6.87424,0.5,0,12,14.4657,6.87424,0.401112,0.0121277,0.00010861,0.401296,0,2826,1
-0.00371166,-0.999976,0.000233016,0.999983,4.99278,0.453891,0,5.01337,6.95219,0.5,0,12,14.0797,6.95219,0.402706,0.0131415,0.000191371,0.40292,0,2827,1
-0.00407429,-0.999975,0.000201301,0.999983,4.99523,0.453883,0,5.01581,7.00763,0.5,0,12,13.8208,7.00763,0.404402,0.0143468,0.000466276,0.404656,0,2828,1
-0.00443355,-0.999973,0.000203686,0.999983,4.99767,0.453876,0,5.01824,7.03583,0.5,0,12,13.4772,7.03583,0.406056,0.0153508,0.000568489,0.406346,0,2829,1
-0.00480523,-0.999971,0.000168449,0.999983,5.00012,0.453867,0,5.02067,7.02444,0.5,0,12,13.4076,7.02444,0.407835,0.0164626,0.000740891,0.408167,0,2830,1
-0.00517501,-0.99997,0.000166042,0.999983,5.00256,0.453858,0,5.02311,7.02987,0.5,0,12,13.2269,7.02987,0.409611,0.0173177,0.000708938,0.409978,0,2831,1
-0.00557553,-0.999967,0.000131445,0.999983,5.00501,0.453847,0,5.02554,7.00618,0.5,0,12,13.1364,7.00618,0.411492,0.0181213,0.000724771,0.411891,0,2832,1
-0.0059773,-0.999965,0.000129516,0.999983,5.00745,0.453837,0,5.02797,7.01446,0.5,0,12,13.0519,7.01446,0.413369,0.0188125,0.000523468,0.413797,0,2833,1
-0.00641841,-0.999962,9.91453e-05,0.999982,5.0099,0.453825,0,5.03041,7.04506,0.5,0,12,12.7662,7.04506,0.415292,0.0194361,0.000468391,0.415747,0,2834,1
-0.00685906,-0.999959,0.000100422,0.999983,5.01234,0.453813,0,5.03284,7.09206,0.5,0,12,12.5092,7.09206,0.417198,0.0200411,0.000197051,0.417679,0,2835,1
-0.00733335,-0.999955,6.8154e-05,0.999982,5.01478,0.453799,0,5.03527,7.17534,0.5,0,12,12.0095,7.17534,0.419118,0.0208107,0.000166817,0.419635,0,2836,1
-0.0078028,-0.999952,6.81761e-05,0.999982,5.01723,0.453785,0,5.03771,7.2681,0.5,0,12,11.492,7.2681,0.421026,0.0215902,-8.8136e-05,0.42158,0,2837,1
-0.00828826,-0.999948,2.97278e-05,0.999982,5.01967,0.45377,0,5.04014,7.34219,0.5,0,12,10.9847,7.34219,0.423,0.0226221,-3.55686e-05,0.423605,0,2838,1
-0.00877093,-0.999944,2.78619e-05,0.999982,5.02212,0.453754,0,5.04257,7.42558,0.5,0,12,10.4651,7.42558,0.424955,0.0237063,-0.000220367,0.425616,0,2839,1
-0.00924735,-0.999939,-1.48097e-05,0.999982,5.02456,0.453737,0,5.04501,7.45706,0.5,0,12,10.142,7.45706,0.427059,0.02482,-3.55131e-05,0.427779,0,2840,1
-0.00972309,-0.999935,-1.39063e-05,0.999982,5.02701,0.453719,0,5.04744,7.49653,0.5,0,12,9.78449,7.49653,0.429121,0.0260082,-8.59686e-05,0.429908,0,2841,1
-0.0101973,-0.999929,-6.24219e-05,0.999981,5.02945,0.4537,0,5.04987,7.50192,0.5,0,12,9.59881,7.50192,0.431371,0.027082,0.000220818,0.432221,0,2842,1
-0.0106665,-0.999925,-5.99702e-05,0.999982,5.03189,0.453681,0,5.05231,7.51332,0.5,0,12,9.32381,7.51332,0.433545,0.0282542,0.000296685,0.434465,0,2843,1
-0.0111613,-0.999919,-0.000117246,0.999981,5.03434,0.45366,0,5.05474,7.49626,0.5,0,12,9.20651,7.49626,0.435907,0.0292988,0.000709919,0.436891,0,2844,1
-0.0116469,-0.999913,-0.000119075,0.999981,5.03678,0.453639,0,5.05717,7.47054,0.5,0,12,8.95856,7.47054,0.438191,0.0304567,0.000927285,0.439249,0,2845,1
-0.0121638,-0.999907,-0.000183618,0.999981,5.03923,0.453617,0,5.0596,7.42431,0.5,0,12,8.85082,7.42431,0.440675,0.0314835,0.00135762,0.441801,0,2846,1
-0.0126793,-0.9999,-0.000195496,0.999981,5.04167,0.453594,0,5.06204,7.34947,0.5,0,12,8.5393,7.34947,0.443124,0.0325424,0.00155925,0.44432,0,2847,1
-0.0132044,-0.999893,-0.00025475,0.99998,5.04412,0.453569,0,5.06447,7.26621,0.5,0,12,8.41532,7.26621,0.445657,0.0334976,0.00193774,0.446918,0,2848,1
-0.0137436,-0.999886,-0.000267303,0.999981,5.04656,0.453545,0,5.0669,7.16785,0.5,0,12,7.93823,7.16785,0.448151,0.0344138,0.00194537,0.449474,0,2849,1
-0.0142788,-0.999878,-0.000311066,0.99998,5.04901,0.453518,0,5.06933,7.08981,0.5,0,12,7.78423,7.08981,0.450725,0.0351451,0.00236083,0.452099,0,2850,1
-0.0148219,-0.99987,-0.000310127,0.99998,5.05145,0.453491,0,5.07176,7.01117,0.5,0,12,7.2301,7.01117,0.453248,0.0358875,0.00237246,0.454672,0,2851,1
-0.0153466,-0.999862,-0.000351224,0.99998,5.05389,0.453463,0,5.0742,6.98343,0.5,0,12,6.96065,6.98343,0.455993,0.0364632,0.00276275,0.457457,0,2852,1
-0.0158612,-0.999854,-0.000351278,0.99998,5.05634,0.453434,0,5.07663,6.95649,0.5,0,12,6.46998,6.95649,0.458792,0.0370383,0.00282122,0.460294,0,2853,1
-0.0163101,-0.999847,-0.000396489,0.99998,5.05878,0.453403,0,5.07906,6.93189,0.5,0,12,6.22674,6.93189,0.461675,0.0376341,0.00309667,0.463217,0,2854,1
-0.0167625,-0.999839,-0.000403264,0.99998,5.06123,0.453373,0,5.08149,6.93954,0.5,0,12,5.86867,6.93954,0.464755,0.0381908,0.00309398,0.466332,0,2855,1
-0.0171281,-0.999833,-0.000435253,0.99998,5.06367,0.453341,0,5.08392,6.88598,0.5,0,12,5.68396,6.88598,0.467702,0.0387043,0.00323952,0.469312,0,2856,1
-0.017519,-0.999826,-0.000420316,0.99998,5.06612,0.453309,0,5.08636,6.88111,0.5,0,12,5.49815,6.88111,0.47088,0.0393116,0.0031439,0.472528,0,2857,1
-0.0178736,-0.99982,-0.000436592,0.999979,5.06856,0.453275,0,5.08879,6.85223,0.5,0,12,5.18789,6.85223,0.473987,0.0397414,0.00327273,0.475662,0,2858,1
-0.0182355,-0.999813,-0.000399897,0.999979,5.071,0.453242,0,5.09122,6.827,0.5,0,12,5.08208,6.827,0.477204,0.0403222,0.00315238,0.478914,0,2859,1
-0.0186048,-0.999806,-0.000421569,0.999979,5.07345,0.453207,0,5.09365,6.81352,0.5,0,12,4.86136,6.81352,0.480173,0.0408293,0.00336556,0.481917,0,2860,1
-0.018958,-0.999799,-0.000394918,0.999979,5.07589,0.453172,0,5.09608,6.78173,0.5,0,12,4.77032,6.78173,0.482848,0.0413064,0.00328536,0.484623,0,2861,1
-0.0193176,-0.999792,-0.000428156,0.999979,5.07834,0.453136,0,5.09851,6.69478,0.5,0,12,4.76788,6.69478,0.485402,0.0416944,0.00338451,0.487201,0,2862,1
-0.0196674,-0.999785,-0.000412854,0.999979,5.08078,0.4531,0,5.10095,6.62285,0.5,0,12,4.78348,6.62285,0.487638,0.0420082,0.00325394,0.489455,0,2863,1
-0.0200175,-0.999778,-0.000447793,0.999978,5.08323,0.453062,0,5.10338,6.51202,0.5,0,12,4.60103,6.51202,0.490145,0.0420145,0.00303722,0.491952,0,2864,1
-0.0203708,-0.999771,-0.00043164,0.999978,5.08567,0.453025,0,5.10581,6.41231,0.5,0,12,4.71008,6.41231,0.492874,0.042117,0.00267495,0.494678,0,2865,1
-0.0206934,-0.999764,-0.000461572,0.999978,5.08812,0.452986,0,5.10824,6.39379,0.5,0,12,4.33841,6.39379,0.495828,0.0421033,0.00220211,0.497617,0,2866,1
-0.0210367,-0.999757,-0.00044439,0.999978,5.09056,0.452947,0,5.11067,6.3348,0.5,0,12,4.42058,6.3348,0.499287,0.0421362,0.00160648,0.501064,0,2867,1
-0.0213103,-0.999751,-0.000452855,0.999978,5.093,0.452907,0,5.1131,6.32876,0.5,0,12,4.30041,6.32876,0.502475,0.0423263,0.00122472,0.504256,0,2868,1
-0.0216227,-0.999744,-0.000412048,0.999978,5.09545,0.452866,0,5.11553,6.29777,0.5,0,12,4.29392,6.29777,0.505786,0.0424401,0.000740019,0.507564,0,2869,1
-0.0218967,-0.999738,-0.00039205,0.999978,5.09789,0.452825,0,5.11796,6.19737,0.5,0,12,4.28328,6.19737,0.508609,0.0424587,0.000651794,0.510379,0,2870,1
-0.0221831,-0.999731,-0.000315748,0.999977,5.10034,0.452783,0,5.1204,6.11096,0.5,0,12,4.21631,6.11096,0.511466,0.0425552,0.000477024,0.513234,0,2871,1
-0.0224655,-0.999725,-0.000297358,0.999977,5.10278,0.45274,0,5.12283,5.96331,0.5,0,12,3.8908,5.96331,0.513971,0.0424367,0.000347833,0.51572,0,2872,1
-0.0227176,-0.999719,-0.000230179,0.999977,5.10523,0.452698,0,5.12526,5.81629,0.5,0,12,3.88597,5.81629,0.516721,0.0423456,5.66248e-05,0.518454,0,2873,1
-0.0229207,-0.999714,-0.000227348,0.999977,5.10767,0.452654,0,5.12769,5.67409,0.5,0,12,3.50325,5.67409,0.519551,0.0420967,-0.000308185,0.521254,0,2874,1
-0.0231133,-0.999709,-0.000184586,0.999977,5.11012,0.45261,0,5.13012,5.5481,0.5,0,12,3.59473,5.5481,0.52246,0.0417155,-0.000889157,0.524123,0,2875,1
-0.0232424,-0.999707,-0.000168966,0.999977,5.11256,0.452565,0,5.13255,5.49642,0.5,0,12,3.47498,5.49642,0.525803,0.0411126,-0.00123212,0.52741,0,2876,1
-0.0234042,-0.999702,-0.00010118,0.999976,5.115,0.45252,0,5.13498,5.45737,0.5,0,12,3.53169,5.45737,0.528912,0.0405583,-0.00170177,0.530468,0,2877,1
-0.0235623,-0.999699,-6.3271e-05,0.999977,5.11745,0.452475,0,5.13741,5.49881,0.5,0,12,3.44124,5.49881,0.532198,0.0399996,-0.00191154,0.533702,0,2878,1
-0.0237425,-0.999694,4.0397e-05,0.999976,5.11989,0.452429,0,5.13984,5.50844,0.5,0,12,3.39221,5.50844,0.535198,0.0395778,-0.00218086,0.536664,0,2879,1
-0.0239367,-0.99969,7.55924e-05,0.999976,5.12234,0.452382,0,5.14227,5.52875,0.5,0,12,3.28333,5.52875,0.538155,0.0392984,-0.00219516,0.539592,0,2880,1
-0.0241161,-0.999685,0.000172193,0.999975,5.12478,0.452335,0,5.1447,5.51291,0.5,0,12,3.20035,5.51291,0.540888,0.0390224,-0.0022841,0.542299,0,2881,1
-0.0242826,-0.999681,0.000186657,0.999976,5.12723,0.452287,0,5.14714,5.4935,0.5,0,12,3.19796,5.4935,0.543686,0.0387261,-0.00193138,0.545067,0,2882,1
-0.0244242,-0.999677,0.000254009,0.999975,5.12967,0.452239,0,5.14957,5.46207,0.5,0,12,3.08527,5.46207,0.54629,0.0383793,-0.00168494,0.547639,0,2883,1
-0.0245627,-0.999673,0.000252638,0.999975,5.13211,0.452191,0,5.152,5.47313,0.5,0,12,3.07383,5.47313,0.549049,0.0380676,-0.00107048,0.550368,0,2884,1
-0.0246886,-0.99967,0.000301792,0.999975,5.13456,0.452142,0,5.15443,5.48289,0.5,0,12,2.84373,5.48289,0.551761,0.0377205,-0.000566891,0.553049,0,2885,1
-0.024846,-0.999666,0.000294879,0.999975,5.137,0.452092,0,5.15686,5.5331,0.5,0,12,2.75025,5.5331,0.554547,0.0376632,-0.000171782,0.555825,0,2886,1
-0.0249965,-0.999662,0.000339156,0.999974,5.13945,0.452042,0,5.15929,5.58148,0.5,0,12,2.5452,5.58148,0.557485,0.0375653,0.000146825,0.558749,0,2887,1
-0.0251988,-0.999657,0.000324971,0.999974,5.14189,0.451991,0,5.16172,5.60127,0.5,0,12,2.50436,5.60127,0.560305,0.0377578,-3.22751e-06,0.561576,0,2888,1
-0.0253863,-0.999652,0.0003599,0.999974,5.14434,0.45194,0,5.16415,5.6173,0.5,0,12,2.55083,5.6173,0.563316,0.0378888,-0.00016688,0.564589,0,2889,1
-0.0256164,-0.999645,0.000335134,0.999974,5.14678,0.451887,0,5.16658,5.58447,0.5,0,12,2.58236,5.58447,0.566296,0.0380985,-0.000624041,0.567576,0,2890,1
-0.0258271,-0.99964,0.000342953,0.999974,5.14923,0.451834,0,5.16901,5.53996,0.5,0,12,2.77605,5.53996,0.569196,0.0382152,-0.00105646,0.570479,0,2891,1
-0.0260476,-0.999634,0.000311771,0.999973,5.15167,0.45178,0,5.17144,5.47456,0.5,0,12,2.81532,5.47456,0.572289,0.0383241,-0.00112295,0.573572,0,2892,1
-0.0262564,-0.999629,0.000290008,0.999974,5.15411,0.451726,0,5.17387,5.40164,0.5,0,12,2.89352,5.40164,0.574973,0.0383388,-0.00119097,0.576251,0,2893,1
-0.0415156,-0.998994,0.000262293,0.999856,5.15656,0.45167,0,5.1763,5.29914,0.5,0,12,3.04833,5.29914,0.577935,0.0384186,-0.00042528,0.579211,0,2894,1
-0.0461622,-0.998851,0.000224692,0.999917,5.159,0.451614,0,5.17873,5.22381,0.5,0,12,2.90209,5.22381,0.580593,0.0384321,0.000351522,0.581863,0,2895,1
-0.0914615,-0.993983,-0.0112023,0.998245,5.16145,0.451414,0,5.18115,5.01308,0.5,0,12,3.08602,5.01308,0.583872,0.0386525,0.00143668,0.585152,0,2896,1
-0.10208,-0.993366,-0.0267776,0.998956,5.16389,0.451316,0,5.18358,4.9237,0.5,0,12,2.75143,4.9237,0.586888,0.0387091,0.00253519,0.588169,0,2897,1
-0.109629,-0.989545,-0.0866502,0.999363,5.16745,0.45092,0,5.18709,4.74747,0.5,0,12,2.28893,4.74747,0.592428,0.038896,0.0030779,0.593712,0,2898,1
-0.116681,-0.989227,-0.0716208,0.998656,5.16634,0.451157,0,5.186,4.87788,0.5,0,12,2.35857,4.87788,0.590373,0.0387694,0.00282662,0.591651,0,2899,1
0.453843,-0.891033,-8.45455e-06,0.999957,3.33891,0.456375,0,3.36996,24.812,0.5,0,12,33.4264,24.812,-0.263376,-0.466696,0.000569408,0.535884,0,2900,1
0.447488,-0.894269,0.000127272,0.999981,3.34038,0.457084,0,3.37151,25.0411,0.5,0,12,36.5226,25.0411,-0.282218,-0.458857,0.000469159,0.5387,0,2901,1
0.41846,-0.907653,0.00044221,0.999472,3.34282,0.457992,0,3.37405,26.2531,0.5,0,12,29.4884,26.2531,-0.310886,-0.451617,0.000269397,0.548277,0,2902,1
0.389427,-0.921041,0.000101967,0.999985,3.34527,0.4589,0,3.3766,27.4681,0.5,0,12,22.4377,27.4681,-0.339539,-0.444419,0.000400811,0.559281,0,2903,1
0.392535,-0.919712,0.000517839,0.999977,3.34753,0.459746,0,3.37896,31.4165,0.5,0,12,-37.4062,31.4165,-0.367329,-0.434596,0.000773714,0.569038,0,2904,1
0.395653,-0.918379,0.000120106,0.99998,3.3498,0.460591,0,3.38132,35.36,0.5,0,12,-97.2636,35.36,-0.395124,-0.424753,0.000348223,0.580119,0,2905,1
-0.25775,-0.966187,3.06359e-06,0.999976,3.47198,0.460488,0,3.50239,21.3733,0.5,0,12,27.1097,21.3733,-0.0777886,0.237772,0.00064751,0.250174,0,2906,1
-0.25556,-0.966771,7.37743e-05,0.999979,3.47238,0.460385,0,3.50276,21.1169,0.5,0,12,27.7019,21.1169,-0.0744134,0.237715,0.00065424,0.249091,0,2907,1
-0.25994,-0.965602,6.99314e-05,0.999978,3.47159,0.460591,0,3.50201,21.6294,0.5,0,12,26.5445,21.6294,-0.0811603,0.237854,0.00064415,0.25132,0,2908,1
-0.240733,-0.970452,0.000565486,0.999865,3.47482,0.459847,0,3.50511,19.621,0.5,0,12,35.5323,19.621,-0.0556482,0.234393,0.000672354,0.240909,0,2909,1
-0.225931,-0.974127,0.000146154,0.999984,3.47726,0.459308,0,3.50747,18.1465,0.5,0,12,43.0128,18.1465,-0.0369502,0.230971,0.000653955,0.233909,0,2910,1
-0.229848,-0.973202,0.000125874,0.999976,3.47971,0.458862,0,3.50983,17.7842,0.5,0,12,41.4709,17.7842,-0.0189077,0.226047,0.00070891,0.226838,0,2911,1
-0.233797,-0.972268,0.000284567,0.999983,3.48215,0.458415,0,3.5122,17.4557,0.5,0,12,39.653,17.4557,-0.000917837,0.221124,0.00064348,0.221127,0,2912,1
-0.251089,-0.967781,-3.58324e-05,0.999823,3.4846,0.457918,0,3.51456,17.5364,0.5,0,12,32.2598,17.5364,0.018529,0.218983,0.000694563,0.219767,0,2913,1
-0.268379,-0.963291,0.000467864,0.999978,3.48704,0.45742,0,3.51692,17.6552,0.5,0,12,24.7054,17.6552,0.0379601,0.216963,0.000621441,0.220259,0,2914,1
-0.273588,-0.961809,0.00039913,0.999964,3.48949,0.456824,0,3.51926,17.3089,0.5,0,12,21.6492,17.3089,0.0567948,0.216697,0.000610596,0.224017,0,2915,1
-0.278732,-0.960344,0.00056832,0.999977,3.49193,0.456228,0,3.52161,16.9873,0.5,0,12,18.5392,16.9873,0.0756453,0.216662,0.000607676,0.229488,0,2916,1
-0.274437,-0.961571,0.000627826,0.999967,3.49296,0.455946,0,3.52259,16.5828,0.5,0,12,21.031,16.5828,0.0831306,0.216397,0.000617074,0.231817,0,2917,1
0.263121,-0.964741,-0.000213776,0.999979,3.88079,0.456234,0,3.90752,3.90635,0.5,0,12,40.5543,3.90635,0.0011774,-0.288678,-0.000316877,0.288681,0,2918,1
0.263666,-0.964592,-0.000187878,0.999979,3.88303,0.456804,0,3.90981,5.15633,0.5,0,12,41.4253,5.15633,-0.0124941,-0.286268,-0.000313994,0.28654,0,2919,1
0.249256,-0.968302,2.05087e-05,0.999869,3.88548,0.457315,0,3.9123,6.25094,0.5,0,12,43.0335,6.25094,-0.0286438,-0.283826,-0.00015913,0.285268,0,2920,1
0.234832,-0.972017,-0.000208973,0.999981,3.88792,0.457826,0,3.91478,7.35439,0.5,0,12,44.6272,7.35439,-0.0447845,-0.281375,-0.000152342,0.284917,0,2921,1
0.217455,-0.975891,0.000131218,0.999825,3.89037,0.458246,0,3.91726,8.45881,0.5,0,12,44.4001,8.45881,-0.0621571,-0.279923,8.79336e-06,0.286741,0,2922,1
0.200073,-0.979766,-0.000202917,0.999985,3.89281,0.458666,0,3.91974,9.57048,0.5,0,12,44.1178,9.57048,-0.0795308,-0.278443,4.03916e-05,0.289579,0,2923,1
0.195856,-0.980608,-0.000232443,0.999976,3.89525,0.45905,0,3.92221,11.2092,0.5,0,12,38.467,11.2092,-0.096024,-0.276199,0.00013285,0.292415,0,2924,1
0.191646,-0.981449,-0.000201182,0.999985,3.8977,0.459434,0,3.92468,12.8531,0.5,0,12,32.7809,12.8531,-0.112525,-0.273912,0.000246263,0.296124,0,2925,1
0.197959,-0.980171,-0.000628074,0.999962,3.90014,0.459876,0,3.92716,15.0455,0.5,0,12,24.7803,15.0455,-0.127019,-0.267388,0.000231779,0.296024,0,2926,1
0.204263,-0.978896,-0.00020035,0.99998,3.90259,0.460318,0,3.92964,17.2398,0.5,0,12,16.7143,17.2398,-0.141523,-0.260803,0.000429032,0.296728,0,2927,1
0.205022,-0.978736,-0.000104217,0.999979,3.90327,0.460454,0,3.93033,17.8122,0.5,0,12,14.7284,17.8122,-0.144983,-0.257762,0.000477094,0.295739,0,2928,1
0.205789,-0.978575,-0.000189551,0.999979,3.90395,0.460591,0,3.93102,18.3881,0.5,0,12,12.7446,18.3881,-0.148452,-0.254728,0.000458522,0.29483,0,2929,1
-0.157185,-0.987543,0.000198575,0.999974,4.00852,0.460344,0,4.03487,22.1467,0.5,0,12,5.70067,22.1467,0.0197301,0.189698,0.00114601,0.190725,0,2930,1
-0.154267,-0.988008,0.000373389,0.999979,4.01014,0.460097,0,4.03645,21.0473,0.5,0,12,9.85744,21.0473,0.028867,0.190576,0.00104552,0.192753,0,2931,1
-0.160121,-0.987074,0.000377294,0.999977,4.0069,0.460591,0,4.03329,23.2538,0.5,0,12,1.44296,23.2538,0.0105597,0.188828,0.00119327,0.189127,0,2932,1
