Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263486,-0.999631,-0.000176788,0.999978,7.54621,0.465316,0,7.56054,9.89711,0.5,0,12,3.77787,9.89711,0.341979,0.0168377,0.00134533,0.342395,0,2448,1
-0.0262857,-0.999633,-0.000117016,0.999979,7.54865,0.465254,0,7.56297,9.79964,0.5,0,12,3.7637,9.79964,0.343205,0.0167979,0.000985517,0.343617,0,2449,1
-0.0262302,-0.999635,-0.000140216,0.999979,7.55109,0.465193,0,7.56541,9.75378,0.5,0,12,3.69005,9.75378,0.344933,0.0165198,0.000701687,0.345329,0,2450,1
-0.0261827,-0.999636,-8.61208e-05,0.999979,7.55353,0.465133,0,7.56784,9.75344,0.5,0,12,3.71134,9.75344,0.346777,0.0164029,0.000280809,0.347164,0,2451,1
-0.0261195,-0.999638,-0.000116754,0.999979,7.55598,0.465074,0,7.57028,9.75824,0.5,0,12,3.83647,9.75824,0.348257,0.0162298,-4.90137e-05,0.348635,0,2452,1
-0.0260744,-0.99964,-7.47922e-05,0.99998,7.55842,0.465015,0,7.57271,9.70655,0.5,0,12,4.27328,9.70655,0.350092,0.0159102,0.00013603,0.350453,0,2453,1
-0.0260205,-0.999641,-0.000119836,0.99998,7.56086,0.464957,0,7.57515,9.65122,0.5,0,12,4.24442,9.65122,0.351518,0.0158703,0.000462268,0.351877,0,2454,1
-0.0259683,-0.999643,-7.39475e-05,0.99998,7.5633,0.4649,0,7.57758,9.51785,0.5,0,12,4.39153,9.51785,0.352776,0.0157783,0.000764967,0.35313,0,2455,1
-0.0259215,-0.999644,-0.000120198,0.99998,7.56575,0.464843,0,7.58001,9.38416,0.5,0,12,4.51392,9.38416,0.354109,0.0158178,0.00120288,0.354464,0,2456,1
-0.025858,-0.999646,-6.64419e-05,0.999981,7.56819,0.464787,0,7.58245,9.23714,0.5,0,12,4.42901,9.23714,0.355264,0.0160131,0.00110852,0.355627,0,2457,1
-0.0257997,-0.999648,-0.000109148,0.999981,7.57063,0.464731,0,7.58488,9.12691,0.5,0,12,4.88833,9.12691,0.356564,0.0161217,0.00113912,0.35693,0,2458,1
-0.0257287,-0.99965,-5.16318e-05,0.999981,7.57308,0.464677,0,7.58732,9.05235,0.5,0,12,5.33101,9.05235,0.358173,0.0161432,0.000852092,0.358538,0,2459,1
-0.0256595,-0.999652,-9.29476e-05,0.999982,7.57552,0.464622,0,7.58975,8.99167,0.5,0,12,5.8866,8.99167,0.359834,0.0160934,0.000734858,0.360194,0,2460,1
-0.0255868,-0.999655,-3.261e-05,0.999982,7.57796,0.464569,0,7.59219,8.97384,0.5,0,12,6.56975,8.97384,0.361614,0.0159254,0.000498457,0.361964,0,2461,1
-0.0255149,-0.999657,-7.3906e-05,0.999982,7.5804,0.464516,0,7.59462,8.92215,0.5,0,12,7.04532,8.92215,0.363513,0.0156773,0.000505628,0.363851,0,2462,1
-0.0254456,-0.999659,-1.1838e-05,0.999983,7.58285,0.464464,0,7.59706,8.88443,0.5,0,12,7.45701,8.88443,0.365019,0.0155408,0.000262469,0.36535,0,2463,1
-0.0253754,-0.999661,-5.51636e-05,0.999983,7.58529,0.464411,0,7.59949,8.82978,0.5,0,12,7.83935,8.82978,0.36656,0.0153806,0.000312803,0.366883,0,2464,1
-0.0253165,-0.999663,6.70203e-06,0.999983,7.58773,0.46436,0,7.60193,8.78146,0.5,0,12,8.19459,8.78146,0.367967,0.0152382,4.9288e-05,0.368282,0,2465,1
-0.0252543,-0.999665,-4.13375e-05,0.999983,7.59017,0.464309,0,7.60436,8.72797,0.5,0,12,8.5742,8.72797,0.369356,0.0151122,9.56004e-05,0.369665,0,2466,1
-0.0252074,-0.999666,1.81952e-05,0.999984,7.59262,0.464259,0,7.6068,8.68937,0.5,0,12,8.91005,8.68937,0.370809,0.0149494,-0.000163081,0.37111,0,2467,1
-0.0251569,-0.999668,-3.5085e-05,0.999984,7.59506,0.464209,0,7.60923,8.64675,0.5,0,12,9.26877,8.64675,0.372243,0.0148031,-0.000111053,0.372537,0,2468,1
-0.0251093,-0.999669,2.18072e-05,0.999985,7.5975,0.464159,0,7.61167,8.6498,0.5,0,12,9.53734,8.6498,0.37376,0.0146877,-0.00033797,0.374049,0,2469,1
-0.0250613,-0.999671,-3.32224e-05,0.999985,7.59995,0.46411,0,7.6141,8.64751,0.5,0,12,9.8098,8.64751,0.375255,0.0145765,-0.000251685,0.375538,0,2470,1
-0.0249741,-0.999673,2.92577e-05,0.999985,7.60239,0.464062,0,7.61654,8.69615,0.5,0,12,9.79745,8.69615,0.376867,0.0146083,-0.000401214,0.37715,0,2471,1
-0.0248903,-0.999676,-2.88314e-05,0.999985,7.60483,0.464013,0,7.61897,8.74278,0.5,0,12,9.75825,8.74278,0.378471,0.0146271,-0.000284503,0.378753,0,2472,1
-0.0248309,-0.999677,2.22533e-05,0.999986,7.60727,0.463966,0,7.62141,8.81505,0.5,0,12,9.28683,8.81505,0.380346,0.0147953,-0.000341447,0.380633,0,2473,1
-0.0247713,-0.999679,-1.88525e-05,0.999986,7.60972,0.463918,0,7.62384,8.89353,0.5,0,12,8.76277,8.89353,0.382219,0.0149736,-0.000278943,0.382512,0,2474,1
-0.024977,-0.999674,-2.67033e-05,0.999986,7.61216,0.463871,0,7.62628,9.0036,0.5,0,12,8.21741,9.0036,0.384665,0.0152,-0.00024574,0.384965,0,2475,1
-0.0251767,-0.999669,-1.22234e-05,0.999986,7.6146,0.463824,0,7.62872,9.1106,0.5,0,12,7.54141,9.1106,0.387084,0.0154781,-0.000212948,0.387393,0,2476,1
-0.0256901,-0.999655,-6.20086e-05,0.999985,7.61704,0.463776,0,7.63115,9.28086,0.5,0,12,7.16503,9.28086,0.390319,0.0158268,-4.61996e-05,0.39064,0,2477,1
-0.0262065,-0.999642,-1.2202e-05,0.999985,7.61949,0.463727,0,7.63358,9.44432,0.5,0,12,6.63207,9.44432,0.393506,0.0161807,5.83959e-05,0.393838,0,2478,1
-0.0268192,-0.999625,-5.43727e-05,0.999985,7.62193,0.463677,0,7.63602,9.5887,0.5,0,12,6.12985,9.5887,0.397182,0.0165319,0.000343847,0.397527,0,2479,1
-0.0274481,-0.999608,5.03147e-06,0.999985,7.62437,0.463627,0,7.63846,9.76568,0.5,0,12,5.6085,9.76568,0.400928,0.0169853,0.000410911,0.401288,0,2480,1
-0.0280905,-0.99959,-3.16242e-05,0.999984,7.62681,0.463574,0,7.64089,9.85377,0.5,0,12,4.86812,9.85377,0.404522,0.0171527,0.000690046,0.404887,0,2481,1
-0.0287458,-0.999571,4.32718e-05,0.999984,7.62926,0.463522,0,7.64333,9.973,0.5,0,12,4.55141,9.973,0.408488,0.0176094,0.00058186,0.408868,0,2482,1
-0.0294441,-0.99955,7.63009e-06,0.999984,7.6317,0.463467,0,7.64576,10.0812,0.5,0,12,3.89799,10.0812,0.412163,0.0180143,0.00055162,0.412557,0,2483,1
-0.0301459,-0.999529,8.7399e-05,0.999983,7.63414,0.463412,0,7.64819,10.1457,0.5,0,12,4.01387,10.1457,0.416275,0.0182494,1.15435e-05,0.416675,0,2484,1
-0.0315062,-0.999486,5.21175e-05,0.999982,7.63659,0.463355,0,7.65063,10.2491,0.5,0,12,3.92983,10.2491,0.420529,0.0189593,-0.000433207,0.420956,0,2485,1
-0.0344182,-0.999389,0.00012911,0.999981,7.63903,0.463297,0,7.65306,10.3086,0.5,0,12,4.11574,10.3086,0.424832,0.0190114,-0.00142486,0.425259,0,2486,1
-0.0371999,-0.999298,0.00240893,0.999993,7.64147,0.463232,0,7.6555,10.4272,0.5,0,12,4.3117,10.4272,0.429786,0.0194277,-0.00173668,0.430228,0,2487,1
-0.0463702,-0.998869,0.00424244,0.999953,7.64391,0.463154,0,7.65793,10.5389,0.5,0,12,4.24611,10.5389,0.434222,0.019461,-0.0025494,0.434666,0,2488,1
-0.0471963,-0.998772,0.012885,0.999969,7.64636,0.463075,0,7.66037,10.677,0.5,0,12,4.1925,10.677,0.439278,0.0196167,-0.00239691,0.439722,0,2489,1
-0.0480104,-0.998609,0.0199248,0.999961,7.6488,0.462942,0,7.6628,10.8157,0.5,0,12,3.90158,10.8157,0.443719,0.0197003,-0.00278828,0.444165,0,2490,1
-0.0445905,-0.998694,0.0221012,0.999934,7.65124,0.462871,0,7.66523,10.9193,0.5,0,12,3.7198,10.9193,0.448506,0.0198419,-0.00217528,0.448949,0,2491,1
-0.0267156,-0.99933,0.0239063,0.999973,7.65368,0.462786,0,7.66766,11.0454,0.5,0,12,3.17737,11.0454,0.453174,0.0203104,-0.0021422,0.453634,0,2492,1
-0.0257832,-0.999464,0.0146299,0.999904,7.65613,0.462732,0,7.6701,11.123,0.5,0,12,2.97169,11.123,0.457827,0.0203102,-0.00131714,0.45828,0,2493,1
-0.0207661,-0.999688,0.00725272,0.99993,7.65857,0.462736,0,7.67254,11.2039,0.5,0,12,2.45748,11.2039,0.462506,0.0207888,-0.00100282,0.462974,0,2494,1
-0.0239632,-0.999568,0.00307082,0.99986,7.66101,0.462671,0,7.67497,11.2649,0.5,0,12,2.21803,11.2649,0.467179,0.0206791,-0.000496106,0.467636,0,2495,1
-0.0346399,-0.999374,2.3616e-05,0.999974,7.66346,0.462629,0,7.67741,11.3055,0.5,0,12,2.00268,11.3055,0.471989,0.0206734,-0.000364579,0.472442,0,2496,1
-0.0369256,-0.999282,-3.39157e-05,0.999964,7.6659,0.46255,0,7.67984,11.3367,0.5,0,12,1.77656,11.3367,0.476597,0.0206629,-0.000180289,0.477045,0,2497,1
-0.0423059,-0.999083,1.51685e-05,0.999978,7.66834,0.462471,0,7.68227,11.3686,0.5,0,12,1.59295,11.3686,0.481434,0.0205754,-0.000213838,0.481874,0,2498,1
-0.0433285,-0.999038,-3.47635e-05,0.999977,7.67078,0.462388,0,7.68471,11.3417,0.5,0,12,1.42563,11.3417,0.485788,0.0206749,-0.000137017,0.486228,0,2499,1
-0.0443538,-0.998994,1.18688e-05,0.999978,7.67323,0.462304,0,7.68714,11.3293,0.5,0,12,1.24892,11.3293,0.490192,0.0207456,-0.000182482,0.490631,0,2500,1
-0.0453668,-0.998947,-2.73865e-05,0.999977,7.67567,0.462215,0,7.68957,11.2612,0.5,0,12,1.13419,11.2612,0.494349,0.0208233,-0.000147708,0.494787,0,2501,1
-0.0463817,-0.998901,1.52192e-05,0.999977,7.67811,0.462126,0,7.69201,11.1992,0.5,0,12,1.00256,11.1992,0.498511,0.0208997,-0.000157457,0.498949,0,2502,1
-0.0473894,-0.998853,-1.84053e-05,0.999976,7.68055,0.462032,0,7.69444,11.1254,0.5,0,12,0.8643,11.1254,0.502468,0.0210059,-0.000153714,0.502907,0,2503,1
-0.0483951,-0.998805,1.79156e-05,0.999977,7.683,0.461937,0,7.69687,11.0531,0.5,0,12,0.719747,11.0531,0.50642,0.0211135,-0.00012036,0.50686,0,2504,1
-0.0494008,-0.998755,-1.3469e-05,0.999976,7.68544,0.461837,0,7.6993,10.9608,0.5,0,12,0.578418,10.9608,0.510206,0.021374,-0.000145415,0.510653,0,2505,1
-0.0504032,-0.998705,1.31344e-05,0.999976,7.68788,0.461736,0,7.70174,10.8694,0.5,0,12,0.444292,10.8694,0.513985,0.0216341,-7.03629e-05,0.51444,0,2506,1
-0.0513846,-0.998654,-1.15994e-05,0.999976,7.69032,0.461629,0,7.70417,10.7215,0.5,0,12,0.421661,10.7215,0.517618,0.0220217,-0.000128465,0.518086,0,2507,1
-0.0523649,-0.998604,3.85218e-06,0.999976,7.69277,0.461522,0,7.7066,10.5736,0.5,0,12,0.414657,10.5736,0.521249,0.0224122,-1.69711e-05,0.521731,0,2508,1
-0.053289,-0.998555,-8.83779e-06,0.999975,7.69521,0.461407,0,7.70903,10.367,0.5,0,12,0.541934,10.367,0.524688,0.0227923,-0.000113521,0.525183,0,2509,1
-0.0542141,-0.998505,-4.26127e-06,0.999976,7.69765,0.461293,0,7.71146,10.1586,0.5,0,12,0.684657,10.1586,0.528131,0.023172,2.96619e-05,0.528639,0,2510,1
-0.0550619,-0.998458,-2.69478e-06,0.999976,7.7001,0.46117,0,7.71389,9.91681,0.5,0,12,0.918773,9.91681,0.531306,0.0234974,-0.000110109,0.531825,0,2511,1
-0.0559107,-0.998412,-1.01579e-05,0.999976,7.70254,0.461047,0,7.71632,9.67386,0.5,0,12,1.15839,9.67386,0.534487,0.0238129,6.15554e-05,0.535017,0,2512,1
-0.0566749,-0.998368,6.06431e-06,0.999976,7.70498,0.460916,0,7.71875,9.41333,0.5,0,12,1.50361,9.41333,0.537345,0.0241296,-0.000125625,0.537887,0,2513,1
-0.0574403,-0.998325,-1.46322e-05,0.999976,7.70742,0.460784,0,7.72118,9.15508,0.5,0,12,1.84088,9.15508,0.540211,0.0244343,7.59305e-05,0.540763,0,2514,1
-0.0579127,-0.998298,6.07711e-06,0.999976,7.70911,0.460688,0,7.72286,8.95779,0.5,0,12,2.19973,8.95779,0.541952,0.0246978,-8.62599e-05,0.542515,0,2515,1
0.437412,-0.899158,-7.72446e-05,0.999907,5.98096,0.466397,0,5.99911,7.60824,0.5,0,12,178.27,5.05918,-0.15156,-0.511753,5.63784e-05,0.533724,0,2516,1
0.426329,-0.904549,-5.75099e-05,0.999983,5.98289,0.467276,0,6.00111,8.77035,0.5,0,12,182.209,6.64623,-0.179685,-0.507239,-6.45138e-05,0.538125,0,2517,1
0.403792,-0.914502,0.0001784,0.999681,5.98533,0.468133,0,6.00361,11.7741,0.5,0,12,168.563,9.79771,-0.21675,-0.506295,-0.000186296,0.55074,0,2518,1
0.381259,-0.924453,-5.08334e-05,0.999986,5.98777,0.468989,0,6.00611,14.7785,0.5,0,12,154.953,12.9506,-0.253819,-0.505365,-2.08176e-05,0.565524,0,2519,1
0.385868,-0.922523,0.000298387,0.999971,5.9897,0.469716,0,6.00809,17.7058,0.5,0,12,137.206,16.5145,-0.285463,-0.498937,0.000291165,0.574828,0,2520,1
0.390476,-0.920593,-6.0284e-05,0.999982,5.99162,0.470443,0,6.01006,20.6301,0.5,0,12,119.477,20.0768,-0.317105,-0.492504,-3.37572e-06,0.585761,0,2521,1
-0.274593,-0.961534,-4.8053e-05,0.999975,6.08992,0.470316,0,6.10805,34.4983,0.5,0,12,76.8646,34.4983,0.0754506,0.277211,-2.89418e-05,0.287296,0,2522,1
-0.271752,-0.962346,3.09304e-05,0.999979,6.09037,0.470189,0,6.10849,33.7775,0.5,0,12,83.9824,33.7775,0.0816053,0.277108,-1.76077e-05,0.288875,0,2523,1
-0.277437,-0.960721,3.28925e-05,0.999978,6.08947,0.470443,0,6.10762,35.2196,0.5,0,12,69.742,35.2196,0.069293,0.277315,-1.42685e-05,0.285841,0,2524,1
-0.255596,-0.966621,0.000445067,0.999842,6.09281,0.469622,0,6.11088,30.4343,0.5,0,12,116.285,30.4343,0.110266,0.269732,2.39824e-05,0.2914,0,2525,1
-0.239441,-0.970895,2.09133e-05,0.999984,6.09525,0.469055,0,6.11327,27.091,0.5,0,12,148.549,27.091,0.13892,0.262355,-3.65592e-05,0.296865,0,2526,1
-0.243166,-0.96996,-8.81727e-05,0.999976,6.0977,0.468583,0,6.11567,26.0025,0.5,0,12,139.66,26.0025,0.163791,0.251174,-2.16032e-05,0.29986,0,2527,1
-0.246893,-0.969025,1.59955e-05,0.999983,6.10014,0.468111,0,6.11807,24.9135,0.5,0,12,130.773,24.9135,0.188653,0.239996,-6.1346e-05,0.305267,0,2528,1
-0.262961,-0.964643,-0.000383363,0.999842,6.10258,0.467584,0,6.12047,25.1737,0.5,0,12,98.3003,25.1737,0.214607,0.234161,-5.18918e-05,0.317628,0,2529,1
-0.279029,-0.96026,1.38085e-05,0.999978,6.10502,0.467057,0,6.12286,25.4326,0.5,0,12,65.8874,25.4326,0.240554,0.228328,-9.89234e-05,0.331662,0,2530,1
-0.280567,-0.95981,-5.61853e-05,0.999977,6.10747,0.46642,0,6.12525,25.0591,0.5,0,12,54.5283,25.0591,0.267329,0.227932,-0.000105024,0.351309,0,2531,1
-0.282106,-0.95936,1.21128e-05,0.999977,6.10991,0.465783,0,6.12764,24.6844,0.5,0,12,43.2033,24.6844,0.294098,0.227531,-0.000150259,0.371838,0,2532,1
-0.279491,-0.960121,5.62267e-05,0.999974,6.11038,0.46565,0,6.1281,24.3811,0.5,0,12,46.1482,24.3811,0.299169,0.227122,-0.000148476,0.375615,0,2533,1
0.227968,-0.973647,-0.00012608,0.999979,6.39581,0.466026,0,6.41276,14.9989,0.5,0,12,29.6746,-14.9989,0.0764195,-0.207509,-0.000733547,0.221134,0,2534,1
0.228914,-0.973425,-0.000100017,0.999979,6.39815,0.466535,0,6.41513,14.0354,0.5,0,12,34.826,-14.0354,0.065377,-0.210004,-0.000767811,0.219946,0,2535,1
0.220846,-0.975254,7.29719e-05,0.999946,6.40059,0.466991,0,6.4176,12.8691,0.5,0,12,44.4942,-12.8691,0.0510932,-0.212757,-0.000740408,0.218807,0,2536,1
0.212777,-0.977082,-7.34099e-05,0.999981,6.40303,0.467446,0,6.42007,11.7004,0.5,0,12,54.1839,-11.7004,0.0368049,-0.215506,-0.000765153,0.218628,0,2537,1
0.199909,-0.979709,0.000260218,0.999897,6.40547,0.467833,0,6.42254,10.7954,0.5,0,12,59.5528,-10.4136,0.0194654,-0.217514,-0.000650358,0.218384,0,2538,1
0.187045,-0.982336,-4.95149e-05,0.999985,6.40792,0.46822,0,6.425,9.89,0.5,0,12,64.9237,-9.12593,0.00211757,-0.219512,-0.000681312,0.219523,0,2539,1
0.181149,-0.983423,9.69232e-05,0.999968,6.41036,0.468565,0,6.42746,9.49394,0.5,0,12,60.0555,-7.99188,-0.0163412,-0.219875,-0.000549447,0.220482,0,2540,1
0.175258,-0.984509,-3.46592e-05,0.999987,6.4128,0.468911,0,6.42992,9.09812,0.5,0,12,55.1706,-6.85786,-0.0348062,-0.220228,-0.000554631,0.222962,0,2541,1
0.181359,-0.983382,-0.000327641,0.999966,6.41524,0.469285,0,6.43239,8.08577,0.5,0,12,48.5134,-5.95156,-0.051801,-0.219947,-0.000493264,0.225965,0,2542,1
0.187462,-0.982255,-2.8868e-05,0.999983,6.41769,0.469659,0,6.43485,7.07294,0.5,0,12,41.8395,-5.04539,-0.0687989,-0.219655,-0.000444381,0.230178,0,2543,1
0.194296,-0.980899,0.000266487,0.999957,6.41978,0.470051,0,6.43697,5.84034,0.5,0,12,41.7269,-4.10198,-0.0821919,-0.218789,-0.000418338,0.233718,0,2544,1
0.20113,-0.979544,-2.50079e-05,0.99998,6.42187,0.470443,0,6.43908,4.60644,0.5,0,12,41.6254,-3.15781,-0.095585,-0.217931,-0.000405871,0.237972,0,2545,1
-0.11367,-0.993494,-3.30727e-05,0.999976,6.56824,0.470342,0,6.58506,11.2407,0.5,0,12,10.1629,11.2407,0.0842613,0.103972,-0.000209598,0.133829,0,2546,1
-0.112042,-0.993681,2.39292e-05,0.999978,6.56913,0.470241,0,6.58594,10.85,0.5,0,12,10.3023,10.85,0.0872587,0.103349,1.14527e-05,0.13526,0,2547,1
-0.1153,-0.993307,2.8711e-05,0.999977,6.56735,0.470443,0,6.58418,11.6319,0.5,0,12,10.0097,11.6319,0.0813339,0.104589,-0.000349293,0.132492,0,2548,1
-0.107268,-0.994197,0.000191635,0.999967,6.57158,0.469997,0,6.58836,9.83729,0.5,0,12,10.7315,9.83729,0.0944426,0.100936,0.000201369,0.13823,0,2549,1
-0.102497,-0.994713,1.58772e-05,0.99998,6.57402,0.469753,0,6.59078,8.81551,0.5,0,12,11.1996,8.81551,0.101386,0.0985464,0.000361563,0.141388,0,2550,1
-0.0974309,-0.99521,0.000203805,0.999968,6.57646,0.469547,0,6.5932,7.92865,0.5,0,12,11.4214,7.92865,0.107727,0.095416,0.000293269,0.143908,0,2551,1
-0.0923689,-0.995707,1.60818e-05,0.999982,6.5789,0.469341,0,6.59562,7.03566,0.5,0,12,11.6367,7.03566,0.113938,0.0923108,0.000287697,0.14664,0,2552,1
-0.0874402,-0.996141,0.000226819,0.999971,6.58135,0.469166,0,6.59805,6.32548,0.5,0,12,11.3284,6.32548,0.119818,0.0886205,0.00022018,0.14903,0,2553,1
-0.0825144,-0.996574,2.39213e-05,0.999985,6.58379,0.468991,0,6.60047,5.61245,0.5,0,12,11.0339,5.61245,0.125655,0.0849601,0.00016103,0.151682,0,2554,1
-0.0794803,-0.996817,0.000100155,0.99998,6.58623,0.468839,0,6.6029,5.14378,0.5,0,12,10.1657,5.14378,0.131222,0.0811771,0.000186943,0.154301,0,2555,1
-0.076449,-0.997059,3.80352e-05,0.999985,6.58867,0.468687,0,6.60532,4.67095,0.5,0,12,9.31208,4.67095,0.136773,0.0774255,0.000128943,0.157167,0,2556,1
-0.075857,-0.997103,-9.16587e-05,0.999984,6.59112,0.468545,0,6.60775,4.3344,0.5,0,12,8.48167,4.3344,0.142052,0.0742407,0.000219359,0.160283,0,2557,1
-0.0752671,-0.997147,5.72768e-05,0.999984,6.59356,0.468403,0,6.61018,3.99314,0.5,0,12,7.66508,3.99314,0.147312,0.0710728,0.000210413,0.163561,0,2558,1
-0.0749761,-0.997168,-7.86036e-05,0.999983,6.596,0.468262,0,6.6126,3.60465,0.5,0,12,7.24891,3.60465,0.152365,0.0683215,0.000290805,0.166982,0,2559,1
-0.074685,-0.997189,7.73654e-05,0.999982,6.59845,0.468121,0,6.61503,3.21282,0.5,0,12,6.8506,3.21282,0.157409,0.0655692,0.000311625,0.17052,0,2560,1
-0.0734598,-0.997279,-3.37798e-05,0.999981,6.60089,0.467983,0,6.61746,2.82918,0.5,0,12,6.53275,2.82918,0.162563,0.062817,0.000359854,0.174278,0,2561,1
-0.0722312,-0.997369,9.26894e-05,0.999981,6.60333,0.467845,0,6.61988,2.44091,0.5,0,12,6.22755,2.44091,0.167722,0.0600456,0.00034535,0.178146,0,2562,1
-0.0704739,-0.997492,-4.44497e-06,0.999979,6.60577,0.467712,0,6.62231,2.16106,0.5,0,12,5.62178,2.16106,0.172948,0.0573365,0.000383405,0.182205,0,2563,1
-0.0687103,-0.997616,9.69507e-05,0.999979,6.60822,0.467579,0,6.62474,1.87725,0.5,0,12,5.00484,1.87725,0.178181,0.0545878,0.000323652,0.186355,0,2564,1
-0.0665072,-0.997762,1.29284e-05,0.999976,6.61066,0.467452,0,6.62717,1.70016,0.5,0,12,4.31867,1.62352,0.182601,0.0519951,0.000317242,0.189859,0,2565,1
-0.0642989,-0.997909,8.96705e-05,0.999978,6.6131,0.467324,0,6.62959,1.52387,0.5,0,12,3.61279,1.37075,0.187016,0.0493659,0.000264725,0.193422,0,2566,1
-0.0616842,-0.99807,2.54859e-05,0.999975,6.61554,0.467204,0,6.63202,1.46259,0.5,0,12,3.22551,1.05676,0.19028,0.0467681,0.000203696,0.195943,0,2567,1
-0.0590677,-0.998232,7.72141e-05,0.999978,6.61799,0.467083,0,6.63445,1.40341,0.5,0,12,2.83243,0.74636,0.193537,0.0441537,0.00016352,0.19851,0,2568,1
-0.0560948,-0.998398,3.40485e-05,0.999973,6.62043,0.466971,0,6.63688,1.37635,0.5,0,12,2.5482,0.410262,0.195915,0.041292,9.64145e-05,0.200219,0,2569,1
-0.0531219,-0.998565,6.39709e-05,0.999977,6.62287,0.46686,0,6.63931,1.34898,0.5,0,12,2.2664,0.0765582,0.198297,0.0384244,6.84504e-05,0.201986,0,2570,1
-0.049904,-0.998726,3.6614e-05,0.999972,6.62531,0.466758,0,6.64174,1.35259,0.5,0,12,1.91877,-0.217045,0.199916,0.0353878,3.00967e-05,0.203024,0,2571,1
-0.046687,-0.998886,5.15117e-05,0.999977,6.62776,0.466656,0,6.64417,1.35641,0.5,0,12,1.57363,-0.509535,0.201545,0.0323511,4.36652e-05,0.204125,0,2572,1
-0.0433409,-0.999031,3.54752e-05,0.999971,6.6302,0.466566,0,6.6466,1.42033,0.5,0,12,1.30746,-0.746734,0.20253,0.0293083,4.44474e-05,0.204639,0,2573,1
-0.0399965,-0.999176,4.19612e-05,0.999977,6.63264,0.466475,0,6.64903,1.48502,0.5,0,12,1.0406,-0.98425,0.203528,0.0262666,8.80861e-05,0.205216,0,2574,1
-0.0366125,-0.9993,3.38438e-05,0.999971,6.63509,0.466397,0,6.65146,1.61223,0.5,0,12,0.926402,-1.16591,0.20393,0.0233121,8.31934e-05,0.205258,0,2575,1
-0.0332308,-0.999424,3.66212e-05,0.999977,6.63753,0.46632,0,6.65389,1.74102,0.5,0,12,0.810317,-1.3487,0.204349,0.020357,0.00014573,0.205361,0,2576,1
-0.0298791,-0.999524,3.41379e-05,0.999971,6.63997,0.466255,0,6.65632,1.83845,0.5,0,12,0.813538,-1.48248,0.204264,0.017583,8.92511e-05,0.205019,0,2577,1
-0.0265294,-0.999625,3.6001e-05,0.999977,6.64241,0.46619,0,6.65875,1.93789,0.5,0,12,0.815231,-1.61803,0.204202,0.0148095,0.000172897,0.204738,0,2578,1
-0.0232548,-0.999701,3.73796e-05,0.999971,6.64486,0.466138,0,6.66119,2.02202,0.5,0,12,0.913781,-1.7306,0.203715,0.0122592,7.09792e-05,0.204083,0,2579,1
-0.0199808,-0.999777,3.83935e-05,0.999977,6.6473,0.466087,0,6.66362,2.10926,0.5,0,12,1.01042,-1.84601,0.203259,0.00970975,0.000167049,0.203491,0,2580,1
-0.0167944,-0.99983,4.17766e-05,0.999972,6.64974,0.46605,0,6.66605,2.20587,0.5,0,12,1.17403,-1.96506,0.202391,0.00728936,4.28068e-05,0.202523,0,2581,1
-0.0136063,-0.999884,3.91565e-05,0.999977,6.65218,0.466012,0,6.66849,2.30628,0.5,0,12,1.33558,-2.08756,0.201568,0.00486804,0.000140185,0.201627,0,2582,1
-0.0105031,-0.999917,4.28634e-05,0.999972,6.65463,0.465988,0,6.67092,2.40754,0.5,0,12,1.55008,-2.20566,0.20032,0.00240829,2.05547e-06,0.200335,0,2583,1
-0.00739689,-0.999949,3.4241e-05,0.999977,6.65707,0.465965,0,6.67336,2.51218,0.5,0,12,1.76406,-2.32677,0.199122,-5.34466e-05,0.00012011,0.199122,0,2584,1
-0.00438863,-0.999963,3.69106e-05,0.999972,6.65951,0.465955,0,6.67579,2.58071,0.5,0,12,2.00249,-2.40587,0.197545,-0.00259524,-1.09939e-05,0.197562,0,2585,1
-0.00137819,-0.999976,2.36877e-05,0.999977,6.66196,0.465945,0,6.67823,2.65057,0.5,0,12,2.24485,-2.48605,0.195998,-0.00513814,0.000143738,0.196066,0,2586,1
0.0015001,-0.999972,2.39459e-05,0.999973,6.6644,0.465949,0,6.68067,2.66645,0.5,0,12,2.44294,-2.50576,0.194164,-0.00762275,4.82235e-05,0.194313,0,2587,1
0.004379,-0.999967,1.03971e-05,0.999977,6.66684,0.465952,0,6.6831,2.68036,0.5,0,12,2.64359,-2.52351,0.192326,-0.0101038,0.000208495,0.192591,0,2588,1
0.007099,-0.999948,7.49365e-06,0.999973,6.66928,0.465969,0,6.68554,2.65842,0.5,0,12,2.80023,-2.49968,0.190225,-0.0123995,0.00011511,0.190629,0,2589,1
0.0098179,-0.999929,-2.9509e-06,0.999977,6.67173,0.465985,0,6.68798,2.63298,0.5,0,12,2.95411,-2.47249,0.188111,-0.0146823,0.00024142,0.188684,0,2590,1
0.0123791,-0.999897,-6.63637e-06,0.999974,6.67417,0.466013,0,6.69042,2.60009,0.5,0,12,3.11875,-2.43423,0.185748,-0.0167955,5.318e-05,0.186506,0,2591,1
0.014937,-0.999865,-1.28443e-05,0.999977,6.67661,0.466041,0,6.69286,2.56425,0.5,0,12,3.28683,-2.39279,0.183385,-0.0188857,0.000138001,0.184355,0,2592,1
