Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0386773,-0.999234,0.00021207,0.999983,4.99522,0.458471,0,5.01621,5.42603,0.5,0,12,7.99544,5.42603,0.126849,-0.0140558,0.000372319,0.127625,0,2654,1
0.0383131,-0.999249,0.000137152,0.999983,4.99766,0.458543,0,5.01865,5.35622,0.5,0,12,7.84864,5.35622,0.124094,-0.0146122,0.000266982,0.124952,0,2655,1
0.0379045,-0.999265,0.000212869,0.999983,5.0001,0.458614,0,5.02109,5.29072,0.5,0,12,7.78437,5.29072,0.120627,-0.0153703,0.000558094,0.121604,0,2656,1
0.0374966,-0.999281,0.000136122,0.999984,5.00255,0.458685,0,5.02353,5.22437,0.5,0,12,7.71511,5.22437,0.11714,-0.0160913,0.000335014,0.11824,0,2657,1
0.0370044,-0.999299,0.000212848,0.999984,5.00499,0.458755,0,5.02597,5.1636,0.5,0,12,7.71977,5.1636,0.112902,-0.016948,0.000741645,0.11417,0,2658,1
0.0365125,-0.999318,0.000133956,0.999985,5.00744,0.458824,0,5.02842,5.09988,0.5,0,12,7.73483,5.09988,0.10867,-0.017784,0.000354121,0.110117,0,2659,1
0.036233,-0.999328,0.000191724,0.999985,5.00988,0.458893,0,5.03086,5.05973,0.5,0,12,7.16964,5.05973,0.104069,-0.018615,0.000890832,0.105724,0,2660,1
0.0359526,-0.999339,0.000131412,0.999986,5.01233,0.458961,0,5.0333,5.01911,0.5,0,12,6.61341,5.01911,0.0994824,-0.0194406,0.000368844,0.101365,0,2661,1
0.0362742,-0.999327,9.85134e-05,0.999985,5.01477,0.459031,0,5.03574,5.03011,0.5,0,12,5.31551,5.01062,0.0953467,-0.0199439,0.000919218,0.0974145,0,2662,1
0.0365952,-0.999315,0.000130492,0.999985,5.01722,0.4591,0,5.03818,5.04322,0.5,0,12,4.01672,5.00394,0.0912249,-0.020446,0.000405966,0.093489,0,2663,1
0.0372858,-0.999289,2.68999e-05,0.999984,5.01966,0.459172,0,5.04062,5.02491,0.5,0,12,2.93287,4.98685,0.0881112,-0.0204706,0.000824364,0.0904616,0,2664,1
0.037979,-0.999263,0.000128317,0.999984,5.0221,0.459245,0,5.04306,5.00832,0.5,0,12,1.84478,4.97149,0.0850083,-0.0204905,0.000446595,0.0874441,0,2665,1
0.0386438,-0.999236,2.72105e-05,0.999983,5.02455,0.459322,0,5.0455,4.92944,0.5,0,12,1.50821,4.91088,0.0828376,-0.020316,0.000712646,0.0852954,0,2666,1
0.0393126,-0.99921,0.000119021,0.999983,5.02699,0.459399,0,5.04794,4.84909,0.5,0,12,1.17436,4.84909,0.0806795,-0.0201342,0.000471585,0.0831552,0,2667,1
0.0399028,-0.999186,2.09464e-05,0.999982,5.02944,0.45948,0,5.05038,4.76279,0.5,0,12,1.16968,4.76279,0.0791379,-0.0200075,0.000617712,0.0816302,0,2668,1
0.0404954,-0.999162,0.000102348,0.999982,5.03188,0.459561,0,5.05282,4.67232,0.5,0,12,1.16324,4.67232,0.0776137,-0.0198848,0.000475583,0.0801219,0,2669,1
0.041032,-0.999139,5.004e-06,0.999981,5.03433,0.459647,0,5.05527,4.58433,0.5,0,12,1.15245,4.58433,0.0764861,-0.0198761,0.000513423,0.0790282,0,2670,1
0.0415679,-0.999117,8.33084e-05,0.999981,5.03677,0.459733,0,5.05771,4.49288,0.5,0,12,1.12612,4.49288,0.0753748,-0.0198903,0.000434274,0.0779562,0,2671,1
0.04204,-0.999096,-8.15699e-06,0.99998,5.03922,0.459823,0,5.06015,4.43168,0.5,0,12,1.08747,4.43168,0.074531,-0.0200473,0.000379324,0.077181,0,2672,1
0.0425093,-0.999076,6.88732e-05,0.99998,5.04166,0.459913,0,5.06259,4.37294,0.5,0,12,1.03209,4.37294,0.0736943,-0.0202336,0.000338475,0.0764223,0,2673,1
0.0429266,-0.999057,-1.41652e-05,0.999979,5.0441,0.460008,0,5.06504,4.37337,0.5,0,12,0.978931,4.37337,0.0730386,-0.0204774,0.000241698,0.0758553,0,2674,1
0.0433445,-0.999039,6.12724e-05,0.999979,5.04655,0.460103,0,5.06748,4.38301,0.5,0,12,0.917911,4.38301,0.0723733,-0.0207226,0.000255596,0.0752821,0,2675,1
0.043734,-0.999021,-2.20831e-05,0.999978,5.04899,0.460203,0,5.06992,4.42853,0.5,0,12,0.897943,4.42853,0.0719546,-0.0208651,0.000165026,0.0749189,0,2676,1
0.0441334,-0.999003,4.77594e-05,0.999978,5.05144,0.460303,0,5.07237,4.4761,0.5,0,12,0.881574,4.4761,0.0715022,-0.0209549,0.000262344,0.07451,0,2677,1
0.0444814,-0.998987,-4.96211e-05,0.999977,5.05388,0.460408,0,5.07481,4.50898,0.5,0,12,0.969086,4.50898,0.071235,-0.0210144,0.000171142,0.0742701,0,2678,1
0.0448436,-0.998971,9.13185e-06,0.999977,5.05633,0.460513,0,5.07725,4.52146,0.5,0,12,1.08109,4.52146,0.0709386,-0.0210321,0.000409276,0.0739919,0,2679,1
0.0449406,-0.998966,2.48367e-05,0.999977,5.0572,0.460552,0,5.07813,4.54037,0.5,0,12,1.10389,4.54037,0.0710076,-0.0211301,0.000523125,0.0740867,0,2680,1
0.0450381,-0.998962,-1.25305e-05,0.999976,5.05808,0.460591,0,5.079,4.57585,0.5,0,12,1.08206,4.57585,0.0710909,-0.0212028,0.000490765,0.074187,0,2681,1
-0.205244,-0.900498,0.297199,0.970231,5.3238,0.460591,0,5.34368,7.35913,0.5,0,11.7885,3.08839,7.35913,0.241907,0.0328958,-0.00474618,0.24418,0,2682,1
-0.13742,-0.915611,0.356152,0.992004,5.32521,0.459846,0,5.34503,7.20384,0.5,0,11.6512,2.75938,7.20384,0.243729,0.0315111,-0.00369444,0.245785,0,2683,1
-0.233158,-0.896074,0.366428,0.995781,5.32845,0.459915,0,5.34826,7.04106,0.5,0,11.6372,2.99174,7.04106,0.246268,0.0310495,-0.00359595,0.248243,0,2684,1
-0.0603681,-0.894178,0.374259,0.97122,5.3301,0.459911,0,5.3499,6.88402,0.5,0,11.638,3.32123,6.88402,0.247449,0.0308955,-0.00374504,0.249398,0,2685,1
0.00294623,-0.874557,0.210748,0.899597,5.33138,0.460591,0,5.35124,7.00832,0.5,0,11.7628,3.9802,7.00832,0.248129,0.0314956,-0.00397585,0.250152,0,2686,1
-0.000601478,-0.875025,-0.190305,0.89548,5.33365,0.460591,0,5.3535,6.88827,0.5,0,11.7725,4.3615,6.88827,0.249631,0.0307818,-0.00243311,0.251534,0,2687,1
0.0601786,-0.894451,-0.358098,0.965349,5.33499,0.459866,0,5.35477,6.65516,0.5,0,11.6472,3.81691,6.65516,0.250418,0.0291559,-0.00208994,0.252118,0,2688,1
0.247026,-0.896014,-0.360993,0.997086,5.33675,0.459854,0,5.35652,6.73772,0.5,0,11.6496,3.69714,6.73772,0.25101,0.0287905,-0.00202127,0.252664,0,2689,1
-0.0207177,-0.903213,-0.371011,0.976664,5.33987,0.459865,0,5.35964,6.70356,0.5,0,11.6474,3.32139,6.70356,0.250545,0.0280662,-0.00197851,0.252119,0,2690,1
0.0799913,-0.916579,0.152269,0.932578,5.34367,0.460591,0,5.36348,6.68279,0.5,0,11.7237,3.00254,6.68279,0.25169,0.0278774,-0.00303172,0.253247,0,2691,1
0.137742,-0.927162,0.295376,0.982776,5.34476,0.460079,0,5.36453,6.6443,0.5,0,11.604,2.35507,6.6443,0.252498,0.0265294,-0.0025355,0.2539,0,2692,1
0.0395463,-0.890806,-0.224734,0.919567,5.34126,0.460591,0,5.36108,6.75788,0.5,0,11.7826,3.63742,6.75788,0.250317,0.0289362,-0.00219943,0.251994,0,2693,1
0.0246082,-0.989044,0.129008,0.997726,5.34911,0.460413,0,5.36889,6.31135,0.5,0,11.5362,2.26779,6.31135,0.255231,0.0248469,-0.000594829,0.256439,0,2694,1
0.0586972,-0.990565,0.115739,0.99903,5.34965,0.460526,0,5.36944,6.26099,0.5,0,11.5131,2.24958,6.26099,0.255357,0.0245589,-0.000367444,0.256535,0,2695,1
0.0367968,-0.986934,0.0924959,0.991942,5.3525,0.460346,0,5.37226,6.07025,0.5,0,11.6315,1.87422,6.07025,0.258227,0.0247786,-0.00054355,0.259414,0,2696,1
-0.0659217,-0.994057,0.0848796,0.999849,5.35454,0.460287,0,5.37429,6.07299,0.5,0,11.9382,1.86596,6.07299,0.262206,0.0269743,-0.00273887,0.263604,0,2697,1
-0.0508454,-0.992683,0.108783,0.999919,5.35602,0.460227,0,5.37576,5.93592,0.5,0,11.9261,1.94214,5.93592,0.262758,0.0261523,-0.00300658,0.264074,0,2698,1
-0.041657,-0.991209,0.122506,0.999619,5.35698,0.46019,0,5.37671,5.85123,0.5,0,11.9261,1.9747,5.85123,0.263009,0.0257786,-0.0032736,0.26429,0,2699,1
-0.0262651,-0.992414,0.117882,0.999736,5.35943,0.460069,0,5.37914,5.5738,0.5,0,11.9013,2.40276,5.5738,0.264328,0.0243063,-0.00399077,0.265473,0,2700,1
-0.00276837,-0.99057,0.129414,0.998992,5.36187,0.460064,0,5.38158,5.44254,0.5,0,11.9013,2.41315,5.44254,0.264859,0.0232424,-0.00492754,0.265922,0,2701,1
0.0349314,-0.989909,0.133917,0.999537,5.36432,0.460033,0,5.38401,5.3162,0.5,0,11.8951,2.33779,5.3162,0.266482,0.0218076,-0.00548102,0.267429,0,2702,1
0.0253507,-0.99139,0.121451,0.999123,5.36676,0.460345,0,5.38647,5.29252,0.5,0,11.9582,2.2723,5.29252,0.265765,0.0211145,-0.00603861,0.26667,0,2703,1
0.0497346,-0.996313,0.068286,0.999888,5.36921,0.460501,0,5.38892,5.2079,0.5,0,11.9818,2.05275,5.2079,0.265764,0.0203537,-0.00678964,0.266629,0,2704,1
-0.0399442,-0.987452,0.143897,0.998681,5.37291,0.460492,0,5.39261,5.23967,0.5,0,11.7217,2.01769,5.23967,0.26552,0.0170392,-0.00487072,0.266111,0,2705,1
-0.0978154,-0.979706,0.16159,0.997749,5.3741,0.460378,0,5.39378,5.30865,0.5,0,11.5434,1.92621,5.30865,0.264403,0.01539,-0.00309082,0.264868,0,2706,1
-0.103554,-0.947509,0.273902,0.991725,5.37715,0.460259,0,5.39681,5.18381,0.5,0,11.5674,2.22937,5.18381,0.26604,0.0140961,-0.00303327,0.266431,0,2707,1
-0.0836492,-0.945786,0.302283,0.996435,5.37898,0.459927,0,5.39861,5.17191,0.5,0,11.6348,2.12239,5.17191,0.266571,0.0137032,-0.00337461,0.266944,0,2708,1
-0.0675374,-0.931185,0.337832,0.992873,5.38194,0.459893,0,5.40155,4.99254,0.5,0,11.6417,2.74396,4.99254,0.267099,0.0119155,-0.00235424,0.267375,0,2709,1
-0.0189793,-0.934762,0.343952,0.996214,5.38387,0.459797,0,5.40347,4.96247,0.5,0,11.6613,2.71393,4.96247,0.267236,0.0114663,-0.00222133,0.267491,0,2710,1
-0.00990196,-0.93404,0.345777,0.996038,5.38686,0.45981,0,5.40645,4.90493,0.5,0,11.6587,3.05828,4.90493,0.266299,0.00917683,-0.00201963,0.266465,0,2711,1
0.00775576,-0.934106,0.346716,0.996407,5.38876,0.459815,0,5.40834,4.85813,0.5,0,11.6576,3.20095,4.85813,0.266216,0.0084677,-0.0019941,0.266358,0,2712,1
0.00906661,-0.933357,0.348654,0.996392,5.39179,0.459831,0,5.41136,5.08862,0.5,0,11.6543,2.28472,5.08862,0.265683,0.00648083,-0.00305151,0.265779,0,2713,1
0.00979312,-0.933041,0.349865,0.996528,5.39365,0.459839,0,5.41322,5.0913,0.5,0,11.6528,2.33162,5.0913,0.265621,0.00553875,-0.00332858,0.2657,0,2714,1
0.0109207,-0.932077,0.35234,0.996509,5.39673,0.459859,0,5.41629,5.446,0.5,0,11.6486,1.24033,5.446,0.266072,0.00454026,-0.00332771,0.266131,0,2715,1
0.0110221,-0.931676,0.353879,0.99668,5.39854,0.459868,0,5.41809,5.50049,0.5,0,11.6468,1.08385,5.50049,0.266051,0.00379227,-0.00327744,0.266098,0,2716,1
0.00592791,-0.930089,0.35789,0.996587,5.40168,0.459891,0,5.42122,5.61277,0.5,0,11.6421,1.37246,5.61277,0.266143,0.00366926,-0.00191238,0.266175,0,2717,1
0.00185637,-0.929594,0.359795,0.996795,5.40343,0.459899,0,5.42296,5.67603,0.5,0,11.6406,1.16333,5.67603,0.266109,0.0033386,-0.001439,0.266134,0,2718,1
0.0563413,-0.925564,0.362226,0.995515,5.40655,0.459892,0,5.42607,5.51033,0.5,0,11.642,2.06916,5.51033,0.265698,0.00303469,-0.000192099,0.265715,0,2719,1
0.148828,-0.913698,0.361189,0.993706,5.40832,0.459877,0,5.42783,5.51769,0.5,0,11.6449,2.18508,5.51769,0.265745,0.00295345,0.000111651,0.265761,0,2720,1
0.217717,-0.898662,0.302907,0.973009,5.40968,0.460591,0,5.42925,5.49514,0.5,0,11.7793,2.51448,5.49514,0.26627,0.00296372,0.000429875,0.266287,0,2721,1
-0.0377607,-0.999263,0.00024477,0.999976,5.8186,0.460576,0,5.8368,9.29491,0.5,0,12,2.91598,9.29491,0.556816,0.0228461,-0.000200202,0.557285,0,2722,1
-0.0377298,-0.999264,0.000255303,0.999976,5.81897,0.460562,0,5.83717,9.27433,0.5,0,12,2.97027,9.27433,0.556982,0.0227695,-0.000222142,0.557447,0,2723,1
-0.0377931,-0.999262,0.0002541,0.999976,5.81821,0.460591,0,5.83641,9.31702,0.5,0,12,2.85919,9.31702,0.556646,0.0229237,-0.000232593,0.557118,0,2724,1
-0.0375498,-0.999272,0.000324667,0.999977,5.82142,0.460473,0,5.8396,9.12891,0.5,0,12,3.35821,9.12891,0.557767,0.0223065,-0.000383309,0.558213,0,2725,1
-0.0373677,-0.999279,0.000263051,0.999977,5.82386,0.460383,0,5.84203,8.97817,0.5,0,12,3.74451,8.97817,0.558561,0.0218559,-0.000154848,0.558989,0,2726,1
-0.0371991,-0.999285,0.000333,0.999978,5.82631,0.460297,0,5.84446,8.82724,0.5,0,12,4.10129,8.82724,0.559055,0.0214443,-0.000348584,0.559467,0,2727,1
-0.0370282,-0.999292,0.000265855,0.999978,5.82875,0.46021,0,5.84689,8.67307,0.5,0,12,4.46135,8.67307,0.559564,0.0210421,-0.000125599,0.559959,0,2728,1
-0.0368643,-0.999299,0.000336912,0.999979,5.83119,0.460127,0,5.84932,8.5296,0.5,0,12,4.82978,8.5296,0.559826,0.0206799,-0.000339412,0.560208,0,2729,1
-0.0366992,-0.999305,0.000265272,0.999979,5.83364,0.460044,0,5.85175,8.38458,0.5,0,12,5.20297,8.38458,0.560091,0.020322,-0.000128232,0.56046,0,2730,1
-0.0365353,-0.999312,0.000337752,0.999979,5.83608,0.459964,0,5.85418,8.2589,0.5,0,12,5.60938,8.2589,0.560201,0.0200138,-0.000345959,0.560558,0,2731,1
-0.0363708,-0.999318,0.000262872,0.99998,5.83853,0.459884,0,5.85661,8.1313,0.5,0,12,6.01969,8.1313,0.560307,0.0197043,-0.000144102,0.560654,0,2732,1
-0.0362055,-0.999325,0.000336576,0.999981,5.84097,0.459807,0,5.85904,8.01872,0.5,0,12,6.45609,8.01872,0.560333,0.019463,-0.0003531,0.560671,0,2733,1
-0.0360397,-0.999331,0.000259151,0.999981,5.84342,0.459729,0,5.86147,7.9037,0.5,0,12,6.89396,7.9037,0.560353,0.0192146,-0.000156232,0.560683,0,2734,1
-0.0358742,-0.999338,0.000333919,0.999981,5.84586,0.459654,0,5.8639,7.79464,0.5,0,12,7.34635,7.79464,0.560355,0.0190278,-0.00034333,0.560678,0,2735,1
-0.0357082,-0.999344,0.000254247,0.999982,5.84831,0.459579,0,5.86633,7.68542,0.5,0,12,7.79353,7.68542,0.560353,0.0188317,-0.00014757,0.560669,0,2736,1
-0.0355458,-0.99935,0.000330152,0.999982,5.85075,0.459507,0,5.86877,7.5774,0.5,0,12,8.22336,7.5774,0.560398,0.0186689,-0.000309472,0.560709,0,2737,1
-0.0353831,-0.999357,0.000248486,0.999983,5.85319,0.459434,0,5.8712,7.47346,0.5,0,12,8.65342,7.47346,0.560449,0.0184985,-0.000120851,0.560754,0,2738,1
-0.0352264,-0.999363,0.000325909,0.999983,5.85564,0.459364,0,5.87363,7.38054,0.5,0,12,8.96297,7.38054,0.560653,0.0183391,-0.000270541,0.560953,0,2739,1
-0.035069,-0.999369,0.000242009,0.999984,5.85808,0.459293,0,5.87606,7.29371,0.5,0,12,9.29276,7.29371,0.560872,0.0181727,-0.000118285,0.561166,0,2740,1
-0.0348561,-0.999377,0.00033422,0.999984,5.86053,0.459225,0,5.87849,7.26182,0.5,0,12,8.93693,7.26182,0.561413,0.0180458,-0.000253793,0.561703,0,2741,1
-0.0346425,-0.999385,0.000233506,0.999985,5.86297,0.459157,0,5.88092,7.23329,0.5,0,12,8.58811,7.23329,0.561968,0.0179143,-0.000151133,0.562253,0,2742,1
-0.0345778,-0.999387,0.000301796,0.999985,5.86542,0.45909,0,5.88336,7.29508,0.5,0,12,7.32105,7.29508,0.563215,0.0180569,-0.000211526,0.563504,0,2743,1
-0.0345158,-0.99939,0.000226941,0.999986,5.86786,0.459024,0,5.88579,7.35577,0.5,0,12,6.04001,7.35577,0.564472,0.0182,-0.000189204,0.564766,0,2744,1
-0.035048,-0.999371,0.000196893,0.999985,5.8703,0.458957,0,5.88822,7.47225,0.5,0,12,4.99137,7.47225,0.566925,0.0186836,-0.000113018,0.567233,0,2745,1
-0.0355837,-0.999352,0.0002281,0.999985,5.87275,0.458891,0,5.89065,7.58551,0.5,0,12,3.94151,7.58551,0.56939,0.019169,-0.000223051,0.569713,0,2746,1
-0.0366066,-0.999314,0.000150147,0.999984,5.87519,0.458822,0,5.89308,7.71606,0.5,0,12,3.98105,7.71606,0.573146,0.0196969,-3.61122e-05,0.573484,0,2747,1
-0.0376297,-0.999276,0.000232033,0.999984,5.87764,0.458753,0,5.89551,7.84315,0.5,0,12,4.02857,7.84315,0.576916,0.020225,-0.000259976,0.57727,0,2748,1
-0.0387538,-0.999232,0.000151763,0.999983,5.88008,0.45868,0,5.89794,7.98962,0.5,0,12,4.49423,7.98962,0.581585,0.0205916,-3.00858e-05,0.58195,0,2749,1
-0.0398765,-0.999188,0.000234249,0.999983,5.88253,0.458608,0,5.90038,8.1327,0.5,0,12,4.96408,8.1327,0.586267,0.020954,-0.000305264,0.586641,0,2750,1
-0.0410536,-0.999139,0.00015178,0.999982,5.88497,0.458531,0,5.90281,8.29206,0.5,0,12,5.06263,8.29206,0.591432,0.0211447,-7.39818e-05,0.591809,0,2751,1
-0.0422286,-0.99909,0.00023346,0.999983,5.88742,0.458454,0,5.90524,8.4487,0.5,0,12,5.15633,8.4487,0.596602,0.0213228,-0.00035387,0.596983,0,2752,1
-0.0434959,-0.999035,0.000148987,0.999981,5.88986,0.458373,0,5.90767,8.60235,0.5,0,12,4.93928,8.60235,0.601989,0.0213889,-0.000141526,0.602368,0,2753,1
-0.0447601,-0.998979,0.000227739,0.999982,5.8923,0.458292,0,5.9101,8.75505,0.5,0,12,4.7062,8.75505,0.607374,0.0214358,-0.000403555,0.607753,0,2754,1
-0.0461139,-0.998916,0.000141072,0.99998,5.89475,0.458206,0,5.91253,8.88316,0.5,0,12,4.40857,8.88316,0.612818,0.0214266,-0.000220908,0.613193,0,2755,1
-0.0474633,-0.998854,0.000214636,0.999981,5.89719,0.45812,0,5.91496,9.01236,0.5,0,12,4.0971,9.01236,0.618254,0.0213957,-0.00044443,0.618624,0,2756,1
-0.0488921,-0.998783,0.00012594,0.999979,5.89964,0.458028,0,5.91739,9.1016,0.5,0,12,3.77464,9.1016,0.623652,0.0213401,-0.000296794,0.624017,0,2757,1
-0.0503159,-0.998713,0.000191897,0.99998,5.90208,0.457937,0,5.91982,9.19287,0.5,0,12,3.44746,9.19287,0.629038,0.0212644,-0.000465319,0.629397,0,2758,1
-0.0517998,-0.998635,0.000102657,0.999978,5.90453,0.457839,0,5.92225,9.23633,0.5,0,12,3.06991,9.23633,0.634311,0.0211803,-0.000360237,0.634664,0,2759,1
-0.0532791,-0.998558,0.000159119,0.999979,5.90697,0.457741,0,5.92468,9.2814,0.5,0,12,2.69321,9.2814,0.639574,0.0210825,-0.000467478,0.639922,0,2760,1
-0.054792,-0.998475,7.19519e-05,0.999977,5.90941,0.457636,0,5.92711,9.27062,0.5,0,12,2.2892,9.27062,0.64468,0.0209994,-0.000412272,0.645022,0,2761,1
-0.056302,-0.998392,0.000118237,0.999978,5.91186,0.457532,0,5.92954,9.25926,0.5,0,12,1.87322,9.25926,0.649778,0.0209099,-0.000454991,0.650114,0,2762,1
-0.057825,-0.998303,3.70375e-05,0.999976,5.9143,0.457419,0,5.93197,9.18503,0.5,0,12,1.58848,9.18503,0.654626,0.0208199,-0.000456675,0.654957,0,2763,1
-0.0593488,-0.998214,7.38648e-05,0.999977,5.91675,0.457307,0,5.93439,9.10422,0.5,0,12,1.28546,9.10422,0.659458,0.0207261,-0.000423347,0.659783,0,2764,1
-0.0608766,-0.998121,6.2692e-06,0.999975,5.91919,0.457187,0,5.93682,8.99139,0.5,0,12,1.13263,8.99139,0.663905,0.0205682,-0.000473055,0.664224,0,2765,1
-0.0624082,-0.998027,3.48766e-05,0.999976,5.92164,0.457067,0,5.93925,8.85762,0.5,0,12,0.940843,8.85762,0.668327,0.0204057,-0.000350695,0.668638,0,2766,1
-0.0639084,-0.997931,-1.09237e-05,0.999975,5.92408,0.456937,0,5.94168,8.64961,0.5,0,12,1.0804,8.64961,0.671993,0.0201078,-0.000444869,0.672294,0,2767,1
-0.0654099,-0.997834,4.01447e-06,0.999976,5.92653,0.456807,0,5.9441,8.44623,0.5,0,12,1.1514,8.44623,0.675658,0.0199181,-0.000238695,0.675952,0,2768,1
-0.0667965,-0.997741,-2.32554e-05,0.999975,5.92897,0.456666,0,5.94653,8.09821,0.5,0,12,1.6461,8.09821,0.677949,0.0197204,-0.0003699,0.678235,0,2769,1
-0.0681818,-0.997649,-2.90833e-05,0.999976,5.93141,0.456526,0,5.94896,7.75459,0.5,0,12,2.1915,7.75459,0.68027,0.0196989,-0.000156812,0.680555,0,2770,1
-0.0693883,-0.997565,-4.20611e-05,0.999975,5.93386,0.456374,0,5.95138,7.2792,0.5,0,12,2.66448,7.2792,0.681355,0.0200269,-0.000267081,0.681649,0,2771,1
-0.0705965,-0.997481,-6.41537e-05,0.999976,5.9363,0.456222,0,5.95381,6.81134,0.5,0,12,3.23178,6.81134,0.682472,0.0203041,-0.000125654,0.682774,0,2772,1
-0.0716127,-0.997408,-5.68891e-05,0.999975,5.93875,0.456058,0,5.95623,6.30077,0.5,0,12,3.74674,6.30077,0.683477,0.0208893,-0.000198338,0.683796,0,2773,1
-0.0726313,-0.997335,-9.31295e-05,0.999976,5.94119,0.455893,0,5.95866,5.82671,0.5,0,12,4.22129,5.82671,0.684479,0.021303,-6.03643e-05,0.684811,0,2774,1
-0.0731749,-0.997295,-7.30434e-05,0.999976,5.94276,0.455779,0,5.96022,5.53895,0.5,0,12,4.58965,5.53895,0.685276,0.021574,-0.000119472,0.685616,0,2775,1
0.480782,-0.876822,1.47223e-05,0.999984,4.05409,0.460614,0,4.08017,17.4,0.5,0,12,176.46,17.4,-0.193371,-0.700627,-0.000376843,0.726822,0,2776,1
0.480642,-0.876899,1.6673e-05,0.999984,4.05413,0.460636,0,4.08021,17.4558,0.5,0,12,176.319,17.4558,-0.194306,-0.700522,-0.000379758,0.72697,0,2777,1
0.457228,-0.888943,9.1132e-05,0.999638,4.05657,0.461774,0,4.08277,21.5559,0.5,0,12,148.739,21.5559,-0.243086,-0.690435,-4.61516e-05,0.731978,0,2778,1
0.433822,-0.900981,9.28224e-05,0.999984,4.05902,0.462911,0,4.08533,25.6608,0.5,0,12,121.056,25.6608,-0.291906,-0.680307,-0.000278962,0.740288,0,2779,1
0.416773,-0.9088,9.80371e-05,0.999809,4.06146,0.463817,0,4.08786,31.3613,0.5,0,12,46.3233,31.3613,-0.339275,-0.670444,-2.79057e-05,0.751401,0,2780,1
0.399719,-0.91662,0.00016317,0.999984,4.06391,0.464722,0,4.09039,37.0693,0.5,0,12,-28.7466,37.0693,-0.386684,-0.660518,-0.000143719,0.765381,0,2781,1
0.400296,-0.916367,0.000372923,0.999982,4.06486,0.46512,0,4.09139,39.5724,0.5,0,12,-71.5963,39.5724,-0.405633,-0.650891,-0.000245434,0.76694,0,2782,1
0.400868,-0.916116,0.000189483,0.999981,4.06582,0.465517,0,4.09238,42.0696,0.5,0,12,-114.142,42.0696,-0.424537,-0.641321,-0.000106853,0.769106,0,2783,1
-0.339081,-0.940718,-3.87207e-05,0.999964,4.13622,0.465163,0,4.1623,52.9709,0.5,0,12,-29.3992,52.9709,-0.155272,0.466023,-0.000174148,0.491209,0,2784,1
-0.333643,-0.94268,0.000225784,0.999981,4.13724,0.46481,0,4.16327,49.9677,0.5,0,12,40.8659,49.9677,-0.133596,0.468678,-0.000103432,0.487347,0,2785,1
-0.34451,-0.93876,0.000130657,0.999979,4.1352,0.465517,0,4.16132,55.932,0.5,0,12,-98.0434,55.932,-0.176929,0.463429,-0.000121121,0.496055,0,2786,1
-0.335144,-0.942148,0.000582423,0.999982,4.13968,0.464107,0,4.16562,46.2081,0.5,0,12,89.2776,46.2081,-0.0921277,0.457983,8.00525e-06,0.467158,0,2787,1
-0.33668,-0.941602,0.000525971,0.999984,4.14213,0.463403,0,4.16797,42.555,0.5,0,12,134.445,42.555,-0.0506774,0.447543,8.00958e-05,0.450403,0,2788,1
-0.360596,-0.932355,0.000259044,0.999657,4.14457,0.462641,0,4.17031,42.6743,0.5,0,12,74.0658,42.6743,-0.00785031,0.445724,0.000254405,0.445793,0,2789,1
-0.384437,-0.923128,0.000838411,0.999979,4.14702,0.461879,0,4.17266,42.8603,0.5,0,12,12.3897,42.8603,0.0351068,0.444433,0.000291605,0.445817,0,2790,1
-0.384719,-0.923011,0.00092696,0.999979,4.14865,0.461234,0,4.17421,41.5471,0.5,0,12,30.9343,41.5471,0.0659232,0.447977,0.000526585,0.452802,0,2791,1
0.257407,-0.96628,-3.94683e-05,0.999978,4.52743,0.46083,0,4.55082,12.6563,0.5,0,12,13.302,12.5859,-0.155391,-0.289963,-0.000495817,0.328975,0,2792,1
0.258641,-0.965951,6.64419e-05,0.999978,4.52834,0.461069,0,4.55175,13.28,0.5,0,12,11.3749,13.2074,-0.161428,-0.286748,-0.000531799,0.329065,0,2793,1
0.248655,-0.968515,0.000145924,0.999926,4.53078,0.461614,0,4.55424,14.3617,0.5,0,12,9.63539,14.3255,-0.176871,-0.275597,-0.000381129,0.327471,0,2794,1
0.238672,-0.971078,9.09602e-05,0.999979,4.53323,0.462159,0,4.55673,15.4432,0.5,0,12,7.88399,15.4432,-0.192322,-0.264428,-0.000489734,0.326971,0,2795,1
0.219737,-0.975346,0.0003934,0.999793,4.53567,0.462593,0,4.5592,15.9229,0.5,0,12,5.83852,15.9229,-0.209227,-0.254773,-0.000288016,0.329674,0,2796,1
0.200806,-0.979613,0.000106797,0.999983,4.53812,0.463027,0,4.56168,16.4013,0.5,0,12,3.7924,16.4013,-0.226141,-0.245104,-0.000454739,0.33349,0,2797,1
0.184747,-0.982634,0.000378905,0.999851,4.54056,0.463379,0,4.56415,17.0237,0.5,0,12,-6.53307,17.0237,-0.243046,-0.238199,-0.000231571,0.340309,0,2798,1
0.168686,-0.985655,0.000116363,0.999986,4.54301,0.46373,0,4.56661,17.6438,0.5,0,12,-16.8318,17.6438,-0.259954,-0.231286,-0.000416356,0.34795,0,2799,1
