Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0198926,-0.999766,-0.00444868,0.999974,4.68755,0.454594,0,4.70954,4.58276,0.5,0,12,9.01547,4.58276,0.173546,0.0198288,0.00154022,0.174682,0,2482,1
-0.0183879,-0.999768,-0.00689087,0.999961,4.68999,0.454548,0,4.71197,4.34756,0.5,0,12,9.52983,4.34756,0.174559,0.0195598,0.000871937,0.175654,0,2483,1
-0.0202855,-0.99973,-0.00975688,0.999984,4.69244,0.454517,0,4.7144,4.13851,0.5,0,12,10.1933,4.13851,0.176083,0.0192288,0.000440362,0.177131,0,2484,1
-0.0187668,-0.999789,-0.00754497,0.999993,4.69488,0.45448,0,4.71683,4.18893,0.5,0,12,11.0192,4.18893,0.177474,0.0186874,-0.000107794,0.178455,0,2485,1
-0.0211307,-0.99974,-0.00451862,0.999973,4.69732,0.454428,0,4.71925,4.25126,0.5,0,12,11.6342,4.25126,0.178543,0.0180602,-0.000274178,0.179454,0,2486,1
-0.0231955,-0.999716,-0.00266832,0.999988,4.69977,0.454393,0,4.72168,4.33736,0.5,0,12,12.1232,4.33736,0.179708,0.0181221,-0.000789489,0.180621,0,2487,1
-0.023473,-0.999697,-4.59473e-05,0.999972,4.70221,0.454344,0,4.72411,4.43986,0.5,0,12,12.6137,4.43986,0.18053,0.0181891,-0.000846896,0.181446,0,2488,1
-0.0248882,-0.999665,0.000121222,0.999975,4.70465,0.454292,0,4.72654,4.50071,0.5,0,12,12.8929,4.50071,0.181199,0.0182118,-0.000997296,0.182115,0,2489,1
-0.0246727,-0.999672,-0.000107091,0.999976,4.7071,0.45424,0,4.72896,4.54272,0.5,0,12,13.0956,4.54272,0.182026,0.0183342,-0.000863452,0.182949,0,2490,1
-0.0229428,-0.999714,0.000240451,0.999977,4.70954,0.454194,0,4.73139,4.60551,0.5,0,12,12.7933,4.60551,0.182942,0.0182533,-0.00113109,0.183854,0,2491,1
-0.0212332,-0.999756,-0.000142703,0.999981,4.71198,0.454149,0,4.73382,4.64513,0.5,0,12,12.5386,4.64513,0.183819,0.0181703,-0.00109703,0.184719,0,2492,1
-0.0193154,-0.999794,0.000118979,0.999981,4.71443,0.454112,0,4.73625,4.79889,0.5,0,12,11.2265,4.79889,0.185308,0.0182783,-0.00145397,0.186213,0,2493,1
-0.0173743,-0.999833,-0.000146414,0.999984,4.71687,0.454075,0,4.73867,4.97071,0.5,0,12,9.97944,4.97071,0.187613,0.0183579,-0.0022204,0.188522,0,2494,1
-0.0159932,-0.999855,-0.000180919,0.999983,4.71931,0.454046,0,4.7411,5.02494,0.5,0,12,8.54192,5.02494,0.188737,0.0190423,-0.00128321,0.1897,0,2495,1
-0.0145155,-0.999879,-0.000244016,0.999984,4.72176,0.454016,0,4.74353,4.95498,0.5,0,12,6.67046,4.95498,0.190531,0.0197294,-0.00183634,0.191559,0,2496,1
-0.0137777,-0.999888,-0.000462049,0.999983,4.7242,0.45399,0,4.74596,4.90119,0.5,0,12,5.77809,4.90119,0.191385,0.0200652,0.000110359,0.192434,0,2497,1
-0.0129885,-0.999899,-0.000519078,0.999983,4.72664,0.453965,0,4.74839,4.64406,0.5,0,12,4.26186,4.64406,0.192236,0.0194874,0.000318391,0.193221,0,2498,1
-0.013713,-0.999888,-0.000698543,0.999982,4.72908,0.453941,0,4.75082,4.83286,0.5,0,12,4.03285,4.83286,0.193819,0.0195286,0.00107418,0.194803,0,2499,1
-0.0137448,-0.999888,-0.000749686,0.999982,4.73153,0.453918,0,4.75325,5.25008,0.5,0,12,3.15543,5.25008,0.195534,0.0183805,0.00111753,0.196399,0,2500,1
-0.015949,-0.999844,-0.0016724,0.999972,4.73397,0.453887,0,4.75568,5.39226,0.5,0,12,4.09172,5.39226,0.196709,0.0192014,0.000381471,0.197644,0,2501,1
-0.0162202,-0.999844,-0.00276836,0.99998,4.73641,0.453861,0,4.75811,5.85996,0.5,0,12,4.64611,5.85996,0.198163,0.0207483,0.000469696,0.199247,0,2502,1
-0.0119468,-0.999884,-0.00500612,0.999967,4.73886,0.45382,0,4.76054,5.70774,0.5,0,12,5.98713,5.70774,0.198684,0.0210202,-0.000349829,0.199793,0,2503,1
-0.0103818,-0.999903,-0.00760312,0.999986,4.7413,0.453795,0,4.76297,5.47316,0.5,0,12,7.6845,5.47316,0.199393,0.0221456,-3.88421e-05,0.200619,0,2504,1
-0.00497211,-0.999954,-0.0053845,0.999981,4.74374,0.453797,0,4.7654,5.36275,0.5,0,12,7.85146,5.36275,0.201068,0.0210093,-0.000251539,0.202163,0,2505,1
-0.00287076,-0.999971,-0.00295184,0.999979,4.74619,0.453783,0,4.76783,5.06237,0.5,0,12,8.86706,5.06237,0.201083,0.0201127,-0.000149171,0.202086,0,2506,1
-0.0044005,-0.999978,-0.00166283,0.99999,4.74863,0.453783,0,4.77026,5.06405,0.5,0,12,9.00795,5.06405,0.202365,0.0194517,-0.000323125,0.203298,0,2507,1
-0.00388714,-0.999975,-6.94962e-05,0.999982,4.75107,0.453773,0,4.77269,5.05537,0.5,0,12,9.49067,5.05537,0.203054,0.0187973,-0.000192169,0.203922,0,2508,1
-0.00455707,-0.999972,-8.12763e-05,0.999983,4.75352,0.453764,0,4.77513,4.99757,0.5,0,12,9.60072,4.99757,0.203645,0.0181392,-0.000216448,0.204451,0,2509,1
-0.00407294,-0.999974,-7.17428e-05,0.999983,4.75596,0.453754,0,4.77756,5.02101,0.5,0,12,10.014,5.02101,0.204478,0.0175926,-0.000148298,0.205233,0,2510,1
-0.00304322,-0.999978,-4.41838e-05,0.999982,4.7584,0.453748,0,4.77999,4.93117,0.5,0,12,10.1078,4.93117,0.205165,0.0166246,-0.000168016,0.205837,0,2511,1
-0.00202705,-0.999981,-2.14179e-05,0.999983,4.76085,0.453742,0,4.78242,4.8527,0.5,0,12,10.3381,4.8527,0.205885,0.0158684,-0.000142319,0.206495,0,2512,1
-0.000936104,-0.999982,2.33087e-06,0.999982,4.76329,0.453741,0,4.78485,4.85583,0.5,0,12,10.5757,4.85583,0.206722,0.0148468,-0.000168707,0.207254,0,2513,1
0.000174394,-0.999983,1.50141e-05,0.999983,4.76573,0.453739,0,4.78728,4.82215,0.5,0,12,10.7613,4.82215,0.207448,0.0138439,-4.03642e-06,0.207909,0,2514,1
0.00124164,-0.999981,2.1297e-06,0.999982,4.76818,0.453741,0,4.78972,4.85137,0.5,0,12,10.9179,4.85137,0.208227,0.0132104,-6.68905e-06,0.208645,0,2515,1
0.00233396,-0.99998,-1.14534e-05,0.999983,4.77062,0.453744,0,4.79215,4.8758,0.5,0,12,11.0242,4.8758,0.208997,0.0124899,8.2588e-05,0.20937,0,2516,1
0.00335929,-0.999977,-3.40629e-05,0.999982,4.77306,0.45375,0,4.79458,4.83356,0.5,0,12,11.0415,4.83356,0.209635,0.0121035,9.64604e-05,0.209984,0,2517,1
0.00438295,-0.999973,-6.1112e-05,0.999983,4.7755,0.453756,0,4.79701,4.80482,0.5,0,12,11.1038,4.80482,0.2103,0.0116784,2.55803e-05,0.210624,0,2518,1
0.00544478,-0.999967,-5.69243e-05,0.999982,4.77795,0.453767,0,4.79945,4.69682,0.5,0,12,11.1395,4.69682,0.210681,0.0111615,3.33042e-05,0.210976,0,2519,1
0.00648476,-0.999962,-7.93079e-05,0.999983,4.78039,0.453777,0,4.80188,4.60133,0.5,0,12,11.2413,4.60133,0.211034,0.0106196,-3.85473e-05,0.211301,0,2520,1
0.00762298,-0.999954,-4.32373e-05,0.999983,4.78283,0.453791,0,4.80431,4.48423,0.5,0,12,11.2825,4.48423,0.211128,0.00987911,1.06817e-05,0.211359,0,2521,1
0.00874898,-0.999945,-5.59678e-05,0.999983,4.78528,0.453805,0,4.80675,4.3878,0.5,0,12,11.318,4.3878,0.211156,0.00916022,-2.45607e-05,0.211354,0,2522,1
0.00990589,-0.999934,-1.66823e-05,0.999983,4.78772,0.453824,0,4.80918,4.30452,0.5,0,12,11.3074,4.30452,0.210821,0.00818239,3.48321e-05,0.210979,0,2523,1
0.0110796,-0.999922,-3.41313e-05,0.999984,4.79016,0.453842,0,4.81161,4.22199,0.5,0,12,11.2739,4.22199,0.210458,0.00729554,-2.01631e-05,0.210584,0,2524,1
0.0122027,-0.999909,-1.94311e-05,0.999983,4.79261,0.453865,0,4.81405,4.21457,0.5,0,12,11.1272,4.21457,0.209539,0.00635886,0.000112125,0.209635,0,2525,1
0.013346,-0.999895,-5.9319e-05,0.999984,4.79505,0.453888,0,4.81648,4.17235,0.5,0,12,10.9739,4.17235,0.208667,0.00541853,-2.84689e-05,0.208738,0,2526,1
0.0144242,-0.999879,-4.99955e-05,0.999983,4.79749,0.453915,0,4.81892,4.12339,0.5,0,12,10.7314,4.12339,0.207245,0.00463105,0.000174411,0.207297,0,2527,1
0.0154967,-0.999864,-9.59262e-05,0.999984,4.79994,0.453943,0,4.82135,4.06717,0.5,0,12,10.4629,4.06717,0.205836,0.0037778,5.32646e-05,0.205871,0,2528,1
0.016517,-0.999847,-6.56613e-05,0.999984,4.80238,0.453974,0,4.82379,3.91295,0.5,0,12,10.1425,3.91295,0.203616,0.00284102,0.000279121,0.203636,0,2529,1
0.0175225,-0.999831,-0.000103035,0.999985,4.80482,0.454005,0,4.82622,3.77486,0.5,0,12,9.80424,3.77486,0.201376,0.00191179,0.000142203,0.201386,0,2530,1
0.018546,-0.999812,-5.97213e-05,0.999984,4.80727,0.45404,0,4.82866,3.58928,0.5,0,12,9.52941,3.58778,0.198034,0.000721088,0.00046972,0.198036,0,2531,1
0.0195628,-0.999794,-9.25669e-05,0.999985,4.80971,0.454076,0,4.83109,3.40168,0.5,0,12,9.25785,3.39868,0.194697,-0.00044369,0.000143144,0.194698,0,2532,1
0.0207794,-0.999768,-8.44547e-05,0.999984,4.81215,0.454115,0,4.83353,3.26232,0.5,0,12,8.61986,3.20028,0.190859,-0.00177889,0.000614031,0.190868,0,2533,1
0.021995,-0.999743,-7.73866e-05,0.999985,4.81459,0.454155,0,4.83597,3.11979,0.5,0,12,7.98502,2.99849,0.187018,-0.00311748,0.000105233,0.187044,0,2534,1
0.0234195,-0.999709,-0.000130517,0.999984,4.81704,0.4542,0,4.8384,3.14381,0.5,0,12,6.75396,2.80194,0.183617,-0.00432848,0.00063065,0.183669,0,2535,1
0.024844,-0.999676,-6.33167e-05,0.999984,4.81948,0.454245,0,4.84084,3.16904,0.5,0,12,5.51912,2.60705,0.180215,-0.00554704,8.02657e-05,0.1803,0,2536,1
0.0263365,-0.999636,-0.000126268,0.999983,4.82192,0.454297,0,4.84328,3.02957,0.5,0,12,4.49597,2.38182,0.177643,-0.00661061,0.00050761,0.177767,0,2537,1
0.0278282,-0.999596,-4.79773e-05,0.999984,4.82437,0.454348,0,4.84571,2.8928,0.5,0,12,3.47014,2.16,0.175068,-0.00767027,9.44066e-05,0.175236,0,2538,1
0.0293796,-0.99955,-0.0001052,0.999982,4.82681,0.454406,0,4.84815,2.68731,0.5,0,12,2.89748,1.92978,0.173079,-0.00874565,0.000385443,0.173301,0,2539,1
0.0309318,-0.999504,-3.19595e-05,0.999983,4.82925,0.454465,0,4.85059,2.4841,0.5,0,12,2.32672,1.70194,0.171079,-0.00980825,0.000108455,0.17136,0,2540,1
0.0325661,-0.999451,-9.52727e-05,0.999981,4.8317,0.454531,0,4.85303,2.294,0.5,0,12,2.03747,1.5062,0.169425,-0.0108678,0.000264578,0.169773,0,2541,1
0.0342036,-0.999397,-2.01331e-05,0.999982,4.83414,0.454597,0,4.85547,2.10577,0.5,0,12,1.75407,1.3117,0.16776,-0.0119102,0.000106034,0.168182,0,2542,1
0.0359317,-0.999334,-9.31807e-05,0.99998,4.83658,0.454671,0,4.85791,1.94486,0.5,0,12,1.63255,1.15219,0.166313,-0.0129501,0.0001741,0.166816,0,2543,1
0.0376644,-0.999272,-1.68888e-05,0.999981,4.83903,0.454745,0,4.86035,1.78423,0.5,0,12,1.51713,0.991841,0.164873,-0.0139672,0.000139984,0.165464,0,2544,1
0.0394759,-0.999199,-0.000101593,0.999979,4.84147,0.454829,0,4.86279,1.65465,0.5,0,12,1.50443,0.872049,0.163536,-0.0149465,0.000140992,0.164218,0,2545,1
0.0412915,-0.999127,-2.30384e-05,0.99998,4.84391,0.454912,0,4.86523,1.52154,0.5,0,12,1.48729,0.747048,0.162233,-0.0159055,0.000229412,0.163011,0,2546,1
0.0431504,-0.999046,-0.000118548,0.999978,4.84636,0.455006,0,4.86767,1.39282,0.5,0,12,1.52748,0.636056,0.16112,-0.0167913,0.000174835,0.161993,0,2547,1
0.0450118,-0.998965,-3.63928e-05,0.999979,4.8488,0.455101,0,4.87011,1.25737,0.5,0,12,1.55076,0.51685,0.160047,-0.0176732,0.000326895,0.161021,0,2548,1
0.0468821,-0.998877,-0.000138167,0.999977,4.85124,0.455206,0,4.87255,1.098,0.5,0,12,1.58036,0.394954,0.159089,-0.0185536,0.000182527,0.160168,0,2549,1
0.0487526,-0.998789,-5.2976e-05,0.999978,4.85368,0.455312,0,4.87499,0.932602,0.5,0,12,1.59489,0.265902,0.158151,-0.0194523,0.000392045,0.159343,0,2550,1
0.0506142,-0.998693,-0.00015419,0.999975,4.85613,0.455431,0,4.87744,0.67,0.5,0,12,1.68014,0.094258,0.157607,-0.0205093,0.000223546,0.158936,0,2551,1
0.0524791,-0.998598,-6.80257e-05,0.999976,4.85857,0.455549,0,4.87988,0.410911,0.5,0,12,1.76125,-0.0706385,0.157059,-0.0215966,0.000398251,0.158537,0,2552,1
0.0533051,-0.998554,-3.35474e-05,0.999976,4.85965,0.455607,0,4.88096,0.338329,0.5,0,12,1.93629,-0.109362,0.156712,-0.0221878,0.000503164,0.158275,0,2553,1
0.0541314,-0.99851,-7.89701e-05,0.999976,4.86074,0.455665,0,4.88205,0.261213,0.5,0,12,2.12154,-0.149076,0.156362,-0.0227952,0.000367853,0.158015,0,2554,1
-0.0714404,-0.997422,-0.000128855,0.999977,5.81961,0.455557,0,5.83742,5.75073,0.5,0,12,5.83225,5.75073,0.68954,0.0275174,0.000221459,0.690089,0,2555,1
-0.0715109,-0.997417,-5.14966e-05,0.999977,5.82117,0.455449,0,5.83896,5.54638,0.5,0,12,6.05569,5.54638,0.689406,0.0275705,0.000194856,0.689957,0,2556,1
-0.0713684,-0.997426,-5.28041e-05,0.999976,5.81806,0.455665,0,5.83588,5.97024,0.5,0,12,5.60685,5.97024,0.689702,0.0274457,0.000150587,0.690248,0,2557,1
-0.0714938,-0.997419,8.2325e-05,0.999978,5.82361,0.455285,0,5.84138,5.23306,0.5,0,12,6.35069,5.23306,0.689492,0.0277696,0.000124299,0.690051,0,2558,1
-0.0714804,-0.997421,-4.19002e-05,0.999979,5.82606,0.455121,0,5.84381,4.90639,0.5,0,12,6.62056,4.90639,0.689595,0.0279632,0.000276246,0.690162,0,2559,1
-0.0712602,-0.997438,0.000109087,0.99998,5.8285,0.454967,0,5.84623,4.60638,0.5,0,12,7.1398,4.60638,0.689564,0.0281348,0.000109135,0.690137,0,2560,1
-0.0710382,-0.997454,-2.66465e-05,0.999981,5.83094,0.454812,0,5.84865,4.31492,0.5,0,12,7.60418,4.31492,0.689528,0.0283224,0.000353171,0.69011,0,2561,1
-0.0704737,-0.997495,0.000142513,0.999982,5.83339,0.454666,0,5.85108,4.1306,0.5,0,12,7.98137,4.1306,0.689361,0.0283778,0.000172339,0.689945,0,2562,1
-0.0698944,-0.997537,-2.09019e-05,0.999983,5.83583,0.45452,0,5.8535,3.95742,0.5,0,12,8.19965,3.95742,0.689168,0.0284778,0.000471781,0.689756,0,2563,1
-0.0692496,-0.997583,0.000138897,0.999983,5.83827,0.454382,0,5.85593,4.02844,0.5,0,12,7.54395,4.02844,0.689698,0.0288505,0.000437161,0.690301,0,2564,1
-0.0685945,-0.997629,-4.66134e-05,0.999985,5.84072,0.454244,0,5.85835,4.10884,0.5,0,12,6.6123,4.10884,0.690218,0.0292939,0.000763492,0.69084,0,2565,1
-0.0697116,-0.997551,-5.35753e-05,0.999984,5.84316,0.454111,0,5.86078,4.26272,0.5,0,12,5.59774,4.26272,0.69286,0.0307906,0.00101045,0.693544,0,2566,1
-0.070847,-0.997472,-7.28269e-05,0.999985,5.8456,0.453978,0,5.8632,4.43045,0.5,0,12,4.84111,4.43045,0.695699,0.0323443,0.00119231,0.696452,0,2567,1
-0.0741501,-0.997225,-0.000228576,0.999978,5.84805,0.453838,0,5.86563,4.40771,0.5,0,12,5.30443,4.40771,0.701376,0.0338872,0.00142834,0.702196,0,2568,1
-0.0774799,-0.996977,-4.95566e-05,0.999983,5.85049,0.453698,0,5.86805,4.40077,0.5,0,12,6.21105,4.40077,0.707395,0.0353999,0.00104719,0.708281,0,2569,1
-0.0812766,-0.996666,-0.000193308,0.999975,5.85293,0.453545,0,5.87048,4.4017,0.5,0,12,7.1802,4.4017,0.715838,0.03593,0.00119065,0.71674,0,2570,1
-0.0850712,-0.996356,-6.47479e-06,0.999981,5.85537,0.453393,0,5.8729,4.38116,0.5,0,12,7.95933,4.38116,0.724249,0.0362952,0.00054819,0.725158,0,2571,1
-0.088758,-0.996026,-0.000151184,0.999973,5.85782,0.453226,0,5.87532,4.51895,0.5,0,12,7.40229,4.46099,0.733619,0.0360282,0.000754992,0.734503,0,2572,1
-0.0924257,-0.995698,5.59445e-06,0.999979,5.86026,0.45306,0,5.87775,4.62364,0.5,0,12,6.70007,4.51233,0.742706,0.0356691,0.000360117,0.743562,0,2573,1
-0.0959708,-0.995356,-0.000126934,0.999972,5.8627,0.452877,0,5.88017,4.99213,0.5,0,12,4.96873,4.52802,0.751174,0.0349402,0.000506679,0.751987,0,2574,1
-0.0995077,-0.995014,-3.15672e-06,0.999977,5.86515,0.452695,0,5.88259,5.33549,0.5,0,12,3.36502,4.54065,0.759544,0.0342235,0.000244827,0.760314,0,2575,1
-0.102727,-0.994681,-0.000107633,0.999971,5.86759,0.452495,0,5.88501,5.56861,0.5,0,12,1.76832,4.45435,0.766639,0.0336649,0.000320974,0.767378,0,2576,1
-0.105947,-0.994348,-1.41663e-05,0.999976,5.87003,0.452295,0,5.88743,5.80702,0.5,0,12,0.212936,4.36391,0.773699,0.0331267,0.000186841,0.774408,0,2577,1
-0.108667,-0.99405,-7.62446e-05,0.999972,5.87248,0.452075,0,5.88985,5.75187,0.5,0,12,-0.23304,4.05983,0.778978,0.0328685,0.00018696,0.779671,0,2578,1
-0.111389,-0.993752,-2.11012e-05,0.999975,5.87492,0.451855,0,5.89227,5.69963,0.5,0,12,-0.676377,3.75332,0.784243,0.0326308,0.0001676,0.784921,0,2579,1
-0.113406,-0.993522,-2.7145e-05,0.999973,5.87736,0.451611,0,5.89469,5.40772,0.5,0,12,0.228448,3.24479,0.787494,0.0325195,6.62684e-05,0.788166,0,2580,1
-0.115425,-0.993291,-2.26942e-05,0.999975,5.87981,0.451368,0,5.89711,5.11664,0.5,0,12,1.13863,2.73441,0.790742,0.0324272,0.0001669,0.791406,0,2581,1
-0.116506,-0.993165,3.40182e-05,0.999975,5.88225,0.451097,0,5.89952,4.6512,0.5,0,12,2.38369,2.13094,0.792085,0.0325821,-5.90461e-05,0.792755,0,2582,1
-0.11759,-0.993038,-2.16148e-05,0.999976,5.88469,0.450827,0,5.90194,4.18577,0.5,0,12,3.6304,1.52618,0.793426,0.0327461,0.000179642,0.794102,0,2583,1
-0.117634,-0.993033,-8.00146e-06,0.999976,5.88506,0.450783,0,5.9023,4.09669,0.5,0,12,3.80272,1.42259,0.793435,0.0328529,0.00013399,0.794115,0,2584,1
0.576041,-0.817332,-0.000382353,0.999927,3.89467,0.456545,0,3.92134,10.0936,0.5,0,12,375.143,-10.0936,0.0901768,-0.865409,-7.91217e-05,0.870095,0,2585,1
0.567136,-0.823607,-0.000318943,0.999986,3.89597,0.457425,0,3.92273,7.28416,0.5,0,12,393.299,-7.28416,0.0621014,-0.870994,-9.89983e-05,0.873205,0,2586,1
0.559572,-0.828715,-0.000330252,0.999944,3.89842,0.458851,0,3.92533,5.52428,0.5,0,12,407.501,-2.46696,0.00777202,-0.873202,5.61175e-05,0.873237,0,2587,1
0.552012,-0.833818,-0.000256168,0.999985,3.90086,0.460277,0,3.92792,3.77065,0.5,0,12,421.666,2.35316,-0.0465584,-0.875407,-1.6001e-05,0.876644,0,2588,1
0.551483,-0.834168,-0.000252073,0.999985,3.9011,0.460434,0,3.92818,4.21248,0.5,0,12,418.117,2.8604,-0.0519437,-0.874878,-2.8591e-05,0.876418,0,2589,1
0.550952,-0.834519,-0.000252356,0.999985,3.90134,0.460591,0,3.92843,4.65603,0.5,0,12,414.562,3.3697,-0.0573542,-0.874348,-1.15988e-05,0.876227,0,2590,1
-0.42885,-0.903355,0.000360967,0.999982,3.99844,0.46052,0,4.02487,37.5723,0.5,0,12,102.824,37.5723,0.191236,0.473962,-0.000802588,0.511089,0,2591,1
-0.427963,-0.903777,0.000386736,0.999982,3.99858,0.46045,0,4.02501,37.3525,0.5,0,12,102.075,37.3525,0.193902,0.47375,-0.000794779,0.511896,0,2592,1
-0.429755,-0.902926,0.000388254,0.999982,3.9983,0.460591,0,4.02474,37.7958,0.5,0,12,103.568,37.7958,0.188507,0.474161,-0.000793536,0.510259,0,2593,1
-0.415069,-0.909662,0.000569489,0.999883,4.00103,0.45951,0,4.02733,33.3285,0.5,0,12,131.545,33.3285,0.227584,0.457373,-0.000739223,0.510867,0,2594,1
-0.402188,-0.91554,0.000326948,0.999985,4.00347,0.458571,0,4.02965,29.318,0.5,0,12,161.095,29.318,0.261517,0.441264,-0.000722314,0.512938,0,2595,1
-0.419252,-0.907655,-0.000156556,0.999805,4.00591,0.457638,0,4.03197,28.1143,0.5,0,12,144.99,28.1143,0.294743,0.431035,-0.000593148,0.522173,0,2596,1
-0.436287,-0.899785,0.000274983,0.999979,4.00836,0.456705,0,4.03429,26.9033,0.5,0,12,129.032,26.9033,0.32824,0.421178,-0.00049849,0.533978,0,2597,1
-0.431176,-0.902228,0.000395966,0.999964,4.00951,0.456185,0,4.03538,25.9767,0.5,0,12,133.656,25.9767,0.344367,0.415694,-0.000463433,0.539806,0,2598,1
0.225407,-0.974241,-0.000151454,0.999977,4.37856,0.455925,0,4.40224,9.33766,0.5,0,12,5.05198,9.32814,-0.0376564,-0.202117,-0.00013676,0.205595,0,2599,1
0.226443,-0.974001,-9.37337e-05,0.999977,4.37971,0.456185,0,4.40341,9.79095,0.5,0,12,4.01766,9.78679,-0.0421263,-0.1994,-0.000162879,0.203801,0,2600,1
0.220092,-0.975434,-4.67051e-05,0.999956,4.38216,0.456662,0,4.40589,10.305,0.5,0,12,4.88164,10.3029,-0.0513404,-0.192946,-0.000104036,0.19966,0,2601,1
0.21375,-0.976866,-9.18468e-05,0.999978,4.3846,0.457139,0,4.40837,10.8179,0.5,0,12,5.75544,10.8179,-0.0605553,-0.186531,-0.000158945,0.196114,0,2602,1
0.201677,-0.979353,0.000110612,0.999903,4.38704,0.457536,0,4.41084,10.8992,0.5,0,12,6.63068,10.8992,-0.0719686,-0.180662,-4.54966e-05,0.194469,0,2603,1
0.189607,-0.98184,-0.000104733,0.999981,4.38949,0.457934,0,4.41331,10.9826,0.5,0,12,7.48496,10.9826,-0.0833905,-0.174821,-0.000156353,0.193692,0,2604,1
0.174989,-0.984441,0.000207768,0.999872,4.39193,0.458269,0,4.41577,10.9343,0.5,0,12,6.89592,10.9343,-0.09598,-0.171488,6.08914e-05,0.19652,0,2605,1
0.160373,-0.987041,-0.000121011,0.999984,4.39437,0.458603,0,4.41824,10.8885,0.5,0,12,6.27853,10.8885,-0.108577,-0.168169,-0.000148403,0.200174,0,2606,1
0.154022,-0.988031,-5.89162e-05,0.999964,4.39682,0.458897,0,4.4207,11.4934,0.5,0,12,-2.38337,11.4934,-0.12007,-0.165819,-6.66413e-06,0.204726,0,2607,1
0.14768,-0.98902,-0.00014851,0.999985,4.39926,0.459191,0,4.42316,12.0999,0.5,0,12,-11.0549,12.0999,-0.131566,-0.163472,-0.000134001,0.20984,0,2608,1
0.150255,-0.988627,-0.000495654,0.99998,4.4017,0.459503,0,4.42562,13.304,0.5,0,12,-20.493,13.304,-0.139858,-0.158335,-0.000207266,0.211258,0,2609,1
0.152837,-0.988233,-0.000199186,0.999982,4.40415,0.459815,0,4.42808,14.5083,0.5,0,12,-29.9104,14.5083,-0.148148,-0.153196,-0.00012577,0.213112,0,2610,1
0.1543,-0.988002,-0.000501601,0.999979,4.40659,0.460172,0,4.43055,15.7559,0.5,0,12,-32.9347,15.7559,-0.153589,-0.145385,-0.000417471,0.211487,0,2611,1
0.155759,-0.987773,-0.000248425,0.999978,4.40903,0.46053,0,4.43302,17.004,0.5,0,12,-35.9552,17.004,-0.159029,-0.137578,-0.00012552,0.210281,0,2612,1
0.155673,-0.987786,-0.000230461,0.999978,4.40923,0.46056,0,4.43322,17.0817,0.5,0,12,-36.0083,17.0817,-0.1593,-0.136853,-9.09223e-05,0.210013,0,2613,1
0.155584,-0.9878,-0.000252068,0.999978,4.40944,0.460591,0,4.43343,17.1608,0.5,0,12,-36.0616,17.1608,-0.159578,-0.136112,-0.000126338,0.209742,0,2614,1
-0.0762556,-0.997065,-0.00019969,0.999976,4.55357,0.460439,0,4.57679,8.50011,0.5,0,12,5.52561,8.50011,0.0046316,0.0703405,0.000997019,0.0704999,0,2615,1
-0.0749847,-0.997163,-9.4363e-05,0.999978,4.55562,0.460286,0,4.57881,8.29296,0.5,0,12,5.72947,8.29296,0.00864399,0.0693006,0.00100256,0.0698448,0,2616,1
-0.0775403,-0.996966,-9.41907e-05,0.999977,4.55152,0.460591,0,4.57477,8.70139,0.5,0,12,5.4387,8.70139,0.000576771,0.0714371,0.000769691,0.0714435,0,2617,1
-0.0732929,-0.997288,3.2272e-05,0.999977,4.55806,0.460121,0,4.58123,8.02742,0.5,0,12,6.049,8.02742,0.013078,0.0681676,0.0008801,0.0694164,0,2618,1
-0.0716048,-0.997413,-0.000104523,0.99998,4.56051,0.459955,0,4.58364,7.78178,0.5,0,12,6.34483,7.78178,0.0175636,0.0670439,0.00108205,0.0693147,0,2619,1
-0.0697602,-0.997543,4.64669e-05,0.999979,4.56295,0.459806,0,4.58606,7.48601,0.5,0,12,6.67155,7.48601,0.0217424,0.0654795,0.000937404,0.0690013,0,2620,1
-0.0679255,-0.997672,-8.98766e-05,0.999981,4.56539,0.459656,0,4.58848,7.19696,0.5,0,12,7.00242,7.19696,0.0259405,0.0639528,0.00110664,0.0690224,0,2621,1
-0.0659111,-0.997806,7.24562e-05,0.99998,4.56784,0.459521,0,4.59089,6.98156,0.5,0,12,7.39202,6.98156,0.0299948,0.0619848,0.000939978,0.0688672,0,2622,1
-0.0639009,-0.997939,-6.46117e-05,0.999983,4.57028,0.459386,0,4.59331,6.76395,0.5,0,12,7.87007,6.76395,0.0340876,0.0600529,0.00110314,0.0690618,0,2623,1
-0.0616429,-0.99808,0.00012104,0.999982,4.57272,0.459264,0,4.59573,6.67746,0.5,0,12,8.4558,6.67746,0.0384952,0.0579569,0.00103878,0.0695842,0,2624,1
-0.0593929,-0.99822,-3.64014e-05,0.999985,4.57517,0.459142,0,4.59815,6.5926,0.5,0,12,9.16682,6.5926,0.0430953,0.0558438,0.00119755,0.0705491,0,2625,1
-0.0583405,-0.998282,2.21326e-05,0.999985,4.57761,0.45903,0,4.60057,6.56427,0.5,0,12,9.6274,6.56427,0.0478328,0.053724,0.000836236,0.0719371,0,2626,1
