Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0759562,-0.997086,-0.000189209,0.999975,3.03095,0.445965,0,3.06358,7.7328,0.5,0,12,3.62899,7.7328,0.264612,-0.0773179,-0.00193288,0.275684,0,2477,1
0.0753854,-0.997129,-0.000138007,0.999974,3.03299,0.446117,0,3.06562,7.867,0.5,0,12,3.98963,7.867,0.263789,-0.0753062,-0.00143969,0.274331,0,2478,1
0.074389,-0.997203,-0.000151936,0.999974,3.03543,0.446286,0,3.06806,8.13229,0.5,0,12,4.64825,8.13229,0.262369,-0.0730313,-0.00178197,0.27235,0,2479,1
0.0733929,-0.997277,-0.000114154,0.999974,3.03788,0.446455,0,3.07051,8.47728,0.5,0,12,6.56176,8.47728,0.261636,-0.0708794,-0.00170861,0.271072,0,2480,1
0.072057,-0.997374,-0.000116176,0.999973,3.04032,0.44661,0,3.07295,8.70435,0.5,0,12,7.65556,8.70435,0.260704,-0.0687198,-0.00217919,0.269618,0,2481,1
0.0707391,-0.997469,-0.000113838,0.999974,3.04277,0.446766,0,3.07539,9.00074,0.5,0,12,9.29675,9.00074,0.259534,-0.0666537,-0.00216852,0.267965,0,2482,1
0.0691474,-0.997579,-9.88706e-05,0.999973,3.04521,0.44691,0,3.07783,9.27118,0.5,0,12,11.4197,9.27118,0.258633,-0.0647252,-0.00252088,0.266621,0,2483,1
0.0675645,-0.997689,-0.00012156,0.999974,3.04766,0.447053,0,3.08027,9.54388,0.5,0,12,13.0022,9.54388,0.257386,-0.0626924,-0.0021336,0.264919,0,2484,1
0.0657862,-0.997807,-9.05783e-05,0.999973,3.0501,0.447186,0,3.08271,9.88652,0.5,0,12,14.8466,9.88652,0.256142,-0.0607964,-0.00249257,0.263271,0,2485,1
0.0640074,-0.997924,-0.000131787,0.999975,3.05255,0.447318,0,3.08515,10.1926,0.5,0,12,16.3135,10.1926,0.255044,-0.0588716,-0.00202979,0.261758,0,2486,1
0.0620917,-0.998044,-9.1468e-05,0.999973,3.05499,0.44744,0,3.08758,10.494,0.5,0,12,17.8481,10.494,0.253727,-0.0568618,-0.00249665,0.260032,0,2487,1
0.0601701,-0.998164,-0.000151601,0.999976,3.05744,0.447562,0,3.09002,10.7941,0.5,0,12,19.4191,10.7941,0.252611,-0.054943,-0.00220036,0.258526,0,2488,1
0.0581624,-0.998281,-9.05204e-05,0.999974,3.05988,0.447673,0,3.09246,11.0421,0.5,0,12,21.2802,11.0421,0.25135,-0.0530441,-0.00273442,0.256901,0,2489,1
0.0561407,-0.998399,-0.000152413,0.999976,3.06233,0.447785,0,3.09489,11.3107,0.5,0,12,23.2909,11.3107,0.250078,-0.0511363,-0.00238061,0.255264,0,2490,1
0.0540957,-0.998511,-6.29763e-05,0.999975,3.06477,0.447888,0,3.09733,11.5167,0.5,0,12,25.8849,11.5167,0.248655,-0.0494443,-0.00297592,0.253541,0,2491,1
0.0520391,-0.998622,-0.000118006,0.999977,3.06722,0.447991,0,3.09976,11.7262,0.5,0,12,28.6307,11.7262,0.247177,-0.0476957,-0.00242855,0.251748,0,2492,1
0.0500147,-0.998725,-1.63615e-05,0.999976,3.06966,0.448085,0,3.10219,11.9204,0.5,0,12,31.4373,11.9204,0.245477,-0.0461694,-0.00295092,0.249799,0,2493,1
0.0479893,-0.998826,-6.99589e-05,0.999978,3.07211,0.448179,0,3.10463,12.1052,0.5,0,12,34.3163,12.1052,0.243769,-0.044636,-0.00239258,0.247834,0,2494,1
0.046024,-0.998918,2.84628e-05,0.999977,3.07455,0.448266,0,3.10706,12.2571,0.5,0,12,36.8443,12.2571,0.241667,-0.0432875,-0.00279381,0.245529,0,2495,1
0.0440632,-0.999008,-2.91129e-05,0.999979,3.077,0.448352,0,3.10949,12.4077,0.5,0,12,39.3904,12.4077,0.239589,-0.0419488,-0.00234823,0.243245,0,2496,1
0.0421759,-0.999089,6.34105e-05,0.999978,3.07944,0.448431,0,3.11192,12.5193,0.5,0,12,41.6388,12.5193,0.236998,-0.0407646,-0.00268061,0.240493,0,2497,1
0.0402931,-0.999168,1.64425e-06,0.999981,3.08189,0.448509,0,3.11435,12.6332,0.5,0,12,43.9128,12.6332,0.234433,-0.0395786,-0.00232942,0.237762,0,2498,1
0.0384959,-0.999238,8.91048e-05,0.999979,3.08433,0.448581,0,3.11678,12.705,0.5,0,12,45.7587,12.705,0.231401,-0.0384982,-0.00256269,0.234595,0,2499,1
0.0367035,-0.999308,2.42179e-05,0.999981,3.08678,0.448653,0,3.11921,12.7789,0.5,0,12,47.6377,12.7789,0.228384,-0.0374143,-0.00228512,0.231439,0,2500,1
0.0350055,-0.999368,0.000103573,0.99998,3.08922,0.448719,0,3.12164,12.8131,0.5,0,12,48.9595,12.8131,0.224915,-0.036374,-0.00239217,0.22785,0,2501,1
0.0333139,-0.999427,3.58871e-05,0.999982,3.09167,0.448784,0,3.12407,12.85,0.5,0,12,50.2874,12.85,0.221457,-0.0353324,-0.00218115,0.224269,0,2502,1
0.0317127,-0.999478,0.000103974,0.999981,3.09411,0.448844,0,3.1265,12.8576,0.5,0,12,50.8905,12.8576,0.21753,-0.0342681,-0.00211068,0.220223,0,2503,1
0.0301171,-0.999529,3.51965e-05,0.999983,3.09656,0.448904,0,3.12892,12.8688,0.5,0,12,51.4407,12.8688,0.213618,-0.0331977,-0.0019764,0.216191,0,2504,1
0.0286018,-0.999573,9.33085e-05,0.999982,3.099,0.448958,0,3.13135,12.8504,0.5,0,12,51.1046,12.8504,0.209335,-0.0320631,-0.00166576,0.211783,0,2505,1
0.0270888,-0.999617,2.73064e-05,0.999984,3.10145,0.449011,0,3.13378,12.8358,0.5,0,12,50.6494,12.8358,0.205075,-0.0309139,-0.00163352,0.207398,0,2506,1
0.0256512,-0.999654,7.81107e-05,0.999983,3.10389,0.44906,0,3.13621,12.7718,0.5,0,12,49.3029,12.7718,0.200668,-0.0296929,-0.00106863,0.202856,0,2507,1
0.0242136,-0.999691,1.73619e-05,0.999984,3.10634,0.449109,0,3.13863,12.7116,0.5,0,12,47.7914,12.7116,0.19628,-0.0284532,-0.00114852,0.198334,0,2508,1
0.0229311,-0.999721,5.45161e-05,0.999984,3.10878,0.449152,0,3.14106,12.622,0.5,0,12,45.4929,12.622,0.192168,-0.0272705,-0.000343431,0.194093,0,2509,1
0.0216475,-0.999751,8.0145e-06,0.999985,3.11123,0.449196,0,3.14349,12.5352,0.5,0,12,43.0249,12.5352,0.188057,-0.0260727,-0.000531295,0.189857,0,2510,1
0.0206378,-0.999771,-3.47965e-06,0.999984,3.11367,0.449236,0,3.14591,12.482,0.5,0,12,40.1747,12.482,0.184729,-0.0247671,0.000423145,0.186382,0,2511,1
0.0196263,-0.999792,1.05938e-06,0.999985,3.11612,0.449275,0,3.14834,12.4301,0.5,0,12,37.2249,12.4301,0.181382,-0.0234524,0.000187335,0.182892,0,2512,1
0.0187631,-0.999808,-5.75909e-05,0.999984,3.11856,0.449311,0,3.15076,12.3813,0.5,0,12,34.5128,12.3813,0.179045,-0.0218347,0.00113752,0.180375,0,2513,1
0.017898,-0.999824,-2.11596e-06,0.999984,3.121,0.449348,0,3.15319,12.3317,0.5,0,12,31.754,12.3317,0.176669,-0.0202124,0.000957849,0.177824,0,2514,1
0.0170243,-0.999839,-5.55948e-05,0.999983,3.12345,0.449381,0,3.15561,12.2344,0.5,0,12,29.6206,12.2344,0.175153,-0.0185467,0.00181287,0.176141,0,2515,1
0.0161495,-0.999853,-1.67149e-06,0.999984,3.12589,0.449414,0,3.15804,12.135,0.5,0,12,27.3849,12.135,0.173573,-0.0168771,0.00173459,0.1744,0,2516,1
0.0152835,-0.999866,-4.13065e-05,0.999983,3.12834,0.449445,0,3.16046,12.0182,0.5,0,12,25.6219,12.0182,0.172677,-0.0153276,0.00253263,0.173374,0,2517,1
0.0144174,-0.999879,3.81377e-07,0.999983,3.13078,0.449475,0,3.16288,11.9056,0.5,0,12,23.7834,11.9056,0.171717,-0.0137639,0.00252436,0.172287,0,2518,1
0.013578,-0.99989,-3.32121e-05,0.999983,3.13323,0.449502,0,3.16531,11.787,0.5,0,12,22.2123,11.787,0.171019,-0.0122856,0.00351715,0.171496,0,2519,1
0.0127395,-0.999902,1.4957e-06,0.999983,3.13567,0.449529,0,3.16773,11.6908,0.5,0,12,20.4863,11.6908,0.170427,-0.0107615,0.0037627,0.170808,0,2520,1
0.0119375,-0.999911,-2.82333e-05,0.999982,3.13812,0.449553,0,3.17016,11.5817,0.5,0,12,19.3293,11.5817,0.169655,-0.00934348,0.00490139,0.169982,0,2521,1
0.0111365,-0.99992,5.54603e-07,0.999982,3.14056,0.449576,0,3.17258,11.4962,0.5,0,12,17.8434,11.4962,0.169134,-0.00789735,0.00540137,0.169404,0,2522,1
0.0103842,-0.999928,-2.60072e-05,0.999982,3.14301,0.449597,0,3.175,11.4189,0.5,0,12,16.9296,11.4189,0.168553,-0.00650525,0.00611233,0.168789,0,2523,1
0.0096332,-0.999936,-2.92715e-06,0.999982,3.14545,0.449618,0,3.17743,11.3452,0.5,0,12,15.9574,11.3452,0.168158,-0.00515458,0.00628787,0.168355,0,2524,1
0.00893896,-0.999942,-2.73562e-05,0.999982,3.1479,0.449636,0,3.17985,11.2996,0.5,0,12,15.1104,11.2996,0.168085,-0.00386932,0.00640122,0.168252,0,2525,1
0.0082458,-0.999948,-9.89204e-06,0.999982,3.15034,0.449654,0,3.18227,11.2426,0.5,0,12,14.5053,11.2426,0.168048,-0.00263417,0.00601398,0.168176,0,2526,1
0.00761541,-0.999952,-3.11644e-05,0.999981,3.15279,0.44967,0,3.1847,11.2237,0.5,0,12,13.8061,11.2237,0.168597,-0.00152337,0.0058512,0.168706,0,2527,1
0.00698596,-0.999957,-1.81366e-05,0.999982,3.15523,0.449685,0,3.18712,11.1856,0.5,0,12,13.3249,11.1856,0.169043,-0.00043746,0.00522341,0.169125,0,2528,1
0.00642672,-0.999961,-3.73397e-05,0.999981,3.15768,0.449698,0,3.18954,11.1715,0.5,0,12,12.6861,11.1715,0.170047,0.000562511,0.00499698,0.170121,0,2529,1
0.0058698,-0.999964,-2.81967e-05,0.999981,3.16012,0.449712,0,3.19196,11.1364,0.5,0,12,12.2637,11.1364,0.170944,0.00155213,0.00437048,0.171007,0,2530,1
0.00537967,-0.999967,-4.81161e-05,0.999981,3.16257,0.449722,0,3.19438,11.0872,0.5,0,12,11.6912,11.0872,0.172145,0.00242637,0.00405621,0.17221,0,2531,1
0.00488484,-0.999969,-4.32101e-05,0.999981,3.16501,0.449734,0,3.19681,11.0103,0.5,0,12,11.3896,11.0103,0.173336,0.00326253,0.00347723,0.173401,0,2532,1
0.00445853,-0.999971,-5.06563e-05,0.999981,3.16746,0.449743,0,3.19923,10.9598,0.5,0,12,10.6363,10.9598,0.174862,0.00388538,0.00315869,0.174933,0,2533,1
0.00401427,-0.999973,-4.23652e-05,0.999981,3.1699,0.449752,0,3.20165,10.9135,0.5,0,12,9.30455,10.9135,0.17663,0.00436221,0.00255315,0.176702,0,2534,1
0.0036648,-0.999974,-2.92778e-05,0.999981,3.17235,0.449759,0,3.20407,10.8219,0.5,0,12,8.21806,10.8219,0.177536,0.00485487,0.00117237,0.177606,0,2535,1
0.0033105,-0.999976,-1.06231e-05,0.999981,3.17479,0.449767,0,3.20649,10.6743,0.5,0,12,7.87971,10.6743,0.177788,0.00531208,-0.000329564,0.177868,0,2536,1
0.00304753,-0.999977,-7.52602e-06,0.999981,3.17724,0.449773,0,3.20892,10.5224,0.5,0,12,7.6775,10.5224,0.177784,0.00583518,-0.00224106,0.177894,0,2537,1
0.00281477,-0.999977,4.69177e-06,0.999981,3.17968,0.449779,0,3.21134,10.2804,0.5,0,12,9.42366,10.2804,0.176734,0.00640643,-0.00386395,0.176892,0,2538,1
0.00261311,-0.999977,-2.83874e-05,0.999981,3.18213,0.449785,0,3.21376,10.1287,0.5,0,12,10.1047,10.1287,0.176873,0.00694388,-0.00422584,0.17706,0,2539,1
0.00242964,-0.999978,-3.88143e-05,0.999981,3.18457,0.44979,0,3.21618,9.9552,0.5,0,12,10.3363,9.9552,0.176593,0.00741976,-0.00441822,0.176804,0,2540,1
0.0022675,-0.999978,-6.19867e-05,0.999981,3.18702,0.449795,0,3.2186,9.8607,0.5,0,12,10.6505,9.8607,0.177816,0.00781271,-0.00405671,0.178034,0,2541,1
0.00206664,-0.999979,-6.75786e-05,0.999981,3.18946,0.449799,0,3.22102,9.83442,0.5,0,12,10.3982,9.83442,0.17956,0.00816835,-0.00379841,0.179786,0,2542,1
0.00197507,-0.999979,-3.76941e-05,0.999981,3.19191,0.449803,0,3.22345,9.74379,0.5,0,12,10.0856,9.74379,0.180787,0.00827842,-0.00473002,0.181038,0,2543,1
0.00185918,-0.999979,-1.29503e-05,0.999981,3.19435,0.449807,0,3.22587,9.67062,0.5,0,12,10.7191,9.67062,0.182257,0.00839681,-0.00559769,0.182536,0,2544,1
0.00184786,-0.999979,2.4566e-06,0.999981,3.1968,0.449811,0,3.22829,9.55994,0.5,0,12,10.8319,9.55994,0.182515,0.0084171,-0.00702026,0.182844,0,2545,1
0.0018792,-0.999979,1.9202e-05,0.999981,3.19924,0.449815,0,3.23071,9.40357,0.5,0,12,11.4948,9.40357,0.182094,0.00834856,-0.00814006,0.182467,0,2546,1
0.00188394,-0.999979,-1.49582e-05,0.999981,3.20169,0.449819,0,3.23313,9.30191,0.5,0,12,11.8404,9.30191,0.182355,0.00851886,-0.00797464,0.182728,0,2547,1
0.00191681,-0.999979,-2.67276e-05,0.999981,3.20413,0.449823,0,3.23555,9.21819,0.5,0,12,11.0648,9.21819,0.182,0.0086857,-0.00777461,0.182373,0,2548,1
0.00191317,-0.999979,-4.76236e-05,0.999981,3.20658,0.449827,0,3.23798,9.16686,0.5,0,12,10.2718,9.16686,0.183331,0.00879231,-0.00655362,0.183659,0,2549,1
0.0018969,-0.999979,-5.68079e-05,0.999981,3.20902,0.449831,0,3.2404,9.12391,0.5,0,12,9.211,9.12391,0.184385,0.00923202,-0.00573953,0.184705,0,2550,1
0.0019412,-0.999979,-6.28748e-05,0.999981,3.21147,0.449835,0,3.24282,8.9936,0.5,0,12,9.2831,8.9936,0.184634,0.00923526,-0.00344391,0.184897,0,2551,1
0.00197472,-0.999979,-7.17854e-05,0.999981,3.21391,0.449839,0,3.24524,8.93665,0.5,0,12,8.79378,8.93665,0.186126,0.00941102,-0.00149395,0.186369,0,2552,1
0.00208426,-0.999978,-7.8273e-05,0.999981,3.21636,0.449843,0,3.24766,8.74924,0.5,0,12,10.3858,8.74924,0.184877,0.00945785,0.000753665,0.18512,0,2553,1
0.00217011,-0.999978,-7.9124e-05,0.999981,3.2188,0.449847,0,3.25009,8.65421,0.5,0,12,9.93131,8.65421,0.185187,0.00947662,0.00305021,0.185454,0,2554,1
0.00228051,-0.999978,-6.53749e-05,0.999981,3.22125,0.449852,0,3.25251,8.54254,0.5,0,12,9.77604,8.54254,0.184379,0.00958215,0.00337608,0.184659,0,2555,1
0.00236949,-0.999978,-3.47027e-05,0.999981,3.22369,0.449857,0,3.25493,8.46761,0.5,0,12,9.87753,8.46761,0.184737,0.00976405,0.00377857,0.185034,0,2556,1
0.00245245,-0.999978,-1.81776e-05,0.999981,3.22614,0.449862,0,3.25735,8.43572,0.5,0,12,8.80907,8.43572,0.185613,0.0100257,0.00333313,0.185913,0,2557,1
0.00253356,-0.999977,1.17964e-05,0.99998,3.22858,0.449867,0,3.25977,8.37884,0.5,0,12,8.30813,8.37884,0.187141,0.0100839,0.00277949,0.187433,0,2558,1
0.00263859,-0.999977,3.31879e-05,0.999981,3.23103,0.449873,0,3.2622,8.32167,0.5,0,12,8.00683,8.32167,0.188784,0.0101948,0.00118402,0.189063,0,2559,1
0.00275908,-0.999977,5.43953e-05,0.99998,3.23347,0.449878,0,3.26462,8.1661,0.5,0,12,8.55145,8.1661,0.189277,0.00989545,-0.000329303,0.189536,0,2560,1
0.00289918,-0.999976,5.2755e-05,0.99998,3.23592,0.449885,0,3.26704,8.09216,0.5,0,12,8.14081,8.09216,0.190306,0.00973774,-0.00175396,0.190563,0,2561,1
0.00309167,-0.999976,5.59783e-05,0.99998,3.23836,0.449891,0,3.26946,7.96117,0.5,0,12,9.51343,7.96117,0.189436,0.00954811,-0.00296329,0.189699,0,2562,1
0.00326183,-0.999975,4.66825e-06,0.99998,3.24081,0.449897,0,3.27189,7.8283,0.5,0,12,10.3396,7.8283,0.189088,0.00965749,-0.00101041,0.189337,0,2563,1
0.00345428,-0.999974,-3.08414e-05,0.99998,3.24325,0.449905,0,3.27431,7.70854,0.5,0,12,9.53579,7.70854,0.188013,0.0100624,0.000770398,0.188283,0,2564,1
0.00367422,-0.999973,-6.7326e-05,0.99998,3.2457,0.449912,0,3.27673,7.49978,0.5,0,12,10.7365,7.49978,0.186701,0.0102618,0.00327739,0.187011,0,2565,1
0.00385072,-0.999973,-8.63711e-05,0.99998,3.24814,0.44992,0,3.27916,7.31344,0.5,0,12,9.79629,7.31344,0.185958,0.01072,0.00557766,0.186351,0,2566,1
0.00406224,-0.999972,-9.38105e-05,0.99998,3.25059,0.449929,0,3.28158,7.20194,0.5,0,12,8.78151,7.20194,0.185234,0.0107181,0.00598092,0.185641,0,2567,1
0.00425109,-0.999971,-7.3838e-05,0.99998,3.25303,0.449937,0,3.284,7.13013,0.5,0,12,8.75575,7.13013,0.185678,0.0108105,0.0062301,0.186097,0,2568,1
0.00441312,-0.99997,-9.01297e-05,0.99998,3.25548,0.449947,0,3.28643,7.11217,0.5,0,12,7.74213,7.11217,0.186283,0.0109652,0.00612477,0.186706,0,2569,1
0.00459237,-0.999969,-7.97617e-05,0.99998,3.25792,0.449956,0,3.28885,7.10227,0.5,0,12,7.49317,7.10227,0.187364,0.0110161,0.00578033,0.187777,0,2570,1
0.00476047,-0.999968,-0.000104583,0.99998,3.26037,0.449966,0,3.29127,7.11983,0.5,0,12,7.95433,7.11983,0.18954,0.0110118,0.00585452,0.18995,0,2571,1
0.00494017,-0.999968,-0.000111344,0.99998,3.26281,0.449977,0,3.2937,7.12619,0.5,0,12,7.99855,7.12619,0.191266,0.0109193,0.0057254,0.191663,0,2572,1
0.00511045,-0.999967,-0.000136649,0.99998,3.26526,0.449987,0,3.29612,7.16744,0.5,0,12,7.63935,7.16744,0.193907,0.0104342,0.00584913,0.194275,0,2573,1
0.00529664,-0.999966,-0.000144335,0.99998,3.2677,0.449999,0,3.29854,7.18861,0.5,0,12,7.37102,7.18861,0.195708,0.0100582,0.00557832,0.196046,0,2574,1
0.0054807,-0.999964,-0.000184058,0.999979,3.27015,0.45001,0,3.30097,7.17062,0.5,0,12,7.36743,7.17062,0.196794,0.00949478,0.00631918,0.197125,0,2575,1
0.005672,-0.999963,-0.000212607,0.99998,3.27259,0.450022,0,3.30339,7.18142,0.5,0,12,6.82377,7.18142,0.19782,0.00905289,0.00692818,0.198149,0,2576,1
0.00591636,-0.999962,-0.000246525,0.999979,3.27504,0.450035,0,3.30581,7.0963,0.5,0,12,7.80881,7.0963,0.197105,0.008652,0.00774408,0.197447,0,2577,1
0.00612728,-0.999961,-0.000264006,0.999979,3.27748,0.450047,0,3.30824,7.05938,0.5,0,12,7.72617,7.05938,0.197031,0.0083043,0.00874513,0.1974,0,2578,1
0.00634305,-0.999959,-0.000275819,0.999979,3.27993,0.450061,0,3.31066,6.98913,0.5,0,12,7.34715,6.98913,0.196538,0.0081199,0.00863329,0.196895,0,2579,1
0.00654688,-0.999958,-0.00025535,0.999979,3.28237,0.450075,0,3.31309,6.9356,0.5,0,12,7.47977,6.9356,0.19641,0.00789455,0.00846217,0.196751,0,2580,1
0.00668164,-0.999957,-0.000280301,0.999979,3.28482,0.45009,0,3.31551,6.95174,0.5,0,12,7.2445,6.95174,0.197968,0.00770467,0.00815565,0.198286,0,2581,1
0.00685605,-0.999956,-0.000278777,0.999979,3.28726,0.450105,0,3.31793,6.94024,0.5,0,12,7.30387,6.94024,0.198869,0.00744934,0.0077016,0.199158,0,2582,1
-0.00209939,-0.999936,-0.000326077,0.999938,3.28971,0.45012,0,3.32036,6.93343,0.5,0,12,8.15215,6.93343,0.200271,0.00707326,0.00833046,0.200568,0,2583,1
-0.00461211,-0.999947,-0.000360047,0.999958,3.29215,0.450135,0,3.32278,6.92887,0.5,0,12,7.9299,6.92887,0.201253,0.00676732,0.00930472,0.201581,0,2584,1
-0.0349354,-0.998607,-0.00666605,0.99924,3.2946,0.450072,0,3.3252,6.81265,0.5,0,12,8.66541,6.81265,0.201227,0.00674815,0.0104407,0.201611,0,2585,1
-0.0471174,-0.998454,-0.0157621,0.999689,3.29704,0.450065,0,3.32762,6.74861,0.5,0,12,8.40404,6.74861,0.201516,0.00673616,0.0122028,0.201997,0,2586,1
-0.054555,-0.997691,-0.0223475,0.999431,3.29949,0.449896,0,3.33002,6.76358,0.5,0,11.8916,7.23663,6.76358,0.203827,0.0049862,0.0119384,0.204237,0,2587,1
-0.0595473,-0.996374,-0.051159,0.999462,3.30193,0.449807,0,3.33243,6.66388,0.5,0,11.8916,6.98611,6.66388,0.204525,0.0052277,0.0131938,0.205017,0,2588,1
-0.017644,-0.997758,-0.0623995,0.999863,3.30438,0.449649,0,3.33483,6.55914,0.5,0,11.8596,6.07072,6.55914,0.204889,0.00437478,0.0124277,0.205312,0,2589,1
0.00894794,-0.994894,-0.0925002,0.999225,3.30682,0.4496,0,3.33725,6.43054,0.5,0,11.8596,6.46492,6.43054,0.20584,0.00400273,0.0117848,0.206216,0,2590,1
0.0808034,-0.990121,-0.0882032,0.99732,3.30927,0.449811,0,3.3397,6.26031,0.5,0,12,6.74788,6.26031,0.201337,0.00592348,0.00908483,0.201629,0,2591,1
0.0977443,-0.993043,-0.049237,0.999056,3.31171,0.44995,0,3.34214,6.1989,0.5,0,12,8.6506,6.1989,0.199998,0.00456752,0.00483683,0.200108,0,2592,1
0.0612294,-0.997413,-0.0294213,0.999724,3.31416,0.450219,0,3.3446,6.11008,0.5,0,12,8.48514,6.11008,0.198312,0.00414284,0.00222265,0.198368,0,2593,1
0.0470305,-0.998653,-0.000174923,0.99976,3.3166,0.450316,0,3.34703,6.10056,0.5,0,12,9.07282,6.10056,0.196262,0.00373671,-0.000947223,0.1963,0,2594,1
0.0174946,-0.999786,-0.000239345,0.999939,3.31905,0.450336,0,3.34946,6.08275,0.5,0,12,8.34392,6.08275,0.196232,0.00391112,-0.00117507,0.196275,0,2595,1
0.00883898,-0.999938,-0.000224052,0.999977,3.32149,0.450356,0,3.35188,5.98529,0.5,0,12,6.85496,5.98529,0.19484,0.00441673,-0.00173013,0.194898,0,2596,1
0.00889118,-0.999937,-0.000280264,0.999977,3.32394,0.450376,0,3.35431,5.92628,0.5,0,12,6.51001,5.92628,0.195487,0.00463716,-0.00108232,0.195545,0,2597,1
0.00893132,-0.999937,-0.000282187,0.999977,3.32638,0.450396,0,3.35674,5.7568,0.5,0,12,5.62626,5.7568,0.195452,0.00501787,-0.000830851,0.195518,0,2598,1
0.00901129,-0.999936,-0.000309133,0.999976,3.32883,0.450417,0,3.35916,5.75224,0.5,0,12,5.74523,5.75224,0.197011,0.0048032,-0.000297173,0.19707,0,2599,1
0.00906726,-0.999935,-0.000294891,0.999976,3.33127,0.450438,0,3.36159,5.73088,0.5,0,12,5.78508,5.73088,0.198483,0.00456221,0.000133059,0.198536,0,2600,1
0.00914101,-0.999934,-0.000307343,0.999976,3.33372,0.450459,0,3.36401,5.83985,0.5,0,12,5.45781,5.83985,0.200566,0.00419902,0.000740901,0.200611,0,2601,1
0.0092131,-0.999934,-0.0002785,0.999976,3.33616,0.45048,0,3.36644,5.9158,0.5,0,12,5.2324,5.9158,0.202291,0.0038116,0.00132839,0.202331,0,2602,1
0.0119221,-0.999901,-0.000306407,0.999972,3.33861,0.450502,0,3.36886,5.94248,0.5,0,12,5.28082,5.94248,0.203352,0.00384327,0.00242597,0.203403,0,2603,1
0.0209817,-0.999735,-0.000279844,0.999956,3.34105,0.450524,0,3.37129,5.97704,0.5,0,12,4.87254,5.97704,0.204705,0.00383571,0.00372496,0.204775,0,2604,1
-0.179998,-0.958181,-0.0150445,0.975057,3.34589,0.450678,0,3.37611,5.58199,0.5,0,12,5.6727,5.58199,0.204838,0.00422467,0.00603705,0.20497,0,2605,1
-0.1849,-0.957993,-0.015127,0.975791,3.34594,0.450681,0,3.37616,5.57756,0.5,0,12,5.67318,5.57756,0.204848,0.00423162,0.00606606,0.204982,0,2606,1
0.0326346,-0.999282,-0.00928281,0.999858,3.3435,0.450571,0,3.37372,5.79803,0.5,0,12,5.64794,5.79803,0.204315,0.00404454,0.00472691,0.20441,0,2607,1
-0.178202,-0.914425,0.206,0.954131,3.34847,0.450739,-4.33681e-19,3.37867,5.42282,0.5,0,11.9829,5.34708,5.42282,0.203808,0.00390789,0.00564836,0.203924,0,2608,1
-0.0723379,-0.935867,0.312334,0.989259,3.35083,0.449637,-4.33681e-19,3.38086,5.66938,0.5,0,11.7238,5.49169,5.66938,0.203679,0.0011388,0.00615755,0.203775,0,2609,1
-0.181776,-0.950168,0.0836219,0.971007,3.34699,0.450739,0,3.3772,5.50593,0.5,0,12,5.5187,5.50593,0.204393,0.00419701,0.00591381,0.204522,0,2610,1
-0.0708137,-0.934999,0.317139,0.989856,3.3535,0.449701,0,3.38351,5.68023,0.5,0,11.7106,5.2396,5.68023,0.203841,0.000729692,0.0052701,0.20391,0,2611,1
0.0235347,-0.942203,0.320805,0.995598,3.35572,0.44975,0,3.38573,5.78629,0.5,0,11.7008,5.14043,5.78629,0.203999,0.000699903,0.00520469,0.204067,0,2612,1
0.0132783,-0.941736,0.322481,0.995508,3.35841,0.44976,0,3.38839,5.89802,0.5,0,11.6987,5.96958,5.89802,0.205157,0.000277759,0.00499025,0.205218,0,2613,1
0.00538127,-0.941573,0.323631,0.995653,3.36061,0.449765,0,3.39058,5.91697,0.5,0,11.6977,6.09541,5.91697,0.20575,0.000482517,0.00497447,0.205811,0,2614,1
0.00484126,-0.941065,0.32497,0.995607,3.36332,0.449774,0,3.39326,6.11141,0.5,0,11.6959,6.36758,6.11141,0.206496,4.49849e-05,0.00467192,0.206549,0,2615,1
0.00475808,-0.940889,0.325726,0.995687,3.3655,0.449778,0,3.39542,6.11184,0.5,0,11.695,6.44869,6.11184,0.207009,9.90677e-05,0.00461503,0.20706,0,2616,1
0.0144409,-0.94045,0.326526,0.995627,3.36823,0.449786,0,3.39813,6.19421,0.5,0,11.6935,6.8495,6.19421,0.207397,5.08328e-05,0.00450272,0.207446,0,2617,1
0.0152824,-0.940286,0.327208,0.995709,3.37039,0.44979,0,3.40027,6.21699,0.5,0,11.6926,6.83286,6.21699,0.207836,5.3135e-05,0.0045697,0.207886,0,2618,1
-0.203374,-0.901953,0.323122,0.979432,3.37326,0.449851,0,3.40312,6.22839,0.5,0,11.6803,7.01831,6.22839,0.20796,5.15143e-05,0.00418714,0.208002,0,2619,1
-0.200442,-0.900235,0.330034,0.979552,3.37528,0.449859,0,3.40513,6.29056,0.5,0,11.6787,6.94462,6.29056,0.208266,0.000256746,0.00379313,0.2083,0,2620,1
-0.201219,-0.909397,0.285699,0.974226,3.37564,0.449677,0,3.40546,6.30186,0.5,0,11.6421,6.66368,6.30186,0.208497,0.0002464,0.00445337,0.208545,0,2621,1
-0.108845,-0.970963,0.109002,0.983106,3.37773,0.448605,0,3.40739,6.50519,0.5,0,11.4333,5.07208,6.50519,0.209419,-0.000591914,0.00517841,0.209484,0,2622,1
