Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.034039,-0.985592,-0.126214,0.994223,4.6287,0.4564,0,4.65115,6.47198,0.5,0,11.6492,3.69535,6.47198,0.156067,0.0322841,0.00134608,0.159377,0,2653,1
0.0374363,-0.971106,-0.220591,0.996549,4.63056,0.456334,0,4.65299,6.31814,0.5,0,11.6358,3.66853,6.31814,0.157597,0.0322817,0.00136786,0.160875,0,2654,1
0.0338866,-0.986649,-0.0956134,0.99185,4.62811,0.456433,0,4.65056,6.52211,0.5,0,11.6492,3.69997,6.52211,0.155577,0.0322611,0.00139521,0.158893,0,2655,1
-0.140729,-0.956631,-0.224274,0.992596,4.63278,0.456227,0,4.65519,6.29455,0.5,0,11.6141,3.78295,6.29455,0.157222,0.0330997,0.00148816,0.160676,0,2656,1
-0.161314,-0.957843,-0.220943,0.996143,4.63544,0.456133,0,4.65783,6.09328,0.5,0,11.595,3.79272,6.09328,0.158821,0.0340312,0.00160436,0.162434,0,2657,1
0.0818768,-0.996545,0.00469251,0.999914,4.83989,0.455749,0,4.8613,0.720535,0.5,0,12,3.1932,-0.708476,0.150035,-0.0343869,0.000146814,0.153925,0,2658,1
0.0838372,-0.996384,0.00606581,0.999924,4.84075,0.455808,0,4.86216,0.730542,0.5,0,12,3.29275,-0.711364,0.149568,-0.0348381,0.000298288,0.153572,0,2659,1
0.0803685,-0.996693,0.00487947,0.99994,4.84319,0.455986,0,4.86461,0.670091,0.5,0,11.9468,3.69906,-0.603507,0.147341,-0.0361197,0.000281346,0.151704,0,2660,1
0.0918523,-0.995643,0.00812905,0.999904,4.84564,0.456179,0,4.86706,0.647721,0.5,0,11.9468,3.99149,-0.555677,0.145742,-0.0377498,0.00080188,0.150553,0,2661,1
0.095742,-0.99518,-0.000414213,0.999775,4.84808,0.456365,0,4.86951,0.565791,0.5,0,11.9089,4.28662,-0.412336,0.143363,-0.0392941,0.000774395,0.148652,0,2662,1
0.0837571,-0.996294,-0.00599727,0.999827,4.85053,0.456624,0,4.87197,0.499776,0.5,0,11.9089,4.60933,-0.287863,0.141617,-0.0409639,0.00109552,0.147427,0,2663,1
0.0748051,-0.997161,0.00106496,0.999963,4.85297,0.456767,0,4.87442,0.512999,0.5,0,11.88,4.79744,-0.105946,0.139231,-0.0424311,0.001065,0.145557,0,2664,1
0.0604772,-0.997646,0.015986,0.999605,4.85541,0.456802,0,4.87686,0.468437,0.5,0,11.7693,5.00851,0.138762,0.1358,-0.0434512,0.000694393,0.142584,0,2665,1
0.0471781,-0.998448,0.0127947,0.999644,4.85786,0.456906,0,4.8793,0.587332,0.5,0,11.7481,5.14601,0.37474,0.13303,-0.044562,0.000820726,0.140298,0,2666,1
0.0823841,-0.995652,0.0118062,0.999125,4.8603,0.457024,0,4.88174,0.767629,0.5,0,11.7241,5.16384,0.649858,0.130135,-0.0455726,0.000797992,0.137886,0,2667,1
0.070931,-0.994726,-0.0187985,0.997429,4.86275,0.457074,0,4.88418,0.911245,0.5,0,11.7139,5.21172,0.855554,0.127308,-0.0464197,0.000971813,0.13551,0,2668,1
0.108192,-0.987099,-0.0841619,0.996571,4.86519,0.457494,0,4.88665,1.05931,0.5,0,11.8487,4.98473,1.0562,0.124179,-0.0487212,0.00141818,0.133403,0,2669,1
0.156117,-0.983234,-0.0875923,0.999397,4.86764,0.457524,0,4.88909,1.22477,0.5,0,11.8425,4.90519,1.22167,0.121013,-0.0495422,0.00130996,0.130768,0,2670,1
-0.00145137,-0.986744,-0.102754,0.99208,4.87008,0.457598,0,4.89153,1.4387,0.5,0,11.8425,4.80041,1.4387,0.118895,-0.0502757,0.00106089,0.129092,0,2671,1
0.0554643,-0.969813,0.0272313,0.971779,4.87252,0.458172,0,4.89402,1.63951,0.5,0,12,4.51748,1.63951,0.11517,-0.0525372,0.00115046,0.126592,0,2672,1
0.100745,-0.974356,0.143383,0.989989,4.87497,0.457851,0,4.89642,1.6633,0.5,0,11.8301,4.81373,1.6633,0.110934,-0.0519554,0.000117864,0.122498,0,2673,1
-0.011506,-0.990599,0.132209,0.999449,4.87741,0.457855,0,4.89885,1.81188,0.5,0,11.8301,4.84562,1.81188,0.107203,-0.0532294,0.000185375,0.119691,0,2674,1
0.0795613,-0.986207,0.124402,0.997202,4.87986,0.457929,0,4.9013,1.90329,0.5,0,11.815,4.95621,1.90329,0.103957,-0.0542403,-2.4099e-05,0.117257,0,2675,1
0.0892515,-0.991533,0.0226655,0.9958,4.8823,0.45797,0,4.90373,2.05864,0.5,0,11.815,5.44644,2.05864,0.0994015,-0.0556094,0.000281593,0.1139,0,2676,1
0.13885,-0.983613,-0.0351881,0.993988,4.88474,0.458568,0,4.90622,2.25669,0.5,0,12,5.89735,2.25669,0.0938903,-0.0584587,0.000408336,0.110603,0,2677,1
0.149011,-0.983756,-0.0140993,0.995077,4.88719,0.458644,0,4.90866,2.40968,0.5,0,12,6.33149,2.40968,0.0885989,-0.0596768,0.000688917,0.106825,0,2678,1
0.0366205,-0.999203,0.000212556,0.999874,4.88963,0.458604,0,4.91109,2.64216,0.5,0,12,6.69814,2.64216,0.0837004,-0.0612101,0.000477577,0.103695,0,2679,1
0.0412451,-0.998944,0.000347481,0.999795,4.89208,0.458721,0,4.91354,2.82452,0.5,0,12,6.3386,2.79122,0.078037,-0.0622611,0.000672102,0.0998333,0,2680,1
0.0606645,-0.998143,0.000200882,0.999985,4.89452,0.458838,0,4.91598,3.02814,0.5,0,12,6.0032,2.95569,0.0723507,-0.0633355,0.000335541,0.0961567,0,2681,1
0.0601436,-0.998175,0.000237822,0.999985,4.89697,0.458953,0,4.91843,3.29079,0.5,0,12,5.05435,3.19551,0.0670983,-0.0641275,0.000515844,0.0928159,0,2682,1
0.0596169,-0.998207,0.000200956,0.999985,4.89941,0.459067,0,4.92087,3.57424,0.5,0,12,3.99506,3.44321,0.061777,-0.0649171,0.000223932,0.089614,0,2683,1
0.0604699,-0.998154,8.40025e-05,0.999984,4.90185,0.459185,0,4.92331,3.85225,0.5,0,12,3.1974,3.77384,0.0575825,-0.0650781,0.00046881,0.0868972,0,2684,1
0.061325,-0.998102,0.000210294,0.999984,4.9043,0.459303,0,4.92576,4.13476,0.5,0,12,2.25106,4.11277,0.0534643,-0.065198,0.000494029,0.0843176,0,2685,1
0.0623275,-0.998038,6.25267e-05,0.999983,4.90674,0.45943,0,4.9282,4.49225,0.5,0,12,1.7454,4.47378,0.0502236,-0.0647433,0.000544569,0.0819414,0,2686,1
0.063343,-0.997974,0.0002052,0.999982,4.90919,0.459557,0,4.93065,4.83123,0.5,0,12,1.36903,4.83123,0.0471571,-0.0642464,0.00059944,0.0796979,0,2687,1
0.0639037,-0.997937,6.06999e-05,0.999981,4.91163,0.459691,0,4.93309,5.19025,0.5,0,12,0.86173,5.19025,0.044586,-0.063372,0.000212079,0.0774853,0,2688,1
0.0644665,-0.997901,0.000172151,0.999981,4.91407,0.459826,0,4.93554,5.52592,0.5,0,12,0.528627,5.52592,0.0418897,-0.0625424,-2.56497e-05,0.0752748,0,2689,1
0.0647347,-0.997882,3.65421e-05,0.99998,4.91652,0.459968,0,4.93799,5.86159,0.5,0,12,0.189171,5.86159,0.0397571,-0.0614066,-0.000159605,0.0731534,0,2690,1
0.0649797,-0.997866,0.000149519,0.999979,4.91896,0.460111,0,4.94043,6.17263,0.5,0,12,-0.362043,6.17263,0.0371743,-0.0603509,-6.53293e-05,0.0708813,0,2691,1
0.0648862,-0.997871,4.78565e-05,0.999979,4.92141,0.460261,0,4.94288,6.49068,0.5,0,12,-0.505207,6.49068,0.0350195,-0.0592095,0.000462118,0.0687921,0,2692,1
0.0647681,-0.997878,0.00017709,0.999978,4.92385,0.460411,0,4.94533,6.81511,0.5,0,12,-0.974402,6.81511,0.0329367,-0.0580997,0.00127658,0.0667984,0,2693,1
0.0645135,-0.997894,0.00025219,0.999977,4.92529,0.460501,0,4.94677,7.04937,0.5,0,12,-1.11839,7.04937,0.0321194,-0.0573875,0.00138963,0.0657793,0,2694,1
0.0642632,-0.99791,0.000210836,0.999977,4.92671,0.460591,0,4.94819,7.24411,0.5,0,12,-1.37542,7.24411,0.030824,-0.0566471,0.00134222,0.0645043,0,2695,1
-0.0480302,-0.998823,2.74081e-05,0.999977,5.08302,0.46049,0,5.10384,11.8746,0.5,0,12,3.86779,11.8746,0.1654,0.05671,0.000558765,0.174853,0,2696,1
-0.0475998,-0.998844,9.76573e-05,0.999977,5.08516,0.460389,0,5.10596,11.616,0.5,0,12,4.09579,11.616,0.169159,0.0567865,0.000281971,0.178437,0,2697,1
-0.048463,-0.998801,9.87495e-05,0.999976,5.08088,0.460591,0,5.10172,12.1366,0.5,0,12,3.62411,12.1366,0.161706,0.0566291,0.00060561,0.171336,0,2698,1
-0.0469238,-0.998876,0.000179359,0.999978,5.08761,0.46028,0,5.10838,11.3316,0.5,0,12,4.3814,11.3316,0.173266,0.0567547,-1.41633e-05,0.182325,0,2699,1
-0.0462469,-0.998909,9.32235e-05,0.999978,5.09005,0.460172,0,5.11081,11.0424,0.5,0,12,4.67066,11.0424,0.177295,0.0567174,-6.72091e-05,0.186146,0,2700,1
-0.0454144,-0.998947,0.000176171,0.999979,5.09249,0.46007,0,5.11323,10.7741,0.5,0,12,4.97733,10.7741,0.181199,0.0565556,-0.000338074,0.18982,0,2701,1
-0.0445819,-0.998985,8.76391e-05,0.99998,5.09494,0.459968,0,5.11566,10.5031,0.5,0,12,5.28488,10.5031,0.185039,0.056382,-0.000375808,0.193439,0,2702,1
-0.0436222,-0.999028,0.000170555,0.99998,5.09738,0.459874,0,5.11808,10.2513,0.5,0,12,5.59596,10.2513,0.188772,0.0560896,-0.000602825,0.19693,0,2703,1
-0.042663,-0.99907,8.25597e-05,0.999981,5.09983,0.45978,0,5.12051,9.998,0.5,0,12,5.91465,9.998,0.192467,0.0557949,-0.000579985,0.200392,0,2704,1
-0.0416047,-0.999115,0.000164746,0.999981,5.10227,0.459692,0,5.12294,9.75354,0.5,0,12,6.20511,9.75354,0.196126,0.055358,-0.000756053,0.20379,0,2705,1
-0.0405471,-0.999159,7.83128e-05,0.999982,5.10471,0.459605,0,5.12536,9.50698,0.5,0,12,6.50286,9.50698,0.199777,0.0549275,-0.000669721,0.207192,0,2706,1
-0.0394124,-0.999205,0.00016103,0.999982,5.10716,0.459524,0,5.12779,9.26952,0.5,0,12,6.77311,9.26952,0.203394,0.0543134,-0.000830309,0.210523,0,2707,1
-0.0382801,-0.99925,7.55729e-05,0.999983,5.1096,0.459443,0,5.13022,9.02949,0.5,0,12,7.05617,9.02949,0.207031,0.0536892,-0.000745663,0.213881,0,2708,1
-0.0370786,-0.999295,0.000163126,0.999982,5.11205,0.459369,0,5.13265,8.81874,0.5,0,12,7.27033,8.81874,0.210612,0.0529019,-0.000903653,0.217156,0,2709,1
-0.0358828,-0.99934,8.04316e-05,0.999984,5.11449,0.459294,0,5.13507,8.60672,0.5,0,12,7.51505,8.60672,0.214234,0.0520777,-0.000853982,0.220475,0,2710,1
-0.0345824,-0.999385,0.000186448,0.999983,5.11693,0.459226,0,5.1375,8.42392,0.5,0,12,7.64768,8.42392,0.217808,0.0511391,-0.000959336,0.223733,0,2711,1
-0.0332883,-0.999431,9.90084e-05,0.999985,5.11938,0.459158,0,5.13993,8.24496,0.5,0,12,7.80216,8.24496,0.221435,0.0501625,-0.000921865,0.227047,0,2712,1
-0.0320276,-0.999471,0.000186039,0.999985,5.12182,0.459097,0,5.14236,8.09864,0.5,0,12,7.86811,8.09864,0.225002,0.0490066,-0.00091681,0.230279,0,2713,1
-0.0307697,-0.999512,0.000128324,0.999986,5.12427,0.459035,0,5.14479,7.96,0.5,0,12,7.92064,7.96,0.228617,0.0478511,-0.000871074,0.233573,0,2714,1
-0.0298428,-0.99954,0.000130463,0.999985,5.12671,0.458978,0,5.14722,7.87752,0.5,0,12,7.89077,7.87752,0.232163,0.0465704,-0.000804033,0.23679,0,2715,1
-0.0289137,-0.999567,0.000158397,0.999985,5.12916,0.458922,0,5.14965,7.79914,0.5,0,12,7.86294,7.79914,0.235731,0.0453412,-0.000776245,0.240053,0,2716,1
-0.0282231,-0.999587,0.000107392,0.999985,5.1316,0.458868,0,5.15207,7.72816,0.5,0,12,7.76858,7.72816,0.239279,0.0442206,-0.000766643,0.243332,0,2717,1
-0.0275269,-0.999606,0.00017918,0.999985,5.13404,0.458815,0,5.1545,7.65449,0.5,0,12,7.69988,7.65449,0.24279,0.0431716,-0.000764391,0.2466,0,2718,1
-0.0267395,-0.999627,0.000127767,0.999984,5.13649,0.458764,0,5.15693,7.5275,0.5,0,12,7.61455,7.5275,0.246333,0.0421416,-0.000746765,0.249913,0,2719,1
-0.0259486,-0.999647,0.000189669,0.999984,5.13893,0.458714,0,5.15936,7.39563,0.5,0,12,7.51695,7.39563,0.2498,0.0411677,-0.00071013,0.25317,0,2720,1
-0.0249984,-0.999671,0.00014093,0.999983,5.14138,0.458667,0,5.1618,7.2344,0.5,0,12,7.43341,7.2344,0.253194,0.0400692,-0.000548921,0.256345,0,2721,1
-0.0240505,-0.999698,-0.00497413,1,5.14382,0.45862,0,5.16423,7.06857,0.5,0,12,7.30151,7.06857,0.256544,0.0389962,-0.000430751,0.259491,0,2722,1
-0.0229857,-0.999722,-0.00501543,0.999999,5.14626,0.458577,0,5.16666,6.9035,0.5,0,12,7.23785,6.9035,0.259673,0.0378658,-0.000247501,0.262419,0,2723,1
-0.0219221,-0.999529,-0.0177476,0.999927,5.14871,0.458534,0,5.16909,6.73367,0.5,0,12,7.11181,6.73367,0.262815,0.0367327,-0.000121084,0.265369,0,2724,1
-0.0207517,-0.999553,-0.0177791,0.999926,5.15115,0.458495,0,5.17152,6.57036,0.5,0,12,7.12271,6.57036,0.265689,0.0356031,-5.12874e-05,0.268064,0,2725,1
-0.0195838,-0.999548,-0.0187087,0.999915,5.1536,0.458457,0,5.17395,6.40415,0.5,0,12,7.08295,6.40415,0.268596,0.0344682,2.84944e-05,0.270799,0,2726,1
-0.0183168,-0.999571,-0.018735,0.999915,5.15604,0.458422,0,5.17638,6.24803,0.5,0,12,7.17463,6.24803,0.271217,0.0333762,2.63499e-05,0.273263,0,2727,1
-0.0170502,-0.999839,-0.00557666,1,5.15848,0.458388,0,5.17881,6.09226,0.5,0,12,7.25468,6.09226,0.273867,0.0322794,0.000107528,0.275763,0,2728,1
-0.0156937,-0.99986,-0.00560196,0.999999,5.16093,0.458359,0,5.18124,5.93492,0.5,0,12,7.38655,5.93492,0.27622,0.0311997,7.84065e-05,0.277976,0,2729,1
-0.0143324,-0.999879,0.000290967,0.999982,5.16337,0.458329,0,5.18368,5.78282,0.5,0,12,7.53078,5.78282,0.27859,0.0301022,0.000151129,0.280212,0,2730,1
-0.0128978,-0.999897,0.000270157,0.99998,5.16582,0.458305,0,5.18611,5.61623,0.5,0,12,7.67445,5.61623,0.280664,0.0289668,0.000115297,0.282154,0,2731,1
-0.0114623,-0.999915,0.000300602,0.999981,5.16826,0.458281,0,5.18854,5.45745,0.5,0,12,7.82871,5.45745,0.282741,0.0278274,0.000177655,0.284107,0,2732,1
-0.00997427,-0.99993,0.000287106,0.99998,5.17071,0.458263,0,5.19097,5.29109,0.5,0,12,7.98167,5.29109,0.284543,0.0265828,0.00014051,0.285782,0,2733,1
-0.0084864,-0.999945,0.000311244,0.999981,5.17315,0.458244,0,5.19341,5.12911,0.5,0,12,8.13283,5.12911,0.286346,0.0253483,0.00020821,0.287466,0,2734,1
-0.00697411,-0.999955,0.000304881,0.99998,5.17559,0.458231,0,5.19584,4.98622,0.5,0,12,8.2962,4.98622,0.287885,0.0239692,0.0001639,0.288882,0,2735,1
-0.00546213,-0.999966,0.000321732,0.999981,5.17804,0.458218,0,5.19827,4.84343,0.5,0,12,8.45378,4.84343,0.289422,0.0225937,0.000226615,0.290303,0,2736,1
-0.00393799,-0.999972,0.000323625,0.99998,5.18048,0.458211,0,5.20071,4.74254,0.5,0,12,8.63318,4.74254,0.290697,0.0211105,0.000181062,0.291463,0,2737,1
-0.00241548,-0.999978,0.000333981,0.999981,5.18293,0.458203,0,5.20314,4.63824,0.5,0,12,8.81583,4.63824,0.291959,0.0196307,0.000248854,0.292618,0,2738,1
-0.000872779,-0.999979,0.000344268,0.99998,5.18537,0.458202,0,5.20558,4.58029,0.5,0,12,9.00393,4.58029,0.292978,0.0181377,0.000205455,0.293539,0,2739,1
0.000667103,-0.99998,0.000350563,0.999981,5.18781,0.4582,0,5.20801,4.5176,0.5,0,12,9.20201,4.5176,0.293979,0.0166365,0.000275459,0.294449,0,2740,1
0.00223124,-0.999977,0.000368152,0.99998,5.19026,0.458204,0,5.21044,4.48722,0.5,0,12,9.37286,4.48722,0.29476,0.0152422,0.000236743,0.295154,0,2741,1
0.0037929,-0.999974,0.000372868,0.999981,5.1927,0.458208,0,5.21288,4.45412,0.5,0,12,9.56003,4.45412,0.295523,0.0138226,0.000289847,0.295846,0,2742,1
0.00535871,-0.999965,0.00039625,0.99998,5.19515,0.458218,0,5.21532,4.42983,0.5,0,12,9.69815,4.42983,0.29609,0.0125219,0.000268529,0.296354,0,2743,1
0.00692465,-0.999957,0.000398095,0.999981,5.19759,0.458228,0,5.21775,4.40498,0.5,0,12,9.85763,4.40498,0.296636,0.0111948,0.000298576,0.296847,0,2744,1
0.00845756,-0.999944,0.000425226,0.99998,5.20004,0.458244,0,5.22019,4.38367,0.5,0,12,9.95971,4.38367,0.296982,0.00987472,0.000309121,0.297146,0,2745,1
0.00999304,-0.999931,0.000419808,0.999981,5.20248,0.45826,0,5.22262,4.36301,0.5,0,12,10.0787,4.36301,0.297314,0.00855244,0.00032197,0.297437,0,2746,1
0.0114655,-0.999914,0.00045024,0.99998,5.20492,0.458281,0,5.22506,4.35399,0.5,0,12,10.1228,4.35399,0.2974,0.00719509,0.000367881,0.297488,0,2747,1
0.0129406,-0.999898,0.000435909,0.999981,5.20737,0.458303,0,5.2275,4.34466,0.5,0,12,10.1778,4.34466,0.29749,0.00585772,0.000351556,0.297548,0,2748,1
0.0143386,-0.999878,0.000470347,0.999981,5.20981,0.45833,0,5.22993,4.34047,0.5,0,12,10.1569,4.34047,0.297264,0.00449314,0.000436652,0.297299,0,2749,1
0.0157379,-0.999858,0.000448393,0.999982,5.21226,0.458356,0,5.23237,4.3352,0.5,0,12,10.1395,4.3352,0.297058,0.00314365,0.00038936,0.297075,0,2750,1
0.0170517,-0.999836,0.000488288,0.999981,5.2147,0.458388,0,5.23481,4.3275,0.5,0,12,10.0686,4.3275,0.296471,0.00173274,0.000532367,0.296477,0,2751,1
0.018365,-0.999813,0.000460107,0.999982,5.21714,0.45842,0,5.23725,4.32025,0.5,0,12,9.98462,4.32025,0.295915,0.000326897,0.000476005,0.295916,0,2752,1
0.0195825,-0.99979,0.000507169,0.999982,5.21959,0.458457,0,5.23968,4.30834,0.5,0,12,9.91822,4.30834,0.294931,-0.00113551,0.000676376,0.294934,0,2753,1
0.0207985,-0.999766,0.000473853,0.999983,5.22203,0.458493,0,5.24212,4.29711,0.5,0,12,9.78917,4.29711,0.293975,-0.00260147,0.000609451,0.293987,0,2754,1
0.0219063,-0.999742,0.000528245,0.999982,5.22448,0.458534,0,5.24456,4.28702,0.5,0,12,9.69804,4.28702,0.292626,-0.0041276,0.000808888,0.292656,0,2755,1
0.0230135,-0.999718,0.000490073,0.999983,5.22692,0.458575,0,5.247,4.2766,0.5,0,12,9.57239,4.2766,0.291239,-0.00565922,0.000654158,0.291295,0,2756,1
0.0240054,-0.999695,0.000550079,0.999983,5.22936,0.45862,0,5.24944,4.27876,0.5,0,12,9.37124,4.27876,0.289368,-0.00729004,0.000925356,0.289461,0,2757,1
0.0249985,-0.999671,0.000506361,0.999984,5.23181,0.458665,0,5.25188,4.2827,0.5,0,12,9.23259,4.2827,0.287414,-0.00890811,0.000705876,0.287553,0,2758,1
0.0258649,-0.999649,0.000568585,0.999984,5.23425,0.458714,0,5.25431,4.28985,0.5,0,12,9.09424,4.28985,0.284683,-0.0105424,0.00118048,0.284881,0,2759,1
0.0267337,-0.999627,0.000519134,0.999984,5.2367,0.458762,0,5.25675,4.29649,0.5,0,12,8.95331,4.29649,0.281913,-0.0121435,0.000996112,0.282176,0,2760,1
0.0274524,-0.999607,0.00058324,0.999985,5.23914,0.458814,0,5.25919,4.29929,0.5,0,12,8.8013,4.29929,0.278402,-0.0135934,0.00152538,0.278738,0,2761,1
0.0281716,-0.999588,0.000527448,0.999985,5.24159,0.458866,0,5.26163,4.29579,0.5,0,12,8.59032,4.29579,0.274927,-0.0150263,0.00116359,0.27534,0,2762,1
0.0289426,-0.999566,0.000576478,0.999985,5.24403,0.458921,0,5.26407,4.29179,0.5,0,12,7.87868,4.29179,0.271244,-0.0162707,0.00162934,0.271737,0,2763,1
0.0297076,-0.999544,0.000538701,0.999986,5.24647,0.458976,0,5.26651,4.2906,0.5,0,12,7.18652,4.2906,0.267686,-0.0175343,0.000985347,0.268261,0,2764,1
0.0308175,-0.99951,0.000519392,0.999985,5.24892,0.459035,0,5.26895,4.30419,0.5,0,12,5.94497,4.30419,0.264621,-0.0186334,0.00145511,0.26528,0,2765,1
0.0319224,-0.999475,0.000565073,0.999985,5.25136,0.459093,0,5.27139,4.32992,0.5,0,12,4.75671,4.32992,0.261628,-0.0197501,0.000843868,0.262374,0,2766,1
0.0332445,-0.999431,0.000486173,0.999984,5.25381,0.459158,0,5.27383,4.38337,0.5,0,12,3.72347,4.38337,0.259493,-0.0206435,0.00132088,0.260316,0,2767,1
0.0345758,-0.999386,0.000593135,0.999984,5.25625,0.459223,0,5.27627,4.44063,0.5,0,12,2.73764,4.44063,0.257369,-0.021519,0.000934178,0.258269,0,2768,1
0.0358792,-0.999339,0.000500972,0.999983,5.25869,0.459294,0,5.27871,4.51906,0.5,0,12,2.29459,4.51906,0.255835,-0.0221745,0.0012047,0.256797,0,2769,1
0.037201,-0.999291,0.000593283,0.999983,5.26114,0.459365,0,5.28115,4.59091,0.5,0,12,1.88788,4.59091,0.254364,-0.0228079,0.000916864,0.255386,0,2770,1
0.0434959,-0.999016,0.000480458,0.999963,5.26358,0.459443,0,5.2836,4.68688,0.5,0,12,1.85117,4.68688,0.253435,-0.0232622,0.000916897,0.254502,0,2771,1
0.0616947,-0.998006,0.000553622,0.999911,5.26603,0.459521,0,5.28604,4.78096,0.5,0,12,1.69692,4.78096,0.252927,-0.0237275,0.000650588,0.254039,0,2772,1
0.0757112,-0.996714,-0.0167636,0.999726,5.26847,0.459649,0,5.28848,4.86509,0.5,0,12,1.74192,4.86509,0.252312,-0.0240873,0.000287056,0.253459,0,2773,1
-0.0840609,-0.982656,-0.0281741,0.986648,5.27091,0.459885,0,5.29094,4.94305,0.5,0,12,1.62368,4.94305,0.252038,-0.0245127,6.3729e-05,0.253227,0,2774,1
-0.104964,-0.962516,0.13763,0.977955,5.27336,0.460097,0,5.29339,5.07297,0.5,0,12,1.41537,5.07297,0.251503,-0.0250313,-0.00108926,0.252748,0,2775,1
-0.0162262,-0.965978,0.24896,0.997676,5.2758,0.459311,0,5.29576,5.23422,0.5,0,11.7204,1.7078,5.23422,0.248547,-0.0234673,-0.000470107,0.249653,0,2776,1
-0.0891698,-0.980788,0.167824,0.99903,5.27825,0.459263,0,5.29819,5.4391,0.5,0,11.7204,1.32923,5.4391,0.248278,-0.0236133,-0.000936808,0.2494,0,2777,1
0.0714056,-0.9629,0.178637,0.98193,5.28069,0.459573,0,5.30065,5.61972,0.5,0,11.6573,1.11073,5.61972,0.24773,-0.0244737,-0.0014069,0.24894,0,2778,1
0.101524,-0.967083,0.0646137,0.974542,5.28314,0.459156,0,5.30305,5.84323,0.5,0,11.5232,1.28108,5.84323,0.249796,-0.0253043,-0.000574826,0.251075,0,2779,1
0.0718127,-0.981705,-0.124619,0.992186,5.28558,0.459811,0,5.30554,5.89433,0.5,0,11.8659,0.715895,5.89433,0.247785,-0.0272379,0.0013095,0.249281,0,2780,1
0.157843,-0.980196,-0.103647,0.998219,5.28802,0.459973,0,5.30799,5.93137,0.5,0,11.899,0.900896,5.93137,0.245171,-0.0272621,0.00163446,0.246688,0,2781,1
0.0768696,-0.991808,-0.0863765,0.998525,5.29047,0.459893,0,5.31042,6.10735,0.5,0,11.899,0.951626,6.10735,0.245585,-0.0270691,0.0021442,0.247081,0,2782,1
0.112904,-0.99109,-0.0359267,0.998147,5.29502,0.460507,0,5.31501,6.35566,0.5,0,12,0.958042,6.35566,0.241184,-0.0268519,-9.37413e-05,0.242674,0,2783,1
0.115791,-0.992108,-0.0290125,0.999264,5.29536,0.46054,0,5.31534,6.37558,0.5,0,12,1.01028,6.37558,0.241173,-0.0268734,-0.000273594,0.242666,0,2784,1
0.102239,-0.988593,-0.0732429,0.99656,5.29291,0.460306,0,5.31289,6.20542,0.5,0,12,0.711115,6.20542,0.24112,-0.0266627,0.0011949,0.242592,0,2785,1
0.105038,-0.993923,-0.0234469,0.999733,5.29587,0.460591,0,5.31586,6.42461,0.5,0,12,0.976153,6.42461,0.241179,-0.0268818,-0.000579332,0.242674,0,2786,1
-0.0255077,-0.995573,0.0897596,0.999937,5.30499,0.460591,0,5.32494,7.48047,0.5,0,12,0.611236,7.48047,0.243388,-0.0263481,-0.00545941,0.24487,0,2787,1
-0.0256075,-0.995511,0.0907944,0.99997,5.30513,0.46058,0,5.32509,7.49624,0.5,0,11.9977,0.607187,7.49624,0.243473,-0.0263641,-0.00549607,0.244958,0,2788,1
0.0232645,-0.991184,0.127721,0.99965,5.3097,0.460571,0,5.32964,8.08704,0.5,0,11.996,0.0192224,8.08704,0.244311,-0.0256783,-0.00630219,0.245737,0,2789,1
0.0278621,-0.991145,0.129438,0.99995,5.31002,0.460563,0,5.32996,8.12773,0.5,0,11.9942,-0.00909521,8.12773,0.244363,-0.0256575,-0.00632191,0.245788,0,2790,1
0.0368627,-0.990631,0.129622,0.999756,5.31062,0.460591,0,5.33056,8.23049,0.5,0,12,-0.109246,8.23049,0.244284,-0.0254493,-0.00632226,0.245688,0,2791,1
-0.0199102,-0.999778,4.51976e-05,0.999976,5.60593,0.460546,0,5.62481,7.94169,0.5,0,12,2.9401,7.94169,0.51793,0.0206499,-0.000478104,0.518342,0,2792,1
-0.0197666,-0.999781,7.42818e-05,0.999977,5.6082,0.460501,0,5.62708,7.93413,0.5,0,12,3.05739,7.93413,0.519496,0.0203566,-0.00055341,0.519895,0,2793,1
-0.0200545,-0.999775,8.27445e-05,0.999976,5.60364,0.460591,0,5.62254,7.94884,0.5,0,12,2.82026,7.94884,0.516356,0.0209332,-0.000552569,0.516781,0,2794,1
-0.0196373,-0.999784,0.000105292,0.999977,5.61065,0.460454,0,5.62951,7.92801,0.5,0,12,3.21449,7.92801,0.5211,0.0200587,-0.000641485,0.521486,0,2795,1
-0.0195076,-0.999787,6.48075e-05,0.999977,5.61309,0.460408,0,5.63194,7.92115,0.5,0,12,3.37485,7.92115,0.522705,0.0197713,-0.000553787,0.523079,0,2796,1
-0.0194049,-0.999789,9.54794e-05,0.999977,5.61553,0.460362,0,5.63437,7.9166,0.5,0,12,3.56523,7.9166,0.524223,0.019481,-0.000649221,0.524586,0,2797,1
-0.0193017,-0.999791,5.44109e-05,0.999978,5.61798,0.460317,0,5.63681,7.91084,0.5,0,12,3.75826,7.91084,0.525745,0.0191966,-0.000554544,0.526096,0,2798,1
-0.0192306,-0.999793,8.49599e-05,0.999978,5.62042,0.460272,0,5.63924,7.90223,0.5,0,12,4.0146,7.90223,0.527179,0.0188974,-0.00065594,0.527518,0,2799,1
