Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00250455,-0.999975,3.05786e-05,0.999979,6.82346,0.470224,0,6.83964,6.58405,0.5,0,12,1.14617,6.58405,0.0214253,-0.00673822,0.00057293,0.0224672,0,2721,1
0.00202588,-0.999977,4.22865e-05,0.999979,6.8259,0.47023,0,6.84208,6.65965,0.5,0,12,1.14918,6.65965,0.0219795,-0.00646504,0.00068796,0.022921,0,2722,1
0.00149528,-0.999977,3.50953e-05,0.999978,6.82835,0.470233,0,6.84452,6.75863,0.5,0,12,1.10874,6.75863,0.0226185,-0.00622336,0.000435544,0.0234631,0,2723,1
0.000969975,-0.999978,3.61521e-05,0.999979,6.83079,0.470237,0,6.84696,6.84608,0.5,0,12,0.942223,6.84608,0.0232965,-0.00597646,0.000354783,0.0240535,0,2724,1
0.000417338,-0.999978,2.7938e-05,0.999978,6.83323,0.470238,0,6.84939,6.95155,0.5,0,12,0.759644,6.95155,0.0240485,-0.00565507,-0.000110146,0.0247047,0,2725,1
-0.000133778,-0.999979,2.30286e-05,0.999979,6.83567,0.470239,0,6.85183,7.03794,0.5,0,12,0.487186,7.03794,0.0246823,-0.00535427,-0.000378046,0.0252592,0,2726,1
-0.000691753,-0.999978,1.58479e-05,0.999978,6.83812,0.470237,0,6.85427,7.13018,0.5,0,12,0.501914,7.13018,0.0254091,-0.004974,-0.000886505,0.0259066,0,2727,1
-0.0012479,-0.999978,9.32836e-06,0.999979,6.84056,0.470236,0,6.8567,7.20541,0.5,0,12,0.632229,7.20541,0.0259016,-0.00459704,-0.00115313,0.0263316,0,2728,1
-0.00180587,-0.999977,2.24984e-06,0.999978,6.843,0.470231,0,6.85914,7.28868,0.5,0,12,0.699458,7.28868,0.0267248,-0.00419232,-0.00121289,0.0270788,0,2729,1
-0.0023623,-0.999976,-9.20752e-06,0.999979,6.84545,0.470227,0,6.86158,7.36279,0.5,0,12,1.01097,7.36279,0.0273097,-0.00377993,-0.00105397,0.0275902,0,2730,1
-0.00291646,-0.999974,-1.34131e-05,0.999978,6.84789,0.47022,0,6.86401,7.46931,0.5,0,12,0.421712,7.46931,0.0286049,-0.00332675,-0.000799769,0.0288088,0,2731,1
-0.00347248,-0.999973,-2.79157e-05,0.999979,6.85033,0.470213,0,6.86645,7.56939,0.5,0,12,0.292471,7.56939,0.0296448,-0.00287903,-0.000395088,0.0297869,0,2732,1
-0.00402301,-0.99997,-2.73259e-05,0.999978,6.85277,0.470204,0,6.86889,7.6149,0.5,0,12,-0.0481137,7.6149,0.0306344,-0.00239255,0.000177356,0.0307282,0,2733,1
-0.00457606,-0.999968,-4.11812e-05,0.999979,6.85522,0.470195,0,6.87132,7.69541,0.5,0,12,-0.402286,7.69541,0.0318109,-0.00190395,0.000996086,0.0318834,0,2734,1
-0.00512685,-0.999965,-3.63672e-05,0.999979,6.85766,0.470183,0,6.87376,7.69137,0.5,0,12,0.349493,7.69137,0.0322012,-0.0014484,0.00157889,0.0322724,0,2735,1
-0.00568334,-0.999963,-4.97533e-05,0.999979,6.8601,0.470171,0,6.87619,7.72933,0.5,0,12,0.582463,7.72933,0.0331405,-0.00100323,0.0025081,0.0332504,0,2736,1
-0.00623852,-0.999959,-3.33986e-05,0.999979,6.86254,0.470156,0,6.87863,7.73977,0.5,0,12,1.07703,7.73977,0.0335884,-0.000629684,0.00214027,0.0336624,0,2737,1
-0.00680799,-0.999956,-4.24569e-05,0.999979,6.86499,0.470142,0,6.88107,7.77847,0.5,0,12,1.47212,7.77847,0.0345273,-0.000315114,0.00197661,0.0345853,0,2738,1
-0.00735013,-0.999952,-5.29177e-06,0.999979,6.86743,0.470125,0,6.8835,7.86634,0.5,0,12,1.34825,7.86634,0.0360282,6.99229e-05,0.00134615,0.0360534,0,2739,1
-0.0078939,-0.999948,-4.63263e-06,0.999979,6.86987,0.470108,0,6.88594,8.01382,0.5,0,12,0.44579,8.01382,0.0380575,0.000482781,0.00079102,0.0380688,0,2740,1
-0.0084017,-0.999944,2.57681e-05,0.999979,6.87232,0.470088,0,6.88837,8.0982,0.5,0,12,-0.0110731,8.0982,0.0399078,0.00095436,-0.000352854,0.0399207,0,2741,1
-0.00889505,-0.99994,1.98986e-05,0.999979,6.87476,0.470069,0,6.89081,8.1177,0.5,0,12,-0.334489,8.1177,0.0412997,0.00156644,-0.00118598,0.0413464,0,2742,1
-0.00937527,-0.999936,3.81344e-05,0.999979,6.8772,0.470048,0,6.89325,8.10408,0.5,0,12,-0.386109,8.10408,0.0423184,0.00204969,-0.00257894,0.0424465,0,2743,1
-0.0098626,-0.999931,2.42617e-05,0.99998,6.87964,0.470026,0,6.89568,7.98479,0.5,0,12,0.974943,7.98479,0.0424539,0.00259991,-0.00346589,0.0426744,0,2744,1
-0.0103188,-0.999927,5.53427e-05,0.99998,6.88209,0.470003,0,6.89812,7.96398,0.5,0,12,1.49342,7.96398,0.0433724,0.00301287,-0.00311627,0.0435885,0,2745,1
-0.0107826,-0.999922,5.2525e-05,0.99998,6.88453,0.46998,0,6.90055,7.88426,0.5,0,12,1.82967,7.88426,0.0436576,0.00337911,-0.0026456,0.043868,0,2746,1
-0.0112258,-0.999917,7.09691e-05,0.99998,6.88697,0.469954,0,6.90299,7.93202,0.5,0,12,2.28078,7.93202,0.0452231,0.00381371,-0.0018258,0.0454203,0,2747,1
-0.0116528,-0.999912,6.27618e-05,0.99998,6.88941,0.469929,0,6.90542,7.97273,0.5,0,12,2.45809,7.97273,0.0466599,0.00415612,-0.000938077,0.046854,0,2748,1
-0.0120917,-0.999907,6.93996e-05,0.99998,6.89186,0.469902,0,6.90786,8.05045,0.5,0,12,2.81982,8.05045,0.0487171,0.00472164,-0.000776196,0.0489515,0,2749,1
-0.0125245,-0.999902,4.93384e-05,0.99998,6.8943,0.469876,0,6.91029,8.19087,0.5,0,12,3.27129,8.19087,0.0512741,0.00525415,-0.000338642,0.0515437,0,2750,1
-0.0129235,-0.999897,6.81761e-05,0.99998,6.89674,0.469847,0,6.91273,8.1972,0.5,0,12,3.65968,8.1972,0.0530355,0.00579141,-0.000323918,0.0533517,0,2751,1
-0.0133274,-0.999892,4.67075e-05,0.99998,6.89918,0.469818,0,6.91516,8.23119,0.5,0,12,3.77919,8.23119,0.0550338,0.00635374,-3.13487e-05,0.0553994,0,2752,1
-0.0136621,-0.999887,7.04101e-05,0.999981,6.90163,0.469789,0,6.9176,8.20091,0.5,0,12,4.27417,8.20091,0.0566131,0.00672111,-0.000154773,0.0570109,0,2753,1
-0.0139971,-0.999883,4.62937e-05,0.999981,6.90407,0.469759,0,6.92003,8.18215,0.5,0,12,4.74452,8.18215,0.0583132,0.00709912,7.04118e-05,0.0587438,0,2754,1
-0.0142835,-0.999879,6.96403e-05,0.999981,6.90651,0.469728,0,6.92247,8.12897,0.5,0,12,5.10134,8.12897,0.0596995,0.00744424,-9.70236e-05,0.0601619,0,2755,1
-0.0145691,-0.999875,4.46031e-05,0.999981,6.90896,0.469697,0,6.9249,8.08011,0.5,0,12,5.4493,8.08011,0.0611362,0.00779108,0.000110627,0.0616308,0,2756,1
-0.0148191,-0.999871,6.72098e-05,0.999981,6.9114,0.469665,0,6.92734,7.98629,0.5,0,12,5.7785,7.98629,0.0624116,0.00821563,-8.12136e-05,0.06295,0,2757,1
-0.0150676,-0.999868,4.07058e-05,0.999981,6.91384,0.469633,0,6.92977,7.89537,0.5,0,12,6.10059,7.89537,0.0637146,0.00863932,8.92212e-05,0.0642977,0,2758,1
-0.0152743,-0.999865,6.24661e-05,0.999981,6.91628,0.469601,0,6.93221,7.78152,0.5,0,12,6.39905,7.78152,0.064964,0.00905619,-8.68016e-05,0.0655923,0,2759,1
-0.0154791,-0.999862,3.21742e-05,0.999982,6.91873,0.469569,0,6.93464,7.67131,0.5,0,12,6.70172,7.67131,0.0662268,0.00947042,5.62692e-05,0.0669005,0,2760,1
-0.0156362,-0.99986,5.42367e-05,0.999982,6.92117,0.469536,0,6.93708,7.58768,0.5,0,12,6.97108,7.58768,0.0676129,0.00987047,-0.000105428,0.0683297,0,2761,1
-0.0157925,-0.999857,2.05243e-05,0.999982,6.92361,0.469503,0,6.93951,7.50819,0.5,0,12,7.25886,7.50819,0.0690146,0.010269,1.71941e-05,0.0697744,0,2762,1
-0.0159038,-0.999856,4.43282e-05,0.999982,6.92605,0.46947,0,6.94195,7.46178,0.5,0,12,7.54835,7.46178,0.0706434,0.0106205,-0.000167445,0.0714375,0,2763,1
-0.0160156,-0.999854,9.36561e-06,0.999982,6.9285,0.469437,0,6.94438,7.41509,0.5,0,12,7.87422,7.41509,0.072288,0.0109665,-5.00007e-05,0.0731152,0,2764,1
-0.0160828,-0.999853,3.53572e-05,0.999983,6.93094,0.469404,0,6.94682,7.37903,0.5,0,12,8.23217,7.37903,0.0740173,0.0111539,-0.000261858,0.0748534,0,2765,1
-0.0161516,-0.999852,3.00119e-07,0.999983,6.93338,0.46937,0,6.94925,7.3385,0.5,0,12,8.61773,7.3385,0.075742,0.0113042,-0.000150048,0.0765811,0,2766,1
-0.0161702,-0.999852,2.95392e-05,0.999983,6.93582,0.469337,0,6.95169,7.30214,0.5,0,12,9.01524,7.30214,0.0774681,0.0113832,-0.000364823,0.0783008,0,2767,1
-0.0161912,-0.999852,-5.0636e-06,0.999983,6.93827,0.469304,0,6.95412,7.26447,0.5,0,12,9.43491,7.26447,0.0791628,0.0114277,-0.000233241,0.0799837,0,2768,1
-0.0161637,-0.999853,2.85478e-05,0.999983,6.94071,0.469272,0,6.95656,7.22691,0.5,0,12,9.87306,7.22691,0.0807288,0.0114608,-0.000427399,0.0815394,0,2769,1
-0.0161397,-0.999853,-4.32157e-06,0.999983,6.94315,0.469239,0,6.95899,7.18709,0.5,0,12,10.33,7.18709,0.0822493,0.011526,-0.000242851,0.0830533,0,2770,1
-0.016072,-0.999855,3.40345e-05,0.999984,6.9456,0.469207,0,6.96143,7.135,0.5,0,12,10.8267,7.135,0.0835736,0.0115362,-0.000388608,0.084367,0,2771,1
-0.0160087,-0.999856,4.44776e-06,0.999984,6.94804,0.469175,0,6.96386,7.07789,0.5,0,12,11.2823,7.07789,0.0848735,0.0115924,-0.000171746,0.0856617,0,2772,1
-0.0159023,-0.999858,4.74574e-05,0.999984,6.95048,0.469143,0,6.9663,7.01184,0.5,0,12,11.7392,7.01184,0.0860719,0.0116113,-0.000293508,0.086852,0,2773,1
-0.0158002,-0.999859,2.20051e-05,0.999984,6.95292,0.469112,0,6.96873,6.9458,0.5,0,12,12.1441,6.9458,0.0872874,0.0116484,-0.000103195,0.0880612,0,2774,1
-0.0156559,-0.999862,6.87672e-05,0.999985,6.95537,0.469081,0,6.97117,6.87496,0.5,0,12,12.5044,6.87496,0.0884863,0.0116468,-0.000219823,0.0892498,0,2775,1
-0.0155145,-0.999864,4.69403e-05,0.999985,6.95781,0.46905,0,6.9736,6.80597,0.5,0,12,12.8461,6.80597,0.0897124,0.0116531,-7.72605e-05,0.0904661,0,2776,1
-0.015334,-0.999867,9.54075e-05,0.999985,6.96025,0.46902,0,6.97604,6.73704,0.5,0,12,13.1429,6.73704,0.0909541,0.0116355,-0.000179721,0.0916955,0,2777,1
-0.0151541,-0.99987,7.54525e-05,0.999985,6.96269,0.46899,0,6.97847,6.66771,0.5,0,12,13.429,6.66771,0.092213,0.011615,-6.23137e-05,0.0929417,0,2778,1
-0.0149395,-0.999874,0.000123336,0.999985,6.96514,0.468962,0,6.98091,6.59998,0.5,0,12,13.6565,6.59998,0.0934683,0.0115679,-0.000145983,0.0941816,0,2779,1
-0.014723,-0.999877,0.000102166,0.999985,6.96758,0.468933,0,6.98334,6.53132,0.5,0,12,13.8775,6.53132,0.0947354,0.0115097,-4.87387e-05,0.095432,0,2780,1
-0.0144753,-0.999881,0.000151292,0.999986,6.97002,0.468905,0,6.98578,6.46576,0.5,0,12,14.017,6.46576,0.0960113,0.0114245,-0.000109053,0.0966886,0,2781,1
-0.0142239,-0.999885,0.00012286,0.999986,6.97247,0.468877,0,6.98821,6.39988,0.5,0,12,14.1508,6.39988,0.0972939,0.0113244,-3.06845e-05,0.0979507,0,2782,1
-0.0139407,-0.999889,0.000170332,0.999986,6.97491,0.46885,0,6.99065,6.33637,0.5,0,12,14.1647,6.33637,0.098607,0.0112069,-6.1367e-05,0.0992419,0,2783,1
-0.0136536,-0.999893,0.000136385,0.999986,6.97735,0.468824,0,6.99308,6.27367,0.5,0,12,14.1737,6.27367,0.0999222,0.0110754,-6.598e-06,0.100534,0,2784,1
-0.01335,-0.999897,0.000166753,0.999986,6.97979,0.468799,0,6.99552,6.21816,0.5,0,12,14.0155,6.21816,0.101307,0.0109334,4.3322e-06,0.101895,0,2785,1
-0.0130438,-0.999901,0.000144017,0.999986,6.98224,0.468773,0,6.99795,6.16443,0.5,0,12,13.852,6.16443,0.10269,0.0107827,2.3178e-05,0.103255,0,2786,1
-0.0127843,-0.999905,0.000138356,0.999986,6.98468,0.468749,0,7.00039,6.12396,0.5,0,12,13.5172,6.12396,0.104221,0.0106506,7.92637e-05,0.104764,0,2787,1
-0.0125228,-0.999908,0.000147362,0.999986,6.98712,0.468725,0,7.00283,6.08482,0.5,0,12,13.1753,6.08482,0.105747,0.0105183,4.98971e-05,0.106269,0,2788,1
-0.0123004,-0.999911,0.000121972,0.999986,6.98956,0.468702,0,7.00526,6.05088,0.5,0,12,12.8717,6.05088,0.107436,0.0104146,0.000127817,0.107939,0,2789,1
-0.0120758,-0.999913,0.000145748,0.999986,6.99201,0.468679,0,7.0077,6.01744,0.5,0,12,12.5571,6.01744,0.10912,0.0103153,6.57943e-05,0.109606,0,2790,1
-0.011824,-0.999916,0.00011859,0.999986,6.99445,0.468657,0,7.01013,5.97865,0.5,0,12,12.4194,5.97865,0.11085,0.0101815,0.000131681,0.111316,0,2791,1
-0.0115707,-0.999919,0.000140087,0.999986,6.99689,0.468634,0,7.01257,5.94128,0.5,0,12,12.2724,5.94128,0.112578,0.0100523,6.24545e-05,0.113026,0,2792,1
-0.0112824,-0.999922,0.000113443,0.999986,6.99933,0.468613,0,7.015,5.89752,0.5,0,12,12.1861,5.89752,0.114228,0.00986438,0.00010356,0.114653,0,2793,1
-0.0109936,-0.999925,0.00013286,0.999986,7.00178,0.468592,0,7.01744,5.85486,0.5,0,12,12.1001,5.85486,0.115878,0.00967863,3.25182e-05,0.116281,0,2794,1
-0.0106772,-0.999928,0.000107165,0.999985,7.00422,0.468572,0,7.01988,5.80653,0.5,0,12,12.0047,5.80653,0.1174,0.00945884,5.84925e-05,0.11778,0,2795,1
-0.0103605,-0.999932,0.000124819,0.999986,7.00666,0.468552,0,7.02231,5.75826,0.5,0,12,11.9116,5.75826,0.118917,0.00923501,-4.65724e-06,0.119275,0,2796,1
-0.0100172,-0.999935,0.000100327,0.999985,7.00911,0.468533,0,7.02475,5.70558,0.5,0,12,11.8203,5.70558,0.12031,0.00898153,1.07652e-05,0.120645,0,2797,1
-0.00967379,-0.999938,0.000116349,0.999985,7.01155,0.468515,0,7.02718,5.6525,0.5,0,12,11.7299,5.6525,0.121698,0.00872679,-3.55399e-05,0.122011,0,2798,1
-0.0093035,-0.999942,9.34394e-05,0.999985,7.01399,0.468497,0,7.02962,5.59605,0.5,0,12,11.6584,5.59605,0.122968,0.00842687,-2.41128e-05,0.123256,0,2799,1
-0.00893361,-0.999945,0.000107999,0.999985,7.01643,0.46848,0,7.03206,5.5388,0.5,0,12,11.5952,5.5388,0.124233,0.0081223,-5.297e-05,0.124498,0,2800,1
-0.00853872,-0.999948,8.72428e-05,0.999985,7.01888,0.468464,0,7.03449,5.48135,0.5,0,12,11.5491,5.48135,0.125376,0.0077466,-3.68455e-05,0.125615,0,2801,1
-0.00814415,-0.999952,0.000100819,0.999985,7.02132,0.468448,0,7.03693,5.42499,0.5,0,12,11.5085,5.42499,0.126515,0.00736951,-4.80693e-05,0.126729,0,2802,1
-0.00772981,-0.999955,8.15431e-05,0.999985,7.02376,0.468434,0,7.03936,5.37572,0.5,0,12,11.4891,5.37572,0.127519,0.00695068,-3.48754e-05,0.127708,0,2803,1
-0.00731447,-0.999958,9.33635e-05,0.999985,7.0262,0.468419,0,7.0418,5.32691,0.5,0,12,11.4687,5.32691,0.128523,0.00653669,-3.28377e-05,0.128689,0,2804,1
-0.00688575,-0.999961,7.41382e-05,0.999985,7.02865,0.468406,0,7.04424,5.28029,0.5,0,12,11.4691,5.28029,0.129402,0.00615088,-2.64919e-05,0.129548,0,2805,1
-0.00645557,-0.999964,8.25333e-05,0.999985,7.03109,0.468394,0,7.04667,5.23155,0.5,0,12,11.4655,5.23155,0.130284,0.00576025,-1.51689e-05,0.130412,0,2806,1
-0.00601786,-0.999966,6.4136e-05,0.999984,7.03353,0.468382,0,7.04911,5.1831,0.5,0,12,11.4941,5.1831,0.131045,0.00537474,-1.86729e-05,0.131156,0,2807,1
-0.00558001,-0.999969,7.01679e-05,0.999984,7.03597,0.468371,0,7.05155,5.13553,0.5,0,12,11.5166,5.13553,0.131815,0.00498436,-9.50042e-07,0.131909,0,2808,1
-0.00514125,-0.999971,5.40854e-05,0.999984,7.03842,0.468362,0,7.05398,5.0944,0.5,0,12,11.5504,5.0944,0.132487,0.00457323,-1.27117e-05,0.132566,0,2809,1
-0.00470331,-0.999973,5.92603e-05,0.999984,7.04086,0.468352,0,7.05642,5.05584,0.5,0,12,11.5805,5.05584,0.133168,0.00415799,9.04801e-07,0.133233,0,2810,1
-0.00426967,-0.999975,4.59703e-05,0.999984,7.0433,0.468344,0,7.05886,5.02325,0.5,0,12,11.636,5.02325,0.133793,0.00372664,-1.7933e-05,0.133845,0,2811,1
-0.00383658,-0.999977,5.01047e-05,0.999984,7.04575,0.468336,0,7.06129,4.99086,0.5,0,12,11.6859,4.99086,0.134418,0.00329054,3.52192e-06,0.134458,0,2812,1
-0.00340782,-0.999978,3.91323e-05,0.999984,7.04819,0.46833,0,7.06373,4.96628,0.5,0,12,11.7799,4.96628,0.134966,0.0028448,-1.9691e-05,0.134996,0,2813,1
-0.00297895,-0.99998,4.14136e-05,0.999984,7.05063,0.468324,0,7.06617,4.94036,0.5,0,12,11.8613,4.94036,0.135511,0.00239713,1.97442e-05,0.135532,0,2814,1
-0.00255255,-0.999981,3.21679e-05,0.999984,7.05307,0.468319,0,7.0686,4.92379,0.5,0,12,11.985,4.92379,0.135969,0.00195314,-9.85505e-06,0.135983,0,2815,1
-0.00212618,-0.999982,3.2068e-05,0.999984,7.05552,0.468314,0,7.07104,4.90443,0.5,0,12,12.0981,4.90443,0.136427,0.00150391,3.99215e-05,0.136435,0,2816,1
-0.00170302,-0.999982,2.47767e-05,0.999984,7.05796,0.468311,0,7.07348,4.89389,0.5,0,12,12.2515,4.89389,0.136812,0.00106782,-1.7927e-06,0.136816,0,2817,1
-0.00128032,-0.999983,2.27126e-05,0.999984,7.0604,0.468308,0,7.07592,4.88086,0.5,0,12,12.4062,4.88086,0.137197,0.00061897,5.62951e-05,0.137198,0,2818,1
-0.000865611,-0.999984,1.7785e-05,0.999984,7.06284,0.468306,0,7.07835,4.87526,0.5,0,12,12.6033,4.87526,0.137543,0.000193035,7.14368e-07,0.137543,0,2819,1
-0.000451563,-0.999984,1.4134e-05,0.999984,7.06529,0.468305,0,7.08079,4.86984,0.5,0,12,12.8056,4.86984,0.137891,-0.00025166,6.46721e-05,0.137891,0,2820,1
-5.08519e-05,-0.999984,1.21535e-05,0.999984,7.06773,0.468304,0,7.08323,4.86784,0.5,0,12,13.0797,4.86784,0.138152,-0.000697285,-2.28862e-05,0.138153,0,2821,1
0.000348686,-0.999984,7.95233e-06,0.999984,7.07017,0.468304,0,7.08566,4.86854,0.5,0,12,13.3675,4.86854,0.138415,-0.00116345,5.26204e-05,0.13842,0,2822,1
0.000731833,-0.999984,9.14512e-06,0.999984,7.07262,0.468306,0,7.0881,4.87104,0.5,0,12,13.7057,4.87104,0.138546,-0.00162888,-6.49995e-05,0.138556,0,2823,1
0.00111392,-0.999983,4.94067e-06,0.999984,7.07506,0.468307,0,7.09054,4.87661,0.5,0,12,14.0587,4.87661,0.138675,-0.00210595,2.11745e-05,0.138691,0,2824,1
0.00147648,-0.999983,8.36141e-06,0.999984,7.0775,0.46831,0,7.09298,4.88688,0.5,0,12,14.461,4.88688,0.138704,-0.00257395,-0.000112539,0.138728,0,2825,1
0.00183866,-0.999982,2.84985e-06,0.999984,7.07994,0.468313,0,7.09541,4.8994,0.5,0,12,14.8723,4.8994,0.138728,-0.00304228,-1.25867e-05,0.138761,0,2826,1
0.002178,-0.999982,8.10018e-06,0.999984,7.08239,0.468317,0,7.09785,4.91662,0.5,0,12,15.3281,4.91662,0.138667,-0.00349231,-0.000158056,0.138711,0,2827,1
0.00251646,-0.999981,1.37324e-06,0.999984,7.08483,0.468321,0,7.10029,4.93509,0.5,0,12,15.7892,4.93509,0.138601,-0.00393498,-4.69676e-05,0.138657,0,2828,1
0.00282961,-0.99998,9.37539e-06,0.999984,7.08727,0.468326,0,7.10273,4.95675,0.5,0,12,16.295,4.95675,0.138467,-0.00435684,-0.000196758,0.138536,0,2829,1
0.00314074,-0.999979,3.2105e-06,0.999984,7.08971,0.468331,0,7.10517,4.97873,0.5,0,12,16.8035,4.97873,0.138329,-0.00476595,-7.2201e-05,0.138411,0,2830,1
0.00342421,-0.999978,1.42937e-05,0.999984,7.09216,0.468338,0,7.1076,5.00139,0.5,0,12,17.3445,5.00139,0.138114,-0.00515925,-0.000216925,0.138211,0,2831,1
0.00370569,-0.999977,9.49437e-06,0.999984,7.0946,0.468344,0,7.11004,5.02378,0.5,0,12,17.8932,5.02378,0.137897,-0.00553613,-7.96038e-05,0.138008,0,2832,1
0.00395709,-0.999977,2.26279e-05,0.999984,7.09704,0.468352,0,7.11248,5.04942,0.5,0,12,18.5001,5.04942,0.137616,-0.00591081,-0.000222956,0.137743,0,2833,1
0.00420759,-0.999976,1.80351e-05,0.999984,7.09948,0.468359,0,7.11492,5.07479,0.5,0,12,19.1283,5.07479,0.137334,-0.00626642,-6.70208e-05,0.137477,0,2834,1
0.00442615,-0.999975,3.23881e-05,0.999985,7.10193,0.468367,0,7.11735,5.10631,0.5,0,12,19.7851,5.10631,0.137001,-0.00662327,-0.000213091,0.137161,0,2835,1
0.00464456,-0.999974,2.70524e-05,0.999985,7.10437,0.468376,0,7.11979,5.13681,0.5,0,12,20.4656,5.13681,0.136668,-0.00696042,-4.85002e-05,0.136846,0,2836,1
0.00482971,-0.999973,4.27347e-05,0.999985,7.10681,0.468385,0,7.12223,5.17344,0.5,0,12,21.242,5.17344,0.136294,-0.00730222,-0.000202462,0.13649,0,2837,1
0.00501486,-0.999972,3.65693e-05,0.999985,7.10926,0.468394,0,7.12467,5.209,0.5,0,12,22.0429,5.209,0.135923,-0.00762904,-9.2141e-06,0.136137,0,2838,1
0.00516483,-0.999971,5.32973e-05,0.999985,7.1117,0.468403,0,7.12711,5.24942,0.5,0,12,22.8436,5.24942,0.135524,-0.00794995,-0.000162953,0.135757,0,2839,1
0.00531512,-0.999971,4.60809e-05,0.999985,7.11414,0.468413,0,7.12954,5.29247,0.5,0,12,23.6648,5.29247,0.135142,-0.00825827,2.39017e-05,0.135394,0,2840,1
0.00542777,-0.99997,6.27053e-05,0.999985,7.11658,0.468423,0,7.13198,5.33858,0.5,0,12,24.4544,5.33858,0.134711,-0.00856323,-0.00014713,0.134983,0,2841,1
0.00554154,-0.99997,5.41867e-05,0.999985,7.11903,0.468433,0,7.13442,5.387,0.5,0,12,25.2212,5.387,0.134297,-0.00885087,-1.39424e-05,0.134588,0,2842,1
0.0056162,-0.999969,6.95211e-05,0.999985,7.12147,0.468444,0,7.13686,5.44557,0.5,0,12,25.9249,5.44557,0.133837,-0.00911973,-0.000165035,0.134147,0,2843,1
0.00569294,-0.999969,5.9078e-05,0.999985,7.12391,0.468454,0,7.1393,5.50069,0.5,0,12,26.596,5.50069,0.133375,-0.00937573,-5.9998e-05,0.133704,0,2844,1
0.00573124,-0.999969,7.20895e-05,0.999985,7.12635,0.468465,0,7.14174,5.56134,0.5,0,12,27.0562,5.56134,0.132877,-0.00958067,-0.00014856,0.133222,0,2845,1
0.00577228,-0.999969,5.90503e-05,0.999985,7.1288,0.468476,0,7.14417,5.61722,0.5,0,12,27.5027,5.61722,0.132374,-0.00978517,-7.04932e-05,0.132735,0,2846,1
0.00577771,-0.999969,6.90389e-05,0.999985,7.13124,0.468486,0,7.14661,5.67116,0.5,0,12,27.8342,5.67116,0.131825,-0.00994707,-0.000133767,0.132199,0,2847,1
0.00578538,-0.999969,5.34605e-05,0.999985,7.13368,0.468497,0,7.14905,5.72303,0.5,0,12,28.1585,5.72303,0.131271,-0.010116,-8.12949e-05,0.13166,0,2848,1
0.00576144,-0.999969,6.11632e-05,0.999985,7.13612,0.468508,0,7.15149,5.77458,0.5,0,12,28.4021,5.77458,0.130701,-0.010244,-0.000125661,0.131102,0,2849,1
0.00573833,-0.999969,4.45391e-05,0.999985,7.13857,0.468519,0,7.15393,5.82603,0.5,0,12,28.6416,5.82603,0.130122,-0.0103815,-7.27562e-05,0.130536,0,2850,1
0.00568671,-0.999969,5.13808e-05,0.999986,7.14101,0.468529,0,7.15636,5.87635,0.5,0,12,28.8396,5.87635,0.129596,-0.0104661,-0.000107674,0.130018,0,2851,1
0.0056351,-0.99997,3.52447e-05,0.999986,7.14345,0.46854,0,7.1588,5.92662,0.5,0,12,29.0274,5.92662,0.129067,-0.0105596,-4.60947e-05,0.129499,0,2852,1
0.00555604,-0.99997,4.16294e-05,0.999986,7.1459,0.46855,0,7.16124,5.97682,0.5,0,12,29.1661,5.97682,0.128612,-0.0105801,-7.75633e-05,0.129047,0,2853,1
0.0054772,-0.999971,2.59653e-05,0.999986,7.14834,0.468561,0,7.16368,6.02619,0.5,0,12,29.2971,6.02619,0.128161,-0.0106094,-4.77969e-05,0.1286,0,2854,1
0.00537153,-0.999971,3.16226e-05,0.999986,7.15078,0.468571,0,7.16612,6.07659,0.5,0,12,29.3602,6.07659,0.127728,-0.0105691,-7.08012e-05,0.128164,0,2855,1
0.00526635,-0.999972,1.57203e-05,0.999986,7.15322,0.468581,0,7.16855,6.1265,0.5,0,12,29.4233,6.1265,0.127298,-0.0105404,-8.51298e-05,0.127734,0,2856,1
0.00513622,-0.999973,2.07338e-05,0.999986,7.15567,0.468591,0,7.17099,6.1766,0.5,0,12,29.4149,6.1766,0.126856,-0.0104571,-9.69135e-05,0.127286,0,2857,1
0.00500621,-0.999973,4.64404e-06,0.999986,7.15811,0.4686,0,7.17343,6.22768,0.5,0,12,29.4119,6.22768,0.126412,-0.0103848,-0.000134665,0.126838,0,2858,1
0.0048536,-0.999974,9.56422e-06,0.999986,7.16055,0.468609,0,7.17587,6.27667,0.5,0,12,29.3364,6.27667,0.125968,-0.0102749,-0.000130411,0.126387,0,2859,1
0.00470045,-0.999975,-5.84451e-06,0.999986,7.16299,0.468618,0,7.17831,6.32744,0.5,0,12,29.2707,6.32744,0.125518,-0.01017,-0.000171827,0.12593,0,2860,1
0.004526,-0.999976,-6.06291e-07,0.999986,7.16544,0.468627,0,7.18074,6.37421,0.5,0,12,29.131,6.37421,0.125106,-0.0100414,-0.00014382,0.125508,0,2861,1
0.00435061,-0.999977,-1.468e-05,0.999986,7.16788,0.468635,0,7.18318,6.42214,0.5,0,12,28.9973,6.42214,0.124685,-0.00991265,-0.000176042,0.125078,0,2862,1
