Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.112511,-0.993487,0.00199471,0.999839,5.56973,0.465178,0,5.58912,1.64682,0.5,0,12,9.14228,-0.473218,0.0489173,-0.089666,-6.52506e-05,0.102142,0,2634,1
0.0955838,-0.995393,0.000151704,0.999972,5.572,0.465517,0,5.59141,1.2981,0.5,0,12,8.85423,-0.278379,0.0426905,-0.0895769,-0.000259779,0.0992299,0,2635,1
-0.0860109,-0.985708,0.142758,0.999699,5.87997,0.465517,0,5.89837,3.8249,0.5,0,11.5446,1.67869,3.8249,0.186765,-0.01805,-0.000477979,0.187636,0,2636,1
-0.0888634,-0.984465,0.148755,0.999598,5.88019,0.465455,0,5.89859,3.88536,0.5,0,11.5,1.66739,3.88536,0.186795,-0.0182506,-0.000319859,0.187684,0,2637,1
0.107577,-0.973465,0.169391,0.993932,5.88448,0.465414,0,5.90286,3.93936,0.5,0,11.5,1.66957,3.93936,0.18542,-0.0192064,-0.00121803,0.186416,0,2638,1
0.163456,-0.970627,0.171641,0.999148,5.88508,0.465397,0,5.90345,3.96232,0.5,0,11.5,1.6539,3.96232,0.185386,-0.0193536,-0.00122394,0.186398,0,2639,1
0.162808,-0.972332,0.161255,0.998969,5.8853,0.465517,0,5.90368,3.94847,0.5,0,11.5451,1.7178,3.94847,0.184668,-0.0191895,-0.00146016,0.185669,0,2640,1
-0.0294771,-0.999543,6.27176e-06,0.999977,6.27878,0.465456,0,6.29601,11.137,0.5,0,12,1.1588,11.137,0.340983,0.0174331,0.000719463,0.341429,0,2641,1
-0.0297737,-0.999534,6.73647e-05,0.999978,6.2809,0.465394,0,6.29812,11.0908,0.5,0,12,1.6026,11.0908,0.342096,0.0177044,0.000360722,0.342554,0,2642,1
-0.0291815,-0.999551,3.25004e-05,0.999977,6.27667,0.465517,0,6.29391,11.1969,0.5,0,12,1.26305,11.1969,0.339255,0.0172731,0.000933299,0.339696,0,2643,1
-0.0300826,-0.999526,0.000124083,0.999978,6.28334,0.465323,0,6.30055,11.0464,0.5,0,12,1.4856,11.0464,0.344065,0.0179675,-0.000252317,0.344534,0,2644,1
-0.0303628,-0.999518,7.64679e-05,0.999979,6.28578,0.465252,0,6.30298,10.9909,0.5,0,12,2.21468,10.9909,0.345497,0.0181652,-0.000698005,0.345974,0,2645,1
-0.0305951,-0.999511,0.000111373,0.999979,6.28823,0.465182,0,6.30541,10.8459,0.5,0,12,2.41693,10.8459,0.347548,0.018154,-0.000390536,0.348022,0,2646,1
-0.0308168,-0.999504,3.79155e-05,0.999979,6.29067,0.465111,0,6.30784,10.7334,0.5,0,12,3.00625,10.7334,0.348973,0.0183362,7.81498e-05,0.349455,0,2647,1
-0.0309665,-0.9995,8.2622e-05,0.999979,6.29311,0.465042,0,6.31027,10.5505,0.5,0,12,3.50106,10.5505,0.350283,0.0182893,0.000507323,0.350761,0,2648,1
-0.0311411,-0.999495,1.49794e-05,0.99998,6.29556,0.464972,0,6.3127,10.4091,0.5,0,12,3.41559,10.4091,0.352135,0.0183781,0.00106498,0.352616,0,2649,1
-0.0312523,-0.999492,8.44067e-05,0.99998,6.298,0.464903,0,6.31514,10.2399,0.5,0,12,3.55064,10.2399,0.353239,0.0186173,0.000610938,0.35373,0,2650,1
-0.0313792,-0.999488,4.00129e-05,0.999981,6.30044,0.464835,0,6.31757,10.1074,0.5,0,12,3.70382,10.1074,0.3551,0.0187086,0.000227332,0.355593,0,2651,1
-0.0314922,-0.999485,0.000106977,0.999981,6.30289,0.464767,0,6.32,10.0365,0.5,0,12,3.91825,10.0365,0.356826,0.0189133,-0.000381252,0.357327,0,2652,1
-0.03159,-0.999482,6.13984e-05,0.999981,6.30533,0.464699,0,6.32243,9.95869,0.5,0,12,4.64779,9.95869,0.358363,0.0189783,-0.000922259,0.358867,0,2653,1
-0.0317134,-0.999479,0.000112602,0.999982,6.30777,0.464632,0,6.32486,9.97632,0.5,0,12,5.12523,9.97632,0.360512,0.0191095,-0.000983247,0.36102,0,2654,1
-0.031823,-0.999476,5.02004e-05,0.999982,6.31022,0.464566,0,6.32729,9.94939,0.5,0,12,5.50852,9.94939,0.362132,0.0192298,-0.000939071,0.362644,0,2655,1
-0.0319478,-0.999472,0.000103965,0.999982,6.31266,0.4645,0,6.32973,9.93981,0.5,0,12,5.92987,9.93981,0.364282,0.0194916,-0.000869481,0.364804,0,2656,1
-0.0320761,-0.999468,3.59647e-05,0.999983,6.3151,0.464434,0,6.33216,9.92306,0.5,0,12,6.2027,9.92306,0.366344,0.0197714,-0.000606868,0.366878,0,2657,1
-0.0321822,-0.999465,0.000101612,0.999983,6.31755,0.464369,0,6.33459,9.87614,0.5,0,12,6.69473,9.87614,0.368395,0.0200529,-0.000699482,0.368941,0,2658,1
-0.032294,-0.999462,3.45227e-05,0.999984,6.31999,0.464304,0,6.33702,9.82882,0.5,0,12,7.2489,9.82882,0.370531,0.0203577,-0.000494158,0.37109,0,2659,1
-0.0323617,-0.99946,0.000106519,0.999984,6.32243,0.464239,0,6.33945,9.77038,0.5,0,12,7.57644,9.77038,0.372515,0.020578,-0.000658876,0.373084,0,2660,1
-0.0324307,-0.999458,3.6068e-05,0.999984,6.32488,0.464175,0,6.34189,9.70825,0.5,0,12,7.88797,9.70825,0.374533,0.0208003,-0.000492022,0.375111,0,2661,1
-0.0324152,-0.999459,0.000122254,0.999985,6.32732,0.464112,0,6.34432,9.66949,0.5,0,12,8.01268,9.66949,0.376667,0.0209672,-0.000671095,0.377251,0,2662,1
-0.0324026,-0.99946,3.72815e-05,0.999985,6.32976,0.464048,0,6.34675,9.63978,0.5,0,12,8.09964,9.63978,0.378815,0.0211068,-0.000513378,0.379403,0,2663,1
-0.0324117,-0.99946,0.000115209,0.999986,6.33221,0.463986,0,6.34918,9.63978,0.5,0,12,7.86013,9.63978,0.381354,0.0212355,-0.000623487,0.381945,0,2664,1
-0.0324234,-0.99946,4.55684e-05,0.999986,6.33465,0.463924,0,6.35161,9.68207,0.5,0,12,7.42021,9.68207,0.383937,0.0214052,-0.000476727,0.384534,0,2665,1
-0.032848,-0.999446,3.86941e-05,0.999986,6.33709,0.463862,0,6.35405,9.77864,0.5,0,12,6.69005,9.77864,0.387153,0.0215034,-0.000433637,0.38775,0,2666,1
-0.033269,-0.999432,5.49101e-05,0.999986,6.33954,0.4638,0,6.35648,9.89021,0.5,0,12,6.01318,9.89021,0.390463,0.0218411,-0.000352794,0.391073,0,2667,1
-0.0341474,-0.999402,-2.30614e-05,0.999985,6.34198,0.463736,0,6.35891,10.0577,0.5,0,12,5.03543,10.0577,0.394315,0.0222745,-0.000260421,0.394943,0,2668,1
-0.035021,-0.999372,5.06882e-05,0.999985,6.34442,0.463671,0,6.36134,10.1584,0.5,0,12,4.75213,10.1584,0.398351,0.0227476,-0.000451267,0.399,0,2669,1
-0.0360057,-0.999336,-3.45425e-05,0.999984,6.34687,0.463604,0,6.36378,10.2691,0.5,0,12,4.48651,10.2691,0.402971,0.0236224,-0.000515479,0.403663,0,2670,1
-0.0369857,-0.9993,3.9143e-05,0.999984,6.34931,0.463537,0,6.36621,10.3414,0.5,0,12,4.60911,10.3414,0.407609,0.0240084,-0.00113245,0.408317,0,2671,1
-0.0379824,-0.999262,-5.18393e-05,0.999983,6.35175,0.463466,0,6.36864,10.469,0.5,0,12,4.83373,10.469,0.413321,0.0246593,-0.00103941,0.414057,0,2672,1
-0.038972,-0.999224,2.00607e-05,0.999983,6.3542,0.463395,0,6.37107,10.6307,0.5,0,12,4.62386,10.6307,0.418598,0.0250032,-0.00159142,0.419347,0,2673,1
-0.0400205,-0.999181,-7.12562e-05,0.999982,6.35664,0.46332,0,6.3735,10.8221,0.5,0,12,4.41311,10.8221,0.424854,0.0252309,-0.00102629,0.425604,0,2674,1
-0.0410739,-0.999138,-7.18515e-07,0.999982,6.35908,0.463246,0,6.37593,11.0213,0.5,0,12,3.7792,11.0213,0.430706,0.025742,-0.00112265,0.431476,0,2675,1
-0.0421618,-0.999092,-7.84569e-05,0.999981,6.36153,0.463167,0,6.37837,11.1975,0.5,0,12,3.43706,11.1975,0.436912,0.0258095,-0.000550911,0.437674,0,2676,1
-0.0432603,-0.999045,-6.22123e-07,0.999981,6.36397,0.463088,0,6.3808,11.3506,0.5,0,12,3.06914,11.3506,0.443215,0.0261744,-0.000545287,0.443988,0,2677,1
-0.0443791,-0.998995,-7.71552e-05,0.99998,6.36641,0.463005,0,6.38323,11.4979,0.5,0,12,2.84133,11.4979,0.449176,0.0261692,-0.000221551,0.449937,0,2678,1
-0.0454945,-0.998945,-1.16508e-06,0.999981,6.36886,0.462922,0,6.38566,11.6371,0.5,0,12,2.60286,11.6371,0.455385,0.0261585,-0.000297285,0.456136,0,2679,1
-0.046638,-0.998891,-8.41927e-05,0.999979,6.3713,0.462835,0,6.38809,11.7278,0.5,0,12,2.43402,11.7278,0.460969,0.0262197,-6.73739e-05,0.461714,0,2680,1
-0.0477777,-0.998838,-1.64497e-05,0.99998,6.37374,0.462747,0,6.39052,11.834,0.5,0,12,2.15296,11.834,0.466648,0.0261985,-0.000137094,0.467383,0,2681,1
-0.0489219,-0.998781,-8.90109e-05,0.999978,6.37619,0.462654,0,6.39295,11.8543,0.5,0,12,2.04354,11.8543,0.471989,0.0263316,2.72988e-05,0.472723,0,2682,1
-0.0500726,-0.998724,-2.10924e-05,0.999979,6.37863,0.462561,0,6.39538,11.8912,0.5,0,12,1.90796,11.8912,0.477357,0.0264619,-2.14252e-05,0.47809,0,2683,1
-0.0511849,-0.998667,-7.74753e-05,0.999978,6.38107,0.462463,0,6.39781,11.8451,0.5,0,12,1.77825,11.8451,0.482501,0.0265725,0.000101393,0.483232,0,2684,1
-0.0523025,-0.998609,-1.00471e-05,0.999978,6.38352,0.462364,0,6.40024,11.8003,0.5,0,12,1.66478,11.8003,0.48765,0.0266986,8.65975e-05,0.488381,0,2685,1
-0.0533665,-0.998552,-5.63757e-05,0.999977,6.38596,0.46226,0,6.40267,11.7127,0.5,0,12,1.52051,11.7127,0.492575,0.0267789,0.000172316,0.493303,0,2686,1
-0.0544296,-0.998495,2.60025e-06,0.999977,6.3884,0.462156,0,6.4051,11.6222,0.5,0,12,1.38462,11.6222,0.497504,0.02686,0.000190464,0.498228,0,2687,1
-0.0554403,-0.998438,-3.66245e-05,0.999976,6.39085,0.462046,0,6.40753,11.5047,0.5,0,12,1.2906,11.5047,0.502169,0.0269484,0.000230891,0.502892,0,2688,1
-0.0564475,-0.998382,9.218e-06,0.999977,6.39329,0.461935,0,6.40996,11.3862,0.5,0,12,1.18515,11.3862,0.506838,0.027038,0.000279847,0.507558,0,2689,1
-0.057394,-0.998327,-2.1334e-05,0.999976,6.39573,0.461818,0,6.41238,11.2351,0.5,0,12,1.14065,11.2351,0.511231,0.027164,0.00027433,0.511952,0,2690,1
-0.0583371,-0.998273,9.7244e-06,0.999976,6.39818,0.461701,0,6.41481,11.0835,0.5,0,12,1.07537,11.0835,0.515624,0.0272979,0.000360678,0.516346,0,2691,1
-0.0592,-0.998222,-1.09132e-05,0.999976,6.40062,0.461576,0,6.41724,10.8919,0.5,0,12,1.10937,10.8919,0.519723,0.0274659,0.000306132,0.520448,0,2692,1
-0.0600599,-0.998171,4.16813e-06,0.999976,6.40306,0.461452,0,6.41967,10.6998,0.5,0,12,1.12919,10.6998,0.523826,0.0276387,0.000431121,0.524555,0,2693,1
-0.0608224,-0.998124,-5.33042e-06,0.999976,6.40551,0.461319,0,6.4221,10.474,0.5,0,12,1.2702,10.474,0.527585,0.0278265,0.000316523,0.528319,0,2694,1
-0.0615837,-0.998078,-6.7791e-06,0.999976,6.40795,0.461187,0,6.42452,10.2509,0.5,0,12,1.40693,10.2509,0.531356,0.0280068,0.000474374,0.532094,0,2695,1
-0.062228,-0.998038,-7.36909e-07,0.999976,6.41039,0.461045,0,6.42695,9.99657,0.5,0,12,1.706,9.99657,0.534733,0.0282537,0.000294429,0.535479,0,2696,1
-0.0628741,-0.997997,-1.79678e-05,0.999976,6.41284,0.460904,0,6.42938,9.74951,0.5,0,12,2.00674,9.74951,0.538131,0.0284885,0.000475579,0.538885,0,2697,1
-0.0633696,-0.997966,9.07597e-06,0.999976,6.41528,0.460753,0,6.4318,9.45725,0.5,0,12,2.53615,9.45725,0.541123,0.0287945,0.000229093,0.541888,0,2698,1
-0.0638692,-0.997935,-2.2749e-05,0.999976,6.41772,0.460601,0,6.43423,9.17175,0.5,0,12,3.06155,9.17175,0.544139,0.0290971,0.000422365,0.544917,0,2699,1
-0.0638821,-0.997934,-2.13753e-05,0.999976,6.4178,0.460596,0,6.43431,9.16107,0.5,0,12,3.08122,9.16107,0.544226,0.0291077,0.000412985,0.545004,0,2700,1
0.54584,-0.837516,6.50457e-05,0.999687,4.59783,0.466761,0,4.62146,11.1294,0.5,0,12,510.363,-2.54449,-0.166932,-0.898754,0.000127251,0.914125,0,2701,1
0.525351,-0.85087,2.29201e-05,0.999986,4.59989,0.468004,0,4.62364,9.17426,0.5,0,12,513.503,3.36768,-0.217694,-0.89712,-4.58357e-05,0.923155,0,2702,1
0.517822,-0.855426,0.000192132,0.999947,4.6022,0.469224,0,4.62606,13.3882,0.5,0,12,474.24,10.1988,-0.282914,-0.886994,-0.000223414,0.93102,0,2703,1
0.510293,-0.859983,1.56404e-05,0.999985,4.60451,0.470443,0,4.62848,17.6044,0.5,0,12,434.967,17.027,-0.348122,-0.876829,2.11685e-05,0.943408,0,2704,1
-0.388164,-0.921567,-0.000246296,0.999978,4.68275,0.470352,0,4.70631,41.1506,0.5,0,12,187.536,41.1506,-0.0408361,0.454123,-0.000372814,0.455956,0,2705,1
-0.386905,-0.922097,-0.000195653,0.999979,4.68296,0.47026,0,4.70652,40.5827,0.5,0,12,191.725,40.5827,-0.0360799,0.454246,-0.000362601,0.455677,0,2706,1
-0.389414,-0.92104,-0.000195456,0.999979,4.68254,0.470443,0,4.70611,41.7149,0.5,0,12,183.369,41.7149,-0.0455639,0.454,-0.000364372,0.456281,0,2707,1
-0.369979,-0.928842,0.000265551,0.999816,4.68541,0.469433,0,4.70887,34.5154,0.5,0,12,258.256,34.5154,0.00477275,0.431081,-0.000378092,0.431107,0,2708,1
-0.353035,-0.935594,-0.000197635,0.999985,4.68785,0.468607,0,4.71121,28.4491,0.5,0,12,324.718,28.4491,0.0456274,0.407934,-0.000358414,0.410478,0,2709,1
-0.373755,-0.927238,-0.000683816,0.999732,4.69029,0.467834,0,4.71357,28.6629,0.5,0,12,244.531,28.6629,0.0821106,0.390972,-0.000368436,0.399502,0,2710,1
-0.394464,-0.918889,-0.000258393,0.999979,4.69274,0.467061,0,4.71592,28.8802,0.5,0,12,164.359,28.8802,0.118599,0.374027,-0.000342013,0.39238,0,2711,1
-0.393841,-0.919156,-0.000233239,0.999979,4.69464,0.46629,0,4.71774,27.7892,0.5,0,12,154.839,27.7892,0.150909,0.373239,-0.00029998,0.402593,0,2712,1
0.111642,-0.993724,-0.000334524,0.999975,5.1849,0.465672,0,5.20577,10.9996,0.5,0,12,-4.14886,10.9936,-0.149515,-0.100753,-9.0129e-06,0.180294,0,2713,1
0.109666,-0.993945,-0.000301355,0.999977,5.18629,0.465827,0,5.20717,11.3392,0.5,0,12,-4.77457,11.3224,-0.151137,-0.0982027,0.000629057,0.18024,0,2714,1
0.105281,-0.99441,-0.000276694,0.999968,5.18873,0.466065,0,5.20962,11.96,0.5,0,12,-5.12423,11.9492,-0.153671,-0.0934205,0.000733575,0.179841,0,2715,1
0.10088,-0.994876,-0.000248767,0.999977,5.19118,0.466302,0,5.21208,12.5853,0.5,0,12,-4.26088,12.5853,-0.154944,-0.0886266,0.0013009,0.178505,0,2716,1
0.0956527,-0.995379,-0.000173808,0.999964,5.19362,0.466504,0,5.21453,13.1579,0.5,0,12,-4.39098,13.1579,-0.157087,-0.083689,0.000576476,0.17799,0,2717,1
0.0904121,-0.995882,-0.000157132,0.999978,5.19606,0.466706,0,5.21698,13.7446,0.5,0,12,-3.5817,13.7446,-0.158742,-0.07906,2.72282e-05,0.17734,0,2718,1
0.0846806,-0.99637,-5.43415e-05,0.999962,5.19851,0.466877,0,5.21943,14.2544,0.5,0,12,-2.69756,14.2544,-0.160451,-0.0744357,-0.000423818,0.176877,0,2719,1
0.0789649,-0.996856,-6.6234e-05,0.999978,5.20095,0.467048,0,5.22188,14.7719,0.5,0,12,-1.88668,14.7719,-0.162776,-0.0699896,-0.00079534,0.177187,0,2720,1
0.0730685,-0.997288,3.23788e-05,0.999962,5.20339,0.467191,0,5.22432,15.2381,0.5,0,12,-0.963803,15.2381,-0.164376,-0.0657311,-0.000619018,0.177032,0,2721,1
0.067194,-0.997719,-1.91433e-05,0.999979,5.20584,0.467334,0,5.22677,15.7176,0.5,0,12,-0.400824,15.7176,-0.166366,-0.0613156,-0.000476542,0.177306,0,2722,1
0.0613884,-0.998077,7.00795e-05,0.999963,5.20828,0.467451,0,5.22921,16.2123,0.5,0,12,0.0497707,16.2123,-0.167763,-0.0572993,-0.000280458,0.177278,0,2723,1
0.0555924,-0.998434,6.98492e-07,0.99998,5.21072,0.467569,0,5.23166,16.7004,0.5,0,12,0.511053,16.7004,-0.169056,-0.053199,-0.000140229,0.177228,0,2724,1
0.050027,-0.998713,7.59894e-05,0.999965,5.21317,0.467663,0,5.2341,17.2052,0.5,0,12,-0.509016,17.2052,-0.170207,-0.0491981,-5.32817e-05,0.177175,0,2725,1
0.0444654,-0.998992,7.77491e-06,0.999981,5.21561,0.467758,0,5.23654,17.7069,0.5,0,12,-1.59709,17.7069,-0.171247,-0.0452114,-2.14579e-05,0.177114,0,2726,1
0.0391973,-0.999199,6.77414e-05,0.999968,5.21805,0.467831,0,5.23898,18.2056,0.5,0,12,-3.81847,18.2056,-0.171989,-0.0409201,7.98298e-05,0.17679,0,2727,1
0.03393,-0.999406,1.0893e-05,0.999982,5.2205,0.467905,0,5.24142,18.7143,0.5,0,12,-6.15885,18.7143,-0.172705,-0.0366099,5.09261e-05,0.176542,0,2728,1
0.0289578,-0.99955,5.60964e-05,0.99997,5.22294,0.467959,0,5.24386,19.1648,0.5,0,12,-8.79044,19.1648,-0.172714,-0.0319549,0.000178753,0.175646,0,2729,1
0.0239865,-0.999695,1.34942e-05,0.999982,5.22538,0.468013,0,5.2463,19.6146,0.5,0,12,-11.4016,19.6146,-0.172719,-0.0272802,9.06416e-05,0.17486,0,2730,1
0.0192774,-0.999786,4.12588e-05,0.999972,5.22783,0.468048,0,5.24874,20.0036,0.5,0,12,-13.959,20.0036,-0.171781,-0.022337,0.000253538,0.173228,0,2731,1
0.0145707,-0.999877,1.1564e-05,0.999983,5.23027,0.468084,0,5.25117,20.3891,0.5,0,12,-16.4624,20.3891,-0.170849,-0.017396,0.000114924,0.171733,0,2732,1
0.0100773,-0.999922,2.04199e-05,0.999973,5.23271,0.468103,0,5.25361,20.7204,0.5,0,12,-18.7103,20.7204,-0.168803,-0.012242,0.000306532,0.169247,0,2733,1
0.00558658,-0.999967,3.997e-06,0.999983,5.23516,0.468121,0,5.25604,21.0517,0.5,0,12,-20.9609,21.0517,-0.166766,-0.00709954,0.000127048,0.166917,0,2734,1
0.00125954,-0.999973,-5.62263e-06,0.999973,5.2376,0.468124,0,5.25848,21.3165,0.5,0,12,-22.5146,21.3165,-0.163521,-0.0018149,0.000337822,0.163531,0,2735,1
-0.00306549,-0.999978,-7.33044e-06,0.999983,5.24004,0.468126,0,5.26091,21.5842,0.5,0,12,-24.1209,21.5842,-0.160286,0.00346575,0.000128349,0.160323,0,2736,1
-0.00728025,-0.999947,-3.44343e-05,0.999974,5.24249,0.468112,0,5.26334,21.7622,0.5,0,12,-24.4795,21.7622,-0.155832,0.00872103,0.000346417,0.156076,0,2737,1
-0.0114935,-0.999917,-2.14563e-05,0.999983,5.24493,0.468098,0,5.26578,21.9435,0.5,0,12,-24.8911,21.9435,-0.151387,0.0139864,0.000120291,0.152032,0,2738,1
-0.0156614,-0.999851,-6.41858e-05,0.999974,5.24737,0.468069,0,5.26821,22.0284,0.5,0,12,-23.968,22.0284,-0.145815,0.0189717,0.000333811,0.147044,0,2739,1
-0.019829,-0.999786,-3.78008e-05,0.999982,5.24982,0.46804,0,5.27064,22.1153,0.5,0,12,-23.0671,22.1153,-0.140247,0.0239775,0.000106598,0.142282,0,2740,1
-0.0240148,-0.999685,-9.23674e-05,0.999973,5.25226,0.467995,0,5.27307,22.13,0.5,0,12,-21.4313,22.13,-0.133722,0.0285039,0.00030587,0.136726,0,2741,1
-0.0282034,-0.999584,-5.28551e-05,0.999982,5.2547,0.46795,0,5.2755,22.1451,0.5,0,12,-19.7865,22.1451,-0.127197,0.0330543,9.147e-05,0.131422,0,2742,1
-0.0324421,-0.999446,-0.000113243,0.999972,5.25715,0.467889,0,5.27793,22.1224,0.5,0,12,-18.2039,22.1224,-0.11992,0.0370958,0.000270558,0.125527,0,2743,1
-0.0366883,-0.999308,-5.85897e-05,0.999981,5.25959,0.467829,0,5.28035,22.0992,0.5,0,12,-16.5986,22.0992,-0.112641,0.0411597,8.01242e-05,0.119926,0,2744,1
-0.0409677,-0.999132,-0.000117507,0.999971,5.26203,0.467752,0,5.28278,22.0514,0.5,0,12,-15.4032,22.0514,-0.104813,0.0448138,0.000237078,0.113992,0,2745,1
-0.0452585,-0.998955,-4.50141e-05,0.99998,5.26448,0.467674,0,5.28521,22.0039,0.5,0,12,-14.2007,22.0039,-0.0969799,0.0484879,7.90646e-05,0.108426,0,2746,1
-0.049523,-0.998744,-9.60601e-05,0.999971,5.26692,0.46758,0,5.28763,21.9233,0.5,0,12,-13.2863,21.9233,-0.0887774,0.0518458,0.000213641,0.102808,0,2747,1
-0.0537988,-0.998531,-6.44149e-06,0.999979,5.26936,0.467486,0,5.29006,21.8452,0.5,0,12,-12.4031,21.8452,-0.0805671,0.0552281,9.43673e-05,0.0976791,0,2748,1
-0.0579538,-0.99829,-4.72546e-05,0.99997,5.27181,0.467374,0,5.29248,21.7318,0.5,0,12,-11.7611,21.7318,-0.072139,0.0583411,0.000205444,0.092778,0,2749,1
-0.0621136,-0.998047,5.11603e-05,0.999978,5.27425,0.467263,0,5.29491,21.6214,0.5,0,12,-11.1583,21.6214,-0.0636992,0.0614928,0.000127306,0.088538,0,2750,1
-0.0660176,-0.997789,1.72916e-05,0.99997,5.27669,0.467133,0,5.29733,21.4844,0.5,0,12,-10.9038,21.4844,-0.0551689,0.0644582,0.000210648,0.0848441,0,2751,1
-0.0699164,-0.99753,0.000108571,0.999977,5.27914,0.467003,0,5.29975,21.3454,0.5,0,12,-10.5978,21.3454,-0.0466219,0.0674724,0.000170221,0.0820131,0,2752,1
-0.0733955,-0.997274,7.77284e-05,0.999971,5.28158,0.466854,0,5.30217,21.1722,0.5,0,12,-10.399,21.1722,-0.0380826,0.0704082,0.000217181,0.0800478,0,2753,1
-0.0768636,-0.997018,0.000145487,0.999977,5.28402,0.466706,0,5.30459,20.9881,0.5,0,12,-10.0143,20.9881,-0.0295239,0.0733698,0.00020521,0.0790875,0,2754,1
-0.0797609,-0.996786,0.000122293,0.999972,5.28647,0.466538,0,5.30701,20.7467,0.5,0,12,-9.25825,20.7467,-0.0210535,0.0762461,0.000205739,0.0790997,0,2755,1
-0.08265,-0.996555,0.000158879,0.999976,5.28891,0.46637,0,5.30943,20.4918,0.5,0,12,-8.33603,20.4918,-0.0125665,0.0790915,0.00021423,0.0800839,0,2756,1
-0.0848518,-0.996367,0.00015683,0.999974,5.29135,0.466182,0,5.31185,20.1836,0.5,0,12,-7.02047,20.1836,-0.00423245,0.0817322,0.00016708,0.0818419,0,2757,1
-0.087051,-0.99618,0.000162784,0.999976,5.2938,0.465995,0,5.31427,19.8714,0.5,0,12,-5.73404,19.8714,0.00410957,0.0843002,0.000198385,0.0844005,0,2758,1
-0.0884665,-0.996055,0.000191133,0.999976,5.29624,0.465787,0,5.31668,19.5368,0.5,0,12,-4.39292,19.5368,0.0122505,0.0866358,0.000118776,0.0874977,0,2759,1
-0.0898792,-0.995929,0.000166006,0.999977,5.29868,0.465578,0,5.3191,19.2104,0.5,0,12,-3.20291,19.2104,0.0203903,0.0889135,0.000182295,0.0912217,0,2760,1
-0.0899849,-0.99592,0.000171975,0.999977,5.29902,0.465548,0,5.31943,19.1604,0.5,0,12,-3.02332,19.1604,0.0215071,0.0891966,0.00017113,0.091753,0,2761,1
0.0945343,-0.995492,3.97312e-05,0.999971,5.57217,0.465538,0,5.59158,1.28994,0.5,0,11.9958,8.85828,-0.243958,0.0423538,-0.089538,-0.000257392,0.0990503,0,2762,1
0.0934899,-0.995591,4.31638e-05,0.999971,5.57233,0.465559,0,5.59175,1.28174,0.5,0,11.9915,8.86383,-0.20952,0.042015,-0.0895002,-0.000259358,0.0988717,0,2763,1
0.080829,-0.996618,2.84857e-05,0.99989,5.57478,0.465685,0,5.59419,1.3486,0.5,0,11.9958,9.65593,0.289633,0.0381212,-0.0892175,-0.000193677,0.0970207,0,2764,1
0.0681681,-0.997645,1.50879e-05,0.999971,5.57722,0.465812,0,5.59664,1.41835,0.5,0,12,10.4517,0.792349,0.0342272,-0.0889149,-0.000204893,0.0952754,0,2765,1
0.0751162,-0.997125,0.000438025,0.99995,5.57966,0.465957,0,5.59909,1.5944,0.5,0,12,11.1896,1.26237,0.0310691,-0.0885709,-0.000182981,0.0938623,0,2766,1
0.0820572,-0.996605,-2.01003e-06,0.999977,5.58211,0.466103,0,5.60153,1.77331,0.5,0,12,11.9363,1.73429,0.0279159,-0.088196,-0.000159476,0.0925086,0,2767,1
0.0917258,-0.995715,2.62547e-05,0.999931,5.58455,0.466326,0,5.60399,2.27179,0.5,0,12,12.5897,2.25232,0.0238913,-0.0876147,-0.000166197,0.0908139,0,2768,1
0.101387,-0.994825,-4.25964e-06,0.999978,5.58699,0.466549,0,5.60644,2.76916,0.5,0,12,13.2479,2.76916,0.0198728,-0.0870039,-0.000113822,0.0892448,0,2769,1
0.0990867,-0.995054,6.2715e-05,0.999976,5.58944,0.466752,0,5.60889,3.29069,0.5,0,12,13.7839,3.29069,0.0151435,-0.0862778,-7.63565e-05,0.0875967,0,2770,1
0.0967818,-0.995284,4.36883e-06,0.999979,5.59188,0.466955,0,5.61134,3.80933,0.5,0,12,14.3201,3.80933,0.0104199,-0.0855333,-6.46922e-05,0.0861657,0,2771,1
0.0938199,-0.995564,0.000104914,0.999975,5.59432,0.46714,0,5.61379,4.32312,0.5,0,12,14.6557,4.32312,0.00519976,-0.0846953,7.16069e-06,0.0848547,0,2772,1
0.0908577,-0.995844,1.71673e-05,0.99998,5.59677,0.467325,0,5.61624,4.83418,0.5,0,12,14.9893,4.83418,-1.59541e-05,-0.0838504,-2.4527e-05,0.0838504,0,2773,1
0.0874545,-0.996143,0.00013626,0.999975,5.59921,0.467492,0,5.61869,5.33774,0.5,0,12,15.0303,5.33774,-0.00579723,-0.0828812,0.000112647,0.0830838,0,2774,1
0.0840542,-0.996442,2.6915e-05,0.999981,5.60165,0.46766,0,5.62114,5.83913,0.5,0,12,15.0718,5.83913,-0.0115773,-0.0819162,4.52276e-06,0.0827303,0,2775,1
0.0804101,-0.996737,0.000151816,0.999975,5.6041,0.467811,0,5.62359,6.32001,0.5,0,12,14.7764,6.32001,-0.0178806,-0.0808006,0.000220881,0.0827557,0,2776,1
0.0767699,-0.997032,2.94268e-05,0.999983,5.60654,0.467963,0,5.62604,6.80017,0.5,0,12,14.4781,6.80017,-0.0241883,-0.0797009,2.44391e-05,0.0832905,0,2777,1
