Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0224177,-0.999727,-4.07125e-05,0.999979,5.16434,0.460112,0,5.1848,12.1931,0.5,0,12,1.10744,12.1931,0.218502,-0.00366669,4.96052e-05,0.218533,0,2823,1
0.021523,-0.999747,-1.08939e-05,0.999979,5.16679,0.460163,0,5.18724,12.2925,0.5,0,12,1.07434,12.2925,0.219901,-0.00224342,1.18044e-05,0.219912,0,2824,1
0.0205995,-0.999766,-5.93259e-05,0.999978,5.16923,0.46021,0,5.18967,12.3774,0.5,0,12,1.13153,12.3774,0.221484,-0.000921003,9.04926e-05,0.221486,0,2825,1
0.0196785,-0.999785,-3.74059e-05,0.999978,5.17167,0.460257,0,5.19211,12.4648,0.5,0,12,1.17269,12.4648,0.223061,0.000402581,7.3655e-05,0.223062,0,2826,1
0.0187362,-0.999802,-8.31359e-05,0.999978,5.17412,0.4603,0,5.19455,12.548,0.5,0,12,1.22105,12.548,0.224793,0.00162452,0.000142088,0.224799,0,2827,1
0.0177943,-0.99982,-6.67127e-05,0.999978,5.17656,0.460344,0,5.19699,12.6333,0.5,0,12,1.25714,12.6333,0.226519,0.00285511,0.000143543,0.226537,0,2828,1
0.0168324,-0.999835,-0.000108183,0.999977,5.179,0.460383,0,5.19943,12.7197,0.5,0,12,1.26966,12.7197,0.22838,0.00401543,0.00020242,0.228416,0,2829,1
0.0158688,-0.999852,-9.45725e-05,0.999977,5.18145,0.460423,0,5.20186,12.8072,0.5,0,12,1.27697,12.8072,0.230234,0.00518959,0.000220995,0.230293,0,2830,1
0.0148874,-0.999866,-0.000130126,0.999977,5.18389,0.460458,0,5.2043,12.8926,0.5,0,12,1.27412,12.8926,0.232234,0.00633027,0.000268035,0.232321,0,2831,1
0.0139025,-0.999881,-0.000117035,0.999977,5.18633,0.460494,0,5.20674,12.9777,0.5,0,12,1.27542,12.9777,0.234225,0.00748548,0.000302007,0.234345,0,2832,1
0.012907,-0.999893,-0.000145581,0.999977,5.18878,0.460525,0,5.20917,13.0532,0.5,0,12,1.3048,13.0532,0.236373,0.00862239,0.000335782,0.23653,0,2833,1
0.0119073,-0.999906,-0.000131726,0.999977,5.19122,0.460556,0,5.21161,13.127,0.5,0,12,1.34533,13.127,0.238511,0.00976948,0.00038153,0.238711,0,2834,1
0.0112514,-0.999913,-0.000122014,0.999977,5.19282,0.460573,0,5.2132,13.1637,0.5,0,12,1.41572,13.1637,0.24001,0.0105034,0.000417236,0.24024,0,2835,1
0.0105851,-0.999921,-0.000136336,0.999977,5.19445,0.460591,0,5.21483,13.2026,0.5,0,12,1.48043,13.2026,0.241546,0.0112502,0.000429812,0.241808,0,2836,1
-0.00863479,-0.999939,-0.000172141,0.999977,5.25358,0.460582,0,5.27373,12.0777,0.5,0,12,5.06023,12.0777,0.312885,0.0279176,0.000377127,0.314128,0,2837,1
-0.00887902,-0.999937,-0.000172609,0.999977,5.25475,0.460572,0,5.27489,12.0237,0.5,0,12,5.11709,12.0237,0.314386,0.0280486,0.000320795,0.315635,0,2838,1
-0.00840108,-0.999941,-0.000162838,0.999977,5.25245,0.460591,0,5.27261,12.1319,0.5,0,12,5.00446,12.1319,0.311424,0.0277833,0.000345605,0.312661,0,2839,1
-0.00933754,-0.999933,-0.00017384,0.999976,5.25719,0.460549,0,5.27732,11.9194,0.5,0,12,5.23588,11.9194,0.317442,0.0282904,0.000191859,0.318701,0,2840,1
-0.00979739,-0.999929,-0.000195391,0.999977,5.25963,0.460527,0,5.27976,11.8107,0.5,0,12,5.39961,11.8107,0.320512,0.0285571,0.000251382,0.321781,0,2841,1
-0.0102067,-0.999925,-0.000192138,0.999977,5.26208,0.460502,0,5.28219,11.7081,0.5,0,12,5.50458,11.7081,0.323445,0.0287681,0.000209866,0.324722,0,2842,1
-0.0106215,-0.99992,-0.000212063,0.999977,5.26452,0.460478,0,5.28462,11.5893,0.5,0,12,5.6623,11.5893,0.32634,0.0289939,0.000304819,0.327625,0,2843,1
-0.0109867,-0.999916,-0.000201711,0.999977,5.26696,0.460451,0,5.28705,11.4956,0.5,0,12,5.78584,11.4956,0.329243,0.0291883,0.00040268,0.330534,0,2844,1
-0.0113545,-0.999913,-0.000218808,0.999977,5.26941,0.460425,0,5.28948,11.3827,0.5,0,12,5.86386,11.3827,0.332172,0.0293809,0.000566528,0.33347,0,2845,1
-0.0116766,-0.999909,-0.000205455,0.999977,5.27185,0.460398,0,5.29192,11.2934,0.5,0,12,5.97205,11.2934,0.335036,0.0295534,0.000613611,0.336337,0,2846,1
-0.0119971,-0.999905,-0.000225919,0.999977,5.27429,0.46037,0,5.29435,11.2189,0.5,0,12,6.03596,11.2189,0.337965,0.0297348,0.000704502,0.339271,0,2847,1
-0.0122672,-0.999902,-0.000209522,0.999977,5.27674,0.460341,0,5.29678,11.1375,0.5,0,12,6.09366,11.1375,0.340848,0.0298872,0.000685815,0.342157,0,2848,1
-0.0125381,-0.999899,-0.000233806,0.999978,5.27918,0.460313,0,5.29921,11.0763,0.5,0,12,6.15988,11.0763,0.343743,0.030058,0.000677126,0.345055,0,2849,1
-0.0127559,-0.999896,-0.000212457,0.999978,5.28162,0.460283,0,5.30164,11.0228,0.5,0,12,6.24804,11.0228,0.346602,0.0302144,0.000639668,0.347917,0,2850,1
-0.0129765,-0.999894,-0.000236436,0.999978,5.28407,0.460253,0,5.30407,10.9714,0.5,0,12,6.34689,10.9714,0.349457,0.0303758,0.000645415,0.350775,0,2851,1
-0.0131483,-0.999892,-0.000211102,0.999978,5.28651,0.460223,0,5.3065,10.9195,0.5,0,12,6.45498,10.9195,0.352243,0.0305139,0.000591734,0.353562,0,2852,1
-0.0133218,-0.999889,-0.000235649,0.999978,5.28895,0.460193,0,5.30894,10.8677,0.5,0,12,6.56379,10.8677,0.355032,0.0306437,0.000600754,0.356353,0,2853,1
-0.0134481,-0.999888,-0.000208906,0.999978,5.2914,0.460163,0,5.31137,10.8141,0.5,0,12,6.69752,10.8141,0.357779,0.0307249,0.000522212,0.359096,0,2854,1
-0.0135753,-0.999886,-0.000233616,0.999979,5.29384,0.460132,0,5.3138,10.7617,0.5,0,12,6.82543,10.7617,0.360527,0.0307953,0.000563361,0.36184,0,2855,1
-0.0136571,-0.999885,-0.000206011,0.999979,5.29628,0.460102,0,5.31623,10.7061,0.5,0,12,6.97159,10.7061,0.363291,0.0308094,0.000466737,0.364595,0,2856,1
-0.0137397,-0.999884,-0.000229963,0.999979,5.29873,0.460071,0,5.31866,10.651,0.5,0,12,7.11226,10.651,0.366056,0.0308153,0.000539478,0.367351,0,2857,1
-0.0137832,-0.999884,-0.000200823,0.999979,5.30117,0.46004,0,5.32109,10.5956,0.5,0,12,7.25337,10.5956,0.368838,0.0307804,0.000456196,0.37012,0,2858,1
-0.0138263,-0.999884,-0.000225098,0.999979,5.30361,0.46001,0,5.32353,10.5397,0.5,0,12,7.3902,10.5397,0.37162,0.0307328,0.000512264,0.372889,0,2859,1
-0.0138367,-0.999884,-0.000195832,0.999979,5.30606,0.459979,0,5.32596,10.4868,0.5,0,12,7.53333,10.4868,0.374378,0.0306538,0.000433094,0.375631,0,2860,1
-0.0138455,-0.999884,-0.000222242,0.999979,5.3085,0.459949,0,5.32839,10.4348,0.5,0,12,7.66816,10.4348,0.377133,0.030556,0.000471337,0.378369,0,2861,1
-0.0138241,-0.999884,-0.000193992,0.99998,5.31094,0.459919,0,5.33082,10.3834,0.5,0,12,7.81487,10.3834,0.379871,0.0304181,0.00038948,0.381087,0,2862,1
-0.0138014,-0.999885,-0.000222941,0.99998,5.31339,0.459889,0,5.33325,10.3355,0.5,0,12,7.95316,10.3355,0.382603,0.0302659,0.000412639,0.383799,0,2863,1
-0.0137509,-0.999886,-0.00019525,0.99998,5.31583,0.459859,0,5.33568,10.2892,0.5,0,12,8.094,10.2892,0.385316,0.0300661,0.000326446,0.386487,0,2864,1
-0.0137007,-0.999886,-0.000224721,0.99998,5.31827,0.459829,0,5.33812,10.2467,0.5,0,12,8.23103,10.2467,0.38802,0.0298648,0.000335212,0.389168,0,2865,1
-0.013627,-0.999888,-0.000196621,0.99998,5.32072,0.4598,0,5.34055,10.2091,0.5,0,12,8.36322,10.2091,0.390696,0.029623,0.000245542,0.391817,0,2866,1
-0.0135543,-0.999889,-0.000224911,0.999981,5.32316,0.459771,0,5.34298,10.172,0.5,0,12,8.49914,10.172,0.393358,0.0293871,0.000242014,0.394454,0,2867,1
-0.0134637,-0.99989,-0.000196396,0.999981,5.3256,0.459743,0,5.34541,10.1421,0.5,0,12,8.6254,10.1421,0.395986,0.0291316,0.000152747,0.397056,0,2868,1
-0.0133738,-0.999892,-0.000223632,0.999981,5.32805,0.459714,0,5.34784,10.1092,0.5,0,12,8.75412,10.1092,0.398594,0.0288829,0.000143613,0.39964,0,2869,1
-0.0132706,-0.999893,-0.000195047,0.999981,5.33049,0.459686,0,5.35027,10.0824,0.5,0,12,8.88348,10.0824,0.401172,0.0286342,5.60755e-05,0.402192,0,2870,1
-0.0131677,-0.999895,-0.000221959,0.999981,5.33293,0.459658,0,5.35271,10.0525,0.5,0,12,9.01003,10.0525,0.403731,0.0283923,4.98908e-05,0.404728,0,2871,1
-0.0130538,-0.999896,-0.000192994,0.999982,5.33538,0.459631,0,5.35514,10.0249,0.5,0,12,9.14,10.0249,0.406258,0.0281627,-3.93075e-05,0.407233,0,2872,1
-0.0129404,-0.999898,-0.000219733,0.999982,5.33782,0.459604,0,5.35757,9.99671,0.5,0,12,9.27679,9.99671,0.408779,0.0279381,-4.0394e-05,0.409733,0,2873,1
-0.012816,-0.9999,-0.000190013,0.999982,5.34026,0.459578,0,5.36,9.96746,0.5,0,12,9.40678,9.96746,0.411265,0.027729,-0.000129401,0.412199,0,2874,1
-0.0126922,-0.999901,-0.000216364,0.999982,5.34271,0.459551,0,5.36243,9.93995,0.5,0,12,9.55365,9.93995,0.413756,0.0275226,-0.000120813,0.41467,0,2875,1
-0.0125562,-0.999903,-0.000185922,0.999982,5.34515,0.459526,0,5.36487,9.91053,0.5,0,12,9.6854,9.91053,0.416207,0.0273256,-0.000189403,0.417103,0,2876,1
-0.0124209,-0.999905,-0.00021164,0.999982,5.34759,0.4595,0,5.3673,9.8835,0.5,0,12,9.83546,9.8835,0.418674,0.0271318,-0.000151846,0.419552,0,2877,1
-0.0122721,-0.999907,-0.000180494,0.999983,5.35004,0.459475,0,5.36973,9.85473,0.5,0,12,9.96129,9.85473,0.42109,0.0269402,-0.000175316,0.421951,0,2878,1
-0.0121243,-0.999909,-0.000205205,0.999983,5.35248,0.45945,0,5.37216,9.82804,0.5,0,12,10.1048,9.82804,0.423532,0.026754,-9.14516e-05,0.424376,0,2879,1
-0.0119636,-0.999911,-0.000173343,0.999983,5.35492,0.459426,0,5.3746,9.79991,0.5,0,12,10.2236,9.79991,0.425903,0.0265627,-6.23896e-05,0.426731,0,2880,1
-0.0118039,-0.999913,-0.00019657,0.999983,5.35737,0.459402,0,5.37703,9.77308,0.5,0,12,10.356,9.77308,0.42831,0.0263794,6.883e-05,0.429121,0,2881,1
-0.0116343,-0.999915,-0.000164177,0.999983,5.35981,0.459378,0,5.37946,9.74572,0.5,0,12,10.4677,9.74572,0.430623,0.0261839,0.000138587,0.431418,0,2882,1
-0.0114657,-0.999918,-0.000185748,0.999983,5.36225,0.459355,0,5.38189,9.71869,0.5,0,12,10.5859,9.71869,0.432978,0.0259972,0.000301332,0.433758,0,2883,1
-0.0112916,-0.99992,-0.000153181,0.999983,5.3647,0.459333,0,5.38433,9.69261,0.5,0,12,10.6872,9.69261,0.435217,0.0257919,0.00038841,0.435981,0,2884,1
-0.0111181,-0.999922,-0.000173445,0.999984,5.36714,0.45931,0,5.38676,9.66604,0.5,0,12,10.7866,9.66604,0.437502,0.0255946,0.000553993,0.43825,0,2885,1
-0.0109437,-0.999924,-0.000141039,0.999984,5.36958,0.459289,0,5.38919,9.64184,0.5,0,12,10.8714,9.64184,0.439656,0.0253744,0.000630364,0.440388,0,2886,1
-0.0107694,-0.999926,-0.000160519,0.999984,5.37203,0.459267,0,5.39162,9.61675,0.5,0,12,10.9492,9.61675,0.441854,0.0251606,0.000768434,0.442571,0,2887,1
-0.0105974,-0.999928,-0.000128418,0.999984,5.37447,0.459246,0,5.39406,9.59529,0.5,0,12,11.0069,9.59529,0.443922,0.024923,0.00081616,0.444622,0,2888,1
-0.0104254,-0.99993,-0.000147403,0.999984,5.37691,0.459225,0,5.39649,9.57266,0.5,0,12,11.058,9.57266,0.446031,0.0246905,0.000903834,0.446715,0,2889,1
-0.0102571,-0.999932,-0.000115443,0.999984,5.37936,0.459205,0,5.39892,9.55543,0.5,0,12,11.0841,9.55543,0.448028,0.0244382,0.000919955,0.448695,0,2890,1
-0.0100891,-0.999934,-0.00013408,0.999985,5.3818,0.459185,0,5.40135,9.53669,0.5,0,12,11.105,9.53669,0.450059,0.0241904,0.000955116,0.450709,0,2891,1
-0.00992518,-0.999935,-0.000100618,0.999985,5.38424,0.459166,0,5.40379,9.52415,0.5,0,12,11.1037,9.52415,0.452037,0.0239335,0.000946927,0.452671,0,2892,1
-0.00976194,-0.999937,-0.000119768,0.999985,5.38669,0.459147,0,5.40622,9.5102,0.5,0,12,11.0961,9.5102,0.454028,0.0236794,0.000945982,0.454646,0,2893,1
-0.00960256,-0.999939,-8.27867e-05,0.999985,5.38913,0.459128,0,5.40865,9.50107,0.5,0,12,11.0625,9.50107,0.456063,0.0234302,0.000920735,0.456665,0,2894,1
-0.00944401,-0.999941,-0.000103564,0.999985,5.39157,0.45911,0,5.41109,9.49128,0.5,0,12,11.0268,9.49128,0.458074,0.0231813,0.00089557,0.458661,0,2895,1
-0.00928934,-0.999942,-6.51639e-05,0.999985,5.39402,0.459092,0,5.41352,9.48354,0.5,0,12,10.9491,9.48354,0.460226,0.0229416,0.000848305,0.460798,0,2896,1
-0.00913517,-0.999944,-8.59888e-05,0.999985,5.39646,0.459074,0,5.41595,9.47581,0.5,0,12,10.8837,9.47581,0.462318,0.0227009,0.000796054,0.462875,0,2897,1
-0.00898696,-0.999945,-5.14376e-05,0.999986,5.3989,0.459057,0,5.41839,9.46969,0.5,0,12,10.7548,9.46969,0.464609,0.0224613,0.000727772,0.465152,0,2898,1
-0.00883871,-0.999947,-6.82434e-05,0.999986,5.40135,0.45904,0,5.42082,9.4638,0.5,0,12,10.6544,9.4638,0.46682,0.0222206,0.000642303,0.467349,0,2899,1
-0.00870499,-0.999948,-4.43745e-05,0.999986,5.40379,0.459023,0,5.42325,9.45859,0.5,0,12,10.4892,9.45859,0.46923,0.0219807,0.000572825,0.469745,0,2900,1
-0.00857079,-0.999949,-5.11312e-05,0.999986,5.40623,0.459006,0,5.42568,9.45366,0.5,0,12,10.3572,9.45366,0.471558,0.021739,0.000464337,0.47206,0,2901,1
-0.0084752,-0.99995,-4.58634e-05,0.999986,5.40868,0.45899,0,5.42812,9.45821,0.5,0,12,10.1736,9.45821,0.474042,0.0214775,0.000423377,0.474529,0,2902,1
-0.00837893,-0.999951,-3.50475e-05,0.999986,5.41112,0.458974,0,5.43055,9.46305,0.5,0,12,10.0143,9.46305,0.476457,0.0212131,0.000310799,0.476929,0,2903,1
-0.00833845,-0.999951,-4.47701e-05,0.999986,5.41356,0.458959,0,5.43298,9.48346,0.5,0,12,9.83204,9.48346,0.478977,0.0209884,0.000315539,0.479437,0,2904,1
-0.00829733,-0.999951,-2.01426e-05,0.999986,5.41601,0.458943,0,5.43542,9.50435,0.5,0,12,9.66112,9.50435,0.481446,0.0207604,0.000213328,0.481893,0,2905,1
-0.00829106,-0.999951,-3.28857e-05,0.999986,5.41845,0.458927,0,5.43785,9.52424,0.5,0,12,9.49921,9.52424,0.483966,0.0205977,0.000258355,0.484404,0,2906,1
-0.00828439,-0.999951,-6.2692e-06,0.999985,5.42089,0.458911,0,5.44028,9.545,0.5,0,12,9.33831,9.545,0.486448,0.0204326,0.000173837,0.486877,0,2907,1
-0.00829217,-0.999951,-1.87501e-05,0.999985,5.42334,0.458896,0,5.44272,9.5598,0.5,0,12,9.17326,9.5598,0.488929,0.0202729,0.000242376,0.48935,0,2908,1
-0.00829997,-0.999951,7.27782e-06,0.999985,5.42578,0.45888,0,5.44515,9.5756,0.5,0,12,9.00609,9.5756,0.491382,0.0201137,0.000172502,0.491793,0,2909,1
-0.00832094,-0.999951,-4.68758e-06,0.999985,5.42822,0.458865,0,5.44758,9.59323,0.5,0,12,8.82731,9.59323,0.493801,0.0199638,0.000246444,0.494205,0,2910,1
-0.00834226,-0.99995,2.14069e-05,0.999985,5.43067,0.458849,0,5.45002,9.6113,0.5,0,12,8.64881,9.6113,0.496197,0.0198174,0.000180814,0.496593,0,2911,1
-0.00837317,-0.99995,9.94024e-06,0.999985,5.43311,0.458833,0,5.45245,9.6314,0.5,0,12,8.47403,9.6314,0.498557,0.0196902,0.000245445,0.498946,0,2912,1
-0.00840437,-0.999949,3.64005e-05,0.999985,5.43555,0.458817,0,5.45488,9.65096,0.5,0,12,8.3018,9.65096,0.500896,0.0195673,0.000173355,0.501278,0,2913,1
-0.00844294,-0.999949,2.50314e-05,0.999985,5.438,0.458802,0,5.45732,9.66963,0.5,0,12,8.12746,9.66963,0.503229,0.0194751,0.00022088,0.503606,0,2914,1
-0.00848147,-0.999949,5.17089e-05,0.999985,5.44044,0.458786,0,5.45975,9.68726,0.5,0,12,7.95918,9.68726,0.50554,0.0193859,0.000137127,0.505911,0,2915,1
-0.00852898,-0.999948,3.99267e-05,0.999985,5.44288,0.45877,0,5.46218,9.70028,0.5,0,12,7.78361,9.70028,0.507872,0.0193394,0.000165833,0.50824,0,2916,1
-0.00857628,-0.999948,6.66198e-05,0.999984,5.44533,0.458754,0,5.46462,9.71246,0.5,0,12,7.61944,9.71246,0.510181,0.0192953,7.36613e-05,0.510545,0,2917,1
-0.00863843,-0.999947,5.445e-05,0.999984,5.44777,0.458737,0,5.46705,9.71987,0.5,0,12,7.45766,9.71987,0.512481,0.0192853,8.99139e-05,0.512844,0,2918,1
-0.00870077,-0.999946,8.13389e-05,0.999984,5.45021,0.458721,0,5.46948,9.72694,0.5,0,12,7.30808,9.72694,0.51476,0.0192784,-3.9776e-06,0.515121,0,2919,1
-0.00878454,-0.999946,6.95582e-05,0.999984,5.45266,0.458705,0,5.47192,9.73085,0.5,0,12,7.16725,9.73085,0.516995,0.0192696,1.54618e-05,0.517354,0,2920,1
-0.0088693,-0.999945,9.72922e-05,0.999984,5.4551,0.458688,0,5.47435,9.7349,0.5,0,12,7.0329,9.7349,0.519213,0.0192653,-7.59089e-05,0.519571,0,2921,1
-0.00898002,-0.999944,8.67588e-05,0.999984,5.45754,0.458672,0,5.47678,9.73508,0.5,0,12,6.89516,9.73508,0.521423,0.0192267,-4.22286e-05,0.521777,0,2922,1
-0.00909239,-0.999942,0.000116148,0.999984,5.45999,0.458655,0,5.47922,9.73558,0.5,0,12,6.76087,9.73558,0.523618,0.0191933,-0.000128654,0.52397,0,2923,1
-0.00923429,-0.999941,0.000107138,0.999984,5.46243,0.458638,0,5.48165,9.73367,0.5,0,12,6.60841,9.73367,0.52585,0.0191218,-8.48921e-05,0.526198,0,2924,1
-0.00937802,-0.99994,0.000138724,0.999983,5.46487,0.45862,0,5.48408,9.73196,0.5,0,12,6.46124,9.73196,0.528069,0.0190545,-0.000163049,0.528413,0,2925,1
-0.00955516,-0.999938,0.000130961,0.999983,5.46732,0.458602,0,5.48652,9.73427,0.5,0,12,6.30704,9.73427,0.530306,0.0189607,-0.000119066,0.530645,0,2926,1
-0.00973384,-0.999936,0.000164722,0.999983,5.46976,0.458585,0,5.48895,9.73671,0.5,0,12,6.15873,9.73671,0.532532,0.0188695,-0.000189728,0.532866,0,2927,1
-0.00994943,-0.999934,0.000157714,0.999983,5.4722,0.458566,0,5.49138,9.74766,0.5,0,12,6.01969,9.74766,0.534744,0.0187598,-0.000150284,0.535073,0,2928,1
-0.010166,-0.999931,0.000193143,0.999983,5.47465,0.458548,0,5.49382,9.75867,0.5,0,12,5.88398,9.75867,0.536954,0.0186524,-0.000223159,0.537278,0,2929,1
-0.0104222,-0.999929,0.000186366,0.999983,5.47709,0.458528,0,5.49625,9.77798,0.5,0,12,5.74804,9.77798,0.539165,0.0185343,-0.000187542,0.539483,0,2930,1
-0.0106789,-0.999926,0.000222888,0.999983,5.47953,0.458509,0,5.49868,9.79706,0.5,0,12,5.61461,9.79706,0.541382,0.0184196,-0.000271746,0.541695,0,2931,1
-0.0109773,-0.999922,0.000215836,0.999983,5.48198,0.458488,0,5.50112,9.82291,0.5,0,12,5.46337,9.82291,0.543626,0.0183154,-0.000236879,0.543934,0,2932,1
-0.0112759,-0.999919,0.000253098,0.999982,5.48442,0.458468,0,5.50355,9.84815,0.5,0,12,5.31691,9.84815,0.545881,0.0182147,-0.000333002,0.546185,0,2933,1
-0.0116169,-0.999915,0.000245403,0.999982,5.48686,0.458446,0,5.50598,9.87767,0.5,0,12,5.14979,9.87767,0.548169,0.0181487,-0.000294399,0.548469,0,2934,1
-0.0119579,-0.999911,0.000283362,0.999982,5.48931,0.458425,0,5.50842,9.90638,0.5,0,12,4.98852,9.90638,0.550471,0.0180853,-0.000398278,0.550768,0,2935,1
-0.0123404,-0.999906,0.000274748,0.999982,5.49175,0.458402,0,5.51085,9.93662,0.5,0,12,4.81591,9.93662,0.5528,0.0180675,-0.000351204,0.553095,0,2936,1
-0.0127229,-0.999901,0.000313618,0.999982,5.49419,0.458379,0,5.51328,9.96613,0.5,0,12,4.64821,9.96613,0.555144,0.0180508,-0.000456466,0.555437,0,2937,1
-0.013146,-0.999895,0.000303721,0.999982,5.49664,0.458354,0,5.51572,9.99599,0.5,0,12,4.48043,9.99599,0.557506,0.0180797,-0.00039969,0.557799,0,2938,1
-0.0135688,-0.999889,0.000343641,0.999982,5.49908,0.45833,0,5.51815,10.0255,0.5,0,12,4.31474,10.0255,0.559883,0.0181082,-0.000499655,0.560175,0,2939,1
-0.0140307,-0.999883,0.000331999,0.999981,5.50152,0.458304,0,5.52058,10.0562,0.5,0,12,4.1584,10.0562,0.562276,0.0181783,-0.000437984,0.562569,0,2940,1
-0.014492,-0.999876,0.000372763,0.999981,5.50397,0.458277,0,5.52301,10.0872,0.5,0,12,4.00029,10.0872,0.564683,0.0182471,-0.000529483,0.564978,0,2941,1
-0.0149884,-0.999869,0.000358753,0.999981,5.50641,0.45825,0,5.52545,10.1209,0.5,0,12,3.85712,10.1209,0.567112,0.0183653,-0.000473936,0.56741,0,2942,1
-0.0154837,-0.999861,0.000399945,0.999981,5.50885,0.458222,0,5.52788,10.1551,0.5,0,12,3.70906,10.1551,0.569558,0.0184821,-0.000559663,0.569858,0,2943,1
-0.016009,-0.999852,0.00038284,0.999981,5.5113,0.458192,0,5.53031,10.1895,0.5,0,12,3.57898,10.1895,0.572034,0.0186644,-0.000516889,0.572339,0,2944,1
-0.0165326,-0.999844,0.000424099,0.999981,5.51374,0.458162,0,5.53274,10.2243,0.5,0,12,3.4414,10.2243,0.574533,0.0188456,-0.000600626,0.574843,0,2945,1
-0.0170853,-0.999834,0.000403385,0.99998,5.51618,0.45813,0,5.53518,10.2515,0.5,0,12,3.32824,10.2515,0.577075,0.0190893,-0.000563143,0.577391,0,2946,1
-0.017636,-0.999825,0.000444458,0.99998,5.51863,0.458098,0,5.53761,10.2788,0.5,0,12,3.2036,10.2788,0.579636,0.0193312,-0.000642272,0.579959,0,2947,1
-0.0182238,-0.999814,0.000420193,0.99998,5.52107,0.458064,0,5.54004,10.2906,0.5,0,12,3.12013,10.2906,0.582252,0.0196032,-0.000607674,0.582582,0,2948,1
-0.0188096,-0.999803,0.000460731,0.99998,5.52351,0.45803,0,5.54247,10.3034,0.5,0,12,3.02357,10.3034,0.584864,0.0198704,-0.000679301,0.585202,0,2949,1
-0.0194473,-0.99979,0.000433544,0.999979,5.52596,0.457993,0,5.5449,10.2981,0.5,0,12,2.97299,10.2981,0.587558,0.0201182,-0.000657843,0.587903,0,2950,1
-0.020083,-0.999778,0.000473009,0.999979,5.5284,0.457957,0,5.54734,10.2948,0.5,0,12,2.916,10.2948,0.590224,0.0203579,-0.000723742,0.590576,0,2951,1
-0.0207849,-0.999763,0.000443593,0.999979,5.53084,0.457918,0,5.54977,10.2779,0.5,0,12,2.87579,10.2779,0.593012,0.020542,-0.000710466,0.593368,0,2952,1
-0.0214847,-0.999748,0.000481362,0.999979,5.53329,0.457879,0,5.5522,10.2629,0.5,0,12,2.8339,10.2629,0.595782,0.0207169,-0.000766629,0.596143,0,2953,1
-0.0222587,-0.999731,0.000450228,0.999978,5.53573,0.457837,0,5.55463,10.2437,0.5,0,12,2.78082,10.2437,0.598681,0.0208345,-0.000741632,0.599044,0,2954,1
-0.0230308,-0.999713,0.000485798,0.999978,5.53817,0.457795,0,5.55706,10.2248,0.5,0,12,2.71505,10.2248,0.601606,0.0209437,-0.000773286,0.601971,0,2955,1
-0.0238762,-0.999693,0.000453544,0.999978,5.54062,0.45775,0,5.55949,10.211,0.5,0,12,2.64558,10.211,0.60463,0.0210327,-0.000738458,0.604997,0,2956,1
-0.02472,-0.999672,0.000486981,0.999978,5.54306,0.457705,0,5.56193,10.1972,0.5,0,12,2.55341,10.1972,0.607711,0.0211138,-0.000738987,0.608078,0,2957,1
-0.0256262,-0.999649,0.00045321,0.999977,5.5455,0.457656,0,5.56436,10.192,0.5,0,12,2.46886,10.192,0.610837,0.0212414,-0.00071634,0.611207,0,2958,1
-0.0265296,-0.999626,0.000484983,0.999978,5.54795,0.457607,0,5.56679,10.188,0.5,0,12,2.37223,10.188,0.61402,0.0213672,-0.000695305,0.614393,0,2959,1
-0.0274797,-0.999599,0.000446331,0.999977,5.55039,0.457555,0,5.56922,10.1862,0.5,0,12,2.28438,10.1862,0.617201,0.0216013,-0.000689462,0.617579,0,2960,1
-0.0284245,-0.999573,0.000475751,0.999977,5.55283,0.457502,0,5.57165,10.1844,0.5,0,12,2.20459,10.1844,0.62043,0.0218455,-0.000648559,0.620815,0,2961,1
-0.0294029,-0.999544,0.000428439,0.999976,5.55528,0.457445,0,5.57408,10.1701,0.5,0,12,2.12285,10.1701,0.623648,0.0222316,-0.000658809,0.624045,0,2962,1
-0.0303756,-0.999515,0.000454799,0.999977,5.55772,0.457388,0,5.57651,10.1525,0.5,0,12,2.05211,10.1525,0.626914,0.0226261,-0.000585164,0.627323,0,2963,1
-0.0313814,-0.999483,0.000398463,0.999976,5.56016,0.457327,0,5.57894,10.0916,0.5,0,12,2.00121,10.0916,0.63023,0.023139,-0.000621405,0.630655,0,2964,1
-0.032382,-0.999452,0.000423909,0.999976,5.56261,0.457266,0,5.58137,10.0268,0.5,0,12,1.94022,10.0268,0.633599,0.0236485,-0.000530111,0.63404,0,2965,1
-0.0334392,-0.999416,0.000358122,0.999975,5.56505,0.4572,0,5.5838,9.92125,0.5,0,12,1.9769,9.92125,0.636882,0.0241324,-0.000645467,0.637339,0,2966,1
-0.0344918,-0.99938,0.000383029,0.999975,5.56749,0.457134,0,5.58623,9.8157,0.5,0,12,1.99176,9.8157,0.640233,0.0246066,-0.000583526,0.640706,0,2967,1
-0.0356259,-0.999339,0.000311936,0.999974,5.56994,0.457063,0,5.58866,9.69089,0.5,0,12,2.1763,9.69089,0.643412,0.0249615,-0.000820941,0.643896,0,2968,1
-0.0367636,-0.999299,0.000336166,0.999975,5.57238,0.456992,0,5.59109,9.56611,0.5,0,12,2.35459,9.56611,0.646729,0.0253243,-0.000801723,0.647225,0,2969,1
