Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.194241,-0.980906,0.0003796,0.999953,6.88529,0.435123,0,6.89902,10.4698,0.5,0,12,6.05762,-10.4698,0.913472,0.0285368,-0.00010019,0.913917,0,2269,1
-0.186857,-0.98237,3.35451e-05,0.999983,6.88773,0.434705,0,6.90144,9.30043,0.5,0,12,13.3894,-9.30043,0.910734,0.0304584,7.25145e-05,0.911243,0,2270,1
-0.193497,-0.981059,-0.000127243,0.999959,6.89018,0.434328,0,6.90385,9.44006,0.5,0,12,13.5224,-9.44006,0.914033,0.0358138,0.000165688,0.914734,0,2271,1
-0.20014,-0.979748,4.24355e-05,0.999981,6.89262,0.433951,0,6.90627,9.58177,0.5,0,12,13.65,-9.58177,0.917328,0.0411611,7.28192e-05,0.918251,0,2272,1
-0.21397,-0.976716,-0.00032763,0.999879,6.89506,0.433536,0,6.90868,10.7945,0.5,0,12,8.01529,-10.7643,0.92494,0.041127,0.000244962,0.925854,0,2273,1
-0.227798,-0.973684,5.22521e-05,0.999976,6.89751,0.433121,0,6.91109,12.0079,0.5,0,12,2.38378,-11.9477,0.932546,0.0410853,6.30681e-05,0.93345,0,2274,1
-0.235821,-0.971736,-9.81218e-05,0.999941,6.89995,0.43264,0,6.9135,13.3687,0.5,0,12,-6.73903,-13.1319,0.939721,0.0377242,0.000151588,0.940478,0,2275,1
-0.243839,-0.969789,5.59213e-05,0.999974,6.90239,0.432159,0,6.91591,14.7304,0.5,0,12,-15.8711,-14.3171,0.946891,0.0343564,5.13719e-05,0.947515,0,2276,1
-0.239834,-0.970779,0.000195528,0.999966,6.90484,0.431598,0,6.91831,15.133,0.5,0,12,-16.0461,-14.9254,0.9488,0.0294054,-0.000152395,0.949256,0,2277,1
-0.235824,-0.971771,5.12765e-05,0.999976,6.90728,0.431038,0,6.92072,15.537,0.5,0,12,-16.228,-15.535,0.950703,0.0244451,3.82424e-05,0.951017,0,2278,1
-0.235795,-0.971778,5.25017e-05,0.999976,6.90729,0.431036,0,6.92072,15.536,0.5,0,12,-16.1924,-15.535,0.950699,0.0244494,3.75247e-05,0.951013,0,2279,1
0.624329,-0.781141,-4.93242e-05,0.999984,4.81952,0.436652,0,4.83926,22.9048,0.5,0,12,102.702,-22.9048,0.482393,-0.627318,-0.00028988,0.791348,0,2280,1
0.622151,-0.782882,-7.8107e-05,0.999988,4.82039,0.437344,0,4.84019,22.7377,0.5,0,12,105.234,-22.7377,0.473997,-0.629993,-0.000437986,0.788394,0,2281,1
0.620771,-0.783973,-0.000246683,0.999985,4.82284,0.439111,0,4.84279,23.3096,0.5,0,12,114.858,-23.3096,0.447614,-0.641398,-0.000509331,0.782144,0,2282,1
0.619388,-0.785068,-0.00010478,0.999986,4.82528,0.440879,0,4.84538,23.8817,0.5,0,12,124.465,-23.8817,0.421293,-0.652896,-0.000603491,0.77702,0,2283,1
0.619383,-0.785071,-0.000104669,0.999986,4.82529,0.440883,0,4.84539,23.8823,0.5,0,12,124.482,-23.8823,0.42124,-0.652915,-0.000603549,0.777008,0,2284,1
0.619379,-0.785075,-0.000104796,0.999986,4.82529,0.440887,0,4.84539,23.883,0.5,0,12,124.501,-23.883,0.421182,-0.652936,-0.000603614,0.776994,0,2285,1
-0.262855,-0.963942,-0.0201959,0.999342,5.02839,0.440322,0,5.04763,5.11185,0.5,0,12,22.0058,5.09415,0.70057,0.189155,-6.07856e-05,0.725657,0,2286,1
-0.230695,-0.97272,-0.0200064,0.999902,5.03055,0.439756,0,5.04973,4.21192,0.5,0,12,21.7472,4.17817,0.705686,0.182657,0.0001555,0.728942,0,2287,1
-0.295092,-0.955445,-0.00671939,1,5.02623,0.440887,0,5.04553,5.97179,0.5,0,12,22.7118,5.97179,0.695555,0.195647,-0.000294615,0.722547,0,2288,1
-0.305676,-0.948539,-0.0203747,0.996784,5.03299,0.439344,0,5.05213,3.85149,0.5,0,12,19.6098,3.83378,0.710166,0.175294,0.000113246,0.73148,0,2289,1
-0.380714,-0.924252,-0.023273,0.999864,5.03544,0.438933,0,5.05453,3.55624,0.5,0,12,17.1435,3.55624,0.714552,0.168089,0.000212118,0.734056,0,2290,1
-0.308687,-0.947723,-0.0228756,0.99699,5.03788,0.438159,0,5.0569,3.33362,0.5,0,11.8557,14.1496,3.33362,0.717845,0.160863,-0.000198933,0.735648,0,2291,1
-0.235706,-0.971812,-0.00463597,0.999998,5.04032,0.437384,0,5.05927,3.16899,0.5,0,11.711,11.5073,3.16899,0.72125,0.15439,-0.000435619,0.73759,0,2292,1
-0.215387,-0.976294,-0.00751216,0.999799,5.04277,0.437115,0,5.06168,2.94263,0.5,0,11.7657,10.4468,2.94263,0.727408,0.15153,-0.00104299,0.743024,0,2293,1
-0.201408,-0.979458,-0.005316,0.999966,5.04521,0.436856,0,5.06409,2.74022,0.5,0,11.8183,9.4974,2.74022,0.734047,0.148729,-0.0013762,0.748965,0,2294,1
-0.243361,-0.969056,-0.0109721,0.999207,5.04715,0.436414,0,5.06598,2.24532,0.5,0,11.9079,8.93882,2.24532,0.740766,0.145388,-0.00205087,0.754902,0,2295,1
0.21962,-0.975526,5.92903e-06,0.999942,5.20481,0.436318,0,5.22307,11.4903,0.5,0,12,2.05101,-11.4903,0.583694,-0.116682,0.00066136,0.595243,0,2296,1
0.227693,-0.973708,9.65439e-05,0.999976,5.20649,0.436675,0,5.22477,11.6269,0.5,0,12,1.8629,-11.6269,0.579971,-0.120086,0.000743167,0.592273,0,2297,1
0.230723,-0.972991,0.00019712,0.999972,5.20894,0.437165,0,5.22725,11.5464,0.5,0,12,3.20912,-11.5464,0.573973,-0.126329,0.000753121,0.587712,0,2298,1
0.233751,-0.972273,0.00015528,0.999977,5.21138,0.437654,0,5.22972,11.4814,0.5,0,12,4.478,-11.4814,0.56773,-0.132561,0.000737115,0.583001,0,2299,1
0.227103,-0.973826,0.00049834,0.999956,5.21382,0.438104,0,5.2322,11.1117,0.5,0,12,6.9024,-11.1117,0.559918,-0.139011,0.000715826,0.576917,0,2300,1
0.220465,-0.975375,0.000201541,0.999981,5.21627,0.438553,0,5.23467,10.7567,0.5,0,12,9.34451,-10.7567,0.551877,-0.145499,0.000538497,0.570735,0,2301,1
0.215149,-0.976549,0.000506134,0.999968,5.21871,0.43897,0,5.23714,10.4027,0.5,0,12,10.9088,-10.4027,0.541906,-0.150439,0.0004755,0.5624,0,2302,1
0.209826,-0.977723,0.000234458,0.999985,5.22115,0.439387,0,5.23961,10.0532,0.5,0,12,12.4606,-10.0532,0.531841,-0.15542,0.000232866,0.554085,0,2303,1
0.222077,-0.974931,3.23139e-05,0.999904,5.2236,0.439852,0,5.24208,10.2321,0.5,0,12,11.2732,-10.2321,0.521487,-0.159168,0.000107852,0.545237,0,2304,1
0.234308,-0.972144,0.000302212,0.999982,5.22604,0.440317,0,5.24456,10.4092,0.5,0,12,10.0971,-10.4092,0.511217,-0.162927,-2.04191e-06,0.536552,0,2305,1
0.244686,-0.969523,0.000553296,0.999923,5.22719,0.440602,0,5.24573,10.6443,0.5,0,12,9.65481,-10.6443,0.506887,-0.16483,4.97508e-05,0.533013,0,2306,1
0.255033,-0.96691,0.00034397,0.999979,5.22834,0.440887,0,5.2469,10.8778,0.5,0,12,9.14235,-10.8778,0.50248,-0.166728,-2.77193e-05,0.529419,0,2307,1
-0.180049,-0.98362,-0.000213216,0.999963,6.852,0.440619,0,6.86615,8.23751,0.5,0,12,0.674781,-8.2327,0.87722,0.0313829,0.000185657,0.877782,0,2308,1
-0.174702,-0.9846,1.52539e-05,0.999979,6.85352,0.440351,0,6.86765,7.97673,0.5,0,12,3.88962,-7.97281,0.87495,0.0299581,2.08347e-05,0.875463,0,2309,1
-0.185396,-0.98264,2.27978e-05,0.999976,6.85047,0.440887,0,6.86465,8.49922,0.5,0,12,-2.54661,-8.49344,0.879491,0.0328085,2.11748e-05,0.880102,0,2310,1
-0.168492,-0.985664,0.000340694,0.999961,6.85596,0.439993,0,6.87007,7.31775,0.5,0,12,6.86721,-7.28853,0.871856,0.0317191,-0.000160602,0.872433,0,2311,1
-0.162284,-0.986727,7.55396e-06,0.999983,6.85841,0.439635,0,6.87248,6.65801,0.5,0,12,9.8501,-6.60335,0.868763,0.0334823,2.28815e-05,0.869408,0,2312,1
-0.166761,-0.985969,-9.84452e-05,0.999972,6.86085,0.439311,0,6.8749,6.88338,0.5,0,12,8.92998,-6.8287,0.871492,0.0377199,0.000102166,0.872308,0,2313,1
-0.17124,-0.985211,4.79701e-06,0.999982,6.8633,0.438987,0,6.87732,7.10785,0.5,0,12,8.00846,-7.05315,0.874219,0.0419621,2.56228e-05,0.875226,0,2314,1
-0.18285,-0.983049,-0.000334905,0.99991,6.86574,0.438636,0,6.87974,8.0436,0.5,0,12,5.67621,-7.91101,0.881963,0.0417149,0.000235843,0.882949,0,2315,1
-0.194462,-0.980887,6.92625e-06,0.999978,6.86818,0.438285,0,6.88215,8.97817,0.5,0,12,3.34907,-8.76757,0.889707,0.0414762,3.00396e-05,0.890673,0,2316,1
-0.203402,-0.979029,-0.000201953,0.999935,6.87063,0.437884,0,6.88457,9.81084,0.5,0,12,-0.666245,-9.33646,0.898425,0.0390188,0.000195427,0.899272,0,2317,1
-0.212343,-0.977169,1.36199e-05,0.999975,6.87307,0.437483,0,6.88698,10.6427,0.5,0,12,-4.66827,-9.90458,0.907144,0.0365753,3.89946e-05,0.907881,0,2318,1
-0.214786,-0.976632,-1.02597e-05,0.999971,6.87551,0.437023,0,6.88939,11.3245,0.5,0,12,-7.86345,-10.6988,0.912845,0.0345,2.54708e-05,0.913497,0,2319,1
-0.217229,-0.976094,2.25503e-05,0.999974,6.87796,0.436563,0,6.8918,12.0064,0.5,0,12,-11.0495,-11.4935,0.918548,0.0324399,5.08526e-05,0.919121,0,2320,1
-0.214074,-0.976787,0.000161637,0.99997,6.87938,0.436262,0,6.8932,12.1595,0.5,0,12,-8.53493,-11.903,0.918528,0.0312202,-0.000116958,0.919058,0,2321,1
0.610205,-0.792142,-9.38466e-05,0.999919,4.82773,0.442591,0,4.84797,22.5332,0.5,0,12,138.544,-22.5332,0.394027,-0.664787,-0.000658691,0.772787,0,2322,1
0.601022,-0.799215,-9.63511e-05,0.999986,4.83017,0.444297,0,4.85056,21.1681,0.5,0,12,152.809,-21.1681,0.366892,-0.676731,-0.000742976,0.769789,0,2323,1
0.599005,-0.800724,-7.3489e-05,0.999983,4.83121,0.445055,0,4.85167,20.9196,0.5,0,12,161.905,-20.9196,0.353741,-0.681576,-0.000782484,0.767906,0,2324,1
0.596989,-0.802232,-8.78959e-05,0.999986,4.83226,0.445813,0,4.85278,20.681,0.5,0,12,170.885,-20.681,0.340581,-0.68641,-0.000800267,0.766261,0,2325,1
-0.321084,-0.946875,0.00025492,0.999834,5.00966,0.445375,0,5.02942,10.8706,0.5,0,12,32.4334,10.8706,0.631974,0.239259,-0.00111525,0.67575,0,2326,1
-0.30484,-0.952386,0.000458003,0.999984,5.011,0.444938,0,5.03071,10.155,0.5,0,12,32.2126,10.155,0.637897,0.236492,-0.00109719,0.680325,0,2327,1
-0.337393,-0.941343,0.000559757,0.999981,5.00832,0.445813,0,5.02813,11.6038,0.5,0,12,32.5798,11.6038,0.626009,0.242068,-0.00117589,0.671182,0,2328,1
-0.298167,-0.954471,0.000396167,0.99996,5.01344,0.444332,0,5.03309,9.20651,0.5,0,12,33.0909,9.20651,0.646673,0.228822,-0.000991187,0.685964,0,2329,1
-0.291538,-0.956542,0.000363973,0.999984,5.01589,0.443726,0,5.03548,8.22873,0.5,0,12,34.0427,8.22873,0.655453,0.221019,-0.000818827,0.691715,0,2330,1
-0.304224,-0.952487,-0.000106961,0.999892,5.01833,0.443108,0,5.03786,7.859,0.5,0,12,30.1536,7.859,0.664954,0.214765,-0.000697213,0.698777,0,2331,1
-0.316858,-0.94845,0.000276204,0.999978,5.02077,0.44249,0,5.04024,7.4791,0.5,0,12,26.2898,7.4791,0.674423,0.208216,-0.000598367,0.705834,0,2332,1
-0.309854,-0.950733,0.000211848,0.999951,5.02322,0.441772,0,5.04261,6.80428,0.5,0,12,24.7263,6.80428,0.684097,0.202882,-0.000456686,0.713548,0,2333,1
-0.302772,-0.95305,-0.00464878,0.999998,5.02566,0.441055,0,5.04498,6.14552,0.5,0,12,22.86,6.14552,0.693673,0.197281,-0.000351619,0.721181,0,2334,1
-0.298938,-0.954252,-0.00463132,0.999991,5.02594,0.440971,0,5.04525,6.05741,0.5,0,12,22.8151,6.05741,0.694621,0.19647,-0.000329775,0.721872,0,2335,1
0.262649,-0.964836,0.000210282,0.999947,5.22964,0.441221,0,5.24822,10.7073,0.5,0,12,9.14621,-10.7073,0.497649,-0.168927,-8.6606e-05,0.525539,0,2336,1
0.270253,-0.962765,0.000378878,0.999977,5.23093,0.441555,0,5.24953,10.5346,0.5,0,12,9.21353,-10.5346,0.492956,-0.171111,-7.68337e-05,0.521809,0,2337,1
0.268918,-0.963139,0.000453649,0.999976,5.23337,0.442135,0,5.25202,10.0451,0.5,0,12,12.7781,-10.0451,0.48323,-0.175877,-0.000163873,0.514241,0,2338,1
0.267617,-0.963502,0.00039356,0.999978,5.23582,0.442715,0,5.2545,9.5553,0.5,0,12,16.3123,-9.5553,0.473707,-0.180634,-4.22784e-05,0.506979,0,2339,1
0.254885,-0.966861,0.000738851,0.999893,5.23826,0.443219,0,5.25698,8.9878,0.5,0,12,21.0269,-8.9878,0.461894,-0.184989,-0.00011764,0.497561,0,2340,1
0.242167,-0.970216,0.000351488,0.999982,5.2407,0.443724,0,5.25946,8.42043,0.5,0,12,25.6283,-8.42043,0.450203,-0.189357,-6.17155e-06,0.488404,0,2341,1
0.241339,-0.970423,0.000448763,0.999983,5.24315,0.4442,0,5.26193,8.18858,0.5,0,12,25.698,-8.18858,0.437098,-0.192219,-0.000100842,0.477496,0,2342,1
0.240491,-0.970635,0.000314154,0.999984,5.24559,0.444676,0,5.26441,7.95666,0.5,0,12,25.7702,-7.95666,0.424057,-0.195106,-2.48677e-05,0.466788,0,2343,1
0.259474,-0.96553,0.000773431,0.999788,5.24792,0.445245,0,5.26677,8.33324,0.5,0,12,22.0957,-8.33324,0.412666,-0.197154,5.08556e-05,0.457344,0,2344,1
0.27843,-0.960434,0.000314209,0.999978,5.25024,0.445813,0,5.26914,8.70877,0.5,0,12,18.354,-8.70877,0.40125,-0.199166,-0.000108821,0.447961,0,2345,1
-0.153422,-0.988123,-0.0001947,0.999962,6.81711,0.445488,0,6.83165,5.84928,0.5,0,12,1.94654,-4.33943,0.823555,0.0321427,0.000329968,0.824182,0,2346,1
-0.147935,-0.988977,8.13459e-05,0.99998,6.81931,0.445163,0,6.83382,5.16636,0.5,0,12,4.67913,-4.12759,0.820242,0.0310437,6.40848e-05,0.82083,0,2347,1
-0.158914,-0.987268,9.02046e-05,0.999976,6.8149,0.445813,0,6.82947,6.53263,0.5,0,12,-0.788603,-4.55151,0.826871,0.0332449,7.11493e-05,0.827539,0,2348,1
-0.142869,-0.98971,0.00038727,0.999969,6.82175,0.444863,0,6.83624,4.52558,0.5,0,12,5.61391,-3.59516,0.817737,0.0331505,-0.000127779,0.818408,0,2349,1
-0.137804,-0.990443,6.91048e-05,0.999983,6.8242,0.444562,0,6.83866,3.88501,0.5,0,12,6.5482,-3.0628,0.815231,0.0352548,5.79764e-05,0.815993,0,2350,1
-0.140103,-0.990117,1.87934e-05,0.999981,6.82664,0.444291,0,6.84108,4.00917,0.5,0,12,6.05472,-3.30309,0.817972,0.0395647,0.000122521,0.818928,0,2351,1
-0.142405,-0.989791,6.31728e-05,0.999983,6.82908,0.444019,0,6.8435,4.13378,0.5,0,12,5.55811,-3.54364,0.820713,0.0438701,5.17939e-05,0.821884,0,2352,1
-0.151236,-0.988438,-0.000232301,0.999941,6.83153,0.443732,0,6.84592,4.87585,0.5,0,12,5.37784,-4.34408,0.828532,0.0441007,0.000275016,0.829705,0,2353,1
-0.160066,-0.987085,5.97986e-05,0.999979,6.83397,0.443444,0,6.84834,5.61832,0.5,0,12,5.19317,-5.14465,0.836351,0.044326,4.41318e-05,0.837525,0,2354,1
-0.168517,-0.985639,-0.000165518,0.999941,6.83642,0.443119,0,6.85076,6.36211,0.5,0,12,3.35759,-5.54011,0.845978,0.0419471,0.000261499,0.847017,0,2355,1
-0.176966,-0.984193,5.1609e-05,0.999976,6.83886,0.442795,0,6.85318,7.10592,0.5,0,12,1.51648,-5.93564,0.855604,0.0395623,3.63458e-05,0.856519,0,2356,1
-0.181835,-0.983292,-7.25505e-05,0.999963,6.8413,0.442429,0,6.85559,7.39812,0.5,0,12,-2.31727,-6.22025,0.863719,0.0376346,0.000115697,0.864538,0,2357,1
-0.186702,-0.982391,3.9964e-05,0.999975,6.84375,0.442063,0,6.85801,7.68997,0.5,0,12,-6.15398,-6.5045,0.871832,0.0357001,2.92524e-05,0.872563,0,2358,1
-0.187672,-0.982206,5.98279e-05,0.999974,6.84619,0.441647,0,6.86042,8.00373,0.5,0,12,-6.15884,-7.20733,0.875934,0.03456,-8.03623e-05,0.876616,0,2359,1
-0.188642,-0.98202,2.71348e-05,0.999975,6.84863,0.441232,0,6.86283,8.31663,0.5,0,12,-6.16086,-7.90901,0.880037,0.0334143,2.29605e-05,0.880671,0,2360,1
-0.187019,-0.98233,9.9326e-05,0.999974,6.84955,0.441059,0,6.86374,8.40825,0.5,0,12,-4.35493,-8.20155,0.879764,0.0331117,-9.7481e-05,0.880386,0,2361,1
0.591469,-0.806282,-1.16057e-05,0.999963,4.83366,0.446792,0,4.85426,19.4013,0.5,0,12,185.908,-19.4013,0.321595,-0.692598,-0.000753237,0.76362,0,2362,1
0.585948,-0.810333,-7.45538e-05,0.999987,4.83506,0.447772,0,4.85575,18.1102,0.5,0,12,201.102,-18.1102,0.302586,-0.698792,-0.000865222,0.761492,0,2363,1
0.585268,-0.810823,-6.44391e-05,0.999986,4.83731,0.449255,0,4.85813,17.041,0.5,0,12,223.816,-17.041,0.268779,-0.707466,-0.000966328,0.756803,0,2364,1
0.584582,-0.811318,-7.24704e-05,0.999987,4.83957,0.450739,0,4.86051,15.9811,0.5,0,12,246.389,-15.9811,0.235016,-0.716198,-0.001,0.753772,0,2365,1
-0.34755,-0.937372,0.000245904,0.999729,4.99442,0.450086,0,5.01466,15.4211,0.5,0,12,59.853,15.4211,0.54356,0.287488,-0.000891872,0.614905,0,2366,1
-0.326356,-0.945231,0.000545107,0.999985,4.99634,0.449435,0,5.01651,13.6517,0.5,0,12,65.0654,13.6517,0.555583,0.280807,-0.000921566,0.622516,0,2367,1
-0.368798,-0.92949,0.000537485,0.999982,4.9925,0.450739,0,5.0128,17.1985,0.5,0,12,54.8567,17.1985,0.531402,0.29395,-0.000960257,0.607285,0,2368,1
-0.331298,-0.943495,0.000331278,0.999971,4.99878,0.44877,0,5.01889,12.878,0.5,0,12,60.7487,12.878,0.568502,0.269708,-0.000988283,0.629236,0,2369,1
-0.336264,-0.941749,0.000616858,0.999983,5.00122,0.448106,0,5.02126,12.0739,0.5,0,12,56.7124,12.0739,0.581529,0.258832,-0.000940686,0.63653,0,2370,1
-0.3455,-0.938347,0.000356561,0.999933,5.00367,0.447342,0,5.02363,12.1352,0.5,0,12,45.3244,12.1352,0.596725,0.252309,-0.00104251,0.647875,0,2371,1
-0.354651,-0.934976,0.000623885,0.999979,5.00611,0.446578,0,5.02599,12.1581,0.5,0,12,34.2559,12.1581,0.611992,0.245811,-0.00113129,0.659514,0,2372,1
-0.346013,-0.938163,0.00070322,0.999938,5.00722,0.446194,0,5.02706,11.8884,0.5,0,12,33.3742,11.8884,0.619011,0.243964,-0.00115625,0.665353,0,2373,1
0.279257,-0.960193,0.000292663,0.999978,5.25036,0.445846,0,5.26926,8.69435,0.5,0,12,18.1813,-8.69435,0.400703,-0.199274,-0.000112784,0.447518,0,2374,1
0.280065,-0.959958,0.000313484,0.999978,5.25048,0.445879,0,5.26938,8.68015,0.5,0,12,18.0168,-8.68015,0.40017,-0.19938,-0.000115309,0.447089,0,2375,1
0.285257,-0.958412,0.00024809,0.999963,5.25292,0.446546,0,5.27187,8.30477,0.5,0,12,19.5338,-8.30477,0.389766,-0.202629,-0.00024255,0.43929,0,2376,1
0.290478,-0.956858,0.000241452,0.999977,5.25537,0.447213,0,5.27436,7.9244,0.5,0,12,21.0591,-7.9244,0.379387,-0.205906,-0.000286625,0.431661,0,2377,1
0.276857,-0.960784,0.000543279,0.999878,5.25781,0.447775,0,5.27684,7.43466,0.5,0,12,26.3616,-7.43466,0.366854,-0.209866,-0.000449537,0.422641,0,2378,1
0.263233,-0.964713,0.000149886,0.999982,5.26025,0.448338,0,5.27933,6.93782,0.5,0,12,31.6778,-6.93782,0.354345,-0.213828,-0.000427047,0.413864,0,2379,1
0.25557,-0.96674,0.000368268,0.999951,5.2627,0.448838,0,5.2818,6.60492,0.5,0,12,32.849,-6.60492,0.339919,-0.217274,-0.000589224,0.403427,0,2380,1
0.247888,-0.968773,8.4619e-05,0.999985,5.26514,0.449338,0,5.28428,6.26804,0.5,0,12,34.0897,-6.26804,0.325492,-0.220702,-0.000390887,0.393261,0,2381,1
0.263669,-0.964457,-0.000300878,0.999849,5.26758,0.449918,0,5.28676,6.34538,0.5,0,12,31.467,-6.34159,0.311504,-0.223109,-0.000533915,0.383161,0,2382,1
0.279439,-0.960143,5.45639e-05,0.99998,5.27003,0.450497,0,5.28925,6.42528,0.5,0,12,28.8653,-6.41765,0.297486,-0.225499,-0.000181552,0.373293,0,2383,1
0.282842,-0.959139,0.00013487,0.999974,5.27043,0.450618,0,5.28966,6.44651,0.5,0,12,29.1331,-6.44273,0.295302,-0.225814,-0.00013269,0.371746,0,2384,1
0.286243,-0.958136,5.13867e-05,0.999979,5.27084,0.450739,0,5.29008,6.46687,0.5,0,12,29.4065,-6.46687,0.293123,-0.226129,-0.000147454,0.37021,0,2385,1
-0.127049,-0.991871,-0.000133077,0.999975,6.77352,0.450517,0,6.78848,3.65135,0.5,0,12,4.84523,0.0812959,0.753564,0.0347188,0.000285397,0.754363,0,2386,1
-0.124948,-0.992142,1.75438e-05,0.999978,6.77532,0.450296,0,6.79027,3.46881,0.5,0,12,5.30199,-0.111939,0.752325,0.0349491,8.93699e-05,0.753136,0,2387,1
-0.129151,-0.991601,1.65803e-05,0.999976,6.77171,0.450739,0,6.78669,3.83427,0.5,0,12,4.38648,0.273966,0.754804,0.0344843,9.73369e-05,0.755592,0,2388,1
-0.120899,-0.992636,0.000297936,0.999972,6.77777,0.450031,0,6.79269,3.19815,0.5,0,12,5.60057,-0.259963,0.750556,0.0352178,-0.000158819,0.751382,0,2389,1
-0.116852,-0.993131,2.05508e-05,0.999982,6.78021,0.449766,0,6.79511,2.92745,0.5,0,12,5.90176,-0.407607,0.748788,0.0354935,8.34791e-05,0.749629,0,2390,1
-0.114468,-0.993407,0.00022725,0.99998,6.78265,0.449535,0,6.79754,2.87163,0.5,0,12,5.57,-0.339541,0.74874,0.0369579,-1.0764e-05,0.749651,0,2391,1
-0.112087,-0.993683,2.60842e-05,0.999984,6.7851,0.449305,0,6.79996,2.81598,0.5,0,12,5.23975,-0.271633,0.748692,0.0384284,8.08071e-05,0.749678,0,2392,1
-0.115227,-0.993318,-7.11852e-05,0.999979,6.78754,0.449085,0,6.80238,2.80826,0.5,0,12,5.49971,-0.449661,0.752936,0.0407153,0.000212218,0.754036,0,2393,1
-0.11837,-0.992953,3.67104e-05,0.999983,6.78999,0.448865,0,6.80481,2.8007,0.5,0,12,5.76123,-0.628165,0.757181,0.0430059,7.98519e-05,0.758401,0,2394,1
-0.125116,-0.9921,-0.000212559,0.999959,6.79243,0.448628,0,6.80723,2.97944,0.5,0,12,6.55866,-1.02798,0.765426,0.0432204,0.000350776,0.766645,0,2395,1
-0.131865,-0.991248,5.15378e-05,0.99998,6.79487,0.448391,0,6.80965,3.15832,0.5,0,12,7.35647,-1.42837,0.773672,0.0434368,7.94153e-05,0.774891,0,2396,1
-0.138161,-0.990368,-0.000143183,0.999959,6.79732,0.448128,0,6.81207,3.50703,0.5,0,12,6.32496,-1.67067,0.783454,0.0420427,0.00034234,0.784582,0,2397,1
-0.144457,-0.989488,6.72888e-05,0.999977,6.79976,0.447865,0,6.81449,3.85622,0.5,0,12,5.29329,-1.91367,0.793237,0.0406491,7.8799e-05,0.794277,0,2398,1
-0.1491,-0.988787,-6.4909e-05,0.999965,6.8022,0.447572,0,6.81691,4.651,0.5,0,12,2.00155,-2.14592,0.802005,0.0390903,0.000220707,0.802957,0,2399,1
-0.153742,-0.988086,8.10269e-05,0.999975,6.80465,0.44728,0,6.81933,5.44607,0.5,0,12,-1.29019,-2.37892,0.810773,0.0375303,7.81977e-05,0.811641,0,2400,1
-0.156409,-0.987664,3.99898e-05,0.999972,6.80709,0.446953,0,6.82175,6.07123,0.5,0,12,-3.21797,-2.77454,0.816674,0.0361147,4.6475e-05,0.817473,0,2401,1
-0.159072,-0.987242,8.9494e-05,0.999975,6.80954,0.446626,0,6.82417,6.69655,0.5,0,12,-5.1472,-3.1709,0.822575,0.0346965,7.68377e-05,0.823306,0,2402,1
-0.159288,-0.987207,0.00015321,0.999975,6.81198,0.446258,0,6.82658,6.66867,0.5,0,12,-3.27906,-3.79804,0.824819,0.0339945,-0.000118842,0.825519,0,2403,1
-0.1595,-0.987173,9.06906e-05,0.999976,6.81442,0.445891,0,6.82899,6.64103,0.5,0,12,-1.41261,-4.42558,0.82706,0.0332888,7.20878e-05,0.82773,0,2404,1
-0.159207,-0.987221,0.000106121,0.999976,6.81466,0.445852,0,6.82923,6.58666,0.5,0,12,-1.0997,-4.48872,0.826966,0.0332669,3.89133e-05,0.827634,0,2405,1
0.584116,-0.811654,-6.68222e-05,0.999987,4.83976,0.450874,0,4.86071,15.7997,0.5,0,12,248.04,-15.7997,0.231866,-0.716719,-0.00098048,0.753292,0,2406,1
0.583649,-0.81199,-7.25584e-05,0.999987,4.83994,0.451008,0,4.86091,15.6179,0.5,0,12,249.692,-15.6179,0.228708,-0.717236,-0.00100435,0.752818,0,2407,1
0.570879,-0.820871,-9.00726e-05,0.999866,4.84239,0.452512,0,4.86348,13.3869,0.5,0,12,261.382,-12.9735,0.18978,-0.725317,-0.000965235,0.749734,0,2408,1
0.55812,-0.829744,-0.000100048,0.999987,4.84483,0.454015,0,4.86606,11.169,0.5,0,12,272.847,-10.3418,0.150811,-0.733338,-0.00106259,0.748685,0,2409,1
0.555619,-0.831415,2.53257e-05,0.999982,4.84613,0.45484,0,4.86743,10.3716,0.5,0,12,279.781,-9.33268,0.128387,-0.736422,-0.00103678,0.747531,0,2410,1
0.553119,-0.833085,-0.000127167,0.999985,4.84744,0.455665,0,4.86881,9.5675,0.5,0,12,286.879,-8.31328,0.105955,-0.739513,-0.00110158,0.747065,0,2411,1
-0.366501,-0.930168,-0.000332888,0.999767,4.97976,0.454976,0,5.0005,21.8165,0.5,0,12,89.2896,21.8165,0.427296,0.338479,-0.00115024,0.545116,0,2412,1
-0.34701,-0.937847,9.86937e-05,0.999986,4.98168,0.454287,0,5.00235,19.7784,0.5,0,12,94.413,19.7784,0.444681,0.330767,-0.00106318,0.55421,0,2413,1
-0.385982,-0.922488,-0.000119173,0.999983,4.97785,0.455665,0,4.99866,23.8104,0.5,0,12,84.5708,23.8104,0.409901,0.346137,-0.00122477,0.536499,0,2414,1
-0.354541,-0.934991,-3.51942e-05,0.999954,4.98412,0.453569,0,5.00471,19.0195,0.5,0,12,84.386,19.0195,0.462534,0.319368,-0.00101606,0.56208,0,2415,1
